,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Vibrio cholerae infection,0.5227297972078085,2.0363419187972,0.0,0.0004167032432324007,0.014,23/30,33.23%,ATP6V0B;ATP6V1D;ATP6AP1;ATP6V0A1;ARF1;PDIA4;ATP6V1F;GNAS;SEC61A2;PRKACA;KDELR3;ADCY3;KDELR2;PLCG2;PLCG1;PRKACB;ACTB;ADCY9;CFTR;TJP1;PRKCA;PRKACG;ATP6V0C
34,prerank,Epstein-Barr virus infection,0.4068421113459849,2.0353969991929612,0.0,0.0004047974362829035,0.014,135/173,46.77%,MAP2K4;GADD45B;JUN;AKT1;CCND3;TBK1;CDK2;RELB;NFKBIA;BAX;FADD;AKT3;IKBKE;SKP2;CD44;VIM;CD58;TRAF3;MAPK14;CCNA2;LYN;APAF1;PSMD3;CASP3;CD19;MAPK9;HDAC1;B2M;MAPK13;MAPK12;BTK;FAS;HDAC2;JAK3;RB1;BID;IKBKG;ICAM1;CCND2;TAP1;CASP9;PIK3CD;PIK3CB;CDKN1A;HLA-DMA;CDK6;TRAF5;CD3G;IRF9;HLA-DRB1;PIK3CA;TYK2;NFKBIE;RELA;RAC1;HLA-DPB1;SYK;STAT1;MAPK8;NFKB1;CDK4;HLA-DPA1;IRAK1;DDB2;STAT3;HLA-DMB;E2F1;IFNB1;IKBKB;PLCG2;MAP2K6;PSMD2;PIK3R1;IRAK4;TLR2;PIK3R3;OAS1;PSMD8;MDM2;MAP3K14;PSMD1;CCNA1;TRAF6;TNF;PSMD4;IL6;CIR1;TP53;BLNK;AKT2;IRF7;HLA-DRA;NEDD4;CDKN1B;HES1;TRAF2;USP7;CD40;BCL2L11;SIN3A;HLA-DQA1;IFNA8;HLA-DRB4;MYC;BCL2;EIF2AK2;IFNAR2;NFKBIB;IRF3;CALR;HLA-DRB3;HLA-A;FCER2;TAP2;MAP2K7;CD3D;ENTPD3;CCND1;HLA-DOA;SAP30;HLA-B;MAP2K3;BAK1;MYD88;DDX58;PIK3R2;TAB2;NFKB2;RIPK1;CD3E;CCNE1;CHUK;HLA-DQA2;TRADD;CASP8
35,prerank,Renal cell carcinoma,0.44846982461140195,2.0328593785950795,0.0,0.0003935530630528229,0.014,36/62,24.80%,JUN;PAK4;KRAS;AKT1;CRKL;PAK1;AKT3;ARNT2;VEGFA;PTPN11;NRAS;EP300;PAK2;CUL2;PIK3CD;VHL;PIK3CB;CDKN1A;HIF1A;BRAF;MAP2K2;PIK3CA;CRK;MAP2K1;RAC1;SLC2A1;SOS2;HRAS;EGLN1;RBX1;BAD;PIK3R1;MAPK3;PIK3R3;RAF1;MET
36,prerank,p53 signaling pathway,0.4553384969391663,2.0271990531790847,0.0,0.0004102676719083481,0.014,36/56,29.03%,GADD45B;IGFBP3;CCND3;CDK2;PMAIP1;BAX;CHEK2;APAF1;SESN1;CASP3;FAS;THBS1;PTEN;BID;SFN;RRM2;CCND2;TSC2;CASP9;TP53I3;CDKN1A;CDK6;SIAH1;TNFRSF10B;CDK4;DDB2;CCNB1;SERPINB5;BCL2L1;MDM4;MDM2;CCNG1;CDK1;RCHY1;PPM1D;TP53
37,prerank,Bladder cancer,0.47931976153950445,2.0176582472192397,0.0,0.0004527339747900895,0.016,26/39,29.03%,KRAS;FGFR3;MMP1;EGFR;DAPK3;ERBB2;VEGFA;DAPK1;NRAS;RB1;THBS1;MMP2;CDKN1A;BRAF;MAP2K2;MAP2K1;CDK4;HRAS;E2F1;CDH1;MAPK3;RAF1;MDM2;ARAF;SRC;TP53
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.42785605075055405,2.0164581704995816,0.0,0.0004411254113339334,0.016,61/89,36.09%,JUN;KRAS;PLCB3;AKT1;F3;BAX;AGTR1;AKT3;NOX1;MAPK14;VEGFA;EGR1;CASP3;MAPK9;PRKCE;MAPK13;MAPK12;NRAS;AGER;MMP2;ICAM1;PIK3CD;PIK3CB;PRKCD;PIK3CA;FOXO1;SMAD3;RELA;RAC1;JAK2;STAT1;SMAD4;COL4A5;MAPK8;NFKB1;CDK4;HRAS;STAT3;PRKCZ;PLCG2;PLCG1;PIK3R1;MAPK3;TGFBR1;PLCB1;PIK3R3;THBD;CCL2;STAT5A;TNF;IL6;AKT2;CDC42;PRKCA;CDKN1B;SMAD2;IL1B;STAT5B;BCL2;VEGFB;EDN1
39,prerank,VEGF signaling pathway,0.46033584497428914,2.014202545196716,0.0,0.00045539711581826645,0.016,36/52,31.87%,KRAS;AKT1;AKT3;MAPKAPK3;MAPK14;VEGFA;MAPK13;MAPK12;NRAS;CASP9;PIK3CD;JMJD7-PLA2G4B;PIK3CB;NFATC2;RAC3;MAP2K2;PIK3CA;MAP2K1;RAC1;HRAS;BAD;PLCG2;PLCG1;PIK3R1;MAPKAPK2;MAPK3;PIK3R3;RAF1;PLA2G4A;PPP3CC;SRC;AKT2;PPP3R1;CDC42;PRKCA;PTK2
40,prerank,Cellular senescence,0.4072372829172048,1.9931701022903532,0.0,0.0007158003446465978,0.027,105/135,46.36%,RBL1;SLC25A6;GADD45B;IGFBP3;KRAS;AKT1;CCND3;CDK2;MYBL2;AKT3;RAD50;CHEK2;SLC25A4;RBBP4;MAPK14;CALML6;CCNA2;FOXO3;MAPK13;MAPK12;NRAS;ZFP36L1;RASSF5;CACNA1D;NFATC3;RB1;CALM3;PTEN;CCND2;TSC2;GATA4;BTRC;PIK3CD;PIK3CB;CDKN1A;CDKN2B;CDK6;EIF4EBP1;RAD9A;NFATC2;MAP2K2;PIK3CA;FOXO1;MAP2K1;SMAD3;RELA;CAPN1;TSC1;NFKB1;CDK4;HRAS;E2F1;CCNB1;MAP2K6;PIK3R1;MAPKAPK2;RBL2;MAPK3;TGFBR1;RAD1;MTOR;PIK3R3;RAF1;MDM2;PPP1CC;PPP1CA;CDK1;E2F5;CCNA1;PPP3CC;IL6;TP53;NBN;AKT2;PPP3R1;VDAC1;KIR2DL4;SQSTM1;SMAD2;CDC25A;RHEB;ATM;MYC;ATR;HLA-A;CDKN2A;HUS1;TGFB2;TGFBR2;ITPR2;CCND1;PPP3CB;CCNB2;HLA-B;MAP2K3;PPP3CA;NFATC4;PPP3R2;HIPK1;PIK3R2;RRAS2;CCNE1;SERPINE1;ITPR3;FBXW11
41,prerank,Thyroid hormone signaling pathway,0.4209190925247011,1.9928469656409027,0.0,0.0006987574792978691,0.027,61/95,33.08%,KRAS;PLCB3;AKT1;NCOA3;SLC16A2;AKT3;RXRG;GSK3B;MED12L;HDAC1;NRAS;HDAC2;EP300;RCAN1;TSC2;CASP9;GATA4;PIK3CD;PIK3CB;HIF1A;RXRA;MAP2K2;PIK3CA;CTNNB1;FOXO1;BMP4;KAT2B;MAP2K1;PRKACA;FXYD2;SLC2A1;STAT1;ATP1A1;ATP1A3;HDAC3;ITGAV;HRAS;BAD;PLCG2;PLCG1;PRKACB;PIK3R1;MAPK3;ATP1B2;PLCB1;MTOR;PIK3R3;ESR1;RAF1;MDM2;ACTB;SRC;TP53;AKT2;NCOA1;NOTCH1;PRKCA;PRKACG;PDPK1;RHEB;SIN3A
42,prerank,Human T-cell leukemia virus 1 infection,0.39393342761934896,1.9775209851242421,0.0,0.0008472504480339842,0.034,120/188,36.05%,MAP2K4;SLC25A6;JUN;KRAS;AKT1;CCND3;CDK2;DLG1;CREB3L4;RELB;NFKBIA;BAX;FOS;AKT3;ESPL1;CHEK2;SLC25A4;CCNA2;EGR1;FDPS;CANX;MMP7;MAPK9;B2M;NRAS;NFATC3;JAK3;RB1;PTEN;IKBKG;EP300;ICAM1;CREB1;CCND2;PIK3CD;IL15;PIK3CB;CDKN1A;CREB3L1;HLA-DMA;CDKN2B;CDKN2C;CD3G;MAP3K1;NFATC2;MAP2K2;TRRAP;HLA-DRB1;PIK3CA;LCK;KAT2B;MAP2K1;SMAD3;RELA;PRKACA;HLA-DPB1;SLC2A1;ITGB2;TNFRSF13C;CREB3;ETS2;SMAD4;MAPK8;NFKB1;CDK4;ADCY3;TBPL1;HLA-DPA1;HRAS;BUB1B;CREB3L2;HLA-DMB;E2F1;IKBKB;PRKACB;PIK3R1;MAPK3;IL1R2;POLB;TGFBR1;KAT5;BCL2L1;PIK3R3;MAP3K14;STAT5A;IL15RA;CCNA1;ADCY2;ADCY9;TNF;PPP3CC;IL6;IL1R1;IL2RA;TP53;AKT2;SRF;HLA-DRA;PPP3R1;VDAC1;FOSL1;RAN;PRKACG;SMAD2;ELK1;CD40;ATM;HLA-DQA1;ATF4;CRTC3;HLA-DRB4;NFYB;STAT5B;SPI1;MYC;ATR;CALR;HLA-DRB3;HLA-A;CDKN2A
43,prerank,T cell receptor signaling pathway,0.4151405090903818,1.9736921397929903,0.0,0.0008509946103674677,0.035,54/98,25.82%,JUN;PAK4;KRAS;BCL10;AKT1;IL5;DLG1;PAK1;NFKBIA;FOS;AKT3;MAPK14;TEC;CBLB;GSK3B;CARD11;ZAP70;MAPK9;MAPK13;MAPK12;NRAS;MAP3K8;NFATC3;IKBKG;PAK2;PIK3CD;PIK3CB;VAV3;CD3G;NFATC2;MAP2K2;PIK3CA;LCK;NFKBIE;MAP2K1;RELA;SOS2;NFKB1;CDK4;HRAS;PRKCQ;IKBKB;RHOA;PLCG1;IL10;PIK3R1;FYN;IFNG;MAPK3;PIK3R3;RAF1;CTLA4;MAP3K14;MALT1
44,prerank,Proteoglycans in cancer,0.3959356973523028,1.9691588303911973,0.0,0.0008770611119462909,0.037,105/164,35.37%,KRAS;SMO;AKT1;TIAM1;EGFR;IGF1R;PAK1;ERBB3;FZD3;AKT3;ERBB2;CD44;ERBB4;FZD7;MAPK14;VEGFA;PTPN11;IL12B;CASP3;MAPK13;MAPK12;NRAS;TLR4;WNT11;TFAP4;FAS;THBS1;MMP2;RDX;CAMK2D;RPS6KB1;CAMK2G;PIK3CD;PIK3CB;CDKN1A;HIF1A;CTTN;FRS2;FZD6;BRAF;FZD1;TWIST2;MAP2K2;WNT7B;PIK3CA;CTNNB1;MAP2K1;WNT9A;PRKACA;RAC1;SOS2;ITGAV;HRAS;FZD2;STAT3;RHOA;PLCG2;PLCG1;PRKACB;PIK3R1;ROCK1;ITGA2;MAPK3;IHH;TLR2;MTOR;PIK3R3;ESR1;RAF1;MDM2;CAV1;MET;PPP1CC;FGFR1;PPP1CA;ACTB;CBL;WNT9B;TNF;ARAF;SRC;TP53;RPS6;AKT2;IGF2;IQGAP1;DDX5;CDC42;ROCK2;PRKCA;FZD5;FZD8;ITGB5;PRKACG;PTK2;SMAD2;PDPK1;ELK1;PTCH1;PLAUR;SHH;TWIST1;MYC;WNT5A;WNT1
45,prerank,Pathways in cancer,0.3693217661991115,1.9665784249960032,0.0,0.0009019942873695133,0.039,289/446,41.05%,GADD45B;CTBP1;JUN;KRAS;PLCB3;SMO;AKT1;AXIN2;ITGA3;FGFR3;CRKL;NCOA3;IL5;ITGA2B;CCND3;KIT;MMP1;CDK2;EGFR;LPAR2;DAPK3;IGF1R;LPAR6;PMAIP1;HEY1;NFKBIA;BAX;TFG;AGTR1;FADD;FZD3;FOS;AKT3;MSH6;HES5;ERBB2;RXRG;SKP2;IL13RA1;FZD7;GNG8;ARNT2;TRAF3;VEGFA;TXNRD1;GNA11;CALML6;MAX;GNG4;ABL1;APAF1;TXNRD2;GNA13;GSK3B;IL12B;CASP3;PAX8;DAPK1;DVL1;GNAI3;MAPK9;HDAC1;NRAS;PPARG;PDGFRA;STAT4;WNT11;TCF7L2;FAS;RASSF5;HDAC2;JAK3;RB1;CALM3;MMP2;PTEN;BID;JAG1;IKBKG;EP300;CCND2;IL7R;GNB5;CAMK2D;RPS6KB1;FRAT2;CASP9;CTBP2;CUL2;CAMK2G;PIK3CD;VHL;IL15;PIK3CB;CASP7;CDKN1A;CDKN2B;HIF1A;RARA;IL12A;SKP1;TCF7L1;CDK6;EPO;GNAS;EPOR;FZD6;BRAF;MECOM;TRAF5;FZD1;RXRA;GNB2;IL3RA;GNAI2;RAC3;MAP2K2;WNT7B;PIK3CA;CTNNB1;RALGDS;LPAR1;FOXO1;BMP4;CRK;MAP2K1;BIRC2;SMAD3;WNT9A;RELA;GNAQ;PRKACA;RAC1;JAK2;SLC2A1;SOS2;RALA;STAT1;SMAD4;FGF9;PGF;COL4A5;MAPK8;F2R;ITGAV;NFKB1;NTRK1;CDK4;ADCY3;DDB2;HRAS;EGLN1;RBX1;FZD2;GSTM4;LEF1;MLH1;STAT3;E2F1;CKS1B;GNA12;BAD;IKBKB;PLD1;RHOA;PLCG2;PLCG1;PRKACB;GNGT2;BMP2;BRCA2;PIK3R1;CDH1;IFNG;ROCK1;ITGA2;MAPK3;IL6R;TGFBR1;PLCB1;BCL2L1;MTOR;PIK3R3;ESR1;RAF1;MDM2;MET;TRAF1;FGFR1;STAT5A;RARB;HSP90AA1;HMOX1;CBL;GNB1;IL15RA;MITF;WNT9B;KEAP1;CCNA1;ADCY2;ADCY9;BCR;TRAF6;NFE2L2;DVL2;ARAF;AXIN1;IL6;GNG12;IL2RA;GNAI1;TCF7;TP53;EDNRA;IL13;AKT2;NCOA1;LRP6;RET;IGF2;EML4;FGFR2;NOTCH1;RUNX1;LPAR5;ARNT;TRAF4;CDC42;ROCK2;PRKCA;FZD5;FZD8;CDKN1B;PRKACG;HES1;PTK2;TRAF2;SMAD2;KITLG;ELK1;GSTP1;BCL2L11;PTCH1;FRAT1;EGF;AR;IFNA8;SHH;STAT5B;RASGRP4;SPI1;MYC;BCL2;CSF2RA;IFNAR2;VEGFB;WNT5A;WNT1;MSH2;CDKN2A;EDN1;BIRC3;IFNGR1;PDGFRB;NCOA4;RALBP1;GNG5;LAMB2;GSTM2;TGFB2;TGFBR2;WNT7A;APC;CXCR4;HSP90B1;STK4;IGF1;TGFA;IL4R;CEBPA;CCND1;EGLN2;FLT4;HSP90AB1;FZD4;MGST2;PIM1;CXCL12
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3959694191761829,1.9658342600010108,0.0,0.0009043346980788271,0.039,90/159,30.00%,MAP2K4;JUN;BECN1;KRAS;AKT1;TBK1;NFKBIA;BAX;FADD;FOS;AKT3;IKBKE;GNG8;TRAF3;MAPK14;VEGFA;CALML6;GNG4;LYN;GSK3B;CASP3;MAPK9;MAPK13;MAPK12;NRAS;FAS;NFATC3;RB1;CALM3;BID;IKBKG;EP300;ICAM1;CREB1;GNB5;RCAN1;CASP9;PIK3CD;PIK3CB;CDKN1A;HIF1A;CDK6;IRF9;GNB2;HCK;NFATC2;MAP2K2;PIK3CA;CTNNB1;TYK2;MAP2K1;RELA;RAC1;JAK2;SYK;STAT1;MAPK8;NFKB1;CDK4;GABARAPL1;HRAS;STAT3;E2F1;IFNB1;IKBKB;C3;PLCG2;PLCG1;MAP2K6;GNGT2;PIK3R1;MAPKAPK2;TICAM1;MAPK3;MTOR;PIK3R3;RAF1;GNB1;ATG3;PIK3C3;PIK3CG;PPP3CC;SRC;IL6;GNG12;TP53;AKT2;IRF7;CCR4;PPP3R1
47,prerank,Small cell lung cancer,0.422389459644866,1.9608959064868254,0.0,0.0010119935907072588,0.045,49/79,31.93%,GADD45B;AKT1;ITGA3;ITGA2B;CDK2;NFKBIA;BAX;AKT3;RXRG;SKP2;TRAF3;MAX;APAF1;CASP3;RB1;PTEN;IKBKG;CASP9;PIK3CD;PIK3CB;CDKN1A;CDKN2B;CDK6;TRAF5;RXRA;PIK3CA;BIRC2;RELA;COL4A5;ITGAV;NFKB1;CDK4;DDB2;E2F1;CKS1B;IKBKB;PIK3R1;ITGA2;BCL2L1;PIK3R3;TRAF1;RARB;TRAF6;TP53;AKT2;TRAF4;CDKN1B;PTK2;TRAF2
48,prerank,Hepatitis B,0.39687928890184504,1.959657203730411,0.0,0.0009913406602846616,0.045,87/153,29.63%,MAP2K4;JUN;KRAS;AKT1;TBK1;CDK2;EGR3;CREB3L4;NFKBIA;BAX;FADD;FOS;AKT3;IKBKE;ATP6AP1;TRAF3;MAPK14;CCNA2;APAF1;CASP3;MAPK9;MAPK13;MAPK12;NRAS;TLR4;STAT4;FAS;NFATC3;JAK3;RB1;BID;IKBKG;EP300;CREB1;YWHAZ;CASP9;PIK3CD;PIK3CB;CDKN1A;IFIH1;CREB3L1;BRAF;MAP3K1;NFATC2;MAP2K2;PIK3CA;TYK2;MAP2K1;SMAD3;RELA;JAK2;CREB3;SOS2;STAT1;SMAD4;MAPK8;NFKB1;IRAK1;DDB2;HRAS;CREB3L2;STAT3;E2F1;IFNB1;BAD;IKBKB;MAP2K6;PIK3R1;TICAM1;MAPK3;IRAK4;TLR2;TGFBR1;PIK3R3;RAF1;STAT5A;CCNA1;PTK2B;TRAF6;TNF;ARAF;SRC;IL6;CASP10;TP53;AKT2;IRF7
49,prerank,C-type lectin receptor signaling pathway,0.41526366432834255,1.956527361424943,0.0,0.0009917537188931136,0.046,59/99,31.10%,JUN;KRAS;BCL10;AKT1;EGR3;PAK1;RELB;NFKBIA;AKT3;IKBKE;MAPK14;CALML6;PTPN11;CBLB;IL12B;MAPK9;MAPK13;MAPK12;NRAS;NFATC3;CALM3;IKBKG;PIK3CD;PIK3CB;IL12A;PRKCD;IRF9;NFATC2;PIK3CA;CD209;RELA;SYK;LSP1;STAT1;MAPK8;NFKB1;HRAS;IKBKB;RHOA;PLCG2;IL10;PIK3R1;MAPKAPK2;MAPK3;IRF1;PIK3R3;RAF1;MDM2;MAP3K14;MALT1;TNF;PPP3CC;SRC;IL6;AKT2;KSR1;PPP3R1;CLEC4M;CARD9
50,prerank,Hepatocellular carcinoma,0.396340443327426,1.9495796040610376,0.0,0.0010119935907072588,0.047,102/146,40.90%,GADD45B;KRAS;AKT1;AXIN2;EGFR;IGF1R;BAX;FZD3;AKT3;FZD7;TXNRD1;SMARCB1;TXNRD2;GSK3B;CSNK1A1L;DVL1;NRAS;WNT11;TCF7L2;RB1;PTEN;SMARCC1;SMARCD2;RPS6KB1;FRAT2;PIK3CD;PIK3CB;CDKN1A;TCF7L1;CDK6;FZD6;BRAF;FZD1;MAP2K2;SMARCE1;WNT7B;PIK3CA;CTNNB1;MAP2K1;SMAD3;WNT9A;SOS2;SMAD4;DPF1;SMARCC2;CDK4;DDB2;HRAS;FZD2;GSTM4;LEF1;E2F1;BAD;CSNK1A1;PLCG2;PLCG1;PIK3R1;MAPK3;TGFBR1;SMARCA4;BCL2L1;MTOR;PIK3R3;RAF1;MET;ACTB;HMOX1;WNT9B;KEAP1;NFE2L2;DVL2;ARAF;AXIN1;TCF7;TP53;AKT2;LRP6;IGF2;PRKCA;FZD5;FZD8;SMAD2;PHF10;ELK1;GSTP1;FRAT1;MYC;ARID1B;WNT5A;WNT1;CDKN2A;SHC1;PBRM1;GSTM2;TGFB2;TGFBR2;WNT7A;APC;TGFA;CCND1;FZD4;MGST2
51,prerank,Basal cell carcinoma,0.45383919689945706,1.9469438198123188,0.0,0.0010314550059131677,0.049,35/47,38.62%,GADD45B;SMO;AXIN2;BAX;FZD3;FZD7;GSK3B;DVL1;WNT11;TCF7L2;CDKN1A;TCF7L1;FZD6;FZD1;WNT7B;CTNNB1;BMP4;WNT9A;DDB2;FZD2;LEF1;BMP2;WNT9B;DVL2;AXIN1;TCF7;TP53;FZD5;FZD8;PTCH1;SHH;WNT5A;WNT1;WNT7A;APC
52,prerank,Adherens junction,0.44044154861315044,1.9439491124626513,0.0,0.0010310878093998488,0.05,40/58,34.80%,CTNND1;EGFR;IGF1R;WASF3;ERBB2;PTPRF;TCF7L2;EP300;FER;CSNK2A1;TCF7L1;RAC3;CTNNB1;SMAD3;RAC1;SMAD4;LEF1;RHOA;SNAI2;CDH1;FYN;PTPN1;CSNK2B;MAPK3;TGFBR1;MET;AFDN;FGFR1;NECTIN2;CSNK2A2;ACTB;ACTN1;SRC;TCF7;TJP1;IQGAP1;CDC42;SMAD2;SNAI1;INSR
53,prerank,Measles,0.3993993980398839,1.9436934341747367,0.0,0.0010307342127573932,0.051,80/126,35.83%,JUN;AKT1;CCND3;TBK1;CDK2;NFKBIA;BAX;FADD;EIF2AK3;FOS;AKT3;IKBKE;TRAF3;APAF1;CBLB;GSK3B;IL12B;CASP3;HSPA1B;MAPK9;TLR4;CD46;FAS;JAK3;BID;IKBKG;CCND2;TLR9;EIF3H;CASP9;PIK3CD;PIK3CB;CSNK2A1;IFIH1;IL12A;CDK6;CD3G;IRF9;PIK3CA;TYK2;CD209;RELA;STAT1;MAPK8;NFKB1;CDK4;IRAK1;STAT3;IFNB1;BAD;IKBKB;PIK3R1;CSNK2B;IRAK4;TLR2;BCL2L1;PIK3R3;OAS1;HSPA2;STAT5A;CSNK2A2;RCHY1;TRAF6;IL6;IL2RA;TP53;AKT2;IRF7;CLEC4M;CDKN1B;EIF2AK1;IFNA8;IL1B;TLR7;STAT5B;BCL2;EIF2AK2;IFNAR2;NFKBIB;IRF3
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4016768230731784,1.934529628772958,0.0,0.0011039930080442824,0.056,89/125,40.89%,ITCH;JUN;AKT1;NDUFB4;IRS2;BAX;PRKAA1;UQCRB;EIF2AK3;AKT3;PRKAB1;NDUFS4;PRKAB2;NDUFA2;NDUFA4;PRKAA2;GSK3B;COX6B2;CASP3;NDUFB6;GSK3A;MAPK9;FAS;SDHB;BID;NDUFA9;PIK3CD;MAP3K5;PIK3CB;CASP7;NDUFB1;NR1H3;COX5B;RXRA;PPARA;SREBF1;PIK3CA;NDUFA6;SDHD;RELA;RAC1;NDUFAB1;MLXIP;MAPK8;NFKB1;COX4I1;IKBKB;PIK3R1;COX6C;NDUFS3;IL6R;PIK3R3;ERN1;NDUFV1;DDIT3;NDUFS2;PRKAG1;TNF;NDUFS7;UQCRC1;NDUFS6;IL6;NDUFC2;NDUFB8;AKT2;NDUFA7;CDC42;NDUFB3;UQCR11;TRAF2;BCL2L11;COX7C;ATF4;IL1B;NDUFA3;INSR;NDUFS1;NDUFV2;SDHA;UQCRFS1;SOCS3;NDUFA13;PRKAG2;PKLR;MAP3K11;NDUFB5;CEBPA;SDHC;XBP1
55,prerank,PI3K-Akt signaling pathway,0.3735986527538972,1.927493727185199,0.0,0.0011746354177852112,0.06,186/266,44.10%,PPP2R2C;SGK3;KRAS;AKT1;ITGA3;FGFR3;PPP2R3C;ITGA2B;CCND3;PKN1;KIT;CDK2;EGFR;LPAR2;IGF1R;PPP2R2A;CREB3L4;LPAR6;PRKAA1;ERBB3;AKT3;ERBB2;DDIT4;ERBB4;GNG8;VEGFA;RPTOR;PRKAA2;GNG4;GSK3B;EIF4E;CD19;G6PC2;FOXO3;NRAS;TLR4;PDGFRA;PCK2;JAK3;THBS1;PTEN;IKBKG;CREB1;CCND2;IL7R;GNB5;TSC2;RPS6KB1;YWHAZ;CASP9;ITGA8;PIK3CD;G6PC;PIK3CB;CDKN1A;CREB3L1;CDK6;EIF4EBP1;EPO;EPOR;RXRA;GNB2;PPP2R5B;IL3RA;MAP2K2;PIK3CA;LPAR1;MAP2K1;RELA;ITGA11;RAC1;JAK2;CREB3;SOS2;SYK;TSC1;FGF9;PPP2R1A;PGF;COL4A5;F2R;ITGAV;NFKB1;NTRK1;SPP1;CDK4;BRCA1;PRLR;HRAS;CREB3L2;IFNB1;BAD;IKBKB;GNGT2;PIK3R1;OSMR;ITGA2;RBL2;MAPK3;IL6R;NR4A1;TLR2;BCL2L1;MTOR;PIK3R3;RAF1;PPP2R5A;MDM2;MYB;GH1;MET;FGFR1;HSP90AA1;GNB1;FLT1;PPP2R3A;PIK3CG;ANGPT1;IL6;GNG12;IL2RA;TP53;RPS6;AKT2;IGF2;SGK1;FGFR2;PPP2CA;LPAR5;PPP2R5C;ITGB4;PRKCA;CDKN1B;ITGB5;PTK2;PCK1;PKN2;PDPK1;KITLG;RHEB;BCL2L11;EGF;ATF4;IFNA8;PRL;PPP2CB;MYC;INSR;BCL2;CSF3;IFNAR2;VEGFB;PDGFC;ITGA1;CHRM1;PDGFRB;TCL1A;NGFR;GNG5;LAMB2;MCL1;EPHA2;STK11;NGF;HSP90B1;IGF1;TGFA;MLST8;IL4R;CCND1;PPP2R5E;FLT4;HSP90AB1;GYS1;TEK;PHLPP2;FN1;ATF2;VEGFC;SGK2;EIF4B;PIK3R2;INS;IRS1;RPS6KB2;ITGA4
56,prerank,Wnt signaling pathway,0.3986298238859854,1.9199238516959884,0.0,0.0012960619670461383,0.067,95/121,48.63%,BAMBI;CTBP1;JUN;PLCB3;AXIN2;CCND3;FZD3;PORCN;FZD7;GSK3B;CSNK1A1L;CSNK1E;RUVBL1;DVL1;MMP7;MAPK9;WNT11;TCF7L2;NFATC3;EP300;CCND2;CAMK2D;FRAT2;CTBP2;BTRC;CAMK2G;CSNK2A1;SKP1;TCF7L1;FZD6;FZD1;NFATC2;RAC3;WNT7B;CTNNB1;SIAH1;SMAD3;WNT9A;PRKACA;RAC1;SMAD4;MAPK8;RBX1;FZD2;LGR5;LEF1;CSNK1A1;RHOA;PRKACB;PSEN1;CSNK2B;CTNNBIP1;PLCB1;CSNK2A2;WNT9B;RYK;DVL2;PPP3CC;AXIN1;TCF7;TP53;LRP6;PPP3R1;FOSL1;ROCK2;PRKCA;FZD5;FZD8;PRKACG;FRAT1;LGR4;MYC;WNT5A;WNT1;SOX17;CHD8;WNT7A;APC;RSPO3;CCND1;PPP3CB;FZD4;PPP3CA;NFATC4;PPP3R2;PLCB4;FZD9;FBXW11;WNT10B;LGR6;CXXC4;SFRP1;PPARD;DVL3;MAP3K7
57,prerank,Apoptosis,0.3946168771752364,1.9197482089952411,0.0,0.0012911642364196061,0.068,76/123,33.75%,GADD45B;JUN;BECN1;KRAS;CTSK;AKT1;CTSB;PMAIP1;NFKBIA;BAX;CASP6;FADD;EIF2AK3;FOS;AKT3;APAF1;DFFB;CASP3;MAPK9;NRAS;FAS;BID;TUBA1A;IKBKG;CASP9;PIK3CD;MAP3K5;PIK3CB;CASP7;IL3RA;MAP2K2;PIK3CA;MAP2K1;BIRC2;RELA;CAPN1;MAPK8;TNFRSF10B;BIRC6;NFKB1;NTRK1;HRAS;BAD;IKBKB;PIK3R1;TNFRSF10A;SPTAN1;MAPK3;CTSD;BCL2L1;PIK3R3;RAF1;DIABLO;BCL2A1;ERN1;PARP1;CFLAR;TRAF1;MAP3K14;DDIT3;ACTB;TNFSF10;SPTA1;TNF;CASP10;TP53;AKT2;PARP2;DAXX;DFFA;TRAF2;PDPK1;BCL2L11;LMNB2;ATM;ATF4
58,prerank,Shigellosis,0.45563743512196037,1.9174149370520395,0.0,0.0013378898317824776,0.072,32/48,31.17%,CRKL;PFN2;NFKBIA;CD44;MAPK14;ABL1;MAPK9;MAPK13;MAPK12;IKBKG;ARPC4;BTRC;CTTN;NOD2;NOD1;CRK;RELA;RAC1;ARPC5;MAPK8;NFKB1;IKBKB;ROCK1;MAPK3;ARPC2;ARPC3;ACTB;ATG5;SRC;ARPC1B;CDC42;ROCK2
