,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Measles,0.3103627405773889,2.317280598328036,0.0,0.00033519769010447874,0.008,92/126,47.91%,STAT3;TP53;IKBKG;CDK4;ADAR;BBC3;GSK3B;JAK1;CD46;AKT1;STAT1;JUN;RELA;PIK3CD;IRF3;MAP3K7;TLR4;IRAK4;CDK2;TLR7;MYD88;SLAMF1;IFNAR1;FADD;TRAF6;PIK3CB;STAT5B;IL2;CASP3;BAD;IFNA2;CLEC4M;IKBKB;CSNK2B;BID;IL1B;RCHY1;CCND3;HSPA1B;PIK3R1;EIF2AK2;MAPK9;CDK6;CD3E;TYK2;IFNA10;BCL2;PIK3CA;TLR2;FOS;HSPA1A;TBK1;IL2RB;TRAF3;BAX;CASP8;FAS;MAPK8;CCND2;BCL2L1;IFNA8;CYCS;IL2RA;EIF2AK4;CD28;TRADD;PIK3R3;CSNK2A2;CDKN1B;STAT5A;IFNA16;TLR9;OAS2;IL6;IKBKE;STAT2;CCNE2;AKT2;CCNE1;EIF2AK3;FASLG;IFNA14;JAK3;IFNA1;TNFAIP3;CBLB;TAB2;CD3D;IFNA21;NFKBIA;IFNA7;CASP9
25,prerank,IL-17 signaling pathway,0.32976649044163464,2.3172680729185586,0.0,0.00032230547125430646,0.008,68/85,52.19%,IKBKG;GSK3B;JUN;RELA;MAP3K7;CXCL8;CXCL2;CCL20;PTGS2;MAPK3;FADD;TRAF6;FOSL1;IL4;MAPK4;LCN2;CASP3;MAPK7;IKBKB;CXCL1;IL13;CCL17;IL17RE;IL25;IL17RA;HSP90B1;IL1B;JUND;MAPK9;MMP13;MAPK1;FOS;TBK1;TRAF3;CXCL6;CEBPB;IL5;CASP8;HSP90AB1;MAPK8;HSP90AA1;IL17D;S100A9;TRAF2;TRAF5;CXCL5;MAPK13;TRADD;MMP9;CCL7;CCL11;IL6;IKBKE;MAPK6;FOSB;MAPK12;TNFAIP3;TAB2;CSF3;NFKBIA;MAPK14;DEFB4A;IL17RC;MAPK15;CSF2;TRAF4;IFNG;CHUK
26,prerank,HIF-1 signaling pathway,0.3288051190588908,2.3123037948602163,0.0,0.00031036823157822106,0.008,62/89,43.08%,STAT3;EIF4EBP1;HIF1A;AKT1;RELA;PIK3CD;TEK;EDN1;TLR4;EGFR;MAPK3;PRKCA;RBX1;PIK3CB;ERBB2;EGLN3;MAP2K2;FLT1;RPS6KB2;IFNGR1;PFKL;INS;PDHB;PIK3R1;IGF1;PRKCG;CAMK2D;NOS2;BCL2;PIK3CA;MAPK1;RPS6;TIMP1;EP300;SLC2A1;MAP2K1;HK1;HK3;LTBR;PLCG2;HMOX1;CREBBP;VEGFA;ALDOA;MKNK1;NOS3;PRKCB;PIK3R3;PLCG1;CDKN1A;PGK1;EGLN1;PDK1;EIF4E;CUL2;CDKN1B;CAMK2A;CAMK2G;MTOR;IL6;RPS6KB1;AKT2
27,prerank,Fluid shear stress and atherosclerosis,0.3103832021104407,2.305090648848676,0.0,0.0002992836518789989,0.008,97/121,54.51%,TP53;IKBKG;CAV2;GSTT1;GSTM1;ARHGEF2;KEAP1;IL1R1;AKT1;JUN;BMPR2;GPC1;RELA;SRC;PIK3CD;MAP3K7;PTK2;EDN1;BMPR1B;ITGAV;MAP2K7;PLAT;ITGB3;NFE2L2;TXN;PRKCZ;CDH5;PRKAA1;ITGA2B;PIK3CB;MAP2K4;CTNNB1;ICAM1;MAPK7;CTSL;RHOA;IKBKB;CALM1;HSP90B1;IL1B;ASS1;GSTA3;PIK3R1;MAPK9;NCF1;PRKAA2;GSTM2;BCL2;PIK3CA;GSTM3;GSTA2;MGST1;FOS;GSTA1;GSTP1;RAC1;HSP90AB1;MAPK8;HMOX1;MEF2C;HSP90AA1;MAP3K5;VEGFA;MAP2K6;NOS3;DUSP1;ACVR2A;GSTM4;MAPK13;SQSTM1;MMP9;PIK3R3;GSTM5;CALM3;NQO1;NOX1;CAV3;VCAM1;AKT2;NCF2;MAPK12;MAP2K5;ACVR1;IL1R2;MAPK14;AKT3;TNFRSF1A;PIAS4;BMPR1A;MGST2;IFNG;CHUK;MEF2A;GSTA4;SDC1;GSTA5;CAV1
28,prerank,Acute myeloid leukemia,0.3492782737842875,2.289263079850442,0.0,0.00028896352595213687,0.008,47/65,43.08%,STAT3;IKBKG;EIF4EBP1;PPARD;AKT1;FLT3;NRAS;RELA;CCNA1;PIK3CD;KRAS;RARA;DUSP6;FCGR1A;MAPK3;PIM1;PIK3CB;CEBPA;MAP2K2;CSF1R;TCF7;STAT5B;BAD;IKBKB;RPS6KB2;PML;MYC;GRB2;PIK3R1;RAF1;PIK3CA;MAPK1;RUNX1;SOS1;MAP2K1;CD14;ARAF;BRAF;HRAS;BCL2A1;PIK3R3;PIM2;STAT5A;SPI1;MTOR;RPS6KB1;AKT2
29,prerank,FoxO signaling pathway,0.3085017674851762,2.2855956112292737,0.0,0.00027933140842039897,0.008,88/119,48.75%,FOXO4;STAT3;ATM;PRMT1;G6PC3;AKT1;NRAS;PIK3CD;EGFR;CCNB2;KRAS;SMAD4;CDK2;MAPK3;PRKAA1;PIK3CB;MAP2K2;NLK;SMAD3;PRKAB1;PRKAG2;PRKAG3;IRS2;IKBKB;GABARAPL1;INS;GRB2;SGK3;PIK3R1;USP7;IGF1;PTEN;RAF1;MAPK9;GADD45B;PRKAA2;PIK3CA;MAPK1;CSNK1E;TGFB1;PRKAG1;S1PR1;SOS1;MDM2;GADD45A;EP300;STK11;MAP2K1;BCL6;MAPK8;CCND2;CREBBP;G6PC2;CCNB1;ARAF;SETD7;BRAF;BCL2L11;HRAS;MAPK13;CAT;PIK3R3;SIRT1;FBXO32;CDKN1A;CDKN1B;GRM1;PCK2;PLK1;SMAD2;IL6;PDPK1;AKT2;FASLG;PLK3;PLK2;SKP2;PLK4;MAPK12;IGF1R;SGK1;TGFB2;RAG1;STK4;IL7R;MAPK14;TGFBR1;AKT3
30,prerank,Breast cancer,0.30810483579804665,2.283094097140083,0.0,0.00030411080755446656,0.009,82/112,48.88%,TP53;CDK4;DDB2;GSK3B;SHC1;AKT1;NRAS;JUN;SHC4;PIK3CD;EGFR;CSNK1A1;KRAS;TNFSF11;APC;ESR1;MAPK3;WNT9B;WNT7B;PIK3CB;ERBB2;AXIN2;MAP2K2;FGF10;CTNNB1;TCF7;DVL1;NOTCH1;RPS6KB2;BRCA2;MYC;FLT4;GRB2;PIK3R1;FZD1;IGF1;HEY1;PTEN;BRCA1;RAF1;GADD45B;CDK6;DLL4;FZD10;PIK3CA;NOTCH2;MAPK1;FOS;NCOA3;LRP6;FZD8;BAX;SOS1;GADD45A;MAP2K1;RB1;AXIN1;ARAF;HES1;BRAF;HRAS;FZD9;PIK3R3;WNT3;CDKN1A;FZD4;FGF2;JAG1;DVL2;MTOR;RPS6KB1;CSNK1A1L;AKT2;LRP5;NCOA1;IGF1R;FGF9;NFKB2;WNT5A;AKT3;FGFR1;LEF1
31,prerank,GnRH signaling pathway,0.330957741480614,2.2732789680320047,0.0,0.000327341494242655,0.01,51/79,39.16%,GNRHR;PRKCD;NRAS;JUN;CACNA1D;SRC;CDC42;EGFR;MAP2K7;KRAS;ELK1;MAPK3;PRKACA;MAP3K4;PRKCA;MAP2K2;MAP2K4;MAP3K2;PRKACB;MAPK7;MAP2K3;CALM1;PRKACG;GRB2;MMP14;GNA11;ADCY3;PLD1;ADCY5;RAF1;MAPK9;CAMK2D;MAPK1;MAP3K1;SOS1;MAP2K1;MAPK8;GNAS;PLA2G4A;ADCY1;ADCY7;MAP2K6;EGR1;ITPR2;HRAS;MAPK13;PRKCB;ATF4;CAMK2A;CALM3;ADCY9
32,prerank,Human immunodeficiency virus 1 infection,0.28518320753942517,2.26679424891478,0.0,0.0003809064660278167,0.012,125/175,49.83%,IKBKG;APOBEC3B;ATM;AKT1;NRAS;JUN;B2M;RELA;PIK3CD;IRF3;MAP3K7;PTK2;TLR4;GNG7;MAP2K7;CCNB2;KRAS;IRAK4;MYD88;MAPK3;FADD;TRAF6;ATR;PRKCA;RBX1;PIK3CB;WEE1;MAP2K2;FBXW11;CASP3;BAD;BST2;IFNA2;CRKL;CHEK1;IKBKB;MAP2K3;RPS6KB2;CALR;CALM1;CRK;BID;RNF7;CDC25C;NFATC3;GNA11;PIK3R1;PXN;PPP3R2;PPP3CA;CXCR4;RAF1;TAP2;MAPK9;PRKCG;CD3E;IFNA10;BCL2;PIK3CA;TLR2;MAPK1;FOS;TBK1;SKP1;TAP1;BAX;GNB5;BTRC;RAC1;CASP8;MAP2K1;FAS;PLCG2;MAPK8;BCL2L1;CDK1;GNB2;IFNA8;CYCS;SAMHD1;MAP2K6;LIMK2;CCNB1;NFATC1;TRAF2;TRAF5;ITPR2;HRAS;MAPK13;TRADD;PRKCB;PIK3R3;NFATC4;PLCG1;GNAI2;CFL1;CALM3;IFNA16;LIMK1;GNAI3;MTOR;GNB4;RPS6KB1;AKT2;FASLG;IFNA14;GNG4;IFNA1;HLA-A;MAPK12;TAB2;APOBEC3H;CD4;CD3D;IFNA21;NFKBIA;IFNA7;GNG8;CASP9;PAK1;MAPK14;AKT3;APOBEC3A;TNFRSF1A;IFNB1
33,prerank,Non-small cell lung cancer,0.3482851913646503,2.2644522879122237,0.0,0.0003697033346740574,0.012,52/63,51.96%,STAT3;TP53;CDK4;DDB2;AKT1;NRAS;PIK3CD;EGFR;KRAS;MAPK3;PRKCA;PIK3CB;ERBB2;MAP2K2;STAT5B;BAD;GRB2;PIK3R1;RAF1;PRKCG;GADD45B;CDK6;RARB;PIK3CA;MAPK1;RXRG;BAX;SOS1;GADD45A;MAP2K1;PLCG2;RB1;ARAF;BRAF;HRAS;PRKCB;PIK3R3;PLCG1;CDKN1A;STAT5A;RXRA;PDPK1;AKT2;JAK3;STK4;CASP9;FHIT;AKT3;SOS2;E2F1;EML4;TGFA
34,prerank,Human cytomegalovirus infection,0.27892837508382784,2.2616951576445636,0.0,0.0003591403822547986,0.012,147/197,52.32%,STAT3;TP53;IKBKG;CDK4;ROCK2;GSK3B;EIF4EBP1;JAK1;IL1R1;AKT1;NRAS;B2M;CCL3L3;RELA;GNA12;SRC;PIK3CD;IRF3;PTK2;GNG7;ITGAV;EGFR;CCL3;CXCL8;KRAS;ELK1;ITGB3;PTGS2;MAPK3;PRKACA;IL10RB;FADD;PRKCA;PIK3CB;MAP2K2;CTNNB1;CASP3;PRKACB;IFNA2;RHOA;CRKL;IKBKB;RPS6KB2;CREB3L2;CALR;CALM1;CRK;BID;MYC;PRKACG;GRB2;IL1B;NFATC3;GNA11;PIK3R1;ADCY3;PXN;PPP3R2;CCR3;PPP3CA;CXCR4;ADCY5;RAF1;TAP2;PRKCG;CDK6;IFNA10;PTGER4;PTGER1;PIK3CA;MAPK1;ATF2;TBK1;CCL4;TAP1;CXCR2;BAX;SOS1;GNB5;MDM2;RAC1;RHEB;CASP8;MAP2K1;FAS;RB1;GNAS;ADCY1;GNB2;ADCY7;IFNA8;CYCS;VEGFA;MAP2K6;NFATC1;TRAF2;TRAF5;ITPR2;HRAS;MAPK13;TRADD;PRKCB;PIK3R3;NFATC4;GNAI2;CDKN1A;TSC2;CREB3L4;ATF4;CALM3;ADCY9;IFNA16;GNAI3;CX3CL1;MTOR;IL6;GNB4;RPS6KB1;PDGFRA;AKT2;FASLG;IFNA14;IL10RA;GNG4;IFNA1;HLA-A;MAPK12;IFNA21;NFKBIA;IFNA7;GNG8;CASP9;MAPK14;AKT3;CCL5;CCL4L2;TNFRSF1A;IFNB1;GNA13;SOS2;ARHGEF11;E2F1;PLCB4;CCR1;CHUK;ITPR1;HLA-B
35,prerank,Inflammatory mediator regulation of TRP channels,0.3236830520323752,2.246087102421624,0.0,0.0004073583039464151,0.014,51/80,39.16%,PRKCD;IL1R1;NTRK1;KNG1;PLA2G6;SRC;PIK3CD;PPP1CA;PRKACA;PRKCA;PIK3CB;PRKACB;IL1RAP;CYP4A11;MAP2K3;CALM1;PRKACG;IL1B;HTR2C;PPP1CC;PIK3R1;ADCY3;IGF1;ADCY5;MAPK9;PRKCG;CAMK2D;PTGER4;PIK3CA;PRKCQ;HTR2B;PLCG2;MAPK8;ALOX12;GNAS;PLA2G4A;ADCY1;ADCY7;MAP2K6;ITPR2;BDKRB2;PRKCE;MAPK13;PRKCB;HTR2A;PIK3R3;PLCG1;CAMK2A;CALM3;P2RY2;ADCY9
36,prerank,Renal cell carcinoma,0.3436754235028011,2.236248857274286,0.0010460251046025104,0.0004246592357742551,0.015,52/62,54.14%,HIF1A;ETS1;AKT1;NRAS;JUN;PIK3CD;CDC42;KRAS;MAPK3;RBX1;PIK3CB;EGLN3;MAP2K2;BAD;CRKL;CRK;GRB2;PIK3R1;RAF1;ARNT2;PIK3CA;MAPK1;MET;TGFB1;SOS1;EP300;RAC1;SLC2A1;MAP2K1;CREBBP;VEGFA;FLCN;ARAF;BRAF;HRAS;PRCC;PIK3R3;CDKN1A;EGLN1;CUL2;TFE3;RAP1A;EPAS1;AKT2;TGFB2;PAK1;AKT3;SOS2;TGFA;ARNT;TGFB3;PAK4
37,prerank,Relaxin signaling pathway,0.3075775814864928,2.22693013200531,0.0,0.0005788775898185899,0.021,75/103,48.75%,COL4A4;SHC1;AKT1;NRAS;JUN;SHC4;RELA;SRC;PIK3CD;EDN1;GNG7;EGFR;GNA15;MAP2K7;KRAS;PRKCZ;MAPK3;PRKACA;PRKCA;PIK3CB;MAP2K2;MAP2K4;RXFP4;SMAD3;PRKACB;VEGFC;CREB3L2;COL1A2;PRKACG;GRB2;COL4A5;ACTA2;PIK3R1;ADCY3;ADCY5;RAF1;MAPK9;MMP13;NOS2;PIK3CA;MAPK1;FOS;ATF2;TGFB1;SOS1;GNB5;MAP2K1;MAPK8;GNAS;ADCY1;GNB2;ADCY7;VEGFA;NOS3;HRAS;MAPK13;MMP9;PIK3R3;GNAI2;CREB3L4;ATF4;ADCY9;GNAI3;EDNRB;SMAD2;GNB4;AKT2;VEGFB;GNG4;MAPK12;NFKBIA;GNG8;MAPK14;TGFBR1;AKT3
38,prerank,B cell receptor signaling pathway,0.33506388936275266,2.223004502107173,0.0,0.0006446109425086129,0.024,44/68,37.02%,IKBKG;INPPL1;GSK3B;AKT1;NRAS;JUN;RELA;PIK3CD;KRAS;CD19;CR2;MAPK3;PIK3CB;MAP2K2;LYN;IKBKB;IFITM1;CD81;CD22;GRB2;BTK;BLNK;NFATC3;PIK3R1;SYK;PPP3R2;PPP3CA;BCL10;RAF1;PIK3CA;MAPK1;FOS;SOS1;RAC1;DAPP1;MAP2K1;PLCG2;NFATC1;HRAS;INPP5D;PRKCB;PIK3R3;CD79B;CD79A
39,prerank,VEGF signaling pathway,0.361515046774923,2.2224397504438476,0.0,0.0006284956689458976,0.024,35/52,36.54%,AKT1;NRAS;SRC;PIK3CD;PTK2;CDC42;KRAS;PTGS2;MAPK3;SPHK2;PRKCA;PIK3CB;MAP2K2;BAD;MAPKAPK2;PIK3R1;PXN;PPP3R2;PPP3CA;RAF1;PRKCG;PIK3CA;MAPK1;MAPKAPK3;RAC1;MAP2K1;PLCG2;PLA2G4A;VEGFA;NOS3;HRAS;MAPK13;PRKCB;PIK3R3;PLCG1
40,prerank,Proteoglycans in cancer,0.2787191086664106,2.2198470318059074,0.0,0.0006131665062886805,0.024,114/164,48.82%,STAT3;FLNB;TP53;CAV2;ROCK2;CBL;CD44;HIF1A;AKT1;NRAS;GPC1;HCLS1;SRC;PIK3CD;PTK2;CDC42;TLR4;ITGAV;EGFR;KRAS;ELK1;ITGB3;ITGB5;PPP1CA;ESR1;MAPK3;PRKACA;PLCE1;PRKCA;WNT9B;WNT7B;PIK3CB;ERBB2;MAP2K2;CTNNB1;HPSE;CASP3;PRKACB;CTSL;RHOA;RPS6KB2;MYC;PRKACG;ERBB4;GRB2;PPP1CC;PIK3R1;PXN;FZD1;IGF1;RAF1;PLAUR;PRKCG;FN1;CAMK2D;ERBB3;FZD10;PIK3CA;TLR2;MAPK1;RPS6;MET;TGFB1;NANOG;IQGAP1;HSPG2;FZD8;SOS1;MDM2;RAC1;MAP2K1;FAS;TIMP3;PLCG2;VEGFA;ARAF;ITPR2;BRAF;ITGB1;HRAS;MAPK13;DROSHA;PRKCB;MMP9;FZD9;PIK3R3;PLCG1;WNT3;CDKN1A;FZD4;FGF2;CAMK2A;DCN;CAV3;ITGA2;SMAD2;CAMK2G;MTOR;SLC9A1;RPS6KB1;PDPK1;AKT2;FASLG;MAPK12;IGF1R;TGFB2;TIAM1;EIF4B;DDX5;WNT5A;PAK1;MAPK14;AKT3;FGFR1
41,prerank,Pancreatic cancer,0.33720508251533654,2.219544545709051,0.0,0.0006235076080812476,0.025,50/71,43.08%,STAT3;TP53;IKBKG;CDK4;DDB2;JAK1;AKT1;STAT1;RELA;PIK3CD;CDC42;EGFR;KRAS;SMAD4;MAPK3;PIK3CB;ERBB2;RAD51;SMAD3;BAD;IKBKB;RPS6KB2;BRCA2;PIK3R1;PLD1;RAF1;MAPK9;GADD45B;CDK6;PIK3CA;MAPK1;TGFB1;BAX;GADD45A;RAC1;MAP2K1;MAPK8;RB1;BCL2L1;VEGFA;RALA;ARAF;BRAF;PIK3R3;CDKN1A;SMAD2;MTOR;RALBP1;RPS6KB1;AKT2
42,prerank,PI3K-Akt signaling pathway,0.26256124220214033,2.216385763605451,0.0,0.0006333677283950906,0.026,183/266,48.97%,FGFR2;COL4A4;PKN1;PIK3CG;TP53;IKBKG;CDK4;DDIT4;GSK3B;EIF4EBP1;JAK1;PIK3R6;G6PC3;NTRK1;AKT1;FLT3;NRAS;RELA;PIK3CD;TEK;PTK2;TLR4;GNG7;ITGAV;EGFR;PPP2CA;KRAS;ITGB3;ITGB5;CDK2;CD19;LPAR1;PPP2R1A;IFNAR1;ITGA6;MAPK3;PRKAA1;MLST8;ITGA2B;PRKCA;FGFR4;IL4;PIK3CB;ERBB2;YWHAH;PHLPP1;MAP2K2;CSF1R;FGF10;EFNA3;FGFR3;IL2;SPP1;BAD;VEGFC;IFNA2;FLT1;IKBKB;RPS6KB2;CREB3L2;COL1A2;MYC;ERBB4;INS;FLT4;GRB2;OSMR;HSP90B1;LAMB3;COL4A5;SGK3;CCND3;PIK3R1;SYK;IGF1;PTEN;BRCA1;RAF1;CHRM2;EPOR;EREG;FN1;CDK6;LPAR2;PRKAA2;IFNA10;ERBB3;BCL2;PIK3CA;TLR2;MAPK1;RPS6;ATF2;MET;LPAR4;F2R;IL2RB;YWHAQ;PIK3R5;SOS1;GNB5;MDM2;PGF;RAC1;RHEB;STK11;EFNA1;MAP2K1;PPP2R2C;HSP90AB1;CCND2;BCL2L1;ITGA11;GH1;GNB2;HSP90AA1;PKN3;G6PC2;LAMB2;IFNA8;NGFR;ITGA3;MYB;IL2RA;VEGFA;PKN2;NOS3;LPAR3;ITGB1;MAGI2;BCL2L11;HRAS;PPP2R3A;PIK3R3;CDC37;MAGI1;CDKN1A;TSC2;PPP2R5C;FGF2;EIF4E;CREB3L4;CDKN1B;ATF4;GHR;PCK2;IFNA16;ITGA2;MTOR;IL6;GNB4;RPS6KB1;CCNE2;RXRA;PDPK1;PDGFRA;TNC;AKT2;CCNE1;FASLG;IFNA14;VEGFB;JAK3;GNG4;PIK3AP1;IFNA1;IGF1R;SGK1;CSF3;PRL;FGF9;PDGFRB;IL7R;IFNA21;EIF4B;IFNA7;CSF3R;GNG8;CASP9;OSM;AKT3;FGFR1;JAK2
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36653335382293684,2.2102429706314113,0.0,0.0006665863155486794,0.028,30/52,27.90%,IKBKG;CSK;ATP6V0B;JAM3;JUN;RELA;SRC;CDC42;EGFR;CXCL8;ADAM10;MAP3K14;IGSF5;MAP2K4;LYN;ATP6V0C;CASP3;IKBKB;CXCL1;TCIRG1;ADAM17;MAPK9;ATP6V1F;MET;CXCR2;NOD1;RAC1;GIT1;PLCG2;MAPK8
44,prerank,Fc epsilon RI signaling pathway,0.34621809135906895,2.2081895251334553,0.0,0.0006983285210509973,0.03,47/59,51.73%,AKT1;NRAS;PIK3CD;MAP2K7;KRAS;MAPK3;PRKCA;IL4;PIK3CB;MAP2K2;MAP2K4;LYN;MAP2K3;IL13;GRB2;BTK;PIK3R1;SYK;RAF1;MAPK9;PIK3CA;MAPK1;SOS1;RAC1;IL5;MAP2K1;LCP2;PLCG2;MAPK8;PLA2G4A;MAP2K6;HRAS;INPP5D;MAPK13;PIK3R3;PLCG1;FCER1A;FCER1G;PDPK1;AKT2;MAPK12;JMJD7-PLA2G4B;MAPK14;AKT3;ALOX5;SOS2;CSF2
45,prerank,Melanoma,0.3614316865624696,2.2081283646295256,0.0,0.0006831474662455408,0.03,42/52,48.82%,TP53;CDK4;DDB2;AKT1;NRAS;PIK3CD;EGFR;KRAS;MAPK3;PIK3CB;MAP2K2;FGF10;BAD;PIK3R1;IGF1;PTEN;RAF1;GADD45B;CDK6;PIK3CA;MAPK1;MET;BAX;MDM2;GADD45A;MAP2K1;RB1;ARAF;BRAF;HRAS;PIK3R3;CDKN1A;FGF2;MITF;CDH1;PDGFRA;AKT2;IGF1R;FGF9;PDGFRB;AKT3;FGFR1
46,prerank,Toxoplasmosis,0.30526665979277584,2.2080364004816917,0.0,0.0006686124137722314,0.03,78/99,53.85%,STAT3;PIK3CG;IKBKG;JAK1;PIK3R6;PPIF;AKT1;STAT1;RELA;MAP3K7;TLR4;HLA-DPB1;IRAK4;XIAP;LDLR;MYD88;SOCS1;ITGA6;MAPK3;IL10RB;TRAF6;HLA-DRB5;CASP3;BAD;HLA-DQA2;IKBKB;MAP2K3;IFNGR1;LAMB3;HSPA1B;MAPK9;TYK2;HLA-DOB;NOS2;BCL2;TLR2;MAPK1;HLA-DOA;HSPA1A;TGFB1;PIK3R5;CASP8;MAPK8;BCL2L1;LAMB2;CYCS;MAP2K6;CD40;ITGB1;MAPK13;HLA-DRA;GNAI2;GNAI3;HLA-DRB3;IRGM;CIITA;HLA-DMB;PDPK1;AKT2;IL10RA;MAPK12;HLA-DMA;TAB2;TGFB2;NFKBIA;CASP9;HLA-DRB4;MAPK14;IFNGR2;AKT3;JAK2;ALOX5;TNFRSF1A;IFNG;CHUK;IL10;NFKBIB;TGFB3
47,prerank,Toll-like receptor signaling pathway,0.308866805079576,2.2059634761419535,0.0,0.00065468298848531,0.03,73/98,49.83%,IKBKG;AKT1;STAT1;JUN;CCL3L3;RELA;PIK3CD;IRF3;MAP3K7;TLR4;MAP2K7;CCL3;CXCL8;IRAK4;TLR7;MYD88;IFNAR1;MAPK3;FADD;TRAF6;TLR5;PIK3CB;MAP2K2;MAP2K4;SPP1;IFNA2;IKBKB;MAP2K3;IL1B;PIK3R1;MAPK9;IFNA10;PIK3CA;TLR2;MAPK1;MAP3K8;FOS;TBK1;CCL4;TRAF3;CTSK;RAC1;TIRAP;CASP8;MAP2K1;CD14;MAPK8;CD80;IFNA8;MAP2K6;CD40;MAPK13;PIK3R3;TOLLIP;IFNA16;TLR9;IRF5;IL6;IKBKE;TICAM1;AKT2;IFNA14;IFNA1;MAPK12;TAB2;IFNA21;NFKBIA;IFNA7;MAPK14;AKT3;CCL5;CCL4L2;IFNB1
48,prerank,Chemokine signaling pathway,0.27640263441139773,2.195611042252948,0.0,0.0008123413408144256,0.038,118/159,52.78%,STAT3;PRKCD;PIK3CG;IKBKG;ROCK2;GRK2;GSK3B;SHC1;PF4;PIK3R6;AKT1;STAT1;NRAS;SHC4;CCL3L3;RELA;SRC;PIK3CD;PTK2;CDC42;GNG7;CCL3;CXCL8;KRAS;GSK3A;CXCL2;PRKCZ;ITK;CCL20;MAPK3;PRKACA;PIK3CB;LYN;STAT5B;CCR7;CXCL13;PRKACB;BAD;RHOA;GRK4;CRKL;IKBKB;CXCL1;CCL17;CRK;PRKACG;PPBP;GRB2;HCK;PIK3R1;ADCY3;PXN;CCR3;CXCR4;ADCY5;RASGRP2;CXCR6;RAF1;CCL19;NCF1;PIK3CA;MAPK1;CCL4;CXCR2;PIK3R5;CXCL6;SOS1;GNB5;RAC1;MAP2K1;ADCY1;GNB2;ADCY7;CCL22;WAS;CXCR1;CCL8;BRAF;CXCL5;XCR1;HRAS;PRKCB;DOCK2;PIK3R3;GRK5;GNAI2;FGR;XCL2;ADCY9;CCL7;CCR2;GNAI3;CX3CL1;CCL11;RAP1A;GNB4;STAT2;GRK7;AKT2;GRK3;JAK3;GNG4;CCL13;TIAM1;NFKBIA;GNG8;PAK1;AKT3;JAK2;CCL5;CCL1;CCL4L2;SOS2;PLCB4;CCR1;CHUK;CCR4;CCL18
49,prerank,Shigellosis,0.3662976885634926,2.1933096752316614,0.0,0.0008379942252611967,0.04,27/48,27.90%,ARPC3;RIPK2;IKBKG;ROCK2;CD44;HCLS1;RELA;SRC;CDC42;CXCL8;MAPK3;FBXW11;CRKL;IKBKB;CRK;ABL1;ATG5;MAPK9;ARPC1B;MAPK1;NOD2;NOD1;ARPC4;BTRC;RAC1;ARPC5;MAPK8
50,prerank,Tuberculosis,0.27661793935596835,2.189381900164013,0.0,0.0008421020400909085,0.041,116/163,50.07%,IL23A;RIPK2;RFX5;JAK1;ATP6V0B;AKT1;STAT1;CORO1A;RELA;SRC;TLR4;HLA-DPB1;IRAK4;CASP10;MYD88;FCGR1A;MAPK3;IL10RB;SPHK2;FADD;TRAF6;HLA-DRB5;FCGR2A;CEBPG;ATP6V0C;CASP3;PIK3C3;BAD;PLA2R1;HLA-DQA2;IFNA2;RHOA;CLEC4M;CLEC7A;CALM1;IFNGR1;BID;KSR1;IL1B;TCIRG1;RFXAP;RFXANK;SYK;PPP3R2;PPP3CA;BCL10;RAF1;LAMP1;MAPK9;CAMK2D;HLA-DOB;NOS2;IFNA10;BCL2;TLR2;MAPK1;HLA-DOA;NOD2;TGFB1;BAX;CEBPB;EP300;TIRAP;CASP8;NFYB;CD14;MAPK8;CREBBP;IFNA8;CYCS;CD74;C3;CAMP;CR1;LSP1;ATP6AP1;MAPK13;TRADD;HLA-DRA;IL18;CARD9;CAMK2A;CALM3;FCGR3A;FCER1G;IFNA16;TLR9;HLA-DRB3;CIITA;HLA-DMB;CAMK2G;IL6;HSPA9;ITGB2;AKT2;IFNA14;PLK3;IL10RA;IFNA1;MAPK12;HLA-DMA;TGFB2;IFNA21;IFNA7;RAB5A;CASP9;HLA-DRB4;MAPK14;IFNGR2;AKT3;JAK2;VDR;FCGR3B;TNFRSF1A;IFNB1;SPHK1
51,prerank,Bacterial invasion of epithelial cells,0.3670337949069011,2.182191777785801,0.0,0.0008863400459493427,0.044,26/47,27.35%,ARPC3;CAV2;CBL;SHC1;SHC4;HCLS1;ILK;SRC;PIK3CD;PTK2;CDC42;PIK3CB;CTNNB1;DNM1;RHOA;CRKL;CRK;PIK3R1;PXN;ARPC1B;FN1;PIK3CA;MET;ARPC4;RAC1;ARPC5
52,prerank,Prion diseases,0.4260490373131998,2.162855603199298,0.0,0.0010672567963232224,0.054,21/29,34.02%,SOD1;ELK1;MAPK3;PRKACA;C1QB;PRNP;MAP2K2;PRKACB;NOTCH1;C1QA;NCAM1;PRKACG;IL1B;C9;MAPK1;HSPA1A;BAX;MAP2K1;C5;EGR1;C1QC
