,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human T-cell leukemia virus 1 infection,0.32888491417997784,2.0759043311119467,0.0,0.0015326083321877473,0.041,132/189,47.00%,TNF;CREB3L4;TGFB3;SMAD3;TP53;RAN;CREB1;MAPK8;NRAS;PIK3R3;HLA-DRB1;CDK2;HLA-DMA;DLG1;MAP2K1;VDAC1;SLC25A5;HLA-DMB;SLC2A1;LTBR;MAP3K1;CREB3L1;HLA-DPA1;IL2RB;MAPK9;CDK4;ATM;MMP7;SMAD2;CHEK2;HLA-DRA;RELA;SLC25A6;PPP3CA;PTEN;BCL2L1;AKT1;PIK3CA;PRKACA;NFYB;ATF2;TSPO;CDC20;MAPK3;ICAM1;NFKBIA;EGR1;CDKN1A;PRKACG;HLA-DPB1;HLA-DRB5;B2M;PRKACB;ETS2;AKT3;TNFRSF1A;CREB3L2;BUB3;ADCY9;CCND2;NFATC3;RB1;SRF;CANX;SMAD4;CALR;ELK4;IL1R2;IL6;TGFBR1;HRAS;ATR;HLA-DRB4;IL15;PPP3CB;CREB3;IL15RA;ADCY1;NFKB1;E2F1;AKT2;CCNE1;CDKN2C;CREB5;MAP2K4;CCNB2;MYC;STAT5A;JUN;NFATC1;KAT5;ADCY2;PPP3CC;BAX;POLB;ADCY6;HLA-DOB;FOS;MAPK1;HLA-A;ETS1;ZFP36;JAK1;SLC25A4;HLA-DRB3;CD40;IL1R1;TGFBR2;CDKN2B;PIK3R1;MAP3K14;EP300;ADCY3;CCND3;IKBKG;IL2;MAP2K2;PIK3CB;CCNA1;FOSL1;PPP3R2;ITGB2;IL2RA;NRP1;IKBKB;CSF2;NFATC4;ANAPC5;CD3D;CCNA2;LCK;HLA-DQB1
28,prerank,Thermogenesis,0.339883279836268,2.071758647320687,0.0,0.0015502245199140432,0.043,96/147,40.14%,CREB3L4;PRKAG1;RPS6KB2;CPT1A;COX5B;RPS6KA2;NDUFB5;COX6B1;CREB1;NDUFA4;NRAS;NDUFB9;DPF1;COX7B;NDUFB1;COX4I1;SMARCA4;NDUFA1;CNR1;CREB3L1;MAPK11;NDUFS6;COX8A;UQCR11;CPT2;SDHC;NDUFAB1;COX6A2;NDUFS4;GNAS;PRKACA;NPPB;SDHD;ATF2;NDUFA3;ACTB;PRKACG;PRKACB;KDM1A;SMARCC2;COX7C;MAPK12;CREB3L2;KDM3A;SMARCE1;MAP3K5;RPS6;ADCY9;SLC25A20;SMARCA2;PRKAA2;SDHB;UQCRFS1;HRAS;RPS6KA1;CREB3;TSC2;NDUFB7;ADCY1;NDUFC2;NDUFA13;CREB5;PRKAA1;KDM3B;PRKAG2;RHEB;NDUFA6;NDUFA2;SDHA;ADCY2;NDUFB3;RPS6KB1;NDUFB6;NDUFS1;SIRT6;ADCY6;PPARGC1A;PPARG;NDUFS3;MGLL;MAPK14;NDUFV2;NDUFC1;PRKAB2;MLST8;NDUFB4;NDUFB8;COX6C;ACSL1;ADRB3;COX7A1;NDUFA12;ACSL4;ACSL3;ADCY3;UQCRB
29,prerank,Vibrio cholerae infection,0.4586941221389338,2.0513578778047803,0.0,0.001702898146875275,0.049,20/30,28.33%,ARF1;TCIRG1;GNAS;PRKACA;TJP1;ATP6V0A1;PDIA4;ACTB;PRKACG;PRKACB;KDELR2;ATP6V1C1;ATP6V0B;ADCY9;ATP6V1F;PLCG1;PLCG2;SLC12A2;CFTR;SEC61A2
30,prerank,Fluid shear stress and atherosclerosis,0.34239669528402267,2.049843501460986,0.0,0.001680925267560755,0.05,93/122,48.19%,TNF;DUSP1;TP53;MAPK8;PIK3R3;HSP90B1;MAP3K7;MAPK11;MAPK9;NOX1;MEF2A;VEGFA;RELA;HSP90AB1;AKT1;PIK3CA;NQO1;MMP2;HSP90AA1;RAC1;KEAP1;ICAM1;SQSTM1;ACTB;RHOA;PLAT;AKT3;GSTP1;TNFRSF1A;CALM3;BCL2;MAPK12;NCF2;MAP3K5;ASS1;ACVR2B;NFE2L2;PRKAA2;ARHGEF2;ACVR1;MAP2K7;IL1R2;PRKCZ;IFNG;MAP2K5;MAPK7;MGST2;KLF2;NFKB1;HMOX1;GSTT1;AKT2;CALM1;ITGB3;PRKAA1;MAP2K4;SDC4;IL1B;BMPR1A;ITGA2B;JUN;GSTM3;CCL2;GSTA3;PIAS4;BMP4;FOS;PTK2;MAPK14;IL1R1;CAV3;PIK3R1;SDC2;CTNNB1;CAV1;IKBKG;GSTA4;THBD;GSTA1;PIK3CB;RAC3;GSTA5;MAPK13;NCF1;MMP9;IKBKB;BMPR1B;GPC1;SRC;GSTO1;GSTM4;GSTM1;PIK3CD
31,prerank,Viral myocarditis,0.40775859149824756,2.049278351246413,0.0010277492291880781,0.0016283963529494815,0.05,30/45,34.54%,DMD;HLA-DRB1;HLA-DMA;HLA-DMB;HLA-DPA1;CD80;CASP9;CASP3;HLA-DRA;CD28;BID;CD55;RAC1;ICAM1;ACTB;HLA-DPB1;HLA-DRB5;EIF4G1;DAG1;HLA-DRB4;FYN;CYCS;CASP8;ABL1;HLA-DOB;SGCB;HLA-A;CXADR;HLA-DRB3;CD40
32,prerank,Oxidative phosphorylation,0.3766569256205485,2.039535868831887,0.0,0.0018267452848298403,0.058,47/66,40.14%,COX5B;NDUFB5;COX6B1;NDUFA4;NDUFB9;COX7B;NDUFB1;COX4I1;NDUFA1;NDUFS6;COX8A;UQCR11;SDHC;NDUFAB1;TCIRG1;COX6A2;NDUFS4;SDHD;ATP6V0A1;NDUFA3;ATP6V1C1;COX7C;ATP6V0B;ATP6V1F;SDHB;UQCRFS1;NDUFB7;NDUFC2;NDUFA13;LHPP;NDUFA6;NDUFA2;SDHA;NDUFB3;NDUFB6;NDUFS1;NDUFS3;NDUFV2;NDUFC1;NDUFB4;NDUFB8;COX6C;ATP6V1D;COX7A1;ATP4A;NDUFA12;UQCRB
33,prerank,Chronic myeloid leukemia,0.36999018592343474,2.0275417620080893,0.0,0.0021336312075554914,0.07,55/71,48.66%,TGFB3;ARAF;SMAD3;TP53;NRAS;PIK3R3;CDKN1B;BAD;MAP2K1;CRK;CDK4;RELA;BCL2L1;AKT1;PIK3CA;RUNX1;MAPK3;CRKL;NFKBIA;CDKN1A;BRAF;HDAC1;AKT3;RB1;CTBP1;SMAD4;TGFBR1;HRAS;MDM2;RAF1;NFKB1;E2F1;AKT2;CTBP2;MYC;STAT5A;ABL1;BAX;MAPK1;BAK1;CDK6;TGFBR2;CBL;PIK3R1;SHC1;SHC4;IKBKG;MAP2K2;PIK3CB;BCR;IKBKB;MECOM;GRB2;PIK3CD;DDB2
34,prerank,Progesterone-mediated oocyte maturation,0.37327711458332175,2.0224521612277706,0.0,0.002189440474553925,0.073,39/65,31.72%,ARAF;RPS6KA2;GNAI1;MAPK8;PIK3R3;CDK2;MAP2K1;MAPK11;MAPK9;INS;HSP90AB1;AKT1;PIK3CA;CDC25C;PRKACA;HSP90AA1;MAPK3;BRAF;PRKACG;CDK1;PRKACB;AKT3;PLK1;MAPK12;STK10;CCNB1;ADCY9;GNAI3;IGF1R;RPS6KA1;ADCY1;RAF1;AKT2;CCNB2;GNAI2;ADCY2;ADCY6;PGR;MAPK1
35,prerank,T cell receptor signaling pathway,0.3524751726477011,2.0166601847503274,0.0,0.002213767590937857,0.076,73/98,46.95%,TNF;NRAS;PIK3R3;CD8A;GSK3B;DLG1;BCL10;MAP2K1;PTPN6;MAP3K7;MAPK11;MAPK9;CDK4;MAP3K8;RELA;PPP3CA;CD28;AKT1;PIK3CA;PAK1;MAPK3;NFKBIA;ICOS;MALT1;RHOA;AKT3;PAK5;MAPK12;PDPK1;PAK3;CDC42;RASGRP1;NFATC3;PLCG1;MAP2K7;HRAS;IFNG;GRAP2;FYN;PPP3CB;IL10;CBLB;RAF1;NFKB1;CARD11;AKT2;PAK2;JUN;NFATC1;PPP3CC;PRKCQ;PAK4;FOS;MAPK1;IL4;MAPK14;IL5;PIK3R1;MAP3K14;PTPRC;IKBKG;IL2;MAP2K2;PIK3CB;MAPK13;PPP3R2;ITK;IKBKB;CSF2;CD3D;CD8B;GRB2;LCK
36,prerank,Estrogen signaling pathway,0.34966450305013436,2.0155016106094035,0.0,0.002153936034426023,0.076,69/98,43.26%,CREB3L4;GPER1;GNAI1;CREB1;NRAS;PIK3R3;HSP90B1;EGFR;MAP2K1;CREB3L1;TGFA;ESR1;ITPR3;HSP90AB1;AKT1;GNAS;PIK3CA;PRKACA;MMP2;HSP90AA1;FKBP4;ATF2;MAPK3;KRT26;PRKACG;CTSD;PLCB1;PRKACB;GNAQ;AKT3;CALM3;BCL2;CREB3L2;ADCY9;GNAI3;HRAS;CREB3;ADCY1;RAF1;AKT2;CALM1;CREB5;KCNJ5;ITPR2;GNAI2;NCOA3;JUN;ADCY2;KRT19;ADCY6;ITPR1;FOS;PGR;MAPK1;HBEGF;PRKCD;PLCB3;PIK3R1;SHC1;KRT12;SHC4;TFF1;RARA;ADCY3;MAP2K2;PIK3CB;HSPA2;PLCB4;MMP9
37,prerank,Apelin signaling pathway,0.3445645482335218,2.0144236016718358,0.0,0.002097253507204286,0.076,76/105,45.86%,PRKAG1;GNB2;SMAD3;RPS6KB2;GNAI1;CDH1;NRAS;GNG12;MAP2K1;ACTA2;BECN1;APLNR;MEF2A;SMAD2;ITPR3;AKT1;PRKACA;MAPK3;EGR1;GNB5;PRKACG;PLCB1;PLAT;PRKACB;GNAQ;AKT3;SLC8A1;HDAC4;CALM3;GNG8;GNA13;RPS6;ADCY9;PRKAA2;GNAI3;SMAD4;TGFBR1;HRAS;MYLK2;ADCY1;KLF2;RAF1;AKT2;CALM1;PIK3CG;GNB4;SPP1;PRKAA1;ITPR2;PIK3R4;GNAI2;PRKAG2;JAG1;ADCY2;RPS6KB1;ADCY6;ITPR1;PPARGC1A;MYLK3;MAPK1;AGTR1;PRKAB2;PLCB3;GNG5;RYR1;GABARAPL1;RYR3;ADCY3;GNB1;MAP2K2;PRKAB1;PLCB4;SPHK2;PRKCE;PIK3C3;GNG7
38,prerank,Colorectal cancer,0.36031975106309433,2.0108458417357085,0.0,0.0021220730753368808,0.079,55/79,42.10%,TGFB3;ARAF;SMAD3;RPS6KB2;TP53;MAPK8;MSH2;NRAS;PIK3R3;BAD;EGFR;GSK3B;MAP2K1;BIRC5;TGFA;MAPK9;CASP9;SMAD2;CASP3;AXIN2;AKT1;PIK3CA;RAC1;MAPK3;CDKN1A;BRAF;LEF1;RHOA;AKT3;BCL2;SMAD4;TGFBR1;HRAS;RAF1;AKT2;CYCS;RALA;MLH1;MYC;JUN;RPS6KB1;AXIN1;BAX;FOS;MAPK1;BAK1;TGFBR2;PIK3R1;MSH6;CTNNB1;AREG;BBC3;MAP2K2;PIK3CB;RAC3
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38498784395317937,2.0080928556197772,0.0,0.0021456516650628465,0.082,41/52,46.28%,MAPK8;EGFR;MAPK11;MAPK9;LYN;CASP3;TCIRG1;RELA;TJP1;ATP6V0A1;RAC1;PAK1;NFKBIA;ATP6V1C1;MAPK12;ATP6V0B;CDC42;CSK;ATP6V1F;PLCG1;PLCG2;CXCR2;NFKB1;MAP2K4;JUN;CXCL8;ADAM10;CXCL1;HBEGF;MAPK14;NOD1;MAP3K14;ATP6V1D;F11R;IKBKG;CCL5;MAPK13;IKBKB;MET;SRC;ADAM17
40,prerank,Citrate cycle (TCA cycle),0.4589638642821373,2.00704503522792,0.0010683760683760685,0.002093318697622289,0.082,19/26,32.53%,DLD;PDHB;PC;SUCLA2;MDH2;SDHC;ACLY;SDHD;PCK2;SUCLG1;CS;IDH2;MDH1;IDH3A;SDHB;IDH3G;SDHA;DLAT;IDH3B
41,prerank,Toll-like receptor signaling pathway,0.3465714876337424,2.004976857739422,0.001,0.0020921320090181946,0.084,61/98,35.24%,TNF;CCL4;MAPK8;TIRAP;PIK3R3;CCL4L2;MAP2K1;MAP3K7;MAPK11;MAPK9;TRAF3;IKBKE;CD80;MAP3K8;RELA;IFNA10;TLR5;TRAF6;AKT1;PIK3CA;TLR8;RAC1;MAPK3;NFKBIA;TICAM1;FADD;TLR7;TAB2;AKT3;IL12B;TLR4;MAPK12;IRAK4;TLR2;TICAM2;IRF5;MAP2K7;IL6;RIPK1;NFKB1;AKT2;SPP1;CASP8;TOLLIP;MAP2K4;IFNAR1;IL1B;CTSK;JUN;CXCL8;CD14;FOS;MAPK1;IFNA5;IFNA1;LBP;STAT1;MAPK14;CD40;IL12A;CXCL9
42,prerank,Sphingolipid signaling pathway,0.34823954131407414,1.998707205520582,0.0,0.0023286142101457247,0.095,72/101,44.66%,TNF;TP53;GNAI1;CERS6;MAPK8;NRAS;PIK3R3;MAP2K1;PPP2R1A;MAPK11;MAPK9;PPP2R3C;ASAH1;PPP2CB;PPP2R2A;RELA;PTEN;AKT1;BID;PIK3CA;RAC1;CERS2;MAPK3;PPP2R5C;CTSD;PLCB1;RHOA;GNAQ;AKT3;SPTLC2;TNFRSF1A;BCL2;MAPK12;MAP3K5;GNA13;PDPK1;ROCK2;GNAI3;PPP2CA;PPP2R5B;PRKCZ;HRAS;FYN;RAF1;NFKB1;AKT2;GNAI2;CERS4;PLD1;PPP2R3A;BAX;ABCC1;MAPK1;PRKCG;MAPK14;PLCB3;SPTLC1;PLD2;PIK3R1;OPRD1;S1PR1;S1PR5;GNA12;MAP2K2;PIK3CB;RAC3;MAPK13;PLCB4;PPP2R2C;ROCK1;SPHK2;PRKCE
43,prerank,Chagas disease (American trypanosomiasis),0.3467643113338645,1.997815459774881,0.0,0.002322133836648102,0.096,70/97,44.62%,TNF;TGFB3;SMAD3;GNAI1;MAPK8;PIK3R3;PPP2R1A;MAPK11;GNA11;MAPK9;SMAD2;PPP2CB;PPP2R2A;RELA;TRAF6;AKT1;GNAS;PIK3CA;GNA15;FASLG;MAPK3;NFKBIA;TICAM1;PLCB1;FADD;GNAQ;AKT3;C3;FAS;TNFRSF1A;IL12B;TLR4;MAPK12;IRAK4;TLR2;GNAI3;PPP2CA;CALR;IL6;TGFBR1;IFNG;IL10;CFLAR;ADCY1;NFKB1;AKT2;CASP8;MAP2K4;IL1B;GNAI2;ACE;JUN;CCL2;CXCL8;FOS;MAPK1;MAPK14;PLCB3;IL12A;TGFBR2;PIK3R1;IKBKG;IL2;CCL5;PIK3CB;MAPK13;PLCB4;PPP2R2C;IKBKB;C1QA
44,prerank,Dopaminergic synapse,0.34148991695587755,1.9957456809870835,0.0,0.0023386467883753773,0.098,65/108,34.59%,CREB3L4;GNB2;GNAI1;CREB1;MAPK8;KIF5C;GNG12;GSK3B;PPP2R1A;CREB3L1;MAPK11;MAPK9;PPP2R3C;DRD3;CAMK2G;PPP2CB;PPP2R2A;ITPR3;PPP3CA;KIF5A;AKT1;GNAS;PRKACA;ATF2;PPP2R5C;GNB5;PRKACG;PLCB1;PRKACB;GNAQ;AKT3;CALM3;CLOCK;MAPK12;CREB3L2;GNG8;GNAI3;GRIA1;PPP2CA;GSK3A;PPP2R5B;CAMK2A;ARNTL;DRD1;PPP3CB;CREB3;COMT;PPP1CA;AKT2;CALM1;CREB5;GNB4;KCNJ5;ITPR2;GNAI2;SLC6A3;PPP2R3A;PPP3CC;ITPR1;FOS;PRKCG;MAPK14;MAOA;SLC18A1;PLCB3
45,prerank,GnRH signaling pathway,0.35641170292186675,1.9914864509167702,0.0,0.0023988652155982134,0.103,66/79,54.16%,MAPK8;NRAS;EGFR;MAP2K1;MAP3K1;MAPK11;GNA11;MAPK9;CGA;PTK2B;CAMK2G;ITPR3;GNAS;PRKACA;MMP2;MAPK3;EGR1;PRKACG;PLCB1;PRKACB;GNAQ;CALM3;MAPK12;ADCY9;CDC42;MAP2K7;CAMK2A;HRAS;PLA2G4A;MAPK7;ADCY1;RAF1;CALM1;MAP2K4;ITPR2;PLD1;JUN;JMJD7-PLA2G4B;ADCY2;ADCY6;ITPR1;MAPK1;HBEGF;PRKCD;MAPK14;PLCB3;CACNA1S;PLD2;MMP14;MAP3K4;ADCY3;MAP2K2;MAPK13;PLCB4;CACNA1D;CACNA1C;SRC;GRB2;GNRHR;MAP2K6;PRKCB;PRKCA;ELK1;CALM2;GNRH1;MAP3K2
46,prerank,Circadian rhythm,0.46900158946351345,1.9885270300784315,0.0010741138560687433,0.00241304290599773,0.106,21/24,48.67%,PRKAG1;CREB1;RORC;CSNK1D;CSNK1E;RORA;CLOCK;CRY1;PRKAA2;ARNTL;BTRC;PRKAA1;PRKAG2;SKP1;BHLHE40;PRKAB2;RORB;RBX1;PRKAB1;FBXW11;PRKAG3
47,prerank,Apoptosis,0.3340628368701391,1.9780208819157685,0.0,0.002596919673984794,0.115,65/123,28.21%,TNF;TP53;MAPK8;NRAS;PIK3R3;BAD;CASP7;MAP2K1;BIRC3;EIF2AK3;BIRC5;MAPK9;ATM;NTRK1;BECN1;CASP9;MCL1;TNFRSF10A;ITPR3;CASP3;RELA;GZMB;BCL2L1;AKT1;BID;PIK3CA;CASP6;SPTA1;FASLG;MAPK3;NFKBIA;ACTB;CTSD;FADD;AKT3;TUBA1A;FAS;TNFRSF1A;BCL2;MAP3K5;CTSS;PARP2;PDPK1;CASP10;CTSH;EIF2S1;SPTAN1;DFFB;CAPN1;HRAS;APAF1;CFLAR;RIPK1;RAF1;NFKB1;AKT2;CYCS;CASP8;BIRC2;DFFA;ITPR2;PARP1;CTSK;JUN;TUBA3C
48,prerank,Tuberculosis,0.3191109541082128,1.9728074132587452,0.0,0.002669032197551451,0.121,92/163,34.83%,TNF;TGFB3;LSP1;HSPA9;CREB1;CARD9;MAPK8;TIRAP;BAD;HLA-DRB1;HLA-DMA;BCL10;HLA-DMB;IL18;HLA-DPA1;MAPK11;MAPK9;VDR;CASP9;CAMK2G;CASP3;TCIRG1;HLA-DRA;RELA;PPP3CA;RFXANK;SYK;IFNA10;IL10RB;TRAF6;AKT1;BID;CLEC4E;ATP6V0A1;NFYB;MAPK3;RAB7A;MALT1;CTSD;HLA-DPB1;RHOA;FADD;HLA-DRB5;AKT3;C3;TNFRSF1A;IL12B;TLR4;CALM3;BCL2;MAPK12;IRAK4;ATP6V0B;CEBPB;CTSS;TLR2;CASP10;IRAK2;IL6;CAMK2A;JAK2;IFNG;HLA-DRB4;APAF1;PPP3CB;IL10;FCGR2B;RAF1;NFKB1;CAMP;AKT2;CALM1;CYCS;CASP8;IL1B;MRC1;PPP3CC;BAX;CIITA;CD14;HLA-DOB;CORO1A;MAPK1;IFNA5;IFNA1;FCGR3B;LBP;STAT1;MAPK14;JAK1;HLA-DRB3;IL12A
49,prerank,Amyotrophic lateral sclerosis (ALS),0.3933597398221116,1.9717694501614476,0.00102880658436214,0.0026565211091254285,0.123,32/43,42.80%,TNF;TP53;BAD;SOD1;MAPK11;CASP9;CASP3;PPP3CA;BCL2L1;BID;CAT;RAC1;TNFRSF1A;BCL2;MAPK12;MAP3K5;GRIA1;GPX1;APAF1;PPP3CB;NEFM;CYCS;TNFRSF1B;PPP3CC;BAX;SLC1A2;MAPK14;DAXX;RAB5A;MAPK13;DERL1;PPP3R2
50,prerank,Salmonella infection,0.3718496919340373,1.9655251382731005,0.0,0.002824807514228397,0.133,37/59,34.42%,CCL4;MAPK8;PFN2;PKN1;CCL4L2;IL18;MAPK11;MAPK9;ARPC4;RELA;TLR5;TJP1;RAC1;MAPK3;RAB7A;ARPC1B;ACTB;PKN2;NLRC4;TLR4;MAPK12;CDC42;ROCK2;IL6;IFNG;NFKB1;IL1B;ARPC3;JUN;CXCL8;CD14;FOS;CXCL1;MAPK1;LBP;MAPK14;ARPC1A
51,prerank,Inflammatory bowel disease (IBD),0.3675296952744986,1.9630448017618178,0.0,0.002947323715745668,0.142,40/64,34.83%,TNF;TGFB3;SMAD3;STAT3;RORC;HLA-DRB1;HLA-DMA;HLA-DMB;IL18;HLA-DPA1;IL23R;SMAD2;HLA-DRA;RELA;TLR5;STAT4;HLA-DPB1;HLA-DRB5;RORA;IL12B;STAT6;TLR4;TLR2;IL13;IL18RAP;IL6;IFNG;HLA-DRB4;IL10;NFKB1;IL1B;JUN;NFATC1;HLA-DOB;STAT1;IL4;IL5;MAF;HLA-DRB3;IL12A
52,prerank,Measles,0.32836733170279897,1.9583783202080411,0.0,0.002988104295460388,0.146,75/126,35.12%,TP53;STAT3;IFIH1;MAPK8;PIK3R3;CDKN1B;BAD;CDK2;GSK3B;RCHY1;STAT2;EIF2AK4;MAP3K7;EIF2AK3;IL2RB;MAPK9;TRAF3;IKBKE;CDK4;CD46;CASP9;CASP3;RELA;CD28;IFNA10;BCL2L1;TRAF6;AKT1;BID;PIK3CA;FASLG;NFKBIA;FADD;TLR7;TAB2;TNFAIP3;CSNK2B;AKT3;CSNK2A2;FAS;IL12B;TLR4;BCL2;IRAK4;IRF9;TLR2;CCND2;EIF2S1;IL6;APAF1;FCGR2B;CBLB;NFKB1;AKT2;CCNE1;CYCS;DDX58;CASP8;IFNAR1;IL1B;EIF2AK2;STAT5A;JUN;BAX;FOS;SLAMF1;EIF2AK1;IFNA5;IFNA1;STAT1;JAK1;BAK1;ADAR;IL12A;CDK6
53,prerank,Toxoplasmosis,0.3408854682205257,1.948547412647477,0.0,0.0032922697506255314,0.162,60/99,34.83%,TNF;TGFB3;STAT3;GNAI1;MAPK8;BAD;HLA-DRB1;HLA-DMA;HLA-DMB;BIRC3;MAP3K7;HLA-DPA1;MAPK11;MAPK9;CASP9;CASP3;HLA-DRA;RELA;IL10RB;BCL2L1;TRAF6;AKT1;MAPK3;SOCS1;NFKBIA;HLA-DPB1;HLA-DRB5;TAB2;AKT3;TNFRSF1A;IL12B;TLR4;BCL2;MAPK12;IRAK4;TLR2;PDPK1;CCR5;GNAI3;JAK2;IFNG;HLA-DRB4;IL10;NFKB1;AKT2;CYCS;PIK3CG;CASP8;BIRC2;LAMB1;GNAI2;CIITA;HLA-DOB;MAPK1;STAT1;MAPK14;JAK1;HLA-DRB3;CD40;IL12A
54,prerank,PI3K-Akt signaling pathway,0.2978083416537443,1.9403683981224535,0.0,0.0034367580782391906,0.169,121/266,25.03%,CREB3L4;GNB2;ERBB4;VEGFB;THBS1;ITGA3;RPS6KB2;MYB;TP53;CREB1;NRAS;PKN1;PIK3R3;CDKN1B;BAD;HSP90B1;GNG12;EGFR;RBL2;CDK2;GSK3B;MAP2K1;FGF9;PPP2R1A;CREB3L1;EFNA1;TGFA;IL2RB;LPAR1;KITLG;INS;PPP2R3C;CDK4;NTRK1;COL4A2;CASP9;MCL1;VEGFA;PPP2CB;PPP2R2A;STK11;RELA;ERBB2;PTEN;SYK;HSP90AB1;IFNA10;BRCA1;BCL2L1;LPAR5;AKT1;PIK3CA;HSP90AA1;ATF2;RAC1;FASLG;MAPK3;KIT;CDKN1A;PPP2R5C;GNB5;PCK2;PRLR;PKN2;ERBB3;ITGA11;AKT3;IL6R;FGFR3;VEGFC;LPAR4;FGF1;PIK3AP1;LPAR2;TLR4;FLT3;BCL2;PGF;CREB3L2;EPO;FOXO3;GNG8;LPAR6;ITGA4;CSF3R;RPS6;PDGFRB;CSF3;TLR2;PDPK1;IGF2;COL4A5;CCND2;OSM;PRKAA2;CD19;TCL1A;PPP2CA;PPP2R5B;IL6;JAK2;HRAS;IRS1;IGF1R;ITGB4;CREB3;FN1;GH1;MDM2;TSC2;RAF1;NFKB1;EIF4E;AKT2;CCNE1;ITGB3;CREB5;PIK3CG;GNB4;SPP1;PRKAA1
55,prerank,TNF signaling pathway,0.33360994876733036,1.9401173871622268,0.0,0.0033753873982706336,0.169,59/104,31.72%,TNF;CREB3L4;CREB1;MAPK8;PIK3R3;CASP7;MAP2K1;BIRC3;MAP3K7;CREB3L1;MAPK11;MAPK9;TRAF3;MAP3K8;RPS6KA5;CASP3;RELA;AKT1;PIK3CA;CXCL5;ATF2;MAPK3;ICAM1;NFKBIA;FADD;TAB2;TNFAIP3;AKT3;VEGFC;FAS;TNFRSF1A;MAPK12;CREB3L2;MAP3K5;CEBPB;CASP10;RIPK3;MAP2K7;IL6;IL15;CREB3;CFLAR;RIPK1;NFKB1;JUNB;AKT2;CREB5;CASP8;MAP2K4;BIRC2;IL1B;TNFRSF1B;JUN;JAG1;CCL2;IRF1;FOS;CXCL1;MAPK1
56,prerank,Oocyte meiosis,0.34442303957719417,1.9332429437912513,0.0,0.0035133477556584616,0.18,43/78,32.46%,RPS6KA2;CDK2;MAP2K1;PPP2R1A;INS;CAMK2G;PPP2CB;ITPR3;PPP3CA;CDC25C;PRKACA;CDC20;MAPK3;PPP2R5C;PRKACG;CDK1;PRKACB;PLK1;CALM3;MAPK12;CCNB1;ADCY9;PPP2CA;PPP2R5B;CAMK2A;IGF1R;BTRC;PPP3CB;RPS6KA1;PPP1CA;ADCY1;CALM1;CCNE1;CCNB2;ITPR2;ADCY2;PPP3CC;SKP1;ADCY6;ITPR1;PGR;MAPK1;FBXO5
57,prerank,Retrograde endocannabinoid signaling,0.32481176986038135,1.927262124150507,0.0,0.0036465508593432608,0.189,91/117,51.73%,GNB2;GNAI1;NDUFB5;MAPK8;NDUFA4;NDUFB9;GNG12;NDUFB1;NDUFA1;CNR1;MAPK11;MAPK9;NDUFS6;NDUFAB1;ITPR3;NDUFS4;PRKACA;MAPK3;GABRA1;NDUFA3;GNB5;PRKACG;PLCB1;ABHD6;PRKACB;GNAQ;FAAH;MAPK12;GNG8;ADCY9;GABRE;GNAI3;GRIA1;NDUFB7;ADCY1;GABRB1;NDUFC2;NDUFA13;GNB4;KCNJ5;ITPR2;GNAI2;GABRA5;NDUFA6;NDUFA2;ADCY2;NDUFB3;NDUFB6;GABRQ;NDUFS1;ADCY6;ITPR1;GRM5;NDUFS3;GABRA3;MAPK1;MGLL;PRKCG;SLC32A1;MAPK14;NDUFV2;NDUFC1;PLCB3;NDUFB4;NDUFB8;CACNA1S;GNG5;NDUFA12;ADCY3;GNB1;DAGLA;MAPK13;PLCB4;CACNA1A;CACNA1D;CACNA1C;NDUFV1;NDUFS2;GNG7;GABRB3;PTGS2;NDUFA7;GNG11;GABRA2;GABRR2;GABRG2;GNG4;PRKCB;PRKCA;NDUFA5;DAGLB
58,prerank,FoxO signaling pathway,0.3288681535177288,1.9270732954740437,0.0,0.003584744912574731,0.189,82/119,44.26%,TGFB3;ARAF;PRKAG1;SMAD3;SETD7;STAT3;MAPK8;NRAS;PIK3R3;CDKN1B;EGFR;RBL2;CDK2;MAP2K1;HOMER2;MAPK11;MAPK9;INS;ATM;SMAD2;STK11;PTEN;SKP2;AKT1;PIK3CA;CAT;CSNK1E;FASLG;MAPK3;CDKN1A;BRAF;PCK2;AKT3;PLK1;MAPK12;FOXO3;CCNB1;PDPK1;CCND2;SIRT1;PRKAA2;PLK2;SMAD4;IL6;TGFBR1;HRAS;IRS1;IGF1R;IL10;MDM2;KLF2;RAF1;AKT2;PRKAA1;CCNB2;PRKAG2;MAPK1;STK4;SOD2;RAG2;MAPK14;PRKAB2;USP7;TGFBR2;CDKN2B;PIK3R1;S1PR1;GABARAPL1;EP300;BCL6;INSR;G6PC;MAP2K2;PIK3CB;PRKAB1;NLK;IL7R;PRMT1;MAPK13;BNIP3;ATG12;IKBKB
