,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,GABAergic synapse,0.431154140995028,1.6882652057389884,0.0,0.009324800079430417,0.275,47/75,36.73%,ADCY6;GABRR2;GABRD;PRKACB;GABRA3;ADCY3;GNAI2;TRAK2;ADCY9;GABRE;GABBR1;GNAI3;ABAT;CACNA1D;GABARAPL1;PRKCA;SLC38A1;GAD2;GNB5;GABRR1;GABRB3;GNB4;GNGT2;GNB2;SLC38A2;PRKACG;GNG12;PRKACA;GNG4;PRKCG;SLC38A3;GAD1;GABRB1;GABRA2;GLUL;GNG7;GABRG2;GNG8;NSF;CACNA1C;GNAI1;GABRA1;ADCY7;GABRB2;PRKCB;GNG5;GABRG1
37,prerank,Viral myocarditis,0.4595133827998881,1.6855450238452407,0.0,0.009238234112757785,0.279,25/45,25.94%,CCND1;CASP3;CD55;HLA-A;HLA-DPB1;ICAM1;FYN;DAG1;ABL1;EIF4G1;HLA-DOB;SGCB;HLA-DPA1;CYCS;ITGB2;BID;DMD;CD40LG;HLA-DRA;ACTB;HLA-DQB1;RAC1;CD40;CXADR;HLA-DRB3
38,prerank,Cellular senescence,0.4088302437101919,1.6844946896421558,0.0,0.00923348298214363,0.284,69/135,27.37%,CCNB2;MAPK13;TP53;TGFB1;PIK3CB;CDK6;HRAS;CCND1;SLC25A4;NFATC4;HLA-A;PPP1CA;RAF1;EIF4EBP1;E2F4;E2F1;FBXW11;AKT1;MAPKAPK2;RB1;CCND2;SQSTM1;MYC;RBBP4;PIK3R3;PTEN;SMAD2;ITPR3;TGFBR2;CHEK2;RHEB;MAPK3;PIK3CD;CCNB1;NFATC3;FOXO1;MAPK11;RELA;NBN;TGFBR1;MAP2K3;FOXO3;TSC2;MAPK14;CDK4;CACNA1D;CAPN1;BTRC;ATM;PPP3CC;CALM3;NFKB1;CDK2;PPP3CB;MTOR;IL6;CDKN1A;PPP1CC;PIK3R1;SLC25A6;CDKN2B;RAD1;CCND3;CCNE1;PIK3CA;MAP2K1;ETS1;IGFBP3;KIR2DL4
39,prerank,Human T-cell leukemia virus 1 infection,0.3989117008249317,1.680871533330104,0.0,0.009404998797314731,0.295,93/189,26.81%,CCNB2;CREB3L2;ATF2;TP53;TGFB1;POLB;PIK3CB;FDPS;MAPK9;BUB1B;HRAS;ADCY6;CCND1;SLC25A4;NFATC4;HLA-A;CREB1;CDC20;SLC2A1;CREB3;E2F1;AKT1;RB1;CCND2;HLA-DPB1;ICAM1;KAT5;MYC;PIK3R3;PRKACB;KAT2A;PTEN;SMAD2;HLA-DOB;TGFBR2;ADCY3;CHEK2;B2M;TNFRSF1A;BAX;HLA-DPA1;MAPK3;PIK3CD;NFATC3;RELA;IL15RA;ADCY9;TGFBR1;IL2;CREB3L4;MAP2K4;FOS;CD3E;CALR;ITGB2;CDK4;SRF;NFKB2;EGR2;ATM;PPP3CC;MAP3K14;NFKB1;CDK2;EGR1;PPP3CB;HLA-DRA;JUN;FOSL1;NFYB;IL6;CDKN1A;HLA-DQB1;CD40;ATF4;ETS2;PIK3R1;MAPK8;KAT2B;IL1R2;TSPO;RAN;SLC25A6;CDKN2B;PRKACG;HLA-DRB3;CCND3;CCNE1;PIK3CA;NRP1;MAP2K1;PRKACA;ETS1
40,prerank,Pathogenic Escherichia coli infection,0.45331534766917786,1.6788477361279799,0.001002004008016032,0.009298277146686535,0.298,23/44,23.94%,CTTN;ITGB1;FYN;CTNNB1;ABL1;TLR4;ARPC4;TUBB6;CDH1;TUBB2A;TUBB4B;RHOA;TUBA1A;CLDN1;TUBA3C;ARPC5;ROCK1;PRKCA;TUBB1;YWHAQ;ACTB;ARPC3;CDC42
41,prerank,Small cell lung cancer,0.42269279477986493,1.6718494137540296,0.001,0.009579830707730818,0.313,43/79,26.49%,TP53;PIK3CB;CDK6;CCND1;CASP3;PTGS2;E2F1;AKT1;ITGB1;RB1;ITGA2;MYC;PIK3R3;RXRG;PTEN;BAX;DDB2;PIK3CD;RELA;CKS2;APAF1;CYCS;BCL2;TRAF4;PTK2;TRAF5;LAMB3;CDK4;TRAF3;BIRC7;SKP2;NFKB1;CDK2;FN1;CDKN1A;RARB;PIK3R1;ITGA3;NOS2;CDKN2B;CDKN1B;CCNE1;PIK3CA
42,prerank,Apelin signaling pathway,0.4131258167180643,1.6688770540204627,0.0,0.009801503534572497,0.321,75/105,45.06%,RPS6KB1;HRAS;ADCY6;CCND1;RAF1;AKT1;SLC9A1;GNA13;PRKAA1;PRKAG1;RPS6;PRKACB;PPARGC1A;PIK3C3;SMAD2;ITPR3;ADCY3;MEF2C;CDH1;MAPK3;JAG1;GNAI2;ADCY9;TGFBR1;GNAI3;RYR2;GABARAPL1;MYLK3;PRKAG2;CALM3;PIK3R4;EGR1;MTOR;PRKAB1;PRKAB2;PRKCE;SLC8A1;GNB5;HDAC4;NOS2;GNB4;GNGT2;GNB2;PRKACG;SPP1;RYR1;GNG12;MAP2K1;PRKACA;RPS6KB2;GNG4;PLAT;MEF2A;KRAS;GNG7;GNG8;PLCB1;AKT2;PLCB3;GNAI1;AKT3;ADCY7;GNG5;ACTA2;MEF2D;ITPR1;ADCY5;NRAS;PRKAA2;ADCY2;PIK3CG;BECN1;SMAD4;SMAD3;SPHK1
43,prerank,Legionellosis,0.44850129629506286,1.6618851234478627,0.002002002002002002,0.01040173663776909,0.344,24/47,22.49%,C3;MYD88;CASP3;IL12B;CLK1;HSPA1B;TLR4;HSF1;BCL2L13;RELA;APAF1;CASP7;CXCL2;CYCS;CXCL1;ITGB2;TLR2;NFKB2;RAB1B;ARF1;NFKB1;IL6;CR1;HSPA1A
44,prerank,Hepatitis C,0.402703534064368,1.6615252178344506,0.0,0.010237645749661668,0.347,84/124,42.61%,IFNA16;STAT3;STAT1;TP53;PIK3CB;CDK6;HRAS;FAS;CCND1;IFNG;CASP3;RAF1;E2F1;AKT1;IFNA21;TBK1;IFNAR2;RB1;BAD;PIAS1;OAS1;MYC;SOS2;PIK3R3;CTNNB1;CFLAR;CD81;IRF3;TNFRSF1A;BAX;MAPK3;PIK3CD;PPARA;RELA;APAF1;CYCS;OAS3;BID;CLDN1;CDK4;STAT2;TRAF3;GRB2;IKBKE;IFNB1;EIF2AK1;NFKB1;PPP2R2A;CDK2;TRADD;YWHAQ;RSAD2;CDKN1A;ARAF;PIK3R1;FADD;IFNA2;RIPK1;IFNA4;EGFR;PIK3CA;MAP2K1;IRF9;DDX58;KRAS;IFNA10;AKT2;TICAM1;AKT3;CXCL10;IFNA17;IRF7;BRAF;PPP2R1A;SOS1;IFIT1;TRAF6;RXRA;TYK2;EIF2AK4;NRAS;PPP2CB;IKBKG;YWHAH
45,prerank,Vibrio cholerae infection,0.46938862502451006,1.6611209861524199,0.0020100502512562816,0.010080689247993702,0.348,17/30,27.08%,ATP6V1A;CFTR;ATP6V1D;PLCG2;PRKACB;PDIA4;ADCY3;KDELR2;ADCY9;TJP1;ARF1;PRKCA;ACTB;TCIRG1;PRKACG;PRKACA;GNAS
46,prerank,Central carbon metabolism in cancer,0.4337483272631827,1.660946984435009,0.0,0.009866206498036389,0.348,44/60,42.92%,FGFR3;ERBB2;TP53;PIK3CB;HRAS;PDHA1;RAF1;SLC2A1;AKT1;PDK1;HIF1A;MYC;PIK3R3;MET;PTEN;MAPK3;PIK3CD;SIRT3;HK1;MTOR;PIK3R1;EGFR;PIK3CA;MAP2K1;NTRK3;PDHB;FLT3;GCK;PFKM;KRAS;PDGFRB;LDHA;NTRK1;AKT2;SLC2A2;AKT3;PFKP;SIRT6;NRAS;FGFR2;FGFR1;IDH1;HK3;RET
47,prerank,Toxoplasmosis,0.4120263256919357,1.6570852416758086,0.0,0.0100378663634442,0.359,74/99,44.76%,MAPK13;NFKBIB;STAT3;STAT1;TGFB1;MAPK9;MYD88;IFNG;CASP3;IL12B;AKT1;ITGB1;SOCS1;BAD;JAK2;HLA-DPB1;HSPA1B;CCR5;IFNGR1;HLA-DOB;TLR4;PDPK1;TNFRSF1A;HLA-DPA1;MAPK3;GNAI2;MAPK11;RELA;CYCS;IRAK1;MAP2K3;BCL2;GNAI3;MAPK14;IL10RB;TLR2;MAP3K7;LAMB3;BIRC7;CD40LG;NFKB1;HLA-DRA;HLA-DQB1;CD40;IRAK4;HSPA1A;MAPK8;NOS2;CIITA;TAB2;HLA-DRB3;IL10;HSPA8;IRGM;AKT2;GNAI1;LAMA3;BIRC2;AKT3;HLA-DMB;HLA-DQA1;IFNGR2;TGFB2;ALOX5;HSPA2;TRAF6;TYK2;BCL2L1;IKBKG;LAMB2;IL12A;PIK3CG;NFKBIA;ITGA6
48,prerank,Chagas disease (American trypanosomiasis),0.410427804329951,1.6561828509467431,0.0,0.00987406836518255,0.36,79/97,51.66%,KNG1;MAPK13;CCL5;C3;TGFB1;PIK3CB;MAPK9;FAS;MYD88;IFNG;IL12B;TLR6;AKT1;PIK3R3;CFLAR;SMAD2;IFNGR1;TGFBR2;BDKRB2;TLR4;TNFRSF1A;MAPK3;PIK3CD;GNAI2;MAPK11;RELA;TGFBR1;IL2;MAP2K4;FOS;IRAK1;GNAI3;CD3E;CALR;MAPK14;TLR2;GNA11;IFNB1;CD247;NFKB1;PPP2R2A;JUN;IL6;IRAK4;PIK3R1;MAPK8;NOS2;FADD;PIK3CA;GNAS;IL10;PLCB1;CD3D;AKT2;PLCB3;TICAM1;GNAI1;AKT3;PPP2R1A;IFNGR2;TGFB2;TRAF6;PPP2CB;IKBKG;IL12A;IL1B;PPP2R2C;NFKBIA;GNA15;SMAD3;CCL2;CHUK;CCL3;IKBKB;FASLG;PPP2R2D;CASP8;MAPK12;SERPINE1
49,prerank,mTOR signaling pathway,0.4021839816474751,1.6543298122655716,0.0,0.009938116376199952,0.368,89/112,52.60%,ATP6V1A;DVL2;DDIT4;LAMTOR3;RPS6KB1;FZD9;TTI1;PIK3CB;ATP6V1D;HRAS;RAF1;EIF4EBP1;FZD4;AKT1;EIF4B;GRB10;NPRL2;PRKAA1;FZD5;SOS2;RPS6;PIK3R3;RPTOR;PTEN;RPS6KA1;RHEB;PDPK1;TNFRSF1A;MAPK3;IRS1;PIK3CD;STRADB;INSR;EIF4E;IGF1R;TSC2;RHOA;WNT5A;MLST8;STK11;GRB2;SKP2;LRP6;FZD7;PRKCA;MTOR;PIK3R1;WNT7A;WNT7B;PIK3CA;MAP2K1;DVL3;RPS6KB2;RRAGC;PRKCG;RRAGA;KRAS;RPS6KA6;AKT2;WNT3;RRAGD;AKT3;DVL1;PRKCB;MAPKAP1;BRAF;INS;SOS1;RPS6KA3;FZD10;NRAS;PRKAA2;IGF1;ULK2;DEPTOR;FZD1;WNT11;WNT1;CHUK;WNT9B;WNT10B;IKBKB;WNT9A;ULK1;FNIP1;GSK3B;RICTOR;SGK1;STRADA
50,prerank,Renal cell carcinoma,0.4339688543161433,1.6534367074178813,0.001001001001001001,0.009802420891822212,0.371,41/62,37.88%,TGFB1;PIK3CB;HRAS;RAF1;SLC2A1;AKT1;PRCC;BAD;HIF1A;SOS2;PIK3R3;RAP1A;TFE3;MET;CRKL;MAPK3;PIK3CD;PAK1;GRB2;PAK2;JUN;CDKN1A;ARAF;RAC1;EGLN3;PIK3R1;CDC42;VHL;PIK3CA;MAP2K1;ETS1;EPAS1;KRAS;CUL2;AKT2;CRK;FH;AKT3;BRAF;EP300;SOS1
51,prerank,Human cytomegalovirus infection,0.3905880653274732,1.6528162848405779,0.0,0.009710632242394067,0.374,119/197,37.88%,IFNA16;MAPK13;CCL5;STAT3;RPS6KB1;CREB3L2;ATF2;TP53;PIK3CB;CDK6;HRAS;FAS;ADCY6;CCND1;PTK2B;CASP3;NFATC4;HLA-A;CREB1;RAF1;CREB3;EIF4EBP1;PTGS2;E2F1;AKT1;IFNA21;TBK1;RB1;GNA13;MYC;SOS2;PIK3R3;PRKACB;CTNNB1;CCR5;ITPR3;ADCY3;IRF3;CRKL;B2M;RHEB;TNFRSF1A;BAX;MAPK3;PIK3CD;NFATC3;GNAI2;MAPK11;RELA;PTGER2;ADCY9;CYCS;CREB3L4;GNAI3;CALR;TSC2;PTK2;RHOA;TRAF5;MAPK14;IL10RB;BID;TAP2;GNA11;CDK4;GRB2;IFNB1;ROCK1;PPP3CC;CALM3;NFKB1;PPP3CB;PRKCA;TRADD;MTOR;IL6;CDKN1A;RAC1;ATF4;GNB5;PIK3R1;GNB4;GNGT2;GNB2;FADD;IFNA2;RIPK1;PRKACG;IFNA4;EGFR;PIK3CA;GNG12;MAP2K1;PRKACA;GNAS;RPS6KB2;GNG4;PRKCG;KRAS;GNG7;GNG8;IFNA10;GNA12;MDM2;PLCB1;AKT2;PLCB3;GNAI1;CRK;AKT3;ADCY7;IFNA17;PRKCB;PPP3CA;GNG5;TAP1;IL6R;ARHGEF11;SOS1
52,prerank,Hepatocellular carcinoma,0.3950640736540197,1.6515905362137702,0.0,0.009698222955156549,0.379,93/146,41.32%,DPF1;HMOX1;DVL2;TXNRD2;SMARCD2;RPS6KB1;FZD9;CSNK1A1;TP53;TGFB1;PIK3CB;CDK6;HRAS;CCND1;RAF1;SMARCC2;FZD4;E2F1;AKT1;KEAP1;NQO1;PLCG2;RB1;BAD;FZD5;MYC;SOS2;PIK3R3;CSNK1A1L;MET;CTNNB1;PTEN;SMAD2;TGFBR2;NFE2L2;BAX;GSTM1;DDB2;MAPK3;PIK3CD;SHC1;GSTM2;TGFBR1;IGF1R;WNT5A;ARID1A;CDK4;GRB2;SMARCC1;LRP6;FZD7;PRKCA;MTOR;ACTB;CDKN1A;ARAF;MGST2;PIK3R1;WNT7A;WNT7B;EGFR;TXNRD1;SMARCA4;PIK3CA;MAP2K1;DVL3;PHF10;GSTO1;RPS6KB2;PRKCG;GSTA5;GSTA2;KRAS;SMARCA2;GSTT1;AKT2;WNT3;AKT3;DVL1;SHC4;ACTL6A;PRKCB;BRAF;SOS1;SMARCE1;LEF1;TGFB2;GADD45A;FZD10;SMARCB1;GSTP1;GSTM4;NRAS
53,prerank,"Parathyroid hormone synthesis, secretion and action",0.4138823489332051,1.6490164279936095,0.0,0.009742155616945147,0.384,57/85,41.41%,CREB3L2;ATF2;ADCY6;CREB1;RAF1;CREB3;GNA13;PRKACB;RXRG;PDE4C;ITPR3;ADCY3;PLD1;MEF2C;MAPK3;GNAI2;ADCY9;CREB3L4;FOS;BCL2;CYP27B1;GNAI3;RHOA;VDR;GNA11;LRP6;EGR1;PRKCA;PLD2;CDKN1A;ARAF;MMP17;ATF4;PRKACG;EGFR;MAP2K1;PRKACA;GNAS;RUNX2;PRKCG;MEF2A;GNA12;PLCB1;GATA3;PLCB3;GNAI1;ADCY7;PDE4B;PRKCB;BRAF;MEF2D;ARHGEF11;AKAP13;ITPR1;ADCY5;RXRA;FGFR1
54,prerank,Proteoglycans in cancer,0.3949690439688065,1.648242690641693,0.0,0.0097296244242517,0.39,99/164,36.66%,PLAUR;MAPK13;STAT3;RPS6KB1;FZD9;ERBB2;TP53;TGFB1;TIAM1;PIK3CB;CTTN;HRAS;FAS;CCND1;CASP3;IL12B;DCN;PPP1CA;RAF1;FZD4;AKT1;ITGB1;ERBB3;EIF4B;CD63;SLC9A1;PLCG2;THBS1;FRS2;ITGB5;HIF1A;ITGA2;FZD5;MYC;SOS2;RPS6;PIK3R3;PRKACB;TFAP4;MET;CTNNB1;SMAD2;ITPR3;TLR4;PDPK1;MAPK3;PIK3CD;MAPK11;PTPN6;GPC1;PAK1;IGF1R;PTK2;RHOA;MAPK14;WNT5A;TLR2;GRB2;ERBB4;CAMK2A;ROCK1;FZD7;PRKCA;FN1;MTOR;ACTB;CDKN1A;PPP1CC;ARAF;RAC1;PIK3R1;CDC42;ESR1;WNT7A;WNT7B;PRKACG;EGFR;PIK3CA;MAP2K1;PRKACA;HSPG2;PLAU;RPS6KB2;PRKCG;CAMK2B;KRAS;RDX;PTCH1;MDM2;AKT2;CTSL;DROSHA;WNT3;AKT3;CAMK2D;PRKCB;BRAF;TWIST1;MMP2
55,prerank,Ether lipid metabolism,0.49247972411730057,1.6414173456519343,0.011351909184726523,0.010220481886310319,0.41,19/21,44.97%,PLA2G12B;PLD1;PLA2G4A;SELENOI;PAFAH1B1;PLD2;PLPP3;PLA2G12A;PLA2G2A;PAFAH1B3;PAFAH1B2;PLA2G1B;LPCAT1;CEPT1;PLD4;PLA2G6;PLA2G2E;ENPP2;PLA2G2C
56,prerank,Breast cancer,0.4013280981560809,1.6411903212366876,0.0,0.010076469299684233,0.41,83/112,48.07%,DVL2;RPS6KB1;FZD9;ERBB2;CSNK1A1;TP53;PIK3CB;CDK6;HRAS;CCND1;RAF1;FZD4;E2F1;AKT1;RB1;FZD5;MYC;SOS2;PIK3R3;CSNK1A1L;NCOA3;CTNNB1;PTEN;BRCA1;BAX;HES1;DDB2;MAPK3;PIK3CD;JAG1;SHC1;NOTCH1;FOS;IGF1R;NOTCH2;WNT5A;CDK4;NFKB2;GRB2;LRP6;FZD7;JUN;MTOR;CDKN1A;ARAF;PIK3R1;ESR1;WNT7A;WNT7B;FGF9;EGFR;PIK3CA;MAP2K1;DVL3;HEY1;RPS6KB2;PGR;BRCA2;KRAS;AKT2;WNT3;AKT3;DVL1;SHC4;BRAF;SOS1;LEF1;ESR2;GADD45A;FZD10;NRAS;FGFR1;IGF1;FGF2;FZD1;WNT11;HES5;WNT1;NCOA1;TNFSF11;WNT9B;WNT10B;TCF7L2
57,prerank,Toll-like receptor signaling pathway,0.40620345743802655,1.6403560405423974,0.0,0.009989451055233793,0.411,62/98,37.12%,IFNA16;MAPK13;CCL5;TICAM2;STAT1;PIK3CB;MAPK9;TOLLIP;MYD88;IL12B;TLR6;AKT1;IFNA21;TBK1;IFNAR2;TLR7;PIK3R3;TLR4;IRF3;MAPK3;PIK3CD;MAPK11;RELA;MAP2K4;FOS;IRAK1;MAP2K3;CXCL9;MAPK14;CXCL11;TLR2;MAP3K7;TRAF3;IKBKE;IFNB1;NFKB1;JUN;IL6;RAC1;CD40;IRAK4;PIK3R1;MAPK8;FADD;IFNA2;RIPK1;IFNA4;TAB2;SPP1;PIK3CA;MAP2K1;IFNA10;IRF5;CTSK;AKT2;TICAM1;AKT3;CXCL10;IFNA17;IRF7;TLR8;MAP2K7
58,prerank,Viral carcinogenesis,0.39672395788839354,1.639831133271652,0.0,0.009922431433041192,0.414,69/141,26.72%,STAT3;C3;CREB3L2;ATF2;TP53;POLB;PIK3CB;CDK6;HRAS;PMAIP1;CCND1;CASP3;HLA-A;CREB1;CDC20;CREB3;GTF2A2;HDAC11;LYN;MAPKAPK2;RB1;CCND2;BAD;PIK3R3;PRKACB;KAT2A;ACTN4;CCR5;IRF3;HDAC8;SYK;BAX;MAPK3;PIK3CD;RELA;CREB3L4;CCR4;RHOA;TRAF5;CDK4;SRF;NFKB2;TRAF3;GRB2;HDAC6;SKP2;EGR2;HDAC1;NFKB1;CDK2;JUN;TRADD;YWHAQ;CDKN1A;RAC1;ATF4;GSN;PIK3R1;HDAC4;KAT2B;CDC42;CDKN2B;PRKACG;CDKN1B;GTF2H1;CCND3;CCNE1;PIK3CA;PRKACA
59,prerank,Folate biosynthesis,0.5104656378685407,1.6387594678074988,0.011434511434511435,0.009874410501993542,0.416,15/19,38.81%,QDPR;PAH;TPH1;CBR1;FPGS;GCH1;AKR1B10;TH;SPR;DHFR;AKR1C3;MOCOS;AKR1B1;PTS;ALPL
60,prerank,FoxO signaling pathway,0.3995736939006851,1.6361183002362438,0.0,0.009926903262879755,0.424,88/119,47.51%,CCNB2;MAPK13;STAT3;TGFB1;PIK3CB;MAPK9;HRAS;CCND1;RAF1;AKT1;SGK3;CCND2;PRKAA1;PRKAG1;BCL6;RAG2;CAT;SOS2;PIK3R3;PCK2;PTEN;SMAD2;TGFBR2;TNFSF10;IL7R;PLK4;PDPK1;MAPK3;IRS1;PIK3CD;CCNB1;FOXO1;MAPK11;TGFBR1;INSR;G6PC2;IGF1R;FOXO3;SETD7;MAPK14;CSNK1E;GABARAPL1;STK11;GRB2;SKP2;ATM;PRKAG2;CDK2;IL6;CDKN1A;ARAF;PRKAB1;PRKAB2;PIK3R1;MAPK8;CDKN2B;EGFR;CDKN1B;PIK3CA;MAP2K1;IL10;PLK1;KRAS;MDM2;USP7;BCL2L11;FOXO4;AKT2;AKT3;FBXO32;BRAF;EP300;INS;SOS1;TGFB2;GADD45A;NLK;NRAS;PRKAA2;IGF1;G6PC3;PLK3;SMAD4;SMAD3;CHUK;IRS2;HOMER2;GRM1
61,prerank,Serotonergic synapse,0.40721018674700005,1.6315466366420925,0.001,0.010334628659460901,0.441,57/89,41.32%,HRAS;MAOB;CASP3;KCNJ5;RAF1;PTGS2;ALOX15B;PRKACB;TPH1;ITPR3;PLA2G4A;APP;MAPK3;GNAI2;GNAI3;CACNA1D;HTR4;HTR1E;HTR2A;PRKCA;ARAF;GNB5;GABRB3;DUSP1;GNB4;GNGT2;GNB2;HTR2C;PRKACG;GNG12;MAP2K1;PRKACA;HTR1F;GNAS;GNG4;PRKCG;GABRB1;CYP2C9;KRAS;ALOX12;GNG7;GNG8;CACNA1C;PLCB1;PLCB3;GNAI1;GABRB2;PRKCB;GNG5;BRAF;HTR3A;ITPR1;KCND2;ALOX5;ADCY5;DDC;NRAS
62,prerank,Circadian rhythm,0.482751771534184,1.6287754920302275,0.009164969450101833,0.010442015471426593,0.449,14/24,22.53%,CREB1;FBXW11;PRKAA1;PRKAG1;RORA;SKP1;PER1;CUL1;CSNK1E;CRY1;BTRC;PRKAG2;PRKAB1;PRKAB2
63,prerank,Prostate cancer,0.408340810019954,1.6248880984901317,0.0,0.010750366272331679,0.459,63/89,42.15%,CREB3L2;HSP90AB1;ERBB2;TP53;PIK3CB;HRAS;CCND1;CREB1;RAF1;CREB3;E2F1;ETV5;AKT1;ERG;RB1;BAD;SOS2;PIK3R3;CTNNB1;PTEN;PDPK1;MAPK3;PIK3CD;FOXO1;RELA;CREB3L4;BCL2;IGF1R;ZEB1;HSP90AA1;GRB2;NFKB1;CDK2;MTOR;CDKN1A;ARAF;ATF4;PIK3R1;IL1R2;EGFR;CDKN1B;CCNE1;PIK3CA;MAP2K1;PLAU;PLAT;KRAS;PDGFRB;MDM2;AKT2;AKT3;BRAF;EP300;INS;SOS1;LEF1;NKX3-1;GSTP1;NRAS;FGFR2;FGFR1;IGF1;IKBKG
64,prerank,AMPK signaling pathway,0.4006206042006544,1.6174222512154648,0.0,0.011699184024302653,0.492,47/100,23.24%,CFTR;RPS6KB1;CREB3L2;PIK3CB;PPARG;CCND1;CREB1;PFKFB1;CREB3;EIF4EBP1;AKT1;PRKAA1;PRKAG1;CPT1A;PIK3R3;PCK2;RPTOR;PPARGC1A;ACACA;HMGCR;RHEB;PDPK1;PPP2R5B;IRS1;PIK3CD;PPP2R3C;FOXO1;STRADB;ACACB;INSR;CREB3L4;LEP;G6PC2;IGF1R;FOXO3;TSC2;GYS1;MAP3K7;EEF2;STK11;PRKAG2;PPP2R2A;MTOR;PRKAB1;PRKAB2;FASN;PIK3R1
65,prerank,Thermogenesis,0.38568638194125127,1.610115157334363,0.0,0.012497324605085205,0.523,93/147,41.74%,CYC1;DPF1;MAPK13;SMARCD2;RPS6KB1;CREB3L2;ATF2;HRAS;ADCY6;PPARG;COX7B;CREB1;CREB3;SMARCC2;NDUFB6;UQCRFS1;FRS2;PRKAA1;PRKAG1;CPT1A;SOS2;RPS6;PRKACB;NDUFAB1;RPTOR;SDHC;NDUFB1;PPARGC1A;RPS6KA1;ADCY3;MAP3K5;NDUFA2;RHEB;UQCRC1;ACSL4;MAPK11;ADCY9;PRKG2;CREB3L4;NDUFA3;NDUFS7;MAP2K3;TSC2;MAPK14;MLST8;ARID1A;NDUFB10;COX5B;COX4I1;GRB2;SMARCC1;NDUFV1;PRKAG2;COX6B1;MTOR;CPT2;ACTB;PRKAB1;PRKAB2;COX6A2;KDM1A;NDUFA8;PRKACG;SMARCA4;KDM3A;PRKACA;GNAS;MGLL;RPS6KB2;NDUFS1;NDUFS4;ADRB3;KRAS;SDHB;RPS6KA6;NDUFS6;ACSL6;SMARCA2;SDHD;ADCY7;ACTL6A;NDUFA4;SOS1;SMARCE1;RPS6KA3;SIRT6;NDUFB2;NPPB;ADCY5;SMARCB1;NRAS;FGFR1;PRKAA2
66,prerank,Fanconi anemia pathway,0.47378315571105867,1.6078163468052034,0.01116751269035533,0.012611060722714302,0.533,16/26,31.38%,RPA2;FANCL;RPA1;BRCA1;HES1;ERCC1;BLM;ATRIP;FANCG;RAD51C;PMS2;REV3L;MLH1;FANCA;BRCA2;USP1
67,prerank,VEGF signaling pathway,0.4265355523664153,1.6070721770437308,0.003003003003003003,0.01248477348998684,0.534,32/52,36.27%,MAPK13;PIK3CB;HRAS;RAF1;PTGS2;AKT1;PLCG2;MAPKAPK2;BAD;PIK3R3;PLA2G4A;MAPK3;PIK3CD;MAPK11;PTK2;MAPK14;PPP3CC;PPP3CB;PRKCA;MAPKAPK3;RAC1;PIK3R1;CDC42;SH2D2A;PIK3CA;MAP2K1;PRKCG;KRAS;AKT2;AKT3;PRKCB;PPP3CA
68,prerank,Shigellosis,0.429425398682548,1.6068555610843496,0.0010030090270812437,0.012332990750256937,0.534,30/48,34.10%,MAPK13;NFKBIB;CTTN;MAPK9;FBXW11;ITGB1;NOD1;ABL1;PFN2;ELMO1;ARPC4;CRKL;MAPK3;MAPK11;RELA;MAPK14;ARPC5;BTRC;ROCK1;NFKB1;ACTB;ARPC3;RAC1;MAPK8;CDC42;ATG5;ARPC1A;ARPC1B;U2AF1;CRK
69,prerank,Long-term depression,0.4282778170249323,1.6013083521776663,0.004008016032064128,0.012918401709375008,0.558,32/46,41.93%,HRAS;RAF1;LYN;GNA13;ITPR3;PLA2G4A;MAPK3;GNAI2;PRKG2;CRHR1;GNAI3;IGF1R;GNA11;PRKCA;ARAF;RYR1;MAP2K1;GNAS;PRKCG;KRAS;GNA12;PLCB1;PLCB3;GNAI1;GRIA2;PRKCB;BRAF;PPP2R1A;ITPR1;NRAS;PPP2CB;IGF1
70,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40029193638137783,1.600184917326539,0.0,0.012963130073876599,0.562,64/89,45.81%,MAPK13;STAT3;STAT1;TGFB1;PIK3CB;MAPK9;HRAS;NOX1;CCND1;CASP3;EDN1;AKT1;PLCG2;JAK2;ICAM1;PIK3R3;PRKCD;SMAD2;TGFBR2;BAX;MAPK3;PIK3CD;VEGFC;FOXO1;MAPK11;RELA;TGFBR1;BCL2;MAPK14;AGT;CDK4;NFKB1;EGR1;PRKCA;JUN;FN1;IL6;RAC1;PRKCE;PIK3R1;MAPK8;CDC42;CDKN1B;PIK3CA;KRAS;VEGFB;PLCB1;AKT2;PLCB3;AKT3;PRKCB;MMP2;PRKCZ;TGFB2;STAT5A;NRAS;F3;NFATC1;THBD;IL1B;SMAD4;SMAD3;CCL2;COL4A3
