,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Hepatitis C,0.3682691767135779,1.857704461447947,0.0,0.004507052920123705,0.128,90/124,46.58%,HRAS;PIK3R3;PIK3CB;OAS1;PIK3R1;RAF1;NFKB1;IFNA21;TP53;PPARA;CDK6;MAPK3;STAT3;CYCS;RELA;EGFR;STAT2;BAX;SOS1;IRF9;E2F1;CASP3;IFNA8;RB1;CCND1;TBK1;IFNG;STAT1;IFNA16;IFNAR2;AKT1;MAP2K1;IFNA4;PIK3CD;CTNNB1;IFNA17;ARAF;GRB2;CD81;SOS2;PPP2R2D;EIF2AK2;TRAF6;PIK3CA;BAD;FAS;JAK1;CDKN1A;CFLAR;TICAM1;PIAS1;TNFRSF1A;OAS3;TYK2;CDK2;BID;IKBKG;IKBKE;IRF7;IFIT1;IKBKB;CDK4;MYC;CLDN2;KRAS;YWHAH;CHUK;YWHAQ;AKT3;CLDN1;DDX58;FADD;NFKBIA;BRAF;IFNA2;NRAS;RSAD2;CASP8;AKT2;EIF2AK1;TLR3;TRADD;IRF3;PPP2R2A;IFNAR1;CXCL10;APAF1;TRAF3;MX1;IFNA10
31,prerank,Estrogen signaling pathway,0.3839145620129216,1.8568580879920558,0.0,0.004461125071073531,0.129,68/98,42.95%,HRAS;ADCY3;ADCY6;PIK3R3;PIK3CB;ESR1;PIK3R1;RAF1;PRKACA;HSP90AB1;KRT26;JUN;MAPK3;GNAS;EGFR;SOS1;PRKACB;CREB3L2;KCNJ5;ITPR3;NCOA3;AKT1;MAP2K1;PIK3CD;FOS;PRKACG;SHC1;PGR;GRB2;GNAI1;CREB1;OPRM1;HSPA2;SOS2;HSP90AA1;BCL2;GNAI3;ADCY9;PIK3CA;CREB3;GABBR1;POMC;PRKCD;ATF2;ESR2;KRT12;ATF4;HSPA8;GPER1;HSPA1B;KRAS;HSP90B1;GNAI2;AKT3;CALM3;KRT19;SHC4;ADCY2;CREB3L4;NRAS;RARA;FKBP4;AKT2;CALM2;KRT23;NCOA1;ADCY7;GABBR2
32,prerank,FoxO signaling pathway,0.37259499749206465,1.846167661337259,0.0,0.004816826210417671,0.142,83/119,43.34%,HRAS;PRKAA1;SGK3;PIK3R3;PIK3CB;CCND2;MAPK9;PIK3R1;IL7R;RAF1;CCNB2;PRKAG1;IL10;MAPK3;FOXO3;STAT3;IL6;EGFR;SMAD2;SOS1;IRS1;TGFB1;STK11;PLK3;CCND1;CAT;PDPK1;SETD7;MDM2;PTEN;AKT1;MAPK8;MAP2K1;MAPK11;PIK3CD;PLK4;ARAF;TGFBR2;G6PC3;TGFBR1;GRB2;SKP2;RAG2;SOS2;PCK2;PIK3CA;G6PC2;SMAD4;SGK1;CSNK1E;CDKN1A;PRKAB1;EP300;CDKN1B;MAPK13;ATM;CDK2;PLK1;PRKAB2;BCL6;IKBKB;IRS2;KRAS;CCNB1;MAPK12;IGF1R;FBXO32;CHUK;AKT3;MAPK14;SMAD3;PRKAG2;BRAF;USP7;NRAS;CDKN2B;CREBBP;S1PR4;AKT2;BCL2L11;TGFB3;FOXO4;TGFB2
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3849331986714157,1.8455191675107008,0.0,0.004794267076798254,0.145,57/89,37.87%,HRAS;EDN1;PIK3R3;PIK3CB;MAPK9;PIK3R1;JAK2;VEGFB;NFKB1;JUN;PLCG2;MAPK3;STAT3;RELA;IL6;SMAD2;BAX;TGFB1;CASP3;NOX1;CCND1;AGT;STAT1;AKT1;MAPK8;MAPK11;PIK3CD;RAC1;TGFBR2;TGFBR1;VEGFC;CCL2;BCL2;PIK3CA;SMAD4;ICAM1;COL4A5;PRKCD;CDKN1B;MAPK13;PRKCA;FN1;PRKCE;CDK4;KRAS;SERPINE1;NFATC1;MAPK12;EGR1;AKT3;MAPK14;COL4A3;CDC42;SMAD3;AGTR1;F3;NRAS
34,prerank,Non-small cell lung cancer,0.3978524460703017,1.8347950182251465,0.0,0.005120124093730594,0.159,41/63,37.87%,HRAS;PIK3R3;PIK3CB;ERBB2;PIK3R1;RAF1;TP53;PLCG2;CDK6;MAPK3;FOXO3;STAT3;EGFR;BAX;SOS1;E2F1;RB1;CCND1;PDPK1;RXRG;AKT1;MAP2K1;PIK3CD;ARAF;GRB2;SOS2;PIK3CA;BAD;CDKN1A;EML4;DDB2;PRKCA;ALK;JAK3;CDK4;KRAS;RARB;AKT3;RASSF1;BRAF;NRAS
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.38426014178938045,1.8275352093979487,0.0,0.005399754223143376,0.169,55/85,39.83%,ADCY3;ADCY6;RAF1;PRKACA;MAPK3;GNAS;VDR;EGFR;PRKACB;GNA13;CREB3L2;ITPR3;RXRG;PLD1;MAP2K1;FOS;PRKACG;ARAF;MMP13;GNAI1;RUNX2;CREB1;CYP27B1;PDE4B;BCL2;MEF2C;GNAI3;ADCY9;MEF2D;PDE4D;MMP17;PTHLH;GNA11;CDKN1A;CREB3;PRKCA;ATF2;PDE4C;PLD2;ARHGEF11;MEF2A;RHOA;ATF4;GNA12;LRP6;EGR1;GNAI2;FGFR1;ADCY2;BRAF;CREB3L4;CASR;AKAP13;TNFSF11;GATA3
36,prerank,Mitophagy,0.4167443645937613,1.8003896373112789,0.0,0.006840904843509344,0.211,22/43,23.94%,HRAS;HIF1A;SQSTM1;MAPK9;TP53;BNIP3L;JUN;FOXO3;RELA;OPTN;E2F1;PRKN;UBB;TBK1;MITF;MAPK8;CALCOCO2;USP15;TFE3;CSNK2A1;BCL2L1;CSNK2B
37,prerank,Melanoma,0.4003818774199349,1.7961074887677362,0.0,0.007060533893748329,0.223,35/52,37.87%,HRAS;PIK3R3;PIK3CB;MET;PIK3R1;RAF1;TP53;CDK6;MAPK3;EGFR;BAX;E2F1;RB1;CCND1;MDM2;CDH1;PTEN;AKT1;MITF;MAP2K1;PIK3CD;ARAF;PIK3CA;BAD;CDKN1A;DDB2;FGF9;FGF2;CDK4;KRAS;IGF1R;AKT3;FGFR1;BRAF;NRAS
38,prerank,Longevity regulating pathway,0.3710495751080805,1.7838523803893542,0.0,0.008099631334715064,0.257,53/85,37.87%,HRAS;PRKAA1;RPS6KB1;ADCY3;EIF4E;ADCY6;PIK3R3;PIK3CB;MTOR;PIK3R1;PRKACA;NFKB1;PRKAG1;TP53;FOXO3;RPTOR;RELA;PPARGC1A;BAX;IRS1;PRKACB;PPARG;STK11;CREB3L2;CAT;AKT1;HDAC1;RHEB;PIK3CD;PRKACG;EIF4EBP1;CREB1;HSPA2;ADCY9;PIK3CA;RPS6KB2;CREB3;PRKAB1;EIF4EBP2;ATF2;PRKAB2;ATF4;HSPA8;IRS2;HSPA1B;KRAS;IGF1R;AKT3;PRKAG2;ADCY2;SOD1;CREB3L4;NRAS
39,prerank,MicroRNAs in cancer,0.35493911664739297,1.7837613185514383,0.0,0.007897140551347187,0.257,88/129,43.40%,HRAS;DNMT3A;CCND2;ERBB2;MTOR;MET;DDIT4;FGFR3;RAF1;NFKB1;TP53;BMI1;PLCG2;CDK6;STAT3;RPTOR;EGFR;CDC25B;SOS1;IRS1;HMOX1;E2F1;CASP3;CCND1;MDM2;PTEN;HDAC1;MAP2K1;TPM1;BRCA1;SHC1;ABL1;ERBB3;GRB2;ROCK1;EZH2;PTGS2;NOTCH2;BCL2L2;HDAC4;SOCS1;DICER1;SOS2;BCL2;THBS1;PIK3CA;CDC25A;RDX;CDKN1A;EP300;CDKN1B;CRKL;PRKCA;ATM;MAPK7;EFNA3;IKBKB;RHOA;PRKCE;MARCKS;MYC;IRS2;VIM;ITGB3;KRAS;WNT3;CCNG1;MDM4;TIMP3;BMF;CCNE1;DNMT1;ZEB2;ZEB1;SHC4;RASSF1;NRAS;PLAU;STMN1;CD44;CREBBP;NOTCH1;BCL2L11;CYP1B1;MCL1;PRKCG;TGFB2;PDGFRA
40,prerank,Influenza A,0.35102970168572134,1.7804638790619272,0.0,0.007976161344856604,0.266,94/145,41.52%,NFKBIB;PIK3R3;PRSS3;PIK3CB;HLA-DPB1;MAPK9;OAS1;PIK3R1;MAP2K3;JAK2;RAF1;NFKB1;IFNA21;JUN;FDPS;CCL5;MYD88;MAPK3;CYCS;RELA;HLA-DOB;IL6;STAT2;IRF9;IFNGR1;IFNA8;TBK1;IFNG;IRAK4;STAT1;TLR7;IFNA16;IFNAR2;AKT1;ADAR;MAPK8;MAP2K1;IFNA4;MAPK11;PIK3CD;PRSS2;HLA-DRA;CPSF4;HLA-DMB;IFNA17;CCL2;HSPA2;PLG;EIF2AK2;PIK3CA;FAS;NXF1;JAK1;HLA-DQA1;ICAM1;HLA-DQB1;TICAM1;EP300;TNFRSF1A;MAPK13;PRKCA;ATF2;HLA-DPA1;OAS3;TYK2;TLR4;IKBKE;IRF7;HLA-DRB5;IKBKB;HSPA8;IL12A;NLRP3;HSPA1B;CIITA;MAPK12;SLC25A6;IL18;IL12B;HLA-DRB3;AKT3;DDX58;MAP2K4;MAPK14;NFKBIA;IL33;IFNA2;TNFRSF10B;IFIH1;RSAD2;CREBBP;AKT2;EIF2AK1;TLR3
41,prerank,Proteoglycans in cancer,0.3454500467045861,1.7800766494633613,0.0,0.007834464832685701,0.266,101/164,40.54%,HRAS;RPS6KB1;HIF1A;PIK3R3;PIK3CB;ESR1;ERBB2;MTOR;PTK2;MET;PIK3R1;FZD9;FZD4;RAF1;PRKACA;TP53;PLCG2;MAPK3;FRS2;STAT3;EGFR;DCN;SMAD2;SOS1;TGFB1;PRKACB;CASP3;SLC9A1;WNT7A;CAMK2A;CCND1;GPC1;PDPK1;ITPR3;MDM2;TIAM1;TFAP4;AKT1;ITGA2;MAP2K1;MAPK11;PIK3CD;PRKACG;CTNNB1;RAC1;ARAF;CAMK2G;CAV3;ERBB3;GRB2;ROCK1;PPP1CA;NANOG;SOS2;THBS1;PIK3CA;IHH;EIF4B;WNT7B;FAS;RDX;RPS6KB2;CDKN1A;HSPG2;ITGB1;ITGB5;MAPK13;PRKCA;FGF2;PLAUR;ERBB4;FZD10;TLR4;FN1;CAMK2D;RHOA;WNT5A;CTTN;MYC;ITGB3;CAMK2B;KRAS;WNT3;TIMP3;MAPK12;IGF1R;PTPN6;IL12B;FZD5;AKT3;FGFR1;MAPK14;CDC42;TWIST2;BRAF;NRAS;PLAU;PPP1CC;CD44;AKT2;TLR2
42,prerank,ErbB signaling pathway,0.37554774482093595,1.776153325225816,0.0,0.008099631334715064,0.28,43/79,31.35%,HRAS;RPS6KB1;PIK3R3;PIK3CB;ERBB2;MTOR;PTK2;MAPK9;PIK3R1;RAF1;CBLB;JUN;PLCG2;MAPK3;EGFR;SOS1;NRG1;CAMK2A;PAK2;AKT1;MAPK8;MAP2K1;PIK3CD;SHC1;ABL1;ARAF;CAMK2G;ERBB3;GRB2;EIF4EBP1;SOS2;PIK3CA;BAD;RPS6KB2;CDKN1A;CDKN1B;CRKL;PRKCA;ERBB4;CAMK2D;MYC;CAMK2B;KRAS
43,prerank,Human cytomegalovirus infection,0.33981479411206506,1.7760531602904326,0.0,0.007938559120672435,0.281,116/197,37.87%,HRAS;HLA-A;RPS6KB1;NFATC3;ADCY3;ADCY6;PIK3R3;PIK3CB;MTOR;PTK2;PIK3R1;RAF1;PRKACA;NFKB1;IFNA21;TP53;CCL5;CDK6;MAPK3;STAT3;GNAS;CYCS;RELA;IL6;EGFR;IL10RB;BAX;SOS1;PRKACB;E2F1;CASP3;B2M;GNG7;IFNA8;GNA13;RB1;CCND1;CREB3L2;TBK1;PPP3CA;ITPR3;MDM2;IFNA16;AKT1;MAP2K1;RHEB;IFNA4;MAPK11;PIK3CD;PRKACG;CTNNB1;IFNA17;RAC1;NFATC4;GNGT2;GNB4;GRB2;ROCK1;GNAI1;PTGS2;EIF4EBP1;CCL2;CREB1;CCR5;SOS2;GNG4;GNAI3;ADCY9;PIK3CA;IL6R;FAS;JAK1;RPS6KB2;GNA11;CDKN1A;CREB3;TNFRSF1A;CRKL;MAPK13;TRAF5;PRKCA;ATF2;PPP3CC;PTGER2;ARHGEF11;TAP2;BID;IKBKG;GNB5;IKBKB;RHOA;ATF4;PPP3CB;CXCR4;CDK4;MYC;ITGB3;KRAS;GNA12;NFATC1;MAPK12;IL1R1;CHUK;GNAI2;CXCR2;AKT3;CALM3;PPP3R2;MAPK14;CCR3;FADD;NFKBIA;ADCY2;IFNA2;CREB3L4;NRAS
44,prerank,Pertussis,0.3849219278123609,1.7710627788441848,0.0,0.008279623142153176,0.294,41/66,35.70%,TICAM2;C5;MAPK9;CASP7;NFKB1;C3;IL10;JUN;MYD88;MAPK3;RELA;IL6;ITGB2;CASP3;NOD1;IRAK4;MAPK8;MAPK11;FOS;IRAK1;GNAI1;C1S;GNAI3;TRAF6;IRF1;ITGB1;TICAM1;MAPK13;C2;TLR4;RHOA;IL12A;NLRP3;TIRAP;NOS2;MAPK12;IL12B;IRF8;GNAI2;CALM3;MAPK14
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4009729150215416,1.7679913750892353,0.0,0.008165660937987198,0.297,34/52,36.81%,MET;MAPK9;NFKB1;CXCR1;JUN;PLCG2;CCL5;RELA;IGSF5;EGFR;ADAM10;CASP3;NOD1;MAPK8;MAPK11;RAC1;TCIRG1;LYN;ADAM17;CSK;GIT1;TJP1;ATP6V1A;MAPK13;IKBKG;IKBKB;MAP3K14;MAPK12;CHUK;CXCR2;MAP2K4;MAPK14;CDC42;NFKBIA
46,prerank,JAK-STAT signaling pathway,0.3460163155721804,1.7646468324983546,0.0,0.008271963916304746,0.306,93/138,44.46%,HRAS;PIK3R3;PIK3CB;CCND2;MTOR;PIK3R1;IL7R;JAK2;RAF1;IFNA21;STAT6;IL10;STAT3;IL2;IL6;EGFR;IL10RB;STAT2;SOS1;IL13RA1;IRF9;IFNGR1;IFNA8;CCND1;IL13RA2;IFNG;STAT1;PRLR;IFNA16;IFNAR2;AKT1;IFNA4;PIK3CD;IFNA17;IL4R;IL2RB;CSF3R;GRB2;IL13;SOCS1;SOCS2;IL9;SOS2;SOCS4;BCL2;PIK3CA;IL6R;PIAS4;IL15RA;JAK1;OSMR;CISH;CDKN1A;LEP;BCL2L1;EP300;PIAS1;IL11RA;IL20;TYK2;STAT4;JAK3;EPO;CSF3;CRLF2;IL12A;MYC;CSF2RA;IL3RA;IL2RG;STAM;PTPN2;PTPN6;EPOR;IL12B;FHL1;AKT3;PIAS2;IL17D;TSLP;IFNA2;IL11;IL27RA;CREBBP;AKT2;CCND3;MCL1;IL23A;LEPR;PDGFRA;IFNAR1;IFNL3;IL21
47,prerank,Breast cancer,0.35493264628197335,1.7646297633564076,0.0,0.008099631334715064,0.306,66/112,37.87%,HRAS;RPS6KB1;PIK3R3;PIK3CB;ESR1;ERBB2;MTOR;PIK3R1;FZD9;FZD4;RAF1;CSNK1A1;TP53;JUN;CDK6;MAPK3;EGFR;BAX;SOS1;DVL2;E2F1;WNT7A;RB1;CCND1;NCOA3;PTEN;AKT1;MAP2K1;PIK3CD;JAG1;BRCA1;FOS;HES1;SHC1;PGR;AXIN1;CTNNB1;ARAF;GRB2;NOTCH2;NFKB2;SOS2;PIK3CA;CSNK1A1L;WNT7B;RPS6KB2;CDKN1A;HEY1;DDB2;FGF9;ESR2;FGF2;FZD10;WNT5A;CDK4;MYC;KRAS;WNT3;LRP6;IGF1R;FZD5;AKT3;FGFR1;SHC4;BRAF;NRAS
48,prerank,Regulation of lipolysis in adipocytes,0.4028464857467325,1.753810467395052,0.0010111223458038423,0.008781488054219137,0.331,33/43,46.81%,ADCY3;ADCY6;PIK3R3;PIK3CB;PIK3R1;PRKACA;PRKG2;GNAS;IRS1;PRKACB;AKT1;PIK3CD;PRKACG;GNAI1;PTGS2;GNAI3;ADCY9;MGLL;PIK3CA;ADRB3;PDE3B;ADRB2;FABP4;IRS2;GNAI2;AKT3;ADCY2;AKT2;ADRB1;ADCY7;INSR;INS;NPY1R
49,prerank,T cell receptor signaling pathway,0.36149227093995207,1.752869894378816,0.0,0.008686854606481905,0.335,61/98,38.38%,HRAS;NFKBIB;NFATC3;PIK3R3;PIK3CB;MAPK9;FYN;PIK3R1;RAF1;NFKB1;CBLB;IL10;JUN;MAPK3;CD40LG;IL2;RELA;NFKBIE;SOS1;IFNG;PPP3CA;PDPK1;PAK2;AKT1;MAP2K1;MAPK11;PIK3CD;FOS;GRB2;SOS2;LCK;PIK3CA;LCP2;ZAP70;CARD11;CD3G;LAT;VAV1;MAPK13;PPP3CC;ICOS;IKBKG;IKBKB;RHOA;MAP3K14;PPP3CB;CDK4;KRAS;CD3D;NFATC1;MAPK12;PTPN6;CHUK;AKT3;PPP3R2;MAPK14;CDC42;NFKBIA;MAP3K7;NRAS;DLG1
50,prerank,PI3K-Akt signaling pathway,0.32406832016241993,1.7390559411697086,0.0,0.00998557490529823,0.375,144/266,34.14%,HRAS;PRKAA1;SGK3;RPS6KB1;EIF4E;PIK3R3;PIK3CB;ITGB7;CCND2;ERBB2;MTOR;PTK2;MET;PKN3;PIK3R1;IL7R;DDIT4;FGFR3;JAK2;MYB;EPHA2;RAF1;VEGFB;HSP90AB1;NFKB1;IFNA21;TP53;CDK6;MAPK3;FOXO3;RPTOR;CD19;IL2;RELA;IL6;EGFR;LAMA3;SOS1;IRS1;STK11;GNG7;IFNA8;LAMB3;CCND1;CREB3L2;CHRM1;PDPK1;MDM2;PRLR;IFNA16;IFNAR2;PTEN;AKT1;ITGA2;MAP2K1;THBS3;RHEB;NR4A1;IFNA4;PIK3CD;ITGA3;BRCA1;PPP2R3C;IFNA17;RAC1;GNGT2;IL4R;GNB4;PHLPP1;KITLG;IL2RB;CSF3R;ERBB3;G6PC3;GRB2;EIF4EBP1;VEGFC;CREB1;LPAR6;SOS2;GNG4;HSP90AA1;BCL2;PPP2R2D;PCK2;THBS1;SPP1;PIK3R6;PIK3CA;IL6R;EIF4B;G6PC2;PPP2R3A;PKN2;BAD;SYK;SGK1;JAK1;OSMR;RPS6KB2;CDKN1A;CREB3;ITGB1;COL4A5;MLST8;ITGB5;BCL2L1;CDKN1B;FGF9;FLT1;PRKCA;ATF2;FGF2;NGFR;ERBB4;CDK2;JAK3;IKBKG;TLR4;GNB5;ITGB8;EPO;FN1;EFNA3;CSF3;IKBKB;GYS1;ATF4;CDK4;MYC;ITGB3;KRAS;IL3RA;IL2RG;LAMB1;LPAR2;IGF1R;LPAR1;YWHAH;EPOR;HSP90B1;CHUK;CCNE1;YWHAQ
51,prerank,Tuberculosis,0.3384103618456862,1.7386861467249621,0.0,0.009793544618657878,0.375,103/163,40.70%,HLA-DPB1;PIK3C3;MAPK9;JAK2;RAF1;FCGR2B;NFKB1;IFNA21;C3;IL10;MYD88;FCGR2A;MAPK3;LAMP1;VDR;CYCS;RELA;HLA-DOB;IL6;IL10RB;ITGB2;BAX;TGFB1;IRAK2;CASP3;IFNGR1;PLK3;IFNA8;CEBPB;CAMK2A;TLR6;IFNG;IRAK4;PPP3CA;STAT1;IFNA16;AKT1;MAPK8;IFNA4;MAPK11;HLA-DRA;RFX5;HLA-DMB;IFNA17;FCER1G;IRAK1;CAMK2G;RAB5B;CARD9;TCIRG1;CREB1;CYP27B1;CAMP;BCL2;TRAF6;CEBPG;BAD;SYK;CLEC4M;JAK1;HLA-DQA1;TLR9;HLA-DQB1;EP300;CR1;TNFRSF1A;MAPK13;FCGR3B;HLA-DPA1;PPP3CC;BID;TLR4;MRC1;CORO1A;CAMK2D;HLA-DRB5;RHOA;CTSS;PPP3CB;IL12A;TIRAP;CAMK2B;CIITA;NOS2;MAPK12;ITGAX;IL18;IL12B;PLA2R1;HLA-DRB3;AKT3;CALM3;PPP3R2;MAPK14;FADD;IFNA2;CLEC7A;ATP6V0A1;CREBBP;CASP8;AKT2;TLR2;CALM2
52,prerank,IL-17 signaling pathway,0.36227632671653276,1.7344094319868566,0.0,0.010009921743845976,0.39,52/85,37.22%,DEFB4A;MAPK9;HSP90AB1;NFKB1;JUN;MAPK3;RELA;IL6;FOSL1;CXCL2;CASP3;TNFAIP3;CEBPB;TAB2;TBK1;IFNG;MAPK8;MAPK11;LCN2;FOS;MMP13;PTGS2;CCL2;IL13;HSP90AA1;TRAF6;S100A8;CCL17;MAPK13;TRAF5;MMP1;MAPK7;IL17F;IKBKG;IKBKE;CSF3;IKBKB;TRAF3IP2;TRAF4;IL17RE;CCL11;MAPK4;IL17RC;MAPK6;MAPK12;HSP90B1;CHUK;MAPK14;FADD;NFKBIA;IL17D;MAP3K7
53,prerank,Prion diseases,0.43486173018233054,1.7283689147123589,0.0020491803278688526,0.010480772953948427,0.407,13/29,14.93%,C5;FYN;NCAM1;PRKACA;CCL5;MAPK3;IL6;BAX;PRKACB;MAP2K1;PRKACG;C8B;C9
54,prerank,Gastric cancer,0.3468104381709027,1.7276443043699576,0.0,0.010308621698728263,0.408,66/114,38.32%,HRAS;RPS6KB1;PIK3R3;PIK3CB;ERBB2;MTOR;MET;PIK3R1;FZD9;FZD4;RAF1;CSNK1A1;TP53;MAPK3;EGFR;SMAD2;BAX;SOS1;DVL2;TGFB1;E2F1;WNT7A;RB1;CCND1;RXRG;CDH1;AKT1;MAP2K1;PIK3CD;SHC1;AXIN1;CTNNB1;ARAF;TGFBR2;TGFBR1;GRB2;SOS2;BCL2;PIK3CA;CSNK1A1L;WNT7B;SMAD4;RPS6KB2;CDKN1A;CDKN1B;DDB2;FGF9;FGF2;FZD10;CDK2;WNT5A;CDX2;MYC;KRAS;WNT3;LRP6;CCNE1;RARB;FZD5;AKT3;FGFR2;SMAD3;SHC4;BRAF;NRAS;CDKN2B
55,prerank,Thyroid hormone signaling pathway,0.35102360920288844,1.7244116194681172,0.0,0.010540368455667148,0.422,62/95,43.08%,HRAS;HIF1A;ATP1A3;PIK3R3;PIK3CB;ESR1;MTOR;PIK3R1;RAF1;PRKACA;TP53;PLCG2;MAPK3;KAT2B;MED12L;PRKACB;SLC9A1;CCND1;PDPK1;RXRG;MDM2;NCOA3;STAT1;AKT1;HDAC1;MAP2K1;RHEB;PIK3CD;ATP2A2;PRKACG;CTNNB1;NOTCH2;TBC1D4;PIK3CA;KAT2A;BAD;MED4;HDAC3;THRA;EP300;FXYD2;MED12;PRKCA;ATP1B2;THRB;MYC;ITGB3;KRAS;ATP1A1;PFKP;GATA4;AKT3;MED13;SLCO1C1;NRAS;SLC2A1;CREBBP;NOTCH1;AKT2;TSC2;NCOA1;PRKCG
56,prerank,mTOR signaling pathway,0.3475231352103689,1.7143043384379024,0.0,0.011510002423016143,0.456,77/112,46.99%,HRAS;PRKAA1;RPS6KB1;EIF4E;PIK3R3;PIK3CB;MTOR;PIK3R1;GRB10;DDIT4;FZD9;FZD4;RAF1;TTI1;MAPK3;RPTOR;SOS1;IRS1;DVL2;STK11;WNT7A;PDPK1;NPRL2;PTEN;AKT1;MAP2K1;RHEB;RPS6KA1;PIK3CD;STRADB;GRB2;SKP2;EIF4EBP1;FNIP1;STRADA;RPS6KA6;SOS2;PIK3CA;EIF4B;WNT7B;SGK1;RPS6KB2;MLST8;TNFRSF1A;ATP6V1A;PRKCA;LAMTOR3;FZD10;IKBKB;RHOA;WNT5A;KRAS;WNT3;LRP6;IGF1R;DEPTOR;RRAGA;CHUK;FZD5;AKT3;RRAGC;BRAF;NRAS;AKT2;RRAGD;TSC2;PRKCG;RPS6KA3;DVL3;INSR;ATP6V1F;SLC7A5;INS;ATP6V1D;PRKCB;WNT10B;PRKAA2
57,prerank,p53 signaling pathway,0.3736195645171951,1.7131147477821749,0.0,0.011555939533580546,0.462,41/56,45.11%,CCND2;CCNB2;TP53;PMAIP1;CDK6;CYCS;BAX;CASP3;CCND1;MDM2;PTEN;SIAH1;CHEK2;SHISA5;BCL2;THBS1;PPM1D;ZMAT3;FAS;CDKN1A;BCL2L1;RCHY1;DDB2;ATM;CDK2;BID;TP53I3;CDK4;CHEK1;CCNG1;MDM4;SERPINE1;CCNB1;CCNE1;TNFRSF10B;CASP8;RRM2;CCND3;TSC2;IGFBP3;APAF1
58,prerank,Graft-versus-host disease,0.41438739996704044,1.712100405545279,0.003033367037411527,0.011617479689834955,0.469,19/34,29.46%,HLA-A;HLA-DPB1;KLRC1;IL2;HLA-DOB;IL6;KIR3DL1;IFNG;HLA-DRA;HLA-DMB;KIR3DL2;KIR2DL3;KLRD1;FAS;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DRB5;CD86
59,prerank,Pathways in cancer,0.31003360834444926,1.7117528113568445,0.0,0.01145760349223235,0.469,282/446,45.82%,HRAS;EDN1;RPS6KB1;ADCY3;HIF1A;ADCY6;CEBPA;PIK3R3;PIK3CB;ESR1;CCND2;ERBB2;MTOR;PTK2;DAPK3;MET;MAPK9;CKS2;PIK3R1;IL7R;FZD9;FZD4;FGFR3;JAK2;CASP7;PPARD;RAF1;VEGFB;BDKRB2;CUL1;PRKACA;HSP90AB1;NFKB1;IFNA21;STAT6;TP53;PMAIP1;GSTA5;JUN;PLCG2;NQO1;CDK6;MAPK3;STAT3;GNAS;NFE2L2;IL2;CYCS;RELA;IL6;TXNRD2;ZBTB16;EGFR;LAMA3;STAT2;SMAD2;BAX;SOS1;DVL2;HMOX1;TGFB1;PRKACB;IL13RA1;PPARG;DAPK2;E2F1;CASP3;IFNGR1;EGLN3;GNG7;IFNA8;WNT7A;GNA13;LAMB3;SKP1;CAMK2A;RB1;CCND1;AR;IFNG;AGT;RXRG;MDM2;NCOA3;CDH1;STAT1;IFNA16;IFNAR2;PTEN;PLD1;AKT1;MITF;HDAC1;NKX3-1;MAPK8;ITGA2;MAP2K1;ETS1;IFNA4;KEAP1;PIK3CD;ITGA3;CUL2;JAG1;FOS;PRKACG;HES1;GSTA2;AXIN1;CTNNB1;IFNA17;RAC1;GNGT2;IL4R;GNB4;ABL1;ARAF;TGFBR2;KITLG;CAMK2G;IL2RB;CSF3R;TGFBR1;GRB2;ROCK1;SKP2;GNAI1;PTGS2;PAX8;VEGFC;NOTCH2;NFKB2;IL13;RALB;LPAR6;SOS2;GSTM2;GNG4;HSP90AA1;BCL2;GNAI3;ADCY9;TRAF6;PIK3CA;KNG1;IL6R;MAX;WNT7B;BAD;SMAD4;GSTA3;FAS;IL15RA;GSTO1;JAK1;RPS6KB2;GNA11;CDKN1A;ITGB1;COL4A5;BCL2L1;EP300;TFG;VHL;HEY1;RUNX1T1;EML4;CDKN1B;CRKL;DDB2;FGF9;TRAF5;PRKCA;PTGER2;MMP1;ARHGEF11;ESR2;FGF2;ALK;MECOM;STAT4;FZD10;CDK2;JAK3;BID;IKBKG;GNB5;EPO;FN1;CAMK2D;GSTM1;IKBKB;RHOA;TRAF4;WNT5A;IL12A;CXCR4;CDK4;MYC;CAMK2B;KRAS;WNT3;CSF2RA;IL3RA;IL2RG;LAMB1;GNA12;NOS2;LRP6;LPAR2;TXNRD1;IGF1R;LPAR1;EPOR;HSP90B1;CHUK;CCNE1;RARB;IL12B;GNAI2;FZD5;AKT3;CALM3;FGFR1;COL4A3;BMP2;CDC42;BIRC3;FGFR2;FADD;NFKBIA;SMAD3;AGTR1;ADCY2;RASSF1;BRAF;IFNA2;FGFR4;NRAS;SLC2A1;RARA;CDKN2B;TPR;FH;CKS1B;DAPK1;CXCL12;CREBBP;NOTCH1;CASP8;RASGRP2;AKT2;CALM2;CTNNA1;LPAR5;GSTO2;CCND3;BCL2L11;AXIN2;GNG12;SUFU;TGFB3;BIRC7;IL23A;NCOA1;ADCY7;PRKCG;TGFB2;PDGFRA;RUNX1;RASGRP4;RALA;IFNAR1;DVL3;MLH1;APAF1;BIRC2;EPAS1;IL5RA;TRAF3;PGF;LPAR3
