,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Toll-like receptor signaling pathway,0.30914605090580766,1.9763722851705434,0.0,0.0052934307134469725,0.154,72/98,48.48%,FOS;PIK3CA;IFNAR1;MAP3K7;MAP2K2;RAC1;NFKBIA;TAB2;IFNA5;TICAM1;TLR2;MAPK14;CCL3;CCL4L2;RELA;TRAF3;RIPK1;IFNB1;MAPK3;JUN;MAPK9;AKT3;IFNA8;PIK3R1;NFKB1;MAP2K6;CHUK;MAP2K3;MAPK8;IFNA7;MAPK13;SPP1;CD14;MAPK12;MAP3K8;IRF3;TRAF6;MYD88;TIRAP;CCL3L3;TLR8;IRF5;IKBKG;TLR7;AKT1;IFNA14;CXCL8;TBK1;IRF7;TLR6;IL12B;TOLLIP;MAPK1;IL6;CASP8;CCL4;IRAK4;TNF;CD40;FADD;CTSK;IFNA16;CD80;CXCL10;IKBKB;IFNA21;MAP2K7;STAT1;IFNA10;MAP2K4;MAP2K1;LBP
35,prerank,JAK-STAT signaling pathway,0.29412854677008393,1.9721654059846727,0.0,0.005455736876791887,0.163,83/138,38.92%,IFNGR2;PIK3CA;IFNAR1;EGFR;BCL2L1;RAF1;CTF1;IL23A;IL13;LIFR;MYC;IL12RB1;EP300;CSF3;IFNA5;MCL1;JAK1;JAK3;PDGFRB;CDKN1A;IL13RA2;STAT3;HRAS;STAM2;IFNB1;IL21R;IL15RA;GRB2;JAK2;OSM;IL5RA;SOCS4;IL27RA;AKT3;IFNA8;EPOR;PIK3R1;STAT5B;FHL1;SOCS1;SOCS3;IL15;PIM1;IFNA7;BCL2;OSMR;GH1;STAT5A;IFNG;IL7;IFNGR1;SOCS2;STAM;CCND1;AKT1;IFNA14;IL2RB;IL13RA1;IL5;CSF2RB;IL9R;IL12RB2;IL21;STAT2;IL12B;IFNL3;IL2RA;CREBBP;IL11RA;IL7R;IL6;CSF2;IL9;LIF;PDGFRA;IL23R;SOS1;CISH;CSF2RA;CRLF2;IL22;PTPN6;PRLR
36,prerank,TNF signaling pathway,0.30934334791543566,1.9712137126054152,0.0,0.005335646820155898,0.164,72/104,45.15%,FOS;PIK3CA;CASP7;MAP3K7;JAG1;NFKBIA;TAB2;TRAF2;RIPK3;MAPK14;NOD2;TRAF1;RELA;TRAF3;RIPK1;CCL20;IFNB1;TRADD;MAPK3;JUN;MAP3K5;RPS6KA5;MAPK9;CREB1;AKT3;PIK3R1;NFKB1;MAP2K6;CHUK;SOCS3;IL15;ICAM1;MAP2K3;MAPK8;FAS;MAPK13;CFLAR;ATF2;BCL3;MAPK12;CREB3L2;MAP3K8;EDN1;IKBKG;MMP14;AKT1;CREB3L4;CSF1;MAPK1;TNFAIP3;IL6;CSF2;BIRC2;CEBPB;CASP8;ATF4;LIF;CASP10;CXCL1;TNF;BIRC3;FADD;RPS6KA4;MLKL;CX3CL1;CCL2;VCAM1;CXCL10;CASP3;IKBKB;VEGFC;MAP2K7
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.3168271070008174,1.9690802721283003,0.0010080645161290322,0.005301803986073937,0.167,48/85,34.80%,FOS;MMP13;EGFR;HBEGF;RAF1;GNAI2;EGR1;NR4A2;VDR;PLCB3;CDKN1A;PRKACG;PLD2;ARAF;MAPK3;JUND;CYP24A1;ADCY5;CREB1;PRKACA;TRPV5;GNAI3;BCL2;ADCY3;ATF2;PRKCA;ADCY2;ADCY7;BRAF;GCM2;CASR;RHOA;CREB3L2;MAFB;MMP14;GATA3;CREB3L4;PLD1;RXRB;LRP6;MAPK1;MEF2C;FGFR1;ITPR3;ADCY9;ATF4;MMP15;PRKCG
38,prerank,Choline metabolism in cancer,0.3209538511181073,1.9676312183720592,0.0,0.005269696681944898,0.17,46/78,35.62%,FOS;PIK3CA;KRAS;TSC1;EGFR;RAF1;NRAS;MAP2K2;DGKK;HIF1A;RAC1;PDGFD;DGKQ;TSC2;PDGFRB;PLD2;PDPK1;HRAS;MAPK3;GRB2;JUN;MAPK9;DGKH;AKT3;PIK3R1;MAPK8;DGKA;PRKCA;PLCG1;RALGDS;RPS6KB1;SLC22A5;RHEB;SLC22A2;AKT1;PLD1;PIP5K1A;DGKD;MAPK1;DGKG;PIP5K1B;PRKCG;PDGFC;PDGFRA;DGKE;SOS1
39,prerank,Human T-cell leukemia virus 1 infection,0.28164537966530795,1.9673631561743319,0.0,0.005163264384427784,0.171,108/189,38.11%,FOS;PIK3CA;KRAS;RB1;BCL2L1;XIAP;PTEN;NRAS;SMAD4;TP53;MAP2K2;CCNE1;CDK4;EGR1;BAX;MYC;NFKBIA;TGFB3;EP300;JAK1;RELB;JAK3;HLA-DPB1;HLA-DRB4;CDKN1A;PRKACG;HLA-DRB3;MAP3K1;NFYB;KAT5;RELA;ATM;HRAS;MAPK3;CALR;IL15RA;JUN;IL1R1;MAPK9;ADCY5;CREB1;NFATC1;AKT3;LTBR;IL1R2;PIK3R1;PRKACA;SLC2A1;STAT5B;NFKB1;CHUK;IL15;ICAM1;MAPK8;ZFP36;ADCY3;ATF2;ADCY2;ADCY7;STAT5A;HLA-B;ATR;SRF;CDK2;SLC25A4;CREB3L2;B2M;HLA-DRA;TNFRSF13C;CD3E;IKBKG;SMAD2;CCND1;AKT1;E2F1;CANX;SPI1;TRRAP;IL2RB;CREB3L4;SLC25A6;HLA-DMB;ELK1;KAT2A;CDKN2B;IL2RA;CREBBP;MAPK1;RAN;EGR2;SLC25A5;IL6;DLG1;ETS2;CSF2;ADCY9;PPP3R2;HLA-DMA;ATF4;HLA-DQA1;LCK;ETS1;CCNA1;TNF;CD40;TGFB1;POLB;TGFBR1
40,prerank,Neurotrophin signaling pathway,0.3094142399661372,1.961608199340917,0.0,0.005383030300359909,0.182,63/103,38.41%,GSK3B;PIK3CA;KRAS;RAF1;NRAS;TP53;CALM1;MAP2K2;CDC42;RAC1;BAX;NFKBIA;PSEN1;MAPK14;MAP3K1;MAP2K5;PDPK1;RELA;HRAS;NGFR;MAPK3;GRB2;JUN;MAP3K5;RPS6KA5;SH2B3;MAPK9;AKT3;PIK3R1;NFKB1;CAMK4;MAPK8;BCL2;MAPK13;CAMK2D;BAD;BRAF;NFKBIE;PLCG1;RHOA;MAPK12;TRAF6;AKT1;CAMK2A;ABL1;PRKCD;NTRK1;CRKL;MAPK1;CAMK2G;IRAK2;MAPK7;ATF4;RIPK2;NTRK3;CRK;RPS6KA1;SHC1;SOS1;IRAK4;FASLG;NFKBIB;MAPKAPK2
41,prerank,Antigen processing and presentation,0.3388843754824949,1.9553449192651569,0.0020387359836901123,0.005761065302886277,0.197,48/62,49.66%,TAPBP;RFXAP;CTSB;CD74;KLRC1;LGMN;KLRC4;HLA-DPB1;HLA-DRB4;HLA-DRB3;NFYB;CALR;CIITA;CREB1;CTSS;CTSL;KLRC3;IFNG;HLA-B;B2M;HLA-DRA;KIR3DL2;CANX;HLA-DMB;HSP90AA1;KIR3DL3;KIR2DL1;HSP90AB1;HLA-DMA;TAP1;HLA-DQA1;PSME1;TNF;HSPA1B;HSPA4;CD8B;HLA-DQA2;IFI30;KLRD1;RFXANK;KIR2DL4;HLA-DQB1;RFX5;HLA-DPA1;HSPA1A;CD8A;KIR2DL3;KIR2DS4
42,prerank,Fluid shear stress and atherosclerosis,0.298529793805378,1.955263703506909,0.0,0.005650631337267069,0.197,86/122,47.21%,FOS;GSTA4;NQO1;PIK3CA;CYBA;MAP3K7;TP53;CALM1;MGST1;RAC1;ACVR2B;NCF1;GPC1;PRKAA1;BMPR1B;KEAP1;ITGB3;MAPK14;PRKCZ;MAP2K5;RELA;GSTO1;PTK2;GSTP1;JUN;MAP3K5;IL1R1;ITGA2B;MAPK9;VEGFA;DUSP1;AKT3;IL1R2;PIK3R1;CTSL;NFKB1;MAP2K6;CHUK;BMPR1A;ICAM1;MAPK8;MGST2;BCL2;MAPK13;CTNNB1;IFNG;RHOA;MAPK12;GSTT1;ASS1;GSTA1;EDN1;NOS3;CAV2;IKBKG;AKT1;GSTM1;HSP90AA1;GSTA3;HSP90AB1;HMOX1;MEF2C;ARHGEF2;NCF2;MAPK7;HSP90B1;ACTB;TNF;CAV3;GSTM5;NFE2L2;MMP2;BMPR2;CCL2;VCAM1;PIAS4;ACVR1;IKBKB;NOX1;ITGAV;MAP2K7;TRPV4;PRKAA2;MEF2A;MAP2K4;SDC1
43,prerank,NF-kappa B signaling pathway,0.3134362530481421,1.954621854442668,0.0,0.005545217097357826,0.198,59/86,44.23%,LAT;BCL2L1;XIAP;MAP3K7;NFKBIA;TAB2;TICAM1;TRAF2;RELB;TRAF1;CCL4L2;RELA;ATM;TRAF3;RIPK1;CCL13;TRADD;PLAU;IL1R1;LTBR;CSNK2B;NFKB1;CHUK;ICAM1;BCL2A1;PARP1;BCL2;CFLAR;CD14;PLCG1;TNFSF13B;TRAF6;CARD11;MYD88;TIRAP;TNFRSF13C;BCL10;IKBKG;BLNK;CXCL8;CSNK2A1;TNFAIP3;BIRC2;CCL4;CCL19;LCK;IRAK4;TNF;BIRC3;CD40;CARD14;TNFRSF11A;LYN;CSNK2A2;VCAM1;PIAS4;PLCG2;CXCL12;IKBKB
44,prerank,Th1 and Th2 cell differentiation,0.3087860034629838,1.9540302266171095,0.0010070493454179255,0.005489483702833897,0.2,50/87,35.30%,IFNGR2;FOS;LAT;IL13;NOTCH1;MAML2;JAG1;NFKBIA;IL12RB1;JAK1;JAK3;MAF;HLA-DPB1;MAPK14;HLA-DRB4;TBX21;HLA-DRB3;RELA;MAPK3;JAK2;JUN;MAPK9;NFATC1;STAT5B;NFKB1;CHUK;MAPK8;MAPK13;STAT5A;IFNG;NFKBIE;PLCG1;MAPK12;IFNGR1;HLA-DRA;CD3E;IKBKG;GATA3;IL2RB;IL5;HLA-DMB;IL12RB2;NOTCH2;IL12B;IL2RA;MAPK1;PPP3R2;HLA-DMA;HLA-DQA1;LCK
45,prerank,Oxytocin signaling pathway,0.29861744531720535,1.940246311622861,0.0,0.006206481485117797,0.221,67/122,35.22%,KCNJ4;FOS;KRAS;EGFR;PIK3R6;RAF1;NRAS;CALM1;MAP2K2;GNAI2;PRKAA1;PRKAG2;CACNA1C;PLCB3;CACNG1;CDKN1A;CACNA1S;PRKACG;CACNB4;MAP2K5;HRAS;CD38;CAMK1;MAPK3;JUN;CACNB2;ADCY5;NFATC1;PRKAG3;PRKACA;MYL6;MYL9;CAMK4;GNAI3;ADCY3;CAMK1G;CAMK2D;PRKCA;ADCY2;ADCY7;PRKAG1;RHOA;OXTR;NOS3;OXT;ROCK1;CACNB1;CCND1;CAMK2A;KCNJ5;EEF2;PRKAB2;ELK1;RYR3;CACNG3;MAPK1;MEF2C;MYLK2;ITPR3;CAMK2G;MAPK7;ADCY9;PPP3R2;KCNJ12;CACNB3;PRKCG;ACTB
46,prerank,Th17 cell differentiation,0.29742273091942834,1.931048634293244,0.0010050251256281408,0.006483698705518411,0.234,64/107,38.30%,IFNGR2;RUNX1;FOS;LAT;SMAD4;IL23A;HIF1A;NFKBIA;RARA;IL12RB1;JAK1;JAK3;HLA-DPB1;MAPK14;HLA-DRB4;TBX21;HLA-DRB3;STAT3;RELA;IL21R;MAPK3;JAK2;JUN;IL1R1;MAPK9;NFATC1;IL27RA;STAT5B;NFKB1;CHUK;MAPK8;MAPK13;RORC;FOXP3;STAT5A;IFNG;NFKBIE;PLCG1;MAPK12;IFNGR1;AHR;HLA-DRA;CD3E;IKBKG;SMAD2;GATA3;IL2RB;HLA-DMB;HSP90AA1;RXRB;IL21;IL2RA;HSP90AB1;MAPK1;IL6;PPP3R2;HLA-DMA;HLA-DQA1;IL23R;LCK;TGFB1;IL22;TGFBR1;NFKBIB
47,prerank,Measles,0.29104560132796475,1.9264367934296167,0.001,0.0067915487409548475,0.248,102/126,57.48%,FOS;GSK3B;BBC3;PIK3CA;OAS2;CDK6;IFNAR1;BCL2L1;MAP3K7;RCHY1;TP53;CCNE1;CDK4;EIF2AK3;BAX;NFKBIA;TAB2;IFNA5;CDKN1B;TLR2;JAK1;JAK3;STAT3;RELA;TRAF3;IFNB1;TRADD;JUN;MAPK9;AKT3;IFNA8;CSNK2B;PIK3R1;STAT5B;NFKB1;CHUK;MAPK8;IFNA7;BCL2;FAS;ADAR;BAD;STAT5A;CDK2;IRF3;TRAF6;MYD88;CD3E;IKBKG;TLR7;IFIH1;CCND1;AKT1;IFNA14;IL2RB;TBK1;IRF7;STAT2;IL12B;IL2RA;CD46;CSNK2A1;CBLB;TNFAIP3;CASP9;IL6;CASP8;EIF2AK2;IRAK4;FASLG;FADD;OAS1;NFKBIB;EIF2AK1;CCND3;HSPA1B;CSNK2A2;IFNA16;CASP3;EIF2AK4;IKBKB;IFNA21;CD28;STAT1;IFNA10;HSPA1A;SLAMF1;IL12A;IFNAR2;APAF1;OAS3;CLEC4M;TLR9;BAK1;IFNA17;TLR4;PIK3CD;CYCS;BID;EIF3H;AKT2;DDX58
48,prerank,Cushing syndrome,0.2876984999514889,1.8966659680086009,0.0,0.008884368488611233,0.307,57/128,26.42%,AXIN1;GSK3B;RB1;CACNA1H;CDK6;EGFR;KMT2D;CYP11B1;MAP2K2;CCNE1;CDK4;DVL1;WNT9B;GNAI2;CDKN1B;CACNA1C;APC;TCF7;PLCB3;PDE11A;CDKN1A;CACNA1S;PRKACG;FZD10;KMT2A;TCF7L2;MAPK3;ASH2L;ADCY5;CREB1;WNT1;HSD3B2;PRKACA;WNT3;AXIN2;GNAI3;ADCY3;ATF2;CTNNB1;HSD3B1;CAMK2D;DVL3;ARNT;ADCY2;ADCY7;BRAF;CDK2;CREB3L2;AHR;NR4A1;CYP21A2;KCNK3;FZD4;KCNK2;CCND1;E2F1;CAMK2A
49,prerank,Adherens junction,0.3323755817180206,1.8884396597543323,0.0,0.009395116370096048,0.328,40/58,43.47%,EGFR;ERBB2;MAP3K7;SMAD4;CDC42;RAC1;PTPRJ;CDH1;NECTIN4;EP300;TCF7;TCF7L2;MAPK3;CSNK2B;MET;YES1;CTNNB1;TJP1;SNAI1;FYN;FER;SNAI2;RHOA;SMAD2;ACTN4;ACP1;CREBBP;PTPRM;MAPK1;FGFR1;CSNK2A1;ACTB;LEF1;TGFBR1;NECTIN1;PTPN6;INSR;CSNK2A2;NECTIN3;PTPN1
50,prerank,Cytokine-cytokine receptor interaction,0.26283276259643745,1.883996233071192,0.0,0.009508664514190345,0.337,175/229,56.54%,IFNGR2;TNFSF12;TNFRSF10B;TNFRSF17;CSF1R;IFNAR1;TNFRSF13B;TNFSF8;CTF1;IL23A;IL13;IL25;LIFR;IL1RN;ACVR2B;CCR2;TNFRSF10A;TNFSF4;TGFB3;IL12RB1;RELT;XCR1;CSF3;IFNA5;BMPR1B;IL17C;EDAR;CCL3;CCL11;IL13RA2;ACVR1B;CXCR4;CCL4L2;IL17RB;CCL20;CCL13;IFNB1;IL21R;NGFR;IL15RA;TNFRSF9;IL1R1;OSM;IL5RA;IL31;TNFRSF10D;INHBC;IL27RA;LTBR;ACVRL1;IFNA8;EPOR;IL1R2;PPBP;IL15;BMPR1A;TNFSF13;IFNA7;IL17RA;FAS;CD70;CXCR5;EDA2R;CXCR2;OSMR;IL26;TNFRSF19;CCL17;GH1;IFNG;IL1RL1;TNFRSF21;TNFSF13B;TNFSF15;IL7;IFNGR1;TNFRSF13C;CCL3L3;CCR3;CLCF1;IFNA14;CXCR3;IL2RB;CXCL8;IL13RA1;IL1RL2;IL5;CSF2RB;IL9R;CSF1;IL12RB2;IL21;CCL8;IL12B;IFNL3;TNFRSF12A;IL2RA;IL11RA;CCL18;IL7R;IL6;CXCL13;CXCR1;CSF2;CCL22;CCR5;CCL4;CCL19;PF4;IL9;LIF;CXCR6;AMH;IL23R;CXCL6;CXCL1;TNF;BMP2;CSF2RA;CD40;TGFB1;FASLG;CRLF2;IL22;TGFBR1;IL18;IL27;EDA;PRLR;CCL24;TNFRSF11A;BMPR2;CCR1;CX3CL1;ACKR3;CCL2;IFNA16;CXCL10;ACVR1;CD27;CXCL12;TSLP;IFNA21;TNFRSF14;IL36RN;IFNA10;IL6ST;IL36G;TNFRSF1B;IL12A;BMP4;IL6R;IFNAR2;ACVR1C;CCL1;IL17A;PRL;CCR4;IL17RC;TNFRSF11B;LTB;CXCL5;TGFB2;NGF;IFNA17;CXCL3;CCL23;IL10RB;TNFRSF6B;TNFRSF18;CCL28;IL20;AMHR2;CCR7;IL10
51,prerank,Longevity regulating pathway,0.3068108579470272,1.882760281769897,0.0,0.00938421354937478,0.339,38/85,22.84%,PIK3CA;KRAS;TSC1;SOD1;NRAS;TP53;BAX;PRKAA1;PRKAG2;TSC2;ADIPOR2;CAT;PRKACG;STK11;SIRT1;RELA;ULK1;HRAS;PPARG;ATG5;ADCY5;CREB1;INS;AKT3;PRKAG3;EHMT1;PIK3R1;PRKACA;NFKB1;CAMK4;ADCY3;ATF2;PPARGC1A;ADCY2;ADCY7;PRKAG1;RPS6KB1;CREB3L2
52,prerank,Chemokine signaling pathway,0.27637142522341346,1.8768148483232407,0.0,0.009742008272505253,0.359,88/158,36.76%,GSK3B;PIK3CA;KRAS;RASGRP2;GRK2;PIK3R6;RAF1;NRAS;CDC42;RAC1;GNAI2;CCR2;NCF1;NFKBIA;XCR1;JAK3;PLCB3;CCL3;CCL11;PRKACG;PRKCZ;STAT3;CXCR4;CCL4L2;GNG12;RELA;HRAS;CCL20;PTK2;CCL13;MAPK3;GRB2;JAK2;ADCY5;FGR;GRK5;AKT3;DOCK2;PIK3R1;PRKACA;STAT5B;NFKB1;CHUK;PPBP;GNAI3;ITK;ADCY3;VAV1;CXCR5;CXCR2;GSK3A;BAD;CCL17;ADCY2;ADCY7;BRAF;RHOA;CCL3L3;ROCK1;CCR3;IKBKG;AKT1;CXCR3;GRK6;PRKCD;CXCL8;CCL8;STAT2;CRKL;MAPK1;CCL18;GNB5;CXCL13;CXCR1;CCL22;ADCY9;CCR5;CCL4;CCL19;PF4;CXCR6;CRK;CXCL6;SHC1;SOS1;CXCL1;GNG8;ROCK2
53,prerank,Tuberculosis,0.2715414089310116,1.8631631896501117,0.0,0.010723991386683706,0.388,126/163,57.11%,IFNGR2;CORO1A;RFXAP;RAF1;CALM1;IL23A;CD74;BAX;TGFB3;VDR;EP300;IFNA5;TLR2;JAK1;HLA-DPB1;MAPK14;HLA-DRB4;NOD2;HLA-DRB3;NFYB;CARD9;RELA;TCIRG1;IFNB1;TRADD;MAPK3;CIITA;JAK2;MAPK9;CREB1;CTSS;AKT3;IFNA8;CAMP;NFKB1;MAPK8;IFNA7;HSPA9;BCL2;CLEC7A;MAPK13;FCGR1A;CAMK2D;BAD;CD14;IFNG;RHOA;MAPK12;IFNGR1;TRAF6;HLA-DRA;KSR1;MYD88;TIRAP;BCL10;NOS2;AKT1;CAMK2A;IFNA14;LSP1;PLA2R1;HLA-DMB;TLR6;IL12B;CREBBP;MRC2;FCGR3B;MAPK1;MRC1;CASP9;IL6;CAMK2G;IRAK2;CEBPB;CASP8;PPP3R2;HLA-DMA;RIPK2;RAB5B;FCER1G;HLA-DQA1;CASP10;IRAK4;CTSD;TNF;TGFB1;FADD;IL18;SPHK2;RAB7A;CEBPG;IFNA16;HLA-DQA2;CASP3;PLK3;IFNA21;STAT1;RFXANK;IFNA10;FCGR2A;CR1;HLA-DQB1;RFX5;HLA-DPA1;HSPD1;LBP;SYK;IL12A;FCGR3A;APAF1;CLEC4M;SRC;TGFB2;TLR9;IFNA17;TLR4;CYCS;BID;ARHGEF12;IL10RB;C3;IL10;HLA-DRB1;ITGB2;AKT2;TNFRSF1A
54,prerank,Viral carcinogenesis,0.2804440170071258,1.861006942443624,0.0,0.010841934839315382,0.398,96/141,48.72%,PIK3CA;KRAS;MDM2;RB1;CDK6;NRAS;TP53;CCNE1;CDC42;CDK4;HDAC6;RAC1;EGR3;YWHAH;BAX;NFKBIA;SKP2;EP300;CDKN1B;TRAF2;JAK1;JAK3;CDKN1A;PRKACG;TRAF1;STAT3;HDAC8;RELA;TRAF3;HRAS;TRADD;MAPK3;GRB2;JUN;HDAC4;CREB1;LTBR;HDAC5;HDAC7;PIK3R1;PRKACA;PKM;STAT5B;NFKB1;CDK1;ATF2;BAD;STAT5A;HLA-B;RHOA;SRF;CDK2;CREB3L2;IRF3;CCR3;IKBKG;CCND1;GSN;ACTN4;USP7;CREB3L4;IRF7;KAT2A;CDKN2B;CREBBP;HDAC3;MAPK1;EGR2;DLG1;CASP8;CCR5;ATF4;EIF2AK2;CCNA1;GTF2E2;POLB;MAPKAPK2;HDAC9;KAT2B;HIST1H2BK;CDKN2A;LYN;CCND3;CCNA2;RBL2;CASP3;CHEK1;GTF2B;HDAC11;HPN;CHD4;IL6ST;SNW1;CREB3L1;SYK;GTF2H1
55,prerank,Human cytomegalovirus infection,0.2661400283114803,1.8581784162266735,0.001,0.010919508712165201,0.405,119/197,42.80%,GSK3B;PIK3CA;KRAS;TSC1;TAPBP;MDM2;RB1;CDK6;EGFR;RAF1;NRAS;TP53;CALM1;MAP2K2;CDK4;RAC1;GNAI2;BAX;MYC;NFKBIA;IFNA5;TRAF2;JAK1;TSC2;ITGB3;MAPK14;PLCB3;CCL3;CDKN1A;PRKACG;STAT3;CXCR4;CCL4L2;GNG12;RELA;HRAS;RIPK1;PTK2;IFNB1;TRADD;MAPK3;CALR;PTGER4;GRB2;IL1R1;VEGFA;ADCY5;CREB1;NFATC1;AKT3;IFNA8;PIK3R1;PRKACA;NFKB1;MAP2K6;CHUK;GNAI3;IFNA7;ADCY3;FAS;MAPK13;CXCR2;ATF2;CTNNB1;PRKCA;ADCY2;ADCY7;HLA-B;RHOA;RPS6KB1;MAPK12;CREB3L2;B2M;IRF3;CCL3L3;ROCK1;RHEB;CCR3;IKBKG;CCND1;AKT1;E2F1;IFNA14;CXCL8;TBK1;CREB3L4;ELK1;CRKL;MAPK1;ITPR3;GNB5;CASP9;IL6;ADCY9;CASP8;CCR5;PPP3R2;CCL4;ATF4;TAP1;PRKCG;PDGFRA;CRK;SOS1;TNF;GNG8;ROCK2;FASLG;FADD;PTGER1;GNA12;CDKN2A;PTGER3;CCR1;CX3CL1;CCL2;IFNA16;CASP3;GNB1
56,prerank,Glyoxylate and dicarboxylate metabolism,0.41141292419810094,1.8577026244515646,0.005574136008918618,0.010781222846053201,0.407,19/25,41.38%,GLUL;ACO1;SHMT1;CS;HAO2;CAT;ACSS1;ACAT2;PCCA;DLD;GLDC;ACO2;ACAT1;MDH2;HAO1;AGXT;PCCB;GCSH;GLYCTK
57,prerank,HIF-1 signaling pathway,0.29483773427852633,1.8428854226015663,0.0050150451354062184,0.012096491610576248,0.447,48/89,32.92%,IFNGR2;PIK3CA;EGFR;ERBB2;LDHA;MAP2K2;HIF1A;EP300;CDKN1B;CDKN1A;STAT3;RELA;MAPK3;VEGFA;PDHB;INS;AKT3;LTBR;PFKL;PIK3R1;TFRC;SLC2A1;NFKB1;BCL2;EGLN1;CAMK2D;ARNT;HK2;PRKCA;IFNG;PLCG1;RPS6KB1;EGLN3;IFNGR1;EDN1;NOS3;NOS2;AKT1;CAMK2A;RPS6;FLT1;CREBBP;HMOX1;EIF4E;MAPK1;IL6;CAMK2G;TEK
58,prerank,Osteoclast differentiation,0.27876185970274553,1.8365165029960167,0.0,0.01259500185500164,0.468,65/122,33.51%,IFNGR2;FOS;LILRB4;PIK3CA;LILRA6;CSF1R;CYBA;IFNAR1;LILRA4;MAP3K7;LILRB1;CYLD;RAC1;NCF1;NFKBIA;TAB2;TRAF2;JAK1;RELB;ITGB3;MAPK14;FOSL2;RELA;IFNB1;MAPK3;PPARG;JUND;GRB2;JUN;IL1R1;MAPK9;CREB1;NFATC1;AKT3;PIK3R1;NFKB1;MAP2K6;CHUK;SOCS1;SOCS3;CAMK4;ACP5;MAPK8;MAPK13;FCGR1A;FYN;IFNG;MAPK12;IFNGR1;TRAF6;IKBKG;LILRB5;LILRA1;AKT1;BLNK;SPI1;SIRPG;CSF1;FHL2;STAT2;FCGR3B;MAPK1;CALCR;NCF2;PPP3R2
59,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2704804895333533,1.828171864053665,0.0,0.013448110177741647,0.498,123/158,57.11%,FOS;GSK3B;PIK3CA;KRAS;RB1;CDK6;IFNAR1;PIK3R6;RAF1;NRAS;TP53;CALM1;MAP2K2;CDK4;HIF1A;RAC1;BAX;MYC;NFKBIA;UBB;EP300;IFNA5;TICAM1;TRAF2;JAK1;MAPK14;CDKN1A;STAT3;GNG12;RELA;TRAF3;HRAS;IFNB1;TRADD;MAPK3;JAK2;JUN;MAPK9;VEGFA;CREB1;NFATC1;AKT3;IFNA8;PIK3R1;NFKB1;MAP2K6;CHUK;ICAM1;MAPK8;ZFP36;IFNA7;FAS;MAPK13;CTNNB1;HLA-B;PLCG1;MAPK12;IFNGR1;IRF3;MICB;CCR3;IKBKG;CCND1;AKT1;E2F1;IFNA14;CXCL8;TBK1;IRF7;STAT2;CREBBP;BECN1;MAPK1;ITPR3;GNB5;CASP9;IL6;CSF2;CASP8;CCR5;PPP3R2;EIF2AK2;CXCL1;GNG8;FADD;MAPKAPK2;LYN;CCR1;IFNA16;CASP3;GNB1;PLCG2;IKBKB;IFNA21;CD200R1;MAP2K7;STAT1;IFNA10;IL6ST;ATG3;MAP2K4;MAP2K1;NFATC4;SYK;RCAN1;IFNAR2;TLR3;CCR4;SRC;GNGT2;GNB2;FGF2;BAK1;IFNA17;PIK3CD;CYCS;CXCL3;BID;HCK;NFATC3;C3;AKT2;TNFRSF1A
60,prerank,Necroptosis,0.2769450616215076,1.8187379657604066,0.0,0.014240054136416068,0.527,94/121,57.17%,IFNGR2;PYGL;GLUL;TNFRSF10B;PARP2;SHARPIN;IFNAR1;XIAP;CYLD;TNFRSF10A;BAX;IFNA5;TICAM1;TRAF2;JAK1;JAK3;RIPK3;PARP4;STAT3;PYCARD;PPID;RIPK1;IFNB1;TRADD;VPS4A;JAK2;MAPK9;IFNA8;STAT5B;HIST1H2AH;MAPK8;PARP1;IFNA7;BCL2;FAS;GLUD1;CFLAR;CAMK2D;NLRP3;STAT5A;IFNG;CAPN1;SLC25A4;IFNGR1;FAF1;RBCK1;CAMK2A;IFNA14;SLC25A6;HSP90AA1;ZBP1;STAT2;HSP90AB1;ALOX15;TNFAIP3;SLC25A5;CAMK2G;BIRC2;CASP8;EIF2AK2;PYGM;TNF;BIRC3;CHMP1A;FASLG;FADD;FTH1;PLA2G4A;HIST1H2AC;MLKL;IFNA16;GLUD2;IFNA21;STAT1;IFNA10;STAT6;IFNAR2;TRPM7;TLR3;CHMP2A;SPATA2L;H2AFY2;CHMP2B;IFNA17;TLR4;VDAC2;BID;CASP1;PYGB;VDAC1;SMPD1;STAT4;TNFRSF1A;H2AFX
