,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
70,prerank,Pathways in cancer,0.3471054156439745,1.588555180296707,0.0,0.01871487169521178,0.695,242/446,36.94%,IL15;SMAD4;HRAS;RALBP1;SKP1;RXRA;ITGA2;MET;SMAD3;KNG1;AKT1;GNG4;GSK3B;PDGFRA;IFNGR1;CCND3;PLCG2;GNAI3;FAS;KEAP1;EML4;CASP9;ADCY3;GNG12;CAMK2G;RB1;TP53;CDK6;RAC3;PRKCG;IL13RA1;LPAR2;ROCK2;STAT3;PIK3CA;GSTT1;NCOA4;RAC1;VEGFA;TGFBR1;PPARG;HDAC2;BCL2L1;MAP2K2;AGT;ERBB2;MDM2;TRAF3;IFNG;HDAC1;RPS6KB1;RHOA;EDNRB;FGFR3;PPARD;TRAF6;RELA;GSTP1;GSTO1;RPS6KA5;ADCY9;GADD45B;XIAP;AXIN1;MAPK3;IL12A;ARAF;IL2RA;IFNA10;TXNRD1;EGFR;EDN1;NFKBIA;NOTCH1;CALM1;GRB2;TCF7L2;ROCK1;CHUK;NCOA1;GNB2;PIK3R3;PTGER3;BIRC2;RXRB;PLEKHG5;PTEN;SLC2A1;CDK2;CDK4;LPAR5;NFKB1;PMAIP1;BAX;ETS1;LAMB2;RARA;TGFBR2;FLT3;VHL;TFG;NQO1;CDKN2B;IL4;AR;CYCS;DVL1;DVL3;AXIN2;CKS1B;BCL2;WNT9B;ZBTB16;BMP2;MAPK9;AGTR1;BIRC3;CDC42;CCNE1;GLI1;STAT6;CSF3R;AKT3;HIF1A;CDKN1A;IL7;IKBKG;SMAD2;HSP90B1;JAK3;IL13;FOXO1;CASP7;MAPK1;IL12RB1;MMP2;PTK2;VEGFB;IGF2;ITGA3;STAT5A;PIK3CD;TPR;EPOR;IFNA5;HEY1;MAPK8;CASP8;IFNA16;JAK2;PML;CBL;PIK3R2;DAPK3;PLCB1;CTNNB1;COL4A5;BRCA2;GNG8;WNT3;RPS6KB2;JUN;LPAR1;RASGRP1;HES1;BMP4;HSP90AA1;BIRC5;RASGRP4;ESR2;FZD10;EGLN1;SPI1;LEF1;HEY2;IL5RA;IFNAR2;NFE2L2;BID;BCL2L11;BRAF;CCND1;STAT1;IFNA1;EGLN3;VEGFC;PLCG1;NOTCH2;IFNAR1;SUFU;TRAF4;PDGFRB;GNA13;CSF2RB;IFNA8;CSF2RA;PRKACB;CALM3;SHH;EPAS1;GNB1;PRKCA;DAPK2;BCR;HMOX1;PRKACG;WNT7A;PLCB3;WNT1;PTGER2;WNT11;PGF;CDH1;GSTM4;APAF1;F2R;EP300;FASLG;GNB5;CDKN1B;STAT5B;TCF7L1;DAPK1;JAK1;ADCY7;KRAS;STAT4;LRP5;SMO;MGST1;NCOA3;CASP3;CXCL8;MAX;TGFB2;CREBBP;MGST2;PIK3R1;CSF1R;TXNRD2;FOS;PTGS2
71,prerank,Th1 and Th2 cell differentiation,0.3856922562379257,1.58714974780775,0.002,0.018734351595727235,0.7,52/87,38.30%,HLA-DPA1;HLA-DRA;IFNGR1;HLA-DQA1;HLA-DMB;IFNG;RELA;HLA-DRB4;MAPK3;IL12A;IL2RA;NFKBIA;NOTCH1;GATA3;CHUK;MAF;NFATC3;NFKB1;HLA-DQB1;PRKCQ;IL4;MAPK9;STAT6;MAPK14;IKBKG;JAK3;IL13;MAPK1;IL12RB1;MAPK11;STAT5A;MAPK8;JAK2;JUN;HLA-DRB3;MAPK13;CD3D;STAT1;LCK;PLCG1;NOTCH2;HLA-DMA;STAT5B;JAK1;STAT4;LAT;PPP3CA;MAPK12;CD3G;FOS;HLA-DPB1;IL4R
72,prerank,Thermogenesis,0.36691514411498355,1.5869687835941046,0.0,0.018519053816057663,0.7,103/147,46.45%,NDUFC2;HRAS;NDUFS8;NDUFA9;NDUFB5;ADCY3;PRKAG1;CREB1;SLC25A20;NDUFB1;PPARG;RPS6;NDUFS6;SMARCC2;PRKAG2;TSC2;SMARCB1;RPS6KB1;NDUFV1;NDUFAB1;CREB3L1;ACSL3;ADCY9;NDUFA1;ATF2;PRKAA2;GRB2;UQCR11;DPF1;UQCRFS1;COX5B;COX7B;NDUFS1;ACTB;NDUFC1;PRKAA1;NDUFB4;MAPK14;CPT1A;ACSL4;MAPK11;PRKAG3;NDUFA12;NDUFB2;NDUFS4;TSC1;NDUFA4;PRKAB2;SDHB;CPT2;RPS6KB2;NDUFB3;COX6B2;MLST8;COX4I1;SDHA;MAPK13;COX6A2;RHEB;PRKG2;ACSL1;NDUFB8;CREB3L4;NDUFA3;PRKACB;NDUFA2;PRKACG;NDUFV2;NDUFS5;COX6B1;MAP2K3;COX8A;UQCRB;ADCY7;KRAS;ADRB3;MAPK12;NDUFB7;CREB3L2;NDUFB6;KDM3A;ACTL6A;ACTG1;CPT1B;SIRT6;MAP3K5;PRKAB1;RPS6KA1;SMARCC1;NPPB;NDUFA5;COX7A1;MTOR;NDUFA8;NRAS;UQCRC1;KDM3B;PRKACA;ARID1B;MGLL;NDUFS3;FGFR1;COX6C
73,prerank,Primary immunodeficiency,0.4318516653404004,1.5815782459875383,0.006024096385542169,0.019437781811637904,0.726,21/36,30.37%,CD40;RAG1;AIRE;AICDA;TNFRSF13B;DCLRE1C;TAP1;RAG2;IKBKG;JAK3;CD79A;RFXANK;PTPRC;BTK;BLNK;CD3D;UNG;LCK;ICOS;CIITA;RFX5
74,prerank,Cellular senescence,0.3707334582391563,1.5810156140254206,0.0,0.0192859043183218,0.728,62/135,26.16%,FBXW11;HRAS;SMAD3;SQSTM1;VDAC1;AKT1;CCND3;RB1;TP53;CDK6;PIK3CA;TGFBR1;HUS1;TSC2;MAP2K2;SERPINE1;ATM;MDM2;FOXO3;SIRT1;RELA;KIR2DL4;GADD45B;MAPK3;CALM1;PIK3R3;EIF4EBP1;PTEN;NFATC3;ATR;CDK2;CDK4;NFKB1;ETS1;HIPK4;TGFBR2;CDKN2B;PPP1CA;SLC25A6;CCNE1;AKT3;CDKN1A;MAPK14;SMAD2;FOXO1;MAPK1;MAPK11;PIK3CD;TSC1;PIK3R2;HIPK3;CCNA2;CCNB1;SLC25A4;MAPK13;FOXM1;RHEB;CCND1;MAPKAPK2;HLA-A;NFATC4;MAP2K6
75,prerank,Focal adhesion,0.3703849704103262,1.5752889131370797,0.0,0.020315951748104067,0.751,59/128,27.26%,HRAS;ITGA2;MET;AKT1;MYL9;GSK3B;PDGFRA;CAV1;CCND3;RAC3;PRKCG;ROCK2;PIK3CA;PXN;RAC1;VEGFA;FYN;ITGB4;PDPK1;ERBB2;RHOA;PAK3;SRC;XIAP;MAPK3;PAK4;EGFR;GRB2;ROCK1;PIK3R3;BIRC2;PTEN;SHC4;ACTB;LAMB2;BCL2;PPP1CA;MAPK9;BIRC3;CDC42;AKT3;MAPK1;PTK2;VEGFB;ITGA3;PIK3CD;MAPK8;PIK3R2;CTNNB1;COL4A5;ARHGAP35;JUN;PARVG;ILK;BRAF;CCND1;VEGFC;CAV3;PDGFRB
76,prerank,Alzheimer disease,0.3699514782757111,1.571205495108232,0.0,0.02096653660674084,0.764,73/124,36.64%,NDUFC2;NDUFS8;NDUFA9;GSK3B;SNCA;FAS;NDUFB5;CASP9;PSENEN;NDUFB1;NDUFS6;ATP2A1;NDUFV1;NDUFAB1;RYR3;APP;MAPK3;NDUFA1;GRIN2D;CALM1;UQCR11;BACE1;UQCRFS1;COX5B;COX7B;NDUFS1;NDUFC1;ADAM10;CYCS;NDUFB4;IL1B;CASP7;MAPK1;NDUFA12;NDUFB2;NDUFS4;PSEN1;CASP8;CDK5;NDUFA4;SDHB;PLCB1;NAE1;NDUFB3;APOE;COX6B2;ATP2A2;GAPDH;COX4I1;SDHA;COX6A2;BID;NDUFB8;NDUFA3;CALM3;NDUFA2;PLCB3;NDUFV2;BACE2;NDUFS5;COX6B1;APAF1;COX8A;UQCRB;CACNA1S;MME;PPP3CA;HSD17B10;CASP3;CAPN1;ITPR1;NDUFB7;NDUFB6
77,prerank,B cell receptor signaling pathway,0.39416514648233597,1.5707130196363237,0.003003003003003003,0.020775109565112082,0.766,30/68,22.26%,HRAS;AKT1;BCL10;GSK3B;PLCG2;RAC3;INPPL1;PIK3CA;RAC1;SYK;MAP2K2;RELA;MAPK3;NFKBIA;GRB2;CD81;CHUK;PIK3R3;NFATC3;NFKB1;AKT3;IKBKG;CD79A;MAPK1;PIK3CD;PIK3R2;BTK;BLNK;JUN;CR2
78,prerank,Citrate cycle (TCA cycle),0.4456277378300644,1.565309110851975,0.012182741116751269,0.021645330193007423,0.781,16/27,26.91%,IDH3B;SUCLA2;PCK2;ACO1;IDH2;IDH1;PC;PCK1;CS;SUCLG2;IDH3A;SDHB;PDHA1;SDHA;ACO2;PDHB
79,prerank,Pentose phosphate pathway,0.4702062791241574,1.5583633614716317,0.02699896157840083,0.023009304308846196,0.807,16/20,42.64%,PGD;PFKL;GLYCTK;ALDOA;TKT;RBKS;FBP1;PFKM;IDNK;ALDOC;G6PD;GPI;H6PD;PRPS1L1;PFKP;RPIA
80,prerank,NF-kappa B signaling pathway,0.37731746644877157,1.5489502782408533,0.001001001001001001,0.02484874474640828,0.832,61/86,45.33%,TNFAIP3;BCL10;PLCG2;TNFSF13B;TNFRSF11A;CFLAR;CD40;CSNK2B;SYK;TLR4;CD14;BCL2L1;ATM;TRAF3;DDX58;TRAF6;RELA;GADD45B;XIAP;RELB;NFKBIA;CHUK;BIRC2;NFKB1;PRKCQ;LBP;BCL2;TICAM1;BIRC3;IRAK4;IL1B;IKBKG;CCL19;BTK;BLNK;IL1R1;PLAU;PARP1;CCL4L2;CSNK2A2;LCK;PLCG1;CSNK2A1;TAB2;BCL2A1;TICAM2;CARD11;LAT;CXCL8;PTGS2;TNF;TRAF2;TIRAP;LYN;VCAM1;MAP3K14;CARD14;PRKCB;CD40LG;TNFRSF1A;MALT1
81,prerank,Gastric cancer,0.3697421550044462,1.5475498456114187,0.001,0.024876912775337916,0.835,60/114,34.38%,CSNK1A1;SMAD4;HRAS;RXRA;MET;SMAD3;AKT1;GSK3B;ABCB1;RB1;TP53;PIK3CA;TGFBR1;MAP2K2;ERBB2;CSNK1A1L;RPS6KB1;GADD45B;AXIN1;MAPK3;ARAF;EGFR;GRB2;TCF7L2;PIK3R3;RXRB;SHC4;CDK2;BAX;TGFBR2;CDKN2B;DVL1;DVL3;AXIN2;BCL2;WNT9B;CCNE1;AKT3;CDKN1A;SMAD2;MAPK1;PIK3CD;PIK3R2;CTNNB1;WNT3;RPS6KB2;FZD10;LEF1;BRAF;CCND1;SHH;WNT7A;WNT1;WNT11;CDH1;CDKN1B;TCF7L1;SHC1;KRAS;LRP5
82,prerank,Prion diseases,0.43984137489147873,1.545864075534476,0.02030456852791878,0.024940758847905975,0.84,24/29,45.52%,FYN;MAP2K2;C8B;MAPK3;EGR1;NOTCH1;C5;BAX;IL1B;C7;MAPK1;C9;SOD1;C1QA;PRKACB;PRKACG;C1QB;HSPA5;C1QC;C8A;PRKACA;ELK1;MAP2K1;IL6
83,prerank,Melanoma,0.39905056519468013,1.5435221348920813,0.007,0.025326400527301434,0.843,39/52,47.97%,HRAS;MET;AKT1;PDGFRA;RB1;TP53;CDK6;PIK3CA;MAP2K2;MDM2;GADD45B;MAPK3;ARAF;EGFR;PIK3R3;PTEN;CDK4;BAX;AKT3;CDKN1A;MAPK1;PIK3CD;PIK3R2;BRAF;CCND1;PDGFRB;CDH1;KRAS;PIK3R1;PDGFD;E2F1;NRAS;CDKN2A;MAP2K1;FGF2;RAF1;FGFR1;FGF1;MITF
84,prerank,Estrogen signaling pathway,0.37209645233180133,1.5406240525560297,0.001,0.025785804738785407,0.853,55/98,36.82%,HRAS;FKBP5;AKT1;GNAI3;ATF4;ADCY3;PGR;CREB1;PIK3CA;PRKCD;MAP2K2;CREB3L1;SRC;ADCY9;MAPK3;ATF2;EGFR;CALM1;GRB2;NCOA1;PIK3R3;SHC4;HBEGF;POMC;RARA;BCL2;AKT3;CTSD;HSP90B1;MAPK1;MMP2;PIK3CD;PIK3R2;PLCB1;TFF1;JUN;HSP90AA1;GABBR1;ESR2;GPER1;CREB3L4;PRKACB;CALM3;PRKACG;PLCB3;ADCY7;SHC1;KRAS;NCOA3;KRT26;ITPR1;CREB3L2;PIK3R1;KRT19;FOS
85,prerank,Apelin signaling pathway,0.3641742277875428,1.5265094298892454,0.0,0.029626416476964002,0.888,70/105,45.03%,SMAD4;HRAS;SMAD3;AKT1;GNG4;PIK3R4;GNAI3;ADCY3;GNG12;PRKAG1;TGFBR1;RPS6;PRKAG2;MAP2K2;SERPINE1;RPS6KB1;RYR3;PIK3CG;ADCY9;MAPK3;PRKAA2;EGR1;CALM1;GNB2;RYR1;HDAC5;PRKAA1;AGTR1;AKT3;SMAD2;MAPK1;BECN1;PRKAG3;CAMK4;PRKAB2;PLCB1;GNG8;RPS6KB2;ACTA2;CCND1;GNA13;PRKACB;CALM3;MYLK2;GNB1;PRKACG;PLCB3;CDH1;GNB5;SPHK1;ADCY7;KRAS;PRKCE;ITPR1;SPP1;MEF2A;MEF2C;MYLK3;PRKAB1;PIK3R6;MEF2B;SPHK2;MTOR;PIK3C3;NRAS;GNAI2;PLAT;PRKACA;GNG7;MAP2K1
86,prerank,Oxidative phosphorylation,0.38182551783528623,1.5242656641176011,0.002,0.029910216819036554,0.891,47/66,46.45%,NDUFC2;NDUFS8;NDUFA9;NDUFB5;NDUFB1;NDUFS6;NDUFV1;LHPP;NDUFAB1;NDUFA1;UQCR11;UQCRFS1;COX5B;COX7B;NDUFS1;NDUFC1;NDUFB4;NDUFA12;NDUFB2;NDUFS4;ATP6V1F;NDUFA4;SDHB;NDUFB3;COX6B2;COX4I1;SDHA;COX6A2;NDUFB8;NDUFA3;NDUFA2;NDUFV2;NDUFS5;COX6B1;COX8A;UQCRB;TCIRG1;NDUFB7;NDUFB6;NDUFA5;COX7A1;ATP6V1A;NDUFA8;UQCRC1;ATP6V1D;NDUFS3;COX6C
87,prerank,Butanoate metabolism,0.47031408510284245,1.5240115156971914,0.028154327424400417,0.029661770830330798,0.892,13/19,34.88%,HADH;BDH1;OXCT1;ACAT2;ECHS1;ACSM2A;ABAT;HADHA;ALDH5A1;GAD1;HMGCS1;EHHADH;HMGCS2
88,prerank,Amoebiasis,0.3805241033442262,1.5225814314069093,0.001,0.029882286777228144,0.896,43/72,39.11%,TLR2;PRKCG;CXCL1;PIK3CA;ITGB2;TLR4;CD14;IFNG;C8B;RELA;IL12A;PIK3R3;NFKB1;LAMB2;CTSG;ARG2;ITGAM;IL1B;CD1D;PTK2;PIK3CD;PIK3R2;PLCB1;COL4A5;IL1R1;C9;GNA15;PRKACB;PRKCA;ARG1;PRKACG;PLCB3;IL1R2;SERPINB6;C8A;CASP3;CXCL8;TGFB2;PIK3R1;IL10;SERPINB3;TNF;COL4A4
89,prerank,cAMP signaling pathway,0.3508209699297838,1.5197429431040088,0.0,0.03039966373773487,0.9,91/166,37.55%,AFDN;ADRB1;AKT1;MYL9;GNAI3;ADCY3;CAMK2G;RAC3;ROCK2;CREB1;PIK3CA;RAC1;DRD1;FXYD2;OXTR;SSTR5;MAP2K2;ATP1A1;RHOA;CREB3L1;RELA;TSHR;ADCY9;HTR1A;TNNI3;MAPK3;ATP1B1;GRIN2D;EDN1;NFKBIA;OXT;CALM1;HTR1B;ROCK1;PPARA;PIK3R3;PTGER3;NFKB1;GPR119;POMC;CNGA3;SUCNR1;PPP1CA;MAPK9;ATP1B3;GLI1;HCAR1;AKT3;MAPK1;GLP1R;PIK3CD;AMH;CAMK4;MAPK8;SST;PIK3R2;DRD5;JUN;PDE10A;ATP2A2;GABBR1;PLD2;PDE3A;BRAF;ACOX1;CHRM1;CREB3L4;HCN4;PRKACB;CALM3;ATP1B4;PRKACG;PTGER2;ADORA2A;F2R;EP300;HTR1F;VAV1;FSHR;CACNA1S;ADCY7;TIAM1;PDE4A;ADRB2;CREBBP;CREB3L2;PIK3R1;ADORA1;FOS;GRIA1;HTR1D
90,prerank,Signaling pathways regulating pluripotency of stem cells,0.3621726995723368,1.5195301367455218,0.0,0.03012086914867274,0.9,48/114,24.12%,INHBE;SMAD4;HRAS;SMAD3;AKT1;SMAD1;ID2;GSK3B;LIF;POU5F1;BMI1;PCGF6;STAT3;PIK3CA;BMPR1B;MAP2K2;FGFR3;ACVR2A;BMPR1A;ACVR1B;AXIN1;MAPK3;LIFR;GRB2;PIK3R3;DVL1;DVL3;AXIN2;WNT9B;TBX3;AKT3;MAPK14;SMAD2;JAK3;MAPK1;MAPK11;SMAD5;ACVR1;PIK3CD;JAK2;PIK3R2;SOX2;CTNNB1;WNT3;BMP4;KLF4;MAPK13;FZD10
91,prerank,Fanconi anemia pathway,0.438202753894784,1.5148635914088142,0.0254323499491353,0.031203874790899054,0.908,20/26,46.36%,RPA2;FANCF;BLM;RPA3;PMS2;ATR;ERCC1;POLH;BRCA2;HES1;USP1;BRCA1;FANCA;ATRIP;MUS81;RAD51;RMI2;RAD51C;MLH1;FANCG
92,prerank,MicroRNAs in cancer,0.35865291318734266,1.513775206516486,0.0,0.03127935040187236,0.913,72/129,36.16%,HRAS;MET;ST14;PDGFRA;DNMT3A;ABCB1;PLCG2;BMI1;TP53;CDK6;PRKCG;STAT3;PIK3CA;VEGFA;MAP2K2;ATM;ERBB2;MDM2;HDAC1;SIRT1;RHOA;FGFR3;RPS6KA5;VIM;FOXP1;PAK4;EGFR;NOTCH1;GRB2;ROCK1;ZEB1;PTEN;SHC4;IRS1;TIMP3;NFKB1;FSCN1;DNMT3B;BCL2;MCL1;CCNE1;SPRY2;CDC25B;CDKN1A;MAPK1;PIK3R2;EZH2;WNT3;PLAU;DICER1;SOCS1;MDM4;TP63;BCL2L11;CCND1;PLCG1;BRCA1;NOTCH2;PDGFRB;ERBB3;PRKCA;HMOX1;EP300;CDKN1B;SHC1;KRAS;CD44;CASP3;PRKCE;TGFB2;CYP1B1;CREBBP
93,prerank,Breast cancer,0.3593346905280775,1.5103159643914144,0.0,0.03203806864349983,0.922,51/112,26.80%,CSNK1A1;HRAS;AKT1;GSK3B;PGR;RB1;TP53;CDK6;PIK3CA;MAP2K2;ERBB2;CSNK1A1L;RPS6KB1;GADD45B;AXIN1;MAPK3;ARAF;EGFR;NOTCH1;GRB2;TCF7L2;NCOA1;PIK3R3;PTEN;SHC4;CDK4;BAX;DVL1;DVL3;AXIN2;WNT9B;AKT3;CDKN1A;MAPK1;PIK3CD;HEY1;PIK3R2;CTNNB1;BRCA2;WNT3;RPS6KB2;JUN;HES1;ESR2;FZD10;LEF1;HEY2;BRAF;CCND1;BRCA1;NOTCH2
94,prerank,Human immunodeficiency virus 1 infection,0.34562753075188524,1.507039419783708,0.0,0.032611403978715585,0.926,98/175,38.38%,FBXW11;HRAS;SKP1;AKT1;GNG4;CFL1;PLCG2;GNAI3;FAS;CASP9;TLR2;GNG12;LIMK1;RAC3;PRKCG;PIK3CA;PXN;RAC1;B2M;TLR4;BCL2L1;MAP2K2;ATM;RPS6KB1;LIMK2;PAK3;TRAF6;RELA;MAPK3;TNFRSF1B;IFNA10;PAK4;NFKBIA;CALM1;CHUK;GNB2;PIK3R3;NFATC3;ATR;NFKB1;WEE1;BAX;TMEM173;CYCS;BCL2;MAPK9;IRAK4;TAP1;AKT3;MAPK14;IKBKG;MAPK1;MAPK11;PTK2;PIK3CD;IFNA5;MAPK8;CASP8;TBK1;IFNA16;PIK3R2;GNG8;RPS6KB2;CCNB1;JUN;MAPK13;CALR;CD3D;BID;HLA-A;NFATC4;MAP2K6;IFNA1;PLCG1;IFNA8;TAPBP;CALM3;GNB1;PRKCA;MAP2K3;TAB2;FASLG;GNB5;HLA-B;APOBEC3B;KRAS;PPP3CA;MAPK12;CASP3;CD3G;ITPR1;PIK3R1;FOS;APOBEC3D;BST2;IFNB1;TNF;TRAF2
95,prerank,Hepatocellular carcinoma,0.3487528907746533,1.5040593943458367,0.0,0.03326709525527627,0.934,91/146,45.14%,CSNK1A1;SMAD4;HRAS;MET;SMAD3;AKT1;GSK3B;PLCG2;KEAP1;RB1;TP53;CDK6;PRKCG;PIK3CA;GSTT1;TGFBR1;SMARCC2;BCL2L1;SMARCB1;MAP2K2;CSNK1A1L;RPS6KB1;GSTP1;GSTO1;GADD45B;AXIN1;MAPK3;ARAF;TXNRD1;EGFR;GRB2;TCF7L2;DPF1;PIK3R3;PTEN;SHC4;CDK4;ACTB;BAX;TGFBR2;NQO1;DVL1;DVL3;AXIN2;WNT9B;AKT3;CDKN1A;SMAD2;MAPK1;IGF2;PIK3CD;PIK3R2;CTNNB1;WNT3;RPS6KB2;FZD10;LEF1;NFE2L2;BRAF;CCND1;PLCG1;PRKCA;HMOX1;WNT7A;WNT1;WNT11;GSTM4;TCF7L1;SHC1;KRAS;LRP5;MGST1;TGFB2;MGST2;PIK3R1;TXNRD2;ACTL6A;ACTG1;GSTM5;DVL2;GSTM1;SMARCC1;E2F1;MTOR;GSTA5;NRAS;PRKCB;CDKN2A;ELK1;MAP2K1;ARID1B
96,prerank,RIG-I-like receptor signaling pathway,0.38229527948645753,1.5028653776533736,0.011,0.03335966738169488,0.936,29/57,28.25%,IFIH1;TRAF3;ATG12;DDX58;ATG5;TRAF6;RELA;IL12A;IFNA10;CYLD;NFKBIA;IKBKE;CHUK;TKFC;NFKB1;TMEM173;MAPK9;MAPK14;IKBKG;MAPK11;IFNA5;MAPK8;CASP8;TBK1;IFNA16;MAPK13;IFNA1;IFNA8;CASP10
97,prerank,Type I diabetes mellitus,0.40720837828614526,1.5019539357073513,0.021105527638190954,0.033316918383635444,0.937,22/35,38.34%,HLA-DPA1;HLA-DRA;FAS;HLA-DQA1;HLA-DMB;CD80;IFNG;HLA-DRB4;IL12A;HLA-DQB1;IL1B;INS;HLA-DRB3;HLA-A;GAD1;HLA-DMA;PRF1;FASLG;HLA-B;CD86;HLA-DPB1;TNF
98,prerank,PI3K-Akt signaling pathway,0.33808907369325064,1.5014523012742664,0.0,0.03309214732413184,0.937,118/266,27.57%,HRAS;RXRA;ITGA2;MET;AKT1;GNG4;GSK3B;PDGFRA;CCND3;MYB;ATF4;CASP9;TLR2;GNG12;TP53;CDK6;LPAR2;CREB1;PIK3CA;STK11;RAC1;VEGFA;RPS6;SYK;TLR4;ITGB4;PDPK1;BCL2L1;TSC2;MAP2K2;SGK2;ERBB2;MDM2;RPS6KB1;FOXO3;FGFR3;CREB3L1;RELA;PIK3CG;PPP2R3C;MAPK3;IL2RA;ATF2;IFNA10;EGFR;PRKAA2;GRB2;CHUK;GNB2;G6PC;PIK3R3;EIF4EBP1;PTEN;PPP2R5C;PKN1;IRS1;CDK2;CDK4;CSF1;LPAR5;PCK2;NFKB1;EIF4E;LAMB2;FLT3;PCK1;TEK;IL4;CSF3;BCL2;PRKAA1;MCL1;CCNE1;CSF3R;AKT3;CDKN1A;PPP2CA;IL7;IKBKG;HSP90B1;JAK3;MAPK1;INS;PTK2;VEGFB;PPP2R1A;IGF2;ITGA3;PIK3CD;EPOR;IFNA5;TSC1;IFNA16;JAK2;NGF;PIK3R2;COL4A5;GNG8;RPS6KB2;OSMR;LPAR1;HSP90AA1;MLST8;RHEB;IFNAR2;BCL2L11;PPP2R5A;CCND1;IFNA1;CHRM1;VEGFC;BRCA1;IFNAR1;CREB3L4;PDGFRB;PRLR;ERBB3;IFNA8
99,prerank,T cell receptor signaling pathway,0.3630753078387974,1.4977770248531561,0.005,0.03399844745962848,0.945,57/98,38.34%,HRAS;AKT1;BCL10;GSK3B;PIK3CA;FYN;PDPK1;MAP3K8;MAP2K2;IFNG;RHOA;CBLB;PAK3;RELA;MAPK3;PAK4;TEC;NFKBIA;GRB2;CHUK;PIK3R3;NFATC3;CDK4;NFKB1;PRKCQ;IL4;MAPK9;CDC42;PDCD1;AKT3;MAPK14;IKBKG;MAPK1;MAPK11;PIK3CD;PIK3R2;PTPRC;JUN;RASGRP1;MAPK13;CD3D;LCK;PLCG1;ICOS;DLG1;VAV1;KRAS;CARD11;LAT;PPP3CA;CTLA4;MAPK12;CD3G;PIK3R1;FOS;IL10;TNF
100,prerank,Tuberculosis,0.3439528053499513,1.4949686458759663,0.001,0.03464778215245401,0.954,89/163,38.34%,VDR;HLA-DPA1;RIPK2;AKT1;BCL10;HLA-DRA;IFNGR1;LSP1;LAMP2;CASP9;TLR2;CAMK2G;KSR1;HLA-DQA1;MRC1;FCGR3B;CREB1;HLA-DMB;ITGB2;SYK;TLR4;NFYB;CD14;IFNG;RHOA;TRAF6;RELA;SRC;HLA-DRB4;MAPK3;IL12A;IFNA10;CORO1A;CALM1;NFKB1;BAX;HLA-DQB1;LBP;CYCS;BCL2;ITGAM;MAPK9;IRAK4;IL1B;AKT3;CARD9;CTSD;MAPK14;MAPK1;MAPK11;IL18;IRAK2;IFNA5;RFXANK;MAPK8;CASP8;IFNA16;JAK2;HLA-DRB3;MAPK13;BID;STAT1;IFNA1;IFNA8;CASP10;CALM3;MRC2;CIITA;CLEC4E;FCGR3A;HLA-DMA;RFX5;APAF1;EP300;CAMP;SPHK1;JAK1;PPP3CA;TCIRG1;MAPK12;CASP3;TGFB2;CREBBP;CD209;C3;HLA-DPB1;IL10;IFNB1;TNF
101,prerank,Renal cell carcinoma,0.3790975167446347,1.4900622672119959,0.005,0.036004273023292614,0.956,36/62,36.29%,HRAS;MET;AKT1;PIK3CA;RAC1;VEGFA;MAP2K2;PAK3;PTPN11;MAPK3;ARAF;TFE3;PAK4;GRB2;PIK3R3;SLC2A1;ETS1;VHL;CDC42;AKT3;HIF1A;CDKN1A;MAPK1;PIK3CD;PIK3R2;JUN;EGLN1;BRAF;EGLN3;EPAS1;EP300;PRCC;KRAS;TGFB2;CREBBP;PIK3R1
102,prerank,Cytosolic DNA-sensing pathway,0.38344079459694363,1.4858348421886143,0.014014014014014014,0.03725629834505735,0.959,27/53,27.64%,POLR1C;AIM2;DDX58;POLR2K;RELA;IFNA10;NFKBIA;IKBKE;POLR3E;CHUK;NFKB1;TMEM173;IL1B;POLR2E;IKBKG;TREX1;IL18;IFNA5;TBK1;IFNA16;POLR3C;CCL4L2;POLR2H;IFNA1;POLR3H;IFNA8;POLR3K
103,prerank,Bacterial invasion of epithelial cells,0.39031058532934554,1.4855918939996748,0.018,0.03698511125558128,0.959,31/47,40.34%,MET;CAV1;ARPC4;PIK3CA;PXN;RAC1;RHOA;ARPC3;SRC;PIK3R3;SHC4;CLTB;ACTB;CDC42;PTK2;PIK3CD;CBL;PIK3R2;CTNNB1;ILK;WAS;CAV3;ARPC2;CDH1;DNM1;SHC1;PIK3R1;CTNNA1;ACTG1;HCLS1;CRK
