,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Protein processing in endoplasmic reticulum,0.4074711626098734,2.1467582395561973,0.0,0.0003747242229276531,0.012,50/82,33.39%,NFE2L2;UBQLN2;XBP1;VCP;RBX1;BCL2;HSP90B1;RAD23B;ATF4;SAR1A;DNAJB1;MAPK8;EIF2AK2;CAPN1;ATXN3;ATF6;DNAJC5B;SEC24D;EIF2AK4;DNAJC1;RPN2;MAP3K5;PREB;UBE2D1;UBQLN4;HERPUD1;MBTPS1;MAPK9;DDIT3;HSP90AA1;SKP1;CANX;MAN1B1;SAR1B;NSFL1C;UBE2D3;HSP90AB1;TRAF2;DNAJB2;EIF2AK3;EDEM1;CALR;P4HB;HSPA8;DDOST;WFS1;ERN1;CRYAA;GANAB;HYOU1
35,prerank,Progesterone-mediated oocyte maturation,0.41849144019237333,2.145752243053742,0.0,0.00036431521673521824,0.012,36/65,26.03%,AKT1;KRAS;PRKACB;MAPK13;PRKACG;CDC25B;CCNA1;PIK3CA;BUB1;MAPK8;MAP2K1;ADCY3;MAPK1;BRAF;CCNA2;RPS6KA2;CCNB2;PIK3R1;RAF1;CCNB1;AKT3;MAPK9;CDK2;PRKACA;HSP90AA1;CDC25A;ADCY9;GNAI2;HSP90AB1;ARAF;PIK3CD;STK10;PLK1;MOS;MAPK12;AURKA
36,prerank,TNF signaling pathway,0.3875855906743797,2.144960256312724,0.0,0.0003817356948743244,0.013,61/104,31.25%,CASP8;RIPK3;IKBKB;MAP2K3;IKBKG;AKT1;MAP2K6;NFKBIA;MAPK13;CCL20;ATF4;MAP3K8;PIK3CA;TRAF1;MAPK8;MAP2K1;IFNB1;ATF2;CXCL2;MAP3K14;ICAM1;MAP2K4;FOS;MAPK1;TRADD;JUNB;MAP3K7;FADD;JUN;PIK3R1;RELA;MAP3K5;CREB3L2;AKT3;MAPK9;CSF2;CASP10;FAS;PTGS2;JAG1;IL6;CHUK;TRAF5;TRAF2;PIK3CD;CASP3;SELE;TNFRSF1A;TRAF3;CFLAR;MAPK12;RPS6KA4;CXCL5;MMP14;SOCS3;IL1B;NFKB1;RPS6KA5;TNFAIP3;CASP7;IL15
37,prerank,Apoptosis,0.3865424445364305,2.1416357181306704,0.0,0.00039823930574295113,0.014,75/123,32.86%,CASP8;IKBKB;IKBKG;BIRC6;AKT1;BBC3;GADD45A;NFKBIA;KRAS;BCL2;BECN1;ATF4;PIK3CA;TRAF1;MAPK8;HRAS;GADD45B;XIAP;MAP2K1;CAPN1;MAP3K14;NRAS;CASP2;FOS;MAP2K2;MAPK1;TRADD;FADD;JUN;PIK3R1;ACTB;RELA;MAP3K5;RAF1;AKT3;MAPK9;TP53;BIRC5;DDIT3;ENDOG;SPTAN1;CASP10;CTSK;FAS;TNFRSF10B;BCL2L11;CHUK;ATM;TRAF2;PIK3CD;BCL2L1;CASP6;CASP3;FASLG;BAD;TNFRSF1A;CFLAR;EIF2AK3;PDPK1;TNFRSF10A;NTRK1;PARP1;BID;NFKB1;BCL2A1;GZMB;HTRA2;LMNB2;ITPR3;DFFA;CASP7;TUBA1B;ERN1;DFFB;CYCS
38,prerank,Sphingolipid signaling pathway,0.3930401053531422,2.130310455105627,0.0,0.00041389657759267407,0.015,61/101,32.63%,ASAH1;AKT1;KRAS;BCL2;MAPK13;NOS3;ABCC1;PIK3CA;PRKCZ;MAPK8;HRAS;MAP2K1;PRKCE;PRKCA;NRAS;PRKCG;PPP2R1A;ROCK2;MAP2K2;MAPK1;TRADD;S1PR5;GNA13;RAC1;S1PR2;PIK3R1;RELA;MAP3K5;PPP2CA;PPP2R3C;RAF1;PLD1;AKT3;MAPK9;TP53;PPP2R3A;PTEN;RHOA;PPP2R5A;PLCB4;GNAI2;S1PR3;TRAF2;PIK3CD;TNFRSF1A;MAPK12;PDPK1;PLD2;SPHK2;PPP2R2A;BID;FCER1A;ROCK1;KNG1;CERS2;NFKB1;PPP2R5E;FCER1G;BDKRB2;SGPP2;MAPK14
39,prerank,Human cytomegalovirus infection,0.3632752090410345,2.1232129454643536,0.0,0.00040354916315285717,0.015,107/197,29.94%,CASP8;IKBKB;IKBKG;AKT1;GNA11;MAP2K6;HLA-B;NFKBIA;KRAS;PRKACB;MAPK13;PRKACG;CCL3L3;CTNNB1;ATF4;RPS6KB2;CDK4;PIK3CA;PXN;ELK1;CALM1;HRAS;RHEB;MAP2K1;CCR3;CDKN1A;IFNB1;ATF2;TAP2;PRKCA;GRB2;NRAS;PRKCG;HLA-A;ADCY3;ROCK2;MAP2K2;SRC;MAPK1;TRADD;STAT3;GNA13;RAC1;FADD;CRKL;MYC;PDGFRA;TBK1;IFNA8;IL1R1;PIK3R1;RELA;SOS1;PTK2;PPP3CA;CRK;RAF1;GNB5;CCND1;CREB3L2;TSC1;CCL3;AKT3;EIF4EBP1;TP53;B2M;PRKACA;ITGB3;GNG8;FAS;RHOA;MDM2;PTGS2;ITGAV;ADCY9;PLCB4;GNAI2;IL6;CHUK;TRAF5;RPS6KB1;TRAF2;PIK3CD;EGFR;MTOR;CASP3;FASLG;IRF3;GNG5;TNFRSF1A;MAPK12;ARHGEF11;IFNA14;BID;CALR;IL1B;PPP3R2;ROCK1;NFATC4;GSK3B;CDK6;NFKB1;VEGFA;IFNA21;CCL4L2;ITPR3;RB1
40,prerank,Small cell lung cancer,0.40146114487285484,2.118486799879231,0.0,0.0004183131569267422,0.016,48/79,32.91%,IKBKB;IKBKG;AKT1;GADD45A;NFKBIA;BCL2;CDK4;PIK3CA;TRAF1;GADD45B;XIAP;CDKN1A;CKS2;CDKN1B;MYC;ITGA2B;PIK3R1;RELA;RXRA;PTK2;CCND1;AKT3;TP53;TRAF6;CDK2;DDB2;CCNE1;PTEN;PTGS2;ITGAV;CHUK;TRAF5;COL4A4;TRAF2;PIK3CD;BCL2L1;CASP3;ITGA2;TRAF3;CDK6;NFKB1;CCNE2;RB1;NOS2;TRAF4;RXRG;CYCS;E2F1
41,prerank,Measles,0.37972501196595276,2.1176722619691244,0.0,0.0004083533198570578,0.016,79/126,35.55%,CASP8;MYD88;STAT1;IKBKB;IKBKG;AKT1;BBC3;NFKBIA;BCL2;SLAMF1;STAT5B;CDK4;PIK3CA;MAPK8;EIF2AK2;IL2;IFNB1;OAS1;FOS;ADAR;TRADD;EIF2AK4;IL2RB;CDKN1B;MAP3K7;STAT3;FADD;JUN;IL2RA;TBK1;IFNA8;PIK3R1;RELA;CCND1;CBLB;AKT3;MAPK9;TP53;STAT2;TRAF6;CDK2;CSNK2A2;TYK2;FAS;CCNE1;IL6;CD28;CHUK;PIK3CD;BCL2L1;CASP3;FASLG;CD3E;IRF3;BAD;TRAF3;EIF2AK3;CSNK2B;IKBKE;IFNA14;BID;IL1B;GSK3B;CDK6;JAK3;NFKB1;HSPA8;IRAK1;IFNA21;TNFAIP3;CCNE2;TLR2;CYCS;CCND3;CLEC4M;IFNA5;HSPA1B;APAF1;EIF3H
42,prerank,Pathways in cancer,0.3359789770378237,2.1025991202713024,0.0,0.0004927053736168605,0.02,275/446,40.68%,NFE2L2;KEAP1;CASP8;GLI1;ETS1;CTBP1;STAT1;IKBKB;IKBKG;ESR1;AKT1;GNA11;HIF1A;BBC3;DVL1;ARNT2;GADD45A;NFKBIA;LRP5;KRAS;AR;RBX1;CTBP2;PPARG;BCL2;ERBB2;PRKACB;APC;PIM1;STAT5B;SMAD2;HSP90B1;LEF1;CREBBP;PRKACG;CTNNB1;RPS6KB2;CCNA1;RET;IL13RA1;CDK4;PIK3CA;TRAF1;MAPK8;ELK1;CALM1;HRAS;EGLN1;RASGRP4;GADD45B;BCR;IL2;XIAP;MAP2K1;CDKN1A;EP300;PRKCA;IL4;GRB2;NRAS;FOS;PRKCG;IFNG;RARA;ADCY3;ROCK2;MAP2K2;CKS2;MAPK1;BRAF;RAD51;LPAR2;IL2RB;CDKN1B;STK4;STAT3;LRP6;MET;GNA13;RAC1;FADD;JUN;CRKL;IL2RA;NCOA3;MYC;PDGFRA;ITGA2B;RASGRP2;IFNA8;PLCG2;CTNNA1;PIK3R1;RELA;SOS1;RXRA;WNT9B;GSTM1;PTK2;WNT7B;JAK2;CRK;RAF1;GNB5;PLD1;BRCA2;CCND1;SMAD3;IL12RB1;FGF10;SPI1;AKT3;MAPK9;AGTR1;SMAD4;GSTT1;TP53;STAT2;BIRC5;TRAF6;GSTA1;CDK2;PRKACA;TGFB3;CEBPA;GNG8;BMP4;ABL1;HSP90AA1;DDB2;CDC42;STAT6;SKP1;FAS;IL23A;CCNE1;PTEN;TXNRD2;TGFB1;NQO1;RHOA;GSTM2;MDM2;PTGS2;NOTCH1;ITGAV;JAG1;RASGRP3;BCL2L11;ADCY9;PLCB4;GNAI2;FGF9;IL6;CHUK;TRAF5;HSP90AB1;COL4A4;ARAF;RPS6KB1;TRAF2;PIK3CD;FZD1;BCL2L1;AXIN1;EGFR;RALBP1;MTOR;NOTCH2;LPAR4;FZD5;CAMK2D;CASP3;FASLG;ITGA2;PGF;BAD;HDAC1;TGFA;FGFR2;GNG5;AGT;IL13;TRAF3;FGF2;TGFBR1;ARHGEF11;FGFR4;CUL2;DLL4;TXNRD1;IFNA14;HEY2;F2R;RASGRP1;CBL;NTRK1;GSTA4;BID;KLK3;IFNGR1;ROCK1;GSK3B;CDK6;KNG1;JAK3;NFKB1;RPS6KA5;VEGFA;TGFBR2;IFNA21;CCNE2;IFNGR2;RB1;PPARD;NOS2;CASP7;FGFR3;TRAF4;FGFR1;IL15;EGLN2;EGF;LPAR1;BDKRB2;PTGER2;RXRG;IL6ST;CYCS;EDNRA;E2F1;CCND3;ALK;FLT3;TCF7L2;DAPK3;IL23R;IFNA5;RALA;PML;ARNT;APAF1;PTGER3;HES5;DVL3;GSTA2;CDKN2A;FLT4;GNAI3;BMP2;PRKCB;CDH1;IFNAR1;RARB;CALM3;BAX;GNB2;MGST1;EPOR;VEGFB;MITF;EDN1;HEY1;PMAIP1;STAT4;RASSF5;MAPK3;IL5;WNT1;GNGT2;ITGA6;IGF1;GSTM3;IFNA7;RUNX1T1
43,prerank,Insulin signaling pathway,0.37960226566888655,2.096019359798586,0.0,0.0005273653836656657,0.022,67/111,33.58%,PYGL;IKBKB;AKT1;KRAS;PRKACB;SOCS4;PRKACG;SHC4;RPS6KB2;PIK3CA;PRKCZ;MAPK8;ELK1;CALM1;HRAS;RHEB;MAP2K1;IRS2;PHKB;PRKAR1A;GRB2;GCK;NRAS;TRIP10;MAP2K2;MAPK1;BRAF;SOCS1;PRKAG2;FASN;CRKL;PRKCI;PIK3R1;SOS1;RPS6;CRK;RAF1;PTPN1;CBLB;TSC1;AKT3;EIF4EBP1;MAPK9;PPP1CC;PRKACA;PYGM;PRKAA1;ARAF;RPS6KB1;PIK3CD;MTOR;BAD;PRKAB1;PDPK1;PRKAR2B;PHKA1;CBL;SOCS3;PCK2;GSK3B;PRKAG3;PRKAR2A;TSC2;PPP1CA;INPPL1;PRKAA2;PKLR
44,prerank,Osteoclast differentiation,0.3751748806364544,2.0944078339277277,0.0,0.0005604849488234128,0.024,74/122,34.47%,STAT1;IKBKB;IKBKG;AKT1;MAP2K6;NFKBIA;PPARG;MAPK13;SQSTM1;FCGR2A;PIK3CA;MAPK8;RELB;MAP2K1;IFNB1;MAP3K14;GRB2;FOS;IFNG;MAPK1;SOCS1;JUNB;MAP3K7;RAC1;JUN;IL1R1;PLCG2;PIK3R1;RELA;PPP3CA;SPI1;AKT3;TNFRSF11B;MAPK9;FHL2;STAT2;NCF1;TRAF6;ITGB3;TYK2;CTSK;CYLD;TGFB1;LILRB4;NCF2;CHUK;TRAF2;PIK3CD;FOSL2;TNFRSF1A;BTK;BLNK;JUND;MAPK12;TGFBR1;FCGR1A;LCK;SOCS3;IL1B;IFNGR1;PPP3R2;NFKB1;TGFBR2;IFNGR2;CAMK4;ACP5;TNFRSF11A;LILRA4;CALCR;MAPK14;NOX1;FCGR3B;PPP3R1;OSCAR
45,prerank,Shigellosis,0.43259592147583525,2.087965034634514,0.0,0.0005921645328873447,0.026,29/48,28.68%,IKBKB;IKBKG;NFKBIA;RIPK2;MAPK13;MAPK8;FBXW11;ROCK2;SRC;MAPK1;RAC1;CRKL;ACTB;RELA;CRK;MAPK9;ABL1;CDC42;BTRC;CHUK;ARPC4;CD44;MAPK12;ARPC5;CTTN;ARPC3;ARPC1B;ROCK1;NFKB1
46,prerank,Toll-like receptor signaling pathway,0.3871691312204252,2.0858180968930213,0.0,0.0006010306685255319,0.027,55/98,29.84%,CASP8;MYD88;STAT1;IKBKB;MAP2K3;IKBKG;AKT1;MAP2K6;NFKBIA;MAPK13;CCL3L3;MAP3K8;PIK3CA;MAPK8;TLR5;MAP2K1;IFNB1;MAP2K4;FOS;MAP2K2;MAPK1;MAP3K7;RAC1;FADD;JUN;SPP1;TBK1;IFNA8;PIK3R1;RELA;TICAM1;CD14;CCL3;AKT3;MAPK9;TRAF6;IRF5;CTSK;CD40;IL6;CHUK;TIRAP;TICAM2;PIK3CD;IRF3;TRAF3;MAPK12;IKBKE;IFNA14;IL1B;NFKB1;IRAK1;IFNA21;CCL4L2;TLR3
47,prerank,B cell receptor signaling pathway,0.40210222858332895,2.0841492653841107,0.0,0.0006095273818454613,0.028,54/68,46.47%,IKBKB;IKBKG;LYN;AKT1;NFKBIA;CD19;KRAS;PIK3CA;CD22;HRAS;MAP2K1;GRB2;NRAS;FOS;MAP2K2;MAPK1;BCL10;CARD11;RAC1;JUN;PLCG2;PIK3R1;RELA;SOS1;PPP3CA;RAF1;AKT3;NFKBIE;RASGRP3;CHUK;PIK3CD;MALT1;BTK;BLNK;IFITM1;CD79A;PPP3R2;GSK3B;INPP5D;NFKB1;INPPL1;PPP3R1;DAPP1;NFATC3;PRKCB;NFKBIB;MAPK3;VAV1;SOS2;PIK3R3;CD79B;CR2;SYK;PTPN6
48,prerank,VEGF signaling pathway,0.424154716209181,2.077200824475964,0.0,0.0006588557765760933,0.031,32/52,30.09%,AKT1;KRAS;MAPKAPK3;MAPK13;NOS3;PIK3CA;PXN;HRAS;MAP2K1;PRKCA;NRAS;PRKCG;MAP2K2;SRC;MAPK1;RAC1;PLCG2;PIK3R1;PTK2;PPP3CA;RAF1;AKT3;CDC42;PLA2G4A;PTGS2;PIK3CD;BAD;MAPK12;SPHK2;PPP3R2;VEGFA;SH2D2A
49,prerank,Chagas disease (American trypanosomiasis),0.3860378571321076,2.073921768960054,0.0,0.0006860335773598573,0.033,58/97,32.63%,CASP8;MYD88;GNA15;IKBKB;IKBKG;AKT1;GNA11;NFKBIA;MAPK13;SMAD2;CCL3L3;PIK3CA;MAPK8;IL2;IFNB1;MAP2K4;FOS;IFNG;PPP2R1A;MAPK1;FADD;JUN;PIK3R1;RELA;PPP2CA;TICAM1;SMAD3;CCL3;AKT3;MAPK9;TRAF6;TGFB3;FAS;TGFB1;PLCB4;GNAI2;IL6;CHUK;PIK3CD;FASLG;CD3E;TNFRSF1A;CFLAR;MAPK12;TGFBR1;PPP2R2A;CALR;IL1B;IFNGR1;KNG1;NFKB1;IRAK1;TGFBR2;IFNGR2;NOS2;BDKRB2;TLR2;MAPK14
50,prerank,Breast cancer,0.37381998453095683,2.073483661860158,0.0,0.0006725819385880953,0.033,53/112,21.86%,ESR1;AKT1;DVL1;GADD45A;LRP5;KRAS;ERBB2;APC;LEF1;SHC4;CTNNB1;RPS6KB2;CDK4;PIK3CA;HRAS;GADD45B;CSNK1A1;MAP2K1;CDKN1A;GRB2;NRAS;FOS;MAP2K2;MAPK1;BRAF;LRP6;JUN;NCOA3;MYC;PIK3R1;SOS1;WNT9B;WNT7B;RAF1;BRCA2;CCND1;FGF10;AKT3;TP53;DDB2;PTEN;NOTCH1;JAG1;FGF9;ARAF;RPS6KB1;PIK3CD;FZD1;AXIN1;EGFR;MTOR;NOTCH2;FZD5
51,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42290652722885175,2.069380139572833,0.0,0.000717851876762294,0.035,32/52,30.31%,IKBKB;IKBKG;LYN;NFKBIA;MAPK13;CXCR1;IGSF5;MAPK8;MAP3K14;MAP2K4;SRC;PAK1;MET;RAC1;JUN;PLCG2;RELA;ADAM17;MAPK9;TCIRG1;F11R;CDC42;GIT1;CHUK;CSK;EGFR;CASP3;MAPK12;ATP6V1F;ADAM10;NFKB1;ATP6V0B
52,prerank,IL-17 signaling pathway,0.38558775998659833,2.06115058555969,0.0,0.0007043075017290431,0.035,58/85,39.77%,CASP8;MAPK7;IKBKB;IKBKG;NFKBIA;MAPK13;CCL20;HSP90B1;MAPK6;MAPK8;CXCL2;IL4;FOS;IFNG;MAPK1;TRADD;MAP3K7;FADD;JUN;TBK1;RELA;MAPK9;TRAF6;CSF2;CSF3;HSP90AA1;PTGS2;IL6;CXCL6;CHUK;TRAF5;HSP90AB1;TRAF2;CASP3;CCL7;IL13;TRAF3;JUND;MAPK12;CCL17;IL17RA;IKBKE;CXCL5;IL1B;GSK3B;NFKB1;TRAF3IP2;TNFAIP3;TRAF4;MAPK14;IL17RB;IL17C;MAPK4;LCN2;DEFB4A;MAPK3;IL5;CXCL1
53,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36485058330536096,2.056069054629343,0.0,0.0007286304334704366,0.037,78/125,36.12%,CASP8;IKBKB;AKT1;XBP1;NDUFA2;ATF4;PIK3CA;MAPK8;IRS2;CYP2E1;NDUFV2;GSK3A;NDUFB1;NDUFB7;PRKAG2;RAC1;JUN;PIK3R1;RELA;RXRA;MAP3K5;NDUFS5;NDUFC1;AKT3;MAPK9;NDUFA7;DDIT3;SDHA;CEBPA;PRKAA1;NDUFA3;CDC42;NDUFS7;FAS;TGFB1;NDUFA1;NDUFB5;BCL2L11;COX7C;IL6;NDUFA4;TRAF2;PIK3CD;MAP3K11;CASP3;FASLG;NDUFA6;PRKAB1;TNFRSF1A;EIF2AK3;NDUFS3;NDUFS6;SDHC;SDHD;BID;SOCS3;IL1B;COX5A;GSK3B;UQCRFS1;UQCRC1;NFKB1;PRKAG3;CASP7;MLXIP;PPARA;ERN1;NDUFB8;CYCS;COX4I1;UQCR11;PRKAA2;PKLR;NDUFA8;NDUFA5;COX5B;SDHB;ITCH
54,prerank,MAPK signaling pathway,0.3454611733081152,2.049709734887214,0.0,0.000733725751187013,0.038,127/233,31.54%,MYD88;MAPK7;IKBKB;MAP2K3;IKBKG;AKT1;MAP2K6;GADD45A;KRAS;MAPKAPK3;ERBB2;PRKACB;MAPK13;TAOK3;PRKACG;CDC25B;ATF4;MAP3K8;MAPK8;ELK1;HRAS;DUSP6;RASGRP4;GADD45B;STK3;RELB;MAP2K1;ATF2;PPP5C;MAP3K14;PRKCA;GRB2;NRAS;MAP2K4;FOS;PRKCG;MAP2K2;NLK;MAPK1;BRAF;TRADD;PTPN7;PAK1;MAP3K2;STK4;MAP3K7;MET;RAC1;RPS6KA2;JUN;CRKL;MYC;PDGFRA;RASGRP2;IL1R1;RELA;SOS1;MAP3K5;PPP3CA;CRK;RAF1;ERBB3;CD14;FGF10;AKT3;MAPK9;ERBB4;TP53;DDIT3;TRAF6;PRKACA;MAP2K5;TGFB3;DUSP4;MAP4K4;CDC42;DUSP1;NF1;FAS;TGFB1;PLA2G4A;RASGRP3;FGF9;FLT1;CHUK;ARAF;TRAF2;PDGFD;EGFR;MAP3K11;MAPKAPK5;STMN1;CASP3;FASLG;MAP4K1;TEK;PGF;TGFA;FGFR2;TNFRSF1A;FGF2;CACNA1A;JUND;MAPK12;TGFBR1;SRF;FGFR4;RPS6KA4;RASGRP1;NR4A1;NTRK1;IL1B;MAP3K12;PPP3R2;TAOK2;NFKB1;RPS6KA5;HSPA8;VEGFA;IRAK1;TGFBR2;MEF2C;FGFR3;FGFR1;CACNA2D2;EGF;MAP4K3
55,prerank,TGF-beta signaling pathway,0.40110656927060145,2.0410924206529617,0.001001001001001001,0.0007566546809116072,0.04,39/66,30.97%,RBX1;ID2;SMAD2;CREBBP;RPS6KB2;LEFTY1;EP300;SMAD7;IFNG;PPP2R1A;E2F5;MAPK1;SMAD1;MYC;INHBC;PPP2CA;SMAD3;RBL1;SMAD4;SMAD9;TGFB3;BMPR1A;BMP4;SKP1;TGFB1;RHOA;BMPR2;BAMBI;SMURF2;RPS6KB1;E2F4;ACVR2B;BMPR1B;ACVR1C;TGFBR1;ROCK1;TGFBR2;AMH;HAMP
56,prerank,Autophagy,0.3768916596816342,2.0389027586418322,0.0,0.0007787790867862156,0.042,50/100,24.78%,UVRAG;AKT1;HIF1A;MLST8;KRAS;BCL2;PRKACB;ATG7;BECN1;PRKACG;RPS6KB2;PIK3CA;PRKCD;MAPK8;HRAS;RHEB;MAP2K1;IRS2;NRAS;ULK1;STK11;MAP2K2;MAPK1;EIF2AK4;MAP3K7;PRKCQ;RRAGA;PIK3R1;PPP2CA;RAF1;TSC1;HMGB1;AKT3;MAPK9;TRAF6;PRKACA;DDIT4;LAMP1;PRKAA1;PTEN;ATG10;GABARAPL1;RPS6KB1;PIK3CD;BCL2L1;MTOR;BAD;CFLAR;EIF2AK3;PDPK1
57,prerank,GnRH signaling pathway,0.3839576738865413,2.0313014963097284,0.0,0.0008001405821134237,0.044,37/79,22.00%,MAPK7;MAP2K3;GNA11;MAP2K6;KRAS;EGR1;PRKACB;MAPK13;PRKACG;ATF4;PRKCD;MAPK8;ELK1;CALM1;HRAS;MAP2K1;PRKCA;GRB2;NRAS;MAP2K4;ADCY3;MAP2K2;SRC;MAPK1;MAP3K2;JUN;SOS1;RAF1;PLD1;MAPK9;PRKACA;CDC42;PLA2G4A;ADCY9;PLCB4;EGFR;CAMK2D
58,prerank,Apelin signaling pathway,0.37089456193802145,2.0123050305284327,0.0,0.0009746738262590194,0.054,69/105,40.19%,PLAT;AKT1;KRAS;EGR1;PRKACB;SMAD2;BECN1;NOS3;PRKACG;RPS6KB2;CALM1;HRAS;RYR1;MAP2K1;PRKCE;RYR3;NRAS;MEF2B;ADCY3;MAP2K2;MAPK1;PRKAG2;HDAC5;GNA13;HDAC4;SPP1;RPS6;RAF1;GNB5;CCND1;SMAD3;AKT3;AGTR1;SMAD4;SLC9A1;PRKACA;GNG8;PRKAA1;APLNR;JAG1;ADCY9;PLCB4;GNAI2;GABARAPL1;RPS6KB1;MTOR;GNG5;PRKAB1;TGFBR1;SPHK2;PIK3CG;PRKAG3;MEF2C;ITPR3;CAMK4;NOS2;PRKAA2;PIK3C3;PIK3R4;MEF2A;GNAI3;CDH1;PPARGC1A;CALM3;GNB2;MAPK3;KLF2;GNGT2;ITPR2
59,prerank,Necroptosis,0.35677509863628104,2.0100542665439742,0.0,0.0009920583594174406,0.056,65/121,29.85%,CASP8;RIPK3;PYGL;RBCK1;STAT1;VDAC1;CHMP2B;BCL2;STAT5B;SQSTM1;PPIA;MAPK8;EIF2AK2;GLUD1;VPS4A;XIAP;CAPN1;IFNB1;CHMP2A;IFNG;TRADD;STAT3;FADD;IFNA8;JAK2;TICAM1;HMGB1;MAPK9;STAT2;HSP90AA1;PYGM;TYK2;STAT6;FAS;SLC25A4;CYLD;PLA2G4A;HIST1H2AH;TNFRSF10B;H2AFX;TRAF5;HSP90AB1;TICAM2;TRAF2;CAMK2D;FASLG;FTH1;TNFRSF1A;CFLAR;ZBP1;TNFRSF10A;IFNA14;PARP1;BID;FAF1;IL1B;IFNGR1;SPATA2L;JAK3;IFNA21;TNFAIP3;GLUD2;HIST1H2AC;TLR3;IFNGR2
60,prerank,Neurotrophin signaling pathway,0.3706454790987997,2.0080888796181213,0.0,0.0009923340077529275,0.057,75/103,45.48%,MAPK7;IKBKB;AKT1;NFKBIA;KRAS;BCL2;RIPK2;MAPK13;SHC4;ATF4;PIK3CA;PRKCD;MAPK8;CALM1;HRAS;MAP2K1;GRB2;NRAS;MAP2K2;MAPK1;BRAF;RAC1;RPS6KA2;JUN;CRKL;PLCG2;PIK3R1;RELA;SOS1;MAP3K5;CRK;RAF1;AKT3;MAPK9;SH2B3;TP53;TRAF6;NFKBIE;MAP2K5;ABL1;IRAK2;CDC42;RHOA;PIK3CD;CAMK2D;FASLG;BAD;PRDM4;MAPK12;PDPK1;NTRK1;GSK3B;NFKB1;RPS6KA5;IRAK1;CAMK4;GAB1;RAP1A;MAPK14;MAP2K7;NFKBIB;CALM3;ZNF274;BAX;MAPK3;SHC1;RPS6KA1;SOS2;NGFR;PIK3R3;PLCG1;PSEN1;NTRK3;RPS6KA6;IRAK4
61,prerank,T cell receptor signaling pathway,0.3698006750242393,2.002053853578052,0.0,0.0010251450515576614,0.059,54/98,28.68%,IKBKB;IKBKG;AKT1;NFKBIA;KRAS;MAPK13;MAP3K8;CDK4;PIK3CA;HRAS;IL2;MAP2K1;MAP3K14;IL4;GRB2;NRAS;FOS;IFNG;MAP2K2;MAPK1;BCL10;PAK1;MAP3K7;CARD11;PRKCQ;JUN;CTLA4;PIK3R1;RELA;SOS1;PPP3CA;RAF1;CBLB;AKT3;MAPK9;CSF2;NFKBIE;GRAP2;CDC42;RHOA;CD28;CHUK;ZAP70;PIK3CD;CD3E;DLG1;MALT1;MAPK12;PDPK1;LCK;RASGRP1;PPP3R2;GSK3B;NFKB1
62,prerank,Fc epsilon RI signaling pathway,0.3950926193041576,1.9915721129345856,0.0,0.0011690114646888323,0.069,31/59,24.78%,MAP2K3;LYN;AKT1;MAP2K6;KRAS;MAPK13;PIK3CA;MAPK8;HRAS;MAP2K1;PRKCA;IL4;GRB2;NRAS;MAP2K4;MAP2K2;MAPK1;RAC1;PLCG2;PIK3R1;SOS1;RAF1;AKT3;MAPK9;CSF2;PLA2G4A;PIK3CD;IL13;BTK;MAPK12;PDPK1
63,prerank,Citrate cycle (TCA cycle),0.46705193660641864,1.9852848767217481,0.0010570824524312897,0.0011665092997387278,0.07,21/27,38.33%,IDH3B;ACLY;IDH1;MDH2;OGDH;SUCLG2;SDHA;ACO1;DLD;ACO2;SUCLG1;DLAT;SDHC;IDH3G;SDHD;PDHA1;PCK2;MDH1;CS;SDHB;SUCLA2
64,prerank,Fc gamma R-mediated phagocytosis,0.38308065822276277,1.9790347567601747,0.0,0.0012106474894585716,0.074,38/72,26.62%,HCK;LYN;AKT1;RPS6KB2;FCGR2A;PIK3CA;PIP5K1B;PRKCD;MAP2K1;PRKCE;PRKCA;PRKCG;LIMK2;MAPK1;MARCKS;PAK1;RAC1;CRKL;MYO10;PLCG2;PIK3R1;CRK;RAF1;PLD1;PIP5K1A;AKT3;NCF1;CDC42;PLA2G4A;RPS6KB1;PIK3CD;ARPC4;FCGR1A;PLD2;SPHK2;ARPC5;ARPC3;ARPC1B
