,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Influenza A,0.32979653181059987,1.7428144010835669,0.0,0.024867423952399048,0.514,107/145,50.07%,JUN;IFNA2;TLR4;IFIH1;HLA-DRB5;PLG;NFKBIB;HLA-DOA;OAS3;TLR7;MYD88;NXF1;MAPK9;TICAM1;MAP2K3;PIK3R3;RAF1;EIF2AK1;ADAR;MAPK3;IFNA8;IRF9;FDPS;PRKCA;FAS;IFNA4;MAP2K4;HSPA8;HLA-DMB;EIF2AK2;MAPK13;PRSS1;PML;PIK3R1;MX1;AKT3;IL6;AKT1;EIF2S1;ACTB;STAT2;JAK2;MAP2K1;ICAM1;HLA-DPB1;HSPA2;PRKCB;NFKB1;PIK3CD;IFNAR1;MAPK14;TYK2;HLA-DPA1;FURIN;MAP2K7;NLRP3;JAK1;IL33;TNFSF10;TNFRSF1A;HSPA1B;DDX39B;OAS1;HLA-DRA;IFNGR1;PIK3CA;IFNG;IFNA10;TBK1;PRSS3;RELA;DNAJB1;CIITA;MAPK12;IFNB1;MAPK1;IFNA7;IRAK4;ATF2;HLA-DOB;EIF2AK4;PRSS2;CREBBP;CXCL10;HLA-DQB1;SLC25A6;IL1B;IKBKE;IL18;MAP2K2;MAPK11;HLA-DMA;ACTG1;PYCARD;CCL5;MAPK8;CYCS;VDAC1;RNASEL;IFNA21;IKBKB;RAE1;IFNGR2;DDX58;STAT1;EIF2AK3;PIK3CB
31,prerank,"Parathyroid hormone synthesis, secretion and action",0.3492268487687945,1.7406271328128153,0.0,0.024661628818405626,0.519,40/85,26.75%,PTHLH;BCL2;RUNX2;AKAP13;GNAI3;PDE4D;EGFR;GNAI2;BRAF;ADCY7;MEF2C;ARHGEF11;GNAI1;RAF1;MAPK3;MMP13;PRKCA;GNAS;PLCB3;CREB3L2;VDR;PRKACA;MAP2K1;CREB5;CASR;ADCY6;CYP24A1;LRP6;RHOA;FOS;PRKACB;CREB3L4;PRKCB;EGR1;MEF2A;ADCY5;JUND;FGFR1;TNFSF11;PRKACG
32,prerank,Longevity regulating pathway,0.35259164586020725,1.7404821218085842,0.002002002002002002,0.02397586222008562,0.521,48/85,31.75%,HDAC2;HRAS;ADCY7;PRKAA1;CAT;HDAC1;IRS1;PIK3R3;TP53;IRS2;EIF4E;INS;SOD1;MTOR;RHEB;HSPA8;FOXO3;CREB3L2;PIK3R1;RPS6KB1;FOXO1;AKT3;AKT1;PRKACA;PPARG;CREB5;ADCY6;PRKAG1;STK11;KRAS;PRKACB;CREB3L4;HSPA2;PRKAG3;NFKB1;PIK3CD;EHMT2;BAX;RPS6KB2;ADCY5;RPTOR;PRKACG;HSPA1B;PIK3CA;PRKAA2;PRKAB1;NRAS;RELA
33,prerank,Renin-angiotensin system,0.4885926905222534,1.739830434324076,0.006718924972004479,0.023330434833431498,0.522,8/17,17.51%,CTSA;AGTR2;AGT;NLN;AGTR1;PREP;ENPEP;ACE
34,prerank,Epstein-Barr virus infection,0.32541531371131394,1.7382386729110544,0.0,0.022866984088432293,0.525,100/174,36.97%,JUN;IFNA2;BCL2;TAPBP;CCND3;CASP8;HLA-DRB5;HDAC2;B2M;CCNA1;NFKBIB;HLA-DOA;PSMD1;OAS3;CD3G;MYD88;CDKN1B;MAPK9;HDAC1;IRAK1;MAP2K3;PIK3R3;TP53;IFNA8;CCNE1;IRF9;HES1;CD40;PSMD4;IKBKG;PLCG2;CDK2;FAS;FCER2;TRAF6;IFNA4;MAP2K4;CASP3;CD19;HLA-DMB;EIF2AK2;MAPK13;PIK3R1;CCND2;RB1;SKP2;AKT3;CD58;IL6;AKT1;STAT2;RAC1;HLA-A;ICAM1;HLA-DPB1;NFKBIE;TLR2;STAT3;NFKB1;PIK3CD;IFNAR1;MAPK14;TNFAIP3;TYK2;RIPK1;HLA-DPA1;CCND1;TRAF5;GADD45B;BAX;MAP2K7;CDK4;JAK1;RBPJ;E2F1;MAP3K14;OAS1;SNW1;USP7;HLA-DRA;PIK3CA;MAP3K7;ENTPD1;APAF1;IFNA10;TBK1;NFKB2;RELA;MDM2;RUNX3;MAPK12;CDK6;IFNB1;SAP30;IFNA7;IRAK4;HLA-DOB;DDB2;CXCL10;BAK1
35,prerank,Glyoxylate and dicarboxylate metabolism,0.4401809836323829,1.7335402825164041,0.012526096033402923,0.02344494614396691,0.54,9/25,11.12%,DLD;MDH2;CS;PCCA;ACAT1;ACAT2;CAT;GLYCTK;GLUL
36,prerank,Focal adhesion,0.3369143073230958,1.7333430432783477,0.0,0.022893650210637214,0.541,71/128,35.56%,JUN;BCL2;ITGB3;PDGFRA;CCND3;ACTN4;VEGFA;PIP5K1C;HRAS;ITGA2B;ROCK1;EGFR;BRAF;MAPK9;PAK4;MET;PIK3R3;RAF1;CAV3;MAPK3;FYN;PRKCA;ERBB2;CAV1;PAK2;MYLK3;PIK3R1;CCND2;THBS3;LAMB1;COL4A5;FLNB;GRB2;FN1;VEGFB;AKT3;FLT4;AKT1;SHC1;PTK2;ACTB;RAC1;MAP2K1;SOS2;RHOA;PPP1CA;FLT1;PRKCB;PIK3CD;BAD;CCND1;ILK;SOS1;ITGA3;LAMA3;CAV2;CRKL;SPP1;BIRC2;XIAP;PGF;PIK3CA;ITGA8;MYLK2;VEGFC;CTNNB1;PPP1CC;COL1A2;ITGA4;MAPK1;LAMB3
37,prerank,Chagas disease (American trypanosomiasis),0.3423334619216516,1.732998897785458,0.001,0.02231791377185526,0.542,74/97,51.08%,JUN;TLR4;BDKRB2;CASP8;GNAI3;SMAD3;GNAI2;CD3G;MYD88;TLR9;MAPK9;GNAI1;TICAM1;IRAK1;PIK3R3;MAPK3;C3;PPP2R2C;IKBKG;FAS;TRAF6;MAP2K4;GNAS;PLCB3;MAPK13;GNA15;TGFBR1;PIK3R1;TGFB3;SMAD2;ACE;TGFBR2;AKT3;IL6;AKT1;PPP2R2D;FOS;TLR2;NFKB1;PIK3CD;MAPK14;CFLAR;PPP2R2A;TNFRSF1A;C1QA;IFNGR1;CCL3;PIK3CA;IFNG;RELA;MAPK12;NOS2;IFNB1;TGFB1;MAPK1;IRAK4;CHUK;PLCB1;IL1B;SERPINE1;PPP2CB;C1QB;KNG1;MAPK11;FADD;IL10;CCL5;MAPK8;IKBKB;IFNGR2;IL2;PIK3CB;ADCY1;C1QC
38,prerank,Hepatocellular carcinoma,0.3288858033645657,1.7324078059843573,0.0,0.02184983039687669,0.544,86/146,38.26%,DVL3;MGST1;HRAS;SMAD3;FZD4;EGFR;BRAF;GSTA2;MET;PIK3R3;RAF1;TP53;MAPK3;KEAP1;SMARCD2;GSTA3;DVL2;GSTO1;FZD9;CSNK1A1;PLCG2;PRKCA;SMARCB1;MTOR;HMOX1;WNT7A;TGFBR1;PIK3R1;RPS6KB1;TGFB3;RB1;GRB2;AXIN2;SMAD2;TGFBR2;NQO1;AKT3;AKT1;SHC1;ACTB;MAP2K1;LRP6;SOS2;NFE2L2;TXNRD1;KRAS;GSTM2;GSTO2;PHF10;PRKCB;PIK3CD;BAD;AXIN1;CSNK1A1L;CCND1;SOS1;ARID1A;GADD45B;BAX;FZD10;CDK4;RPS6KB2;APC;MGST2;E2F1;DPF1;BCL2L1;PIK3CA;SMARCA4;NRAS;WNT1;CTNNB1;LEF1;CDK6;GSTM1;TGFB1;MAPK1;GSTA5;DDB2;WNT9A;SMARCC1;BAK1;WNT7B;CDKN2A;IGF2;FZD1
39,prerank,Human cytomegalovirus infection,0.319096170864915,1.7298720095149138,0.0,0.02193837559753149,0.55,113/197,37.83%,IFNA2;TAPBP;ITGB3;PDGFRA;GNGT2;CASP8;AKAP13;VEGFA;B2M;GNAI3;CCR5;HRAS;ROCK1;CXCR2;EGFR;GNAI2;ADCY7;ARHGEF11;GNG4;GNAI1;PIK3R3;RAF1;GNG12;TP53;GNB5;MAPK3;IFNA8;IKBKG;TMEM173;PRKCA;FAS;MTOR;RHEB;IFNA4;PPP3R2;GNAS;GNB4;CASP3;PLCB3;MAPK13;CREB3L2;IL10RB;PIK3R1;RPS6KB1;GNG5;RB1;GRB2;PPP3CA;AKT3;IL6;AKT1;PRKACA;PTK2;NFATC3;RAC1;MAP2K1;CREB5;ADCY6;HLA-A;SOS2;RHOA;GNG7;KRAS;PRKACB;CREB3L4;IL1R1;PRKCB;STAT3;NFKB1;PIK3CD;MAPK14;RIPK1;CCND1;NFATC1;SOS1;TRAF5;IL10RA;BAX;CXCL12;CDK4;RPS6KB2;JAK1;ADCY5;CALM1;CRKL;PRKACG;NFATC4;TNFRSF1A;E2F1;CCL3;PIK3CA;NRAS;IFNA10;TBK1;RELA;MDM2;CCL4L2;CTNNB1;MAPK12;ITPR1;CDK6;IFNB1;NFATC2;MAPK1;IFNA7;ATF2;GNA12;BAK1;CALM2;CDKN2A;ADCY3;CHUK;CXCR4
40,prerank,Serotonergic synapse,0.3469284806916797,1.7274803051982033,0.001,0.021948284529599033,0.559,43/89,27.55%,ALOX12;GNGT2;SLC18A2;GNAI3;HRAS;HTR3A;CACNA1S;MAOB;GNAI2;BRAF;APP;KCNN2;GNG4;GNAI1;SLC6A4;RAF1;GNG12;GNB5;MAPK3;PRKCA;GNAS;GNB4;CASP3;PLCB3;HTR1E;GNG5;HTR5A;ALOX15B;KCNJ5;PRKACA;HTR1F;MAP2K1;GNG7;KRAS;PRKACB;KCND2;PRKCB;HTR2A;HTR2C;ALOX5;ADCY5;PRKACG;TPH1
41,prerank,Gastric cancer,0.3366462793598528,1.7240529694585047,0.0,0.02200608663332634,0.571,69/114,39.79%,BCL2;DVL3;HRAS;SMAD3;FZD4;EGFR;BRAF;CDKN1B;MET;PIK3R3;RAF1;TP53;MAPK3;CCNE1;DVL2;FZD9;CSNK1A1;CDK2;ERBB2;MTOR;WNT7A;TGFBR1;PIK3R1;RPS6KB1;TGFB3;RB1;GRB2;RARB;AXIN2;SMAD2;TGFBR2;AKT3;FGF2;AKT1;SHC1;CDX2;MAP2K1;LRP6;SOS2;KRAS;PIK3CD;AXIN1;CSNK1A1L;CCND1;SOS1;FGFR2;GADD45B;BAX;FZD10;RPS6KB2;APC;FGF9;E2F1;PIK3CA;NRAS;WNT1;CTNNB1;LEF1;TGFB1;CDH1;MAPK1;DDB2;WNT9A;BAK1;WNT7B;ABCB1;FZD1;WNT5A;TCF7L2
42,prerank,MAPK signaling pathway,0.31478895734852047,1.7235247438497971,0.0,0.02158879769179994,0.571,134/233,37.96%,JUN;MAP3K13;NF1;PDGFRA;ERBB4;RASGRP1;VEGFA;RPS6KA1;HRAS;CACNA1S;CSF1R;CDC25B;EGFR;BRAF;MYD88;MEF2C;LAMTOR3;MAPK9;NTRK2;MAPT;NGFR;IRAK1;MET;MAP2K3;RAF1;GNG12;TP53;MAP3K1;MAPK3;IL1RAP;CACNG2;DUSP4;SRF;CACNG3;IKBKG;PRKCA;INS;ERBB2;FAS;TAOK1;MAPK8IP1;TRAF6;MAP2K4;PPP3R2;HSPA8;CASP3;MAPKAPK2;MAPK13;ERBB3;STMN1;TGFBR1;PAK2;TGFB3;MKNK2;MAX;FLNB;GRB2;VEGFB;TGFBR2;DUSP3;PPP3CA;AKT3;FGF2;FLT4;AKT1;PRKACA;MAPK7;RPS6KA4;NFATC3;MAP4K4;RAC1;MAP2K1;SOS2;PTPN5;FLT1;FOS;KRAS;PRKACB;RRAS2;PPM1B;IL1R1;HSPA2;PRKCB;NFKB1;MAPK14;EFNA1;NFATC1;SOS1;FGFR2;GADD45B;MAP2K7;EPHA2;JUND;FGFR1;CRKL;PRKACG;TNFRSF1A;FGF9;HSPA1B;MKNK1;MAP3K14;MAPKAPK5;RPS6KA6;DDIT3;PGF;MAP4K3;DUSP5;MAP3K7;FGFR3;MAPKAPK3;FGFR4;NRAS;NFKB2;RELA;MAP3K4;VEGFC;PLA2G4A;MAPK12;MAP4K2;TEK;DUSP10;CACNB3;PPP5C;TGFB1;MAPK1;IRAK4;ATF2;GNA12;RPS6KA5;MAP3K5;FLT3;CHUK;IGF2;TAOK2
43,prerank,Progesterone-mediated oocyte maturation,0.3597576541753065,1.715411720529679,0.0,0.02276014135013263,0.596,35/65,30.31%,RPS6KA1;GNAI3;CCNA1;PDE3B;CDC25B;GNAI2;BRAF;PKMYT1;ADCY7;MAPK9;GNAI1;PIK3R3;RAF1;MAPK3;INS;CDK2;MAPK13;PIK3R1;AKT3;AKT1;PRKACA;CDC25A;PGR;MAP2K1;ADCY6;KRAS;PRKACB;HSP90AA1;PIK3CD;MAPK14;ADCY5;PRKACG;RPS6KA6;PIK3CA;CDK1
44,prerank,Viral myocarditis,0.384168158361637,1.7129128483943705,0.00404040404040404,0.022773478372334646,0.604,22/45,24.20%,CXADR;EIF4G1;CASP8;CD55;HLA-DRB5;HLA-DOA;FYN;CD40;CAV1;CASP3;HLA-DMB;CD86;ITGB2;ACTB;RAC1;DAG1;HLA-A;ICAM1;HLA-DPB1;SGCB;HLA-DPA1;CCND1
45,prerank,Pertussis,0.35717315529149063,1.7093365855737477,0.002012072434607646,0.023051191751029466,0.613,50/66,49.29%,IL23A;JUN;TLR4;GNAI3;GNAI2;MYD88;MAPK9;NOD1;GNAI1;TICAM1;IRAK1;MAPK3;C3;TRAF6;CASP3;MAPK13;ITGB2;IL6;CASP7;C5;RHOA;FOS;NFKB1;MAPK14;IRF1;NLRP3;CALM1;C1S;C1QA;TIRAP;SERPING1;RELA;MAPK12;NOS2;MAPK1;IRAK4;C2;CALM2;IL1B;C4A;C1QB;C4B;CALM3;MAPK11;IL10;PYCARD;MAPK8;TICAM2;C4BPA;CXCL6
46,prerank,Tight junction,0.3419490975051728,1.7086826601335965,0.0,0.02269040029295515,0.615,52/97,33.31%,JUN;TUBA1C;ACTN4;PRKCI;ARHGEF2;ROCK1;MPP4;DLG3;TUBA1A;CD1E;PRKAA1;MAPK9;RDX;CLDN1;TUBA8;MAP3K1;PPP2R2C;ERBB2;JAM3;PCNA;CFTR;TIAM1;PRKACA;ACTB;HSPA4;RAC1;PPP2R2D;PRKAG1;STK11;RHOA;PRKACB;MPP5;IGSF5;PRKAG3;PRKCE;CCND1;TUBA3C;MAP2K7;CDK4;PRKACG;CLDN2;CTTN;PPP2R2A;MICALL2;CD1C;CD1B;PRKAA2;PRKAB1;DLG1;GATA4;ACTR3;RUNX1
47,prerank,PI3K-Akt signaling pathway,0.3071896070900325,1.7029919263667814,0.0,0.023191029759736224,0.627,160/266,41.21%,IFNA2;TLR4;BCL2;ITGB3;PDGFRA;CCND3;ERBB4;GNGT2;SGK3;VEGFA;CSF3R;HRAS;GH1;CSF1R;ITGA2B;EGFR;EIF4B;CDKN1B;PRKAA1;NTRK2;GNG4;NGFR;IRS1;MET;PIK3R3;RAF1;GNG12;BRCA1;TP53;GNB5;MAPK3;IFNA8;CCNE1;PPP2R2C;IKBKG;PRKCA;EIF4E;INS;CDK2;ERBB2;IL4R;PKN1;MTOR;RHEB;IFNA4;GNB4;PRL;PIK3CG;CD19;FOXO3;PRLR;ERBB3;CREB3L2;PCK2;PIK3R1;CCND2;RPS6KB1;LPAR6;MAGI2;THBS3;LAMB1;GNG5;COL4A5;LPAR2;GRB2;FN1;VEGFB;AKT3;IL6;FGF2;FLT4;AKT1;PKN3;PTK2;RAC1;JAK2;MAP2K1;CREB5;PPP2R2D;STK11;SOS2;GNG7;FLT1;KRAS;TLR2;CREB3L4;SGK1;EPOR;HSP90AA1;NFKB1;PIK3CD;IFNAR1;BAD;PPP2R5C;EFNA1;CCND1;SOS1;ITGA3;G6PC3;FGFR2;CDK4;RPS6KB2;JAK1;LAMA3;EPHA2;PIK3R5;EPO;FGFR1;SPP1;PIK3R6;IL7R;OSMR;RPTOR;PPP2R2A;IL2RB;FGF9;BCL2L1;PGF;PIK3CA;ITGA8;PRKAA2;PPP2R5B;FGFR3;MYB;FGFR4;NRAS;IFNA10;RELA;VEGFC;MDM2;G6PC;TEK;CDK6;PPP2R3A;IFNB1;COL1A2;CDC37;C8ORF44-SGK3;ITGA4;MAPK1;IFNA7;ATF2;LAMB3;HSP90AB1;PCK1;CHRM1;FLT3;CHUK;IGF2;DDIT4;NR4A1;PPP2R3C;PHLPP1;PKN2;MYC;JAK3;IL6R;HSP90B1;PPP2CB;CREB3
48,prerank,Colorectal cancer,0.34753073443710525,1.6997903279471982,0.003006012024048096,0.023360307349223345,0.638,48/79,36.97%,JUN;BCL2;HRAS;SMAD3;EGFR;BRAF;MAPK9;PIK3R3;RAF1;TP53;MAPK3;MTOR;CASP3;TGFBR1;PIK3R1;RPS6KB1;TGFB3;GRB2;AXIN2;SMAD2;TGFBR2;AKT3;AKT1;RAC1;MAP2K1;SOS2;RHOA;FOS;KRAS;PIK3CD;BAD;AXIN1;CCND1;SOS1;GADD45B;BAX;RPS6KB2;APC;RALB;PIK3CA;NRAS;CTNNB1;LEF1;PMAIP1;TGFB1;MAPK1;DDB2;BAK1
49,prerank,ErbB signaling pathway,0.34743688279318985,1.6937688074765955,0.002,0.023908766739161636,0.65,42/79,31.98%,JUN;ERBB4;HRAS;EGFR;BRAF;CBLB;CDKN1B;MAPK9;PAK4;PIK3R3;RAF1;MAPK3;PLCG2;PRKCA;ERBB2;MTOR;MAP2K4;ERBB3;CAMK2G;PAK2;PIK3R1;RPS6KB1;GRB2;AKT3;AKT1;SHC1;PTK2;MAP2K1;SOS2;KRAS;PRKCB;PIK3CD;BAD;SOS1;MAP2K7;RPS6KB2;CRKL;CAMK2D;PIK3CA;NRAS;ABL1;CAMK2A
50,prerank,Fatty acid degradation,0.39631986928954893,1.6885493848442201,0.010245901639344262,0.024694613054592456,0.664,12/34,10.88%,HADH;ADH1B;ACSL1;ADH5;CPT1B;ACAT1;ALDH9A1;ACAT2;ALDH3A2;ACOX1;GCDH;HADHA
51,prerank,Non-small cell lung cancer,0.3558057590680701,1.6810021390830314,0.0070140280561122245,0.02603619539842368,0.688,47/63,48.50%,HRAS;EML4;EGFR;BRAF;PIK3R3;RAF1;TP53;MAPK3;PLCG2;PRKCA;ERBB2;FOXO3;PIK3R1;RB1;GRB2;RARB;AKT3;AKT1;MAP2K1;SOS2;KRAS;PRKCB;STAT3;PIK3CD;BAD;CCND1;SOS1;GADD45B;BAX;CDK4;E2F1;PIK3CA;NRAS;CDK6;ALK;MAPK1;DDB2;BAK1;CDKN2A;JAK3;FHIT;MAP2K2;EGF;ARAF;PDPK1;GADD45A;RXRA
52,prerank,Leishmaniasis,0.3497853786995039,1.6772397388006441,0.003006012024048096,0.026522284964171545,0.699,49/69,45.33%,JUN;TLR4;HLA-DRB5;FCGR2A;NFKBIB;HLA-DOA;MYD88;IRAK1;FCGR3B;PTPN6;MAPK3;FCGR1A;C3;CR1;TRAF6;HLA-DMB;MAPK13;ITGB2;TGFB3;JAK2;NCF2;HLA-DPB1;FOS;TLR2;PRKCB;NFKB1;MAPK14;HLA-DPA1;JAK1;HLA-DRA;IFNGR1;IFNG;MAP3K7;RELA;MAPK12;NOS2;ITGA4;TGFB1;MAPK1;IRAK4;HLA-DOB;HLA-DQB1;IL1B;NCF1;NCF4;TAB2;MAPK11;HLA-DMA;IL10
53,prerank,Lysine degradation,0.37106699708226537,1.6731539176028571,0.009109311740890687,0.027027988454777736,0.708,15/46,11.05%,HADH;DLD;SETD7;SETD1B;SUV39H1;DOT1L;ACAT1;PLOD3;ALDH9A1;ACAT2;ALDH3A2;GCDH;SETD2;HADHA;EZH2
54,prerank,cGMP-PKG signaling pathway,0.3208634079684481,1.6714387625195288,0.0,0.026887436759264183,0.712,85/133,43.97%,TRPC6;SLC25A4;BDKRB2;ADRB3;PRKG2;ADRA2A;GNAI3;CACNA1S;PDE3B;ROCK1;GNAI2;ADCY7;MEF2C;AGTR1;PDE5A;ATP2A1;GNAI1;IRS1;RAF1;IRS2;MAPK3;SRF;INS;PPP3R2;PIK3CG;PLCB3;FXYD2;CREB3L2;MYLK3;EDNRA;PPP3CA;AKT3;AKT1;NFATC3;MAP2K1;CREB5;ADCY6;RHOA;PPP1CA;ADRA1A;ATP1A1;CREB3L4;PRKCE;BAD;ATP1B1;NFATC1;SLC8A1;MEF2A;ADCY5;PIK3R5;CALM1;PIK3R6;NFATC4;ADRA2B;ADRB2;EDNRB;OPRD1;MYLK2;GATA4;ATP2A2;ITPR1;PPP1CC;SLC25A5;NFATC2;MAPK1;ATF2;GNA12;NPR1;KCNMA1;CALM2;ADCY3;SLC25A6;MEF2D;PLCB1;NPPB;CREB3;KCNMB2;ADRB1;CACNA1C;KNG1;ADRA1D;CALM3;MAP2K2;ITPR3;KCNMB4
55,prerank,Human immunodeficiency virus 1 infection,0.31419326117491303,1.6711588631344647,0.0,0.026461714613755325,0.713,100/175,38.89%,JUN;IFNA2;TLR4;BCL2;TAPBP;GNGT2;CASP8;SAMHD1;B2M;GNAI3;CCR5;HRAS;GNAI2;CD3G;MYD88;MAPK9;GNG4;PAK4;GNAI1;IRAK1;MAP2K3;PIK3R3;RAF1;GNG12;GNB5;MAPK3;IFNA8;IKBKG;PLCG2;TMEM173;PRKCA;FAS;MTOR;TRAF6;IFNA4;PPP3R2;GNB4;CASP3;MAPK13;FBXW11;PAK2;PIK3R1;RPS6KB1;WEE1;GNG5;PPP3CA;AKT3;AP1B1;AKT1;RNF7;PTK2;NFATC3;RAC1;MAP2K1;HLA-A;GNG7;FOS;KRAS;TLR2;LIMK2;PRKCB;NFKB1;PIK3CD;MAPK14;BAD;RIPK1;NFATC1;TRAF5;BAX;MAP2K7;RPS6KB2;CALM1;CRKL;NFATC4;LIMK1;TNFRSF1A;SKP1;BCL2L1;PIK3CA;MAP3K7;CDK1;NRAS;IFNA10;TBK1;RELA;MAPK12;ITPR1;IFNB1;NFATC2;APOBEC3H;MAPK1;IFNA7;IRAK4;BAK1;CALM2;PAK6;CHUK;CXCR4;APOBEC3B;BST2
56,prerank,Human T-cell leukemia virus 1 infection,0.30751338592902955,1.6650765562927181,0.0,0.027440788190544588,0.727,134/189,50.96%,JUN;SLC25A4;CCND3;HLA-DRB5;B2M;CCNA1;HRAS;IL15RA;SMAD3;HLA-DOA;FOSL1;CD3G;ADCY7;MAPK9;KAT2B;PIK3R3;TP53;MAP3K1;MAPK3;CCNE1;SRF;CD40;FDPS;IKBKG;CDK2;LCK;MAP2K4;PPP3R2;HLA-DMB;ITGB2;CREB3L2;BUB1B;TGFBR1;PIK3R1;CCND2;BUB3;TGFB3;RB1;SMAD2;TGFBR2;PPP3CA;AKT3;IL6;AKT1;PRKACA;NFATC3;MAP2K1;CREB5;IL1R2;ADCY6;HLA-A;ICAM1;HLA-DPB1;FOS;KRAS;PRKACB;IL15;CDC20;CREB3L4;MMP7;IL1R1;NFKB1;PIK3CD;HLA-DPA1;EGR1;CCND1;NFATC1;BAX;ETS1;CDK4;JAK1;ADCY5;PRKACG;NFATC4;NRP1;POLB;IL2RB;TNFRSF1A;XIAP;E2F1;MAP3K14;BCL2L1;LTBR;TSPO;HLA-DRA;EGR2;PIK3CA;NRAS;NFKB2;RELA;DLG1;CDKN2C;LTA;SLC25A5;NFATC2;TGFB1;MAPK1;ATF2;HLA-DOB;MSX2;KAT2A;CREBBP;CDKN2A;ADCY3;CHUK;HLA-DQB1;SLC25A6;ETS2;CRTC3;MYC;JAK3;CREB3;CANX;CHEK1;ATM;IL2RG;MAP2K2;MSX1;HLA-DMA;ITGAL;CD4;MAPK8;NFYB;ADCY2;VDAC1;CHEK2;IKBKB;SLC2A1;IL2;PIK3CB;ADCY1;SMAD4;ADCY9;PPP3CC
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36331974356242164,1.660605282945654,0.0050150451354062184,0.028105917013121047,0.743,25/52,25.09%,JUN;ATP6V1C1;CXCR2;EGFR;MAPK9;CSK;NOD1;MET;CXCR1;ADAM10;IKBKG;PLCG2;MAP2K4;CXCL1;CASP3;MAPK13;JAM3;ATP6V0B;ATP6V0C;ATP6V1F;RAC1;IGSF5;NFKB1;MAPK14;ADAM17
58,prerank,Gastric acid secretion,0.35382700597539507,1.6581637828702753,0.008040201005025126,0.02819762965219443,0.751,46/62,50.72%,CCKBR;GNAI3;GNAI2;SST;ADCY7;GNAI1;KCNK2;PRKCA;KCNJ10;GNAS;PLCB3;KCNE2;CAMK2G;MYLK3;CFTR;PRKACA;ACTB;ADCY6;PRKACB;ATP1A1;GAST;ATP4A;PRKCB;ATP1B1;ADCY5;CALM1;PRKACG;CAMK2D;HRH2;MYLK2;CAMK2A;ITPR1;KCNJ15;CALM2;ADCY3;SLC9A1;PLCB1;CALM3;ITPR3;ATP1A3;ADCY2;KCNQ1;SLC9A4;ADCY1;ATP1B2;ADCY9
59,prerank,FoxO signaling pathway,0.32051349349251074,1.6577478133435428,0.0,0.027812307952734754,0.752,93/119,54.29%,SETD7;SGK3;HRAS;SMAD3;EGFR;BRAF;CDKN1B;PRKAA1;MAPK9;CAT;IRS1;PIK3R3;RAF1;IRS2;MAPK3;PLK3;INS;CDK2;FOXO3;MAPK13;PCK2;TGFBR1;PIK3R1;CCND2;PLK4;FOXO4;FOXO1;TGFB3;GRB2;S1PR1;SMAD2;TGFBR2;SKP2;AKT3;IL6;AKT1;MAP2K1;PRKAG1;STK11;SOS2;KRAS;SGK1;PRKAG3;PLK2;STAT3;PIK3CD;MAPK14;CCND1;SOS1;G6PC3;GADD45B;HOMER2;SLC2A4;IL7R;TNFSF10;USP7;PIK3CA;PRKAA2;PRKAB1;NRAS;MDM2;MAPK12;G6PC;C8ORF44-SGK3;TGFB1;MAPK1;PCK1;CREBBP;CHUK;CSNK1E;NLK;ATM;MAP2K2;MAPK11;EGF;IL10;S1PR4;MAPK8;PRKAB2;ARAF;PDPK1;GADD45A;IKBKB;GRM1;PRKAG2;PIK3CB;SMAD4;INSR;BCL6;RAG1;AKT2;IGF1R;EP300
60,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3864325263328253,1.657032734451493,0.014300306435137897,0.027572821789247227,0.755,18/36,26.75%,BDKRB2;ESR1;DNM1;PRKCA;GNAS;PLCB3;CLTB;FXYD2;CLTA;VDR;PRKACA;ADCY6;PRKACB;ATP1A1;PRKCB;ATP1B1;SLC8A1;PRKACG
61,prerank,Prostate cancer,0.3312284871063685,1.650732979982125,0.0,0.028946467802298495,0.771,52/89,36.30%,BCL2;PDGFRA;HRAS;EGFR;BRAF;CDKN1B;AR;PIK3R3;RAF1;PLAT;TP53;MAPK3;CCNE1;IKBKG;INS;CDK2;ERBB2;MTOR;CREB3L2;PIK3R1;FOXO1;RB1;GRB2;AKT3;AKT1;MAP2K1;CREB5;IL1R2;SOS2;NKX3-1;KRAS;CREB3L4;HSP90AA1;NFKB1;PIK3CD;BAD;CCND1;SOS1;FGFR2;FGFR1;E2F1;PIK3CA;MMP9;NRAS;ETV5;RELA;MDM2;CTNNB1;LEF1;MAPK1;HSP90AB1;CREBBP
62,prerank,Parkinson disease,0.3280742073208454,1.6496847059783029,0.002,0.028873920263946872,0.777,53/94,35.72%,SLC25A4;SLC18A2;GNAI3;GNAI2;NDUFA7;COX7B;GNAI1;PRKN;PINK1;UBE2L6;SDHB;NDUFA4;NDUFB6;ADORA2A;UBE2J1;DRD1;CASP3;NDUFB8;TH;COX4I1;NDUFA1;COX6A2;SLC6A3;LRRK2;NDUFB2;UCHL1;NDUFA8;PRKACA;NDUFB10;NDUFA3;NDUFV1;PRKACB;UBA7;SDHC;NDUFC2;NDUFA13;ADCY5;COX7C;PRKACG;NDUFA4L2;NDUFS5;PARK7;UQCRFS1;COX6C;APAF1;NDUFV2;UBE2L3;NDUFS7;SLC25A5;NDUFS4;GPR37;UBB;NDUFB1
