,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36448716914776896,1.9754498076863165,0.0,0.0021895937041247694,0.066,111/159,42.49%,CXCL2;MAP2K1;IKBKE;BID;PIK3CB;HIF1A;NFKB1;E2F1;CDK4;RAC1;TBK1;CREB1;IFNA21;IFNAR2;HLA-A;AKT1;CXCL1;HRAS;FAS;SYK;TP53;CALM3;PTGS2;STAT1;CCND1;CTNNB1;JAK2;NFATC3;PIK3CA;IFNA16;CYCS;RCAN1;ITPR1;IFNA10;NFATC4;MAPK9;MAPK13;STAT2;IFNA14;KRAS;MYC;PIK3R1;IFNA2;CCR5;ICAM1;IFNB1;ITPR3;FADD;GNG8;EP300;GSK3B;LYN;CCR4;GNG4;MAPK3;MAPK14;GABARAPL1;RB1;PPP3CA;EIF2AK2;MAPKAPK2;GNB5;PIK3CD;AKT3;STAT3;RAF1;IFNGR1;CDKN1A;CASP9;MAPK1;CCR3;HCK;GNB4;CALM1;AKT2;RELA;C3;IFNA4;FGF2;CDK6;NRAS;IFNA17;GNG12;IRF7;CD200R1;FOS;MAPK11;IFNA8;IKBKG;GNB2;PIK3R3;PPP3CC;CD86;CHUK;BAX;MAPK8;JAK1;BECN1;PPP3CB;MAP2K4;NFATC1;TNFRSF1A;JUN;MAPK12;UBB;MAP2K7;PLCG2;PIK3C3;PIK3CG;CASP3;GNGT2
32,prerank,Shigellosis,0.4272241356100774,1.9656353590016309,0.0,0.0023078721519101653,0.072,33/48,36.40%,NFKBIB;PFN2;NOD1;FBXW11;NFKB1;CDC42;RAC1;ROCK1;NOD2;ARPC4;ITGB1;ARPC1B;ATG5;MAPK9;MAPK13;ROCK2;CRKL;MAPK3;ARPC5;MAPK14;ABL1;ELMO1;CRK;MAPK1;RELA;ACTB;CD44;BTRC;MAPK11;IKBKG;ARPC3;CHUK;MAPK8
33,prerank,GnRH signaling pathway,0.396834716393354,1.9655277660802284,0.0,0.002239993559206925,0.072,56/79,40.96%,MAP2K1;CDC42;ADCY6;HRAS;ATF4;PTK2B;CALM3;PLD1;MMP14;PRKACB;PLCB1;GNA11;ADCY3;PRKCD;ITPR1;PLD2;EGFR;SOS2;GRB2;MAPK9;MAPK13;KRAS;CACNA1D;ITPR3;EGR1;CGA;PLA2G4A;GNRHR;MAPK3;PLCB3;MAPK14;CAMK2D;RAF1;MAPK1;CALM1;MMP2;PRKACA;ADCY9;CAMK2A;NRAS;MAP2K3;ADCY7;MAPK11;MAP3K2;MAPK7;PRKACG;JMJD7-PLA2G4B;MAPK8;CACNA1C;MAP2K4;JUN;MAPK12;SOS1;ADCY2;MAP2K7;CACNA1S
34,prerank,MicroRNAs in cancer,0.3696103514609569,1.9618779364585148,0.0,0.0022340202430490403,0.074,79/129,35.36%,MAP2K1;DDIT4;ERBB3;RHOA;NFKB1;SHC4;E2F1;CCNE1;SHC1;CDC25A;IRS1;PTEN;VIM;ROCK1;HRAS;FGFR3;TP53;CYP1B1;PIM1;RPTOR;DNMT3A;PTGS2;CCND1;HMOX1;PIK3CA;RPS6KA5;RASSF1;TPM1;ZEB1;BCL2;BRCA1;CCND2;IRS2;CCNG1;EGFR;SOS2;GRB2;KRAS;MYC;BMI1;TIMP3;EP300;CRKL;BCL2L11;ERBB2;HDAC1;PDGFRB;ATM;ABL1;PRKCE;ITGB3;ABCC1;PRKCG;DNMT1;STAT3;MCL1;BMF;THBS1;RAF1;CDKN1A;CRK;MAPK1;SOCS1;MDM4;SIRT1;ABCB1;DICER1;GLS;CDK6;NRAS;MDM2;CD44;BCL2L2;PDGFRA;MAPK7;CYP24A1;MET;PAK4;EZH2
35,prerank,Mitophagy,0.4275660748604419,1.9394669300072902,0.0,0.002510452040800058,0.085,25/43,27.03%,TFE3;HIF1A;E2F1;CSNK2A2;TBK1;MITF;HRAS;ATF4;TP53;USP15;BCL2L13;CALCOCO2;ATG5;MAPK9;OPTN;KRAS;CSNK2A1;BCL2L1;CSNK2B;GABARAPL1;BNIP3L;TBC1D15;PINK1;SQSTM1;RELA
36,prerank,Human cytomegalovirus infection,0.34697249459253804,1.9272379426331632,0.0,0.002771941579213182,0.097,123/197,38.01%,EIF4EBP1;MAP2K1;BID;RHOA;PIK3CB;NFKB1;E2F1;CDK4;RAC1;TRAF5;TBK1;CREB1;IFNA21;TAP1;HLA-A;ADCY6;AKT1;ROCK1;HRAS;FAS;B2M;ATF4;TP53;PTK2B;CALM3;PTGS2;CCND1;CTNNB1;PRKACB;NFATC3;PLCB1;GNA11;PIK3CA;CREB3L2;IFNA16;GNAI2;ADCY3;CCL5;CYCS;RPS6KB1;ITPR1;IFNA10;EGFR;NFATC4;SOS2;GRB2;MAPK13;IFNA14;CALR;KRAS;ROCK2;MYC;PIK3R1;IFNA2;RHEB;CCR5;CXCR2;RIPK1;IFNB1;ITPR3;FADD;GNA13;GNG8;CREB3L4;CRKL;GSK3B;ATF2;GNG4;MAPK3;GNAI3;PLCB3;MAPK14;TSC2;RB1;IL1R1;PPP3CA;ITGB3;CCL2;PRKCG;GNB5;PIK3CD;AKT3;STAT3;IL10RB;RAF1;CDKN1A;CASP9;CRK;MAPK1;CCR3;GNB4;CALM1;AKT2;RELA;CX3CL1;IFNA4;PRKACA;GNA12;RPS6KB2;ADCY9;CDK6;NRAS;MDM2;IFNA17;GNG12;ADCY7;PDGFRA;MAPK11;IFNA8;IKBKG;GNB2;PIK3R3;PPP3CC;TSC1;PTK2;PRKACG;CHUK;BAX;JAK1;PPP3CB;NFATC1;TNFRSF1A;CREB3
37,prerank,TNF signaling pathway,0.3726042593472756,1.9240702631115412,0.0,0.0027257184783612692,0.098,71/104,40.62%,CXCL2;MAP2K1;PIK3CB;NFKB1;TRAF5;CREB1;AKT1;CXCL1;FAS;ATF4;TNFAIP3;NOD2;PTGS2;CFLAR;IL15;MMP14;PIK3CA;RPS6KA5;CREB3L2;CEBPB;CASP7;MAP3K14;CCL5;MAP3K5;MAPK9;MAPK13;JUNB;MAP3K7;PIK3R1;CSF1;RIPK1;ICAM1;IFNB1;FADD;EDN1;IL18R1;CREB3L4;BIRC3;ATF2;MAPK3;MAPK14;CCL2;JAG1;PIK3CD;AKT3;IRF1;MAPK1;AKT2;RELA;CX3CL1;VEGFC;BIRC2;LTA;CXCL5;MAP2K3;BCL3;FOS;MAPK11;IKBKG;PIK3R3;VCAM1;CHUK;MAPK8;MAP2K4;TNFRSF1A;CREB3;JUN;MAPK12;RPS6KA4;CCL20;MAP2K7
38,prerank,Breast cancer,0.3682470088491258,1.9239895851698143,0.0,0.0026558282609673908,0.098,74/112,40.20%,MAP2K1;PIK3CB;FZD4;SHC4;E2F1;CDK4;SHC1;PTEN;AKT1;HRAS;CSNK1A1;TP53;DVL3;CCND1;CTNNB1;WNT1;PIK3CA;LEF1;BRCA1;HES1;RPS6KB1;ESR2;EGFR;SOS2;GRB2;LRP6;KRAS;MYC;PIK3R1;CSNK1A1L;FZD1;GSK3B;FGF9;ERBB2;BRCA2;MAPK3;FZD10;RB1;JAG1;DVL2;PIK3CD;AKT3;IGF1;RAF1;CDKN1A;MAPK1;NCOA3;HEY1;AKT2;WNT9B;DDB2;FGF2;RPS6KB2;BRAF;CDK6;GADD45A;NRAS;DVL1;WNT11;FOS;FZD9;FZD5;PIK3R3;WNT7B;GADD45B;BAX;NCOA1;IGF1R;WNT5A;HES5;JUN;NFKB2;SOS1;ESR1
39,prerank,AMPK signaling pathway,0.372015605842754,1.9222191177299641,0.0,0.0026402057417852292,0.099,57/100,30.10%,EIF4EBP1;PDPK1;PCK2;PIK3CB;CREB1;CFTR;IRS1;FASN;AKT1;PRKAG1;RPTOR;STK11;CCND1;PRKAG2;PIK3CA;CREB3L2;EEF2K;HMGCR;IRS2;RPS6KB1;PPP2R2A;PPP2R1A;PPP2R5E;EEF2;MAP3K7;PIK3R1;RHEB;G6PC2;PRKAA1;PRKAB2;ACACB;PPP2R3C;PPARG;CREB3L4;PRKAA2;G6PC;CPT1A;HNF4A;PFKFB1;PPP2CB;TSC2;PFKL;PIK3CD;AKT3;ADRA1A;IGF1;FBP1;GYS1;PFKM;AKT2;STRADB;SIRT1;CCNA2;RPS6KB2;INSR;INS;PRKAB1
40,prerank,Toxoplasmosis,0.3706203187548066,1.9221725537235026,0.0,0.0025758104797904678,0.099,79/99,49.61%,TLR2;PDPK1;NFKBIB;NFKB1;HSPA1A;AKT1;LAMB2;HLA-DRB3;IFNG;HLA-DQB1;STAT1;IRGM;IRAK4;JAK2;ITGB1;HSPA1B;GNAI2;HLA-DOB;IL12A;BCL2;CYCS;TLR4;MAPK9;MAPK13;MAP3K7;HLA-DPA1;CCR5;TGFB1;MYD88;BIRC3;BIRC7;MAPK3;GNAI3;BCL2L1;CIITA;IL12B;MAPK14;LAMB3;AKT3;STAT3;IL10RB;IFNGR1;CASP9;MAPK1;BAD;SOCS1;AKT2;RELA;BIRC2;HLA-DPB1;HLA-DMB;XIAP;MAP2K3;TRAF6;MAPK11;HLA-DRB4;IKBKG;IL10;ITGA6;CHUK;MAPK8;JAK1;IRAK1;TNFRSF1A;MAPK12;PIK3CG;HLA-DQA1;CASP3;HSPA2;ALOX5;PPIF;TNF;NOS2;TGFB3;IFNGR2;CD40LG;LAMA3;CD40;IKBKB
41,prerank,Hepatitis C,0.36219435704075753,1.9165894085505162,0.0,0.0026111924918755017,0.103,77/124,36.51%,MAP2K1;IKBKE;BID;PIK3CB;NFKB1;E2F1;CDK4;TBK1;IFNA21;IFNAR2;AKT1;HRAS;OAS1;FAS;TP53;RSAD2;IFNG;CFLAR;STAT1;CCND1;CTNNB1;YWHAQ;PIK3CA;IFNA16;CYCS;PPP2R2A;PPP2R1A;IFNA10;EGFR;SOS2;GRB2;STAT2;IFNA14;KRAS;MYC;PIK3R1;IFNA2;EIF2AK4;RIPK1;IFNB1;FADD;PIAS1;GSK3B;MAPK3;PPP2CB;CD81;RB1;EIF2AK2;PPARA;PIK3CD;AKT3;STAT3;RAF1;CDKN1A;CASP9;RXRA;MAPK1;BAD;AKT2;RELA;IFIT1;IFNA4;OAS3;BRAF;CDK6;CDK2;NRAS;IFNA17;IRF7;TRAF6;IFNA8;IKBKG;PIK3R3;CHUK;NR1H3;BAX;JAK1
42,prerank,Fc gamma R-mediated phagocytosis,0.38712205915254494,1.9131601514650516,0.0,0.0026685442649528705,0.108,40/72,28.48%,MAP2K1;PIK3CB;CDC42;RAC1;AKT1;SYK;ARPC4;PLD1;NCF1;PIK3CA;ARPC1B;ASAP2;PRKCD;RPS6KB1;PLD2;PAK1;PIK3R1;CFL1;PLA2G4A;CRKL;LYN;MAPK3;ARPC5;PRKCE;PRKCG;PIK3CD;AKT3;RAF1;FCGR2A;INPPL1;CRK;MAPK1;HCK;LAT;PIP5K1B;AKT2;GSN;DOCK2;ARF6;RPS6KB2
43,prerank,Colorectal cancer,0.38175913031042674,1.9075243016034693,0.0,0.002815604025330402,0.115,54/79,39.66%,MAP2K1;SMAD2;RHOA;PIK3CB;RAC1;PMAIP1;AKT1;HRAS;TP53;BIRC5;TGFBR2;CCND1;CTNNB1;PIK3CA;LEF1;BCL2;CYCS;RPS6KB1;EGFR;SOS2;GRB2;MAPK9;KRAS;RALB;MYC;PIK3R1;TGFB1;TGFBR1;GSK3B;BCL2L11;MAPK3;PIK3CD;AKT3;RAF1;CDKN1A;CASP9;SMAD3;MAPK1;BAD;AKT2;DDB2;RPS6KB2;BRAF;GADD45A;NRAS;MLH1;FOS;PIK3R3;GADD45B;BAX;MAPK8;TGFA;JUN;SOS1
44,prerank,Progesterone-mediated oocyte maturation,0.39170983702015155,1.9065588479382891,0.0,0.0027756009080306255,0.116,49/65,45.13%,MAP2K1;CCNB2;PIK3CB;CDC25A;ADCY6;AKT1;PLK1;PRKACB;PIK3CA;HSP90AB1;HSP90AA1;GNAI2;ADCY3;MAPK9;MAPK13;KRAS;PIK3R1;MAPK3;GNAI3;MAPK14;STK10;PIK3CD;AKT3;IGF1;RAF1;MAPK1;AKT2;CCNA2;PRKACA;ADCY9;BRAF;RPS6KA1;INS;CDK2;ANAPC5;ADCY7;MAPK11;PIK3R3;PRKACG;MAPK8;IGF1R;MAPK12;RPS6KA6;CCNB1;ADCY2;CPEB4;CDC25B;RPS6KA3;CDC25C
45,prerank,Apoptosis,0.3598645459239574,1.902001459102377,0.0,0.0028256382520778374,0.12,100/123,53.55%,DIABLO;MAP2K1;PDPK1;BID;PIK3CB;NFKB1;NGF;ENDOG;PMAIP1;AKT1;HRAS;FAS;ATF4;TP53;BIRC5;CFLAR;PARP4;PIK3CA;CASP7;MAP3K14;NTRK1;BCL2;CYCS;AIFM1;MAP3K5;LMNA;ITPR1;TUBA1A;MAPK9;DAXX;KRAS;PIK3R1;RIPK1;ITPR3;FADD;BIRC3;BCL2L11;BIRC7;DDIT3;MAPK3;BCL2L1;ATM;CTSL;PIK3CD;TNFSF10;AKT3;MCL1;RAF1;PARP2;CASP9;CAPN1;TNFRSF10B;MAPK1;CASP2;BAD;AKT2;RELA;DFFB;ACTB;ERN1;BIRC2;HRK;GADD45A;NGFR;NRAS;XIAP;FOS;IKBKG;PIK3R3;CTSB;GADD45B;CHUK;CASP6;BAX;MAPK8;BECN1;TNFRSF1A;TNFRSF10A;JUN;GZMB;DFFA;CASP3;APAF1;CTSK;FASLG;PARP1;TUBA3C;TNF;TRADD;SPTAN1;CSF2RB;IKBKB;TRAF2;CTSD;PRF1;CTSW;EIF2AK3;TUBA4A;BCL2A1;SPTA1
46,prerank,Pathways in cancer,0.32354798100098475,1.898679092620367,0.0,0.0028951519590770924,0.125,266/446,39.05%,RXRG;STAT6;IL2;MAP2K1;SMAD2;BID;RHOA;PIK3CB;HIF1A;FZD4;NFKB1;CDC42;RASGRP2;E2F1;CDK4;IL13RA1;RAC1;TRAF5;CCNE1;IFNA21;RARB;IFNAR2;ARNT2;CEBPA;ADCY6;PTEN;ITGA2;PMAIP1;IL13;DAPK3;AKT1;IL4R;CTNNA1;ROCK1;MITF;HRAS;FAS;FGFR3;IL15RA;TP53;CALM3;BIRC5;PAX8;LAMB2;TGFBR2;IFNG;DVL3;PIM1;STAT4;LPAR5;CKS1B;PTGS2;IL15;STAT1;PLD1;TXNRD2;CCND1;HMOX1;CTNNB1;WNT1;PRKACB;JAK2;ITGB1;PLCB1;DAPK1;GNA11;PIK3CA;HSP90AB1;TRAF4;HSP90AA1;RPS6KA5;RASSF1;IFNA16;F2R;LEF1;GNAI2;CASP7;IL12A;GSTM1;CDKN2B;NTRK1;ADCY3;BCL2;CYCS;CCND2;HES1;IL4;STAT5A;RPS6KB1;LPAR6;ESR2;NQO1;IFNA10;EGFR;SOS2;GRB2;MAPK9;PPARD;STAT2;PIM2;IL7R;LRP6;KNG1;RASGRP4;IFNA14;KRAS;RALB;ROCK2;MYC;EPO;PIK3R1;IFNA2;SLC2A1;CSF2RA;FADD;TGFB1;GNA13;EDN1;CKS2;PPARG;RALBP1;GNG8;TFG;EP300;TGFBR1;FZD1;HSP90B1;CRKL;BIRC3;GSK3B;LPAR2;BCL2L11;BIRC7;FGFR4;FGF9;GNG4;ERBB2;NFE2L2;BRCA2;HDAC1;SKP2;MAPK3;GNAI3;PLCB3;FZD10;BCL2L1;TXNRD1;SKP1;PDGFRB;JAK3;IL12B;ABL1;RET;VEGFB;MECOM;RB1;LAMB3;IL2RB;GSTT1;CAMK2D;JAG1;PRKCG;GNB5;DVL2;PGF;PIK3CD;EGLN1;EDNRB;AKT3;CDH1;BDKRB2;STAT3;IL5RA;IGF1;EPAS1;RAF1;IFNGR1;GSTO1;CDKN1A;CASP9;SMAD3;CRK;RXRA;MAPK1;NCOA3;HEY1;CCND3;GNB4;NKX3-1;CALM1;BAD;AKT2;RELA;WNT9B;MMP2;EPOR;IFNA4;FLT3;PRKACA;GNA12;CUL2;DDB2;RUNX1;FGF2;RPS6KB2;VEGFC;ADCY9;BIRC2;BRAF;CAMK2A;CDK6;GADD45A;CDK2;NRAS;ALK;MDM2;XIAP;EDNRA;IFNA17;GNG12;DVL1;MLH1;ADCY7;WNT11;TRAF6;FOS;AGT;PDGFRA;FZD9;KITLG;ITGA3;GSTP1;MMP1;NCOA4;FZD5;IFNA8;IKBKG;GNB2;PIK3R3;KEAP1;FGFR2;WNT7B;PTK2;MET;ZBTB16;VHL;EGLN3;ITGA6;PRKACG;GADD45B;CHUK;BAX;MAPK8;JAK1;FH;CTBP1;NCOA1;IGF1R;WNT5A;TGFA;HES5;CSF1R;ETS1;FN1;JUN;NFKB2
47,prerank,Epstein-Barr virus infection,0.34520627108034896,1.897618464530164,0.0,0.0028348362932629867,0.125,111/174,39.06%,TLR2;IKBKE;BID;NFKBIB;PIK3CB;NFKB1;E2F1;CDK4;RAC1;TRAF5;CCNE1;TBK1;IFNA21;CD19;IFNAR2;TAP1;HLA-A;AKT1;VIM;OAS1;FAS;B2M;SYK;TP53;TNFAIP3;HLA-DRB3;HLA-DQB1;STAT1;PSMC5;CCND1;IRAK4;PIK3CA;IFNA16;HLA-DOB;MAP3K14;BCL2;CYCS;CCND2;HES1;IFNA10;MAPK9;MAPK13;STAT2;IFNA14;CALR;MAP3K7;MYC;PIK3R1;IFNA2;HLA-DPA1;RIPK1;ICAM1;IFNB1;CR2;FADD;MYD88;BCL2L11;LYN;HDAC1;SKP2;NFKBIE;JAK3;MAPK14;RB1;EIF2AK2;SNW1;PIK3CD;AKT3;STAT3;RBPJ;CDKN1A;CASP9;BTK;CCND3;AKT2;RELA;CCNA2;IFNA4;OAS3;DDB2;HLA-DPB1;CDK6;GADD45A;HLA-DMB;CDK2;MDM2;CD44;MAP2K3;IFNA17;IRF7;TRAF6;CD247;PSMD3;MAPK11;HLA-DRB4;IFNA8;IKBKG;PIK3R3;GADD45B;CHUK;BAX;MAPK8;JAK1;IRAK1;CD58;CD3D;MAP2K4;DDX58;JUN;NFKB2;MAPK12
48,prerank,Insulin resistance,0.3653359507150187,1.8805873145376764,0.0,0.003274352489812137,0.145,59/92,38.01%,PDPK1;PCK2;PIK3CB;NFKB1;CREB1;PYGL;IRS1;PTEN;PTPN1;AKT1;PRKAG1;TBC1D4;PRKAG2;PIK3CA;CREB3L2;PTPA;PRKCD;PPP1CC;IRS2;RPS6KB1;MAPK9;PTPRF;PIK3R1;G6PC2;SLC2A1;PRKAA1;PRKAB2;ACACB;CREB3L4;GSK3B;PRKAA2;G6PC;CPT1A;TRIB3;PRKCE;PPP1CA;PPARA;PIK3CD;AKT3;STAT3;GYS1;PRKCZ;GFPT2;AKT2;RELA;RPS6KB2;RPS6KA1;INSR;INS;PRKAB1;SLC2A2;PPARGC1A;AGT;PIK3R3;PYGB;NR1H3;MAPK8;TNFRSF1A;CREB3
49,prerank,Human immunodeficiency virus 1 infection,0.340784488036656,1.8804164564756445,0.0,0.0032088654400158944,0.145,131/175,49.69%,APOBEC3H;TLR2;MAP2K1;BID;CCNB2;PIK3CB;FBXW11;NFKB1;RAC1;TRAF5;TBK1;IFNA21;TAP1;HLA-A;AKT1;HRAS;FAS;B2M;AP1S2;PTK2B;CALM3;IRAK4;NFATC3;GNA11;PIK3CA;IFNA16;BST2;GNAI2;WEE2;BCL2;CYCS;TLR4;RPS6KB1;ITPR1;PAK1;IFNA10;NFATC4;MAPK9;MAPK13;IFNA14;CALR;KRAS;MAP3K7;PIK3R1;IFNA2;CFL1;CCR5;RIPK1;IFNB1;ITPR3;FADD;MYD88;GNG8;CRKL;PAK2;GNG4;MAPK3;GNAI3;BCL2L1;SKP1;DDB1;ATM;MAPK14;PPP3CA;PRKCG;APOBEC3D;GNB5;PIK3CD;AKT3;RAF1;CASP9;CRK;CHEK1;MAPK1;GNB4;CALM1;BAD;AKT2;RELA;IFNA4;RPS6KB2;NRAS;MAP2K3;IFNA17;GNG12;BTRC;TRAF6;FOS;CD247;MAPK11;IFNA8;IKBKG;GNB2;PIK3R3;PPP3CC;PTK2;PAK4;APOBEC3B;CHUK;BAX;MAPK8;SAMHD1;IRAK1;PPP3CB;CD3D;NFATC1;TNFRSF1A;JUN;MAPK12;CCNB1;MAP2K7;PLCG2;CASP3;GNGT2;FASLG;CALM2;RNF7;APOBEC3G;CDC25C;LIMK2;GNB1;TNF;TRADD;AP1B1;TMEM173;RAC3;CDK1;CXCR4;PRKCA;IKBKB;TRAF2
50,prerank,Chemokine signaling pathway,0.3420749302225995,1.8796963938570723,0.0,0.0031658575636791214,0.146,94/159,35.73%,CXCL2;MAP2K1;NFKBIB;RHOA;PIK3CB;NFKB1;CDC42;GRK6;SHC4;RASGRP2;RAC1;GRK5;SHC1;ADCY6;AKT1;CXCL1;ROCK1;CCL24;HRAS;PTK2B;RAP1A;STAT1;NCF1;PRKACB;JAK2;PLCB1;PIK3CA;GSK3A;GNAI2;PPBP;ADCY3;CCL19;CCL5;PRKCD;PAK1;SOS2;GRB2;STAT2;KRAS;ROCK2;PIK3R1;CCR5;CXCR2;GNG8;CRKL;GSK3B;CXCL11;LYN;CCR4;GNG4;MAPK3;GNAI3;PLCB3;JAK3;GRK4;ELMO1;CCL2;GNB5;PIK3CD;AKT3;STAT3;RAF1;PRKCZ;CRK;MAPK1;CCR3;HCK;GNB4;BAD;AKT2;RELA;CX3CL1;CCL28;PRKACA;DOCK2;CXCL9;CCR9;ADCY9;BRAF;TIAM1;CXCL5;NRAS;CCL7;CXCR6;GNG12;XCL2;ADCY7;CCL21;IKBKG;GNB2;PIK3R3;PTK2;PRKACG;CHUK
51,prerank,Focal adhesion,0.3512925815232104,1.872067608939933,0.0,0.0033783697731423422,0.159,84/128,41.82%,MAP2K1;PDPK1;RHOA;PIK3CB;ITGB5;CDC42;SHC4;ITGB7;RAC1;SHC1;PTEN;ITGA2;AKT1;ROCK1;HRAS;LAMB2;RAP1A;FYN;CCND1;CTNNB1;MYL9;ITGB1;PIK3CA;BCL2;SPP1;CCND2;PPP1CC;PAK1;EGFR;SOS2;GRB2;MAPK9;ROCK2;PIK3R1;CRKL;BIRC3;GSK3B;PAK2;ITGA8;ERBB2;MAPK3;PDGFRB;VEGFB;PPP1CA;LAMB3;ITGB3;PRKCG;PGF;PIK3CD;AKT3;IGF1;THBS1;RAF1;CRK;MAPK1;CCND3;BAD;AKT2;ACTB;VEGFC;BIRC2;BRAF;ILK;XIAP;PDGFRA;ITGA3;PIK3R3;PTK2;MET;PAK4;ITGA4;ITGA6;MAPK8;PARVG;ARHGAP35;IGF1R;KDR;CAV1;FN1;JUN;SOS1;ACTN4;PDGFD;FLT1
52,prerank,Cysteine and methionine metabolism,0.41690068617423487,1.8642685191696962,0.0020304568527918783,0.0034295851072536723,0.164,34/40,48.49%,LDHB;MDH2;LDHAL6B;BCAT1;DNMT3A;ENOPH1;ADI1;LDHA;MAT1A;KYAT3;MAT2A;AMD1;MDH1;CDO1;GOT2;MTAP;MTR;DNMT1;SDSL;GCLM;GOT1;CTH;SDS;BHMT;IL4I1;SMS;MAT2B;BCAT2;GCLC;CBS;KYAT1;AHCY;TST;AGXT2
53,prerank,"Parathyroid hormone synthesis, secretion and action",0.3691836838650126,1.8632472909273097,0.0,0.0034224889245364084,0.166,45/85,28.98%,RXRG;MAP2K1;PDE4C;RHOA;CREB1;MEF2A;ADCY6;ATF4;GATA3;PLD1;MMP14;PRKACB;PLCB1;GNA11;CREB3L2;GNAI2;ADCY3;BCL2;ITPR1;CYP27B1;PLD2;EGFR;VDR;LRP6;ITPR3;GNA13;EGR1;CREB3L4;NR4A2;ATF2;MEF2D;MAPK3;GNAI3;PLCB3;MMP15;PRKCG;RUNX2;RAF1;CDKN1A;RXRA;MAPK1;PRKACA;GNA12;ADCY9;BRAF
54,prerank,"Glycine, serine and threonine metabolism",0.4286054423591733,1.8547229720178586,0.002068252326783868,0.0037664473519173902,0.182,20/32,29.24%,PHGDH;ALAS1;DLD;GLDC;SHMT2;GCAT;ALDH7A1;AOC3;GAMT;MAOB;SDSL;AGXT;AMT;CTH;SDS;PSAT1;PSPH;SHMT1;BHMT;GLYCTK
55,prerank,Fluid shear stress and atherosclerosis,0.3506366557302004,1.8491569082446182,0.0,0.004098121549749051,0.197,78/122,39.06%,NOX1;DUSP1;PLAT;RHOA;PIK3CB;NFKB1;NCF2;RAC1;MEF2A;AKT1;TXN;BMPR1A;TP53;CALM3;IFNG;NCF1;ASS1;HMOX1;GPC1;CTNNB1;PIK3CA;HSP90AB1;HSP90AA1;GSTM1;BCL2;MAP3K5;NQO1;MAPK9;MAPK13;ARHGEF2;IL1R2;MAP3K7;PIK3R1;PRKAA1;ICAM1;EDN1;HSP90B1;PRKAA2;NFE2L2;MAPK14;IL1R1;GSTT1;ITGB3;CCL2;CTSL;SDC1;PIK3CD;AKT3;GSTO1;PRKCZ;SQSTM1;CALM1;AKT2;RELA;MMP2;ACTB;PIAS4;TRPV4;ACVR2A;FOS;GSTP1;MAPK11;IKBKG;MAPK7;PIK3R3;KEAP1;PTK2;VCAM1;CHUK;MAPK8;MAP2K4;KDR;TNFRSF1A;MAP2K5;CAV1;ACVR2B;JUN;MAPK12
56,prerank,Fc epsilon RI signaling pathway,0.3865656224732733,1.84621797637902,0.0,0.004133115601175258,0.202,47/59,49.55%,MAP2K1;PDPK1;PIK3CB;RAC1;IL13;AKT1;HRAS;SYK;FYN;PIK3CA;IL4;SOS2;GRB2;MAPK9;MAPK13;KRAS;PIK3R1;PLA2G4A;LYN;MAPK3;MAPK14;PIK3CD;AKT3;RAF1;MAPK1;BTK;LAT;AKT2;NRAS;MAP2K3;MAPK11;PIK3R3;JMJD7-PLA2G4B;MAPK8;MAP2K4;MAPK12;SOS1;MAP2K7;FCER1G;PLCG2;FCER1A;VAV1;ALOX5;TNF;ALOX5AP;RAC3;PRKCA
57,prerank,Proteoglycans in cancer,0.3409541418522825,1.8402074454387973,0.0,0.004236934943713697,0.21,104/164,40.20%,TLR2;MAP2K1;PDPK1;SMAD2;ERBB3;RHOA;PIK3CB;ITGB5;HIF1A;FZD4;CDC42;CD63;RAC1;RPS6;ITGA2;AKT1;ROCK1;HRAS;FAS;TFAP4;TP53;CCND1;GPC1;CTNNB1;WNT1;PRKACB;ITGB1;PIK3CA;PLAUR;ERBB4;PPP1CC;TLR4;RPS6KB1;ITPR1;PAK1;EGFR;SOS2;GRB2;MAPK13;KRAS;EIF4B;ROCK2;MYC;PIK3R1;ITPR3;TGFB1;TIMP3;FZD1;HSPG2;ERBB2;MAPK3;FZD10;IL12B;MAPK14;PPP1CA;CAMK2D;ITGB3;PRKCG;CTSL;SDC1;PIK3CD;AKT3;STAT3;IGF1;THBS1;RAF1;CDKN1A;MAPK1;DROSHA;AKT2;WNT9B;MMP2;ACTB;PRKACA;FGF2;RPS6KB2;BRAF;CAMK2A;TIAM1;NRAS;MDM2;CD44;IQGAP1;WNT11;FZD9;SLC9A1;MAPK11;FZD5;PIK3R3;WNT7B;PTK2;MET;PRKACG;TWIST1;IGF1R;KDR;WNT5A;CAV1;FN1;MAPK12;SOS1;TWIST2;NANOG;ESR1
