,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Prostate cancer,0.33940642925148956,2.1241364047856317,0.0,0.0014448488484549808,0.04,51/89,29.95%,FOXO1;TP53;ERBB2;NFKBIA;INS;TCF7L1;RB1;PTEN;CREB3L2;IKBKG;BAD;TCF7L2;PLAT;CDKN1A;AR;EGFR;PIK3CA;AKT1;BRAF;FGFR1;IL1R2;CCND1;NFKB1;AKT3;PIK3R1;BCL2;IGF1R;KRAS;CHUK;CDKN1B;MTOR;PIK3CD;ATF4;ERG;IKBKB;CTNNB1;NRAS;PDGFRA;FGFR2;LEF1;SOS1;HSP90AB1;MAP2K1;GSTP1;MAP2K2;PDGFD;GSK3B;MDM2;E2F1;ZEB1;ARAF
31,prerank,GnRH signaling pathway,0.34721168609534364,2.120886903698314,0.0,0.001432248422451013,0.04,51/79,37.13%,PRKCD;GNAS;MAPK9;EGFR;CACNA1C;MAPK14;PLD1;CACNA1D;PRKCA;MAP2K4;MAPK12;MAPK13;KRAS;JUN;CALM3;MAP2K6;PRKACG;PRKCB;ITPR1;GNRH1;ATF4;JMJD7-PLA2G4B;CAMK2D;GNA11;PRKACB;NRAS;ADCY7;SOS1;MAP2K1;MAP2K2;EGR1;CAMK2G;MMP2;CALM1;CACNA1F;PLCB3;MMP14;PLA2G4A;CDC42;MAP3K3;MAP3K4;HBEGF;CALML6;MAP3K1;GNAQ;SOS2;ADCY1;MAP2K7;PLCB1;ADCY5;SRC
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3172550847259152,2.1177331209568395,0.0,0.0014519763621541949,0.042,104/125,57.21%,BID;NDUFA4;PRKAG2;DDIT3;INS;NDUFS4;FAS;MAP3K5;SDHB;BCL2L11;IRS1;PRKAA1;PRKAB1;MAPK9;NDUFB6;XBP1;IL6R;RXRA;PIK3CA;AKT1;CYCS;INSR;NDUFS8;NFKB1;AKT3;PIK3R1;ERN1;UQCRFS1;COX6B1;TNF;IL6;JUN;NDUFB1;PRKAB2;PRKAG1;PIK3CD;ATF4;LEPR;NR1H3;IKBKB;RAC1;CASP3;PPARA;COX4I1;CASP7;COX7B;NDUFB8;TRAF2;UQCRC1;COX5B;NDUFAB1;NDUFA9;GSK3B;NDUFA3;SDHD;CDC42;PRKAG3;CASP8;NDUFA12;NDUFS6;NDUFB10;NDUFA2;MAP3K11;NDUFA4L2;COX5A;CYP2E1;MLXIP;SDHA;BAX;SREBF1;SOCS3;PIK3CB;NDUFB2;NDUFA13;SDHC;NDUFA8;UQCR11;PRKAA2;PIK3R2;NDUFC2;LEP;EIF2AK3;COX7C;IL1B;PKLR;NDUFS3;TNFRSF1A;TGFB1;NDUFS2;NDUFA1;FASLG;ADIPOR1;NDUFB7;IRS2;NDUFA7;NDUFV1;EIF2S1;NDUFA5;GSK3A;NDUFV2;NDUFS1;NDUFS7;COX6A2;RELA
33,prerank,Glucagon signaling pathway,0.3339510654266138,2.0893794210288563,0.0,0.0019300887831960173,0.057,63/90,44.83%,SIK2;FOXO1;GNAS;SLC2A1;PRKAG2;PDHA1;CREB3L2;PYGB;ACACB;SIK1;PRKAA1;PRKAB1;G6PC2;PHKA1;PFKFB1;AKT1;PPP3R2;PHKG2;G6PC;GCGR;PYGL;AKT3;LDHA;CALM3;PDHB;PRKAB2;PRKAG1;PRKACG;ITPR1;ATF4;PPP3CC;CAMK2D;PRKACB;CPT1A;GCK;PPARA;PRMT1;ATF2;PFKL;ACACA;CAMK2G;CALM1;PLCB3;LDHAL6B;PRKAG3;PPARGC1A;EP300;CALML6;PPP3CA;PCK1;G6PC3;GNAQ;PHKB;PLCB1;PCK2;CREBBP;LDHB;PYGM;CREB3L1;PRKAA2;SLC2A2;FBP1;CREB1
34,prerank,Human cytomegalovirus infection,0.29550773059527247,2.0797043952996814,0.0,0.002113031438836819,0.064,118/197,37.68%,BID;GNAS;RPS6KB1;TP53;TRAF5;NFKBIA;GNAI2;RAC3;CRKL;RB1;CREB3L2;STAT3;TAP1;FAS;IKBKG;RHOA;PTGER4;IFNA14;CDKN2A;GNA13;PTGER2;FADD;CDKN1A;IL6R;ARHGEF11;CDK6;EGFR;IFNB1;PIK3CA;MAPK14;AKT1;CYCS;TSC2;PPP3R2;ROCK1;TBK1;GNB4;PRKCA;CCND1;TMEM173;NFKB1;AKT3;PIK3R1;PTGS2;MAPK12;TNF;IL6;MAPK13;IFNA2;KRAS;CALM3;NFATC3;CHUK;MAP2K6;PRKACG;EIF4EBP1;MTOR;PRKCB;ITPR1;GNG12;PIK3CD;ATF4;NFATC4;RPS6KB2;CDK4;PPP3CC;CX3CL1;IKBKB;GNA11;PRKACB;CTNNB1;RAC1;NRAS;CASP3;MYC;CXCR4;B2M;PDGFRA;ADCY7;RIPK1;SOS1;CCL2;HLA-A;MAP2K1;ATF2;MAP2K2;TRAF2;NFATC1;CALM1;PLCB3;CCL3;GNB2;GSK3B;RHEB;MDM2;E2F1;JAK1;VEGFA;CASP8;GNGT2;CALML6;PPP3CA;TRADD;IFNA1;IFNA21;IRF3;GNAQ;SOS2;PTK2;ADCY1;CCL5;IFNA16;CALR;PLCB1;ADCY5;SRC;BAX;NFATC2
35,prerank,Adipocytokine signaling pathway,0.35806042900649626,2.0709169568917227,0.0010277492291880781,0.0021990076789146864,0.069,41/61,38.42%,STK11;SLC2A1;NFKBIA;PRKAG2;STAT3;ACACB;IKBKG;IRS1;PRKAA1;PRKAB1;G6PC2;MAPK9;JAK2;RXRA;AKT1;G6PC;NFKB1;AKT3;TNF;CHUK;PRKAB2;PRKAG1;MTOR;LEPR;IKBKB;CPT1A;PPARA;TRAF2;NFKBIE;ACSL4;PRKAG3;PPARGC1A;ACSL3;ACSL6;TRADD;PCK1;G6PC3;POMC;PCK2;CAMKK2;SOCS3
36,prerank,Oxytocin signaling pathway,0.31222922488057536,2.0704842869331594,0.0,0.0021677273420880193,0.07,76/123,38.31%,GNAS;PRKAG2;GNAI2;RHOA;MYLK4;PPP1CA;MAP2K5;PIK3R5;PRKAA1;PRKAB1;CDKN1A;ACTB;EGFR;CACNA1C;PPP3R2;ROCK1;TRPM2;CACNA1D;PRKCA;CCND1;PTGS2;KRAS;JUN;CALM3;NFATC3;MYLK3;KCNJ6;PRKAB2;PRKAG1;PRKACG;PRKCB;FOS;ITPR1;CAMK1D;NFATC4;EEF2K;PPP3CC;JMJD7-PLA2G4B;CAMK2D;CACNG2;PRKACB;PIK3CG;NRAS;ADCY7;OXTR;ACTG1;EEF2;CAMK1;MAP2K1;MAP2K2;MYLK2;NFATC1;CAMK2G;CALM1;KCNJ14;CACNA1F;PLCB3;CACNG1;MEF2C;KCNJ4;PLA2G4A;PRKAG3;MYL6B;CAMK4;CALML6;CAMK1G;PPP3CA;GNAQ;ADCY1;CACNB4;PLCB1;ADCY5;SRC;CACNA2D2;NFATC2;CAMKK2
37,prerank,Hepatitis B,0.3035690723298437,2.0682608794102686,0.0,0.0021380933387785458,0.071,105/153,44.83%,BID;DDB2;STAT4;STAT1;TP53;NFKBIA;RB1;CREB3L2;STAT3;IRF7;FAS;IKBKG;BAD;IFNA14;FADD;MAPK9;CDKN1A;JAK2;IFNB1;PIK3CA;MAPK14;AKT1;TGFBR2;CYCS;BRAF;CCNA2;TBK1;IFIH1;SMAD3;PRKCA;NFKB1;AKT3;PIK3R1;MAP2K4;TRAF3;MAPK12;STAT5A;TGFBR1;TNF;IL6;MAPK13;BCL2;IFNA2;KRAS;JUN;NFATC3;CHUK;MAP2K6;PRKCB;FOS;PIK3CD;ATF4;NFATC4;IKBKE;IKBKB;SMAD4;IRAK4;NRAS;CASP3;MYC;BIRC5;SOS1;MAP2K1;ATF2;MAP2K2;SMAD2;NFATC1;TLR3;IFNAR1;TLR4;CCNA1;E2F1;STAT6;ARAF;JAK1;CASP8;EP300;MAP3K1;CDK2;IFNA1;IFNA21;IRF3;STAT2;SOS2;IFNA16;MAP2K7;TLR2;SRC;BAX;HSPG2;NFATC2;TIRAP;CREBBP;PIK3CB;TAB2;TICAM2;CASP10;TGFB3;CREB3L1;MAPK11;PIK3R2;IFNA17;IFNA7;EGR2;CREB1
38,prerank,Acute myeloid leukemia,0.34788585783944803,2.061253039330997,0.0,0.00224352200439879,0.074,40/65,34.74%,RPS6KB1;TCF7L1;STAT3;IKBKG;BAD;TCF7L2;CD14;PIK3CA;AKT1;BRAF;CCND1;CEBPE;NFKB1;AKT3;PIK3R1;STAT5A;KRAS;CHUK;EIF4EBP1;MTOR;PIK3CD;RPS6KB2;PIM1;IKBKB;NRAS;MYC;KIT;LEF1;SOS1;MAP2K1;MAP2K2;PML;ZBTB16;RUNX1;CCNA1;ARAF;PIM2;FLT3;PPARD;SOS2
39,prerank,RIG-I-like receptor signaling pathway,0.36066456570644917,2.0513005652538823,0.001026694045174538,0.002447842758370822,0.081,42/57,44.35%,PIN1;NFKBIA;TKFC;IRF7;IKBKG;IFNA14;FADD;MAPK9;IFNB1;CXCL10;MAPK14;ISG15;AZI2;TBK1;IFIH1;TMEM173;NFKB1;TRAF3;MAPK12;TNF;MAPK13;IFNA2;CHUK;IKBKE;IKBKB;IL12B;ATG5;CYLD;RIPK1;TRAF2;CASP8;MAP3K1;TRADD;IFNA1;IFNA21;IRF3;IFNA16;IL12A;CASP10;MAPK11;IFNA17;IFNA7
40,prerank,Epstein-Barr virus infection,0.29344575162230313,2.0494083524713824,0.0,0.0024389507504265586,0.083,110/174,41.20%,BID;LYN;DDB2;STAT1;TP53;TRAF5;NFKBIA;CCND3;RB1;STAT3;TAP1;IRF7;FAS;IKBKG;MAP3K14;ICAM1;IFNA14;BLNK;GADD45A;BCL2L11;FADD;MAPK9;HLA-DQA1;CDKN1A;SYK;CDK6;IFNB1;OAS3;CXCL10;PIK3CA;MAPK14;AKT1;CYCS;ISG15;CCNA2;TBK1;CCND1;NFKB1;AKT3;PIK3R1;MAP2K4;TRAF3;MAPK12;ENTPD3;TNF;ENTPD1;IL6;MAPK13;BCL2;IFNA2;JUN;CHUK;PLCG2;CDKN1B;MAP2K6;PIK3CD;IKBKE;HES1;CDK4;VIM;IKBKB;HDAC1;RAC1;IRAK4;CASP3;MYC;CCND2;B2M;RIPK1;HLA-DPA1;TNFAIP3;HLA-A;HLA-DRA;TRAF2;NFKBIE;CD19;HLA-DQB1;IFNAR1;FCER2;CCNA1;CD40;MDM2;E2F1;JAK1;CASP8;GADD45B;CDK2;TRADD;IFNAR2;IFNA1;NCOR2;IFNA21;IRF3;STAT2;ITGAL;CD247;SKP2;RELB;IFNA16;CALR;MAP2K7;TLR2;BAX;CD44;PIK3CB;TAB2;PSMD4;HLA-DRB5;USP7;CD58
41,prerank,Prolactin signaling pathway,0.3450668058973977,2.0270458869634513,0.0,0.0031249056489840283,0.106,47/64,45.56%,STAT1;PRLR;CISH;INS;PRL;STAT3;TNFRSF11A;MAPK9;JAK2;PIK3CA;MAPK14;AKT1;SOCS2;CCND1;NFKB1;AKT3;PIK3R1;MAPK12;STAT5A;MAPK13;KRAS;IRF1;FOS;PIK3CD;NRAS;GCK;CCND2;GALT;SOS1;MAP2K1;MAP2K2;FOXO3;GSK3B;ESR1;SOCS1;SOS2;SRC;SOCS4;SOCS3;PIK3CB;TNFSF11;SHC1;MAPK11;PIK3R2;SLC2A2;CGA;MAPK1
42,prerank,Type II diabetes mellitus,0.38116013085104494,2.01146773538158,0.0031185031185031187,0.0034882667709589155,0.119,32/41,46.35%,PRKCD;INS;HK1;IRS1;MAPK9;PRKCE;CACNA1C;PIK3CA;INSR;SOCS2;CACNA1D;PIK3R1;TNF;MTOR;PIK3CD;IKBKB;ABCC8;GCK;PDX1;PRKCZ;CACNA1G;SOCS1;CACNA1A;SOCS4;SOCS3;PIK3CB;PIK3R2;SLC2A2;HK2;HKDC1;MAPK1;PKLR
43,prerank,PI3K-Akt signaling pathway,0.2715809689852375,2.004318942569598,0.0,0.0036457232571480334,0.128,120/266,25.14%,EIF4E;GH1;STK11;PRLR;RPS6KB1;TP53;ERBB2;CCND3;INS;NTRK1;RPTOR;PGF;PPP2R5B;SPP1;PRL;CHRM1;DDIT4;PTEN;ERBB4;CREB3L2;PKN2;ITGB5;IKBKG;BAD;IFNA14;MCL1;LAMB1;PIK3R5;BCL2L11;NGF;ERBB3;NR4A1;THBS1;IRS1;PRKAA1;G6PC2;CDKN1A;PHLPP1;MYB;EPHA2;SYK;IL6R;EIF4B;ITGA1;JAK2;CDK6;RXRA;EGFR;IFNB1;LPAR2;PIK3CA;AKT1;INSR;TSC2;CDC37;RBL2;G6PC;FLT1;MET;IL7R;SGK1;FGFR1;GNB4;EPO;LAMA3;PRKCA;CCND1;NFKB1;AKT3;PIK3R1;ITGA3;IL6;BRCA1;BCL2;IFNA2;IGF1R;KRAS;PPP2R5E;CHUK;BCL2L1;CDKN1B;NGFR;RPS6;EIF4EBP1;MTOR;GNG12;PIK3CD;ATF4;RPS6KB2;CDK4;PPP2R2C;IKBKB;COL4A3;IL4R;FGF2;PIK3CG;VEGFC;RAC1;NRAS;KITLG;ITGB4;MYC;CCND2;AREG;KIT;PDGFRA;F2R;IL4;FGF1;FGFR2;SOS1;MLST8;HSP90AB1;MAP2K1;LAMB2;ATF2;MAP2K2;FOXO3;IL7;PDGFD
44,prerank,C-type lectin receptor signaling pathway,0.31378143782532036,2.0019368511285545,0.001004016064257028,0.0037035918802773666,0.134,70/99,46.89%,PRKCD;STAT1;NFKBIA;IKBKG;RHOA;MAP3K14;MAPK9;SYK;PIK3CA;MAPK14;AKT1;BCL10;PPP3R2;IL10;CLEC7A;NFKB1;AKT3;PIK3R1;PTGS2;MAPK12;TNF;IL6;MAPK13;KRAS;JUN;CALM3;IRF1;NFATC3;CHUK;PLCG2;ITPR1;PIK3CD;NFATC4;IKBKE;PPP3CC;IKBKB;IL12B;CCL22;NRAS;CYLD;NFATC1;CALM1;MALT1;CARD9;MDM2;CLEC6A;CASP8;CALML6;PPP3CA;MAPKAPK2;CLEC4D;STAT2;CBLB;RELB;SRC;LSP1;NFATC2;IL12A;CLEC4E;PIK3CB;MAPK11;NLRP3;PIK3R2;BCL3;EGR2;MAPK1;IL1B;IL17D;ARHGEF12;IL2
45,prerank,AMPK signaling pathway,0.31427991597763255,1.9994835442092571,0.0,0.003713655988647686,0.138,70/100,44.98%,FOXO1;HNF4A;STK11;RPS6KB1;PRKAG2;INS;RPTOR;PPP2R5B;CREB3L2;ACACB;IRS1;PRKAA1;PRKAB1;G6PC2;PPARG;PFKFB1;PIK3CA;AKT1;INSR;TSC2;CCNA2;G6PC;CCND1;AKT3;PIK3R1;IGF1R;PFKM;PPP2R5E;PRKAB2;PRKAG1;EIF4EBP1;MTOR;PIK3CD;RPS6KB2;LEPR;EEF2K;PPP2R2C;CPT1A;EEF2;PFKL;ACACA;FOXO3;PFKFB2;RHEB;CCNA1;PRKAG3;PPARGC1A;PCK1;G6PC3;HMGCR;FASN;CAB39;STRADA;PCK2;PPP2R2D;PPP2R5A;SREBF1;CAMKK2;PIK3CB;ULK1;PFKFB3;CREB3L1;ADRA1A;PRKAA2;PIK3R2;LEP;FBP1;PPP2R3A;CREB1;STRADB
46,prerank,Apelin signaling pathway,0.30599629269406076,1.998595757259479,0.0,0.00365680448285365,0.138,58/105,31.42%,RPS6KB1;PRKAG2;GNAI2;SPP1;BECN1;PLAT;MYLK4;GNA13;PIK3R5;PIK3R4;SLC8A1;HDAC5;PRKAA1;PRKAB1;PRKCE;AKT1;GNB4;SMAD3;CCND1;AKT3;MEF2A;TGFBR1;KRAS;CALM3;MYLK3;PRKAB2;PRKAG1;RPS6;PRKACG;MTOR;ITPR1;GNG12;RPS6KB2;PIK3C3;CDH1;SMAD4;PRKACB;PIK3CG;NRAS;ADCY7;HDAC4;AGTR1;MAP2K1;MAP2K2;MYLK2;SMAD2;EGR1;JAG1;CALM1;PLCB3;SPHK1;GNB2;MEF2C;PRKAG3;CAMK4;GNGT2;PPARGC1A;CALML6
47,prerank,Small cell lung cancer,0.32357085747787745,1.985725609677398,0.0,0.004079737930618037,0.155,37/79,21.24%,DDB2;TP53;TRAF5;NFKBIA;RB1;PTEN;IKBKG;GADD45A;LAMB1;CKS1B;CDKN2B;CDKN1A;CDK6;RXRA;RARB;PIK3CA;AKT1;CYCS;LAMA3;CCND1;MAX;NFKB1;AKT3;PIK3R1;TRAF3;PTGS2;ITGA3;BCL2;CHUK;BCL2L1;CDKN1B;PIK3CD;CDK4;IKBKB;COL4A3;CASP3;MYC
48,prerank,Pathogenic Escherichia coli infection,0.3628949395893854,1.9840237128615061,0.0,0.004102767280638893,0.16,29/44,36.53%,CTTN;RHOA;CD14;NCL;ACTB;ROCK1;PRKCA;TUBA4A;WASL;ABL1;ARPC4;FYN;CDH1;TUBB6;CTNNB1;ACTG1;NCK1;ARPC5;TUBB2A;TUBB3;TLR4;CDC42;TUBA8;TLR5;ARHGEF2;TUBA1A;TUBA3C;TUBB;ITGB1
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.349069037657353,1.9681403874886076,0.001034126163391934,0.004729023882129163,0.187,30/52,30.33%,LYN;NFKBIA;IKBKG;MAP3K14;ATP6V0A1;CSK;MAPK9;JAM2;EGFR;CXCL1;MAPK14;MET;NFKB1;MAP2K4;MAPK12;MAPK13;PLCG1;ATP6V0B;JUN;CHUK;PLCG2;IKBKB;ADAM10;RAC1;CASP3;TJP1;NOD1;ATP6V1D;CDC42;HBEGF
50,prerank,Longevity regulating pathway,0.31622931986554254,1.966994682823431,0.001006036217303823,0.004697570583440043,0.19,59/85,44.83%,EIF4E;FOXO1;STK11;RPS6KB1;TP53;PRKAG2;INS;RPTOR;CREB3L2;SESN1;IRS1;PRKAA1;PRKAB1;PPARG;HSPA1B;PIK3CA;AKT1;INSR;TSC2;CAT;NFKB1;AKT3;PIK3R1;IGF1R;KRAS;PRKAB2;PRKAG1;PRKACG;EIF4EBP1;MTOR;PIK3CD;ATF4;RPS6KB2;HSPA2;HDAC1;PRKACB;ATG5;NRAS;ADCY7;ATF2;FOXO3;HSPA1A;RHEB;PRKAG3;CAMK4;PPARGC1A;ADCY1;ADCY5;BAX;CAMKK2;PIK3CB;ULK1;SOD1;CREB3L1;HSPA8;PRKAA2;PIK3R2;ADCY9;CREB1
51,prerank,Choline metabolism in cancer,0.32085259474238564,1.9570137318476328,0.00101010101010101,0.0050278930634294295,0.204,43/78,29.55%,RPS6KB1;LYPLA1;RAC3;PLPP3;HIF1A;MAPK9;EGFR;PIK3CA;AKT1;TSC2;PLD1;PRKCA;AKT3;PIK3R1;SLC22A5;SLC22A4;WASL;PLCG1;KRAS;JUN;EIF4EBP1;MTOR;PRKCB;FOS;PIK3CD;RPS6KB2;PIP5K1A;JMJD7-PLA2G4B;DGKH;RAC1;NRAS;DGKI;PDGFRA;SOS1;MAP2K1;MAP2K2;PDGFD;SLC22A2;DGKB;PIP5K1B;RHEB;CHKB;PLA2G4A
52,prerank,Fc epsilon RI signaling pathway,0.34258078953094007,1.9438771179096315,0.00102880658436214,0.005463671512060125,0.222,30/59,24.28%,LYN;RAC3;VAV3;MAPK9;SYK;PIK3CA;MAPK14;AKT1;PRKCA;AKT3;PIK3R1;MAP2K4;IL13;MAPK12;TNF;MAPK13;PLCG1;KRAS;PLCG2;MAP2K6;PIK3CD;FYN;JMJD7-PLA2G4B;VAV1;RAC1;NRAS;IL4;SOS1;MAP2K1;MAP2K2
53,prerank,Measles,0.2901010764974907,1.9341301565275522,0.0,0.006018336805450721,0.244,107/126,60.42%,BID;STAT1;TP53;NFKBIA;CCND3;TLR7;STAT3;IRF7;FAS;IKBKG;BAD;IFNA14;FADD;MAPK9;HSPA1B;CDK6;IFNB1;OAS3;TLR9;PIK3CA;AKT1;CYCS;TBK1;IFIH1;CCND1;NFKB1;AKT3;PIK3R1;TRAF3;STAT5A;IL6;BCL2;IFNA2;CSNK2A1;JUN;CHUK;BCL2L1;CDKN1B;FOS;PIK3CD;IKBKE;CDK4;HSPA2;IKBKB;IL12B;SLAMF1;IRAK4;CASP3;CSNK2B;CCND2;TNFAIP3;HSPA1A;IFNAR1;TLR4;CSNK2A2;GSK3B;JAK1;IL2RB;CASP8;EIF2AK1;CDK2;CD46;TRADD;IFNAR2;IFNA1;IFNA21;IRF3;STAT2;CBLB;IFNA16;TLR2;BAX;IL12A;PIK3CB;TAB2;IL2RA;CD28;HSPA8;PIK3R2;IFNA17;IFNA7;EIF2AK3;IL1B;CASP9;IL2;OAS1;IRAK1;JAK3;ADAR;FASLG;RCHY1;BAK1;EIF2S1;FCGR2B;MX1;NFKBIB;TYK2;APAF1;RELA;EIF2AK2;STAT5B;CD3E;TRAF6;CD209;CCNE1;IFNA10;CCNE2
54,prerank,T cell receptor signaling pathway,0.3023150497193213,1.933962311535313,0.0,0.005908912499897072,0.244,52/98,29.61%,NFKBIA;ZAP70;PAK4;IKBKG;VAV3;RHOA;MAP3K14;CARD11;MAPK9;PIK3CA;MAPK14;AKT1;BCL10;PPP3R2;IL10;NFKB1;AKT3;PIK3R1;MAPK12;PAK3;TNF;MAPK13;PLCG1;KRAS;JUN;NFATC3;CHUK;FOS;PIK3CD;FYN;CDK4;PPP3CC;IFNG;IKBKB;VAV1;NRAS;IL4;SOS1;MAP2K1;MAP2K2;CD4;NFATC1;NCK1;NFKBIE;DLG1;TEC;CD40LG;MALT1;GSK3B;PAK2;MAP3K8;CDC42
55,prerank,Viral carcinogenesis,0.28296220776437336,1.930986158646376,0.0,0.006008003122749054,0.25,83/141,38.23%,CCR4;LYN;PMAIP1;TP53;TRAF5;POLB;NFKBIA;CCND3;C3;GTF2E2;HDAC7;RB1;CREB3L2;STAT3;IRF7;IKBKG;RHOA;BAD;CDKN2A;GTF2A2;CDKN2B;HDAC5;SRF;CDKN1A;SYK;CDK6;HIST2H2BE;PIK3CA;RBL2;CCNA2;CCND1;CDC20;NFKB1;PIK3R1;TRAF3;STAT5A;HDAC9;KRAS;JUN;CDKN1B;PRKACG;PIK3CD;ATF4;CDK4;HDAC1;HIST1H2BD;PRKACB;RAC1;NRAS;CASP3;HIST1H2BK;CCND2;REL;HDAC4;HDAC3;HLA-A;ATF2;TRAF2;DLG1;HDAC6;HDAC11;KAT2B;CCNA1;MDM2;CDC42;HPN;JAK1;CASP8;EP300;ACTN1;CDK2;MAPKAPK2;ACTN4;TRADD;IRF3;HDAC8;SKP2;GTF2A1;SRC;BAX;CHEK1;GTF2H3;CREBBP
56,prerank,Chagas disease (American trypanosomiasis),0.303954778850955,1.9297480137382637,0.0,0.005957422465314581,0.252,72/97,50.07%,GNAS;NFKBIA;C3;GNAI2;FAS;IKBKG;C1QA;CFLAR;FADD;MAPK9;BDKRB2;IFNGR1;KNG1;IFNB1;TLR9;PIK3CA;MAPK14;AKT1;TGFBR2;IL10;SMAD3;GNA15;NFKB1;AKT3;PIK3R1;MAP2K4;TLR6;MAPK12;TGFBR1;TNF;IL6;MAPK13;JUN;CHUK;FOS;PIK3CD;PPP2R2C;IFNG;IKBKB;IL12B;GNA11;IRAK4;CCL2;SMAD2;PLCB3;CCL3;TLR4;CASP8;ACE;GNAQ;ADCY1;CCL5;CD247;CALR;PLCB1;TLR2;PPP2R2D;IL12A;PIK3CB;TGFB3;MAPK11;PIK3R2;C1QB;NOS2;MAPK1;IL1B;GNAI3;IL2;TNFRSF1A;TGFB1;IRAK1;IFNGR2
57,prerank,Necroptosis,0.29006024383867,1.92545787271913,0.0,0.0060163413356876414,0.257,91/121,53.98%,BID;STAT4;STAT1;CHMP6;IL33;TRAF5;CHMP1A;TNFRSF10B;STAT3;PYGB;FAS;IFNA14;CFLAR;FADD;MAPK9;GLUL;IFNGR1;GLUD1;JAK2;IFNB1;TNFRSF10A;PYGL;DNM1L;STAT5A;TNF;PARP2;BCL2;IFNA2;H2AFV;IFNG;JMJD7-PLA2G4B;CAMK2D;SQSTM1;CYLD;RIPK1;TNFAIP3;HSP90AB1;CHMP4A;TRAF2;TLR3;CAMK2G;SLC25A4;PARP1;TRPM7;IFNAR1;TLR4;PLA2G4A;STAT6;JAK1;VDAC1;CASP8;CYBB;MLKL;FAF1;TRADD;CHMP2B;IFNAR2;IFNA1;IFNA21;AIFM1;STAT2;ALOX15;IFNA16;BAX;VPS4A;HIST1H2AH;TICAM2;SLC25A6;HIST1H2AC;PYGM;GLUD2;NLRP3;TNFSF10;H2AFX;PPIA;IFNA17;IFNA7;IL1B;SHARPIN;PARP4;TNFRSF1A;PPID;IFNGR2;JAK3;HIST1H2AG;CASP1;BIRC3;FASLG;BIRC2;TICAM1;FTH1
58,prerank,B cell receptor signaling pathway,0.3246097329089601,1.9236421334361342,0.0010141987829614604,0.005984988785342291,0.259,37/68,28.59%,LYN;NFKBIA;RAC3;IKBKG;VAV3;CARD11;BLNK;SYK;PIK3CA;AKT1;BCL10;PPP3R2;NFKB1;AKT3;PIK3R1;KRAS;JUN;NFATC3;CHUK;PLCG2;PRKCB;FOS;PIK3CD;PPP3CC;IKBKB;VAV1;RAC1;NRAS;SOS1;MAP2K1;MAP2K2;NFATC1;INPPL1;NFKBIE;CD19;MALT1;GSK3B
59,prerank,Circadian rhythm,0.42213884032149995,1.9156299771976157,0.005567928730512249,0.006527580688988859,0.278,21/24,48.95%,PRKAG2;FBXW11;CSNK1E;CLOCK;PRKAA1;PRKAB1;BHLHE40;SKP1;PRKAB2;PRKAG1;RORC;RORA;PRKAG3;RBX1;CRY1;PRKAA2;CREB1;BTRC;ARNTL;PER1;RORB
60,prerank,Inflammatory mediator regulation of TRP channels,0.30953003541940977,1.9130454465984164,0.0010162601626016261,0.006557179066720584,0.28,57/81,47.46%,PRKCD;GNAS;NTRK1;PTGER4;PPP1CA;NGF;PTGER2;MAPK9;BDKRB2;PRKCE;KNG1;PIK3CA;MAPK14;IL1RAP;PRKCA;PIK3R1;MAPK12;MAPK13;PLCG1;CALM3;PLCG2;TRPV2;MAP2K6;PRKACG;PRKCB;ITPR1;PIK3CD;PRKCH;JMJD7-PLA2G4B;CAMK2D;PRKACB;ADCY7;CAMK2G;CALM1;PLCB3;PLA2G4A;CALML6;GNAQ;PLA2G6;ADCY1;TRPA1;PLCB1;ADCY5;SRC;P2RY2;PIK3CB;TRPV1;HTR2C;HTR2B;MAPK11;PIK3R2;ADCY9;ASIC2;IL1B;PRKACA;ALOX12;TRPV4
61,prerank,JAK-STAT signaling pathway,0.2836277419275304,1.9119766512918572,0.0,0.0065018198180474135,0.283,93/138,46.89%,GH1;STAT4;PIAS1;STAT1;PRLR;CCND3;CISH;PRL;STAT3;IFNA14;MCL1;PIAS3;CDKN1A;IFNGR1;IL6R;TSLP;JAK2;EGFR;IFNB1;STAM;PIK3CA;AKT1;IL10;IL11;SOCS2;IL13RA2;IL7R;EPO;CCND1;AKT3;PIK3R1;IL13;STAT5A;IL13RA1;IL6;CSF2RA;BCL2;IFNA2;CSF2RB;BCL2L1;IL21R;MTOR;PIK3CD;PIM1;LEPR;IFNG;IL4R;IL12B;IL23R;IL12RB2;MYC;CCND2;IL11RA;PDGFRA;IL4;IFNL3;SOS1;PIAS2;AOX1;IL7;IFNAR1;STAT6;JAK1;IL2RB;EP300;IL15RA;SOCS1;IFNAR2;IFNA1;IFNA21;STAT2;SOS2;IFNA16;CSF3;IL22;SOCS4;CREBBP;SOCS3;IL12A;PIK3CB;FHL1;IL2RA;EPOR;IL3RA;PIK3R2;CNTFR;LEP;IFNA17;IFNA7;IL10RB;IL17D;CRLF2;IL2
