,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Insulin signaling pathway,0.3153966809729874,2.558230947938637,0.0,0.00011025223764732696,0.003,83/111,48.16%,MAPK9;G6PC;PHKG1;KRAS;PRKAR1A;CBLB;PTPN1;HRAS;PYGL;MAPK1;G6PC2;EIF4E;PRKAB1;MAP2K2;PRKAA1;MAPK3;PIK3CA;IRS2;SOS2;AKT3;G6PC3;PIK3CD;PRKACA;PIK3R2;BRAF;AKT1;PRKACB;PRKAG1;MKNK1;IKBKB;SOCS2;PRKAB2;RPS6KB1;GRB2;CALM2;PIK3CB;CALM3;PRKCI;MTOR;PRKAR2B;SOCS1;SHC1;PIK3R3;AKT2;PHKB;MAP2K1;PPARGC1A;INSR;INS;HK1;PCK2;RPTOR;PPP1CA;GCK;PRKACG;PYGB;PDPK1;SREBF1;IRS1;TRIP10;ACACA;PRKAG3;PPP1CC;PHKA1;NRAS;RHEB;PDE3B;RPS6KB2;FBP1;SHC4;PRKAR2A;TSC2;SOS1;FOXO1;CRK;ARAF;BAD;MAPK8;RAF1;PIK3R1;PHKG2;INPPL1;GSK3B
29,prerank,Toxoplasmosis,0.32796158897331107,2.555777726353503,0.0,0.00010657716305908271,0.003,72/99,44.39%,MAPK9;HLA-DRB5;HLA-DOA;IRAK1;IKBKG;BCL2L1;MAPK1;IL10;RELA;LAMB3;TYK2;MAPK3;STAT3;HLA-DMB;AKT3;NFKBIB;NOS2;TLR4;CASP3;JAK1;AKT1;ITGA6;CHUK;CYCS;JAK2;TNFRSF1A;TGFB3;IKBKB;HLA-DMA;PPIF;IFNGR1;PIK3R5;BIRC3;HLA-DPA1;HLA-DPB1;TAB2;MAPK13;TRAF6;GNAI3;IL10RB;TGFB1;MAPK14;ALOX5;SOCS1;LAMA3;TLR2;HLA-DQB1;IL12A;HSPA1A;IFNGR2;GNAI2;AKT2;ITGB1;IRGM;MAP2K3;CD40;CASP9;HLA-DQA2;PDPK1;PIK3CG;GNAI1;STAT1;HSPA2;CCR5;IFNG;HLA-DRA;IRAK4;MAP3K7;CD40LG;TGFB2;HLA-DOB;CASP8
30,prerank,Autophagy,0.31709235286290405,2.5467712530425026,0.0,0.00010313919005717683,0.003,83/100,56.79%,MAPK9;EIF2AK3;KRAS;HRAS;ITPR1;STK11;BCL2L1;ULK2;EIF2AK4;ATG10;MAPK1;RRAS2;MAP2K2;ATG16L1;PRKAA1;MAPK3;PIK3CA;IRS2;AKT3;ATG5;DAPK2;PIK3CD;PRKACA;DDIT4;PIK3R2;AKT1;PRKACB;PIK3R4;RPS6KB1;ATG4D;CTSB;PIK3C3;ERN1;PIK3CB;TRAF6;RRAGA;DAPK1;CAMKK2;MTOR;HIF1A;PIK3R3;IGF1R;AKT2;LAMP1;MAP2K1;LAMP2;INS;RPTOR;PTEN;CTSL;PRKACG;PDPK1;ATG4A;IRS1;VMP1;NRAS;RHEB;SUPT20H;RRAGD;RPS6KB2;DAPK3;BECN1;MAP3K7;TP53INP2;TSC2;ULK1;BAD;MAPK8;PPP2CB;NRBF2;RAF1;PIK3R1;BNIP3;MLST8;PRKCQ;DEPTOR;ATG3;RRAGB;BCL2;CFLAR;TSC1;EIF2S1;PRKCD
31,prerank,Melanoma,0.3876804701212097,2.5464214693430915,0.0,9.991609036789005e-05,0.003,43/52,47.74%,TP53;KRAS;HRAS;MAPK1;DDB2;MAP2K2;MAPK3;RB1;PIK3CA;AKT3;EGFR;PIK3CD;PIK3R2;BRAF;AKT1;FGF2;BAX;E2F1;GADD45B;PIK3CB;MITF;CDK4;FGF1;MET;PIK3R3;IGF1R;AKT2;MAP2K1;IGF1;PDGFRB;BAK1;PDGFRA;PTEN;CDK6;FGFR1;NRAS;CDKN2A;ARAF;BAD;PDGFD;RAF1;PIK3R1;MDM2
32,prerank,FoxO signaling pathway,0.30953609055617237,2.5454854078311175,0.0,9.688833005371156e-05,0.003,89/119,48.48%,MAPK9;G6PC;KRAS;SKP2;HRAS;STK11;CCND2;MAPK1;G6PC2;IL10;PRKAB1;MAP2K2;CAT;S1PR4;PRKAA1;MAPK3;STAT3;SMAD3;PIK3CA;IRS2;SOS2;AKT3;EGFR;G6PC3;PIK3CD;PIK3R2;TGFBR1;BRAF;SGK1;AKT1;BCL6;CHUK;NLK;PRKAG1;TGFB3;SGK3;IKBKB;PRKAB2;CDK2;GRB2;FOXO3;GADD45B;GRM1;PLK2;HOMER2;PLK4;SMAD4;PIK3CB;ATM;MAPK13;EP300;TGFB1;MAPK14;TGFBR2;PIK3R3;IGF1R;AKT2;PLK3;MAP2K1;IGF1;INSR;INS;PCK2;PTEN;SETD7;PDPK1;USP7;C8ORF44-SGK3;IRS1;PRKAG3;NRAS;IL7R;CCNB1;SIRT1;TGFB2;CSNK1E;SOS1;FOXO1;ARAF;MAPK8;RAF1;PIK3R1;MDM2;FBXO32;MAPK11;FOXO4;S1PR1;SMAD2;BNIP3
33,prerank,MAPK signaling pathway,0.26636154938055007,2.5096048559413715,0.0,0.00015673112214570987,0.005,162/233,48.19%,TP53;MAPK9;CDC25B;RPS6KA3;IRAK1;KRAS;PPP5C;HRAS;IL1RAP;IKBKG;MAPT;ATF2;IL1R1;RPS6KA1;MAPK1;MAPK8IP1;RRAS2;MAPKAPK2;RELA;MAP2K2;DUSP4;MAP3K8;MAPK3;DDIT3;GNG12;MAPKAPK5;SOS2;AKT3;EGFR;STK3;MAP4K2;PRKCA;PRKACA;PPP3R2;CASP3;PPP3CA;FLT3;FAS;RAC1;FOS;MAP2K4;TGFBR1;MAP3K1;NR4A1;BRAF;MAP3K6;AKT1;GNA12;STMN1;FGF2;CHUK;MAP3K2;NLK;RPS6KA4;PRKACB;TNFRSF1A;MKNK1;TGFB3;PLA2G4A;IKBKB;PGF;FGFR3;MAP3K12;GRB2;ERBB2;MAP2K7;RAP1A;GADD45B;NFATC3;CACNG3;EPHA2;CDC42;PAK2;JUN;DUSP6;TAB2;MAPK13;TRAF6;TGFB1;ARRB1;MAPK14;TGFBR2;MAX;FGF1;CSF1;CACNA1I;RASGRP2;PPP3CB;MET;DUSP3;NFATC1;HSPA1A;MAP3K5;RASGRP1;IGF1R;AKT2;MAP2K1;NFKB2;IGF1;IL1B;EFNA4;JMJD7-PLA2G4B;PDGFRB;MAP4K4;MAP2K3;CACNB3;MAP3K14;LAMTOR3;INSR;CACNA1C;DUSP10;CACNA1F;EFNA1;INS;PDGFRA;VEGFC;MAP4K1;PAK1;DUSP16;FLT1;RPS6KA5;TEK;PRKACG;ERBB3;MAPKAPK3;ATF4;FGFR1;CACNG1;MAP3K13;RASA1;NRAS;MAP2K5;PTPN5;MAPK7;EREG;ERBB4;NTRK1;HSPA2;MEF2C;CACNA1H;MAP3K20;FLT4;IRAK4;MAP3K7;PTPN7;VEGFA;TGFA;MYC;RASGRP4;TGFB2;VEGFB;SOS1;CRK;ARAF;PDGFD;MAPK8;MAP3K4;RAF1;DUSP5;FLNB;MAPK11;RPS6KA6
34,prerank,Chronic myeloid leukemia,0.34828482851466547,2.4930573526673934,0.0,0.0001522530900844039,0.005,58/71,51.54%,TP53;KRAS;HRAS;IKBKG;BCL2L1;MAPK1;DDB2;RELA;MAP2K2;MAPK3;RB1;SMAD3;PIK3CA;SOS2;AKT3;PIK3CD;PIK3R2;TGFBR1;BRAF;AKT1;CHUK;BAX;TGFB3;IKBKB;STAT5A;ABL1;E2F1;GRB2;GADD45B;SMAD4;PIK3CB;TGFB1;TGFBR2;CDK4;SHC1;PIK3R3;AKT2;MAP2K1;HDAC1;BAK1;CDK6;CTBP2;NRAS;HDAC2;SHC4;MYC;TGFB2;SOS1;CRK;CDKN2A;ARAF;BAD;RAF1;PIK3R1;MDM2;CBL;CDKN1B;NFKBIA
35,prerank,Human cytomegalovirus infection,0.2718843480259736,2.467625581617025,0.0,0.0001776286050984712,0.006,113/197,35.94%,TP53;IFNA10;NFATC2;KRAS;HRAS;ITPR1;IKBKG;ATF2;IL1R1;MAPK1;HLA-A;PLCB3;RELA;MAP2K2;PLCB1;MAPK3;RHOA;STAT3;RB1;GNG12;PIK3CA;SOS2;AKT3;ARHGEF11;EGFR;IFNA1;CXCR2;PRKCA;GNGT2;PIK3CD;ARHGEF12;PRKACA;PPP3R2;CASP3;PPP3CA;ROCK1;JAK1;FAS;RAC1;CTNNB1;PIK3R2;RIPK1;IFNA21;AKT1;FADD;GNA12;GNG7;CHUK;CYCS;GNB4;BAX;NFATC4;PRKACB;TNFRSF1A;IFNB1;B2M;CCL3;IKBKB;CXCL12;BID;RPS6KB1;GNG5;GNA13;GNG4;PTGER1;E2F1;GRB2;IFNA8;PTK2;NFATC3;CALM2;PIK3CB;IFNA14;CALM3;MAPK13;GNAI3;IL10RB;GNAS;MTOR;MAPK14;CDK4;CX3CL1;CREB3;PPP3CB;GNA11;NFATC1;TRAF5;IFNA17;GNAI2;IFNA16;PIK3R3;TBK1;IL6R;AKT2;ITPR3;PTGER4;MAP2K1;IL1B;BAK1;PDGFRA;IFNA4;TMEM173;CASP9;CDK6;IFNA2;PRKACG;ATF4;CXCR4;PTGS2;CREB3L4;IFNA7;IRF3;GNAI1
36,prerank,Human T-cell leukemia virus 1 infection,0.27163086809045983,2.465702744895374,0.0,0.00017282783198770168,0.006,96/189,30.00%,TP53;MAPK9;HLA-DRB5;HLA-DOA;NFATC2;KRAS;NRP1;HRAS;KAT2B;IKBKG;CCND2;ATF2;BCL2L1;IL1R1;ITGB2;MAPK1;HLA-A;MSX2;RELA;CD4;MAP2K2;CDKN2C;CD3D;MAPK3;RB1;SMAD3;FOSL1;HLA-DMB;PIK3CA;SLC25A4;AKT3;CCNA1;EGR1;PIK3CD;PRKACA;PPP3R2;PPP3CA;CCND3;JAK1;SLC25A5;FOS;MAP2K4;PIK3R2;TGFBR1;MAP3K1;AKT1;ITGAL;ETS1;IL1R2;CHUK;BAX;NFATC4;PRKACB;TNFRSF1A;B2M;TGFB3;IKBKB;HLA-DMA;STAT5A;SLC2A1;CDK2;CCNE1;E2F1;NFATC3;BUB1B;SLC25A6;SMAD4;PIK3CB;JUN;ATM;HLA-DPA1;LCK;HLA-DPB1;EP300;TGFB1;IL2;TGFBR2;CDK4;HLA-DQB1;CREB3;PPP3CB;IL2RB;POLB;CCNA2;NFATC1;FDPS;PIK3R3;NFYB;AKT2;ICAM1;CRTC3;DLG1;MAP2K1;NFKB2;ETS2;MAP3K14
37,prerank,Staphylococcus aureus infection,0.38526978982330806,2.452439025630383,0.0,0.00016827973114592009,0.006,44/52,49.32%,HLA-DRB5;HLA-DOA;C2;FCGR3A;ITGB2;IL10;FPR2;PTAFR;SELPLG;HLA-DMB;FCGR2B;CFH;C3;ITGAL;HLA-DMA;MASP1;FGG;FPR3;C1QC;HLA-DPA1;HLA-DPB1;FPR1;HLA-DQB1;CAMP;CFD;ICAM1;CFB;FCGR3B;C1QA;PLG;HLA-DQA2;C1QB;FCGR1A;FCGR2A;C5;HLA-DRA;MASP2;HLA-DOB;CFI;C1S;FCAR;C4B;C4A;DSG1
38,prerank,Th1 and Th2 cell differentiation,0.3218098140167857,2.44905310371681,0.0,0.00019129234395219975,0.007,47/87,27.52%,NOTCH1;MAPK9;HLA-DRB5;HLA-DOA;NFATC2;IKBKG;MAPK1;RELA;CD4;TYK2;NFKBIE;CD3D;MAPK3;HLA-DMB;NFKBIB;PPP3R2;PPP3CA;JAK1;FOS;RUNX3;CHUK;IL4R;JAK2;STAT6;IKBKB;HLA-DMA;STAT5A;ZAP70;IFNGR1;NFATC3;JUN;STAT4;HLA-DPA1;LCK;HLA-DPB1;MAPK13;IL2;JAG1;MAPK14;HLA-DQB1;IL12A;PPP3CB;IL2RB;NFATC1;IFNGR2;CD247;MAF
39,prerank,PI3K-Akt signaling pathway,0.25174245081973473,2.4423669408545248,0.0,0.00018651003535339477,0.007,218/266,60.79%,TP53;IFNA10;PPP2R2D;G6PC;SPP1;KRAS;HRAS;STK11;IKBKG;CCND2;ATF2;BCL2L1;MAPK1;G6PC2;EIF4E;MCL1;PPP2R3A;RELA;MAP2K2;LAMB3;PRKAA1;COL4A5;MAPK3;GNG12;PIK3CA;SOS2;AKT3;EGFR;IFNA1;PRKCA;TLR4;GNGT2;G6PC3;PIK3CD;CCND3;FLT3;JAK1;RAC1;CSF3R;DDIT4;PIK3R2;NR4A1;SGK1;IFNA21;AKT1;GNG7;ITGA6;FGF2;CHUK;IL4R;GNB4;JAK2;IFNB1;SGK3;IKBKB;RPS6KB1;THBS3;HSP90AB1;GNG5;CDK2;CCNE1;PGF;GNG4;FGFR3;PIK3R5;GRB2;FOXO3;IFNA8;PTK2;ERBB2;ITGB7;PPP2R2C;EPHA2;PPP2R5C;PRLR;PIK3CB;IFNA14;IL2;MTOR;MAGI2;CDK4;COL1A2;ITGA3;LAMA3;PRL;FGF1;TLR2;CSF1;CREB3;IL2RB;MET;ITGB8;IFNA17;SYK;IFNA16;PIK3R3;HSP90B1;IL6R;IGF1R;AKT2;GH1;ITGB1;ITGA4;BRCA1;CD19;MAP2K1;IGF1;EFNA4;PDGFRB;INSR;EFNA1;INS;PCK2;PIK3AP1;PDGFRA;RPTOR;IFNA4;VEGFC;PTEN;FN1;IL3RA;FLT1;ITGA2B;CASP9;CDK6;TEK;IFNA2;ERBB3;ATF4;FGFR1;PDPK1;CREB3L4;JAK3;HSP90AA1;PIK3CG;LPAR3;IFNA7;C8ORF44-SGK3;IRS1;RELN;PKN2;IL7;NRAS;RHEB;IL7R;CSF3;EREG;RPS6KB2;ERBB4;NTRK1;MAGI1;IFNAR1;FLT4;CDC37;GNB2;OSMR;VEGFA;TGFA;TSC2;MYC;PPP2R2A;VEGFB;RXRA;SOS1;PHLPP2;CHRM1;CHRM2;BAD;PDGFD;CREB3L2;PPP2CB;RAF1;PIK3R1;GNB5;LPAR1;MDM2;GSK3B;YWHAQ;MLST8;CREB5;CSF1R;FGFR4;THBS1;BCL2L11;CDKN1B;LPAR6;FGFR2;PIK3R6;YWHAH;PPP2R3C;IL2RG;IL2RA;CCND1;BCL2;KITLG;MYB;PCK1;ITGB3;ITGB5;TSC1;ITGA11;PKN1;IGF2;PHLPP1;LAMB2;NGF;ITGB4;PPP2R5A;PPP2R1A;CREB1;NGFR;ITGAV;PKN3;AREG;F2R;GYS1;ITGA8;LPAR5
40,prerank,Influenza A,0.28315355418272875,2.4389058222174764,0.0,0.00020795544011528334,0.008,104/145,48.30%,MAPK9;HLA-DRB5;IFNA10;EIF2AK3;HLA-DOA;PML;ATF2;EIF2AK4;IRF9;MAPK1;RELA;MAP2K2;TYK2;MAPK3;HLA-DMB;PIK3CA;AKT3;NFKBIB;IFNA1;CXCL10;PRKCA;TLR4;PIK3CD;JAK1;FAS;OAS1;MAP2K4;PIK3R2;IFNA21;AKT1;IRF7;CYCS;PRSS3;JAK2;TNFRSF1A;IFNB1;IKBKB;HLA-DMA;PRSS2;IFNGR1;IFNA8;MAP2K7;MX1;SLC25A6;PIK3CB;JUN;HLA-DPA1;IFNA14;HLA-DPB1;IKBKE;MAPK13;TLR3;EP300;ADAR;MAPK14;OAS3;HLA-DQB1;IL12A;HSPA1A;IFNGR2;RSAD2;FDPS;IFNA17;IFNA16;PIK3R3;TBK1;ACTB;AKT2;ICAM1;IL18;MAP2K1;IL1B;TNFRSF10A;MAP2K3;IFNA4;CASP9;IL33;PLG;IFNA2;EIF2AK2;HLA-DQA2;NLRP3;IFNA7;IRF3;DDX39B;STAT1;DNAJB1;HSPA2;IFNG;HLA-DRA;IFNAR1;FURIN;IRAK4;NXF1;HLA-DOB;TNFRSF10B;RNASEL;MAPK8;STAT2;RAF1;PIK3R1;MAPK11;GSK3B;IFIH1
41,prerank,Phosphatidylinositol signaling system,0.32961192415006835,2.4169278142581083,0.0,0.00022837963512660584,0.009,45/73,34.17%,PI4K2A;PIP5K1C;IP6K2;ITPR1;PLCG2;PLCB3;IMPA1;PLCB1;PI4KA;PIK3CA;PRKCA;DGKE;PIK3CD;ITPKC;INPP1;PIK3R2;CDIPT;INPP5D;PIP4K2C;PPIP5K1;PI4KB;IP6K1;PIK3C2G;PIP5K1A;IMPA2;INPP5A;PIK3C3;CALM2;PIK3CB;CALM3;INPP4A;PIKFYVE;INPP5F;PIK3R3;PIP4K2B;PI4K2B;ITPR3;MTM1;DGKA;PTEN;DGKB;DGKG;IP6K3;PLCG1;ITPKB
42,prerank,Cellular senescence,0.28087979507798877,2.394600482377008,0.0,0.0002726392543371884,0.011,71/135,30.17%,TP53;ZFP36L2;NFATC2;KRAS;HRAS;ITPR1;CCND2;MAPK1;HLA-A;RRAS2;MAPKAPK2;RELA;CDC25A;MAP2K2;MAPK3;RB1;SMAD3;PIK3CA;SLC25A4;AKT3;CCNA1;PIK3CD;BTRC;PPP3R2;PPP3CA;CCND3;SLC25A5;PIK3R2;TGFBR1;AKT1;ETS1;MRE11;NFATC4;ZFP36L1;TGFB3;HIPK2;RAD1;CDK2;TRPM7;CCNE1;KIR2DL1;E2F1;FOXO3;GADD45B;PPID;NFATC3;FBXW11;CALM2;SQSTM1;SLC25A6;PIK3CB;ATM;CALM3;MAPK13;TGFB1;MTOR;MAPK14;TGFBR2;CDK4;CDK1;PPP3CB;CCNA2;TRAF3IP2;NFATC1;KIR2DL4;PIK3R3;AKT2;ITPR3;MAP2K1;MAP2K3;HIPK3
43,prerank,Adipocytokine signaling pathway,0.34573362048036294,2.372884179325832,0.0,0.0003391091551879905,0.014,27/61,15.09%,MAPK9;G6PC;STK11;IKBKG;G6PC2;PRKAB1;RELA;CPT1A;NFKBIE;PRKAA1;STAT3;IRS2;AKT3;NFKBIB;PPARA;G6PC3;AKT1;RXRG;CHUK;ACSL6;PRKAG1;JAK2;TNFRSF1A;LEPR;IKBKB;PRKAB2;SLC2A1
44,prerank,ErbB signaling pathway,0.3166814561222948,2.360579601062734,0.0,0.00035525721019694236,0.015,61/79,51.49%,MAPK9;KRAS;CBLB;HRAS;PLCG2;MAPK1;MAP2K2;MAPK3;PIK3CA;SOS2;AKT3;EGFR;CAMK2D;PRKCA;PIK3CD;PAK4;CAMK2G;MAP2K4;PIK3R2;BRAF;AKT1;NCK1;HBEGF;STAT5A;RPS6KB1;ABL1;GRB2;PTK2;ERBB2;MAP2K7;PAK2;PIK3CB;JUN;MTOR;SHC1;PIK3R3;AKT2;MAP2K1;NRG1;PAK1;CAMK2A;PLCG1;ERBB3;NRAS;EREG;RPS6KB2;ERBB4;SHC4;TGFA;MYC;SOS1;CRK;ARAF;BAD;MAPK8;RAF1;PIK3R1;GSK3B;PAK6;CBL;CDKN1B
45,prerank,Pathways in cancer,0.22786096052472435,2.3544733453282367,0.0,0.0003475342273665741,0.015,326/446,56.00%,TP53;NOTCH1;MAPK9;IFNA10;ESR2;IL23R;PML;KRAS;HMOX1;SKP2;HRAS;NFE2L2;NCOA3;TRAF3;IKBKG;PLCG2;CCND2;BCL2L1;APC;EML4;WNT7A;MAPK1;DDB2;TXNRD1;PLCB3;RELA;MAP2K2;LAMB3;GSTP1;PLCB1;MLH1;GSTA2;KNG1;FZD10;COL4A5;KEAP1;MAPK3;RHOA;STAT3;RB1;SMAD3;GNG12;PIK3CA;SOS2;AKT3;CCNA1;ARHGEF11;EGFR;CAMK2D;NOS2;EDN1;CASP7;IFNA1;PRKCA;GNGT2;DAPK2;PIK3CD;ARHGEF12;PRKACA;CASP3;GLI1;ROCK1;CCND3;GSTM4;FLT3;CKS2;JAK1;FAS;RAC1;CSF3R;CTNNB1;CAMK2G;FOS;GSTA5;PIK3R2;TGFBR1;BRAF;IFNA21;AKT1;FADD;CUL2;PPARG;ZBTB16;RXRG;GNA12;GNG7;ETS1;LRP6;AXIN1;ITGA6;FGF2;CHUK;CYCS;IL4R;GNB4;BAX;PRKACB;TFG;JAK2;RARB;STAT6;LEF1;TGFB3;EGLN1;IKBKB;APAF1;CXCL12;EDNRB;STAT5A;BID;RPS6KB1;SLC2A1;RARA;HSP90AB1;WNT1;GNG5;CDK2;ABL1;FZD3;CCNE1;GNA13;PGF;GNG4;PTGER1;FGFR3;IFNGR1;E2F1;GRB2;IFNA8;SKP1;PTK2;ERBB2;GADD45B;ESR1;CKS1B;CDC42;CALM2;DVL3;GSTO1;NKX3-1;MMP9;BIRC3;SMAD4;PIK3CB;JUN;STAT4;IFNA14;TRAF4;CALM3;TRAF6;GNAI3;GNAS;EP300;DAPK1;TGFB1;IL2;JAG1;MITF;MTOR;HIF1A;TGFBR2;MAX;CDK4;ITGA3;LAMA3;FGF1;IL12A;MSH2;GSTO2;RASGRP2;IL2RB;MET;PPARD;GNA11;TRAF5;IFNGR2;GSTT1;IFNA17;GNAI2;IFNA16;RASGRP1;PIK3R3;RALA;HSP90B1;IL6R;IGF1R;AKT2;PTGER4;WNT10B;MMP2;ITGB1;HES1;MMP1;MAP2K1;NFKB2;IGF1;PDGFRB;RAD51;HDAC1;EGLN2;GSTA1;BAK1;FZD4;PDGFRA;IFNA4;VEGFC;PTEN;DLL4;FN1;IL15;BMP2;IL3RA;ITGA2B;CASP9;CAMK2A;CDK6;RPS6KA5;PLCG1;GSTM3;IFNA2;PRKACG;FGFR1;CXCR4;PTGS2;PAX8;SUFU;WNT3;JAK3;HSP90AA1;LPAR3;IFNA7;RALGDS;GNAI1;CTBP2;IL7;TCF7L2;IL15RA;NRAS;IL12RB2;RET;IL7R;STAT1;WNT7B;RUNX1T1;RPS6KB2;DAPK3;NTRK1;AXIN2;MGST1;BIRC5;IFNG;ADCY6;IFNAR1;FLT4;HDAC2;TPR;GNB2;VEGFA;TGFA;GSTM1;MYC;CEBPA;RASGRP4;TGFB2;VEGFB;CASP8;RXRA;SOS1;EGLN3;FOXO1;AR;CRK;ADCY7;CDKN2A;ARAF;IL5RA;BAD;MAPK8;STAT2;RAF1;PIK3R1;GSTA3;GNB5;KLK3;LPAR1;MDM2;GSK3B;SMAD2;TCF7;PIM2;TPM3;PLD1;VHL;AGTR1;CSF1R;FGFR4;IL6ST;PLEKHG5;BCL2L11;CBL;CDKN1B;NFKBIA;ARNT2;LPAR6;FGFR2;SMO;TRAF2;EPAS1;IL2RG;GSTM2;IL2RA;STK4;CCND1;BIRC2;RALB;FZD9;BCL2;ADCY1;KITLG;ADCY2;ADCY3;HEY1;BMP4;NOTCH2;NQO1;DVL1
46,prerank,Estrogen signaling pathway,0.29224720883429983,2.3391911254598914,0.0,0.00038549186638391623,0.017,69/98,47.10%,ESR2;KRAS;HRAS;ITPR1;KRT12;NCOA3;ATF2;MAPK1;PLCB3;MAP2K2;PLCB1;MAPK3;PIK3CA;SOS2;AKT3;EGFR;PIK3CD;PRKACA;FOS;PIK3R2;AKT1;PRKACB;HBEGF;GABBR1;RARA;HSP90AB1;GRB2;OPRM1;GRM1;ESR1;KRT19;CALM2;MMP9;PIK3CB;JUN;CALM3;GNAI3;GABBR2;GNAS;SHC1;CREB3;HSPA1A;GNAI2;PGR;PIK3R3;HSP90B1;AKT2;ITPR3;MMP2;MAP2K1;KCNJ5;PRKACG;ATF4;CREB3L4;HSP90AA1;GNAI1;NRAS;GPER1;KRT26;HSPA2;ADCY6;SHC4;TGFA;FKBP4;SOS1;ADCY7;CREB3L2;RAF1;PIK3R1
47,prerank,Central carbon metabolism in cancer,0.3362818053445469,2.3298938957618955,0.0,0.00037746078583425133,0.017,44/60,42.96%,TP53;KRAS;HRAS;MAPK1;MAP2K2;MAPK3;PIK3CA;AKT3;EGFR;PIK3CD;FLT3;PIK3R2;AKT1;PFKM;SLC2A1;G6PD;FGFR3;LDHA;ERBB2;PIK3CB;NTRK3;MTOR;HIF1A;MET;IDH1;PIK3R3;AKT2;TIGAR;MAP2K1;PDGFRB;PDHB;HK1;PDGFRA;PTEN;GCK;FGFR1;NRAS;RET;SLC1A5;SLC16A3;NTRK1;SLC7A5;PFKP;MYC
48,prerank,Viral carcinogenesis,0.26887727569803727,2.280579688948962,0.0,0.0004785097116938408,0.022,105/141,52.54%,TP53;KRAS;HIST1H4E;SKP2;HRAS;KAT2B;TRAF3;IKBKG;CCND2;ATF2;HDAC8;IRF9;MAPK1;HLA-A;MAPKAPK2;RELA;MAPK3;RHOA;STAT3;RB1;PIK3CA;CCNA1;PIK3CD;HDAC6;PRKACA;CASP3;CCND3;ACTN4;JAK1;RAC1;PIK3R2;C3;IRF7;BAX;PRKACB;HIST1H2BK;STAT5A;HIST1H2BD;HDAC11;GTF2A2;CDK2;HDAC9;CCNE1;GTF2A1;GRB2;SNW1;CDC42;HPN;PIK3CB;JUN;EP300;HDAC5;CDK4;CDK1;CREB3;POLB;CCNA2;TRAF5;SYK;PIK3R3;DLG1;NFKB2;ACTN1;HDAC1;GSN;HDAC4;BAK1;GTF2H2;HDAC3;REL;CDK6;EIF2AK2;PRKACG;ATF4;CREB3L4;USP7;JAK3;KAT2A;IRF3;CHEK1;NRAS;HIST2H2BE;CCR5;HIST1H2BJ;HDAC2;LTBR;CASP8;RBPJ;CDKN2A;BAD;CREB3L2;GTF2H1;PIK3R1;MDM2;EGR2;YWHAQ;HDAC10;CREB5;IL6ST;TRADD;CDKN1B;NFKBIA;TRAF2;YWHAH;GTF2B
49,prerank,Serotonergic synapse,0.2959904978726794,2.277397425079859,0.0,0.0004902549500717804,0.023,59/89,42.74%,ALOX15B;KRAS;HRAS;ITPR1;MAPK1;PLCB3;PLCB1;MAPK3;GNG12;PRKCA;GNGT2;PRKACA;CASP3;HTR7;HTR2C;BRAF;GNG7;GNB4;PRKACB;PLA2G4A;MAOB;GNG5;GNG4;HTR1F;ALOX12;APP;HTR6;DDC;GNAI3;GNAS;ALOX5;SLC18A2;CYP2C9;HTR4;KCNN2;GNAI2;HTR1E;ITPR3;HTR5A;HTR1B;MAP2K1;JMJD7-PLA2G4B;CACNA1C;CACNA1F;CYP2C19;KCNJ5;TPH1;PRKACG;PTGS2;GNAI1;GABRB2;HTR1D;NRAS;KCND2;ALOX15;GNB2;GABRB1;MAOA;CYP2C8
50,prerank,Choline metabolism in cancer,0.3075999567693279,2.2752606061434055,0.0,0.000522437073819033,0.025,57/78,47.10%,MAPK9;PIP5K1C;KRAS;HRAS;MAPK1;MAP2K2;MAPK3;PIK3CA;SOS2;AKT3;EGFR;PRKCA;DGKE;PIK3CD;RAC1;FOS;PIK3R2;AKT1;PLA2G4A;RPS6KB1;PIP5K1A;GRB2;PCYT1B;PIK3CB;JUN;MTOR;HIF1A;SLC44A1;SLC22A2;PIK3R3;AKT2;WAS;MAP2K1;JMJD7-PLA2G4B;PDGFRB;DGKA;PDGFRA;PLD2;DGKB;DGKG;PLCG1;WASL;PDPK1;RALGDS;NRAS;RHEB;SLC22A3;RPS6KB2;DGKH;DGKK;TSC2;SOS1;PDGFD;MAPK8;SLC22A4;RAF1;PIK3R1
51,prerank,Longevity regulating pathway,0.2994799232212087,2.2738333679731806,0.0,0.0005123902070148207,0.025,62/85,47.10%,TP53;SOD1;KRAS;HRAS;STK11;ATF2;EIF4E;PRKAB1;RELA;CAT;PRKAA1;PIK3CA;IRS2;AKT3;ATG5;PIK3CD;PRKACA;PIK3R2;AKT1;PPARG;BAX;PRKACB;PRKAG1;PRKAB2;RPS6KB1;FOXO3;PIK3CB;CAMKK2;MTOR;CREB3;ADIPOR1;HSPA1A;PIK3R3;IGF1R;AKT2;EHMT1;IGF1;PPARGC1A;INSR;HDAC1;INS;RPTOR;PRKACG;ATF4;CREB3L4;IRS1;PRKAG3;NRAS;RHEB;RPS6KB2;HSPA2;ADCY6;SIRT1;HDAC2;TSC2;ULK1;FOXO1;ADCY7;EHMT2;CAMK4;CREB3L2;PIK3R1
