,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Epstein-Barr virus infection,0.2417877890128154,2.238475769640043,0.0,0.002142274625000507,0.054,138/174,59.12%,HLA-DMB;HLA-DPB1;CCND1;OAS1;APAF1;CD19;BCL2;TP53;NFKBIB;CD3G;RAC1;HLA-A;IFNA17;MAP3K7;HLA-DRB5;SAP30;BAK1;IFNA16;IFNA21;TNFAIP3;MAP3K14;DDX58;HDAC1;IKBKB;AKT2;JUN;CCNA2;SKP2;CCND2;PIK3R1;FAS;ITGAL;MAPK13;CCND3;EIF2AK2;MAPK9;CYCS;STAT1;CD3E;HLA-DRB3;BAX;AKT1;IFNB1;NFKB1;HLA-DQA1;HLA-DQB1;RUNX3;ENTPD1;MAPK14;RB1;CD3D;SIN3A;STAT2;IRF7;PIK3CD;STAT3;PIK3R3;MAP2K4;HES1;CASP3;NFKBIA;TAB2;IRAK1;CDK2;BID;GADD45B;B2M;OAS3;MAP2K7;TRADD;RELA;MAPK12;ICAM1;HLA-DMA;CDKN1A;IFNAR1;IRAK4;TRAF5;MAPK8;TBK1;CCNE1;SYK;E2F1;AKT3;ENTPD3;HLA-DRA;CD40;MAP2K6;CCNA1;CDK4;JAK1;MAP2K3;BLNK;TYK2;CXCL10;IFNA8;CASP8;CHUK;JAK3;CDK6;PIK3CA;NFKB2;CASP9;BCL2L11;CR2;OAS2;IFNA2;IKBKG;PLCG2;HLA-DOA;HLA-B;FADD;PIK3R2;USP7;TLR2;CD58;TRAF2;CD44;VIM;RELB;DDB2;HDAC2;IFNAR2;IFNA7;MYD88;ISG15;HLA-DOB;IRF3;IFNA5;IFNA14;NCOR2;PIK3CB;BTK;MYC;TAP1;MAPK11;HLA-DRB1;LYN
29,prerank,Renal cell carcinoma,0.3120209815062994,2.229961184117173,0.0,0.0022136837791671905,0.057,47/62,48.29%,TGFB3;SOS1;GRB2;PAK4;RAC1;EP300;EPAS1;EGLN3;MAPK1;PRCC;MET;AKT2;JUN;PIK3R1;MAPK3;RAF1;PAK2;ETS1;AKT1;RBX1;PIK3CD;PIK3R3;TGFB2;SLC2A1;BAD;HIF1A;TFE3;CDKN1A;KRAS;VHL;AKT3;CDC42;CUL2;FLCN;EGLN1;MAP2K1;TGFB1;HRAS;PIK3CA;BRAF;VEGFA;CREBBP;CRK;GAB1;ARNT2;PIK3R2;NRAS
30,prerank,MAPK signaling pathway,0.2230331607457201,2.220949865111976,0.0,0.002315038707661838,0.061,184/233,60.88%,TNFRSF1A;TGFB3;CACNA1C;SOS1;DUSP1;MAP3K11;RASGRP2;GNG12;GRB2;MAPK8IP1;RPS6KA1;CSF1;TP53;ERBB3;RAC1;DDIT3;FGFR3;NGF;PRKACB;MAP3K7;FGFR4;HSPA1A;MAP3K4;CACNA1I;MAP3K3;MAPK1;INS;EPHA2;MAP3K14;RPS6KA5;MET;IKBKB;AKT2;JUN;PDGFRB;MAP3K8;FAS;MAPKAPK2;EFNA4;MAP3K6;MAPK13;CACNA1G;TAOK3;STK3;MAPK3;CACNG2;RAF1;MAPK9;PAK2;MEF2C;ERBB2;FGF2;AKT1;NFKB1;MAPK14;ATF4;RASA1;DUSP2;RPS6KA4;DAXX;MAP3K20;PPP3R2;NTRK1;RASGRP4;CDC25B;MAP2K4;CASP3;TGFBR1;TGFB2;TAB2;RPS6KA3;IRAK1;ERBB4;FOS;PRKCA;ATF2;GADD45B;VEGFC;FLNB;IL1R1;MAP2K7;PRKACA;TRADD;MAP4K4;FLT3;RELA;MAPK12;MAPKAPK5;PPP3CA;EGFR;NFATC1;HSPA1B;HSPB1;KRAS;DUSP16;MAPKAPK3;PDGFD;DUSP5;MAPK7;INSR;IRAK4;FLT4;PLA2G4A;MAPK8;CACNB4;RAC3;PRKACG;AKT3;CDC42;CACNA1D;PRKCG;MAP2K6;MAP3K5;TGFBR2;CSF1R;TAOK1;MAP2K3;MAP2K1;DUSP10;FGF1;PGF;TGFB1;FGFR1;PTPN5;HRAS;AREG;CACNA1A;CHUK;PPP5C;CACNA1F;BRAF;NFKB2;VEGFA;ELK4;DUSP6;NR4A1;CRK;NGFR;RPS6KA6;MAX;MAP4K2;STMN1;IKBKG;NFATC3;NTRK2;FLT1;NRAS;CACNA1S;CACNG3;IL1RAP;TRAF2;GNA12;ARAF;FGFR2;DUSP7;RRAS2;RELB;JUND;MAP4K1;IGF1R;MYD88;MKNK1;MAP3K1;IL1B;TAOK2;EREG;MAPT;STK4;NLK;ANGPT1;MAP4K3;CACNG1;LAMTOR3;CD14;MYC;MAPK11;IGF1;CACNA1H;DUSP4;PDGFRA;HSPA2;CACNA2D2;EFNA1;KDR
31,prerank,Prolactin signaling pathway,0.30618404077300543,2.2126694443533976,0.0,0.002443531994141203,0.067,38/64,33.42%,PRLR;CCND1;SOS1;GRB2;SOCS2;JAK2;CISH;MAPK1;INS;AKT2;CCND2;PIK3R1;ESR2;MAPK13;SHC1;MAPK3;RAF1;MAPK9;STAT1;TNFSF11;AKT1;NFKB1;MAPK14;PIK3CD;STAT3;PIK3R3;FOS;FOXO3;RELA;MAPK12;GALT;KRAS;GCK;MAPK8;SOCS4;SOCS1;AKT3;IRF1
32,prerank,Human immunodeficiency virus 1 infection,0.23437071001267748,2.2068078254680157,0.0,0.002499320395833925,0.071,116/174,48.43%,BCL2L1;TNFRSF1A;RPS6KB1;SAMHD1;GNG12;SKP1;TMEM173;BCL2;CCR5;RPS6KB2;CD3G;PAK4;RAC1;CHEK1;PTK2;HLA-A;IFNA17;MAP3K7;TLR4;PLCG1;MAPK1;BAK1;IFNA16;IFNA21;RNF7;IKBKB;AKT2;JUN;PIK3R1;FAS;GNAI2;CXCR4;MAPK13;LIMK1;APOBEC3B;MAPK3;RAF1;APOBEC3G;MAPK9;CYCS;CD3E;PAK2;BAX;ITPR1;WEE1;AKT1;IFNB1;NFKB1;RBX1;APOBEC3D;MAPK14;GNB4;CD3D;GNGT2;ATM;CALM1;PPP3R2;PIK3CD;PIK3R3;CASP3;NFKBIA;TAB2;AP1S2;WEE2;IRAK1;NFATC4;GNB1;FOS;PRKCA;BAD;BID;B2M;BST2;MAP2K7;TRADD;RELA;MAPK12;PPP3CA;TNFRSF1B;NFATC1;KRAS;IRAK4;TRAF5;MAPK8;TBK1;RAC3;AKT3;PRKCG;MAP2K6;MAP2K3;MAP2K1;GNB5;HRAS;GNG7;IFNA8;CASP8;CHUK;CD4;PIK3CA;CASP9;CCNB1;CALM3;APOBEC3H;GNB2;FBXW11;CRK;IFNA2;GNG11;IKBKG;PLCG2;NFATC3;HLA-B;FADD;PIK3R2;NRAS;TLR2
33,prerank,Insulin signaling pathway,0.2631099065004938,2.200063405129082,0.0,0.0026148352040447367,0.074,90/110,59.44%,PRKAG3;PRKAG1;PRKAR1A;RPS6KB1;SOS1;PRKAR2B;GRB2;SOCS2;TSC1;RPS6KB2;CBL;PRKAR2A;PRKAA1;PRKACB;MAPK1;INS;PDPK1;HK3;HK1;IKBKB;AKT2;PIK3R1;G6PC2;ACACB;SHC1;MAPK3;RAF1;MAPK9;PCK1;AKT1;IRS2;INPPL1;CALM1;PIK3CD;PYGB;RHEB;PIK3R3;PHKA1;CBLB;RPTOR;BAD;PHKG1;PRKACA;PTPN1;KRAS;INSR;GCK;MAPK8;SOCS4;SOCS1;G6PC3;PRKACG;AKT3;PYGL;GSK3B;MAP2K1;PRKAA2;G6PC;HRAS;PIK3CA;EIF4E;PRKAG2;PRKCZ;BRAF;CALM3;HKDC1;CRK;HK2;PPARGC1A;PRKAB1;PIK3R2;NRAS;RPS6;IRS1;PRKAR1B;FBP1;PCK2;TSC2;ARAF;FOXO1;SOCS3;TRIP10;MKNK1;PPP1CA;PRKCI;PIK3CB;SHC4;PHKG2;MTOR;PDE3B
34,prerank,Sphingolipid signaling pathway,0.2659139264465554,2.194716279770011,0.0,0.0027543530892863662,0.081,73/101,50.65%,TNFRSF1A;SPTLC2;ROCK2;ASAH1;PPP2R2A;KNG1;BCL2;TP53;RAC1;CTSD;RHOA;MAPK1;PDPK1;PPP2R1A;AKT2;FYN;PIK3R1;GNAI2;MAPK13;GNA13;PRKCE;MAPK3;RAF1;MAPK9;BAX;SPHK1;ROCK1;SPTLC3;AKT1;NFKB1;MAPK14;FCER1G;PLD1;PPP2CA;PIK3CD;PIK3R3;S1PR2;PRKCA;BID;PTEN;TRADD;RELA;MAPK12;KRAS;PPP2R5A;MAPK8;RAC3;AKT3;MS4A2;SPTLC1;PRKCG;MAP3K5;SGPL1;MAP2K1;HRAS;PLD2;PIK3CA;ABCC1;PRKCZ;S1PR3;PPP2R3C;S1PR4;PPP2R5B;FCER1A;PPP2R2D;PLCB1;PIK3R2;NRAS;BDKRB2;TRAF2;OPRD1;CERS4;GNA12
35,prerank,Hepatitis C,0.25190878115151033,2.1911756500336743,0.0,0.0027671047239589885,0.084,77/124,41.30%,TNFRSF1A;YWHAH;IFNG;CCND1;SOS1;OAS1;APAF1;GRB2;PPP2R2A;EIF2AK4;TP53;PPARA;CTNNB1;TLR3;IFNA17;RNASEL;MAPK1;BAK1;IFNA16;IFNA21;LDLR;PPP2R1A;DDX58;IKBKB;AKT2;PIK3R1;FAS;RXRA;PIAS1;EIF2AK2;MAPK3;RAF1;CYCS;STAT1;BAX;TICAM1;AKT1;IFNB1;NFKB1;RB1;STAT2;IRF7;PPP2CA;PIK3CD;STAT3;PIK3R3;CASP3;NFKBIA;CDK2;BAD;BID;CFLAR;IFIT1;OAS3;TRADD;RELA;EGFR;CDKN1A;KRAS;IFNAR1;TBK1;E2F1;AKT3;GSK3B;CDK4;JAK1;MAP2K1;TYK2;HRAS;CXCL10;IFNA8;CASP8;CHUK;CDK6;PIK3CA;BRAF;CASP9
36,prerank,Fc gamma R-mediated phagocytosis,0.2931556956689945,2.1825953513720924,0.0010672358591248667,0.0028660160523655436,0.089,66/72,64.54%,RPS6KB1;PIP5K1A;PLPP3;RPS6KB2;VAV1;RAC1;PLCG1;MAPK1;AKT2;FCGR2A;PIK3R1;NCF1;PLA2G6;LIMK1;PRKCE;MAPK3;RAF1;ARPC1B;SPHK1;AKT1;INPPL1;ARPC3;DOCK2;PLD1;PIK3CD;PIK3R3;ARPC4;ARPC5;PRKCA;PTPRC;ARPC2;FCGR3A;PRKCD;PLA2G4A;SYK;AKT3;CDC42;PRKCG;VAV3;HCK;MAP2K1;ASAP2;WASL;ARF6;PLD2;PIK3CA;CRK;PLCG2;ASAP1;PIK3R2;FCGR1A;PIP5K1B;LAT;LIMK2;WAS;MARCKS;PIK3CB;GSN;LYN;CFL1;MYO10;PIP5K1C;WASF3;PAK1;INPP5D;FCGR2B
37,prerank,Adipocytokine signaling pathway,0.30636300519406684,2.1787626135862137,0.0,0.0028751580493427856,0.091,48/61,51.92%,ACSL4;PRKAG3;TNFRSF1A;PRKAG1;STK11;NFKBIB;JAK2;PRKAA1;PPARA;CPT1A;IKBKB;AKT2;LEP;G6PC2;RXRA;ACACB;MAPK9;ADIPOR1;PCK1;AKT1;IRS2;NFKB1;ACSL3;STAT3;NFKBIA;SLC2A1;TRADD;LEPR;RELA;TNFRSF1B;MAPK8;G6PC3;AKT3;CD36;PRKAA2;G6PC;CPT1B;CHUK;PRKAG2;POMC;PPARGC1A;IKBKG;PRKAB1;IRS1;ACSL6;PCK2;TRAF2;SOCS3
38,prerank,Pathways in cancer,0.19829136173527676,2.1764435404215927,0.0,0.002883831225962221,0.094,270/445,46.50%,CKS1B;IFNGR1;BCL2L1;HMOX1;FZD10;IFNG;TGFB3;SUFU;CCND1;RPS6KB1;NKX3-1;SOS1;GSTP1;LAMB3;APAF1;IL2RB;ROCK2;RASGRP2;GNG12;SKP1;GRB2;IL4R;KNG1;BCL2;TP53;RPS6KB2;CBL;WNT7A;JAK2;ITGA6;CTNNB1;RAC1;NOTCH1;EDN1;ITGA3;FGFR3;BMP2;EP300;NOTCH2;PRKACB;PTK2;LEF1;RHOA;EPAS1;IFNA17;LRP6;RALA;PLCG1;EGLN3;WNT3;GSTO1;FGFR4;GSTA1;AGTR1;MAPK1;PPARD;BAK1;IFNA16;IFNA21;BRCA2;PTGER1;RPS6KA5;IL6R;PIM2;CAMK2G;ITGB1;MET;ABL1;COL4A5;HDAC1;IKBKB;AKT2;JUN;PDGFRB;SKP2;CCND2;PIK3R1;FAS;TPR;IL2RA;AXIN2;GNAI2;HEY1;ESR2;RXRA;CXCR4;SMAD4;ALK;GNA13;CCND3;KEAP1;CTBP1;RUNX1;MAPK3;RAF1;IL15;MAPK9;CYCS;STAT1;ADCY7;ADCY5;BAX;CAMK2A;MSH2;ERBB2;FGF2;ETS1;ROCK1;AKT1;NFKB1;EML4;CDKN2B;IL23A;RBX1;STAT6;TXNRD2;ARHGEF12;PMAIP1;GNB4;RB1;GNGT2;STAT2;CALM1;PLD1;NTRK1;NFE2L2;WNT1;RASGRP4;RARA;EPOR;PIK3CD;PTGER4;STAT3;IL7;PIK3R3;LAMB2;HES1;CASP3;ITGAV;NFKBIA;TGFBR1;TGFB2;AXIN1;DVL2;CDK2;GNB1;FOS;SLC2A1;PRKCA;BAD;BID;GADD45B;VEGFC;DAPK2;IL12A;HIF1A;JAG1;TRAF4;GSTM1;IL3RA;PTEN;IL15RA;IL12B;PRKACA;PML;FLT3;CSF3R;RELA;MLH1;IL7R;HSP90B1;IL12RB2;RUNX1T1;PPARG;CXCL12;EGFR;NOS2;MGST1;CDKN1A;STAT4;KRAS;ADCY3;IFNAR1;GSTA5;CEBPA;TRAF5;EDNRB;FLT4;MAPK8;FN1;RALBP1;TXNRD1;SMAD3;CCNE1;VHL;RAC3;PRKACG;E2F1;CKS2;AKT3;CDC42;IL13RA1;CUL2;PRKCG;DAPK1;GLI1;FZD9;WNT9B;TGFBR2;CCNA1;DLL1;EGLN1;RAD51;CSF1R;GSK3B;CDK4;RARB;JAK1;ZBTB16;BCR;MAP2K1;DVL3;FGF1;HSP90AA1;PGF;SMO;TGFB1;FGFR1;TCF7L2;GNB5;IL23R;HRAS;GNG7;CASP7;IFNA8;CASP8;CHUK;JAK3;CDK6;PIK3CA;BIRC3;TFG;KLK3;BRAF;NFKB2;CASP9;PTGER2;VEGFA;CXCL8;CALM3;BCL2L11;GSTT1;CSF2RB;GSTM3;CSF2RA;CREBBP;GNB2;IL13;CRK;IFNA2;MAX;GNG11;MITF;IKBKG;HSP90AB1;PLCG2;AR;GSTM4;STAT5B;BIRC2
39,prerank,NF-kappa B signaling pathway,0.2747754956023198,2.1689119228096323,0.0,0.003025962907813216,0.099,72/86,59.12%,BCL2L1;CARD11;TNFRSF1A;CCL19;CARD14;LCK;BCL2;LBP;BCL2A1;MAP3K7;CSNK2A1;TLR4;PLCG1;TNFAIP3;MAP3K14;DDX58;IKBKB;TICAM1;PLAU;TNFSF11;NFKB1;VCAM1;PARP1;ATM;TNFSF14;TIRAP;NFKBIA;TAB2;IRAK1;BCL10;GADD45B;CFLAR;IL1R1;TRADD;RELA;TICAM2;ICAM1;CXCL12;MALT1;IRAK4;TRAF5;CCL21;SYK;CD40;TNFSF13B;LTA;BLNK;CHUK;BIRC3;NFKB2;CXCL8;IKBKG;PLCG2;BIRC2;CCL4;ZAP70;TNFRSF11A;TRAF2;CXCL2;RELB;LAT;MYD88;IL1B;PTGS2;CCL13;CSNK2B;CD40LG;CSNK2A2;CD14;BTK;LTBR;LYN
40,prerank,"Glycine, serine and threonine metabolism",0.3880632387813477,2.1682886006677076,0.0,0.0029521589344519185,0.099,24/32,39.60%,PSAT1;PHGDH;ALAS1;DLD;MAOA;GAMT;GATM;ALAS2;PIPOX;SDS;SHMT2;SHMT1;AGXT;GCAT;GCSH;AMT;PSPH;SRR;MAOB;CBS;CTH;BHMT;SDSL;ALDH7A1
41,prerank,Neuroactive ligand-receptor interaction,0.21191731380823672,2.153017247813317,0.0,0.003162405398810272,0.109,189/247,59.72%,P2RY13;CTSG;PRLR;GABRA2;GRM2;GCGR;HCRTR2;GLRA2;GABRA1;MLNR;TSHR;GNRHR;GABRB1;KNG1;ADRB3;DRD2;ADRA1D;GRM3;DRD3;GABRR3;EDN1;HTR1B;NPBWR1;CNR2;UCN;GABRA4;GABBR1;GRIK3;TACR2;HTR4;AGTR1;CHRNB4;GZMA;MC4R;CHRNA1;PTGER1;CHRNA10;HTR1D;PRSS2;GNRH1;LTB4R;LEP;NTSR1;P2RY11;GRM6;HTR6;OPRK1;GRIA2;CALCR;NPY2R;PLG;OPRM1;ADRA2C;DRD5;PTGDR;NMB;C3;ADORA2B;ADRA2B;GRM8;FSHR;GLRB;HRH4;GHSR;GABRA3;AGTR2;PTGER4;LTB4R2;HTR5A;GRIN3B;HTR1F;AVPR1A;THRA;S1PR2;ADRA1A;CHRNA7;ADRB2;GRM1;GLP1R;GLRA1;GABRG2;GRIN2D;AVPR2;CHRNA9;FPR3;GABRG1;GABRE;CCKBR;CRH;LEPR;SSTR4;ADORA2A;GABRA5;P2RY14;NMUR2;NPY5R;GLRA3;P2RY8;EDNRB;P2RX4;GABRQ;GALR1;GALR2;C5;GRIN1;PRSS3;TACR3;GRIK5;TSPO;GH1;GRIK4;GPR156;UTS2R;C5AR1;CHRNB3;CALCA;DRD4;CHRNB1;HCRT;P2RY10;CHRNA2;GABRD;DRD1;NPFFR1;CHRM2;MTNR1B;PTGER2;ADRA2A;SST;POMC;CGA;CHRM1;UCN2;HTR7;HTR1E;S1PR3;CHRNA3;GABRR1;MTNR1A;FPR1;S1PR4;HRH1;GRM4;PTGIR;CRHR1;HTR2B;CHRM5;HRH3;TACR1;SSTR5;NR3C1;BDKRB2;ADRB1;HTR1A;GABRG3;CHRNA6;CHRND;OPRD1;HCRTR1;GRIN2A;MCHR2;GABRB2;TRPV1;PRL;EDNRA;THRB;GHRHR;CHRM3;LPAR1;GPR35;RXFP1;FPR2;RXFP4;OXT;TRHR;GRM7;F2RL1;NTSR2;TAAR9;OXTR;OPRL1;PTGER3;PMCH;ADM;GRPR;CALCRL;GHRL;GRIK1;TBXA2R
42,prerank,Chronic myeloid leukemia,0.2917162034835978,2.1512025548301223,0.0,0.0032134119375007613,0.112,47/71,41.11%,BCL2L1;TGFB3;CCND1;SOS1;GRB2;TP53;CBL;MAPK1;BAK1;ABL1;HDAC1;IKBKB;AKT2;PIK3R1;SMAD4;SHC1;CTBP1;RUNX1;MAPK3;RAF1;BAX;AKT1;NFKB1;RB1;PIK3CD;PIK3R3;NFKBIA;TGFBR1;TGFB2;BAD;GADD45B;RELA;CDKN1A;KRAS;SMAD3;E2F1;AKT3;TGFBR2;CDK4;BCR;MAP2K1;TGFB1;HRAS;CHUK;CDK6;PIK3CA;BRAF
43,prerank,Acute myeloid leukemia,0.29709066251336314,2.150534603744771,0.0010905125408942203,0.0031647238778416582,0.113,50/65,51.81%,CCND1;RPS6KB1;SOS1;GRB2;RPS6KB2;BCL2A1;LEF1;MAPK1;PPARD;PIM2;IKBKB;AKT2;PIK3R1;RUNX1;MAPK3;RAF1;ITGAM;AKT1;NFKB1;RARA;PIK3CD;STAT3;PIK3R3;BAD;PML;FLT3;RELA;RUNX1T1;KRAS;CEBPA;AKT3;CEBPE;CCNA1;CSF1R;ZBTB16;MAP2K1;TCF7L2;HRAS;CHUK;PIK3CA;BRAF;DUSP6;IKBKG;STAT5B;PIK3R2;NRAS;PIM1;FCGR1A;ARAF;TCF7L1
44,prerank,Viral myocarditis,0.3320423554247964,2.137180732960512,0.0011402508551881414,0.003356230245834128,0.122,35/45,47.66%,HLA-DMB;EIF4G1;HLA-DPB1;CCND1;RAC1;HLA-A;HLA-DRB5;DAG1;CD86;ITGB2;ABL1;FYN;ITGAL;CD28;CYCS;HLA-DRB3;HLA-DQA1;HLA-DQB1;CD80;CASP3;BID;ACTB;ICAM1;HLA-DMA;RAC3;HLA-DRA;CD40;PRF1;CASP8;CASP9;CD55;SGCB;HLA-DOA;HLA-B;CAV1
45,prerank,cAMP signaling pathway,0.22893103154683436,2.1224071783719856,0.0,0.003795551781250898,0.138,117/165,53.07%,CACNA1C;ROCK2;TSHR;ATP1B1;ATP1B2;VAV1;DRD2;PDE4A;PPARA;CREB3L2;RAC1;EDN1;HTR1B;EP300;PRKACB;RHOA;PDE10A;GABBR1;HTR4;MAPK1;ATP1A1;HTR1D;CAMK2G;AKT2;TNNI3;JUN;PIK3R1;CREB1;GNAI2;HTR6;GRIA2;MAPK3;RAF1;MAPK9;ADCY7;ADCY5;CAMK2A;MYL9;SUCNR1;ROCK1;AKT1;NFKB1;DRD5;ATP1B3;FSHR;CALM1;PLD1;GHSR;PIK3CD;GRIN3B;PIK3R3;HTR1F;NFKBIA;RYR2;ATP2B1;ADRB2;GLP1R;FOS;GRIN2D;BAD;PRKACA;RELA;ADORA2A;NFATC1;HCN4;FFAR2;ADCY3;MAPK8;GRIN1;AMH;ATP2A2;RAC3;PRKACG;AKT3;CAMK4;FXYD2;CACNA1D;GLI1;VAV3;MAP2K1;PLD2;DRD1;PIK3CA;CHRM2;GPR119;CACNA1F;BRAF;PTGER2;SST;PLCE1;CALM3;POMC;CGA;CHRM1;CREBBP;HTR1E;PDE4B;HCN2;AFDN;CFTR;CREB3L4;SSTR5;PIK3R2;PDE4C;ATP1A3;CACNA1S;ADRB1;HTR1A;PDE3A;ATP1B4;GRIN2A;RRAS2;GNAS;ACOX1;GNAI3;EDNRA;PDE4D
46,prerank,Th17 cell differentiation,0.25403976912476484,2.121892394739114,0.0,0.0037147953603732194,0.138,76/107,50.02%,IFNGR1;HLA-DMB;IL17D;IFNG;HLA-DPB1;IL2RB;LCK;IL4R;NFKBIB;CD3G;JAK2;HLA-DRB5;PLCG1;MAPK1;IL6R;IKBKB;FOXP3;JUN;IL2RA;RXRA;SMAD4;MAPK13;RUNX1;MAPK3;IRF4;MAPK9;STAT1;CD3E;HLA-DRB3;NFKB1;IL23A;HLA-DQA1;HLA-DQB1;STAT6;MAPK14;CD3D;PPP3R2;RARA;STAT3;NFKBIA;TGFBR1;FOS;IL1R1;HIF1A;RELA;MAPK12;PPP3CA;HLA-DMA;NFATC1;AHR;MAPK8;SMAD3;GATA3;HLA-DRA;TGFBR2;IL21R;JAK1;HSP90AA1;TGFB1;TYK2;IL23R;CHUK;CD4;JAK3;TBX21;IL17F;RORC;IKBKG;HSP90AB1;STAT5B;HLA-DOA;NFATC3;ZAP70;IL21;IL1RAP;IL27RA
47,prerank,PI3K-Akt signaling pathway,0.20891213576936626,2.1159171716213567,0.0,0.0037936113151050646,0.144,207/265,61.66%,BCL2L1;PRLR;SPP1;YWHAH;CCND1;RPS6KB1;SOS1;LAMB3;IL2RB;STK11;GNG12;GRB2;TSC1;IL4R;CD19;PPP2R2A;CSF1;BCL2;TP53;RPS6KB2;JAK2;PRKAA1;ITGA6;ITGB5;CREB3L2;ERBB3;RAC1;ITGA3;FGFR3;NGF;PTK2;IFNA17;TLR4;FGFR4;MAPK1;INS;EPHA2;PDPK1;IFNA16;IFNA21;PPP2R1A;IL6R;ITGB1;MET;COL4A5;IKBKB;AKT2;PDGFRB;CCND2;PIK3R1;IL2RA;CREB1;G6PC2;EFNA4;RXRA;CCND3;MAPK3;PKN1;RAF1;ITGB7;PCK1;ERBB2;FGF2;AKT1;IFNB1;NFKB1;MCL1;OSMR;ATF4;GNB4;GNGT2;ITGB4;NTRK1;PIK3CG;PPP2CA;EPOR;PIK3CD;RHEB;ITGA8;IL7;PIK3R3;LAMB2;ITGAV;RPTOR;ERBB4;CDK2;GNB1;FOXO3;PRKCA;ATF2;BAD;VEGFC;PIK3R6;IL3RA;PTEN;FLT3;CSF3R;RELA;IL7R;HSP90B1;EGFR;PIK3AP1;CDKN1A;KRAS;PDGFD;IFNAR1;INSR;PPP2R5A;FLT4;FN1;G6PC3;MYB;CCNE1;SYK;ITGA11;GH1;AKT3;SGK1;CSF1R;GSK3B;CDK4;JAK1;MAP2K1;PRKAA2;G6PC;FGF1;HSP90AA1;PGF;FGFR1;GNB5;ITGA1;HRAS;AREG;GNG7;IFNA8;CHUK;JAK3;CDK6;PIK3CA;EIF4E;CHRM2;PHLPP1;SGK3;CASP9;VEGFA;BCL2L11;CHRM1;GNB2;PPP2R3C;NR4A1;IFNA2;NGFR;GNG11;PPP2R5B;IKBKG;HSP90AB1;PPP2R2D;NTRK2;RELN;FLT1;CREB3L4;COL4A3;PIK3R2;NRAS;RPS6;TLR2;BRCA1;IRS1;PCK2;TSC2;PKN3;FGFR2;DDIT4;CDC37;PRL;IFNAR2;IFNA7;MLST8;IGF1R;LPAR1;PKN2;TNC;EREG;ITGB3;IFNA5;COL4A4;IFNA14;THBS3;C8ORF44-SGK3;PIK3CB;ANGPT1;LPAR5;SGK2;MYC;IL2RG;IGF1;PIK3R5;MTOR;PDGFRA;EIF4EBP1;IL2;EFNA1;KDR;ITGA2;CREB5;IFNA1;ITGA2B
48,prerank,MicroRNAs in cancer,0.2438550096034728,2.1115270853516748,0.0,0.003956650072705018,0.152,103/129,59.86%,EZH2;HMOX1;CCND1;SOS1;GRB2;BCL2;TP53;PAK4;ERBB3;NOTCH1;FGFR3;EP300;NOTCH2;TIMP3;RHOA;PLCG1;WNT3;DNMT3A;MAPK1;BAK1;GLS;RPS6KA5;MET;ABL1;HDAC1;IKBKB;PDGFRB;MDM4;CCND2;PRKCE;SHC1;CDC25A;BCL2L2;RAF1;PLAU;ERBB2;ROCK1;IRS2;NFKB1;MCL1;BMPR2;CYP24A1;SIRT1;CYP1B1;ATM;ABCB1;ZEB1;DICER1;STAT3;CDC25B;CASP3;HDAC4;TGFB2;RPTOR;PRKCA;PTEN;EGFR;RDX;CDKN1A;SOX4;KRAS;MAPK7;SOCS1;CCNE1;E2F1;PRKCG;MAP2K1;FSCN1;HRAS;CDK6;PIK3CA;SLC45A3;ABCC1;VEGFA;BCL2L11;TP63;CREBBP;CRK;STMN1;PLCG2;PIK3R2;NRAS;PIM1;DNMT1;BRCA1;IRS1;FOXP1;CD44;DDIT4;VIM;CDC25C;MARCKS;PTGS2;TNC;CCNG1;ITGB3;SLC7A1;SHC4;MYC;MMP9;MTOR;APC;PDGFRA
49,prerank,Cellular senescence,0.23979404504885687,2.1101951356332336,0.0,0.003898939817500923,0.153,84/134,43.26%,TGFB3;CCND1;ZFP36L1;SQSTM1;TSC1;TP53;CHEK1;SLC25A4;HLA-A;CHEK2;ZFP36L2;MAPK1;VDAC1;GATA4;NBN;AKT2;CCNA2;CCND2;PIK3R1;MAPKAPK2;MAPK13;CCND3;CDC25A;MAPK3;RAF1;ITPR1;ETS1;AKT1;NFKB1;CDKN2B;SIRT1;MAPK14;RB1;ATM;CALM1;PPP3R2;PIK3CD;RHEB;PIK3R3;TGFBR1;TGFB2;NFATC4;CDK2;FOXO3;HUS1;GADD45B;SERPINE1;PTEN;PPID;RELA;MAPK12;PPP3CA;CAPN1;NFATC1;FOXM1;HIPK2;CDKN1A;KRAS;SMAD3;CCNE1;E2F1;AKT3;HIPK3;CACNA1D;MAP2K6;TGFBR2;CCNA1;CDK4;KIR2DL4;MAP2K3;MAP2K1;MRE11;TGFB1;SLC25A5;RAD9A;HRAS;CDK6;PIK3CA;SLC25A6;CCNB1;CXCL8;CALM3;TRAF3IP2;KIR2DL3
