,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Epstein-Barr virus infection,0.2655210002963205,2.1818983779234724,0.0,0.002140086148195129,0.044,130/174,53.14%,TP53;TRADD;IRAK4;RAC1;STAT2;ENTPD3;B2M;BTK;AKT3;TNFAIP3;RELA;CHUK;IKBKG;CD247;SNW1;MAPK8;PSMC5;HLA-DMB;CDKN1A;MAPK13;NFKBIA;HES1;HDAC1;IL6;MAPK12;TRAF3;TAB2;CDK4;IFNA16;GADD45B;TBK1;VIM;CD44;STAT1;MAP2K4;IFNB1;TAP1;STAT3;SIN3A;CDK6;CALR;RBPJ;MYC;CCND2;CASP9;HLA-DPA1;PSMD3;HLA-DRB3;MAPK9;EIF2AK2;RIPK1;PSMD2;IKBKE;CCND1;IFNA2;FADD;CD3D;IFNA10;APAF1;TNF;CD58;IKBKB;ENTPD1;CR2;MAPK11;HLA-DPB1;BID;BAX;RB1;DDX58;CYCS;LYN;AKT1;BCL2;TRAF5;MAP2K3;FAS;HLA-A;IRF9;NFKB1;IRAK1;IFNA4;NFKBIB;CDKN1B;HLA-DQB1;TLR2;JAK1;CCND3;IFNAR2;E2F1;IFNA1;ICAM1;IFNAR1;JAK3;HLA-DQA2;CCNA2;IFNA14;SKP2;SYK;PIK3CA;CDK2;OAS1;DDB2;PIK3R1;PLCG2;BAK1;MDM2;CXCL10;MAPK14;HLA-DRB1;HLA-DMA;PIK3R2;IFNA5;IRF7;ISG15;HLA-DRA;JUN;TYK2;CASP3;TRAF6;CCNA1;IFNA7;PIK3CB;MAP2K7;AKT2;IFNA8;CASP8;NFKB2;CD40;CD19
24,prerank,Pertussis,0.3272748985684078,2.179354353221559,0.0,0.002054482702267324,0.044,40/66,33.14%,TLR4;IRAK4;C4BPB;CXCL5;RELA;CFL1;GNAI1;CASP7;MAPK8;ITGAM;IRF1;ITGB2;MAPK13;IL6;MAPK12;GNAI3;C1S;NLRP3;MAPK3;CD14;IL12A;CXCL8;CASP1;GNAI2;RHOA;C2;MAPK9;TNF;FOS;MAPK11;C1QC;CALM1;C5;C4BPA;NOD1;C3;NFKB1;IRAK1;CALM3;IL10
25,prerank,Toxoplasmosis,0.2938298131895741,2.1724966069667166,0.0,0.002140086148195129,0.048,86/99,60.77%,TLR4;IRAK4;AKT3;RELA;CHUK;GNAI1;IKBKG;MAPK8;HLA-DMB;BCL2L1;ITGA6;MAPK13;NFKBIA;IFNG;IFNGR1;PDPK1;MAPK12;GNAI3;JAK2;TAB2;MAPK3;TNFRSF1A;STAT1;IL12A;BIRC3;STAT3;TGFB2;GNAI2;BIRC7;CASP9;HLA-DPA1;HLA-DRB3;MAPK9;HSPA1B;PIK3R6;TNF;IKBKB;CCR5;MAPK11;HLA-DPB1;CYCS;AKT1;BCL2;IL10RB;MAP2K3;NFKB1;IRAK1;LAMB2;NFKBIB;SOCS1;IL10;HLA-DQB1;TLR2;JAK1;BAD;MAPK1;ALOX5;HLA-DQA2;HSPA2;IL12B;LAMB3;MAPK14;HLA-DRB1;TGFB3;HLA-DMA;HSPA1A;ITGB1;HLA-DRA;TYK2;CASP3;TRAF6;AKT2;XIAP;BIRC2;CASP8;CD40;HLA-DQA1;PIK3R5;HLA-DOB;PIK3CG;CD40LG;MYD88;IRGM;MAP3K7;HLA-DRB5;MAP2K6
26,prerank,Prostate cancer,0.30513486941904494,2.170825112687321,0.0,0.002140086148195129,0.049,72/89,54.45%,MAP2K1;BRAF;TP53;HSP90AA1;AKT3;ZEB1;RELA;PTEN;EGFR;CHUK;GSK3B;PLAU;IKBKG;IGF1R;CDKN1A;ERG;NFKBIA;RAF1;PDPK1;ATF4;CREB1;GSTP1;MAPK3;ERBB2;HSP90B1;EP300;NRAS;CASP9;HSP90AB1;PDGFRB;FGFR1;KRAS;CCND1;ETV5;IKBKB;CTNNB1;PLAT;RB1;ARAF;AKT1;BCL2;INSRR;IL1R2;CREB3L4;NFKB1;CDKN1B;NKX3-1;BAD;E2F1;MAPK1;SOS2;PIK3CA;TGFA;CDK2;PIK3R1;INS;MDM2;PDGFRA;GRB2;LEF1;PIK3R2;AR;CREB3L2;PDGFC;FGFR2;PIK3CB;AKT2;CREB3;FOXO1;HRAS;MMP9;CCNE2
27,prerank,Transcriptional misregulation in cancer,0.2719779297723786,2.16076489788719,0.0,0.002292949444494781,0.055,89/137,45.84%,ID2;HIST1H3G;MAX;TP53;GZMB;ZEB1;RXRA;RELA;SMAD1;PLAU;PPARG;SIX4;IGF1R;ETV1;ITGAM;CDKN1A;BCL2L1;ERG;HDAC1;IL6;PRCC;ATF1;ETV7;FUS;RARA;NR4A3;PROM1;MLLT3;GADD45B;CD14;CCNT1;BIRC3;SSX2;SIN3A;CXCL8;NTRK1;PAX8;PML;TAF15;MYC;CCND2;CSF1R;CEBPB;WT1;EWSR1;MITF;CDKN2C;AFF1;NFKBIZ;HOXA10;ETV5;IGFBP3;HHEX;ETV4;DDIT3;HIST1H3A;FUT8;PLAT;BAX;TGFBR2;ATM;ZBTB16;MET;IL1R2;KMT2A;ARNT2;DUSP6;NFKB1;CDK14;CDKN1B;SSX1;ITGB7;BCL6;HOXA9;BCL2A1;HIST1H3B;CDK9;REL;DDB2;HPGD;CD86;BAK1;MDM2;RUNX2;ELK4;NGFR;EYA1;MAF;DOT1L
28,prerank,Estrogen signaling pathway,0.2956291343363637,2.1588626972713807,0.0,0.0022876782963465172,0.057,80/98,56.76%,KRT19;MAP2K1;GPER1;PRKACA;ADCY9;HSP90AA1;AKT3;SHC1;EGFR;GNAI1;PRKACB;ADCY3;RAF1;KRT12;ITPR1;ATF4;RARA;GNAI3;CREB1;MAPK3;ATF2;FKBP4;HSP90B1;NRAS;GNAI2;ESR1;PLCB1;HSP90AB1;NCOA3;KRAS;HSPA1B;ADCY2;FOS;PRKACG;MMP2;PRKCD;AKT1;BCL2;CALM1;SHC4;CREB3L4;CTSD;ITPR3;PLCB3;GABBR1;CALM3;POMC;ADCY6;PGR;MAPK1;NOS3;SOS2;HSPA2;PIK3CA;TGFA;PIK3R1;FKBP5;TFF1;GRB2;KRT26;PIK3R2;HBEGF;HSPA1A;ADCY7;GNAS;GABBR2;CREB3L2;JUN;GRM1;PIK3CB;AKT2;SRC;CREB3;KCNJ6;HRAS;MMP9;NCOA1;KCNJ5;CREB5;PIK3CD
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3491681001431797,2.1578341739947042,0.0,0.002211422353134967,0.057,43/52,51.78%,ATP6V1D;RAC1;RELA;CSK;PAK1;EGFR;CHUK;IKBKG;MAPK8;CXCR2;MAPK13;NFKBIA;MAPK12;MAP2K4;ATP6AP1;CXCL1;CXCL8;PLCG1;CDC42;ATP6V0B;MAPK9;IKBKB;MAPK11;ATP6V1F;ADAM10;LYN;MET;ATP6V0A1;NOD1;NFKB1;ATP6V1C1;TCIRG1;ADAM17;PLCG2;MAPK14;HBEGF;CXCR1;JUN;JAM3;CASP3;TJP1;SRC;IGSF5
30,prerank,Mitophagy,0.36883547151787227,2.1491781444498304,0.0,0.002278156222272234,0.059,25/43,28.52%,USP15;CSNK2B;TP53;RELA;ATG5;FOXO3;MAPK8;BCL2L1;BCL2L13;BNIP3L;CSNK2A1;ATF4;TBK1;NRAS;HIF1A;TBC1D15;MAPK9;MITF;KRAS;BECN1;PRKN;ULK1;UBB;OPTN;CSNK2A2
31,prerank,Tuberculosis,0.2644732758336125,2.1437540340533334,0.0,0.0023072803785228737,0.062,120/163,52.43%,CASP10;CARD9;CAMK2G;SPHK1;TLR4;NFYB;TRADD;IRAK4;AKT3;RELA;IRAK2;BCL10;RFX5;FCGR3B;MAPK8;HLA-DMB;ITGAM;IL18;MRC1;LSP1;VDR;MALT1;ITGB2;MAPK13;IL6;RAF1;IFNG;IFNGR1;MAPK12;RAB5A;CREB1;JAK2;IFNA16;MAPK3;TNFRSF1A;STAT1;CD14;IFNB1;ATP6AP1;IL12A;EP300;TGFB2;CASP9;CEBPB;RHOA;HLA-DPA1;ATP6V0B;HLA-DRB3;MAPK9;IFNA2;FADD;IFNA10;APAF1;TNF;RFXANK;KSR1;TLR9;MAPK11;HLA-DPB1;BID;BAX;CAMP;ARHGEF12;CYCS;AKT1;BCL2;MRC2;IL10RB;PPP3R2;CALM1;ATP6V0A1;CYP27B1;CTSD;C3;NFKB1;IRAK1;PPP3CA;IFNA4;CALM3;CLEC4E;IL10;HLA-DQB1;TLR2;JAK1;BAD;TCIRG1;IFNA1;MAPK1;FCGR2B;TIRAP;CORO1A;HLA-DQA2;RIPK2;IFNA14;SYK;IL12B;MAPK14;HSPA9;HLA-DRB1;TGFB3;HLA-DMA;FCGR2A;IFNA5;CEBPG;HLA-DRA;CLEC4M;CAMK2A;RAB7A;CASP3;TRAF6;CTSS;FCER1G;IFNA7;NFYA;AKT2;SRC;PIK3C3;IFNA8;HSPD1;CASP8
32,prerank,Salmonella infection,0.3383154366433435,2.1433777894356263,0.0,0.0022373627912949078,0.062,42/59,43.04%,TLR4;ACTG1;RAC1;ARPC4;FLNB;RELA;MAPK8;ACTB;TLR5;IL18;MAPK13;ROCK2;IL6;IFNG;IFNGR1;MAPK12;ARPC5;MAPK3;CD14;CXCL1;CXCL8;CASP1;CDC42;MAPK9;CCL4L2;ROCK1;FOS;PFN2;MAPK11;PKN3;ARPC1A;NFKB1;NLRC4;MAPK1;PLEKHM2;PKN2;CCL3;CCL4;CXCL3;PKN1;ARPC3;MAPK14
33,prerank,Sphingolipid signaling pathway,0.29139179117379954,2.1387523066430574,0.0,0.0022030298584361624,0.063,60/101,36.36%,MAP2K1;SPHK1;TP53;TRADD;RAC1;ASAH1;ABCC1;PRKCZ;SPTLC2;AKT3;RELA;PTEN;GNAI1;MAPK8;RAC3;MAPK13;ROCK2;RAF1;PDPK1;MAPK12;KNG1;GNAI3;MAPK3;TNFRSF1A;GNA13;FYN;NRAS;OPRD1;PPP2CB;GNAI2;SPTLC1;PPP2R2A;RHOA;PLCB1;PRKCA;MAPK9;SPTLC3;KRAS;PPP2R1A;PLD1;ROCK1;TNF;S1PR2;MAPK11;BID;BAX;PLD2;AKT1;BCL2;CTSD;SGPL1;BDKRB2;NFKB1;PLCB3;CERS2;PPP2R5B;PPP2R3C;MAP3K5;MAPK1;NOS3
34,prerank,Chemokine signaling pathway,0.264121318482759,2.138515368753706,0.0,0.0021400861481951296,0.063,107/159,46.80%,CRK;MAP2K1;BRAF;PRKACA;RAC1;GNB4;CCL21;STAT2;ADCY9;GNG11;CXCL5;PRKCZ;GRK6;AKT3;SHC1;RELA;PAK1;CHUK;GSK3B;GNAI1;IKBKG;FOXO3;PRKACB;CXCL11;GNG12;RASGRP2;ADCY3;RAC3;CCL24;CXCR2;NFKBIA;ROCK2;RAF1;NCF1;GNAI3;CXCR4;JAK2;GNB5;PPBP;MAPK3;STAT1;CXCR6;CCL2;GRK4;CCR4;DOCK2;CXCL1;STAT3;GNG4;CXCL8;NRAS;XCL2;GNAI2;CDC42;RAP1A;RHOA;PLCB1;KRAS;GNG8;CCL4L2;ROCK1;PIK3R6;BCAR1;ADCY2;CCL19;IKBKB;CCR5;PRKACG;CCL11;TIAM1;PRKCD;LYN;AKT1;GNGT2;GNG5;SHC4;NFKB1;PLCB3;NFKBIB;PTK2B;ADCY6;GRK5;BAD;CCL20;ARRB1;MAPK1;JAK3;SOS2;CCL18;CCL3;PIK3CA;CCL4;PIK3R1;ITK;HCK;CXCL3;ELMO1;GNB2;CXCL10;CXCR5;GRB2;PIK3R2;ADCY7;CXCL12;CCL28;CXCR1;PF4
35,prerank,Human immunodeficiency virus 1 infection,0.2626820193520214,2.1324119495145246,0.0,0.0021995329856449937,0.066,92/175,32.51%,RPS6KB2;CRK;MAP2K1;TLR4;TRADD;IRAK4;RAC1;GNB4;B2M;GNG11;AP1S2;AKT3;SKP1;RELA;PAK1;CHUK;NFATC4;NFATC1;CFL1;GNAI1;IKBKG;PAK2;CD247;MAPK8;GNG12;BCL2L1;RAC3;MAPK13;NFKBIA;RAF1;APOBEC3G;MAPK12;ITPR1;GNAI3;CXCR4;TAB2;GNB5;IFNA16;TBK1;MAPK3;TNFRSF1A;IFNB1;APOBEC3D;TAP1;GNG4;PLCG1;NRAS;PAK5;GNAI2;WEE2;CALR;BTRC;CASP9;CDC25C;PRKCA;MAPK9;PAK4;RIPK1;KRAS;IFNA2;GNG8;FADD;CD3D;IFNA10;TNF;FOS;IKBKB;CCR5;MAPK11;BID;BAX;CYCS;ATM;AKT1;BCL2;TRAF5;GNGT2;MAP2K3;AP1B1;PPP3R2;GNG5;CALM1;FAS;HLA-A;CDK1;ITPR3;NFKB1;IRAK1;PPP3CA;IFNA4;CALM3;PTK2B
36,prerank,Fluid shear stress and atherosclerosis,0.2742453181181227,2.131940522173984,0.0,0.002140086148195129,0.066,76/122,40.11%,SDC4;ACVR2B;TP53;ACTG1;RAC1;NCF2;HSP90AA1;PRKCZ;AKT3;RELA;CHUK;IL1R1;NOX1;IKBKG;HMOX1;NFE2L2;MAPK8;ACTB;RAC3;MAPK13;IFNG;MEF2A;BMPR1A;EDN1;MAPK12;GSTA2;NCF1;GSTP1;MGST2;TNFRSF1A;PRKAA2;CCL2;MAP2K4;HSP90B1;GSTT1;PRKAA1;RHOA;NQO1;ASS1;HSP90AB1;MAPK9;MAP2K5;TRPV4;GPC1;GSTA1;TNF;FOS;DUSP1;IKBKB;TXN;CTNNB1;MAPK11;ARHGEF2;PLAT;CAV1;MMP2;CTSL;AKT1;BCL2;BMPR1B;IL1R2;CALM1;NFKB1;THBD;CALM3;SDC2;MAP3K5;NOS3;ICAM1;GSTO1;PIK3CA;ACVR2A;ACVR1;PECAM1;ITGAV;PIK3R1
37,prerank,TNF signaling pathway,0.28661399893650147,2.120490692285757,0.0,0.002449835459118108,0.077,91/103,63.80%,CASP10;MAP2K1;VEGFC;TRADD;CXCL5;AKT3;TNFAIP3;RELA;CHUK;IKBKG;CASP7;MAPK8;DNM1L;IRF1;RPS6KA5;MAPK13;NFKBIA;IL6;EDN1;MAPK12;ATF4;RPS6KA4;CREB1;TRAF3;TAB2;MAPK3;ATF2;TNFRSF1A;IL15;CCL2;MAP2K4;IFNB1;BIRC3;CXCL1;BCL3;MAP3K8;CEBPB;MAPK9;RIPK1;FADD;TNF;CFLAR;FOS;IKBKB;MAPK11;JUNB;AKT1;TRAF5;MAP2K3;FAS;CREB3L4;NFKB1;CCL20;LTA;MAP3K5;MAPK1;ICAM1;PIK3CA;PIK3R1;TNFRSF1B;CXCL3;CXCL10;MAPK14;PIK3R2;CREB3L2;JUN;CASP3;PIK3CB;MAP2K7;AKT2;CREB3;BIRC2;CASP8;MMP9;LIF;MMP14;SELE;CREB5;CSF1;MLKL;PIK3CD;IL1B;CX3CL1;TRAF2;MAP3K7;CXCL2;MAP2K6;NOD2;MAP3K14;PIK3R3;SOCS3
38,prerank,Viral carcinogenesis,0.2683349122728722,2.107927555468515,0.0,0.002716263188093818,0.089,108/141,54.80%,LTBR;ACTN4;TP53;PRKACA;POLB;TRADD;RAC1;SRF;EGR3;RELA;IKBKG;PRKACB;SNW1;CDKN1A;NFKBIA;TBPL1;HDAC1;ATF4;CREB1;TRAF3;CDKN2B;CDK4;MAPK3;ATF2;CCR4;STAT3;CDK6;EP300;NRAS;CDC42;MAPKAPK2;RBPJ;GSN;CCND2;RHOA;DLG1;EIF2AK2;PKM;GTF2H1;KRAS;CCND1;HDAC6;CCR5;PRKACG;BAX;HDAC10;RB1;HDAC11;LYN;TRAF5;HDAC7;CREB3L4;HLA-A;CDK1;HPN;IRF9;C3;NFKB1;CDKN1B;JAK1;CCND3;BAD;HIST1H4E;MAPK1;SP100;HDAC9;JAK3;GTF2A2;HDAC8;HDAC3;CCNA2;STAT5A;SKP2;HIST1H2BD;HDAC4;SYK;PIK3CA;REL;CDK2;PIK3R1;YWHAH;BAK1;MDM2;GTF2E2;DNAJA3;GRB2;PIK3R2;IRF7;CREB3L2;JUN;CCR3;PMAIP1;CASP3;CCNA1;KAT2B;CDKN2A;IL6ST;PIK3CB;SRC;CREB3;CASP8;NFKB2;HRAS;CDC20;KAT2A;CCNE2;HIST1H2BJ;TBP
39,prerank,Influenza A,0.2606265345721904,2.0844299138003173,0.0,0.003290382452850011,0.111,130/145,66.46%,SLC25A6;MAP2K1;TLR4;IRAK4;ACTG1;STAT2;VDAC1;AKT3;RELA;GSK3B;MAPK8;ACTB;HLA-DMB;IL18;MAPK13;NFKBIA;IL6;RAF1;IFNG;IFNGR1;MAPK12;JAK2;NLRP3;IFNA16;TBK1;MAPK3;ATF2;TNFRSF1A;STAT1;CCL2;MAP2K4;IFNB1;IL12A;TNFRSF10A;CXCL8;EP300;CASP1;PRSS2;PML;CASP9;PRSS3;HLA-DPA1;HLA-DRB3;PRKCA;MAPK9;EIF2AK2;IKBKE;IFNA2;HSPA1B;IFNA10;EIF2AK1;TNF;IFIH1;IKBKB;MAPK11;HLA-DPB1;DDX58;CPSF4;CYCS;AKT1;MAP2K3;FAS;ADAR;IRF9;NFKB1;MX1;IFNA4;NFKBIB;HLA-DQB1;NXF1;JAK1;IFNAR2;IFNA1;MAPK1;EIF2AK3;ICAM1;IFNAR1;HLA-DQA2;HSPA2;IFNA14;PIK3CA;OAS1;PIK3R1;IL12B;EIF2S1;PLG;CXCL10;MAPK14;HLA-DRB1;HLA-DMA;PIK3R2;HSPA1A;IFNA5;IRF7;HLA-DRA;JUN;TYK2;IL33;IFNA7;PIK3CB;MAP2K7;AKT2;RSAD2;IFNA8;HLA-DQA1;TLR7;HLA-DOB;TLR3;RNASEL;FURIN;PIK3CD;PRKCB;MYD88;IL1B;FDPS;EIF2AK4;TICAM1;IFNA21;HLA-DRB5;MAP2K6;FASLG;OAS2;IRF3;PIK3R3;SOCS3;IFNGR2;IFNA17;CCL5;TNFRSF10B;CIITA
40,prerank,Central carbon metabolism in cancer,0.31889673634775284,2.0844192469903184,0.0,0.003210129222292694,0.111,50/60,54.86%,MAP2K1;TP53;PDK1;SLC2A1;SIRT3;TIGAR;AKT3;PTEN;EGFR;HK1;RAF1;SLC1A5;MAPK3;ERBB2;NRAS;HIF1A;NTRK1;MYC;NTRK3;IDH1;PKM;PDGFRB;LDHA;FGFR1;KRAS;SLC2A2;PFKM;AKT1;MET;G6PD;PFKL;KIT;RET;MAPK1;SLC7A5;PIK3CA;PIK3R1;GCK;PDGFRA;PIK3R2;HK2;FGFR2;PDHA1;FGFR3;PIK3CB;AKT2;PDHB;HRAS;HK3;FLT3
41,prerank,Proteoglycans in cancer,0.25770049089233465,2.083541492606668,0.0,0.0031591747901928095,0.111,107/164,45.33%,RPS6KB2;PLAUR;MAP2K1;SDC4;CAMK2G;BRAF;TLR4;TP53;PRKACA;FZD10;ACTG1;RAC1;FLNB;AKT3;CTTN;PAK1;EGFR;PLAU;IGF1R;PRKACB;ACTB;DROSHA;CDKN1A;MAPK13;ROCK2;RAF1;SHH;PDPK1;MAPK12;ITPR1;WNT1;MAPK3;CD44;ERBB2;STAT3;PLCG1;NRAS;HIF1A;TGFB2;ESR1;CDC42;ITGA2;WNT9B;MYC;TWIST1;TIMP3;RHOA;PRKCA;WNT9A;FGFR1;KRAS;CCND1;WNT3;GPC1;ROCK1;TNF;CD63;ITGB5;PRKACG;CTNNB1;MAPK11;PPP1CA;PTPN6;TWIST2;ERBB4;TIAM1;CAV1;MMP2;ARAF;PPP1CC;CTSL;ARHGEF12;WNT7A;AKT1;MET;ERBB3;GAB1;FAS;ITPR3;RPS6;TLR2;FZD5;SDC2;FZD4;FZD9;SMO;MAPK1;SOS2;NANOG;PIK3CA;SLC9A1;ITGAV;PIK3R1;FN1;IL12B;PLCG2;MDM2;TFAP4;HSPG2;MAPK14;GRB2;IGF2;FZD7;RPS6KB1;PIK3R2;HBEGF;ITGB1
42,prerank,"Valine, leucine and isoleucine degradation",0.3618221751571391,2.064607876420275,0.0,0.0037575931206681916,0.131,25/39,32.25%,HADH;ABAT;ALDH3A2;ACAT2;HSD17B10;PCCB;PCCA;BCAT1;ALDH9A1;ALDH2;ACAA1;EHHADH;OXCT1;ALDH7A1;DLD;MCCC1;ALDH1B1;BCAT2;IL4I1;HMGCS2;ACADM;ACADS;HIBCH;HADHA;HADHB
43,prerank,Bladder cancer,0.3666741105505447,2.062904643904547,0.0,0.0037208315985665314,0.133,34/39,54.33%,MAP2K1;BRAF;TP53;EGFR;RASSF1;CDKN1A;RPS6KA5;RAF1;CDK4;MAPK3;ERBB2;CXCL8;NRAS;MYC;KRAS;CCND1;RB1;MMP2;ARAF;E2F1;MAPK1;DAPK3;DAPK1;MMP1;MDM2;HBEGF;THBS1;CDKN2A;FGFR3;SRC;VEGFA;DAPK2;HRAS;MMP9
44,prerank,FoxO signaling pathway,0.2711577023333738,2.051890276366138,0.0,0.0041850573564704745,0.151,79/119,44.90%,MAP2K1;BRAF;SETD7;FBXO32;CAT;AKT3;PRKAG1;PRKAG2;PLK1;PTEN;SMAD3;EGFR;CHUK;FOXO3;STK11;IGF1R;MAPK8;PLK2;CDKN1A;SMAD4;MAPK13;IL6;RAF1;PDPK1;MAPK12;STK4;CDKN2B;RAG2;GADD45B;PCK2;MAPK3;PRKAA2;STAT3;EP300;NRAS;TGFB2;PRKAA1;CCND2;TGFBR1;IRS1;MAPK9;KRAS;CCND1;SGK3;IKBKB;CSNK1E;MAPK11;TGFBR2;ARAF;ATM;AKT1;SLC2A4;SIRT1;CDKN1B;IL10;BCL6;IRS2;HOMER2;MAPK1;PRKAB2;SOS2;SKP2;PIK3CA;G6PC2;CDK2;PIK3R1;ATG12;SOD2;CCNB2;INS;IL7R;MDM2;MAPK14;PRMT1;S1PR4;PCK1;TGFB3;GRB2;PIK3R2
45,prerank,Longevity regulating pathway,0.28437718449234867,2.0409211337270157,0.0,0.0046756229976871845,0.174,71/85,59.62%,RPS6KB2;TP53;PRKACA;ADCY9;CAT;AKT3;PRKAG1;PRKAG2;RELA;ATG5;PPARG;FOXO3;STK11;IGF1R;PRKACB;ADCY3;HDAC1;EHMT2;ATF4;TSC2;CREB1;CLPB;ATF2;PRKAA2;NRAS;CAMKK2;FOXA2;PRKAA1;IRS1;KRAS;HSPA1B;ADIPOR1;ADCY2;ULK1;RHEB;PRKACG;SOD1;SESN1;BAX;AKT1;CREB3L4;SIRT1;NFKB1;ADCY6;IRS2;PRKAB2;EHMT1;HSPA2;PIK3CA;PIK3R1;SOD2;INS;RPTOR;RPS6KB1;PIK3R2;HSPA1A;ADCY7;PRKAG3;CREB3L2;PIK3CB;AKT2;CREB3;FOXO1;EIF4EBP1;HRAS;TSC1;CREB5;PIK3CD;IGF1;PRKAB1;ADCY5
46,prerank,JAK-STAT signaling pathway,0.2596671350082818,2.0295741660217135,0.0,0.005099779757401159,0.194,104/138,54.72%,IL15RA;OSM;STAT2;CSF3;MCL1;AKT3;GH1;CISH;EGFR;CDKN1A;BCL2L1;IL4R;IL6;RAF1;IFNG;IFNGR1;PRLR;PIAS3;JAK2;IL6R;IFNA16;STAT4;STAT1;IL15;STAM;IFNB1;IL12A;IL2;STAT3;EP300;OSMR;EPO;MYC;CCND2;SOCS2;GHR;PDGFRB;CCND1;IFNA2;IFNA10;STAM2;IL13RA1;IL9;PTPN6;IL13;IL11RA;IL13RA2;AKT1;BCL2;CRLF2;IL10RB;IL4;PTPN2;IRF9;IFNA4;SOCS1;IL10;JAK1;CCND3;IFNAR2;IFNA1;IL5RA;TSLP;PRL;LEPR;IFNAR1;JAK3;SOS2;STAT5A;IL12RB1;IFNA14;PIK3CA;SOCS4;PIK3R1;IL12B;IL7R;IL27RA;SOCS5;IL5;LIFR;PDGFRA;GRB2;PIK3R2;IFNA5;IL20;IL2RA;TYK2;CSF2RB;IFNA7;IL6ST;IL2RB;PIM1;PIK3CB;AKT2;IL2RG;CSF2RA;STAT6;IFNA8;EPOR;IL21;HRAS;IFNL3;LEP;LIF
47,prerank,Leishmaniasis,0.29900198190732435,2.017913744726217,0.0,0.005506263318793717,0.212,51/68,48.82%,TLR4;IRAK4;NCF2;RELA;FCGR3B;HLA-DMB;ITGAM;ITGB2;MAPK13;NFKBIA;IFNG;IFNGR1;MAPK12;NCF1;JAK2;TAB2;MAPK3;STAT1;IL12A;TGFB2;HLA-DPA1;HLA-DRB3;TNF;FOS;MAPK11;PTPN6;HLA-DPB1;IL4;C3;NFKB1;ITGA4;IRAK1;NFKBIB;IL10;HLA-DQB1;TLR2;JAK1;MAPK1;HLA-DQA2;IL12B;MAPK14;HLA-DRB1;CYBA;TGFB3;HLA-DMA;FCGR2A;ITGB1;HLA-DRA;JUN;CYBB;TRAF6
48,prerank,Histidine metabolism,0.4563692629963451,2.0112307218219745,0.0050568900126422255,0.005852480486900965,0.228,13/18,29.84%,HNMT;ALDH3A2;ALDH3A1;CNDP2;ALDH9A1;ASPA;ALDH2;ALDH1A3;ALDH7A1;ALDH1B1;HAL;HDC;FTCD
49,prerank,MicroRNAs in cancer,0.25954355050820194,2.0093970447869296,0.0,0.0057996334616088,0.231,97/128,54.89%,CRK;MAP2K1;MDM4;TP53;ABCC1;MCL1;SHC1;BRCA1;ZEB1;PTEN;EGFR;DNMT1;PLAU;HMOX1;RASSF1;CDC25A;CDKN1A;RPS6KA5;HDAC1;RAF1;CDC25B;VIM;CD44;ERBB2;DDIT4;STAT3;CDK6;PLCG1;EP300;NRAS;TGFB2;SOX4;MYC;CCND2;ABCB1;TIMP3;RHOA;SLC7A1;ABL1;IRS1;DNMT3A;CDC25C;PRKCA;PAK4;PDGFRB;KRAS;CCND1;WNT3;ROCK1;TP63;IKBKB;BCL2L2;ATM;STMN1;MARCKS;BCL2;MET;ERBB3;SHC4;SIRT1;NFKB1;SOCS1;TPM1;CDKN1B;E2F1;IRS2;MAPK1;SOS2;HDAC4;PIK3CA;PLCG2;RPTOR;BAK1;EZH2;MDM2;CYP1B1;NOTCH1;PDGFRA;GRB2;PIK3R2;THBS1;CASP3;PRKCE;BMI1;CDKN2A;NOTCH2;FGFR3;PIM1;BMF;CYP24A1;VEGFA;RDX;HRAS;FZD3;MMP9;CCNE2;SERPINB5
50,prerank,T cell receptor signaling pathway,0.2742204912114595,2.0051615356659656,0.0020387359836901123,0.0058747462891631,0.237,61/98,40.35%,MAP2K1;AKT3;PTPRC;RELA;PAK1;CTLA4;BCL10;CHUK;GSK3B;NFATC1;IKBKG;PAK2;CD247;MALT1;MAPK13;NFKBIA;RAF1;IFNG;PDPK1;MAPK12;CDK4;MAPK3;IL2;FYN;PLCG1;NRAS;PAK5;CDC42;MAP3K8;RHOA;DLG1;MAPK9;PAK4;CD28;KRAS;CBLB;CD3D;TEC;TNF;FOS;IKBKB;CARD11;MAPK11;GRAP2;PTPN6;AKT1;PPP3R2;IL4;NFKB1;PPP3CA;CD8A;NFKBIB;IL10;MAPK1;ICOS;SOS2;NCK1;NFATC3;PIK3CA;PIK3R1;ITK
51,prerank,IL-17 signaling pathway,0.2803347690661217,2.003701703894364,0.0,0.005823503653261746,0.239,40/84,25.41%,MAPK4;TRADD;HSP90AA1;CXCL5;CSF3;TNFAIP3;RELA;CHUK;GSK3B;IKBKG;MAPK8;MAPK13;NFKBIA;IL6;IFNG;MAPK12;TRAF4;TRAF3;TAB2;TBK1;MAPK3;CCL2;CXCL1;HSP90B1;CXCL8;LCN2;CEBPB;MAPK6;HSP90AB1;MAPK9;DEFB4A;IKBKE;FADD;MMP13;TNF;FOS;IKBKB;CCL11;MAPK11;IL13
