,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Estrogen signaling pathway,0.3360461219903151,2.2469477286158526,0.0,0.0007900797026322447,0.021,61/98,35.25%,GPER1;AKT2;ATF4;CALM2;GNAI2;CREB3;RARA;GNAI3;SHC1;FKBP4;RAF1;EGFR;PRKACB;AKT3;MAP2K1;ESR1;JUN;HSP90AB1;CREB3L4;FOS;HSP90AA1;NCOA1;GNAI1;PLCB3;ADCY9;MAPK3;PIK3CA;NCOA3;PIK3R1;ADCY6;PRKACA;SOS2;CREB1;ITPR3;AKT1;PIK3R3;GRB2;HSPA2;HSPA1B;PIK3R2;CALM3;GABBR1;ATF2;ADCY2;ITPR1;ADCY7;CALM1;NCOA2;PRKCD;KRT19;MMP9;KCNJ6;CREB5;GNAS;SHC4;KRT23;ADCY1;CREB3L1;PRKACG;HRAS;CTSD
29,prerank,cGMP-PKG signaling pathway,0.3144475874571187,2.2467513270596884,0.0,0.0007637437125445031,0.021,89/133,43.27%,EDNRA;GNA13;VDAC1;ROCK2;PPP3CC;AKT2;ADRB3;IRS1;ATF4;ADRA2A;SLC8A1;ADRB2;CALM2;TRPC6;GNAI2;PPIF;CREB3;FXYD2;PPP3CB;GNAI3;NFATC3;RHOA;PPP1CA;RAF1;MYLK3;MEF2A;PPP3CA;BAD;AKT3;MAP2K1;SLC25A4;CREB3L4;GNAI1;PLCB3;ATP2A2;ADCY9;MAPK3;PIK3CG;ADCY6;PIK3R5;ADRB1;AGTR1;CREB1;ITPR3;PDE5A;ROCK1;SLC25A5;AKT1;NPPB;ADRA2B;MEF2C;NFATC2;GNA12;CALM3;ATF2;SLC25A6;ADCY2;ITPR1;ADCY7;CALM1;CACNA1C;INSR;GUCY1A2;CREB5;PRKCE;PDE2A;ADCY1;MYLK2;PRKG2;MEF2D;MYL9;CREB3L1;ATP2A1;PRKG1;MYLK4;ATP1B1;GATA4;OPRD1;PLCB1;PPP1CC;ATP1A1;MAPK1;KCNMB3;SRF;NFATC4;NFATC1;RGS2;ATP2B1;BDKRB2
30,prerank,Th1 and Th2 cell differentiation,0.33958493958935015,2.2426820745272558,0.0,0.0007727025830728845,0.022,62/87,45.06%,NOTCH1;HLA-DMA;PRKCQ;HLA-DQA2;LCK;PPP3CC;IL4R;JAK2;RBPJ;RELA;HLA-DMB;PPP3CB;TYK2;NFATC3;JAK3;CD3G;PPP3CA;NFKBIB;HLA-DQB1;HLA-DPB1;STAT1;JUN;IL5;FOS;DLL4;IL2RA;NFKB1;HLA-DPA1;STAT5A;IL2;MAPK3;GATA3;MAPK13;MAPK14;MAPK8;NOTCH2;IL12B;HLA-DRB1;NFATC2;IKBKB;MAPK12;NFKBIA;IFNGR1;HLA-DRB5;HLA-DOA;IL4;MAML2;CD247;JAG1;STAT4;MAPK9;IL2RG;NFKBIE;IKBKG;STAT6;MAPK1;HLA-DOB;NFATC1;HLA-DRA;PLCG1;JAK1;TBX21
31,prerank,FoxO signaling pathway,0.32177190845990705,2.229247564749007,0.0,0.000813647421034627,0.024,90/119,50.12%,FBXO32;SKP2;STAT3;AKT2;IL10;IRS1;NLK;SMAD3;SMAD4;PRMT1;TGFBR1;RAF1;PDPK1;EGFR;AKT3;MAP2K1;PLK4;PCK2;CSNK1E;TGFB1;IGF1R;CAT;PRKAA2;PRKAA1;MAPK3;BNIP3;PIK3CA;FASLG;PTEN;PIK3R1;MAPK13;MAPK14;MAPK8;G6PC2;PCK1;SOS2;ARAF;CCND2;AKT1;BRAF;EP300;PIK3R3;GRB2;TNFSF10;PRKAB1;G6PC3;PIK3R2;PRKAG2;PLK2;TGFBR2;GADD45B;IKBKB;BCL6;MAPK12;CDK2;MDM2;STK11;TGFB2;INSR;FOXO3;SETD7;SGK1;S1PR4;CDKN1A;PRKAG1;MAPK9;CCND1;HRAS;CDKN1B;IL6;GABARAPL1;HOMER2;MAPK1;SGK3;SOD2;USP7;G6PC;PIK3CB;SMAD2;PRKAB2;CDKN2B;FOXO1;EGF;PLK1;ATM;MAPK11;IL7R;GADD45A;PIK3CD;GRM1
32,prerank,Glioma,0.3571900432402758,2.2203659925654295,0.0,0.0008205510961221934,0.025,36/65,27.51%,PRKCA;BAX;CAMK1;TP53;AKT2;CALM2;CDK4;SHC1;RAF1;EGFR;AKT3;MAP2K1;PDGFRA;IGF1R;CAMK1D;RB1;MAPK3;PRKCB;PIK3CA;PTEN;CAMK2G;PIK3R1;SOS2;ARAF;AKT1;BRAF;PIK3R3;GRB2;PIK3R2;PDGFRB;GADD45B;CALM3;MDM2;CALM1;MTOR;E2F1
33,prerank,Cellular senescence,0.31127836540134557,2.2090252556964307,0.0,0.0007964172403538937,0.025,101/135,50.36%,VDAC1;TP53;PPP3CC;RAD9A;AKT2;CCNA2;RELA;MAP2K3;CALM2;CCNE1;CDK4;PPP3CB;SMAD3;NFATC3;TGFBR1;PPP1CA;RAF1;ZFP36L2;PPP3CA;AKT3;MAP2K1;MAPKAPK2;RBL1;SLC25A4;TGFB1;MYC;NFKB1;CCNA1;HIPK4;NBN;CDC25A;RB1;MAPK3;PIK3CA;IGFBP3;PTEN;KIR2DL4;PIK3R1;MAPK13;MAPK14;RBBP4;ETS1;ITPR3;CCND2;SLC25A5;HUS1;AKT1;PIK3R3;RHEB;RAD1;PIK3R2;TGFBR2;TRPM7;NFATC2;GADD45B;CALM3;MAPK12;CDK2;SLC25A6;MDM2;ITPR1;CALM1;TGFB2;MTOR;E2F1;CHEK2;TSC2;FOXO3;HIPK2;PPID;CDKN1A;CCND3;HLA-A;CCND1;HRAS;IL6;BTRC;FBXW11;CDK6;FOXM1;TRAF3IP2;RRAS2;GATA4;PPP1CC;MAPK1;SQSTM1;NFATC4;NFATC1;HIPK3;PIK3CB;SMAD2;CDKN2B;CDK1;FOXO1;KIR2DL1;ATM;MAPK11;RAD50;GADD45A;PIK3CD;CAPN1
34,prerank,Leishmaniasis,0.348285727984769,2.1953958404726843,0.0,0.0009819562018429325,0.031,51/69,45.16%,TAB2;TLR4;HLA-DMA;HLA-DQA2;ITGA4;JAK2;IL10;RELA;HLA-DMB;PTPN6;FCGR2A;NFKBIB;HLA-DQB1;HLA-DPB1;STAT1;JUN;TGFB1;FOS;NFKB1;HLA-DPA1;MAP3K7;MAPK3;PRKCB;MAPK13;MAPK14;IL12B;HLA-DRB1;NCF2;IRAK4;MAPK12;NFKBIA;TGFB2;CR1;ITGAM;IFNGR1;HLA-DRB5;IRAK1;HLA-DOA;IL4;TRAF6;PTGS2;C3;FCGR3B;IL1B;TLR2;MAPK1;MYD88;HLA-DOB;HLA-DRA;JAK1;ITGB2
35,prerank,Non-small cell lung cancer,0.3580661431757561,2.18979495272685,0.0,0.0010414686989243223,0.034,36/63,29.14%,PRKCA;BAX;TP53;STAT3;AKT2;CASP9;ERBB2;CDK4;RXRG;JAK3;RAF1;PDPK1;EGFR;BAD;FHIT;AKT3;MAP2K1;RASSF1;STAT5A;EML4;RB1;MAPK3;PRKCB;PIK3CA;PIK3R1;SOS2;ARAF;AKT1;BRAF;PIK3R3;GRB2;PIK3R2;GADD45B;E2F1;FOXO3;ALK
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3145508121645448,2.1842818549588845,0.0,0.0010977643042715832,0.037,105/124,57.96%,DDIT3;BAX;RAC1;FAS;AKT2;IRS1;COX6B2;ATF4;NDUFC2;RELA;NDUFA4;ADIPOR2;XBP1;COX5B;AKT3;CASP3;NDUFS2;JUN;MAP3K5;UQCRFS1;TGFB1;BID;SDHC;IL6R;NFKB1;PRKAA2;ADIPOR1;NDUFA7;SDHA;PRKAA1;NDUFS1;NDUFB8;CYP2E1;PIK3CA;FASLG;PIK3R1;CASP7;MAPK8;NDUFA4L2;CDC42;PPARA;SDHB;AKT1;COX7B;PIK3R3;PRKAB1;PIK3R2;PRKAG2;NDUFA5;IKBKB;COX4I1;NDUFS7;NDUFV1;NDUFS3;INSR;COX6C;MAP3K11;NDUFV2;NDUFS5;UQCRC1;TNFRSF1A;NDUFA2;NDUFS6;CASP8;PRKAG1;MAPK9;GSK3A;NDUFA9;EIF2AK3;IL6;IL1B;NDUFA3;SOCS3;NDUFB9;SDHD;COX6A2;SREBF1;PIK3CB;PRKAB2;RXRA;NDUFB5;NDUFS4;NDUFAB1;NDUFB10;COX7A1;PKLR;NDUFB6;NDUFB7;NDUFA8;PIK3CD;MLXIP;COX6B1;TRAF2;COX5A;PRKAG3;INS;BCL2L11;ERN1;TNF;NDUFA12;EIF2S1;GSK3B;IRS2;NDUFA1;CYC1
37,prerank,Colorectal cancer,0.34090182481134645,2.1840998329053987,0.0,0.0010688757699486467,0.037,41/79,24.80%,CTNNB1;BAX;RAC1;TP53;AKT2;CASP9;SMAD3;SMAD4;RHOA;TGFBR1;RAF1;TCF7L2;EGFR;BAD;AKT3;MAP2K1;CASP3;APC;JUN;TGFB1;FOS;MYC;MLH1;MAPK3;PIK3CA;PIK3R1;RPS6KB1;MAPK8;AXIN1;SOS2;ARAF;AKT1;BRAF;MSH2;PIK3R3;GRB2;PIK3R2;LEF1;TGFBR2;GADD45B;RALGDS
38,prerank,Chronic myeloid leukemia,0.3480789672509396,2.1826125137582197,0.0,0.001094877350151211,0.038,46/71,37.61%,BAX;TP53;AKT2;RELA;CDK4;SMAD3;SMAD4;TGFBR1;SHC1;RAF1;BAD;AKT3;MAP2K1;HDAC1;TGFB1;MYC;NFKB1;STAT5A;RB1;MAPK3;PIK3CA;PIK3R1;SOS2;ARAF;AKT1;BRAF;PIK3R3;GRB2;ABL1;PIK3R2;TGFBR2;GADD45B;IKBKB;NFKBIA;MDM2;TGFB2;E2F1;RUNX1;SHC4;BCL2L1;CDKN1A;CCND1;HRAS;CDKN1B;CDK6;IKBKG
39,prerank,Tuberculosis,0.29382375665626814,2.17617506920428,0.0,0.0011195788513436468,0.04,101/163,39.97%,BAX;TLR4;MALT1;HLA-DMA;HLA-DQA2;PPP3CC;JAK2;AKT2;IL10;RFXANK;RELA;CASP9;CEBPG;VDR;CALM2;BCL10;HLA-DMB;PPP3CB;FCGR2A;TIRAP;RHOA;CORO1A;RAF1;PPP3CA;BAD;IFNA21;HLA-DQB1;AKT3;CASP3;HLA-DPB1;STAT1;RAB5A;HSPD1;APAF1;TGFB1;BID;FADD;NFKB1;CEBPB;SPHK1;NOD2;HLA-DPA1;IL10RB;MAPK3;CAMK2G;MAPK13;SPHK2;MAPK14;MAPK8;FCGR2B;PIK3C3;IFNA16;IL12B;CREB1;HLA-DRB1;AKT1;EP300;RIPK2;CIITA;CASP10;IRAK4;CALM3;TLR1;LSP1;IFNA10;MAPK12;TLR9;CYP27B1;CALM1;TGFB2;CR1;ITGAM;IFNGR1;HLA-DRB5;IRAK1;HLA-DOA;TNFRSF1A;ARHGEF12;CASP8;TRAF6;MAPK9;PLA2R1;IFNB1;C3;CTSD;IL10RA;NFYB;FCER1G;IL6;FCGR3B;CLEC7A;BCL2;CAMP;IL1B;LAMP1;TLR2;TRADD;CAMK2D;MRC1;RFX5;MAPK1
40,prerank,GnRH signaling pathway,0.33687380647670356,2.1751620348143392,0.0,0.0010922720500913625,0.04,52/79,39.97%,PRKCA;ATF4;MAP2K3;CALM2;CGA;RAF1;EGFR;PRKACB;EGR1;MAP2K1;JUN;PLCB3;ADCY9;MAPK3;PRKCB;CAMK2G;MAPK13;ADCY6;MAPK14;MAPK8;PLD1;CDC42;PRKACA;SOS2;ITPR3;GNRHR;MMP14;GRB2;PLA2G4A;MAP2K4;CALM3;MAPK12;ADCY2;ITPR1;ADCY7;CALM1;CACNA1C;PRKCD;JMJD7-PLA2G4B;MAPK7;MAP3K4;GNAS;ADCY1;MAPK9;PRKACG;HRAS;MMP2;MAP3K1;CAMK2D;PLD2;PLCB1;MAPK1
41,prerank,Proteoglycans in cancer,0.29565228389655634,2.153969422130765,0.0,0.001413421805683009,0.053,108/164,44.22%,PRKCA;CTNNB1;SHH;ACTB;RAC1;FAS;TLR4;ROCK2;TP53;STAT3;ITGB3;AKT2;CAV1;VEGFA;ERBB2;FZD4;PTPN6;HIF1A;RHOA;PPP1CA;TIMP3;FZD1;RAF1;PDPK1;EGFR;FZD7;TWIST2;PRKACB;PLAUR;AKT3;MAP2K1;CASP3;TFAP4;ESR1;ITGB5;PTK2;TGFB1;MYC;IGF1R;FN1;MET;TIAM1;ERBB4;MAPK3;PRKCB;PIK3CA;FASLG;HSPG2;CAMK2G;PIK3R1;MAPK13;MAPK14;RPS6KB1;CDC42;NANOG;IL12B;CAV3;PRKACA;SOS2;ARAF;ITPR3;ROCK1;AKT1;BRAF;PIK3R3;GRB2;CTTN;PIK3R2;FGF2;CD63;MAPK12;FLNB;MDM2;ITPR1;TGFB2;MTOR;GPC1;MMP9;ITGAV;FZD3;WNT9A;WNT1;ARHGEF12;SDC2;PLAU;CDKN1A;PRKACG;FGFR1;CCND1;HRAS;FZD9;PAK1;MMP2;TLR2;RRAS2;ERBB3;CAMK2D;PPP1CC;MAPK1;HPSE;FZD8;FZD10;WNT3;TWIST1;PIK3CB;SMAD2;PLCG1;WNT9B
42,prerank,Pathways in cancer,0.26212947617404936,2.1394451965110686,0.0,0.0016469737564384632,0.062,248/445,38.19%,NOTCH1;PRKCA;CTNNB1;BAX;BMP4;DVL3;LPAR6;SHH;EDNRA;RAC1;GNA13;FAS;ROCK2;SKP2;TP53;STAT3;IL4R;JAK2;AKT2;PGF;CUL2;RELA;CASP9;GNG4;VEGFA;ERBB2;FZD4;CALM2;XIAP;GNB1;CCNE1;GNAI2;EPO;HES1;RAD51;CDK4;VHL;CKS1B;PML;FLT3;RARA;RXRG;MMP1;SMAD3;HEY1;GNAI3;SMAD4;NFKB2;GSTO1;FGFR3;GSTP1;IFNAR2;HIF1A;RHOA;JAK3;KEAP1;GSTM4;TGFBR1;KITLG;FZD1;RAF1;TCF7L2;EGFR;TXNRD1;HMOX1;FGFR2;FZD7;DVL2;PRKACB;BAD;PPARG;MAX;IFNA21;AKT3;MAP2K1;CASP3;ESR1;APC;HDAC1;FH;PTK2;PDGFRA;EDN1;STAT1;PPARD;JUN;APAF1;HSP90AB1;IL5;TGFB1;BID;TRAF1;FADD;FOS;HSP90AA1;IL6R;DLL4;ITGA3;MYC;MLH1;NCOA1;STAT2;GNAI1;IGF1R;IL2RA;NFKB1;CCNA1;RASSF1;FN1;TRAF3;GNB5;STAT5A;PLCB3;IL2;VEGFB;AGT;DAPK1;EML4;MET;RB1;ADCY9;PTGER4;MAPK3;PRKCB;PIK3CA;NCOA3;FASLG;PTEN;CAMK2G;PIK3R1;BRCA2;ADCY6;CASP7;RPS6KB1;MAPK8;PLD1;AXIN1;NOTCH2;CDC42;IFNA16;IL12B;CXCR4;PRKACA;AGTR1;SOS2;ARAF;ETS1;COL4A2;CCND2;GNG8;ROCK1;AKT1;BRAF;EP300;MSH2;PIM2;GNG5;PIK3R3;GRB2;LPAR2;MITF;GSTA5;ABL1;KIT;TXNRD2;PIK3R2;LEF1;PDGFRB;RASGRP2;TGFBR2;FGF2;GADD45B;GNA12;CALM3;IKBKB;IFNA10;RALGDS;IL15;TFG;BIRC3;CDK2;GSTM2;NFKBIA;ADCY2;MDM2;GNGT2;ADCY7;CALM1;SLC2A1;TGFB2;ITGA2B;MTOR;E2F1;IL15RA;GNB4;EPAS1;MMP9;ITGAV;FZD3;RUNX1;DAPK3;ALK;FGF9;EGLN1;PAX8;RASGRP4;IFNGR1;WNT9A;GSTA1;GNAS;IL4;ADCY1;WNT1;ARHGEF12;JAG1;EGLN3;RALBP1;STAT4;CASP8;TRAF6;BCL2L1;RALA;PTGS2;CDKN1A;MAPK9;RPS6KA5;PRKACG;CCND3;FGFR1;CCND1;ZBTB16;HRAS;TPM3;CDKN1B;IL2RG;RET;CXCL12;IL6;FZD9;CDK6;NFE2L2;BCL2;IKBKG;BIRC5;AXIN2;MMP2;SKP1;STAT6
43,prerank,VEGF signaling pathway,0.3686011089744045,2.139201517622967,0.0,0.0016095425347012256,0.062,29/52,25.93%,PRKCA;RAC1;PPP3CC;AKT2;CASP9;VEGFA;PPP3CB;RAF1;PPP3CA;BAD;AKT3;MAP2K1;PTK2;MAPKAPK2;SPHK1;MAPK3;PRKCB;PIK3CA;PIK3R1;MAPK13;SPHK2;MAPK14;CDC42;AKT1;PIK3R3;PLA2G4A;PIK3R2;NFATC2;MAPK12
44,prerank,Insulin signaling pathway,0.31295086238333814,2.128485725064563,0.0,0.001689493667143901,0.067,80/111,47.12%,AKT2;IRS1;CALM2;FASN;PRKAR2B;ACACA;PYGL;SHC1;PPP1CA;SOCS2;RAF1;PDPK1;PRKACB;BAD;AKT3;MAP2K1;SOCS1;PCK2;HK1;PRKAR1A;RPTOR;PRKAA2;PRKAA1;MAPK3;PIK3CA;PIK3R1;RPS6KB1;MAPK8;G6PC2;PCK1;PYGB;PRKACA;SOS2;ARAF;AKT1;BRAF;PIK3R3;RHEB;GRB2;PRKAB1;G6PC3;ACACB;PIK3R2;PRKAG2;SOCS4;CALM3;IKBKB;EIF4E;CALM1;CBLB;GCK;MTOR;INSR;PPARGC1A;TSC2;PRKAR2A;SHC4;PTPN1;PRKCI;PTPRF;PRKAG1;MAPK9;PRKACG;HRAS;PHKG2;FBP1;PPP1CC;SOCS3;MAPK1;TRIP10;SREBF1;G6PC;PIK3CB;PHKG1;PHKA1;PRKAB2;CRK;PRKAR1B;FOXO1;GYS1
45,prerank,Adherens junction,0.3587447956872468,2.1265839497524244,0.0,0.001698046791724439,0.069,40/58,39.97%,FYN;CTNNB1;CSNK2A1;ACTB;RAC1;NLK;ERBB2;CSNK2A2;PTPN6;SMAD3;SMAD4;RHOA;TGFBR1;TCF7L2;EGFR;CTNND1;SNAI2;NECTIN2;IGF1R;CSNK2B;MET;MAP3K7;MAPK3;CDC42;EP300;LEF1;TGFBR2;ACTN4;TJP1;INSR;ACTN1;PTPN1;PTPRF;FGFR1;ACP1;FER;NECTIN4;YES1;WASF3;MAPK1
46,prerank,Signaling pathways regulating pluripotency of stem cells,0.30978303072210617,2.119015923451005,0.0,0.0016840770450691168,0.07,85/114,51.01%,CTNNB1;BMP4;DVL3;ACVR1B;DUSP9;STAT3;JAK2;AKT2;POU5F1;FZD4;SMAD5;KLF4;OTX1;PCGF3;SMAD3;SMAD4;FGFR3;ID2;JAK3;FZD1;RAF1;FGFR2;FZD7;DVL2;SETDB1;AKT3;MAP2K1;APC;PCGF5;MYC;IGF1R;ID4;ACVR2A;MAPK3;PIK3CA;PIK3R1;MAPK13;MAPK14;BMPR1B;AXIN1;PAX6;NANOG;SMARCAD1;PCGF2;AKT1;PIK3R3;GRB2;PIK3R2;BMI1;FGF2;MAPK12;ACVR1;FZD3;WNT9A;ACVR2B;WNT1;ESRRB;FGFR1;TBX3;HRAS;FZD9;AXIN2;BMPR1A;ACVR1C;MAPK1;IL6ST;ID1;FZD8;ID3;FZD10;WNT3;PIK3CB;SMAD2;WNT9B;JAK1;INHBE;FZD2;HAND1;WNT5A;REST;MAPK11;SKIL;PIK3CD;DVL1;TCF3
47,prerank,Chagas disease (American trypanosomiasis),0.3179008997451451,2.11303543395138,0.001006036217303823,0.0018225702231175643,0.078,63/97,39.97%,FAS;TLR4;AKT2;IL10;RELA;GNAI2;SMAD3;GNAI3;PPP2R1A;TGFBR1;CD3G;CCL2;AKT3;C1QA;JUN;TGFB1;FADD;FOS;GNAI1;NFKB1;PLCB3;IL2;MAPK3;CFLAR;PIK3CA;FASLG;PIK3R1;MAPK13;MAPK14;MAPK8;IL12B;GNA15;AKT1;PIK3R3;PIK3R2;MAP2K4;IRAK4;PPP2R2C;TGFBR2;IKBKB;CALR;MAPK12;TLR9;NFKBIA;TICAM1;TGFB2;IFNGR1;IRAK1;GNAS;ADCY1;TNFRSF1A;CD247;CASP8;TRAF6;MAPK9;IFNB1;C3;IL6;IKBKG;IL1B;TLR2;PLCB1;MAPK1
48,prerank,Hepatitis C,0.3014065046971771,2.099852703091843,0.0,0.0020829373978486446,0.088,80/124,41.56%,CTNNB1;BAX;FAS;IRF9;TP53;STAT3;AKT2;RELA;CD81;CASP9;CDK4;TYK2;IFNAR2;PPP2R1A;RAF1;EGFR;RSAD2;BAD;IFNA21;AKT3;MAP2K1;CASP3;STAT1;APAF1;BID;FADD;MYC;STAT2;EIF2AK1;IKBKE;NFKB1;IRF3;TRAF3;RB1;MAPK3;CFLAR;PIK3CA;RIPK1;FASLG;PIK3R1;IFNA16;IRF7;SOS2;ARAF;TBK1;PPARA;AKT1;BRAF;PIK3R3;GRB2;RNASEL;PIK3R2;PPP2R2C;IKBKB;CXCL10;IFNA10;CDK2;NFKBIA;TICAM1;E2F1;TNFRSF1A;CASP8;TRAF6;DDX58;CDKN1A;IFNB1;CCND1;HRAS;EIF2AK3;PIAS1;YWHAZ;CDK6;IKBKG;YWHAQ;TRADD;SOCS3;MAPK1;EIF2AK4;YWHAH;OAS3
49,prerank,Cholinergic synapse,0.31440700971376323,2.0952237744534856,0.0,0.002145425519784104,0.092,50/95,29.04%,FYN;PRKCA;KCNQ3;JAK2;AKT2;ATF4;GNG4;GNB1;GNAI2;CREB3;GNAI3;CHRM3;PRKACB;AKT3;MAP2K1;CREB3L4;FOS;CHRNA7;KCNJ14;GNAI1;GNB5;PLCB3;ADCY9;MAPK3;PRKCB;PIK3CG;PIK3CA;CAMK2G;PIK3R1;ADCY6;PIK3R5;PRKACA;CREB1;CHRM5;KCNQ4;ITPR3;GNG8;AKT1;GNG5;PIK3R3;KCNQ1;PIK3R2;ADCY2;ITPR1;GNGT2;ADCY7;CACNA1C;GNB4;KCNJ6;CREB5
50,prerank,Acute myeloid leukemia,0.3416465646656356,2.0909047326398875,0.0010319917440660474,0.0022258840820147284,0.097,35/64,28.85%,STAT3;AKT2;RELA;PML;FLT3;RARA;RAF1;TCF7L2;BAD;AKT3;MAP2K1;PPARD;MYC;NFKB1;CCNA1;STAT5A;MAPK3;PIK3CA;PIK3R1;RPS6KB1;DUSP6;SOS2;ARAF;AKT1;BRAF;PIM2;PIK3R3;GRB2;KIT;PIK3R2;LEF1;IKBKB;MTOR;ITGAM;RUNX1
51,prerank,Adipocytokine signaling pathway,0.3450098603293979,2.0892389029521077,0.0010351966873706005,0.002203106863109144,0.098,53/61,57.30%,PRKCQ;STAT3;JAK2;CPT1A;AKT2;IRS1;RELA;RXRG;ADIPOR2;NFKBIB;AKT3;PCK2;NFKB1;PRKAA2;ADIPOR1;PRKAA1;MAPK8;G6PC2;PCK1;PPARA;AKT1;PRKAB1;G6PC3;ACACB;PRKAG2;TNFRSF1B;IKBKB;NFKBIA;STK11;SLC2A1;MTOR;PPARGC1A;ACSL3;TNFRSF1A;PRKAG1;MAPK9;NFKBIE;IKBKG;TRADD;SOCS3;G6PC;PRKAB2;RXRA;CPT1B;CD36;ACSL6;TRAF2;ACSL4;PRKAG3;CAMKK2;RXRB;TNF;IRS2
52,prerank,Necroptosis,0.3004523044408906,2.084558655965777,0.0,0.0022597905731376808,0.101,74/121,40.00%,BAX;FAS;FTH1;TLR4;VDAC1;IRF9;STAT3;JAK2;SPATA2L;XIAP;HIST1H2AC;PYGL;TYK2;TICAM2;IFNAR2;CHMP6;JAK3;CHMP2B;H2AFV;IFNA21;GLUL;GLUD1;STAT1;TNFRSF10A;SLC25A4;HSP90AB1;BID;FADD;HSP90AA1;STAT2;FTL;STAT5A;CFLAR;RIPK1;FASLG;CASP1;CAMK2G;MAPK8;CYLD;IFNA16;PYGB;TNFAIP3;ZBP1;SLC25A5;DNM1L;TNFSF10;PARP1;PLA2G4A;HIST1H2AL;TRPM7;IFNA10;BIRC3;SLC25A6;TICAM1;JMJD7-PLA2G4B;IFNGR1;RBCK1;TNFRSF1A;CHMP4A;VPS4A;STAT4;CASP8;PPID;HIST1H2AH;MAPK9;IFNB1;HIST1H2AG;BCL2;STAT6;IL1B;BIRC2;TRADD;CAMK2D;SQSTM1
53,prerank,Vascular smooth muscle contraction,0.30822742742960313,2.076957416975213,0.0,0.0023722342586609568,0.108,61/94,41.72%,PRKCA;EDNRA;GNA13;ROCK2;PRKCQ;CALM2;PLA2G2D;RHOA;PPP1CA;RAF1;MYLK3;PRKACB;MAP2K1;EDN1;PRKCH;PLA2G2A;PLCB3;AGT;ADCY9;CALCRL;MAPK3;PRKCB;ADCY6;PRKACA;AGTR1;ARAF;ITPR3;ROCK1;BRAF;AVPR1A;PLA2G4A;NPPB;GNA12;CALM3;PLA2G2C;ADCY2;ITPR1;ADCY7;CALM1;CACNA1C;PRKCD;JMJD7-PLA2G4B;GUCY1A2;PRKCE;GNAS;ADCY1;MYLK2;ARHGEF12;PLA2G12A;MYL9;PLA2G12B;PRKACG;PRKG1;MYLK4;ADORA2A;PLCB1;PPP1CC;MAPK1;KCNMB3;ADM;CALCA
54,prerank,Breast cancer,0.3034081156297104,2.0747545481971916,0.0,0.0023859101102629934,0.111,86/112,52.71%,NOTCH1;CTNNB1;BAX;DVL3;TP53;AKT2;ERBB2;FZD4;BRCA1;HES1;CDK4;HEY1;NFKB2;SHC1;FZD1;RAF1;TCF7L2;EGFR;FZD7;DVL2;AKT3;MAP2K1;ESR1;APC;CSNK1A1;JUN;FOS;DLL4;MYC;NCOA1;IGF1R;RB1;MAPK3;PIK3CA;NCOA3;PTEN;PIK3R1;BRCA2;RPS6KB1;AXIN1;NOTCH2;SOS2;ARAF;AKT1;BRAF;PIK3R3;GRB2;KIT;PIK3R2;LEF1;FGF2;GADD45B;MTOR;E2F1;FZD3;FGF9;WNT9A;SHC4;WNT1;JAG1;CDKN1A;FGFR1;CCND1;HRAS;FZD9;CDK6;AXIN2;MAPK1;FZD8;FZD10;WNT3;PIK3CB;WNT9B;PGR;FZD2;ESR2;WNT5A;FLT4;EGF;GADD45A;PIK3CD;BAK1;DVL1;TCF7;DDB2;FGF1
55,prerank,Focal adhesion,0.2958002668085098,2.0653991991991334,0.0,0.0024548905046073316,0.116,73/128,35.15%,FYN;PRKCA;CTNNB1;ACTB;RAC1;ROCK2;ITGA4;ITGB3;AKT2;CAV1;PGF;VEGFA;ERBB2;FLT1;XIAP;RHOA;SHC1;PPP1CA;RAF1;MYLK3;PDPK1;EGFR;PAK2;BAD;AKT3;MAP2K1;ITGB5;PTK2;PDGFRA;SPP1;JUN;ITGA3;IGF1R;FN1;RAP1A;VEGFB;MET;MAPK3;PRKCB;PIK3CA;PTEN;PIK3R1;MAPK8;CDC42;CAV3;SOS2;COL4A2;CCND2;ROCK1;AKT1;BRAF;PIK3R3;COL1A2;GRB2;ILK;PAK4;PIK3R2;PDGFRB;ACTN4;BIRC3;FLNB;ITGA2B;ITGAV;ACTN1;SHC4;MYLK2;ITGA11;MAPK9;MYL9;CCND3;CCND1;HRAS;MYLK4
56,prerank,Melanoma,0.3533541526221194,2.053658562034441,0.001037344398340249,0.002704164341066662,0.129,34/52,36.65%,BAX;TP53;AKT2;CDK4;RAF1;EGFR;BAD;AKT3;MAP2K1;PDGFRA;IGF1R;MET;RB1;MAPK3;PIK3CA;PTEN;PIK3R1;ARAF;AKT1;BRAF;PIK3R3;MITF;PIK3R2;PDGFRB;FGF2;GADD45B;MDM2;E2F1;FGF9;CDKN1A;FGFR1;CCND1;HRAS;CDK6
