,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Relaxin signaling pathway,0.38647726434296925,2.2217319393661947,0.0,0.00032891159312531555,0.01,63/103,32.62%,RXFP1;GNB5;CREB3L4;HRAS;MAP2K4;AKT1;EDN1;FOS;ADCY9;GNAI3;PIK3CB;RAF1;MMP1;GNG8;PRKCZ;AKT2;MAPK13;CREB1;ADCY3;CREB3L1;CREB3L2;PLCB3;AKT3;MMP13;EGFR;SOS1;MAPK12;PIK3R1;JUN;GNAI2;SOS2;MAPK8;PIK3CA;GNA15;GNGT2;VEGFB;MAP2K1;VEGFA;CREB3;COL4A2;MAPK9;SHC1;ATF2;MMP2;MAPK14;GNAS;TGFBR2;PRKACA;NFKBIA;GNB1;COL4A5;SMAD3;NOS2;SMAD2;MAP2K7;GNAI1;PRKCA;KRAS;NRAS;TGFB1;RELA;TGFBR1;ADCY6
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4322878892918473,2.220170575093262,0.0,0.00031863310584014944,0.01,31/52,25.85%,MAP2K4;IKBKB;MAPK13;TJP1;ATP6V0A1;LYN;EGFR;IKBKG;MAPK12;JUN;GIT1;MAPK8;ADAM17;CHUK;CXCL1;TCIRG1;CSK;ATP6V0B;MAPK9;CXCL8;RAC1;IGSF5;MET;CASP3;MAPK14;CDC42;NFKBIA;ATP6V0C;PLCG2;ATP6V1D;F11R
32,prerank,Glioma,0.40881036966951523,2.21635674714174,0.0,0.0003089775571783267,0.01,40/65,30.56%,IGF1;GADD45B;HRAS;BRAF;AKT1;PIK3CB;CAMK2G;BAK1;RAF1;AKT2;RB1;CDK4;AKT3;EGFR;SOS1;PIK3R1;ARAF;IGF1R;SOS2;CAMK2D;PIK3CA;MAP2K1;CAMK1;E2F1;SHC1;CCND1;GADD45A;CDK6;MTOR;CALM3;MDM2;CDKN2A;PLCG2;BAX;PRKCA;KRAS;CAMK1D;EGF;CDKN1A;NRAS
33,prerank,Proteoglycans in cancer,0.3595781877330493,2.2112276559018844,0.0,0.00029988998196719946,0.01,108/164,39.12%,IGF1;HRAS;BRAF;FZD3;ERBB2;AKT1;FZD6;CTNNB1;PIK3CB;CAMK2G;RAF1;TIMP3;AKT2;MAPK13;ERBB3;PTCH1;ITGB3;AKT3;FAS;ROCK1;EGFR;SOS1;TLR2;MAPK12;PIK3R1;RHOA;THBS1;ARAF;IGF1R;WNT9B;SOS2;WNT9A;CAMK2D;MYC;TWIST2;PIK3CA;RPS6KB1;MAP2K1;VEGFA;TIAM1;ERBB4;PTK2;CAV1;HIF1A;ITPR1;RAC1;ELK1;CCND1;ITGA2;IGF2;FGF2;ROCK2;ACTB;IL12B;SMO;FZD8;MTOR;EIF4B;FZD9;RDX;MET;CTTN;MDM2;FZD4;WNT11;CASP3;MMP2;MAPK14;TNF;ESR1;CDC42;PRKACA;CBL;ITGAV;FZD1;PLCG2;SMAD2;PLAUR;PLAU;WNT3;FZD7;PRKCA;KRAS;ITGB5;ARHGEF12;CDKN1A;NRAS;TGFB1;SHH;TLR4;WNT10B;TP53;GPC1;CAV3;PLCE1;WNT1;TWIST1;SDC1;ITGB1;FGFR1;FRS2;GRB2;STAT3;PIK3R3;SDC2;WNT5A;FASLG;CAMK2A
34,prerank,T cell receptor signaling pathway,0.38268091042878755,2.2090781452631285,0.0,0.0002913216967681366,0.01,75/98,45.68%,HRAS;AKT1;LCK;FOS;PIK3CB;IKBKB;RAF1;AKT2;IL5;CBLB;MAPK13;CTLA4;CDK4;AKT3;PAK4;PPP3CC;SOS1;IKBKG;MAPK12;PIK3R1;JUN;RHOA;SOS2;IL4;MAP3K8;PIK3CA;CHUK;MAP2K1;MALT1;RASGRP1;BCL10;MAPK9;GSK3B;FYN;CARD11;IL2;ITK;CD3E;MAPK14;TNF;CDC42;PPP3R1;NFKBIA;PPP3CA;IFNG;IL10;PAK3;MAP2K7;NFATC2;DLG1;NFKBIB;LCP2;KRAS;PPP3CB;CD8B;NRAS;RELA;NFKBIE;PPP3R2;NFATC3;GRB2;PIK3R3;LAT;MAPK11;PAK1;NFKB1;CD3G;CD3D;CD28;PDPK1;PAK2;MAP3K7;PTPN6;CSF2;PIK3CD
35,prerank,Human papillomavirus infection,0.3420203566553282,2.1988257105767457,0.0,0.00028322942741346613,0.01,154/232,42.03%,PPP2R3C;CREB3L4;HRAS;FZD3;RBL1;AKT1;HDAC1;FZD6;CTNNB1;PIK3CB;IKBKB;BAK1;RAF1;BAD;IKBKE;PRKCZ;CDK2;AKT2;JAK1;RB1;ITGB3;CREB1;HEY1;TBPL1;CREB3L1;CREB3L2;RBPJ;CDK4;CSNK1A1;AKT3;AXIN2;ATP6V0A1;TCF7;CCNA2;FAS;TBK1;PPP2R5E;TYK2;EGFR;SOS1;IKBKG;PIK3R1;THBS1;WNT9B;DVL1;AXIN1;IFNA2;EP300;SOS2;WNT9A;CASP8;TSC1;CCNA1;PIK3CA;PPP2R3A;CHUK;ATR;RPS6KB1;ATM;MAP2K1;VEGFA;CREB3;TNC;IRF1;TCIRG1;ITGA11;ITGA4;E2F1;PTK2;COL4A2;ATP6V0B;GSK3B;NOTCH1;PPP2R5A;PPP2R2C;CCND3;CCND1;ITGA2;HLA-A;SPP1;CCNE1;TADA3;CDK6;FZD8;MTOR;RBL2;FZD9;MDM2;FZD4;JAG1;WNT11;CASP3;FOXO1;HES1;IRF3;TNF;GNAS;CDC42;PRKACA;RHEB;ITGAV;FADD;ATP6V0C;TSC2;COL4A5;FZD1;ITGA2B;ATP6V1D;HES5;DLG1;WNT3;FZD7;CSNK1A1L;PTGS2;BAX;KRAS;IFNA10;EGF;ITGB5;CDKN1A;NRAS;LAMB3;TRAF3;RELA;PSEN1;ATP6V1C1;LAMA3;IFNB1;WNT10B;TP53;WNT1;IFNA4;DVL3;PPP2R5C;NOTCH2;IRF9;ITGB1;GRB2;CDKN1B;PIK3R3;ITGA1;WNT5A;FASLG;MAGI1;EIF2AK2;PDGFRB;FZD5;HDAC2;IFNA16;MAML2;TCF7L2;NFKB1;PPP2R1A;COL1A2
36,prerank,Citrate cycle (TCA cycle),0.5014999648782567,2.193262553415472,0.0,0.000275574578023913,0.01,24/27,42.04%,IDH1;IDH3A;SDHD;PCK2;MDH2;PC;SDHC;PDHB;IDH3B;CS;SUCLA2;SDHA;SDHB;MDH1;PDHA1;ACO1;OGDH;SUCLG1;IDH3G;IDH2;DLAT;SUCLG2;DLD;ACLY
37,prerank,Neurotrophin signaling pathway,0.3771865946913152,2.1754531973714504,0.0,0.00037565166162207094,0.014,74/103,42.69%,CRKL;HRAS;BRAF;ABL1;AKT1;BDNF;PIK3CB;IKBKB;CAMK2G;PSEN2;RAF1;BAD;AKT2;MAPK13;AKT3;ZNF274;PRKCD;SOS1;MAPK12;PIK3R1;JUN;RHOA;SOS2;RPS6KA2;CAMK2D;NGFR;MAPK8;PIK3CA;MAP2K5;MAP2K1;RPS6KA1;RPS6KA3;PRDM4;FOXO3;MAPK9;GSK3B;SHC1;IRS1;RAC1;ARHGDIA;CALM3;RIPK2;MAPK14;CDC42;MAP3K1;NFKBIA;BCL2;PLCG2;MAP2K7;IRAK1;NFKBIB;BAX;KRAS;NRAS;RELA;PSEN1;IRAK4;NFKBIE;TP53;RPS6KA5;TRAF6;IRAK2;NTRK3;FRS2;GRB2;PIK3R3;FASLG;CAMK2A;MAPK11;NTRK2;NFKB1;RAP1A;PDPK1;SH2B3
38,prerank,MAPK signaling pathway,0.33675415577531226,2.1671127698185284,0.0,0.00044445233224882385,0.017,159/233,43.76%,IGF1;PPM1B;GADD45B;CACNA1C;CRKL;HRAS;BRAF;MAP2K4;ERBB2;AKT1;STMN1;BDNF;MAP3K4;FOS;IKBKB;MAP4K3;RAF1;AKT2;FGF9;MAPK13;IL1R1;ERBB3;AKT3;CACNA1D;FAS;MAP4K4;PPP3CC;EGFR;SOS1;IKBKG;MAPK12;JUN;ARAF;IGF1R;JMJD7-PLA2G4B;MAPKAPK5;SOS2;RPS6KA2;MAX;NGFR;GNA12;MAP3K8;MYC;MAPK8;MAP2K5;CHUK;VEGFB;MAP2K1;VEGFA;RPS6KA1;MAPKAPK3;RPS6KA3;CACNA1G;KIT;ERBB4;RASGRP1;CD14;FLT3;MAPK9;TAB2;RAC1;ELK1;ANGPT1;RPS6KA4;IGF2;FGF2;DUSP6;SRF;GADD45A;MEF2C;FGFR2;PLA2G4A;CACNB4;DUSP9;MECOM;DUSP16;MET;CACNG3;HSPA1B;ATF2;DUSP3;CASP3;LAMTOR3;MAPK14;FLT1;CDC25B;TNF;CDC42;TGFBR2;PRKACA;FLT4;PPP3R1;MAP3K1;FGFR3;PPP3CA;MAP3K20;DUSP2;IL1RAP;RELB;MKNK1;MAP2K7;AREG;PGF;RASA1;HSPA2;EFNA4;IRAK1;EPHA2;PRKCA;KRAS;PPP3CB;NF1;EGF;NRAS;TGFB1;INS;RELA;DUSP1;TGFBR1;IRAK4;PPP3R2;CACNG1;PPP5C;NFATC3;TP53;RPS6KA5;TRAF6;INSR;TAOK2;HSPA8;IL1B;DUSP4;RASGRP4;MAP3K11;EFNA1;GNG12;TGFA;FGFR1;NR4A1;MYD88;GRB2;TGFB3;MAP4K2;FASLG;DDIT3;STK3;RASGRP2;PDGFRB;TAOK3;MAPK11;NTRK2;PAK1;NFKB1;RAP1A;PAK2;MAP3K6;PRKACB;MAP3K7;ARRB1
39,prerank,AMPK signaling pathway,0.3725663343098611,2.1621797490397983,0.0,0.0004333410239426033,0.017,51/100,24.39%,IGF1;PPP2R3C;CREB3L4;AKT1;ACACB;PIK3CB;PCK2;AKT2;HMGCR;CREB1;CREB3L1;CREB3L2;AKT3;GYS1;PFKL;CCNA2;PPP2R5E;PIK3R1;IGF1R;TSC1;STRADB;CCNA1;PIK3CA;PPP2R3A;RPS6KB1;PPARG;CREB3;FOXO3;PRKAA2;HNF4A;PPP2R5A;PPP2R2C;IRS1;CCND1;ELAVL1;PFKP;MTOR;PRKAG1;PRKAG2;FBP1;ACACA;ULK1;PRKAB2;CPT1A;PRKAB1;FOXO1;STK11;PRKAA1;RHEB;TSC2;PFKFB3
40,prerank,Epstein-Barr virus infection,0.3433733575288817,2.1489523439891567,0.0,0.00047250958134344113,0.019,116/174,41.88%,PSMD3;SKP2;GADD45B;HLA-DPB1;MAP2K4;AKT1;HDAC1;PIK3CB;IKBKB;BAK1;SYK;IKBKE;CDK2;TRAF5;AKT2;JAK1;RB1;MAPK13;BTK;RBPJ;CDK4;AKT3;CCNA2;B2M;FAS;TBK1;APAF1;LYN;TYK2;JAK3;TLR2;IKBKG;MAPK12;PIK3R1;JUN;TNFAIP3;IFNA2;CASP8;CCNA1;MYC;MAPK8;PIK3CA;ICAM1;CHUK;PSMD12;E2F1;MAPK9;TAB2;RAC1;HLA-DMA;CCND3;CCND1;IL6;HLA-A;CCNE1;TAP1;GADD45A;CDK6;MDM2;USP7;CASP3;CD3E;HLA-DRB5;MAPK14;HES1;IRF3;TNF;NFKBIA;FADD;BCL2;PLCG2;CD19;CIR1;RELB;MAP2K7;HLA-DRB1;VIM;NEDD4;ITGAL;ENTPD1;IRAK1;NFKBIB;BAX;HLA-DPA1;CD58;BCL2L11;IFNA10;CDKN1A;TRAF3;RELA;CASP9;IRAK4;NFKBIE;HLA-DRB4;IFNB1;TP53;TRAF6;IFNA4;IRF9;SAP30;MYD88;CDKN1B;STAT3;PIK3R3;RIPK1;HLA-DQA1;EIF2AK2;PSMD4;HDAC2;IFNA16;ENTPD3;MAPK11;CD40;NFKB1;CD3G;DDX58
41,prerank,Small cell lung cancer,0.3841266202895985,2.147058777202551,0.0,0.0004612593532162163,0.019,53/79,37.67%,SKP2;GADD45B;AKT1;PIK3CB;IKBKB;BAK1;CDK2;TRAF5;AKT2;RB1;CDKN2B;CDK4;AKT3;APAF1;RARB;IKBKG;PIK3R1;MAX;MYC;PIK3CA;CHUK;FHIT;E2F1;PTK2;COL4A2;CCND1;ITGA2;CCNE1;GADD45A;CDK6;TRAF1;CASP3;NFKBIA;ITGAV;COL4A5;ITGA2B;BCL2;NOS2;RXRG;PTGS2;BAX;CDKN1A;LAMB3;TRAF3;RELA;CASP9;LAMA3;TP53;TRAF6;ITGB1;CKS2;CDKN1B;PIK3R3
42,prerank,Thermogenesis,0.3482821231142608,2.1383528133333978,0.0,0.000497956853778094,0.021,105/147,44.23%,ADRB3;SMARCB1;CREB3L4;HRAS;UQCRFS1;SDHD;CPT2;NDUFAF4;ADCY9;SMARCC2;NDUFB6;MAPK13;NDUFV1;CREB1;ADCY3;CREB3L1;CREB3L2;NDUFB8;SOS1;MAPK12;NDUFS3;NDUFA3;NDUFS1;SOS2;RPS6KA2;TSC1;NDUFA4;NDUFA2;SMARCE1;RPS6KB1;PPARG;RPS6KA1;UQCR11;NDUFS2;CREB3;RPS6KA3;KDM1A;SDHC;SIRT6;NDUFB5;NDUFS4;PRKAA2;SMARCA4;NDUFB4;COX4I1;SMARCC1;ACTB;COX6C;MTOR;PRKAG1;PRKAG2;PRKAB2;ATF2;SDHA;CPT1A;SDHB;PRKAB1;MAPK14;GNAS;UQCRC1;PRKACA;DPF1;PRKAA1;RHEB;NDUFA1;TSC2;ACSL1;CYC1;SLC25A20;MLST8;COX7B;KRAS;UQCRB;PRKAG3;NRAS;NDUFS7;ADCY6;NDUFB1;NDUFA8;NDUFA9;FGFR1;FRS2;GRB2;COX7A1;SMARCD2;NPR1;SMARCA2;COX6B2;NDUFV2;KDM3A;NDUFA5;PRKG2;NDUFA7;MAPK11;ADCY2;COX8A;PPARGC1A;NDUFC1;NDUFA6;NDUFS8;NDUFB9;ACSL3;PRKACB;NDUFS6;CNR1
43,prerank,Human cytomegalovirus infection,0.3348678328510726,2.1312555373574082,0.0,0.0005329862861326136,0.023,121/197,37.81%,GNB5;CREB3L4;CRKL;HRAS;IL6R;AKT1;ADCY9;GNAI3;CTNNB1;PIK3CB;IKBKB;BAK1;RAF1;GNG8;TRAF5;AKT2;JAK1;RB1;MAPK13;IL1R1;ITGB3;CREB1;ADCY3;CREB3L1;CREB3L2;PLCB3;CDK4;AKT3;B2M;FAS;TBK1;ROCK1;PPP3CC;TMEM173;EGFR;SOS1;CXCR4;IKBKG;MAPK12;PIK3R1;RHOA;GNAI2;IFNA2;SOS2;CASP8;TSC1;GNA12;MYC;PIK3CA;CHUK;GNGT2;RPS6KB1;MAP2K1;VEGFA;CREB3;E2F1;PTK2;GSK3B;ITPR1;CXCL8;RAC1;ELK1;CCND1;IL6;HLA-A;ROCK2;TAP1;CDK6;CCR1;MTOR;CALM3;MDM2;ATF2;CASP3;CCL2;CDKN2A;MAPK14;IRF3;TNF;GNAS;PRKACA;RHEB;PPP3R1;GNA13;NFKBIA;ITGAV;GNA11;FADD;TSC2;GNB1;PPP3CA;NFATC2;GNAI1;PTGS2;BAX;PRKCA;KRAS;PPP3CB;IFNA10;ARHGEF12;CDKN1A;NRAS;CCL4L2;RELA;CASP9;CXCR2;ADCY6;PPP3R2;IFNB1;NFATC3;TP53;IL1B;IFNA4;NFATC4;GNG12;GNAQ;CCR3;GRB2;STAT3;PIK3R3;RIPK1
44,prerank,Insulin signaling pathway,0.3591095019636756,2.118354746514544,0.0,0.0006344339174061643,0.028,63/111,30.97%,CRKL;HRAS;BRAF;AKT1;ACACB;PIK3CB;IKBKB;PCK2;RAF1;BAD;PRKCZ;AKT2;CBLB;PRKAR1B;AKT3;GYS1;PYGL;SOS1;TRIP10;PIK3R1;ARAF;SOS2;TSC1;MAPK8;PHKG2;PIK3CA;PTPN1;RPS6KB1;MAP2K1;PRKAR1A;SOCS3;PRKAA2;MAPK9;GSK3B;SHC1;IRS1;ELK1;PRKAR2A;MTOR;CALM3;PRKAG1;PRKAG2;FBP1;ACACA;HK1;PRKAB2;PRKAB1;FOXO1;PRKACA;PRKAA1;CBL;RHEB;TSC2;SOCS2;MKNK1;IRS2;PHKA1;EIF4E;SOCS4;KRAS;PRKAG3;NRAS;INS
45,prerank,Signaling pathways regulating pluripotency of stem cells,0.3561043140255852,2.106099809742782,0.0,0.0006871392195509311,0.031,76/114,40.89%,IGF1;HRAS;KLF4;FZD3;AKT1;FZD6;CTNNB1;PIK3CB;PCGF2;RAF1;AKT2;SOX2;JAK1;MAPK13;BMP4;BMPR1B;AKT3;AXIN2;JAK3;MAPK12;PIK3R1;IGF1R;WNT9B;DVL1;AXIN1;WNT9A;OTX1;MYC;PIK3CA;TBX3;PCGF3;ID4;MAP2K1;JAK2;ID2;GSK3B;FGF2;BMI1;FZD8;FGFR2;DUSP9;FZD9;SMAD4;FZD4;WNT11;ACVR2A;SMAD5;MAPK14;SMARCAD1;FGFR3;FZD1;SETDB1;SMAD3;SMAD2;BMPR2;ID3;WNT3;FZD7;BMPR1A;ID1;KRAS;NRAS;WNT10B;POU5F1;WNT1;DVL3;FGFR1;HAND1;GRB2;STAT3;PIK3R3;WNT5A;PCGF1;FZD5;LIFR;MAPK11
46,prerank,Fc epsilon RI signaling pathway,0.3968511174464316,2.096962094188457,0.0,0.0007376017428810267,0.034,35/59,30.56%,HRAS;MAP2K4;AKT1;PIK3CB;SYK;RAF1;AKT2;IL5;MAPK13;BTK;AKT3;LYN;SOS1;MAPK12;PIK3R1;JMJD7-PLA2G4B;INPP5D;SOS2;IL4;MAPK8;PIK3CA;MAP2K1;MAPK9;FYN;RAC1;PLA2G4A;MAPK14;TNF;IL13;PLCG2;MAP2K7;PRKCA;LCP2;KRAS;NRAS
47,prerank,Glucagon signaling pathway,0.36279076921982495,2.0836901035189626,0.0,0.0008496882822403984,0.04,45/90,23.74%,CREB3L4;AKT1;ACACB;LDHA;SIK1;CAMK2G;PCK2;AKT2;CREB1;CREB3L1;CREB3L2;PLCB3;AKT3;GYS1;PFKL;PYGL;PPP3CC;EP300;CAMK2D;PHKG2;SLC2A2;LDHC;CREB3;SLC2A1;SIK2;PDHB;PRKAA2;ITPR1;PGAM1;CALM3;PRKAG1;PRKAG2;FBP1;ACACA;PRKAB2;ATF2;CPT1A;PRKAB1;FOXO1;GNAS;PDHA1;PRKACA;PRKAA1;PPP3R1;PPP3CA
48,prerank,Acute myeloid leukemia,0.3858326142872538,2.0815476620972198,0.0,0.0008323477050518189,0.04,38/65,31.16%,HRAS;BRAF;AKT1;PIK3CB;IKBKB;RAF1;BAD;AKT2;AKT3;TCF7;SOS1;IKBKG;PIK3R1;RARA;ARAF;SOS2;CCNA1;MYC;PIK3CA;CHUK;RPS6KB1;MAP2K1;KIT;CD14;FLT3;CCND1;DUSP6;MTOR;LEF1;PIM1;BCL2A1;STAT5A;PML;KRAS;PPARD;NRAS;RUNX1;RELA
49,prerank,Fluid shear stress and atherosclerosis,0.3513516919479776,2.0785527430587036,0.0,0.000836093269724552,0.041,79/122,38.10%,MAP2K4;AKT1;EDN1;FOS;CTNNB1;PIK3CB;NFE2L2;IKBKB;PRKCZ;AKT2;HMOX1;HSP90AA1;MAPK13;PIAS4;IL1R1;KEAP1;ITGB3;BMP4;BMPR1B;AKT3;IKBKG;MAPK12;PIK3R1;JUN;RHOA;MAPK8;PIK3CA;MAP2K5;ICAM1;CHUK;VEGFA;PTK2;CAV1;IL1R2;PRKAA2;MAPK9;RAC1;GSTA3;ACTB;MEF2C;CALM3;NQO1;CCL2;MMP2;ACVR2A;MAPK14;TNF;PRKAA1;ITGAV;CDH5;ITGA2B;IFNG;BCL2;GSTM5;BMPR2;MEF2A;TXN;GSTM4;MAP2K7;THBD;BMPR1A;VCAM1;RELA;DUSP1;HSP90AB1;KLF2;TP53;GPC1;CAV3;IL1B;GSTA4;GSTM3;SDC1;ASS1;MGST2;SELE;NOX1;PIK3R3;SDC2
50,prerank,PI3K-Akt signaling pathway,0.31892741793019064,2.0757002143008316,0.0,0.0008196992840436786,0.041,155/266,36.90%,IGF1;PPP2R3C;GNB5;SGK3;CREB3L4;HRAS;LPAR1;IL6R;ERBB2;AKT1;BDNF;PIK3CB;IKBKB;SYK;PCK2;RAF1;YWHAZ;BAD;GNG8;CDK2;AKT2;FGF9;JAK1;OSMR;HSP90AA1;ERBB3;ITGB3;CREB1;CREB3L1;CREB3L2;CDK4;AKT3;GYS1;PPP2R5E;JAK3;EGFR;SOS1;TLR2;IKBKG;MYB;PIK3R1;THBS1;IGF1R;IFNA2;SOS2;TSC1;NGFR;IL4;MYC;PIK3CA;PPP2R3A;CHUK;GNGT2;VEGFB;RPS6KB1;MAP2K1;VEGFA;JAK2;CREB3;TNC;LPAR6;ITGA11;KIT;ERBB4;FOXO3;ITGA4;PTK2;COL4A2;PKN2;PRKAA2;FLT3;GSK3B;PPP2R5A;PPP2R2C;IRS1;BRCA1;RAC1;ANGPT1;CCND3;CCND1;PKN1;IL6;ITGA2;IL2;IGF2;FGF2;SPP1;CCNE1;CDK6;MCL1;FGFR2;MTOR;RBL2;EIF4B;LPAR2;MET;DDIT4;MDM2;EPOR;ATF2;SGK1;FLT1;STK11;FLT4;PRKAA1;RHEB;ITGAV;FGFR3;TSC2;GNB1;COL4A5;ITGA2B;BCL2;PHLPP1;IL4R;CD19;IL7R;LPAR3;MLST8;AREG;F2R;PGF;EFNA4;EPHA2;PRKCA;EIF4E;KRAS;BCL2L11;IFNA10;EGF;ITGB5;CDKN1A;NRAS;GH1;INS;LAMB3;RELA;CASP9;G6PC;LAMA3;TLR4;IFNB1;HSP90AB1;TP53;INSR;IFNA4;PPP2R5C;EFNA1;GNG12;TGFA;ITGB1;FGFR1;NR4A1;GRB2;CDKN1B
51,prerank,Basal transcription factors,0.4810940201852655,2.0651548440961154,0.0010672358591248667,0.0009019767919167308,0.046,20/26,37.20%,GTF2A2;ERCC2;GTF2F2;TBPL1;GTF2E2;TAF13;GTF2A1;GTF2F1;GTF2H2;GTF2H3;CCNH;ERCC3;TAF5L;TAF1;TAF6L;TAF15;GTF2B;MNAT1;CDK7;TAF8
52,prerank,HIF-1 signaling pathway,0.35993452914788154,2.043508436871751,0.0,0.0011542935154963904,0.059,62/89,42.23%,TF;IGF1;IL6R;ERBB2;AKT1;EDN1;PIK3CB;LDHA;CAMK2G;AKT2;HMOX1;AKT3;PFKL;EGFR;PIK3R1;IGF1R;PGK1;EP300;CAMK2D;GAPDH;PIK3CA;RPS6KB1;TFRC;MAP2K1;VEGFA;PDK1;EGLN2;SLC2A1;PDHB;HIF1A;ANGPT1;IL6;MTOR;CUL2;HK1;FLT1;PDHA1;RBX1;IFNG;BCL2;PFKFB3;NOS2;PLCG2;EGLN1;MKNK1;PRKCA;EIF4E;EGF;CDKN1A;INS;RELA;TLR4;INSR;ENO1;CDKN1B;STAT3;PIK3R3;CAMK2A;LTBR;ALDOA;NFKB1;HK2
53,prerank,Mitophagy,0.4169877308039643,2.043217287994528,0.0,0.0011329177096538645,0.059,27/43,34.04%,EIF2AK3;HRAS;UBB;BNIP3;TBK1;CALCOCO2;CSNK2A1;JUN;MAPK8;RAB7A;FOXO3;E2F1;HIF1A;MAPK9;FIS1;CSNK2A2;ULK1;BECN1;BCL2L13;CSNK2B;BNIP3L;MITF;KRAS;NRAS;RELA;ATG5;TP53
54,prerank,"Valine, leucine and isoleucine degradation",0.4186497858822875,2.042244051574183,0.0,0.0011123192058419761,0.059,31/39,43.59%,PCCB;HMGCS2;ALDH9A1;BCKDHA;ALDH2;HADHB;HIBADH;ACAA1;ACADSB;ACAA2;OXCT1;HMGCS1;HADHA;BCAT1;HADH;HMGCL;PCCA;ACAT2;BCAT2;MCCC2;ABAT;ALDH1B1;EHHADH;HSD17B10;ALDH3A2;ACADS;ACAD8;DLD;ALDH6A1;ACAT1;AOX1
55,prerank,Th17 cell differentiation,0.3466474187637465,2.0352884994437637,0.0,0.001183494393120555,0.064,64/107,34.81%,FOXP3;HLA-DPB1;IL6R;LCK;FOS;IKBKB;JAK1;HSP90AA1;MAPK13;IL1R1;STAT6;PPP3CC;TYK2;JAK3;IL23R;IKBKG;MAPK12;JUN;RARA;IL4;MAPK8;CHUK;JAK2;IL17A;HIF1A;MAPK9;HLA-DMA;IL6;IL2;IRF4;RORC;MTOR;SMAD4;CD3E;HLA-DRB5;MAPK14;TGFBR2;PPP3R1;NFKBIA;PPP3CA;IFNG;SMAD3;GATA3;IL4R;SMAD2;RXRG;IL1RAP;HLA-DRB1;NFATC2;NFKBIB;STAT5A;HLA-DPA1;PPP3CB;TGFB1;RUNX1;RELA;TGFBR1;NFKBIE;HLA-DRB4;PPP3R2;HSP90AB1;NFATC3;IL1B;IL21R
56,prerank,Autophagy,0.3493024631417426,2.0345092570053045,0.0,0.0011627313335921242,0.064,58/100,32.81%,EIF2AK3;HRAS;AKT1;PIK3CB;ATG4A;ULK2;RAF1;BAD;AKT2;BNIP3;AKT3;ATG4B;PRKCD;PIK3R1;IGF1R;TSC1;MAPK8;RAB7A;LAMP2;PIK3CA;RPS6KB1;MAP2K1;DAPK1;ATG4D;PRKAA2;HIF1A;MAPK9;ITPR1;IRS1;DAPK3;MTOR;IGBP1;DDIT4;CTSB;ULK1;PIK3R4;BECN1;RRAGA;ATG16L2;STK11;PRKACA;PRKAA1;RHEB;ATG16L1;TSC2;BCL2;EIF2S1;MLST8;ATG12;ATG3;IRS2;CTSD;KRAS;NRAS;INS;DEPTOR;ATG5;RRAGB
57,prerank,Thyroid cancer,0.43118080362508965,2.0339802262651583,0.002098635886673662,0.0011426842416336395,0.064,24/34,34.99%,GADD45B;HRAS;BRAF;CTNNB1;BAK1;TCF7;MYC;PAX8;MAP2K1;PPARG;CDH1;TPR;CCND1;GADD45A;LEF1;RXRG;RET;BAX;KRAS;CDKN1A;NRAS;NCOA4;TP53;TFG
58,prerank,Axon guidance,0.3348401435579956,2.021404942209469,0.0,0.001313416463395328,0.074,79/129,39.12%,EPHA6;HRAS;FZD3;ABL1;GNAI3;PIK3CB;CAMK2G;RHOD;RAF1;PRKCZ;MYL9;PTCH1;TRPC3;BMPR1B;EPHB4;PLXNA1;PAK4;ROCK1;PPP3CC;BOC;CXCR4;PIK3R1;RHOA;GNAI2;CAMK2D;PIK3CA;L1CAM;PDK1;PTK2;DPYSL2;GSK3B;FYN;RAC1;ROCK2;TRPC6;SMO;NRP1;ILK;ROBO1;SEMA3D;MET;CFL1;EPHB3;CDC42;PPP3R1;PPP3CA;PAK3;PLCG2;EFNB2;BMPR2;RASA1;NFATC2;EFNA4;GNAI1;LIMK1;EPHA2;PRKCA;KRAS;PPP3CB;ARHGEF12;NRAS;SHH;LIMK2;RYK;PPP3R2;EFNB3;NFATC3;CDK5;EPHA3;NFATC4;PLXNA4;EFNA1;ITGB1;PIK3R3;SEMA3E;EPHB2;WNT5A;UNC5C;CAMK2A
