,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,GnRH signaling pathway,0.3413700838855529,1.9261399603067766,0.0,0.0030928853909198907,0.162,51/79,39.68%,MMP2;PRKCD;ATF4;MAP3K1;PTK2B;PLCB1;MAPK13;CGA;CALM3;CACNA1C;MAPK1;PLD2;MAPK14;CACNA1D;CACNA1F;ADCY7;CDC42;SRC;RAF1;PRKACG;NRAS;MAPK9;EGFR;MMP14;HBEGF;ITPR3;MAP2K1;PLA2G4A;EGR1;JUN;CAMK2G;ADCY3;CALML6;HRAS;GNRH1;PRKACA;PRKACB;PRKCA;SOS2;ITPR1;GRB2;PLCB3;CAMK2D;MAPK12;CALM1;KRAS;PLD1;MAP2K7;ADCY9;ADCY6;GNA11
62,prerank,Gastric cancer,0.3234241374775043,1.922571192924274,0.0,0.0032056958003151455,0.172,76/114,44.72%,RPS6KB1;TGFBR1;SMAD3;CDKN1A;RARB;PIK3CA;LEF1;CSNK1A1L;WNT9B;AKT3;GSK3B;ABCB1;FZD7;TCF7L2;BCL2;FZD10;DVL1;WNT11;TP53;RB1;WNT1;MAPK1;RXRA;GADD45B;CSNK1A1;MYC;RAF1;NRAS;AKT1;WNT5A;PIK3CB;SMAD4;CTNNB1;MLH1;EGFR;E2F1;MAP2K1;CTNNA1;PIK3CD;MET;DVL3;BAX;MTOR;RXRG;SMAD2;WNT10B;HRAS;DDB2;AXIN1;TGFBR2;CDKN2B;TCF7L1;SHC4;FZD3;FGF9;SOS2;AXIN2;GRB2;BRAF;RPS6KB2;SHH;PIK3R2;FZD2;CCND1;ERBB2;DVL2;KRAS;FGF2;LRP6;FZD5;WNT7A;TGFB3;FGF1;CDK2;PIK3R1;FZD9
63,prerank,Glucagon signaling pathway,0.3320097432195275,1.9183361277046838,0.0,0.0033468557006131137,0.182,54/90,37.85%,CREB1;PRKAG1;ATF4;CREB3L4;LDHB;PRKAB1;PLCB1;AKT3;ATF2;PCK2;PDHA1;CALM3;SLC2A1;PDHB;PHKA1;ACACB;PRKAA1;PRKACG;AKT1;LDHA;SIRT1;CREB3L2;PRKAG2;FBP1;PFKL;ITPR3;PPARA;PYGB;CAMK2G;EP300;CALML6;FOXO1;CREB3L1;PHKG2;PGAM1;ACACA;CPT1A;PRKACA;SIK1;PRKACB;LDHAL6B;SLC2A2;PYGL;ITPR1;PCK1;PLCB3;PPARGC1A;G6PC2;PRMT1;G6PC;CAMK2D;CREBBP;CALM1;PPP3R2
64,prerank,Hepatitis C,0.32181259630970244,1.9180393797255166,0.0,0.0032953656129113733,0.182,68/124,31.70%,IFNG;CDKN1A;CFLAR;FADD;PIK3CA;AKT3;FAS;GSK3B;CDK4;CYCS;CHUK;TP53;STAT1;RB1;MAPK1;RXRA;IKBKE;STAT2;PPP2R1A;STAT3;IRF7;EIF2AK1;OAS1;RELA;MYC;RAF1;IFNA16;NRAS;AKT1;CDK6;BID;CASP3;TBK1;PIK3CB;CTNNB1;DDX58;EGFR;IKBKB;E2F1;MAP2K1;PPARA;PIK3CD;BAX;NFKB1;TRAF2;IFNB1;TRADD;CASP8;HRAS;PPP2R2C;PPP2R2A;NR1H3;IRF9;APAF1;TNF;PIAS1;IFNA1;NFKBIA;EIF2AK2;TRAF3;SOS2;RSAD2;FASLG;IFNA2;EIF2AK3;GRB2;YWHAQ;BRAF
65,prerank,Influenza A,0.3127971990910782,1.9164704510376627,0.0,0.0032917991999103866,0.184,77/145,30.94%,JAK2;IL1B;IFNG;PRSS3;IRAK4;PIK3CA;AKT3;MAPK13;FAS;GSK3B;NXF1;ATF2;HLA-DPA1;CPSF4;CYCS;STAT1;PML;MAPK1;MAPK14;HSPA1A;RAE1;NFKBIB;IKBKE;IFNGR1;HLA-DRB3;STAT2;CIITA;IRF7;EIF2AK1;TLR4;OAS1;RELA;RAF1;IFNA16;IL18;HLA-DRA;AKT1;ACTB;TBK1;MAPK9;PIK3CB;ICAM1;ACTG1;IL12A;CCL5;DDX58;CCL2;HLA-DQB1;IKBKB;FDPS;MAP2K1;IL12B;VDAC1;HLA-DOB;JUN;PIK3CD;EP300;SLC25A6;NFKB1;IFNB1;IRF9;TNFRSF10A;PLG;IL6;IL33;IFIH1;HLA-DQA1;TNF;IFNA1;PRSS2;PRKCA;NFKBIA;EIF2AK2;RSAD2;FASLG;IFNA2;EIF2AK3
66,prerank,Propanoate metabolism,0.4388630882653186,1.911130956718286,0.0011086474501108647,0.003516696139151689,0.196,20/26,40.43%,SUCLA2;ABAT;LDHB;SUCLG2;ACADM;PCCB;ACACB;ACAT2;LDHA;PCCA;HADHA;ACSS1;DLD;ALDH6A1;ACACA;LDHAL6B;EHHADH;ACAT1;ECHS1;SUCLG1
67,prerank,Focal adhesion,0.31755655406677796,1.9076276141584863,0.0,0.0035999792409956172,0.203,76/128,37.38%,PGF;CAV1;RAP1A;PAK4;RHOA;PRKCG;PIK3CA;FYN;BIRC2;AKT3;ARHGAP35;GSK3B;PTEN;BCL2;BIRC3;MAPK1;CDC42;PDGFRA;CRKL;PDPK1;SRC;SPP1;RAF1;MYLK3;MYL9;AKT1;ACTB;FN1;FLT1;RAC1;MAPK9;PIK3CB;ITGB7;ACTG1;CTNNB1;PAK2;EGFR;ROCK1;MAP2K1;CCND3;JUN;PIK3CD;MET;ITGA2;RAC3;PAK3;PDGFRB;ITGA3;HRAS;PPP1CA;CCND2;ITGA8;THBS1;ITGB5;XIAP;LAMB3;IGF1R;SHC4;PAK1;PRKCA;VEGFA;SOS2;FLNB;GRB2;ITGB1;BRAF;VAV1;ITGA6;COL4A5;ITGAV;PIK3R2;CCND1;CAV3;ERBB2;MYLK4;CRK
68,prerank,Melanoma,0.3687722392138396,1.9071808145958542,0.0010204081632653062,0.0035625881522606388,0.204,38/52,44.54%,CDKN1A;MITF;PIK3CA;AKT3;PTEN;CDK4;TP53;RB1;MAPK1;GADD45B;PDGFRA;RAF1;NRAS;AKT1;CDK6;PIK3CB;EGFR;E2F1;MAP2K1;PIK3CD;MET;BAX;PDGFRB;HRAS;DDB2;IGF1R;FGF9;BRAF;PIK3R2;CCND1;KRAS;PDGFD;FGF2;FGFR1;BAD;FGF1;MDM2;PIK3R1
69,prerank,Toll-like receptor signaling pathway,0.32590614664354267,1.8934281551329106,0.0,0.004021691094940818,0.232,85/98,58.71%,TLR2;IL1B;FADD;IRAK4;PIK3CA;TAB2;AKT3;TLR8;MAPK13;CHUK;STAT1;MAPK1;MAPK14;CTSK;IKBKE;IRF7;TLR4;RELA;IRF5;SPP1;IFNA16;AKT1;TBK1;RAC1;MAPK9;PIK3CB;IL12A;CCL5;IKBKB;MAP2K1;IL12B;JUN;PIK3CD;NFKB1;IFNB1;CASP8;FOS;TOLLIP;CD14;IL6;TNF;IFNA1;TLR9;NFKBIA;TRAF3;IRAK1;IFNA2;CD40;CCL3;PIK3R2;CXCL9;MAPK12;IFNAR2;MAP3K8;MAP2K7;TLR3;IFNA14;IFNA21;MYD88;TLR5;TICAM2;RIPK1;MAP2K4;PIK3R1;CCL4L2;IFNA5;MAP2K6;IRF3;TRAF6;TLR7;IKBKG;IFNA17;IFNAR1;TICAM1;MAPK11;LBP;AKT2;TLR1;MAP3K7;MAPK8;IFNA8;CXCL11;CD80;CD86;PIK3R3
70,prerank,RIG-I-like receptor signaling pathway,0.35679771036952346,1.887649252286793,0.0,0.004252369845232382,0.247,50/57,56.75%,FADD;MAP3K1;MAPK13;CHUK;MAPK14;ATG5;NFKBIB;IKBKE;IRF7;RELA;IFNA16;TBK1;MAPK9;IL12A;DDX58;IKBKB;IL12B;TANK;NFKB1;TRAF2;IFNB1;TRADD;CASP8;TMEM173;AZI2;IFIH1;TNF;IFNA1;NFKBIA;TRAF3;CASP10;IFNA2;TKFC;MAPK12;IFNA14;IFNA21;RIPK1;CYLD;IFNA5;ATG12;IRF3;TRAF6;IKBKG;PIN1;IFNA17;MAPK11;MAP3K7;MAPK8;RNF125;IFNA8
71,prerank,Cysteine and methionine metabolism,0.3863498509080558,1.887427495126791,0.0010449320794148381,0.004193309152937487,0.247,31/40,44.79%,DNMT3A;LDHB;ENOPH1;ADI1;MAT2A;CTH;MAT1A;MTAP;MDH2;LDHA;SDS;BCAT1;GOT2;BCAT2;CDO1;GOT1;AMD1;SDSL;KYAT3;AHCY;MTR;LDHAL6B;GCLM;CBS;TST;MAT2B;MDH1;GSS;AGXT2;SMS;GCLC
72,prerank,p53 signaling pathway,0.3582837249526941,1.8825912247664744,0.002028397565922921,0.004415317005166315,0.261,33/56,32.61%,CDKN1A;PMAIP1;FAS;PTEN;CDK4;CYCS;BCL2;CHEK2;TP53;GADD45B;SESN1;TSC2;CDK6;BID;PPM1D;CASP3;TP53I3;CHEK1;SFN;CCND3;SIAH1;BAX;CCNB2;ATM;CASP8;DDB2;CCND2;THBS1;APAF1;CCNG1;BCL2L1;RCHY1;CDK1
73,prerank,Choline metabolism in cancer,0.33686949095501073,1.8820489700224245,0.0,0.004355650559150554,0.261,49/78,38.46%,RPS6KB1;SLC22A2;PRKCG;PIK3CA;AKT3;RHEB;PIP5K1A;PLPP3;MAPK1;PLD2;HIF1A;PDGFRA;PDPK1;DGKH;RAF1;NRAS;TSC2;AKT1;PCYT1B;RAC1;MAPK9;PIK3CB;EIF4EBP1;EGFR;MAP2K1;PLA2G4A;JUN;PIK3CD;CHKB;RAC3;PDGFRB;MTOR;DGKE;HRAS;FOS;WASF3;PIP5K1B;PRKCA;LYPLA1;SOS2;PLCG1;GRB2;RPS6KB2;PIK3R2;DGKK;SLC22A1;KRAS;PLD1;PDGFD
74,prerank,AMPK signaling pathway,0.32105908543612427,1.881548837477592,0.001,0.004311175139938974,0.262,58/100,35.83%,RPS6KB1;PPARG;CREB1;PRKAG1;PPP2R5E;IRS1;CREB3L4;PIK3CA;STK11;PRKAB1;AKT3;RHEB;PCK2;STRADB;EEF2K;PFKFB3;ACACB;PRKAA1;PPP2R1A;PDPK1;TSC2;AKT1;PFKP;PPP2R3C;PIK3CB;SIRT1;EIF4EBP1;CREB3L2;PRKAG2;FBP1;PFKL;RPTOR;PIK3CD;CCNA2;FOXO1;MTOR;CREB3L1;EEF2;INSR;PPP2R2C;ACACA;CPT1A;INS;PPP2R2A;IGF1R;ULK1;PPP2R5B;FASN;PCK1;RPS6KB2;PPARGC1A;PPP2R5A;HNF4A;G6PC2;PIK3R2;CCND1;G6PC;FOXO3
75,prerank,Progesterone-mediated oocyte maturation,0.3432831465336631,1.8716435035414714,0.0,0.004818130111358828,0.288,54/65,55.28%,PIK3CA;AKT3;MAPK13;PLK1;MAPK1;MAPK14;ADCY7;RAF1;PRKACG;GNAI2;AKT1;MAPK9;PIK3CB;STK10;MAP2K1;PIK3CD;CCNA2;ADCY3;CCNB2;HSP90AB1;RPS6KA1;GNAI3;PRKACA;INS;HSP90AA1;IGF1R;PRKACB;GNAI1;CDC25B;BRAF;CDK1;CDC25A;PIK3R2;RPS6KA3;MAPK12;KRAS;ADCY9;MOS;ADCY6;CPEB4;PGR;CDC25C;CDK2;CCNB1;PIK3R1;PKMYT1;ANAPC5;ADCY2;CCNA1;MAPK11;AKT2;ADCY5;PDE3B;MAPK8
76,prerank,Human papillomavirus infection,0.28852961116561415,1.8643945548272773,0.0,0.005152957298853684,0.311,126/232,35.22%,RPS6KB1;CREB1;PPP2R5E;HDAC1;CDKN1A;CREB3L4;RFNG;FADD;HLA-A;PIK3CA;CSNK1A1L;WNT9B;AKT3;FAS;GSK3B;PTEN;RHEB;TUBG1;CDK4;FZD7;TCF7L2;PTGER4;CHUK;FZD10;DVL1;ATP6V1D;WNT11;TP53;STAT1;RB1;WNT1;MAPK1;IKBKE;CDC42;STAT2;PPP2R1A;CSNK1A1;PRKCI;RELA;SPP1;RAF1;PRKACG;TBPL1;IFNA16;NRAS;TSC2;UBE3A;AKT1;WNT5A;CDK6;HES5;CASP3;PPP2R3C;FN1;TBK1;PIK3CB;PRKCZ;EIF4EBP1;CREB3L2;ITGB7;CTNNB1;EGFR;IKBKB;E2F1;MAP2K1;CCND3;PIK3CD;CCNA2;DVL3;EP300;HES1;ITGA2;BAX;NFKB1;FOXO1;TCIRG1;HEY1;PDGFRB;ATM;IFNB1;TRADD;MTOR;MAML2;ITGA3;CREB3L1;WNT10B;CASP8;HRAS;AXIN1;PPP2R2C;CCND2;ITGA8;DLG1;THBS1;TCF7L1;ITGB5;PRKACA;PPP2R2A;IRF9;LAMB3;PRKACB;NOTCH2;TNF;FZD3;IFNA1;EIF2AK2;TRAF3;PPP2R5B;VEGFA;SOS2;AXIN2;FASLG;IFNA2;GRB2;HLA-B;ITGB1;IRF1;RPS6KB2;ITGA6;PPP2R5A;COL4A5;ITGAV;PIK3R2;FZD2;CCND1;ATP6V0B
77,prerank,Thermogenesis,0.30070407095920904,1.863302764092945,0.0,0.005126124286751025,0.311,94/147,43.68%,RPS6KB1;NDUFA4;PPARG;NDUFC2;CPT2;CREB1;PRKAG1;CREB3L4;NDUFB2;NDUFS8;RPS6;NPPB;NDUFAB1;MLST8;PRKAB1;MAPK13;NDUFB3;RHEB;ATF2;ACSL3;ARID1A;ADRB3;NDUFA3;COX5B;SMARCB1;MAPK14;UQCR11;DPF1;ADCY7;SMARCC2;PRKAA1;NDUFS7;UQCRFS1;PRKACG;NRAS;TSC2;ACTB;CREB3L2;ACTG1;PRKAG2;NDUFS5;RPTOR;NDUFS4;MAP3K5;NDUFS6;ADCY3;SDHD;COX6C;NDUFV1;COX6A2;MTOR;COX7B;CREB3L1;HRAS;RPS6KA1;NDUFS1;COX4I1;CPT1A;KDM3A;PRKACA;PRKACB;FRS2;SMARCA4;SDHB;SOS2;UQCRC1;GRB2;SLC25A20;RPS6KB2;PPARGC1A;SMARCA2;SMARCC1;ARID1B;RPS6KA3;COX6B2;KDM3B;ACSL6;NDUFB5;NDUFA5;MAPK12;KRAS;ADCY9;FGFR1;NDUFB1;ADCY6;SMARCD2;NDUFAF4;NDUFB6;SDHC;COX6B1;NDUFB7;GNAS;TSC1;COX8A
78,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30875900520480376,1.861462094806567,0.0,0.005190349817081024,0.315,65/125,31.00%,NDUFA4;NDUFC2;IL1B;PRKAG1;ATF4;IRS1;NDUFB2;NDUFS8;NDUFAB1;PIK3CA;PRKAB1;AKT3;FAS;GSK3B;NDUFB3;CYCS;NDUFA3;COX5B;MAP3K11;DDIT3;RXRA;UQCR11;CDC42;PRKAA1;NDUFS7;CASP7;RELA;UQCRFS1;AKT1;BID;CASP3;RAC1;MAPK9;PIK3CB;PRKAG2;NDUFS5;IKBKB;PPARA;NDUFS4;MAP3K5;JUN;PIK3CD;NDUFS6;BAX;NFKB1;TRAF2;SDHD;BCL2L11;COX6C;NDUFV1;COX6A2;COX7B;CASP8;INSR;NDUFS1;COX4I1;INS;NR1H3;IL6;TNF;SDHB;CEBPA;FASLG;EIF2AK3;UQCRC1
79,prerank,JAK-STAT signaling pathway,0.3047064584318447,1.859473836605043,0.0,0.005201970003238667,0.319,110/138,56.76%,IL13RA1;JAK2;STAT6;IFNG;CDKN1A;IL13;MCL1;PIK3CA;AKT3;IL4R;CISH;GH1;BCL2;STAT1;STAM;CSF2RB;SOCS2;IL10;STAT4;CSF3;IFNGR1;STAT2;PDGFRA;STAT3;TSLP;MYC;RAF1;IFNA16;SOCS1;AKT1;OSMR;PIK3CB;IL12A;IL7R;EGFR;IL12B;CCND3;IL15;PIK3CD;JAK3;SOCS5;IL2RA;EP300;CSF2RA;IL3RA;IL10RB;PDGFRB;IFNB1;MTOR;IL11;HRAS;CCND2;PIAS3;STAT5A;IL15RA;IRF9;IL6;PIAS1;IFNA1;IL21R;IL4;IL13RA2;SOS2;IFNL3;SOCS4;BCL2L1;IFNA2;GRB2;PRLR;EPOR;IL20;PIK3R2;CCND1;MPL;EPO;IFNAR2;CSF3R;CREBBP;LEP;PIAS4;IFNA14;LIF;IFNA21;CNTFR;CRLF2;IL12RB2;PIAS2;PIK3R1;IL6R;IL2;IFNA5;IL2RB;PTPN6;IL12RB1;FHL1;IFNA17;IL2RG;IL7;LIFR;IL9;IFNAR1;PRL;AKT2;IL11RA;JAK1;TYK2;SOCS3;IL6ST;IFNA8;STAM2
80,prerank,ErbB signaling pathway,0.3314874140161797,1.8583723614256569,0.004004004004004004,0.005162933191304415,0.321,48/79,38.23%,RPS6KB1;CDKN1A;PAK4;PRKCG;PIK3CA;AKT3;GSK3B;ABL1;MAPK1;NRG1;CRKL;MYC;SRC;RAF1;NRAS;AKT1;MAPK9;PIK3CB;EIF4EBP1;PAK2;EGFR;HBEGF;MAP2K1;PLCG2;JUN;ERBB3;PIK3CD;CAMK2G;PAK3;MTOR;HRAS;STAT5A;SHC4;PAK1;ERBB4;PRKCA;SOS2;PLCG1;GRB2;CBLB;BRAF;RPS6KB2;PIK3R2;CAMK2D;ERBB2;CRK;KRAS;MAP2K7
81,prerank,Renal cell carcinoma,0.34294341526024175,1.851534053441662,0.0030241935483870967,0.005498017076593713,0.345,42/62,41.87%,CDKN1A;RAP1A;PAK4;PIK3CA;AKT3;SLC2A1;MAPK1;HIF1A;CDC42;CRKL;RAF1;PRCC;NRAS;AKT1;EGLN1;RAC1;PIK3CB;PAK2;MAP2K1;EGLN3;JUN;PIK3CD;MET;EP300;PAK3;HRAS;VHL;PAK1;TFE3;VEGFA;EPAS1;SOS2;GRB2;BRAF;ETS1;PIK3R2;CRK;CREBBP;KRAS;TGFA;BAD;TGFB3
82,prerank,Glycolysis / Gluconeogenesis,0.3548505932393574,1.8500351499998091,0.0010235414534288639,0.005480932250045938,0.348,31/55,31.26%,ALDH2;HK1;ALDH7A1;LDHB;PCK2;ALDOC;ADH6;PDHA1;PDHB;ALDH9A1;GAPDH;ALDH3A1;ADPGK;PFKP;LDHA;FBP1;PFKL;ACSS1;ADH5;AKR1A1;DLD;TPI1;PGK1;PGAM1;DLAT;ALDH3A2;ENO1;LDHAL6B;PGM1;PCK1;ALDOA
83,prerank,Chronic myeloid leukemia,0.33692082058466144,1.8498945791179255,0.0,0.005427825843715416,0.349,40/71,31.70%,TGFBR1;SMAD3;HDAC1;CDKN1A;PIK3CA;AKT3;CDK4;CHUK;ABL1;TP53;RB1;MAPK1;GADD45B;CRKL;RELA;MYC;RAF1;NRAS;AKT1;MECOM;CDK6;PIK3CB;SMAD4;IKBKB;E2F1;MAP2K1;PIK3CD;BAX;NFKB1;HRAS;DDB2;TGFBR2;STAT5A;CTBP1;SHC4;NFKBIA;SOS2;BCL2L1;GRB2;BRAF
84,prerank,Butanoate metabolism,0.46175440018719105,1.8475442841813372,0.005656108597285068,0.005423968723100064,0.352,15/19,39.19%,ABAT;HADH;HMGCS2;BDH1;ACSM2A;OXCT1;ACAT2;ALDH5A1;HADHA;ACSM2B;HMGCS1;EHHADH;ACAT1;GAD2;ECHS1
85,prerank,Ether lipid metabolism,0.4441849454372098,1.8451179288466377,0.006550218340611353,0.005455782493136769,0.356,17/21,42.38%,PAFAH1B2;PLPP3;LPCAT1;PLD2;PLA2G2C;PLA2G2A;CEPT1;PAFAH1B3;PLA2G12A;ENPP2;PLA2G4A;PAFAH1B1;PLA2G1B;PLA2G2E;PLD1;PLA2G12B;PLA2G2D
86,prerank,Hedgehog signaling pathway,0.3838653013865111,1.8420807978549325,0.0031545741324921135,0.005533761193438474,0.363,25/37,38.76%,CSNK1E;CSNK1A1L;LRP2;GSK3B;FBXW11;BCL2;SMURF2;CSNK1A1;PRKACG;BTRC;PTCH1;CSNK1D;CDON;CCND2;PRKACA;PRKACB;SUFU;CSNK1G2;SHH;BOC;SMURF1;GPR161;CCND1;DHH;SMO
87,prerank,Acute myeloid leukemia,0.3361916061171561,1.83740420971149,0.0010090817356205853,0.0057258760730835604,0.377,38/65,35.15%,RPS6KB1;PIK3CA;LEF1;AKT3;BCL2A1;ZBTB16;TCF7L2;CHUK;PML;MAPK1;STAT3;RELA;MYC;RAF1;PPARD;NRAS;AKT1;PIK3CB;EIF4EBP1;RARA;IKBKB;MAP2K1;PIK3CD;NFKB1;MTOR;HRAS;TCF7L1;STAT5A;CSF1R;CD14;CEBPA;SOS2;GRB2;BRAF;RPS6KB2;CEBPE;PIK3R2;CCND1
88,prerank,Rap1 signaling pathway,0.2930736881304657,1.8335317896360677,0.0,0.005867831332139673,0.385,98/154,43.77%,PGF;CTNND1;RAP1A;RHOA;PRKCG;PIK3CA;PLCB1;AKT3;MAPK13;ADORA2B;CALM3;PRKD2;EPHA2;MAPK1;MAPK14;TIAM1;ADCY7;CDC42;PFN2;PDGFRA;SIPA1L1;LPAR2;CRKL;PRKCI;SRC;RAF1;NRAS;GNAI2;AKT1;ACTB;FLT1;RAC1;PIK3CB;PRKCZ;ACTG1;CTNNB1;NGF;LPAR1;EGFR;ITGB2;MAP2K1;PIK3CD;MET;EFNA4;RAC3;ADCY3;CALML6;DRD2;PDGFRB;PRKD1;FYB1;HRAS;CSF1;INSR;FGFR4;FGFR3;THBS1;GNAI3;INS;CSF1R;IGF1R;GNAI1;ITGAL;FGF9;PRKCA;MAGI3;VEGFA;ANGPT1;PLCG1;MAGI2;ADORA2A;ITGB1;BRAF;NGFR;PLCB3;PIK3R2;PLCE1;RAP1GAP;MAPK12;CRK;CALM1;KRAS;SIPA1L2;ADCY9;PDGFD;FGF2;FGFR1;ADCY6;DOCK4;RALGDS;RASSF5;FGF1;GRIN2B;F2R;VEGFB;RASGRP2;GNAS;MAGI1
89,prerank,Chemokine signaling pathway,0.29244755432025715,1.828639814923782,0.0,0.0061086314417116375,0.4,88/159,35.83%,JAK2;PRKCD;CCL22;RAP1A;LYN;CX3CL1;CCL19;RHOA;PIK3CA;PPBP;PTK2B;PLCB1;AKT3;CXCR2;GSK3B;CHUK;STAT1;CXCR4;CCR4;MAPK1;GNG12;TIAM1;NFKBIB;ADCY7;CDC42;GNG8;PIK3R5;STAT2;CRKL;STAT3;RELA;SRC;CCL28;GNB2;RAF1;PRKACG;NRAS;GNAI2;AKT1;CCR9;GRK5;RAC1;PIK3CB;PRKCZ;GRK7;CCL5;CCL2;CCR5;IKBKB;ROCK1;MAP2K1;CXCL1;ELMO1;PIK3CD;JAK3;NFKB1;RAC3;ADCY3;PIK3CG;CXCL5;HRAS;NCF1;GNGT2;CCR2;GNAI3;PRKACA;GRK4;CCL24;SHC4;PRKACB;GNAI1;PAK1;GRK6;CCL20;NFKBIA;SOS2;GRB2;BRAF;PLCB3;VAV1;CCL3;CXCL2;PIK3R2;GNG4;CCL18;GNB4;CXCL9;FOXO3
90,prerank,IL-17 signaling pathway,0.32083297854846166,1.8237631118993964,0.001002004008016032,0.0064338090537793486,0.416,44/85,29.45%,IL1B;IFNG;IL13;TRAF5;FADD;LCN2;TAB2;MAPK13;S100A9;GSK3B;CHUK;TNFAIP3;MAPK1;MAPK14;CSF3;IKBKE;MAPK4;RELA;CASP3;TBK1;IL17RC;MAPK9;CCL2;IKBKB;CXCL1;JUN;HSP90B1;NFKB1;TRAF2;HSP90AB1;CEBPB;TRADD;CXCL5;TRAF4;CASP8;FOS;HSP90AA1;IL6;S100A8;CCL20;TNF;IL4;NFKBIA;TRAF3
91,prerank,Circadian rhythm,0.4261485172255759,1.822883483571095,0.005399568034557235,0.0064082239170331415,0.42,13/24,23.54%,CSNK1E;CREB1;PRKAG1;SKP1;RORC;PRKAB1;FBXW11;CRY1;PRKAA1;BTRC;PRKAG2;CSNK1D;CLOCK
92,prerank,Autophagy,0.3107539695411169,1.8107337792625553,0.0010030090270812437,0.007205764900121874,0.46,54/100,32.57%,RPS6KB1;PRKCD;CFLAR;IRS1;PIK3CA;STK11;MLST8;AKT3;PTEN;RHEB;ATG16L1;BCL2;BECN1;MAPK1;PIK3R4;HIF1A;ATG5;CTSD;RRAGA;ATG7;PRKAA1;PDPK1;DDIT4;RAF1;PRKACG;NRAS;TSC2;AKT1;MAPK9;PIK3CB;ULK2;ATG4A;CTSB;MAP2K1;RPTOR;PIK3CD;MTMR3;SUPT20H;MTOR;HRAS;PRKACA;INS;IGF1R;PRKACB;ATG4B;ULK1;TP53INP2;DAPK3;ITPR1;BCL2L1;EIF2AK3;CTSL;RRAGC;RPS6KB2
93,prerank,Complement and coagulation cascades,0.3280839542717302,1.7968803903753034,0.0030241935483870967,0.008062293934931852,0.501,47/65,47.93%,C2;F3;C6;C5;SERPINA5;KNG1;CD59;PROCR;FGG;CD55;F8;SERPINB2;MASP1;BDKRB2;F12;ITGB2;PLAUR;CFB;C1QB;CR2;FGA;MASP2;C7;CD46;C8B;PLG;THBD;PLAT;F5;C4BPA;F13A1;CFD;C8A;PLAU;F7;C4B;FGB;SERPIND1;A2M;F2R;C4BPB;C1S;SERPINA1;C4A;C3;C1QC;F10
94,prerank,T cell receptor signaling pathway,0.30817286116775416,1.796875010553399,0.0,0.0079774276829852,0.501,60/98,38.70%,IFNG;PAK4;RHOA;PIK3CA;MALT1;FYN;AKT3;MAPK13;GSK3B;CDK4;CHUK;MAPK1;TEC;MAPK14;IL10;NFKBIB;MAP3K14;CDC42;CD28;CD247;PDPK1;RELA;RAF1;NRAS;AKT1;MAPK9;PIK3CB;PDCD1;PAK2;IKBKB;MAP2K1;JUN;PIK3CD;NFKB1;LCK;ZAP70;PAK3;HRAS;FOS;DLG1;CD8B;PAK1;ICOS;TNF;IL4;NFKBIA;SOS2;CARD11;PLCG1;GRB2;CBLB;NFATC3;VAV1;PIK3R2;MAPK12;MAP3K8;KRAS;PPP3R2;MAP2K7;NFKBIE
95,prerank,Transcriptional misregulation in cancer,0.2956436874854733,1.7935293340588414,0.0,0.008159952946256733,0.513,75/138,35.77%,BCL6;PPARG;HDAC1;NTRK1;CDKN1A;CCNT1;MITF;ETV5;EWSR1;ZEB1;TAF15;ERG;BCL2A1;ZBTB16;FUS;TP53;BIRC3;DDIT3;PML;HOXA10;RXRA;NUPR1;SSX2;ATF1;ETV4;HHEX;GADD45B;HIST1H3B;ID2;RELA;MYC;PRCC;REL;FLI1;FLT1;ITGB7;RARA;EYA1;PAX8;SMAD1;MEF2C;AFF1;MET;SIX4;BAX;NFKB1;FOXO1;ATM;CEBPB;RXRG;DDB2;MAF;TGFBR2;CCND2;CSF1R;IL1R2;IGF1R;CD14;IL6;NR4A3;TFE3;PLAT;CEBPA;FUT8;BCL2L1;CD40;PROM1;NGFR;HOXA9;CEBPE;PLAU;BMI1;CDK9;TCF3;SIN3A
96,prerank,Necroptosis,0.2995438592585132,1.79202574317007,0.001,0.008170468349537992,0.514,78/121,44.23%,JAK2;PARP2;IL1B;STAT6;IFNG;CFLAR;TRAF5;FADD;GLUL;BIRC2;FAS;BCL2;TNFAIP3;BIRC3;STAT1;FTH1;GLUD2;H2AFV;STAT4;IFNGR1;STAT2;STAT3;TLR4;GLUD1;IFNA16;BID;MAPK9;AIFM1;HIST1H2AH;CHMP6;PLA2G4A;PYGB;VDAC1;JAK3;CAMK2G;SLC25A6;BAX;TRAF2;DNM1L;HSP90AB1;IFNB1;TRADD;CASP8;SLC25A5;CHMP1A;STAT5A;XIAP;HSP90AA1;IRF9;TNFRSF10A;IL33;SLC25A4;TNF;IFNA1;PPIA;CHMP4A;EIF2AK2;FASLG;PYGL;IFNA2;SQSTM1;NLRP3;CAMK2D;IFNAR2;TLR3;CHMP2B;CYBB;PARP1;IFNA14;IFNA21;MLKL;TNFSF10;HIST1H2AC;SHARPIN;TICAM2;RIPK1;CYLD;HMGB1
