,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Human cytomegalovirus infection,0.2518863823649638,1.9489577549077628,0.0,0.01436413958123815,0.286,100/197,32.57%,RELA;AKAP13;TP53;GNG12;TRAF5;PPP3R2;IFNA10;MAPK13;IFNA2;TAPBP;MAP2K1;IFNA1;CCR5;GNG4;B2M;EGFR;AKT3;RAC3;RHOA;ATF2;ADCY9;TSC2;IFNA8;ARHGEF12;ADCY2;NFKBIA;TMEM173;MAPK3;CALR;CCL3;CXCR2;CDK4;IKBKG;IL10RB;CDK6;NFATC4;PRKACB;RAC1;ITPR1;PTGS2;GNG8;TRADD;IKBKB;IL6;PRKCA;IFNA4;PRKACA;PDGFRA;CRK;MAPK12;IL1B;PTK2;RHEB;CASP8;VEGFA;FAS;CALM3;PRKACG;GNB4;IL6R;GNAI1;ADCY7;PLCB3;RPS6KB2;IFNB1;HLA-A;GNG11;ITPR3;CREB1;GNAI3;NRAS;CCL2;GNA13;PLCB1;ROCK1;MAPK14;TNFRSF1A;BCAR1;ATF4;ROCK2;GNB2;TBK1;PIK3R1;GNG5;CASP3;GSK3B;NFATC1;ADCY5;CASP9;CHUK;TAP1;BID;CCL4L2;E2F1;RIPK1;AKT1;CXCR4;CDKN1A;CXCL12;RAF1
27,prerank,Prion diseases,0.3942081325639952,1.9370784153878413,0.0011173184357541898,0.01549829654817375,0.31,16/29,21.95%,SOD1;C9;MAP2K1;EGR1;MAPK3;C8A;PRKACB;IL6;PRKACA;C1QA;IL1B;C1QC;PRKACG;C8B;C6;FYN
28,prerank,Tight junction,0.2817341256091515,1.9319897919410034,0.0010050251256281408,0.01561447568271778,0.32,50/97,31.06%,PRKCI;PRKAG2;TUBA1C;JUN;CDC42;IGSF5;PRKAG1;PRKAA1;ACTB;RHOA;PPP2R1A;STK11;MAPK9;TIAM1;MAP3K1;ACTR3;CDK4;PRKCZ;PRKACB;RAC1;ERBB2;PRKACA;ACTN4;MYL6B;PPP2R2C;RAP1A;RAPGEF6;PRKACG;TUBA3C;MAPK8;PRKAA2;MYL6;MPP4;CD1E;GATA4;MYL9;CTTN;ROCK1;CLDN1;ROCK2;JAM3;MAGI1;CLDN11;DLG3;DLG1;TUBA1A;MAP3K5;CD1B;MAP2K7;PPP2CB
29,prerank,Hepatitis B,0.2595032710986449,1.9305572094718504,0.001,0.01540845135079303,0.325,97/153,44.20%,RELA;MYD88;TP53;DDX58;JUN;IFNA10;MAPK13;IFIH1;TICAM1;IFNA2;SMAD3;CASP10;CCNA1;MAP2K1;IFNA1;STAT2;TLR4;BCL2;EGR3;CDK2;AKT3;TAB2;ATF2;SMAD4;STAT6;IFNA8;MAPK9;TGFB2;NFKBIA;MAP3K1;MAPK3;APAF1;IRAK4;MAP2K3;IKBKG;NFATC4;IKBKB;IL6;PRKCA;STAT4;IFNA4;JAK2;MAPK12;IRAK1;CASP8;FAS;BRAF;MAPK8;IKBKE;JAK3;FOS;TGFBR1;IFNB1;CREB1;STAT1;NRAS;MAPK14;ATF4;TBK1;PIK3R1;TLR2;CASP3;NFATC1;MAP3K7;CASP9;CHUK;STAT5A;TGFBR2;BID;E2F1;MAP2K7;AKT1;CDKN1A;RAF1;EP300;ARAF;IFNA16;CYCS;STAT3;TRAF3;TICAM2;BAX;NFATC3;PTK2B;IRF7;IFNA14;CREBBP;MMP9;FADD;IFNAR1;FASLG;MAP2K4;TLR3;BIRC5;DDB2;CREB3;CREB3L4
30,prerank,Fluid shear stress and atherosclerosis,0.2657803031045974,1.8999336976041958,0.0,0.019239431245558995,0.394,95/122,56.35%,BMPR1B;RELA;TP53;JUN;HSP90AA1;ACVR2B;MAPK13;EDN1;HMOX1;NCF2;BCL2;GSTP1;PRKAA1;ACTB;AKT3;RAC3;RHOA;GSTA3;BMPR1A;NQO1;GSTA2;MAPK9;MEF2A;SDC2;GSTO1;MGST2;NCF1;SDC4;HSP90B1;IKBKG;PRKCZ;RAC1;IFNG;IKBKB;MAPK12;ASS1;IL1B;PTK2;SELE;VEGFA;CALM3;NFE2L2;GPC1;MAPK8;PRKAA2;FOS;CCL2;PLAT;MAPK14;TNFRSF1A;NOX1;GSTM4;PIK3R1;MMP2;ICAM1;MAP3K7;CHUK;CDH5;MAP3K5;MAP2K7;THBD;AKT1;GSTM1;ARHGEF2;SDC1;HSP90AB1;CALM1;GSTO2;GSTA1;MGST1;CTNNB1;ACTG1;SQSTM1;MMP9;TRPV4;IL1R2;MAP2K4;KEAP1;GSTT1;CTSL;CAV1;ITGAV;ACVR1;MAPK11;MAP2K5;IL1R1;CALM2;NFKB1;PIK3R2;DUSP1;TXN;BMPR2;CAV2;SRC;TNF
31,prerank,Adipocytokine signaling pathway,0.30317428966413085,1.8790260002343224,0.0031023784901758012,0.022830974896902088,0.453,26/61,18.91%,RELA;PRKAG2;SLC2A1;PRKAG1;PPARA;PRKAA1;AKT3;NFKBIE;TNFRSF1B;STK11;MAPK9;NFKBIA;IRS1;PCK2;IKBKG;CPT1A;TRADD;IKBKB;JAK2;LEPR;G6PC2;ACSL1;SLC2A4;POMC;MAPK8;PRKAA2
32,prerank,Parkinson disease,0.274165010398304,1.8786379264105475,0.001006036217303823,0.022170890626372987,0.453,52/94,34.78%,ADORA2A;NDUFS4;COX6A2;SLC25A4;COX6B2;UBE2J1;SLC25A6;COX5B;NDUFAB1;NDUFB6;PARK7;NDUFS1;NDUFB1;COX7B;VDAC1;APAF1;COX7A1;PRKACB;NDUFA2;PINK1;SLC25A5;UBE2L3;PRKACA;SDHC;NDUFS5;NDUFS6;PRKACG;NDUFS2;GNAI1;NDUFC2;SLC18A2;GNAI3;NDUFA4;NDUFV1;NDUFA12;UQCRFS1;SNCA;NDUFS8;UQCRC1;CASP3;ADCY5;CASP9;SDHD;UBB;NDUFA5;NDUFB3;COX6B1;NDUFA13;LRRK2;UQCR11;NDUFA3;CYCS
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3227000471507275,1.8765840972887933,0.006329113924050633,0.021919585655089724,0.457,32/52,35.73%,RELA;JUN;MAPK13;CDC42;IGSF5;EGFR;MAPK9;NFKBIA;MET;CXCR2;PAK1;IKBKG;PLCG1;RAC1;IKBKB;MAPK12;ATP6V1D;ADAM10;CSK;MAPK8;NOD1;ATP6V0A1;ATP6V1C1;MAPK14;JAM3;PLCG2;CASP3;CHUK;ATP6V1F;CCL5;ADAM17;ATP6V0B
34,prerank,IL-17 signaling pathway,0.2790250483326679,1.8656050150745522,0.003048780487804878,0.023329802919859612,0.493,56/85,44.78%,RELA;JUN;TRAF5;HSP90AA1;MAPK13;CSF3;TRAF3IP2;TRAF4;CXCL5;TAB2;IL17RC;MAPK9;NFKBIA;MAPK3;HSP90B1;IKBKG;PTGS2;TRADD;IFNG;IKBKB;IL6;CCL11;MAPK12;IL13;IL1B;MAPK4;CASP8;FOSL1;MAPK8;IKBKE;FOS;IL17F;CCL2;MAPK14;TBK1;CASP3;GSK3B;MAPK6;MAP3K7;CHUK;IL17RE;LCN2;MAPK15;CEBPB;TRAF3;CXCL6;HSP90AB1;DEFB4A;TNFAIP3;CXCL1;IL4;MMP9;FADD;CXCL10;CCL20;IL17A
35,prerank,Leishmaniasis,0.29158509171862806,1.86071258875463,0.0051440329218107,0.023729946808194104,0.505,59/69,59.61%,RELA;MYD88;JUN;HLA-DMB;MAPK13;NCF2;TLR4;HLA-DRB5;IL12A;HLA-DPA1;TAB2;TGFB2;NFKBIA;MAPK3;IRAK4;NCF1;PTGS2;PTPN6;IFNG;JAK2;MAPK12;IRAK1;ITGAM;IL1B;ITGB2;FCGR2A;FOS;STAT1;IL10;IFNGR1;MAPK14;TLR2;HLA-DRA;MAP3K7;HLA-DQA1;ITGA4;HLA-DQA2;HLA-DMA;C3;NFKBIB;IL12B;HLA-DRB3;IL4;HLA-DRB4;HLA-DQB1;FCGR3B;MAPK11;CYBB;FCGR1A;TGFB3;NFKB1;CR1;ITGB1;HLA-DPB1;TNF;IFNGR2;CYBA;JAK1;MAPK1
36,prerank,Inflammatory bowel disease (IBD),0.29367697244909075,1.8584447600538807,0.0062176165803108805,0.02357019952906748,0.51,44/64,44.78%,RELA;IL23A;JUN;GATA3;HLA-DMB;IL12RB1;SMAD3;TLR4;HLA-DRB5;IL12A;IL18;HLA-DPA1;STAT6;TGFB2;IFNG;RORC;IL6;STAT4;IL13;IL1B;IL4R;IL17F;FOXP3;STAT1;IL10;IFNGR1;TLR2;HLA-DRA;TLR5;NFATC1;RORA;IL2;HLA-DQA1;IL18RAP;HLA-DQA2;STAT3;HLA-DMA;IL12B;HLA-DRB3;IL4;HLA-DRB4;HLA-DQB1;MAF;IL17A
37,prerank,African trypanosomiasis,0.36783673174815856,1.8512999132337309,0.005599104143337066,0.024604974230052604,0.525,22/29,43.73%,MYD88;IL12A;IL18;IFNG;IL6;PRKCA;IL1B;SELE;FAS;KNG1;APOL1;PLCB3;APOA1;IDO2;IL10;PLCB1;ICAM1;F2RL1;IL12B;IDO1;FASLG;TLR9
38,prerank,Pancreatic cancer,0.289095457398139,1.8504570890786545,0.0030864197530864196,0.02405470776026472,0.525,60/71,60.24%,BRCA2;RELA;TP53;SMAD3;CDC42;MAP2K1;EGFR;AKT3;RAC3;SMAD4;PLD1;MAPK9;TGFB2;MAPK3;CDK4;IKBKG;CDK6;RAC1;IKBKB;ERBB2;BCL2L1;VEGFA;BRAF;RALBP1;MAPK8;RPS6KB2;TGFBR1;STAT1;PIK3R1;CASP9;CHUK;TGFBR2;E2F1;AKT1;CDKN1A;RAF1;ARAF;STAT3;GADD45B;BAX;CCND1;DDB2;RAD51;KRAS;RALB;SMAD2;TGFB3;NFKB1;BAK1;RPS6KB1;CDKN2A;RB1;PIK3R2;ARHGEF6;TGFA;JAK1;PIK3CD;MAPK1;GADD45A;PIK3CA
39,prerank,Platelet activation,0.2696039625111837,1.848348860561463,0.003015075376884422,0.023872617654034783,0.533,54/98,34.68%,PRKCI;MAPK13;FERMT3;RASGRP1;P2RY12;ACTB;AKT3;RHOA;PRKG2;ADCY9;ARHGEF12;ADCY2;MAPK3;PIK3R6;ITGA2;GP1BA;F2R;RASGRP2;PRKCZ;PRKACB;ITPR1;PTGIR;PRKACA;MAPK12;RAP1A;PRKACG;FGA;FCGR2A;GNAI1;TBXA2R;ADCY7;PLCB3;ITPR3;FGG;GNAI3;FYN;PPP1CA;GNA13;BTK;PLCB1;ROCK1;MAPK14;ROCK2;PIK3R1;PLCG2;PIK3R5;ADCY5;GP5;GP1BB;AKT1;MYLK2;PIK3CG;SYK;ORAI1
40,prerank,Alzheimer disease,0.25803360522300794,1.8466355876595213,0.001004016064257028,0.02364827857886768,0.538,70/123,37.88%,APH1B;HSD17B10;PPP3R2;NDUFS4;COX6A2;COX6B2;COX5B;NDUFAB1;NDUFB6;MAPT;ATF6;NDUFS1;NDUFB1;COX7B;MAPK3;GRIN2C;APAF1;COX7A1;APOE;LPL;ITPR1;NDUFA2;IL1B;SDHC;NDUFS5;CASP8;NDUFS6;FAS;ADAM10;CALM3;CACNA1C;NDUFS2;NAE1;NDUFC2;PLCB3;CACNA1S;ITPR3;GAPDH;NDUFA4;CASP7;NDUFV1;NDUFA12;PLCB1;TNFRSF1A;CACNA1F;UQCRFS1;SNCA;NDUFS8;UQCRC1;CASP3;GSK3B;CASP9;SDHD;ERN1;GRIN2A;BID;CDK5;NDUFA5;NDUFB3;COX6B1;NDUFA13;UQCR11;NDUFA3;CYCS;ADAM17;CAPN1;CACNA1D;PPP3CA;NDUFV2;CALM1
41,prerank,Wnt signaling pathway,0.2591572382586671,1.8435764706039965,0.0010030090270812437,0.02358436431243831,0.543,63/121,34.29%,TP53;PPARD;JUN;PPP3R2;DVL3;SMAD3;CSNK2B;RUVBL1;WNT7A;RAC3;RHOA;SMAD4;SKP1;FZD10;FZD5;MAPK9;CHD8;CAMK2A;CSNK1A1L;WNT9B;CSNK2A1;CAMK2G;CCND3;NFATC4;CSNK2A2;PRKACB;RAC1;SIAH1;PRKCA;PRKACA;RSPO1;FZD7;PRKACG;FOSL1;CSNK1E;LGR5;MAPK8;DVL1;MMP7;PLCB3;PLCB1;ROCK2;RSPO3;TCF7L2;CSNK1A1;AXIN2;WNT1;GSK3B;SOX17;NFATC1;APC;WNT9A;MAP3K7;BTRC;NLK;LEF1;CTBP2;SERPINF1;LRP6;EP300;SENP2;WNT5A;ROR2
42,prerank,Relaxin signaling pathway,0.2670281230072324,1.8386233240396628,0.0010070493454179255,0.024254720920802192,0.56,53/103,31.42%,RELA;JUN;GNG12;MAPK13;SMAD3;EDN1;MAP2K1;GNG4;EGFR;AKT3;ATF2;ADCY9;MAPK9;ADCY2;NFKBIA;MAPK3;SHC1;GNA15;PRKCZ;PRKACB;GNG8;VEGFC;PRKCA;PRKACA;MAPK12;VEGFA;PRKACG;ACTA2;MAPK8;EDNRB;GNB4;GNAI1;ADCY7;FOS;PLCB3;TGFBR1;GNG11;CREB1;GNAI3;RXFP1;NRAS;PLCB1;MAPK14;ATF4;GNB2;PIK3R1;MMP2;GNG5;ADCY5;TGFBR2;MAP2K7;COL4A3;AKT1
43,prerank,Th17 cell differentiation,0.2581335509363375,1.8337008471535623,0.0010070493454179255,0.025132832676386285,0.579,52/107,29.99%,RELA;IL23A;JUN;PPP3R2;HSP90AA1;GATA3;CD3D;HLA-DMB;IL12RB1;MAPK13;SMAD3;HLA-DRB5;HLA-DPA1;SMAD4;NFKBIE;STAT6;MAPK9;NFKBIA;AHR;HIF1A;MAPK3;IKBKG;PLCG1;IFNG;RORC;IKBKB;IL6;JAK2;MAPK12;IL1B;MAPK8;IL6R;IL4R;JAK3;FOS;TGFBR1;IL17F;FOXP3;IRF4;STAT1;RARA;IFNGR1;MAPK14;IL1RAP;HLA-DRA;NFATC1;CHUK;STAT5A;RORA;TGFBR2;IL2;RXRA
44,prerank,Citrate cycle (TCA cycle),0.3727585284200281,1.8305792218358068,0.0068415051311288486,0.025249828063884577,0.586,18/27,33.92%,DLD;DLAT;MDH2;IDH3A;SUCLA2;IDH2;SUCLG2;PCK2;SDHC;IDH3B;CS;IDH1;OGDH;PC;SDHD;PDHA1;IDH3G;SUCLG1
45,prerank,"Parathyroid hormone synthesis, secretion and action",0.27315067009197186,1.8267515441317237,0.0010183299389002036,0.025635178600476427,0.602,45/85,33.84%,AKAP13;GATA3;MAP2K1;BCL2;PTHLH;EGFR;EGR1;RHOA;PDE4D;ATF2;ADCY9;PLD1;MEF2A;ADCY2;MAPK3;VDR;PRKACB;ITPR1;PRKCA;PRKACA;BRAF;MMP17;PRKACG;TNFSF11;GNAI1;ADCY7;FOS;PLCB3;NR4A2;ITPR3;CREB1;GNAI3;PLD2;GNA13;PLCB1;ATF4;ADCY5;RXRA;RUNX2;CDKN1A;MMP15;RAF1;LRP6;ARAF;PDE4A
46,prerank,Pathogenic Escherichia coli infection,0.32503691207397234,1.825637912046499,0.00644468313641246,0.02531276926204963,0.604,29/44,39.96%,TUBB6;TUBA1C;ABL1;TUBB4A;ARPC1A;CDC42;TLR4;ACTB;RHOA;PRKCA;TUBA3C;TUBB3;CD14;CTTN;FYN;TUBB;ROCK1;CLDN1;ARPC4;ROCK2;TLR5;TUBA1A;NCK1;TUBB2A;ARHGEF2;TUBA8;HCLS1;CTNNB1;ACTG1
47,prerank,Prolactin signaling pathway,0.2912248127108231,1.8230604781943598,0.003121748178980229,0.02544054113332466,0.616,54/64,60.24%,RELA;CYP17A1;MAPK13;MAP2K1;AKT3;MAPK9;MAPK3;SHC1;LHCGR;SOCS2;SOCS1;JAK2;MAPK12;TNFRSF11A;TNFSF11;MAPK8;FOS;PRL;STAT1;NRAS;PRLR;SLC2A2;MAPK14;PIK3R1;GSK3B;STAT5A;AKT1;RAF1;IRF1;GALT;SOCS4;STAT3;CISH;ESR1;CGA;SHC4;FOXO3;CCND2;CCND1;TH;KRAS;GRB2;MAPK11;INS;SOCS3;NFKB1;ESR2;PIK3R2;SRC;SOS2;HRAS;PIK3CD;MAPK1;PIK3CA
48,prerank,Salmonella infection,0.29438753340788193,1.8181002277281273,0.00932642487046632,0.026055107240408038,0.635,28/59,25.35%,RELA;MYD88;JUN;MAPK13;ARPC1A;CDC42;TLR4;ACTB;IL18;MAPK9;FLNB;MAPK3;CCL3;RAC1;IFNG;IL6;PKN3;MAPK12;IL1B;LBP;MAPK8;CD14;FOS;IFNGR1;ROCK1;MAPK14;ARPC4;ROCK2
49,prerank,Mitophagy,0.3262006164480772,1.813993406249867,0.006342494714587738,0.02628870475359791,0.641,24/43,31.12%,RELA;BECN1;TP53;JUN;CSNK2B;MAPK9;USP15;HIF1A;CSNK2A1;CSNK2A2;PINK1;ATG5;BCL2L1;BNIP3L;MAPK8;OPTN;NRAS;CALCOCO2;ATF4;BCL2L13;TBK1;TBC1D15;E2F1;UBB
50,prerank,Shigellosis,0.3089462422967034,1.8108890346334077,0.006349206349206349,0.026554247225856472,0.654,26/48,29.48%,RELA;ABL1;MAPK13;ARPC1A;CDC42;ACTB;MAPK9;NFKBIA;MAPK3;IKBKG;RAC1;CD44;IKBKB;CRK;MAPK12;ATG5;MAPK8;ELMO1;NOD1;CTTN;ROCK1;MAPK14;ARPC4;ROCK2;CHUK;BTRC
51,prerank,Graft-versus-host disease,0.34100491459376786,1.8065726875455073,0.0077777777777777776,0.026970837136788432,0.664,25/34,43.97%,HLA-DMB;HLA-DRB5;HLA-DPA1;GZMB;IFNG;IL6;IL1B;FAS;HLA-A;HLA-DRA;CD80;IL2;PRF1;KLRD1;HLA-DQA1;CD28;HLA-DQA2;HLA-DMA;KLRC1;CD86;KIR3DL2;HLA-DRB3;HLA-DRB4;FASLG;HLA-DQB1
52,prerank,GnRH signaling pathway,0.28020794175687064,1.8065103751505134,0.006072874493927126,0.026461953417226382,0.664,38/79,26.90%,JUN;MAPK13;CDC42;MAP2K1;EGFR;EGR1;ADCY9;PLD1;MAPK9;ADCY2;MAP3K1;CAMK2A;MAPK3;MAP2K3;PRKCD;MAP3K4;CAMK2G;PRKACB;ITPR1;PRKCA;PRKACA;MAPK12;GNRHR;CALM3;PRKACG;MAPK8;CACNA1C;ADCY7;PLCB3;CACNA1S;ITPR3;PLD2;NRAS;PLCB1;MAPK14;ATF4;CACNA1F;MMP2
53,prerank,Circadian entrainment,0.2781519075748954,1.8000861125223888,0.0020554984583761563,0.027330687203220693,0.685,37/73,29.54%,GNG12;GNG4;PRKG2;ADCY9;ADCY2;CAMK2A;MAPK3;GRIN2C;CACNA1I;RYR2;CAMK2G;PRKACB;ITPR1;GNG8;PRKCA;PRKACA;RPS6KA5;MTNR1A;CALM3;PRKACG;CACNA1C;GNB4;GNAI1;ADCY7;FOS;PLCB3;GNG11;ITPR3;CREB1;GNAI3;PLCB1;MTNR1B;GNB2;CACNA1G;GNG5;ADCY5;GRIN2A
54,prerank,Th1 and Th2 cell differentiation,0.2610672681074548,1.7911672066297306,0.004048582995951417,0.028872979340075995,0.707,55/87,44.83%,RELA;JUN;MAML2;PPP3R2;GATA3;CD3D;HLA-DMB;IL12RB1;MAPK13;HLA-DRB5;IL12A;HLA-DPA1;NFKBIE;STAT6;MAPK9;NFKBIA;MAPK3;IKBKG;PLCG1;IFNG;IKBKB;STAT4;JAK2;MAPK12;IL13;MAPK8;IL4R;JAK3;FOS;STAT1;IFNGR1;MAPK14;RBPJ;RUNX3;HLA-DRA;NFATC1;CHUK;STAT5A;IL2;HLA-DQA1;HLA-DQA2;HLA-DMA;PPP3CA;DLL4;NFKBIB;IL12B;CD247;HLA-DRB3;NFATC3;IL4;HLA-DRB4;LAT;HLA-DQB1;MAF;NOTCH1
55,prerank,Transcriptional misregulation in cancer,0.2478044891232957,1.7909950661528564,0.001002004008016032,0.02837610817274324,0.708,86/138,45.75%,RELA;RUNX1T1;TP53;ATF1;CCNA1;ETV1;SIX4;PML;IGF1R;NR4A3;HOXA9;CDK14;GZMB;MET;ERG;PPARG;ID2;HOXA10;PLAU;CDK9;ATM;DUSP6;IL6;ETV7;ITGAM;PTK2;CCNT1;BCL2L1;TAF15;EWSR1;NFKBIZ;IGFBP3;FUS;CD14;DOT1L;ETV4;ZBTB16;RARA;ZEB1;MLLT3;PROM1;PLAT;DDIT3;CSF1R;HHEX;KMT2A;AFF1;HIST1H3G;TGFBR2;RXRA;RUNX2;ETV5;CDKN1A;MAX;SMAD1;ITGB7;CEBPA;BCL2A1;FUT8;TSPAN7;CEBPB;GADD45B;MDM2;HPGD;CD86;CDKN1B;BAX;CCNT2;HDAC1;ELK4;WT1;ETV6;FLT1;CDKN2C;CCND2;PAX5;MMP9;REL;IL1R2;PRCC;FLT3;DDB2;BCL6;MAF;HIST1H3A;SSX2
56,prerank,MAPK signaling pathway,0.22575299635949966,1.790626676547264,0.0,0.027933449817227132,0.708,158/233,51.81%,NF1;RELA;MYD88;NTRK2;TP53;JUN;GNG12;TAOK1;PPP3R2;STK4;MAPK13;MAP3K13;PAK2;CDC42;RASGRP1;MAP2K1;SRF;RPS6KA4;EGFR;AKT3;HSPA1B;RAC3;TAB2;ATF2;CDC25B;MAPT;MAPK9;TGFB2;IGF1R;FLNB;PDGFRB;MAP3K1;MAPK3;IRAK4;CACNA1I;MAP2K3;STK3;MET;FGFR2;MAP3K4;PAK1;IKBKG;RASGRP2;FGFR4;PRKACB;RAC1;TRADD;VEGFC;DUSP6;IKBKB;RPS6KA3;PRKCA;ERBB2;EPHA2;PRKACA;PDGFRA;CRK;MAPK12;IRAK1;MAPKAPK3;DAXX;MAPKAPK5;IL1B;RPS6KA5;VEGFA;FAS;BRAF;STMN1;CACNA2D2;RAP1A;PRKACG;RPS6KA1;MAPK8;CACNA1C;RASGRP4;CD14;NFKB2;CACNB4;DUSP7;FOS;TGFBR1;CACNA1S;DUSP3;NGF;NRAS;MAPK14;TNFRSF1A;IL1RAP;DDIT3;CSF1R;ATF4;CACNA1F;MAPKAPK2;CACNA1G;CASP3;NFATC1;MAP3K7;CHUK;DUSP4;CSF1;TGFBR2;NLK;MAP3K5;DUSP2;MAP2K7;AKT1;ERBB4;MAX;RAF1;IGF2;ARAF;CACNG3;DUSP16;MECOM;CACNA1D;GADD45B;PPP3CA;EFNA1;EREG;MAP3K2;ELK4;NFATC3;FLT1;FGFR1;MAP3K11;KIT;CACNG1;FASLG;MAP2K4;ECSIT;FLT3;HSPA1A;MAP4K4;VEGFB;PLA2G4A;KRAS;GNA12;HSPB1;RRAS2;MAP3K8;MKNK2;PPP3CC;GRB2;PGF;MAPK11;CACNG2;PDGFC;RPS6KA6;NTRK1;ERBB3;MAP2K5;PDGFD;IL1R1;INS;MAP3K14;DUSP10;TGFB3;NFKB1
57,prerank,Retrograde endocannabinoid signaling,0.25361005572418927,1.7903914254163225,0.0,0.027469910923299798,0.709,54/117,27.66%,GABRE;GNG12;NDUFS4;MAPK13;GNG4;GABRA4;GABRA1;NDUFAB1;ADCY9;NDUFB6;GABRR3;MAPK9;NDUFS1;NDUFB1;ADCY2;MAPK3;GABRD;GABRA2;GABRA3;PRKACB;ITPR1;NDUFA2;PTGS2;GNG8;ABHD6;PRKCA;PRKACA;MAPK12;NDUFS5;NDUFS6;PRKACG;MAPK8;CACNA1C;GNB4;NDUFS2;GNAI1;ADCY7;NDUFC2;PLCB3;GABRQ;CACNA1S;GNG11;ITPR3;GNAI3;NDUFA4;DAGLA;NDUFV1;NDUFA12;PLCB1;MAPK14;GNB2;CACNA1F;NDUFS8;GNG5
58,prerank,PI3K-Akt signaling pathway,0.22134453516412456,1.777373667418916,0.0,0.029864645129347504,0.741,187/266,54.58%,RELA;MLST8;NTRK2;TP53;GNG12;HSP90AA1;IFNA10;IFNA2;GH1;MAP2K1;IFNA1;GNG4;MYB;TLR4;BCL2;EGFR;CDK2;PRKAA1;CSF3;AKT3;FN1;PPP2R1A;LPAR5;ATF2;TSC2;IFNA8;STK11;IGF1R;PDGFRB;IRS1;MAPK3;PIK3R6;ITGA6;ITGA2;EPO;PCK2;MET;FGFR2;HSP90B1;F2R;CDK4;CCND3;IKBKG;LPAR1;FGFR4;CDK6;CDC37;RAC1;PHLPP1;GNG8;VEGFC;IKBKB;IL6;MCL1;PPP2R5C;PRKCA;IFNA4;ERBB2;EPHA2;JAK2;PDGFRA;PKN3;OSMR;PTK2;BCL2L1;RHEB;VEGFA;G6PC2;CHRM1;PPP2R2C;PDPK1;SPP1;CD19;LPAR6;GNB4;PRKAA2;RPTOR;IL6R;IL4R;JAK3;OSM;RPS6KB2;IFNB1;GNG11;PRL;CREB1;ITGA3;NGF;IFNAR2;NRAS;PRLR;EPOR;CSF3R;CSF1R;ATF4;THBS3;GNB2;PPP2R3C;PIK3R1;TLR2;SGK3;MAGI1;GNG5;PIK3R5;GSK3B;CASP9;CHUK;CSF1;IL2;RXRA;PPP2CB;COL4A3;AKT1;ERBB4;CDKN1A;RAF1;ITGB7;PIK3CG;IGF2;IFNA16;BRCA1;SYK;ITGA4;LAMB3;MDM2;EFNA1;GNB5;HSP90AB1;CDKN1B;EREG;FOXO3;PPP2R5B;RPS6;PPP2R2D;FLT1;FGFR1;IFNA14;CCND2;IL4;KIT;GNGT2;PTEN;TSC1;ITGA1;IFNAR1;CCND1;FASLG;DDIT4;EIF4B;FLT3;CREB3;PCK1;CREB3L4;YWHAH;IL7;VEGFB;KRAS;COL4A5;IL7R;ITGAV;IFNA5;GRB2;PGF;IL2RA;PDGFC;IFNA21;NTRK1;ERBB3;PDGFD;INS;GHR;CREB3L2;PPP2R2A;NFKB1;CREB5;G6PC3;RPS6KB1;LPAR2;TEK;IL2RG;CCNE1;PKN2;PIK3R2;FGF2;PPP2CA;LAMB2;ITGB1
59,prerank,Axon guidance,0.2482063654314863,1.7764457669336815,0.0,0.029681359234690886,0.745,73/129,40.43%,BMPR1B;SEMA3D;TRPC6;ABL1;PPP3R2;EPHB3;SEMA7A;PAK2;CDC42;EPHB4;TRPC5;RAC3;RHOA;TRPC3;UNC5C;SEMA3E;ARHGEF12;TRPC1;CAMK2A;MAPK3;MET;PAK4;PAK1;CAMK2G;PRKCZ;PDK1;NFATC4;PLCG1;RAC1;PRKCA;EPHA2;PTK2;NRP1;CFL1;BOC;SEMA4D;EPHA3;GNAI1;EPHA8;MYL9;GNAI3;FYN;NRAS;ROCK1;EPHB6;EPHB1;ROCK2;EPHB2;PIK3R1;PLCG2;GSK3B;LRRC4;ILK;PLXNB1;CDK5;NCK1;CXCR4;SEMA3G;CXCL12;RAF1;WNT5A;SEMA6C;PLXNC1;SEMA3B;PPP3CA;EFNA1;PAK6;PLXNA1;RHOD;ROBO1;DPYSL2;SHH;NFATC3
