,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Cellular senescence,0.30934119170172786,1.7077417270800588,0.0,0.032068674552739714,0.64,73/135,34.91%,NBN;SIRT1;TP53;ETS1;CXCL8;CACNA1D;CCNA2;HRAS;FOXM1;CCND1;TGFB1;HIPK1;SLC25A4;MAPK14;PTEN;TSC1;CDK2;CDKN1A;CHEK1;VDAC1;CCNA1;CCND2;KIR2DL3;KRAS;GATA4;NFKB1;CAPN1;MYBL2;PIK3CD;GADD45B;SLC25A5;AKT1;ATR;MAPK1;EIF4EBP1;CDC25A;E2F5;CALM3;CCNB1;PIK3CA;FOXO3;ATM;MAP2K2;NFATC1;NRAS;MTOR;RHEB;RAF1;MAPKAPK2;RELA;TRPV4;FBXW11;MAPK3;CDKN2B;CCNE1;RB1;TSC2;CHEK2;TGFB3;CCND3;SQSTM1;CDK4;ZFP36L1;SMAD3;NFATC3;SLC25A6;HIPK3;MYC;MAP2K6;ITPR1;KIR2DL1;MDM2;HIPK4
37,prerank,Acute myeloid leukemia,0.338358103439078,1.6970605789451685,0.004016064257028112,0.03436319641170916,0.677,51/65,52.30%,PPARD;BAD;SOS1;TCF7;HRAS;RARA;IKBKG;CCND1;TCF7L2;SPI1;CCNA1;RUNX1;KRAS;NFKB1;BRAF;PIK3CD;BCL2A1;AKT1;CEBPA;MAPK1;EIF4EBP1;PIK3CA;LEF1;MAP2K2;NRAS;MTOR;FCGR1A;RAF1;RELA;MAPK3;RPS6KB1;GRB2;STAT3;FLT3;RUNX1T1;MYC;CD14;AKT3;MAP2K1;DUSP6;AKT2;ITGAM;STAT5A;PML;PIM1;PIK3CB;STAT5B;TCF7L1;ARAF;PIK3R1;CSF1R
38,prerank,Neurotrophin signaling pathway,0.3159261507354317,1.6922298861278675,0.0,0.035036984576644635,0.689,49/103,27.89%,IRAK4;BAD;RPS6KA1;SOS1;TP53;MAP2K7;SH2B3;HRAS;RIPK2;ATF4;MAPK14;MAGED1;RPS6KA5;PRKCD;PTPN11;RHOA;GSK3B;RAC1;JUN;CAMK2G;ABL1;KRAS;SHC1;NFKB1;BRAF;PIK3CD;AKT1;NTRK3;PLCG2;MAPK1;MAPK7;CALM3;PIK3CA;FOXO3;CRKL;MAP2K2;MAP2K5;SHC4;NRAS;PDPK1;RAF1;MAPK9;MAPKAPK2;RELA;NTRK2;MAPK3;MAP3K5;GRB2;NGF
39,prerank,Steroid biosynthesis,0.46389392689521025,1.6892184653076021,0.023001095290251915,0.035247543378186974,0.701,13/17,38.27%,FDFT1;SOAT2;CYP51A1;NSDHL;EBP;LIPA;CYP24A1;CEL;MSMO1;HSD17B7;SOAT1;DHCR7;TM7SF2
40,prerank,Parkinson disease,0.3211076092412211,1.6819463960513739,0.002,0.036113402254773254,0.712,83/94,62.08%,UBE2L3;SLC6A3;UCHL1;UBA1;PRKACG;SDHC;ADORA2A;NDUFS7;NDUFA7;COX5B;NDUFB7;UBB;CYCS;LRRK2;NDUFS1;ADCY5;SLC25A4;CASP3;NDUFA1;PINK1;VDAC1;NDUFB5;CASP9;NDUFAB1;NDUFA5;NDUFA4;NDUFB8;NDUFS3;UQCRC1;SLC25A5;COX4I1;APAF1;DRD1;PRKACB;NDUFA9;SNCA;GNAI3;SLC18A2;HTRA2;COX7A1;UQCRFS1;NDUFS4;SDHA;NDUFA8;DRD2;GNAI2;SDHB;SLC25A6;NDUFS6;NDUFA13;NDUFS5;NDUFA2;NDUFS8;COX6B2;NDUFC2;COX6A2;COX7B;NDUFB1;NDUFS2;COX6B1;TH;PRKACA;SLC18A1;NDUFB3;NDUFV1;PPIF;SDHD;NDUFB4;NDUFB2;NDUFA12;PRKN;COX7C;PARK7;UQCRB;COX8A;UBA7;COX6C;NDUFA4L2;COX5A;UQCR11;NDUFB9;NDUFB6;NDUFB10
41,prerank,Apoptosis,0.30600381144594807,1.6778944157467381,0.001,0.03686583816718377,0.724,77/123,42.47%,MAP3K14;BAD;TP53;PARP1;CSF2RB;CTSB;HRAS;DFFA;CYCS;CASP10;SPTA1;BCL2L1;IKBKG;TNFRSF1A;ATF4;CTSW;FADD;CASP3;CTSF;CTSH;JUN;CASP9;KRAS;PARP2;FOS;NFKB1;CAPN1;PIK3CD;GADD45B;BCL2A1;AKT1;TUBA8;TNFRSF10A;MAPK1;DAXX;APAF1;PIK3CA;ATM;ACTB;MAP2K2;BECN1;FAS;NRAS;TRADD;PDPK1;BIRC2;RAF1;DDIT3;MAPK9;CTSC;RELA;LMNB2;MAPK3;HTRA2;SPTAN1;MAP3K5;NGF;CTSL;XIAP;CASP8;ITPR1;MAPK8;BCL2L11;CTSD;TNFRSF10B;CFLAR;NFKBIA;TUBA1C;BCL2;AKT3;AIFM1;BBC3;MAP2K1;BIRC3;BAX;HRK;AKT2
42,prerank,Focal adhesion,0.30648825933828716,1.674550322030989,0.0,0.036831141434437935,0.73,73/128,38.94%,PTK2;ITGAV;BAD;SOS1;PAK4;FLNB;LAMB3;ITGA2B;PRKCA;COL4A4;HRAS;ITGB5;VEGFC;CCND1;PTEN;MYLK2;PDGFD;PGF;FN1;ERBB2;RHOA;GSK3B;RAC1;CCND2;JUN;EGFR;SHC1;FLT4;BRAF;FYN;PIK3CD;ROCK2;PDGFRA;PAK3;AKT1;ITGB4;MAPK1;MET;PIK3CA;SRC;CRKL;ACTB;MYL9;SHC4;PDPK1;PDGFRB;BIRC2;RAF1;MAPK9;ITGA8;MAPK3;COL4A5;CAV1;ITGA6;SPP1;PRKCG;GRB2;ILK;XIAP;CCND3;CTNNB1;VEGFB;CAV2;MAPK8;RAC3;ROCK1;PXN;ITGB7;BCL2;CAV3;FLT1;AKT3;ITGA11
43,prerank,Epstein-Barr virus infection,0.29268869291653116,1.6739373606194505,0.0,0.03620080049789681,0.734,111/174,45.45%,MAP3K14;IRAK4;SIN3A;IFNA5;TP53;HLA-DPB1;JAK1;MAP2K7;JAK3;TNFAIP3;OAS2;CCNA2;ENTPD3;CYCS;IKBKG;CCND1;HDAC1;HLA-DRB5;SAP30;HLA-DRB3;MAPK14;IFNA21;FADD;CASP3;CDK2;CDKN1A;BLNK;CCNA1;HLA-DQB1;IFNAR1;RAC1;CCND2;JUN;HLA-DOB;CASP9;ICAM1;IRF3;NFKB1;CD3G;ENTPD1;VIM;IFNA8;HLA-DMB;B2M;PIK3CD;SKP2;GADD45B;CR2;AKT1;HLA-DQA2;PLCG2;CD58;HES1;APAF1;HLA-DQA1;PIK3CA;FAS;TRADD;RUNX3;MAPK9;RELA;SYK;IFNA16;CCNE1;RB1;TLR2;IFNA1;STAT1;IFNA2;TBK1;STAT3;IFNB1;MAP3K7;IKBKE;HLA-DRA;OAS1;CCND3;CDK4;RELB;CD44;CASP8;MYC;MAP2K6;MAPK8;BCL2L11;TAB2;BTK;MDM2;LYN;NFKBIE;NFKBIA;TAPBP;HDAC2;BCL2;HLA-A;USP7;HLA-DPA1;AKT3;NFKBIB;TRAF3;BAX;EIF2AK2;MAP2K4;AKT2;CD19;IFNA7;CD40;PSMD3;CALR;IFNA4;CDKN1B
44,prerank,Human papillomavirus infection,0.28675314454195816,1.6713030742836203,0.0,0.036451939723009134,0.743,102/232,27.79%,PTK2;AXIN2;PPP2R1A;ITGAV;PRKACG;MAML2;BAD;SOS1;IFNA5;TP53;PPP2CA;LAMB3;JAK1;CREB1;ITGA2B;PTGER4;TICAM1;COL4A4;CCNA2;TCF7;HRAS;ITGB5;PPP2R2C;IKBKG;CCND1;HDAC1;TNFRSF1A;TCF7L2;PTEN;IFNA21;TSC1;CREB3L4;FADD;CASP3;WNT9B;CSNK1A1L;FN1;CREBBP;CDK2;FZD10;CDKN1A;GSK3B;ATP6V1C1;CCNA1;IFNAR1;CREB3L2;CCND2;EP300;WNT3;GNAS;KRAS;EGFR;IRF3;DLG3;CHD4;PPP2R5A;CSNK1A1;DVL3;NFKB1;IFNA8;PIK3CD;AXIN1;WNT7A;AKT1;ATR;ITGB4;HES1;MAPK1;EIF4EBP1;PIK3CA;ATM;MAP2K2;HEY1;ATP6V1D;PRKACB;FAS;NRAS;TRADD;PDGFRB;MTOR;RHEB;PPP2R5C;RAF1;RELA;IFNA16;ITGA8;MAPK3;CCNE1;PRKCZ;RB1;NOTCH2;COL4A5;PPP2R2A;TSC2;ITGA6;RPS6KB1;SPP1;IFNA1;STAT1;IFNA2;TCIRG1;GRB2
45,prerank,FoxO signaling pathway,0.30484942516316693,1.6706817397572034,0.0,0.035769363016791886,0.745,87/119,52.24%,SIRT1;G6PC3;SOS1;CAT;INS;PRKAG1;HRAS;SLC2A4;PRKAG3;CCND1;TGFB1;PRKAG2;MAPK14;SMAD4;PTEN;PLK4;PCK1;CREBBP;CDK2;CDKN1A;CCND2;EP300;KRAS;PRMT1;EGFR;BRAF;RAG2;G6PC;PLK3;PIK3CD;SKP2;GADD45B;AKT1;MAPK1;CCNB1;PIK3CA;CSNK1E;FOXO3;ATM;MAP2K2;NRAS;PDPK1;ATG12;RAF1;MAPK9;MAPK3;CDKN2B;PRKAB2;GRB2;STAT3;TGFB3;SMAD3;PRKAA1;STK11;MAPK8;BCL2L11;SETD7;STK4;MDM2;BCL6;TGFB2;USP7;AKT3;FBXO32;RAG1;FOXO4;MAP2K1;G6PC2;TGFBR1;AKT2;SGK2;IGF1R;CCNB2;PCK2;CDKN1B;PRKAA2;GRM1;IL7R;IRS1;IL10;FOXO1;PIK3CB;ARAF;SGK3;PIK3R1;SMAD2;MAPK12
46,prerank,Cocaine addiction,0.3568460605084846,1.665991884302595,0.011133603238866396,0.036449072539328546,0.756,25/47,32.49%,SLC6A3;PRKACG;CREB1;GRIN2D;MAOA;ADCY5;ATF4;CREB3L4;CDK5;GRM3;CREB3L2;JUN;GNAS;NFKB1;DLG4;DRD1;GRM2;PRKACB;GNAI3;RELA;SLC18A2;DRD2;GNAI2;DDC;GRIN1
47,prerank,Sphingolipid signaling pathway,0.3121898917718916,1.6650145528148637,0.002,0.03598449918358514,0.757,61/101,40.40%,ASAH1;PPP2R1A;TP53;PPP2CA;PRKCA;HRAS;KNG1;PPP2R2C;TNFRSF1A;MAPK14;PTEN;RHOA;S1PR2;RAC1;KRAS;PPP2R5A;NFKB1;CERS2;FYN;PIK3CD;ROCK2;AKT1;MAPK1;PIK3CA;BDKRB2;PLD2;S1PR3;MAP2K2;NRAS;TRADD;PDPK1;PPP2R5C;RAF1;MAPK9;GNAI3;RELA;PRKCE;OPRD1;MAPK3;PRKCZ;PPP2R2A;MAP3K5;PRKCG;S1PR5;SPTLC3;GNAI2;FCER1A;MAPK8;CTSD;SPTLC2;GNA13;RAC3;ROCK1;PPP2R3C;BCL2;FCER1G;GNA12;AKT3;MAP2K1;PPP2R5E;PLCB3
48,prerank,Relaxin signaling pathway,0.3143133290905369,1.6621687300275338,0.001001001001001001,0.03624017772831512,0.767,65/103,43.95%,EDN1;PRKACG;SOS1;ADCY7;CREB1;GNA15;PRKCA;MAP2K7;COL4A4;HRAS;GNG12;VEGFC;TGFB1;ADCY5;ATF4;MAPK14;CREB3L4;NOS2;CREB3L2;JUN;GNAS;KRAS;FOS;EGFR;SHC1;NFKB1;PIK3CD;AKT1;MAPK1;GNB4;GNG4;PIK3CA;SRC;MAP2K2;PRKACB;SHC4;NRAS;RAF1;MAPK9;GNAI3;RELA;MAPK3;PRKCZ;COL4A5;GRB2;ACTA2;GNG7;GNAI2;RXFP4;SMAD3;VEGFB;ADCY3;MAPK8;NFKBIA;CREB3L1;ADCY9;GNB5;AKT3;MAP2K1;PLCB3;TGFBR1;MAP2K4;AKT2;MMP13;EDNRB
49,prerank,Thyroid cancer,0.37324674115881923,1.6604739826329677,0.01331967213114754,0.03606114258734655,0.775,28/34,50.87%,TP53;TCF7;HRAS;CCND1;TCF7L2;CDKN1A;KRAS;RXRA;BRAF;GADD45B;MAPK1;TPR;TFG;LEF1;MAP2K2;TPM3;NRAS;MAPK3;PPARG;CTNNB1;MYC;RET;MAP2K1;BAX;NTRK1;NCOA4;BAK1;TCF7L1
50,prerank,Pyrimidine metabolism,0.3609939250844163,1.6600946572529556,0.009221311475409836,0.03547296515395582,0.776,17/40,17.28%,CAD;CTPS1;CMPK1;DPYD;ENTPD3;RRM2;CANT1;ENTPD6;DTYMK;NME3;PNP;DCK;RRM1;NME7;ENTPD1;TYMS;NME4
51,prerank,Axon guidance,0.30212857325880565,1.6515154067927296,0.0,0.03772565850403138,0.802,64/129,31.97%,SEMA3F;PTK2;RGS3;CXCR4;PAK4;RASA1;PRKCA;HRAS;LIMK1;SEMA3G;EPHB4;L1CAM;CDK5;PTPN11;RHOA;SEMA4C;TRPC1;GSK3B;RAC1;PLXNA3;CAMK2G;EPHB2;ABL1;KRAS;LIMK2;TRPC6;EPHA8;BMPR1B;SEMA4G;NRP1;FYN;PIK3CD;ROCK2;PAK3;EPHB1;NCK1;PLXNC1;PLCG2;MAPK1;MET;RYK;PIK3CA;SRC;LRRC4C;MYL9;SEMA7A;NRAS;BMPR2;EPHB6;RAF1;GNAI3;NEO1;MAPK3;PRKCZ;EFNB3;FES;PLXNB1;PDK1;ILK;GNAI2;BOC;CFL1;NFATC3;SEMA3E
52,prerank,Hepatitis C,0.3000370963713138,1.6494027725587808,0.0,0.03760500739394587,0.81,64/124,32.57%,RNASEL;PPP2R1A;IFIT1;BAD;SOS1;IFNA5;TP53;PPP2CA;JAK1;TICAM1;OAS2;HRAS;CYCS;PPP2R2C;IKBKG;CCND1;TNFRSF1A;IFNA21;FADD;CASP3;CDK2;IFNG;CDKN1A;GSK3B;IFNAR1;CASP9;KRAS;RXRA;EGFR;IRF3;NFKB1;BRAF;CD81;IFNA8;PIK3CD;NR1H3;AKT1;MAPK1;APAF1;PIK3CA;MAP2K2;FAS;NRAS;TRADD;RAF1;EIF2AK4;RELA;IFNA16;MAPK3;RB1;PPP2R2A;IFNA1;STAT1;IFNA2;GRB2;TBK1;STAT3;IFNB1;IKBKE;OAS1;CTNNB1;CDK4;CASP8;MYC
53,prerank,Rheumatoid arthritis,0.3205929406112328,1.641522505679967,0.008016032064128256,0.03980965074493757,0.827,37/71,31.16%,IL23A;CCL20;HLA-DPB1;CXCL1;CXCL8;ITGB2;TGFB1;HLA-DRB5;HLA-DRB3;LTB;IFNG;TNFSF11;ATP6V1C1;HLA-DQB1;JUN;TLR4;HLA-DOB;TNFSF13B;FOS;ICAM1;TNFRSF11A;HLA-DMB;CCL2;IL11;CCL3;HLA-DQA2;HLA-DQA1;TNFSF13;ATP6V1D;TLR2;CXCL5;IL18;TCIRG1;CTSL;TGFB3;HLA-DRA;IL15
54,prerank,Glyoxylate and dicarboxylate metabolism,0.3967961834715819,1.6398779535337,0.031914893617021274,0.03963712013906773,0.829,18/25,41.43%,SHMT1;ACAT2;CAT;GLYCTK;ACO1;GLUL;ACAT1;SHMT2;PCCA;ACSS1;PCCB;ACSS2;HAO1;MDH2;HAO2;CS;DLD;GCSH
55,prerank,Longevity regulating pathway,0.3154536562386458,1.6394198681294987,0.003,0.039019553908673954,0.829,50/85,38.76%,SIRT1;ATG5;PRKACG;EIF4E;TP53;CAT;ADCY7;CREB1;HSPA1A;INS;PRKAG1;HRAS;PRKAG3;HDAC1;PRKAG2;ADCY5;ATF4;TSC1;CREB3L4;CAMKK2;CREB3L2;KRAS;NFKB1;PIK3CD;SOD1;AKT1;EIF4EBP1;PIK3CA;FOXO3;PRKACB;ULK1;NRAS;MTOR;RHEB;RELA;EHMT2;TSC2;RPS6KB1;PRKAB2;PPARG;PRKAA1;STK11;HSPA1B;ADCY3;EHMT1;HDAC2;ADIPOR1;CREB3L1;ADCY9;AKT3
56,prerank,Adherens junction,0.334196248151338,1.63034155150082,0.006042296072507553,0.04157982228351805,0.853,33/58,34.86%,PTPN1;YES1;ACP1;TCF7;CSNK2A1;TCF7L2;SMAD4;PTPRJ;CSNK2B;NECTIN3;ERBB2;RHOA;CREBBP;RAC1;EP300;FER;EGFR;FYN;MAPK1;MET;SRC;LEF1;ACTB;PTPRF;MAPK3;SNAI2;PTPN6;MAP3K7;CTNNB1;SMAD3;WASL;CSNK2A2;RAC3
57,prerank,Glioma,0.3243830742557338,1.6281302591286406,0.006042296072507553,0.04142054658754192,0.857,48/65,51.41%,SOS1;TP53;PRKCA;HRAS;CCND1;PTEN;CDKN1A;CAMK2G;KRAS;EGFR;SHC1;BRAF;PIK3CD;PDGFRA;GADD45B;AKT1;PLCG2;MAPK1;CALM3;PIK3CA;MAP2K2;CAMK1;SHC4;NRAS;PDGFRB;MTOR;RAF1;MAPK3;RB1;PRKCG;GRB2;CAMK1D;CDK4;CAMK1G;MDM2;AKT3;MAP2K1;CAMK4;BAX;AKT2;IGF1R;CALM1;CAMK2A;BAK1;PIK3CB;E2F1;ARAF;PIK3R1
58,prerank,Cell cycle,0.30904016409599067,1.6265603888233295,0.001,0.041163888822201955,0.857,53/94,38.92%,CCNH;WEE1;TP53;BUB1B;SKP1;CCNA2;CCND1;HDAC1;TGFB1;SMAD4;CREBBP;CDK2;CDKN1A;CHEK1;CDC7;GSK3B;CCNA1;CCND2;EP300;ORC4;TTK;CDKN1C;ABL1;TFDP1;CDC25B;CDC25C;SKP2;GADD45B;TFDP2;ATR;CDC25A;E2F5;CCNB1;CDK7;ATM;CDC14A;CDKN2B;CCNE1;RB1;MCM6;CDC6;CHEK2;TGFB3;CCND3;CDK4;SMAD3;MYC;MDM2;HDAC2;MCM2;YWHAH;TGFB2;CDC20
59,prerank,Tight junction,0.30801847418060885,1.6225012924079492,0.001001001001001001,0.04194331326723324,0.868,64/97,47.14%,JAM3;PPP2R1A;PRKACG;PPP2CA;ARHGEF2;MAP2K7;CACNA1D;HCLS1;PRKAG1;PPP2R2C;PRKAG3;CCND1;PRKAG2;ACTR3;ERBB2;RHOA;RUNX1;RAC1;JUN;GATA4;F11R;DLG3;HSPA4;CD1B;ROCK2;TUBA8;SRC;NF2;ACTB;MYL9;PRKACB;MYL6;MAPK9;PRKCE;PRKCZ;PPP2R2A;CFTR;MAP3K5;PRKAB2;RAB8B;CDK4;CD1E;PRKAA1;STK11;TIAM1;MAPK8;WASL;CD1A;ROCK1;CLDN11;TUBA1C;EPB41L4B;JAM2;CD1D;MYH2;MAGI1;MICALL2;AFDN;WAS;IGSF5;PRKAA2;RAPGEF6;PRKACA;ACTR2
60,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30939778943327645,1.6223404094635694,0.003003003003003003,0.04137169789780028,0.869,67/89,53.26%,EDN1;CXCL8;PRKCA;COL4A4;HRAS;NOX1;VEGFC;CCND1;TGFB1;MAPK14;SMAD4;CASP3;FN1;PRKCD;VCAM1;RAC1;JUN;KRAS;ICAM1;NFKB1;CCL2;PIK3CD;AKT1;AGER;PLCG2;MAPK1;PIK3CA;NFATC1;EGR1;NRAS;MAPK9;RELA;PRKCE;MAPK3;PRKCZ;COL4A5;STAT1;JAK2;STAT3;TGFB3;CDK4;SMAD3;VEGFB;MAPK8;IL1B;AGTR1;BCL2;TGFB2;AKT3;PLCE1;PLCB3;TGFBR1;BAX;AKT2;STAT5A;CDKN1B;F3;PIM1;FOXO1;COL1A2;PIK3CB;STAT5B;PIK3R1;SMAD2;MAPK12;AGT;CDC42
61,prerank,TNF signaling pathway,0.2997415875066014,1.6190113210591055,0.002,0.04173139602180998,0.874,64/104,42.47%,EDN1;MAP3K14;NOD2;CCL20;CREB1;CXCL1;MAP2K7;TNFAIP3;CASP10;VEGFC;IKBKG;TNFRSF1A;ATF4;MAPK14;CREB3L4;FADD;CASP3;RPS6KA5;VCAM1;MAP3K8;CREB3L2;JUN;FOS;ICAM1;NFKB1;CCL2;PIK3CD;AKT1;MAPK1;PIK3CA;FAS;TRADD;BIRC2;MAPK9;RELA;MAPK3;MAP3K5;CXCL5;CX3CL1;BCL3;IFNB1;MAP3K7;IL15;CXCL2;CASP8;MAP2K6;MMP14;DNM1L;MAPK8;TAB2;CFLAR;NFKBIA;IL1B;LIF;CREB3L1;CXCL3;RPS6KA4;AKT3;JUNB;MAP2K1;TRAF3;BIRC3;MAP2K4;AKT2
62,prerank,Viral myocarditis,0.34444093794712605,1.616888768836268,0.019387755102040816,0.041774866225999366,0.88,29/45,38.65%,HLA-DPB1;ITGB2;CYCS;EIF4G1;CCND1;HLA-DRB5;HLA-DRB3;CASP3;HLA-DQB1;RAC1;HLA-DOB;ABL1;CASP9;ICAM1;HLA-DMB;FYN;HLA-DQA2;DAG1;HLA-DQA1;ACTB;SGCB;CAV1;CD40LG;HLA-DRA;CASP8;CD80;RAC3;HLA-A;HLA-DPA1
63,prerank,Pathways in cancer,0.2652502360846418,1.6163285326548509,0.0,0.04126426113225921,0.88,247/446,41.58%,EDN1;CBL;FGFR4;PPARD;PTK2;AXIN2;STAT6;IL23A;ITGAV;PRKACG;MITF;IFNGR1;CXCR4;BAD;SOS1;VHL;IFNA5;TP53;ETS1;LAMB3;JAK1;ADCY7;ITGA2B;CXCL8;PTGER4;PRKCA;CSF2RB;JAK3;COL4A4;SKP1;TCF7;HRAS;CKS1B;RARA;GSTM1;CYCS;KNG1;GNG12;VEGFC;PTGER3;BCL2L1;IKBKG;HIF1A;CCND1;HDAC1;TGFB1;IL12A;LRP6;ADCY5;TCF7L2;SMAD4;PTEN;DAPK3;IFNA21;FADD;IL2;CASP3;WNT9B;IL2RB;PGF;FN1;RPS6KA5;ERBB2;IL2RA;RHOA;SPI1;CREBBP;NOS2;CDK2;IFNG;PTGER1;FZD10;CDKN1A;NQO1;RALBP1;IL4R;GSK3B;CCNA1;IFNAR1;RUNX1;RAC1;GSTP1;CCND2;JUN;IL5RA;EP300;CAMK2G;WNT3;GNAS;ABL1;CASP9;TXNRD1;KRAS;RXRA;IL12B;FOS;EGFR;RARB;DVL3;NFKB1;FLT4;BRAF;IL23R;IFNA8;SUFU;PIK3CD;AXIN1;SKP2;ROCK2;PDGFRA;GADD45B;WNT7A;ESR2;AKT1;IL5;RAD51;KEAP1;BRCA2;IL6ST;CEBPA;PLCG2;HES1;MAPK1;APAF1;MET;GNB4;GNG4;CALM3;EPOR;PIK3CA;BDKRB2;AR;TPR;CRKL;NKX3-1;TFG;LEF1;ALK;MAP2K2;DLL4;TPM3;HEY1;PRKACB;FAS;NRAS;PDGFRB;BIRC2;HSP90AA1;MTOR;RAF1;MGST1;MAPK9;GNAI3;RELA;IFNA16;MAPK3;CDKN2B;CCNE1;RB1;NOTCH2;COL4A5;ITGA6;RPS6KB1;FGFR2;PRKCG;IFNA1;STAT1;IFNA2;HMOX1;GSTO1;GRB2;IL7;JAK2;GSTT1;STAT3;HSP90B1;TGFB3;XIAP;GNG7;CKS2;GNAI2;CCND3;ESR1;PPARG;IL13;GLI1;FLT3;FGF2;IL15;RASGRP2;CTNNB1;CDK4;IL13RA1;SMAD3;VEGFB;RUNX1T1;EGLN3;CASP8;ADCY3;MYC;FGFR3;BMP2;MAPK8;BCL2L11;RASGRP1;LPAR1;STK4;GSTA2;GNA13;MDM2;RAC3;CSF2RA;ROCK1;NCOA1;NFKBIA;EML4;HDAC2;RET;WNT5A;MSH2;AGTR1;BCL2;APC;ADCY9;GNB5;EPAS1;DVL2;NOTCH1;GSTA3;IL15RA;GNA12;TGFB2;AKT3;RALA;BBC3;MAP2K1;GSTO2;RASGRP4;PLCB3;TRAF3;IL12RB1;CTBP1;NCOA3;TGFBR1;MAX;BIRC3;BAX
64,prerank,Pancreatic cancer,0.31425816565631,1.6013722130683037,0.009009009009009009,0.046071561523934046,0.902,58/71,58.04%,BAD;TP53;JAK1;BCL2L1;IKBKG;CCND1;TGFB1;SMAD4;ERBB2;CDKN1A;RALBP1;RAC1;CASP9;KRAS;EGFR;NFKB1;BRAF;PIK3CD;GADD45B;AKT1;RAD51;BRCA2;MAPK1;PIK3CA;MTOR;RAF1;MAPK9;RELA;MAPK3;RB1;RPS6KB1;STAT1;STAT3;TGFB3;CDK4;SMAD3;MAPK8;RAC3;TGFB2;AKT3;RALA;MAP2K1;TGFBR1;BAX;AKT2;PLD1;BAK1;PIK3CB;E2F1;ARAF;PIK3R1;SMAD2;CDC42;RPS6KB2;CDK6;CDKN2A;IKBKB;CHUK
65,prerank,Cytokine-cytokine receptor interaction,0.2740634753313926,1.5962931233474855,0.001,0.047624572567030066,0.909,175/229,56.53%,CCL22;OSMR;TNFRSF21;CXCR6;PF4;IL23A;PRLR;PPBP;IFNGR1;CXCR4;CCL20;IFNA5;TNFRSF17;CXCL1;CXCL8;CSF2RB;IL25;IL17RA;IFNL3;IL9R;CD27;IL17D;TGFB1;IL12A;TNFRSF1A;TSLP;LIFR;IFNA21;TNFRSF10C;IL2;CXCL13;IL2RB;LTB;IL2RA;IL9;IFNG;TNFSF11;CXCR1;IL4R;IFNAR1;TNFSF8;IL5RA;TNFSF13B;IL12B;MPL;IL36G;BMPR1B;AMHR2;IL23R;ACVR1B;TNFRSF11A;IFNA8;CCL2;INHBE;IL11;CCL3;CCL19;EDA;IL5;CCL18;IL6ST;TNFRSF10A;IL33;EPOR;CCR2;TNFSF13;CCL4L2;CCL4;CXCR2;IL1R1;ACKR3;BMPR1A;IL31;TNFSF4;IL10RB;TNFSF12;EDAR;FAS;CCR7;BMPR2;ACVR2A;IFNA16;CXCR5;TNFRSF13B;IFNA1;CXCL5;IFNA2;IL18;NGF;IL7;CX3CL1;CD40LG;IL36RN;IFNB1;ACVRL1;TGFB3;IL17RE;IL13;IL15;IL13RA1;CXCL2;IL17RB;CCR3;IL26;BMP2;CSF2RA;TNFRSF19;TNFRSF10B;IL1R2;IL1B;LIF;CCR5;CCL8;CCL11;CCL7;CXCL3;TNFRSF10D;CXCL11;IL15RA;TGFB2;LTBR;CD70;TNFRSF8;IL12RB1;TGFBR1;TNFRSF14;IL17C;IL27;IFNA7;OSM;CD40;CRLF2;IL21;IFNA4;CCL3L3;IL21R;IL13RA2;CXCL6;PRL;TNFRSF1B;CXCL9;IL7R;IL10;TNFRSF9;IL27RA;CCR1;AMH;CXCL10;CXCR3;CSF3R;TNFSF15;IL12RB2;CCL13;IFNA10;CCR9;CSF1;CSF1R;TNFRSF11B;CCR4;XCR1;IL11RA;IFNGR2;IFNA17;TNFRSF18;INHBC;IL3RA;TNFRSF4;CCL24;CCL28;CTF1;TNFSF9;IL1RN;GH1;EDA2R;IL4
66,prerank,Oxidative phosphorylation,0.3197342959063064,1.5918170087449153,0.008008008008008008,0.04870885040096965,0.919,58/66,62.08%,SDHC;NDUFS7;NDUFA7;COX5B;LHPP;NDUFB7;NDUFS1;NDUFA1;ATP4A;ATP6V1C1;NDUFB5;NDUFAB1;NDUFA5;NDUFA4;NDUFB8;NDUFS3;UQCRC1;COX4I1;ATP6V1D;NDUFA9;COX7A1;UQCRFS1;NDUFS4;SDHA;TCIRG1;NDUFA8;SDHB;NDUFS6;NDUFA13;NDUFS5;NDUFA2;NDUFS8;COX6B2;NDUFC2;COX6A2;COX7B;NDUFB1;NDUFS2;COX6B1;NDUFB3;NDUFV1;SDHD;NDUFB4;NDUFB2;NDUFA12;ATP6V0A1;COX7C;UQCRB;COX8A;COX6C;NDUFA4L2;COX5A;ATP6V0C;ATP6V1A;UQCR11;NDUFB9;NDUFB6;NDUFB10
