,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Hepatitis C,0.4475258412184803,1.6183320900452076,0.0,0.010196182221192973,0.318,67/124,31.43%,LDLR;FADD;STAT3;BID;CLDN2;CLDN1;AKT1;RELA;HRAS;EIF2AK3;EGF;AKT2;GRB2;TNF;EGFR;RNASEL;RXRA;BAD;CTNNB1;CFLAR;RAF1;IFNA10;EIF2S1;EIF2AK2;IRF3;KRAS;PIK3R3;MAP2K2;TBK1;RIPK1;YWHAZ;PIK3CD;BAX;EIF2AK1;FAS;BRAF;CDKN1A;IRF9;CD81;TP53;PPP2CB;CCND1;IKBKB;CLDN11;IFIT1;MAPK1;IFNB1;ARAF;TRAF2;MAP2K1;IFNAR1;CASP8;IFNA8;CDK2;JAK1;BAK1;CHUK;IFNA2;PIK3R1;NRAS;NFKBIA;PPP2CA;IKBKG;TICAM1;IFNA21;GSK3B;TLR3
40,prerank,Regulation of actin cytoskeleton,0.45048518708444085,1.6169666514152654,0.0,0.010046474898202517,0.321,61/139,26.46%,ITGAE;GNG12;CDC42;PAK5;GNA13;MYL9;LPAR2;IQGAP1;SLC9A1;PPP1CA;HRAS;EGF;PDGFRA;PAK4;RHOA;EGFR;ITGB4;PIP4K2B;ARPC1B;PXN;VAV3;ITGAV;SRC;RAF1;CXCR4;RAC1;ITGB5;LIMK2;ARPC4;PAK3;KRAS;PIP5K1A;CHRM1;PIK3R3;RAC3;MAP2K2;PDGFD;ARPC3;FGFR2;ARPC5;FGF9;FGFR3;PIK3CD;FGF1;INS;BRAF;ITGA3;PTK2;KNG1;MAPK1;ARAF;PAK1;PPP1CC;MAP2K1;PAK2;CFL1;MYLK4;ITGA2B;MYLK2;ITGA11;F2R
41,prerank,Human papillomavirus infection,0.43263149648481763,1.6146030818875134,0.0,0.01021792248179253,0.327,122/232,33.62%,CCND3;FADD;CDC42;CHD4;TSC1;LAMB2;CCNA2;AKT1;RELA;ATP6V1D;HDAC1;RPS6KB1;TSC2;HRAS;PRKACB;EGF;AKT2;GRB2;LAMB1;HLA-A;JAG1;TNF;EGFR;PKM;ITGB4;ATP6V1F;PXN;ATP6V0C;CCNA1;BAD;HLA-B;ITGAV;PPP2R3C;ATR;CTNNB1;ATP6V0B;WNT1;RAF1;IFNA10;GNAS;EIF2AK2;WNT5A;IRF3;ITGB5;CDKN1B;KRAS;LAMB3;NOTCH1;PIK3R3;ATM;MAP2K2;AXIN1;TBK1;RBL2;WNT10B;CCNE1;PIK3CD;BAX;FAS;CDKN1A;IRF9;COL4A4;ITGA3;PRKACG;TP53;PPP2CB;CREB3;PTK2;CCND1;IKBKB;AXIN2;MAPK1;FZD9;RHEB;PSEN1;IFNB1;CSNK1A1L;HDAC2;EP300;DLG2;CSNK1A1;FZD4;MAP2K1;TCF7L2;RPS6KB2;ITGA2B;TCIRG1;WNT3;CREB3L1;IFNAR1;CASP8;TUBG1;ITGA11;MDM2;IFNA8;CDK2;CREB3L2;JAK1;BAK1;CHUK;PRKACA;IFNA2;WNT9A;PIK3R1;NRAS;PPP2CA;EIF4EBP1;IKBKG;TICAM1;PRKCZ;HES1;WNT9B;FOXO1;IFNA21;GSK3B;TLR3;TCF7;DLG1;BCAP31;ATP6AP1;RFNG;SPP1
42,prerank,Autophagy,0.45590433420234844,1.6084576325043904,0.0,0.01090046554712751,0.353,56/100,33.67%,BCL2;HIF1A;BECN1;TSC1;RRAGC;AKT1;RPS6KB1;TSC2;HRAS;PRKACB;EIF2AK3;MAPK8;PRKAA1;AKT2;CAMKK2;BAD;RAB7A;CFLAR;RAF1;EIF2S1;CTSD;KRAS;CTSB;PRKCD;ATG3;PIK3R3;MAP2K2;PDPK1;MLST8;PIK3CD;INS;ULK1;PRKACG;MAPK9;PPP2CB;MAPK1;RHEB;AKT1S1;MAP2K1;RPS6KB2;CTSL;WIPI1;PRKACA;ERN1;PIK3R1;NRAS;PPP2CA;ATG16L2;ATG5;UVRAG;PIK3R4;VMP1;DAPK3;TRAF6;BCL2L1;DAPK1
43,prerank,Thyroid hormone signaling pathway,0.45393505421674196,1.6071337592582684,0.0,0.010952479771747316,0.36,55/95,31.35%,PLCB3;HIF1A;ATP2A2;AKT1;SLC9A1;HDAC1;NCOA3;TSC2;HRAS;PRKACB;AKT2;SLC2A1;RXRA;BAD;ITGAV;SRC;CTNNB1;RAF1;PLCG2;PLCB4;ATP1A1;KRAS;NOTCH1;PIK3R3;MAP2K2;PDPK1;PRKCG;MED13;HDAC3;PRKCB;PIK3CD;ATP1B1;PRKACG;TP53;CCND1;KAT2A;SIN3A;MAPK1;RHEB;HDAC2;EP300;MAP2K1;ESR1;PLCE1;MDM2;PFKP;PRKACA;PIK3R1;NRAS;BMP4;THRA;NCOA2;FOXO1;SLC16A2;GSK3B
44,prerank,Steroid biosynthesis,0.5658068630703397,1.6033108185404323,0.008602150537634409,0.01136290954003595,0.377,12/17,31.04%,MSMO1;CYP24A1;FDFT1;SOAT1;HSD17B7;EBP;LIPA;SOAT2;NSDHL;DHCR7;LSS;CYP51A1
45,prerank,Spliceosome,0.47300369916623636,1.594637835963216,0.0,0.012328933293633727,0.413,23/53,21.77%,CHERP;PPIE;SF3B1;PHF5A;DDX42;SRSF2;SRSF3;PUF60;HNRNPM;LSM5;HSPA1B;U2AF1;LSM7;NCBP1;SNRPA1;DDX5;SF3A2;DDX39B;DHX16;PRPF38B;LSM6;NCBP2;HSPA8
46,prerank,Chemokine signaling pathway,0.4359444083933799,1.5896076584454353,0.0,0.01303798890991967,0.444,72/159,29.07%,PLCB3;GNG12;GRK6;STAT3;CDC42;CCL3;CCL13;GRK4;JAK2;AKT1;RELA;SHC4;CXCL1;HRAS;PRKACB;CXCR2;AKT2;GRB2;RHOA;PXN;BAD;FGR;VAV3;SRC;CCL4L2;HCK;CXCL2;RAF1;CXCR4;RAC1;PLCB4;GRK2;ADCY5;ADCY9;GNAI3;KRAS;PRKCD;GNB5;PIK3R3;RAC3;CCL17;PRKCB;CCL7;PIK3CD;XCR1;GNG4;ADCY3;BRAF;JAK3;PRKACG;GNB1;PTK2;IKBKB;MAPK1;CCR2;PAK1;CCR7;MAP2K1;ITK;CCL2;CCL3L3;STAT5B;PIK3CG;PIK3R6;CHUK;PRKACA;PIK3R1;CCL8;NRAS;NFKBIA;IKBKG;SHC1
47,prerank,NF-kappa B signaling pathway,0.45513794291154014,1.5872486371824754,0.0,0.013273636888286044,0.456,53/86,37.87%,BCL2;MYD88;TRAF5;CCL13;RELA;ICAM1;TNF;RELB;CD14;CCL4L2;CFLAR;CXCL2;PLCG2;TAB2;LCK;TIRAP;LTBR;BIRC2;ATM;BCL2A1;RIPK1;PRKCB;BTK;IKBKB;SYK;TRAF2;TRAF1;GADD45B;IL1R1;BIRC3;MAP3K14;CHUK;TNFSF13B;NFKBIA;IKBKG;BCL10;TICAM1;LAT;TNFRSF11A;CSNK2B;PARP1;ZAP70;TRAF6;MALT1;XIAP;BCL2L1;CD40;TNFSF14;TRAF3;TNFRSF13C;CARD11;CXCL8;CSNK2A1
48,prerank,Butanoate metabolism,0.5626086340640766,1.5872370437074015,0.005313496280552604,0.01300274633954551,0.456,12/19,27.18%,HMGCS1;GAD1;ACSM2B;HADH;GAD2;ACAT2;ECHS1;ABAT;BDH1;ACSM2A;EHHADH;ACSM5
49,prerank,MicroRNAs in cancer,0.43834059750796633,1.5871040852984013,0.0,0.012762982322647524,0.457,57/129,22.68%,BCL2;CYP24A1;STAT3;BRCA1;HDAC1;SHC4;HRAS;PDGFRA;CDKN2A;GRB2;PAK4;RHOA;CDC25B;EGFR;CD44;HDAC4;BMI1;SLC7A1;ST14;ZEB1;RAF1;PLCG2;SERPINB5;DNMT1;FSCN1;CYP1B1;CDKN1B;KRAS;NOTCH1;PIM1;SOX4;DNMT3A;ATM;MAP2K2;PRKCG;FGFR3;EZH2;CCNE1;STMN1;PRKCB;SIRT1;CDKN1A;ABCB1;TP53;CCND1;IKBKB;SPRY2;MAPK1;ERBB2;MAPK7;BCL2L2;RPS6KA5;SOCS1;PRKCE;EP300;ABL1;MAP2K1
50,prerank,B cell receptor signaling pathway,0.462328929265086,1.5851576578011835,0.0,0.012751444354277037,0.465,41/68,33.34%,INPPL1;AKT1;RELA;HRAS;AKT2;GRB2;PTPN6;VAV3;RAF1;PLCG2;RAC1;CD79B;JUN;KRAS;INPP5D;PIK3R3;RAC3;MAP2K2;PRKCB;IFITM1;PIK3CD;PPP3R2;BTK;CD81;CD19;IKBKB;SYK;MAPK1;MAP2K1;PPP3CA;CHUK;PIK3R1;NRAS;NFKBIA;IKBKG;BCL10;FOS;CD79A;GSK3B;MALT1;DAPP1
51,prerank,Steroid hormone biosynthesis,0.4906961127851025,1.5825502795173978,0.002026342451874367,0.01307202848870894,0.48,20/39,23.94%,AKR1C3;CYP11B2;COMT;CYP1A1;HSD3B1;HSD17B7;UGT1A9;CYP1B1;HSD3B2;CYP17A1;HSD11B1;CYP11A1;AKR1C1;UGT1A6;SRD5A1;HSD11B2;CYP3A7;CYP1A2;CYP21A2;HSD17B8
52,prerank,Choline metabolism in cancer,0.4567624963938687,1.5812915728116752,0.0,0.013055094855634296,0.486,41/78,29.18%,HIF1A;TSC1;AKT1;CHKA;RPS6KB1;TSC2;HRAS;EGF;PDGFRA;MAPK8;AKT2;GRB2;EGFR;RAF1;RAC1;JUN;KRAS;DGKK;PIP5K1A;PIK3R3;RAC3;MAP2K2;PDGFD;PDPK1;PRKCG;PRKCB;PIK3CD;PLA2G4A;MAPK9;DGKZ;MAPK1;RHEB;PCYT1B;MAP2K1;RPS6KB2;DGKI;DGKQ;PIK3R1;NRAS;EIF4EBP1;FOS
53,prerank,Gap junction,0.45929932044087585,1.577355257468251,0.001002004008016032,0.013546061141478041,0.498,42/76,31.31%,PLCB3;HTR2C;HRAS;PRKACB;EGF;PDGFRA;TUBB4A;GRB2;EGFR;TUBA1B;SRC;TUBB;RAF1;GNAS;PLCB4;CDK1;ADCY5;ADCY9;GNAI3;KRAS;MAP2K2;PDGFD;TUBB6;GUCY1A2;PRKCG;GNA11;PRKCB;ADCY3;PRKACG;TUBB1;MAPK1;MAPK7;MAP2K1;HTR2B;TUBA1C;PRKACA;DRD1;NRAS;ADRB1;TUBB3;GRM5;GJA1
54,prerank,Pathogenic Escherichia coli infection,0.48655446904085203,1.5769610371421208,0.005065856129685917,0.013392000529328084,0.501,23/44,30.51%,CDC42;CLDN1;TUBB4A;RHOA;ARPC1B;TUBA1B;FYN;CD14;CTNNB1;TUBB;ARPC4;TUBB6;ARPC3;ARHGEF2;ARPC5;YWHAZ;TUBB1;HCLS1;ABL1;TUBA1C;TUBB3;TLR5;ARPC2
55,prerank,Apelin signaling pathway,0.4448115957518429,1.5762878489278722,0.0,0.01342461092022742,0.506,53/105,29.00%,PLCB3;GNG12;BECN1;CALM2;GNA13;AKT1;SLC9A1;SPHK1;RPS6KB1;CALM1;HRAS;PRKACB;SMAD4;PRKAA1;AKT2;JAG1;HDAC4;PRKAB1;HDAC5;RAF1;PRKAB2;PLCB4;EGR1;RYR2;SMAD2;ADCY5;ADCY9;GNAI3;KRAS;GNB5;MAP2K2;SMAD3;GNG4;ADCY3;PRKACG;GNB1;CCND1;MAPK1;PRKCE;TGFBR1;RPS6;MAP2K1;RPS6KB2;PRKAG1;MYLK4;MEF2A;MYLK2;PIK3CG;PIK3R6;PRKACA;NOS2;NRAS;AGTR1
56,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4718116258078108,1.5742913408283854,0.0010121457489878543,0.013473876130650398,0.512,38/52,39.62%,CDC42;RELA;ATP6V1D;CXCL1;MAPK8;CXCR2;EGFR;ATP6V1F;MAPK14;ATP6V0C;SRC;ATP6V0B;PLCG2;RAC1;ADAM10;JUN;JAM2;MAPK9;IGSF5;IKBKB;ADAM17;PAK1;MAPK12;TCIRG1;MAP3K14;CHUK;MAP2K4;NFKBIA;IKBKG;CSK;NOD1;ATP6AP1;F11R;MAPK11;CXCL8;PTPN11;ATP6V1C1;PLCG1
57,prerank,Shigellosis,0.473744462812261,1.5713039346904407,0.0010080645161290322,0.01367887201402111,0.521,28/48,31.82%,CDC42;RELA;NOD2;MAPK8;CD44;ARPC1B;MAPK14;U2AF1;SRC;RAC1;FBXW11;ARPC4;ARPC3;ARPC5;MAPK9;IKBKB;MAPK1;HCLS1;BTRC;ABL1;RIPK2;MAPK12;CHUK;NFKBIA;IKBKG;ATG5;ARPC2;NOD1
58,prerank,Th17 cell differentiation,0.43819013841710547,1.57012622326168,0.0,0.013618983589147204,0.522,54/107,29.49%,STAT3;HIF1A;IL4R;JAK2;RELA;IL1RAP;HSP90AB1;SMAD4;MAPK8;IL27RA;HLA-DPA1;HLA-DRB5;MAPK14;RXRA;HLA-DQB1;CD3D;HLA-DRB1;HLA-DOA;LCK;SMAD2;JUN;TBX21;IL2RB;TGFBR2;HLA-DPB1;SMAD3;PPP3R2;JAK3;IL23R;HLA-DMB;MAPK9;IKBKB;MAPK1;FOXP3;RARA;TGFBR1;GATA3;CD3E;TGFB1;MAPK12;IL17A;IL1R1;IFNGR1;PPP3CA;STAT5B;RORC;JAK1;CHUK;NFKBIA;HLA-DRB4;STAT6;IKBKG;FOS;LAT
59,prerank,MAPK signaling pathway,0.42327705497457013,1.5652705788251313,0.0,0.014406546023974152,0.546,114/233,29.61%,GNG12;CDC42;MYD88;MAP4K4;TAOK1;AKT1;RELA;RPS6KA1;IL1RAP;HRAS;PRKACB;EGF;PDGFRA;MAPK8;AKT2;GRB2;CDC25B;TNF;EGFR;RASA1;RELB;MAPK14;HSPA1B;ATF4;CD14;RPS6KA4;NGFR;MAPK8IP1;RAF1;VEGFB;STK4;RAC1;MAP3K4;SRF;TAB2;MAP4K3;JUN;KRAS;DUSP4;ELK1;DUSP1;RAC3;MAP2K2;PDGFD;DUSP2;KDR;TGFBR2;CACNA1H;FGFR2;MAPKAPK3;PRKCG;FGF9;FGFR3;PGF;CSF1R;STMN1;PRKCB;TEK;TAOK2;CACNG3;FGF1;FAS;PPP3R2;INS;TAOK3;RASGRP4;BRAF;DUSP6;PLA2G4A;IGF2;PRKACG;TP53;MAPK9;RASGRP1;IKBKB;MAPK1;ERBB2;MAPK7;MAX;NF1;RPS6KA5;MAP3K8;TGFBR1;MAPKAPK5;ARAF;HSPA8;PAK1;TRAF2;CACNA1G;MAP2K1;TGFB1;CACNA1C;MAPK12;MAP4K2;PAK2;MAP3K11;FLT3;CACNG1;GADD45B;IL1R1;CACNB2;PPP3CA;VEGFC;ATF2;PPP5C;MAP3K14;CACNB1;CHUK;PRKACA;NRAS;MAP2K4;IKBKG;FOS;FGFR1
60,prerank,Mitophagy,0.47548207783986884,1.5639807045307295,0.0050916496945010185,0.014436483432012887,0.553,27/43,34.84%,HIF1A;BECN1;TFEB;RELA;BCL2L13;HRAS;EIF2AK3;MAPK8;ATF4;SRC;RAB7A;MITF;UBB;JUN;KRAS;TBK1;ULK1;TP53;MAPK9;NRAS;BNIP3L;FIS1;ATG5;CSNK2B;PINK1;BCL2L1;SQSTM1
61,prerank,Vascular smooth muscle contraction,0.4420831105222763,1.5634969872470987,0.0,0.01426909147308662,0.553,46/94,29.00%,PLCB3;CALM2;GNA13;MYL9;PLA2G2D;PPP1CA;CALM1;PRKACB;RHOA;KCNMA1;RAF1;GNAS;PLCB4;RAMP1;ADCY5;ADCY9;KCNMB2;PRKCD;MAP2K2;GUCY1A2;PRKCG;GNA11;PRKCB;AGT;MYL6;MYL6B;ADCY3;BRAF;PLA2G4A;PRKACG;MAPK1;EDN1;PRKCE;ARAF;PPP1CC;MAP2K1;ADRA1D;CACNA1C;EDNRA;MYLK4;MYLK2;NPR1;PRKACA;CALCRL;KCNMB4;AGTR1
62,prerank,Fc epsilon RI signaling pathway,0.4609734098185659,1.5632643622454103,0.0010080645161290322,0.01409090964786204,0.554,32/59,29.56%,AKT1;HRAS;MAPK8;AKT2;GRB2;CSF2;TNF;MAPK14;FYN;VAV3;RAF1;PLCG2;RAC1;KRAS;INPP5D;PIK3R3;RAC3;MAP2K2;PDPK1;PIK3CD;BTK;PLA2G4A;MAPK9;SYK;MAPK1;MAP2K1;MAPK12;PIK3R1;NRAS;MAP2K4;LAT;ALOX5AP
63,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4276669547433055,1.5626056435618425,0.0,0.01398170509809111,0.555,79/159,31.43%,GNG12;FADD;STAT3;BID;HIF1A;BECN1;CALM2;JAK2;AKT1;RELA;CXCL1;CALM1;HRAS;MAPK8;ICAM1;AKT2;CSF2;HLA-A;MAPK14;HLA-B;SRC;CTNNB1;HCK;CXCL2;RAF1;PLCG2;IFNA10;RAC1;EIF2AK2;UBB;IRF3;JUN;KRAS;GNB5;ATG3;PIK3R3;MAP2K2;TBK1;PIK3CD;BAX;FAS;GNG4;PPP3R2;CDKN1A;IRF9;GNB1;TP53;MAPK9;CCND1;IKBKB;SYK;MAPK1;IFNB1;EP300;TRAF2;MAP2K1;MAPK12;IFNAR1;CASP8;IFNGR1;PPP3CA;IFNA8;PIK3CG;PIK3R6;JAK1;BAK1;CHUK;IFNA2;PIK3R1;NRAS;MAP2K4;NFKBIA;IKBKG;FOS;TICAM1;MAPKAPK2;IFNA21;GSK3B;TLR3
64,prerank,beta-Alanine metabolism,0.5081441083214622,1.559201430572022,0.008290155440414507,0.014500196377326097,0.569,15/27,24.44%,GAD1;SRM;GAD2;ECHS1;ALDH3B1;ALDH1A3;ABAT;ALDH3A2;ALDH3B2;MLYCD;HIBCH;ALDH1B1;EHHADH;AOC3;ALDH6A1
65,prerank,Oxytocin signaling pathway,0.4322720500359867,1.5499986970386639,0.001001001001001001,0.015725455167014037,0.604,61/123,29.18%,PLCB3;CALM2;MYL9;RGS2;PPP1CA;CALM1;HRAS;PRKACB;PRKAA1;CAMKK2;RHOA;EGFR;PRKAB1;SRC;RAF1;PRKAB2;GNAS;PLCB4;RYR2;ADCY5;ADCY9;JUN;CAMK2A;GNAI3;KRAS;KCNJ4;ELK1;MAP2K2;GUCY1A2;PRKCG;PRKCB;CACNG3;MYL6;PPP3R2;MYL6B;ADCY3;CDKN1A;PLA2G4A;PRKACG;CCND1;MAPK1;MAPK7;CAMK1G;CAMK1;PPP1CC;MAP2K1;CACNA1C;PRKAG1;MYLK4;CACNG1;MYLK2;NPR1;CACNB2;PPP3CA;PIK3CG;PIK3R6;CACNB1;PRKACA;CD38;NRAS;FOS
66,prerank,mTOR signaling pathway,0.4358150092611338,1.5487884839501196,0.0,0.015748168872118055,0.608,56/112,30.28%,TSC1;RRAGC;AKT1;ATP6V1D;RPS6KA1;RPS6KB1;TSC2;HRAS;PRKAA1;AKT2;GRB2;RHOA;TNF;ATP6V1F;MAPKAP1;WNT1;RAF1;SLC3A2;WNT5A;KRAS;PIK3R3;MAP2K2;WNT10B;PDPK1;PRKCG;MLST8;PRKCB;PIK3CD;EIF4E;INS;BRAF;ULK1;FNIP1;CAB39;IKBKB;MAPK1;SLC7A5;NPRL2;FZD9;RHEB;AKT1S1;FLCN;RPS6;FZD4;MAP2K1;RPS6KB2;STRADB;SGK1;WNT3;CHUK;WNT9A;PIK3R1;NRAS;EIF4EBP1;TBC1D7;WNT9B
67,prerank,Hepatitis B,0.4243690389198767,1.5466924965079227,0.0,0.01584481346050181,0.614,80/153,29.34%,BCL2;FADD;STAT3;BID;MYD88;EGR3;CCNA2;JAK2;AKT1;RELA;HRAS;SMAD4;MAPK8;AKT2;GRB2;TNF;MAPK14;CCNA1;BAD;ATF4;SRC;RAF1;IFNA10;TAB2;IRF3;TIRAP;SMAD2;JUN;KRAS;PIK3R3;ELK1;MAP2K2;TGFBR2;TBK1;PRKCG;EGR2;CCNE1;YWHAZ;PRKCB;PIK3CD;SMAD3;BAX;FAS;IFIH1;BRAF;CDKN1A;JAK3;TP53;MAPK9;CREB3;IKBKB;MAPK1;IFNB1;TGFBR1;EP300;CASP10;ARAF;MAP2K1;TGFB1;MAPK12;DDB2;CREB3L1;IFNAR1;CASP8;IFNA8;STAT5B;CDK2;ATF2;CREB3L2;JAK1;CHUK;IFNA2;PIK3R1;NRAS;MAP2K4;NFKBIA;STAT6;IKBKG;FOS;TICAM1
68,prerank,Central carbon metabolism in cancer,0.4561119786799534,1.53927932871901,0.0010090817356205853,0.01717375561951603,0.645,34/60,30.36%,PDHA1;HIF1A;PDHB;AKT1;HRAS;PDGFRA;AKT2;EGFR;PKM;SLC2A1;RAF1;PDK1;KRAS;GCK;HK2;PIK3R3;MAP2K2;FGFR2;FGFR3;HK3;PIK3CD;TP53;G6PD;MAPK1;SLC7A5;SIRT6;ERBB2;MAP2K1;FLT3;PFKP;PIK3R1;NRAS;FGFR1;IDH1
69,prerank,Prion diseases,0.49591135045773327,1.5366164061081868,0.010416666666666666,0.017551637057376956,0.658,17/29,29.09%,PRKACB;HSPA5;C1QA;FYN;EGR1;NOTCH1;ELK1;MAP2K2;BAX;PRKACG;MAPK1;SOD1;MAP2K1;C8A;PRKACA;C1QB;C6
70,prerank,Endocytosis,0.4213729656306484,1.5319426412236237,0.0,0.018447580754761585,0.677,68/139,32.47%,LDLR;GRK6;CDC42;CLTB;GRK4;CAV1;AP2M1;SNX6;HRAS;PDGFRA;CYTH1;CXCR2;ARF1;GBF1;RHOA;HLA-A;EGFR;VPS28;ARPC1B;CYTH2;HSPA1B;RAB4A;HLA-B;SRC;RAB7A;EPN2;STAM2;CXCR4;UBB;GRK2;KIF5C;ARPC4;SMAD2;SMURF2;CBLB;PIP5K1A;IL2RB;TGFBR2;ARPC3;FGFR2;IGF2R;ARPC5;EHD1;FGFR3;FOLR1;SMAD3;SNX32;STAMBP;CBLC;VPS35;CHMP2A;TGFBR1;RAB31;HSPA8;WIPF1;TSG101;TFRC;ARFGAP1;MDM2;CHMP1A;ARF6;PRKCZ;ARPC2;GRK5;CHMP4A;ASAP1;CBL;TRAF6
71,prerank,Long-term potentiation,0.45341484674646587,1.5316895259446153,0.005050505050505051,0.01827590981327707,0.678,30/59,28.31%,PLCB3;CALM2;PPP1CA;RPS6KA1;CALM1;HRAS;PRKACB;ATF4;RAF1;PLCB4;GRIN1;CAMK2A;KRAS;MAP2K2;PRKCG;PRKCB;PPP3R2;BRAF;PRKACG;GRIN2C;MAPK1;EP300;ARAF;PPP1CC;MAP2K1;GRIN2A;CACNA1C;PPP3CA;PRKACA;NRAS
72,prerank,Toxoplasmosis,0.43155376142200386,1.5276636515511794,0.0,0.018956713078044318,0.697,57/99,36.40%,BCL2;LDLR;STAT3;MYD88;LAMB2;JAK2;AKT1;RELA;MAPK8;AKT2;LAMB1;HLA-DPA1;HLA-DRB5;TNF;MAPK14;HSPA1B;BAD;HLA-DQB1;HLA-DRB1;TAB2;HLA-DOA;GNAI3;LAMB3;BIRC2;PDPK1;HLA-DPB1;HLA-DMB;MAPK9;IKBKB;MAPK1;SOCS1;HSPA8;PPIF;TGFB1;MAPK12;IL10;CASP8;IFNGR1;PIK3CG;BIRC3;PIK3R6;JAK1;CHUK;NOS2;NFKBIA;HLA-DRB4;IKBKG;TRAF6;XIAP;TLR2;BCL2L1;CD40;IFNG;HLA-DRB3;ALOX5;IL12A;MAPK11
73,prerank,C-type lectin receptor signaling pathway,0.43078554237244654,1.5256479810566628,0.0,0.019331204695283166,0.709,49/99,29.23%,EGR3;CALM2;CLEC4M;AKT1;RELA;CALM1;HRAS;MAPK8;AKT2;RHOA;TNF;CLEC7A;RELB;MAPK14;SRC;RAF1;PLCG2;JUN;CBLB;KRAS;CLEC1B;PRKCD;PIK3R3;CCL17;EGR2;PIK3CD;CD209;PPP3R2;IRF9;MAPK9;IKBKB;SYK;MAPK1;PAK1;CYLD;MAPK12;IL10;CASP8;LSP1;MDM2;PPP3CA;MAP3K14;CHUK;PIK3R1;NRAS;NFKBIA;IKBKG;BCL10;KSR1
74,prerank,Viral myocarditis,0.46241196732591994,1.5192049491620634,0.005076142131979695,0.020493818991850557,0.74,26/45,34.25%,ABL2;BID;CAV1;ICAM1;HLA-A;HLA-DPA1;HLA-DRB5;FYN;SGCB;HLA-B;HLA-DQB1;RAC1;HLA-DRB1;HLA-DOA;RAC3;HLA-DPB1;HLA-DMB;CCND1;CD55;ABL1;CASP8;HLA-DRB4;CXADR;DMD;CD40;HLA-DRB3
75,prerank,"Parathyroid hormone synthesis, secretion and action",0.43190643767236947,1.5180800523338913,0.002008032128514056,0.020584594115055727,0.746,51/85,38.13%,BCL2;PLCB3;CYP24A1;GNA13;PRKACB;MMP14;RHOA;EGFR;RXRA;ATF4;AKAP13;PTHLH;RAF1;GNAS;PLCB4;EGR1;MMP13;ADCY5;ADCY9;GNAI3;NR4A2;PRKCG;GNA11;PRKCB;MMP15;ADCY3;BRAF;CDKN1A;PRKACG;CREB3;MAPK1;MMP17;ARAF;GATA3;MAP2K1;MEF2A;CREB3L1;VDR;ATF2;CREB3L2;PRKACA;FOS;FGFR1;PDE4A;MEF2D;PDE4C;MEF2C;LRP5;ITPR2;CREB1;PDE4D
76,prerank,DNA replication,0.49437631582997194,1.515847510309979,0.021671826625386997,0.021028761161754842,0.76,14/28,20.55%,POLE2;LIG1;RFC1;POLA1;RNASEH2A;MCM2;RFC2;MCM7;POLE;MCM3;RNASEH2B;POLD4;FEN1;RPA3
77,prerank,Renin secretion,0.4505831433200601,1.5134014122469157,0.009045226130653266,0.021370490355172928,0.767,25/54,29.00%,PLCB3;CALM2;CALM1;PRKACB;ACE;KCNMA1;GNAS;ADORA1;PLCB4;ADCY5;GNAI3;CTSB;GUCY1A2;AGT;PPP3R2;PRKACG;PDE1A;EDN1;CACNA1C;EDNRA;NPR1;PPP3CA;PRKACA;ADRB1;AGTR1
78,prerank,Adherens junction,0.444950739372698,1.5131821415289035,0.003015075376884422,0.021125662515098485,0.767,37/58,39.32%,CDC42;IQGAP1;SMAD4;SNAI2;RHOA;PTPRJ;EGFR;PTPN6;FYN;SRC;CTNNB1;RAC1;SMAD2;RAC3;TGFBR2;PTPRF;SMAD3;NECTIN4;NECTIN1;ACP1;MAPK1;ERBB2;TGFBR1;EP300;TCF7L2;YES1;FGFR1;CSNK2B;TCF7;WASF3;SNAI1;ACTN4;AFDN;CSNK2A1;CTNND1;CREBBP;TCF7L1
