,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Viral carcinogenesis,0.2855967555795857,2.598831562213423,0.0,0.0,0.0,100/140,47.10%,CDK2;RAC1;RB1;HDAC8;CCND3;BAK1;MAPKAPK2;TP53;CCND1;HDAC5;PIK3R2;MAPK1;CDC42;KAT2A;CDK6;BAX;CCNE1;GTF2A2;CASP3;NFKB1;HIST1H4E;CCNA2;CASP8;GTF2E2;PRKACA;MAPK3;ACTN4;CDKN1B;RELA;DLG1;EIF2AK2;NFKBIA;PRKACB;JUN;GTF2H1;STAT3;PRKACG;RBPJ;KAT2B;NFKB2;PIK3CB;TBP;POLB;KRAS;CCND2;SP100;SYK;TRAF3;TRAF1;ATF2;RHOA;HDAC9;PIK3CA;PMAIP1;HDAC10;PIK3R1;DNAJA3;C3;IRF7;TRAF2;HLA-A;HDAC6;USP7;TBPL1;EGR2;PIK3R3;YWHAZ;JAK3;HDAC1;REL;NRAS;CCNA1;HIST1H2BK;HPN;PIK3CD;CREBBP;YWHAQ;ATF4;HDAC4;HDAC11;CDC20;CREB3L4;CCR3;ACTN1;SRC;CCR5;BAD;SKP2;CDKN1A;SRF;TRAF5;CDK1;CREB3L2;CDK4;GTF2H3;IKBKG;IRF9;LYN;STAT5A;CHEK1
31,prerank,Focal adhesion,0.2924654431372,2.598237539218536,0.0,0.0,0.0,64/128,26.23%,RAC1;PRKCA;CCND3;EGFR;AKT1;CTNNB1;CCND1;BRAF;ERBB2;PTEN;PIK3R2;PAK2;FN1;MAPK1;CDC42;MAPK9;MET;CRKL;ITGA6;VAV3;PTK2;MAP2K1;COL1A2;LAMB3;CAV3;ITGB5;FYN;MAPK3;ACTN4;ITGB8;JUN;ILK;ACTB;ITGB3;ITGB4;CAV1;PIK3CB;PAK3;CCND2;VEGFA;ROCK1;ITGB7;PAK1;RHOA;ITGB1;PIK3CA;RAF1;LAMB2;COL4A3;IGF1;CRK;PIK3R1;SPP1;PIP5K1C;VAV1;LAMA3;AKT3;BCL2;PDPK1;BIRC3;MYLK4;PDGFRB;PIK3R3;ITGA1
32,prerank,Autophagy,0.30951412791878713,2.564250878549396,0.0,9.939756913601631e-05,0.003,68/100,42.21%,PRKAA1;RHEB;RRAGA;RRAS2;AKT1;PTEN;PIK3R2;MTOR;MAPK1;BNIP3;DDIT4;MAPK9;TSC2;MAP2K1;STK11;PRKACA;MAPK3;PIK3C3;BCL2L1;RPS6KB2;PRKACB;PRKACG;ULK2;PIK3CB;KRAS;LAMP2;NRBF2;EIF2S1;MLST8;DAPK2;IRS1;INS;HIF1A;PIK3CA;RAF1;RPTOR;PIK3R1;ERN1;CFLAR;AKT3;BCL2;PDPK1;DAPK1;ATG5;PIK3R3;PIK3R4;IGF1R;NRAS;CAMKK2;HMGB1;UVRAG;PIK3CD;ATG16L2;LAMP1;ITPR1;TP53INP2;BECN1;TRAF6;CTSB;ATG16L1;EIF2AK4;BAD;TSC1;PRKAA2;DAPK3;PPP2CB;RPS6KB1;AKT1S1
33,prerank,Pathways in cancer,0.22765546605049733,2.555716199510902,0.0,0.00012863214829366814,0.004,333/445,57.18%,CDK2;KEAP1;RAC1;RARA;RB1;LEF1;PRKCA;CCND3;BAK1;BCR;EGFR;FGFR3;GNG4;RXRA;KIT;AKT1;STAT4;CTNNB1;LPAR6;FGFR2;TP53;VHL;CCND1;ETS1;GNG11;GNA13;BRAF;GSTP1;ERBB2;GNG7;PTEN;PLCG2;PIK3R2;MTOR;GSTO1;NOTCH1;FN1;SMAD4;MAPK1;CDC42;GNAI3;IL2RG;FOS;MAPK9;NOTCH2;CDK6;BAX;CCNE1;IL15RA;MET;CASP3;NFKB1;NFE2L2;GNAS;CRKL;FAS;ITGA6;PTK2;TGFB1;MAP2K1;JAG1;CASP8;TGFBR2;LAMB3;PTGER3;CASP9;TGFB3;IL12RB2;RAD51;HSP90B1;GNAI2;PRKACA;GSTM4;MAPK3;PTGS2;STAT1;CDKN1B;RELA;ADCY1;DLL4;ABL1;NTRK1;ARAF;BCL2L1;IL12A;NFKBIA;CAMK2G;DVL2;HMOX1;RPS6KB2;PRKACB;IFNAR2;CKS1B;JUN;PLCG1;STAT3;TGFBR1;PAX8;ARNT2;MAX;FOXO1;PRKACG;JAK2;E2F1;RXRG;NFKB2;IL15;RALGDS;STAT2;IL7;PIK3CB;TPM3;PML;SMAD3;KRAS;IL4R;ZBTB16;CCND2;NKX3-1;WNT7A;GSTM5;VEGFA;IL3RA;DAPK2;EML4;GNG12;TRAF3;ROCK1;TRAF1;GADD45A;IFNA16;RHOA;ITGB1;SPI1;MGST1;HIF1A;GSTO2;BCL2L11;PIK3CA;EPOR;RAF1;CXCR4;TCF7;IL12B;LAMB2;COL4A3;IGF1;WNT1;TXNRD3;CRK;DVL3;PMAIP1;FRAT1;PIK3R1;ADCY5;ALK;IL7R;FGF1;LAMA3;IL2;FRAT2;AKT3;FADD;IFNA1;CBL;TRAF2;AXIN1;SLC2A1;BCL2;DLL1;PIM2;BIRC5;DAPK1;GNGT2;GNA11;GNB4;BIRC3;CASP7;CSF3R;TXNRD1;TCF7L2;FZD5;PDGFRB;PIK3R3;PPARG;AXIN2;TGFB2;JAK3;HDAC1;GSTA5;MITF;FGF2;ITGA3;HEY1;MLH1;CDH1;RALA;ADCY2;IGF1R;HSP90AB1;PTGER1;NRAS;CCNA1;IFNA21;EGLN1;APC;RAC3;HES1;IL6R;RASGRP1;RUNX1;PTGER4;CTBP2;CUL2;NCOA1;EGLN3;SUFU;GNA12;PIK3CD;CREBBP;MMP1;GLI1;GADD45B;EDNRB;BMP2;EDNRA;STAT6;CXCL12;RALBP1;GSTA1;GNG5;ESR1;ARHGEF11;IKBKB;TRAF6;SOS2;IFNA7;HSP90AA1;FZD6;NCOA4;PLCB3;F2;IL6;BAD;NCOA3;FZD10;PLCB1;IL4;FGFR1;SMAD2;SKP2;DAPK3;EGLN2;CHUK;IFNA10;LPAR5;CYCS;PTGER2;RARB;RPS6KB1;BID;CDKN1A;MMP9;PDGFRA;VEGFC;SMO;TRAF5;IL13RA1;DVL1;IFNG;CDK4;RPS6KA5;AR;IKBKG;IL5;AGTR1;IFNAR1;STAT5A;SHH;KLK3;BIRC2;DDB2;KITLG;EPAS1;ESR2;APAF1;GNB2;HEY2;CKS2;BIRC7;MSH2;LRP6;RASSF5;WNT10B;IL2RB;ARHGEF12;TPR;FLT3;TRAF4;RASGRP4;FLT4;PPARD;IFNA14;COL4A5;GSTA4;TCF7L1;MYC;LPAR2;GSTA2;FASLG;IFNA2;PRKCG;RXRB;TXNRD2;CDKN2A;IL12RB1;PLEKHG5;RBX1;GNB1;IFNGR1;IL6ST;WNT2;EP300;KNG1;CSF2RB;CALM3;PIM1;SKP1;LPAR4;FGF9;ROCK2;TFG;GRB2
34,prerank,Neurotrophin signaling pathway,0.3077951863256811,2.5542090553022025,0.0,0.00012495694405670622,0.004,67/103,39.51%,RAC1;AKT1;MAPKAPK2;TP53;NTRK3;BRAF;PLCG2;PIK3R2;MAPK1;CDC42;NGF;MAPK9;NFKBIE;BAX;NFKB1;CRKL;MAP3K3;MAP2K1;MAP3K5;MAPK3;RELA;ABL1;NTRK1;ARHGDIA;NFKBIA;CAMK2G;JUN;PLCG1;MAPK14;PIK3CB;KRAS;NFKBIB;RPS6KA3;PSEN1;IRS1;MAPK7;RHOA;PIK3CA;RAF1;CRK;PIK3R1;RIPK2;MAPK13;AKT3;RPS6KA1;BCL2;PDPK1;IRAK1;PIK3R3;MAP3K1;NRAS;SHC1;SH2B3;PIK3CD;SORT1;ATF4;IKBKB;CAMK4;FOXO3;MAP2K5;TRAF6;SOS2;MAPK12;MAP2K7;PSEN2;ARHGDIB;BAD
35,prerank,PI3K-Akt signaling pathway,0.24620791212160764,2.5350664156230214,0.0,0.00012148591783290882,0.004,170/266,44.13%,CDK2;PRKAA1;RAC1;PRKCA;CCND3;RHEB;EGFR;FGFR3;GNG4;RXRA;KIT;AKT1;LPAR6;FGFR2;TP53;CCND1;GNG11;ERBB2;GNG7;PTEN;PIK3R2;MTOR;FN1;MAPK1;MCL1;DDIT4;NGF;IL2RG;MAGI2;CDK6;CCNE1;MET;NR4A1;NFKB1;EPHA2;ITGA6;PTK2;TSC2;MAP2K1;EIF4E;COL1A2;STK11;TEK;PPP2R5E;LAMB3;RPS6;CASP9;ITGB5;HSP90B1;MAPK3;CDKN1B;RELA;NTRK1;PIK3R5;BCL2L1;IFNB1;RPS6KB2;ITGB8;IFNAR2;ITGB3;JAK2;IL7;ITGB4;PIK3CB;KRAS;IL4R;CCND2;SYK;VEGFA;IL3RA;MLST8;GNG12;CHRM1;IRS1;ITGB7;INS;IFNA16;ATF2;ITGB1;TLR2;PHLPP2;CSF3;BCL2L11;PIK3CA;EPOR;RAF1;LAMB2;COL4A3;PRLR;IGF1;RPTOR;EREG;PIK3R1;SPP1;IL7R;FGF1;GHR;LAMA3;IL2;AKT3;IFNA1;CD19;BCL2;PDPK1;GNGT2;GNB4;PCK2;CSF3R;PDGFRB;PIK3R3;ITGA1;SGK1;PPP2R2D;YWHAZ;JAK3;MYB;PPP2R1A;FGF2;ITGA3;IGF1R;HSP90AB1;PKN1;PPP2R5A;NRAS;PIK3AP1;G6PC2;IFNA21;ERBB4;SGK3;IL6R;RELN;BRCA1;EFNA1;TLR4;AREG;C8ORF44-SGK3;PIK3CD;YWHAQ;ATF4;PKN2;CREB3L4;GNG5;PPP2R3A;IKBKB;FOXO3;CHRM2;PPP2R5C;TNC;SOS2;ANGPT1;IFNA7;HSP90AA1;IL6;BAD;TSC1;THBS3;PRKAA2;IL4;FGFR1;CHUK;IFNA10;LPAR5;PPP2CB;RPS6KB1;CDKN1A;PDGFRA;PIK3R6;G6PC;PRL;VEGFC
36,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3132096345390512,2.5337816740519377,0.0,0.0001182025146482356,0.004,48/89,27.79%,RAC1;PRKCA;PLCD1;AKT1;CCND1;PLCG2;PIK3R2;FN1;SMAD4;MAPK1;CDC42;MAPK9;BAX;CASP3;NFKB1;TGFB1;TGFBR2;COL1A2;TGFB3;MAPK3;STAT1;CDKN1B;RELA;JUN;PLCG1;STAT3;TGFBR1;MAPK14;FOXO1;JAK2;PIK3CB;SMAD3;KRAS;VEGFA;ICAM1;PIK3CA;NFATC1;COL4A3;PIK3R1;MAPK13;AKT3;SELE;BCL2;EGR1;PRKCE;PIK3R3;TGFB2;IL1B
37,prerank,Inflammatory bowel disease (IBD),0.3431827623992576,2.5279775546363554,0.0,0.00011509192215749256,0.004,46/64,41.10%,HLA-DRB1;STAT4;FOXP3;IL2RG;NFKB1;TGFB1;TGFB3;IL12RB2;STAT1;RELA;IL12A;HLA-DQA2;JUN;STAT3;IL17F;IL18R1;SMAD3;HLA-DRB5;IL4R;IL10;GATA3;TLR2;HLA-DRA;NFATC1;IL12B;IL2;RORA;HLA-DQB1;IL21;IL18;HLA-DPB1;HLA-DMA;TGFB2;IL1B;HLA-DOA;TLR4;NOD2;STAT6;MAF;IL22;IL6;RORC;IL4;IL18RAP;SMAD2;IL21R
38,prerank,Non-small cell lung cancer,0.3492399719137045,2.5154890297075547,0.0,0.0001401760590379717,0.005,36/63,26.85%,RB1;PRKCA;BAK1;EGFR;RXRA;AKT1;TP53;CCND1;BRAF;ERBB2;PLCG2;PIK3R2;MAPK1;CDK6;BAX;MAP2K1;CASP9;MAPK3;ARAF;PLCG1;STAT3;E2F1;RXRG;FHIT;PIK3CB;KRAS;EML4;GADD45A;PIK3CA;RAF1;PIK3R1;ALK;AKT3;PDPK1;PIK3R3;JAK3
39,prerank,Apoptosis,0.28203730132080057,2.5048452899657003,0.0,0.00013667165756202243,0.005,64/123,28.36%,BAK1;AKT1;TP53;DDIT3;PIK3R2;MAPK1;MCL1;NGF;FOS;HRK;MAPK9;BAX;CASP3;NFKB1;FAS;MAP2K1;CASP8;CTSH;CASP9;MAP3K5;MAPK3;CTSW;RELA;NTRK1;BCL2L1;NFKBIA;TNFRSF1A;JUN;ACTB;ATM;TUBA4A;PIK3CB;MAP3K14;KRAS;EIF2S1;IL3RA;PARP2;TRAF1;RIPK1;GADD45A;PARP1;BCL2L11;PIK3CA;RAF1;PMAIP1;PIK3R1;ERN1;CFLAR;AKT3;FADD;TRAF2;BCL2;PDPK1;AIFM1;BIRC5;TUBA8;BIRC3;CASP7;CTSC;CTSS;PIK3R3;PARP4;CASP10;PRF1
40,prerank,Gastric cancer,0.2853552853269589,2.4964173989182266,0.0,0.00013333820249953406,0.005,60/114,29.28%,CDK2;RB1;LEF1;BAK1;EGFR;RXRA;AKT1;CTNNB1;FGFR2;TP53;CCND1;BRAF;ERBB2;PIK3R2;MTOR;SMAD4;MAPK1;BAX;CCNE1;MET;CDX2;TGFB1;MAP2K1;TGFBR2;TGFB3;MAPK3;CDKN1B;ARAF;DVL2;RPS6KB2;CSNK1A1;TGFBR1;E2F1;RXRG;PIK3CB;SMAD3;KRAS;WNT7A;GADD45A;PIK3CA;RAF1;TCF7;WNT1;DVL3;FRAT1;PIK3R1;FGF1;FRAT2;AKT3;AXIN1;BCL2;TCF7L2;FZD5;PIK3R3;AXIN2;TGFB2;FGF2;MLH1;CDH1;NRAS
41,prerank,ErbB signaling pathway,0.32536036361768617,2.4941940466376806,0.0011037527593818985,0.00013016348339240229,0.005,39/79,22.90%,NRG1;PRKCA;NCK1;EGFR;AKT1;BRAF;ERBB2;PLCG2;PIK3R2;MTOR;PAK2;MAPK1;MAPK9;HBEGF;CRKL;PTK2;MAP2K1;CBLB;MAPK3;CDKN1B;ABL1;ARAF;CAMK2G;RPS6KB2;JUN;PLCG1;PIK3CB;KRAS;PAK3;MAP2K4;PAK1;PIK3CA;RAF1;ABL2;EREG;CRK;PIK3R1;AKT3;CBL
42,prerank,Viral myocarditis,0.3889346095118445,2.493610081144546,0.0,0.00012713642563909062,0.005,30/45,31.76%,RAC1;HLA-DRB1;CCND1;EIF4G1;CD40LG;ITGAL;CASP3;CASP8;CASP9;FYN;ABL1;HLA-DQA2;ACTB;CAV1;HLA-DRB5;CD40;ICAM1;HLA-DRA;CD28;ABL2;DAG1;HLA-A;HLA-DQB1;HLA-DPB1;HLA-DMA;PRF1;HLA-DOA;RAC3;ITGB2;CD86
43,prerank,Complement and coagulation cascades,0.3434435029993265,2.4898687705249207,0.0,0.00012424696142002037,0.005,54/65,51.85%,CFD;C4BPA;C5;MASP1;PLAUR;F12;C4BPB;CFI;SERPINA5;CFH;PROC;PLAU;CD59;SERPINC1;C8B;FGB;C3;SERPING1;SERPINA1;F11;CR1;CFB;C1S;VSIG4;FGA;ITGB2;FGG;PLG;C2;F13A1;PLAT;ITGAM;C1QB;C6;CD46;CD55;F2;A2M;C5AR1;C4A;PROCR;THBD;SERPIND1;C1QA;C9;MASP2;PROS1;SERPINB2;F10;F3;CR2;ITGAX;SERPINE1;C1QC
44,prerank,Breast cancer,0.2852958997044238,2.4892532162059626,0.0,0.0001214859178329088,0.005,65/112,34.07%,RB1;LEF1;BAK1;EGFR;KIT;AKT1;CTNNB1;TP53;CCND1;BRAF;ERBB2;PTEN;PIK3R2;MTOR;NOTCH1;MAPK1;FOS;NOTCH2;CDK6;BAX;MAP2K1;JAG1;MAPK3;DLL4;ARAF;DVL2;RPS6KB2;JUN;CSNK1A1;E2F1;TNFSF11;NFKB2;PIK3CB;KRAS;WNT7A;GADD45A;PIK3CA;RAF1;TCF7;IGF1;WNT1;DVL3;FRAT1;PIK3R1;PGR;FGF1;FRAT2;AKT3;AXIN1;DLL1;TCF7L2;FZD5;PIK3R3;AXIN2;FGF2;HEY1;IGF1R;NRAS;APC;HES1;SHC1;NCOA1;BRCA1;PIK3CD;GADD45B
45,prerank,Hepatocellular carcinoma,0.2687907151822479,2.4842639092914536,0.0,0.00011884491961914993,0.005,72/146,27.80%,KEAP1;RB1;LEF1;PRKCA;BAK1;EGFR;AKT1;CTNNB1;TP53;CCND1;SMARCB1;BRAF;GSTP1;PTEN;PLCG2;PIK3R2;MTOR;SMARCA4;GSTO1;SMAD4;MAPK1;CDK6;BAX;MET;NFE2L2;TGFB1;MAP2K1;TGFBR2;TGFB3;GSTM4;MAPK3;ARAF;BCL2L1;DVL2;HMOX1;RPS6KB2;CSNK1A1;PLCG1;TGFBR1;ACTB;E2F1;PIK3CB;SMAD3;KRAS;WNT7A;GSTM5;GADD45A;MGST1;GSTO2;PIK3CA;RAF1;TCF7;SMARCC2;SMARCA2;SMARCD1;WNT1;TXNRD3;DVL3;FRAT1;PIK3R1;PBRM1;FRAT2;AKT3;AXIN1;TXNRD1;TCF7L2;FZD5;PIK3R3;AXIN2;TGFB2;DPF1;GSTA5
46,prerank,AMPK signaling pathway,0.30135684121675643,2.481714438126297,0.0,0.00011631630430810418,0.005,70/100,43.66%,PPARGC1A;PRKAA1;FBP1;RHEB;CFTR;AKT1;CCND1;CPT1A;PIK3R2;MTOR;CCNA2;TSC2;STK11;PPP2R5E;STRADB;CAB39;RPS6KB2;ACACB;FOXO1;SREBF1;PIK3CB;SIRT1;PFKFB1;IRS1;INS;PIK3CA;IGF1;RPTOR;HNF4A;PIK3R1;PRKAB1;AKT3;PRKAG3;PDPK1;PRKAG1;PCK2;PIK3R3;PPARG;PPP2R2D;PPP2R1A;IGF1R;PPP2R5A;CAMKK2;CCNA1;G6PC2;STRADA;PFKM;PFKFB2;EEF2K;PIK3CD;PFKFB4;PRKAB2;ACACA;CD36;CREB3L4;PPP2R3A;FOXO3;PPP2R5C;LEPR;TSC1;PRKAA2;SLC2A4;PPP2CB;RPS6KB1;AKT1S1;ADRA1A;EEF2;MAP3K7;G6PC;LEP
47,prerank,Hepatitis C,0.2820942220149322,2.475640908251072,0.0,0.00011389304796835202,0.005,96/124,53.23%,CDK2;SCARB1;CXCL10;RB1;BAK1;EGFR;RXRA;AKT1;CTNNB1;TP53;CCND1;BRAF;PIK3R2;MAPK1;OAS1;CDK6;BAX;IFIT1;CLDN2;CASP3;NFKB1;FAS;MAP2K1;CASP8;CASP9;MAPK3;STAT1;RELA;ARAF;EIF2AK2;NFKBIA;IFNB1;TNFRSF1A;IFNAR2;MX1;STAT3;E2F1;PIAS1;STAT2;PIK3CB;KRAS;EIF2S1;TRAF3;RIPK1;IFNA16;TLR3;PIK3CA;RAF1;TYK2;PIK3R1;OAS3;CFLAR;AKT3;IRF7;FADD;IFNA1;TRAF2;PIK3R3;PPP2R2D;YWHAZ;SOCS3;PPP2R1A;NRAS;TBK1;IFNA21;PIK3CD;YWHAQ;IKBKE;RSAD2;IKBKB;TRAF6;SOS2;IFNA7;EIF2AK4;BAD;CHUK;IFNA10;CYCS;PPP2CB;BID;CDKN1A;IFNG;CDK4;EIF2AK1;IKBKG;IRF9;IFNAR1;TICAM1;IRF3;APAF1;CLDN11;IFNA14;YWHAH;MYC;FASLG;IFNA2
48,prerank,Influenza A,0.2720171944617099,2.473518333392818,0.0,0.00011156870005063054,0.005,90/145,39.42%,CXCL10;PRKCA;HLA-DRB1;AKT1;PIK3R2;MAPK1;MAPK9;OAS1;NFKB1;FAS;MAP2K1;CASP9;IFIH1;MAPK3;STAT1;RELA;MAP2K3;IL12A;EIF2AK2;NFKBIA;VDAC1;IFNB1;HLA-DQA2;TNFRSF1A;IFNAR2;JUN;MX1;PRSS2;CIITA;ACTB;MAPK14;JAK2;STAT2;PIK3CB;PML;HLA-DRB5;NFKBIB;EIF2S1;DNAJB1;MAP2K4;MAP2K6;XPO1;CASP1;ICAM1;IFNA16;ATF2;TLR3;HLA-DRA;CCL5;PIK3CA;RAF1;IL12B;TYK2;PIK3R1;OAS3;MAPK13;AKT3;IRF7;IFNA1;HLA-DQB1;IL18;NLRP3;IL33;HLA-DPB1;HLA-DMA;RAE1;PIK3R3;FDPS;SOCS3;IL1B;HLA-DOA;TBK1;PRSS3;IFNA21;FURIN;TLR4;PIK3CD;CREBBP;PLG;DDX39B;IKBKE;RSAD2;ADAR;IKBKB;MYD88;MAPK12;MAP2K7;IFNA7;EIF2AK4;IL6
49,prerank,Regulation of lipolysis in adipocytes,0.3889401885572843,2.463228934800916,0.0,0.0001312047912595415,0.006,27/43,28.94%,AKT1;PIK3R2;GNAI3;ADORA1;GNAS;PTGER3;GNAI2;PRKACA;PTGS2;ADCY1;PRKACB;ADRB3;CGA;PRKACG;PIK3CB;IRS1;ADRB2;INS;PIK3CA;PIK3R1;ADCY5;AKT3;PDE3B;NPR1;PIK3R3;MGLL;ADCY2
50,prerank,NF-kappa B signaling pathway,0.31291223800689716,2.462730625316281,0.0,0.00012863214829366817,0.006,65/86,47.52%,TNFSF14;CD40LG;PLCG2;ZAP70;MALT1;NFKB1;CARD11;PTGS2;RELA;BCL2L1;NFKBIA;TNFRSF1A;PLCG1;CARD10;PLAU;TNFSF11;ATM;NFKB2;MAP3K14;TICAM2;CD40;SYK;TRAF3;ICAM1;TRAF1;RIPK1;LCK;PARP1;CSNK2B;CCL21;BLNK;CFLAR;BCL10;TRAF2;BCL2;IRAK1;BIRC3;LTA;IL1B;LAT;CD14;VCAM1;TIRAP;TLR4;TAB3;CSNK2A2;GADD45B;CARD14;CXCL12;CCL19;TAB2;IKBKB;MYD88;TRAF6;TNFSF13B;CSNK2A1;LTB;CHUK;MAP3K7;IRAK4;TRAF5;IKBKG;LYN;TICAM1;BIRC2
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28083661690916994,2.459676900935389,0.0,0.00012615845313417455,0.006,81/125,42.42%,PRKAA1;RAC1;RXRA;AKT1;DDIT3;PIK3R2;CDC42;MAPK9;BAX;NDUFA5;CASP3;NFKB1;FAS;TGFB1;CASP8;NDUFA12;SDHA;MAP3K5;NDUFS2;RELA;NDUFB6;ITCH;NDUFB3;TNFRSF1A;NDUFC2;JUN;NDUFB2;NDUFA4;SREBF1;NDUFB1;PIK3CB;COX6B2;NDUFV1;EIF2S1;NDUFAB1;IRS1;COX6B1;INS;COX7C;COX4I1;BCL2L11;PIK3CA;NDUFA13;PIK3R1;ERN1;PRKAB1;NDUFS3;AKT3;NDUFS4;TRAF2;XBP1;PRKAG3;NDUFA8;PRKAG1;NDUFS6;CASP7;PIK3R3;COX7B;SDHB;SOCS3;IL1B;NDUFS5;IL6R;UQCRC1;NDUFA2;PIK3CD;PRKAB2;ATF4;SDHD;IKBKB;PKLR;LEPR;IL6;NDUFS1;SDHC;PRKAA2;NDUFA4L2;CYCS;NDUFB7;NDUFV2;BID
52,prerank,Transcriptional misregulation in cancer,0.26708958197610105,2.4478297584827584,0.0,0.0001444077891221369,0.007,118/137,64.52%,HIST1H3B;RARA;CDK9;BAK1;HOXA9;RXRA;HMGA2;TP53;ETV4;TFE3;ATF1;DDIT3;BMI1;CCNT2;BAX;MET;MEF2C;NFKB1;HHEX;ETV1;ETV5;PTK2;TGFBR2;CDKN1B;RELA;NTRK1;BCL2L1;ETV6;FUS;PAX8;WT1;ARNT2;PLAU;MAX;FOXO1;ATM;RXRG;TAF15;PML;CD40;ZBTB16;CCND2;IL1R2;DOT1L;ITGB7;TRAF1;GADD45A;SPI1;AFF1;ID2;CEBPB;IGF1;PROM1;RUNX2;HOXA10;BIRC3;ERG;PPARG;FLI1;HDAC1;REL;KMT2A;MITF;PER2;IGF1R;CD14;CCNA1;CD86;RUNX1;PRCC;BCL6;GADD45B;PLAT;MAF;ITGAM;EYA1;SLC45A3;IL6;TCF3;SMAD1;PBX1;CDKN1A;MMP9;MLLT3;PAX5;DDB2;TSPAN7;FUT8;IL2RB;FLT3;CDK14;GZMB;MYC;RXRB;ELK4;BMP2K;DUSP6;CDKN2C;CEBPE;FLT1;SIN3A;ETV7;CSF2;BCL2A1;NUPR1;KLF3;MYCN;KDM6A;ZEB1;NFKBIZ;HIST1H3A;RUNX1T1;HIST1H3G;SSX1;CCNT1;NGFR;FCGR1A;CSF1R
53,prerank,Bacterial invasion of epithelial cells,0.3734809122856764,2.446810053028206,0.0,0.0001417335708050603,0.007,31/47,33.30%,RAC1;CTTN;ARPC1B;CTNNB1;PIK3R2;FN1;CDC42;MET;CRKL;PTK2;WASL;CAV3;ELMO1;DNM1;ILK;ACTB;CAV1;PIK3CB;CD2AP;RHOA;ITGB1;PIK3CA;CRK;PIK3R1;WAS;CBL;PIK3R3;CDH1;CLTB;SHC1;PIK3CD
54,prerank,Apelin signaling pathway,0.28873196059117273,2.4448753787646504,0.0,0.0001391565967904228,0.007,68/105,40.89%,PPARGC1A;PRKAA1;GNG4;RYR1;RRAS2;AKT1;CCND1;GNG11;GNA13;HDAC5;GNG7;MTOR;SMAD4;MAPK1;GNAI3;MEF2C;MAP2K1;JAG1;RPS6;GNAI2;PRKACA;MAPK3;PIK3C3;ADCY1;PIK3R5;RPS6KB2;PRKACB;TGFBR1;PRKACG;SMAD3;KRAS;MEF2D;GNG12;MEF2A;RAF1;ADCY5;SPP1;PRKAB1;AKT3;PRKAG3;EGR1;PDE3B;PRKAG1;GNGT2;GNB4;PRKCE;MYLK4;PIK3R4;CDH1;ADCY2;NRAS;MEF2B;PRKAB2;ITPR1;MYLK2;SLC8A1;HDAC4;SPHK1;PLAT;GNG5;CAMK4;BECN1;SLC9A1;PLCB3;RYR2;PLCB1;PRKAA2;SMAD2
55,prerank,Human papillomavirus infection,0.24481886019979401,2.433632785199786,0.0,0.00019524522508860347,0.01,143/231,42.63%,CDK2;RB1;CCND3;BAK1;RHEB;EGFR;AKT1;CTNNB1;TP53;CCND1;IRF1;PTEN;PIK3R2;MTOR;NOTCH1;FN1;MAPK1;CDC42;MPP5;NOTCH2;CDK6;BAX;CCNE1;CASP3;NFKB1;CCNA2;GNAS;FAS;ITGA6;PTK2;TSC2;MAP2K1;JAG1;CASP8;COL1A2;PPP2R5E;LAMB3;ITGB5;PRKACA;MAPK3;PTGS2;STAT1;CDKN1B;RELA;DLG1;EIF2AK2;IFNB1;DVL2;TNFRSF1A;RPS6KB2;ITGB8;PRKACB;IFNAR2;CSNK1A1;MX1;TUBG1;FOXO1;ITGB3;PRKACG;RBPJ;E2F1;ATM;STAT2;ITGB4;PIK3CB;TBP;KRAS;CCND2;WNT7A;VEGFA;PSEN1;TRAF3;ITGB7;IFNA16;TLR3;ITGB1;PIK3CA;RAF1;TCF7;LAMB2;COL4A3;WNT1;DVL3;TYK2;PIK3R1;SPP1;LAMA3;AKT3;FADD;IFNA1;AXIN1;HLA-A;TBPL1;TCF7L2;FZD5;PDGFRB;DLG3;PIK3R3;ITGA1;AXIN2;PPP2R2D;HDAC1;PPP2R1A;ITGA3;HEY1;PPP2R5A;NRAS;TBK1;CCNA1;IFNA21;APC;HES1;PTGER4;RELN;PIK3CD;CREBBP;ATP6V1F;PRKCI;IKBKE;TADA3;CREB3L4;PPP2R3A;IKBKB;ATP6V1A;PPP2R5C;TNC;SOS2;IFNA7;FZD6;ATP6V0B;BAD;TSC1;FZD10;THBS3;PRKCZ;CSNK1A1L;CHUK;IFNA10;PPP2CB;RPS6KB1;ISG15;CDKN1A;HES2
