,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Prolactin signaling pathway,0.4522412380612582,1.401302125958656,0.007,0.05006610706564207,0.961,40/64,38.76%,JAK2;HRAS;KRAS;AKT1;FOXO3;CISH;ESR2;STAT3;STAT1;MAPK8;FOS;SHC4;SOCS4;GRB2;SHC1;RELA;MAPK9;MAPK14;CYP17A1;GCK;STAT5B;RAF1;SRC;MAPK1;MAPK3;PIK3R1;TNFRSF11A;NRAS;NFKB1;AKT2;MAPK12;MAP2K2;PIK3R3;TH;CCND1;PIK3CA;GALT;AKT3;GSK3B;SOCS2
76,prerank,RNA transport,0.46161813757726183,1.401043450582883,0.0070140280561122245,0.04955954874891025,0.962,29/57,30.95%,EIF1B;EIF3H;NCBP1;NCBP2;PRMT5;KPNB1;NXF1;EIF2B4;EIF4E;EIF5;EIF4EBP1;POP4;SAP18;RAN;SRRM1;RNPS1;SENP2;RPP38;NUP160;EIF2B2;EIF4A1;DDX39B;PABPC1;RAE1;NUP54;XPO1;FMR1;TPR;EIF2S1
77,prerank,Melanoma,0.45819401773005985,1.3990905745965705,0.013013013013013013,0.049981292957884636,0.966,35/52,38.11%,HRAS;KRAS;EGFR;AKT1;BAD;MITF;PDGFD;CDK4;GADD45B;PDGFRB;MDM2;GADD45A;CDKN1A;RAF1;IGF1R;EGF;MAPK1;PDGFRA;MAPK3;BRAF;PIK3R1;CDKN2A;BAX;NRAS;CDK6;MET;AKT2;MAP2K2;TP53;RB1;PIK3R3;CCND1;ARAF;PIK3CA;AKT3
78,prerank,Vasopressin-regulated water reabsorption,0.4951549571374022,1.3985502743307423,0.037487335359675786,0.049666832307016504,0.966,12/27,29.54%,DYNLL1;CREB3L2;PRKACA;PRKACG;ADCY3;NSF;STX4;CREB3L4;GNAS;PRKACB;CREB1;AVPR2
79,prerank,NOD-like receptor signaling pathway,0.42909334669392657,1.398070595822592,0.001,0.04937280262318972,0.966,76/142,35.05%,FADD;BCL2;NAMPT;MYD88;SHARPIN;PLCB3;NLRP7;PRKCD;TANK;RHOA;TRAF5;IFI16;IFNA21;TRAF6;STAT1;RBCK1;HSP90AB1;TBK1;MAPK8;BIRC2;TRAF3;CARD9;CASP8;CXCL1;OAS2;ANTXR2;NOD2;CYBA;GPRC6A;RELA;MAPK9;IFNAR1;BIRC3;MAPK14;IRF3;VDAC1;IFNB1;RNASEL;RIPK2;RIPK3;IFNA10;IFNA5;IKBKE;IKBKB;NAIP;NFKBIA;CAMP;CTSB;IRAK4;PSTPIP1;TNF;JUN;MAPK1;MAPK3;CXCL2;JAK1;IRF9;ATG5;TAB2;IFNA4;RIPK1;BCL2L1;IKBKG;DEFB4A;P2RX7;NFKB1;ATG12;HSP90AA1;MAPK12;GBP4;GABARAPL1;VDAC2;TICAM1;TXN;DNM1L;CXCL8
80,prerank,Histidine metabolism,0.5265913854289158,1.3960716073431307,0.05480868665977249,0.04990537490765198,0.967,14/18,39.42%,ALDH1B1;ALDH3B2;MAOA;HNMT;ALDH3B1;ALDH7A1;ALDH3A2;HAL;CNDP2;ALDH9A1;ALDH1A3;ALDH2;FTCD;ALDH3A1
81,prerank,Fc gamma R-mediated phagocytosis,0.44672616894585143,1.3952098572800196,0.003,0.04983633944181686,0.968,53/72,43.97%,AKT1;CDC42;PRKCD;ARPC3;RAC1;ARPC5;ARPC4;ARPC1B;HCK;LAT;LIMK1;RPS6KB1;PIP5K1A;PLD2;FCGR3A;GAB2;PRKCB;INPPL1;PLCG2;PRKCA;RAF1;MAPK1;PRKCE;FCGR1A;MAPK3;PIK3R1;INPP5D;PLA2G4A;CFL1;RPS6KB2;NCF1;MYO10;VAV3;MARCKS;WASF3;LIMK2;AKT2;GSN;PLD1;PIK3R3;LYN;FCGR2A;PIK3CA;AKT3;CRKL;SPHK1;MAP2K1;ASAP1;VAV1;PIP5K1C;PIK3CD;DOCK2;BIN1
82,prerank,Ribosome biogenesis in eukaryotes,0.484579103141498,1.394728956673433,0.024291497975708502,0.04950243454919962,0.968,15/32,28.23%,SNU13;CSNK2B;NXF1;REXO2;POP4;RAN;RIOK1;XRN1;CSNK2A1;NHP2;RPP38;SBDS;MDN1;IMP4;XPO1
83,prerank,Prion diseases,0.4879799871380066,1.394388211746503,0.0336734693877551,0.04912859615109364,0.968,21/29,42.21%,ELK1;PRKACA;PRKACG;C5;HSPA5;SOD1;EGR1;NOTCH1;MAPK1;MAPK3;FYN;PRKACB;BAX;C6;C1QB;NCAM1;MAP2K2;C8A;PRNP;MAP2K1;C1QA
84,prerank,Phenylalanine metabolism,0.5452629847559879,1.3936356909080811,0.05578947368421053,0.04898832530552981,0.97,11/15,39.42%,ALDH3B2;MAOA;ALDH3B1;HPD;IL4I1;AOC3;GLYAT;ALDH1A3;GOT2;MIF;ALDH3A1
85,prerank,Proteoglycans in cancer,0.42508566509118545,1.3935684296895774,0.0,0.04845377115296221,0.97,91/164,36.61%,IQGAP1;TWIST2;FZD7;HRAS;KRAS;EGFR;PLAU;AKT1;CDC42;CTNNB1;PPP1CA;RHOA;STAT3;HIF1A;PXN;RAC1;ELK1;ITGAV;TFAP4;CD44;GRB2;SLC9A1;PRKACA;CBL;TGFB1;PRKACG;PLAUR;PDPK1;PTPN6;PLCE1;PTK2;RPS6KB1;ACTB;PPP1CC;MAPK14;ERBB3;MTOR;PRKCB;CTSL;PLCG2;CAV1;PRKCA;MDM2;CD63;ROCK1;CDKN1A;FLNB;RAF1;IGF1R;VEGFA;SRC;TNF;MAPK1;CAMK2G;MAPK3;BRAF;ERBB4;HPSE;WNT9A;PIK3R1;CASP3;DDX5;HCLS1;PRKACB;WNT9B;RPS6KB2;FAS;NRAS;CAMK2A;NANOG;SMO;CAV3;MET;SMAD2;AKT2;RDX;CAV2;WNT1;MAPK12;MAP2K2;ERBB2;TP53;PIK3R3;RPS6;IHH;KDR;CCND1;ITGA2;ARAF;MYC;PIK3CA
86,prerank,Starch and sucrose metabolism,0.4907835792084169,1.3917951179868897,0.028282828282828285,0.04889082920057414,0.972,13/27,28.42%,PYGM;HK2;AGL;GAA;PYGL;ENPP3;G6PC;PGM1;GCK;ENPP1;AMY2A;PGM2L1;AMY1A
87,prerank,Vibrio cholerae infection,0.48473552903193345,1.3906626839123866,0.029322548028311426,0.04886088317366212,0.972,16/30,25.33%,KDELR3;ARF1;ATP6V1D;ATP6V0B;PRKACA;PRKACG;ADCY3;ATP6V0C;ACTB;KDELR2;PLCG2;GNAS;PRKCA;SEC61A2;ATP6V1F;PRKACB
88,prerank,Focal adhesion,0.4302418664041457,1.383062648180311,0.0,0.05262786668317759,0.979,77/128,39.18%,BCL2;HRAS;EGFR;AKT1;CDC42;CTNNB1;CCND3;BAD;PPP1CA;RHOA;PXN;RAC1;MAPK8;ELK1;SHC4;BIRC2;ITGAV;GRB2;COL4A4;LAMB2;PDGFD;PDPK1;SHC1;PTK2;ITGB4;MAPK9;ACTB;MYL9;PPP1CC;PDGFRB;BIRC3;PRKCB;PAK5;LAMB1;CAV1;PRKCA;ITGA3;PGF;ROCK1;FLNB;PAK4;RAF1;IGF1R;EGF;VEGFA;SRC;JUN;MAPK1;PDGFRA;MAPK3;BRAF;FYN;PIK3R1;SPP1;VEGFB;PARVG;VAV3;CAV3;MET;AKT2;CAV2;ILK;ERBB2;PAK2;PIK3R3;KDR;MYLK2;BCAR1;CCND1;ITGA2;PIK3CA;ITGA8;AKT3;CRKL;GSK3B;ACTN4;PAK3
89,prerank,Bacterial invasion of epithelial cells,0.4585367474632145,1.38286372028152,0.01701701701701702,0.05218835959559159,0.979,29/47,38.20%,CLTB;CDC42;CTNNB1;ARPC3;RHOA;PXN;RAC1;ARPC5;ARPC4;SHC4;ARPC1B;CBL;SHC1;PTK2;ACTB;CD2AP;CAV1;DNM1;SRC;PIK3R1;HCLS1;CAV3;MET;CAV2;ILK;PIK3R3;BCAR1;PIK3CA;CRKL
90,prerank,Glycerolipid metabolism,0.46431463761820974,1.3824597340612068,0.021021021021021023,0.051802712270878765,0.979,21/38,34.81%,AGPAT1;DGKZ;ALDH1B1;DGKG;AKR1B10;ALDH7A1;GK;ALDH3A2;DGKD;DGKK;AKR1A1;PNPLA3;DGAT1;MGLL;AKR1B1;ALDH9A1;GK2;DGAT2;PNLIP;ALDH2;DGKI
91,prerank,Ras signaling pathway,0.42093141489515407,1.381426895394739,0.0,0.051950086528827766,0.98,91/169,36.85%,CALM1;PLA2G2D;HRAS;KRAS;EGFR;ABL2;AKT1;CDC42;CALM2;BAD;GNG12;STK4;RHOA;RAC1;TBK1;MAPK8;ELK1;ETS2;GNG4;SHC4;NGFR;GRB2;PRKACA;LAT;PRKACG;PDGFD;FOXO4;RGL1;PLCE1;SHC1;RALBP1;CSF1R;RELA;MAPK9;PLD2;PDGFRB;GAB2;ETS1;PRKCB;PLCG2;PAK5;HTR7;PRKCA;PGF;IKBKB;GRIN1;RASA1;PAK4;RAF1;IGF1R;EGF;KIT;RASGRP1;VEGFA;MAPK1;PDGFRA;MAPK3;FGFR3;PIK3R1;PLA2G4A;VEGFB;EPHA2;PRKACB;FGFR2;NRAS;RASGRP4;KSR1;FLT3;RASGRP2;BCL2L1;IKBKG;MET;PLA1A;NFKB1;AKT2;KSR2;RALGDS;REL;RASAL3;MAP2K2;PLD1;AFDN;GRIN2A;PAK2;PLA2G2E;PIK3R3;KDR;RALA;PIK3CA;ZAP70;GNB5
92,prerank,Adherens junction,0.450016886273649,1.3743625171783305,0.009009009009009009,0.05614895298649327,0.984,37/58,39.27%,IQGAP1;EGFR;SMAD4;CDC42;CTNNB1;YES1;RHOA;PTPRJ;CSNK2B;RAC1;NECTIN4;PTPN6;CREBBP;ACTB;PTPN1;SMAD3;SNAI2;EP300;CSNK2A1;IGF1R;SRC;MAPK1;MAPK3;FYN;TCF7L2;ACP1;TCF7;WASF3;MET;SMAD2;AFDN;ERBB2;CTNND1;NECTIN1;SNAI1;ACTN4;LEF1
93,prerank,Oxytocin signaling pathway,0.4238893740977989,1.371708362689778,0.0,0.057263208485057546,0.987,77/123,43.77%,CALM1;HRAS;KRAS;PLCB3;EGFR;CALM2;PPP1CA;RHOA;CD38;ELK1;CAMKK2;FOS;OXT;PRKACA;PRKACG;ADCY3;PRKAA1;MYL6;PPP3R2;ACTB;MYL9;PPP1CC;CAMK1G;PRKCB;GNAS;PPP3CA;PRKCA;PRKAB1;GNAI3;ROCK1;CDKN1A;RGS2;RAF1;PIK3R6;ADCY5;SRC;CACNA1S;JUN;MAPK1;CAMK2G;MAPK3;CAMK4;MYL6B;PLA2G4A;NFATC3;MAPK7;PRKACB;MEF2C;NRAS;CAMK2A;CACNA1C;CAMK1;GNAI2;PRKAG2;CACNB2;NFATC1;CACNG1;ADCY2;GUCY1A2;MAP2K2;RYR3;MYLK2;PRKAG1;CCND1;ADCY7;EEF2;PLCB4;PRKAB2;ITPR3;MAP2K1;ADCY9;KCNJ14;RCAN1;MAP2K5;PIK3CG;KCNJ4;OXTR
94,prerank,Lysine degradation,0.45559424465006515,1.3707771665067725,0.02512562814070352,0.05724260190507236,0.987,36/46,46.61%,PLOD3;HADH;ALDH1B1;SETDB2;KMT2A;SETDB1;KMT2B;SETD1A;ALDH7A1;ALDH3A2;SETD1B;ACAT2;EHMT2;EZH2;DLD;SUV39H1;PRDM2;ALDH9A1;EZH1;SETD2;ACAT1;KMT2E;ALDH2;EHHADH;ASH1L;DOT1L;KMT2D;KMT2C;SUV39H2;AASS;NSD1;PHYKPL;SETD7;PIPOX;AADAT;ECHS1
95,prerank,Bile secretion,0.4480964277940712,1.3702774735675871,0.016,0.05701293378267602,0.987,33/50,45.41%,EPHX1;HMGCR;LDLR;SLC2A1;CA2;ATP1A1;ABCB11;ABCC3;ATP1B1;SLC9A1;PRKACA;PRKACG;ADCY3;CYP3A4;GNAS;RXRA;ATP1B2;ABCG2;ADCY5;ABCB1;PRKACB;ADCY2;ATP1B4;SLC4A2;NR0B2;ADCY7;SLC10A1;CFTR;ADCY9;ATP1A3;ABCC2;SLC5A1;ABCB4
96,prerank,Protein processing in endoplasmic reticulum,0.4332642627738639,1.3697203748937907,0.006,0.05681910075749111,0.987,52/82,38.86%,BCL2;HERPUD1;HYOU1;DNAJC1;UBE2D3;XBP1;UBQLN4;RPN2;ATF6;RPN1;HSP90AB1;MAPK8;VCP;EDEM1;EDEM2;GANAB;NFE2L2;ATF4;HSPA5;DNAJC5B;DDIT3;MAPK9;EIF2AK3;DNAJB1;BCAP31;HSPA8;STUB1;HSP90B1;DERL1;SEC24C;SEC61A2;EIF2AK2;CAPN1;BAG2;SKP1;HSPA1B;BAX;PREB;UBE2J1;NSFL1C;EIF2S1;HSP90AA1;CRYAA;MAN1A1;CANX;P4HB;MAP3K5;ERN1;MBTPS1;PPP1R15A;UBE2D1;TRAF2
97,prerank,"Parathyroid hormone synthesis, secretion and action",0.4314555445771593,1.3695113710509261,0.006,0.056372704104868096,0.987,56/85,42.88%,BCL2;GNA11;PLCB3;EGFR;CYP24A1;RHOA;CREB3L2;GNA13;FOS;PRKACA;PRKACG;ADCY3;ATF4;NR4A2;PDE4C;PLD2;GATA3;PRKCB;CREB3L4;GNAS;RXRA;PRKCA;AKAP13;EGR1;MAFB;GNAI3;PDE4D;CDKN1A;RAF1;ADCY5;MAPK1;ATF2;MAPK3;BRAF;PRKACB;MEF2C;CREB1;GNAI2;MMP14;MMP17;PTHLH;MMP13;ADCY2;PLD1;JUND;MEF2A;ARAF;ADCY7;GCM1;PLCB4;ITPR3;MAP2K1;ADCY9;RXRG;LRP5;MMP15
98,prerank,Human immunodeficiency virus 1 infection,0.4169159396478773,1.369013424184666,0.003,0.05607752541353051,0.987,102/175,41.29%,BID;CALM1;FADD;BCL2;MYD88;HRAS;KRAS;GNA11;AKT1;CALM2;BAD;CDK1;GNG12;TRAF5;IFNA21;TRAF6;CHEK1;CCNB1;WEE1;PXN;RAC1;TBK1;MAPK8;GNG4;FOS;CXCR4;CASP8;TAPBP;LIMK1;RELA;PTK2;RPS6KB1;ATR;MAPK9;PPP3R2;MAPK14;IRF3;MTOR;PRKCB;PLCG2;IFNB1;PAK5;PPP3CA;PRKCA;IFNA10;IFNA5;CDC25C;GNAI3;IKBKB;B2M;PAK4;RAF1;NFKBIA;FBXW11;MAP2K3;IRAK4;TNF;JUN;MAPK1;CCNB2;MAPK3;PIK3R1;CASP3;NFATC3;SKP1;CFL1;RPS6KB2;BAX;FAS;NRAS;TAB2;IFNA4;GNAI2;RIPK1;BCL2L1;IKBKG;NFATC1;LIMK2;NFKB1;AKT2;MAPK12;MAP2K2;PAK2;PIK3R3;IFNA7;PIK3CA;GNB5;TLR2;AKT3;CRKL;TAP2;CHUK;TRAF2;CASP9;PAK3;HLA-B;IFNA8;ITPR3;APOBEC3A;MAP2K1;SAMHD1;ATM
99,prerank,Human papillomavirus infection,0.4122109499765616,1.3666011199478363,0.0,0.056994917569906184,0.989,115/232,34.24%,FADD;FZD7;HRAS;KRAS;EGFR;AKT1;CDC42;PPP2R3C;CTNNB1;CCNA1;CCND3;BAD;ATP6V1D;CCNA2;CHD4;RBL2;CDKN1B;IFNA21;RHEB;TSC2;STAT1;PXN;DLG2;TBK1;CREB3L2;PPP2CA;HDAC1;ATP6V0B;TRAF3;ITGAV;TSC1;CASP8;GRB2;PRKACA;APC;COL4A4;LAMB2;PRKACG;ATP6V0C;CREBBP;PPP2CB;CDK4;RELA;PTK2;RPS6KB1;ITGB4;ATR;IFNAR1;PKM;PDGFRB;JAG1;IRF3;EIF4EBP1;MTOR;CREB3L4;IFNB1;DLG1;GNAS;RFNG;LAMB1;ITGA3;IFNA10;IFNA5;MDM2;BCAP31;IKBKE;IKBKB;EP300;CDKN1A;CSNK1A1;CDK2;RAF1;HDAC2;EGF;NOTCH1;VEGFA;TNF;MAPK1;PPP2R2C;ATP6V1F;MAPK3;EIF2AK2;WNT9A;PIK3R1;CASP3;PPP2R5A;SPP1;FOXO1;JAK1;PRKACB;WNT9B;IRF9;RPS6KB2;BAX;FAS;TCF7L2;NRAS;TUBG1;CREB1;IFNA4;IKBKG;TCF7;CDK6;NFKB1;TCIRG1;AKT2;WNT1;CCNE1;MAP2K2;PSEN1;TICAM1;TP53;MAML2;RB1;PIK3R3
100,prerank,Influenza A,0.4202101031262336,1.3651206459336227,0.001,0.05747599151936325,0.991,83/145,36.61%,JAK2;MYD88;AKT1;ADAR;HLA-DPA1;IFNA21;HLA-DRB5;STAT1;TBK1;MAPK8;NXF1;HLA-DPB1;OAS2;CREBBP;TNFRSF10B;RELA;MAPK9;ACTB;FDPS;IFNAR1;EIF2AK3;MAPK14;IRF3;VDAC1;PRKCB;TNFRSF10A;IFNB1;DNAJB1;RNASEL;PRKCA;MAP2K4;IFNA10;IFNA5;HLA-DOA;IKBKE;IKBKB;EP300;TLR7;HSPA8;RAF1;NFKBIA;MAP2K3;IFNGR1;IRAK4;TNF;JUN;MAPK1;PRSS2;ATF2;PABPN1;MAPK3;EIF2AK2;IFNG;IFNGR2;PIK3R1;DDX39B;RAE1;JAK1;HSPA1B;FURIN;DDX58;IRF9;CIITA;HLA-DMB;FAS;XPO1;ICAM1;IFNA4;HLA-DQB1;NFKB1;EIF2S1;AKT2;MAPK12;MAP2K2;TICAM1;PIK3R3;SLC25A6;CXCL8;IFIH1;HLA-DRB3;IFNA7;IL33;PIK3CA
101,prerank,Tryptophan metabolism,0.4696096146066774,1.3647604793008141,0.035246727089627394,0.0571688196182016,0.991,27/35,48.00%,HADH;ALDH1B1;CAT;IDO2;MAOA;IL4I1;CYP1A1;ALDH7A1;ALDH3A2;ACAT2;DLD;TPH2;CYP1A2;ALDH9A1;ACMSD;ACAT1;ALDH2;EHHADH;ASMT;AOX1;KYAT3;KYAT1;CYP1B1;AADAT;ECHS1;AOC1;TPH1
102,prerank,MAPK signaling pathway,0.4112517713964052,1.3635704441225471,0.0,0.0574045596314942,0.991,121/233,33.90%,MYD88;HRAS;KRAS;EGFR;AKT1;CDC42;STMN1;RELB;GNG12;MAPKAPK3;MAPKAPK5;STK4;TRAF6;MAP4K4;RAC1;MAPK8;ELK1;FOS;MAP3K14;CDC25B;TAOK1;NGFR;GRB2;SRF;DUSP2;PRKACA;DUSP4;MAP3K8;TGFB1;PRKACG;PDGFD;DUSP7;MAPK8IP1;ATF4;DDIT3;CSF1R;RELA;MAP4K3;MAPK9;GADD45B;PPP3R2;PDGFRB;MAPK14;ERBB3;PRKCB;PPP3CA;PRKCA;MAP2K4;RPS6KA4;PGF;GADD45A;IKBKB;HSPA8;MAP3K11;IL1R1;FLNB;RASA1;RAF1;IGF1R;MAP3K12;MAP3K1;MAP2K3;EGF;KIT;RASGRP1;VEGFA;CACNA1S;IRAK4;TNF;JUN;MAPK1;ATF2;EREG;PDGFRA;MAPK3;BRAF;FGFR3;ERBB4;PPP5C;CASP3;DUSP1;MAP3K2;DUSP6;PLA2G4A;NFATC3;MAPK7;VEGFB;EPHA2;PRKACB;FGFR2;HSPA1B;FAS;MEF2C;NRAS;RASGRP4;TAB2;CACNA1C;MAP3K4;FLT3;LAMTOR3;RASGRP2;MAP3K13;CACNA1H;CACNB2;MKNK2;IKBKG;NFATC1;MET;NFKB1;RPS6KA1;CACNG1;AKT2;PTPN7;MAPK12;TAOK3;MAP2K2;TAOK2;ERBB2;JUND;TP53;PAK2
103,prerank,Th17 cell differentiation,0.4253710537100541,1.363144894597577,0.005,0.05720066981019709,0.992,58/107,34.95%,JAK2;SMAD4;IL4R;RARA;HLA-DPA1;STAT3;HLA-DRB5;HIF1A;STAT1;HSP90AB1;FOXP3;MAPK8;JAK3;FOS;HLA-DPB1;LCK;RORC;LAT;TGFB1;RELA;MAPK9;PPP3R2;IL27RA;GATA3;MAPK14;MTOR;TBX21;SMAD3;RUNX1;RXRA;PPP3CA;HLA-DOA;IKBKB;IL1R1;STAT5B;NFKBIA;IFNGR1;JUN;MAPK1;MAPK3;IFNG;IFNGR2;IRF4;NFATC3;JAK1;IL2RB;HLA-DMB;HLA-DQB1;IKBKG;NFATC1;NFKB1;SMAD2;RORA;HSP90AA1;MAPK12;IL21;IL23R;STAT6
104,prerank,Cholinergic synapse,0.4268070038263969,1.3587102779593083,0.002,0.0598162205769456,0.994,60/95,44.51%,BCL2;JAK2;HRAS;KRAS;GNA11;PLCB3;AKT1;GNG12;CREB3L2;GNG4;KCNQ2;FOS;PRKACA;PRKACG;ADCY3;CHRM1;ATF4;KCNQ5;PRKCB;CREB3L4;PRKCA;GNAI3;PIK3R6;ADCY5;CACNA1S;MAPK1;CAMK2G;MAPK3;CAMK4;FYN;CHRNA6;PIK3R1;PRKACB;NRAS;CAMK2A;CACNA1C;CHRNA4;CHRM3;CREB1;GNAI2;AKT2;CHRM2;CHRNA3;KCNQ1;ADCY2;PIK3R3;PIK3CA;GNB5;ADCY7;AKT3;PLCB4;ITPR3;MAP2K1;ADCY9;KCNJ14;PIK3CG;PIK3CD;KCNJ4;CACNA1A;CREB3
105,prerank,Axon guidance,0.4193591737191651,1.3565076513460677,0.002,0.060817168969232865,0.994,60/129,30.74%,EFNB3;HRAS;KRAS;CDC42;EPHB2;RHOA;FES;PLXNB1;TRPC6;EPHA7;RAC1;L1CAM;SEMA4C;SEMA4D;SEMA3D;CXCR4;EPHB4;SEMA3F;DPYSL2;EPHA8;LIMK1;PTK2;PPP3R2;MYL9;SEMA3G;SEMA6C;PLCG2;RYK;PAK5;BMPR1B;PPP3CA;PRKCA;GNAI3;ROCK1;SEMA4G;RASA1;PAK4;RAF1;SRC;LRRC4;MAPK1;CAMK2G;MAPK3;FYN;PIK3R1;EPHA1;NFATC3;EPHA2;CFL1;NEO1;NRP1;NRAS;CAMK2A;UNC5C;SMO;GNAI2;CDK5;TRPC1;LIMK2;MET
106,prerank,Cysteine and methionine metabolism,0.4584836158853066,1.3519574639775234,0.035175879396984924,0.06352858856287237,0.995,25/40,41.60%,DNMT3A;AMD1;MDH2;DNMT1;SRM;AHCY;IL4I1;AGXT2;ENOPH1;MTR;BCAT1;CBS;DNMT3B;LDHB;GSS;LDHAL6A;BHMT;LDHA;GOT2;MAT1A;ADI1;SDS;KYAT3;CDO1;KYAT1
107,prerank,Olfactory transduction,0.4550967576497518,1.3513448655783198,0.03406813627254509,0.06335934258331562,0.995,17/42,27.43%,CALM1;CALM2;PRKACA;PRKACG;ADCY3;OR5B21;PDE1C;OR2L3;CNGA3;OR52N4;RGS2;OR10V1;PDE1A;GRK2;CAMK2G;PRKACB;CAMK2A
108,prerank,Estrogen signaling pathway,0.4208630564897288,1.351106445948721,0.01,0.06299024576526831,0.995,55/98,40.62%,CALM1;BCL2;HRAS;KRAS;PLCB3;EGFR;AKT1;PRKCD;NCOA3;CALM2;ESR2;RARA;HSP90AB1;CREB3L2;FOS;SHC4;GRB2;PRKACA;PRKACG;ADCY3;ATF4;SHC1;CREB3L4;GNAS;GNAI3;HSPA8;RAF1;HSP90B1;ADCY5;SRC;JUN;MAPK1;ATF2;MAPK3;PIK3R1;FKBP5;PRKACB;HSPA1B;NRAS;CREB1;GNAI2;AKT2;ADCY2;HSP90AA1;MAP2K2;PIK3R3;PIK3CA;POMC;ADCY7;CTSD;AKT3;PLCB4;ITPR3;MAP2K1;ADCY9
109,prerank,Vitamin digestion and absorption,0.5210647810763384,1.3509921460378322,0.08541666666666667,0.06250902135481788,0.995,8/16,30.69%,SLC5A6;FOLH1;TCN2;ABCC1;APOB;SLC19A2;SLC19A3;PNLIP
110,prerank,Thyroid cancer,0.46154371383177323,1.350909105462672,0.052313883299798795,0.062009290463612345,0.995,26/34,41.70%,PPARG;HRAS;KRAS;CTNNB1;GADD45B;RXRA;GADD45A;CDKN1A;MAPK1;MAPK3;BRAF;PAX8;BAX;TCF7L2;NRAS;TPR;TCF7;MAP2K2;TP53;CCND1;MYC;LEF1;MAP2K1;DDB2;RXRG;TPM3
111,prerank,Fluid shear stress and atherosclerosis,0.418380177688327,1.344848118829304,0.002,0.06586392203297203,0.998,70/122,38.97%,CALM1;BCL2;GSTM3;AKT1;CTNNB1;CALM2;RHOA;HSP90AB1;RAC1;MAPK8;FOS;NQO1;ITGAV;NFE2L2;PRKAA1;CYBA;RELA;PTK2;MAPK9;ACTB;KLF2;EDN1;MAPK14;CTSL;BMPR1B;CAV1;MAP2K4;IKBKB;NCF2;IL1R1;HSP90B1;VEGFA;SRC;TNF;JUN;ASS1;IFNG;GSTA2;PIK3R1;GSTP1;DUSP1;MAPK7;ARHGEF2;BMPR1A;ACVR2B;MEF2C;GSTT1;NCF1;ICAM1;IKBKG;CAV3;NFKB1;AKT2;KEAP1;CAV2;HSP90AA1;MAPK12;TP53;GSTA1;TXN;PIK3R3;KDR;MEF2A;PIK3CA;MAP3K5;MGST2;TRPV4;AKT3;CHUK;SQSTM1
112,prerank,Chagas disease (American trypanosomiasis),0.4214928275362868,1.344692346611614,0.01,0.0653878401808118,0.998,56/97,38.55%,FADD;MYD88;GNA11;PLCB3;AKT1;ACE;CFLAR;TRAF6;MAPK8;PPP2CA;FOS;CASP8;CCL3;TGFB1;PPP2CB;RELA;MAPK9;MAPK14;SMAD3;IFNB1;GNAS;MAP2K4;GNAI3;IKBKB;NFKBIA;IFNGR1;IRAK4;TNF;JUN;MAPK1;PPP2R2C;CCL3L3;MAPK3;KNG1;IFNG;IFNGR2;PIK3R1;FAS;C1QB;GNAI2;NOS2;IKBKG;NFKB1;SMAD2;AKT2;MAPK12;TICAM1;PIK3R3;CXCL8;PIK3CA;PPP2R1A;GNA15;TLR2;AKT3;PLCB4;CHUK
113,prerank,Fructose and mannose metabolism,0.46428797647036624,1.3444428941359883,0.05432595573440644,0.06494657264346768,1.0,18/29,41.52%,FUK;TSTA3;HK2;GMDS;ALDOC;PFKFB3;AKR1B10;PFKFB1;AKR1B1;ENOSF1;SORD;PFKM;PFKL;PFKP;HK3;PMM2;ALDOA;KHK
114,prerank,Phospholipase D signaling pathway,0.41625389993911727,1.3435243658565308,0.005,0.06512505692686037,1.0,77/123,43.48%,HRAS;KRAS;PLCB3;EGFR;AGPAT1;DGKZ;AKT1;CYTH1;ARF1;GRM6;RHOA;RHEB;TSC2;DGKG;GNA13;SHC4;TSC1;CYTH2;GRB2;ADCY3;PDGFD;SHC1;FCER1A;PIP5K1A;PLD2;LPAR2;DGKD;PDGFRB;GAB2;MTOR;DGKK;PLCG2;GNAS;PRKCA;DNM1;PTGFR;RAF1;CXCR2;LPAR6;PIK3R6;EGF;KIT;ADCY5;MAPK1;PDGFRA;MAPK3;FYN;PIK3R1;PLA2G4A;NRAS;AVPR2;AGT;AKT2;RALGDS;ADCY2;GRM3;MAP2K2;PLD1;PIK3R3;DGKI;CXCL8;RALA;PIK3CA;ADCY7;AKT3;PLCB4;SPHK1;MAP2K1;ADCY9;AVPR1A;GRM5;CXCR1;PIP5K1C;PIK3CG;PIK3CD;FCER1G;INSR
115,prerank,Nicotinate and nicotinamide metabolism,0.49611266989850383,1.3434521487988746,0.08771929824561403,0.0646243141294823,1.0,9/20,23.66%,NAMPT;PNP;CD38;QPRT;ENPP3;NNT;ENPP1;NMNAT2;NT5E
116,prerank,Amyotrophic lateral sclerosis (ALS),0.44987485073655975,1.3358041118971224,0.03807615230460922,0.06985606554237576,1.0,24/43,39.14%,BID;BCL2;CAT;BAD;RAC1;SOD1;PPP3R2;GRIN2C;MAPK14;PPP3CA;GRIN1;GRIN2D;DERL1;MAP2K3;TNF;CASP3;BAX;BCL2L1;MAPK12;GRIN2A;TP53;MAP3K5;DAXX;CASP9
