,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Viral carcinogenesis,0.3775884276233866,1.817187027425991,0.0,0.00721437354144187,0.201,94/141,41.06%,HIST1H2BD;PMAIP1;JUN;BAD;LYN;KRAS;GTF2E2;TRAF5;IKBKG;NFKBIA;CDKN1B;TP53;JAK3;HIST1H2BK;SRF;POLB;CREB3L2;C3;HDAC5;NRAS;BAX;GTF2A2;CDK2;NFKB1;HIST2H2BE;SKP2;CCR4;RB1;CCND3;RBL1;DNAJA3;STAT3;CDKN1A;CCNA2;TRADD;CCND2;HDAC1;RAC1;HDAC8;EIF2AK2;DLG1;ACTN4;TRAF3;USP7;TRAF2;REL;HDAC7;HDAC2;CDC20;CREB3L4;CASP8;MAPKAPK2;PIK3CA;PIK3R2;CDK6;CDKN2A;ATF4;ACTN1;CCNA1;ATF2;RHOA;KAT2A;HDAC11;YWHAH;STAT5A;SYK;PIK3CB;CCND1;GTF2A1;HDAC3;GTF2H1;GTF2H2;SP100;CDKN2B;CHEK1;TRAF1;CASP3;RBL2;YWHAZ;CDC42;MAPK1;IRF3;CCNE1;CREB3L1;HLA-A;HDAC4;CHD4;HPN;HDAC9;MAPK3;EP300;IRF7;CDK1;HDAC10
35,prerank,Acute myeloid leukemia,0.41404322548698175,1.8164701867086417,0.001001001001001001,0.007013974276401819,0.201,36/65,28.36%,KIT;AKT1;BAD;KRAS;IKBKG;RPS6KB1;BRAF;NRAS;RARA;NFKB1;STAT3;MAP2K1;IKBKB;RAF1;LEF1;TCF7L2;RPS6KB2;CD14;MYC;EIF4EBP1;TCF7L1;FLT3;MTOR;PIK3CA;CEBPE;PIK3R2;RUNX1;CCNA1;AKT3;PIM1;STAT5A;PIM2;PIK3CB;ITGAM;CHUK;CCND1
36,prerank,MicroRNAs in cancer,0.3829286147578447,1.8129786424044192,0.0,0.0071246813298455666,0.209,77/129,34.41%,CRKL;STMN1;KRAS;SOX4;EGFR;CDKN1B;TP53;ABL1;DICER1;PAK4;VEGFA;NRAS;SHC1;PRKCA;NOTCH1;RPTOR;IRS2;NFKB1;THBS1;ERBB3;FGFR3;WNT3;PLAU;DNMT1;ROCK1;BRCA1;MCL1;STAT3;CDKN1A;MAP2K1;DDIT4;PRKCE;BCL2L2;CCND2;IKBKB;HDAC1;CDC25A;CDC25B;RAF1;EZH2;SPRY2;ERBB2;SLC45A3;MET;CYP1B1;MYC;FZD3;HMOX1;ITGB3;E2F1;MTOR;PIK3CA;TPM1;PIK3R2;CDK6;CDKN2A;PDGFRA;MAPK7;ABCB1;RHOA;PIM1;PLCG1;IRS1;CD44;PTEN;CCND1;BMPR2;ATM;PLCG2;CASP3;DNMT3A;SERPINB5;TIMP3;CDC25C;ABCC1;GLS;MAPK1
37,prerank,Apoptosis,0.3776949787344463,1.797297559305299,0.0,0.00810667763735705,0.243,96/123,50.15%,FADD;FAS;PMAIP1;GADD45B;JUN;FOS;AKT1;BAD;KRAS;BID;IKBKG;NFKBIA;RIPK1;TP53;BECN1;APAF1;NRAS;NGFR;BAX;NFKB1;CYCS;NTRK1;MCL1;TNFRSF10B;MAPK9;DDIT3;MAP2K1;TRADD;DFFB;IKBKB;RAF1;MAP3K14;PARP2;CTSB;ENDOG;TRAF2;ACTG1;CASP7;CTSD;CASP6;NGF;MAP3K5;CASP8;CTSK;PIK3CA;PIK3R2;ATF4;ACTB;AKT3;CSF2RB;SPTAN1;HRK;PIK3CB;PDPK1;CHUK;BIRC5;TUBA4A;ATM;CFLAR;GADD45A;TNF;ITPR1;BCL2L1;TRAF1;CASP3;PRF1;TUBA3C;XIAP;MAPK1;CTSC;TNFRSF10A;LMNA;IL3RA;BCL2;MAPK3;TNFSF10;CTSW;TUBA8;CASP10;PIK3R3;ERN1;TNFRSF1A;PIK3CD;SPTA1;PIK3R1;HRAS;BCL2A1;PARP1;BIRC7;MAP2K2;AIFM1;BIRC2;EIF2S1;ITPR3;HTRA2;TUBA1A
38,prerank,Toll-like receptor signaling pathway,0.3894956306914035,1.7896547174019357,0.001,0.008701644394600657,0.269,71/98,44.50%,FADD;IKBKE;TBK1;JUN;FOS;AKT1;IKBKG;NFKBIA;RIPK1;IRF5;IL12B;MAPK13;IFNA14;NFKB1;STAT1;MAPK9;MAP3K8;MAP2K4;MAP2K1;TLR7;TLR9;TICAM1;IKBKB;RAC1;MAPK12;MAP2K7;MAPK11;TRAF3;SPP1;CD14;CASP8;CTSK;TICAM2;TLR4;CXCL10;PIK3CA;PIK3R2;MAPK14;AKT3;IFNA16;TLR1;IFNB1;TLR3;TLR6;CCL5;CCL4;PIK3CB;CHUK;CXCL9;TNF;CD40;MAPK1;IRF3;IL6;IRAK1;IFNAR1;IFNA17;MAPK3;CCL3;IRF7;IRAK4;IFNA2;MAP2K6;TOLLIP;LBP;IFNAR2;PIK3R3;TAB2;IL12A;IFNA21;PIK3CD
39,prerank,Pathways in cancer,0.34197021125582033,1.7876207752325468,0.0,0.008761856666081152,0.276,261/446,38.87%,FADD;IGF1R;LPAR2;FAS;GNAI2;PAX8;DDB2;KIT;PMAIP1;GADD45B;JUN;FOS;AKT1;BAD;CRKL;NCOA3;SMO;KRAS;TFG;BID;TRAF5;FOXO1;GSTM4;MSH6;EGFR;IKBKG;MECOM;ARNT2;PPARG;SLC2A1;NFKBIA;CDKN1B;TP53;JAK3;AXIN2;TXNRD1;IL12B;ABL1;WNT9A;RPS6KB1;KEAP1;VEGFA;FZD7;APAF1;BRAF;NRAS;STK4;MGST2;PRKCA;NOTCH1;RARA;GNAS;CAMK2D;BAX;IFNA14;GSK3B;MAX;JAG1;LAMB1;CDK2;NFKB1;F2R;CUL2;STAT1;FGFR3;WNT3;CALM3;RXRG;IL5;CYCS;SKP2;RB1;CCND3;ITGA2B;ROCK1;NTRK1;HSP90AB1;HIF1A;MAPK9;STAT3;CDKN1A;MAP2K1;RXRA;GNA11;STAT4;MMP2;DLL1;SMAD3;GSTP1;AXIN1;CTBP1;TGFBR1;CCND2;IKBKB;DAPK2;HDAC1;RAC1;RAF1;LEF1;TCF7L2;RPS6KB2;GNAI3;IL4R;PTK2;CKS1B;ERBB2;BMP2;LAMA3;GNG4;IL15RA;SUFU;TRAF3;PGF;MET;EGLN3;BDKRB2;MYC;TPR;TRAF2;KNG1;FZD10;CBL;IL15;FZD3;JAK2;PLD1;CASP7;PTGER4;COL4A4;HMOX1;EDN1;HDAC2;GNA13;BCR;RALA;RARB;CASP8;MLH1;DAPK3;TCF7L1;FLT3;STAT6;BRCA2;FGFR2;ITGA3;E2F1;RAC3;TGFBR2;HEY1;NFE2L2;MTOR;FGFR1;DVL2;RAD51;PIK3CA;PIK3R2;CDK6;RUNX1;FZD6;GNB5;FZD9;CDKN2A;KITLG;PDGFRA;ADCY3;GNG5;EML4;STAT2;WNT7B;CCNA1;AKT3;WNT7A;EGLN1;GNB2;IFNA16;RHOA;PIM1;GNG12;EPO;CSF3R;HES5;LAMB2;STAT5A;PIM2;LRP6;CSF2RB;AGT;FRAT2;PLCG1;PIK3CB;CAMK2G;GSTT1;GSTM2;GSTO1;PTEN;VEGFC;ETS1;ARHGEF12;CHUK;EDNRB;BIRC5;CCND1;LPAR1;IL13RA1;LAMB3;GSTA5;PLCG2;SMAD2;FN1;GNG7;GADD45A;CTNNB1;ESR1;IL7R;MMP1;GNAQ;NCOA1;IL12RB2;GNB4;BCL2L1;ARHGEF11;CDKN2B;AR;TRAF1;FRAT1;CASP3;ALK;SMAD4;CALML6;GSTM1;COL4A3;IL23R;XIAP;IL13;FGF1;CDC42;MAPK1;IL6;VHL;GNB1;IFNG;NKX3-1;GSTA2;CCNE1;HES1;GNGT2;ADCY6;ARAF;SPI1;IFNAR1;CALM1;IL3RA;RASGRP2;APC;IFNA17;IL4;PTGER1;FZD1;IFNGR1;BCL2;EPOR
40,prerank,Human papillomavirus infection,0.3570871575315596,1.7867420630016249,0.0,0.0086466906299135,0.28,119/232,29.97%,FADD;ATP6V0B;FAS;IKBKE;TBK1;ATP6V1D;AKT1;BAD;PPP2R5B;KRAS;PPP2R3C;FOXO1;EGFR;IKBKG;TYK2;MAML2;CDKN1B;TP53;AXIN2;WNT9A;RPS6KB1;VEGFA;CREB3L2;FZD7;TADA3;NRAS;PPP2R5A;NOTCH1;GNAS;BAX;IFNA14;GSK3B;JAG1;LAMB1;CDK2;NFKB1;THBS1;STAT1;WNT3;PPP2R5E;RB1;CCND3;ITGA2B;PPP2R2C;RBL1;CDKN1A;MAP2K1;CCNA2;TRADD;TICAM1;AXIN1;CCND2;IKBKB;HDAC1;TSC2;CSNK1A1;EIF2AK2;RAF1;ATP6V1F;TCF7L2;RPS6KB2;DLG1;ATP6V1A;PTK2;ISG15;ATR;LAMA3;TRAF3;SPP1;TCIRG1;FZD10;FZD3;PTGER4;ITGA1;COL4A4;HDAC2;EIF4EBP1;CREB3L4;CASP8;TCF7L1;ITGB3;ITGA3;E2F1;HEY1;MTOR;DLG3;DVL2;PIK3CA;PIK3R2;CDK6;FZD6;FZD9;STAT2;WNT7B;ITGA11;CCNA1;AKT3;WNT7A;IFNA16;IFNB1;ITGB5;HES5;LAMB2;TLR3;RHEB;PIK3CB;PPP2R2D;ITGB8;PTEN;CHUK;CCND1;TUBG1;PPP2R3A;LAMB3;ATM;FN1;MPP5;CTNNB1;TNF
41,prerank,Sphingolipid signaling pathway,0.3779513258789883,1.7700274573016448,0.0,0.010124170869823425,0.324,45/101,23.40%,GNAI2;AKT1;ASAH1;PPP2R5B;KRAS;BID;PPP2R3C;TP53;NRAS;MAPK13;PRKCA;PPP2R5A;BAX;NFKB1;PPP2R5E;ROCK1;PPP2R2C;MAPK9;CERS4;MAP2K1;TRADD;PRKCE;FYN;RAC1;MAPK12;RAF1;MAPK11;GNAI3;SPTLC1;BDKRB2;TRAF2;KNG1;PLD1;CTSD;GNA13;S1PR3;MAP3K5;RAC3;S1PR2;PIK3CA;PIK3R2;MAPK14;SPTLC3;AKT3;RHOA
42,prerank,Glioma,0.4034179446838814,1.7693520778470615,0.0,0.009982679667809101,0.327,35/65,29.57%,IGF1R;DDB2;GADD45B;AKT1;KRAS;EGFR;TP53;CAMK1D;BRAF;NRAS;SHC1;PRKCA;CAMK2D;BAX;CALM3;RB1;CDKN1A;MAP2K1;RAF1;E2F1;MTOR;PIK3CA;PIK3R2;CDK6;CDKN2A;PDGFRA;AKT3;CAMK1;PLCG1;PIK3CB;CAMK2G;PTEN;CCND1;PLCG2;GADD45A
43,prerank,Gastric cancer,0.3738278062571669,1.7661079081664564,0.0,0.010168987432732384,0.339,63/114,32.21%,DDB2;GADD45B;AKT1;KRAS;EGFR;CDKN1B;TP53;AXIN2;WNT9A;RPS6KB1;FZD7;BRAF;NRAS;SHC1;BAX;GSK3B;CDK2;WNT3;RXRG;RB1;CDKN1A;MAP2K1;RXRA;SMAD3;AXIN1;TGFBR1;CSNK1A1;RAF1;LEF1;TCF7L2;RPS6KB2;ERBB2;MET;MYC;FZD10;FZD3;RARB;MLH1;TCF7L1;FGFR2;E2F1;TGFBR2;MTOR;DVL2;PIK3CA;PIK3R2;FZD6;FZD9;ABCB1;WNT7B;AKT3;WNT7A;LRP6;FRAT2;PIK3CB;CCND1;SMAD2;GADD45A;CTNNB1;CSNK1A1L;CDKN2B;FRAT1;SMAD4
44,prerank,Type II diabetes mellitus,0.42866147645841157,1.7612928974716808,0.0,0.010369459570232449,0.35,34/41,47.33%,CACNA1C;CACNA1D;HK1;IRS2;PRKCD;MAPK9;PRKCE;IKBKB;INSR;SOCS2;INS;SOCS3;KCNJ11;MTOR;PIK3CA;PIK3R2;HK3;PIK3CB;IRS1;TNF;PRKCZ;HKDC1;MAPK1;GCK;ABCC8;PDX1;CACNA1G;MAPK3;HK2;PIK3R3;PIK3CD;PIK3R1;CACNA1A;SLC2A2
45,prerank,RNA degradation,0.4363291519987663,1.7568551696891375,0.0030303030303030303,0.010714913051115405,0.361,18/36,23.12%,SKIV2L;LSM5;HSPA9;CNOT4;PAN2;LSM6;PFKL;PARN;DCP1A;BTG3;BTG2;EXOSC4;LSM2;EXOSC10;EXOSC8;LSM7;HSPD1;TTC37
46,prerank,Neurotrophin signaling pathway,0.3761262454658451,1.755276048419291,0.0,0.010680342787521816,0.367,61/103,34.75%,JUN;AKT1;BAD;CRKL;KRAS;MAP2K5;NFKBIA;TP53;ABL1;BRAF;NRAS;NGFR;MAPK13;SHC1;CAMK2D;BAX;GSK3B;PRKCD;NFKB1;CALM3;NTRK1;MAPK9;MAP2K1;IKBKB;RAC1;MAPK12;MAP2K7;RAF1;MAPK11;RPS6KA1;NGF;MAP3K5;MAP3K1;MAPKAPK2;FOXO3;PIK3CA;NTRK3;PIK3R2;MAPK14;FRS2;ATF4;MAPK7;AKT3;RHOA;IRAK2;MAGED1;PLCG1;PIK3CB;CAMK2G;IRS1;PDPK1;RPS6KA6;RPS6KA3;PLCG2;NFKBIB;PSEN2;CALML6;CDC42;MAPK1;IRAK1;SORT1
47,prerank,Homologous recombination,0.4898307253804025,1.7525610521136423,0.004188481675392671,0.010773464488553194,0.375,14/22,29.22%,RPA1;TOPBP1;RPA2;BRCA1;UIMC1;RAD51B;POLD4;RAD54L;BRCA2;RAD51;RPA3;MUS81;BLM;ATM
48,prerank,Hepatitis B,0.36535978131019387,1.752460981074128,0.0,0.010553597866337822,0.375,106/153,45.49%,FADD;FAS;IKBKE;TBK1;DDB2;JUN;FOS;AKT1;BAD;KRAS;BID;IKBKG;TYK2;NFKBIA;TP53;JAK3;CREB3L2;APAF1;BRAF;NRAS;MAPK13;PRKCA;BAX;IFNA14;CDK2;NFKB1;STAT1;CYCS;RB1;MAPK9;STAT3;CDKN1A;MAP2K4;MAP2K1;IFIH1;CCNA2;STAT4;TICAM1;SMAD3;TGFBR1;IKBKB;MAPK12;MAP2K7;RAF1;MAPK11;NFATC4;TRAF3;MYC;JAK2;CREB3L4;CASP8;MAP3K1;STAT6;E2F1;TGFBR2;TICAM2;TLR4;PIK3CA;PIK3R2;MAPK14;ATF4;STAT2;CCNA1;AKT3;ATF2;IFNA16;IFNB1;STAT5A;TLR3;PIK3CB;NFATC1;NFATC3;CHUK;BIRC5;SMAD2;TNF;CASP3;SMAD4;YWHAZ;MAPK1;IRF3;IL6;IRAK1;CCNE1;CREB3L1;ARAF;IFNAR1;IFNA17;BCL2;MAPK3;EP300;IRF7;IRAK4;IFNA2;MAP2K6;HSPG2;CREB1;CASP10;PIK3R3;TGFB3;TAB2;IFNA21;PIK3CD;PIK3R1;PTK2B;HRAS
49,prerank,Bladder cancer,0.43394992353513684,1.743398035374816,0.0,0.011231336729316706,0.395,18/39,18.98%,KRAS;EGFR;TP53;VEGFA;BRAF;NRAS;THBS1;FGFR3;RB1;CDKN1A;MAP2K1;MMP2;DAPK2;RAF1;ERBB2;MYC;DAPK3;E2F1
50,prerank,Mitophagy,0.42275239180543633,1.743112145322337,0.0020181634712411706,0.0110903310911577,0.397,21/43,24.06%,TBK1;FIS1;TBC1D15;JUN;KRAS;TP53;BECN1;NRAS;USP15;HIF1A;MAPK9;NBR1;BNIP3;CSNK2A2;ULK1;E2F1;SQSTM1;FOXO3;CALCOCO2;ATF4;TFE3
51,prerank,T cell receptor signaling pathway,0.3748681694296772,1.7379536506130173,0.0,0.011479178208055777,0.409,60/98,36.56%,JUN;FOS;AKT1;LAT;KRAS;BCL10;IKBKG;NFKBIA;PAK4;NRAS;MAPK13;ZAP70;GSK3B;NFKB1;IL5;TEC;PTPN6;MAPK9;MAP3K8;MAP2K1;FYN;CARD11;IKBKB;LCK;MAPK12;MAP2K7;RAF1;MAPK11;MAP3K14;DLG1;CBLB;VAV1;MALT1;PAK1;NCK1;PIK3CA;PIK3R2;MAPK14;CD3E;AKT3;RHOA;CD3D;PRKCQ;PLCG1;PIK3CB;NFATC1;PDPK1;NFATC3;CHUK;CD40LG;TNF;NFKBIB;PPP3CA;VAV3;PAK3;CDC42;MAPK1;IFNG;IL10;CD247
52,prerank,Nucleotide excision repair,0.43456533086557586,1.735226821779261,0.004024144869215292,0.011529385640757103,0.419,13/35,14.30%,DDB2;RPA1;ERCC5;RFC2;ERCC3;RPA2;CETN2;ERCC1;CDK7;XPC;CCNH;POLE2;POLD4
53,prerank,Adherens junction,0.40153592881782363,1.732390721471503,0.001002004008016032,0.011633845333125151,0.429,41/58,40.24%,IGF1R;PTPRF;EGFR;CTNND1;SNAI1;PTPN6;SMAD3;FYN;TGFBR1;RAC1;CSNK2A2;LEF1;INSR;TCF7L2;WASF3;ERBB2;ACTN4;PTPN1;MET;ACTG1;TCF7L1;FER;RAC3;TGFBR2;WAS;FGFR1;ACTB;ACTN1;RHOA;CSNK2A1;SMAD2;CTNNB1;WASL;SMAD4;CDC42;MAPK1;SNAI2;CSNK2B;YES1;MAPK3;EP300
54,prerank,Melanoma,0.4070570099009497,1.7251432440216428,0.0030120481927710845,0.012395605448477396,0.458,41/52,47.70%,IGF1R;DDB2;GADD45B;AKT1;BAD;KRAS;EGFR;TP53;BRAF;NRAS;BAX;RB1;CDKN1A;MAP2K1;RAF1;MET;E2F1;FGFR1;PIK3CA;PIK3R2;CDK6;CDKN2A;PDGFRA;AKT3;PIK3CB;PTEN;PDGFD;CCND1;GADD45A;FGF1;MAPK1;ARAF;MAPK3;CDH1;PIK3R3;PIK3CD;FGF2;PIK3R1;HRAS;MAP2K2;MITF
55,prerank,Fc epsilon RI signaling pathway,0.3946498428169012,1.7215636913026646,0.005005005005005005,0.012715333366791298,0.474,44/59,47.14%,AKT1;LYN;LAT;KRAS;NRAS;MAPK13;PRKCA;IL5;MAPK9;MAP2K4;MAP2K1;FYN;RAC1;MAPK12;MAP2K7;RAF1;MAPK11;VAV1;RAC3;INPP5D;PIK3CA;PIK3R2;MAPK14;AKT3;SYK;PLCG1;PIK3CB;PDPK1;PLCG2;TNF;VAV3;IL13;MAPK1;IL4;MAPK3;MAP2K6;PLA2G4A;JMJD7-PLA2G4B;PIK3R3;PIK3CD;PIK3R1;HRAS;MS4A2;MAP2K2
56,prerank,"Valine, leucine and isoleucine degradation",0.4252305255409,1.7125964283584278,0.004044489383215369,0.013484550124652928,0.503,30/39,42.61%,OXCT1;HMGCS1;PCCB;ACAA1;HSD17B10;AOX1;HADH;PCCA;BCAT2;ACADM;IL4I1;MCCC1;BCKDHA;ALDH6A1;ECHS1;HMGCL;ACAT1;ALDH3A2;DLD;HADHB;HIBADH;ALDH2;ABAT;EHHADH;ALDH1B1;HADHA;ALDH7A1;ACAA2;AGXT2;ACADSB
57,prerank,Shigellosis,0.40769925036847454,1.7124048588539498,0.0030120481927710845,0.013269471886224463,0.503,40/48,49.81%,CTTN;CRKL;IKBKG;NFKBIA;ABL1;MAPK13;NFKB1;ROCK1;MAPK9;IKBKB;RAC1;MAPK12;BTRC;MAPK11;ACTG1;WAS;ARPC5;MAPK14;ACTB;U2AF1;CD44;NOD1;CHUK;NFKBIB;WASL;ARPC1B;FBXW11;CDC42;MAPK1;ATG5;MAPK3;ELMO1;ITGB1;ARPC1A;PFN2;NOD2;CRK;ARPC4;RIPK2;ARPC3
58,prerank,Proteoglycans in cancer,0.348463881308589,1.7113252748134535,0.0,0.013147278697895424,0.507,84/164,30.01%,IGF1R;FAS;AKT1;CTTN;SMO;KRAS;EGFR;TP53;IL12B;WNT9A;RPS6KB1;VEGFA;FZD7;BRAF;NRAS;MAPK13;PRKCA;CAMK2D;THBS1;ERBB3;WNT3;PLAU;ROCK1;PTPN6;HIF1A;STAT3;CDKN1A;TIAM1;MAP2K1;MMP2;ERBB4;RAC1;MAPK12;GPC1;RAF1;MAPK11;RPS6KB2;PTK2;ERBB2;SDC4;PLAUR;PPP1CA;CAV1;MET;MYC;FZD10;CBL;FZD3;ACTG1;ITGB3;PAK1;MTOR;FGFR1;TLR4;PIK3CA;PIK3R2;MAPK14;FZD6;FZD9;FRS2;FLNB;TFAP4;ACTB;WNT7B;AKT3;WNT7A;RHOA;SDC2;ITGB5;EIF4B;PLCG1;PIK3CB;CAMK2G;CD44;PDPK1;ARHGEF12;CCND1;PLCG2;SMAD2;FN1;CTNNB1;TNF;CAV3;ESR1
59,prerank,Fc gamma R-mediated phagocytosis,0.3866205265069964,1.7108951016037408,0.0,0.012928157386263834,0.507,58/72,49.90%,LIMK2;AKT1;CRKL;LYN;LAT;RPS6KB1;ASAP2;PRKCA;PRKCD;INPPL1;MAP2K1;PRKCE;RAC1;RAF1;RPS6KB2;WASF3;PIP5K1B;VAV1;PLD1;FCGR3A;NCF1;LIMK1;PAK1;WAS;ARPC5;INPP5D;PIK3CA;PIK3R2;PLPP3;AKT3;SYK;PLCG1;PIK3CB;PLCG2;WASL;SPHK1;VAV3;ARPC1B;CDC42;MAPK1;BIN1;MYO10;PIP5K1A;PIP5K1C;MAPK3;ASAP1;PLA2G4A;ARPC1A;PIK3R3;PIK3CD;PIK3R1;DOCK2;FCGR2A;CRK;PLA2G6;ARPC4;ARPC3;FCGR2B
60,prerank,Renal cell carcinoma,0.38490000150567455,1.6971025529888308,0.004004004004004004,0.014686572235676253,0.545,47/62,48.52%,JUN;AKT1;BAD;CRKL;KRAS;ARNT2;SLC2A1;PAK4;VEGFA;BRAF;NRAS;CUL2;HIF1A;CDKN1A;MAP2K1;RAC1;RAF1;MET;EGLN3;PAK1;PIK3CA;PIK3R2;AKT3;EGLN1;TFE3;PIK3CB;ETS1;PAK3;CDC42;MAPK1;VHL;ARAF;MAPK3;EP300;EPAS1;PIK3R3;TGFB3;PAK2;PIK3CD;PIK3R1;HRAS;PRCC;RBX1;MAP2K2;TGFB2;CREBBP;CRK
61,prerank,Vibrio cholerae infection,0.4392630925402722,1.6963900889963242,0.009174311926605505,0.014514854121926758,0.547,18/30,30.39%,ATP6V0B;ATP6V1D;KDELR2;ARF1;SEC61A2;PRKCA;GNAS;ATP6V1F;KDELR3;ATP6V1A;TCIRG1;ACTG1;CFTR;ADCY3;ACTB;PLCG1;PLCG2;PDIA4
62,prerank,Focal adhesion,0.3563879587067757,1.6907340434765232,0.0,0.014957801142589482,0.561,73/128,34.41%,IGF1R;JUN;AKT1;BAD;CRKL;EGFR;ILK;PAK4;VEGFA;BRAF;SHC1;PRKCA;GSK3B;LAMB1;THBS1;CCND3;ITGA2B;ROCK1;MAPK9;MAP2K1;FYN;CCND2;RAC1;RAF1;PTK2;ERBB2;PPP1CA;LAMA3;ACTN4;CAV1;PGF;MET;SPP1;VAV1;ACTG1;ITGA1;COL4A4;ITGB3;PAK1;ITGA3;RAC3;PIK3CA;PIK3R2;PDGFRA;FLNB;ACTB;ACTN1;ITGA11;AKT3;RHOA;ITGB5;PARVG;LAMB2;FLT1;PIK3CB;ITGB8;PTEN;VEGFC;PDPK1;PDGFD;CCND1;LAMB3;FN1;CTNNB1;CAV3;COL4A3;ITGB7;VAV3;MYLK3;XIAP;PAK3;CDC42;MAPK1
63,prerank,Transcriptional misregulation in cancer,0.35078775715364185,1.6836974946391337,0.0,0.015670972027050766,0.589,70/138,32.03%,IGF1R;PAX8;DDB2;GADD45B;AFF1;FOXO1;SSX2;ARNT2;PPARG;CDKN1B;TP53;TAF15;HOXA10;ATF1;BCL6;NGFR;RARA;BAX;ETV1;MAX;NFKB1;PBX1;CDKN2C;PLAU;RXRG;PLAT;NTRK1;CDKN1A;MEF2C;DDIT3;RXRA;CDK14;CCND2;HDAC1;PTK2;SLC45A3;IL1R2;MET;CDK9;CD14;MYC;IGFBP3;EYA1;REL;HDAC2;FLT3;TGFBR2;CEBPE;RUNX1;DOT1L;CCNA1;TFE3;HPGD;FLT1;CCNT1;CEBPB;WT1;ITGAM;ATM;RUNX2;MLLT3;ETV4;GADD45A;FLI1;ERG;TCF3;BCL2L1;EWSR1;TRAF1;CD40
64,prerank,Hepatitis C,0.3539139164274892,1.6817038766023018,0.0,0.01577173046521369,0.599,62/124,29.97%,FADD;FAS;IKBKE;TBK1;AKT1;BAD;KRAS;BID;EGFR;IKBKG;TYK2;NFKBIA;RIPK1;TP53;APAF1;BRAF;NRAS;BAX;IFNA14;GSK3B;CDK2;NFKB1;STAT1;CYCS;RB1;PPP2R2C;STAT3;CDKN1A;MAP2K1;RXRA;TRADD;TICAM1;IKBKB;EIF2AK2;RAF1;PIAS1;TRAF3;MYC;TRAF2;SOCS3;CASP8;E2F1;CXCL10;PIK3CA;PIK3R2;CDK6;OAS3;CD81;STAT2;AKT3;IFNA16;IFNB1;YWHAH;TLR3;PIK3CB;PPP2R2D;CLDN1;CHUK;CCND1;CFLAR;CTNNB1;TNF
65,prerank,B cell receptor signaling pathway,0.3789367821443834,1.671924642355757,0.001001001001001001,0.01718551224523471,0.63,38/68,31.22%,JUN;FOS;AKT1;LYN;KRAS;BCL10;IKBKG;NFKBIA;CD19;NRAS;GSK3B;NFKB1;PTPN6;INPPL1;MAP2K1;CARD11;IKBKB;RAC1;RAF1;VAV1;MALT1;RAC3;INPP5D;PIK3CA;PIK3R2;CD81;AKT3;PIK3AP1;SYK;BLNK;PIK3CB;NFATC1;NFATC3;CHUK;PLCG2;LILRB3;NFKBIB;PPP3CA
66,prerank,Necroptosis,0.3513827071326561,1.663601311213993,0.0,0.018300819807514333,0.653,53/121,25.01%,FADD;FAS;SLC25A6;BID;TRAF5;DNM1L;TYK2;HIST1H2AC;RIPK1;JAK3;GLUD1;H2AFV;CAMK2D;BAX;IFNA14;STAT1;PYGL;CHMP6;HSP90AB1;TNFRSF10B;SLC25A4;MAPK9;STAT3;STAT4;TRADD;VDAC1;TICAM1;FTH1;FTL;EIF2AK2;PYGB;GLUL;CHMP1A;PARP2;TRAF2;JAK2;TNFAIP3;VPS4A;CASP8;STAT6;SQSTM1;TICAM2;CHMP4A;TLR4;HIST1H2AH;STAT2;HIST1H2AG;IFNA16;IFNB1;IL33;STAT5A;PPIA;TLR3
67,prerank,Human T-cell leukemia virus 1 infection,0.33777455309113014,1.661164527036975,0.0,0.01841787127638689,0.658,133/189,47.97%,JUN;FOS;AKT1;SLC25A6;KRAS;IKBKG;RELB;SLC2A1;BUB1B;NFKBIA;ICAM1;TP53;JAK3;SRF;POLB;CREB3L2;NRAS;BAX;CDK2;NFKB1;MMP7;CDKN2C;RB1;CCND3;SLC25A4;MAPK9;NFYB;CDKN1A;MAP2K4;MAP2K1;CCNA2;VDAC1;SMAD3;CHEK2;FDPS;TGFBR1;CCND2;IKBKB;LCK;KAT5;MAP3K14;NFATC4;DLG1;ATR;IL15RA;IL1R2;LTA;ITGAL;HLA-DPA1;MYC;IL15;CDC20;CREB3L4;MAP3K1;ESPL1;E2F1;TGFBR2;HLA-DPB1;TRRAP;PIK3CA;PIK3R2;CD3E;CDKN2A;HLA-DQA1;FOSL1;ADCY3;ATF4;B2M;ETS2;CCNA1;AKT3;ATF2;KAT2A;STAT5A;CD3D;PIK3CB;NFATC1;PTEN;ETS1;HLA-DRB1;NFATC3;CHUK;CCNB2;CCND1;SLC25A5;ATM;GPS2;SMAD2;TNF;PPP3CA;TCF3;BCL2L1;CDKN2B;CHEK1;CD40;SMAD4;XIAP;CANX;MSX2;EGR1;MAPK1;IL6;ITGB2;CCNE1;HLA-DOA;ADCY6;CREB3L1;HLA-A;SPI1;MAP3K3;HLA-DRA;MAPK3;ADCY1;TSPO;EP300;PPP3CC;ELK4;CREB1;PRKACB;PIK3R3;TGFB3;TNFRSF1A;PIK3CD;PIK3R1;HRAS;IL2;MAP2K2;TGFB2;ADCY5;HLA-DQB1;XPO1;CREBBP;CALR
