,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Human papillomavirus infection,0.48519129064237093,1.5791214435006626,0.0,0.0119830013299212,0.331,134/232,35.37%,HDAC1;RELA;CREB3L2;STAT1;BAD;APC;NOTCH2;IKBKE;RAF1;WNT3;GNAS;PIK3CD;PRKACB;TCIRG1;EIF4EBP1;TSC2;DVL2;FAS;PIK3CA;CASP3;FZD5;MTOR;IFNB1;FADD;PIK3R3;AKT1;CREB3;KRAS;NFKB1;ITGA3;IKBKB;STAT2;HRAS;RPS6KB1;PRKCZ;TYK2;VEGFA;EGFR;PPP2R1A;SOS2;PIK3CB;ITGB3;PPP2R5E;MAP2K1;IFNA21;PPP2R3C;CDKN1A;CCNE1;ATP6V0C;CCND3;ATP6V0B;JAK1;LAMB3;RHEB;CSNK1A1;PPP2R5A;COL4A4;CREBBP;CCNA2;CCNA1;RPS6KB2;PRKACG;CSNK1A1L;MDM2;TP53;FZD7;HLA-B;RB1;AXIN2;SPP1;CASP8;PTK2;WNT9A;TBK1;CDK6;TADA3;ATP6V1D;FOXO1;IKBKG;LAMA3;CREB1;PSEN1;FZD4;MAP2K2;CCND2;CDKN1B;EP300;PXN;PPP2R2D;GRB2;PTEN;PPP2R2C;EGF;RBPJ;FZD9;NOTCH1;DVL1;IFNA14;PKM;CDK4;PPP2R3A;ATM;ATR;MAPK3;FASLG;ITGAV;CHD4;IRF1;GSK3B;ITGA1;CREB3L4;PPP2CA;NRAS;SOS1;PTGS2;LAMB1;PPP2R5B;PRKACA;HLA-A;CDK2;IFNA4;UBE3A;EIF2AK2;FZD1;TSC1;TRAF3;ITGA2;BCAP31;TCF7L2;THBS1;JAG1;TRADD;PIK3R1;ITGA2B
37,prerank,Cell cycle,0.5042264994456203,1.5790653399678025,0.0,0.011667659189660116,0.331,57/94,31.91%,HDAC1;SMAD4;SMAD2;CCNB2;ABL1;CDC20;MCM3;CDKN1C;TFDP2;CUL1;WEE1;MYC;CDKN1A;PKMYT1;YWHAH;CCNE1;CCND3;MCM2;GADD45A;E2F5;BUB1B;BUB1;CDC7;CREBBP;CCNA2;CCNA1;CDC45;CHEK1;MDM2;ESPL1;TP53;YWHAQ;RB1;SFN;CDK6;BUB3;PRKDC;CDC25B;CDKN2C;STAG2;CDC25A;CCND2;CDKN1B;EP300;GADD45B;TTK;SMC1A;RBX1;CDK4;ATM;ATR;CDC6;SKP1;GSK3B;ORC1;CDK2;E2F4
38,prerank,Fanconi anemia pathway,0.5724464992972158,1.5670053474797148,0.0073145245559038665,0.013319602018073534,0.37,15/26,28.14%,RPA2;USP1;RPA1;ERCC1;RMI2;RAD51C;BLM;FANCA;PMS2;BRCA1;RAD51;FANCL;RPA3;FANCF;ATR
39,prerank,Adherens junction,0.5236083554836991,1.564506809817859,0.0,0.013417808068109133,0.379,37/58,37.46%,IQGAP1;SMAD4;SMAD2;SNAI1;CSNK2B;MET;IGF1R;ACTN4;NECTIN1;NECTIN4;LEF1;ERBB2;YES1;EGFR;TGFBR1;CSNK2A1;NLK;CREBBP;MAP3K7;SNAI2;INSR;PTPRJ;SRC;FYN;EP300;RHOA;TGFBR2;MAPK3;CSNK2A2;CTNND1;FER;CTNNA1;RAC1;TCF7L2;PTPN6;CTNNB1;MAPK1
40,prerank,Fluid shear stress and atherosclerosis,0.49536930204223184,1.5566207551756508,0.0,0.014352581823972149,0.404,79/122,39.11%,KEAP1;CALM2;PIAS4;MEF2C;RELA;PIK3CD;NFE2L2;FOS;PLAT;PIK3CA;HMOX1;CALM1;JUN;PIK3R3;AKT1;MAPK8;EDN1;BCL2;MAPK7;NFKB1;MAPK9;IKBKB;PRKCZ;GPC1;VEGFA;HSP90B1;PIK3CB;ITGB3;CTSL;NCF2;PRKAA1;HSP90AB1;MAPK11;CYBA;MAP2K4;MAPK12;GSTM2;TP53;MAP2K6;GSTM1;IFNG;PTK2;KLF2;MAP3K7;DUSP1;ARHGEF2;IKBKG;SQSTM1;MGST2;NOS3;SRC;ASS1;THBD;RHOA;TXN;IL1R2;MAPK13;SDC1;ITGAV;ICAM1;GSTM3;NQO1;MAP3K5;GSTT1;BMPR1A;PECAM1;RAC1;PIK3R1;ITGA2B;CTNNB1;AKT3;GSTP1;GSTA2;CAV3;BMP4;CHUK;SDC2;CAV2;GSTA4
41,prerank,T cell receptor signaling pathway,0.502306821322762,1.5557051205389418,0.0,0.01430073341672627,0.411,63/98,37.46%,LAT;RELA;NFATC3;RAF1;LCP2;PIK3CD;PPP3CA;FOS;PIK3CA;PAK1;NFKBIB;JUN;PPP3CC;PIK3R3;AKT1;CBLB;IL2;KRAS;NFKB1;MAPK9;IKBKB;BCL10;HRAS;PRKCQ;SOS2;PIK3CB;MAP2K1;PPP3CB;MAPK11;LCK;MAPK12;CSF2;ZAP70;IL4;CTLA4;IFNG;MAP3K7;MAP3K14;IKBKG;MAP2K2;FYN;RHOA;NCK1;GRB2;NFKBIA;CDK4;MAPK13;MAPK3;CD28;PPP3R1;GSK3B;NRAS;SOS1;PPP3R2;PAK4;NFATC1;CD3G;PIK3R1;PTPN6;AKT3;MAP3K8;CD3E;MAPK1
42,prerank,Hepatitis C,0.48999563718643374,1.552128722286168,0.0,0.014864762971660006,0.432,80/124,39.48%,CFLAR;RELA;STAT1;BAD;IKBKE;RAF1;PIK3CD;APAF1;BRAF;FAS;PIK3CA;CASP3;IFNB1;FADD;PIK3R3;AKT1;KRAS;NFKB1;IKBKB;BID;STAT2;HRAS;TYK2;STAT3;EGFR;PPP2R1A;SOS2;PIK3CB;MAP2K1;IFNA21;MYC;CDKN1A;YWHAH;JAK1;TP53;YWHAQ;RB1;CASP8;IFNG;TRAF6;TBK1;PPARA;CDK6;IKBKG;MAP2K2;ARAF;PPP2R2D;GRB2;PPP2R2C;RXRA;EGF;NFKBIA;IFNA14;RIPK1;CDK4;CLDN1;MAPK3;FASLG;GSK3B;PPP2CA;NRAS;SOS1;CDK2;IFNA4;EIF2AK2;TRAF3;CYCS;TRADD;PIK3R1;EIF2AK1;EIF2AK3;IFNA5;CTNNB1;AKT3;OAS1;MAPK1;IFNA2;CHUK;PIAS1;RNASEL
43,prerank,B cell receptor signaling pathway,0.5142113102050371,1.5514888506142668,0.001001001001001001,0.014665279139572796,0.434,49/68,39.19%,RELA;NFATC3;RAF1;PIK3CD;PPP3CA;FOS;PIK3CA;NFKBIB;JUN;PPP3CC;PIK3R3;AKT1;LYN;KRAS;NFKB1;IKBKB;BCL10;HRAS;SOS2;PIK3CB;MAP2K1;PPP3CB;SYK;INPP5D;INPPL1;CD22;CD19;IKBKG;MAP2K2;GRB2;NFKBIA;MAPK3;PPP3R1;GSK3B;NRAS;SOS1;PPP3R2;PIK3AP1;NFATC1;RAC1;PRKCB;PIK3R1;PLCG2;PTPN6;AKT3;MAPK1;DAPP1;CHUK;BTK
44,prerank,Melanoma,0.5212156851061385,1.5503221430913674,0.0,0.014677577067572436,0.444,37/52,37.46%,FGF9;BAD;RAF1;PIK3CD;BRAF;PIK3CA;MET;IGF1R;PIK3R3;AKT1;KRAS;HRAS;EGFR;PIK3CB;MAP2K1;CDKN1A;GADD45A;MDM2;TP53;RB1;CDK6;FGF2;MAP2K2;ARAF;FGF10;GADD45B;PTEN;EGF;CDK4;MAPK3;NRAS;PIK3R1;DDB2;MITF;AKT3;PDGFRA;MAPK1
45,prerank,Histidine metabolism,0.5992146618898795,1.549556519956861,0.008639308855291577,0.01453494783740268,0.449,15/18,38.59%,CNDP2;ALDH1B1;ALDH2;ALDH3B1;ALDH3A1;AOC1;ALDH7A1;HNMT;ALDH9A1;MAOB;ASPA;HAL;ALDH3A2;ALDH3B2;MAOA
46,prerank,MAPK signaling pathway,0.4759076084217041,1.548529737439725,0.0,0.014657429398296427,0.461,140/233,37.78%,MKNK2;EPHA2;NGFR;FGF9;RPS6KA4;MEF2C;RELA;NFATC3;CRKL;RAF1;RELB;DDIT3;PPP3CA;FOS;PRKACB;LAMTOR3;BRAF;FAS;PAK1;CASP3;MET;JUN;IGF1R;PPP3CC;AKT1;MAPK8;TAB2;MAPK7;KRAS;TAOK2;MYD88;NFKB1;MAPKAPK3;MAPK9;IKBKB;DUSP6;MAX;PPM1B;HRAS;RPS6KA1;ATF4;VEGFA;MAP2K3;ERBB2;EGFR;SOS2;JUND;MAP2K1;DUSP4;PPP3CB;TAOK3;CRK;ERBB4;CACNA1C;MYC;MAPK11;TGFBR1;PRKCA;RPS6KA6;MAP2K4;GADD45A;NLK;MAPK12;PRKACG;TP53;MAP2K6;IRAK4;PPP5C;CACNG1;TRAF6;STMN1;MAP3K7;MAP3K1;MAP3K11;NF1;FGFR3;CACNA1I;DUSP1;CACNA1D;MAP3K4;MAP3K14;MAPKAPK5;DUSP7;IKBKG;FLT3;PTPN5;FGFR2;ELK1;CDC25B;INSR;HSPA8;STK3;FGF2;MAP2K2;ARAF;FGF10;GADD45B;ARRB1;GRB2;VEGFC;ERBB3;EGF;MAP4K4;MAPK13;FLNB;TGFBR2;STK4;MAPK3;GNA12;FASLG;SRF;PPP3R1;PTPN7;NRAS;SOS1;PPP3R2;MAP3K5;PRKACA;MAP4K1;RASGRP2;NFATC1;RAP1A;RAC1;VEGFB;PRKCB;NTRK1;HSPB1;TRADD;RASA1;IL1RAP;TGFB1;CACNG3;AKT3;MAP3K8;FLT1;PDGFRA;MECOM;MAPK1;JMJD7-PLA2G4B;CACNA2D2
47,prerank,Pancreatic cancer,0.5052961820633805,1.5484509825125694,0.001002004008016032,0.014352066285831919,0.461,40/71,28.93%,RELA;SMAD4;STAT1;SMAD2;BAD;RAF1;PIK3CD;BRAF;PIK3CA;MTOR;PIK3R3;AKT1;MAPK8;KRAS;NFKB1;MAPK9;IKBKB;RPS6KB1;VEGFA;STAT3;ERBB2;EGFR;PIK3CB;MAP2K1;CDKN1A;TGFBR1;JAK1;GADD45A;RPS6KB2;TP53;RB1;CDK6;IKBKG;RAD51;ARAF;GADD45B;EGF;CDK4;TGFBR2;MAPK3
48,prerank,p53 signaling pathway,0.5061326423340653,1.546478556882461,0.0,0.014514692266107793,0.473,47/56,44.62%,CCNB2;APAF1;TSC2;FAS;CASP3;BCL2;BID;CD82;PMAIP1;CDKN1A;CCNE1;CCND3;GADD45A;SERPINB5;RRM2;CHEK1;MDM2;TP53;CASP8;BBC3;SFN;CDK6;CCNG1;TP53I3;CCND2;TNFRSF10B;GADD45B;SERPINE1;SESN1;PTEN;CDK4;ATM;ATR;CDK2;CYCS;THBS1;MDM4;DDB2;SIAH1;BCL2L1;BAX;ZMAT3;PPM1D;CCND1;CCNE2;CHEK2;CDKN2A
49,prerank,Toll-like receptor signaling pathway,0.49777125036002684,1.5459981633755289,0.0,0.014366439489181499,0.476,49/98,27.83%,RELA;STAT1;IKBKE;PIK3CD;FOS;TLR7;CD40;PIK3CA;JUN;IFNB1;FADD;PIK3R3;AKT1;MAPK8;TAB2;MYD88;NFKB1;MAPK9;IKBKB;CTSK;MAP2K3;PIK3CB;MAP2K1;IFNA21;IL12B;TICAM2;IRF5;MAPK11;MAP2K4;MAPK12;CCL3L3;MAP2K6;IRAK4;SPP1;TIRAP;CASP8;TRAF6;MAP3K7;TBK1;IKBKG;TOLLIP;TLR5;CCL4;MAP2K2;TLR9;NFKBIA;IFNA14;RIPK1;MAPK13
50,prerank,Breast cancer,0.48801692328870666,1.5440137887464906,0.0,0.014502512445459888,0.483,59/112,30.91%,FGF9;APC;NOTCH2;RAF1;WNT3;PIK3CD;FOS;SHC4;BRAF;DVL2;PIK3CA;FZD5;JUN;IGF1R;MTOR;PIK3R3;AKT1;KRAS;NCOA3;HRAS;RPS6KB1;LEF1;ERBB2;EGFR;SOS2;PIK3CB;MAP2K1;MYC;CDKN1A;GADD45A;ESR1;CSNK1A1;RPS6KB2;CSNK1A1L;TP53;FZD7;RB1;AXIN2;WNT9A;CDK6;BRCA1;FZD4;FGF2;MAP2K2;ARAF;FGF10;GADD45B;GRB2;PTEN;EGF;FZD9;NOTCH1;DVL1;CDK4;MAPK3;LRP6;GSK3B;NRAS;SOS1
51,prerank,Relaxin signaling pathway,0.48975321708025776,1.5430743078407674,0.0,0.014340684789966864,0.485,57/103,31.38%,RXFP4;RELA;CREB3L2;SMAD2;RAF1;ADCY3;GNAS;PIK3CD;FOS;PRKACB;SHC4;PIK3CA;JUN;PIK3R3;AKT1;MAPK8;GNGT2;CREB3;EDN1;KRAS;NFKB1;MAPK9;GNAI3;HRAS;PRKCZ;ATF4;VEGFA;EGFR;SOS2;PIK3CB;MAP2K1;ADCY6;MAPK11;TGFBR1;PRKCA;MAP2K4;MAPK12;COL4A4;PRKACG;GNAI2;CREB1;MAP2K2;NOS3;SRC;PLCB3;ARRB1;GRB2;VEGFC;NFKBIA;MAPK13;TGFBR2;MAPK3;GNG4;CREB3L4;NRAS;SOS1;PRKACA
52,prerank,mTOR signaling pathway,0.4903665573185938,1.5414798553111977,0.0,0.014357250848638372,0.492,62/112,32.99%,RAF1;WNT3;PIK3CD;EIF4EBP1;LAMTOR3;BRAF;TSC2;DVL2;PIK3CA;MLST8;FZD5;IGF1R;EIF4E;MTOR;PIK3R3;AKT1;NPRL2;RPTOR;KRAS;SGK1;IKBKB;HRAS;RPS6KB1;RPS6KA1;SOS2;PIK3CB;MAP2K1;PRKAA1;PRKCA;RPS6KA6;RHEB;ULK1;STK11;RPS6;RPS6KB2;FZD7;DDIT4;WNT9A;STRADB;FNIP1;ATP6V1D;INSR;GRB10;FZD4;MAP2K2;SLC7A5;RICTOR;RHOA;RRAGC;GRB2;PTEN;EIF4B;FZD9;DVL1;MAPK3;LRP6;GSK3B;NRAS;SOS1;DEPDC5;FZD1;TSC1
53,prerank,Epstein-Barr virus infection,0.4769617879908317,1.5395108803752091,0.0,0.014523511358465812,0.505,108/174,36.98%,HDAC1;PSMC5;RELA;STAT1;IKBKE;RELB;CD58;PIK3CD;APAF1;PSMD4;CD40;FAS;PIK3CA;CASP3;PSMD1;NFKBIB;JUN;IFNB1;FADD;PIK3R3;PSMD2;AKT1;PSMD8;MAPK8;TAB2;BCL2;LYN;MYD88;NFKB1;MAPK9;IKBKB;PSMD3;BID;STAT2;TYK2;STAT3;MAP2K3;PIK3CB;IFNA21;TRAF5;SYK;CD44;MYC;CDKN1A;MAPK11;JAK3;CCNE1;CCND3;B2M;VIM;JAK1;MAP2K4;GADD45A;MAPK12;BCL2L11;CCNA2;CCNA1;MDM2;CIR1;TP53;HLA-B;MAP2K6;IRAK4;RB1;CASP8;TRAF6;MAP3K7;TBK1;CDK6;CD19;MAP3K14;IKBKG;CCND2;CDKN1B;USP7;TAP2;GADD45B;RBPJ;NFKBIA;IFNA14;RIPK1;CDK4;MAPK13;ICAM1;HLA-A;CDK2;TNFAIP3;IFNA4;ITGAL;HLA-DQA1;EIF2AK2;TRAF3;SNW1;CD3G;CYCS;RAC1;TRADD;PIK3R1;PLCG2;ENTPD3;ENTPD1;DDB2;IFNA5;HLA-DRA;AKT3;HLA-DRB3;CD3E;OAS1
54,prerank,beta-Alanine metabolism,0.5576060466112485,1.537911852347204,0.005186721991701245,0.014536150895576555,0.511,22/27,40.58%,DPYD;CNDP2;UPB1;ALDH6A1;EHHADH;SMOX;ALDH1B1;ALDH2;ALDH3B1;HIBCH;AOC3;ALDH3A1;SMS;SRM;ALDH7A1;ALDH9A1;GAD2;ALDH3A2;ALDH3B2;ACADM;GADL1;ABAT
55,prerank,Melanogenesis,0.49794389748394613,1.5351823544528858,0.0,0.014928806168136544,0.527,47/79,38.36%,CALM2;CREB3L2;RAF1;ADCY3;WNT3;GNAS;PRKACB;DVL2;CALM1;FZD5;CREB3;EDN1;KRAS;GNAI3;HRAS;LEF1;MAP2K1;CAMK2D;ADCY6;PRKCA;CREBBP;PRKACG;CAMK2B;FZD7;WNT9A;GNAI2;CREB1;FZD4;MAP2K2;PLCB3;EP300;FZD9;DVL1;MAPK3;GSK3B;CREB3L4;NRAS;PRKACA;FZD1;TCF7L2;PRKCB;CAMK2G;ADCY7;MITF;CTNNB1;MAPK1;PLCB4
56,prerank,Hepatocellular carcinoma,0.480245341346204,1.5311352127226636,0.0,0.015432281491129398,0.541,87/146,37.46%,SMARCD2;KEAP1;TXNRD1;ARID1A;SMAD4;SMAD2;BAD;APC;SMARCB1;RAF1;DPF1;WNT3;PIK3CD;NFE2L2;SHC4;BRAF;DVL2;PIK3CA;HMOX1;FZD5;MET;IGF1R;MTOR;PIK3R3;AKT1;SMARCC1;KRAS;HRAS;RPS6KB1;LEF1;EGFR;SMARCA4;SOS2;SMARCE1;PIK3CB;MAP2K1;MYC;CDKN1A;TGFBR1;PRKCA;GADD45A;CSNK1A1;SMARCA2;GSTM2;RPS6KB2;CSNK1A1L;TP53;FZD7;RB1;AXIN2;GSTM1;WNT9A;CDK6;ELK1;MGST2;FZD4;MAP2K2;ARAF;GADD45B;GRB2;PTEN;FZD9;DVL1;CDK4;TGFBR2;MAPK3;LRP6;GSTM3;BRD7;GSK3B;NQO1;NRAS;SOS1;GSTT1;FZD1;TCF7L2;PRKCB;PHF10;PIK3R1;PLCG2;TGFB1;DDB2;CTNNB1;AKT3;GSTP1;GSTA2;MAPK1
57,prerank,Mitophagy,0.517074469827935,1.5291731693380186,0.006054490413723511,0.015673497202302045,0.555,31/43,36.23%,HIF1A;RELA;BECN1;BNIP3L;CSNK2B;JUN;MAPK8;KRAS;MAPK9;HRAS;ATF4;FIS1;CSNK2A1;ULK1;NBR1;TP53;OPTN;TBK1;FOXO3;GABARAPL1;SQSTM1;SRC;TBC1D15;ATG5;UBB;CSNK2A2;NRAS;CALCOCO2;EIF2AK3;PRKN;MITF
58,prerank,Type II diabetes mellitus,0.5206873389829376,1.5287996243622881,0.0040609137055837565,0.015631396025646345,0.558,22/41,28.93%,SOCS4;PIK3CD;PIK3CA;SOCS2;MTOR;PIK3R3;MAPK8;MAPK9;IKBKB;PRKCZ;PIK3CB;GCK;CACNA1C;IRS2;SOCS1;PRKCD;CACNA1D;PDX1;INSR;PRKCE;PKM;MAPK3
59,prerank,Natural killer cell mediated cytotoxicity,0.48842262323198055,1.5263185488951372,0.0,0.01603034914753303,0.573,64/105,37.90%,LAT;RAF1;LCP2;PIK3CD;PPP3CA;CD244;SHC4;BRAF;FAS;PIK3CA;PAK1;CASP3;IFNB1;PPP3CC;PIK3R3;KRAS;SH2D1A;BID;HRAS;SOS2;PIK3CB;MAP2K1;IFNA21;KLRC3;PPP3CB;SYK;LCK;PRKCA;KIR2DL4;CSF2;ZAP70;HLA-B;IFNG;ITGB2;IFNGR2;ICAM2;FCGR3B;MAP2K2;ARAF;FYN;TNFRSF10B;GRB2;IFNA14;MAPK3;FASLG;KLRC1;ICAM1;PPP3R1;NRAS;SOS1;PPP3R2;HLA-A;IFNA4;ITGAL;NFATC1;RAC1;PRKCB;PIK3R1;PLCG2;PTPN6;IFNA5;KLRD1;MAPK1;TNFRSF10A
60,prerank,Thyroid hormone signaling pathway,0.492071683703776,1.5260619882012925,0.001002004008016032,0.015867351200193513,0.575,61/95,38.47%,HIF1A;HDAC1;KAT2A;STAT1;BAD;NOTCH2;RAF1;PIK3CD;PRKACB;TSC2;ATP2A2;THRA;PIK3CA;MTOR;PIK3R3;AKT1;KRAS;HDAC3;NCOA3;HRAS;PIK3CB;ITGB3;MAP2K1;SLC2A1;MYC;PRKCA;ATP1B2;ESR1;RHEB;SLC9A1;CREBBP;PRKACG;MDM2;TP53;ATP1A3;FOXO1;MAP2K2;SRC;PLCB3;GATA4;EP300;RXRA;NOTCH1;FXYD2;RXRG;MAPK3;ITGAV;GSK3B;NRAS;PRKACA;KAT2B;PRKCB;PIK3R1;PLCG2;CTNNB1;AKT3;ATP1B1;MAPK1;RCAN1;PLCB4;BMP4
61,prerank,DNA replication,0.5445102820290632,1.5243399170737288,0.008316008316008316,0.016069623175660918,0.583,16/28,29.40%,RPA2;RFC2;RNASEH2B;RPA1;RFC5;MCM3;POLE2;LIG1;MCM2;POLA1;POLE3;FEN1;RPA3;POLE;RNASEH2C;POLA2
62,prerank,Human cytomegalovirus infection,0.4714603803671027,1.5236587718807633,0.0,0.015911176369060313,0.585,118/197,37.46%,CALM2;RELA;NFATC3;CREB3L2;CRKL;RAF1;ADCY3;GNAS;PIK3CD;PPP3CA;GNA11;PRKACB;EIF4EBP1;TSC2;FAS;PIK3CA;CASP3;CALM1;MTOR;IFNB1;PPP3CC;FADD;PIK3R3;AKT1;GNGT2;CREB3;KRAS;NFKB1;IKBKB;GNAI3;BID;HRAS;RPS6KB1;ATF4;ROCK1;VEGFA;STAT3;EGFR;SOS2;PIK3CB;ITGB3;MAP2K1;IFNA21;PPP3CB;TRAF5;CRK;MYC;ADCY6;CDKN1A;MAPK11;CCR3;B2M;PRKCA;JAK1;RHEB;GNA13;MAPK12;CCL3L3;RPS6KB2;PRKACG;MDM2;TP53;HLA-B;MAP2K6;RB1;ITPR3;CASP8;PTK2;GNAI2;TBK1;CDK6;IKBKG;ELK1;CREB1;CCL4;MAP2K2;SRC;PLCB3;TAP2;PXN;RHOA;GRB2;NFKBIA;IFNA14;RIPK1;CDK4;MAPK13;MAPK3;GNA12;IL10RB;FASLG;ITGAV;PPP3R1;GNG4;GSK3B;CREB3L4;NRAS;SOS1;PTGS2;PPP3R2;PRKACA;HLA-A;IFNA4;CXCL12;TSC1;NFATC1;CYCS;RAC1;PRKCB;TRADD;PIK3R1;ADCY7;IFNA5;CTNNB1;AKT3;GNG8;PDGFRA;MAPK1
63,prerank,Proteoglycans in cancer,0.47597162880587907,1.5228066635380186,0.0,0.015868650609850238,0.588,106/164,39.88%,HIF1A;IQGAP1;SMAD2;RAF1;WNT3;PIK3CD;PRKACB;IHH;BRAF;FAS;PIK3CA;PAK1;CASP3;FZD5;MET;IGF1R;MTOR;PIK3R3;AKT1;CTTN;KRAS;HRAS;RPS6KB1;TIAM1;ROCK1;GPC1;VEGFA;STAT3;ERBB2;EGFR;SOS2;PIK3CB;ITGB3;MAP2K1;CTSL;IL12B;CD44;ERBB4;MYC;CAMK2D;CDKN1A;MAPK11;PRKCA;ESR1;DCN;RPS6;MAPK12;SLC9A1;RPS6KB2;PRKACG;MDM2;PLAU;CAMK2B;TP53;FZD7;PPP1CA;ITPR3;PTK2;WNT9A;NANOG;PPP1CC;ELK1;FZD4;TWIST1;FGF2;MAP2K2;ARAF;SRC;PXN;RHOA;GRB2;PLAUR;ERBB3;EIF4B;FZD9;MAPK13;FLNB;SDC1;DDX5;MAPK3;FASLG;ITGAV;TFAP4;NRAS;SOS1;PRKACA;FZD1;ITGA2;RAC1;PRKCB;CAMK2G;THBS1;PIK3R1;PLCG2;TGFB1;PTPN6;CTNNB1;AKT3;CAV3;MAPK1;TIMP3;SDC2;CAV2;CDC42;FN1;TWIST2
64,prerank,"Valine, leucine and isoleucine degradation",0.5294501251940597,1.5200455304739282,0.005112474437627812,0.016202047142297258,0.598,26/39,34.56%,ACAT2;BCKDHA;ACAT1;PCCB;HSD17B10;ALDH6A1;EHHADH;HADH;PCCA;HMGCS1;ACAA1;AOX1;ALDH1B1;ALDH2;HIBCH;OXCT1;ALDH7A1;DLD;ALDH9A1;BCAT2;ACADS;ACADSB;MCCC1;ACAD8;HADHB;ALDH3A2
65,prerank,Spliceosome,0.5087145712415341,1.519105366733824,0.002012072434607646,0.01617177531952891,0.601,35/53,33.44%,LSM2;SRSF3;BUD31;DDX42;PPIE;PRPF4;PQBP1;RBMX;DHX16;CHERP;PUF60;SNRPA1;LSM6;SNRPA;PRPF6;PPIH;LSM5;SNRNP70;SF3B1;TRA2B;SNU13;PHF5A;HSPA8;DHX8;U2AF1;SF3A2;RP9;DDX5;DDX39B;SMNDC1;LSM7;RBM8A;NCBP1;SYF2;SNW1
66,prerank,Choline metabolism in cancer,0.49258370029367327,1.5169096357043876,0.0,0.01632412278579313,0.607,50/78,37.74%,HIF1A;RAF1;PIK3CD;FOS;EIF4EBP1;TSC2;PIK3CA;JUN;MTOR;PIK3R3;AKT1;MAPK8;KRAS;MAPK9;CHKB;HRAS;RPS6KB1;SLC22A3;EGFR;SOS2;PIK3CB;MAP2K1;PIP5K1B;PRKCA;RHEB;RPS6KB2;DGKA;MAP2K2;DGKE;GRB2;EGF;PIP5K1C;DGKG;DGKZ;DGKH;MAPK3;LYPLA1;NRAS;SOS1;TSC1;RAC1;PRKCB;PLD1;PIK3R1;DGKQ;PIP5K1A;AKT3;PDGFRA;MAPK1;JMJD7-PLA2G4B
67,prerank,Chagas disease (American trypanosomiasis),0.48473156552474617,1.5138623683451151,0.0,0.01668087336833761,0.621,50/97,29.17%,CFLAR;RELA;SMAD2;GNAS;PIK3CD;FOS;GNA11;FAS;PIK3CA;JUN;IFNB1;FADD;PIK3R3;AKT1;MAPK8;IL2;MYD88;NFKB1;MAPK9;IKBKB;GNAI3;BDKRB2;PPP2R1A;PIK3CB;IL12B;MAPK11;TGFBR1;MAP2K4;MAPK12;CCL3L3;C1QA;IRAK4;CASP8;IFNG;TRAF6;GNAI2;IFNGR2;KNG1;IKBKG;PLCB3;C3;TLR9;SERPINE1;PPP2R2D;PPP2R2C;NFKBIA;MAPK13;TGFBR2;MAPK3;FASLG
68,prerank,Human immunodeficiency virus 1 infection,0.46954030953826104,1.5127301122895156,0.0,0.016630274156906856,0.626,105/175,38.87%,CALM2;RELA;NFATC3;CRKL;BAD;RAF1;CCNB2;PIK3CD;PPP3CA;FOS;GNA11;AP1B1;FAS;PIK3CA;PAK1;CASP3;CALM1;JUN;MTOR;IFNB1;PPP3CC;FADD;PIK3R3;AKT1;MAPK8;GNGT2;TAB2;BCL2;KRAS;MYD88;NFKB1;MAPK9;IKBKB;GNAI3;BID;LIMK2;HRAS;RPS6KB1;APOBEC3D;CUL1;MAP2K3;PIK3CB;WEE1;MAP2K1;IFNA21;PPP3CB;TRAF5;CRK;MAPK11;B2M;PRKCA;MAPK12;RPS6KB2;CHEK1;HLA-B;MAP2K6;IRAK4;ITPR3;CASP8;PTK2;TRAF6;MAP3K7;GNAI2;TBK1;IKBKG;APOBEC3B;MAP2K2;TAP2;PXN;RBX1;NFKBIA;IFNA14;RIPK1;ATM;DDB1;MAPK13;ATR;SKP1;MAPK3;FASLG;PPP3R1;GNG4;APOBEC3H;NRAS;PPP3R2;HLA-A;IFNA4;PAK4;NFATC1;CD3G;CYCS;RAC1;PRKCB;TRADD;PIK3R1;PLCG2;IFNA5;AKT3;GNG8;CD3E;MAPK1;SAMHD1;BCL2L1;IFNA2;CHUK
69,prerank,Alzheimer disease,0.4769378784755725,1.5120623795521353,0.0,0.01653763867751825,0.628,73/124,38.89%,BACE2;ADAM10;CALM2;BAD;PPP3CA;ERN1;APAF1;COX7B;ADAM17;NDUFB6;UQCR11;ATP2A2;FAS;CASP3;CALM1;IDE;PPP3CC;FADD;HSD17B10;BACE1;APOE;NDUFA4L2;BID;NDUFS3;NDUFV2;UQCRC1;PPP3CB;NDUFV1;CACNA1C;ATF6;SDHB;COX4I1;NDUFB8;LPL;NDUFA7;NAE1;NDUFA13;NDUFA4;ITPR3;GRIN2A;CASP8;CYC1;SDHC;CACNA1D;NDUFA1;SDHD;NDUFA2;PSEN1;PLCB3;PSEN2;APP;NDUFA9;MAPK3;PPP3R1;CDK5;SNCA;CAPN1;NDUFB5;GSK3B;GAPDH;PPP3R2;COX5B;CYCS;NDUFA5;NDUFA8;NDUFB9;EIF2AK3;UQCRFS1;COX6B1;MAPK1;NDUFAB1;PLCB4;NDUFB7
