,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Pancreatic cancer,0.3565494292519311,2.2891936739818806,0.0,0.000554891695926423,0.014,52/71,43.34%,TP53;CDK6;BRAF;MAPK1;NFKB1;RPS6KB2;ERBB2;SMAD4;PIK3CD;EGFR;TGFBR1;RPS6KB1;PIK3CA;MAP2K1;AKT1;AKT3;PIK3R3;CASP9;PLD1;SMAD3;MAPK9;STAT3;ARAF;PIK3R1;STAT1;BCL2L1;RAD51;PIK3R2;RB1;MAPK8;PIK3CB;RAC3;RAF1;RAC1;CDK4;GADD45A;MAPK3;TGFB3;CDKN2A;JAK1;RELA;CDC42;CCND1;BAK1;TGFBR2;CHUK;TGFA;GADD45B;BAX;TGFB2;AKT2;E2F1
26,prerank,Glioma,0.3624294777084131,2.285637550205615,0.0,0.0005725073053209126,0.015,48/65,43.49%,TP53;CDK6;BRAF;MAPK1;CAMK2G;NRAS;PLCG1;PIK3CD;EGFR;PIK3CA;MAP2K1;AKT1;AKT3;PRKCA;PIK3R3;CAMK1D;ARAF;HRAS;MDM2;PIK3R1;SOS2;PIK3R2;RB1;CALM2;PIK3CB;RAF1;SHC4;CAMK2A;CAMK4;IGF1R;CALM3;CDK4;CAMK2D;GADD45A;MAPK3;SHC1;CDKN2A;PLCG2;CAMK1G;CCND1;BAK1;PDGFRB;TGFA;GADD45B;BAX;AKT2;E2F1;GRB2
27,prerank,VEGF signaling pathway,0.3796667062054129,2.27867987320635,0.0,0.0006256686979578546,0.017,31/52,28.58%,MAPK1;NRAS;PLCG1;PIK3CD;PIK3CA;PPP3CC;MAP2K1;AKT1;AKT3;MAPK14;PRKCA;PIK3R3;PTK2;CASP9;SPHK1;PTGS2;HRAS;MAPK13;PIK3R1;MAPK11;PLA2G4A;PIK3R2;PIK3CB;RAC3;RAF1;PPP3CB;MAPKAPK3;MAPKAPK2;RAC1;MAPK12;PPP3R2
28,prerank,Osteoclast differentiation,0.3117899043384616,2.274483277439167,0.0,0.0006040939152696527,0.017,100/122,56.32%,CYLD;MAPK1;NFKBIA;NFKB1;FOSB;TRAF6;PIK3CD;JUN;TNFRSF1A;TGFBR1;LILRA2;PIK3CA;PPP3CC;MAP2K1;AKT1;AKT3;MAPK14;LCK;TREM2;PIK3R3;MAPK9;LILRA6;FHL2;SIRPA;FOSL1;STAT2;TNFSF11;NCF4;MAPK13;NFATC1;FCGR2B;SIRPB1;IFNB1;PIK3R1;ITGB3;STAT1;FCGR3B;MAPK11;PPARG;NOX1;PIK3R2;FCGR3A;TAB2;MAPK8;PIK3CB;SIRPG;PPP3CB;LILRB3;SYK;RAC1;CAMK4;FCGR2A;BLNK;MAPK12;PPP3R2;TRAF2;IFNGR2;MAPK3;CSF1;SOCS1;JAK1;PLCG2;RELA;LILRA5;IFNAR2;MAP3K14;TGFBR2;NFKB2;FYN;IFNGR1;CHUK;NFATC2;IL1B;TNF;TGFB2;AKT2;GRB2;MITF;PPP3CA;SQSTM1;SOCS3;BTK;FOS;TEC;LILRB1;IL1R1;LILRB5;FCGR1A;CSF1R;RELB;MAP2K6;SPI1;IFNG;CREB1;IFNAR1;TGFB1;IRF9;FOSL2;MAP2K7;IKBKB
29,prerank,Choline metabolism in cancer,0.3442063562352266,2.2726375310770623,0.001017293997965412,0.000583957451427331,0.017,65/78,54.06%,TSC1;SLC44A1;MAPK1;RPS6KB2;PIP5K1C;NRAS;PLCG1;SLC22A4;PIK3CD;EGFR;JUN;HIF1A;RPS6KB1;PIK3CA;MAP2K1;AKT1;AKT3;PRKCA;PIK3R3;PLD1;MAPK9;RHEB;HRAS;PIK3R1;PCYT1B;SOS2;DGKZ;PLA2G4A;DGKE;PIK3R2;PDGFD;WASL;MAPK8;PLPP3;CHKB;PIK3CB;RAC3;RAF1;WAS;RAC1;CHKA;MAPK3;PIP5K1A;PDPK1;PDGFRB;DGKA;DGKB;JMJD7-PLA2G4B;SLC22A5;DGKD;PLD2;AKT2;GRB2;PDGFRA;DGKH;KRAS;FOS;SLC22A2;WASF3;PRKCB;SLC22A3;TSC2;LYPLA1;DGKI;DGKK
30,prerank,PI3K-Akt signaling pathway,0.28022320503277154,2.2720570522016015,0.0,0.0005983624739483088,0.018,218/266,59.17%,TSC1;TP53;CDK6;STK11;IL4R;MAPK1;GNGT2;NFKB1;ATF2;RPS6KB2;NRAS;FOXO3;ERBB2;ITGA3;LAMB3;GNB5;JAK2;PIK3CD;IL6;EGFR;ITGA4;C8ORF44-SGK3;CCND3;RPS6KB1;COL4A3;CCNE1;PIK3CA;G6PC2;MAP2K1;AKT1;AKT3;MET;GNG7;PRKCA;IL7R;FLT3;GNG4;PIK3R3;PTK2;CASP9;FGF1;MAGI1;GNB4;IL7;FLT1;PCK2;IL3RA;CD19;PRKAA1;ANGPT1;PIK3CG;IRS1;ATF4;ITGB1;IL2;RHEB;HSP90AB1;IL6R;HRAS;ITGB8;AREG;PPP2R1A;ITGB5;SGK3;ITGA1;FGFR1;EPHA2;FGF2;IFNB1;MDM2;PIK3R1;ITGB3;PPP2R2A;ITGA6;PPP2CB;FLT4;SOS2;PPP2R2D;BCL2L1;KIT;IFNA16;GNG11;BRCA1;ITGA2B;GNG8;PIK3R2;NR4A1;TLR2;CHRM1;PDGFD;PKN2;MAGI2;BCL2L11;EIF4E;DDIT4;PIK3CB;PKN1;RAF1;PGF;PPP2R5C;GYS1;GNG12;YWHAQ;IFNA7;VEGFC;PRKAA2;SGK1;HSP90B1;IL2RG;KITLG;CSF3R;SYK;CREB3;RAC1;FASLG;IGF1R;LAMB2;G6PC;RXRA;FGFR2;MCL1;CDK4;GNG5;CDK2;LPAR4;MAPK3;CSF1;SGK2;IFNA2;TLR4;LPAR6;JAK1;FGFR3;NGFR;PDPK1;ERBB3;RELA;G6PC3;CCND1;PDGFRB;IFNAR2;THBS1;LPAR1;ITGAV;GSK3B;PPP2R2C;CHUK;TGFA;MYB;FN1;BCL2;LAMA3;AKT2;PRL;GRB2;ITGB7;IL2RA;COL4A5;RPTOR;ITGA11;CCND2;EPOR;PDGFRA;LPAR5;EFNA3;CREB3L1;NTRK1;IFNA21;PPP2R5B;EPO;CSF3;PCK1;PPP2R3A;KRAS;IL2RB;YWHAZ;LPAR2;F2R;CDKN1B;INS;BDNF;CREB5;PIK3R5;NOS3;EFNA1;THBS3;FGF9;VEGFB;IFNA17;TEK;TSC2;EFNA4;TCL1A;ERBB4;IFNA10;CSF1R;HSP90AA1;JAK3;CREB3L4;CREB1;IFNAR1;EIF4B;PPP2R5A;SPP1;PTEN;MLST8;BAD;MTOR;IKBKB;PPP2R5E;PRLR;IKBKG;PDGFC;OSMR;CDC37;PHLPP1;MYC;PPP2R3C
31,prerank,Circadian rhythm,0.49083226338187746,2.2680509000741185,0.0,0.0006440707184860268,0.02,19/24,33.51%,BHLHE40;RORC;CLOCK;BTRC;FBXW11;PRKAG1;PRKAA1;PER2;CRY1;RORB;SKP1;PRKAG3;ARNTL;PER1;PRKAA2;CSNK1E;PRKAG2;RBX1;PRKAB2
32,prerank,Hepatitis C,0.31094074169132757,2.2605591295814924,0.0,0.0006245534239864501,0.02,85/124,43.49%,TP53;CDK6;BRAF;MAPK1;NFKBIA;NFKB1;LDLR;NRAS;EIF2AK2;TRAF6;PIK3CD;EGFR;EIF2AK4;CASP3;TNFRSF1A;CLDN1;PIK3CA;CXCL10;TBK1;MAP2K1;AKT1;AKT3;OAS1;PIK3R3;CASP9;IRF7;STAT3;CLDN2;RSAD2;STAT2;ARAF;HRAS;MX1;CASP8;PPP2R1A;IFNB1;PIK3R1;PPP2R2A;STAT1;PPP2CB;SOS2;PPP2R2D;EIF2AK3;IFNA16;TICAM1;PIK3R2;RB1;PIK3CB;CFLAR;RAF1;FAS;YWHAQ;IFNA7;CTNNB1;APAF1;CD81;FASLG;RXRA;TRAF2;CDK4;CDK2;DDX58;MAPK3;IRF3;FADD;IFNA2;PIAS1;JAK1;RIPK1;RELA;CCND1;BAK1;IFNAR2;TLR3;GSK3B;PPP2R2C;CHUK;IKBKE;BAX;TNF;PPARA;AKT2;EIF2AK1;E2F1;GRB2
33,prerank,Chronic myeloid leukemia,0.34919259927023916,2.254576627786868,0.0,0.000636493415915603,0.021,51/71,43.49%,TP53;CDK6;BRAF;MAPK1;NFKBIA;NFKB1;CTBP2;NRAS;SMAD4;HDAC2;PIK3CD;TGFBR1;STAT5A;PIK3CA;MAP2K1;AKT1;AKT3;PIK3R3;SMAD3;CBL;ARAF;HRAS;MDM2;PIK3R1;SOS2;ABL1;BCL2L1;PIK3R2;RB1;PIK3CB;RAF1;SHC4;CDK4;GADD45A;MAPK3;TGFB3;SHC1;CDKN2A;RUNX1;RELA;CCND1;BAK1;TGFBR2;CHUK;GADD45B;CTBP1;BAX;TGFB2;AKT2;E2F1;GRB2
34,prerank,Thyroid hormone signaling pathway,0.32637706144672796,2.25203962938298,0.0,0.0006183078897465857,0.021,64/95,41.39%,TP53;ACTB;MAPK1;ATP1B1;NRAS;PLCG1;HDAC2;NCOA3;PIK3CD;CREBBP;HIF1A;PRKACG;PIK3CA;MAP2K1;AKT1;AKT3;PRKCA;PIK3R3;CASP9;SIN3A;ATP2A2;RHEB;ESR1;HRAS;NOTCH1;GATA4;MDM2;EP300;PIK3R1;PRKACB;ITGB3;STAT1;SLC2A1;PIK3R2;BMP4;THRA;PIK3CB;RAF1;FXYD2;CTNNB1;PLCB1;SLC9A1;PLCB3;MED13;PRKACA;RXRA;MAPK3;FOXO1;SLCO1C1;ATP1B3;ATP1A1;PLCG2;PDPK1;PLCD1;MED12;CCND1;PFKP;SLC16A10;ITGAV;GSK3B;ATP1A3;RXRG;ATP1B2;KAT2B
35,prerank,Prostate cancer,0.3300103697690843,2.2513781581185435,0.0,0.0006011326705869583,0.021,78/89,57.97%,TP53;BRAF;MAPK1;NFKBIA;NFKB1;TCF7L2;NRAS;ERBB2;PIK3CD;EGFR;CREBBP;CCNE1;PIK3CA;MAP2K1;AKT1;AKT3;PIK3R3;CASP9;INSRR;ERG;ATF4;ARAF;HSP90AB1;TCF7;HRAS;LEF1;FGFR1;MDM2;EP300;PIK3R1;IL1R2;SOS2;KLK3;PIK3R2;PDGFD;RB1;PIK3CB;RAF1;PLAT;CTNNB1;HSP90B1;CREB3;IGF1R;FGFR2;CDK2;MAPK3;FOXO1;PDPK1;RELA;CCND1;PDGFRB;PLAU;GSK3B;CHUK;TGFA;AR;ETV5;BCL2;AKT2;E2F1;GRB2;PDGFRA;CREB3L1;KRAS;CDKN1B;INS;CREB5;MMP9;NKX3-1;HSP90AA1;CREB3L4;CREB1;PTEN;BAD;MTOR;IKBKB;IKBKG;PDGFC
36,prerank,B cell receptor signaling pathway,0.34838683028732137,2.244337026622024,0.0,0.0005848858416521756,0.021,53/68,47.49%,MAPK1;NFKBIA;NFKB1;NRAS;PIK3CD;JUN;MALT1;PIK3CA;PPP3CC;MAP2K1;AKT1;AKT3;PIK3R3;CD19;NFKBIE;CARD11;HRAS;NFATC1;FCGR2B;PIK3R1;NFATC3;CD79B;NFKBIB;SOS2;PIK3R2;PIK3CB;RAC3;RAF1;LYN;PPP3CB;LILRB3;CD81;SYK;RAC1;BLNK;PPP3R2;VAV3;MAPK3;PLCG2;RELA;GSK3B;CHUK;BCL10;NFATC2;PTPN6;AKT2;GRB2;INPPL1;PPP3CA;BTK;CD72;KRAS;FOS
37,prerank,Cellular senescence,0.30282657680580105,2.231258566104249,0.0,0.0006779691773537124,0.025,95/135,47.40%,TSC1;TP53;CDK6;MAPK1;NFKB1;NRAS;FOXO3;SLC25A4;RRAS2;PIK3CD;HIPK3;IL6;BTRC;NFATC4;TGFBR1;CCND3;ETS1;CCNE1;PIK3CA;PPP3CC;MAP2K1;AKT1;AKT3;MAPK14;HLA-A;FBXW11;PPP1CC;PIK3R3;PPP1CA;SMAD3;NBN;CCNA2;HUS1;RHEB;HRAS;CXCL8;ZFP36L2;MAPK13;NFATC1;GATA4;MDM2;PIK3R1;NFATC3;MAPK11;SIRT1;KIR2DL4;TRPM7;CCNA1;CHEK1;PIK3R2;KIR2DL1;RB1;CALM2;PIK3CB;SLC25A6;RAF1;PPP3CB;MAPKAPK2;CDC25A;MAPK12;PPP3R2;CALM3;ITPR1;CDK4;CDK2;HLA-B;GADD45A;MAPK3;TGFB3;FOXO1;CHEK2;CDKN2A;RAD1;TRAF3IP2;RAD9A;RELA;CCND1;ZFP36L1;TGFBR2;CDK1;HIPK2;NFATC2;GADD45B;MAP2K3;TGFB2;AKT2;TRPV4;E2F1;CCND2;PPP3CA;SQSTM1;SLC25A5;RBBP4;FOXM1;KRAS
38,prerank,Shigellosis,0.38141105185352564,2.2214181714930987,0.0,0.0006870087663850953,0.026,34/48,39.05%,ACTB;MAPK1;NFKBIA;NFKB1;BTRC;MAPK14;FBXW11;ELMO1;ATG5;MAPK9;ITGB1;CXCL8;MAPK13;ROCK1;MAPK11;NFKBIB;U2AF1;ABL1;ARPC2;WASL;MAPK8;RIPK2;WAS;RAC1;MAPK12;CTTN;PFN2;MAPK3;ARPC3;ARPC1A;RELA;CDC42;ARPC4;CHUK
39,prerank,Proteoglycans in cancer,0.2916125200807381,2.211420354259673,0.0,0.0007728848621832321,0.03,105/164,43.49%,TP53;ACTB;BRAF;MAPK1;CAMK2G;RPS6KB2;SHH;NRAS;IL12B;ERBB2;PLCG1;WNT7B;RRAS2;PIK3CD;CD63;EGFR;HIF1A;CASP3;TFAP4;RPS6KB1;PRKACG;PIK3CA;ARHGEF12;MAP2K1;AKT1;AKT3;MAPK14;MET;PRKCA;PPP1CC;PIK3R3;PTK2;PPP1CA;CAV1;RDX;DCN;CBL;STAT3;WNT7A;SDC2;ITGB1;WNT10B;GPC1;ARAF;ESR1;HRAS;MAPK13;ITGB5;FGFR1;FGF2;MDM2;ROCK1;PIK3R1;PRKACB;ITGB3;RHOA;MAPK11;SOS2;PIK3R2;FZD4;TLR2;WNT9A;PIK3CB;RAF1;FAS;CTNNB1;PTCH1;CAMK2A;SLC9A1;CTSL;RAC1;FASLG;MMP2;PRKACA;NANOG;IGF1R;MAPK12;CTTN;ITPR1;CAMK2D;MAPK3;WNT1;WNT5A;TLR4;PLCG2;PDPK1;ERBB3;CDC42;TWIST2;CCND1;PLAU;PAK1;PLAUR;THBS1;ITGAV;CAV3;SDC4;DROSHA;FZD10;FN1;TNF;PTPN6;TGFB2;AKT2;GRB2
40,prerank,Melanoma,0.36946198347800796,2.20566117147735,0.0,0.0008294374130746882,0.033,40/52,45.04%,TP53;CDK6;BRAF;MAPK1;NRAS;PIK3CD;EGFR;PIK3CA;MAP2K1;AKT1;AKT3;MET;PIK3R3;FGF1;ARAF;HRAS;FGFR1;FGF2;MDM2;PIK3R1;PIK3R2;PDGFD;RB1;PIK3CB;RAF1;CDH1;IGF1R;CDK4;GADD45A;MAPK3;CDKN2A;CCND1;BAK1;PDGFRB;GADD45B;BAX;AKT2;E2F1;MITF;PDGFRA
41,prerank,HIF-1 signaling pathway,0.319430781454746,2.202005921173608,0.0,0.0008342249306104729,0.034,53/89,35.02%,MAPK1;NFKB1;CAMK2G;EGLN1;RPS6KB2;ERBB2;HMOX1;PLCG1;PIK3CD;IL6;EGFR;CREBBP;HIF1A;RPS6KB1;PIK3CA;MAP2K1;AKT1;AKT3;PRKCA;PIK3R3;PDHB;EGLN3;FLT1;STAT3;ANGPT1;IL6R;NOS2;GAPDH;EP300;PIK3R1;HK1;VHL;SLC2A1;PDK1;LDHA;PIK3R2;CUL2;EIF4E;PIK3CB;MKNK1;CAMK2A;CYBB;PFKL;IGF1R;CAMK2D;IFNGR2;MAPK3;HK3;RBX1;TLR4;EGLN2;PLCG2;RELA
42,prerank,Small cell lung cancer,0.33066384388111697,2.1955714752043853,0.0,0.000814824350828834,0.034,56/79,43.89%,TP53;CDK6;NFKBIA;NFKB1;MAX;ITGA3;TRAF6;LAMB3;PIK3CD;CASP3;FHIT;COL4A3;CCNE1;PIK3CA;AKT1;AKT3;PIK3R3;PTK2;CASP9;ITGB1;PTGS2;NOS2;TRAF5;PIK3R1;ITGA6;BCL2L1;XIAP;ITGA2B;PIK3R2;RB1;PIK3CB;BIRC7;APAF1;LAMB2;RXRA;TRAF2;CKS2;CDK4;CDK2;GADD45A;RARB;RELA;CCND1;BAK1;ITGAV;CHUK;RXRG;GADD45B;FN1;BAX;TRAF4;BCL2;LAMA3;AKT2;E2F1;COL4A5
43,prerank,Focal adhesion,0.29687566411482313,2.1949668006003042,0.0,0.0007963056155827241,0.034,86/128,45.04%,ACTB;BRAF;MAPK1;ILK;PIP5K1C;ERBB2;MYLK2;ITGA3;LAMB3;PIK3CD;EGFR;JUN;ITGA4;ACTN4;CCND3;COL4A3;PIK3CA;MAP2K1;AKT1;AKT3;MET;PAK3;PRKCA;PPP1CC;PIK3R3;PTK2;PPP1CA;CAV1;MAPK9;MYLK3;FLT1;ITGB1;HRAS;ITGB8;RAP1A;ITGB5;ITGA1;ROCK1;PIK3R1;ITGB3;MYLK4;ITGA6;FLT4;RHOA;SOS2;XIAP;ITGA2B;PIK3R2;PDGFD;MAPK8;PIK3CB;RAC3;RAF1;PGF;VEGFC;SHC4;CTNNB1;PAK2;RAC1;IGF1R;LAMB2;VAV3;MAPK3;SHC1;PARVG;PAK4;PDPK1;CDC42;CCND1;PDGFRB;PAK1;THBS1;FYN;ITGAV;CAV3;GSK3B;FN1;BCL2;LAMA3;AKT2;GRB2;ITGB7;COL4A5;ITGA11;CCND2;PDGFRA
44,prerank,Hepatitis B,0.2908681333310078,2.187310208323667,0.0,0.0008473108118749506,0.037,122/153,56.32%,TP53;BRAF;MAPK1;NFKBIA;NFKB1;ATF2;NRAS;IFIH1;SMAD4;IRAK1;TRAF6;JAK2;PIK3CD;IL6;CREBBP;NFATC4;JUN;CASP3;TGFBR1;STAT5A;CCNE1;PIK3CA;TBK1;MAP2K1;AKT1;AKT3;MAPK14;PRKCA;PIK3R3;CASP9;SMAD3;MAPK9;STAT4;CCNA2;IRF7;STAT3;STAT6;STAT2;ATF4;ARAF;HRAS;CXCL8;CASP8;MAPK13;NFATC1;IFNB1;EP300;PIK3R1;NFATC3;STAT1;MAPK11;SOS2;IFNA16;TICAM1;CCNA1;PIK3R2;TAB2;TLR2;RB1;MAP2K4;TIRAP;MAPK8;PIK3CB;RAF1;FAS;YWHAQ;IFNA7;APAF1;CREB3;MAP3K1;FASLG;MAPK12;CDK2;CASP10;DDX58;MAPK3;TGFB3;IRF3;FADD;IFNA2;TLR4;JAK1;RELA;TGFBR2;TLR3;CHUK;IKBKE;NFATC2;IRAK4;MAP2K3;BAX;TNF;TGFB2;BCL2;AKT2;E2F1;GRB2;BID;TICAM2;PCNA;CREB3L1;IFNA21;KRAS;FOS;YWHAZ;CREB5;MMP9;PRKCB;IFNA17;IFNA10;JAK3;CREB3L4;MAP2K6;EGR2;CREB1;IFNAR1;TGFB1;ELK1;MAP2K7;ATP6AP1;BAD;IKBKB
45,prerank,Natural killer cell mediated cytotoxicity,0.3105425669167506,2.1798848982810743,0.0,0.0008512934713902267,0.038,84/105,54.55%,BRAF;MAPK1;NCR2;NRAS;PLCG1;HCST;PIK3CD;CASP3;PIK3CA;PPP3CC;MAP2K1;HLA-A;LCK;PRKCA;PIK3R3;ITGAL;ARAF;HRAS;NFATC1;IFNB1;KIR3DL1;PIK3R1;TNFSF10;FCGR3B;SOS2;KIR2DL4;IFNA16;KLRD1;PIK3R2;KIR2DL1;FCGR3A;PIK3CB;KIR2DS4;RAC3;ICAM2;RAF1;FAS;KLRC1;IFNA7;ZAP70;SHC4;PPP3CB;SYK;ICAM1;TNFRSF10A;RAC1;FASLG;CD247;CD244;SH2D1A;PPP3R2;VAV3;MICB;HLA-B;IFNGR2;MAPK3;SHC1;IFNA2;PLCG2;PAK1;IFNAR2;CD48;FYN;IFNGR1;NFATC2;FCER1G;ITGB2;TNF;PTPN6;GRB2;BID;PPP3CA;IFNA21;KRAS;PRKCB;IFNA17;KLRK1;IFNA10;TNFRSF10B;PRF1;KLRC2;KIR3DL2;IFNG;IFNAR1
46,prerank,Sphingolipid signaling pathway,0.31010937209525724,2.172575659726672,0.0,0.0008989582794187948,0.041,72/101,47.40%,TP53;MAPK1;NFKB1;SPTLC1;NRAS;ASAH1;PIK3CD;SGPL1;TNFRSF1A;PIK3CA;MAP3K5;MAP2K1;AKT1;AKT3;MAPK14;PRKCA;PIK3R3;CERS4;PLD1;MAPK9;PRKCZ;SPHK1;KNG1;HRAS;SPTLC3;S1PR4;MAPK13;PPP2R1A;ROCK1;PIK3R1;PPP2R2A;PPP2CB;RHOA;MAPK11;CERS2;PRKCE;PPP2R2D;GNA13;PIK3R2;MAPK8;PIK3CB;RAC3;RAF1;PPP2R5C;PLCB1;PLCB3;RAC1;CERS6;MAPK12;TRAF2;MAPK3;GNAI3;PDPK1;RELA;S1PR2;ABCC1;FYN;PPP2R2C;MS4A2;FCER1G;PLD2;BAX;TNF;BCL2;AKT2;GNAI2;GNA12;BID;SPTLC2;PPP2R5B;PPP2R3A;KRAS
47,prerank,Apelin signaling pathway,0.3095235349672335,2.1659292621853874,0.0,0.0009231680298299718,0.042,59/105,31.83%,HDAC4;MAPK1;GNGT2;PIK3C3;RPS6KB2;NRAS;MYLK2;SMAD4;RRAS2;GNB5;PIK3R4;TGFBR1;RYR2;RPS6KB1;PRKACG;MAP2K1;AKT1;AKT3;GNG7;GNG4;SMAD3;GNB4;PRKAG1;MYLK3;SPHK1;PRKAA1;PIK3CG;SLC8A1;HRAS;NOS2;PRKACB;MYLK4;GABARAPL1;PRKCE;GNA13;GNG11;GNG8;PRKAG3;CALM2;RAF1;MEF2A;PLAT;GNG12;PLCB1;PPARGC1A;PRKAA2;SLC9A1;PLCB3;CAMK4;CDH1;PRKACA;BECN1;AGTR1;CALM3;ITPR1;PRKAG2;GNG5;MAPK3;GNAI3
48,prerank,Platelet activation,0.31188888991626457,2.1585746773022914,0.0,0.000925358746559516,0.043,55/98,31.83%,ACTB;PTGIR;MAPK1;MYLK2;PIK3CD;P2RY12;PRKACG;PIK3CA;ARHGEF12;AKT1;AKT3;MAPK14;PPP1CC;PIK3R3;PPP1CA;PRKCZ;GP5;MYLK3;PIK3CG;ITGB1;FGB;MAPK13;RAP1A;ROCK1;PIK3R1;PRKACB;ITGB3;MYLK4;PRKCI;FGA;RHOA;MAPK11;GNA13;PLA2G4A;ITGA2B;STIM1;PIK3R2;FGG;PIK3CB;LYN;PLCB1;FERMT3;PLCB3;SYK;FCGR2A;PRKACA;GP6;GNAS;MAPK12;ORAI1;ITPR1;GP1BB;RASGRP2;MAPK3;GNAI3
49,prerank,Human cytomegalovirus infection,0.2766470113383287,2.157873647699543,0.0,0.0009068515716283257,0.043,150/197,54.89%,TSC1;TP53;CDK6;MAPK1;NFKBIA;GNGT2;NFKB1;ATF2;RPS6KB2;PTGER3;NRAS;CXCR4;GNB5;B2M;PIK3CD;IL6;EGFR;NFATC4;CASP3;TNFRSF1A;RPS6KB1;PRKACG;PIK3CA;ARHGEF12;PPP3CC;TBK1;MAP2K1;AKT1;AKT3;MAPK14;HLA-A;GNG7;PRKCA;GNG4;PIK3R3;PTK2;CASP9;GNB4;STAT3;ATF4;RHEB;PTGS2;IL6R;PTGER1;HRAS;CXCL8;CASP8;MAPK13;NFATC1;TRAF5;IFNB1;MDM2;ROCK1;PIK3R1;PRKACB;ITGB3;NFATC3;RHOA;MAPK11;SOS2;GNA13;IFNA16;GNG11;GNA11;GNG8;PIK3R2;RB1;CALM2;PIK3CB;PTGER2;RAC3;RAF1;FAS;GNG12;IFNA7;CTNNB1;PLCB1;PPP3CB;TAP2;PLCB3;CREB3;RAC1;FASLG;PRKACA;GNAS;MAPK12;PPP3R2;CALM3;ITPR1;TRAF2;AKAP13;CDK4;GNG5;HLA-B;MAPK3;IRF3;GNAI3;CDKN2A;FADD;IFNA2;JAK1;RIPK1;TMEM173;RELA;CCND1;BAK1;ARHGEF11;ADCY7;ITGAV;GSK3B;CHUK;NFATC2;IL1B;CXCL12;BAX;TNF;CXCR2;PTGER4;AKT2;GNAI2;E2F1;GRB2;IL10RA;GNA12;CCL2;BID;PPP3CA;PDGFRA;CREB3L1;IFNA21;CRK;KRAS;CX3CL1;IL1R1;CREB5;CRKL;GNAI1;PRKCB;IL10RB;IFNA17;ADCY3;TSC2;CCR3;IFNA10;CREB3L4;MAP2K6;TAP1;CREB1;ELK1;ITPR3
50,prerank,Primary immunodeficiency,0.40265414833502505,2.1547535955206376,0.0,0.0008890701682630643,0.043,24/36,32.15%,CD40;CIITA;LCK;IL7R;AIRE;ADA;CD19;RFX5;ICOS;TNFRSF13B;CD8A;RAG1;CD4;ZAP70;RFXANK;TAP2;IL2RG;CD3D;BLNK;ORAI1;IGLL1;CD40LG;PTPRC;UNG
51,prerank,Epstein-Barr virus infection,0.28231876402004247,2.151879026430621,0.0,0.0009116077861648379,0.044,113/174,43.34%,TP53;CDK6;NFKBIA;NFKB1;HLA-DRB1;HLA-DMA;EIF2AK2;IRAK1;TRAF6;HDAC2;B2M;PIK3CD;IL6;JUN;TNFAIP3;CASP3;CCND3;CD40;RBPJ;SAP30;CCNE1;PIK3CA;CXCL10;TBK1;AKT1;AKT3;MAPK14;HLA-A;OAS1;PIK3R3;CASP9;ITGAL;MAPK9;PSMD2;HES1;CD58;SIN3A;CCNA2;IRF7;STAT3;CD19;NFKBIE;STAT2;CASP8;MAPK13;HLA-DQA2;TRAF5;IFNB1;HLA-DPA1;MDM2;PIK3R1;STAT1;MAPK11;NFKBIB;IFNA16;HLA-DQB1;CCNA1;PIK3R2;CD3G;FCER2;TAB2;TLR2;RB1;MAP2K4;BCL2L11;SNW1;MAPK8;PIK3CB;HLA-DOB;FAS;LYN;IFNA7;APAF1;TAP2;CD3D;SYK;ICAM1;RAC1;BLNK;USP7;CD247;MAPK12;TRAF2;CDK4;CDK2;HLA-B;DDX58;GADD45A;IRF3;PSMD3;FADD;IFNA2;JAK1;RIPK1;PLCG2;RELA;CCND1;BAK1;IFNAR2;HLA-DQA1;MAP3K14;NFKB2;CHUK;IKBKE;IRAK4;GADD45B;MAP2K3;BAX;TNF;BCL2;HLA-DOA;AKT2;E2F1
52,prerank,TNF signaling pathway,0.3046576639772259,2.150946684767682,0.0,0.0008944076392560674,0.044,78/104,49.55%,MAPK1;NFKBIA;NFKB1;TNFRSF1B;ATF2;PIK3CD;IL6;JUN;TNFAIP3;CASP3;TNFRSF1A;CCL20;PIK3CA;MAP3K5;CXCL10;MAP2K1;AKT1;AKT3;MAPK14;PIK3R3;RPS6KA4;MAPK9;CASP7;ATF4;PTGS2;CASP8;MAPK13;TRAF5;IFNB1;PIK3R1;MAPK11;PIK3R2;TAB2;MAP2K4;MAPK8;PIK3CB;CFLAR;FAS;VEGFC;IL15;ICAM1;CREB3;VCAM1;MAPK12;TRAF2;CASP10;MAPK3;CSF1;LTA;IRF1;FADD;RIPK1;RELA;MAP3K14;RPS6KA5;IL18R1;CHUK;CXCL1;JAG1;IL1B;CEBPB;MAP2K3;TNF;AKT2;CCL2;CXCL3;SELE;CREB3L1;CXCL5;SOCS3;MMP14;RIPK3;FOS;CX3CL1;CREB5;TRAF1;MMP9;BIRC3
