,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Autophagy,0.35212881476455277,1.6333765966901748,0.001001001001001001,0.020269545033193226,0.706,73/100,49.82%,SUPT20H;PRKACG;AKT1;DAPK3;MTOR;HRAS;TSC2;PTEN;BCL2L1;PRKCD;PIK3R4;AKT3;HIF1A;CFLAR;BCL2;LAMP2;CTSB;PRKAA1;CTSD;STK11;MLST8;ATG5;ATG12;RRAGA;PIK3CD;IRS1;PDPK1;ITPR1;RHEB;KRAS;BECN1;MAP2K2;PIK3CA;IGF1R;ULK1;CAMKK2;RPS6KB1;WIPI1;IRS2;PRKAA2;RPTOR;DAPK2;ERN1;MAPK9;MTMR3;PIK3CB;PIK3R2;DDIT4;PIK3R3;RAF1;TSC1;HMGB1;MAPK3;BAD;PRKACA;ATG7;MAPK1;RPS6KB2;PRKACB;ATG3;TRAF6;RRAGC;NRAS;ULK2;DAPK1;MAPK8;ATG16L1;PRKCQ;PPP2CA;ATG4A;RRAGD;PIK3R1;INS
67,prerank,Pentose phosphate pathway,0.4578529067565136,1.6226342940229435,0.011518324607329843,0.02220862297432684,0.737,15/20,38.48%,RBKS;PFKL;PGD;PFKP;ALDOA;GLYCTK;ALDOC;RPIA;TKT;FBP1;H6PD;G6PD;IDNK;PRPS1L1;GPI
68,prerank,TNF signaling pathway,0.34697633399600436,1.6154663616985616,0.0,0.023390652244793805,0.765,63/104,38.55%,EDN1;CXCL1;BIRC2;TNFAIP3;AKT1;ATF4;LIF;FAS;RPS6KA5;CCL2;TRAF3;MAPK14;MAP3K8;CREB1;IL15;BCL3;CX3CL1;CASP10;CASP8;AKT3;CFLAR;RELA;ATF2;IL1B;CXCL5;NFKBIA;JUNB;FOS;CHUK;RPS6KA4;PIK3CD;MAP3K5;TNFRSF1B;NFKB1;JUN;PIK3CA;CREB3L4;TAB2;CREB3L2;CSF1;MAP2K6;MAPK13;MAP3K14;MAPK9;PIK3CB;PIK3R2;DNM1L;CASP7;TRADD;IL6;CREB3L1;NOD2;PIK3R3;IKBKG;CCL5;MLKL;MAPK3;MMP14;MAPK1;TNF;IFNB1;VEGFC;MAP2K3
69,prerank,Proteoglycans in cancer,0.3303637486079548,1.611079368607521,0.0,0.0240351779754556,0.774,108/164,44.59%,RAC1;CD63;PRKACG;AKT1;FN1;EGFR;FAS;PLCG2;MTOR;FZD7;PRKCA;HRAS;RHOA;PRKCG;PTPN6;MET;TIAM1;ACTG1;ACTB;CTNNB1;MAPK14;RPS6;AKT3;HIF1A;TP53;STAT3;SRC;CAV3;CDC42;CAV1;TLR2;ITGA2;CAMK2G;ARAF;ROCK1;PXN;MDM2;DCN;PIK3CD;CDKN1A;SMAD2;PDPK1;ITPR1;TLR4;KRAS;WNT9B;MMP2;FZD10;MAP2K2;ROCK2;PPP1CA;VEGFA;PIK3CA;IGF1R;BRAF;IQGAP1;HBEGF;TWIST1;CBL;PAK1;RPS6KB1;SMO;MAPK13;CCND1;FASLG;TIMP3;PIK3CB;PIK3R2;FZD9;PLCG1;TWIST2;ERBB2;SDC4;MYC;PLCE1;PIK3R3;RAF1;PTK2;WNT1;EIF4B;WNT7B;ARHGEF12;GRB2;SOS1;CTTN;TGFB2;MAPK3;PRKACA;MAPK1;TNF;WNT7A;RPS6KB2;PRKACB;CASP3;GPC1;SLC9A1;IGF2;RDX;FZD5;NRAS;PTPN11;MAPK12;MAPK11;ITGAV;ERBB3;PLAU;WNT9A;HPSE
70,prerank,Inositol phosphate metabolism,0.3815500738930468,1.6107554123458399,0.008016032064128256,0.02379598163564757,0.775,29/49,36.43%,PLCG2;INPPL1;PTEN;INPP5D;ALDH6A1;PIP4K2B;INPP1;PIK3CD;INPP4A;PIP4K2C;ITPKA;PIP4K2A;PIK3CA;SACM1L;PI4KA;IPMK;PIK3CG;PIP5K1B;ITPKB;IMPA1;PLCD1;PIKFYVE;PLCB3;MTMR3;PIK3CB;PLCG1;PLCE1;PLCB1;MTM1
71,prerank,Human papillomavirus infection,0.3227637013654798,1.6066261933706143,0.0,0.02426305640935462,0.782,129/232,38.30%,CSNK1A1L;ATP6V1D;PRKACG;AKT1;FN1;EGFR;FAS;IFNA8;GSK3B;MTOR;IFNA5;FZD7;HRAS;TCF7L2;EP300;NOTCH1;TBK1;TRAF3;IKBKE;ATR;CSNK1A1;CCNA2;CCND3;TSC2;CTNNB1;PTEN;CREB1;CASP8;HDAC1;AKT3;LAMB3;TP53;RELA;CDK6;SPP1;PPP2R2C;RB1;CDC42;STAT1;ITGA6;ATM;CCNE1;PRKCZ;ITGA2;FOXO1;IFNA2;PXN;CHUK;MDM2;IFNAR1;MAML2;DLG3;PIK3CD;PPP2R5C;PPP2R1A;PPP2R5B;CDKN1A;TICAM1;NFKB1;RHEB;CDK4;HES2;KRAS;ATP6V0B;TUBG1;WNT9B;IFNA1;PPP2R5A;CHD4;FZD10;MAP2K2;VEGFA;PIK3CA;DVL2;EIF2AK2;CREB3L4;CDK2;AXIN2;CREB3L2;CDKN1B;RPS6KB1;ITGB4;PPP2R5E;IFNA16;HLA-A;AXIN1;HDAC2;DVL1;CCND1;FASLG;HEY1;TCF7L1;HES1;IFNA4;PIK3CB;PIK3R2;FZD9;TLR3;EIF4EBP1;IFNAR2;TRADD;LAMB2;CREB3L1;CCND2;PIK3R3;RAF1;BCAP31;ATP6V1F;IKBKG;DVL3;PTK2;WNT1;WNT7B;TSC1;GRB2;SOS1;TCIRG1;BAX;PRKCI;MAPK3;BAD;PRKACA;MAPK1;HLA-B;TNF;IFNB1;PPP2R3C;WNT7A;RPS6KB2
72,prerank,Focal adhesion,0.3331603542884132,1.6059983745352284,0.0,0.02413769862632293,0.786,74/128,39.49%,RAC1;BIRC2;AKT1;FN1;EGFR;PAK4;GSK3B;PRKCA;HRAS;RHOA;PRKCG;MET;SHC1;CCND3;ACTG1;ACTB;PDGFRA;CTNNB1;MYL9;PTEN;PGF;AKT3;LAMB3;BCL2;SRC;SPP1;CAV3;CRKL;CDC42;FYN;CAV1;ITGA6;RAC3;ITGA2;ROCK1;PXN;SHC4;PIK3CD;PDPK1;VEGFB;ROCK2;JUN;PPP1CA;VEGFA;PIK3CA;IGF1R;BRAF;PAK1;ITGB4;CCND1;MAPK9;PIK3CB;PIK3R2;PAK5;ERBB2;PAK3;XIAP;LAMB2;CCND2;PIK3R3;RAF1;PTK2;VAV1;PDGFC;GRB2;SOS1;MAPK3;BAD;MYLK2;MAPK1;ACTN4;VEGFC;MYLK3;RAP1A
73,prerank,Salmonella infection,0.36698814071596575,1.605887312855456,0.006030150753768844,0.023879585303661095,0.786,27/59,22.59%,CXCL1;RAC1;IFNGR1;CD14;MYD88;ACTG1;ACTB;MAPK14;CCL4L2;RELA;CCL3;IL1B;NLRC4;ARPC4;CDC42;LBP;ROCK1;FOS;TLR5;ARPC3;IL18;NFKB1;TLR4;ROCK2;JUN;PKN1;PYCARD
74,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3379077491536605,1.6042712266362373,0.0,0.02397760868689163,0.793,77/125,40.63%,RAC1;PRKAG1;AKT1;ATF4;FAS;GSK3B;NDUFA9;NDUFS1;CYCS;UQCRFS1;PRKAG2;RXRA;NDUFS8;COX7B;COX6B2;NDUFB5;NR1H3;CASP8;AKT3;NDUFAB1;RELA;IL1B;NDUFB6;CDC42;NDUFS6;PRKAA1;NDUFB2;NDUFC2;DDIT3;NDUFB1;XBP1;PIK3CD;MAP3K5;IRS1;CEBPA;NDUFS4;NFKB1;PRKAB2;BCL2L11;COX5B;COX7A1;JUN;PPARA;NDUFA1;PIK3CA;NDUFS5;IRS2;PRKAA2;SDHC;NDUFB8;PKLR;FASLG;MAP3K11;ERN1;MAPK9;PIK3CB;PIK3R2;SDHB;CASP7;IL6;PRKAB1;BID;PIK3R3;NDUFV1;NDUFA4;ADIPOR1;BAX;SDHA;NDUFA8;TNF;LEP;COX6A2;NDUFA4L2;COX8A;UQCR11;CASP3;NDUFA5
75,prerank,MicroRNAs in cancer,0.3341715448125659,1.600721975509193,0.001,0.02444422292051535,0.802,84/129,44.11%,ZEB1;EGFR;PAK4;PLCG2;ABCB1;MTOR;PRKCA;VIM;ABL1;HRAS;FGFR3;EP300;NOTCH1;RHOA;DNMT3A;RPS6KA5;PRKCG;MET;SHC1;PDGFRA;PTEN;HDAC1;TP53;BCL2;STAT3;CDK6;ST14;PRKCE;CRKL;ATM;CCNE1;FOXP1;CYP1B1;MCL1;ROCK1;MDM2;SHC4;STMN1;CDC25B;SIRT1;IRS1;CDKN1A;BRCA1;NFKB1;BCL2L11;KRAS;MAP2K2;VEGFA;PIK3CA;BMI1;SOCS1;CDKN1B;BCL2L2;SLC7A1;IRS2;SOX4;FSCN1;RPTOR;CCND1;TIMP3;PIK3R2;DDIT4;PLCG1;ERBB2;MYC;CCND2;RAF1;SPRY2;EZH2;GRB2;SOS1;TGFB2;MAPK1;ABCC1;HMOX1;NOTCH2;CASP3;CDC25C;E2F1;RDX;NRAS;SERPINB5;ERBB3;PLAU
76,prerank,mTOR signaling pathway,0.3374118684884507,1.5961564225805804,0.001,0.02521273160517307,0.819,71/112,42.20%,ATP6V1D;NPRL2;AKT1;EIF4E;RPS6KA1;GSK3B;MTOR;FZD7;PRKCA;HRAS;RHOA;PRKCG;TSC2;PTEN;RPS6;AKT3;GRB10;LAMTOR3;PRKAA1;STK11;MLST8;STRADB;CHUK;RRAGA;PIK3CD;IRS1;PDPK1;RHEB;KRAS;WNT9B;FZD10;MAP2K2;PIK3CA;DVL2;IGF1R;BRAF;SLC3A2;ULK1;RPS6KB1;PRKAA2;RPTOR;DVL1;SGK1;PIK3CB;PIK3R2;FZD9;EIF4EBP1;DDIT4;STRADA;PIK3R3;RAF1;ATP6V1F;DVL3;WNT1;SKP2;EIF4B;WNT7B;TSC1;GRB2;SOS1;MAPK3;MAPK1;RPS6KA3;TNF;WNT7A;RPS6KB2;LAMTOR2;RRAGC;TTI1;FZD5;NRAS
77,prerank,Pertussis,0.3574345945580365,1.5906750558145368,0.003009027081243731,0.02642651765426647,0.836,49/66,48.84%,GNAI3;C5;C2;CD14;GNAI2;RHOA;C4A;MYD88;MAPK14;IRF8;IL12A;CFL1;RELA;IL1B;CALM3;IRAK4;CXCL5;FOS;NLRP3;IL23A;NOD1;TICAM1;NFKB1;TLR4;JUN;ITGB2;PYCARD;C1S;C1QB;MAPK13;C3;MAPK9;CALM1;CASP7;IL6;MAPK3;C4BPB;MAPK1;TNF;TRAF6;CASP3;MAPK12;C4BPA;MAPK11;MAPK8;IRAK1;TICAM2;C1QC;CXCL8
78,prerank,Natural killer cell mediated cytotoxicity,0.33692709849399816,1.5891229620068852,0.0,0.02653834894023055,0.841,77/105,50.14%,RAC1;FAS;PLCG2;IFNA8;IFNA5;PRKCA;IFNGR1;HRAS;PRKCG;PTPN6;SHC1;KIR2DL4;NFATC1;LCK;CD48;FYN;SYK;RAC3;ARAF;KLRC3;IFNA2;IFNAR1;KLRK1;SHC4;PIK3CD;KRAS;IFNA1;MAP2K2;PIK3CA;BRAF;ITGB2;PAK1;FCGR3B;KLRC1;IFNA16;HLA-A;PRF1;KIR3DL1;FASLG;IFNA4;PIK3CB;PIK3R2;PLCG1;IFNAR2;BID;IFNG;PIK3R3;RAF1;VAV1;GRB2;SOS1;CD247;MAPK3;MAPK1;HLA-B;TNF;IFNB1;KLRD1;TNFRSF10B;CASP3;KLRC2;NRAS;PTPN11;KIR2DL3;IFNA10;ITGAL;IFNGR2;IFNA17;ZAP70;LAT;ICAM2;PTK2B;PIK3R1;ICAM1;PRKCB;SH2D1A;TNFRSF10A
79,prerank,Fluid shear stress and atherosclerosis,0.3358300621961121,1.5846935431909215,0.002,0.027251861973967166,0.85,66/122,34.94%,NQO1;EDN1;RAC1;TRPV4;BMPR1B;AKT1;GSTO1;NCF2;MAP2K5;ARHGEF2;GSTT1;RHOA;KEAP1;CCL2;ACTG1;ACTB;CTNNB1;HSP90AA1;MAPK14;AKT3;TP53;BCL2;RELA;SRC;CYBA;CAV3;IL1B;CALM3;CAV1;SQSTM1;PRKAA1;RAC3;PRKCZ;BMPR1A;FOS;CHUK;HSP90B1;DUSP1;PIK3CD;NOX1;MAP3K5;GSTP1;NFKB1;MMP2;JUN;VEGFA;PIK3CA;PRKAA2;MAP2K6;MAPK13;GSTM1;ASS1;IL1R1;MAPK9;PIK3CB;PIK3R2;PLAT;CALM1;SDC4;ACVR2A;IFNG;PIK3R3;IKBKG;PTK2;CDH5;MEF2A
80,prerank,Hepatocellular carcinoma,0.32886690063209645,1.5832723522654863,0.0,0.027213926655731344,0.854,102/146,49.77%,NQO1;CSNK1A1L;AKT1;GSTO1;EGFR;PLCG2;GSK3B;MTOR;FZD7;PRKCA;HRAS;TCF7L2;SMAD4;GSTT1;KEAP1;DPF1;PRKCG;CSNK1A1;MET;SHC1;ACTG1;ACTB;CTNNB1;PTEN;SMAD3;BCL2L1;AKT3;TP53;CDK6;SMARCC1;RB1;TXNRD1;ARAF;TGFBR1;GADD45B;SHC4;PIK3CD;CDKN1A;SMAD2;GSTP1;CDK4;DDB2;KRAS;WNT9B;SMARCB1;FZD10;MAP2K2;PIK3CA;DVL2;IGF1R;BRAF;AXIN2;RPS6KB1;SMARCC2;AXIN1;TXNRD2;DVL1;GSTM1;CCND1;TCF7L1;PIK3CB;PIK3R2;FZD9;PLCG1;LEF1;MYC;PIK3R3;RAF1;DVL3;WNT1;WNT7B;GRB2;TGFB3;SOS1;BAX;TGFB2;MAPK3;BAD;MAPK1;WNT7A;RPS6KB2;TGFBR2;HMOX1;PHF10;IGF2;E2F1;FZD5;NRAS;GSTM5;WNT9A;GSTO2;ACTL6A;FZD4;MGST1;WNT5A;WNT11;BRD7;SMARCA4;PIK3R1;ARID2;PRKCB;SMARCD2
81,prerank,Fc epsilon RI signaling pathway,0.3648392178583959,1.5781045056543628,0.009027081243731194,0.028012373337831995,0.86,40/59,43.76%,RAC1;AKT1;PLCG2;LYN;PRKCA;HRAS;FCER1A;MAPK14;AKT3;INPP5D;FYN;SYK;RAC3;PIK3CD;PDPK1;KRAS;MAP2K2;PIK3CA;IL13;MAP2K6;MAPK13;MAPK9;PIK3CB;PIK3R2;PLCG1;PIK3R3;RAF1;PLA2G4A;VAV1;GRB2;SOS1;MAPK3;MAPK1;TNF;IL4;MAP2K3;GAB2;NRAS;MAPK12;MAPK11
82,prerank,Cytosolic DNA-sensing pathway,0.3660145633487646,1.5751062509461238,0.0050200803212851405,0.028439575353542114,0.865,32/53,34.81%,POLR3E;POLR2K;POLR2H;IFNA8;IFNA5;TBK1;IKBKE;AIM2;IL33;CCL4L2;RELA;IL1B;DDX58;NFKBIA;IFNA2;CHUK;TMEM173;IL18;NFKB1;IFNA1;POLR3C;POLR1C;PYCARD;TREX1;IFNA16;IRF7;IFNA4;IL6;CCL4;IKBKG;CCL5;NFKBIB
83,prerank,"Parathyroid hormone synthesis, secretion and action",0.3447332519821722,1.571580276571626,0.0,0.029228407547996646,0.875,54/85,42.03%,PRKACG;ATF4;EGFR;GNAI3;PRKCA;GNAI2;RHOA;VDR;PRKCG;RXRA;CREB1;ADCY3;BCL2;MAFB;GNA13;ATF2;ADCY9;ARAF;NR4A2;FOS;MMP17;CDKN1A;EGR1;ITPR1;JUND;BRAF;CREB3L4;CREB3L2;HBEGF;GATA3;RXRB;PTHLH;AKAP13;PLCB3;PDE4D;ADCY5;ADCY6;CREB3L1;RAF1;PLCB1;PDE4A;MEF2A;CASR;MAPK3;PRKACA;PLD1;MMP14;MAPK1;ADCY7;PRKACB;TRPV5;PLD2;MMP15;GCM2
84,prerank,Choline metabolism in cancer,0.3462385040931645,1.5695578532565628,0.003,0.02947716895911986,0.882,54/78,45.49%,RAC1;AKT1;EGFR;MTOR;PRKCA;HRAS;PRKCG;TSC2;PDGFRA;AKT3;HIF1A;CHKB;SLC22A2;DGKA;RAC3;DGKG;DGKH;FOS;PIK3CD;PDPK1;RHEB;KRAS;MAP2K2;JUN;PIK3CA;PCYT1B;RPS6KB1;PIP5K1B;WAS;DGKZ;MAPK9;PIK3CB;PIK3R2;EIF4EBP1;PLCG1;PIK3R3;RAF1;PLA2G4A;PDGFC;RALGDS;TSC1;GRB2;SOS1;MAPK3;PLD1;MAPK1;RPS6KB2;PLD2;SLC22A1;NRAS;DGKB;DGKD;DGKK;MAPK8
85,prerank,Parkinson disease,0.34176982554909735,1.5612802442624334,0.0,0.03198107861794711,0.907,61/94,43.33%,ADORA2A;PRKACG;GNAI3;NDUFA9;NDUFS1;CYCS;DRD1;GNAI2;UQCRFS1;NDUFS8;VDAC1;CASP9;COX7B;PINK1;SNCA;COX6B2;NDUFB5;SLC25A6;UBE2L3;NDUFAB1;NDUFB6;NDUFS6;NDUFB2;NDUFC2;SLC25A4;UBE2J1;NDUFB1;APAF1;UBB;NDUFS4;LRRK2;COX5B;COX7A1;NDUFA1;UCHL1;NDUFS5;SDHC;NDUFB8;UBE2L6;DRD2;SDHB;ADCY5;NDUFV1;NDUFA4;PRKACA;SDHA;NDUFA8;SLC18A2;PRKACB;COX6A2;NDUFA4L2;COX8A;UQCR11;CASP3;SLC18A1;NDUFA5;COX6B1;HTRA2;NDUFA2;NDUFA12;TH
86,prerank,African trypanosomiasis,0.3985419687276056,1.5545354256297796,0.03278688524590164,0.03396422596283838,0.92,25/29,53.12%,FAS;KNG1;PRKCA;IDO2;PRKCG;MYD88;IL12A;IL1B;F2RL1;IL18;APOL1;FASLG;PLCB3;IL6;IFNG;APOA1;HBA1;PLCB1;TNF;ICAM1;PRKCB;IDO1;TLR9;VCAM1;IL12B
87,prerank,Apelin signaling pathway,0.3313148839039667,1.5545296854331558,0.002,0.0335782688496243,0.92,61/105,38.96%,PRKAG1;PRKACG;AKT1;GNAI3;MTOR;RYR3;HRAS;SMAD4;GNAI2;HDAC5;PRKAG2;GNG4;SMAD3;RPS6;PIK3R4;ADCY3;AKT3;GNA13;PRKCE;SPP1;CALM3;ACTA2;PRKAA1;ADCY9;TGFBR1;PIK3R6;EGR1;SMAD2;ITPR1;PRKAB2;GNG12;KRAS;BECN1;MAP2K2;RPS6KB1;RYR2;PRKAA2;PIK3CG;CCND1;GNB2;PLCB3;GNB1;PLAT;ADCY5;ADCY6;CAMK4;CALM1;PRKAB1;MEF2B;RAF1;PLCB1;MEF2A;MAPK3;PRKACA;MYLK2;MAPK1;ADCY7;AGTR1;RPS6KB2;MYLK3;PRKACB
88,prerank,Chemokine signaling pathway,0.31889628825998034,1.550140855020185,0.0,0.034649919833148565,0.923,103/159,45.59%,CXCL1;RAC1;JAK3;FOXO3;PRKACG;AKT1;LYN;GNAI3;GSK3B;HRAS;GNAI2;RHOA;CCL2;GNG4;TIAM1;SHC1;CCL18;PRKCD;ADCY3;CX3CL1;AKT3;CCL4L2;RELA;STAT3;SRC;CCL3;CCR5;CRKL;CDC42;STAT1;JAK2;CXCR2;ADCY9;PPBP;RAC3;PRKCZ;CXCL5;NFKBIA;CXCR5;CCL22;PIK3R6;ROCK1;PXN;CHUK;SHC4;PIK3CD;CXCR4;NFKB1;GNG12;KRAS;GRK6;ROCK2;PIK3CA;BRAF;CXCR3;PAK1;CXCR6;PIK3CG;WAS;GNB2;PLCB3;GNB1;PIK3CB;PIK3R2;ADCY5;ADCY6;CCL19;RASGRP2;PIK3R3;CCL4;RAF1;IKBKG;CCL5;PTK2;PLCB1;VAV1;NFKBIB;GRB2;SOS1;MAPK3;BAD;CCL13;PRKACA;NCF1;MAPK1;ADCY7;PRKACB;CCR4;RAP1A;CXCL9;CCR9;ELMO1;CCR2;NRAS;XCL1;GNG8;GNB5;STAT2;FGR;ITK;GRK5;CCL17;CXCR1
89,prerank,Tight junction,0.3325461449276688,1.5494523034283134,0.001,0.03444402517720147,0.927,60/97,42.91%,RAC1;PRKAG1;PRKACG;ARHGEF2;RHOA;MYL6;PRKAG2;TIAM1;ACTG1;ACTB;MYL9;ACTR3;SRC;AFDN;PRKCE;PPP2R2C;CDC42;CD1A;PRKAA1;STK11;PRKCZ;ROCK1;MAP3K1;DLG3;PPP2R1A;MAP3K5;ACTR2;PRKAB2;CDK4;GATA4;PCNA;ROCK2;JUN;F11R;EPB41L4B;CACNA1D;PRKAA2;HSPA4;IGSF5;WAS;CCND1;MAPK9;MYL6B;TUBA1B;ERBB2;PRKAB1;TUBA3C;TUBA1C;RAPGEF6;CTTN;PRKCI;PRKACA;ACTN4;PRKACB;RAP1A;NF2;RDX;JAM3;TUBA1A;CLDN1
90,prerank,mRNA surveillance pathway,0.37725513172548275,1.5424735396007287,0.021341463414634148,0.03637936196561358,0.941,23/39,37.97%,SMG7;NCBP1;NCBP2;GSPT2;PABPC1;MSI2;PPP2R2C;NXF1;RNMT;PPP2R5C;PPP2R1A;PPP2R5B;RNGTT;PPP2R5A;PPP1CA;CLP1;PPP2R5E;RNPS1;MSI1;CPSF4;SMG1;PABPN1;PPP2R3C
91,prerank,NF-kappa B signaling pathway,0.3378963835390523,1.5421183858425342,0.002,0.03609344091706011,0.942,71/86,56.33%,CSNK2A1;BIRC2;TNFAIP3;RELB;CSNK2B;TNFRSF11A;PLCG2;LYN;CD14;TRAF3;MYD88;BCL2L1;LCK;CCL4L2;CFLAR;BCL2;RELA;IL1B;DDX58;TNFSF13B;SYK;ATM;IRAK4;LBP;NFKBIA;MALT1;BLNK;CHUK;GADD45B;TICAM1;NFKB1;TLR4;BCL10;TAB2;CARD14;CD40;MAP3K14;IL1R1;PLCG1;TRADD;CCL19;XIAP;PARP1;CCL4;CSNK2A2;IKBKG;CCL13;TNF;BCL2A1;TRAF6;NFKB2;PLAU;CARD11;PRKCQ;ZAP70;LAT;IRAK1;TICAM2;CXCL8;ICAM1;PRKCB;CXCL12;VCAM1;IKBKB;BTK;BIRC3;CD40LG;CXCL2;RIPK1;TNFSF14;TRAF5
92,prerank,Bacterial invasion of epithelial cells,0.3662804431301468,1.5410343646976592,0.013078470824949699,0.03616032248886069,0.944,22/47,23.11%,RAC1;FN1;RHOA;MET;SHC1;ACTG1;ACTB;CTNNB1;SRC;CAV3;CRKL;ARPC4;CDC42;CAV1;DNM1;PXN;ARPC3;SHC4;PIK3CD;PIK3CA;CLTB;CBL
93,prerank,Oxytocin signaling pathway,0.32173147168861055,1.5345249309130693,0.002,0.037726257186598666,0.951,68/123,38.96%,PRKAG1;OXTR;PRKACG;EGFR;GNAI3;MAP2K5;RYR3;PRKCA;HRAS;GNAI2;RHOA;MYL6;PRKAG2;PRKCG;ACTG1;ACTB;MYL9;NFATC1;ADCY3;EEF2;EEF2K;SRC;CALM3;PRKAA1;ADCY9;CAMK2G;RGS2;PIK3R6;CAMK1;ROCK1;FOS;CDKN1A;ITPR1;PRKAB2;KRAS;MAP2K2;OXT;ROCK2;JUN;PPP1CA;CAMKK2;CACNA1C;RYR2;CACNA1D;PRKAA2;CACNB4;PIK3CG;NFATC3;CCND1;PLCB3;MYL6B;ADCY5;ADCY6;CAMK4;CALM1;PRKAB1;RAF1;PLCB1;PLA2G4A;MAPK3;PRKACA;MYLK2;MAPK1;CD38;ADCY7;TRPM2;MYLK3;PRKACB
94,prerank,Adipocytokine signaling pathway,0.3482424570165059,1.5307667610287974,0.011011011011011011,0.03868656191498482,0.956,37/61,38.24%,POMC;PRKAG1;AKT1;MTOR;PRKAG2;RXRA;AKT3;RELA;STAT3;PCK1;JAK2;PRKAA1;STK11;NFKBIA;ACACB;CHUK;IRS1;TNFRSF1B;NFKB1;PRKAB2;SLC2A1;PPARA;CAMKK2;RXRB;IRS2;CPT1A;PRKAA2;ACSL3;MAPK9;TRADD;PRKAB1;IKBKG;PCK2;NFKBIB;ADIPOR1;TNF;LEP
95,prerank,Phospholipase D signaling pathway,0.32143495038060477,1.5304682579326128,0.002,0.03842000411533187,0.957,76/123,42.75%,AKT1;EGFR;AGT;PLCG2;MTOR;GRM3;PRKCA;HRAS;RHOA;SHC1;TSC2;PDGFRA;FCER1A;ADCY3;AKT3;PTGFR;GNA13;LPAR2;KIT;FYN;SYK;AVPR2;ARF6;CXCR2;ADCY9;DGKA;CYTH2;DGKG;DNM1;PIK3R6;DGKH;SHC4;PIK3CD;GRM2;RHEB;KRAS;MAP2K2;PIK3CA;LPAR6;F2R;GRM4;PIK3CG;PIP5K1B;DGKZ;PLCB3;ARF1;PIK3CB;PIK3R2;ADCY5;PLCG1;ADCY6;GRM8;PIK3R3;RAF1;PLCB1;PLA2G4A;PDGFC;RALGDS;TSC1;GRB2;SOS1;LPAR5;MAPK3;LPAR1;PLD1;MAPK1;ADCY7;AGTR1;GAB2;PLD2;AGPAT2;AVPR1A;NRAS;PTPN11;DGKB;GRM7
96,prerank,Propanoate metabolism,0.40625471551623843,1.5276855946635057,0.025826446280991736,0.038958680665568096,0.96,15/26,29.35%,SUCLG2;LDHA;LDHB;ALDH6A1;ACAT2;ACACB;ABAT;ACADM;ACSS2;BCKDHA;SUCLA2;PCCA;SUCLG1;ECHS1;LDHAL6B
97,prerank,Thyroid hormone synthesis,0.3443770071648227,1.5204062500097937,0.008016032064128256,0.041398486615551615,0.966,48/62,52.26%,PRKACG;ATF4;PRKCA;ATP1A3;PRKCG;CREB1;ADCY3;GPX1;GPX5;TSHR;PAX8;ATF2;ADCY9;TTF1;HSP90B1;DUOX2;FXYD2;ITPR1;ALB;CREB3L4;CREB3L2;ATP1B1;ATP1A1;PLCB3;GPX6;ADCY5;DUOXA2;ADCY6;LRP2;CREB3L1;TTR;PLCB1;PRKACA;ADCY7;PRKACB;CANX;SERPINA7;HSPA5;GSR;ASGR1;ATP1B3;GPX7;CGA;PRKCB;ATP1A4;GPX3;TPO;ATP1B2
98,prerank,cGMP-PKG signaling pathway,0.31703129532114627,1.5179909295884104,0.002,0.041794431235491016,0.972,71/133,37.81%,AKT1;ATF4;GNAI3;KNG1;GNAI2;RHOA;ATP1A3;VDAC1;MYL9;NFATC1;ADRB1;SLC25A6;CREB1;ADCY3;AKT3;GNA13;PRKCE;ADRA1A;ATF2;CALM3;SLC25A4;ADCY9;RGS2;PIK3R6;ROCK1;SRF;ATP2A1;ADRA2C;IRS1;ADRB2;KCNMA1;FXYD2;EDNRB;ITPR1;TRPC6;GATA4;MAP2K2;ROCK2;PPP1CA;CREB3L4;CREB3L2;ADRB3;CACNA1C;PDE3A;ATP1B1;KCNMB3;IRS2;ADRA1D;CACNA1D;KCNU1;PRKG2;PIK3CG;NFATC3;ATP1A1;ADORA1;PLCB3;ATP2B1;ADCY5;ADCY6;CALM1;CREB3L1;MEF2B;RAF1;PLCB1;MEF2A;MAPK3;BAD;MYLK2;MAPK1;ADCY7;AGTR1
99,prerank,Pyruvate metabolism,0.3766659081426372,1.5150686478433566,0.029381965552178316,0.04252499422998721,0.974,22/34,41.07%,PC;LDHA;ALDH9A1;LDHB;PCK1;ACAT2;ME1;ALDH2;HAGH;ACACB;ACSS2;DLAT;ALDH7A1;PKLR;LDHAL6B;PDHB;MDH2;PCK2;DLD;ME2;LDHAL6A;PDHA1
100,prerank,Cysteine and methionine metabolism,0.3731480315054119,1.5111001309267693,0.02012072434607646,0.04367001032998234,0.974,23/40,33.28%,GOT2;MAT1A;DNMT3A;SDS;LDHA;CTH;LDHB;CDO1;BCAT2;ADI1;AHCY;MTR;GCLM;AMD1;MAT2A;LDHAL6B;BCAT1;KYAT3;GOT1;AGXT2;TST;MDH2;MTAP
