,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Human immunodeficiency virus 1 infection,0.4097992397056636,1.568604664124196,0.0,0.013155449165196927,0.596,109/175,41.09%,JUN;RAF1;NFATC3;PIK3R3;HRAS;MTOR;TAB2;CUL1;NFKB1;SKP1;IFNA21;GNGT2;PIK3CD;CALM2;RPS6KB1;GNAI2;MAP2K1;HLA-A;MAPK3;CYCS;BAD;GNAI3;B2M;PIK3CA;TAP1;MAPK9;CD3G;IRAK4;PIK3CB;IFNA4;PAK1;PLCG2;ITPR3;IFNA8;CRKL;KRAS;MAPK11;MAPK1;AKT1;IKBKG;APOBEC3H;CCNB2;MAP2K3;PPP3CA;PIK3R1;PRKCA;RELA;NRAS;APOBEC3B;MYD88;BCL2;BAX;CD3D;MAPK8;GNG7;GNAI1;IFNA10;FBXW11;AP1B1;IFNA2;CD3E;TLR4;PTK2;CHUK;TAP2;GNG4;MAPK14;IFNA16;ATM;PPP3CC;MAPK12;RPS6KB2;FAS;CALM3;PPP3CB;LIMK2;PAK2;MAP3K7;TRAF6;GNG12;BID;TNFRSF1A;CASP8;NFATC4;RNF7;NFKBIA;NFATC1;CASP9;APOBEC3D;IFNA17;FOS;RAC1;GNB4;IRAK1;AP1S2;GNA11;IFNB1;CHEK1;SAMHD1;TBK1;CASP3;GNB5;IFNA14;TRAF5;BST2;PRKCG;PPP3R2;FADD;PRKCB
76,prerank,Apelin signaling pathway,0.42192260621730315,1.5638756591075504,0.0,0.013872881614640757,0.619,64/105,38.91%,SMAD2;RAF1;MEF2C;HRAS;MTOR;SLC8A1;PIK3C3;PRKACA;GNGT2;PRKACG;SMAD4;CALM2;RPS6KB1;PRKAA1;GNAI2;PLAT;MAP2K1;MAPK3;ADCY3;GNAI3;PIK3R4;PDE3B;ITPR3;PRKAG1;TGFBR1;APLNR;KRAS;MAPK1;AKT1;MEF2D;ADCY6;NRAS;SLC9A1;ADCY9;RPS6;HDAC4;GNA13;JAG1;GNG7;GNAI1;PIK3CG;PLCB3;PRKACB;GABARAPL1;SERPINE1;GNG4;RPS6KB2;HDAC5;CALM3;ADCY2;GNG12;CCND1;ADCY7;PPARGC1A;PIK3R6;CDH1;MYLK3;GNB4;PRKAB1;SMAD3;RYR3;PRKAB2;GNB5;ACTA2
77,prerank,Human papillomavirus infection,0.4012508771503992,1.5598792414442084,0.0,0.014417172324568597,0.636,142/232,41.79%,HDAC1;RAF1;NOTCH2;DVL2;PIK3R3;HRAS;MTOR;CCND2;NFKB1;ITGB3;PRKACA;EGFR;LAMB3;IFNA21;VEGFA;PRKACG;CREB3L2;PIK3CD;RPS6KB1;ITGA3;IKBKE;MAP2K1;HLA-A;MAPK3;BAD;PIK3CA;STAT2;PIK3CB;TADA3;IFNA4;CSNK1A1;FZD4;CREBBP;CREB3;AXIN2;WNT3;IFNA8;KRAS;EIF4EBP1;MAPK1;BCAP31;AKT1;PSEN1;FZD9;LAMB1;CDK4;CCND3;SOS1;RBPJ;CREB1;TP53;IKBKG;SOS2;GNAS;COL4A3;PIK3R1;IFNAR1;RHEB;ITGB7;CCNE1;TSC2;PTEN;RELA;MAML2;NRAS;ATP6V1D;FN1;BAX;E2F1;CREB3L4;JAG1;DVL3;CDK6;EIF2AK2;IFNA10;RB1;NOTCH1;IRF9;PPP2R2C;IFNA2;TCF7L2;PTK2;CSNK1A1L;CHUK;PPP2R1A;PRKACB;CTNNB1;THBS1;WNT7A;IFNA16;HES1;IRF1;GRB2;PPP2R5E;JAK1;PPP2R5C;ATP6V1A;ATM;RPS6KB2;FAS;LAMA3;MDM2;PPP2R2D;TCIRG1;ITGB4;APC;TNFRSF1A;CCND1;CASP8;PRKCI;ATP6V0B;EP300;CDK2;FZD10;WNT7B;IFNA17;COL4A5;FZD1;AXIN1;WNT1;CCNA2;COL4A2;FOXO1;IFNB1;ITGA8;TICAM1;TBK1;CDC42;CASP3;IFNA14;MX1;TLR3;DLG1;THBS3;FADD;CDKN1B;ITGB8;PPP2R3A;WNT9B;TYK2;PPP2R3C;CREB5
78,prerank,Adrenergic signaling in cardiomyocytes,0.42125450329711955,1.558821788362415,0.0,0.01443839277249996,0.643,56/111,28.67%,AGT;SLC8A1;PRKACA;CACNG3;SCN4B;PRKACG;CREB3L2;CALM2;GNAI2;CACNB4;ATP1A3;MAPK3;ADCY3;TPM4;ATF4;GNAI3;CACNG1;CREB3;CACNA2D2;MAPK11;MAPK1;AKT1;ATP2B1;CREB1;ADCY6;CAMK2G;TPM2;ATP1B2;GNAS;PRKCA;AGTR2;TNNC1;CAMK2B;SLC9A1;ATP2A2;ADCY9;ATP1A1;BCL2;CREB3L4;TPM1;GNAI1;PPP2R2C;PIK3CG;TNNI3;PLCB3;PPP2R1A;CAMK2A;PRKACB;FXYD2;MAPK14;PPP2R5E;CACNG2;PPP2R5C;MAPK12;CALM3;PPP2R2D
79,prerank,Viral carcinogenesis,0.4115629777430817,1.5526043511249126,0.0,0.015402066364183021,0.671,93/141,43.23%,KAT2A;HDAC1;JUN;PIK3R3;HRAS;CCND2;NFKB1;HDAC11;PRKACA;PRKACG;CREB3L2;PIK3CD;GTF2A2;CDC20;HDAC7;HLA-A;MAPK3;ACTN4;ATF4;MAPKAPK2;BAD;PIK3CA;STAT3;PIK3CB;CREBBP;CREB3;KRAS;USP7;MAPK1;HDAC6;CDK4;CCND3;RBPJ;CREB1;TP53;IKBKG;JAK3;SYK;PIK3R1;CCNE1;RELA;CCR3;NRAS;HIST1H2BK;HDAC4;BAX;CREB3L4;C3;HIST1H4E;CDK6;EIF2AK2;GTF2A1;RB1;IRF9;LYN;GTF2B;HDAC8;SKP2;PRKACB;KAT2B;POLB;GRB2;HIST1H4I;JAK1;HDAC10;HDAC5;SNW1;MDM2;SRF;CCND1;CASP8;EP300;NFKBIA;CDK2;PMAIP1;IRF7;HDAC9;RAC1;RHOA;CCNA2;GTF2H3;CHEK1;CDC42;CASP3;TRAF5;DLG1;CDKN1B;HIST1H2BD;CREB5;IL6ST;YWHAQ;CCR5;CDKN2B
80,prerank,cAMP signaling pathway,0.407546728093541,1.54924834361762,0.0,0.01574588674207836,0.68,90/166,35.28%,JUN;RAF1;EDN1;PIK3R3;NFKB1;SST;PRKACA;ADORA2A;PRKACG;CREB3L2;PIK3CD;CALM2;GNAI2;BRAF;GRIN2A;ATP1A3;MAP2K1;MAPK3;ADCY3;BAD;GNAI3;PIK3CA;PDE3B;MAPK9;PIK3CB;CREBBP;PAK1;CREB3;GHRL;PDE10A;DRD2;HCN4;MAPK1;ROCK1;AKT1;ATP2B1;GRIA1;CREB1;CHRM2;ADCY6;CAMK2G;ATP1B2;GNAS;DRD5;HTR6;ACOX1;PIK3R1;EDNRA;RELA;GABBR1;CAMK2B;GLP1R;PPARA;HTR1E;SLC9A1;ATP2A2;ADCY9;PDE4D;ATP1A1;GLI1;GRIA2;CREB3L4;MAPK8;TIAM1;GNAI1;CFTR;TNNI3;ORAI1;CAMK2A;PDE4C;PRKACB;FXYD2;SUCNR1;FSHR;CALM3;POMC;ADCY2;ADCY7;GPR119;FFAR2;NPY1R;EP300;NFKBIA;GRIN2D;NFATC1;TSHR;ADRB1;SSTR5;FOS;ADRB2
81,prerank,RNA polymerase,0.5153187126561681,1.5455438339211167,0.021761658031088083,0.01616718643543512,0.693,11/19,30.76%,POLR3K;POLR2I;POLR2D;POLR1C;POLR3H;POLR3C;POLR3D;POLR3E;POLR2H;POLR2C;POLR2A
82,prerank,Terpenoid backbone biosynthesis,0.5242224489836089,1.5417769399558594,0.015806111696522657,0.016602571659842233,0.702,5/17,7.20%,ACAT2;ACAT1;FDPS;MVK;HMGCR
83,prerank,Phosphatidylinositol signaling system,0.4287571676966436,1.5416410122815065,0.001,0.0164408451840803,0.703,36/73,28.23%,PIK3R3;PIK3C3;PI4K2B;PIK3CD;CALM2;PIP5K1C;ITPK1;DGKG;DGKA;PIK3CA;IP6K2;MTMR3;PIK3CB;INPP5D;PLCG2;ITPR3;CDIPT;PIK3C2A;PIK3R1;PRKCA;PIP5K1A;PTEN;IPPK;IPMK;PIP4K2C;DGKE;PI4KB;PLCB3;DGKH;PLCD1;DGKZ;DGKK;ITPKA;PI4KA;DGKQ;CALM3
84,prerank,Bacterial invasion of epithelial cells,0.44428332917194635,1.5413513288058847,0.006,0.016330258118663198,0.705,29/47,39.02%,PIK3R3;MET;PIK3CD;ARPC5;PIK3CA;PIK3CB;CRKL;CLTA;ARPC1B;PIK3R1;CAV2;CAV3;ILK;FN1;SHC1;PTK2;ARPC1A;SHC4;CTNNB1;ELMO1;CTTN;DNM1;CTNNA1;CDH1;RAC1;RHOA;CAV1;CDC42;ARPC2
85,prerank,Regulation of lipolysis in adipocytes,0.45269739269756043,1.5408293672225353,0.004012036108324975,0.01621054692416339,0.705,27/43,35.28%,PIK3R3;PRKACA;PRKACG;PIK3CD;GNAI2;ADCY3;FABP4;GNAI3;PIK3CA;PDE3B;PIK3CB;IRS1;AKT1;ADCY6;GNAS;PIK3R1;PRKG2;ADCY9;GNAI1;PRKACB;ADCY2;MGLL;ADCY7;NPY1R;TSHR;ADRB1;ADRB2
86,prerank,p53 signaling pathway,0.4380968816886142,1.5403460753192348,0.004004004004004004,0.016139833652845034,0.709,38/56,41.17%,CCND2;CCNG1;CYCS;TP53I3;CDK4;CCND3;TP53;CCNB2;CCNE1;TSC2;PTEN;BCL2;PPM1D;BAX;CDK6;TNFRSF10B;ZMAT3;SHISA5;MDM4;RRM2;SERPINE1;THBS1;ATM;FAS;MDM2;BID;CCND1;CASP8;CDK2;CASP9;DDB2;PMAIP1;SERPINB5;APAF1;CHEK1;CASP3;RCHY1;CD82
87,prerank,Thyroid hormone synthesis,0.43489748940277434,1.5356349677332632,0.003006012024048096,0.01681368432038087,0.727,31/62,26.52%,TTF1;PRKACA;PRKACG;CREB3L2;ASGR2;GPX6;ATP1A3;ADCY3;ATF4;GPX7;CREB3;GSR;ITPR3;GPX3;CREB1;ADCY6;ATP1B2;GNAS;PRKCA;HSP90B1;PDIA4;ADCY9;ATP1A1;CREB3L4;GPX2;PAX8;DUOX2;PLCB3;PRKACB;FXYD2;CANX
88,prerank,Sphingolipid signaling pathway,0.41554310134542954,1.53187391981649,0.0,0.01721245371072744,0.736,54/101,31.11%,RAF1;PIK3R3;HRAS;ASAH1;NFKB1;PIK3CD;CERS3;GNAI2;MAP2K1;MAPK3;GNAI3;PIK3CA;MAPK9;PIK3CB;SPTLC3;FYN;KRAS;MAPK11;MAPK1;ROCK1;AKT1;TP53;PIK3R1;BDKRB2;PRKCA;MAP3K5;PTEN;RELA;NRAS;S1PR3;BCL2;BAX;SPTLC1;GNA13;MAPK8;GNAI1;SGPL1;FCER1A;PPP2R2C;PLCB3;PPP2R1A;MAPK14;S1PR2;PPP2R5E;CTSD;PPP2R5C;MAPK12;GNA12;KNG1;PPP2R2D;CERS2;PDPK1;BID;TNFRSF1A
89,prerank,Adherens junction,0.4376729330723783,1.5311125550480587,0.003,0.017166493558556095,0.74,20/58,13.05%,SMAD2;MET;CSNK2B;EGFR;NLK;FER;SMAD4;ERBB2;TGFBR2;NECTIN4;SNAI1;MAPK3;ACTN4;CREBBP;FYN;TGFBR1;SNAI2;MAPK1;PTPRJ;CSNK2A2
90,prerank,PI3K-Akt signaling pathway,0.39094700807547655,1.5272670086157625,0.0,0.017795794103671433,0.759,124/266,28.67%,SGK3;RAF1;PIK3R3;HRAS;MTOR;FGF9;MET;EIF4E;EPHA2;NGFR;HSP90AB1;CCND2;NFKB1;ITGB3;PCK2;IL2RB;IL4R;EGFR;LAMB3;IFNA21;GNGT2;VEGFA;LPAR2;CREB3L2;PIK3CD;RPS6KB1;JAK2;ERBB2;ITGA3;G6PC2;CSF1;MYB;PRKAA1;MAP2K1;MAPK3;ATF4;BRCA1;BAD;PIK3CA;LPAR1;PKN3;PIK3CB;IFNA4;NR4A1;CREB3;IL2;FOXO3;DDIT4;VEGFC;IFNA8;STK11;IRS1;KRAS;EIF4EBP1;MAPK1;AKT1;IL7R;LAMB1;CDK4;CCND3;SOS1;CREB1;CHRM2;EIF4B;TP53;IKBKG;VEGFB;SOS2;LPAR6;JAK3;SYK;COL4A3;FGFR3;PIK3R1;PKN2;PRKCA;HSP90B1;IFNAR1;RHEB;ITGB7;CCNE1;TSC2;PTEN;RELA;FGFR2;IL6;NRAS;PRLR;RPS6;BCL2;FN1;RPTOR;HSP90AA1;EFNA3;CREB3L4;PDGFRA;GNG7;ERBB3;CDK6;IFNA10;ERBB4;OSMR;FLT4;EFNA1;PPP2R2C;IFNA2;PIK3CG;TLR4;PTK2;CHUK;PPP2R1A;GNG4;THBS1;IFNA16;EPO;GRB2;PPP2R5E;JAK1;PPP2R5C;RPS6KB2;LAMA3;PHLPP1;MDM2;PPP2R2D
91,prerank,GnRH signaling pathway,0.4231501243395544,1.5267114677228466,0.0,0.017722626141146888,0.763,30/79,16.93%,JUN;RAF1;HRAS;PRKACA;EGFR;PRKACG;CALM2;MAP2K1;MAPK3;ADCY3;ATF4;PRKCD;MAPK7;MAPK9;ITPR3;KRAS;GNRHR;MAPK11;MAPK1;SOS1;ADCY6;CAMK2G;SOS2;MAP2K3;GNAS;PRKCA;GNRH1;CAMK2B;NRAS;ADCY9
92,prerank,Propanoate metabolism,0.4800132930448493,1.5252899015800516,0.02131979695431472,0.017791634264002505,0.769,16/26,32.47%,ACAT2;ACAT1;PCCA;EHHADH;ALDH6A1;DLD;BCKDHA;ACACA;LDHA;HADHA;ABAT;PCCB;ACADM;HIBCH;SUCLG1;ACSS1
93,prerank,Focal adhesion,0.4051728484237725,1.5239026905720854,0.0,0.017848473605180912,0.774,88/128,46.72%,JUN;RAF1;PIK3R3;HRAS;MET;CCND2;ITGB3;EGFR;LAMB3;VEGFA;PIK3CD;ERBB2;ITGA3;PIP5K1C;BRAF;MAP2K1;MAPK3;ACTN4;BAD;PIK3CA;MAPK9;PIK3CB;PAK1;FYN;VEGFC;CRKL;MAPK1;ROCK1;AKT1;LAMB1;CCND3;SOS1;VEGFB;SOS2;COL4A3;PIK3R1;PRKCA;CAV2;CAV3;ITGB7;PTEN;ILK;BCL2;FN1;MAPK8;PDGFRA;FLT4;SHC1;PTK2;SHC4;CTNNB1;THBS1;BIRC2;GRB2;LAMA3;PAK2;ITGB4;PDPK1;CCND1;FLNB;COL4A5;PGF;MYLK3;RAC1;RHOA;COL4A2;CAV1;ITGA8;CDC42;MYL9;IGF1R;THBS3;PRKCG;ITGB8;PRKCB;ACTB;PAK3;ITGA2;PPP1CC;BIRC3;VAV1;MYLK4;FLT1;PPP1CA;PDGFRB;ITGB5;COL1A2;MYLK2
94,prerank,Fc gamma R-mediated phagocytosis,0.42484012518545167,1.522634646060308,0.003,0.017882940555346165,0.778,25/72,14.39%,RAF1;PIK3R3;PIK3CD;RPS6KB1;ARPC5;PIP5K1C;LAT;MAP2K1;MAPK3;PIK3CA;PRKCD;PIK3CB;INPP5D;PAK1;PLCG2;CRKL;MAPK1;AKT1;FCGR2B;FCGR2A;ARPC1B;SYK;PIK3R1;PRKCA;PIP5K1A
95,prerank,Chemokine signaling pathway,0.39877794329873256,1.5223004367580995,0.0,0.017749047905391863,0.779,69/159,25.15%,RAF1;PIK3R3;HRAS;NFKBIB;NFKB1;PRKACA;GNGT2;PRKACG;CCL17;PIK3CD;JAK2;GNAI2;BRAF;CXCL13;MAP2K1;MAPK3;ADCY3;BAD;GNAI3;PIK3CA;PRKCD;STAT3;STAT2;PIK3CB;CCL18;PAK1;FOXO3;CRKL;KRAS;MAPK1;ROCK1;AKT1;SOS1;IKBKG;CXCL11;ADCY6;SOS2;CXCR1;JAK3;PIK3R1;CXCL2;RELA;GRK7;CCR3;NRAS;CCL24;CXCL12;ADCY9;FGR;CXCR2;CCR6;GNG7;TIAM1;GNAI1;LYN;CCL5;SHC1;CCL2;PIK3CG;PTK2;CCL11;PLCB3;ARRB1;CHUK;CCR9;SHC4;PRKACB;GNG4;CCL1
96,prerank,MAPK signaling pathway,0.38979994866285195,1.5127115074377067,0.0,0.019494809856285513,0.81,144/233,42.74%,MKNK2;JUN;RAF1;NFATC3;MEF2C;HRAS;FGF9;MET;TAB2;EPHA2;NGFR;NFKB1;PRKACA;EGFR;CACNG3;VEGFA;NLK;PRKACG;RPS6KA1;ERBB2;TGFBR2;PPM1B;CSF1;BRAF;CACNB4;MAP2K1;MAPK3;LAMTOR3;ATF4;MAPKAPK2;CACNG1;MAPK7;MAPK9;IRAK4;ARAF;MAX;MAP4K4;PAK1;CDC25B;NR4A1;VEGFC;CRKL;STMN1;CACNA2D2;TGFBR1;MAP3K11;KRAS;MAPK11;MAPK1;AKT1;SOS1;RPS6KA6;TP53;IKBKG;VEGFB;SOS2;MAPKAPK3;MAP2K3;PPP3CA;PPP5C;FGFR3;PRKCA;MAP3K5;RELA;FGFR2;NRAS;IL1RAP;PTPN5;MAP3K14;RPS6KA4;MYD88;DDIT3;RASGRP4;TGFB1;EFNA3;IL1R1;MAP3K13;MAPK8;PDGFRA;DUSP2;ERBB3;MAPK8IP1;ERBB4;TGFB3;FLT4;EFNA1;MKNK1;HSPA8;ARRB1;CHUK;PRKACB;MAPK14;DUSP16;HSPA2;MAPKAPK5;GRB2;CACNG2;MAP4K2;DUSP7;PPP3CC;MAPK12;GNA12;FAS;PPP3CB;SRF;PAK2;MYC;MAP3K7;RASGRP2;TRAF6;GNG12;TNFRSF1A;FLNB;NFATC1;FGFR1;FOS;PGF;DUSP3;FGF2;RASA1;RAC1;IRAK1;ECSIT;MAP3K1;FLT3;CDC42;CASP3;NGF;MAP3K4;IGF1R;DUSP5;NF1;TAOK1;CACNB2;DUSP6;PRKCG;PPP3R2;PRKCB;CACNA1A;KITLG;DUSP4;CACNA1I;CD14;MAP3K6
97,prerank,Tuberculosis,0.39837618972767846,1.511420058496509,0.0,0.01963458755830545,0.815,104/163,41.08%,PLK3;RAF1;TLR9;NFKB1;PIK3C3;IRAK2;IFNA21;CALM2;JAK2;IFNGR1;ITGB2;IL10RB;MAPK3;LAMP1;CYCS;BAD;CIITA;MAPK9;CAMP;IRAK4;IL10;IFNA4;CREBBP;CEBPB;IFNA8;MAPK11;NFYA;MAPK1;HLA-DMB;AKT1;FCGR2B;FCGR2A;HSPD1;CREB1;CTSS;CAMK2G;PPP3CA;SYK;IFNG;HLA-DRA;HLA-DPB1;CLEC4M;RELA;CAMK2B;IL6;VDR;HLA-DQB1;MYD88;HLA-DOB;TGFB1;BCL2;BAX;HLA-DRB3;FCGR3B;C3;CASP10;MAPK8;IFNA10;CLEC7A;CEBPG;TGFB3;NFYB;IFNA2;TLR4;RAB5A;CAMK2A;MAPK14;IFNA16;JAK1;CTSD;HLA-DRB5;RIPK2;PPP3CC;MAPK12;CALM3;PPP3CB;TCIRG1;TRAF6;BID;TNFRSF1A;CASP8;ATP6V0B;EP300;RFXANK;CASP9;IFNA17;LSP1;FCER1G;CARD9;RHOA;IRAK1;APAF1;CR1;IFNB1;CASP3;IFNA14;CD209;CAMK2D;CORO1A;IL12B;PPP3R2;CD74;FADD;HLA-DOA
98,prerank,NOD-like receptor signaling pathway,0.3954461852753846,1.4966168276245904,0.0,0.02308373186851293,0.859,89/142,41.84%,ANTXR2;JUN;NAMPT;DEFB4A;NFKBIB;TAB2;GBP2;HSP90AB1;NFKB1;IFNA21;CASP4;TNFAIP3;IKBKE;MAPK3;PRKCD;MAPK9;CAMP;STAT2;IRAK4;MEFV;IFNA4;OAS1;GBP1;NLRP3;SUGT1;ITPR3;IFNA8;MAPK11;MAPK1;IKBKG;CYBA;DNM1L;CASP5;TXN;P2RX7;NOD1;IFNAR1;CXCL2;RELA;IL6;MYD88;BCL2;HSP90AA1;MAPK8;IFNA10;IRF9;TANK;CCL5;IFNA2;CCL2;TLR4;PLCB3;CHUK;GABARAPL1;MAPK14;IFNA16;BIRC2;AIM2;GBP3;GBP7;JAK1;RIPK2;MAPK12;CTSB;MAP3K7;TRAF6;CASP8;GPRC6A;ATG5;NFKBIA;TP53BP1;IFNA17;IRF7;TRPV2;CASR;CARD9;RHOA;IFNB1;TICAM1;TBK1;IFNA14;RBCK1;TRAF5;OAS2;ATG16L1;FADD;TYK2;SHARPIN;IFI16
99,prerank,"Parathyroid hormone synthesis, secretion and action",0.4111961840466801,1.4959295126236276,0.0,0.023013830426939264,0.861,55/85,41.79%,RAF1;MEF2C;MMP17;PRKACA;EGFR;PRKACG;CREB3L2;GNAI2;BRAF;MAP2K1;MAPK3;ADCY3;ATF4;GNAI3;ARAF;CREB3;ITPR3;GATA3;MAPK1;CREB1;MEF2D;ADCY6;GNAS;PRKCA;MMP13;RUNX2;VDR;ADCY9;PDE4D;BCL2;GNA13;CREB3L4;GNAI1;PTHLH;PLCB3;ARRB1;PDE4C;PRKACB;GNA12;CYP24A1;HBEGF;ADCY2;LRP6;ADCY7;FGFR1;FOS;CASR;RHOA;RXRG;GNA11;PDE4B;PRKCG;PRKCB;PLD1;CREB5
100,prerank,Aldosterone-regulated sodium reabsorption,0.454465550038179,1.4850725354020504,0.016080402010050253,0.025793559512295186,0.899,13/32,17.61%,PIK3R3;PIK3CD;ATP1A3;MAPK3;PIK3CA;PIK3CB;IRS1;KRAS;MAPK1;ATP1B2;PIK3R1;PRKCA;ATP1A1
101,prerank,Amyotrophic lateral sclerosis (ALS),0.4385492627792735,1.4792981339493678,0.016,0.027079039126720498,0.907,32/43,45.67%,CAT;GRIN2A;CYCS;BAD;MAPK11;GRIA1;TP53;MAP2K3;PPP3CA;MAP3K5;BCL2;BAX;GRIA2;SOD1;RAB5A;MAPK14;PPP3CC;MAPK12;PPP3CB;BID;TNFRSF1A;GRIN2D;CASP9;GPX1;RAC1;APAF1;CASP3;PPP3R2;SLC1A2;DERL1;MAPK13;BCL2L1
102,prerank,Lysine degradation,0.4326407079128678,1.478645412478436,0.008040201005025126,0.02695285320556062,0.907,33/46,45.65%,ACAT2;ACAT1;PLOD3;EHHADH;HADH;ALDH3A2;NSD1;SUV39H2;EZH1;EZH2;PRDM7;DLD;SETD1B;GCDH;SETD7;ALDH9A1;HADHA;KMT2D;SETDB2;SUV39H1;PRDM2;DOT1L;AADAT;PLOD1;SETDB1;ASH1L;ALDH7A1;PHYKPL;TMLHE;KMT2C;SETD2;EHMT1;EHMT2
103,prerank,Intestinal immune network for IgA production,0.4342798507674995,1.4774609832600651,0.014014014014014014,0.026993511599645095,0.91,24/45,29.45%,CD40;TNFSF13;IL10;IL15RA;IL2;PIGR;HLA-DMB;HLA-DRA;HLA-DPB1;ITGB7;IL6;CXCL12;HLA-DQB1;MAP3K14;HLA-DOB;TGFB1;HLA-DRB3;CD40LG;ICOS;CCR9;TNFSF13B;TNFRSF13C;HLA-DRB5;CD80
104,prerank,Viral myocarditis,0.4341949800698483,1.4749925284582592,0.011011011011011011,0.027608166537811753,0.918,34/45,43.29%,CD40;ITGB2;HLA-A;CYCS;SGCB;CXADR;FYN;HLA-DMB;DAG1;HLA-DRA;HLA-DPB1;EIF4G1;HLA-DQB1;HLA-DOB;HLA-DRB3;ITGAL;CD40LG;ABL1;ICAM1;CD55;HLA-DRB5;CD80;BID;CCND1;CASP8;CASP9;RAC1;CAV1;CD86;CASP3;HLA-DOA;DMD;ACTB;HLA-DPA1
105,prerank,Thyroid cancer,0.4460029629320564,1.4718397735016868,0.011099899091826439,0.028410496230643952,0.925,21/34,38.38%,HRAS;BRAF;MAP2K1;MAPK3;KRAS;TFG;PPARG;MAPK1;TP53;NRAS;BAX;PAX8;TCF7L2;CTNNB1;MYC;CCND1;TPR;DDB2;CDH1;RXRG;RET
106,prerank,Steroid hormone biosynthesis,0.43797368869622455,1.4666782923278474,0.014042126379137413,0.029743055793263445,0.936,22/39,32.03%,CYP3A4;CYP19A1;CYP17A1;AKR1D1;AKR1C3;SRD5A1;HSD3B1;CYP3A7;CYP3A5;CYP2E1;AKR1C4;SULT1E1;HSD17B8;HSD17B2;DHRS11;AKR1C1;AKR1C2;CYP11B2;HSD17B7;HSD11B1;CYP1A1;UGT1A1
107,prerank,Malaria,0.4264917833324542,1.4610115476677796,0.013039117352056168,0.03160974345580479,0.945,20/42,25.20%,CD40;MET;TLR9;ITGB2;CD81;GYPA;IL10;IFNG;IL6;MYD88;ACKR1;TGFB1;PECAM1;ITGAL;CD40LG;TGFB3;CCL2;TLR4;ICAM1;THBS1
108,prerank,Cardiac muscle contraction,0.4284917892895574,1.4610075627791725,0.012060301507537688,0.03131974580942126,0.945,21/46,26.79%,COX7B;SLC8A1;CACNG3;UQCRC1;CACNB4;ATP1A3;TPM4;CACNG1;CACNA2D2;COX5B;TPM2;ATP1B2;TNNC1;SLC9A1;ATP2A2;COX7A1;ATP1A1;TPM1;TNNI3;FXYD2;CACNG2
109,prerank,TNF signaling pathway,0.39678981226883525,1.4588576730581724,0.002,0.03179397981344081,0.946,49/104,28.21%,JUN;EDN1;PIK3R3;CFLAR;TAB2;NFKB1;CREB3L2;TNFAIP3;PIK3CD;CSF1;MAP2K1;MAPK3;ATF4;PIK3CA;MAPK9;PIK3CB;CREB3;CEBPB;VEGFC;MAPK11;MAPK1;AKT1;CREB1;IKBKG;DNM1L;MAP2K3;PIK3R1;MAP3K5;CXCL2;RELA;IL6;BCL3;MAP3K14;RPS6KA4;CREB3L4;JAG1;CASP10;MAPK8;CASP7;CCL5;CCL2;CHUK;ICAM1;MAPK14;BIRC2;IRF1;ITCH;MAPK12;FAS
110,prerank,Rap1 signaling pathway,0.3844668066066257,1.45832763079271,0.0,0.0316797199539232,0.948,60/154,25.53%,RAF1;PIK3R3;HRAS;FGF9;MET;EPHA2;NGFR;ITGB3;EGFR;VEGFA;ADORA2A;LPAR2;PIK3CD;CALM2;CSF1;GNAI2;BRAF;LAT;ITGB2;GRIN2A;MAP2K1;MAPK3;ADCY3;ADORA2B;LCP2;GNAI3;PIK3CA;LPAR1;PIK3CB;VEGFC;CRKL;KRAS;DRD2;MAPK11;MAPK1;AKT1;ADCY6;VEGFB;MAP2K3;GNAS;FGFR3;PIK3R1;PRKCA;FGFR2;NRAS;ADCY9;EFNA3;ITGAL;RALB;PDGFRA;TIAM1;GNAI1;FLT4;EFNA1;PFN2;PLCB3;CTNNB1;THBS1;MAPK14;FYB1
111,prerank,Amoebiasis,0.4045124462797063,1.4517272258623433,0.007,0.03347142935236742,0.952,32/72,24.68%,PIK3R3;NFKB1;PRKACA;LAMB3;PRKACG;PIK3CD;ITGB2;ACTN4;PIK3CA;PIK3CB;IL10;ARG2;LAMB1;GNAS;IL1R2;IFNG;COL4A3;PIK3R1;ARG1;PRKCA;RELA;IL6;CTSG;TGFB1;FN1;IL1R1;TGFB3;TLR4;PTK2;RAB5A;PLCB3;PRKACB
112,prerank,Butanoate metabolism,0.48199758347376,1.4475934306687719,0.04771784232365145,0.03473295312438773,0.956,5/19,3.49%,ACAT2;ACSM5;ACAT1;EHHADH;HADH
