,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,PI3K-Akt signaling pathway,0.23819353897646814,2.4904618166698276,0.0,0.00018382604179479822,0.003,218/266,61.48%,CCND1;IFNAR2;EGFR;PPP2R2C;IL6R;GNG4;CDK4;RXRA;INS;STK11;BCL2;SPP1;NGF;JAK2;ERBB2;EREG;PRKCA;PTK2;THBS3;IKBKG;CDKN1B;G6PC;GNGT2;FGF2;PIK3R1;TP53;KRAS;IL2RB;PIK3R3;VEGFC;JAK3;IL6;TSC2;ITGA3;IFNA14;TLR4;EIF4E;DDIT4;GNG12;CCNE1;MAP2K1;GNB4;KDR;BCL2L1;RAF1;IL4R;ITGA11;FLT3;RHEB;MCL1;TLR2;CDK2;PRKAA1;CHRM2;BCL2L11;PRKAA2;IGF1R;GNB5;AREG;TEK;IKBKB;COL4A3;CDC37;PIK3CD;LAMB3;ITGA1;MYB;ERBB4;G6PC2;CCND3;IL3RA;FGF9;PPP2R5B;VEGFB;RPS6KB1;PTEN;PDPK1;ITGB1;FGF1;PRLR;PKN2;IFNA7;CHRM1;IL4;ATF2;SGK3;PIK3CG;PRL;GNB1;HRAS;PKN3;RELA;NR4A1;YWHAH;NTRK1;AKT1;PIK3CA;ITGAV;IL7;EPHA2;PCK1;NTRK2;IRS1;IFNA2;CSF1R;GH1;ITGB5;PIK3CB;CREB1;PIK3R6;PCK2;IFNA16;HSP90B1;LAMA3;PIK3R5;CD19;PPP2R5E;JAK1;NOS3;NFKB1;CDK6;CDKN1A;BAD;G6PC3;VEGFA;PPP2R3C;YWHAZ;SGK1;ITGB4;PPP2R2D;KITLG;GNG7;PPP2CB;EFNA1;ITGB8;FGFR3;PKN1;MDM2;SYK;PPP2R2A;MET;NGFR;FN1;IFNA8;FLT1;BRCA1;CCND2;AKT3;ITGB3;PDGFRB;MTOR;MAPK3;SOS2;FGFR2;TSC1;IL2RA;IL2RG;MAGI1;IFNAR1;RPTOR;IL7R;HSP90AB1;FASLG;ERBB3;PIK3R2;CHUK;RAC1;PPP2R5C;LAMB2;ANGPT1;ITGB7;RPS6KB2;NRAS;IFNA21;GNB2;IFNA10;IFNA4;IL2;FGFR1;FLT4;MAPK1;CREB5;YWHAQ;FOXO3;PPP2R3A;PPP2R1A;RBL2;CASP9;COL1A2;CCNE2;PPP2CA;RPS6;PDGFD;LPAR5;IFNB1;ATF4;HSP90AA1;EPO;IFNA1;KIT;AKT2;GNG5;TNC;GSK3B;PIK3AP1;EPOR;CREB3L2;ITGA8;CREB3L4;MYC;CSF3;PDGFRA;CREB3;GRB2;IGF1;RELN;PGF;GNG11
24,prerank,Human papillomavirus infection,0.23970624369775037,2.483590609856189,0.0,0.00022059125015375783,0.004,172/232,54.21%,HES1;CCNA2;CCND1;IFNAR2;EGFR;PPP2R2C;CTNNB1;CDK4;TICAM1;TBP;TBK1;BAX;SPP1;FZD4;FOXO1;ATP6V1D;HEY1;PTK2;THBS3;IKBKG;ATP6V0C;CCNA1;TADA3;CDKN1B;PIK3R1;ATP6V0A1;RB1;TP53;KRAS;TNFRSF1A;FZD9;PIK3R3;TSC2;CSNK1A1;ITGA3;IFNA14;HES5;CCNE1;MAP2K1;DVL2;FAS;RBPJ;RAF1;CASP8;ITGA11;ISG15;ATM;PRKACB;DLG2;RHEB;PTGER4;CDK2;HLA-A;TLR3;HES2;IKBKB;COL4A3;PIK3CD;PRKCZ;LAMB3;ITGA1;CCND3;PPP2R5B;CREBBP;RPS6KB1;PTEN;DVL3;ITGB1;NOTCH1;PRKCI;IFNA7;HRAS;AXIN2;GNAS;RELA;AKT1;PIK3CA;FZD10;ITGAV;NOTCH2;PRKACG;DLG1;IFNA2;WNT7A;ITGB5;WNT1;TRADD;PIK3CB;CREB1;FZD6;PRKACA;PTGS2;ATP6V1C1;IFNA16;MPP5;APC;LAMA3;UBE3A;PPP2R5E;JAK1;NFKB1;CDK6;WNT5A;BCAP31;STAT2;CDKN1A;BAD;CDC42;VEGFA;FZD7;PPP2R3C;ITGB4;TRAF3;STAT1;PPP2R2D;PPP2CB;ITGB8;TCF7;IRF1;MDM2;PPP2R2A;TCF7L1;EIF2AK2;FN1;E2F1;IFNA8;CCND2;AKT3;ITGB3;HDAC1;PDGFRB;MTOR;MAPK3;SOS2;TSC1;MAGI1;IFNAR1;IKBKE;TNF;ATP6V1F;FASLG;MX1;PIK3R2;MAML2;WNT3;CHUK;PPP2R5C;CSNK1A1L;TCF7L2;LAMB2;ITGB7;RPS6KB2;CASP3;NRAS;FZD3;IFNA21;WNT10B;EP300;IFNA10;IFNA4;TYK2;MAPK1;CREB5;PPP2R3A;PPP2R1A;RBL2;FZD8;COL1A2;TUBG1;FADD;CCNE2;PPP2CA
25,prerank,Chemokine signaling pathway,0.2611430451335159,2.4701331777231292,0.0,0.0002121069713016902,0.004,118/159,52.00%,GNG4;CCR2;GNAI3;JAK2;CXCL11;CXCR4;CXCL12;PTK2;IKBKG;GNGT2;NCF1;PIK3R1;ARRB1;CCL18;KRAS;PIK3R3;SHC4;JAK3;CCL22;HCK;GNG12;MAP2K1;GNB4;CCL19;STAT3;XCL2;RAF1;CCR7;CCL24;PRKACB;GRK6;ADCY7;CCR4;CCR3;PF4;GRK5;PAK1;GNB5;IKBKB;VAV3;ELMO1;PIK3CD;PLCB3;PRKCZ;RHOA;CXCL3;CCL21;CXCL10;BRAF;CCL23;CCL1;SHC1;PIK3CG;GNB1;HRAS;CCL2;CXCL9;ROCK1;RELA;PPBP;RASGRP2;AKT1;PIK3CA;PLCB1;NFKBIB;CCL20;PRKACG;GRK3;CCL5;CXCL6;PIK3CB;PRKACA;PIK3R6;PIK3R5;PLCB4;CXCR2;CXCL1;RAC3;NFKB1;NFKBIA;STAT2;BAD;GNAI2;CDC42;CXCL13;WASL;FGR;STAT1;GNG7;ADCY9;VAV1;CXCR3;AKT3;GRK4;MAPK3;SOS2;CCR9;CCR5;PRKCD;RAP1A;PIK3R2;SRC;CCR6;CXCL5;CCL7;XCL1;CHUK;RAC1;ADCY3;CCL8;NRAS;GNB2;ADCY1;CCL13;MAPK1;FOXO3;GRK7;CX3CL1
26,prerank,Viral carcinogenesis,0.2691617280120348,2.461153905553306,0.0,0.0002451013890597309,0.005,105/141,51.70%,KAT2B;CCNA2;CCND1;CDK4;GTF2H3;TBP;HIST1H4E;BAX;HDAC11;IKBKG;CCNA1;CDKN1B;PIK3R1;IRF7;RB1;TP53;CDKN2A;KRAS;PIK3R3;JAK3;JUN;CCNE1;STAT5A;STAT3;RBPJ;CASP8;PRKACB;SP100;ACTN4;CCR4;CCR3;CDK2;HDAC4;HLA-A;CDKN2B;PIK3CD;HDAC8;RHOA;PMAIP1;C3;CCND3;CREBBP;HIST1H2BD;HIST1H2BJ;ATF2;KAT2A;HDAC6;CDC20;HRAS;RELA;YWHAH;PIK3CA;PRKACG;DLG1;SRF;TRADD;PIK3CB;CREB1;SNW1;PRKACA;HIST2H2BE;CDK1;ACTN1;HDAC3;TRAF5;UBE3A;JAK1;NFKB1;CDK6;HDAC9;HDAC10;NFKBIA;CDKN1A;BAD;CDC42;CHEK1;YWHAZ;TRAF3;MDM2;GTF2E2;SYK;EIF2AK2;HDAC7;CCND2;HDAC1;GTF2H1;MAPK3;TRAF2;CCR5;POLB;MAPKAPK2;SKP2;PIK3R2;HPN;SRC;RAC1;GTF2A2;CASP3;NRAS;EP300;MAPK1;CREB5;YWHAQ;DNAJA3;LTBR
27,prerank,Alzheimer disease,0.2723192577487826,2.4546130890663855,0.0,0.0002757390626921973,0.006,91/124,49.72%,ADAM17;NDUFA3;NDUFB1;NDUFA13;APP;APH1B;NDUFS5;NDUFS4;COX8A;COX6A2;CALML6;SDHD;TNFRSF1A;MAPT;NDUFV1;BACE1;CALM1;UQCRC1;ATF6;FAS;IDE;GRIN2B;CASP8;ITPR1;CACNA1C;PPP3CA;NDUFA9;MME;SDHB;NDUFA4;SNCA;NDUFS1;SDHA;PLCB3;CACNA1S;COX4I1;NDUFB6;HSD17B10;PPP3R2;NDUFS6;APAF1;ERN1;NDUFB7;PLCB1;BACE2;NDUFC2;UQCRFS1;CASP7;GRIN2A;NDUFS2;ADAM10;NDUFS3;NDUFA1;LRP1;LPL;PLCB4;APOE;BAD;UQCR11;COX5B;GAPDH;GRIN2D;CALM3;PSEN2;SDHC;COX5A;NDUFS7;GRIN2C;COX6B1;NDUFA7;NDUFB8;GNAQ;IL1B;MAPK3;ITPR3;EIF2AK3;NDUFAB1;NDUFA8;CACNA1F;TNF;CALM2;BID;NDUFV2;COX7C;PPP3CC;ATP2A2;COX6B2;CASP3;NDUFB10;ATP2A1;NAE1
28,prerank,Autophagy,0.29250889615687026,2.4415943783760548,0.0,0.0003422967674799691,0.008,68/100,43.32%,INS;STK11;BCL2;EIF2S1;CFLAR;ATG5;PIK3R1;KRAS;HIF1A;PIK3R3;PIK3R4;TSC2;MAPK9;DDIT4;MAP2K1;BCL2L1;RAF1;CTSB;ITPR1;PRKACB;RRAGA;RHEB;RRAS2;PRKAA1;PRKAA2;IGF1R;PIK3C3;ULK2;ATG4A;MTMR3;RRAGB;ATG7;PIK3CD;LAMP2;BECN1;RPS6KB1;PTEN;PDPK1;SUPT20H;BNIP3;HRAS;ERN1;AKT1;PIK3CA;RRAGD;ATG16L1;PRKACG;IRS1;TRAF6;PIK3CB;PRKACA;ATG3;BAD;NRBF2;PPP2CB;LAMP1;DAPK1;EIF2AK4;AKT3;MTOR;MAPK3;ATG4D;EIF2AK3;TSC1;MAP3K7;PRKCD;CAMKK2;RPTOR
29,prerank,TNF signaling pathway,0.28459943927870834,2.4321232873617067,0.0,0.0003676520835895964,0.008,90/104,61.06%,CFLAR;IKBKG;PIK3R1;TNFRSF1A;PIK3R3;VEGFC;IL6;MAPK9;RPS6KA4;JUN;MAP2K1;FAS;CASP8;MAPK13;RPS6KA5;IL18R1;VCAM1;IKBKB;PIK3CD;CEBPB;CXCL3;CXCL10;MAP3K5;MAPK14;ATF2;CCL2;MAP2K3;RELA;AKT1;JUNB;PIK3CA;TAB2;CCL20;CCL5;CASP7;TRADD;PIK3CB;CREB1;EDN1;IL15;PTGS2;NOD2;CXCL1;TRAF5;MAP2K7;NFKB1;NFKBIA;MAP3K8;TRAF3;BIRC3;MMP9;IRF1;AKT3;LTA;IL1B;MAPK3;TRAF2;MAP2K4;TAB3;MAP3K7;ICAM1;TNF;MAP3K14;PIK3R2;CXCL5;CHUK;DNM1L;TNFAIP3;MAP2K6;CASP3;MAPK12;MAPK1;CREB5;SOCS3;CX3CL1;FOS;MLKL;FADD;SELE;IFNB1;ATF4;JAG1;MMP14;AKT2;CXCL2;BIRC2;BCL3;CREB3L2;CREB3L4;CREB3
30,prerank,Human T-cell leukemia virus 1 infection,0.24295496976885406,2.4260472937529194,0.0,0.0003557923389576739,0.008,132/189,50.66%,KAT2B;CCNA2;CCND1;NFATC1;CDK4;TBP;BAX;ANAPC5;SMAD3;MSX2;PTTG1;IKBKG;CCNA1;PIK3R1;RB1;TP53;CDKN2A;KRAS;IL2RB;TNFRSF1A;PIK3R3;JAK3;IL6;SLC25A4;MAPK9;JUN;CCNE1;STAT5A;MAP2K1;HLA-DOA;BCL2L1;ELK4;ATM;PRKACB;PPP3CA;ETS1;ADCY7;MAP3K1;CDK2;HLA-DRB1;SMAD4;HLA-A;ETS2;HLA-DQB1;CD4;IKBKB;TSPO;BUB1B;SLC2A1;IL1R2;CHEK2;CDKN2B;MSX1;PIK3CD;CDKN2C;ITGB2;CANX;CCND3;CREBBP;PTEN;FDPS;TGFBR2;TGFB3;B2M;PPP3R2;ATF2;KAT2A;CDC20;HRAS;RELA;EGR1;AKT1;PIK3CA;CD40;PRKACG;DLG1;SRF;MMP7;NFATC3;PIK3CB;CREB1;PRKACA;IL15;HLA-DPA1;CD3E;KAT5;JAK1;NFKB1;NFATC4;NFKBIA;CDKN1A;HLA-DMA;CHEK1;TGFBR1;ADCY9;E2F1;CCND2;AKT3;FOSL1;VDAC1;LTA;MAPK3;MAP2K4;GPS2;NFATC2;IL2RA;IL2RG;POLB;ICAM1;HLA-DQA1;TNF;IL15RA;MAP3K14;PIK3R2;HLA-DMB;NRP1;SLC25A5;CHUK;ADCY3;PPP3CC;MAP3K3;TCF3;NRAS;SLC25A6;CD3D;SMAD2;EP300;IL2;ADCY1;ZFP36;MAPK1;CREB5
31,prerank,PPAR signaling pathway,0.3700563797504052,2.423986700205768,0.0,0.0003446738283652466,0.008,42/48,52.26%,APOC3;PPARA;RXRA;CD36;PPARG;ACADM;FABP6;ME1;GK;NR1H3;FADS2;ILK;ANGPTL4;CPT1A;PDPK1;ACSL6;ACSL1;FABP2;PCK1;DBI;PCK2;LPL;EHHADH;FABP1;ACOX1;GK2;PLTP;ACSL3;CYP4A11;RXRB;ACAA1;APOA2;FABP4;PPARD;ACSL4;UBC;HMGCS2;SLC27A2;APOA1;OLR1;FABP5;CPT1B
32,prerank,FoxO signaling pathway,0.27651831823157863,2.4213464258743627,0.0,0.00033422916689963307,0.008,89/119,51.09%,CCND1;EGFR;INS;SLC2A4;STK11;SMAD3;BCL6;CAT;FOXO1;SETD7;GRM1;PRKAG3;CDKN1B;G6PC;PIK3R1;KRAS;PLK2;PIK3R3;IL6;MAPK9;MAP2K1;STAT3;RAF1;MAPK13;ATM;PRKAG2;CDK2;PRKAA1;BCL2L11;SMAD4;PRKAA2;IGF1R;IKBKB;CDKN2B;PIK3CD;HOMER2;G6PC2;CREBBP;PTEN;PDPK1;BRAF;CSNK1E;MAPK14;TGFBR2;TGFB3;BNIP3;SGK3;HRAS;ARAF;AKT1;PIK3CA;PRKAG1;PRKAB2;PCK1;IRS1;PRKAB1;NLK;PIK3CB;PCK2;PLK4;CCNB1;SIRT1;RAG2;CDKN1A;G6PC3;SGK1;GADD45A;TGFBR1;MDM2;CCND2;AKT3;MAPK3;SOS2;IL10;IL7R;FASLG;SKP2;PIK3R2;CHUK;RAG1;FBXO32;NRAS;TNFSF10;SMAD2;EP300;MAPK12;MAPK1;FOXO3;PRMT1
33,prerank,Sphingolipid signaling pathway,0.28738010476362885,2.4165161895288874,0.0,0.000324398897284938,0.008,76/101,51.08%,PPP2R2C;GNAI3;BCL2;BAX;PRKCA;CERS4;ABCC1;PIK3R1;TP53;KRAS;PRKCE;TNFRSF1A;ASAH1;PIK3R3;MAPK9;MAP2K1;RAF1;MAPK13;S1PR2;PLD1;PIK3CD;FYN;PLCB3;PRKCZ;RHOA;CERS2;PPP2R5B;PTEN;PDPK1;MAP3K5;MAPK14;SPTLC2;SPHK1;S1PR3;HRAS;MS4A2;ROCK1;RELA;AKT1;PIK3CA;PLCB1;BDKRB2;PLD2;SGPL1;TRADD;PIK3CB;ADORA3;PLCB4;PPP2R5E;RAC3;NOS3;NFKB1;GNAI2;PPP2R3C;PPP2R2D;PPP2CB;SPTLC1;PPP2R2A;OPRD1;AKT3;KNG1;GNAQ;MAPK3;TRAF2;GNA12;TNF;PIK3R2;BID;RAC1;PPP2R5C;SMPD1;NRAS;GNA13;MAPK12;MAPK1;PPP2R3A
34,prerank,Chronic myeloid leukemia,0.3205392173545149,2.4154309227363706,0.0,0.00031513035736251117,0.008,48/71,40.25%,CCND1;CDK4;BAX;SMAD3;IKBKG;CDKN1B;PIK3R1;RB1;TP53;CDKN2A;KRAS;PIK3R3;SHC4;STAT5A;MAP2K1;BCL2L1;RAF1;CTBP2;SMAD4;IKBKB;PIK3CD;BRAF;ABL1;TGFBR2;TGFB3;SHC1;HRAS;ARAF;RELA;AKT1;PIK3CA;BCR;PIK3CB;NFKB1;CDK6;NFKBIA;CDKN1A;BAD;GADD45A;CBL;TGFBR1;MDM2;CTBP1;E2F1;AKT3;HDAC1;MAPK3;SOS2
35,prerank,MAPK signaling pathway,0.23132097826940076,2.400617938622399,0.0,0.0003982897572220628,0.011,189/233,61.35%,PPP5C;EGFR;NFATC1;NF1;INS;HSPA2;NGF;ERBB2;DUSP4;EREG;PRKCA;HSPB1;CACNG2;IKBKG;FGF2;ARRB1;TP53;KRAS;TNFRSF1A;MYD88;PAK2;RPS6KA3;VEGFC;MAPT;MAX;IL1RAP;MKNK2;MAPK9;RPS6KA4;JUN;GNG12;DUSP1;MAP2K1;FAS;CD14;KDR;RAF1;ELK4;MAPK13;MAPK8IP1;CACNA1C;FLT3;PRKACB;PPP3CA;RASGRP4;CDC25B;MAP3K1;RPS6KA5;RRAS2;PPM1B;PAK1;MAPKAPK3;IGF1R;AREG;TEK;IKBKB;IRAK1;STK3;DUSP16;CACNA1S;ERBB4;FGF9;DDIT3;CACNA1A;VEGFB;BRAF;MAP3K5;RPS6KA1;FGF1;MAPK14;TGFBR2;TGFB3;PPP3R2;ATF2;HRAS;ARAF;MAP2K3;RELA;NR4A1;NTRK1;RASGRP2;AKT1;TAB2;MAP2K5;PRKACG;EPHA2;RASGRP1;NTRK2;CSF1R;DAXX;HSPA1B;TRAF6;SRF;NLK;NFATC3;TRADD;PRKACA;FLNB;RAC3;MAP2K7;NFKB1;CACNG1;CDC42;VEGFA;TAOK1;MKNK1;MAP3K8;GADD45A;TGFBR1;KITLG;EFNA1;HSPA1A;FGFR3;MAP4K4;MET;STMN1;DUSP2;NGFR;PTPN7;FLT1;AKT3;PDGFRB;MEF2C;IL1B;MAPK3;TRAF2;MAP4K3;SOS2;MAP2K4;FGFR2;GNA12;MAP3K7;CACNA1F;MAPKAPK2;RAP1A;TNF;TAOK2;MAP3K14;FASLG;DUSP5;ERBB3;MAPKAPK5;MAP4K1;MAP3K2;CACNA1G;MAP4K2;IRAK4;CHUK;RAC1;MAP3K20;PPP3CC;MAP3K3;MAP2K6;ANGPT1;CASP3;NRAS;FGFR1;FLT4;MAPK12;MAPK1;MAP3K12;JUND;DUSP7;FOS;TAOK3;CACNA2D2;MAP3K11;PLA2G4A;PDGFD;MAP3K13;ATF4;RASGRP3;KIT;AKT2;CRK;MAP3K6;MAPK7;CACNA1I;GADD45B;MYC;IL1R1;DUSP6;PPP3CB;PDGFRA;CACNG3;GRB2;IGF1;PGF;LAMTOR3
36,prerank,Apelin signaling pathway,0.2806037927610995,2.382868794737767,0.0,0.0005365733111848163,0.016,69/105,41.20%,CCND1;GNG4;GNAI3;AGTR1;MYLK3;SPP1;SMAD3;SLC8A1;PRKAG3;GNGT2;CALML6;KRAS;PRKCE;PIK3R4;CALM1;GNG12;MAP2K1;GNB4;RAF1;ITPR1;PRKACB;ADCY7;PRKAG2;RRAS2;PLAT;PRKAA1;MEF2A;SMAD4;HDAC4;PRKAA2;PIK3C3;GNB5;PLCB3;BECN1;RPS6KB1;APLNR;SPHK1;PIK3CG;GNB1;HRAS;RYR2;EGR1;AKT1;PLCB1;PRKAG1;PRKAB2;PRKACG;MYLK4;MEF2D;PRKAB1;PRKACA;PIK3R6;PIK3R5;PLCB4;NOS3;GNAI2;CALM3;RYR1;TGFBR1;GNG7;ADCY9;AKT3;CDH1;GNAQ;MEF2C;MTOR;MAPK3;ITPR3;MEF2B
37,prerank,Human cytomegalovirus infection,0.23875426179544965,2.3810707552807258,0.0,0.000522452960890479,0.016,164/197,62.70%,CCND1;EGFR;NFATC1;CTNNB1;IL6R;GNG4;CDK4;GNAI3;TBK1;BAX;CXCR4;PRKCA;CXCL12;PTK2;IKBKG;GNGT2;CALML6;PIK3R1;RB1;TP53;CDKN2A;KRAS;TNFRSF1A;PIK3R3;IL6;TSC2;AKAP13;CALM1;IFNA14;GNG12;MAP2K1;GNB4;FAS;STAT3;TAPBP;RAF1;CASP8;ITPR1;MAPK13;PRKACB;PPP3CA;RHEB;ADCY7;PTGER4;CCR3;HLA-A;GNB5;TMEM173;IKBKB;PIK3CD;PLCB3;RHOA;RPS6KB1;MAPK14;B2M;PPP3R2;IFNA7;ATF2;GNB1;HRAS;CCL2;TAP1;GNAS;ROCK1;RELA;AKT1;PIK3CA;PLCB1;ITGAV;PRKACG;IFNA2;CCL5;NFATC3;TRADD;PIK3CB;CREB1;PRKACA;PTGS2;IFNA16;PLCB4;CXCR2;TRAF5;RAC3;JAK1;NFKB1;CDK6;NFATC4;NFKBIA;CDKN1A;GNAI2;VEGFA;CALM3;GNG7;MDM2;ADCY9;E2F1;IFNA8;AKT3;ITGB3;GNAQ;IL1B;MTOR;MAPK3;TRAF2;SOS2;ARHGEF12;ITPR3;CCR5;TSC1;NFATC2;GNA12;TNF;CALM2;FASLG;IL10RB;PIK3R2;BID;SRC;CHUK;RAC1;ADCY3;PPP3CC;MAP2K6;RPS6KB2;CASP3;NRAS;GNA13;IFNA21;GNB2;IFNA10;IFNA4;ADCY1;MAPK12;MAPK1;ARHGEF11;CREB5;CX3CL1;CASP9;FADD;CCL4L2;IFNB1;ATF4;IFNA1;AKT2;GNG5;GSK3B;GNA11;PTGER3;CRK;CCL3;CREB3L2;CREB3L4;MYC;PTGER1;IL1R1;IRF3;PPP3CB;PDGFRA;CREB3;GRB2;GNG11;CYCS;TAP2;CALR
38,prerank,Apoptosis,0.2677831449777568,2.3783820211097737,0.0,0.0005373376606309486,0.017,90/123,50.57%,DFFA;BCL2;BAX;EIF2S1;NGF;CFLAR;LMNA;IKBKG;PIK3R1;TP53;KRAS;TNFRSF1A;CASP2;ACTB;PIK3R3;TUBA4A;MAPK9;JUN;PARP2;MAP2K1;FAS;PARP1;BCL2L1;RAF1;CTSB;CASP8;ITPR1;ATM;MCL1;TUBA1C;CTSH;CTSW;HRK;BCL2L11;PARP4;IKBKB;PIK3CD;SPTA1;PMAIP1;SPTAN1;TNFRSF10B;IL3RA;BECN1;DDIT3;PDPK1;MAP3K5;APAF1;HRAS;CTSC;RELA;ERN1;NTRK1;AKT1;PIK3CA;DAXX;CASP7;TRADD;PIK3CB;AIFM1;NFKB1;NFKBIA;BAD;TUBA1A;TUBA3C;GADD45A;CSF2RB;BIRC3;NGFR;AKT3;PRF1;MAPK3;TRAF2;CASP6;BIRC7;ITPR3;EIF2AK3;TNF;MAP3K14;FASLG;TNFRSF10A;PIK3R2;BID;CTSK;CHUK;CASP3;NRAS;TNFSF10;TUBA8;MAPK1;CTSS
39,prerank,T cell receptor signaling pathway,0.2815826035070625,2.3528881278076277,0.0,0.0006617737504612735,0.022,74/98,50.52%,NFATC1;CDK4;PTPN6;PTPRC;IKBKG;PLCG1;PIK3R1;KRAS;ICOS;PAK2;PIK3R3;MAPK9;JUN;MALT1;CBLB;MAP2K1;RAF1;MAPK13;CARD11;PPP3CA;PAK4;PAK1;CD4;IKBKB;VAV3;PIK3CD;FYN;RHOA;TEC;PDPK1;BCL10;MAPK14;PPP3R2;IL4;HRAS;RELA;AKT1;PIK3CA;NFKBIB;DLG1;RASGRP1;NFATC3;PIK3CB;IFNG;CD3E;MAP2K7;NFKB1;NFKBIA;CDC42;MAP3K8;NFKBIE;CD8A;LCP2;VAV1;AKT3;MAPK3;SOS2;NFATC2;MAP3K7;IL10;CD247;TNF;MAP3K14;PIK3R2;PAK3;CHUK;PPP3CC;NCK1;ZAP70;NRAS;CD3D;IL2;MAPK12;MAPK1
40,prerank,Hepatitis B,0.2502703094139063,2.329504790765095,0.0,0.0007801397871291437,0.027,110/153,50.89%,CCNA2;NFATC1;TICAM1;TBK1;BCL2;BAX;SMAD3;JAK2;PRKCA;IKBKG;CCNA1;PIK3R1;IRF7;RB1;TP53;KRAS;MYD88;PIK3R3;JAK3;IL6;MAPK9;IFNA14;JUN;TLR4;TIRAP;CCNE1;STAT5A;MAP2K1;FAS;STAT6;STAT3;RAF1;CASP8;MAPK13;TLR2;MAP3K1;CDK2;SMAD4;TLR3;IKBKB;IRAK1;STAT4;PIK3CD;CREBBP;BRAF;MAPK14;TGFBR2;TGFB3;IFNA7;ATF2;APAF1;IFIH1;HRAS;ARAF;MAP2K3;RELA;DDX58;AKT1;PIK3CA;TAB2;IFNA2;TRAF6;NFATC3;PIK3CB;CREB1;IFNA16;JAK1;MAP2K7;NFKB1;NFATC4;NFKBIA;STAT2;CDKN1A;BAD;YWHAZ;TRAF3;STAT1;MMP9;TGFBR1;E2F1;IFNA8;AKT3;MAPK3;SOS2;MAP2K4;NFATC2;MAP3K7;IFNAR1;IKBKE;TNF;FASLG;PIK3R2;BID;SRC;IRAK4;CHUK;HSPG2;MAP2K6;CASP3;NRAS;IFNA21;SMAD2;EP300;IFNA10;IFNA4;MAPK12;TYK2;MAPK1;CREB5;YWHAQ
41,prerank,AMPK signaling pathway,0.2798140505853192,2.3276412060038116,0.0,0.0007615650302927354,0.027,87/100,61.27%,CCNA2;CCND1;HNF4A;PPP2R2C;CD36;INS;PPARG;SLC2A4;STK11;FOXO1;PRKAG3;CCNA1;G6PC;PIK3R1;PIK3R3;TSC2;ADRA1A;RHEB;PRKAG2;ACACB;PRKAA1;PRKAA2;IGF1R;PIK3CD;CPT1A;G6PC2;FASN;PPP2R5B;RPS6KB1;PDPK1;EEF2K;PFKFB1;EEF2;AKT1;PIK3CA;PRKAG1;PRKAB2;PCK1;IRS1;PRKAB1;PIK3CB;CREB1;PCK2;SIRT1;LEP;STRADA;SREBF1;PPP2R5E;PFKFB4;G6PC3;PPP2R3C;PPP2R2D;PPP2CB;PPP2R2A;PFKM;AKT3;MTOR;PFKL;TSC1;MAP3K7;CAMKK2;RPTOR;PIK3R2;HMGCR;PFKFB3;CAB39;PPP2R5C;LEPR;RPS6KB2;CREB5;FOXO3;PPP2R3A;ADIPOR1;PPP2R1A;CPT1B;CFTR;PPP2CA;FBP1;ULK1;AKT2;ACACA;PFKFB2;STRADB;CREB3L2;CREB3L4;CREB3;IGF1
42,prerank,Osteoclast differentiation,0.26322049135798337,2.323185628317243,0.0,0.000795154506368197,0.029,91/122,52.34%,IFNAR2;NFATC1;PPARG;CYLD;IKBKG;LILRB5;NCF1;PIK3R1;TNFRSF1A;PIK3R3;MAPK9;JUN;MAP2K1;MAPK13;PPP3CA;BLNK;TNFSF11;IKBKB;PIK3CD;FYN;TEC;SIRPG;NCF2;FHL2;MAPK14;TGFBR2;PPP3R2;SOCS1;FCGR2B;RELA;AKT1;JUNB;PIK3CA;TAB2;BTK;CSF1R;TRAF6;PIK3CB;CREB1;LILRA5;IFNGR2;IFNG;JAK1;MAP2K7;SIRPB1;NFKB1;IFNGR1;NFKBIA;STAT2;LILRA6;NOX1;SQSTM1;STAT1;TGFBR1;PLCG2;SYK;MITF;LCP2;FCGR3B;AKT3;ITGB3;FOSL1;FCGR2A;IL1B;MAPK3;TRAF2;NFATC2;MAP3K7;IFNAR1;TNF;CAMK4;MAP3K14;FOSB;PIK3R2;CTSK;CHUK;RAC1;PPP3CC;MAP2K6;SIRPA;OSCAR;MAPK12;TYK2;MAPK1;FOSL2;TYROBP;SOCS3;FCGR3A;JUND;LCK;NCF4
