,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human T-cell leukemia virus 1 infection,0.3436068813848037,1.9520429869651308,0.0,0.0029059544691684546,0.076,138/189,49.15%,IL2RG;PTEN;ADCY6;PRKACG;KAT5;HLA-DPA1;NFKB2;MAPK8;SLC25A6;MAPK9;TP53;NFATC4;EGR2;ETS1;TGFB1;MAPK3;MSX2;NFATC3;PIK3CD;SLC25A4;FDPS;ATF2;PRKACB;AKT1;CRTC3;ADCY3;IL2;NFKB1;ADCY5;HRAS;KAT2B;FOSL1;HLA-A;NRAS;B2M;CCND2;PPP3CB;MAP2K1;RB1;HLA-DPB1;JUN;BUB3;PIK3CB;CREB3;TNFRSF1A;CHEK2;CCNB2;RELA;CREB1;PPP3CA;TGFB3;SMAD2;CDC20;PIK3CA;PIK3R1;E2F1;CHEK1;CREBBP;HLA-DMA;MAP3K3;TGFB2;BAX;SMAD3;ATM;PRKACA;LTA;ADCY2;HLA-DMB;SLC25A5;IL15RA;TBP;AKT3;TGFBR1;CANX;EP300;FOS;TGFBR2;HLA-DOB;CDKN2A;BUB1B;LTBR;ATF4;NRP1;PIK3R3;JAK3;JAK1;LCK;IL1R1;PTTG1;ITGB2;MYC;ITGAL;IL1R2;HLA-DQA2;AKT2;HLA-DRA;ANAPC5;CCND3;BCL2L1;MAP3K14;ICAM1;MAP2K4;CCNA2;CD40;IKBKB;POLB;IL2RB;CDK4;NFKBIA;MAPK1;CREB3L4;EGR1;HLA-DRB5;CDKN1A;CCNE1;CDK2;SMAD4;CHUK;KRAS;NFATC1;IL6;HLA-DQB1;IL15;CD4;CD3D;ADCY9;CD3G;CREB3L2;CD3E;CCND1;CDKN2B;PPP3R2;HLA-DQA1;NFATC2;MMP7;VDAC1;CDKN2C;ADCY7
28,prerank,Th17 cell differentiation,0.36812501988237173,1.9468951721963859,0.0,0.0029109647354946078,0.079,82/107,48.32%,IL2RG;NFKBIE;ZAP70;IRF4;HLA-DPA1;MAPK8;MAPK9;IL6R;IL6ST;CD247;TGFB1;IL1RAP;MAPK3;NFATC3;MAPK12;HIF1A;HSP90AB1;RUNX1;FOXP3;NFKBIB;IL2;IFNGR1;NFKB1;MAPK14;RARA;JAK2;GATA3;IFNGR2;PPP3CB;HLA-DPB1;STAT1;JUN;RELA;PPP3CA;SMAD2;MAPK13;IFNG;HLA-DMA;IL1B;STAT3;SMAD3;LAT;HLA-DMB;IL4R;TGFBR1;RORA;FOS;TGFBR2;IL27RA;HLA-DOB;JAK3;JAK1;LCK;IL1R1;STAT6;HLA-DQA2;HLA-DRA;IL17F;RXRG;MTOR;HSP90AA1;IL21R;IKBKB;TYK2;IL2RB;RORC;NFKBIA;MAPK1;HLA-DRB5;SMAD4;CHUK;NFATC1;IL6;HLA-DQB1;CD4;CD3D;CD3G;CD3E;PPP3R2;HLA-DQA1;NFATC2;IL17D
29,prerank,Melanoma,0.4043816192145781,1.9441459020916483,0.0,0.0028817381819253845,0.081,43/52,48.52%,PTEN;EGFR;TP53;MDM2;MAPK3;PIK3CD;DDB2;AKT1;HRAS;BRAF;NRAS;CDK6;MAP2K1;RB1;PIK3CB;CDH1;PIK3CA;PIK3R1;E2F1;BAX;IGF1R;PDGFRA;ARAF;AKT3;MITF;CDKN2A;PDGFRB;PIK3R3;RAF1;MET;AKT2;FGFR1;CDK4;MAPK1;CDKN1A;FGF1;KRAS;IGF1;GADD45A;FGF9;PDGFD;CCND1;FGF2
30,prerank,Glioma,0.38683141327226,1.9402780638138677,0.0,0.002887206375818981,0.084,48/65,41.73%,PTEN;EGFR;PLCG2;SHC1;TP53;MDM2;MAPK3;PIK3CD;DDB2;AKT1;CAMK1D;SOS2;HRAS;BRAF;NRAS;CDK6;MAP2K1;RB1;PIK3CB;PIK3CA;PIK3R1;E2F1;CAMK2D;BAX;CAMK2A;IGF1R;PDGFRA;PRKCA;ARAF;AKT3;CALM3;CAMK1;CDKN2A;PDGFRB;PIK3R3;RAF1;SHC4;GRB2;CALM2;AKT2;MTOR;CAMK2G;CDK4;MAPK1;CDKN1A;CAMK2B;KRAS;IGF1
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37095169209361845,1.9331515355713853,0.0,0.0029559005616072876,0.089,62/89,42.63%,MAPK8;PLCG2;MAPK9;THBD;TGFB1;MAPK3;MAPK12;PIK3CD;AKT1;NFKB1;MAPK14;CDKN1B;JAK2;HRAS;NRAS;MMP2;CASP3;STAT1;JUN;PIK3CB;AGT;BCL2;RELA;COL4A3;TGFB3;SMAD2;MAPK13;PIK3CA;PIK3R1;CCL2;RAC1;IL1B;VEGFC;STAT3;TGFB2;BAX;SMAD3;CDC42;PRKCA;SERPINE1;AKT3;TGFBR1;PLCB3;TGFBR2;PIK3R3;F3;COL4A5;AKT2;ICAM1;PLCB1;CDK4;MAPK1;EDN1;NOX1;EGR1;PRKCE;SMAD4;KRAS;NFATC1;CXCL8;IL6;VEGFB
32,prerank,HIF-1 signaling pathway,0.3663721965154443,1.9224062384805138,0.0,0.0032361765679375975,0.1,64/89,43.19%,EGFR;HK1;PLCG2;RPS6KB1;IL6R;MAPK3;HIF1A;PIK3CD;PDHA1;AKT1;IFNGR1;MKNK1;NFKB1;ENO1;CDKN1B;HMOX1;PGK1;RPS6KB2;EIF4E;IFNGR2;PDK1;MAP2K1;PIK3CB;BCL2;RELA;VHL;MKNK2;PDHB;PIK3CA;PIK3R1;CAMK2D;CREBBP;IFNG;STAT3;CAMK2A;IGF1R;EPO;PRKCA;SERPINE1;HK3;AKT3;EP300;ERBB2;EIF4EBP1;LTBR;PIK3R3;CUL2;TLR4;GAPDH;AKT2;MTOR;FLT1;CAMK2G;MAPK1;EDN1;TEK;CDKN1A;CAMK2B;LDHA;EGLN1;IGF1;IL6;EGLN3;INSR
33,prerank,JAK-STAT signaling pathway,0.3497581482512111,1.9152333317571806,0.0,0.0032606518529051925,0.104,96/138,44.40%,IL2RG;STAT2;EGFR;LEP;IL6R;IL9;IL6ST;PIK3CD;AKT1;CSF3;IL13RA1;IL2;IFNGR1;SOCS1;SOS2;JAK2;HRAS;IRF9;TSLP;IL12A;STAM;IFNA16;IFNGR2;PRLR;CNTFR;CCND2;IL3RA;PTPN6;STAT1;PIK3CB;BCL2;IL20;PIAS1;IL7;PIK3CA;PIK3R1;IL11;CREBBP;IFNG;STAT3;PTPN2;IL7R;STAT4;IL13;IL10RB;EPO;PDGFRA;CSF3R;IFNAR2;IL4R;MCL1;IL15RA;AKT3;EP300;IFNA17;IL27RA;PDGFRB;PIK3R3;RAF1;JAK3;PIAS2;IFNA2;JAK1;IFNA8;IL13RA2;GRB2;MYC;STAT6;CSF2RA;AKT2;SOCS2;CCND3;BCL2L1;MTOR;IL12B;CISH;IL21R;PRL;TYK2;IL2RB;CSF2RB;IL10;CDKN1A;IL11RA;IFNA4;IFNA21;LIF;IFNL3;IL5RA;SOCS4;MPL;IL6;IFNB1;OSMR;FHL1;IL15
34,prerank,Renal cell carcinoma,0.38083370327046473,1.9077496293783847,0.0,0.00351620490769383,0.115,44/62,41.22%,EPAS1;ETS1;TGFB1;MAPK3;HIF1A;PIK3CD;PRCC;AKT1;TFE3;SOS2;HRAS;BRAF;NRAS;RAP1A;MAP2K1;JUN;PIK3CB;VHL;TGFB3;PIK3CA;PIK3R1;CREBBP;RAC1;PAK2;TGFB2;CRKL;CDC42;ARAF;AKT3;EP300;PAK1;PIK3R3;ARNT2;CUL2;RAF1;MET;GRB2;AKT2;MAPK1;CDKN1A;EGLN1;FH;PAK6;KRAS
35,prerank,Epstein-Barr virus infection,0.33979138807291015,1.9070399204122341,0.0,0.003446784884263695,0.116,119/174,44.09%,MYD88;TNFAIP3;NFKBIE;STAT2;HLA-DPA1;RUNX3;NFKB2;LYN;MAPK8;MAP2K3;PLCG2;HDAC1;MAPK9;TP53;OAS3;CD19;CD247;MDM2;MAPK12;TAP2;PIK3CD;RBPJ;CASP8;DDB2;TRAF5;AKT1;NFKBIB;HES1;IRAK1;NFKB1;MAPK14;CDKN1B;ISG15;IRF9;FAS;BCL2L11;HLA-A;IRAK4;IFNA16;B2M;FCER2;CDK6;IRF7;CCND2;RB1;CASP3;HLA-DPB1;STAT1;JUN;TBK1;PIK3CB;BCL2;RELA;CD58;MAPK13;PIK3CA;PIK3R1;E2F1;PSMD3;OAS1;SKP2;HLA-DMA;RAC1;STAT3;BAX;IFNAR2;APAF1;HLA-DMB;TRAF6;AKT3;IFNA17;TRAF3;HLA-DOB;FADD;CASP9;SNW1;PIK3R3;TRADD;JAK3;IFNA2;IRF3;JAK1;IFNA8;MYC;ITGAL;IKBKE;HLA-DQA2;AKT2;HLA-DRA;CCND3;MAP3K14;MAP3K7;SIN3A;ICAM1;EIF2AK2;MAP2K4;CCNA2;CD40;BID;IKBKB;TYK2;TAP1;CDK4;NFKBIA;TLR2;HLA-DRB5;CDKN1A;IFNA4;CCNE1;IFNA21;CDK2;CXCL10;CHUK;IL6;IFNB1;GADD45A;DDX58;ENTPD1;HLA-DQB1
36,prerank,FoxO signaling pathway,0.34922674949160776,1.9042665071772276,0.0,0.0034910723285010215,0.12,59/119,24.27%,IRS1;PTEN;EGFR;SETD7;MAPK8;MAPK9;STK11;SGK3;MDM2;TGFB1;MAPK3;MAPK12;CCNB1;PIK3CD;CAT;NLK;AKT1;FOXO3;HOMER2;MAPK14;SOS2;CDKN1B;GRM1;HRAS;PRKAA1;BRAF;BCL2L11;FASLG;NRAS;SGK1;CCND2;MAP2K1;PIK3CB;BCL6;CCNB2;TGFB3;SMAD2;MAPK13;PIK3CA;PIK3R1;PRKAG2;PCK2;CREBBP;PRKAG1;SKP2;STAT3;TGFB2;SMAD3;G6PC;IL7R;IGF1R;ATM;PRKAB1;PLK4;CSNK1E;ARAF;AKT3;TGFBR1;EP300
37,prerank,Phosphatidylinositol signaling system,0.3700498841665815,1.890367273598736,0.0,0.004255693847611171,0.146,45/73,34.85%,PTEN;PLCG2;IPMK;ITPKA;PIP4K2C;PIK3C2A;PIK3CD;PI4KA;DGKK;CDIPT;DGKQ;PIK3C3;IPPK;PIP5K1C;PIK3CB;ITPKB;ITPK1;PI4KB;DGKE;IP6K3;PIK3CA;PIK3R1;INPP5A;MTMR3;INPP1;IP6K2;ITPR3;ITPR1;DGKZ;PIK3C2B;IP6K1;PRKCA;INPP4B;PLCB3;CALM3;PI4K2A;PIP4K2A;PI4K2B;PIK3R3;INPP5F;CALM2;IMPA1;DGKD;DGKH;INPP5D
38,prerank,Platelet activation,0.3529571386431115,1.8886748025801423,0.0,0.004146573492544219,0.146,61/98,37.83%,ADCY6;PRKACG;LYN;PLCG2;FCER1G;FYN;GNAI3;MAPK3;MAPK12;PIK3CD;PPP1CA;PRKACB;AKT1;FGB;PRKG2;ADCY3;MAPK14;ADCY5;GP1BA;ROCK1;RAP1A;PTGIR;GNAI1;PIK3CB;ARHGEF12;FGA;MAPK13;FERMT3;PIK3CA;PIK3R1;ITGB1;GNAS;ITPR3;P2RY12;FCGR2A;PRKCI;ITPR1;PRKACA;ADCY2;MYLK3;AKT3;GP5;PLCB3;RHOA;PPP1CC;PLA2G4A;PIK3R3;PIK3R6;ORAI1;GNA13;GP6;AKT2;APBB1IP;ACTB;RASGRP2;PIK3CG;MYLK2;F2R;PLCB1;MAPK1;GP1BB
39,prerank,Bladder cancer,0.41626183240795206,1.8884500394215782,0.0020387359836901123,0.004068336256835837,0.147,30/39,42.08%,EGFR;TYMP;DAPK2;TP53;MDM2;MAPK3;THBS1;DAPK1;HRAS;BRAF;NRAS;DAPK3;MAP2K1;RB1;MMP2;FGFR3;CDH1;RASSF1;E2F1;ARAF;ERBB2;CDKN2A;RAF1;MYC;MMP1;CDK4;MAPK1;CDKN1A;KRAS;CXCL8
40,prerank,PI3K-Akt signaling pathway,0.3201289435793348,1.8849500331219053,0.0,0.004192370898812539,0.154,188/266,47.75%,IRS1;BRCA1;IL2RG;PTEN;EGFR;DDIT4;RPS6KB1;STK11;TP53;IL6R;CD19;SGK3;EPHA2;PHLPP1;MDM2;MAPK3;PIK3CD;THBS1;FGFR2;GNGT2;HSP90AB1;GNG7;PPP2CB;ATF2;AKT1;CSF3;FOXO3;ERBB4;IL2;PPP2R1A;ITGB7;GYS1;PTK2;PKN3;NFKB1;SOS2;CDKN1B;JAK2;MAGI2;HRAS;PRKAA1;YWHAQ;NR4A1;AREG;BCL2L11;FASLG;PPP2R3C;IFNA16;RPS6KB2;NRAS;EIF4E;CDK6;SGK1;PRLR;EIF4B;CCND2;IL3RA;MAP2K1;NGFR;FGFR3;ITGA3;THBS3;PIK3CB;CREB3;BCL2;LPAR6;PKN2;RELA;CREB1;COL4A3;IL7;FLT3;PIK3CA;PPP2R5B;PIK3R1;LAMB3;PCK2;ITGB1;RPTOR;GNB4;KIT;RAC1;EFNA3;VEGFC;G6PC;IL7R;ITGA6;IGF1R;EPO;PDGFRA;PRKCA;CSF3R;KITLG;IFNAR2;PPP2R3A;IL4R;CHRM1;GNB5;MCL1;AKT3;SPP1;IFNA17;ERBB2;MYB;PPP2R5C;TSC2;ITGB5;HSP90B1;EIF4EBP1;CASP9;ATF4;PDGFRB;PIK3R3;PIK3R6;RAF1;JAK3;PIK3AP1;MET;IFNA2;JAK1;IFNA8;MLST8;GRB2;MYC;CSF1;YWHAH;GNG5;TLR4;COL4A5;AKT2;CCND3;BCL2L1;LAMA3;PIK3CG;MTOR;FLT1;FGFR1;HSP90AA1;RHEB;PPP2R2C;LAMB1;PRL;IKBKB;LPAR1;F2R;IL2RB;CDK4;MAPK1;TLR2;CREB3L4;TEK;GNG4;CDC37;CDKN1A;IFNA4;PDPK1;FGF1;CCNE1;IFNA21;CDK2;TSC1;G6PC2;ITGA2;CHUK;KRAS;ERBB3;IGF1;GNG12;IL6;IFNB1;VEGFB;C8ORF44-SGK3;G6PC3;OSMR;INSR;PPP2R2D;ITGA1;FGF9;PDGFD;LPAR5;CREB3L2;ITGA11;EFNA1;RPS6;CCND1;RELN;GNG8;PPP2R2A
41,prerank,Human cytomegalovirus infection,0.32818520248124716,1.8812983675050745,0.0,0.0042620665547804006,0.159,140/197,48.16%,PTGER2;ADCY6;CCL5;PRKACG;EGFR;RPS6KB1;GNA11;TP53;IL6R;PTGS2;NFATC4;GNAI3;MDM2;MAPK3;NFATC3;MAPK12;TAP2;PIK3CD;CXCR4;GNGT2;GNG7;CASP8;ATF2;TRAF5;PRKACB;AKT1;ADCY3;PTK2;NFKB1;MAPK14;SOS2;ADCY5;HRAS;FAS;FASLG;HLA-A;ROCK1;IFNA16;RPS6KB2;NRAS;B2M;CDK6;PPP3CB;MAP2K1;RB1;CASP3;GNAI1;TBK1;PIK3CB;CREB3;TNFRSF1A;RELA;CREB1;ARHGEF12;PPP3CA;MAPK13;PIK3CA;PIK3R1;E2F1;GNA12;GNB4;CCL2;RAC1;IL1B;GNAS;STAT3;BAX;ITPR3;CRKL;ITPR1;IL10RB;PTGER3;PRKACA;PDGFRA;PRKCA;ADCY2;CTNNB1;GNB5;AKT3;PLCB3;CALM3;IFNA17;ARHGEF11;RHOA;TSC2;FADD;CDKN2A;EIF4EBP1;CASP9;ATF4;PIK3R3;TRADD;RAF1;IFNA2;IRF3;JAK1;IFNA8;IL1R1;GRB2;MYC;GNA13;CALM2;GNG5;AKT2;MTOR;RHEB;BID;CCL3;IKBKB;PLCB1;TAP1;CDK4;NFKBIA;MAPK1;PTGER4;CREB3L4;GNG4;CDKN1A;IFNA4;IFNA21;TSC1;CHUK;KRAS;NFATC1;CXCL8;GNG12;IL6;IFNB1;PTGER1;GNAI2;ADCY9;CALML6;CREB3L2;CCR5;CRK;CCND1;GNG8;MAP2K6;PPP3R2;NFATC2
42,prerank,p53 signaling pathway,0.38493511102222544,1.880947799049952,0.0010080645161290322,0.004162948727925043,0.159,42/56,43.16%,PTEN;TP53;MDM2;PMAIP1;CCNB1;THBS1;CASP8;DDB2;FAS;SIAH1;CDK6;CDK1;CCND2;CASP3;RCHY1;BCL2;CHEK2;CCNB2;TP53I3;CHEK1;BAX;ATM;SERPINE1;APAF1;SERPINB5;TSC2;CDKN2A;CASP9;CCNG1;CCND3;BCL2L1;BID;ZMAT3;CDK4;SHISA5;SESN1;CDKN1A;CCNE1;CDK2;MDM4;IGF1;GADD45A
43,prerank,Viral carcinogenesis,0.3394081681428063,1.8710607360671747,0.0,0.004391953913629597,0.172,91/141,41.22%,PRKACG;NFKB2;LYN;HDAC1;TP53;C3;IL6ST;EGR2;MDM2;PMAIP1;HDAC6;MAPK3;PIK3CD;GSN;RBPJ;CASP8;ATF2;TRAF5;PRKACB;MAPKAPK2;NFKB1;CDKN1B;HRAS;YWHAQ;HDAC8;IRF9;KAT2B;GTF2B;GTF2H1;HLA-A;NRAS;CDK6;IRF7;CDK1;CCND2;RB1;CASP3;JUN;PIK3CB;CREB3;HPN;RELA;CREB1;CDC20;PIK3CA;PIK3R1;HDAC4;CHEK1;CREBBP;SKP2;GTF2A1;RAC1;STAT3;BAX;CDC42;HDAC11;PRKACA;ACTN4;TBP;EP300;TRAF3;RHOA;CDKN2A;SNW1;LTBR;ATF4;PIK3R3;TRADD;JAK3;IRF3;JAK1;DDB1;GRB2;YWHAH;GTF2A2;CCND3;REL;EIF2AK2;CCNA2;POLB;CDK4;NFKBIA;MAPK1;HIST1H2BK;CREB3L4;CDKN1A;CCNE1;HDAC3;CDK2;HDAC10;KRAS
44,prerank,Th1 and Th2 cell differentiation,0.36118000977639825,1.8659595793362251,0.0,0.004407364278238823,0.175,65/87,48.16%,IL2RG;NFKBIE;ZAP70;HLA-DPA1;RUNX3;MAPK8;MAPK9;JAG1;CD247;MAPK3;NFATC3;MAPK12;RBPJ;NFKBIB;IL2;IFNGR1;NFKB1;MAPK14;JAK2;GATA3;IL12A;IFNGR2;PPP3CB;HLA-DPB1;STAT1;JUN;RELA;PPP3CA;MAPK13;IFNG;HLA-DMA;DLL4;STAT4;IL13;LAT;HLA-DMB;IL4R;FOS;HLA-DOB;JAK3;JAK1;LCK;STAT6;HLA-DQA2;HLA-DRA;IL12B;IKBKB;TYK2;IL2RB;NFKBIA;MAPK1;HLA-DRB5;MAML2;NOTCH1;CHUK;NFATC1;NOTCH2;HLA-DQB1;CD4;CD3D;CD3G;CD3E;PPP3R2;HLA-DQA1;NFATC2
45,prerank,Breast cancer,0.3473623898974803,1.8646982606193465,0.0,0.004355773057590543,0.176,83/112,49.23%,BRCA1;PTEN;WNT5A;EGFR;NFKB2;RPS6KB1;SHC1;TP53;JAG1;FZD4;TNFSF11;MAPK3;PIK3CD;WNT7A;DDB2;CSNK1A1;NCOA3;AKT1;WNT10B;HES1;SOS2;HRAS;BRAF;DVL2;RPS6KB2;NRAS;CDK6;DVL1;MAP2K1;ESR2;RB1;JUN;PIK3CB;PIK3CA;PIK3R1;E2F1;PGR;KIT;BAX;DLL4;LEF1;IGF1R;CTNNB1;WNT3;FZD7;ARAF;AKT3;FZD9;FOS;ERBB2;HEY1;WNT7B;PIK3R3;ESR1;RAF1;AXIN1;SHC4;GRB2;MYC;LRP6;AKT2;FZD2;FZD5;MTOR;FGFR1;CDK4;MAPK1;CDKN1A;FGF1;NOTCH1;KRAS;IGF1;AXIN2;NOTCH2;GADD45A;FGF9;CCND1;TCF7L2;DVL3;WNT9A;FGF2;HES5;FLT4
46,prerank,Ovarian steroidogenesis,0.4202556231454932,1.8603902315488683,0.0010245901639344263,0.004522778072758989,0.182,21/35,27.64%,FSHR;ADCY6;PRKACG;HSD3B1;PTGS2;HSD17B2;CYP19A1;CYP1A1;PRKACB;ALOX5;ADCY3;AKR1C3;ADCY5;CYP11A1;GNAS;IGF1R;PRKACA;ADCY2;CGA;HSD17B7;PLA2G4A
47,prerank,Adrenergic signaling in cardiomyocytes,0.34597156880845054,1.8592686302780657,0.0,0.004492121283589569,0.185,83/111,50.61%,ADCY6;PRKACG;CACNG2;TPM2;ADRA1A;GNAI3;ATP1A3;MAPK3;MAPK12;PPP1CA;CACNG3;PPP2CB;ATF2;PRKACB;AKT1;ADCY3;PPP2R1A;MAPK14;ADCY5;PPP2R3C;CACNA2D2;TPM1;ATP2A2;ATP2B1;GNAI1;CREB3;AGT;BCL2;CREB1;SCN5A;MAPK13;PPP2R5B;CAMK2D;SLC9A1;GNAS;CAMK2A;ATP1B1;ADRB1;TNNI3;PRKACA;PRKCA;ADCY2;PPP2R3A;SLC8A1;AKT3;PLCB3;CALM3;ADRB2;AGTR2;PPP2R5C;PPP1CC;FXYD2;ATF4;PIK3R6;RYR2;TNNC1;ATP1B2;CALM2;CACNB4;AKT2;PIK3CG;CACNB3;PPP2R2C;CAMK2G;PLCB1;MAPK1;CREB3L4;CAMK2B;CACNA1D;GNAI2;PPP2R2D;KCNE1;ADCY9;CALML6;CREB3L2;CREM;CACNA1C;CACNA1F;PPP2R2A;PPP2R5A;ADCY7;SCN7A;AGTR1
48,prerank,Sphingolipid signaling pathway,0.3483904968480328,1.8492430727414302,0.0,0.004836338509401785,0.201,62/101,37.39%,PTEN;MAPK8;BDKRB2;MAPK9;TP53;SPTLC1;FCER1G;FYN;GNAI3;MAPK3;MAPK12;PIK3CD;MAP3K5;PPP2CB;AKT1;PPP2R1A;NFKB1;MAPK14;ASAH1;HRAS;PPP2R3C;ROCK1;CERS6;NRAS;MAP2K1;PLD1;GNAI1;PIK3CB;BCL2;TNFRSF1A;SPTLC3;RELA;MAPK13;PIK3CA;PPP2R5B;PIK3R1;GNA12;SPTLC2;RAC1;PLD2;BAX;PRKCA;PPP2R3A;S1PR2;AKT3;PLCB3;KNG1;RHOA;PPP2R5C;SGPL1;PIK3R3;TRADD;RAF1;GNA13;CERS4;AKT2;CERS2;BID;CERS3;PPP2R2C;PLCB1;MAPK1
49,prerank,Shigellosis,0.3841371791647432,1.839999824678661,0.00303951367781155,0.005431228902875842,0.224,35/48,42.08%,MAPK8;MAPK9;MAPK3;MAPK12;CTTN;NFKBIB;NFKB1;MAPK14;ABL1;ARPC4;ROCK1;RIPK2;ARPC3;RELA;MAPK13;NOD1;ITGB1;FBXW11;RAC1;CRKL;CDC42;ARPC1A;ARPC2;U2AF1;ELMO1;ACTB;ARPC1B;IKBKB;NFKBIA;MAPK1;ARPC5;BTRC;CHUK;PFN2;CXCL8
50,prerank,ErbB signaling pathway,0.35194874517653835,1.82834547541306,0.0,0.0061822756844074,0.252,52/79,41.31%,EGFR;MAPK8;PLCG2;RPS6KB1;SHC1;MAPK9;MAPK3;PIK3CD;AKT1;ERBB4;PTK2;SOS2;CDKN1B;HRAS;BRAF;AREG;ABL1;RPS6KB2;NRAS;CBLB;MAP2K1;JUN;NRG1;PIK3CB;PIK3CA;PIK3R1;CAMK2D;PAK2;CRKL;CAMK2A;PRKCA;ARAF;AKT3;ERBB2;EIF4EBP1;PAK1;PIK3R3;RAF1;SHC4;GRB2;MYC;AKT2;MTOR;MAP2K4;NCK1;CAMK2G;MAPK1;CDKN1A;CAMK2B;PAK6;KRAS;ERBB3
51,prerank,Longevity regulating pathway,0.3532089389634622,1.8273199102373008,0.0,0.006102504385253754,0.253,58/85,41.73%,IRS1;PPARG;ADCY6;PPARGC1A;HSPA1A;PRKACG;RPS6KB1;HDAC1;STK11;TP53;PIK3CD;CAT;ATF2;PRKACB;AKT1;ADCY3;FOXO3;NFKB1;ADCY5;HRAS;PRKAA1;RPS6KB2;NRAS;EIF4E;PIK3CB;CREB3;RELA;CREB1;PIK3CA;PIK3R1;PRKAG2;RPTOR;PRKAG1;BAX;IGF1R;PRKACA;ADCY2;PRKAB1;AKT3;HSPA1B;EIF4EBP2;TSC2;EIF4EBP1;ATF4;PIK3R3;CAMKK2;AKT2;MTOR;RHEB;EHMT1;SESN1;CREB3L4;HSPA2;PRKAB2;ULK1;TSC1;KRAS;IGF1
52,prerank,Inflammatory bowel disease (IBD),0.37462291076388043,1.8232194847802206,0.0,0.00631359730424052,0.261,43/64,38.51%,IL2RG;HLA-DPA1;TGFB1;FOXP3;IL2;IFNGR1;NFKB1;GATA3;IL12A;IFNGR2;IL18R1;HLA-DPB1;STAT1;JUN;RELA;TGFB3;SMAD2;IL18RAP;IL18;IFNG;HLA-DMA;IL1B;STAT3;TGFB2;SMAD3;STAT4;IL13;TLR5;HLA-DMB;IL4R;RORA;HLA-DOB;STAT6;TLR4;HLA-DQA2;HLA-DRA;IL17F;IL12B;IL21R;RORC;TLR2;IL10;HLA-DRB5
53,prerank,Human immunodeficiency virus 1 infection,0.3205138278080913,1.821874828244537,0.0,0.006253183505877305,0.262,142/175,57.12%,MYD88;MAPK8;MAP2K3;PLCG2;RPS6KB1;GNA11;MAPK9;RNF7;APOBEC3H;NFATC4;GNAI3;CD247;MAPK3;NFATC3;MAPK12;CCNB1;TAP2;PIK3CD;CXCR4;GNGT2;GNG7;CASP8;TRAF5;AKT1;IRAK1;PTK2;NFKB1;MAPK14;HRAS;FAS;FASLG;HLA-A;IRAK4;IFNA16;RPS6KB2;NRAS;B2M;CDK1;PPP3CB;MAP2K1;APOBEC3G;CASP3;JUN;GNAI1;TBK1;PIK3CB;BCL2;TNFRSF1A;CCNB2;RELA;SAMHD1;PPP3CA;MAPK13;PIK3CA;PIK3R1;CHEK1;GNB4;FBXW11;RAC1;PAK2;TNFRSF1B;BAX;ITPR3;CRKL;CUL1;ATM;ITPR1;PRKCA;TRAF6;GNB5;AKT3;CALM3;IFNA17;FOS;FADD;CASP9;SKP1;CDC25C;PAK1;PIK3R3;TRADD;RAF1;IFNA2;IRF3;IFNA8;DDB1;CALM2;GNG5;TLR4;AKT2;BCL2L1;MAP3K7;MTOR;BID;IKBKB;AP1B1;TAP1;NFKBIA;MAPK1;TLR2;GNG4;IFNA4;BTRC;IFNA21;CHUK;PAK6;KRAS;NFATC1;GNG12;IFNB1;AP1S2;GNAI2;WEE1;CD4;CD3D;CD3G;CALML6;CD3E;CCR5;CRK;GNG8;MAP2K6;PPP3R2;NFATC2;CYCS;GNG11;PAK4;PPP3CC;LIMK1;TMEM173;RIPK1;TAB2;MAP2K7;PTK2B;TRAF2;IKBKG;APOBEC3B;BAD;CFL1;PIK3R2;PLCG1;IFNA10
54,prerank,Apelin signaling pathway,0.33950113244817515,1.8200454853851278,0.0,0.006324413635626619,0.272,78/105,49.15%,ADCY6;PPARGC1A;PRKACG;RPS6KB1;JAG1;GNAI3;MAPK3;GNGT2;GNG7;PRKACB;AKT1;ADCY3;ADCY5;HRAS;PRKAA1;PIK3C3;RPS6KB2;NRAS;MAP2K1;GNAI1;CDH1;RRAS2;SMAD2;PRKAG2;HDAC4;PRKAG1;GNB4;SLC9A1;ITPR3;SMAD3;ITPR1;PRKACA;SERPINE1;ADCY2;PDE3B;PRKAB1;SLC8A1;GNB5;MYLK3;AKT3;TGFBR1;SPP1;PLCB3;CALM3;PIK3R6;RAF1;RYR2;MEF2A;GNA13;CALM2;GNG5;PIK3R4;AKT2;PLAT;PIK3CG;MTOR;MEF2C;MYLK2;PLCB1;MAPK1;ACTA2;GNG4;EGR1;PRKCE;PRKAB2;SMAD4;KRAS;GNG12;MYLK4;GNAI2;ADCY9;CALML6;APLNR;RPS6;CCND1;GNG8;PRKAG3;ADCY7
