,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human cytomegalovirus infection,0.27727344459820696,1.7975432446711026,0.0,0.02584650386265135,0.528,119/197,42.27%,TAPBP;GNAI2;PIK3R3;IFNA2;PDGFRA;PPP3R2;GNG12;PPP3CA;IFNA8;CREB3L4;IFNA10;CCL4;VEGFA;TBK1;CASP8;PLCB3;CCR5;TP53;ITGB3;CXCR2;IKBKG;B2M;PIK3CA;RPS6KB1;AKAP13;TRAF5;CASP9;RAF1;NFATC3;MAPK12;BID;GNGT2;PRKCB;IFNA4;CTNNB1;ADCY2;MAPK3;MAPK13;ADCY9;PTK2;NFKBIA;CCL2;EGFR;RELA;CDK4;ATF2;NFATC4;PRKCA;GNA12;IL10RA;GNB4;PRKACB;ARHGEF12;BAK1;CREB5;ADCY1;GNAI3;IL1R1;ITPR3;HLA-A;GNB5;ROCK2;BAX;ADCY7;CCR3;NFATC1;IL6;CALM3;ADCY5;GNAS;SOS2;AKT1;NRAS;CALR;HRAS;GNAI1;GNG4;IL6R;CASP3;CCL4L2;CXCL12;AKT3;CHUK;CXCL8;ADCY6;IL10RB;IL1B;GNG7;E2F1;RHOA;STAT3;FAS;ITPR1;CREB3;RHEB;IFNB1;RAC1;MAPK1;ROCK1;CALM2;CCL3;CCR1;ADCY3;RB1;MAPK14;RAC3;PRKACG;PRKACA;TAP1;RPS6KB2;JAK1;SOS1;CYCS;PIK3CB;PTGS2;CDK6;GRB2;CALM1;PXN
32,prerank,Pathways in cancer,0.25644324628423953,1.7947071166390185,0.0,0.025898719021969836,0.539,270/446,44.96%,DVL3;CCNA1;GNAI2;PIK3R3;HDAC1;RASGRP1;IFNA2;AR;PDGFRA;EPO;PIM1;GNG12;BCL2;BRAF;IL23A;IL4;RUNX1T1;GSTA3;HSP90AA1;HES1;CSF1R;IFNA8;STAT2;IFNA10;VEGFA;HIF1A;AGTR1;BDKRB2;LPAR6;PML;DVL2;CASP7;CASP8;PLCB3;PAX8;IL15RA;ITGA2B;JUN;WNT1;GSTA1;TP53;STAT6;IKBKG;EPAS1;FN1;RARB;FZD4;PIK3CA;TGFBR2;RPS6KB1;PPARD;RET;TRAF5;CASP9;EML4;VEGFB;ARAF;ABL1;CCND3;SMAD3;RAF1;LAMB2;APAF1;EDN1;JAK2;TFG;SLC2A1;FGFR2;IL4R;TGFB1;BID;NCOA3;GNGT2;PRKCB;CCNE1;IFNA4;SKP1;CTNNB1;ADCY2;MAPK3;IL13RA1;HSP90AB1;BIRC2;DAPK1;PPARG;ADCY9;PTK2;DAPK3;NFKBIA;PLCG2;CEBPA;TCF7L2;EGLN3;EGFR;RELA;CDK4;LRP6;ERBB2;PLD1;NCOA1;PRKCA;GNA12;WNT7A;BRCA2;GNB4;BCL2L1;PRKACB;TGFB3;ARHGEF12;BAK1;MMP1;PIM2;CDC42;ADCY1;GNAI3;NOTCH1;PLCG1;FGF2;CAMK2G;LEF1;GSTA2;FGF9;CSF3R;GNB5;SKP2;RASGRP2;ROCK2;PMAIP1;BAX;AXIN2;TPR;ADCY7;CCND2;MGST2;AXIN1;IL6;CALM3;FZD9;JAK3;ADCY5;GNAS;WNT3;VHL;SOS2;IL7;AKT1;DDB2;CDK2;NRAS;CAMK2A;ZBTB16;IL15;IL5RA;FGF10;PGF;NQO1;MLH1;SMAD2;IFNAR1;GSTO1;FLT4;HRAS;BIRC7;BMP4;GNAI1;GSTM1;GSTM4;GNG4;MET;IGF2;CKS2;IL6R;IL13;WNT5A;CASP3;CXCL12;TXNRD1;AKT3;CHUK;FGFR3;CXCL8;ADCY6;GSTP1;IFNGR1;RPS6KA5;RALB;GNG7;E2F1;RHOA;STAT3;PTEN;FGFR4;ESR1;CDH1;BCL2L11;FAS;VEGFC;RBX1;HEY1;MAPK9;STK4;JAG1;RAC1;MAPK1;FZD5;GLI1;GSTA4;KLK3;NKX3-1;HMOX1;NOS2;ROCK1;GSTM3;RARA;XIAP;ITGA6;ITGA3;CALM2;CAMK2D;STAT4;FZD7;LPAR2;HDAC2;ADCY3;RB1;IL7R;GSTA5;MSH2;RAC3;PRKACG;PRKACA;EP300;RPS6KB2;GADD45B;IL12RB1;JAK1;IFNGR2;TRAF3;SOS1;CUL2;DVL1;CYCS;EGLN1;MITF;PIK3CB;IL3RA;TRAF4;RALA;PTGS2;CDK6;GRB2;CALM1;MAPK8;KEAP1;FZD10;IFNAR2;NFKB2;FOS;NFE2L2;MGST1;FZD8;PTGER4;CXCR4;RALBP1;IL12B;COL4A2;AGT;DLL4;ITGA2;LPAR3
33,prerank,Leishmaniasis,0.3190452365466036,1.792874289624361,0.002014098690835851,0.02570760471335315,0.546,48/69,44.60%,TLR4;IL4;HLA-DMB;JUN;FCGR2A;NCF2;TAB2;JAK2;MAPK12;FCGR3B;TGFB1;PRKCB;MAPK3;MAPK13;NFKBIA;HLA-DRB5;RELA;ITGAM;ITGB2;CR1;IRAK1;TGFB3;PTPN6;IRAK4;HLA-DRA;HLA-DOB;MAP3K7;C3;HLA-DRB1;IFNGR1;IL1B;HLA-DPB1;MYD88;MAPK1;NOS2;MAPK14;IL10;HLA-DMA;FCGR1A;TLR2;NCF1;JAK1;IFNGR2;NFKBIB;PTGS2;FOS;IL12B;MAPK11
34,prerank,Neurotrophin signaling pathway,0.2950191989091042,1.7815748059737937,0.0,0.028474003832039747,0.59,65/103,42.60%,PIK3R3;PRKCD;BCL2;BRAF;RPS6KA1;JUN;TP53;SHC1;NFKBIE;PIK3CA;ABL1;MAP3K1;RAF1;MAPK12;MAPK3;MAPK13;NFKBIA;PLCG2;RELA;IRAK3;NGFR;MAPK7;IRAK1;NTRK2;CDC42;PLCG1;CAMK2G;IRAK4;MAPKAPK2;PSEN2;BAX;MAGED1;CALM3;SOS2;AKT1;NRAS;CAMK2A;HRAS;ARHGDIA;AKT3;RPS6KA5;RHOA;MAP2K7;MATK;RAP1A;MAPK9;RAC1;MAPK1;SH2B3;RPS6KA6;NTRK3;ARHGDIB;CALM2;RIPK2;CAMK2D;MAPK14;RPS6KA3;SOS1;NFKBIB;PIK3CB;PDPK1;GRB2;CALM1;MAPK8;IRS1
35,prerank,Drug metabolism,0.30794695867627153,1.7805990177491382,0.0,0.027938333393373472,0.593,48/80,38.47%,TK1;GSTK1;RRM2;ADH1B;GSTA3;CMPK1;NME1-NME2;NME3;GSTA1;MAOB;ADH5;ADH7;ALDH1A3;CES1;TPMT;MAOA;IMPDH2;UGT1A1;GSTA2;HPGDS;TK2;MGST2;XDH;NAT1;DPYD;CYP2C19;NME6;CYP2C9;CYP3A4;HPRT1;ALDH3A1;GSTO1;GSTM1;GSTM4;ITPA;CDA;GSTP1;ALDH3B2;ALDH3B1;RRM2B;ADH1C;GSTA4;GSTM3;DUT;FMO1;GSTA5;UPB1;NME7
36,prerank,Amoebiasis,0.3131887714960508,1.7716844053048106,0.0030272452068617556,0.029418616608700796,0.624,52/72,50.57%,PIK3R3;TLR4;GNA15;ACTN4;PLCB3;FN1;PIK3CA;LAMB2;ARG2;TGFB1;PRKCB;PTK2;RELA;ITGAM;IL1R2;ITGB2;CXCL1;PRKCA;C8A;PRKACB;TGFB3;SERPINB6;ADCY1;IL1R1;CD14;RAB7A;CTSG;IL6;GNAS;SERPINB3;CASP3;CXCL8;IL1B;C8B;NOS2;IL10;PRKACG;PRKACA;TLR2;PIK3CB;COL1A2;IL12B;COL4A2;LAMB3;PIK3CD;PRKCG;ARG1;NFKB1;PLCB1;PIK3R1;IL12A;LAMB1
37,prerank,Rheumatoid arthritis,0.31018155024332106,1.7678750233963108,0.004024144869215292,0.029396829344499626,0.632,44/71,38.60%,TLR4;IL23A;VEGFA;HLA-DMB;CD86;JUN;ICAM1;TGFB1;TNFSF13B;CTSK;CCL2;HLA-DRB5;ITGB2;CXCL1;TGFB3;MMP1;CD80;IL18;HLA-DRA;LTB;TNFSF13;ATP6AP1;TEK;IL6;HLA-DOB;IL15;ACP5;IL17A;CCL20;TNFSF11;CXCL12;TNFRSF11A;CXCL8;HLA-DRB1;IL1B;HLA-DPB1;CSF1;ATP6V1D;FLT1;CCL3;ATP6V1F;HLA-DMA;TCIRG1;TLR2
38,prerank,Human immunodeficiency virus 1 infection,0.2746711292495983,1.764278888008473,0.0,0.02955943309749503,0.642,88/175,32.77%,TAPBP;GNAI2;PIK3R3;IFNA2;TLR4;PPP3R2;GNG12;BCL2;PPP3CA;IFNA8;IFNA10;TBK1;CASP8;MAP2K3;CCR5;JUN;APOBEC3D;IKBKG;B2M;PIK3CA;RPS6KB1;TRAF5;CASP9;PAK5;CFL1;RAF1;TAB2;NFATC3;MAPK12;BID;GNGT2;PRKCB;IFNA4;SKP1;MAPK3;MAPK13;PTK2;NFKBIA;PLCG2;PAK6;CD3G;RELA;SAMHD1;NFATC4;PRKCA;APOBEC3A;APOBEC3H;GNB4;BCL2L1;IRAK1;APOBEC3B;BAK1;GNAI3;BST2;ITPR3;HLA-A;PLCG1;IRAK4;FBXW11;GNB5;BAX;PAK1;NFATC1;CALM3;AKT1;NRAS;CALR;MAP3K7;CCNB1;HRAS;GNAI1;GNG4;PAK4;ATM;CASP3;AKT3;CHUK;GNG7;MYD88;MAP2K7;FAS;ITPR1;CDC25C;RBX1;MAPK9;IFNB1;RAC1;MAPK1
39,prerank,Lysine degradation,0.34004061709152417,1.7591094114864763,0.005159958720330237,0.030173400064843352,0.659,27/45,37.41%,HADH;PLOD3;DLD;ACAT2;SETD7;EZH2;PRDM2;SETD1B;SUV39H1;DOT1L;SETDB1;ALDH1B1;EHHADH;HADHA;EZH1;PIPOX;TMLHE;SETD2;AASS;ALDH9A1;KMT2A;ACAT1;SETDB2;PRDM7;ALDH3A2;EHMT1;BBOX1
40,prerank,Fc gamma R-mediated phagocytosis,0.31134275467006345,1.753937588304043,0.005035246727089627,0.03070760784115542,0.673,55/72,52.80%,PIK3R3;PRKCD;FCGR2A;PIK3CA;RPS6KB1;CFL1;RAF1;INPP5D;PRKCB;MAPK3;PLCG2;PLD1;PRKCA;PLD2;PLA2G4A;CDC42;PLCG1;PAK1;PLA2G6;AKT1;ARPC5;INPPL1;PIP5K1B;ASAP2;AKT3;ARPC1B;HCK;SPHK1;RAC1;MAPK1;LAT;DOCK2;FCGR1A;ARPC1A;RPS6KB2;NCF1;PTPRC;PIK3CB;ARPC4;WAS;MARCKS;LIMK2;PIK3CD;PRKCE;PRKCG;ARF6;LIMK1;SPHK2;PIK3R1;AKT2;PIP5K1A;FCGR2B;BIN1;GSN;ARPC3
41,prerank,Pertussis,0.3166006287872453,1.7426160555252717,0.005055611729019211,0.03316132276887143,0.696,56/66,58.45%,GNAI2;TLR4;IL23A;CASP7;NOD1;C4A;JUN;CFL1;NLRP3;TICAM1;MAPK12;MAPK3;MAPK13;RELA;ITGAM;ITGB2;IRAK1;GNAI3;C1S;CD14;IRAK4;IL6;CALM3;C1QA;GNAI1;C3;TICAM2;CASP3;CXCL8;IL1B;RHOA;PYCARD;MYD88;MAPK9;MAPK1;NOS2;CALM2;MAPK14;IL10;CALM1;MAPK8;FOS;IL12B;MAPK11;C4B;NFKB1;IL12A;C4BPB;C5;C1QB;ITGB1;CXCL5;CXCL6;TIRAP;C1QC;TRAF6
42,prerank,Toll-like receptor signaling pathway,0.2911583768970804,1.7304955199241947,0.0020060180541624875,0.036118318576025446,0.737,79/98,57.39%,PIK3R3;IFNA2;TLR4;IFNA8;IFNA10;CCL4;TBK1;CASP8;TLR8;MAP2K3;CD86;JUN;IKBKG;CD40;PIK3CA;TAB2;TICAM1;MAPK12;IFNA4;MAPK3;MAPK13;CTSK;NFKBIA;RELA;TOLLIP;IRAK1;CD80;CD14;IRAK4;IRF5;IL6;AKT1;MAP3K7;IFNAR1;TICAM2;CCL4L2;AKT3;CHUK;CXCL8;IL1B;MYD88;CXCL9;MAP2K7;IKBKE;MAPK9;IFNB1;RAC1;TLR9;MAPK1;TLR5;SPP1;CCL3;MAPK14;MAP2K4;TLR2;TRAF3;PIK3CB;MAPK8;IFNAR2;TLR7;FOS;IL12B;MAPK11;PIK3CD;NFKB1;PIK3R1;FADD;CXCL10;AKT2;IL12A;IFNA1;IFNA5;TLR3;MAP2K1;CXCL11;IFNA14;TIRAP;IFNA7;MAP3K8
43,prerank,Renin-angiotensin system,0.44881879467649066,1.7301193288544174,0.007918552036199095,0.03541348138667202,0.737,9/17,20.94%,PREP;CTSA;AGTR1;AGTR2;NLN;ACE;ANPEP;ACE2;CTSG
44,prerank,Glutathione metabolism,0.32757815751726793,1.729306330109356,0.00932642487046632,0.0348534254556115,0.739,28/47,36.63%,GSTK1;RRM2;TXNDC12;IDH2;GPX7;GSTA3;GSTA1;LAP3;GSR;IDH1;GSTA2;HPGDS;ANPEP;NAT8;MGST2;GSTO1;SRM;GSS;GSTM1;GSTM4;G6PD;GSTP1;PGD;RRM2B;GSTA4;GSTM3;GPX4;GSTA5
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3295763435494602,1.7228407889153925,0.006128702757916241,0.0361157374424337,0.76,40/52,51.46%,CSK;NOD1;JUN;CXCR2;IKBKG;JAM3;MAPK12;MAPK13;MAP3K14;NFKBIA;PLCG2;EGFR;RELA;CXCL1;IGSF5;CDC42;PLCG1;F11R;ATP6AP1;PAK1;MET;CASP3;CHUK;CXCL8;MAPK9;RAC1;ATP6V1D;MAPK14;ATP6V1F;TCIRG1;MAP2K4;ADAM17;MAPK8;MAPK11;NFKB1;ATP6V1C1;ATP6V0C;ATP6V0B;ADAM10;ATP6V0A1
46,prerank,Wnt signaling pathway,0.27991533967253585,1.7217580220355224,0.002002002002002002,0.035760101167679845,0.766,67/121,38.79%,DVL3;PPP3R2;PPP3CA;CHD8;DVL2;PLCB3;JUN;WNT1;TP53;FZD4;PPARD;LGR5;CCND3;SMAD3;NFATC3;ROR2;PRKCB;SKP1;CTNNB1;CSNK2A1;RUVBL1;TCF7L2;LGR4;LRP6;DKK2;NFATC4;PRKCA;WNT7A;RSPO1;PRKACB;CSNK1A1L;CAMK2G;LEF1;FBXW11;FOSL1;ROCK2;AXIN2;CCND2;AXIN1;NFATC1;FZD9;WNT3;DKK1;CSNK2B;CSNK2A2;CSNK1A1;MAP3K7;CAMK2A;CSNK1E;WNT5A;GPC4;RHOA;RBX1;MAPK9;SENP2;RAC1;VANGL2;FZD5;CAMK2D;FZD7;NLK;RAC3;PRKACG;MMP7;PRKACA;EP300;SIAH1
47,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27293807025058286,1.7216899052291965,0.0,0.03507891758807578,0.766,96/159,42.17%,PIK3R3;IFNA2;PPP3R2;GNG12;PIK3R6;PPP3CA;IFNA8;STAT2;IFNA10;VEGFA;HIF1A;TBK1;BECN1;CASP8;PIK3CG;CCR5;CD86;JUN;TP53;IKBKG;PIK3CA;CASP9;ICAM1;RAF1;NFATC3;JAK2;TICAM1;MAPK12;BID;GNGT2;IFNA4;CTNNB1;MAPK3;MAPK13;NFKBIA;PLCG2;RELA;CDK4;CXCL1;NFATC4;GNB4;BAK1;ITPR3;HLA-A;PLCG1;UBB;FGF2;GNB5;MAPKAPK2;BAX;CCR3;NFATC1;IL6;CALM3;AKT1;IRF9;NRAS;ATG3;IFNAR1;HRAS;C3;GNG4;CASP3;AKT3;CHUK;CXCL8;HCK;IFNGR1;GNG7;E2F1;STAT3;MAP2K7;FAS;ITPR1;CD200R1;IKBKE;MAPK9;IFNB1;RAC1;MAPK1;TYK2;MICB;CALM2;CCR1;RB1;MAPK14;MAP2K4;EP300;JAK1;TRAF3;CYCS;PIK3CB;PTGS2;CDK6;CALM1;MAPK8
48,prerank,Retrograde endocannabinoid signaling,0.28343831267104413,1.7167557622588245,0.0,0.03575921441435905,0.78,80/117,49.40%,GNAI2;GABRE;NDUFC2;GNG12;CACNA1S;NDUFA4;GRIA1;NDUFA7;NDUFA5;PLCB3;NDUFA1;NDUFA8;GABRG1;GRM5;MAPK12;GNGT2;PRKCB;ADCY2;MAPK3;MAPK13;NDUFAB1;ADCY9;GABRA3;GABRA2;PRKCA;GNB4;PRKACB;ADCY1;NDUFS4;GNAI3;ITPR3;GNB5;NDUFV2;NDUFB7;ADCY7;NDUFS1;FAAH;ADCY5;NDUFB8;NDUFA3;NDUFA2;ABHD6;GABRQ;GNAI1;GNG4;ADCY6;KCNJ6;GNG7;GABRR1;NDUFB6;ITPR1;MAPK9;MAPK1;MGLL;NDUFS2;ADCY3;MAPK14;PRKACG;PRKACA;CACNA1A;PTGS2;MAPK8;NDUFS5;GABRA1;NDUFC1;GABRA4;SLC32A1;GRIA4;MAPK11;GABRD;GABRR3;NDUFB3;NDUFV1;PRKCG;GRM1;PLCB1;NDUFB5;DAGLA;DAGLB;NDUFS6
49,prerank,Estrogen signaling pathway,0.29063998341629904,1.7111077469973615,0.003009027081243731,0.03700453530795002,0.802,75/98,55.74%,GNAI2;PIK3R3;GABBR2;PRKCD;BCL2;HSP90AA1;CREB3L4;PLCB3;JUN;SHC1;HSPA1B;PIK3CA;RAF1;CTSD;NCOA3;ADCY2;MAPK3;HSP90AB1;ADCY9;OPRM1;EGFR;ATF2;NCOA1;PRKACB;CREB5;ADCY1;GNAI3;ITPR3;HSPA2;GPER1;ADCY7;CALM3;ADCY5;GNAS;SOS2;AKT1;NRAS;HRAS;GNAI1;FKBP4;AKT3;KRT26;ADCY6;KCNJ6;PGR;ESR1;ITPR1;CREB3;MAPK1;RARA;CALM2;ADCY3;HSPA8;KRT19;PRKACG;PRKACA;SOS1;PIK3CB;GRB2;CALM1;FOS;PIK3CD;GRM1;PLCB1;PIK3R1;AKT2;KCNJ5;HSP90B1;GABBR1;MMP2;KRAS;KRT12;MAP2K1;CREB3L2;ESR2
50,prerank,Cocaine addiction,0.32933407850056196,1.7071767124297934,0.009221311475409836,0.03721996663716784,0.812,22/47,25.28%,GNAI2;CREB3L4;SLC18A2;JUN;MAOB;DRD1;GRM3;MAOA;RELA;ATF2;CDK5;PRKACB;TH;GRIN2A;DRD2;CREB5;GNAI3;GRM2;ADCY5;GNAS;SLC6A3;GNAI1
51,prerank,VEGF signaling pathway,0.31612512234908896,1.6954672999857128,0.0070921985815602835,0.04001912620861041,0.831,38/52,49.19%,PIK3R3;PPP3R2;PPP3CA;VEGFA;PIK3CA;CASP9;RAF1;MAPK12;PRKCB;MAPK3;MAPK13;PTK2;PLCG2;PRKCA;PLA2G4A;CDC42;PLCG1;MAPKAPK2;AKT1;NRAS;HRAS;AKT3;SPHK1;RAC1;MAPK1;JMJD7-PLA2G4B;MAPKAPK3;MAPK14;RAC3;PIK3CB;PTGS2;PXN;MAPK11;PIK3CD;PRKCG;SPHK2;PIK3R1;AKT2
52,prerank,Gastric cancer,0.28049938654081935,1.6915526622845558,0.003009027081243731,0.04051633645331901,0.839,51/114,27.58%,DVL3;PIK3R3;BCL2;BRAF;DVL2;WNT1;TP53;SHC1;RARB;FZD4;PIK3CA;TGFBR2;RPS6KB1;ARAF;SMAD3;RAF1;FGFR2;TGFB1;CCNE1;CTNNB1;MAPK3;TCF7L2;EGFR;LRP6;ERBB2;WNT7A;CSNK1A1L;TGFB3;BAK1;CDX2;FGF2;LEF1;FGF9;BAX;AXIN2;AXIN1;FZD9;WNT3;SOS2;AKT1;DDB2;CDK2;NRAS;CSNK1A1;FGF10;MLH1;SMAD2;HRAS;MET;WNT5A;AKT3
53,prerank,Measles,0.27311143095259527,1.6899751339481919,0.004004004004004004,0.040390037311841445,0.84,87/126,49.43%,IFIH1;PIK3R3;IFNA2;TLR4;BCL2;IFNA8;STAT2;IFNA10;TBK1;CASP8;CBLB;CD46;JUN;TP53;IKBKG;HSPA1B;PIK3CA;ADAR;CASP9;CCND3;DDX58;TAB2;APAF1;BID;CCNE1;IFNA4;CSNK2A1;CLEC4M;NFKBIA;CD3G;RELA;CDK4;BCL2L1;IRAK1;BAK1;IRAK4;HSPA2;BAX;CCND2;IL6;JAK3;AKT1;CSNK2B;CDK2;IRF9;CSNK2A2;MAP3K7;IFNAR1;CASP3;AKT3;TNFAIP3;CHUK;IL1B;MYD88;STAT3;OAS2;FAS;IKBKE;MAPK9;IFNB1;TLR9;OAS3;TYK2;EIF2AK1;OAS1;CD3D;HSPA8;TLR2;JAK1;TRAF3;CYCS;NFKBIB;PIK3CB;CDK6;MAPK8;IFNAR2;TLR7;FOS;IL12B;BBC3;PIK3CD;NFKB1;PIK3R1;FADD;EIF2AK4;AKT2;IL12A
54,prerank,Pathogenic Escherichia coli infection,0.33177835092814584,1.6894264077579721,0.010298661174047374,0.039804196116919946,0.84,28/44,38.43%,TLR4;TUBB4A;CLDN1;TUBB6;CTTN;ABL1;TUBA1C;CTNNB1;PRKCA;TUBA3C;FYN;CDC42;CD14;TUBB2A;ROCK2;TUBA8;ARPC5;ARPC1B;TUBB1;RHOA;ACTB;CDH1;TLR5;TUBA1A;ROCK1;TUBB3;ARPC1A;TUBB
55,prerank,Pancreatic cancer,0.29936253182432654,1.6888012370791818,0.005040322580645161,0.039312213282452414,0.843,51/71,49.24%,PIK3R3;BRAF;VEGFA;TP53;IKBKG;PIK3CA;TGFBR2;RPS6KB1;CASP9;ARAF;SMAD3;RAF1;TGFB1;MAPK3;EGFR;RELA;CDK4;ERBB2;PLD1;BRCA2;BCL2L1;TGFB3;BAK1;CDC42;BAX;AKT1;DDB2;SMAD2;AKT3;CHUK;RALB;E2F1;STAT3;MAPK9;RAC1;MAPK1;RB1;RAC3;RPS6KB2;GADD45B;JAK1;PIK3CB;RALA;CDK6;MAPK8;RALBP1;PIK3CD;NFKB1;PIK3R1;AKT2;TGFBR1
56,prerank,Pantothenate and CoA biosynthesis,0.4483392485097257,1.6881430971285702,0.01873536299765808,0.03881957903079262,0.844,14/16,45.82%,COASY;PPCDC;VNN3;ENPP1;GADL1;PANK2;DPYD;VNN1;PANK1;ENPP3;PANK4;UPB1;PANK3;BCAT2
57,prerank,Hematopoietic cell lineage,0.2860690293610507,1.6861580556608446,0.0020100502512562816,0.0387664548356293,0.851,52/90,37.09%,CD59;CD34;EPO;IL4;CSF1R;GYPA;CD24;HLA-DMB;ITGA2B;CD1B;ITGB3;CD19;IL4R;FCER2;CD55;CD3G;HLA-DRB5;CD1E;ITGAM;CD36;IL1R2;GP5;CR1;CD2;CSF3;IL1R1;CD14;CSF3R;HLA-DRA;ANPEP;IL6;HLA-DOB;IL7;CD9;CD44;GP1BB;ITGA1;IL5RA;IL6R;GP1BA;HLA-DRB1;IL1B;HLA-DPB1;CSF1;CR2;ITGA6;ITGA3;IL7R;CD3D;HLA-DMA;MS4A1;FCGR1A
58,prerank,Central carbon metabolism in cancer,0.30781651465257526,1.6843911684189272,0.008072653884964682,0.03871513146064101,0.853,35/60,35.38%,PIK3R3;PDGFRA;HK1;HIF1A;SIRT6;TP53;PIK3CA;RET;RAF1;SLC2A1;FGFR2;MAPK3;PKM;EGFR;ERBB2;HK2;SIRT3;IDH1;PDK1;PDHA1;LDHA;AKT1;NRAS;HRAS;MET;G6PD;GCK;AKT3;FGFR3;PTEN;TIGAR;MAPK1;SLC7A5;NTRK3;PFKM
59,prerank,Hepatocellular carcinoma,0.26450641481561327,1.6776714450695749,0.0,0.0401971635381613,0.865,88/146,43.96%,DVL3;PIK3R3;BRAF;GSTA3;DVL2;WNT1;GSTA1;TP53;SHC1;FZD4;PIK3CA;TGFBR2;RPS6KB1;SMARCB1;ARAF;SMAD3;RAF1;TGFB1;BRD7;PRKCB;CTNNB1;MAPK3;PLCG2;TCF7L2;EGFR;CDK4;LRP6;SMARCA2;PRKCA;WNT7A;BCL2L1;CSNK1A1L;SMARCA4;TGFB3;BAK1;PLCG1;LEF1;GSTA2;BAX;AXIN2;ARID1A;MGST2;AXIN1;FZD9;WNT3;SOS2;AKT1;DDB2;NRAS;CSNK1A1;ARID2;NQO1;SMAD2;GSTO1;HRAS;GSTM1;GSTM4;MET;IGF2;WNT5A;TXNRD1;AKT3;GSTP1;E2F1;PTEN;ACTB;MAPK1;ACTL6A;FZD5;GSTA4;HMOX1;GSTM3;DPF1;FZD7;RB1;GSTA5;RPS6KB2;GADD45B;SOS1;DVL1;PIK3CB;CDK6;GRB2;KEAP1;FZD10;NFE2L2;MGST1;FZD8
60,prerank,B cell receptor signaling pathway,0.2986736338637938,1.6761803644688362,0.00404040404040404,0.039973415081326964,0.866,54/68,56.28%,PIK3R3;PPP3R2;PPP3CA;CD79B;JUN;IKBKG;CD19;NFKBIE;PIK3CA;RAF1;NFATC3;INPP5D;PRKCB;MAPK3;CD81;NFKBIA;PLCG2;RELA;PTPN6;PIK3AP1;NFATC1;SOS2;AKT1;NRAS;HRAS;INPPL1;AKT3;CHUK;CR2;DAPP1;RAC1;MAPK1;LILRB3;BLNK;RAC3;BTK;CD72;SOS1;NFKBIB;PIK3CB;GRB2;FOS;PIK3CD;NFKB1;PIK3R1;AKT2;CARD11;CD79A;FCGR2B;CD22;KRAS;MAP2K1;PPP3CC;MALT1
61,prerank,Purine metabolism,0.27890666669688347,1.6704483706537248,0.006,0.040959143038734463,0.874,63/101,43.90%,ADA2;RRM2;AK7;PAICS;AK4;GUCY2C;NME1-NME2;NME3;PAPSS2;ENPP1;PRUNE1;PDE4D;PNP;ADSS;CANT1;PAPSS1;IMPDH2;ADCY2;PDE3B;ADCY9;PDE10A;PFAS;PKM;ATIC;PRPS2;AMPD1;ADSSL1;ADCY1;PDE8A;ENTPD2;GUK1;NUDT9;ADCY7;XDH;PDE6G;ADCY5;NME6;HPRT1;DGUOK;ITPA;AMPD2;NT5C2;ADCY6;AK1;PDE2A;PRPS1;ENPP3;AK2;PDE6B;ADK;RRM2B;PDE5A;ADCY3;PDE1B;PRPS1L1;NME7;NME2;GUCY1A2;GUCY2D;AK9;AK5;APRT;ENTPD6
62,prerank,Chemokine signaling pathway,0.26424376103689523,1.667933566174322,0.0,0.04120043131890087,0.877,92/159,40.42%,GNAI2;PIK3R3;FGR;GNG12;PRKCD;BRAF;PIK3R6;STAT2;CCL4;PIK3CG;CCL19;PLCB3;CCR5;CXCR2;IKBKG;SHC1;PIK3CA;RAF1;JAK2;GNGT2;PRKCB;ADCY2;MAPK3;ADCY9;PTK2;NFKBIA;CCL2;RELA;GRK3;CCR7;CXCL1;CCL13;CCR9;GNB4;PRKACB;CXCL13;CDC42;ADCY1;GNAI3;GNB5;RASGRP2;ROCK2;ADCY7;PRKCZ;CCR3;PAK1;JAK3;ADCY5;SOS2;AKT1;NRAS;CCL20;HRAS;GNAI1;GNG4;CCL4L2;CXCL12;AKT3;CHUK;CXCL8;HCK;ADCY6;GNG7;RHOA;CXCR6;STAT3;GRK6;CXCL9;CCR2;RAP1A;CCL18;XCR1;RAC1;MAPK1;ITK;ROCK1;CCL3;DOCK2;CCR1;PF4;CCL8;ADCY3;GRK2;RAC3;PRKACG;PRKACA;XCL2;CCL11;NCF1;SOS1;NFKBIB;PIK3CB
63,prerank,Circadian entrainment,0.2931325526171339,1.6668221677398891,0.01006036217303823,0.040843857955794725,0.88,47/73,44.51%,GNAI2;GNG12;GRIA1;PLCB3;PRKG2;RYR2;MTNR1A;GNGT2;PRKCB;ADCY2;MAPK3;ADCY9;PRKCA;GNB4;PRKACB;GRIN2A;ADCY1;GNAI3;ITPR3;CAMK2G;GNB5;ADCY7;CALM3;ADCY5;GNAS;CAMK2A;GNAI1;GNG4;ADCY6;KCNJ6;RPS6KA5;GNG7;PER1;ITPR1;MAPK1;GRIN2C;CALM2;CAMK2D;ADCY3;CACNA1I;PRKACG;PRKACA;CACNA1G;GUCY1A2;CALM1;FOS;GRIA4
