,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
21,prerank,Pancreatic cancer,0.3559592645968602,2.7064150189131495,0.0,5.061856629678647e-05,0.001,54/71,44.30%,MAPK9;SMAD3;TP53;STAT3;EGFR;IKBKG;JAK1;PIK3CD;RB1;VEGFA;RPS6KB1;CCND1;E2F1;RAF1;RAC3;ERBB2;IKBKB;SMAD4;CDK6;CDKN2A;BRAF;PIK3CB;CDKN1A;PIK3CA;AKT1;BAD;RAC1;CDK4;MTOR;PIK3R1;CDC42;STAT1;BCL2L1;MAPK3;RPS6KB2;AKT3;TGFB2;MAP2K1;DDB2;GADD45B;RELA;ARHGEF6;BAX;CHUK;KRAS;PIK3R3;PIK3R2;ARAF;TGFB1;GADD45A;RALA;AKT2;BRCA2;RAD51
22,prerank,Central carbon metabolism in cancer,0.3766818275102113,2.7005899918342515,0.0,4.8417759066491406e-05,0.001,51/60,50.01%,HIF1A;NTRK1;TP53;SLC2A1;EGFR;PTEN;IDH1;PIK3CD;HRAS;GLS;SLC7A5;LDHA;RAF1;FLT3;ERBB2;HK1;MET;PDHA1;PFKM;PIK3CB;PIK3CA;AKT1;MTOR;PIK3R1;MAPK3;SLC1A5;NRAS;AKT3;RET;PFKL;MAP2K1;NTRK3;FGFR3;HKDC1;MYC;SLC2A2;KRAS;PIK3R3;PIK3R2;PDGFRB;SIRT3;PGAM1;PDK1;AKT2;FGFR1;GCK;MAPK1;SIRT6;TIGAR;PFKP;HK3
23,prerank,Neurotrophin signaling pathway,0.32180514423018464,2.6889964170649603,0.0,4.640035243872093e-05,0.001,56/103,26.99%,NTRK1;MAPK9;RHOA;TP53;GSK3B;CAMK2D;PLCG1;PIK3CD;HRAS;ABL1;MAGED1;CALM1;CAMK2G;ARHGDIB;CALM3;FRS2;RPS6KA1;RAF1;RPS6KA5;NFKBIE;PRDM4;CALML6;ATF4;IKBKB;SORT1;RAP1A;GAB1;BRAF;PLCG2;IRS1;PRKCD;PIK3CB;JUN;PIK3CA;AKT1;MAP2K5;IRAK2;BAD;RAC1;MAPK14;NGF;MAPK13;PIK3R1;CDC42;MAPK3;MAPKAPK2;PSEN2;BCL2;RIPK2;NRAS;AKT3;NFKBIA;MATK;MAP2K1;NTRK3;SHC4
24,prerank,Autophagy,0.3176794355225715,2.6681452186819232,0.0,4.45443383411721e-05,0.001,69/100,41.97%,DDIT4;HIF1A;MAPK9;STK11;TSC2;PIK3R4;INS;RRAGD;ULK2;PTEN;ATG7;PIK3CD;HRAS;PRKAA1;RPS6KB1;RAF1;MLST8;MTMR3;ATG4A;ATG5;EIF2AK3;BECN1;RHEB;ATG16L1;RPTOR;ATG4B;RRAGA;CFLAR;IRS1;PRKCD;PIK3CB;ATG16L2;PIK3CA;AKT1;ITPR1;BAD;GABARAPL1;MTOR;PIK3R1;DAPK3;BCL2L1;MAPK3;RPS6KB2;BCL2;PRKACA;NRAS;AKT3;ULK1;CTSB;PRKACB;MAP3K7;DAPK1;MAP2K1;SUPT20H;PIK3C3;DEPTOR;DAPK2;AKT1S1;KRAS;PIK3R3;PIK3R2;PPP2CA;ERN1;CAMKK2;TRAF6;CTSL;IRS2;LAMP2;CTSD
25,prerank,Breast cancer,0.3081619402818866,2.651826950117304,0.0,4.283109455881933e-05,0.001,88/112,51.11%,TP53;GSK3B;EGFR;DLL1;PTEN;FZD9;PIK3CD;HRAS;RB1;HEY1;RPS6KB1;CCND1;FGF1;AXIN2;FZD10;E2F1;RAF1;ERBB2;TCF7;DVL3;TCF7L1;CDK6;BRAF;DVL1;FZD1;BRCA1;PIK3CB;JUN;CDKN1A;PIK3CA;AKT1;CSNK1A1;NCOA3;LEF1;CDK4;MTOR;PIK3R1;MAPK3;NCOA1;DVL2;RPS6KB2;NRAS;AKT3;MAP2K1;SHC4;DDB2;GADD45B;FGF2;CTNNB1;NFKB2;HES5;MYC;FOS;LRP6;NOTCH1;ESR1;APC;SHC1;TCF7L2;WNT1;BAX;WNT9B;FZD8;KRAS;PIK3R3;PIK3R2;FZD2;ARAF;HES1;GADD45A;AKT2;FGFR1;BRCA2;FZD5;FRAT2;FLT4;FZD6;MAPK1;IGF1R;FZD7;WNT11;PGR;WNT10B;BAK1;SOS2;FGF9;WNT3;AXIN1
26,prerank,Melanoma,0.385797486327953,2.6383105274326457,0.0,4.12447577233075e-05,0.001,41/52,43.65%,TP53;EGFR;PTEN;PIK3CD;HRAS;RB1;CCND1;FGF1;E2F1;RAF1;MDM2;MET;CDK6;CDKN2A;BRAF;PIK3CB;CDKN1A;PIK3CA;AKT1;CDH1;BAD;MITF;CDK4;PIK3R1;MAPK3;NRAS;AKT3;MAP2K1;DDB2;GADD45B;FGF2;BAX;KRAS;PIK3R3;PIK3R2;PDGFRB;ARAF;PDGFD;GADD45A;AKT2;FGFR1
27,prerank,MAPK signaling pathway,0.26140659531674787,2.62976306183224,0.0,3.977173066176081e-05,0.001,163/233,48.26%,NTRK1;CD14;MAPK9;TP53;ARRB1;PRKCA;DDIT3;MAPK8IP1;INS;ERBB4;MAP3K11;HSPA1B;EGFR;IKBKG;CACNA1G;NF1;DUSP1;MKNK2;ANGPT1;HRAS;VEGFA;PPP5C;MAPKAPK3;FGF1;PPM1B;HSPA2;DAXX;TRAF2;RPS6KA1;RAF1;RPS6KA5;FLT3;RAC3;FAS;ATF2;FLNB;ERBB2;ATF4;DUSP2;GNG12;IKBKB;VEGFC;MET;RAP1A;MAP4K4;CACNA1C;CACNG2;BRAF;EPHA2;NFATC1;RPS6KA4;NFATC3;MECOM;JUN;PLA2G4A;AKT1;CACNA1H;TNF;MAP2K5;MAP3K14;NR4A1;CSF1R;RAC1;NLK;MAPK14;NGF;MAPK13;PAK1;RELB;AREG;CDC42;MAPK3;MAPKAPK2;TRADD;STMN1;PAK2;PRKACA;NRAS;AKT3;CACNA1F;MAX;DUSP16;TGFB2;RASGRP1;PRKACB;EFNA4;MAP3K7;MAP2K1;PPP3R2;FGFR3;GADD45B;MAPT;CACNA1I;FGF2;FGFR4;NFKB2;CRKL;MEF2C;CACNB4;MAP4K2;MYC;MAP3K5;FOS;STK3;CDC25B;RELA;MAP4K3;RASGRP3;MAP3K8;DUSP4;PGF;HSPB1;ELK1;ERBB3;DUSP7;CHUK;TAB2;FLT1;LAMTOR3;KRAS;DUSP5;PDGFRB;GNA12;PPP3CA;MAP3K20;IL1RAP;DUSP3;ARAF;RASGRP4;TNFRSF1A;TGFB1;MAP3K1;TAOK2;PDGFD;IRAK1;TRAF6;SRF;VEGFB;PRKCG;INSR;FASLG;GADD45A;MAP2K3;IGF2;AKT2;CACNA1D;FGFR1;MAP3K13;MAPK11;MKNK1;PPP3CC;MAP3K3;CASP3;RPS6KA3;HSPA1A;FLT4;EFNA1;MAPK1;MAPKAPK5;IGF1R;IRAK4;CACNG3;RASGRP2
28,prerank,T cell receptor signaling pathway,0.313468788446404,2.585733518411193,0.0,7.680058334684844e-05,0.002,65/98,39.01%,MAPK9;RHOA;PAK4;GSK3B;LAT;PLCG1;DLG1;IKBKG;TEC;PIK3CD;HRAS;IL10;RAF1;NFKBIE;IKBKB;NFATC1;CBLB;NFATC3;PIK3CB;JUN;CD8B;PIK3CA;IFNG;AKT1;MALT1;TNF;MAP3K14;PAK3;MAPK14;MAPK13;PAK1;CDK4;PIK3R1;CDC42;MAPK3;BCL10;GRAP2;PAK2;NRAS;AKT3;NFKBIA;RASGRP1;MAP3K7;PTPRC;MAP2K1;PPP3R2;LCP2;PTPN6;FOS;RELA;CD28;NFATC2;ZAP70;MAP3K8;FYN;CHUK;CD3E;KRAS;PIK3R3;PIK3R2;CARD11;VAV3;PPP3CA;NCK1;LCK
29,prerank,Gastric cancer,0.29647950404225176,2.578346082600711,0.0,0.00011136084585293026,0.003,88/114,51.44%,RXRA;SMAD3;TP53;GSK3B;EGFR;MLH1;FZD9;PIK3CD;HRAS;RB1;RPS6KB1;CCND1;FGF1;AXIN2;FZD10;E2F1;RAF1;ERBB2;TCF7;DVL3;TCF7L1;SMAD4;MET;CDKN2B;GAB1;CDK2;BRAF;DVL1;FZD1;PIK3CB;CDKN1B;CDKN1A;PIK3CA;AKT1;CDH1;CSNK1A1;SHH;LEF1;MTOR;PIK3R1;MAPK3;DVL2;RPS6KB2;CCNE1;BCL2;NRAS;AKT3;TGFB2;MAP2K1;SHC4;DDB2;GADD45B;FGF2;CTNNB1;RARB;MYC;CDX2;LRP6;APC;SHC1;TCF7L2;WNT1;BAX;WNT9B;FZD8;KRAS;PIK3R3;PIK3R2;FZD2;RXRG;ARAF;TGFB1;GADD45A;AKT2;FZD5;FRAT2;FZD6;MAPK1;FZD7;WNT11;WNT10B;BAK1;CTNNA1;SOS2;FGF9;WNT3;AXIN1;CCNE2
30,prerank,Glioma,0.3505569930378897,2.5645946466957272,0.0,0.00010776856050283574,0.003,48/65,43.38%,TP53;PRKCA;CAMK2D;PLCG1;EGFR;PTEN;PIK3CD;HRAS;RB1;CALM1;CAMK2G;CALM3;CCND1;E2F1;RAF1;CALML6;MDM2;CDK6;CDKN2A;BRAF;PLCG2;PIK3CB;CDKN1A;PIK3CA;AKT1;CAMK1D;CDK4;MTOR;CAMK1;PIK3R1;MAPK3;NRAS;AKT3;MAP2K1;SHC4;DDB2;GADD45B;SHC1;BAX;KRAS;PIK3R3;PIK3R2;PDGFRB;CAMK2A;ARAF;PRKCG;GADD45A;AKT2
31,prerank,Small cell lung cancer,0.3248961984269574,2.557574570044031,0.0,0.00010440079298712212,0.003,64/79,52.35%,RXRA;TP53;TRAF4;IKBKG;PTEN;PIK3CD;RB1;APAF1;CCND1;TRAF2;E2F1;LAMB2;CKS2;TRAF5;IKBKB;CDKN2B;SKP2;CDK6;CDK2;PIK3CB;FHIT;CDKN1B;CDKN1A;PIK3CA;AKT1;BIRC2;CKS1B;LAMB3;CDK4;PIK3R1;BCL2L1;ITGA3;LAMA3;CCNE1;BCL2;ITGAV;AKT3;MAX;NFKBIA;DDB2;GADD45B;RARB;ITGA2B;MYC;RELA;PTK2;BAX;CHUK;PIK3R3;PIK3R2;RXRG;COL4A5;TRAF6;GADD45A;AKT2;PTGS2;CASP3;BIRC3;ITGB1;CYCS;BAK1;CCNE2;NFKB1;COL4A3
32,prerank,Non-small cell lung cancer,0.35091740055970355,2.5549348131817418,0.0,0.00010123713259357297,0.003,47/63,43.38%,RXRA;STAT5A;TP53;PRKCA;STAT3;PLCG1;EGFR;PIK3CD;HRAS;RB1;CCND1;E2F1;RAF1;ERBB2;JAK3;CDK6;CDKN2A;BRAF;PLCG2;EML4;PIK3CB;FHIT;CDKN1A;PIK3CA;AKT1;BAD;CDK4;PIK3R1;MAPK3;NRAS;AKT3;RASSF5;MAP2K1;DDB2;GADD45B;RASSF1;RARB;BAX;KRAS;PIK3R3;PIK3R2;ALK;RXRG;ARAF;PRKCG;GADD45A;AKT2
33,prerank,Renal cell carcinoma,0.35907595249999513,2.547573153958779,0.0,9.825956987023258e-05,0.003,52/62,50.87%,HIF1A;PAK4;SLC2A1;PIK3CD;HRAS;VEGFA;CREBBP;RAF1;VHL;MET;RAP1A;GAB1;BRAF;PRCC;ETS1;PIK3CB;JUN;CDKN1A;PIK3CA;AKT1;BAD;ARNT2;PAK3;RAC1;PAK1;PIK3R1;CDC42;MAPK3;PAK2;NRAS;AKT3;TGFB2;MAP2K1;EGLN1;EP300;CRKL;TFE3;EGLN2;KRAS;PIK3R3;PIK3R2;ARAF;EGLN3;TGFB1;ARNT;AKT2;EPAS1;MAPK1;CUL2;CRK;FH;SOS2
34,prerank,Acute myeloid leukemia,0.349026351449361,2.5460365619228393,0.0,9.545215358822595e-05,0.003,43/65,36.94%,CD14;STAT5A;STAT3;CCNA1;IKBKG;PIK3CD;HRAS;RPS6KB1;CCND1;RARA;RAF1;FLT3;CEBPE;IKBKB;TCF7;TCF7L1;BRAF;PIK3CB;PIM2;PIK3CA;AKT1;CSF1R;BAD;ZBTB16;LEF1;MTOR;PIK3R1;MAPK3;RPS6KB2;EIF4EBP1;NRAS;AKT3;MAP2K1;PPARD;MYC;RELA;ITGAM;TCF7L2;RUNX1;CHUK;KRAS;PIK3R3;PIK3R2
35,prerank,Thyroid hormone signaling pathway,0.30974362818095436,2.542365153029009,0.0,9.280070487744189e-05,0.003,63/95,39.34%,RXRA;HIF1A;HDAC1;TP53;PRKCA;TSC2;SLC2A1;GSK3B;PLCG1;FXYD2;ATP1A1;ATP1B1;PIK3CD;HRAS;FOXO1;GATA4;CCND1;CREBBP;RAF1;MDM2;MED13;RHEB;PLCG2;PIK3CB;PIK3CA;AKT1;BMP4;MED4;ATP2A2;BAD;PLCE1;NCOA3;SIN3A;MTOR;PIK3R1;STAT1;MAPK3;NCOA1;PRKACA;NRAS;ITGAV;AKT3;THRB;PLCB3;PRKACB;MAP2K1;EP300;CTNNB1;SRC;MYC;THRA;MED12;NOTCH1;ESR1;ACTB;KAT2A;KRAS;PIK3R3;PIK3R2;KAT2B;RXRG;PFKFB2;PLCB1
36,prerank,Estrogen signaling pathway,0.2979153223664259,2.539713805263198,0.0,9.029257771859212e-05,0.003,73/98,49.29%,GRM1;ADCY7;HSPA1B;EGFR;CREB1;GNAI2;GNAS;PIK3CD;HRAS;CALM1;CALM3;GNAI3;RARA;HSPA2;RAF1;ATF2;CALML6;ATF4;MMP2;GABBR1;MMP9;PRKCD;PIK3CB;JUN;PIK3CA;AKT1;ITPR1;FKBP4;GPER1;NCOA3;GNAQ;PIK3R1;MAPK3;NCOA1;BCL2;PRKACA;NRAS;AKT3;PLCB3;PRKACB;MAP2K1;SHC4;HSP90AB1;HSP90AA1;SRC;FOS;CREB3L1;ESR1;ADCY2;SHC1;GNAI1;ADCY3;KRT19;ADCY9;CREB3L2;ITPR3;KRAS;PIK3R3;PIK3R2;GABBR2;PLCB1;CREB3L4;CTSD;AKT2;KRT26;HSPA1A;KCNJ6;OPRM1;KRT23;MAPK1;HSP90B1;PGR;PRKACG
37,prerank,Measles,0.2849832281653153,2.5392986604609273,0.0,8.791645725231337e-05,0.003,93/126,49.54%,MAPK9;STAT5A;IFIH1;TP53;STAT3;GSK3B;TLR9;IFNB1;HSPA1B;IKBKG;TLR7;JAK1;PIK3CD;APAF1;IRF7;IL6;CCND1;HSPA2;TBK1;FAS;IKBKE;IKBKB;CSNK2A1;EIF2AK3;IFNA14;CD209;DDX58;JAK3;TLR4;CDK6;EIF2AK2;BID;CDK2;CSNK2B;FADD;CBLB;CD46;PIK3CB;JUN;CDKN1B;PIK3CA;AKT1;CCND3;BAD;IL12B;CDK4;PIK3R1;STAT1;BCL2L1;OAS2;TRADD;CCNE1;TYK2;BCL2;AKT3;NFKBIA;IFNAR2;MAP3K7;CCND2;IFNA2;OAS1;FOS;RELA;IL2RB;IFNA16;CD28;BAX;IRF3;IL12A;CHUK;TAB2;CD3E;PIK3R3;PIK3R2;CASP8;IFNA7;IRAK1;TRAF6;FASLG;ADAR;IFNA10;AKT2;IFNA1;TLR2;CASP3;HSPA1A;IRF9;IL2RG;CSNK2A2;IRAK4;STAT2;CYCS;BAK1
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3151217043698402,2.5322593246343716,0.0,8.566218911763867e-05,0.003,47/89,25.65%,MAPK9;SMAD3;STAT5A;PRKCA;STAT3;PLCG1;PRKCZ;PIK3CD;HRAS;FOXO1;VEGFA;IL6;CCND1;ICAM1;F3;EDN1;THBD;VCAM1;VEGFC;MMP2;SMAD4;EGR1;AGTR1;PLCG2;NOX1;NFATC1;PRKCD;PIK3CB;JUN;CDKN1B;PIK3CA;AKT1;TNF;RAC1;MAPK14;PLCE1;MAPK13;CDK4;PIK3R1;CDC42;STAT1;MAPK3;BCL2;NRAS;AKT3;PLCB3;TGFB2
39,prerank,Cushing syndrome,0.2822389038359277,2.522704774202115,0.0,8.352063438969769e-05,0.003,95/127,51.44%,ADCY7;GSK3B;CAMK2D;GNA11;EGFR;CREB1;CACNA1G;GNAI2;GNAS;FZD9;RB1;CAMK2G;CCND1;GNAI3;AXIN2;FZD10;CRHR1;E2F1;ATF2;ATF4;KCNK3;TCF7;DVL3;TCF7L1;RAP1A;CDKN2B;PDE8A;CDK6;CDKN2A;CACNA1C;CDK2;AHR;BRAF;AGTR1;DVL1;FZD1;CDKN1B;CRH;CDKN1A;CDKN2C;CACNA1H;ITPR1;NR4A1;LEF1;CDK4;GNAQ;MAPK3;DVL2;CCNE1;PRKACA;CACNA1F;RASD1;PLCB3;PRKACB;MAP2K1;CACNA1I;CTNNB1;KCNA4;HSD3B2;CREB3L1;MEN1;ADCY2;APC;GNAI1;TCF7L2;WNT1;ADCY3;PBX1;WNT9B;ADCY9;FZD8;WDR5;CREB3L2;ITPR3;FZD2;CAMK2A;KMT2A;PLCB1;KMT2D;CREB3L4;ARNT;CACNA1D;FZD5;SCARB1;FZD6;MAPK1;AGT;FZD7;WNT11;PRKACG;WNT10B;FH;WNT3;AXIN1;CCNE2
40,prerank,Cholinergic synapse,0.3028262512971936,2.5166230049781224,0.0,8.148354574604653e-05,0.003,66/95,43.62%,KCNJ14;PRKCA;ADCY7;GNGT2;CAMK2D;PIK3R5;GNA11;CREB1;GNB2;GNAI2;GNB4;PIK3CD;HRAS;CAMK2G;GNAI3;GNG8;ATF4;GNG12;PIK3CG;CACNA1C;KCNQ5;PIK3CB;PIK3CA;AKT1;ITPR1;KCNJ4;KCNJ12;CHAT;GNAQ;PIK3R1;MAPK3;BCL2;PRKACA;NRAS;AKT3;CACNA1F;PLCB3;PRKACB;CHRM1;MAP2K1;JAK2;PIK3R6;GNG4;GNB1;FOS;CREB3L1;ADCY2;GNAI1;ADCY3;FYN;ADCY9;CREB3L2;ITPR3;KRAS;PIK3R3;PIK3R2;CAMK2A;CHRM2;PLCB1;CHRNA7;CREB3L4;PRKCG;GNG5;SLC18A3;AKT2;CACNA1D
41,prerank,Apelin signaling pathway,0.2957502543067018,2.51227234897019,0.0,0.00010605794843136214,0.004,65/105,36.79%,MEF2A;SMAD3;SPP1;PLAT;ADCY7;PIK3R4;GNGT2;HDAC4;PIK3R5;GNB2;GNAI2;PRKAB1;GNB4;HRAS;PRKAA1;CALM1;RPS6KB1;CALM3;CCND1;GNAI3;GNG8;RAF1;CALML6;GNG12;PIK3CG;MEF2B;BECN1;SMAD4;EGR1;AGTR1;PRKAG2;AKT1;CDH1;ITPR1;GABARAPL1;MTOR;GNAQ;MAPK3;MYLK3;MEF2D;RPS6KB2;PRKACA;NRAS;AKT3;PLCB3;PRKACB;MAP2K1;RYR2;HDAC5;PIK3R6;PIK3C3;MEF2C;GNG4;SPHK1;GNB1;ADCY2;RPS6;GNAI1;ADCY3;PRKAB2;GNA13;MYLK4;ADCY9;ITPR3;KRAS
42,prerank,Endometrial cancer,0.363107058623345,2.5054636319846,0.0,0.00010359148451435372,0.004,45/53,51.11%,TP53;GSK3B;EGFR;MLH1;PTEN;PIK3CD;HRAS;CCND1;AXIN2;RAF1;ERBB2;TCF7;TCF7L1;BRAF;PIK3CB;CDKN1A;PIK3CA;AKT1;CDH1;BAD;LEF1;PIK3R1;MAPK3;NRAS;AKT3;MAP2K1;DDB2;GADD45B;CTNNB1;MYC;APC;TCF7L2;ELK1;BAX;KRAS;PIK3R3;PIK3R2;ARAF;GADD45A;AKT2;MAPK1;BAK1;CTNNA1;SOS2;AXIN1
43,prerank,Thyroid cancer,0.4381633598113208,2.505426801891702,0.0,0.00010123713259357294,0.004,31/34,49.54%,RXRA;NTRK1;TP53;TPR;HRAS;CCND1;TCF7;TCF7L1;BRAF;CDKN1A;CDH1;LEF1;TFG;MAPK3;TPM3;NRAS;RET;MAP2K1;DDB2;GADD45B;CTNNB1;PPARG;MYC;TCF7L2;BAX;KRAS;RXRG;GADD45A;PAX8;MAPK1;BAK1
44,prerank,Hepatitis C,0.28089870136202466,2.4952970478740935,0.0,0.00012373427316992252,0.005,92/124,50.00%,RXRA;TP53;STAT3;GSK3B;IFNB1;PIAS1;EGFR;IKBKG;JAK1;PIK3CD;HRAS;RB1;APAF1;IRF7;SOCS3;CCND1;TRAF2;E2F1;TBK1;RAF1;FAS;IKBKE;IKBKB;EIF2AK3;IFNA14;DDX58;CDK6;EIF2AK2;BID;CDK2;BRAF;CFLAR;FADD;PIK3CB;CDKN1A;PPARA;PIK3CA;IFNG;AKT1;TNF;BAD;CDK4;PIK3R1;STAT1;MAPK3;OAS2;TRADD;PPP2R2D;TYK2;NRAS;AKT3;NFKBIA;IFNAR2;MAP2K1;IFNA2;PPP2R2A;CTNNB1;OAS1;IFIT1;MYC;RELA;IFNA16;BAX;IRF3;CHUK;KRAS;PIK3R3;PIK3R2;PPP2CA;PPP2R2C;CASP8;TLR3;TICAM1;ARAF;TNFRSF1A;YWHAH;IFNA7;CD81;TRAF6;PPP2R1A;FASLG;IFNA10;AKT2;IFNA1;SCARB1;CASP3;IRF9;MAPK1;STAT2;CYCS;BAK1;RIPK1
45,prerank,JAK-STAT signaling pathway,0.2786052170753521,2.4798939653711276,0.0,0.00016946215673271995,0.007,71/138,28.72%,PIAS3;STAT5A;IL7R;IL13RA1;STAT3;STAT4;GH1;IFNB1;STAM;PIAS1;EGFR;JAK1;PIK3CD;HRAS;IL15RA;IL6;AOX1;IL7;IL4R;IL10;SOCS3;CCND1;CREBBP;IL15;MCL1;RAF1;IL21R;MPL;PRL;IL6R;IFNA14;IFNL3;JAK3;IL9;PIK3CB;CDKN1A;IL13RA2;PIK3CA;IFNG;AKT1;TSLP;SOCS1;CCND3;IL22;IL13;IL12B;IL11RA;MTOR;PIK3R1;STAT1;BCL2L1;IFNGR1;CSF2RB;STAT6;SOCS5;OSM;TYK2;BCL2;IL10RA;AKT3;CSF3;IFNAR2;IL20;IL3RA;IL11;JAK2;EP300;CCND2;CISH;IFNA2;IL12RB2
46,prerank,Inositol phosphate metabolism,0.3724714948188131,2.4797574486618044,0.0,0.00016585657892989613,0.007,30/49,28.36%,INPP4B;PLCG1;INPPL1;PTEN;PIK3CD;IMPA2;CDIPT;MTMR3;PIK3CG;PIK3C2B;PIP5K1A;IMPA1;PLCG2;PIK3C2A;PIK3CB;PIK3CA;INPP1;ITPKB;PI4KA;PIP5K1B;PIP4K2B;PI4K2B;PIP4K2C;ITPK1;PLCE1;ITPKA;PLCB3;INPP4A;PIK3C2G;PIK3C3
47,prerank,Colorectal cancer,0.31846735712618524,2.4793600390685095,0.0,0.00016240123353552328,0.007,53/79,39.43%,MAPK9;SMAD3;RHOA;TP53;GSK3B;EGFR;MLH1;PIK3CD;HRAS;RPS6KB1;CCND1;AXIN2;RAF1;RAC3;TCF7;TCF7L1;SMAD4;BCL2L11;PMAIP1;BRAF;PIK3CB;MSH6;JUN;CDKN1A;PIK3CA;AKT1;BAD;RAC1;LEF1;MTOR;AREG;PIK3R1;MAPK3;RPS6KB2;BCL2;NRAS;AKT3;TGFB2;MAP2K1;DDB2;GADD45B;CTNNB1;MYC;FOS;APC;TCF7L2;BAX;KRAS;PIK3R3;PIK3R2;MSH2;ARAF;TGFB1
48,prerank,Proteoglycans in cancer,0.25956261515324053,2.4786687864658785,0.0,0.00015908692264704323,0.007,117/164,49.91%,HIF1A;RHOA;CAV1;TP53;PRKCA;STAT3;CAMK2D;PLCG1;ERBB4;EGFR;FZD9;PIK3CD;HRAS;VEGFA;CAMK2G;RPS6KB1;CCND1;FRS2;FZD10;HSPG2;RAF1;FAS;FLNB;ERBB2;PPP1CC;MDM2;MMP2;ROCK1;MET;TLR4;GAB1;BRAF;PLCG2;FZD1;PLAUR;MMP9;PIK3CB;CDKN1A;PIK3CA;AKT1;PPP1CA;THBS1;ITPR1;TNF;SHH;RAC1;IL12B;MAPK14;PLCE1;MAPK13;PAK1;SDC4;MTOR;PIK3R1;CDC42;MAPK3;PTCH1;RPS6KB2;PRKACA;NRAS;ITGAV;AKT3;TWIST2;TGFB2;PRKACB;TWIST1;MAP2K1;FGF2;PLAU;CTNNB1;CTTN;PTPN6;SRC;MYC;ESR1;RPS6;ACTB;PTK2;WNT1;SMO;ELK1;ERBB3;WNT9B;FZD8;ITPR3;KRAS;GPC1;PIK3R3;PIK3R2;FZD2;CAMK2A;TIMP3;ARAF;TGFB1;CTSL;PRKCG;FASLG;RDX;IGF2;AKT2;FGFR1;MAPK11;FZD5;IHH;TLR2;CASP3;TFAP4;FZD6;MAPK1;IGF1R;FZD7;WNT11;ITGB1;ITGB5;PRKACG;WNT10B;CD63
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.30783266390850317,2.473092537564637,0.0,0.0001781773533646884,0.008,55/85,39.34%,RXRA;MEF2A;RHOA;ARRB1;PRKCA;ADCY7;GNA11;EGFR;CREB1;GNAI2;GNAS;PTHLH;GNAI3;RAF1;CYP24A1;ATF2;ATF4;GATA3;EGR1;BRAF;MMP13;VDR;CDKN1A;ITPR1;MMP17;GNAQ;MAPK3;MMP14;CYP27B1;MEF2D;NR4A2;BCL2;PRKACA;PLCB3;PRKACB;MAP2K1;PDE4A;MEF2C;FOS;LRP6;CREB3L1;ADCY2;GNAI1;ADCY3;GNA13;ADCY9;CREB3L2;ITPR3;MMP15;PLD2;GNA12;RUNX2;RXRG;ARAF;PLCB1
50,prerank,Hepatocellular carcinoma,0.26785690542369384,2.461413004723199,0.0,0.00021835459971162796,0.01,108/146,51.11%,SMAD3;TP53;PRKCA;GSK3B;GSTP1;PLCG1;GSTM1;EGFR;PTEN;GSTT1;FZD9;PIK3CD;HRAS;RB1;RPS6KB1;CCND1;AXIN2;FZD10;E2F1;BRD7;RAF1;TCF7;DVL3;TCF7L1;SMAD4;MET;PHF10;CDK6;CDKN2A;GAB1;BRAF;PLCG2;DVL1;FZD1;PIK3CB;CDKN1A;ARID1A;PIK3CA;AKT1;CSNK1A1;SMARCB1;BAD;LEF1;GSTM4;CDK4;MTOR;PIK3R1;BCL2L1;MAPK3;GSTO1;SMARCA4;DVL2;RPS6KB2;PBRM1;NRAS;AKT3;TGFB2;SMARCA2;MAP2K1;SHC4;DDB2;GADD45B;GSTM5;CTNNB1;TXNRD1;TXNRD2;MYC;LRP6;ACTB;APC;SHC1;TCF7L2;WNT1;ELK1;BAX;HMOX1;GSTM3;WNT9B;FZD8;KRAS;PIK3R3;PIK3R2;FZD2;KEAP1;NFE2L2;ARAF;SMARCC1;TGFB1;PRKCG;GADD45A;IGF2;AKT2;GSTA2;FZD5;FRAT2;SMARCE1;FZD6;MAPK1;IGF1R;FZD7;WNT11;GSTO2;WNT10B;BAK1;NQO1;SOS2;WNT3;AXIN1
51,prerank,Wnt signaling pathway,0.285169536291363,2.4568640373169366,0.0,0.00021415547279409665,0.01,91/121,51.11%,MAPK9;SMAD3;RHOA;CHD8;TP53;PRKCA;GSK3B;CAMK2D;CSNK1E;FZD9;BTRC;CAMK2G;RSPO3;CCND1;AXIN2;CREBBP;FZD10;SIAH1;RAC3;CSNK2A1;TCF7;DVL3;TCF7L1;SMAD4;SKP1;CSNK2B;NFATC1;DVL1;FZD1;SFRP1;NFATC3;JUN;SENP2;CSNK1A1;CCND3;FBXW11;RAC1;NLK;LEF1;PORCN;DVL2;NFATC4;PRKACA;PLCB3;PRKACB;MAP3K7;PPARD;PPP3R2;EP300;CCND2;CTBP2;CTNNB1;MYC;MMP7;LRP6;NFATC2;APC;VANGL2;TCF7L2;WNT1;WNT9B;FZD8;FZD2;CAMK2A;LGR4;PPP3CA;ZNRF3;PLCB1;RUVBL1;CTBP1;PRKCG;FOSL1;PPP3CC;FZD5;PSEN1;CXXC4;FRAT2;TBL1XR1;CSNK2A2;FZD6;FZD7;WNT11;RNF43;ROR1;PRKACG;WNT10B;DKK1;SERPINF1;RYK;WNT3;AXIN1
