,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Autophagy,0.41307040436585096,1.9176367610716993,0.0,0.0015453265197526561,0.048,73/100,41.87%,DDIT4;PTEN;BAD;BCL2;TP53INP2;MAP2K1;RPS6KB1;BCL2L1;PIK3CB;VMP1;ATG16L1;PIK3CA;STK11;AKT1;PRKACB;MAPK8;DAPK3;EIF2AK4;ATG4D;RRAGC;HIF1A;PIK3R4;CFLAR;PIK3R3;PPP2CB;PRKACG;MAPK9;CTSL;RPS6KB2;IGF1R;MTOR;PDPK1;MAPK1;MAP3K7;PIK3CD;PRKACA;INS;MLST8;RAB7A;IRS1;ITPR1;AKT3;PIK3R1;TSC2;PRKAA1;RHEB;LAMP1;AKT2;RAF1;DAPK1;RRAGB;RPTOR;ULK2;PIK3C3;DAPK2;ATG7;NRAS;ERN1;PRKCD;HRAS;RRAGA;MTMR3;BECN1;MAPK3;ATG4A;TSC1;CTSB;RRAGD;KRAS;PRKCQ;ATG10;NRBF2;LAMP2
32,prerank,Cellular senescence,0.3978611264337951,1.9137991743655123,0.0,0.0015290800442821582,0.049,102/135,45.11%,MAPK12;ZFP36L1;PPP3CB;NFATC4;MYC;PTEN;CDK4;MAPK14;CCNB1;MAP2K1;CACNA1D;MAPK13;PIK3CB;EIF4EBP1;TP53;CCND3;RAD50;CCND2;RB1;SMAD3;PIK3CA;AKT1;PPP3CC;CALM1;CCND1;HUS1;TGFB2;TGFB1;FBXW11;ATM;CCNB2;KIR2DL1;CDK6;CHEK2;CALML6;RBBP4;SLC25A6;PIK3R3;SMAD2;CDK2;SLC25A4;GADD45A;MTOR;MAPK1;PIK3CD;KIR2DL4;PPP1CC;MAPKAPK2;CDC25A;ITPR3;CDKN2B;ITPR1;E2F4;AKT3;PIK3R1;TSC2;RHEB;RAD9A;BTRC;AKT2;SQSTM1;RAF1;NFKB1;MAP2K6;CCNE1;CDKN2A;CHEK1;PPP3R2;PPP1CA;CCNE2;NBN;CAPN1;CCNA1;NRAS;FOXO3;NFATC3;PPID;HRAS;ATR;RAD1;NFATC1;SERPINE1;CCNA2;HIPK2;HLA-A;E2F1;MAPK3;TSC1;PPP3CA;RELA;MAP2K3;PPP3R1;KRAS;SLC25A5;FOXO1;CXCL8;TGFBR2;GADD45B;CALM2;TGFBR1;ETS1;MAPK11
33,prerank,Influenza A,0.3932616791327499,1.9020705021011368,0.0,0.0018106106641999908,0.058,97/145,39.11%,MAPK12;HSPA1B;STAT1;HSPA8;HSPA1A;MAPK14;MAP2K1;TLR4;IL12B;MAPK13;PIK3CB;ICAM1;MYD88;CPSF4;IFNB1;IRF7;CCL5;PIK3CA;FAS;PRSS2;HLA-DRB5;AKT1;FDPS;IFIH1;STAT2;MAPK8;HLA-DQA1;HSPA2;IFNG;HLA-DPB1;EIF2AK4;EP300;ADAR;RAE1;IFNA2;FASLG;IRAK4;IL33;SLC25A6;TNFRSF1A;OAS3;PIK3R3;PRSS3;GSK3B;MAPK9;IRF3;ATF2;MAPK1;IFNGR1;PIK3CD;MAP2K4;JAK1;OAS1;IKBKB;AKT3;PIK3R1;IL18;IL12A;AKT2;IFNA16;RAF1;NFKB1;MAP2K6;DNAJB1;PRKCB;HLA-DRA;NFKBIB;TLR7;TNFSF10;FURIN;JAK2;IKBKE;IFNA17;NLRP3;CXCL10;HLA-DQB1;TBK1;IFNAR2;TNF;CREBBP;CASP9;TNFRSF10B;IFNGR2;NFKBIA;RSAD2;HLA-DOB;PLG;PML;MX1;MAPK3;CCL2;RELA;CIITA;EIF2AK1;HLA-DPA1;ACTB;MAP2K3
34,prerank,Human cytomegalovirus infection,0.38453378690959433,1.9016918535608012,0.0,0.0017588789309371342,0.058,133/197,41.36%,MAPK12;CREB3;PPP3CB;NFATC4;MYC;CDK4;CREB3L2;SOS2;BID;MAPK14;MAP2K1;RPS6KB1;PTGER2;FADD;PLCB3;MAPK13;PIK3CB;EIF4EBP1;TP53;IFNB1;RB1;PTGS2;ARHGEF11;CCL5;PIK3CA;FAS;CASP8;AKT1;GNAS;PPP3CC;PRKACB;CALM1;ITGB3;CCND1;TAP1;IL6R;ADCY6;CCL3;GNGT2;IFNA2;CASP3;CDK6;TRAF5;CHUK;FASLG;CALML6;RIPK1;GNB4;TNFRSF1A;PTK2;PIK3R3;RHOA;GSK3B;PDGFRA;PRKACG;BAX;GNA13;IRF3;ATF2;RPS6KB2;ADCY7;MTOR;MAPK1;PIK3CD;PRKACA;SOS1;ITPR3;JAK1;PTGER4;CREB3L1;ITPR1;IKBKB;ELK1;AKT3;PIK3R1;GNAI2;CTNNB1;TSC2;RHEB;AKT2;CXCR2;IKBKG;IFNA16;GNG4;RAF1;NFKB1;MAP2K6;ATF4;PRKCB;CDKN2A;CRKL;RAC3;GNB2;PPP3R2;PTK2B;PLCB1;IFNA17;GNB5;GNA11;STAT3;NRAS;CREB5;NFATC3;TBK1;TNF;CREB3L4;HRAS;CASP9;NFATC1;ROCK1;NFKBIA;CREB1;RAC1;HLA-A;CXCR4;E2F1;MAPK3;TRAF2;TSC1;GNAI3;PPP3CA;CCL2;RELA;CRK;EGFR;GNB1;PPP3R1;TAP2;B2M;GNA12;KRAS;CXCL8;ARHGEF12
35,prerank,Adipocytokine signaling pathway,0.4334670405226902,1.9004967755315978,0.0,0.0017380543170007197,0.059,45/61,41.16%,CPT1A;ACACB;TNFRSF1B;LEP;ACSL4;SLC2A1;STK11;AKT1;PPARGC1A;MAPK8;RXRG;PRKAB2;PRKAG2;RXRA;PRKAG1;CHUK;TNFRSF1A;RXRB;MAPK9;MTOR;IRS1;IKBKB;NFKBIE;ACSL3;AKT3;PRKAA1;AKT2;IKBKG;NFKB1;NFKBIB;PRKAG3;JAK2;PPARA;G6PC2;STAT3;TNF;LEPR;G6PC;NFKBIA;TRAF2;ACSL6;RELA;PRKAB1;PRKCQ;PCK2
36,prerank,Relaxin signaling pathway,0.4058339218410237,1.897752136280133,0.0,0.0017456308397426582,0.061,81/103,46.94%,MAPK12;CREB3;CREB3L2;SOS2;MAPK14;MAP2K1;PLCB3;MAPK13;PIK3CB;SMAD3;PIK3CA;VEGFC;AKT1;GNAS;PRKACB;MAPK8;FOS;TGFB1;ADCY6;SHC1;GNGT2;GNB4;PIK3R3;SMAD2;PRKACG;MAPK9;ATF2;ADCY7;MAPK1;PIK3CD;MMP13;MAP2K4;PRKACA;SOS1;COL4A5;CREB3L1;AKT3;PIK3R1;GNAI2;RXFP1;AKT2;GNG4;RAF1;NFKB1;ATF4;GNB2;NOS2;GNA15;PLCB1;ARRB1;GNB5;NRAS;CREB5;CREB3L4;HRAS;NFKBIA;MMP1;PRKCZ;CREB1;VEGFB;MAPK3;COL4A3;GNAI3;RELA;EDNRB;EGFR;GNB1;KRAS;JUN;ADCY9;NOS3;TGFBR2;EDN1;GNG5;TGFBR1;GNG11;MAPK11;MMP2;MAP2K7;RXFP4;VEGFA
37,prerank,Human T-cell leukemia virus 1 infection,0.3824405040118665,1.8839461713673888,0.0,0.0020449433644847176,0.073,133/189,43.68%,CREB3;CDC20;SRF;PPP3CB;NFATC4;MYC;PTEN;CDK4;CREB3L2;KAT2B;MAP2K1;BCL2L1;MAP3K14;ITGB2;POLB;PIK3CB;ICAM1;TP53;MMP7;CCND3;CCND2;RB1;SLC2A1;SMAD3;PIK3CA;KAT5;HLA-DRB5;AKT1;FDPS;PPP3CC;PRKACB;MAPK8;CCND1;MSX2;TGFB2;HLA-DQA1;FOS;CRTC3;TGFB1;HLA-DPB1;EP300;ADCY6;ATM;CCNB2;CHEK2;CHUK;SLC25A6;TNFRSF1A;PIK3R3;SMAD2;PRKACG;MAPK9;CDK2;BAX;SLC25A4;IL15RA;ATF2;ADCY7;MAPK1;PIK3CD;MAP2K4;KAT2A;PRKACA;TCF3;JAK1;IL1R2;CDKN2B;NFYB;CREB3L1;IL2;IKBKB;MSX1;ELK1;ITGAL;AKT3;PIK3R1;BUB1B;AKT2;IKBKG;NFKB1;ATF4;CCNE1;CDKN2A;HLA-DRA;CHEK1;PPP3R2;CCNE2;NFKB2;SMAD4;CD3E;CCNA1;HLA-DQB1;NRAS;FOSL1;CREB5;NFATC3;MAP3K1;TNF;CREB3L4;NRP1;HRAS;CREBBP;LCK;MAP3K3;ATR;IL2RG;NFATC1;IL15;GPS2;NFKBIA;CCNA2;IL2RB;STAT5A;CREB1;HLA-DOB;HLA-A;E2F1;MAPK3;EGR2;PPP3CA;RELA;HLA-DPA1;PPP3R1;ELK4;B2M;KRAS;SLC25A5;JUN;ADCY9;TGFBR2;BUB3;CANX;LTA
38,prerank,Viral carcinogenesis,0.3898891291168425,1.876874127417187,0.0,0.0022512763113508084,0.081,92/141,37.82%,TRAF3;CREB3;CDC20;SRF;BAD;CDK4;CREB3L2;KAT2B;SYK;GTF2A1;POLB;PIK3CB;TP53;CCND3;C3;CCND2;RB1;IRF7;PIK3CA;CASP8;UBE3A;PRKACB;CCND1;PMAIP1;EP300;GTF2A2;GTF2H2;CASP3;LYN;CDK6;TRAF5;HDAC8;YWHAQ;HDAC11;PIK3R3;RHOA;PRKACG;CDC42;CDK2;BAX;HIST1H2BK;IRF3;ATF2;GTF2B;MAPK1;PIK3CD;HDAC1;KAT2A;PRKACA;MAPKAPK2;JAK1;CDKN2B;CREB3L1;GTF2E2;HDAC4;PIK3R1;IKBKG;NFKB1;HIST2H2BE;ATF4;CCNE1;CDKN2A;CHEK1;CDKN1B;CCNE2;NFKB2;HDAC6;DDB1;GSN;STAT3;CCNA1;CCR4;NRAS;CREB5;ACTN4;CREB3L4;HRAS;CREBBP;DNAJA3;NFKBIA;CCNA2;STAT5A;HDAC5;SKP2;CREB1;RAC1;HLA-A;REL;MAPK3;TRAF2;EGR2;RELA
39,prerank,MAPK signaling pathway,0.37382998553757957,1.8737062956657615,0.0,0.0022202242242976935,0.082,174/233,47.70%,INSR;FLT3;MAPK12;SRF;HSPA1B;FGFR3;PPP3CB;CACNA1C;MYC;IL1RAP;ERBB2;HSPA8;HSPA1A;SOS2;MAPK14;PAK2;MAP2K1;KITLG;MET;MAP3K14;STK3;DUSP1;DUSP7;CACNA1D;NTRK1;MAPK13;MYD88;TP53;EPHA2;PDGFC;MECOM;DDIT3;MAP3K5;RPS6KA3;VEGFC;FAS;NLK;TAOK1;AKT1;PPP3CC;ERBB3;PRKACB;MAPK8;TGFB2;HSPA2;FOS;TGFB1;RPS6KA1;MAPKAPK3;CASP3;CHUK;FASLG;CDC25B;NGFR;IRAK4;FLT1;MAP4K1;PPM1B;FGFR2;PLA2G4A;TNFRSF1A;DUSP3;PDGFRA;MAP3K11;PRKACG;MAPK9;CDC42;MAP3K6;MAX;HSPB1;NGF;NF1;ATF2;IGF1R;PPP5C;GADD45A;LAMTOR3;MAP3K8;MAPK1;MAP3K7;NR4A1;KIT;MAP2K4;PRKACA;AREG;INS;MAPK7;MAPKAPK2;FGF9;SOS1;MEF2C;MAP3K13;EGF;IKBKB;ELK1;AKT3;CACNA2D2;MKNK1;AKT2;IKBKG;MAP2K5;CSF1;RAF1;NFKB1;MAP2K6;IRAK1;ATF4;PGF;PRKCB;CRKL;RAC3;PPP3R2;RASGRP2;NFKB2;RPS6KA6;ARAF;PAK1;ARRB1;CACNA1F;NRAS;NFATC3;MAP3K1;TNF;HRAS;MAPKAPK5;MAP3K3;NFATC1;FGF2;CACNG2;TEK;RPS6KA5;DUSP5;CACNG3;VEGFB;BRAF;ERBB4;MAP3K4;RAC1;MAPK3;CACNA1G;TRAF2;FGFR1;DUSP4;PPP3CA;RELA;DUSP6;CRK;CACNB3;MAP2K3;EGFR;RAP1A;PPP3R1;ELK4;GNA12;KRAS;MKNK2;JUN;TGFBR2;GADD45B;ANGPT1;RPS6KA4;TRAF6;FGF1;TGFBR1;TRADD;MAPK11;MAP2K7;DAXX;IGF1;VEGFA;RASGRP4;CACNA1I;JMJD7-PLA2G4B;DUSP16
40,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3899185240544372,1.8632592698774642,0.0,0.002510674843440851,0.093,75/125,33.72%,INSR;NDUFV1;BCL2L11;NDUFA9;BID;NDUFS2;PIK3CB;CASP7;LEP;DDIT3;MAP3K5;PIK3CA;FAS;CASP8;AKT1;CYP2E1;MAPK8;NDUFAB1;UQCR11;MLXIP;PRKAB2;PRKAG2;TGFB1;RXRA;IL6R;PRKAG1;UQCRC1;SDHC;NDUFS7;CASP3;FASLG;NDUFS6;NDUFA2;NDUFB10;SDHB;TNFRSF1A;CYC1;PIK3R3;GSK3B;MAP3K11;SDHD;MAPK9;NDUFB6;CDC42;PKLR;BAX;UQCRFS1;NDUFS4;NDUFA13;CEBPA;NDUFS3;PIK3CD;COX7B;INS;IRS1;IKBKB;AKT3;PIK3R1;NDUFS1;PRKAA1;AKT2;NFKB1;ATF4;PRKAG3;PPARA;NDUFB1;COX4I1;NDUFA4;ERN1;TNF;LEPR;NDUFB8;GSK3A;COX6B1;XBP1
41,prerank,Breast cancer,0.39207206849702114,1.8591499437471795,0.0,0.0025229820730655605,0.096,73/112,37.39%,MYC;ERBB2;PTEN;CDK4;SOS2;MAP2K1;RPS6KB1;HES5;NCOA3;PIK3CB;TP53;NOTCH1;RB1;PIK3CA;WNT1;DVL2;LEF1;AKT1;JAG1;FZD5;CCND1;CSNK1A1;WNT3;FOS;APC;HES1;SHC1;CDK6;PIK3R3;GSK3B;BAX;DDB2;LRP6;RPS6KB2;IGF1R;TCF7L2;GADD45A;MTOR;FZD6;TNFSF11;TCF7L1;MAPK1;PIK3CD;KIT;WNT7B;FGF9;SOS1;EGF;WNT10B;AKT3;PIK3R1;CTNNB1;AKT2;TCF7;BRCA1;RAF1;FRAT2;NFKB2;ARAF;WNT5A;AXIN1;NRAS;NCOA1;HRAS;WNT7A;FGF2;HEY1;BRAF;FZD7;FZD9;E2F1;MAPK3;FGFR1
42,prerank,Adherens junction,0.4221182069356794,1.8589660036597384,0.0,0.0024643080713663613,0.096,46/58,44.64%,INSR;ERBB2;MET;CTNND1;FER;CSNK2A2;SMAD3;LEF1;NLK;CSNK2B;EP300;WASF3;RHOA;SMAD2;CDC42;YES1;CTNNA1;CSNK2A1;IGF1R;TCF7L2;SNAI2;PTPRM;TCF7L1;MAPK1;MAP3K7;FYN;PTPN1;CTNNB1;TCF7;RAC3;PTPRF;SMAD4;ACTN4;CREBBP;TJP1;RAC1;MAPK3;FGFR1;ACTB;ACP1;EGFR;SNAI1;TGFBR2;WASL;IQGAP1;TGFBR1
43,prerank,Human papillomavirus infection,0.37098297925800755,1.8572722394520413,0.0,0.0025000458724013285,0.1,153/232,41.12%,TRAF3;LAMA3;CREB3;IRF1;STAT1;PTEN;BAD;CDK4;CREB3L2;THBS1;SOS2;MAP2K1;RPS6KB1;FADD;ATP6V0B;HES5;TADA3;PIK3CB;EIF4EBP1;TP53;SPP1;CCND3;NOTCH1;ITGB5;IFNB1;CCND2;RB1;PTGS2;PIK3CA;PPP2R5B;WNT1;DVL2;FAS;CASP8;AKT1;UBE3A;GNAS;JAG1;FZD5;STAT2;PRKACB;ITGB3;CCND1;CSNK1A1;WNT3;APC;EP300;ATM;HES1;PPP2R2D;IFNA2;ATP6V1A;CASP3;CDK6;ATP6V0C;CHUK;FASLG;PPP2R1A;TNFRSF1A;PTK2;PIK3R3;ITGA1;GSK3B;PPP2CB;PRKACG;CDC42;CDK2;BAX;TCIRG1;IRF3;ITGB1;ITGA6;RPS6KB2;TCF7L2;MTOR;HES2;FZD6;TCF7L1;MAPK1;ITGA3;PIK3CD;HDAC1;PRKACA;WNT7B;DLG2;SOS1;JAK1;COL4A5;EGF;PTGER4;CREB3L1;WNT10B;IKBKB;AKT3;PIK3R1;CTNNB1;TSC2;RHEB;AKT2;IKBKG;TCF7;IFNA16;RAF1;NFKB1;CCNE1;CDKN1B;PSEN1;CCNE2;WNT5A;IKBKE;AXIN1;IFNA17;CCNA1;NRAS;CREB5;TBK1;IFNAR2;TNF;CREB3L4;HRAS;CREBBP;BCAP31;ATR;WNT7A;ISG15;PPP2R2A;CCNA2;HEY1;PRKCZ;CREB1;FZD7;MX1;FZD9;PPP2R3C;HLA-A;E2F1;PPP2R5C;MAPK3;COL4A3;MPP5;TSC1;RELA;PPP2R5E;ITGB8;THBS3;PRKCI;EGFR;DLG3;FZD4;TUBG1;KRAS;ITGB7;FOXO1
44,prerank,PI3K-Akt signaling pathway,0.36704217900337127,1.8566231802536144,0.0,0.0024444892974590767,0.1,166/266,37.93%,INSR;FLT3;DDIT4;LAMA3;CREB3;FGFR3;BCL2L11;EIF4B;MYC;ERBB2;PTEN;PIK3CG;BAD;CDK4;CREB3L2;BCL2;THBS1;SOS2;MAP2K1;RPS6KB1;KITLG;MET;SYK;BCL2L1;TLR4;NTRK1;PIK3CB;EIF4EBP1;TP53;PRLR;SPP1;EPHA2;CCND3;EIF4E;PDGFC;ITGB5;RPS6;CSF3;IFNB1;PKN2;CCND2;PIK3CA;PPP2R5B;VEGFC;STK11;AKT1;HSP90AA1;ERBB3;CD19;CDC37;ITGB3;CCND1;CHRM1;IL7R;TLR2;RXRA;IL6R;GYS1;SGK3;GNGT2;PPP2R2D;IFNA2;CDK6;CHUK;YWHAQ;FASLG;NGFR;FLT1;PPP2R1A;GNB4;FGFR2;PTK2;PIK3R3;ITGA1;GSK3B;PDGFRA;PRL;EPO;PPP2CB;CDK2;ITGB1;ITGA6;NGF;ATF2;RPS6KB2;IGF1R;MTOR;PDPK1;MAPK1;NR4A1;ITGA3;F2R;PIK3CD;KIT;AREG;LPAR1;INS;FGF9;SOS1;MLST8;MCL1;JAK1;COL4A5;EGF;HSP90AB1;IRS1;CREB3L1;IL2;IKBKB;AKT3;PIK3R1;SGK2;TSC2;PRKAA1;RHEB;AKT2;PIK3R5;IKBKG;IFNA16;GNG4;BRCA1;CSF1;RAF1;NFKB1;ATF4;PGF;CCNE1;IL4R;HSP90B1;GNB2;RPTOR;CDKN1B;IL3RA;CCNE2;JAK2;IFNA17;C8ORF44-SGK3;G6PC2;GNB5;NRAS;FOXO3;CREB5;IFNAR2;CREB3L4;HRAS;CASP9;G6PC;IL2RG;PPP2R2A;FGF2;TEK;IL2RB;CREB1;VEGFB;GH1;ERBB4;RAC1;PPP2R3C;LPAR5;PPP2R5C;MAPK3;COL4A3;FGFR1;TSC1;RELA;PPP2R5E
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3817135287989466,1.8545036891981506,0.0,0.0024132872003235803,0.101,123/159,48.65%,TRAF3;MAPK12;PPP3CB;NFATC4;MYC;STAT1;PIK3CG;CDK4;BID;MAPK14;HCK;CXCL1;MAP2K1;FADD;SYK;MAPK13;PIK3CB;ICAM1;TP53;IFNB1;C3;RB1;PTGS2;IRF7;PIK3CA;FAS;CASP8;AKT1;PPP3CC;STAT2;MAPK8;CALM1;CCND1;FOS;EP300;HIF1A;GNGT2;IFNA2;CASP3;LYN;CDK6;CHUK;CALML6;GNB4;TNFRSF1A;PIK3R3;GSK3B;MAPK9;BAX;IRF3;MTOR;MAPK1;IFNGR1;PIK3CD;MAP2K4;MAPKAPK2;ITPR3;JAK1;ITPR1;IKBKB;AKT3;PIK3R1;CTNNB1;AKT2;PIK3R5;IKBKG;IFNA16;GNG4;RAF1;NFKB1;MAP2K6;GNB2;PPP3R2;JAK2;PIK3C3;IKBKE;IFNA17;GNB5;STAT3;CCR4;NRAS;NFATC3;TBK1;IFNAR2;HRAS;CREBBP;CASP9;NFATC1;NFKBIA;FGF2;BECN1;CREB1;RAC1;HLA-A;E2F1;MAPK3;TRAF2;PPP3CA;RELA;GNB1;PPP3R1;KRAS;CXCL8;JUN;CALM2;CYCS;PLCG2;PLCG1;GNG5;GNG11;GABARAPL1;TRADD;MAPK11;TYK2;MAP2K7;IFNA14;IFNA21;VEGFA;CALM3;CXCL2;GNG7;ATG3;TLR3
46,prerank,Thermogenesis,0.3838782828893838,1.8513705648638767,0.0,0.002469301603425868,0.106,84/147,31.55%,NDUFV1;MAPK12;CREB3;NDUFA9;CREB3L2;SOS2;SMARCD2;MAPK14;SMARCA2;CPT1A;RPS6KB1;KDM3A;NDUFS2;MAPK13;SLC25A20;KDM1A;PPARG;RPS6;ACSL4;MAP3K5;RPS6KA3;GNAS;PPARGC1A;PRKACB;SMARCA4;NDUFAB1;UQCR11;PRKAB2;PRKAG2;RPS6KA1;PRKAG1;ADCY6;UQCRC1;SDHC;NDUFS7;NDUFS6;NDUFA2;NDUFB10;SDHB;CYC1;CNR1;SDHD;PRKACG;NDUFB6;UQCRFS1;DPF1;ATF2;NDUFS4;RPS6KB2;ADCY7;NDUFA13;MTOR;NDUFS3;COX7B;PRKACA;SOS1;MLST8;CREB3L1;ACSL3;TSC2;NDUFS1;PRKAA1;CPT2;FRS2;RHEB;ACTL6A;SMARCB1;SMARCD1;PRKAG3;RPTOR;PRKG1;ARID1A;RPS6KA6;NPPB;NDUFB1;SMARCE1;ADRB3;COX4I1;NDUFA4;NRAS;CREB5;CREB3L4;NDUFB8;HRAS
47,prerank,Toll-like receptor signaling pathway,0.3965460302184159,1.8512006267907932,0.0,0.0024178578200211623,0.106,58/98,31.19%,TRAF3;MAPK12;STAT1;MAPK14;MAP2K1;FADD;TLR4;IRF5;IL12B;MAPK13;PIK3CB;MYD88;CXCL9;SPP1;IFNB1;IRF7;CCL5;PIK3CA;CASP8;AKT1;MAPK8;TLR2;FOS;TIRAP;CCL3;IFNA2;CHUK;IRAK4;RIPK1;PIK3R3;MAPK9;IRF3;MAP3K8;MAPK1;MAP3K7;PIK3CD;TLR1;MAP2K4;TICAM2;IKBKB;TOLLIP;AKT3;PIK3R1;IL12A;AKT2;IKBKG;IFNA16;NFKB1;MAP2K6;IRAK1;TLR6;TLR7;IKBKE;IFNA17;CXCL10;TBK1;IFNAR2;TNF
48,prerank,Non-small cell lung cancer,0.41917869370251115,1.8504521591499925,0.0,0.0023891095549028983,0.107,48/63,43.90%,ERBB2;BAD;CDK4;SOS2;MAP2K1;PIK3CB;TP53;RB1;PIK3CA;AKT1;CCND1;RXRG;RARB;RXRA;CDK6;PIK3R3;RXRB;BAX;DDB2;GADD45A;PDPK1;MAPK1;PIK3CD;SOS1;EGF;AKT3;PIK3R1;AKT2;RAF1;PRKCB;CDKN2A;ALK;ARAF;STAT3;NRAS;FOXO3;HRAS;CASP9;STAT5A;BRAF;E2F1;MAPK3;EGFR;KRAS;FHIT;GADD45B;PLCG2;PLCG1
49,prerank,Osteoclast differentiation,0.3865523261791975,1.843400983501203,0.0,0.002583533642819134,0.116,90/122,45.94%,MAPK12;PPP3CB;STAT1;SOCS1;MAPK14;MAP2K1;SYK;MAP3K14;MAPK13;PPARG;PIK3CB;IFNB1;PIK3CA;AKT1;PPP3CC;STAT2;MAPK8;ITGB3;TGFB2;FHL2;FOS;IFNG;TGFB1;LILRB5;BTK;CHUK;TNFRSF1A;PIK3R3;MAPK9;BLNK;SIRPG;TNFSF11;MAPK1;MAP3K7;IFNGR1;PIK3CD;MITF;LILRA6;JAK1;TYROBP;NOX1;FYN;IKBKB;AKT3;PIK3R1;AKT2;IKBKG;NCF4;SQSTM1;CSF1;NFKB1;MAP2K6;TREM2;PPP3R2;NFKB2;LILRA2;FCGR2B;FCGR3B;FOSL1;IFNAR2;TNF;JUNB;CYLD;CTSK;LCK;IFNGR2;TNFRSF11B;NFATC1;NFKBIA;NCF1;CREB1;RAC1;MAPK3;TRAF2;PPP3CA;LCP2;RELA;FOSL2;PPP3R1;CAMK4;JUN;TGFBR2;PLCG2;FCGR3A;TRAF6;FOSB;TGFBR1;MAPK11;TYK2;MAP2K7
50,prerank,Thyroid cancer,0.4620186189962946,1.8333851034402568,0.0010162601626016261,0.0027703332566994397,0.126,21/34,23.99%,MYC;MAP2K1;NTRK1;PPARG;TP53;LEF1;RET;CCND1;RXRG;RXRA;RXRB;BAX;DDB2;TCF7L2;GADD45A;TCF7L1;MAPK1;TFG;CTNNB1;PAX8;TCF7
51,prerank,Hepatitis C,0.3871052854629478,1.8322271431835058,0.0,0.0027364651715557236,0.127,82/124,38.47%,TRAF3;PIAS1;MYC;STAT1;BAD;CDK4;SOS2;BID;MAP2K1;FADD;PIK3CB;TP53;IFNB1;RB1;IRF7;PIK3CA;FAS;CASP8;AKT1;STAT2;CCND1;IFNG;RXRA;EIF2AK4;PPP2R2D;IFNA2;CASP3;CDK6;CHUK;YWHAQ;FASLG;RIPK1;PPP2R1A;CFLAR;TNFRSF1A;OAS3;PIK3R3;GSK3B;PPP2CB;CDK2;BAX;IRF3;MAPK1;PIK3CD;SOS1;JAK1;APAF1;EGF;OAS1;IKBKB;AKT3;PIK3R1;CTNNB1;AKT2;IKBKG;IFNA16;RAF1;NFKB1;ARAF;IKBKE;PPARA;IFNA17;STAT3;CXCL10;CD81;NRAS;TBK1;IFNAR2;TNF;HRAS;CASP9;PPP2R2A;NFKBIA;CLDN1;RSAD2;BRAF;MX1;E2F1;MAPK3;TRAF2;RELA;EIF2AK1
