,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Colorectal cancer,0.31657648118507664,1.9168082179397015,0.0010121457489878543,0.013064638153561252,0.289,49/79,38.21%,LEF1;JUN;SMAD4;BCL2;AXIN1;TCF7L2;EGFR;SOS1;MAPK3;KRAS;BRAF;RAF1;AKT1;CASP3;GSK3B;RHOA;PIK3CA;CYCS;PIK3R1;MAP2K1;NRAS;GRB2;BAK1;RAC1;MAPK9;CDKN1A;FOS;TP53;AXIN2;GADD45B;TGFB1;PMAIP1;MAPK1;CASP9;CTNNB1;BAX;SMAD3;MSH2;TGFB3;BAD;MAPK8;MYC;EREG;BCL2L11;RPS6KB1;DDB2;HRAS;BBC3;PIK3CD
30,prerank,B cell receptor signaling pathway,0.3238741183010534,1.9156536911781437,0.002044989775051125,0.012708035127037248,0.291,39/68,33.07%,JUN;NFATC1;SOS1;CR2;MAPK3;DAPP1;KRAS;RAF1;AKT1;PIK3AP1;GSK3B;PIK3CA;IKBKG;RELA;NFKBIB;PIK3R1;CD19;MAP2K1;NRAS;GRB2;INPP5D;CD81;RAC1;FOS;CHUK;PLCG2;NFKB1;PPP3R2;NFKBIE;CD22;NFATC3;CARD11;MAPK1;BTK;CD79A;CD79B;INPPL1;LILRB3;SYK
31,prerank,Primary immunodeficiency,0.38255698411756345,1.9127154164861604,0.003181336161187699,0.012467935930201485,0.294,27/36,41.65%,RFX5;JAK3;LCK;RFXANK;CD8A;UNG;RAG1;IKBKG;TNFRSF13B;CD19;CIITA;CD40;TAP1;CD3E;CD3D;RFXAP;BTK;PTPRC;CD79A;AICDA;CD40LG;ICOS;DCLRE1C;IL2RG;IGLL1;AIRE;RAG2
32,prerank,Pancreatic cancer,0.31856502964688227,1.9004342263739284,0.0020304568527918783,0.013460536279426746,0.316,44/71,38.21%,VEGFA;SMAD4;EGFR;CDK4;STAT1;MAPK3;KRAS;BRAF;RALBP1;RAF1;AKT1;PIK3CA;IKBKG;RELA;STAT3;PIK3R1;JAK1;MAP2K1;BAK1;RAC1;MAPK9;CDKN1A;ERBB2;BRCA2;CHUK;TP53;GADD45B;TGFB1;NFKB1;MAPK1;CASP9;RB1;BAX;SMAD3;CDKN2A;TGFB3;BAD;MAPK8;RPS6KB1;DDB2;BCL2L1;CDC42;RAD51;PIK3CD
33,prerank,Toll-like receptor signaling pathway,0.2977547780665637,1.8996229620912548,0.0,0.013123754163305874,0.316,75/98,52.49%,CASP8;IFNAR1;JUN;IFNA2;MAP2K3;MYD88;IRAK4;TLR4;TICAM1;STAT1;CCL4L2;MAPK3;IFNA21;TOLLIP;IRF5;AKT1;CTSK;IFNB1;CD14;PIK3CA;TLR8;IKBKG;RELA;PIK3R1;CXCL8;TAB2;IFNA8;SPP1;MAP2K1;IFNA14;CD40;TLR9;RAC1;MAPK9;FOS;CHUK;TLR7;TLR3;IFNA4;NFKB1;CD80;IRAK1;MAPK1;MAPK14;CXCL10;IL12A;CCL3;TLR5;MAPK8;TBK1;IFNA10;IFNA7;IFNA5;CD86;TLR2;CXCL11;MAP2K4;PIK3CD;NFKBIA;IFNA17;MAP3K8;MAPK12;CCL3L3;IFNAR2;IL6;IL12B;CCL4;FADD;TNF;CCL5;IRF7;TICAM2;MAP2K6;CXCL9;MAP2K2
34,prerank,Transcriptional misregulation in cancer,0.2856224094740939,1.8925831563067566,0.0,0.013581480981614227,0.333,92/138,46.78%,CDK14;ID2;PLAU;RUNX1T1;FCGR1A;MET;HOXA9;ATF1;DOT1L;PTK2;ETV1;FUT8;CSF1R;ETV7;SIN3A;SUPT3H;PPARG;EWSR1;CD14;IL2RB;ETV4;FLT1;RELA;ETV5;WT1;CXCL8;SPI1;DUSP6;MYCN;BAK1;CDKN1B;CD40;CDKN1A;FUS;CDK9;HOXA10;BCL2A1;HIST1H3B;NGFR;BMI1;TP53;NFKBIZ;MEF2C;GADD45B;KDM6A;ZBTB16;FOXO1;TSPAN7;NFKB1;BAX;ATM;SMAD1;ERG;RUNX1;HHEX;MYC;ITGB7;HDAC2;NTRK1;DDIT3;HDAC1;BMP2K;RXRA;CCND2;BCL6;HIST1H3G;MAX;CD86;ZEB1;CSF2;CEBPA;DDB2;PLAT;BCL2L1;MAF;RUNX2;FLT3;MMP9;MEN1;NR4A3;PRCC;PAX5;CCNT1;PML;IL1R2;IL6;NUPR1;PAX3;KMT2A;AFF1;TCF3;BIRC3
35,prerank,TNF signaling pathway,0.2939178709408822,1.8892276052106713,0.001002004008016032,0.0135112924494095,0.339,80/104,54.03%,CASP8;JUN;CXCL1;MLKL;MAP2K3;ICAM1;VEGFC;MAPK3;IL15;RPS6KA5;AKT1;CASP3;CASP10;FAS;IFNB1;PIK3CA;IKBKG;RELA;TNFAIP3;PIK3R1;CXCL5;TAB2;LIF;TRADD;MAP2K1;EDN1;CREB3L2;NOD2;MAPK9;FOS;CHUK;NFKB1;MAP3K14;TNFRSF1A;MAPK1;MMP14;JAG1;ATF4;CASP7;MAPK14;CXCL10;MAPK8;CXCL3;ITCH;CFLAR;CREB1;CSF2;CSF1;RPS6KA4;MAP2K4;TRAF5;BCL3;SELE;ATF2;SOCS3;PIK3CD;MMP9;CCL20;CCL2;NFKBIA;MAP3K8;MAPK12;CREB3L4;DNM1L;IL6;CREB5;MAP3K5;BIRC3;VCAM1;FADD;TNF;BIRC2;CCL5;IL18R1;LTA;MAP2K6;RIPK3;CX3CL1;IRF1;IL1B
36,prerank,Lysine degradation,0.34820671483691723,1.8820142796003216,0.003083247687564234,0.014314063008163782,0.362,19/46,15.04%,ACAT2;SETD2;HADH;SETD7;EHMT2;ACAT1;PRDM2;DLD;SUV39H1;SETD1B;DOT1L;KMT2B;EHMT1;EZH1;SETDB1;HADHA;KMT2C;NSD1;PLOD3
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33268374552111696,1.8746427229768017,0.0020554984583761563,0.014836562761432921,0.381,40/52,50.59%,ATP6V1C1;JUN;ADAM10;CSK;CXCL1;EGFR;NOD1;MET;CASP3;ADAM17;IKBKG;RELA;CXCL8;RAC1;MAPK9;CHUK;F11R;PLCG2;NFKB1;MAP3K14;CXCR2;MAPK14;MAPK8;MAP2K4;CDC42;ATP6V0C;TCIRG1;IGSF5;ATP6V1A;NFKBIA;MAPK12;ATP6V0A1;ATP6V1F;CXCR1;JAM2;PTPN11;PLCG1;HBEGF;JAM3;CCL5
38,prerank,Pathways in cancer,0.24285003370284547,1.8509844443043302,0.0,0.017445286055149837,0.439,236/446,38.23%,GSTA2;AGTR1;LEF1;VEGFA;ADCY7;CASP8;IFNAR1;ADCY5;JUN;SMAD4;GSTP1;IL2RA;BCL2;AXIN1;HIF1A;MGST1;PGF;JAK3;IL23A;TCF7L2;EGFR;CDK4;CALM1;GNG12;FGFR3;IFNA2;PTGER4;SOS1;DVL3;ROCK2;RUNX1T1;CUL2;RARB;MET;STAT1;EDNRA;IL15RA;ROCK1;VEGFC;CAMK2G;SKP1;MAPK3;IL6ST;IFNA21;KRAS;KNG1;HES1;BRAF;CCND3;STAT2;GSTM1;WNT9B;IL15;PTK2;PIM1;RALBP1;CBL;CSF1R;GNAS;RPS6KA5;RAF1;LRP6;AKT1;CASP3;CSF2RB;CXCR4;PPARG;KEAP1;FAS;IFNG;RET;TXNRD1;SUFU;STAT6;BDKRB2;GNA12;GSK3B;IL2RB;GNGT2;DVL1;RHOA;PIK3CA;CALM3;IL3RA;IKBKG;HMOX1;PRKACB;FGF2;RELA;TPM3;GSTO2;RASGRP1;FZD9;STAT3;PDGFRB;CYCS;PIK3R1;CXCL8;NFE2L2;AR;PPARD;DAPK3;BID;IFNA8;ALK;JAK1;MAP2K1;EDN1;SPI1;NRAS;GRB2;CKS1B;IFNA14;BAK1;GLI1;PRKACG;GNG7;CDKN1B;IL5;EP300;EGLN3;GSTA3;RAC1;MAPK9;CDKN1A;FZD10;FN1;NCOA3;ERBB2;CSF2RA;LAMB2;BRCA2;NOS2;FOS;CHUK;ITGA2B;PLCG2;NKX3-1;EML4;CSF3R;TP53;CTBP2;IFNA4;COL4A5;AXIN2;NOTCH1;GADD45B;ZBTB16;ITGAV;FOXO1;TGFB1;IL13;JAK2;NFKB1;PLEKHG5;IL13RA1;TPR;PMAIP1;ABL1;MAPK1;STK4;CASP9;CTNNB1;CDK2;IL12RB2;RB1;EPOR;BAX;SMAD3;JAG1;MSH2;RASGRP2;GNB4;GNG4;COL4A4;TXNRD2;IL4R;CDKN2A;CASP7;IL12A;IL7;TGFB3;GSTA5;LAMB3;RUNX1;ESR2;BAD;MAPK8;ESR1;GNAI2;ADCY3;MYC;IFNA10;HDAC2;IFNGR1;NTRK1;IFNA7;WNT7A;HDAC1;KLK3;PTEN;GNA11;RXRA;CCND2;GSTO1;PRKCA;IFNA5;PRKCG;BCL2L11;MAX;PLCB3;IL5RA;PDGFRA;CEBPA;RPS6KB1;DDB2;CCNE1;BCL2L1;CTBP1;FLT4;HRAS;DLL4;TRAF5;CDC42;IL23R;SKP2;STAT5A;CAMK2A;RAD51;CKS2;FLT3;BBC3;GNAI3;PIK3CD;MMP9;WNT1
39,prerank,Intestinal immune network for IgA production,0.346931755604765,1.8447748827671875,0.002068252326783868,0.017813131636297937,0.457,36/45,50.36%,HLA-DRB5;HLA-DMB;IL15RA;IL15;HLA-DRA;PIGR;CXCR4;TNFRSF13B;LTBR;TNFRSF17;TNFSF13B;IL5;CD40;HLA-DPB1;HLA-DPA1;TGFB1;CD80;HLA-DOB;MAP3K14;HLA-DQB1;MADCAM1;AICDA;ITGB7;HLA-DRB3;CD40LG;CD86;ICOS;HLA-DOA;HLA-DQA1;IL6;CXCL12;IL10;HLA-DRB1;IL2;HLA-DMA;TNFSF13
40,prerank,Neurotrophin signaling pathway,0.28619157861825845,1.8443607102218285,0.001002004008016032,0.017501222592200254,0.46,62/103,39.89%,JUN;NTRK2;BCL2;CALM1;SOS1;IRAK4;MAP3K1;CAMK2G;MAPK3;KRAS;BRAF;RPS6KA5;RAF1;AKT1;SHC4;GSK3B;RHOA;PIK3CA;CALM3;RPS6KA1;RELA;NGF;NFKBIB;PIK3R1;PSEN1;MAPKAPK2;PRKCD;MAP2K1;NRAS;GRB2;RAC1;MAPK9;NGFR;PLCG2;TP53;ARHGDIB;NFKB1;RPS6KA6;IRAK1;NFKBIE;ABL1;MAPK1;BAX;ATF4;MAPK14;BAD;MAPK8;NTRK1;RIPK2;SHC1;ARHGDIA;MAGED1;ZNF274;MAP2K5;HRAS;CDC42;RPS6KA3;MAPK7;CAMK2A;PIK3CD;NFKBIA;CAMK4
41,prerank,Morphine addiction,0.3035102198526214,1.8443240768391633,0.0,0.017084526816195485,0.46,44/77,34.97%,ADCY7;ADCY5;GRK6;PDE10A;CACNA1A;GRK3;GABRA2;GNG12;KCNJ6;GABRQ;OPRM1;GABRA4;GNAS;GABRE;GABRA1;GABBR2;PDE8A;GNGT2;PRKACB;GABRR3;PDE4D;DRD1;PDE1B;PDE4B;PDE2A;GABRR1;GABRA3;PRKACG;GNG7;SLC32A1;PDE3B;GNB4;GNG4;GABRB1;GNAI2;ADCY3;PDE4C;PDE7B;PRKCA;PRKCG;GABRG2;GABRA5;PDE4A;KCNJ5
42,prerank,Fatty acid degradation,0.3678773247237469,1.8352463280021667,0.0042417815482502655,0.01822972765613198,0.488,20/34,30.82%,ACAT2;CPT1B;ADH1B;ACSL1;HADH;ACAT1;ADH1C;ACAA1;CYP4A11;ADH1A;ADH5;HADHA;ACAA2;ACADM;ADH7;EHHADH;ALDH3A2;ACADSB;ALDH9A1;ALDH7A1
43,prerank,Th17 cell differentiation,0.2862220023034775,1.8320644600478044,0.0,0.018386422576253163,0.498,78/107,50.92%,JUN;NFATC1;SMAD4;IL2RA;HIF1A;JAK3;LCK;IL23A;HLA-DRB5;HLA-DMB;STAT1;MAPK3;IL6ST;HLA-DRA;IFNG;STAT6;IL2RB;IKBKG;RELA;TYK2;NFKBIB;STAT3;IL1RAP;JAK1;IL1R1;RORC;HLA-DPB1;HLA-DPA1;MAPK9;IRF4;FOS;CHUK;TGFB1;JAK2;NFKB1;PPP3R2;HLA-DOB;IL21;NFKBIE;CD3E;NFATC3;HLA-DQB1;CD3D;MAPK1;SMAD3;GATA3;IL4R;IL21R;MAPK14;RUNX1;MAPK8;CD247;FOXP3;IFNGR1;HLA-DRB3;RXRA;IL17D;IL23R;HLA-DOA;CD3G;STAT5A;IL22;IL2RG;NFKBIA;IL17F;LAT;MAPK12;HLA-DQA1;IL6;IL12RB1;NFATC2;HLA-DRB1;PLCG1;IL2;HLA-DMA;MTOR;TGFBR1;HSP90AB1
44,prerank,Endometrial cancer,0.3271877927513627,1.827830003625071,0.004123711340206186,0.01871481499604159,0.512,30/53,31.80%,LEF1;AXIN1;TCF7L2;EGFR;SOS1;MAPK3;KRAS;BRAF;RAF1;AKT1;GSK3B;PIK3CA;ILK;PIK3R1;MAP2K1;NRAS;GRB2;BAK1;CDKN1A;ERBB2;TP53;AXIN2;GADD45B;MAPK1;CASP9;CTNNB1;BAX;BAD;MYC;PTEN
45,prerank,Neuroactive ligand-receptor interaction,0.25063213282767943,1.827300772338007,0.0,0.01843905451773528,0.514,183/247,56.93%,GRM2;PRSS1;ADRB3;AGTR1;CHRNB3;ADRA1A;DRD4;C3;GCG;GHSR;ADRA2A;TSHR;GABRA2;HTR1F;GLRB;PTGER4;FPR3;MC4R;CHRNA3;PTGIR;GABRQ;EDNRA;GH1;GHRHR;KNG1;HTR1E;OPRM1;GRM3;GCGR;GABRA4;GNRH1;CHRM5;ADORA2A;GRM6;GRM4;GRIN1;GABRE;CHRNA6;LHCGR;GABRA1;GABBR2;BDKRB2;PRL;MTNR1A;GABRR3;P2RY13;CTSG;ADRA2C;MLNR;CCKBR;HTR1D;S1PR2;ADRA2B;DRD1;PLG;TACR2;P2RY11;P2RY8;EDN1;CHRNE;GABRR1;GABRA3;HTR4;GRIK3;UCN;FPR1;PRSS3;SSTR2;CHRM1;NMUR2;PRLR;GRIK1;P2RY10;TSPO;POMC;GLRA2;P2RY14;AVPR2;GRIK4;CNR2;TACR1;CALCR;UCN2;GNRHR;SSTR4;AGTR2;HRH3;HRH1;GRIN2D;GABRB1;S1PR1;RXFP4;CHRM2;PRSS2;CHRNA1;CHRNA10;TACR3;NMB;CCKAR;CHRNA5;F2RL1;GABRG2;GLP1R;HTR6;GABRA5;P2RY4;NTSR1;GRPR;CHRNA2;KISS1R;ADORA2B;DRD5;HTR7;GPR35;TRHR;CHRNG;CHRNB4;GPR156;GRIN3B;GHR;GRIA1;PTGDR;NPY2R;GZMA;ADRB2;EDNRB;PMCH;C5;CHRNB1;DRD3;OPRK1;C5AR1;HTR1B;LPAR3;OPRD1;CNR1;PTGER1;LPAR1;HCRT;HTR5A;THRA;CHRNA9;NPBWR1;ADRB1;GHRL;GRIK5;OXTR;GALR1;HTR2C;NTSR2;MTNR1B;SSTR5;NR3C1;GRIN2A;ADORA3;HRH2;MCHR1;HTR2A;PTGER3;NPFFR1;DRD2;S1PR5;HRH4;FSHR;LTB4R2;PTGFR;GABRG1;P2RX7;P2RX4;LTB4R;GABRB2;GLRA3;CHRND;P2RX1;GRM7;GRM8;SST;GRIN2C;CALCA;CRH;APLNR;HTR2B;OXT
46,prerank,Prion diseases,0.3834134015959322,1.8269823113681782,0.007575757575757576,0.018110881368357413,0.514,27/29,56.81%,NCAM1;MAPK3;C1QB;EGR1;PRKACB;FYN;C1QA;C9;C1QC;MAP2K1;PRKACG;NOTCH1;MAPK1;BAX;HSPA1A;SOD1;C8A;C7;C5;IL6;C8B;CCL5;MAP2K2;IL1B;ELK1;C6;PRKACA
47,prerank,cAMP signaling pathway,0.2656572278785052,1.8171855463078341,0.0,0.01890603886645162,0.541,105/166,45.74%,ADCY7;ADCY5;JUN;NFATC1;GCG;GHSR;PDE10A;TSHR;HTR1F;ATP1A1;CALM1;ROCK2;EDNRA;PPARA;ROCK1;CAMK2G;MAPK3;HTR1E;BRAF;GNAS;RAF1;ADORA2A;AKT1;GRIN1;TNNI3;GABBR2;ATP1A4;RHOA;PIK3CA;CALM3;PRKACB;RELA;ATP2A2;PDE4D;PIK3R1;HTR1D;DRD1;PDE4B;FFAR2;MAP2K1;EDN1;CREB3L2;GLI1;PRKACG;EP300;HTR4;RAC1;MAPK9;PPP1CA;ATP1A3;MYL9;SSTR2;CHRM1;FOS;PPP1R1B;ATP1B1;FXYD2;POMC;NFKB1;PDE3B;MAPK1;HCN4;CACNA1S;GRIN2D;CFTR;CHRM2;BAD;GPR119;MAPK8;GNAI2;ADCY3;PDE4C;HCN2;GLP1R;CREB1;RRAS2;HTR6;PDE4A;DRD5;CAMK2A;ATP1B2;GNAI3;PIK3CD;GRIN3B;GRIA1;PLD2;NFKBIA;ADRB2;CAMK4;CACNA1C;HTR1B;CACNA1F;ACOX1;ATP2B1;RAC3;ADRB1;GHRL;CREB3L4;OXTR;PLCE1;CREB5;CNGA3;ADCY1;AMH;SSTR5
48,prerank,Prostate cancer,0.28928013036321265,1.8093930695606715,0.003015075376884422,0.019812308408697285,0.561,51/89,35.80%,LEF1;GSTP1;BCL2;TCF7L2;EGFR;PLAU;SOS1;MAPK3;KRAS;BRAF;RAF1;AKT1;GSK3B;PIK3CA;IKBKG;RELA;ETV5;PDGFRB;PIK3R1;AR;MAP2K1;NRAS;GRB2;CREB3L2;CDKN1B;EP300;CDKN1A;ERBB2;CHUK;NKX3-1;TP53;FOXO1;NFKB1;INSRR;MAPK1;CASP9;CTNNB1;CDK2;RB1;ATF4;ERG;BAD;KLK3;PTEN;PDGFD;CREB1;ZEB1;PDGFRA;CCNE1;PLAT;HRAS
49,prerank,Graft-versus-host disease,0.35704108801416795,1.8071091719076942,0.007470651013874066,0.019757752776847246,0.564,28/34,50.22%,HLA-DRB5;HLA-DMB;HLA-DRA;KIR3DL1;FAS;IFNG;HLA-B;HLA-DPB1;HLA-DPA1;PRF1;CD80;HLA-DOB;HLA-A;HLA-DQB1;KIR3DL2;KLRC1;HLA-DRB3;CD86;HLA-DOA;HLA-DQA1;IL6;KIR2DL1;KIR2DL3;KLRD1;HLA-DRB1;IL2;HLA-DMA;TNF
50,prerank,Human cytomegalovirus infection,0.2580000780475771,1.8015415021197814,0.001,0.020395023361894263,0.59,102/197,34.60%,VEGFA;ADCY7;CASP8;ADCY5;NFATC1;TAPBP;CCR5;AKAP13;EGFR;CDK4;CALM1;GNG12;IFNA2;PTGER4;SOS1;ROCK2;CCL4L2;ROCK1;TMEM173;MAPK3;IFNA21;KRAS;PTK2;GNAS;RAF1;AKT1;CASP3;IL10RB;B2M;CXCR4;FAS;IFNB1;GNA12;GSK3B;GNGT2;RHOA;PIK3CA;CALM3;IKBKG;PRKACB;RELA;STAT3;CYCS;PIK3R1;CXCL8;HLA-B;RHEB;BID;IFNA8;JAK1;TRADD;MAP2K1;TSC1;NRAS;GRB2;IFNA14;BAK1;CREB3L2;IL1R1;PRKACG;GNG7;CALR;RAC1;CDKN1A;CHUK;TAP1;TP53;IFNA4;ITGAV;NFKB1;PPP3R2;HLA-A;NFATC3;TNFRSF1A;MAPK1;CXCR2;CASP9;CTNNB1;RB1;BAX;ATF4;GNB4;GNG4;CDKN2A;MAPK14;CCL3;GNAI2;ADCY3;TBK1;MYC;IFNA10;IFNA7;GNA11;PRKCA;IFNA5;PRKCG;PLCB3;CREB1;PDGFRA;IL10RA;ITGB3;RPS6KB1
51,prerank,Staphylococcus aureus infection,0.3260201497906375,1.7993096423273247,0.0020597322348094747,0.020157422476574535,0.592,40/52,49.47%,C3;CFD;FCGR2A;FCGR1A;HLA-DRB5;FPR3;ICAM1;HLA-DMB;MASP2;HLA-DRA;DEFB4A;C1QB;C1QA;FCGR3B;PLG;C1QC;HLA-DPB1;HLA-DPA1;FPR1;C4A;HLA-DOB;CFI;HLA-DQB1;C1S;ITGB2;SELP;HLA-DRB3;CAMP;HLA-DOA;FGG;FCAR;C5;C5AR1;HLA-DQA1;IL10;HLA-DRB1;C2;C4B;HLA-DMA;SELPLG
52,prerank,Arachidonic acid metabolism,0.3376751652352665,1.7824097070320153,0.008359456635318705,0.022981627637324004,0.64,31/42,46.69%,PTGES;ALOX5;CYP2C19;ALOX12;PLA2G4A;CYP4A11;PTGS1;PLA2G1B;GPX2;PLA2G2E;TBXAS1;PTGIS;ALOX15B;PLA2G2A;PLA2G2D;GPX3;GPX7;PLA2G2C;CYP2E1;CYP4F2;AKR1C3;LTC4S;CBR3;CYP2C9;LTA4H;CYP2C8;PLA2G6;HPGDS;GPX5;CYP2B6;PTGDS
53,prerank,Acute myeloid leukemia,0.30323156793358574,1.7787235535347954,0.004081632653061225,0.023151581001467518,0.65,39/65,38.21%,LEF1;TCF7L2;SOS1;RUNX1T1;FCGR1A;MAPK3;KRAS;BRAF;PIM1;CSF1R;RAF1;AKT1;CD14;PIK3CA;IKBKG;RELA;STAT3;PIK3R1;PPARD;MAP2K1;SPI1;DUSP6;NRAS;GRB2;BCL2A1;CHUK;ZBTB16;NFKB1;MAPK1;RUNX1;BAD;MYC;CSF2;CEBPA;RPS6KB1;HRAS;STAT5A;FLT3;PIK3CD
54,prerank,Human immunodeficiency virus 1 infection,0.25784275985526556,1.7714748864094312,0.0,0.023900065321479886,0.661,92/175,35.95%,PAK4;CASP8;JUN;NFATC1;TAPBP;BCL2;SAMHD1;CCR5;CALM1;GNG12;IFNA2;MAP2K3;MYD88;BST2;IRAK4;TLR4;TMEM173;SKP1;MAPK3;IFNA21;KRAS;PTK2;RAF1;AKT1;CASP3;B2M;CHEK1;CXCR4;FAS;IFNB1;GNGT2;PIK3CA;CALM3;IKBKG;RELA;CYCS;PIK3R1;HLA-B;TAB2;BID;IFNA8;TRADD;MAP2K1;LIMK2;NRAS;IFNA14;BAK1;GNG7;PAK5;WEE1;CALR;RAC1;MAPK9;FOS;CHUK;TAP1;PLCG2;IFNA4;NFKB1;PPP3R2;HLA-A;IRAK1;CD3E;NFATC3;TNFRSF1A;CD3D;MAPK1;CASP9;BAX;ATM;GNB4;GNG4;FBXW11;MAPK14;BAD;MAPK8;GNAI2;CD247;TBK1;IFNA10;WEE2;IFNA7;GNA11;PRKCA;IFNA5;PRKCG;TLR2;RPS6KB1;CCNB1;BCL2L1;HRAS;TRAF5
55,prerank,Allograft rejection,0.35567075600751763,1.7669966368480048,0.005307855626326964,0.02411933197580539,0.668,27/33,50.22%,HLA-DRB5;HLA-DMB;HLA-DRA;FAS;IFNG;HLA-B;IL5;CD40;HLA-DPB1;HLA-DPA1;PRF1;CD80;HLA-DOB;HLA-A;HLA-DQB1;IL12A;HLA-DRB3;CD40LG;CD86;HLA-DOA;HLA-DQA1;IL12B;IL10;HLA-DRB1;IL2;HLA-DMA;TNF
56,prerank,Human papillomavirus infection,0.2447009235080643,1.76530789992336,0.0,0.024031176522677444,0.669,138/232,44.48%,ATP6V1C1;VEGFA;CASP8;IFNAR1;AXIN1;PPP2R2C;TCF7L2;EGFR;CDK4;IFNA2;PTGER4;SOS1;DVL3;TICAM1;STAT1;MAPK3;IFNA21;MAML2;KRAS;BCAP31;PRKCI;HES1;CCND3;STAT2;WNT9B;PTK2;GNAS;RAF1;AKT1;CASP3;CSNK1A1L;FAS;IFNB1;CHD4;TUBG1;GSK3B;DVL1;PIK3CA;CSNK1A1;IKBKG;EIF2AK2;PRKACB;RELA;COL1A2;TYK2;FZD9;PDGFRB;DLG3;PIK3R1;PSEN1;HLA-B;RHEB;PPP2R5C;IFNA8;PPP2R1A;JAK1;SPP1;TRADD;MAP2K1;TSC1;NRAS;GRB2;IFNA14;CCNA2;BAK1;CREB3L2;PRKACG;CDKN1B;EP300;CDKN1A;FZD10;FN1;LAMB2;CHUK;ITGA2B;TLR3;TP53;IFNA4;COL4A5;AXIN2;NOTCH1;ITGAV;FOXO1;NFKB1;HLA-A;TNFRSF1A;MAPK1;CTNNB1;CDK2;RB1;BAX;RBL2;JAG1;ATM;COL4A4;PPP2R5A;LAMB3;ITGB4;BAD;MAGI1;ITGA8;TBK1;ITGB7;IFNA10;HDAC2;IFNA7;WNT7A;HDAC1;PTEN;CCND2;IFNA5;CREB1;ITGB3;RPS6KB1;CCNE1;HRAS;CDC42;ATP6V0C;TCIRG1;PIK3CD;WNT1;ITGB5;PPP2R3A;PRKCZ;ATP6V1A;PPP2CA;ATR;IFNA17;CCND1;FZD4;CREB3L4;PPP2R2A;IFNAR2;ATP6V0A1;ATP6V1F;WNT5A;HEY1;CREB5
57,prerank,Leishmaniasis,0.2969445890341768,1.7649737754286385,0.004028197381671702,0.023686154318193944,0.669,37/69,31.72%,JUN;C3;FCGR2A;FCGR1A;MYD88;HLA-DRB5;HLA-DMB;IRAK4;TLR4;STAT1;MAPK3;HLA-DRA;IFNG;RELA;NFKBIB;NCF2;FCGR3B;TAB2;JAK1;HLA-DPB1;HLA-DPA1;NOS2;FOS;CYBA;TGFB1;JAK2;NFKB1;HLA-DOB;IRAK1;HLA-DQB1;MAPK1;MAPK14;IL12A;TGFB3;ITGB2;IFNGR1;HLA-DRB3
58,prerank,Fluid shear stress and atherosclerosis,0.26811067107381126,1.7645363538726841,0.001,0.023386894634732203,0.671,87/122,52.23%,SDC1;GSTA2;ARHGEF2;VEGFA;JUN;GSTP1;BCL2;BMPR1B;DUSP1;MGST1;CALM1;ICAM1;ASS1;GSTM1;PTK2;AKT1;KEAP1;IFNG;RHOA;PIK3CA;CALM3;IKBKG;HMOX1;RELA;CAV1;CDH5;GSTO2;PIK3R1;NFE2L2;NCF2;EDN1;IL1R1;PRKAA1;GSTA3;RAC1;MAPK9;NOX1;FOS;CHUK;ITGA2B;TP53;ACTB;MEF2C;CYBA;ITGAV;NFKB1;ACVR2A;TNFRSF1A;CTNNB1;MAPK14;GSTA5;MAPK8;SDC4;GSTO1;ACVR1;ITGB3;PLAT;BMPR2;MAP2K5;MAP2K4;SELE;MAPK7;PIK3CD;MMP9;CCL2;PRKCZ;SQSTM1;MAPK12;RAC3;SDC2;IL1R2;MAP3K5;CTSL;TXN;GPC1;GSTT1;VCAM1;MEF2A;HSP90B1;GSTA1;GSTA4;TNF;BMPR1A;HSP90AB1;PRKAA2;HSP90AA1;MAP2K6
59,prerank,Necroptosis,0.2688765049320331,1.7614981979401971,0.0,0.023650344965164733,0.68,88/121,54.03%,SLC25A4;CHMP2B;CASP8;IFNAR1;BCL2;JAK3;IL33;MLKL;IFNA2;TLR4;PLA2G4A;PARP4;TICAM1;STAT1;CAMK2G;PYGL;IFNA21;STAT2;GLUD2;NLRP3;TNFRSF10B;FAS;IFNG;IFNB1;STAT6;EIF2AK2;CAPN1;TNFAIP3;TYK2;STAT3;SLC25A5;BID;IFNA8;JAK1;TRADD;PARP1;IFNA14;MAPK9;VDAC1;CASP1;TLR3;IFNA4;JAK2;TNFRSF1A;BAX;SMPD1;TNFRSF10A;HIST1H2AH;ZBP1;MAPK8;SHARPIN;PARP2;CFLAR;RBCK1;IFNA10;IFNGR1;IFNA7;IFNA5;PPID;TRAF5;STAT5A;CAMK2A;IFNA17;FAF1;SQSTM1;HIST1H2AG;IFNAR2;FTH1;DNM1L;STAT4;SLC25A6;CHMP2A;BIRC3;XIAP;SPATA2L;HIST1H2AC;FADD;GLUD1;TNF;BIRC2;CHMP1A;HSP90AB1;TICAM2;HSP90AA1;GLUL;RIPK3;CAMK2D;IL1B
