,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Mitophagy,0.41422124982454356,2.223645703881513,0.0,0.0006055327572226908,0.019,27/43,32.11%,TBK1;BNIP3L;MAPK8;SQSTM1;FIS1;MAPK9;BCL2L1;CSNK2A2;E2F1;ATF4;ULK1;CSNK2A1;JUN;HRAS;ATG5;RAB7A;TP53;FOXO3;MITF;HIF1A;GABARAPL1;CALCOCO2;RRAS2;PRKN;EIF2AK3;SRC;KRAS
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3283757958139475,2.221889957448532,0.0,0.0005882318213020425,0.019,123/159,51.24%,FADD;NFKB1;TBK1;MAPK1;MAPK8;PIK3CA;CALM2;CTNNB1;GNB2;MAPK9;PPP3R2;CCND1;IKBKB;AKT2;PIK3R1;CDK6;IFNAR1;GSK3B;MAPK14;CALM1;CREBBP;JAK1;PPP3R1;RAC1;E2F1;CXCL8;HLA-A;ICAM1;CXCL1;STAT1;STAT3;CD86;GNG5;PPP3CC;CASP3;JUN;MAP2K4;HRAS;MAPK12;MAP2K1;CHUK;GNG12;ATG3;AKT1;BAX;TP53;BAK1;NFKBIA;FGF2;IFNB1;GNB5;CALM3;BID;GNB1;AKT3;CCR3;CASP8;HIF1A;IKBKE;PPP3CA;NFATC4;CDK4;CCR4;GABARAPL1;PIK3CG;IFNA7;GNGT2;TNFRSF1A;TRAF3;CDKN1A;PLCG1;PTGS2;PIK3CB;PPP3CB;CSF2;MAPK3;RB1;TICAM1;CREB1;CXCL2;IKBKG;RAF1;IL6;MAPKAPK2;FAS;TYK2;SRC;KRAS;EP300;MAP2K7;FOS;ZFP36;IFNA16;C3;GNG4;IFNGR1;CASP9;UBB;EIF2AK2;NFATC2;TRAF2;STAT2;ITPR1;MAPK13;NFATC3;IRF9;IL6ST;MAPK11;IRF3;HCK;PIK3CD;IFNA2;VEGFA;IFNA10;JAK2;MTOR;GNB4;MYC;PLCG2;PIK3R5;MICB;NFATC1;CCR1
35,prerank,Proteoglycans in cancer,0.33009553826200466,2.2209471319654694,0.0,0.0006004866509125018,0.02,92/164,32.54%,BRAF;MAPK1;PIK3CA;EGFR;WNT9A;WNT5A;ERBB3;GPC1;CTNNB1;ERBB2;CCND1;FGFR1;ARAF;AKT2;PIK3R1;TGFB1;MAPK14;PTCH1;GRB2;ITGB3;FZD9;MDM2;TLR4;ESR1;RAC1;RPS6KB1;RDX;PLAUR;PTK2;SDC2;SOS1;PRKCA;CAMK2D;PPP1CA;THBS1;IGF2;STAT3;PPP1CC;CAV1;CDC42;CASP3;HRAS;IL12B;MAPK12;MAP2K1;IGF1R;ERBB4;AKT1;SMAD2;TIMP3;FZD4;CAMK2A;TP53;FGF2;PLAU;PAK1;TNF;FZD7;ROCK1;PRKACB;NANOG;PLCE1;WNT7B;WNT1;AKT3;HIF1A;PRKACG;PRKACA;IGF1;FZD1;CD44;TFAP4;CDKN1A;PLCG1;PIK3CB;FZD2;MAPK3;RRAS2;TWIST1;CTTN;SLC9A1;RAF1;SDC1;SOS2;FAS;ACTB;FLNB;SRC;KRAS;MMP9;ITGAV;HCLS1
36,prerank,Toxoplasmosis,0.35391634843776415,2.216930984202765,0.0,0.0005842572819689207,0.02,77/99,48.62%,BCL2;NFKB1;MAPK1;MAPK8;HSPA2;HSPA1A;MAPK9;HLA-DRB5;IKBKB;AKT2;TAB2;BCL2L1;HLA-DRB1;TGFB1;MAPK14;PPIF;MAP2K3;JAK1;SOCS1;TLR4;IRAK4;NOS2;TRAF6;STAT1;STAT3;XIAP;HSPA1B;MYD88;CASP3;IL12B;MAPK12;IL10;CHUK;IL10RA;AKT1;NFKBIA;IFNGR2;TNF;LDLR;LAMA3;AKT3;GNAI2;CASP8;IRAK1;IRGM;PIK3CG;HLA-DQB1;TNFRSF1A;MAPK3;IKBKG;TYK2;HSPA8;PDPK1;ITGA6;CIITA;HLA-DQA1;HLA-DOA;IFNG;BIRC3;HLA-DOB;BIRC2;LAMB3;IFNGR1;BAD;CASP9;GNAI3;HLA-DRA;LAMB1;MAPK13;IL10RB;MAPK11;GNAI1;HLA-DMA;HLA-DMB;JAK2;TGFB3;IL12A
37,prerank,Cellular senescence,0.333763605431938,2.212436692335266,0.0,0.0005959717136875957,0.02,71/134,28.04%,NFKB1;TGFBR2;MAPK1;GADD45A;PIK3CA;CAPN1;SLC25A6;CALM2;SQSTM1;PPP3R2;CCND1;ATM;AKT2;PIK3R1;GADD45B;CDK6;TGFB1;MAPK14;CCND3;CALM1;MAP2K3;TRAF3IP2;MDM2;RBL1;PPP3R1;E2F1;CXCL8;HLA-A;SMAD3;RAD50;TGFBR1;PPP1CA;PPP1CC;PPP3CC;CCNA2;HIPK4;HRAS;MAPK12;CDK2;MAP2K1;KIR2DL4;CCNE1;RAD1;CCNB1;AKT1;SMAD2;TP53;HUS1;FOXO3;FOXM1;CALM3;HIPK2;RHEB;ETS1;AKT3;RAD9A;PPP3CA;NFATC4;CDK4;KIR2DL3;CDC25A;SIRT1;CHEK1;CDKN1A;PIK3CB;TRPM7;CDKN2A;PPP3CB;MAPK3;RRAS2;RB1
38,prerank,Small cell lung cancer,0.3590423570075633,2.21193250431274,0.0,0.0005806903876956061,0.02,54/79,39.56%,BCL2;NFKB1;GADD45A;PIK3CA;MAX;CCND1;IKBKB;AKT2;PIK3R1;GADD45B;BCL2L1;CDK6;CKS1B;ITGA2B;NOS2;E2F1;TRAF6;PTK2;RARB;XIAP;DDB2;CASP3;CDK2;CCNE1;CKS2;CHUK;AKT1;BAX;TP53;BAK1;NFKBIA;SKP2;LAMA3;AKT3;RXRG;CDK4;TRAF3;CDKN1A;PTGS2;PIK3CB;COL4A5;CDKN1B;RB1;IKBKG;ITGAV;TRAF1;COL4A2;FN1;ITGA6;ITGA3;BIRC3;BIRC2;LAMB3;CASP9
39,prerank,Basal cell carcinoma,0.40763962731356534,2.2059707836079476,0.0,0.000566173128003216,0.02,27/47,27.16%,GADD45A;WNT9A;WNT5A;CTNNB1;LEF1;GADD45B;GSK3B;PTCH1;FZD9;AXIN1;TCF7;BMP4;DVL3;DDB2;FZD4;DVL1;BAX;TP53;BAK1;FZD7;WNT7B;WNT1;TCF7L2;AXIN2;FZD1;CDKN1A;FZD2
40,prerank,MAPK signaling pathway,0.30967645971766805,2.202534417480633,0.0,0.0005523640273202106,0.02,153/233,43.08%,FGF9;VEGFC;BRAF;NFKB1;TGFBR2;RPS6KA1;MAPK1;GADD45A;MAPK8;MAX;MAP4K1;HSPA2;EGFR;ERBB3;HSPA1A;MAPK9;ERBB2;PPP3R2;FGFR1;ARAF;IKBKB;AKT2;TAB2;MEF2C;PLA2G4A;MAP3K5;GADD45B;TGFB1;MAPK14;TEK;MAP2K3;GRB2;PDGFRB;MAPKAPK3;INS;IRAK4;PPP3R1;RAC1;TRAF6;DUSP9;ATF4;INSR;SOS1;DUSP4;PRKCA;VEGFB;TGFBR1;BDNF;IGF2;RPS6KA4;PPP3CC;HSPA1B;CDC42;MAP4K4;MYD88;RELB;CASP3;JUN;MAP2K4;HRAS;MAPK12;CDC25B;RASGRP1;NFKB2;ARRB1;MAP2K1;IGF1R;FLT1;LAMTOR3;ERBB4;MAPKAPK5;CHUK;JMJD7-PLA2G4B;MAPK8IP1;GNG12;AKT1;RPS6KA3;STMN1;IL1R1;RPS6KA2;TP53;FGF2;FLT4;KITLG;PAK1;MKNK2;TNF;PRKACB;FLT3;PPM1B;FGFR3;AKT3;TAOK3;ANGPT1;PRKACG;PPP3CA;EREG;PRKACA;IGF1;MAP3K4;DDIT3;NF1;MAP3K20;IRAK1;CACNB4;TNFRSF1A;RPS6KA6;PPP3CB;MAPK3;RRAS2;IL1B;DUSP7;NGFR;IKBKG;RAF1;RPS6KA5;MAPKAPK2;SOS2;FAS;FLNB;DUSP2;HSPA8;KRAS;MAP2K7;RASA1;PDGFRA;IL1RAP;MAP3K3;MAP3K6;MAP3K1;CACNB3;CRKL;FOS;TAOK2;FGFR2;PGF;RASGRP2;RAC3;PAK2;MAP4K2;MAP3K2;PRKCB;MAP3K14;TRAF2;MET;NR4A1;FASLG;MECOM;RAP1A;PPP5C;MAPK13;CACNG1;NFATC3
41,prerank,Sphingolipid signaling pathway,0.3464125766585796,2.2021981839400144,0.0,0.0005392125028602057,0.02,74/101,46.82%,ABCC1;BCL2;NFKB1;ASAH1;SGPL1;MAPK1;CERS4;PPP2R3A;S1PR3;MAPK8;PIK3CA;MAPK9;PRKCZ;AKT2;PIK3R1;PRKCE;GNAQ;MAP3K5;MAPK14;S1PR1;RAC1;S1PR2;CERS3;PPP2R2C;PRKCA;HRAS;MAPK12;MAP2K1;SMPD1;AKT1;BAX;TP53;SPHK1;TNF;ROCK1;BID;GNA13;AKT3;GNAI2;FYN;PLD2;TNFRSF1A;OPRD1;PIK3CB;FCER1G;PPP2R5C;MAPK3;SPTLC2;S1PR5;RAF1;SPHK2;KRAS;PPP2R3C;PDPK1;PLCB3;BDKRB2;NOS3;PLD1;PLCB1;RHOA;RAC3;GNAI3;PRKCB;TRAF2;PPP2R2A;MAPK13;PPP2R5E;PPP2R1A;MAPK11;CTSD;GNAI1;PIK3CD;PPP2CB;PTEN
42,prerank,VEGF signaling pathway,0.3933716325822081,2.2015564294394507,0.0,0.0005266726772122939,0.02,42/52,46.96%,MAPK1;PIK3CA;PPP3R2;AKT2;PIK3R1;PLA2G4A;MAPK14;MAPKAPK3;PPP3R1;RAC1;PTK2;PRKCA;PPP3CC;CDC42;HRAS;MAPK12;MAP2K1;JMJD7-PLA2G4B;AKT1;SPHK1;AKT3;PPP3CA;PLCG1;PTGS2;PIK3CB;PPP3CB;MAPK3;RAF1;MAPKAPK2;SPHK2;SRC;KRAS;NOS3;RAC3;BAD;CASP9;PRKCB;NFATC2;MAPK13;MAPK11;PIK3CD;VEGFA
43,prerank,Tuberculosis,0.3248875491956087,2.191985413063478,0.0,0.0005614940112428588,0.022,122/163,49.66%,BCL2;FADD;NFKB1;FCGR3B;MAPK1;BCL10;MAPK8;FCGR2A;CALM2;MAPK9;PPP3R2;PLA2R1;FCGR3A;HLA-DRB5;AKT2;HLA-DRB1;RFXANK;TGFB1;MAPK14;CALM1;CREBBP;JAK1;TLR4;CD209;IRAK4;NOS2;RFX5;PPP3R1;TRAF6;MALT1;ATP6V0B;STAT1;CARD9;CTSS;CAMK2D;ATP6V0C;PPP3CC;MYD88;CASP3;TLR6;IL12B;MAPK12;RAB7A;IL10;IL10RA;AKT1;BAX;CAMK2A;IFNGR2;SPHK1;IFNB1;TNF;CALM3;MRC1;BID;AKT3;CASP8;HSPA9;PPP3CA;IRAK1;IFNA7;LAMP1;HLA-DQB1;TNFRSF1A;FCER1G;PPP3CB;FCGR2B;CASP10;MAPK3;IL1B;CREB1;CEBPB;RAF1;IL6;SPHK2;SRC;EP300;TLR9;VDR;CIITA;HLA-DQA1;ITGAX;IFNA16;LSP1;C3;HLA-DOA;IFNG;RHOA;HLA-DOB;TIRAP;RAB5A;IFNGR1;BAD;CASP9;HSPD1;KSR1;CD74;HLA-DRA;ATP6V0A1;TLR1;CORO1A;ARHGEF12;MAPK13;IL10RB;MAPK11;CTSD;CEBPG;RIPK2;CAMP;IFNA2;NFYB;HLA-DMA;IFNA10;HLA-DMB;CLEC4E;JAK2;TGFB3;IL12A;TCIRG1;MRC2;LAMP2;HLA-DPA1
44,prerank,Estrogen signaling pathway,0.34771667418530816,2.1885322248915346,0.0,0.000549016366548573,0.022,72/98,46.14%,BCL2;MAPK1;PIK3CA;HSPA2;EGFR;CALM2;KRT25;HSPA1A;PRKCD;CREB3L4;AKT2;PIK3R1;SHC1;GNAQ;CALM1;GRB2;ESR1;ADCY2;RARA;NCOA3;ATF4;SOS1;NCOA2;HSP90AA1;CREB3L1;HSPA1B;JUN;HRAS;MAP2K1;KRT23;AKT1;CREB3;FKBP4;PRKACB;CALM3;HSP90AB1;AKT3;GPER1;GNAI2;PRKACG;PRKACA;GNAS;PIK3CB;MAPK3;ESR2;CREB1;CREB5;GABBR2;RAF1;SOS2;HSPA8;SRC;KRAS;MMP9;PLCB3;KCNJ5;NOS3;FOS;PLCB1;ADCY3;GNAI3;KRT19;PGR;ITPR1;GRM1;KCNJ6;NCOA1;CREB3L2;CTSD;MMP2;GNAI1;PIK3CD
45,prerank,Acute myeloid leukemia,0.3757652014410595,2.1742109210295135,0.0,0.0006265947661695671,0.026,37/65,30.50%,BRAF;NFKB1;MAPK1;PIK3CA;STAT5A;CCND1;ARAF;PML;IKBKB;AKT2;PIK3R1;LEF1;GRB2;TCF7;RPS6KB1;RARA;SOS1;STAT3;HRAS;MAP2K1;CHUK;AKT1;PIM2;PER2;FLT3;RUNX1;TCF7L2;AKT3;RUNX1T1;PPARD;PIK3CB;CSF2;MAPK3;BCL2A1;IKBKG;RAF1;SOS2
46,prerank,NF-kappa B signaling pathway,0.35593480464266297,2.1731430190915266,0.0,0.0006132629626340444,0.026,50/86,30.00%,BCL2;NFKB1;VCAM1;PARP1;BCL10;ATM;IKBKB;TAB2;GADD45B;BCL2L1;CSNK2A2;DDX58;TLR4;IRAK4;CXCL8;TRAF6;ICAM1;MALT1;TAB3;TICAM2;BTK;CSNK2A1;XIAP;MYD88;RELB;NFKB2;CFLAR;CHUK;TNFAIP3;PRKCQ;IL1R1;BLNK;NFKBIA;PLAU;TNF;LCK;ZAP70;TNFSF14;LTA;RIPK1;IRAK1;TNFRSF1A;TRAF3;PLCG1;PTGS2;IL1B;TICAM1;BCL2A1;CXCL2;IKBKG
47,prerank,Human papillomavirus infection,0.30694372129228836,2.1695473522813664,0.0,0.0006004866509125018,0.026,163/232,48.23%,FADD;NFKB1;HDAC2;TBK1;MAPK1;PPP2R3A;PIK3CA;EGFR;WNT9A;WNT5A;CTNNB1;CCND1;ATM;CREB3L4;PRKCZ;IKBKB;AKT2;PIK3R1;CDK6;IFNAR1;GSK3B;CCND3;GRB2;PTGER4;ITGB3;ITGA2B;CREBBP;PDGFRB;FZD9;MDM2;JAK1;RBL1;AXIN1;TCF7;ITGA11;E2F1;HLA-A;RPS6KB1;NOTCH2;PPP2R2C;PTK2;TERT;SOS1;ATP6V0B;STAT1;PRKCI;THBS1;ATP6V0C;DVL3;CREB3L1;CDC42;CCNA2;ITGA4;CASP3;HRAS;CDK2;NOTCH1;MAP2K1;CCNE1;THBS3;CHUK;MAGI1;AKT1;DLG2;CREB3;FZD4;HEY1;DVL1;BAX;TP53;BAK1;ATP6V1D;IFNB1;TNF;FZD7;PRKACB;LAMA3;RHEB;PSEN1;MAML1;WNT7B;WNT1;CSNK1A1;TCF7L2;AKT3;CASP8;IKBKE;PRKACG;PRKACA;CDK4;AXIN2;FZD1;IFNA7;TNFRSF1A;TRAF3;GNAS;CDKN1A;PTGS2;PIK3CB;COL4A5;FZD2;ATP6V1A;PPP2R5C;CDKN1B;MAPK3;RB1;TICAM1;CREB1;CREB5;HDAC1;IKBKG;RAF1;SOS2;FAS;TYK2;KRAS;EP300;ITGAV;PPP2R3C;COL4A2;FN1;ITGA6;ITGA3;TADA3;IFNA16;LAMB3;BAD;TSC1;SPP1;EIF2AK2;CSNK1A1L;DLG1;IRF1;RBPJ;ATP6V0A1;PPP2R2A;STAT2;FASLG;LAMB1;PKM;APC;IRF9;PPP2R5E;JAG1;PPP2R1A;IRF3;CREB3L2;RPS6KB2;EGF;PIK3CD;CCNA1;IFNA2;PPP2CB;FZD10;PTEN;VEGFA;MX1;EIF4EBP1;IFNA10;WNT10B;ITGB5;ITGA1;MTOR
48,prerank,mTOR signaling pathway,0.3371820333623465,2.166545816551453,0.0,0.0006302483799664741,0.028,62/112,30.50%,BRAF;RPS6KA1;MAPK1;MLST8;PIK3CA;WNT9A;WNT5A;RRAGD;RRAGC;PRKAA2;IKBKB;AKT2;PIK3R1;GSK3B;EIF4E;SGK1;STRADB;GRB2;FZD9;INS;RPS6KB1;INSR;CAB39;ULK1;SOS1;PRKCA;RICTOR;STK11;DVL3;HRAS;PRKAA1;MAP2K1;IGF1R;LAMTOR3;CHUK;AKT1;FZD4;RPS6KA3;DVL1;RPS6KA2;ATP6V1D;SKP2;TNF;FZD7;RHEB;WNT7B;WNT1;AKT3;GRB10;IGF1;RPTOR;FZD1;TNFRSF1A;PIK3CB;FZD2;ATP6V1A;RPS6KA6;IRS1;MAPK3;RAF1;NPRL2;SOS2
49,prerank,IL-17 signaling pathway,0.35213869412625637,2.1589862294995648,0.0,0.0007205839810950021,0.033,61/85,44.22%,FADD;NFKB1;TBK1;MAPK1;MAPK6;MAPK8;MMP13;MAPK9;IKBKB;TAB2;GSK3B;MAPK14;TRAF3IP2;CCL2;ANAPC5;CXCL8;TRAF6;IL4;CXCL1;TAB3;HSP90AA1;MAPK15;CASP3;JUN;MAPK12;CHUK;TNFAIP3;NFKBIA;TNF;HSP90AB1;CASP8;IKBKE;IL5;TRAF3;PTGS2;CSF3;CSF2;MAPK3;IL1B;CEBPB;CXCL2;IKBKG;IL6;MMP9;S100A8;FOSB;IL17A;CCL11;LCN2;ELAVL1;IL17F;FOS;IFNG;IL17RB;IL13;DEFB4A;TRAF2;MAPK13;IL17RE;MAPK7;MAPK11
50,prerank,Human cytomegalovirus infection,0.3094750766390396,2.1568556249056607,0.0,0.0007266393086672291,0.034,140/197,47.29%,FADD;NFKB1;TBK1;MAPK1;PIK3CA;EGFR;TAPBP;AKAP13;TAP2;CALM2;CTNNB1;GNB2;PPP3R2;CCND1;CREB3L4;IKBKB;AKT2;PIK3R1;GNAQ;CDK6;GSK3B;MAPK14;CALM1;GRB2;PTGER4;ITGB3;CCL2;MDM2;JAK1;PPP3R1;RAC1;E2F1;CXCL8;HLA-A;RPS6KB1;ADCY2;ATF4;PTK2;SOS1;PRKCA;CXCR2;PTGER3;STAT3;GNG5;PPP3CC;CREB3L1;CASP3;HRAS;MAPK12;MAP2K1;B2M;CHUK;GNG12;GNA11;IL10RA;AKT1;CREB3;IL1R1;BAX;TP53;BAK1;NFKBIA;TAP1;IFNB1;TNF;ROCK1;PRKACB;GNB5;CALM3;RHEB;BID;GNA13;GNB1;AKT3;CCR3;GNAI2;CASP8;PRKACG;PPP3CA;PRKACA;NFATC4;CDK4;RIPK1;IL6R;IFNA7;GNGT2;TNFRSF1A;GNAS;CDKN1A;PTGS2;PIK3CB;CDKN2A;PPP3CB;MAPK3;IL1B;RB1;CREB1;CREB5;IKBKG;RAF1;IL6;SOS2;FAS;CXCR4;SRC;KRAS;ITGAV;PDGFRA;PLCB3;CRKL;IFNA16;GNG4;PLCB1;RHOA;RAC3;CASP9;ADCY3;TSC1;GNAI3;PRKCB;NFATC2;TRAF2;FASLG;ITPR1;ARHGEF12;MAPK13;NFATC3;IL10RB;MAPK11;IRF3;CREB3L2;RPS6KB2;GNAI1;CCL4;PIK3CD;IFNA2;VEGFA;EIF4EBP1;IFNA10;CALR
51,prerank,Shigellosis,0.3898569543790965,2.148373198799756,0.0,0.000712665475808244,0.034,31/48,34.25%,NFKB1;MAPK1;MAPK8;MAPK9;IKBKB;MAPK14;U2AF1;RAC1;CXCL8;ARPC1B;CDC42;ARPC4;MAPK12;ARPC3;ATG5;CHUK;NFKBIA;ROCK1;ABL1;CD44;ARPC1A;MAPK3;ARPC2;CTTN;IKBKG;NOD1;ACTB;SRC;HCLS1;ARPC5;FBXW11
52,prerank,"Valine, leucine and isoleucine degradation",0.4168175835343429,2.1453493835550423,0.0,0.0007380644550299212,0.036,26/39,33.15%,ACADS;ALDH6A1;ACAT2;ACADM;HADH;HMGCL;HADHB;EHHADH;HSD17B10;DLD;ALDH9A1;MCCC2;PCCB;ALDH7A1;HADHA;OXCT1;ACAT1;ACAA1;ECHS1;ABAT;ACADSB;MCCC1;HMGCS1;BCAT2;ACAD8;BCAT1
53,prerank,Bladder cancer,0.4134752577874906,2.1376258228020446,0.0010438413361169101,0.0007815857996003991,0.038,26/39,32.16%,BRAF;MAPK1;EGFR;ERBB2;CCND1;DAPK1;ARAF;MDM2;E2F1;CXCL8;THBS1;HRAS;MAP2K1;TP53;DAPK3;FGFR3;CDK4;CDKN1A;CDKN2A;MAPK3;RB1;RAF1;RPS6KA5;SRC;KRAS;MMP9
54,prerank,Th1 and Th2 cell differentiation,0.341548546042159,2.1328587681605433,0.0,0.0008235245498228596,0.041,67/87,49.66%,NFKB1;MAPK1;MAPK8;STAT5A;MAPK9;PPP3R2;HLA-DRB5;IKBKB;STAT6;HLA-DRB1;MAPK14;IL4R;JAK1;STAT4;GATA3;PPP3R1;NFKBIE;NOTCH2;IL4;CD4;STAT1;PPP3CC;JUN;IL12B;MAPK12;NOTCH1;CD247;CHUK;PRKCQ;NFKBIA;IFNGR2;IL2;LCK;ZAP70;MAML1;PPP3CA;IL5;CD3G;HLA-DQB1;PLCG1;TBX21;PPP3CB;MAPK3;IKBKG;TYK2;HLA-DQA1;FOS;HLA-DOA;IFNG;IL12RB2;HLA-DOB;IL2RA;IFNGR1;IL13;NFATC2;RBPJ;HLA-DRA;MAPK13;NFATC3;JAG1;MAPK11;IL2RG;HLA-DMA;HLA-DMB;JAK2;IL12A;HLA-DPA1
55,prerank,Human T-cell leukemia virus 1 infection,0.306959565821706,2.1280404014319076,0.0,0.0008272009987059973,0.042,150/188,56.25%,NFKB1;TGFBR2;MAPK1;MAPK8;PIK3CA;SLC25A6;STAT5A;MAPK9;PPP3R2;CCND1;ATM;CREB3L4;HLA-DRB5;IKBKB;AKT2;PIK3R1;BCL2L1;HLA-DRB1;TGFB1;CCND3;MMP7;CREBBP;JAK1;POLB;PTTG1;IL1R2;ANAPC5;PPP3R1;E2F1;HLA-A;ADCY2;SMAD3;ATF4;ICAM1;TERT;CD4;TGFBR1;NRP1;PPP3CC;CREB3L1;XIAP;CCNA2;RELB;BUB1B;JUN;MAP2K4;HRAS;NFKB2;CDK2;MAP2K1;B2M;CCNE1;KAT5;CHUK;AKT1;SMAD2;CREB3;TCF3;IL1R1;BAX;TP53;SMAD4;NFKBIA;IL2;TNF;LCK;PRKACB;ETS1;AKT3;LTA;PRKACG;PPP3CA;PRKACA;NFATC4;CDK4;CD3G;FDPS;HLA-DQB1;CHEK1;TNFRSF1A;CDKN1A;PIK3CB;CDKN2A;PPP3CB;EGR1;CSF2;TSPO;MAPK3;RB1;CREB1;CREB5;IKBKG;IL6;ETS2;KRAS;EP300;MSX1;MSX2;MAP3K3;MAP3K1;EGR2;SLC25A5;HLA-DQA1;FOS;ZFP36;HLA-DOA;IL15RA;HLA-DOB;IL2RA;ADCY3;MAP3K14;DLG1;NFATC2;HLA-DRA;NFATC3;CDC20;CREB3L2;CANX;IL2RG;PIK3CD;CCNA1;NFYB;HLA-DMA;PTEN;CALR;HLA-DMB;TGFB3;HLA-DPA1;LTBR;ADCY1;MYC;BUB3;CCNE2;NFATC1;IL15;ATF2;ADCY7;ADCY6;CCND2;ELK1;ITGAL;TRRAP;CDKN2C;SLC25A4;CD40;KAT2B;NRAS;ATR;HLA-B;TNFRSF13C
56,prerank,Focal adhesion,0.3242971699371161,2.1239417189378544,0.0,0.0009029874449812057,0.047,93/128,48.19%,VEGFC;BCL2;BRAF;MAPK1;MAPK8;PIK3CA;EGFR;CTNNB1;MAPK9;ERBB2;CCND1;AKT2;PIK3R1;SHC1;GSK3B;CCND3;GRB2;ITGB3;ITGA2B;PDGFRB;ITGA11;RAC1;ACTN4;PAK4;PTK2;SOS1;PRKCA;VEGFB;PPP1CA;THBS1;PPP1CC;CAV1;XIAP;CDC42;ITGA4;JUN;HRAS;MAP2K1;IGF1R;FLT1;THBS3;AKT1;VAV3;FLT4;PIP5K1C;PAK1;ROCK1;LAMA3;AKT3;MYLK2;FYN;IGF1;ILK;PIK3CB;COL4A5;MAPK3;MYLK;RAF1;SOS2;ACTB;FLNB;SRC;ITGAV;PDPK1;PDGFRA;COL4A2;FN1;ITGA6;ITGA3;MYLK3;CRKL;BIRC3;PGF;RHOA;RAC3;PAK2;BIRC2;LAMB3;BAD;SPP1;PRKCB;MET;LAMB1;RAP1A;CAV3;EGF;PIK3CD;PAK3;PTEN;VEGFA;PAK6;ITGB5;ITGA1
57,prerank,Fluid shear stress and atherosclerosis,0.3249966851510478,2.121217303972055,0.0,0.0009051670698484018,0.048,88/122,46.96%,BCL2;NFKB1;VCAM1;MAPK8;ACVR2A;PIK3CA;GPC1;CALM2;CTNNB1;HMOX1;SQSTM1;MAPK9;GSTM1;PRKCZ;PRKAA2;IKBKB;AKT2;PIK3R1;MEF2C;MAP3K5;MAPK14;CALM1;ITGB3;ITGA2B;CCL2;IL1R2;RAC1;THBD;ICAM1;BMPR1B;PTK2;SDC2;NFE2L2;BMP4;CAV1;HSP90AA1;JUN;MAP2K4;MAPK12;PRKAA1;CHUK;AKT1;KEAP1;IL1R1;TP53;NOX1;TNF;GSTM3;GSTO2;CALM3;GSTA5;HSP90AB1;AKT3;GSTP1;PLAT;TNFRSF1A;BMPR1A;PIK3CB;IL1B;IKBKG;SDC1;ACTB;SRC;MMP9;ITGAV;MAP2K7;MGST2;GSTA1;NOS3;FOS;IFNG;RHOA;RAC3;SELE;MAPK13;KLF2;CAV3;MAPK7;ASS1;MAPK11;MMP2;CDH5;EDN1;ACVR1;PIK3CD;MEF2A;TXN;VEGFA
58,prerank,Prolactin signaling pathway,0.3684559404723471,2.1160235533974454,0.0,0.0009072728091268792,0.049,38/64,32.11%,NFKB1;MAPK1;CISH;MAPK8;PIK3CA;STAT5A;MAPK9;SLC2A2;CCND1;AKT2;PIK3R1;SHC1;SOCS2;GSK3B;MAPK14;GRB2;INS;SOCS1;ESR1;SOS1;STAT1;CGA;STAT3;HRAS;MAPK12;MAP2K1;AKT1;FOXO3;SOCS3;AKT3;PIK3CB;MAPK3;ESR2;RAF1;SOS2;SOCS4;SRC;KRAS
59,prerank,Salmonella infection,0.3735699998271018,2.1155293448485386,0.0,0.0008921515956414311,0.049,40/59,39.87%,NFKB1;MAPK1;MAPK8;MAPK9;MAPK14;PKN1;TLR4;NOS2;RAC1;CXCL8;CXCL1;ARPC1B;CDC42;MYD88;JUN;ARPC4;MAPK12;ARPC3;RAB7A;PLEKHM2;TLR5;IFNGR2;ROCK1;PKN3;ARPC1A;CSF2;MAPK3;IL1B;ARPC2;CXCL2;IL6;ACTB;FLNB;ARPC5;FOS;IFNG;TJP1;IFNGR1;CASP1;PKN2
