,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Toxoplasmosis,0.33256621742699183,1.892440857663203,0.0,0.004029877966274529,0.194,77/99,51.26%,IL12A;HLA-DRA;HLA-DRB1;TNF;CASP3;PIK3CG;IRAK1;CASP9;NFKBIA;MAPK3;MAPK14;BIRC2;SOCS1;AKT1;STAT3;HLA-DQA1;HSPA2;IL10;HSPA1B;IKBKB;IFNGR1;MAPK9;AKT3;PIK3R5;MAPK13;LAMB2;IRGM;BIRC7;CD40;CHUK;TLR4;BAD;LAMA3;TLR2;BCL2L1;HLA-DPB1;MAPK1;CASP8;TRAF6;NFKB1;MAPK11;MAPK12;GNAI1;JAK2;IL12B;TNFRSF1A;CIITA;HLA-DRB5;MAP2K3;TGFB3;MAPK8;IFNGR2;BCL2;STAT1;ITGB1;IRAK4;CD40LG;IFNG;CYCS;TGFB1;HLA-DMA;MAP2K6;LDLR;GNAI2;ITGA6;LAMB1;PDPK1;BIRC3;IKBKG;TGFB2;GNAI3;HLA-DPA1;HLA-DMB;NFKBIB;PPIF;TAB2;RELA
57,prerank,AMPK signaling pathway,0.33187932051746655,1.8888075941331306,0.0,0.004154016735810343,0.2,81/100,54.88%,FOXO1;PIK3CD;PPP2R2C;RPS6KB1;PRKAG1;HNF4A;PRKAB2;SREBF1;PIK3CA;EIF4EBP1;RPTOR;PRKAA2;PCK1;PIK3R1;PRKAG2;PRKAB1;PFKFB2;PRKAA1;PPP2R5C;CREB3L4;AKT1;PPP2R1A;EEF2K;INS;G6PC;FOXO3;CREB3L2;CCND1;AKT3;STK11;ACACB;CCNA2;PIK3R3;TSC2;PPP2R3A;PRKAG3;MTOR;PPP2R5B;CREB1;PPP2R5A;RHEB;PPP2R3C;CPT1A;CREB3L1;CAMKK2;RPS6KB2;CREB5;CCNA1;STRADB;PFKFB1;PFKP;PCK2;PPP2CA;TSC1;INSR;ADIPOR1;EEF2;PIK3R2;PFKFB3;PPARG;SIRT1;LEP;FBP1;PFKM;PDPK1;STRADA;PPP2R2D;LEPR;PPP2R5E;G6PC2;CFTR;PIK3CB;IGF1R;PPP2CB;AKT1S1;PFKL;ULK1;IRS1;GYS1;IGF1;CAB39
58,prerank,C-type lectin receptor signaling pathway,0.32869131114914707,1.8831515362929683,0.0,0.0043085542730948705,0.212,67/99,43.06%,CALML6;IL12A;SYK;PIK3CD;TNF;EGR2;CYLD;PIK3CA;NFKBIA;PLCG2;PIK3R1;MAPK3;MAPK14;PAK1;JUN;AKT1;RHOA;PPP3CA;IL10;LSP1;MALT1;IKBKB;IL6;MAPK9;AKT3;MAPKAPK2;PRKCD;MAPK13;PIK3R3;CHUK;IRF1;MAP3K14;CALM3;CLEC7A;BCL3;SRC;MAPK1;CASP8;EGR3;HRAS;NFKB1;MAPK11;BCL10;MDM2;MAPK12;CCL22;CARD9;RRAS2;CLEC4E;IL12B;PTPN11;CALM1;STAT2;NFATC3;MAPK8;STAT1;CBLB;PIK3R2;IL2;KRAS;NFATC2;RAF1;ITPR1;CLEC6A;PPP3CC;IL1B;RELB
59,prerank,Mitophagy,0.3789511983231011,1.8827437389652109,0.0,0.004270775115814052,0.214,26/43,30.24%,USP15;ATF4;E2F1;TP53;JUN;FIS1;CSNK2B;TBC1D15;TBK1;GABARAPL1;ATG5;FOXO3;MAPK9;MITF;BECN1;TFE3;BNIP3L;BCL2L1;SRC;PRKN;EIF2AK3;HIF1A;HRAS;CSNK2A2;PINK1;CALCOCO2
60,prerank,NF-kappa B signaling pathway,0.3310727512752353,1.8787701310026055,0.001002004008016032,0.00436812346114872,0.221,69/86,53.09%,BLNK;SYK;TNFRSF11A;LYN;TNF;GADD45B;IRAK1;PLCG1;CARD11;NFKBIA;ZAP70;PLCG2;BIRC2;TRAF3;CSNK2B;PRKCQ;MALT1;IKBKB;PRKCB;TICAM1;CD40;CHUK;TLR4;MAP3K14;TRAF5;TRAF1;CFLAR;TICAM2;PARP1;BCL2L1;LTA;CARD10;DDX58;LBP;TRAF6;NFKB1;BCL10;CXCL12;CSNK2A2;ATM;CCL19;TIRAP;TNFRSF13C;LAT;TNFRSF1A;CD14;TNFAIP3;BCL2;CSNK2A1;IRAK4;CD40LG;PLAU;CARD14;TRAF2;IL1B;RELB;VCAM1;BIRC3;IKBKG;PIAS4;CCL21;TAB3;LCK;TAB2;RELA;LTBR;TRADD;NFKB2;TNFSF13B
61,prerank,Renal cell carcinoma,0.35370197368329676,1.8697956682272052,0.0020161290322580645,0.004758722561895364,0.244,50/62,52.44%,PIK3CD;PAK3;SLC2A1;PIK3CA;ARAF;PAK4;PIK3R1;MAPK3;MET;RAC1;PAK1;CDKN1A;JUN;EGLN1;ETS1;VEGFA;AKT1;BRAF;EP300;AKT3;RAP1A;PIK3R3;BAD;TFE3;CREBBP;CDC42;MAPK1;HIF1A;HRAS;CRKL;ARNT2;PTPN11;CUL2;TGFB3;TGFB1;PIK3R2;TGFA;VHL;MAP2K1;KRAS;RAF1;TGFB2;PAK2;PIK3CB;PRCC;ARNT;EGLN3;NRAS;GRB2;MAP2K2
62,prerank,Hepatitis C,0.3138116857196378,1.8646375545143117,0.0,0.004958668888025422,0.258,95/124,52.71%,PIK3CD;EGFR;PPP2R2C;RB1;CDK6;RXRA;TNF;CASP3;CTNNB1;IRF7;PIK3CA;CASP9;NFKBIA;IFNAR2;E2F1;CXCL10;GSK3B;ARAF;PIK3R1;MAPK3;TP53;CDKN1A;TRAF3;AKT1;TLR3;PPP2R1A;TBK1;IFNA1;CDK2;STAT3;PIAS1;BRAF;IKBKB;CDK4;CCND1;AKT3;TICAM1;NR1H3;PIK3R3;BAX;CHUK;BAD;CFLAR;BID;RNASEL;MAPK1;DDX58;FAS;EIF2AK3;CASP8;CD81;EIF2S1;PPARA;TRAF6;HRAS;NFKB1;SCARB1;IRF3;FADD;PPP2CA;TNFRSF1A;STAT2;MYC;STAT1;EIF2AK1;IFNG;CYCS;PIK3R2;IFNAR1;OAS1;MAP2K1;KRAS;LDLR;RAF1;IFNA21;IFIT1;TRAF2;EIF2AK2;IKBKG;CLDN18;YWHAQ;PPP2R2D;IFNB1;PIK3CB;BAK1;RSAD2;IKBKE;PPP2CB;OAS3;NRAS;RELA;GRB2;TRADD;MAP2K2;MX1
63,prerank,Regulation of actin cytoskeleton,0.31047177211856636,1.8633573626583584,0.0,0.004992850888632215,0.262,100/139,48.92%,PIK3CD;EGFR;PDGFRA;GNA13;PAK3;ITGA8;PIP4K2C;PIK3CA;ARPC4;ARAF;PAK4;PIK3R1;MAPK3;RAC1;PAK1;VAV3;MYLK2;ARHGAP35;PIP4K2B;FGFR3;RHOA;ACTB;TIAM1;RAC3;INS;CXCR4;BRAF;ITGAM;MYLK4;PPP1CA;KNG1;CHRM3;NCKAP1L;PIK3R3;FGF2;ITGB4;ITGB2;CHRM1;ROCK2;FGF9;FGFR2;ITGA1;ITGB5;WASL;APC;PXN;SRC;CDC42;MAPK1;LPAR1;LPAR2;LIMK1;PDGFRB;ACTG1;PDGFC;ROCK1;ITGA2;HRAS;ITGA3;RDX;CXCL12;FGFR1;F2;CRKL;PIP4K2A;VAV1;PIKFYVE;MYLK3;ITGAE;RRAS2;LIMK2;F2R;GNG12;ITGAL;PTK2;ITGB1;BDKRB2;PIK3R2;MAP2K1;KRAS;FGF1;RAF1;ACTN1;ITGB8;ITGB3;ITGA6;MOS;CFL1;LPAR5;FN1;CHRM2;PAK2;PDGFD;PPP1CC;PIK3CB;PIP5K1A;ARPC1B;ITGA2B;MYL9;ARHGEF6
64,prerank,Cell cycle,0.3274874087084544,1.8592597592643918,0.0,0.005073099708518316,0.267,50/94,30.74%,CCND3;SMC3;RB1;MCM4;CDK6;GADD45B;CCND2;E2F1;SMAD3;GSK3B;SKP1;HDAC1;TP53;CDKN1A;SMAD4;SKP2;CHEK2;RBL2;ABL1;MCM3;CDK2;CDKN2A;CDC25A;WEE2;EP300;CCNB1;CDK4;BUB1;CDKN2C;CCND1;MCM5;GADD45A;CDKN2B;CCNA2;MCM2;CDC20;CDK1;CREBBP;HDAC2;MCM7;CDC45;WEE1;CHEK1;TFDP2;CDC25C;TTK;MDM2;CCNA1;ATM;SFN
65,prerank,Complement and coagulation cascades,0.3478457961613465,1.8569641330294773,0.001002004008016032,0.00507357565370159,0.269,56/65,56.66%,SERPINB2;PROCR;SERPINA5;PLAT;F13A1;C2;FGG;FGA;THBD;ITGAM;MASP2;F12;A2M;KNG1;F8;TFPI;C1S;ITGB2;C3;MASP1;C8B;C9;C1QA;F10;PLAUR;FGB;C5AR1;C4BPA;C5;CD59;C1QB;F2;C8A;SERPINE1;C6;F2R;CFD;VSIG4;BDKRB2;CD55;PLAU;CD46;SERPIND1;F11;CFB;CR1;SERPING1;F3;CFH;CFI;PROC;PLG;F7;SERPINC1;PROS1;C4BPB
66,prerank,Estrogen signaling pathway,0.32238214131178017,1.852288995931648,0.0,0.005241648236332403,0.277,63/98,41.77%,CALML6;KRT19;PIK3CD;EGFR;RARA;ATF4;PIK3CA;NCOA1;PIK3R1;MAPK3;JUN;CREB3L4;GABBR2;AKT1;NCOA3;GNAQ;HSPA2;ADCY9;HSPA1B;ESR2;GABBR1;PLCB1;PRKACB;CREB3L2;AKT3;PRKCD;POMC;PIK3R3;GPER1;PGR;MMP2;CTSD;CALM3;CREB1;ATF2;CREB3L1;SRC;GRM1;MAPK1;GNAS;PRKACA;HRAS;ESR1;CREB5;ADCY1;HBEGF;HSP90AB1;ADCY7;GNAI1;ADCY2;FOS;CALM1;BCL2;KCNJ6;ADCY3;FKBP5;PIK3R2;TGFA;MAP2K1;KRAS;RAF1;ITPR1;GNAI2
67,prerank,Acute myeloid leukemia,0.3464895262478144,1.8487699424680888,0.0,0.005344724424290377,0.283,52/65,52.44%,PIK3CD;RPS6KB1;RARA;PIK3CA;EIF4EBP1;TCF7L1;ARAF;PIK3R1;TCF7L2;MAPK3;PPARD;AKT1;STAT3;KIT;BRAF;ITGAM;IKBKB;CCND1;AKT3;RUNX1;PIK3R3;CHUK;BAD;PML;MTOR;LEF1;MAPK1;STAT5A;RPS6KB2;HRAS;NFKB1;STAT5B;CCNA1;ZBTB16;CD14;MYC;PER2;DUSP6;PIK3R2;MAP2K1;KRAS;FLT3;RAF1;SPI1;IKBKG;PIM1;PIK3CB;PIM2;NRAS;RELA;GRB2;MAP2K2
68,prerank,Tryptophan metabolism,0.3922700765898635,1.845793607918534,0.004171011470281543,0.005489199958312881,0.296,20/35,30.81%,ALDH7A1;HADH;GCDH;DHTKD1;KYNU;ALDH2;HADHA;AOC1;CYP1B1;MAOB;EHHADH;ACAT1;ALDH1B1;CYP1A1;CAT;DDC;AOX1;KYAT3;ALDH3A2;KYAT1
69,prerank,Inflammatory mediator regulation of TRP channels,0.33385615526294155,1.843700371846662,0.001004016064257028,0.005614963299675845,0.306,55/81,42.89%,CALML6;IL1RAP;PIK3CD;PIK3CA;PLCG1;PLCG2;PIK3R1;MAPK14;NTRK1;PRKCQ;GNAQ;ADCY9;HTR2B;PPP1CA;PLCB1;PRKCE;PRKCB;PRKACB;PRKCH;KNG1;MAPK9;PRKCD;F2RL1;PTGER4;MAPK13;PIK3R3;P2RY2;TRPV2;CAMK2D;CALM3;PLA2G4A;SRC;GNAS;PRKACA;MAPK11;CAMK2G;ADCY1;MAPK12;ADCY7;ADCY2;MAP2K3;TRPV1;CALM1;MAPK8;PTGER2;NGF;ADCY3;BDKRB2;PIK3R2;MAP2K6;ITPR1;PLA2G6;ALOX12;IL1B;HRH1
70,prerank,Rap1 signaling pathway,0.30391685714644084,1.8397744206440159,0.0,0.0057946996408946615,0.313,96/154,41.77%,CALML6;PIK3CD;RAP1GAP;ADORA2B;EGFR;PDGFRA;CTNNB1;RGS14;SIPA1L2;PIK3CA;CDH1;PLCG1;AFDN;PGF;PIK3R1;MAPK3;MET;RAC1;MAPK14;VEGFA;AKT1;FGFR3;CTNND1;RHOA;ACTB;TIAM1;GNAQ;RAC3;RASSF5;INS;KIT;ADCY9;BRAF;KITLG;ITGAM;PLCB1;PRKCB;PRKD2;AKT3;RAP1A;MAPK13;PIK3R3;FGF2;ITGB2;FGF9;TEK;FGFR2;SIPA1;CALM3;SRC;CDC42;EPHA2;MAPK1;LPAR1;LPAR2;PDGFRB;ACTG1;GNAS;PDGFC;HRAS;MAPK11;ADCY1;FGFR1;CNR1;MAPK12;ADCY7;DOCK4;CRKL;GNAI1;RAPGEF6;ADORA2A;ADCY2;VEGFB;LAT;FLT1;MAP2K3;CALM1;F2R;ITGAL;INSR;NGF;ADCY3;VEGFC;ITGB1;EFNA1;PIK3R2;MAP2K6;EFNA3;PRKCZ;MAP2K1;KRAS;FGF1;FYB1;RAF1;ITGB3;GNAI2
71,prerank,Hepatocellular carcinoma,0.3054133775689612,1.839286846122197,0.0,0.005756755302192912,0.315,89/146,39.68%,CSNK1A1L;AXIN2;PIK3CD;EGFR;WNT7A;RB1;RPS6KB1;CDK6;GADD45B;CTNNB1;TXNRD2;PIK3CA;PLCG1;E2F1;TCF7L1;SMAD3;GSK3B;ARAF;FRAT2;PLCG2;PIK3R1;TCF7L2;MAPK3;MET;TP53;FZD6;CDKN1A;SMAD4;AKT1;ACTB;CDKN2A;PTEN;BRAF;AXIN1;WNT11;PRKCB;CDK4;SMARCC2;CCND1;AKT3;WNT1;GADD45A;DVL3;SMARCE1;PIK3R3;BAX;SMARCC1;SMARCD2;BAD;CSNK1A1;SMARCB1;NFE2L2;KEAP1;FZD2;MTOR;APC;BCL2L1;LEF1;MAPK1;WNT9A;GSTM5;ACTG1;GSTO1;RPS6KB2;ARID1B;HRAS;DPF1;IGF2;DDB2;SMARCA4;TXNRD1;FZD3;FZD7;DVL2;GSTP1;TGFBR2;GSTM1;MYC;MGST2;TGFB3;GSTM4;GSTA5;TGFB1;PIK3R2;TGFA;SMAD2;MAP2K1;HMOX1;KRAS
72,prerank,Transcriptional misregulation in cancer,0.30732214372293015,1.8336941916507494,0.0,0.005943609968523621,0.329,84/138,41.11%,FOXO1;IGFBP3;TAF15;RARA;HOXA10;RXRA;GADD45B;CCND2;TCF3;MAF;DDIT3;PLAT;HDAC1;MET;TP53;MAX;CDKN1A;CEBPB;CDK9;NTRK1;FUS;SIX4;REL;ERG;SUPT3H;CCNT1;ITGAM;BCL6;ETV6;IL6;CDKN2C;WT1;ETV1;HHEX;MITF;GADD45A;RUNX1;EYA1;BAX;CD40;PBX1;TFE3;TRAF1;MEF2C;FUT8;IL1R2;PML;HDAC2;BCL2L1;DOT1L;SIN3A;HIST1H3B;CCNT2;NFKB1;NR4A3;CDK14;DDB2;MDM2;AFF1;CCNA1;ZBTB16;ATM;MLLT3;BMI1;ARNT2;NUPR1;TGFBR2;FLT1;CD14;MYC;HOXA9;HMGA2;PTK2;SSX1;RXRB;PER2;DUSP6;PLAU;ZEB1;CDKN1B;ATF1;PPARG;FLT3;SLC45A3
73,prerank,Thyroid cancer,0.39144526045519706,1.8269006516234911,0.002068252326783868,0.006249578316346824,0.347,25/34,40.27%,TFG;RXRA;GADD45B;CTNNB1;CDH1;TCF7L1;TCF7L2;MAPK3;TP53;CDKN1A;NTRK1;BRAF;CCND1;GADD45A;TPR;BAX;LEF1;MAPK1;HRAS;DDB2;MYC;RXRB;MAP2K1;KRAS;PPARG
74,prerank,Cholinergic synapse,0.3189587952491632,1.8219929730449926,0.0,0.006547387508228077,0.366,73/95,53.73%,GNB2;PIK3CD;ATF4;PIK3CG;CACNA1C;FYN;PIK3CA;PIK3R1;MAPK3;GNA11;CREB3L4;AKT1;GNAQ;ADCY9;GNB1;PLCB1;PRKCB;PRKACB;CREB3L2;AKT3;CHRM3;CACNA1D;PIK3R5;PIK3R3;CHRM1;GNGT2;CAMK2D;CREB1;CREB3L1;KCNJ12;MAPK1;GNG8;PRKACA;HRAS;CAMK2G;CREB5;ADCY1;ADCY7;CHRNA7;GNAI1;JAK2;CAMK4;ADCY2;FOS;GNB4;GNG12;CHAT;BCL2;KCNJ6;ADCY3;GNB5;GNG7;PIK3R2;MAP2K1;KRAS;GNG11;ITPR1;GNAI2;KCNJ14;KCNJ4;CHRM2;PLCB3;GNAI3;PIK3CB;CHRNB4;SLC18A3;GNG4;NRAS;CACNA1F;PRKCA;ADCY5;PRKACG;KCNQ4
75,prerank,Choline metabolism in cancer,0.3287519841975033,1.8122434972539032,0.0,0.007079152294088924,0.39,63/78,54.09%,PIK3CD;SLC22A5;EGFR;PDGFRA;RPS6KB1;LYPLA1;PIK3CA;PLCG1;EIF4EBP1;PCYT1B;PIK3R1;MAPK3;RAC1;JUN;SLC22A4;AKT1;RAC3;DGKK;WASF3;PRKCB;MAPK9;AKT3;DGKE;CHKB;PIK3R3;TSC2;DGKH;MTOR;WASL;PLA2G4A;RHEB;SLC22A2;MAPK1;PDGFRB;PDGFC;HIF1A;RPS6KB2;SLC22A1;HRAS;DGKB;FOS;TSC1;MAPK8;PIK3R2;MAP2K1;KRAS;RAF1;DGKZ;PDPK1;CHKA;PLPP3;DGKA;PDGFD;SLC44A1;PIK3CB;PIP5K1A;PIP5K1C;NRAS;GRB2;MAP2K2;PRKCA;RALGDS;PLD2
76,prerank,Amyotrophic lateral sclerosis (ALS),0.3604297558024485,1.799004776442426,0.0040941658137154556,0.008047893088319333,0.428,28/43,38.70%,GPX1;MAP3K5;TNF;CASP3;TNFRSF1B;CASP9;SOD1;RAC1;MAPK14;NEFM;TP53;PPP3CA;MAPK13;BAX;BAD;TOMM40;BID;BCL2L1;DAXX;DERL1;CAT;MAPK11;MAPK12;TNFRSF1A;MAP2K3;BCL2;CYCS;MAP2K6
77,prerank,mTOR signaling pathway,0.3089514429102824,1.7964218584744474,0.0,0.00820648482260316,0.439,88/112,54.88%,PIK3CD;RRAGA;WNT7A;RPS6KB1;EIF4B;TNF;PIK3CA;EIF4EBP1;GRB10;RPTOR;PRKAA2;GSK3B;PIK3R1;MAPK3;DDIT4;FZD6;PRKAA1;EIF4E;SKP2;AKT1;RHOA;RPS6KA3;INS;PTEN;BRAF;IKBKB;RRAGD;WNT11;PRKCB;AKT3;WNT1;DVL3;STK11;NPRL2;PIK3R3;SGK1;TSC2;CHUK;ATP6V1D;SLC7A5;ULK2;FZD2;MTOR;RPS6;LAMTOR2;RRAGB;RHEB;MAPK1;WNT9A;RPS6KB2;ATP6V1F;HRAS;RPS6KA1;RICTOR;STRADB;RRAGC;FZD3;FZD7;DVL2;TSC1;TNFRSF1A;INSR;PIK3R2;MAP2K1;KRAS;RAF1;LAMTOR3;FZD10;PDPK1;WNT3;STRADA;MAPKAP1;TTI1;MLST8;PIK3CB;WNT9B;IGF1R;NRAS;ATP6V1A;GRB2;FZD4;MAP2K2;AKT1S1;ULK1;IRS1;PRKCA;IGF1;CAB39
78,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3062130474259715,1.7955201212123215,0.0,0.008180142160402325,0.443,75/125,38.77%,NDUFS4;NDUFA9;PIK3CD;MAP3K5;PRKAG1;ATF4;RXRA;TNF;CASP3;UQCRB;NDUFS8;PRKAB2;SREBF1;SDHB;PIK3CA;PRKAA2;GSK3B;DDIT3;NDUFA4;UQCRFS1;NDUFB1;PIK3R1;PRKAG2;RAC1;PRKAB1;XBP1;PRKAA1;JUN;NDUFB6;AKT1;SDHD;INS;COX6B1;COX4I1;NDUFA13;IKBKB;MLXIP;NDUFAB1;IL6;MAPK9;AKT3;NDUFC2;NR1H3;PIK3R3;BAX;COX7B;PRKAG3;BCL2L11;BID;UQCRC1;CDC42;FAS;NDUFA12;EIF2AK3;CASP8;EIF2S1;NDUFS1;PPARA;NFKB1;NDUFS6;NDUFB8;NDUFA8;TNFRSF1A;ERN1;MAPK8;UQCR11;INSR;COX5A;ADIPOR1;CYCS;NDUFV2;TGFB1;SDHA;PIK3R2;NDUFS2
79,prerank,Basal cell carcinoma,0.3614848548072153,1.7944534570772002,0.0010214504596527069,0.008167219344983047,0.446,28/47,32.58%,AXIN2;WNT7A;SMO;GADD45B;CTNNB1;TCF7L1;GSK3B;TCF7L2;TP53;FZD6;CDKN1A;AXIN1;WNT11;WNT1;GADD45A;DVL3;PTCH1;BMP2;BAX;FZD2;APC;LEF1;WNT9A;DDB2;SUFU;FZD3;FZD7;DVL2
80,prerank,Shigellosis,0.3587948997277445,1.7895978961246397,0.0030581039755351682,0.008482312683909862,0.457,40/48,52.57%,NFKBIA;ARPC4;MAPK3;RAC1;MAPK14;CD44;U2AF1;ABL1;ACTB;IKBKB;ATG5;CTTN;MAPK9;MAPK13;CHUK;ROCK2;WASL;RIPK2;SRC;CDC42;MAPK1;FBXW11;ACTG1;ROCK1;NFKB1;MAPK11;MAPK12;CRKL;NOD1;MAPK8;ITGB1;BTRC;ELMO1;NOD2;IKBKG;ARPC1B;NFKBIB;ARPC2;RELA;ARPC3
81,prerank,Melanogenesis,0.3213014321869818,1.7885400020025575,0.001006036217303823,0.008490920111704936,0.463,62/79,53.63%,CALML6;WNT7A;CTNNB1;TCF7L1;GSK3B;TCF7L2;MAPK3;FZD6;CREB3L4;EDN1;GNAQ;KIT;ADCY9;KITLG;PLCB1;WNT11;PRKCB;PRKACB;EP300;CREB3L2;MITF;WNT1;DVL3;POMC;CAMK2D;FZD2;CREBBP;CALM3;CREB1;CREB3L1;LEF1;MAPK1;WNT9A;GNAS;PRKACA;HRAS;CAMK2G;ADCY1;ADCY7;GNAI1;FZD3;FZD7;DVL2;ADCY2;EDNRB;CALM1;ADCY3;MAP2K1;KRAS;RAF1;GNAI2;FZD10;WNT3;PLCB3;GNAI3;WNT9B;NRAS;FZD4;MAP2K2;PRKCA;ADCY5;PRKACG
82,prerank,Glycosaminoglycan biosynthesis,0.46230148814858535,1.7865887751105882,0.0045045045045045045,0.008573120306405396,0.47,7/17,10.46%,B4GALT4;HS3ST3A1;B4GALT3;EXT1;EXTL2;EXT2;HS2ST1
83,prerank,Leukocyte transendothelial migration,0.32662761904583415,1.7820039785262065,0.0030120481927710845,0.008701977754475985,0.478,60/76,53.90%,PIK3CD;CTNNB1;PIK3CA;PLCG1;AFDN;PLCG2;PIK3R1;RAC1;MAPK14;VAV3;ARHGAP35;CTNND1;RHOA;ACTB;RASSF5;CXCR4;ITGAM;PRKCB;CTNNA1;RAP1A;MAPK13;PIK3R3;ITGB2;MMP2;ROCK2;SIPA1;PXN;CDC42;ACTG1;JAM2;ROCK1;MAPK11;CXCL12;MAPK12;GNAI1;PECAM1;VAV1;PTK2B;PTPN11;TXK;ITGAL;PTK2;ITGB1;CD99;PIK3R2;ACTN1;GNAI2;CYBB;VCAM1;F11R;NCF2;CLDN18;GNAI3;PIK3CB;MYL9;JAM3;PRKCA;THY1;ESAM;CYBA
84,prerank,MAPK signaling pathway,0.28274301236731997,1.7789701264178424,0.0,0.008767750179172976,0.485,146/233,43.16%,IL1RAP;DUSP7;ERBB4;MAP2K5;EGFR;NTRK2;PDGFRA;MAP3K5;MAP4K1;ATF4;MKNK1;TNF;CASP3;GADD45B;CACNA1C;IRAK1;RASGRP4;DDIT3;ARAF;PGF;ERBB2;MAPK3;MET;RAC1;MAPK14;TP53;DUSP1;PAK1;MAX;JUN;CACNA1I;MAP3K1;VEGFA;AKT1;NTRK1;FGFR3;RAC3;PPP3CA;RPS6KA3;INS;KIT;HSPA2;MAP2K4;HSPA1B;RPS6KA4;BRAF;KITLG;IKBKB;MAP3K12;PRKCB;PRKACB;MAPK9;AKT3;RAP1A;MAPKAPK2;GADD45A;CACNA1D;MAPT;DUSP5;MAPK13;FGF2;MAPK7;CHUK;MAP4K4;MAP3K14;FGF9;TEK;MEF2C;FGFR2;MAPKAPK3;NF1;PLA2G4A;ATF2;STMN1;MAP3K3;CDC42;EPHA2;MAPK1;PDGFRB;PDGFC;FAS;DAXX;PRKACA;TRAF6;HRAS;NFKB1;PPP5C;SRF;MAPK11;CACNB4;IGF2;MAP3K8;DUSP4;RPS6KA1;FGFR1;MAPK12;CRKL;TAOK1;RRAS2;FOS;TAOK2;CDC25B;VEGFB;TGFBR2;TNFRSF1A;FLT1;CD14;MAP2K3;NFATC3;MYC;TGFB3;MAPKAPK5;GNG12;MAPK8;INSR;NGF;STK3;VEGFC;IRAK4;AREG;DUSP6;EFNA1;RASA1;TGFB1;MAP2K6;TGFA;CACNA1G;EFNA3;MAP4K3;MAP2K1;KRAS;MECOM;FGF1;FLT3;TGFBR1;RAF1;PPM1B;LAMTOR3;DUSP2;NR4A1;PPP3CC;TRAF2;IL1B;RELB;NLK;MAP3K6
85,prerank,Thermogenesis,0.29558286655522487,1.7772291879106668,0.0,0.008760767262496348,0.492,90/147,41.00%,NDUFS4;NDUFA9;RPS6KB1;MAP3K5;PRKAG1;UQCRB;NDUFS8;PRKAB2;CPT2;SDHB;RPTOR;PRKAA2;NDUFA4;UQCRFS1;NDUFB1;PRKAG2;MAPK14;PRKAB1;SLC25A20;PRKAA1;CREB3L4;NDUFB6;SDHD;ACTB;RPS6KA3;COX6B1;ADCY9;KDM3A;COX4I1;NDUFA13;PRKACB;NDUFAB1;CREB3L2;SMARCC2;NDUFC2;MAPK13;SMARCE1;COX7B;TSC2;SMARCC1;SMARCD2;MGLL;SMARCB1;PRKAG3;MTOR;RPS6;CREB1;ADRB3;ATF2;RHEB;CPT1A;CREB3L1;UQCRC1;ACTG1;GNAS;NDUFA12;NDUFS1;RPS6KB2;ACSL3;PRKACA;ARID1B;HRAS;DPF1;MAPK11;CREB5;ADCY1;RPS6KA1;FGFR1;CNR1;SMARCA4;MAPK12;ADCY7;NDUFS6;FRS2;NDUFB8;ADCY2;NDUFA8;TSC1;MAP2K3;KDM1A;UQCR11;ADCY3;COX5A;NDUFV2;SDHA;NDUFS2;KRAS;PPARG;PRKG2;NPPB
86,prerank,Amoebiasis,0.32652241858330117,1.773121733437621,0.0,0.009082511168127699,0.502,52/72,47.53%,IL12A;PIK3CD;GNA15;TNF;CASP3;PIK3CA;PIK3R1;GNA11;GNAQ;IL10;ITGAM;PLCB1;PRKCB;PRKACB;IL6;LAMB2;PIK3R3;ITGB2;TLR4;C8B;LAMA3;TLR2;IL1R2;C9;CXCL1;GNAS;PRKACA;COL4A2;NFKB1;ADCY1;CD1D;C8A;SERPINB6;IL12B;CD14;TGFB3;SERPINB3;PTK2;IFNG;TGFB1;PIK3R2;ACTN1;LAMB1;COL4A3;IL1B;HSPB1;FN1;TGFB2;PLCB3;COL4A5;RAB7A;PIK3CB
87,prerank,Citrate cycle (TCA cycle),0.40317113996093007,1.765066091672103,0.011815252416756176,0.009698572972167368,0.526,19/27,38.30%,CS;IDH3G;DLAT;PDHB;SDHB;PCK1;MDH1;IDH1;SDHD;ACLY;IDH3B;SUCLA2;PDHA1;IDH2;SUCLG2;ACO2;PCK2;MDH2;SDHA
