,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,B cell receptor signaling pathway,0.40528042447491897,1.8149635775144637,0.0,0.006080053288513654,0.188,50/68,42.27%,RAF1;INPPL1;PTPN6;RELA;CD79A;NFKB1;JUN;PRKCB;PPP3R1;HRAS;NFATC3;NFKBIA;SOS1;GSK3B;PPP3R2;FCGR2B;IKBKG;NFKBIB;AKT1;PIK3AP1;KRAS;PIK3R2;FOS;MAPK1;MALT1;PPP3CA;RAC1;LYN;PIK3CB;SYK;AKT3;PLCG2;PIK3R3;MAP2K1;PIK3CD;CD81;PIK3CA;MAPK3;CR2;MAP2K2;PIK3R1;BTK;PPP3CC;INPP5D;NFATC1;CD22;GRB2;BCL10;IFITM1;IKBKB
36,prerank,Oocyte meiosis,0.4010416391775684,1.8131266183966464,0.0,0.006132818442269662,0.193,55/78,43.06%,ADCY3;PRKACG;FBXO5;BTRC;PPP2R1A;CDK2;ESPL1;CCNE2;MAPK12;PPP3R1;AURKA;SKP1;ITPR3;SMC1A;PPP3R2;CCNB2;CCNB1;CCNE1;RPS6KA1;MOS;ADCY5;ADCY9;PKMYT1;MAPK1;PPP2CA;PPP1CC;PRKACA;PPP3CA;CDC20;CAMK2G;CALM2;SLK;PLK1;IGF1R;CDK1;ITPR1;ANAPC5;ADCY7;FBXW11;MAP2K1;MAPK3;ADCY2;YWHAZ;YWHAQ;RPS6KA6;BUB1;PRKACB;AR;PPP3CC;PPP2R5A;PGR;PTTG1;PPP2R5E;CALM1;CAMK2D
37,prerank,Epstein-Barr virus infection,0.3634660204332919,1.8094732170649337,0.0,0.006050695233040387,0.195,110/174,39.25%,HDAC1;CCNA2;TLR2;CDKN1A;IFNA10;CDKN1B;TP53;MYC;TYK2;ENTPD3;CASP3;RELA;CASP9;BCL2;MDM2;NFKB1;JUN;CD58;CDK2;CCNE2;OAS2;JAK3;MAPK12;MAPK8;SKP2;NFKBIA;B2M;IFNA16;HDAC2;STAT3;CD40;HLA-DQB1;IRAK4;IKBKG;CASP8;NFKBIB;AKT1;CCNE1;JAK1;PSMD4;PSMD1;IFNA21;PSMC5;TNFAIP3;USP7;PIK3R2;HES1;CYCS;STAT1;CD44;SIN3A;IKBKE;CCND3;FAS;MAP3K7;CCNA1;IRF3;RAC1;LYN;ENTPD1;HLA-DPB1;CALR;PIK3CB;ICAM1;CCND2;MAP3K14;TAB2;VIM;PSMD3;FADD;SYK;AKT3;HLA-DMB;IFNA1;HLA-DRB4;MAP2K3;TBK1;HLA-DPA1;PLCG2;RELB;GADD45B;HLA-DRB3;RB1;CD3G;PIK3R3;TRAF6;PIK3CD;IFNA5;IFNB1;MYD88;PIK3CA;TRAF5;CR2;GADD45A;PIK3R1;CDK4;HLA-DRA;BTK;PSMD2;HLA-A;MAPK14;CIR1;BCL2L11;MAP2K4;IRF9;RIPK1;HLA-B;EIF2AK2;STAT2;HLA-DRB5
38,prerank,Bacterial invasion of epithelial cells,0.42383946456654803,1.8028991403773094,0.0,0.006333210059171598,0.21,31/47,34.81%,SHC1;PTK2;ARPC5;CRK;CD2AP;DNM1;CLTB;ARPC1A;SRC;ACTB;ILK;CDC42;PIK3R2;CTNNB1;CAV1;MET;SHC4;RAC1;CRKL;PIK3CB;FN1;CAV2;WAS;CBL;RHOA;PIK3R3;PIK3CD;PIK3CA;CDH1;PIK3R1;CAV3
39,prerank,Human cytomegalovirus infection,0.3612665514249964,1.802661036062655,0.0,0.006199980945121952,0.211,115/197,36.15%,RAF1;CDKN1A;IFNA10;MTOR;TP53;MYC;ADCY3;PRKACG;CASP3;VEGFA;GNG12;RELA;CASP9;MDM2;NFKB1;ATF4;PDGFRA;PRKCB;PTK2;MAPK12;PPP3R1;GNAI2;CRK;CREB3L4;HRAS;CREB3L2;NFATC3;NFKBIA;CREB1;ITPR3;B2M;IFNA16;SOS1;GSK3B;GNA13;PTGER3;STAT3;PPP3R2;ITGB3;IKBKG;CASP8;GNB5;SRC;GNG4;AKT1;JAK1;IFNA21;ITGAV;EGFR;KRAS;ADCY5;PIK3R2;ADCY9;CCL4;CTNNB1;CYCS;MAPK1;PRKACA;GNB2;RPS6KB2;TSC2;EIF4EBP1;IL1R1;PPP3CA;IL10RB;FAS;CCR5;IRF3;RAC1;GNB1;CALM2;CRKL;CCL4L2;IL1B;CALR;PIK3CB;GNAI3;CREB3L1;CXCR4;FADD;AKT3;IFNA1;ROCK1;TBK1;RHEB;ITPR1;ROCK2;PLCB4;RB1;PRKCA;RHOA;PIK3R3;ADCY7;MAP2K1;PIK3CD;IFNA5;IFNB1;PIK3CA;TRAF5;MAPK3;RPS6KB1;IL10RA;ADCY2;ATF2;MAP2K2;PIK3R1;CCL3L3;CCL3;PTGS2;CDK4;CREB3;CXCL12;PRKACB;HLA-A;MAPK14
40,prerank,Transcriptional misregulation in cancer,0.3682207317216466,1.796933827494565,0.0,0.006465073445293551,0.225,60/138,24.21%,HDAC1;CDKN2C;CDKN1A;CDKN1B;HOXA10;FUS;ATF1;TP53;MYC;NGFR;ZEB1;ERG;CDK9;HIST1H3G;RELA;PLAT;ETV6;RXRG;RUNX1;CEBPA;MDM2;NFKB1;PLAU;MEF2C;ETV1;PPARG;HOXA9;RARA;DUSP6;MAX;MYCN;RUNX1T1;PTK2;CD14;AFF1;WT1;FLT1;KLF3;HDAC2;CD40;DDIT3;IL2RB;SMAD1;HIST1H3A;SSX2;FUT8;MET;SIN3A;ETV7;ZBTB16;TRAF1;DOT1L;PAX8;CCNA1;ATM;EWSR1;NR4A3;MMP9;ID2;CCND2
41,prerank,Lysine degradation,0.42605035600160746,1.787127063972941,0.0010090817356205853,0.00724347108683999,0.258,40/46,51.00%,ACAT2;PLOD3;HADH;ACAT1;SETD1B;ASH1L;GCDH;DLD;ALDH7A1;SETDB1;SETD1A;DOT1L;KMT2C;KMT2E;SUV39H1;PIPOX;BBOX1;ECHS1;PRDM7;EZH1;EHMT2;KMT2D;EHMT1;ALDH1B1;PLOD1;PRDM2;SETD7;KMT2A;KMT2B;EZH2;HADHA;SUV39H2;ALDH2;SETD2;DHTKD1;EHHADH;ALDH3A2;ALDH9A1;TMLHE;AASS
42,prerank,Acute myeloid leukemia,0.39984763384178257,1.787015894800662,0.001002004008016032,0.0070983681661503555,0.258,40/65,34.11%,RAF1;MTOR;MYC;BRAF;RELA;RUNX1;CEBPA;NFKB1;RARA;DUSP6;RUNX1T1;HRAS;CD14;SOS1;STAT3;IKBKG;AKT1;KRAS;PIK3R2;MAPK1;BAD;RPS6KB2;EIF4EBP1;ZBTB16;PPARD;CCNA1;TCF7L1;PIK3CB;AKT3;PIK3R3;PML;TCF7;MAP2K1;PIK3CD;CSF2;PIK3CA;MAPK3;RPS6KB1;MAP2K2;PIK3R1
43,prerank,Choline metabolism in cancer,0.3885720467820664,1.7858546170478093,0.001,0.007028318480300187,0.261,47/78,34.11%,RAF1;MTOR;HIF1A;DGKG;RALGDS;CHKA;JUN;DGKD;PDGFRA;PRKCB;MAPK8;HRAS;PLD1;SOS1;PCYT1B;AKT1;EGFR;KRAS;PIK3R2;FOS;MAPK1;RPS6KB2;TSC2;EIF4EBP1;SLC22A5;RAC1;PIK3CB;PLD2;DGKA;AKT3;PDGFRB;PIP5K1C;RHEB;WAS;JMJD7-PLA2G4B;PRKCA;PIK3R3;SLC22A4;MAP2K1;PIK3CD;PIK3CA;MAPK3;DGKE;RPS6KB1;DGKQ;MAP2K2;PIK3R1
44,prerank,Glioma,0.4035730662165985,1.784535677054564,0.001,0.006939069991661456,0.263,41/65,35.64%,RAF1;CDKN1A;MTOR;TP53;BRAF;MDM2;PDGFRA;SHC1;PRKCB;HRAS;CAMK1D;SOS1;AKT1;EGFR;KRAS;PIK3R2;MAPK1;PTEN;SHC4;CAMK2G;CALM2;PIK3CB;IGF1R;AKT3;PDGFRB;CAMK1G;PLCG2;GADD45B;CAMK4;RB1;PRKCA;PIK3R3;MAP2K1;PIK3CD;PIK3CA;MAPK3;MAP2K2;GADD45A;PIK3R1;CDK4;ARAF
45,prerank,Human papillomavirus infection,0.350349197855611,1.7831468222033282,0.0,0.0069410101761970796,0.266,151/232,44.15%,HDAC1;RAF1;DVL2;CCNA2;CDKN1A;IFNA10;CDKN1B;ATP6V0C;MTOR;TP53;PRKACG;TYK2;PPP2R2C;CREBBP;CASP3;VEGFA;NOTCH2;RELA;PPP2R1A;CHD4;MDM2;COL4A4;NFKB1;PPP2R3A;NOTCH1;APC;CDK2;TICAM1;EP300;CCNE2;HEY2;PTK2;CREB3L4;HRAS;WNT3;ITGA3;CREB3L2;RELN;CREB1;IFNA16;HEY1;SOS1;GSK3B;HDAC2;ITGB3;IKBKG;CASP8;ATR;AKT1;FZD7;CCNE1;JAK1;ATP6V1D;CDC42;IFNA21;ITGAV;EGFR;KRAS;FZD9;AXIN2;PIK3R2;BCAP31;CTNNB1;HES1;STAT1;MAPK1;BAD;IKBKE;CSNK1A1;PPP2CA;CCND3;PRKACA;RPS6KB2;WNT5A;TSC2;AXIN1;EIF4EBP1;PTEN;FAS;CCNA1;IRF3;RFNG;ATM;TCF7L1;ATP6V0B;PIK3CB;FZD10;ITGA2;FN1;CCND2;CREB3L1;FADD;PPP2R3C;MAML2;AKT3;PDGFRB;IFNA1;TBK1;RHEB;ITGA2B;PKM;TADA3;CSNK1A1L;RB1;PIK3R3;TCF7;MAP2K1;COL1A2;PIK3CD;IFNA5;IFNB1;PIK3CA;MAPK3;RPS6KB1;LAMB3;ATP6V1F;MAP2K2;PIK3R1;PTGS2;CDK4;CREB3;FOXO1;PRKACB;HLA-A;WNT9A;ATP6V0A1;COL4A2;TCIRG1;ITGA8;IRF9;HLA-B;PPP2R5A;EIF2AK2;STAT2;GRB2;WNT7B;TCF7L2;IFNAR1;THBS3;PSEN1;PPP2R5E;FZD1;DVL3;IKBKB;PRKCI;MX1;PPP2R2D;PRKCZ;WNT1;CCND1;CREB5
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3607575552360918,1.7676131242324546,0.0,0.007925550626721487,0.31,86/159,31.67%,RAF1;CDKN1A;IFNA10;MTOR;HIF1A;TP53;MYC;TYK2;CREBBP;CASP3;VEGFA;GNG12;RELA;CASP9;NFKB1;JUN;TICAM1;EP300;MAPK12;MAPK8;PPP3R1;HRAS;CXCL1;NFATC3;ATG3;NFKBIA;CREB1;ITPR3;IFNA16;MAPKAPK2;PIK3CG;GSK3B;BECN1;STAT3;PPP3R2;IKBKG;CASP8;GNB5;SRC;GNG4;AKT1;UBB;JAK1;IFNA21;KRAS;PIK3R2;CTNNB1;FOS;CYCS;STAT1;PIK3R6;PIK3C3;MAPK1;IKBKE;GNB2;PPP3CA;FAS;HCK;CCR5;IRF3;RAC1;LYN;GNB1;CALM2;PIK3CB;IFNGR1;ICAM1;CXCL3;FADD;SYK;AKT3;IFNA1;TBK1;PLCG2;JAK2;ITPR1;RB1;PIK3R3;MAP2K1;PIK3CD;CSF2;IFNA5;IFNB1;PIK3CA;RCAN1;MAPK3
47,prerank,Small cell lung cancer,0.3833053573939315,1.7659818740564142,0.001,0.007865023061288305,0.314,49/79,36.98%,CDKN1A;CDKN1B;TP53;MYC;CASP3;RELA;CASP9;BCL2;RXRG;COL4A4;NFKB1;CDK2;MAX;CCNE2;PTK2;RARB;SKP2;ITGA3;NFKBIA;IKBKG;AKT1;CCNE1;ITGAV;PIK3R2;CYCS;BIRC2;PTEN;TRAF1;TRAF4;PIK3CB;ITGA2;FN1;AKT3;ITGA2B;GADD45B;RB1;PIK3R3;TRAF6;PIK3CD;PIK3CA;TRAF5;RXRA;LAMB3;GADD45A;PIK3R1;PTGS2;CDK4;COL4A2;CKS1B
48,prerank,Focal adhesion,0.36771655649944274,1.7649623765701803,0.0,0.007868438182027033,0.318,78/128,37.34%,RAF1;BRAF;VEGFA;BCL2;COL4A4;JUN;PDGFRA;SHC1;PRKCB;PTK2;MAPK8;CRK;ARHGAP35;HRAS;ITGA3;RELN;SOS1;FLT1;GSK3B;ERBB2;FYN;ACTN1;ITGB3;SRC;AKT1;ACTB;ILK;CDC42;ITGAV;EGFR;FLT4;PIK3R2;CTNNB1;CAV1;MYLK2;MAPK1;MET;BAD;BIRC2;CCND3;PPP1CC;PTEN;SHC4;RAC1;CRKL;PAK3;ACTN4;PIK3CB;ITGA2;FN1;CCND2;FLNB;IGF1R;AKT3;PDGFRB;PIP5K1C;ROCK1;CAV2;ITGA2B;ROCK2;PAK4;PRKCA;RHOA;PIK3R3;MAP2K1;COL1A2;PIK3CD;PAK5;PIK3CA;MAPK3;LAMB3;PIK3R1;KDR;CAV3;PGF;PAK2;COL4A2;ITGA8
49,prerank,Autophagy,0.37096810877048125,1.761204330579074,0.001,0.008112687617260788,0.333,64/100,37.11%,RAF1;MTOR;HIF1A;PRKACG;BCL2;PRKAA1;ULK1;ATG5;EIF2AK3;MAPK8;HRAS;ATG3;CFLAR;BECN1;CTSB;NRBF2;AKT1;ATG16L1;KRAS;DDIT4;PIK3R2;IRS2;PIK3R4;PIK3C3;MAPK1;BAD;PPP2CA;PRKACA;RPS6KB2;TSC2;ATG16L2;STK11;PTEN;MAP3K7;IGBP1;CTSL;CAMKK2;PIK3CB;PRKCQ;RRAGA;IGF1R;AKT3;ATG7;RHEB;ITPR1;DAPK1;PIK3R3;TRAF6;MAP2K1;PIK3CD;HMGB1;PIK3CA;MAPK3;CTSD;RPS6KB1;SUPT20H;ATG12;MAP2K2;UVRAG;PIK3R1;RPTOR;PRKACB;IRS1;PRKCD
50,prerank,Parkinson disease,0.38109700204637925,1.7611502046948757,0.0,0.007953615311039988,0.333,63/94,40.62%,PRKACG;CASP3;CASP9;NDUFA7;ADORA2A;NDUFC2;NDUFS6;NDUFV1;GNAI2;NDUFS5;NDUFA9;UBE2L3;HTRA2;NDUFA13;NDUFA1;UBB;COX7B;PINK1;COX5B;ADCY5;NDUFS1;NDUFS4;CYCS;UQCRC1;NDUFB8;SDHC;PRKACA;UBE2J1;UBE2L6;NDUFB6;SLC25A4;NDUFB7;NDUFB5;NDUFAB1;NDUFA4;GNAI3;SDHA;UCHL1;COX4I1;SLC25A6;PRKN;DRD2;NDUFB1;GPR37;COX7A1;SDHB;NDUFS7;VDAC1;NDUFA6;UQCRB;NDUFV2;SNCA;LRRK2;PPIF;SDHD;UQCRFS1;PRKACB;DRD1;NDUFA5;TH;CYC1;NDUFA8;SLC6A3
51,prerank,Melanoma,0.4093818393731772,1.7558412267301398,0.001002004008016032,0.008360609620796653,0.349,34/52,35.64%,RAF1;CDKN1A;TP53;BRAF;FGF9;MDM2;PDGFRA;HRAS;FGF10;AKT1;EGFR;KRAS;PIK3R2;MAPK1;MET;BAD;PTEN;PIK3CB;IGF1R;AKT3;PDGFRB;GADD45B;RB1;PIK3R3;MAP2K1;PIK3CD;PIK3CA;MAPK3;CDH1;MAP2K2;GADD45A;PIK3R1;CDK4;ARAF
52,prerank,Leishmaniasis,0.38487551134118014,1.747242357562178,0.001,0.009112186493327196,0.373,44/69,37.10%,TLR2;PTPN6;RELA;NFKB1;JUN;IFNG;PRKCB;MAPK12;NFKBIA;CYBA;FCGR2A;HLA-DQB1;IRAK4;NFKBIB;IL4;JAK1;TLR4;ITGB2;FOS;STAT1;MAPK1;CR1;TGFB3;MAP3K7;HLA-DPB1;IL1B;IFNGR1;TGFB2;NCF2;TAB2;HLA-DMB;HLA-DRB4;HLA-DPA1;FCGR3B;JAK2;HLA-DRB3;IL12A;TRAF6;MYD88;MAPK3;PTGS2;HLA-DRA;MAPK14;NCF1
53,prerank,Estrogen signaling pathway,0.3749727921586197,1.7427022231195597,0.0,0.009464058482732263,0.387,70/98,45.63%,RAF1;ADCY3;PRKACG;BCL2;JUN;ATF4;ESR1;SHC1;RARA;GNAI2;CREB3L4;HRAS;CREB3L2;CREB1;ITPR3;SOS1;SRC;AKT1;EGFR;KRAS;ADCY5;PIK3R2;ADCY9;NCOA3;FOS;MAPK1;PRKACA;NCOA1;SHC4;MMP2;CALM2;HSP90AB1;MMP9;PIK3CB;GNAI3;CREB3L1;AKT3;KRT19;ITPR1;PLCB4;PIK3R3;ADCY7;MAP2K1;PIK3CD;PIK3CA;MAPK3;CTSD;POMC;ADCY2;ATF2;MAP2K2;PIK3R1;CREB3;PRKACB;NCOA2;HSP90AA1;HSPA1A;PRKCD;HSPA1B;HSPA2;GRB2;KRT26;PGR;GABBR1;PLCB3;CALM1;CREB5;GPER1;GNAS;FKBP4
54,prerank,Mitophagy,0.4111566921004419,1.738445940754069,0.0010070493454179255,0.009675347518335323,0.4,25/43,30.38%,HIF1A;TP53;CSNK2B;RELA;JUN;ATF4;ULK1;ATG5;EIF2AK3;MAPK8;HRAS;BECN1;SRC;UBB;PINK1;KRAS;USP15;OPTN;CSNK2A1;CSNK2A2;PRKN;TBK1;FOXO3;BNIP3L;SQSTM1
55,prerank,Human immunodeficiency virus 1 infection,0.34767315059158077,1.736441487619259,0.0,0.009681867294291074,0.407,92/175,32.06%,RAF1;TLR2;IFNA10;MTOR;BTRC;CASP3;GNG12;RELA;CASP9;BCL2;NFKB1;JUN;PRKCB;PTK2;MAPK12;MAPK8;PPP3R1;GNAI2;CRK;HRAS;NFATC3;SKP1;NFKBIA;ITPR3;B2M;IFNA16;WEE1;CHEK1;IRAK4;PPP3R2;IKBKG;CASP8;GNB5;ATR;GNG4;CCNB2;AKT1;CCNB1;AP1B1;CFL1;IFNA21;KRAS;TLR4;PIK3R2;FOS;CYCS;MAPK1;BAD;GNB2;RPS6KB2;PPP3CA;FAS;MAP3K7;CCR5;IRF3;RAC1;GNB1;CALM2;CRKL;PAK3;ATM;CALR;PIK3CB;GNAI3;TAB2;CXCR4;FADD;AKT3;IFNA1;MAP2K3;TBK1;CDK1;PLCG2;ITPR1;PAK4;CD3G;PRKCA;PIK3R3;TRAF6;FBXW11;MAP2K1;PIK3CD;IFNA5;IFNB1;PAK5;MYD88;PIK3CA;TRAF5;MAPK3;APOBEC3B;RPS6KB1;APOBEC3H
56,prerank,Hepatitis C,0.35894689654305245,1.728565597134538,0.0,0.010339907137684737,0.427,84/124,43.90%,RAF1;CDKN1A;IFNA10;TP53;MYC;TYK2;PPP2R2C;BRAF;CASP3;RELA;CASP9;PPP2R1A;NFKB1;CDK2;IFNG;TICAM1;OAS2;EIF2AK3;HRAS;NFKBIA;RNASEL;CFLAR;IFNA16;SOS1;GSK3B;STAT3;IKBKG;CASP8;AKT1;JAK1;IFIT1;IFNA21;PPARA;EGFR;KRAS;PIK3R2;CTNNB1;CYCS;STAT1;LDLR;MAPK1;BAD;IKBKE;PPP2CA;FAS;IRF3;PIK3CB;FADD;CLDN1;AKT3;IFNA1;TBK1;SOCS3;RB1;PIK3R3;TRAF6;MAP2K1;PIK3CD;IFNA5;CD81;IFNB1;PIK3CA;MAPK3;RXRA;YWHAZ;MAP2K2;YWHAQ;PIK3R1;CDK4;ARAF;IRF9;RIPK1;NR1H3;EIF2AK2;STAT2;GRB2;PIAS1;IFNAR1;IKBKB;BID;MX1;PPP2R2D;CXCL10;CCND1
57,prerank,Th17 cell differentiation,0.362148561878926,1.7252999363420305,0.0,0.010473233203402989,0.436,66/107,39.25%,SMAD4;MTOR;RORA;HIF1A;TYK2;STAT6;SMAD2;SMAD3;IL4R;RELA;RORC;RXRG;RUNX1;LCK;GATA3;NFKB1;JUN;IFNG;RARA;JAK3;MAPK12;MAPK8;PPP3R1;NFATC3;NFKBIA;IL1RAP;STAT3;HLA-DQB1;PPP3R2;IKBKG;NFKBIB;IL4;JAK1;IL2RB;AHR;TGFBR1;FOXP3;LAT;FOS;STAT1;MAPK1;IL1R1;PPP3CA;HLA-DPB1;HSP90AB1;IL1B;IFNGR1;PRKCQ;HLA-DMB;HLA-DRB4;HLA-DPA1;JAK2;HLA-DRB3;CD3G;MAPK3;RXRA;TGFBR2;HLA-DRA;HSP90AA1;MAPK14;PPP3CC;IL17D;IL23R;IL23A;NFATC1;HLA-DRB5
58,prerank,Non-small cell lung cancer,0.38704594950886495,1.7229450656652354,0.001001001001001001,0.010516951140013357,0.444,38/63,35.64%,RAF1;CDKN1A;TP53;BRAF;CASP9;RXRG;PRKCB;JAK3;RARB;HRAS;SOS1;ERBB2;STAT3;AKT1;EGFR;KRAS;PIK3R2;EML4;MAPK1;BAD;PIK3CB;AKT3;PLCG2;FOXO3;GADD45B;RB1;PRKCA;PIK3R3;MAP2K1;PIK3CD;PIK3CA;MAPK3;RXRA;MAP2K2;GADD45A;PIK3R1;CDK4;ARAF
59,prerank,Osteoclast differentiation,0.35581289855310033,1.7188522549983805,0.0,0.01089389364446529,0.464,82/122,42.27%,TYK2;NOX1;CTSK;RELA;LCK;NFKB1;JUN;PPARG;IFNG;MAPK12;MAPK8;PPP3R1;JUND;FOSL1;CALCR;NFKBIA;CREB1;FHL2;CYBA;FYN;FCGR2A;LILRA1;PPP3R2;ITGB3;FCGR2B;IKBKG;AKT1;ACP5;LILRA6;JAK1;TGFBR1;LILRB1;PIK3R2;FOS;STAT1;MAPK1;LILRA4;IL1R1;PPP3CA;MAP3K7;RAC1;IL1B;PIK3CB;IFNGR1;TGFB2;NCF2;MAP3K14;TAB2;SYK;AKT3;SOCS3;PLCG2;FCGR3B;RELB;CAMK4;PIK3R3;TRAF6;SQSTM1;MAP2K1;PIK3CD;IFNB1;FOSL2;TNFSF11;JUNB;PIK3CA;LILRB4;MAPK3;TGFBR2;PIK3R1;BTK;MAPK14;NCF1;PPP3CC;IRF9;STAT2;NFATC1;GRB2;TNFRSF11A;IFNAR1;SPI1;MAP2K7;IKBKB
60,prerank,Circadian rhythm,0.4681769688063543,1.7151856759825315,0.00522466039707419,0.011176178567034723,0.479,12/24,18.26%,RORA;BTRC;PRKAA1;RORC;CSNK1E;SKP1;CREB1;PRKAG1;PRKAG3;PRKAB2;CSNK1D;CLOCK
61,prerank,Folate biosynthesis,0.48449491113039433,1.711609709884931,0.0041841004184100415,0.011595106064274042,0.495,13/19,30.36%,SPR;PCBD1;GPHN;AKR1B1;AKR1C3;TPH1;DHFR;FPGS;CBR1;GCH1;QDPR;PTS;ALPL
62,prerank,Bladder cancer,0.4135160841734004,1.711181123237622,0.006030150753768844,0.011442931221894636,0.495,29/39,44.78%,RAF1;CDKN1A;TP53;MYC;BRAF;VEGFA;MDM2;HRAS;ERBB2;SRC;EGFR;KRAS;MAPK1;MMP2;MMP9;RB1;DAPK1;RPS6KA5;MAP2K1;MAPK3;CDH1;MAP2K2;CDK4;ARAF;FGFR3;DAPK3;CCND1;TYMP;MMP1
63,prerank,Pathways in cancer,0.3236074942825811,1.7100906989377245,0.0,0.011405329319594279,0.498,235/446,36.06%,HDAC1;RAF1;DVL2;SMAD4;CDKN1A;IFNA10;CDKN1B;MTOR;HIF1A;TP53;MYC;ADCY3;PRKACG;STAT6;SMAD2;BRAF;EDN1;CREBBP;CASP3;VEGFA;RALGDS;IL15;AGT;NOTCH2;SMAD3;GNG12;IL4R;RELA;CASP9;BCL2;ETS1;BIRC5;RXRG;FGF9;RUNX1;RASGRP2;CEBPA;BRCA2;MDM2;COL4A4;NFKB1;NOTCH1;APC;JUN;CDK2;PPARG;BDKRB2;IFNG;PDGFRA;ESR1;TPM3;RARA;MAX;CSF2RB;EP300;CCNE2;PRKCB;JAK3;HEY2;RUNX1T1;PTK2;MAPK8;GNAI2;CRK;RARB;HRAS;WNT3;RAD51;SKP2;KEAP1;ITGA3;SKP1;PLD1;NQO1;TXNRD1;NFKBIA;IL7;IFNA16;HEY1;TXNRD2;SOS1;GSK3B;ERBB2;HDAC2;GNA13;TFG;PTGER3;STAT3;RALBP1;FGF10;IKBKG;CASP8;GNB5;IL4;GNG4;AKT1;FZD7;CCNE1;FGFR2;JAK1;ABL1;LPAR3;EPO;CDC42;IFNA21;GSTT1;ITGAV;IL2RB;EGFR;KRAS;FLT4;FZD9;AXIN2;TGFBR1;ADCY5;GSTP1;PIK3R2;GLI1;EML4;ADCY9;CTNNB1;NCOA3;FOS;HES1;CYCS;STAT1;IL13;AGTR1;SLC2A1;MAPK1;MET;BAD;BIRC2;RASGRP1;CCND3;LPAR2;KNG1;PRKACA;GNB2;RPS6KB2;WNT5A;TGFB3;AXIN1;PTEN;ZBTB16;TRAF1;LPAR6;RALA;PAX8;NCOA1;FAS;LPAR4;CASP7;PPARD;CAMK2G;CCNA1;MMP2;RAC1;TRAF4;GNB1;CALM2;CRKL;TCF7L1;HSP90AB1;MMP9;PIK3CB;FZD10;IFNGR1;GNAI3;ITGA2;TGFB2;FN1;CCND2;CXCR4;FADD;IGF1R;AKT3;PDGFRB;IFNA1;ROCK1;BMP4;ITGA2B;GSTM4;PLCG2;GSTM2;GADD45B;CBL;JAK2;ROCK2;BCR;TPR;PLCB4;RB1;IL12A;PRKCA;GSTM3;DAPK1;RHOA;BMP2;PIK3R3;RPS6KA5;PML;TRAF6;ADCY7;TCF7;IL15RA;MAP2K1;PIK3CD;IFNA5;PIK3CA;TRAF5;MAPK3;RXRA;RPS6KB1;FH;IGF2;ADCY2;LAMB3;CTBP2;IL5;CDH1;TGFBR2;MAP2K2;GADD45A;PIK3R1;RET;PTGS2;CDK4;CXCL12;FOXO1;ARAF;PRKACB;PGF;WNT9A;HSP90AA1
64,prerank,Glucagon signaling pathway,0.3727419388107813,1.710083414468943,0.001,0.011229862714677444,0.498,56/90,37.44%,PRKACG;PFKL;CREBBP;PRKAA1;PDHA1;GCG;ATF4;EP300;PYGB;PPP3R1;CREB3L4;CREB3L2;CREB1;ITPR3;PRKAG1;PPP3R2;AKT1;PRKAG3;PRKAB2;PFKFB1;PCK2;PPARA;FBP1;SLC2A1;PRKACA;PPP3CA;PYGL;CAMK2G;G6PC2;CALM2;CREB3L1;SIRT1;PYGM;G6PC3;LDHAL6A;AKT3;PPARGC1A;LDHC;PDHB;PRKAG2;PHKB;ITPR1;PHKA1;PKM;PLCB4;PPP4R3A;PRMT1;PCK1;SIK1;ADCY2;ATF2;CREB3;FOXO1;PRKACB;PPP3CC;LDHA
65,prerank,Butanoate metabolism,0.4845861256966106,1.7086960830733964,0.009625668449197862,0.011166202953550515,0.5,10/19,18.27%,ACAT2;ABAT;HADH;ACSM5;HMGCS1;ACAT1;OXCT1;GAD1;ACSM2B;BDH1
66,prerank,Breast cancer,0.35841558544728225,1.7045414458193469,0.001,0.011434130064965976,0.514,65/112,35.91%,RAF1;DVL2;CDKN1A;MTOR;TP53;MYC;BRAF;NOTCH2;FGF9;BRCA2;NOTCH1;APC;JUN;ESR1;SHC1;HEY2;HRAS;WNT3;HEY1;SOS1;GSK3B;ERBB2;FGF10;AKT1;FZD7;EGFR;KRAS;FLT4;FZD9;AXIN2;PIK3R2;CTNNB1;NCOA3;FOS;HES1;MAPK1;CSNK1A1;RPS6KB2;WNT5A;AXIN1;PTEN;NCOA1;SHC4;TCF7L1;PIK3CB;FZD10;IGF1R;AKT3;GADD45B;CSNK1A1L;RB1;PIK3R3;TCF7;MAP2K1;PIK3CD;TNFSF11;PIK3CA;MAPK3;RPS6KB1;MAP2K2;GADD45A;PIK3R1;CDK4;ARAF;WNT9A
