,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,PI3K-Akt signaling pathway,0.28889967915457615,2.073226744616893,0.0,0.002757066974820109,0.065,219/266,59.53%,CDK2;PIK3AP1;GNG12;CREB3L4;CD19;MET;EGFR;ERBB2;SYK;TP53;ERBB4;ERBB3;CREB3L2;CCNE1;PCK2;CDK4;PPP2R3C;GSK3B;TGFA;CCND3;RPS6KB2;LPAR5;MCL1;TLR4;ITGA3;VEGFC;FASLG;EPO;NGFR;RBL2;IL4;RHEB;CREB3;IFNA10;IL6;VEGFB;CASP9;RPS6KB1;IKBKG;CHUK;MAP2K1;VEGFA;SPP1;FGF2;LPAR1;CREB1;FLT1;PIK3R1;PTEN;PPP2R5C;GNB5;INS;INSR;PHLPP1;RAC1;RAF1;CCND1;PKN2;COL4A5;HRAS;PPP2R3A;NGF;PDGFRB;HSP90AA1;IGF1R;HSP90B1;MDM2;FGFR2;JAK2;TSC2;ATF2;RPTOR;KITLG;MAGI1;ITGA4;GNG7;CDC37;PRKAA2;PPP2R2A;EFNA1;PKN3;IGF2;NTRK2;GNG8;PRKAA1;PPP2R1A;FGF9;CDKN1A;EPOR;GNB2;MYB;IL7R;HSP90AB1;ITGA2B;IFNAR2;GNB4;BCL2L1;PIK3CG;KIT;ITGB1;F2R;BCL2L11;FGFR3;NRAS;NTRK1;CDK6;PDPK1;PPP2CB;IL4R;THBS1;PKN1;TLR2;BCL2;GNGT2;ITGB7;CCND2;PRLR;EREG;ITGB5;STK11;CSF3;PPP2R5A;IFNA17;GH1;FGF1;FOXO3;IFNAR1;MAPK1;BAD;PPP2R5B;LPAR4;PIK3CD;FLT3;RPS6;PIK3CB;GNG5;IFNA2;CREB3L1;MLST8;IFNA1;RELA;PIK3R3;COL4A2;LPAR6;IFNA14;CSF1R;ITGA11;IFNA7;LPAR3;JAK3;SGK3;ATF4;FN1;PRKCA;FGFR1;LAMA3;MAPK3;CSF1;BRCA1;PGF;ITGA1;CDKN1B;PIK3R6;IL6R;OSM;ITGAV;G6PC;IL2;GHR;EIF4E;ANGPT1;PPP2R2C;GRB2;PPP2CA;AKT1;IRS1;IKBKB;ITGB3;IL2RB;MYC;OSMR;PDGFRA;SGK2;NR4A1;SOS1;ITGA2;GNG4;PTK2;AKT2;IL2RA;IFNB1;KDR;ITGA8;JAK1;GNG11;AKT3;KRAS;PIK3CA;AREG;PDGFD;LAMB3;ITGA6;NFKB1;LPAR2;EIF4EBP1;TEK;IGF1;TNC;PDGFC;CREB5;TSC1;EPHA2;COL1A2;IL7;PCK1;ITGB8;BDNF;CSF3R;CHRM2
29,prerank,Neurotrophin signaling pathway,0.3263695727116424,2.071309234229012,0.0,0.002699333521073876,0.066,84/103,54.87%,RPS6KA1;MAP3K1;MAPKAPK2;CAMK2G;TP53;PLCG2;IRAK3;GSK3B;BAX;RPS6KA2;FASLG;PLCG1;NGFR;RAP1A;MAPK11;MAP2K5;MAPK7;MAP2K1;MAPK12;PIK3R1;CAMK2D;ARHGDIA;NFKBIA;IRAK4;RAC1;RAF1;HRAS;ABL1;CALM3;NGF;MAPK8;MAPK13;SORT1;BRAF;CRK;MAP3K5;MAPK9;IRAK2;NTRK2;RPS6KA5;PSEN2;NRAS;NTRK1;PDPK1;MAP2K7;BCL2;CRKL;IRAK1;RHOA;PRKCD;RPS6KA3;CDC42;FOXO3;MAPK1;BAD;ZNF274;PIK3CD;SHC1;PIK3CB;RELA;PIK3R3;SH2B3;CALM1;ATF4;MAGED1;MAPK3;MATK;NTRK3;NFKBIB;PSEN1;GRB2;TRAF6;AKT1;IRS1;RPS6KA6;IKBKB;SOS1;ARHGDIB;AKT2;JUN;NFKBIE;AKT3;KRAS;PIK3CA
30,prerank,Measles,0.3184691079375075,2.059879262107197,0.0,0.002876790726828426,0.073,104/126,56.15%,CDK2;TRAF3;IKBKE;FAS;IL12B;TP53;CASP3;IL12A;STAT1;STAT3;CCNE1;CDK4;GSK3B;CD46;FCGR2B;CCND3;BAX;TLR4;FADD;EIF2AK3;STAT5A;FASLG;CYCS;IFNA10;IL6;CASP9;IKBKG;MAP3K7;CHUK;STAT2;PIK3R1;FOS;CSNK2A2;NFKBIA;IRAK4;CCND1;MAPK8;CD28;MAPK9;IFIH1;CSNK2B;MYD88;IFNAR2;OAS1;CD3E;BCL2L1;CDK6;EIF2AK1;BID;TBK1;TLR2;BCL2;TLR9;IRAK1;CCND2;EIF2AK4;CBLB;TLR7;IFNA17;BAK1;IFNAR1;BAD;PIK3CD;HSPA1B;DDX58;PIK3CB;IFNA2;IFNA1;RELA;PIK3R3;IFNA14;ADAR;CASP8;IFNA7;JAK3;CD3D;TYK2;HSPA2;APAF1;SLAMF1;IRF3;CDKN1B;TRADD;IL2;NFKBIB;TRAF6;EIF2S1;TAB2;AKT1;EIF2AK2;IKBKB;IL2RB;RCHY1;AKT2;IRF9;IL2RA;IFNB1;JUN;HSPA8;JAK1;AKT3;PIK3CA;BBC3;NFKB1
31,prerank,Prolactin signaling pathway,0.35538007094155377,2.0401633348855617,0.0,0.003235356237679527,0.086,42/64,37.79%,SOCS2;SLC2A2;STAT1;SRC;STAT3;GSK3B;STAT5A;SOCS5;ESR1;IRF1;MAPK11;MAP2K1;MAPK12;PIK3R1;FOS;INS;RAF1;CCND1;HRAS;MAPK8;MAPK13;TNFSF11;JAK2;CYP17A1;MAPK9;NRAS;SOCS1;CISH;GALT;CCND2;PRLR;CGA;SOCS3;GCK;FOXO3;MAPK1;PIK3CD;SHC1;PIK3CB;RELA;PIK3R3;ESR2
32,prerank,Colorectal cancer,0.3374806076389796,2.03768402300251,0.0,0.003230502717971037,0.089,66/79,54.90%,MSH2;SMAD4;EGFR;TP53;CASP3;GSK3B;TGFA;BAX;RPS6KB2;TGFB3;SMAD3;GADD45B;CYCS;CASP9;RPS6KB1;TGFBR1;AXIN2;DDB2;MAP2K1;PIK3R1;FOS;RAC1;RAF1;CCND1;HRAS;RALGDS;MAPK8;BRAF;TGFBR2;MAPK9;MLH1;LEF1;CDKN1A;AXIN1;BCL2L11;ARAF;NRAS;BCL2;RHOA;EREG;CTNNB1;TCF7L2;BAK1;MAPK1;SMAD2;BAD;PIK3CD;PMAIP1;PIK3CB;PIK3R3;MAPK3;TCF7;BIRC5;GADD45A;GRB2;TGFB2;RALA;AKT1;MYC;SOS1;AKT2;JUN;AKT3;KRAS;PIK3CA;AREG
33,prerank,TNF signaling pathway,0.3225610133373718,2.0344789265061465,0.0,0.003195785776997366,0.09,65/104,38.09%,TRAF3;BIRC2;CXCL2;EDN1;CREB3L4;FAS;PTGS2;MAP2K4;CASP3;CREB3L2;BCL3;FADD;CASP10;CCL5;CASP7;IL15;RIPK1;VEGFC;TRAF2;JUNB;CREB3;IL6;IRF1;MAPK11;IKBKG;MAP3K7;CHUK;MAP2K1;CREB1;MAPK12;PIK3R1;FOS;NFKBIA;RPS6KA4;MAPK8;MAPK13;TNF;CEBPB;MAP3K5;MAPK9;ATF2;TNFRSF1A;RPS6KA5;CXCL5;NOD2;MAP3K8;DNM1L;TNFRSF1B;MAP2K7;ICAM1;BIRC3;CFLAR;SOCS3;MAPK1;PIK3CD;ITCH;RIPK3;CXCL10;PIK3CB;CREB3L1;JAG1;RELA;PIK3R3;CASP8;ATF4
34,prerank,Human papillomavirus infection,0.28642514036536787,2.0311740378119834,0.0,0.0032216277105040834,0.094,137/232,38.55%,FZD6;CSNK1A1;CDK2;CSNK1A1L;TRAF3;IKBKE;PRKCZ;CREB3L4;FAS;WNT11;PTGS2;EGFR;TP53;CASP3;STAT1;CREB3L2;DVL1;GNAS;CCNE1;HLA-A;CDK4;PPP2R3C;GSK3B;CCND3;EP300;BAX;RPS6KB2;FZD8;FADD;ITGA3;TCIRG1;FASLG;DLG1;TBP;CCNA1;RBL2;RHEB;E2F1;CREB3;IFNA10;ATP6V0A1;IRF1;ATP6V0B;RPS6KB1;HES1;IKBKG;RBL1;CHUK;WNT9B;ATP6V1C1;AXIN2;MAP2K1;VEGFA;STAT2;SPP1;CREB1;PIK3R1;PTEN;PPP2R5C;FZD4;RAF1;CCND1;COL4A5;HRAS;PPP2R3A;WNT1;DVL3;PKM;PDGFRB;TNF;ATM;MDM2;TSC2;RBPJ;MAGI1;ITGA4;TNFRSF1A;PPP2R2A;UBE3A;FZD5;FZD7;PPP2R1A;CDKN1A;ITGA2B;IFNAR2;ITGB1;AXIN1;NRAS;CDK6;PPP2CB;FOXO1;THBS1;TBK1;PRKACB;ITGB7;HDAC1;WNT9A;CCND2;FZD9;DVL2;TADA3;RB1;PRKACA;CDC42;PTGER4;CTNNB1;ITGB5;TCF7L2;PPP2R5A;IFNA17;BAK1;IFNAR1;BCAP31;MAPK1;WNT7A;BAD;WNT5A;PPP2R5B;TICAM1;PIK3CD;PIK3CB;IFNA2;CREB3L1;JAG1;IFNA1;RELA;PIK3R3;COL4A2;IFNA14;MPP5;CASP8;ITGA11;IFNA7;MAML2;FN1;TBPL1;TYK2
35,prerank,Citrate cycle (TCA cycle),0.43806276052906323,2.0295140771702327,0.0,0.003217559998748396,0.096,20/27,35.38%,ACLY;SDHC;IDH1;PCK2;MDH2;SUCLA2;DLD;IDH2;CS;IDH3A;PDHB;SUCLG1;SUCLG2;SDHD;SDHB;OGDH;MDH1;SDHA;ACO2;IDH3G
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.32911287269872364,2.026861286746542,0.0,0.003186007748102933,0.098,63/85,49.66%,CREB3L4;EGFR;CREB3L2;GNAS;PLCB4;PLCB3;GNAQ;ADCY9;EGR1;PTHLH;MMP17;HBEGF;CREB3;MAP2K1;CREB1;FOS;RAF1;ARRB1;TNFSF11;BRAF;CYP24A1;ITPR2;GNA13;ATF2;ITPR1;CDKN1A;PLD2;GNAI3;CASR;ARAF;MEF2A;GATA3;GNA11;BCL2;RHOA;PRKACB;VDR;LRP6;PRKCB;PRKACA;GNAI2;ADCY3;MAPK1;GNA12;ITPR3;PLCB1;CREB3L1;PDE4C;ATF4;PRKCA;PDE4D;FGFR1;MAPK3;GNAI1;MEF2D;MMP13;JUND;MMP14;PRKACG;RUNX2;CYP27B1;NR4A2;RXRB
37,prerank,Vibrio cholerae infection,0.4262126692943486,2.026635738231665,0.0010741138560687433,0.003102165438942329,0.098,20/30,31.10%,PDIA4;ACTB;PLCG2;GNAS;SLC12A2;ADCY9;TCIRG1;PLCG1;ATP6V0A1;ATP6V0B;ATP6V1C1;KCNQ1;KDELR2;CFTR;ARF1;KDELR3;PRKACB;TJP1;PRKACA;ADCY3
38,prerank,Toll-like receptor signaling pathway,0.32713213658599427,2.0209709219681002,0.0,0.0031540411151788233,0.1,62/98,37.78%,CD80;TRAF3;TLR5;IKBKE;IL12B;TLR8;MAP2K4;IL12A;STAT1;TLR4;FADD;CCL5;RIPK1;IFNA10;IL6;MAPK11;IKBKG;MAP3K7;CHUK;CCL4;MAP2K1;SPP1;MAPK12;PIK3R1;FOS;NFKBIA;IRAK4;RAC1;TIRAP;MAPK8;MAPK13;CXCL8;TNF;MAPK9;CD14;CCL4L2;MYD88;IFNAR2;MAP3K8;TICAM2;MAP2K7;TOLLIP;TBK1;TLR2;TLR9;IRAK1;TLR7;IRF5;IFNA17;IFNAR1;MAPK1;TICAM1;PIK3CD;CXCL10;PIK3CB;IFNA2;IFNA1;RELA;PIK3R3;IFNA14;CASP8;IFNA7
39,prerank,Human T-cell leukemia virus 1 infection,0.29611656842195677,2.0202356180507977,0.0,0.003075190087299352,0.1,110/188,38.37%,CDK2;MAP3K1;ITGB2;RAN;SLC25A5;CREB3L4;SMAD4;TP53;MAP2K4;FOSL1;CREB3L2;PPP3CA;CCNE1;HLA-A;ETS2;CDK4;B2M;CCND3;EP300;BAX;KAT5;ADCY9;CDKN2B;EGR1;ELK4;STAT5A;TGFB3;IL15;NRP1;SMAD3;POLB;CCNB2;DLG1;TBP;PPP3R2;VDAC1;CCNA1;HLA-DMB;E2F1;NFATC3;CREB3;IL6;SLC25A4;TGFBR1;IKBKG;CHUK;SLC25A6;CHEK2;HLA-DRB1;MAP2K1;CREB1;PIK3R1;FOS;NFATC1;PTEN;IL15RA;HLA-DPA1;NFKBIA;FDPS;CCND1;HLA-DPB1;ZFP36;HRAS;CANX;PPP3CC;MAPK8;ANAPC5;TNF;ATM;SLC2A1;TGFBR2;MAPK9;ATF2;MMP7;TNFRSF1A;LTBR;HLA-DRA;CDKN1A;CD3E;MSX2;BCL2L1;SRF;BUB1B;NRAS;NFATC4;CALR;IL1R1;PRKACB;CCND2;ICAM1;CDKN2C;CDC20;RB1;PRKACA;ADCY3;HLA-DMA;MAPK1;SMAD2;PIK3CD;LCK;PIK3CB;CREB3L1;NFATC2;RELA;PIK3R3;ETS1;JAK3;ATF4;CD3D;TBPL1
40,prerank,MAPK signaling pathway,0.28254379153927955,2.0002585181352956,0.0,0.003900241086330886,0.125,192/233,59.85%,DUSP9;RPS6KA1;MAP3K1;MAPKAPK3;GNG12;MAPKAPK2;FAS;MET;EGFR;ERBB2;TP53;DUSP16;MAP2K4;CASP3;ERBB4;RASGRP4;PAK1;ERBB3;PPP3CA;TGFA;RPS6KA2;ELK4;JMJD7-PLA2G4B;TGFB3;VEGFC;TRAF2;FASLG;STK3;PPP3R2;DUSP6;NGFR;RAP1A;NFATC3;GADD45B;CACNA2D2;VEGFB;MAPK11;TGFBR1;MAP2K5;IKBKG;MAP3K7;CHUK;PPM1B;MAPKAPK5;MAPK7;MAP2K1;VEGFA;FGF2;FLT1;MAPK12;FOS;NFATC1;MAP3K20;IRAK4;INS;INSR;RAC1;RAF1;HRAS;CACNA1G;NGF;PPP3CC;DUSP3;PDGFRB;RPS6KA4;MAPK8;ARRB1;MAPK13;BRAF;IGF1R;TNF;FGFR2;DUSP7;TGFBR2;CRK;MAP3K5;MAPK9;ATF2;FLNB;KITLG;TNFRSF1A;EFNA1;IGF2;NTRK2;RPS6KA5;CD14;MAP4K4;FGF9;MECOM;MYD88;MAP3K8;SRF;KIT;DAXX;ARAF;FGFR3;NRAS;NTRK1;MAP2K7;NLK;PLA2G4A;CRKL;IL1R1;IRAK1;PRKACB;PRKCB;CACNA1I;RPS6KA3;MAP3K2;PPP5C;EREG;PRKACA;CDC42;FGF1;DUSP1;MAPK1;GNA12;DUSP4;FLT3;CACNB4;HSPA1B;MAX;RELA;CSF1R;ATF4;HSPB1;PRKCA;HSPA2;NF1;FGFR1;MAPK3;CSF1;PGF;CACNB2;GADD45A;DUSP5;TRADD;PAK2;ECSIT;JUND;ANGPT1;STMN1;GRB2;TRAF6;PPP3CB;TGFB2;TAB2;PRKACG;AKT1;CDC25B;RPS6KA6;IKBKB;MYC;PDGFRA;RASGRP2;MAPT;CACNA1C;NR4A1;SOS1;MAP2K6;AKT2;CACNA1D;TAOK2;CACNA1H;MAP3K4;JUN;KDR;MKNK2;CACNG2;HSPA8;CACNG1;AKT3;KRAS;ELK1;DUSP2;MAP3K6;AREG;PDGFD;STK4;NFKB1;TEK;HSPA1A;IGF1;PDGFC;CACNA1A;PTPN7;EPHA2;IL1RAP;MAP3K11;BDNF;MAP4K3;MKNK1
41,prerank,VEGF signaling pathway,0.3595669657948539,1.9954758026667758,0.0,0.004002628367595982,0.131,35/52,38.50%,MAPKAPK3;MAPKAPK2;PTGS2;PLCG2;SRC;PPP3CA;JMJD7-PLA2G4B;PLCG1;PPP3R2;MAPK11;CASP9;MAP2K1;VEGFA;MAPK12;PIK3R1;RAC1;RAF1;HRAS;PPP3CC;MAPK13;NRAS;SPHK2;PLA2G4A;SH2D2A;PRKCB;CDC42;MAPK1;BAD;PIK3CD;SPHK1;PIK3CB;NFATC2;PIK3R3;HSPB1;PRKCA
42,prerank,Melanoma,0.36197486322660904,1.9934633086203148,0.0010298661174047373,0.004004898718343343,0.132,46/51,57.36%,CDH1;MET;EGFR;TP53;CDK4;BAX;MITF;E2F1;GADD45B;DDB2;MAP2K1;FGF2;PIK3R1;PTEN;RAF1;CCND1;HRAS;PDGFRB;BRAF;IGF1R;MDM2;FGF9;CDKN1A;ARAF;NRAS;CDK6;RB1;FGF1;BAK1;MAPK1;BAD;PIK3CD;PIK3CB;PIK3R3;FGFR1;MAPK3;GADD45A;AKT1;PDGFRA;AKT2;AKT3;KRAS;PIK3CA;PDGFD;IGF1;PDGFC
43,prerank,Endometrial cancer,0.36089353691888304,1.9828387379227776,0.0010319917440660474,0.004309925501139243,0.146,46/53,54.87%,CDH1;EGFR;ERBB2;TP53;ILK;GSK3B;BAX;GADD45B;CASP9;AXIN2;DDB2;MAP2K1;PIK3R1;PTEN;RAF1;CCND1;HRAS;BRAF;MLH1;LEF1;CDKN1A;AXIN1;ARAF;NRAS;PDPK1;CTNNB1;TCF7L2;BAK1;FOXO3;MAPK1;BAD;PIK3CD;PIK3CB;PIK3R3;MAPK3;TCF7;GADD45A;GRB2;AKT1;MYC;SOS1;AKT2;AKT3;KRAS;ELK1;PIK3CA
44,prerank,MicroRNAs in cancer,0.30013848355174083,1.9639435768623335,0.0,0.004920304139678964,0.169,74/128,35.56%,HDAC4;MET;PTGS2;EGFR;ERBB2;TP53;PLCG2;SLC7A1;CASP3;CYP1B1;CDC25C;ERBB3;STAT3;CCNE1;EP300;MCL1;ZEB1;SERPINB5;PLCG1;PLAU;ABCC1;E2F1;SOX4;PIM1;MAPK7;MAP2K1;VEGFA;PTEN;RAF1;CCND1;HRAS;ABL1;CD44;DNMT1;PDGFRB;BCL2L2;PAK4;CYP24A1;ATM;MDM2;DNMT3A;CRK;RPTOR;RPS6KA5;MDM4;EZH2;CDKN1A;BCL2L11;ABCB1;FGFR3;VIM;NRAS;CDK6;RDX;THBS1;SOCS1;BCL2;CRKL;RHOA;HDAC1;CCND2;RASSF1;CDC25A;BMPR2;PRKCB;MARCKS;BAK1;GLS;MAPK1;HMOX1;SHC1;CCNG1;ROCK1;TIMP3
45,prerank,Wnt signaling pathway,0.302560432280724,1.9613159091531662,0.0,0.004969328909186634,0.175,86/121,50.29%,FZD6;CSNK1A1;CSNK1A1L;VANGL2;WNT11;SMAD4;CAMK2G;TP53;FOSL1;PPP3CA;DVL1;PLCB4;PLCB3;RUVBL1;GSK3B;CCND3;EP300;FZD8;SMAD3;PPP3R2;SOX17;NFATC3;PPARD;MAP3K7;WNT9B;AXIN2;NFATC1;CAMK2D;CSNK2A2;FZD4;RAC1;CCND1;WNT1;DVL3;PPP3CC;MAPK8;RYK;CSNK1E;MAPK9;MMP7;CTBP2;LEF1;FZD5;FZD7;CSNK2B;AXIN1;NFATC4;SIAH1;NLK;RHOA;SENP2;PRKACB;BTRC;WNT9A;CCND2;FZD9;DVL2;LRP6;PRKCB;PRKACA;CTNNB1;TCF7L2;PORCN;WNT7A;WNT5A;PLCB1;NFATC2;SFRP1;SKP1;PRKCA;CHD8;TCF7;ZNRF3;LGR4;FZD2;PSEN1;LGR5;RBX1;PPP3CB;PRKACG;RSPO3;BAMBI;MYC;CTBP1;WNT3;ROCK2
46,prerank,Long-term depression,0.3670465722099276,1.9585232501854286,0.0010526315789473684,0.00505988723584007,0.181,36/45,47.08%,GNAS;PLCB4;PLCB3;GNAQ;CRHR1;JMJD7-PLA2G4B;LYN;MAP2K1;RAF1;HRAS;BRAF;IGF1R;ITPR2;GNA13;ITPR1;PPP2R1A;GNAI3;ARAF;NRAS;PPP2CB;GNA11;PLA2G4A;CRH;PRKCB;GNAI2;MAPK1;GNA12;ITPR3;PLCB1;PRKCA;MAPK3;GNAI1;GRM1;GUCY1A2;GNAZ;PPP2CA
47,prerank,Axon guidance,0.2974311556795821,1.94738472459604,0.0,0.005573782033230075,0.202,80/129,41.08%,EPHB3;EPHB2;PRKCZ;DPYSL2;MET;RHOD;EPHB1;CAMK2G;PLCG2;CDK5;ILK;SHH;PAK1;SRC;PPP3CA;SEMA4D;GSK3B;CXCR4;NRP1;PLCG1;PPP3R2;NFATC3;ROBO3;PIK3R1;MYL9;CAMK2D;RAC1;LIMK2;RAF1;HRAS;ABL1;PPP3CC;RYK;PAK3;PAK4;TRPC6;EPHA6;EFNB3;ARHGEF12;EFNA1;PDK1;EPHB4;EFNB2;GNAI3;ITGB1;UNC5C;NRAS;NFATC4;CFL1;FYN;PLXNA4;ROBO1;RHOA;EPHA4;L1CAM;BMPR2;SEMA7A;CDC42;GNAI2;SRGAP2;EPHA3;MAPK1;WNT5A;PAK5;PLXNA2;PIK3CD;BMPR1B;ROCK1;SEMA3G;PIK3CB;NFATC2;SMO;PIK3R3;TRPC4;PRKCA;FES;PLXNB1;SEMA3A;MAPK3;GNAI1
48,prerank,Proteoglycans in cancer,0.28699830060075204,1.9430236580932558,0.0,0.005585549342237599,0.205,125/164,54.28%,MMP2;FZD6;CD63;CTTN;ACTB;FAS;MET;WNT11;IL12B;EGFR;CAMK2G;ERBB2;TP53;PLCG2;CASP3;ERBB4;SHH;PAK1;ERBB3;SRC;STAT3;RPS6KB2;FZD8;TLR4;FASLG;GPC1;PLCG1;PLAU;ESR1;HBEGF;HIF1A;MAPK11;RPS6KB1;WNT9B;MAP2K1;VEGFA;FGF2;MAPK12;PIK3R1;CAMK2D;FZD4;RAC1;RAF1;CCND1;PTPN6;HRAS;CD44;WNT1;PLAUR;MAPK13;CTSL;BRAF;IGF1R;TNF;ITPR2;MDM2;TWIST1;FLNB;ARHGEF12;IGF2;ITPR1;FZD5;FZD7;CDKN1A;ITGB1;ARAF;NRAS;PDPK1;RDX;THBS1;TLR2;RHOA;PRKACB;WNT9A;FZD9;PRKCB;SDC4;PRKACA;CDC42;CTNNB1;ITGB5;MAPK1;WNT7A;SMAD2;WNT5A;ITPR3;PIK3CD;RPS6;ROCK1;TIMP3;PIK3CB;SMO;PIK3R3;CAV1;FN1;PPP1CA;PRKCA;FGFR1;MAPK3;FZD2;ITGAV;DROSHA;GRB2;NANOG;TWIST2;TGFB2;SDC2;PRKACG;AKT1;HOXD10;ITGB3;MYC;TIAM1;WNT3;ROCK2;SOS1;ITGA2;PTK2;AKT2;SDC1;KDR;FZD1;AKT3;KRAS;ELK1
49,prerank,FoxO signaling pathway,0.30075666054602007,1.9409715849494977,0.0,0.0055763446916361585,0.21,88/119,50.30%,CDK2;CAT;SETD7;CCNB1;SMAD4;EGFR;STAT3;PCK2;EP300;PRKAB2;CDKN2B;SKP2;TGFB3;SMAD3;CCNB2;FASLG;RBL2;GADD45B;IL6;MAPK11;TGFBR1;CHUK;MAP2K1;MAPK12;PIK3R1;PTEN;INS;INSR;RAF1;CCND1;HRAS;MAPK8;MAPK13;HOMER2;PLK1;BRAF;IGF1R;ATM;MDM2;CSNK1E;TGFBR2;MAPK9;PRKAA2;PRKAA1;KLF2;CDKN1A;IL7R;PRKAG1;BCL2L11;ARAF;PLK2;NRAS;PDPK1;FOXO1;NLK;IL10;CCND2;PRMT1;STK11;FOXO4;FOXO3;MAPK1;SMAD2;PIK3CD;PRKAB1;PIK3CB;PIK3R3;S1PR1;BCL6;SGK3;SLC2A4;MAPK3;CDKN1B;PRKAG2;GADD45A;PRKAG3;G6PC;GRM1;RAG2;USP7;GRB2;TGFB2;AKT1;IRS1;IKBKB;SOD2;SGK2;SOS1
50,prerank,Type I diabetes mellitus,0.3861718262467566,1.937021897075483,0.006376195536663124,0.00584889095035367,0.225,18/35,21.24%,CD80;FAS;IL12B;GAD2;IFNG;IL12A;HLA-A;FASLG;HLA-DMB;HLA-DRB1;HLA-DPA1;INS;HLA-DPB1;CD28;TNF;CPE;HSPD1;HLA-DRA
51,prerank,Peroxisome,0.35895475179326436,1.9359504840008448,0.0,0.005815263306110955,0.227,27/47,31.26%,PEX19;CAT;EHHADH;SOD1;SCP2;PRDX5;SLC27A2;PEX13;ACAA1;IDH1;HMGCL;EPHX2;ACOX1;PECR;ABCD3;IDH2;ACSL4;ECH1;PIPOX;ABCD2;CROT;PEX11A;ACSL3;PXMP2;PRDX1;XDH;MLYCD
52,prerank,Non-small cell lung cancer,0.33286383223644256,1.9179549001692855,0.0020242914979757085,0.0067112639012130515,0.266,52/62,55.15%,EGFR;ERBB2;TP53;PLCG2;STAT3;CDK4;TGFA;BAX;STAT5A;PLCG1;E2F1;GADD45B;CASP9;DDB2;EML4;MAP2K1;PIK3R1;RAF1;CCND1;HRAS;RASSF5;BRAF;CDKN1A;ARAF;NRAS;CDK6;PDPK1;RASSF1;PRKCB;RB1;BAK1;FOXO3;MAPK1;BAD;PIK3CD;RARB;PIK3CB;PIK3R3;JAK3;PRKCA;MAPK3;ALK;GADD45A;GRB2;AKT1;RXRB;SOS1;AKT2;AKT3;KRAS;PIK3CA;STK4
53,prerank,Hepatitis C,0.2941606902641599,1.9172010456200956,0.0,0.006624946546095519,0.266,98/124,56.15%,CDK2;TRAF3;IKBKE;FAS;NR1H3;EGFR;TP53;IFNG;CASP3;CD81;STAT1;STAT3;CDK4;GSK3B;BAX;FADD;EIF2AK3;RIPK1;TRAF2;FASLG;E2F1;CYCS;IFNA10;CASP9;IKBKG;CHUK;MAP2K1;STAT2;PIK3R1;NFKBIA;RAF1;CCND1;HRAS;BRAF;TNF;TNFRSF1A;PPP2R2A;PPP2R1A;CDKN1A;IFNAR2;OAS1;ARAF;NRAS;CDK6;PPP2CB;EIF2AK1;BID;TBK1;EIF2AK4;RB1;CTNNB1;CFLAR;IFNA17;SOCS3;BAK1;IFNAR1;MAPK1;BAD;TICAM1;PIK3CD;CXCL10;DDX58;PIK3CB;IFNA2;IFNA1;RELA;PIK3R3;IFNA14;CASP8;IFNA7;TYK2;APAF1;MAPK3;IRF3;TRADD;PPP2R2C;GRB2;TRAF6;RSAD2;CLDN1;EIF2S1;PPP2CA;AKT1;EIF2AK2;IKBKB;MYC;IFIT1;SOS1;LDLR;AKT2;IRF9;IFNB1;JAK1;AKT3;KRAS;PIK3CA;TLR3;NFKB1
54,prerank,T cell receptor signaling pathway,0.3061988871455384,1.9155997593706844,0.0,0.006616318066613758,0.271,79/98,56.15%,BCL10;CARD11;IFNG;PAK1;PPP3CA;CDK4;GSK3B;CD8B;DLG1;PLCG1;PPP3R2;IL4;NFATC3;MAPK11;IL5;IKBKG;MAP3K7;CHUK;MAP2K1;MAPK12;PIK3R1;FOS;NFATC1;NFKBIA;RAF1;CD8A;PTPN6;HRAS;PPP3CC;MAPK13;PAK3;PAK4;CD28;TNF;MAPK9;CD3E;MAP3K8;NRAS;PDPK1;MAP2K7;FYN;IL10;RHOA;CBLB;PTPRC;CDC42;MAPK1;PAK5;PIK3CD;LCK;GRAP2;PIK3CB;NFATC2;PDCD1;RELA;PIK3R3;CD3D;MAPK3;ICOS;TEC;CD247;IL2;PAK2;NFKBIB;ITK;GRB2;PPP3CB;MALT1;AKT1;IKBKB;SOS1;AKT2;JUN;NFKBIE;AKT3;KRAS;PIK3CA;VAV3;NFKB1
55,prerank,Legionellosis,0.36116163732842044,1.9146485455959537,0.0,0.006516474232610533,0.272,32/47,39.68%,ITGB2;TLR5;CXCL2;IL12B;CASP3;IL12A;TLR4;CASP7;CYCS;IL6;CASP9;NAIP;CLK1;ITGAM;NFKBIA;CXCL8;ARF1;TNF;IL18;HSF1;CD14;HSPD1;MYD88;TLR2;BCL2L13;VCP;NLRC4;HSPA1B;RELA;CASP8;HSPA2;APAF1
56,prerank,PPAR signaling pathway,0.34566181096123705,1.9121229971056612,0.0010256410256410256,0.006581985800886332,0.277,19/48,13.30%,EHHADH;SCP2;CPT1A;NR1H3;SLC27A2;CPT2;GK;ILK;ACAA1;DBI;PCK2;FABP4;HMGCS2;APOA1;ACOX1;FABP6;PPARD;CYP4A11;ACSL4
