,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Prolactin signaling pathway,0.4370378775776168,1.7154230554409986,0.0,0.008160929177891924,0.249,45/64,39.59%,PIK3CA;MAPK12;KRAS;SHC4;MAPK13;ESR2;STAT5A;HRAS;SHC1;AKT1;SOS2;GALT;MAPK1;AKT3;PIK3R3;RELA;TH;MAP2K1;GSK3B;PIK3CD;FOS;AKT2;MAPK8;SOCS1;GCK;NRAS;MAPK9;RAF1;MAP2K2;SLC2A2;CCND1;SRC;SOCS3;TNFRSF11A;STAT3;JAK2;SOCS5;FOXO3;PIK3CB;INS;ESR1;SOCS4;STAT1;GRB2;CCND2
35,prerank,Huntington disease,0.4147219003920914,1.7132660604193803,0.0,0.008210690941171753,0.256,76/116,37.74%,CLTB;NDUFB6;PPIF;SOD2;PLCB3;PPARGC1A;SLC25A5;VDAC1;CASP3;TGM2;SDHA;PPARG;NDUFA8;SIN3A;CREB3L1;NDUFA4L2;NDUFA7;HDAC2;CYCS;SDHB;CYC1;VDAC2;AP2M1;NDUFA2;SOD1;NDUFC1;NDUFS7;SLC25A4;CASP8;NDUFA6;TP53;NDUFA13;ITPR1;NDUFAB1;TBP;NDUFA1;NDUFV1;APAF1;UQCRC1;POLR2H;COX5B;AP2A1;POLR2K;CLTA;SLC25A6;COX4I1;NDUFS4;NDUFS1;NDUFB5;CREB3L2;NDUFB8;NDUFB1;POLR2C;SDHD;NDUFA3;TBPL1;EP300;SDHC;NDUFA4;DCTN2;NDUFV2;NDUFS3;PLCB1;UQCRB;BAX;UQCR11;CASP9;NDUFS6;CREBBP;NDUFB2;HDAC1;CREB3L4;NDUFC2;GPX1;NDUFB9;CREB1
36,prerank,Apoptosis,0.40956527182727415,1.7124408980682393,0.0,0.008015678625615667,0.257,73/123,33.21%,PIK3CA;BAD;ATF4;KRAS;IKBKB;BID;CASP3;DFFA;NGFR;BCL2;HRAS;GADD45B;AKT1;MAPK1;AKT3;CYCS;DIABLO;CTSL;PIK3R3;RELA;JUN;PARP1;MAP2K1;BECN1;CASP10;PIK3CD;AIFM1;CFLAR;SPTAN1;CTSK;CASP8;EIF2S1;BIRC6;FOS;ACTB;BCL2L11;TP53;TNFSF10;ITPR1;ENDOG;AKT2;TUBA1A;MCL1;MAPK8;BIRC5;APAF1;CTSD;CTSB;CHUK;PDPK1;IKBKG;LMNA;NRAS;EIF2AK3;MAPK9;FASLG;CTSF;RAF1;BCL2A1;FADD;MAP2K2;TNFRSF10A;TRAF2;ERN1;TRAF1;RIPK1;FAS;BAK1;NFKBIA;BAX;PIK3CB;CASP9;GADD45A
37,prerank,Human T-cell leukemia virus 1 infection,0.39933442869355806,1.7049660005325393,0.0,0.008590451766202024,0.278,127/189,40.76%,PIK3CA;CCNA2;TERT;LCK;ATR;ATF4;CDK2;KRAS;ICAM1;SLC25A5;VDAC1;HLA-DRB5;STAT5A;NFKB2;SLC2A1;IKBKB;HLA-DPB1;HLA-DMB;JAK3;EGR2;HRAS;TNFRSF13C;HLA-DPA1;MYC;AKT1;PPP3CA;CREB3L1;FDPS;IL1R1;MAPK1;HLA-DOA;AKT3;VDAC2;PIK3R3;CCND3;RELA;JUN;CCNE1;ETS2;MAP2K1;PIK3CD;SLC25A4;RELB;PPP3CC;EGR1;LTBR;KAT2B;BUB3;FOS;CDK4;KAT5;TP53;ADCY5;CCNA1;AKT2;HLA-DRB1;NRP1;TBP;MAPK8;PRKACA;CALR;ITGB2;CHUK;SLC25A6;E2F3;BUB1B;PTTG1;IKBKG;CREB3L2;NRAS;B2M;CD40;MAPK9;ELK1;TGFBR2;CDKN1A;SRF;CDKN2A;MAP2K2;ESPL1;CDC20;HLA-DQA1;CCND1;ANAPC5;TBPL1;PPP3R2;SMAD4;SMAD2;IL2RB;PPP3CB;IL2;PRKACG;EP300;IL15;TGFB3;NFATC2;HLA-DRB3;FOSL1;NFATC3;MMP7;NFKBIA;POLB;MAP3K1;DLG1;BAX;PIK3CB;JAK1;ADCY9;ATF2;CHEK2;TGFBR1;ADCY3;CREBBP;RAN;CREB3L4;CREB1;CRTC3;PTEN;HLA-DRA;HLA-A;CCNB2;ETS1;CCND2;ZFP36;PPP3R1;CREB3;TGFB1
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.41072298976753974,1.7044225693525723,0.0,0.00839570262516086,0.279,94/125,45.79%,MLXIP;PIK3CA;NR1H3;NDUFB6;ATF4;IKBKB;CEBPA;BID;CASP3;SDHA;AKT1;NDUFA8;GSK3A;XBP1;NDUFA4L2;NDUFA7;AKT3;CYCS;SDHB;CYC1;ITCH;PIK3R3;RELA;MAP3K11;JUN;NDUFA2;PRKAB2;NDUFC1;GSK3B;PIK3CD;NDUFS7;CASP8;EIF2S1;NDUFA6;PRKAG3;BCL2L11;PRKAA1;NDUFA13;AKT2;NDUFAB1;MAPK8;NDUFA1;NDUFV1;PKLR;UQCRC1;COX5B;RXRA;COX4I1;PRKAB1;NDUFS4;NDUFS1;NDUFB5;EIF2AK3;MAPK9;NDUFB8;FASLG;NDUFB1;RAC1;PRKAA2;TRAF2;SDHD;NDUFA3;ERN1;SOCS3;IL6R;SDHC;FAS;NDUFA4;NDUFV2;NDUFS3;UQCRB;BAX;UQCR11;PIK3CB;NDUFS6;INS;NDUFB2;IRS2;NDUFC2;NDUFB9;CXCL8;MAP3K5;TGFB1;CASP7;COX6C;NDUFS2;COX5A;NDUFB4;TNF;SREBF1;DDIT3;PPARA;CDC42;TNFRSF1A
39,prerank,Glioma,0.43535780471219293,1.7022887949469052,0.0,0.008509261520850726,0.285,42/65,34.02%,DDB2;PIK3CA;EGFR;ARAF;KRAS;SHC4;HRAS;PLCG1;GADD45B;SHC1;AKT1;SOS2;MAPK1;AKT3;CAMK2G;PIK3R3;BRAF;MAP2K1;PIK3CD;IGF1;CDK4;TP53;AKT2;CALM1;IGF1R;E2F3;EGF;NRAS;PRKCB;RAF1;CDKN1A;MTOR;CDKN2A;MAP2K2;CCND1;MDM2;TGFA;BAK1;BAX;PIK3CB;GADD45A;CAMK4
40,prerank,Thyroid hormone signaling pathway,0.41400554497716135,1.7011735427256955,0.0,0.008350266618663957,0.287,60/95,36.56%,HIF1A;PIK3CA;ATP1A3;BAD;PLCB3;KRAS;FXYD2;SLC2A1;ITGAV;HRAS;PLCG1;MYC;AKT1;SIN3A;BMP4;CTNNB1;HDAC2;MAPK1;AKT3;PFKP;PIK3R3;TSC2;MAP2K1;GSK3B;PIK3CD;KAT2B;ACTB;TP53;ATP1A1;AKT2;ATP1B1;NCOA3;PRKACA;RXRA;PFKFB2;PDPK1;RXRB;NRAS;HDAC3;PRKCB;RAF1;NOTCH1;MTOR;MAP2K2;CCND1;MDM2;SRC;PRKACG;EP300;SLC16A2;PLCB1;PLCE1;PIK3CB;CASP9;MED12;GATA4;CREBBP;MED4;ESR1;HDAC1
41,prerank,Nucleotide excision repair,0.4752920380328736,1.6971034432095666,0.0,0.008364715446561697,0.291,22/35,35.35%,DDB2;RFC1;POLD4;ERCC2;GTF2H2;POLE2;RFC5;GTF2H3;ERCC5;RBX1;PCNA;GTF2H1;CDK7;ERCC1;CCNH;RAD23B;LIG1;POLE;ERCC4;DDB1;CETN2;RFC2
42,prerank,Insulin signaling pathway,0.40889578661639425,1.6911702016863097,0.0,0.008795102347132534,0.308,62/111,28.64%,PIK3CA;BAD;ARAF;PPARGC1A;KRAS;PRKAR1B;SHC4;PYGL;IKBKB;HRAS;SHC1;AKT1;SOS2;TRIP10;PTPN1;MAPK1;AKT3;ACACB;PPP1CC;PIK3R3;PRKAB2;PHKB;PCK2;TSC2;BRAF;MAP2K1;GSK3B;PIK3CD;FBP1;PRKAG3;PRKAA1;MKNK2;GYS1;AKT2;PRKAR1A;CALM1;MAPK8;PKLR;PRKACA;CBL;SOCS1;RPS6KB1;PRKAB1;PDPK1;PRKCZ;GCK;G6PC3;PTPRF;TSC1;NRAS;HK1;MAPK9;ELK1;RAF1;MTOR;MAP2K2;PRKAA2;RPS6;G6PC;SOCS3;PRKACG;PPP1CA
43,prerank,Oxidative phosphorylation,0.4339252754900384,1.6880393987237814,0.001,0.008798784507206094,0.314,45/66,37.38%,NDUFB6;SDHA;ATP6AP1;ATP6V1C1;NDUFA8;NDUFA4L2;ATP6V1D;NDUFA7;SDHB;CYC1;NDUFA2;NDUFC1;TCIRG1;ATP6V0C;NDUFS7;NDUFA6;ATP6V0B;NDUFA13;NDUFAB1;NDUFA1;NDUFV1;UQCRC1;COX5B;ATP6V1A;ATP6V0A1;COX4I1;NDUFS4;NDUFS1;NDUFB5;NDUFB8;LHPP;NDUFB1;SDHD;NDUFA3;SDHC;NDUFA4;NDUFV2;NDUFS3;UQCRB;UQCR11;NDUFS6;NDUFB2;NDUFC2;ATP6V1F;NDUFB9
44,prerank,Basal cell carcinoma,0.44977228781891415,1.6879793145691488,0.0,0.008625372301836992,0.315,30/47,33.21%,DDB2;PTCH1;FZD6;FZD7;GADD45B;TCF7L2;WNT9A;WNT5A;BMP4;CTNNB1;GSK3B;BMP2;TP53;FZD8;DVL1;WNT1;FZD9;GLI1;AXIN2;TCF7;CDKN1A;SMO;FZD1;WNT10B;SUFU;BAK1;FZD3;FZD4;BAX;GADD45A
45,prerank,p53 signaling pathway,0.4407474608239224,1.6871050654461066,0.001,0.008546041954579295,0.318,41/56,39.59%,DDB2;THBS1;ATR;CDK2;SIAH1;BID;CASP3;BCL2;SERPINB5;GADD45B;CYCS;RRM2;CCNG1;CCND3;CCNG2;CCNE1;TSC2;IGF1;CASP8;CDK4;TP53;CDK1;APAF1;IGFBP3;CDKN1A;CDKN2A;CCND1;MDM2;FAS;BAX;CASP9;SESN1;GADD45A;CHEK2;CDK6;SHISA5;PTEN;TNFRSF10B;RCHY1;CCNB2;CCND2
46,prerank,Progesterone-mediated oocyte maturation,0.42864182710060317,1.6861178397487038,0.0,0.00849126258519632,0.321,41/65,35.44%,PIK3CA;CCNA2;MAPK12;ARAF;CDK2;KRAS;MAPK13;AKT1;HSP90AB1;CDC25C;MAPK1;AKT3;PIK3R3;BRAF;MAP2K1;AURKA;PIK3CD;IGF1;CDK1;ADCY5;STK10;CCNA1;AKT2;IGF1R;MAPK8;GNAI3;PRKACA;CDC25A;HSP90AA1;MAPK9;RAF1;ANAPC5;GNAI1;PRKACG;RPS6KA1;PIK3CB;ADCY9;CDC25B;BUB1;ADCY3;INS
47,prerank,MAPK signaling pathway,0.38838003064271154,1.6752470685532792,0.0,0.009392532819067686,0.355,151/233,41.48%,MAP3K4;EFNA4;EGFR;CACNA1C;MAPK12;ARAF;ATF4;KRAS;NLK;IRAK4;MAPK13;STMN1;NFKB2;IKBKB;CASP3;IL1RAP;NGFR;HSPA8;STK3;VEGFB;DUSP6;CACNA1D;TAB2;HRAS;HSPA1A;KDR;ERBB2;MYC;GADD45B;GNA12;AKT1;PPP3CA;DUSP4;SOS2;IL1R1;MAP2K3;MAPK1;AKT3;RASA1;IGF2;RELA;MAP3K11;JUN;MEF2C;DUSP2;MAP2K5;BRAF;MAP2K1;KIT;IGF1;RELB;PPP3CC;MAPKAPK2;FOS;MKNK2;TP53;HSPA2;PAK2;AKT2;GNG12;IGF1R;MAPKAPK5;MAPK8;ERBB3;PGF;RAP1A;TRAF6;RPS6KA4;PRKACA;MAX;CACNA1S;FLT1;MAP3K8;MAP2K7;ARRB1;CHUK;TAOK2;IKBKG;DUSP1;EGF;FGFR1;CACNA1G;NRAS;MAPKAPK3;MAPK9;TEK;CACNB2;ELK1;FASLG;PRKCB;TGFBR2;MAP2K6;RAF1;SRF;ANGPT1;RAC1;MAP2K2;PAK1;FGF2;TRAF2;MAPK7;MAP4K4;PDGFC;MET;FLT4;PPP3R2;FGFR2;PPP3CB;PRKACG;DUSP9;FAS;CACNA1F;TGFB3;PPP5C;TGFA;NFATC3;FGF9;RPS6KA1;MAP3K7;LAMTOR3;TAOK3;EFNA3;MAP3K1;ECSIT;GADD45A;RRAS2;STK4;PTPN5;ATF2;CDC25B;CACNA1H;TGFBR1;DUSP3;INS;PPM1B;RPS6KA5;FGF1;CRKL;VEGFC;IRAK1;MAP4K1;GRB2;PPP3R1;MAP3K5;CD14;TGFB1;RASGRP1;MKNK1;MYD88;FGFR3;MAP4K3
48,prerank,Renal cell carcinoma,0.42788778964102914,1.6692949914731237,0.0,0.009850798037027333,0.374,36/62,30.11%,EGLN1;HIF1A;PIK3CA;BAD;ARAF;KRAS;SLC2A1;ARNT2;CUL2;HRAS;AKT1;SOS2;FH;MAPK1;AKT3;PIK3R3;JUN;BRAF;MAP2K1;RBX1;PIK3CD;PAK2;AKT2;VHL;RAP1A;NRAS;RAF1;CDKN1A;RAC1;MAP2K2;PAK1;MET;PAK5;EP300;TGFB3;TGFA
49,prerank,Wnt signaling pathway,0.40501557245071634,1.6686082078300875,0.0,0.00967368678159872,0.375,75/121,36.16%,BAMBI;LGR6;CTBP2;PLCB3;NLK;SIAH1;FZD6;PPARD;PSEN1;FZD7;MYC;TCF7L2;WNT9A;RHOA;FRAT1;PPP3CA;WNT5A;CTNNB1;CAMK2G;RUVBL1;CCND3;JUN;RBX1;GSK3B;CSNK2A1;PPP3CC;CTNNBIP1;TP53;CSNK1A1L;CSNK2B;CTBP1;MAPK8;FZD8;PRKACA;DVL1;WNT1;FZD9;AXIN2;ROCK2;LGR4;TCF7;MAPK9;SERPINF1;PRKCB;SKP1;RAC1;DKK1;CCND1;PPP3R2;RYK;FZD1;SMAD4;PPP3CB;PRKACG;FRAT2;EP300;NFATC2;CSNK1A1;WNT10B;FOSL1;NFATC3;MMP7;FZD3;MAP3K7;PORCN;FZD4;FBXW11;LGR5;PLCB1;CSNK2A2;RSPO3;CREBBP;WIF1;AXIN1;RNF43
50,prerank,Th17 cell differentiation,0.41025225810276655,1.6672413283949972,0.0,0.009581578733488605,0.377,80/107,44.71%,HIF1A;LCK;MAPK12;GATA3;RUNX1;HLA-DRB5;MAPK13;STAT5A;IKBKB;IL4R;HLA-DPB1;IL1RAP;HLA-DMB;STAT6;JAK3;HLA-DPA1;PLCG1;PPP3CA;HSP90AB1;NFKBIB;IL1R1;MAPK1;HLA-DOA;RELA;JUN;IFNGR1;NFKBIE;IL21R;PPP3CC;FOS;IFNG;IL6ST;HLA-DRB1;MAPK8;LAT;RXRA;CHUK;RARA;IKBKG;HSP90AA1;RXRB;MAPK9;TGFBR2;MTOR;HLA-DQA1;PPP3R2;AHR;SMAD4;SMAD2;IL2RB;PPP3CB;IL2;STAT3;IL6R;JAK2;NFATC2;HLA-DRB3;NFATC3;NFKBIA;JAK1;IL27RA;TGFBR1;TYK2;IL12RB1;ZAP70;IL4;STAT1;HLA-DRA;RORC;FOXP3;PPP3R1;IL23R;IL17A;TGFB1;PRKCQ;IRF4;SMAD3;RXRG;RORA;IL17F
51,prerank,Cellular senescence,0.39947876120712705,1.6654398896896532,0.0,0.009607848140951562,0.383,93/135,41.27%,PIK3CA;CCNA2;MYBL2;ATR;MAPK12;CDK2;KRAS;SLC25A5;VDAC1;MAPK13;RBL2;CACNA1D;HRAS;MYC;GADD45B;HIPK1;AKT1;PPP3CA;NBN;MAP2K3;MAPK1;AKT3;RBL1;PPP1CC;VDAC2;PIK3R3;CCND3;RELA;CCNE1;TSC2;MAP2K1;PIK3CD;SLC25A4;PPP3CC;MAPKAPK2;CDK4;TP53;CDK1;ITPR1;CCNA1;AKT2;CALM1;RAD50;TRAF3IP2;ZFP36L1;SLC25A6;IGFBP3;E2F3;CDC25A;RASSF5;TSC1;NRAS;TGFBR2;MAP2K6;RAF1;CDKN1A;MTOR;CDKN2A;MAP2K2;CCND1;MDM2;PPP3R2;SMAD2;PPP3CB;PPP1CA;TGFB3;NFATC2;NFATC3;ZFP36L2;FOXM1;FOXO3;FBXW11;PIK3CB;GADD45A;RRAS2;HUS1;CHEK2;TGFBR1;RAD1;GATA4;ITPR2;CDK6;CXCL8;PTEN;E2F5;HLA-A;MRE11;CCNB2;ETS1;CCND2;PPP3R1;TGFB1;HLA-B
52,prerank,ErbB signaling pathway,0.41782534934239607,1.6597267014755979,0.0,0.010065020799240845,0.404,42/79,25.48%,PIK3CA;EGFR;BAD;ARAF;CDKN1B;KRAS;SHC4;STAT5A;HRAS;PLCG1;ERBB2;MYC;SHC1;AKT1;SOS2;MAPK1;AKT3;CAMK2G;PIK3R3;JUN;BRAF;MAP2K1;GSK3B;PIK3CD;PAK2;AKT2;MAPK8;ERBB3;CBL;RPS6KB1;MAP2K7;EGF;NRG1;NRAS;MAPK9;ELK1;PRKCB;RAF1;CDKN1A;MTOR;MAP2K2;PAK1
53,prerank,Adherens junction,0.43408111731202464,1.6585049597133836,0.001001001001001001,0.009970782938661995,0.407,38/58,35.59%,EGFR;NLK;ERBB2;TCF7L2;RHOA;WASF3;CTNNB1;PTPN1;MAPK1;ACTN4;CSNK2A1;ACTB;CSNK2B;IGF1R;TJP1;PTPN6;WAS;SNAI1;PTPRF;FGFR1;TCF7;TGFBR2;IQGAP1;RAC1;CDH1;NECTIN2;MET;SRC;SMAD4;SMAD2;EP300;CTNNA1;ACP1;MAP3K7;CSNK2A2;FYN;TGFBR1;CREBBP
54,prerank,Human papillomavirus infection,0.38278682195600106,1.6508613079804138,0.0,0.010766636055090232,0.436,150/232,42.25%,IFNA10;PIK3CA;CCNA2;EGFR;THBS1;TERT;ATR;BAD;CDKN1B;CDK2;IFNB1;KRAS;FZD6;PPP2CB;RBL2;IKBKB;CASP3;PPP2R3C;PSEN1;FZD7;ITGAV;PPP2R2C;PPP2R5B;HRAS;ATP6AP1;TCF7L2;WNT9A;AKT1;ATP6V1C1;CREB3L1;SOS2;ATP6V1D;WNT5A;PPP2R5E;CTNNB1;HDAC2;COL4A5;MAPK1;MX1;AKT3;PPP2R1A;RBL1;SPP1;PIK3R3;CCND3;RELA;ITGB5;COL4A2;TBK1;CCNE1;TSC2;MAP2K1;TCIRG1;GSK3B;ATP6V0C;PIK3CD;RBPJ;CASP8;ATP6V0B;CDK4;EIF2AK2;TP53;CSNK1A1L;CCNA1;AKT2;HES1;PPP2R3A;ITGA2;TBP;FZD8;PRKACA;DVL1;MAML2;WNT1;PTGER4;IKBKE;RPS6KB1;ATP6V1A;TRAF3;ATP6V0A1;CHUK;FZD9;ITGB4;PRKCZ;AXIN2;IKBKG;PPP2R5C;FN1;CREB3L2;EGF;TSC1;NRAS;TCF7;FASLG;GNAS;IRF3;RAF1;CDKN1A;NOTCH1;MTOR;FADD;TICAM1;MAP2K2;PPP2R5A;CCND1;MDM2;TBPL1;FZD1;JAG1;PRKACG;IRF9;EP300;FAS;IFNA7;CSNK1A1;WNT10B;BAK1;FZD3;FZD4;DLG1;BAX;PIK3CB;ITGA3;JAK1;LAMB3;ITGA11;ITGA8;CREBBP;AXIN1;TYK2;HDAC1;CREB3L4;PPP2CA;ATP6V1F;CDK6;CREB1;PTEN;STAT1;PXN;HLA-A;GRB2;CCND2;CREB3;DVL3;PTK2;HLA-B;RFNG;HEY1;FOXO1;MAGI1
55,prerank,DNA replication,0.4752214885089954,1.64657975837798,0.006054490413723511,0.011143080563018807,0.45,16/28,26.79%,POLA1;RFC1;POLD4;POLE2;MCM3;RFC5;RNASEH2A;PCNA;MCM4;DNA2;MCM5;MCM7;POLA2;LIG1;POLE;MCM6
56,prerank,AMPK signaling pathway,0.4053322062040769,1.641184633574403,0.0,0.011733299973349107,0.475,64/100,37.74%,PIK3CA;CCNA2;CPT1A;PPARGC1A;ELAVL1;STK11;PPP2CB;PPP2R3C;PPARG;PPP2R2C;PPP2R5B;CFTR;HMGCR;AKT1;CREB3L1;PPP2R5E;AKT3;PPP2R1A;ACACB;PFKL;PFKP;PIK3R3;CAB39;PRKAB2;PCK2;TSC2;PIK3CD;IGF1;FBP1;PRKAG3;PRKAA1;GYS1;CCNA1;AKT2;PPP2R3A;IGF1R;RPS6KB1;PRKAB1;PFKFB2;PDPK1;G6PC3;PPP2R5C;CREB3L2;TSC1;MTOR;HNF4A;PPP2R5A;PRKAA2;CCND1;G6PC;MAP3K7;FOXO3;PFKFB3;STRADB;PIK3CB;ULK1;MLYCD;INS;SLC2A4;IRS2;CREB3L4;PPP2CA;FASN;CREB1
57,prerank,Alzheimer disease,0.39403543886087244,1.638341174361416,0.0,0.011891345501007367,0.482,97/124,50.88%,IDE;CACNA1C;NDUFB6;APOE;BAD;PLCB3;BID;ATF6;CASP3;PSEN1;SDHA;CACNA1D;HSD17B10;LPL;NDUFA8;PPP3CA;GAPDH;NDUFA4L2;NDUFA7;MAPK1;CYCS;SDHB;CYC1;BACE2;NDUFA2;NDUFC1;GSK3B;NDUFS7;CASP8;PPP3CC;NDUFA6;BACE1;NDUFA13;ITPR1;NDUFAB1;CALM1;NDUFA1;NDUFV1;GRIN2C;APAF1;SNCA;UQCRC1;COX5B;CACNA1S;COX4I1;NDUFS4;NDUFS1;NDUFB5;EIF2AK3;MME;NDUFB8;NDUFB1;FADD;SDHD;NDUFA3;PPP3R2;PSEN2;ERN1;PPP3CB;SDHC;FAS;CACNA1F;NDUFA4;NDUFV2;NDUFS3;PLCB1;UQCRB;NAE1;UQCR11;CASP9;NDUFS6;NDUFB2;NDUFC2;ITPR2;NDUFB9;GNAQ;PPP3R1;CASP7;COX6C;NDUFS2;COX5A;NDUFB4;TNF;ADAM10;CDK5;APP;TNFRSF1A;CAPN1;NDUFA5;PLCB4;LRP1;UQCRFS1;CALM2;ITPR3;ADAM17;NDUFB7;MAPK3
58,prerank,Pentose phosphate pathway,0.5005776566319914,1.6368807413218633,0.009183673469387756,0.011925954792826767,0.487,16/20,42.19%,PGD;GPI;ALDOC;ALDOA;TKT;PFKL;PFKP;FBP1;H6PD;PRPS1;RPIA;PGM1;RBKS;IDNK;DERA;G6PD
59,prerank,Signaling pathways regulating pluripotency of stem cells,0.3938407017514829,1.6241420897351435,0.0,0.013302978050140902,0.528,68/114,36.25%,PIK3CA;MAPK12;SETDB1;KRAS;LIF;FZD6;MAPK13;SOX2;BMPR1B;SMARCAD1;FZD7;JAK3;HRAS;ID1;MYC;WNT9A;ID2;AKT1;WNT5A;BMP4;CTNNB1;MAPK1;AKT3;KLF4;PIK3R3;MAP2K1;GSK3B;PIK3CD;IGF1;BMPR2;IL6ST;AKT2;IGF1R;PAX6;BMI1;FZD8;DVL1;WNT1;FZD9;ACVR1B;AXIN2;INHBE;FGFR1;NRAS;POU5F1;RAF1;MAP2K2;FGF2;FZD1;SMAD4;SMAD2;FGFR2;STAT3;DUSP9;JAK2;KAT6A;WNT10B;FZD3;FZD4;PIK3CB;ID4;JAK1;PCGF5;BMPR1A;TBX3;AXIN1;PCGF6;ACVR2A
60,prerank,Adipocytokine signaling pathway,0.4174966491038951,1.6205882484163636,0.0,0.01370487906723154,0.545,34/61,28.99%,CPT1A;PPARGC1A;STK11;SLC2A1;IKBKB;ACSL1;AKT1;NFKBIB;ACSL4;AKT3;ACACB;RELA;PRKAB2;PCK2;NFKBIE;PRKAG3;PRKAA1;AKT2;MAPK8;RXRA;CHUK;PRKAB1;G6PC3;IKBKG;RXRB;MAPK9;ACSL6;MTOR;PRKAA2;TRAF2;G6PC;SOCS3;STAT3;JAK2
61,prerank,Estrogen signaling pathway,0.3980422492953385,1.6192574676075147,0.001,0.013676458811101336,0.545,65/98,40.45%,PIK3CA;EGFR;GABBR1;ATF4;PLCB3;KRAS;SHC4;ESR2;BCL2;HSPA8;HRAS;HSPA1A;SHC1;AKT1;HSP90AB1;CREB3L1;KRT19;SOS2;MAPK1;AKT3;PIK3R3;JUN;MAP2K1;KRT25;PIK3CD;PRKCD;FOS;ITPR1;ADCY5;HSPA2;AKT2;CALM1;CTSD;GNAI3;NCOA3;PRKACA;RARA;HSP90AA1;CREB3L2;NRAS;GNAS;RAF1;MAP2K2;SRC;GNAI1;PRKACG;GRM1;TGFA;FKBP5;PLCB1;PIK3CB;ADCY9;MMP9;ATF2;ADCY3;ESR1;CREB3L4;ITPR2;CREB1;HSP90B1;GNAQ;GRB2;FKBP4;MMP2;CREB3
62,prerank,Pyruvate metabolism,0.4528632289700506,1.6164697590771337,0.006030150753768844,0.013949091103520264,0.555,21/34,30.74%,ME1;PDHA1;MDH1;MDH2;ACAT2;PDHB;GRHPR;ME3;FH;DLAT;ACACB;PCK2;PC;ALDH1B1;HAGH;PKLR;ALDH7A1;ALDH9A1;LDHA;DLD;ME2
63,prerank,Small cell lung cancer,0.40547148352413903,1.6046494338253947,0.001,0.015752708188270806,0.6,58/79,45.67%,DDB2;PIK3CA;CDKN1B;CDK2;IKBKB;CASP3;BCL2;ITGAV;MYC;GADD45B;AKT1;COL4A5;AKT3;CYCS;PIK3R3;RELA;COL4A2;CCNE1;PIK3CD;SKP2;CDK4;TP53;AKT2;ITGA2;APAF1;TRAF6;MAX;RXRA;TRAF3;CHUK;E2F3;IKBKG;FN1;RXRB;TRAF5;CDKN1A;TRAF2;CCND1;TRAF1;BAK1;NFKBIA;BAX;PIK3CB;ITGA3;CASP9;GADD45A;LAMB3;CDK6;PTEN;PTK2;CKS1B;PTGS2;BIRC2;RXRG;LAMA3;CKS2;BCL2L1;TRAF4
