,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Glyoxylate and dicarboxylate metabolism,0.41889398615702284,1.7351174094809623,0.011518324607329843,0.027507188707730584,0.587,20/25,45.06%,PCCB;PCCA;DLD;HAO1;ACAT1;ACO1;CAT;AMT;GRHPR;ACAT2;MDH2;ACSS2;GLUL;SHMT1;CS;GLYCTK;GLDC;SHMT2;ACO2;ACSS1
36,prerank,Shigellosis,0.3670012934610861,1.7339015053817213,0.004052684903748734,0.026984028962538507,0.589,35/48,45.91%,ARPC5;RELA;NFKBIA;IKBKG;CRKL;MAPK14;CDC42;SRC;FBXW11;NFKB1;ATG5;RIPK2;RAC1;ARPC4;IKBKB;ACTG1;NOD1;ACTB;ROCK1;ABL1;ARPC1B;CD44;CHUK;MAPK3;CTTN;HCLS1;MAPK1;ROCK2;MAPK9;NFKBIB;MAPK11;ARPC3;MAPK8;WAS;NOD2
37,prerank,Choline metabolism in cancer,0.3321191668859758,1.7185349587074668,0.0,0.030724403761266325,0.644,55/78,46.97%,AKT1;PRKCB;JUN;EGFR;KRAS;HIF1A;FOS;PRKCA;PIP5K1B;DGKK;HRAS;PDGFRB;RAC1;DGKZ;PDPK1;DGKG;GRB2;PLD1;TSC2;RHEB;PDGFRA;PIK3CA;PIK3CD;NRAS;RPS6KB1;EIF4EBP1;MAPK3;WASF3;PIK3R3;MAP2K2;TSC1;PLD2;PIK3R1;JMJD7-PLA2G4B;RAF1;PCYT1B;MAPK1;DGKD;MAP2K1;DGKH;MAPK9;SLC22A2;PLA2G4A;SLC22A1;PIK3R2;RAC3;CHKA;DGKA;MTOR;RALGDS;CHKB;MAPK8;WAS;PIP5K1A;DGKQ
38,prerank,Insulin signaling pathway,0.31887827209202413,1.7179059719743226,0.001,0.030093334654611236,0.645,71/111,42.37%,AKT1;KRAS;PCK1;PRKAA2;PRKCI;BAD;CRKL;PHKB;PHKG2;TRIP10;HRAS;SOCS1;IRS2;PYGL;INS;PRKAR2B;SOCS2;INPPL1;BRAF;FOXO1;FASN;HK1;ARAF;PDPK1;PRKAA1;IKBKB;GSK3B;PRKAR2A;MKNK1;GRB2;EIF4E;TSC2;RHEB;PPP1CA;FBP1;PIK3CA;PIK3CD;NRAS;RPS6KB1;EIF4EBP1;PRKAR1A;SOCS4;PTPN1;CALM1;MAPK3;PRKAG1;PIK3R3;MAP2K2;TSC1;SHC1;RPS6;PIK3R1;CBL;RAF1;MAPK1;GYS1;MAP2K1;PYGB;PRKACG;PYGM;MAPK9;SHC4;RPTOR;PRKACB;HK3;PCK2;PIK3R2;ACACA;PRKAR1B;GCK;MTOR
39,prerank,Lysosome,0.3394776600689799,1.7172259978498068,0.0020060180541624875,0.029544758241636552,0.647,38/73,32.17%,GAA;ATP6V0B;AP3D1;CLTB;ACP5;MANBA;NPC1;CTSK;ASAH1;CD63;CLN3;HYAL1;M6PR;GGA2;LGMN;LIPA;CTSD;SCARB2;CTSH;IDUA;CTSB;CTSA;CTNS;ABCB9;IGF2R;MCOLN1;CTSW;LAMP2;CD68;TCIRG1;GM2A;GNPTAB;PPT1;ARSG;LAPTM5;AP1B1;NAGPA;MAN2B1
40,prerank,TNF signaling pathway,0.3162632101922138,1.7054571127700104,0.001,0.031607176184492596,0.683,72/104,47.33%,AKT1;JUN;BIRC2;MAP3K8;EDN1;TRAF3;FAS;RELA;NFKBIA;CFLAR;LIF;ICAM1;IKBKG;FOS;MAPK14;RPS6KA4;FADD;IL15;CXCL5;NFKB1;BCL3;CASP7;CREB1;CASP10;ATF2;IKBKB;MAP3K7;CREB3L4;CCL2;CASP8;PIK3CA;PIK3CD;CASP3;RPS6KA5;CREB3L2;CXCL1;CHUK;CCL20;CREB3L1;CSF1;MAPK3;TRAF1;PIK3R3;TAB2;LTA;MMP9;DNM1L;TNFAIP3;VEGFC;PIK3R1;JAG1;MAPK1;MAP2K1;JUNB;CSF2;MMP14;MAPK9;TNF;ATF4;PIK3R2;MAPK11;RIPK3;CXCL10;MAP2K4;TNFRSF1B;BIRC3;MAPK8;VCAM1;TRADD;NOD2;CREB5;MAP3K14
41,prerank,Human papillomavirus infection,0.2872038607880668,1.695054031403718,0.0,0.03347435662845521,0.711,120/232,35.24%,ATP6V1D;AKT1;TBK1;ATP6V0B;EGFR;KRAS;FZD7;PRKCI;PPP2R3C;PPP2R5B;TRAF3;IKBKE;FAS;PPP2R1A;RELA;CSNK1A1;AXIN2;EP300;CCNA2;MAGI1;IFNA1;BAD;BAX;IKBKG;ATP6V1F;MAML2;CHD4;CCNA1;CSNK1A1L;HLA-A;CDC42;RFNG;ITGAV;TP53;CCND3;FADD;HRAS;MDM2;CDKN1A;CDK2;WNT3;ITGB4;FOXO1;VEGFA;CDK6;NFKB1;PDGFRB;STAT1;ATR;CCND2;JAK1;CREB1;PKM;IFNA2;TCF7L2;ITGA6;CTNNB1;ITGA2B;IKBKB;GSK3B;FZD9;HDAC2;ITGA2;PTK2;CDKN1B;PPP2R2C;HES1;GRB2;CREB3L4;WNT9A;PTGER4;TSC2;RHEB;CASP8;PSEN1;PTEN;TYK2;PIK3CA;PIK3CD;NRAS;HDAC1;IFNA5;AXIN1;RPS6KB1;EIF2AK2;EIF4EBP1;CASP3;DVL1;DLG3;FN1;TCIRG1;CREB3L2;HES2;ATM;CHUK;CREB3L1;MAPK3;CCNE1;LAMB2;PPP2R5A;IFNA7;IFNAR1;PIK3R3;MAP2K2;PPP2R5C;TSC1;FZD10;ITGA3;WNT5A;PXN;NOTCH1;PIK3R1;JAG1;RAF1;MAPK1;WNT1;PPP2CA;DVL3;THBS1;MAP2K1
42,prerank,Influenza A,0.3006397217877312,1.6911687593705176,0.0,0.03395159467543318,0.719,116/145,56.92%,AKT1;TBK1;PRKCB;JUN;HLA-DPA1;IKBKE;HLA-DMB;FAS;RELA;NFKBIA;EP300;RAE1;NLRP3;IFNA1;ICAM1;PRSS1;PRKCA;HLA-DPB1;DNAJB1;MAPK14;IFNGR1;DDX58;MYD88;NFKB1;STAT1;RNASEL;CASP9;JAK1;TLR4;ATF2;IFNA2;IL12A;IFIH1;IKBKB;GSK3B;OAS1;ACTG1;HLA-DOA;HLA-DRA;ACTB;HLA-DQA1;CCL2;IL33;VDAC1;TYK2;PIK3CA;PIK3CD;TLR7;IFNA5;CIITA;EIF2AK2;JAK2;CPSF4;PLG;MAPK3;OAS3;IFNA7;IFNAR1;CYCS;PIK3R3;MAP2K2;PABPN1;ADAR;PIK3R1;XPO1;HLA-DRB5;HLA-DRB4;HLA-DRB1;RAF1;MAPK1;IFNG;HSPA1B;FDPS;MAP2K1;IL18;MAPK9;PML;TNF;OAS2;IRAK4;PIK3R2;FURIN;NFKBIB;MAPK11;CXCL10;IFNGR2;MAP2K4;NXF1;MAPK8;HLA-DOB;EIF2AK3;IRF9;EIF2S1;TICAM1;IFNA10;IFNAR2;CREBBP;HLA-DRB3;CASP1;IFNA8;MAP2K3;HSPA8;PRSS3;MX1;IRF7;SLC25A6;DDX39B;MAPK12;EIF2AK4;TNFRSF10B;EIF2AK1;CXCL8;TLR3;TNFRSF10A;IFNA21;IL6
43,prerank,FoxO signaling pathway,0.3101550714789036,1.6900104337750343,0.002,0.03350412631320383,0.722,66/119,36.37%,AKT1;GADD45B;EGFR;KRAS;PCK1;PRKAA2;STK4;KLF2;FOXO4;FOXO3;EP300;IGF1R;RAG2;SMAD3;MAPK14;HRAS;IRS2;SETD7;STAT3;MDM2;CDKN1A;INS;CDK2;USP7;BRAF;FOXO1;CCND2;ARAF;PDPK1;PRKAA1;CDKN2B;CAT;IKBKB;HOMER2;SGK2;CDKN1B;GRB2;RAG1;ATG12;PTEN;SGK3;PIK3CA;BCL2L11;PIK3CD;NRAS;TGFB2;STK11;SMAD4;ATM;CHUK;C8ORF44-SGK3;MAPK3;PRKAG1;PIK3R3;MAP2K2;SKP2;BCL6;PRMT1;CSNK1E;PIK3R1;SIRT1;RAF1;MAPK1;MAP2K1;SGK1;TGFBR2
44,prerank,Fc gamma R-mediated phagocytosis,0.3311979755270644,1.6890154525713745,0.004004004004004004,0.03305390577225239,0.725,47/72,41.26%,AKT1;PRKCB;ARPC5;INPP5D;PAK1;CRKL;PRKCE;PRKCA;PIP5K1B;LYN;ASAP1;ARF6;SYK;LIMK2;CDC42;CFL1;LAT;INPPL1;RAC1;PTPRC;ARPC4;DOCK2;PLD1;ARPC1B;BIN1;PIK3CA;PIK3CD;RPS6KB1;LIMK1;MAPK3;MARCKS;WASF3;PIK3R3;PLD2;PIK3R1;FCGR1A;RAF1;HCK;MAPK1;PLA2G6;ASAP2;MAP2K1;PRKCD;PLA2G4A;VAV3;PIK3R2;NCF1
45,prerank,Rheumatoid arthritis,0.32824490078825813,1.68802865286141,0.0020060180541624875,0.032512522562760465,0.727,52/71,49.16%,ATP6V1D;JUN;ATP6V0B;ACP5;HLA-DPA1;CTSK;HLA-DMB;ICAM1;FOS;ATP6V1F;HLA-DPB1;IL23A;TLR2;IL15;CXCL5;VEGFA;TLR4;TNFSF13B;CCL3L3;CD80;HLA-DOA;HLA-DRA;TNFRSF11A;HLA-DQA1;CCL2;TGFB2;TCIRG1;CXCL1;CCL20;CSF1;FLT1;CTLA4;HLA-DRB5;HLA-DRB4;HLA-DRB1;IFNG;TNFSF13;ITGB2;CD28;CSF2;IL18;ATP6V1C1;TNF;MMP1;ATP6V0C;CXCL6;HLA-DOB;LTB;TNFSF11;IL11;HLA-DRB3;TGFB1
46,prerank,Cell cycle,0.3192499779854331,1.6871982627045616,0.004,0.03199417693665117,0.73,43/94,27.60%,CDC25B;GADD45B;CDC45;ORC4;CDC6;CDKN2C;EP300;CCNA2;CCNH;SMAD3;CCNA1;TP53;CCND3;MDM2;CDKN1A;CDC14A;BUB1;MCM3;CDK2;CDK7;CDK6;SFN;ATR;TFDP2;CCND2;CDKN2B;GSK3B;ANAPC5;HDAC2;CHEK2;CDKN1B;BUB1B;SMC3;ABL1;SKP1;HDAC1;TFDP1;TGFB2;SMAD4;CHEK1;ATM;CDKN1C;CCNE1
47,prerank,Tyrosine metabolism,0.4115933393900692,1.687141166539234,0.007345225603357817,0.03134885626644913,0.73,20/26,44.12%,ALDH3B1;ADH6;GOT2;ADH1B;COMT;ALDH3A1;IL4I1;ADH5;TPO;AOC3;MIF;ALDH1A3;TH;DBH;GSTZ1;ADH7;HPD;ADH1A;GOT1;ADH1C
48,prerank,Epstein-Barr virus infection,0.2948586954874128,1.6797001051447649,0.0,0.03282981932691352,0.753,89/174,33.27%,AKT1;TBK1;JUN;GADD45B;BCL2;BID;HLA-DPA1;RELB;TRAF3;IKBKE;JAK3;HLA-DMB;FAS;RELA;NFKBIA;CCNA2;IFNA1;ICAM1;BAX;IKBKG;ENTPD3;HLA-DPB1;LYN;SYK;CCNA1;MAPK14;HLA-A;TP53;CCND3;FADD;TLR2;STAT3;MDM2;CDKN1A;CD58;CDK2;USP7;DDX58;B2M;CDK6;MYD88;NFKB1;STAT1;CASP9;CCND2;JAK1;RAC1;PSMD1;CR2;IFNA2;IKBKB;OAS1;HDAC2;VIM;MAP3K7;CDKN1B;HLA-DOA;HLA-DRA;HES1;CD19;HLA-DQA1;CASP8;CD44;TYK2;PIK3CA;BCL2L11;PIK3CD;HDAC1;IFNA5;TRAF6;EIF2AK2;CASP3;CHUK;OAS3;CCNE1;IFNA7;IFNAR1;CYCS;PIK3R3;TAB2;CD3D;SKP2;DDB2;TNFAIP3;PSMD3;PIK3R1;HLA-DRB5;HLA-DRB4;HLA-DRB1
49,prerank,Transcriptional misregulation in cancer,0.2998509938834927,1.6747857729210467,0.0,0.033436516051396956,0.767,108/138,56.92%,ARNT2;GADD45B;PPARG;RARA;RXRA;CDKN2C;RELA;IGF1R;BAX;AFF1;ETV7;CDK9;PAX8;ETV5;CCNA1;CD14;MYCN;TP53;MET;TAF15;MDM2;CDKN1A;DDX5;FOXO1;NFKB1;HOXA9;CCND2;ID2;HOXA10;ATF1;DUSP6;MEN1;HDAC2;ETV1;PTK2;DOT1L;CDKN1B;WT1;PRCC;ZEB1;HDAC1;CSF1R;HHEX;NGFR;IL2RB;ATM;NTRK1;FLT1;TRAF1;TSPAN7;ERG;FLI1;MMP9;DDB2;BCL6;BCL2A1;MAX;FCGR1A;SMAD1;RUNX1T1;KMT2A;NR4A3;CDK14;TGFBR2;REL;SSX1;ELANE;CSF2;BAK1;RUNX1;PML;HIST1H3G;ELK4;EWSR1;PLAT;MYC;PER2;HIST1H3A;DDIT3;FUS;MITF;CCNT1;CD40;BIRC3;MEF2C;RXRB;ETV6;BCL2L1;TFE3;SPI1;SIN3A;SLC45A3;CEBPB;PROM1;KDM6A;NUPR1;PLAU;ITGB7;IL1R2;MAF;CCNT2;SSX2;PAX3;CEBPE;CXCL8;ZBTB16;NFKBIZ;IL6
50,prerank,Sphingolipid signaling pathway,0.31096967073367643,1.6681306564442786,0.003,0.03511811020202641,0.789,71/101,49.07%,AKT1;PRKCB;KRAS;BCL2;BID;PPP2R3C;PPP2R5B;ASAH1;PPP2R1A;RELA;PLCB3;BAX;PRKCE;PRKCA;FYN;MAPK14;GNAI2;TP53;HRAS;SPTLC1;GNAI3;CTSD;FCER1A;NFKB1;BDKRB2;RAC1;CERS6;KNG1;PDPK1;SPTLC3;PPP2R2C;ROCK1;PLD1;PTEN;CERS2;PIK3CA;PIK3CD;NRAS;RHOA;MAPK3;PPP2R5A;ADORA1;PIK3R3;MAP2K2;PPP2R5C;PLD2;PIK3R1;RAF1;MAPK1;PPP2CA;MAP2K1;SPTLC2;SMPD1;ROCK2;MAPK9;TNF;PIK3R2;RAC3;MAPK11;PPP2R3A;S1PR5;GNA12;S1PR1;MAPK8;S1PR2;TRADD;SGPP2;SGPL1;ABCC1;SPHK2;PPP2R5E
51,prerank,Bladder cancer,0.36409291063246346,1.6623385777185569,0.009072580645161291,0.036401963403820105,0.8,26/39,39.57%,EGFR;KRAS;DAPK3;ERBB2;TP53;HRAS;MDM2;CDKN1A;SRC;FGFR3;BRAF;VEGFA;ARAF;DAPK2;NRAS;RPS6KA5;MAPK3;MAP2K2;MMP9;RAF1;MAPK1;THBS1;MAP2K1;MMP2;CDK4;MYC
52,prerank,Progesterone-mediated oocyte maturation,0.33113534308272274,1.6572043308917936,0.006012024048096192,0.0375028128363259,0.812,43/65,44.38%,AKT1;CDC25B;KRAS;ADCY3;IGF1R;CCNA2;ADCY7;AURKA;CCNA1;MAPK14;GNAI2;HSP90AB1;INS;BUB1;CDK2;GNAI3;BRAF;ARAF;ADCY5;ANAPC5;HSP90AA1;PIK3CA;PIK3CD;STK10;MAPK3;PIK3R3;MOS;PIK3R1;CDK1;RAF1;MAPK1;ADCY9;MAP2K1;PRKACG;MAPK9;PRKACB;CCNB1;PIK3R2;MAPK11;RPS6KA1;PGR;RPS6KA3;MAPK8
53,prerank,T cell receptor signaling pathway,0.31325051655547964,1.652675037147593,0.001001001001001001,0.03843082537561536,0.825,60/97,41.18%,AKT1;JUN;KRAS;PTPN6;MAP3K8;BCL10;RELA;NFKBIA;PDCD1;PAK1;GRAP2;IKBKG;FOS;FYN;MAPK14;LCK;CDC42;HRAS;RASGRP1;LAT;NFKB1;PAK4;PDPK1;PTPRC;IKBKB;GSK3B;MAP3K7;GRB2;PAK3;PAK5;PIK3CA;PIK3CD;NRAS;RHOA;NFATC1;CHUK;MAPK3;PPP3CA;PIK3R3;MAP2K2;IL5;CD3D;CTLA4;PIK3R1;RAF1;MAPK1;IFNG;MAP2K1;CD28;CSF2;CD8A;MAPK9;CDK4;TNF;PRKCQ;VAV3;MALT1;PIK3R2;NFKBIB;MAPK11
54,prerank,Thyroid hormone signaling pathway,0.30877654045048836,1.64212053980776,0.009,0.04139970825708946,0.855,83/95,61.27%,AKT1;PRKCB;NCOA3;KRAS;SLC2A1;RXRA;ATP1B1;EP300;HIF1A;PLCB3;BAD;PRKCA;ITGAV;ATP1A1;TP53;HRAS;MED12;MDM2;SRC;FOXO1;STAT1;CASP9;ESR1;PDPK1;MED13;CTNNB1;GSK3B;HDAC2;ACTG1;RCAN1;ACTB;SLC9A1;TSC2;RHEB;TBC1D4;PIK3CA;PIK3CD;NRAS;HDAC1;MED12L;PLCE1;MAPK3;PIK3R3;MAP2K2;NOTCH1;PIK3R1;RAF1;MAPK1;PFKP;MAP2K1;PRKACG;ATP2A2;PRKACB;KAT2B;MYC;PIK3R2;ATP1A4;MTOR;FXYD2;ATP1A3;SLCO1C1;RXRB;CCND1;GATA4;SIN3A;CREBBP;ATP1B2;PLCB4;PLCD1;MED4;PRKACA;HDAC3;KAT2A;THRA;PLCG2;BMP4;ATP1B4;NCOA2;MED14;PLCG1;PLCB1;PRKCG;NCOA1
55,prerank,"Alanine, aspartate and glutamate metabolism",0.38726274478797973,1.6419435643344356,0.017763845350052248,0.040715005507871056,0.855,18/28,36.19%,ASNS;GOT2;GFPT1;GPT;GAD1;ADSS;IL4I1;ASL;ASS1;ALDH4A1;ADSL;GLUD1;GLUL;CPS1;ABAT;PPAT;CAD;ALDH5A1
56,prerank,VEGF signaling pathway,0.33833525775610107,1.6408965469503627,0.00906344410876133,0.040322428670981285,0.858,33/52,41.18%,AKT1;PRKCB;KRAS;BAD;MAPKAPK3;PRKCA;MAPK14;CDC42;HRAS;SRC;VEGFA;CASP9;RAC1;PTK2;PIK3CA;PIK3CD;NRAS;MAPK3;PPP3CA;SH2D2A;PIK3R3;MAP2K2;PXN;PIK3R1;JMJD7-PLA2G4B;RAF1;MAPK1;MAP2K1;MAPKAPK2;PLA2G4A;PIK3R2;RAC3;MAPK11
57,prerank,Th17 cell differentiation,0.30296866409648393,1.6388190416726232,0.0,0.04032982456765608,0.862,71/106,46.04%,JUN;RARA;HLA-DPA1;RXRA;JAK3;HLA-DMB;RELA;NFKBIA;IL27RA;HIF1A;IRF4;IKBKG;FOS;AHR;HLA-DPB1;SMAD3;IL23A;MAPK14;LCK;IFNGR1;HSP90AB1;STAT3;LAT;GATA3;NFKB1;STAT1;JAK1;FOXP3;IKBKB;IL6ST;HLA-DOA;HSP90AA1;HLA-DRA;HLA-DQA1;TYK2;IL1R1;JAK2;SMAD4;IL2RB;NFATC1;CHUK;MAPK3;STAT5A;PPP3CA;CD3D;IL23R;IL2RA;HLA-DRB5;HLA-DRB4;STAT6;HLA-DRB1;MAPK1;IFNG;RORC;TGFBR2;MAPK9;RUNX1;IL12RB1;IL4R;PRKCQ;NFKBIB;MAPK11;IFNGR2;MTOR;TBX21;NFATC3;MAPK8;HLA-DOB;RXRB;CD4;CD3G
58,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28919942123598447,1.6386588361665353,0.0,0.03966353575747467,0.863,89/159,38.19%,AKT1;TBK1;JUN;KRAS;BID;CCR5;TRAF3;IKBKE;FAS;RELA;NFKBIA;EP300;HIF1A;IFNA1;ICAM1;BAX;GNG12;IKBKG;GNB1;GNG4;BECN1;FOS;LYN;SYK;MAPK14;HLA-A;IFNGR1;TP53;FADD;HRAS;STAT3;CDKN1A;SRC;VEGFA;CDK6;ATG3;NFKB1;STAT1;PIK3CG;CASP9;JAK1;RAC1;CREB1;IFNA2;CTNNB1;IKBKB;GSK3B;IL6ST;RCAN1;GNB2;UBB;MICB;CASP8;TYK2;PIK3CA;PIK3CD;NRAS;IFNA5;EIF2AK2;CASP3;JAK2;NFATC1;CXCL1;CHUK;CALM1;MAPK3;IFNA7;PPP3CA;IFNAR1;CYCS;CD200R1;PIK3R3;MAP2K2;C3;GNB5;GNGT2;PIK3R1;PIK3R6;RAF1;GNB4;HCK;MAPK1;NFATC4;MAP2K1;MAPKAPK2;CSF2;BAK1;MAPK9;CDK4
59,prerank,Arginine biosynthesis,0.4456947299773426,1.628063289551675,0.028824833702882482,0.04251728427417123,0.89,11/16,34.92%,ARG1;ACY1;GOT2;GPT;ASL;ASS1;GLUD1;GLUL;CPS1;OTC;ARG2
60,prerank,Hepatitis C,0.29576465318789064,1.6278120558005804,0.0,0.04188708517242763,0.89,59/124,29.65%,AKT1;TBK1;EGFR;KRAS;CD81;BID;TRAF3;IKBKE;RXRA;FAS;PPP2R1A;RELA;NFKBIA;CFLAR;IFNA1;BAD;BAX;IKBKG;TP53;FADD;HRAS;STAT3;CDKN1A;CDK2;DDX58;BRAF;CDK6;NFKB1;STAT1;RNASEL;CASP9;JAK1;ARAF;IFNA2;CTNNB1;IKBKB;GSK3B;OAS1;PPP2R2C;GRB2;NR1H3;CASP8;TYK2;PIK3CA;PIK3CD;NRAS;IFNA5;TRAF6;EIF2AK2;CASP3;CHUK;MAPK3;OAS3;IFNA7;IFNAR1;CYCS;PIK3R3;MAP2K2;CLDN1
61,prerank,Leishmaniasis,0.3222521841932292,1.6274072490173164,0.0050150451354062184,0.04139223916055755,0.89,44/69,41.67%,PRKCB;JUN;PTPN6;HLA-DPA1;CYBA;HLA-DMB;RELA;NFKBIA;FOS;HLA-DPB1;MAPK14;IFNGR1;TLR2;MYD88;NFKB1;STAT1;JAK1;TLR4;IL12A;MAP3K7;HLA-DOA;HLA-DRA;HLA-DQA1;NCF2;TRAF6;TGFB2;JAK2;MAPK3;TAB2;C3;HLA-DRB5;HLA-DRB4;HLA-DRB1;FCGR1A;MAPK1;IFNG;ITGB2;FCGR3B;TNF;IRAK4;NFKBIB;MAPK11;NCF1;IFNGR2
62,prerank,Glioma,0.32416149963596835,1.6239054422019785,0.006024096385542169,0.042109770367390026,0.896,38/65,38.19%,AKT1;PRKCB;GADD45B;EGFR;KRAS;IGF1R;BAX;PRKCA;TP53;HRAS;MDM2;CDKN1A;BRAF;CDK6;PDGFRB;ARAF;GRB2;PTEN;PDGFRA;PIK3CA;PIK3CD;NRAS;CAMK4;CALM1;MAPK3;PIK3R3;MAP2K2;CAMK2G;DDB2;SHC1;PIK3R1;RAF1;MAPK1;TGFA;MAP2K1;BAK1;SHC4;CDK4
63,prerank,Alcoholism,0.3004923998954491,1.623486718888798,0.0,0.0416269088372196,0.897,60/103,40.55%,HIST1H2BD;HAT1;KRAS;HDAC8;HIST1H2BK;HDAC7;GNG12;CAMKK2;GNB1;GNG4;HIST2H2BE;HDAC5;GNAI2;HRAS;GNAI3;BRAF;CREB1;ATF2;ARAF;ADCY5;HDAC6;HDAC4;SLC18A2;HDAC9;DRD1;HDAC2;GRIN1;GRB2;CREB3L4;GNB2;ADORA2B;HIST1H4E;PPP1CA;NRAS;HDAC1;H2AFV;CAMK4;HDAC10;NTRK2;CREB3L2;CREB3L1;CALM1;MAPK3;GNB5;SHC1;TH;GNGT2;GRIN2D;RAF1;GNB4;MAPK1;MAP2K1;GRIN2C;ADORA2A;SHC4;HIST1H3G;ATF4;DRD2;HIST1H3A;CAMKK1
64,prerank,Autophagy,0.301708503547352,1.616758934382371,0.005,0.043227821342405104,0.905,67/100,47.08%,AKT1;KRAS;PRKAA2;BCL2;IGF1R;HIF1A;CFLAR;DAPK3;BAD;CAMKK2;BECN1;SUPT20H;HRAS;IRS2;INS;PIK3R4;CTSD;ATG3;ATG5;RRAGD;CTSB;PDPK1;PRKAA1;MAP3K7;ATG7;RAB7A;ULK2;TSC2;ATG12;RHEB;PTEN;DAPK2;PIK3CA;PIK3CD;NRAS;LAMP2;RPS6KB1;TRAF6;STK11;MAPK3;PIK3R3;MAP2K2;TSC1;ATG16L1;PIK3R1;RAF1;MAPK1;PPP2CA;MAP2K1;PRKACG;ULK1;MAPK9;RPTOR;PRKACB;PRKCQ;PRKCD;PIK3R2;MLST8;MTOR;RRAGA;MAPK8;EIF2AK3;EIF2S1;BCL2L1;PIK3C3;IRS1;TP53INP2
65,prerank,Citrate cycle (TCA cycle),0.3871933441220391,1.6122328872272051,0.019916142557651992,0.044147339901296,0.911,17/27,33.93%,PC;PCK1;SDHC;SDHA;IDH3A;PDHB;DLD;SUCLG1;ACO1;SDHB;DLAT;MDH2;IDH3B;ACLY;IDH2;CS;SUCLA2
66,prerank,Human T-cell leukemia virus 1 infection,0.282242487618073,1.611939184961958,0.0,0.0435492473515425,0.911,125/189,49.16%,AKT1;JUN;SLC25A4;KRAS;ADCY3;SLC2A1;HLA-DPA1;RELB;CDKN2C;JAK3;HLA-DMB;RELA;NFKBIA;EP300;CCNA2;ICAM1;BAX;IKBKG;ETS2;FOS;ADCY7;HLA-DPB1;SMAD3;CCNA1;LCK;HLA-A;TP53;CCND3;HRAS;POLB;CDKN1A;IL15;CDK2;EGR1;B2M;NFKB1;FOSL1;ATR;CCND2;JAK1;CREB1;ATF2;ADCY5;KAT5;IL15RA;CDKN2B;IKBKB;ANAPC5;ETS1;CHEK2;NFYB;HLA-DOA;HLA-DRA;BUB1B;CREB3L4;HLA-DQA1;VDAC1;PTEN;IL1R1;CRTC3;PIK3CA;PIK3CD;NRAS;LTBR;TGFB2;SMAD4;IL2RB;CREB3L2;CHEK1;ATM;NFATC1;CHUK;CREB3L1;TRRAP;MAPK3;CCNE1;STAT5A;PPP3CA;PIK3R3;MAP2K2;LTA;CD3D;IL2RA;PIK3R1;XPO1;HLA-DRB5;HLA-DRB4;HLA-DRB1;MAPK1;ADCY9;NFATC4;FDPS;MAP2K1;ITGB2;TGFBR2;PRKACG;CSF2;MAPK9;CDK4;ELK4;PRKACB;KAT2B;TNF;ATF4;MYC;SLC25A5;PIK3R2;MAP2K4;CD40;NFATC3;MAPK8;HLA-DOB;CD4;VDAC2;BCL2L1;CCND1;CD3G;CREB5;CALR;MAP3K14;SPI1;RB1;CREBBP;HLA-DRB3;TGFB1
67,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30456338669010674,1.6014530961194675,0.005,0.04687908140876307,0.927,55/89,42.03%,AKT1;PRKCB;JUN;KRAS;BCL2;EDN1;RELA;PLCB3;ICAM1;BAX;PRKCE;PRKCA;SMAD3;MAPK14;CDC42;HRAS;STAT3;EGR1;FOXO1;VEGFA;PIM1;NFKB1;STAT1;RAC1;AGTR1;CDKN1B;NOX1;CCL2;PIK3CA;PIK3CD;NRAS;CASP3;TGFB2;JAK2;FN1;SMAD4;NFATC1;PLCE1;MAPK3;STAT5A;PIK3R3;VEGFC;PIK3R1;F3;MAPK1;AGER;TGFBR2;MMP2;MAPK9;CDK4;TNF;PRKCD;PIK3R2;MAPK11;SERPINE1
68,prerank,Chemokine signaling pathway,0.2817361177305395,1.6004351876547904,0.002,0.0466721543237447,0.928,92/159,41.69%,AKT1;PRKCB;KRAS;ADCY3;CCR5;JAK3;FOXO3;RELA;NFKBIA;GRK6;PLCB3;BAD;PAK1;GNG12;IKBKG;GNB1;GNG4;CRKL;ADCY7;LYN;GNAI2;CDC42;CXCR5;HRAS;STAT3;SRC;CXCL5;GNAI3;GSK3A;BRAF;NFKB1;STAT1;PIK3CG;RAC1;CCR2;ADCY5;CCL4;CCL3L3;IKBKB;GSK3B;PPBP;PTK2;DOCK2;GRB2;GNB2;CXCL13;ROCK1;CCL2;CXCR4;PIK3CA;PIK3CD;NRAS;RHOA;CXCR1;JAK2;FGR;CXCL1;CHUK;CXCR2;CCL20;MAPK3;PIK3R3;GNB5;SHC1;PXN;GNGT2;PIK3R1;PIK3R6;CCR7;RAF1;GNB4;HCK;MAPK1;ADCY9;MAP2K1;CCL21;PRKACG;XCR1;ROCK2;CCL13;SHC4;PRKACB;GRK3;PRKCD;VAV3;PIK3R2;CCL11;NFKBIB;RAC3;NCF1;CXCL10;CCL17
