,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Colorectal cancer,0.37487574923762307,1.8245860925931947,0.0,0.008178930835439613,0.25,54/79,41.48%,SMAD4;MAPK1;SMAD3;RPS6KB1;AKT1;CASP9;TGFBR1;TP53;RHOA;RAC1;CYCS;RAC3;MAPK9;HRAS;PIK3CA;GRB2;BCL2L11;MAP2K2;CTNNB1;GADD45B;CDKN1A;AKT3;BAX;BIRC5;GSK3B;TCF7L2;EREG;JUN;BCL2;BRAF;RAF1;AXIN1;MAPK8;SMAD2;PIK3R3;LEF1;MAPK3;CCND1;TGFBR2;EGFR;FOS;CASP3;MSH2;KRAS;RPS6KB2;TGFB3;PIK3R1;AXIN2;MTOR;ARAF;TGFA;MLH1;PIK3R2;MAP2K1
37,prerank,Viral carcinogenesis,0.3478730471617,1.8224698246642388,0.0,0.008016964681771781,0.252,76/141,32.48%,ATF4;POLB;MAPK1;JAK3;HIST1H4E;SYK;STAT3;KAT2B;TP53;RHOA;RAC1;CREB1;HDAC1;PRKACG;HDAC2;HRAS;CDKN2B;PIK3CA;GRB2;RB1;CCND3;HIST1H2BK;NFKBIA;EP300;RELA;EIF2AK2;CDKN1A;BAX;HDAC8;SRC;HLA-B;GSN;CDK4;SRF;ATF2;SP100;KAT2A;HPN;GTF2B;EGR3;CREB3L4;MDM2;CDC20;IRF7;CDC42;HDAC6;NFKB1;CCNE1;CDK2;CASP8;TRAF5;HDAC7;CREB3L1;HDAC11;JUN;CDK6;CDK1;HDAC4;TRAF3;PRKACB;PIK3R3;IRF3;MAPK3;IRF9;CCND1;IKBKG;HDAC9;HLA-A;CCR3;CASP3;CCR4;KRAS;CREB3L2;CCND2;HDAC5;HDAC10
38,prerank,Type I diabetes mellitus,0.42272411092056594,1.8224600049467832,0.0,0.007811401484803274,0.252,22/35,32.45%,HLA-DQB1;FAS;HLA-DMB;IL12A;CD80;HLA-DRB3;HLA-DRA;HLA-DPA1;IL1B;HLA-DQA1;HLA-B;HLA-DRB4;IFNG;PRF1;CD28;GAD1;FASLG;HLA-DMA;HLA-A;HLA-DOB;CPE;IL2
39,prerank,Epstein-Barr virus infection,0.3405744314037982,1.817057650630233,0.0,0.008071565271797138,0.268,92/174,30.87%,HLA-DQB1;B2M;JAK3;TNFAIP3;SYK;IRAK4;FAS;AKT1;VIM;CASP9;STAT3;HLA-DMB;TP53;RAC1;CYCS;TLR2;HDAC1;HDAC2;HLA-DRB3;MAPK9;CHUK;CR2;PIK3CA;HLA-DRA;ENTPD1;RB1;CCND3;TAP1;IFNA5;HLA-DPA1;OAS1;BCL2L11;NFKBIA;RELA;EIF2AK2;MAPK12;GADD45B;CDKN1A;CD40;AKT3;BAX;HLA-DQA1;HLA-B;CDK4;PLCG2;IKBKE;HLA-DRB4;MAPK14;BTK;MDM2;IRF7;RELB;CALR;IFNA16;DDX58;IL6;NFKB1;CCNE1;BID;CDK2;CD58;CASP8;IFNB1;TRAF5;MAP2K6;JUN;BCL2;APAF1;CDK6;MAPK8;TRAF3;TAB2;PIK3R3;FADD;IRF3;STAT1;IRF9;HLA-DMA;CCND1;IKBKG;HES1;HLA-A;MAPK13;TBK1;IFNA10;HLA-DOB;MAP3K14;CASP3;IFNA8;IFNA1;ENTPD3;IKBKB
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3407557705013972,1.8132741255851286,0.0,0.008170924703616033,0.277,86/159,31.18%,MAPK1;GNG12;CXCL1;IFNGR1;SYK;FAS;AKT1;CASP9;STAT3;CALM3;TP53;RAC1;CYCS;CREB1;MAPK9;CHUK;HRAS;PIK3CA;RB1;BECN1;IFNA5;MAP2K2;NFKBIA;CTNNB1;GNG4;EP300;RELA;EIF2AK2;MAPK12;CDKN1A;AKT3;JAK2;BAX;CXCL3;SRC;HIF1A;GSK3B;HLA-B;CDK4;PLCG2;TICAM1;CD200R1;IKBKE;MAPK14;CALM1;IRF7;IFNA16;IL6;NFKB1;BID;GNB2;CASP8;IFNB1;MAP2K6;CXCL8;UBB;JUN;NFATC3;VEGFA;CDK6;RAF1;MAPK8;TRAF3;PIK3R3;FADD;IRF3;STAT1;MAPK3;IRF9;CCND1;IKBKG;TLR3;HLA-A;MAPK13;CCR3;TBK1;IFNA10;NFATC4;FOS;CASP3;IFNA8;IFNA1;IKBKB;CCR4;KRAS;CXCL2
41,prerank,Longevity regulating pathway,0.36802427687625916,1.8129372880667876,0.0,0.00800047669872115,0.278,51/85,34.37%,ATF4;RPS6KB1;PRKAG1;STK11;ADCY3;AKT1;TP53;CREB1;SIRT1;HDAC1;PRKACG;HDAC2;HRAS;PPARG;PIK3CA;EIF4EBP1;EIF4E;PRKAG2;RELA;EHMT1;AKT3;FOXO3;BAX;PRKAG3;CAT;TSC2;ATF2;ATG5;ULK1;FOXO1;TSC1;CREB3L4;RHEB;ADCY9;NFKB1;PRKAA1;IRS1;CREB3L1;SOD1;PRKACB;CAMKK2;PIK3R3;ADCY2;IRS2;RPTOR;KRAS;CREB3L2;RPS6KB2;SESN1;PIK3R1;ADIPOR1
42,prerank,Central carbon metabolism in cancer,0.3867696370564757,1.802858482667679,0.001001001001001001,0.00844992908821221,0.294,51/60,51.84%,PDGFRA;MAPK1;PFKL;AKT1;TP53;MET;HRAS;HK1;PIK3CA;FGFR3;PDHA1;SIRT3;MAP2K2;SIRT6;PDK1;AKT3;HIF1A;ERBB2;PFKP;PDHB;SLC2A1;NTRK3;SLC2A2;LDHA;SLC1A5;RAF1;PTEN;FGFR1;PDGFRB;PIK3R3;MAPK3;IDH1;GCK;EGFR;SLC7A5;KRAS;PIK3R1;MTOR;PIK3R2;G6PD;MAP2K1;RET;HKDC1;NRAS;KIT;TIGAR;PIK3CD;HK3;PIK3CB;FGFR2;NTRK1
43,prerank,PI3K-Akt signaling pathway,0.32538358183796257,1.7962152689898545,0.0,0.008786941960178131,0.307,188/266,49.19%,ATF4;PDGFRA;MAPK1;RPS6KB1;JAK3;MYB;GNG12;SYK;STK11;AKT1;CASP9;TP53;MET;RAC1;TLR2;CREB1;ITGB4;LPAR2;PPP2R1A;CHUK;HRAS;IL4;PIK3CA;FGFR3;GRB2;NGF;EIF4EBP1;PCK2;CCND3;IFNA5;BCL2L11;EIF4E;MAP2K2;PRKCA;GNG4;RPS6;RELA;OSMR;CDKN1A;AKT3;JAK2;CSF1;FOXO3;COL4A5;CHRM1;ERBB2;GSK3B;PCK1;CDK4;ITGA2;TSC2;ATF2;RXRA;PPP2R2C;HSP90B1;MCL1;MLST8;PDPK1;CSF3;TSC1;CREB3L4;MDM2;RHEB;TLR4;IFNA16;SPP1;EREG;IL6;NFKB1;EFNA4;CCNE1;PRKAA1;IL2RB;CDK2;IL2RA;GNB2;G6PC;IRS1;IFNB1;CREB3L1;HSP90AB1;PRLR;BCL2;CSF1R;VEGFA;BCL2L1;EFNA1;CDK6;RAF1;ITGA8;PDGFD;PTEN;FGFR1;PGF;PKN2;NR4A1;PKN1;PDGFRB;NTRK2;PIK3R3;PPP2R5C;LPAR1;FN1;MAPK3;FASLG;ERBB3;SGK3;CCND1;IKBKG;SGK2;FLT1;VEGFB;ITGB3;IFNA10;EPHA2;EGFR;BRCA1;RPTOR;IFNA8;IFNA1;PKN3;IKBKB;KRAS;CREB3L2;HSP90AA1;FGFR4;CCND2;GNG11;IL2;PRL;PPP2R3C;IFNAR1;PPP2R5A;IL4R;RPS6KB2;DDIT4;PIK3R1;FGF9;ITGA3;KITLG;GNG8;PIK3R6;LAMB3;CDKN1B;PTK2;PPP2R2A;MTOR;IL7;IFNAR2;EPOR;PIK3CG;PHLPP1;TGFA;ITGB7;LPAR5;PIK3R2;EPO;G6PC2;NGFR;ITGAV;IL7R;MAP2K1;YWHAQ;MAGI2;INS;GNB1;PPP2R5E;PPP2CA;ANGPT1;LAMB2;TCL1A;LPAR6;CD19;NRAS;IGF1R;KIT;FGF1;VEGFC;F2R;IFNA21;PRKAA2;SOS1;COL4A4;JAK1;PIK3CD;GNB4;CSF3R;COL4A2
44,prerank,Hepatitis C,0.34915113742063464,1.7949530574174999,0.0,0.00883908088280397,0.314,82/124,41.72%,MAPK1;FAS;AKT1;CASP9;STAT3;TP53;CYCS;NR1H3;PPP2R1A;CHUK;HRAS;PIK3CA;GRB2;RB1;IFNA5;OAS1;CFLAR;MAP2K2;NFKBIA;CTNNB1;RELA;EIF2AK2;CDKN1A;AKT3;BAX;GSK3B;CDK4;TICAM1;RXRA;PPP2R2C;IKBKE;IFNG;IRF7;CD81;IFNA16;DDX58;NFKB1;BID;CDK2;CASP8;IFNB1;BRAF;APAF1;CDK6;RAF1;TRAF3;PIK3R3;EIF2AK1;FADD;IRF3;STAT1;MAPK3;FASLG;IRF9;IFIT1;CCND1;IKBKG;TLR3;TBK1;IFNA10;EGFR;EIF2S1;CASP3;IFNA8;IFNA1;IKBKB;KRAS;IFNAR1;TRAF6;PIK3R1;PPARA;RNASEL;STAT2;PPP2R2A;IFNAR2;ARAF;TNF;E2F1;PIK3R2;MAP2K1;TRAF2;YWHAQ
45,prerank,Thyroid hormone signaling pathway,0.36009927578203815,1.7942355229772828,0.0,0.008734936385180492,0.316,66/95,43.35%,PRKCG;MAPK1;AKT1;CASP9;KAT2B;FXYD2;TP53;NCOA1;HDAC1;PRKACG;HDAC2;HRAS;PIK3CA;MED12L;MAP2K2;PRKCA;CTNNB1;EP300;NOTCH1;ACTB;PLCB1;AKT3;SRC;HIF1A;GSK3B;PFKP;PLCG2;TSC2;RXRA;KAT2A;TBC1D4;FOXO1;PDPK1;MDM2;RHEB;ATP1A1;SLC2A1;ESR1;RAF1;PRKACB;PIK3R3;ACTG1;STAT1;MAPK3;CCND1;ITGB3;KRAS;ATP1B1;RXRB;PLCE1;ATP1A3;PIK3R1;MED13;PLCB3;GATA4;MTOR;ATP1B2;PRKACA;NOTCH2;PIK3R2;ITGAV;MAP2K1;SLC9A1;MED12;THRB;SLCO1C1
46,prerank,Bladder cancer,0.4153230499963908,1.7933582115512996,0.003051881993896236,0.008570620898219864,0.317,24/39,31.03%,MAPK1;TP53;RPS6KA5;HRAS;FGFR3;HBEGF;RB1;MAP2K2;CDKN1A;SRC;ERBB2;CDK4;MMP2;MDM2;RASSF1;CXCL8;DAPK3;BRAF;VEGFA;RAF1;MAPK3;CCND1;EGFR;KRAS
47,prerank,MicroRNAs in cancer,0.34807558731630905,1.7903411417064694,0.0,0.008624007826972384,0.325,71/129,32.77%,DNMT3A;ABCB1;ZEB1;PRKCG;SHC4;PDGFRA;MAPK1;ATM;VIM;STAT3;TP53;RHOA;MET;PAK4;RPS6KA5;SIRT1;TP63;HDAC1;HRAS;TIMP3;PIK3CA;FGFR3;GRB2;BCL2L11;MAP2K2;ST14;PRKCA;EP300;NOTCH1;CDKN1A;ERBB2;BMI1;PLCG2;HMOX1;MCL1;FOXP1;MDM2;SOCS1;BCL2L2;RASSF1;SHC1;NFKB1;CCNG1;STMN1;CCNE1;DNMT3B;IRS1;CDC25B;BCL2;VEGFA;CDK6;RAF1;PTEN;HDAC4;PDGFRB;SPRY2;ROCK1;ERBB3;CCND1;ITGB3;IRS2;EGFR;ABL1;BRCA1;CASP3;RPTOR;IKBKB;KRAS;CCND2;CYP1B1;CYP24A1
48,prerank,B cell receptor signaling pathway,0.3695131989806033,1.7854366825176373,0.0,0.008716526248348516,0.336,52/68,48.61%,MAPK1;SYK;AKT1;INPPL1;RAC1;BCL10;RAC3;CHUK;HRAS;CR2;PIK3CA;GRB2;MAP2K2;NFKBIA;RELA;AKT3;GSK3B;CD79A;PLCG2;BTK;CD81;NFKB1;MALT1;JUN;NFATC3;RAF1;PIK3R3;MAPK3;IKBKG;FOS;IKBKB;KRAS;DAPP1;PIK3R1;NFKBIE;PTPN6;CARD11;LYN;PIK3R2;NFATC1;MAP2K1;CD72;BLNK;NFKBIB;VAV1;PPP3CA;CD19;NRAS;CD22;CD79B;SOS1;PIK3CD
49,prerank,Small cell lung cancer,0.36468095592633737,1.7813222065579803,0.001,0.008866070442751462,0.345,53/79,41.49%,CKS1B;AKT1;CASP9;TP53;CYCS;XIAP;CHUK;CDKN2B;PIK3CA;RB1;BIRC2;NFKBIA;RELA;GADD45B;CDKN1A;AKT3;BAX;COL4A5;CDK4;TRAF4;ITGA2;RXRA;BIRC3;NFKB1;CCNE1;CDK2;TRAF5;BCL2;BCL2L1;APAF1;RARB;CDK6;PTEN;TRAF3;PIK3R3;FN1;CCND1;IKBKG;CASP3;IKBKB;RXRB;TRAF6;PIK3R1;ITGA3;LAMB3;CDKN1B;PTK2;MAX;CKS2;E2F1;PIK3R2;ITGAV;TRAF2
50,prerank,Sphingolipid signaling pathway,0.351957078830209,1.774165307063157,0.0,0.00938681018762074,0.362,66/101,42.20%,PRKCG;MAPK1;KNG1;AKT1;FYN;TP53;RHOA;RAC1;ASAH1;PRKCZ;PPP2R1A;SPTLC3;GNAI3;RAC3;MAPK9;HRAS;CERS2;PIK3CA;MAP2K2;PRKCA;RELA;MAPK12;FCER1A;PLCB1;GNA13;AKT3;BAX;PPP2R2C;MAPK14;PDPK1;ROCK2;SPTLC2;NFKB1;BID;S1PR2;PLD2;BCL2;RAF1;GNAI2;PTEN;MAPK8;PIK3R3;PPP2R5C;MAPK3;ROCK1;GNAI1;ADORA1;CTSD;MAPK13;MAP3K5;SGPL1;CERS6;KRAS;PPP2R3C;PPP2R5A;PIK3R1;SPHK1;PLCB3;PPP2R2A;TNF;GAB2;PIK3R2;MAP2K1;TRAF2;S1PR1;PLD1
51,prerank,Non-small cell lung cancer,0.37804129958113686,1.7723933211800291,0.0,0.00945932173159732,0.371,35/63,29.26%,PRKCG;MAPK1;JAK3;AKT1;CASP9;STAT3;TP53;EML4;HRAS;PIK3CA;GRB2;RB1;MAP2K2;PRKCA;GADD45B;CDKN1A;AKT3;FOXO3;BAX;ERBB2;CDK4;PLCG2;RXRA;PDPK1;RASSF1;BRAF;RARB;CDK6;RAF1;STK4;PIK3R3;MAPK3;CCND1;ALK;EGFR
52,prerank,NOD-like receptor signaling pathway,0.3365157598480969,1.7603828946843225,0.0,0.010331145234618207,0.405,111/142,53.38%,MAPK1;TNFAIP3;CXCL1;CCL2;VDAC1;IRAK4;ATG12;SHARPIN;RHOA;RIPK2;XIAP;MAPK9;CHUK;BIRC2;IFNA5;OAS1;CYBA;IL1B;NFKBIA;RELA;MAPK12;PSTPIP1;PLCB1;GBP7;CXCL3;TICAM1;PRKCD;IKBKE;ATG5;MAPK14;GBP3;NAMPT;BIRC3;TLR4;IRF7;IFNA16;ATG16L1;IL6;NOD1;NFKB1;CAMP;NLRC4;CASP8;IFNB1;TRAF5;CXCL8;HSP90AB1;JUN;BCL2;BCL2L1;DNM1L;P2RX7;AIM2;MAPK8;TRAF3;TAB2;FADD;IRF3;STAT1;MAPK3;IRF9;IKBKG;CASP4;GBP1;IL18;MAPK13;TRPM2;TBK1;IFNA10;GBP4;CARD9;IFNA8;IFNA1;IKBKB;CXCL2;HSP90AA1;IFNAR1;TRAF6;NLRP3;PLCB3;RNASEL;STAT2;IFNAR2;TMEM173;TNF;TRAF2;TXN;CTSB;CASR;SUGT1;NFKBIB;TRPV2;CARD6;CCL5;TP53BP1;ITPR3;OAS2;TANK;IFNA21;JAK1;ITPR1;ERBIN;RIPK3;DEFB4A;MEFV;CYBB;RBCK1;GPRC6A;GABARAPL1;IFNA17;CASP5
53,prerank,Pathways in cancer,0.30876052060897474,1.7600741442486427,0.0,0.010158570480236963,0.406,314/446,51.30%,PRKCG;SMAD4;CKS1B;PDGFRA;GSTP1;MAPK1;SMAD3;RPS6KB1;IL13RA1;JAK3;EDN1;GNG12;GSTO1;KNG1;IFNGR1;SKP1;FAS;ADCY3;AKT1;CASP9;STAT3;TGFBR1;CALM3;TP53;RHOA;MET;RAC1;RALBP1;CYCS;GSTT1;IL12A;RPS6KA5;LPAR2;GNAI3;NCOA1;RAC3;HDAC1;EML4;PRKACG;HDAC2;XIAP;STAT6;KEAP1;MAPK9;CHUK;HRAS;IL4;CDKN2B;PPARG;PIK3CA;FGFR3;GRB2;RB1;BIRC2;CCND3;IFNA5;CTNNA1;BCL2L11;MAP2K2;PRKCA;NFKBIA;IL15;TXNRD1;CTNNB1;GNG4;EP300;NOTCH1;RELA;NQO1;GADD45B;PLCB1;CDKN1A;EGLN3;GNA13;AKT3;JAK2;EDNRB;BAX;PML;BIRC5;COL4A5;HIF1A;ERBB2;SUFU;GSK3B;RARA;CDK4;PLCG2;TRAF4;GSTM1;ITGA2;PLEKHG5;RXRA;SPI1;HMOX1;HSP90B1;PPARD;CALM1;FOXO1;AGT;MMP2;BIRC3;IFNG;ROCK2;MDM2;TPM3;TXNRD2;IL13;CDC42;IFNA16;SLC2A1;FZD10;TCF7L2;ADCY9;RASSF1;TPR;IL6;EPAS1;NFKB1;ESR1;BRCA2;GLI1;CCNE1;BID;IL2RB;CDK2;IL2RA;GNB2;AR;IL5RA;CASP8;TRAF5;CXCL8;HSP90AB1;CTBP1;DAPK3;JUN;BCL2;CSF1R;BRAF;VEGFA;BCL2L1;APAF1;NCOA4;CAMK2G;RARB;CDK6;RAF1;GNAI2;CXCL12;AXIN1;TFG;PTEN;WNT9B;STK4;FGFR1;MAPK8;RASGRP4;PGF;TRAF3;SHH;PRKACB;SMAD2;CASP7;HEY1;PDGFRB;ZBTB16;PIK3R3;LPAR1;FADD;FN1;GSTA1;IL12RB1;LEF1;STAT1;MAPK3;FASLG;ROCK1;ADCY2;GNAI1;CCND1;IKBKG;HES1;PTGER3;BMP2;STAT4;VEGFB;VHL;ALK;IFNA10;TGFBR2;HEY2;EGFR;FZD2;ABL1;CSF2RA;FOS;CASP3;DVL1;MSH2;IFNA8;IFNA1;CXCR4;IKBKB;EGLN1;KRAS;NFE2L2;HSP90AA1;FGFR4;CCND2;IL15RA;GNG11;IL2;RASGRP2;IFNAR1;ESR2;AGTR1;RXRB;IL4R;RPS6KB2;TRAF6;ETS1;CALM2;TGFB3;PIK3R1;FGF9;WNT11;CEBPA;ITGA3;CSF2RB;KITLG;PIM2;PLCB3;AXIN2;GNG8;WNT3;FZD5;LAMB3;CDKN1B;PTK2;STAT2;MAX;MTOR;IL7;IFNAR2;EPOR;ARAF;CKS2;TGFA;DVL3;PRKACA;E2F1;MLH1;CAMK2A;LPAR5;DLL1;NOTCH2;PIK3R2;EPO;ITGAV;IL7R;MAP2K1;TRAF2;ADCY7;RET;PLD1;GSTA4;CUL2;PMAIP1;GNB1;CAMK2D;MECOM;TRAF1;CBL;LAMB2;MGST1;LPAR6;NRAS;IGF1R;KIT;NCOA3;WNT5A;FGF1;VEGFC;BDKRB2;WNT1;F2R;PTGER4;IFNA21;CDKN2A;SOS1;COL4A4;JAK1;GSTA3;PIK3CD;MMP1;GNB4;CSF3R;FZD4;ADCY6;CRKL;COL4A2;PLCG1;DVL2;MITF;TGFB2;PIK3CB;JAG1;SMO;FGFR2;SKP2;RALB;WNT10B;ARHGEF12
54,prerank,Estrogen signaling pathway,0.3487914186598108,1.7488872116058243,0.0,0.011427625041404437,0.442,74/98,50.42%,ATF4;POMC;SHC4;MAPK1;ADCY3;AKT1;CALM3;CREB1;FKBP5;GNAI3;NCOA1;PRKACG;HRAS;PIK3CA;GRB2;HBEGF;MAP2K2;GABBR1;PLCB1;AKT3;SRC;RARA;ATF2;PRKCD;HSP90B1;CALM1;MMP2;CREB3L4;ADCY9;SHC1;ESR1;CREB3L1;HSP90AB1;JUN;BCL2;KRT26;PGR;RAF1;GNAI2;PRKACB;PIK3R3;MAPK3;ADCY2;GNAI1;CTSD;TFF1;OPRM1;EGFR;FOS;KRAS;CREB3L2;HSP90AA1;ESR2;KRT19;CALM2;PIK3R1;PLCB3;KRT25;TGFA;PRKACA;PIK3R2;KRT12;MAP2K1;ADCY7;HSPA1B;NRAS;ITPR3;NCOA3;SOS1;PIK3CD;ITPR1;ADCY6;HSPA1A;PIK3CB
55,prerank,Progesterone-mediated oocyte maturation,0.3643226372068441,1.7441360760977318,0.0,0.01174768792357398,0.457,53/65,52.42%,MAPK1;ADCY3;AKT1;ANAPC5;GNAI3;PRKACG;MAPK9;PIK3CA;PLK1;MAPK12;AKT3;MAPK14;ADCY9;CDK2;CDC25B;HSP90AB1;BRAF;PGR;RAF1;CDK1;GNAI2;MAPK8;MOS;PRKACB;PIK3R3;MAPK3;ADCY2;GNAI1;MAPK13;KRAS;HSP90AA1;RPS6KA1;PIK3R1;PKMYT1;AURKA;ARAF;PRKACA;PIK3R2;MAP2K1;ADCY7;INS;RPS6KA3;STK10;RPS6KA2;PDE3B;CCNA2;IGF1R;CCNB2;PIK3CD;ADCY6;PIK3CB;CDC25C;ADCY5
56,prerank,Th17 cell differentiation,0.34043357559082327,1.7365419219814584,0.0,0.012589209212350372,0.493,59/107,34.29%,SMAD4;HLA-DQB1;MAPK1;SMAD3;JAK3;IFNGR1;STAT3;TGFBR1;HLA-DMB;FOXP3;STAT6;HLA-DRB3;RORC;MAPK9;CHUK;IL4;HLA-DRA;HLA-DPA1;IL1B;NFKBIA;RELA;MAPK12;JAK2;HLA-DQA1;HIF1A;RARA;RXRA;HLA-DRB4;MAPK14;IFNG;LAT;IL6;NFKB1;IL2RB;IL2RA;HSP90AB1;JUN;NFATC3;IRF4;IL1R1;MAPK8;SMAD2;IL12RB1;STAT1;MAPK3;HLA-DMA;IKBKG;MAPK13;TGFBR2;RORA;HLA-DOB;GATA3;FOS;IKBKB;HSP90AA1;IL2;RXRB;IL4R;CD247
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3809259305707936,1.7302064596481714,0.0,0.013087609888331754,0.516,30/52,30.87%,CXCL1;MET;RAC1;MAPK9;CHUK;HBEGF;NFKBIA;RELA;CXCR2;MAPK12;PTPN11;ATP6V1F;SRC;PLCG2;MAPK14;ADAM10;CDC42;NOD1;NFKB1;ATP6V1D;CXCL8;JUN;MAPK8;IKBKG;MAPK13;F11R;EGFR;MAP3K14;CASP3;IKBKB
58,prerank,Chronic myeloid leukemia,0.3623125658239906,1.72520188040549,0.0,0.013311799906305889,0.529,58/71,52.29%,SHC4;SMAD4;MAPK1;SMAD3;AKT1;TGFBR1;TP53;HDAC1;HDAC2;CHUK;HRAS;PIK3CA;GRB2;RB1;MAP2K2;NFKBIA;RELA;GADD45B;CDKN1A;AKT3;PTPN11;BAX;CDK4;MDM2;SHC1;NFKB1;CTBP1;BRAF;BCL2L1;CDK6;RAF1;PIK3R3;MAPK3;CCND1;IKBKG;TGFBR2;ABL1;IKBKB;KRAS;TGFB3;PIK3R1;CDKN1B;ARAF;GAB2;E2F1;PIK3R2;MAP2K1;MECOM;CBL;NRAS;CDKN2A;SOS1;PIK3CD;CRKL;TGFB2;PIK3CB;DDB2;BCR
59,prerank,cAMP signaling pathway,0.3238028976312155,1.7180712873782678,0.001,0.014287598297204128,0.558,106/166,43.53%,POMC;OXTR;MAPK1;TNNI3;EDN1;ADCY3;AKT1;CALM3;FXYD2;RHOA;RAC1;CREB1;HTR1B;GNAI3;RAC3;PRKACG;AMH;MAPK9;PIK3CA;DRD1;GRIN2D;ADRB1;MYL9;DRD5;MAP2K2;GABBR1;NFKBIA;ADORA2A;EP300;RELA;AKT3;CHRM1;PDE4A;CNGA3;TSHR;CALM1;PDE10A;CACNA1S;ROCK2;CREB3L4;AFDN;ATP1A1;ADCY9;GLP1R;NFKB1;SST;GLI1;CREB3L1;PLD2;OXT;JUN;BRAF;CAMK2G;HTR1A;RAF1;GNAI2;GPR119;MAPK8;SSTR5;GHSR;PRKACB;HCN4;HTR1F;PIK3R3;HTR1D;MAPK3;ROCK1;ADCY2;GNAI1;PTGER3;ADORA1;HCAR1;ACOX1;FOS;RAP1A;CREB3L2;GRIN1;ATP1B1;ADRB2;PLCE1;CACNA1F;CALM2;ATP1A3;PIK3R1;TIAM1;PPARA;PAK1;SUCNR1;CACNA1C;DRD2;CAMK4;ATP1B2;PRKACA;CAMK2A;RYR2;PIK3R2;GHRL;NFATC1;MAP2K1;SLC9A1;ADCY7;PLD1;PPP1CA;GRIA1;CAMK2D;SSTR2
60,prerank,NF-kappa B signaling pathway,0.3433977919408247,1.7136421471080951,0.001,0.014849788618651395,0.581,47/86,31.30%,TNFRSF11A;TNFAIP3;ATM;SYK;IRAK4;TNFSF13B;BCL10;XIAP;CHUK;BIRC2;CSNK2B;IL1B;CFLAR;CCL4L2;CSNK2A1;NFKBIA;RELA;GADD45B;CD40;CD14;PLCG2;TICAM1;PARP1;CSNK2A2;BTK;BIRC3;TLR4;RELB;LAT;DDX58;NFKB1;TRAF5;CXCL8;MALT1;BCL2;BCL2L1;CXCL12;IL1R1;TRAF3;TAB2;IKBKG;MAP3K14;BCL2A1;IKBKB;CARD14;CXCL2;CCL19
61,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3322835013585458,1.7115371734298632,0.0,0.014969411172490593,0.585,78/125,41.49%,ATF4;NDUFV1;MAP3K11;NDUFAB1;PRKAG1;NDUFA1;FAS;AKT1;NDUFS1;RAC1;CYCS;NR1H3;MAPK9;NDUFS6;PIK3CA;UQCRFS1;COX5B;NDUFB5;IL1B;BCL2L11;PRKAG2;NDUFS8;NDUFS5;RELA;NDUFB2;NDUFC2;AKT3;UQCR11;NDUFB1;NDUFB3;NDUFA4;BAX;GSK3B;UQCRC1;PRKAG3;NDUFA9;RXRA;CDC42;IL6;NFKB1;BID;PRKAA1;DDIT3;XBP1;CASP8;IRS1;CXCL8;NDUFS4;JUN;CYP2E1;NDUFA12;SDHB;MAPK8;CASP7;PIK3R3;FASLG;COX7B;MAP3K5;IRS2;ERN1;EIF2S1;CASP3;NDUFA2;IKBKB;PIK3R1;PPARA;ADIPOR1;CEBPA;COX6A2;NDUFB4;NDUFS7;COX8A;COX6C;TNF;NDUFA5;PIK3R2;NDUFA3;TRAF2
62,prerank,Insulin signaling pathway,0.33767917552945076,1.7007332646395585,0.001,0.016322257682531503,0.621,83/111,50.42%,SHC4;MAPK1;RPS6KB1;PRKAR2A;PRKAG1;AKT1;SOCS2;CALM3;INPPL1;PRKAR2B;PRKCZ;PRKACG;MAPK9;HRAS;HK1;PIK3CA;GRB2;EIF4EBP1;PCK2;PYGL;EIF4E;PRKAG2;MAP2K2;RPS6;AKT3;GSK3B;PCK1;PRKAG3;TRIP10;TSC2;CALM1;FOXO1;PDPK1;TSC1;PRKAR1A;RHEB;SOCS1;ACACB;SHC1;PRKAA1;G6PC;IRS1;BRAF;FASN;RAF1;FBP1;MAPK8;PRKACB;PIK3R3;MAPK3;SOCS4;GCK;IRS2;RPTOR;IKBKB;KRAS;RPS6KB2;CALM2;PRKAR1B;PIK3R1;MTOR;CBLB;ARAF;PRKACA;PIK3R2;G6PC2;MAP2K1;PHKG2;PPP1CA;INS;CBL;PDE3B;PTPN1;HKDC1;NRAS;PHKG1;PRKAA2;SOS1;PIK3CD;CRKL;PYGB;HK3;PIK3CB
