,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human immunodeficiency virus 1 infection,0.35877584349842484,2.185189954179238,0.0,0.0005078400118619565,0.013,121/175,42.14%,PPP3CB;AKT3;GNB1;FAS;MAP2K1;FASLG;AP1S2;MAP3K7;RBX1;PAK4;PTK2;CDC25C;B2M;TRAF6;CASP3;TLR2;GNAI3;RELA;RAC1;GNG5;TLR4;PLCG1;CXCR4;GNAI2;HLA-A;MAPK12;BST2;IKBKG;GNAI1;MYD88;TRAF2;GNB5;TRADD;GNA11;CRK;CRKL;ITPR2;MAP2K6;IRAK4;CALR;APOBEC3H;TAB2;PIK3R1;RPS6KB2;GNAQ;BID;CCNB2;GNG8;LIMK2;ATR;IFNA1;KRAS;IKBKB;IFNB1;AKT2;TAP2;GNG12;PAK3;RNF7;PIK3R3;TAP1;GNB2;CCNB1;TNF;NRAS;PIK3CA;PPP3CA;MAP2K7;HRAS;AKT1;GNG4;MAPK13;BCL2;MTOR;PRKCA;PTK2B;FOS;GNG7;RPS6KB1;CFL1;CD3D;ATM;MAPK1;PPP3R2;FADD;PLCG2;NFKBIA;RAC3;MAPK8;NFATC3;RAF1;BAX;IFNA10;WEE1;GNGT2;CDK1;CHUK;CASP8;FBXW11;PIK3CD;PAK2;CASP9;MAPK9;CYCS;BAK1;CALM1;MAP2K3;MAPK14;IFNA2;TNFRSF1B;NFATC1;AP1B1;PPP3CC;TBK1;MAP2K2;BAD;RIPK1;CALM2;IRF3;NFKB1;PIK3R2
28,prerank,Histidine metabolism,0.5658481017332248,2.178293349723659,0.0,0.0005253517364089205,0.014,15/18,30.28%,ALDH3A2;HNMT;ALDH3B2;ALDH7A1;HDC;HAL;ALDH9A1;MAOA;ALDH1B1;AOC1;ALDH3B1;ALDH3A1;FTCD;CNDP2;MAOB
29,prerank,Proteoglycans in cancer,0.3578391413429408,2.176415334437924,0.0,0.0005755520134435508,0.016,92/164,29.27%,MYC;AKT3;WNT9B;FAS;IGF1R;MAP2K1;WNT5A;PDPK1;GRB2;FASLG;TWIST2;PTK2;SMAD2;PRKACB;CTNNB1;EGFR;CASP3;ERBB2;FZD8;TLR2;RAC1;ARAF;ESR1;PLCE1;FZD1;TLR4;PLCG1;RDX;MAPK12;IGF2;SDC1;VEGFA;TP53;BRAF;WNT11;ROCK2;ITPR2;GPC1;PLAUR;ITGA2;PIK3R1;RPS6KB2;HIF1A;ERBB3;FZD9;TIAM1;MDM2;CDKN1A;HBEGF;WNT7B;KRAS;RHOA;AKT2;FZD7;WNT1;PIK3R3;STAT3;PPP1CA;FZD6;CCND1;TNF;RPS6;NRAS;PIK3CA;NANOG;HRAS;AKT1;ERBB4;MAPK13;FGF2;MTOR;PRKCA;CTTN;ACTB;TWIST1;CD44;RPS6KB1;ITGB5;SHH;DROSHA;MAPK1;FZD4;CAMK2G;PLCG2;DDX5;PRKACG;CDC42;HCLS1;CBL;FN1;ARHGEF12;CD63
30,prerank,Viral carcinogenesis,0.36948232222738586,2.1756725881892,0.0,0.0005569858194615007,0.016,102/141,42.16%,TRAF3;HPN;GRB2;KAT2B;PRKACB;CCNA1;CASP3;CDKN1B;CDK4;CCND2;RELA;RAC1;SKP2;ACTN1;CREB3L2;CCNA2;CDK2;RBL2;HLA-A;HDAC11;MAPKAPK2;CREB3L1;IKBKG;TP53;USP7;TRAF2;TRADD;RBL1;EGR3;IL6ST;GTF2B;CDK6;PIK3R1;POLB;MDM2;CDKN1A;TRAF1;CREB3;KRAS;RHOA;STAT5A;HDAC4;PIK3R3;STAT3;RB1;CCND3;DNAJA3;CCND1;IRF9;HDAC6;NRAS;SYK;PIK3CA;GTF2E2;NFKB2;YWHAQ;DLG1;HRAS;LTBR;SP100;HIST1H2BK;GSN;HDAC1;CREB3L4;MAPK1;RBPJ;HDAC8;PRKACG;NFKBIA;CDC42;HDAC5;HIST1H4E;C3;BAX;SRF;REL;HIST2H2BE;CREB1;ACTN4;HDAC9;TBPL1;CDK1;GTF2H1;CASP8;PIK3CD;SNW1;GTF2A2;PRKACA;BAK1;ATF4;ATF2;JAK1;CCR3;CDC20;BAD;EIF2AK2;IRF3;YWHAZ;NFKB1;HDAC10;PIK3R2;CCNE1
31,prerank,Thermogenesis,0.36599450470742395,2.1755799481882576,0.0,0.0005395800126033289,0.016,113/147,47.28%,NDUFA2;SDHB;GNAS;GRB2;KDM1A;NDUFS4;NDUFA1;SIRT6;NDUFB4;PRKACB;KDM3A;COX5B;COX6B2;RPS6KA2;CREB3L2;NPPB;NDUFS1;SMARCC2;MAPK12;NDUFS7;CREB3L1;PRKAG2;RHEB;PRKAB2;CPT1A;NDUFB7;NDUFA4;NDUFB6;NDUFA6;MLST8;UQCRC1;SMARCE1;MGLL;CNR1;RPS6KB2;SLC25A20;NDUFA8;NDUFV2;COX8A;CREB3;KRAS;NDUFA7;PRKAA1;RPS6;NRAS;CYC1;SMARCB1;HRAS;MAPK13;ACSL4;MTOR;PRKAG1;COX6C;ACTB;COX7B;RPS6KB1;NDUFB1;ADCY6;CREB3L4;PPARG;NDUFA9;PRKACG;RPS6KA1;ACTL6A;NDUFA13;UQCRB;NDUFB9;NDUFB5;CREB1;NDUFB8;CPT2;SOS2;SMARCA4;NDUFB3;SDHA;PRKACA;NDUFS8;COX6B1;TSC2;MAP3K5;COX7C;MAP2K3;PRKAG3;NDUFV1;MAPK14;NDUFC2;ATF2;TSC1;PRKAB1;PPARGC1A;SDHC;SMARCA2;ADRB3;NDUFA5;ARID1B;NDUFS3;SDHD;NDUFS2;NDUFB2;PRKG1;NDUFS6;ADCY7;ACSL3;UQCR11;COX5A;MAPK11;NPR1;COX6A2;COX7A1;COX4I1;ADCY1;NDUFAF3;ADCY9
32,prerank,T cell receptor signaling pathway,0.38452490367264275,2.17029042954687,0.0,0.0005847854682046772,0.018,71/98,42.14%,PPP3CB;AKT3;MAP2K1;PDPK1;GRB2;MAP3K7;PAK4;IFNG;CDK4;RELA;PLCG1;MAP3K8;MAPK12;IKBKG;CD28;CBLB;PIK3R1;KRAS;LCK;RHOA;IKBKB;AKT2;PAK3;PIK3R3;IL10;GRAP2;TNF;NRAS;PIK3CA;PPP3CA;MAP2K7;DLG1;HRAS;AKT1;MAPK13;ICOS;GSK3B;ITK;FOS;CD3D;IL5;IL2;MAPK1;PPP3R2;BCL10;PRKCQ;NFKBIA;CDC42;FYN;IL4;NFATC3;CTLA4;RAF1;NFKBIB;CARD11;MALT1;CHUK;PIK3CD;SOS2;PAK2;MAPK9;CD8B;RASGRP1;MAPK14;CD8A;NFATC1;PPP3CC;MAP2K2;MAP3K14;NFKB1;PIK3R2
33,prerank,Hepatocellular carcinoma,0.3658694791837026,2.167037168268132,0.0,0.0005974588374846546,0.019,81/146,28.33%,MYC;AKT3;WNT9B;IGF1R;MAP2K1;WNT5A;GRB2;AXIN1;SMAD2;CTNNB1;SMAD3;EGFR;FZD8;CDK4;ARAF;FZD1;TGFA;PLCG1;KEAP1;TXNRD2;SMARCC2;IGF2;TP53;BRAF;DVL3;WNT11;E2F1;LEF1;TCF7;AXIN2;SMARCE1;TGFBR1;CDK6;PIK3R1;RPS6KB2;TGFB3;TXNRD3;FZD9;PTEN;CDKN1A;WNT7B;GSTM3;KRAS;TCF7L2;MGST2;AKT2;FZD7;WNT1;PIK3R3;RB1;GSTA3;FZD6;CCND1;FRAT1;GADD45B;NRAS;PIK3CA;GSTM1;SMARCB1;HRAS;AKT1;CSNK1A1;DVL1;GSTP1;CSNK1A1L;MTOR;GSK3B;PRKCA;SHC4;LRP6;ACTB;TGFBR2;HMOX1;SMAD4;RPS6KB1;MAPK1;FZD4;GSTA1;NFE2L2;GSTA4;PLCG2
34,prerank,Prolactin signaling pathway,0.4124791814228749,2.165146707912051,0.0,0.0005803885849850931,0.019,51/64,46.04%,AKT3;INS;MAP2K1;GRB2;SLC2A2;JAK2;SOCS2;SOCS5;FOXO3;CCND2;RELA;ESR1;CYP17A1;STAT1;SOCS4;MAPK12;PIK3R1;GCK;KRAS;AKT2;STAT5A;PIK3R3;STAT3;CCND1;NRAS;PIK3CA;HRAS;AKT1;MAPK13;SOCS3;TNFRSF11A;GSK3B;SHC4;FOS;TH;MAPK1;MAPK8;RAF1;PIK3CD;SOS2;MAPK9;MAPK14;MAP2K2;SOCS1;NFKB1;PIK3R2;CGA;ESR2;MAPK3;IRF1;MAPK11
35,prerank,MicroRNAs in cancer,0.37066886865518645,2.1637081014318635,0.0,0.0005642666798466182,0.019,93/129,42.16%,MYC;MAP2K1;GRB2;PIM1;PAK4;FGFR3;CDC25C;EGFR;CASP3;ERBB2;DNMT1;CYP24A1;CDKN1B;CCND2;SPRY2;PLCG1;VIM;RDX;VEGFA;TP53;HMGA2;E2F1;BRCA1;CRK;CRKL;CDK6;EZH2;ERBB3;PTEN;MDM2;CDKN1A;DNMT3A;IGF2BP1;KRAS;RHOA;IKBKB;HDAC4;STAT3;TPM1;RPS6KA5;SLC7A1;CCND1;PDGFRA;NRAS;PIK3CA;HRAS;TNC;ZEB1;BCL2;DDIT4;MTOR;IRS1;PRKCA;SHC4;SERPINB5;HMOX1;CD44;HDAC1;CDC25B;ATM;PRKCE;MAPK1;GLS;ABL1;PLCG2;CDC25A;ST14;DICER1;RAF1;RASSF1;BMPR2;SOS2;NOTCH1;PTGS2;MDM4;SOX4;CYP1B1;ABCB1;PDGFRB;BAK1;HOXD10;THBS1;TP63;ROCK1;MAP2K2;ZEB2;SOCS1;MAPK7;MMP9;NFKB1;BMI1;PIK3R2;CCNE1
36,prerank,Insulin signaling pathway,0.37751001353781677,2.161451439470229,0.0,0.0005490162290399528,0.019,93/111,51.73%,AKT3;INS;MAP2K1;PDPK1;GRB2;PCK2;PRKCZ;SOCS2;PRKACB;ARAF;ACACA;SOCS4;PRKCI;PRKAR2A;PRKAG2;RHEB;PRKAB2;BRAF;CBLB;CRK;CRKL;TRIP10;PIK3R1;RPS6KB2;ACACB;GCK;KRAS;IKBKB;AKT2;PIK3R3;PPP1CA;PRKAA1;G6PC;RPS6;NRAS;PIK3CA;PRKAR1A;HRAS;AKT1;SOCS3;EIF4EBP1;MTOR;IRS1;GSK3B;SLC2A4;SHC4;PRKAG1;PTPRF;RPS6KB1;FASN;MAPK1;PRKACG;CBL;HK1;MAPK8;RAF1;INSR;PTPN1;PRKAR1B;PIK3CD;SOS2;MAPK9;G6PC2;PRKACA;TSC2;CALM1;PRKAG3;EIF4E;TSC1;FBP1;PHKB;PRKAB1;PPP1CC;PPARGC1A;MAP2K2;BAD;SOCS1;CALM2;PYGB;PIK3R2;PRKAR2B;PHKA1;HK2;MAPK3;PHKG2;PYGL;G6PC3;MKNK2;GYS1;PYGM;PRKAA2;SHC1;ELK1
37,prerank,Measles,0.36685043957149277,2.1360505680319952,0.0,0.000694938963600572,0.025,99/126,48.41%,TRAF3;AKT3;CSNK2B;FAS;FASLG;MAP3K7;TRAF6;EIF2S1;CASP3;TLR2;CDKN1B;CDK4;CCND2;RELA;OAS1;TLR4;STAT1;CDK2;EIF2AK3;CD46;CSNK2A2;IKBKG;TP53;CD28;MYD88;TRADD;CBLB;EIF2AK1;IRAK4;TAB2;CDK6;PIK3R1;BID;IFNA1;IKBKB;IFNB1;AKT2;TLR9;STAT5A;PIK3R3;STAT3;TYK2;TNFAIP3;CCND3;HSPA2;CCND1;IRF9;PIK3CA;AKT1;EIF2AK4;BCL2;GSK3B;FOS;IL2RG;CD3D;IL2RA;IL2;TLR7;FADD;BBC3;NFKBIA;IL2RB;IKBKE;MAPK8;OAS2;BAX;IFNA10;NFKBIB;CHUK;CASP8;PIK3CD;IL1B;IFNAR2;HSPA8;CASP9;MAPK9;CYCS;IL12A;BAK1;STAT2;IFNA2;JAK1;TBK1;IFIH1;BAD;EIF2AK2;IRF3;NFKB1;PIK3R2;CCNE1;APAF1;CSNK2A1;IRAK1;IFNA8;RCHY1;IRF7;IL12B;BCL2L1;FCGR2B
38,prerank,Renal cell carcinoma,0.4045687291358525,2.1345796783489512,0.0,0.000677120015815942,0.025,42/62,34.65%,AKT3;MAP2K1;GRB2;RBX1;PAK4;EGLN3;RAP1A;RAC1;ARAF;EGLN1;TGFA;CUL2;ARNT2;VEGFA;SLC2A1;ARNT;BRAF;CRK;CRKL;PIK3R1;HIF1A;TGFB3;CDKN1A;PRCC;KRAS;AKT2;VHL;PAK3;PIK3R3;ETS1;NRAS;PIK3CA;HRAS;AKT1;MAPK1;TFE3;CDC42;RAF1;TGFB1;PIK3CD;SOS2;PAK2
39,prerank,Cellular senescence,0.36211532962326776,2.1336432179470575,0.0,0.0006601920154205434,0.025,96/135,42.38%,PPP3CB;MYC;AKT3;RAD9A;CHEK2;MAP2K1;SMAD2;SMAD3;RBBP4;CCNA1;FOXO3;CDK4;CCND2;RELA;CCNA2;CDK2;RBL2;HLA-A;MAPK12;MAPKAPK2;RHEB;VDAC1;TP53;HUS1;SQSTM1;RBL1;E2F1;ITPR2;MAP2K6;TGFBR1;CDK6;PIK3R1;TGFB3;SLC25A5;PTEN;CCNB2;MDM2;CDKN1A;ATR;KRAS;AKT2;ZFP36L2;PIK3R3;RB1;PPP1CA;CCND3;ZFP36L1;CCNB1;CCND1;GADD45B;ETS1;NRAS;PIK3CA;PPP3CA;CXCL8;MYBL2;HRAS;HIPK1;AKT1;MAPK13;SLC25A4;EIF4EBP1;MTOR;TGFBR2;ATM;MAPK1;PPP3R2;IGFBP3;TRPV4;CDC25A;NFATC3;RAF1;SERPINE1;SLC25A6;CDK1;CAPN1;FBXW11;TGFB1;PIK3CD;KIR2DL3;TSC2;CALM1;MAP2K3;MAPK14;TSC1;NFATC1;PPP1CC;PPP3CC;MAP2K2;RAD1;CALM2;NFKB1;CACNA1D;PIK3R2;CCNE1;FOXM1
40,prerank,Epstein-Barr virus infection,0.35186841096855975,2.1320746819394008,0.0,0.0006440897711419935,0.025,121/174,42.16%,MYC;TRAF3;AKT3;FAS;BTK;MAP3K7;PSMD4;HLA-DPB1;B2M;HES1;TRAF6;HLA-DMA;CCNA1;CASP3;TLR2;CDKN1B;CDK4;CCND2;RELA;RAC1;SKP2;OAS1;CCNA2;STAT1;CDK2;VIM;HLA-DQA1;HLA-A;MAPK12;IKBKG;HLA-DOA;TP53;PSMD2;USP7;MYD88;TRAF2;TRADD;E2F1;NEDD4;HLA-DPA1;MAP2K6;IRAK4;HLA-DOB;CALR;TAB2;CDK6;HLA-DRB4;ICAM1;PIK3R1;CD19;BID;MDM2;MAP2K4;CDKN1A;IFNA1;PSMD3;IKBKB;IFNB1;AKT2;TAP2;PIK3R3;STAT3;TYK2;TNFAIP3;RB1;CCND3;TAP1;HLA-DMB;CCND1;IRF9;GADD45B;TNF;SYK;PIK3CA;MAP2K7;NFKB2;AKT1;MAPK13;BCL2;HLA-DRB3;CD40;CD44;HDAC1;CD3D;PSMD8;RBPJ;FADD;PLCG2;NFKBIA;IKBKE;MAPK8;OAS2;BAX;IFNA10;NFKBIB;CHUK;CASP8;PIK3CD;SNW1;IFNAR2;HLA-DRB1;HLA-DRB5;CASP9;MAPK9;NCOR2;CYCS;BAK1;STAT2;MAP2K3;MAPK14;IFNA2;JAK1;TBK1;ENTPD1;EIF2AK2;RIPK1;MAP3K14;IRF3;NFKB1;PIK3R2;CCNE1
41,prerank,Toll-like receptor signaling pathway,0.37832652600739675,2.1291513516208918,0.0,0.0006287543004005175,0.025,78/98,48.26%,TRAF3;AKT3;MAP2K1;MAP3K7;TRAF6;SPP1;TLR2;RELA;RAC1;TLR4;STAT1;MAP3K8;TLR8;MAPK12;IKBKG;MYD88;TLR6;CTSK;TICAM2;MAP2K6;IRAK4;TAB2;PIK3R1;CD14;MAP2K4;TLR5;IFNA1;IKBKB;IFNB1;AKT2;TLR9;PIK3R3;TICAM1;TNF;PIK3CA;MAP2K7;CXCL8;AKT1;CCL4;MAPK13;FOS;CD40;CD80;TIRAP;MAPK1;TLR7;FADD;NFKBIA;IKBKE;MAPK8;IFNA10;CHUK;CASP8;PIK3CD;IL1B;IFNAR2;MAPK9;LBP;IL12A;MAP2K3;MAPK14;IFNA2;IRF5;TBK1;MAP2K2;RIPK1;IRF3;TOLLIP;NFKB1;PIK3R2;TLR1;IRAK1;MAPK3;MAPK11;IFNA8;IRF7;IL12B;CCL5
42,prerank,Parkinson disease,0.3809721685624625,2.1290881428190516,0.0,0.0006141321073679473,0.025,74/94,46.70%,NDUFA2;SDHB;ADORA2A;PARK7;UBE2J1;NDUFS4;NDUFA1;NDUFB4;PRKACB;COX5B;COX6B2;CASP3;GNAI3;SNCA;GNAI2;PPIF;NDUFS1;DRD1;NDUFS7;VDAC1;GNAI1;UBE2L6;NDUFB7;NDUFA4;NDUFB6;NDUFA6;GPR37;UQCRC1;SLC25A5;UBA7;NDUFA8;NDUFV2;COX8A;NDUFA7;UBE2L3;CYC1;SLC25A4;COX6C;COX7B;NDUFB1;TH;NDUFA9;PRKACG;LRRK2;NDUFA13;UQCRB;NDUFB9;NDUFB5;SLC25A6;NDUFB8;CASP9;NDUFB3;SDHA;PRKACA;NDUFS8;COX6B1;CYCS;UBB;COX7C;NDUFV1;NDUFC2;SDHC;NDUFA5;NDUFS3;SDHD;NDUFS2;NDUFB2;APAF1;NDUFS6;UQCR11;COX5A;COX6A2;COX7A1;COX4I1
43,prerank,Insulin resistance,0.38091062584599444,2.127008259145283,0.0,0.0006001745594732213,0.025,68/92,42.14%,NR1H3;AKT3;INS;AGT;PDPK1;SLC2A2;PCK2;PRKCZ;RELA;RPS6KA2;CREB3L2;CREB3L1;PRKAG2;MLXIP;SLC2A1;PRKAB2;CPT1A;PRKCD;SLC27A3;GFPT1;PIK3R1;RPS6KB2;ACACB;PTEN;CREB3;NR1H2;IKBKB;AKT2;PIK3R3;STAT3;PPP1CA;TRIB3;OGT;PRKAA1;G6PC;TNF;PIK3CA;AKT1;SOCS3;MTOR;IRS1;GSK3B;SLC2A4;PRKAG1;PTPRF;RPS6KB1;CREB3L4;PRKCE;PRKCQ;NFKBIA;RPS6KA1;MAPK8;INSR;CREB1;PTPN1;PIK3CD;MAPK9;G6PC2;PRKAG3;PTPA;GFPT2;PRKAB1;PPP1CC;PPARGC1A;NOS3;PYGB;NFKB1;PIK3R2
44,prerank,Central carbon metabolism in cancer,0.4086171565266546,2.1243490821309137,0.0,0.000586837347040483,0.025,41/60,33.40%,MYC;AKT3;MAP2K1;SLC2A2;SLC16A3;FGFR3;SIRT6;EGFR;ERBB2;PFKL;FGFR2;PDHB;RET;SLC2A1;TP53;PIK3R1;HIF1A;SIRT3;PTEN;SLC7A5;GCK;KRAS;AKT2;PIK3R3;PGAM1;IDH1;PDK1;PDGFRA;NRAS;PIK3CA;HRAS;AKT1;MTOR;PFKP;MAPK1;GLS;HK1;RAF1;SLC1A5;KIT;PIK3CD
45,prerank,Human papillomavirus infection,0.3398954523811104,2.1220425187730334,0.0,0.0005961600139249055,0.026,155/232,42.16%,TRAF3;AKT3;ATP6V1D;WNT9B;FAS;GNAS;MAP2K1;WNT5A;GRB2;FASLG;COL4A5;PTK2;ATP6V0A1;PRKCZ;ITGA3;AXIN1;HES1;PRKACB;CTNNB1;CCNA1;EGFR;SPP1;CASP3;FZD8;CDKN1B;CDK4;CCND2;RELA;FZD1;CREB3L2;CCNA2;ATP6AP1;STAT1;CDK2;PRKCI;RBL2;HLA-A;TADA3;PSEN1;ATP6V1F;CREB3L1;RHEB;IKBKG;VEGFA;TP53;PPP2R1A;TRADD;RBL1;DVL3;WNT11;E2F1;PPP2R5C;PPP2R3C;PPP2R3A;TCF7;AXIN2;CDK6;ITGA2;PIK3R1;RPS6KB2;FZD9;ATP6V0B;PTEN;HEY1;MDM2;CDKN1A;ATR;IFNA1;WNT7B;CREB3;KRAS;TCF7L2;IKBKB;IFNB1;AKT2;FZD7;WNT1;PIK3R3;TYK2;RB1;CCND3;PPP2R2C;FZD6;CCND1;JAG1;IRF9;TICAM1;TNF;NRAS;PIK3CA;DLG2;DLG1;HRAS;AKT1;CSNK1A1;DVL1;ATP6V1C1;TNC;EIF4EBP1;CSNK1A1L;MTOR;GSK3B;HDAC1;RPS6KB1;ITGB5;ITGA11;HES5;CREB3L4;PPP2CA;ATM;MAPK1;FZD4;RBPJ;ITGA4;FADD;PRKACG;CDC42;PPP2R5B;FN1;IKBKE;PTGER4;FZD5;RAF1;BAX;IFNA10;CREB1;PPP2CB;TBPL1;CHUK;CASP8;PIK3CD;IFNAR2;SOS2;NOTCH1;PTGS2;ATP6V0C;PRKACA;TSC2;PDGFRB;BAK1;THBS1;STAT2;TSC1;IFNA2;JAK1;TBK1;MAP2K2;BAD;EIF2AK2;PPP2R2A;IRF3;ITGAV;NFKB1;PIK3R2;CCNE1
46,prerank,Fc epsilon RI signaling pathway,0.40570765845961615,2.119431173621649,0.0,0.000669916611392368,0.03,41/59,37.76%,AKT3;BTK;MAP2K1;PDPK1;GRB2;JMJD7-PLA2G4B;RAC1;PLCG1;MAPK12;MAP2K6;PIK3R1;MAP2K4;KRAS;AKT2;PIK3R3;PLA2G4A;TNF;NRAS;SYK;PIK3CA;MAP2K7;HRAS;AKT1;MAPK13;PRKCA;IL13;IL5;MAPK1;PLCG2;RAC3;FYN;MAPK8;IL4;RAF1;INPP5D;PIK3CD;SOS2;MAPK9;ALOX5AP;MAP2K3;MAPK14
47,prerank,Huntington disease,0.3695063095284541,2.1117808521991743,0.0,0.0006559600153216937,0.03,89/116,46.70%,NDUFA2;SDHB;SOD1;NDUFS4;NDUFA1;NDUFB4;PLCB3;POLR2E;COX5B;COX6B2;CASP3;CREB3L2;PPIF;NDUFS1;POLR2C;CLTA;NDUFS7;CREB3L1;VDAC1;TP53;NDUFB7;NDUFA4;NDUFB6;NDUFA6;UQCRC1;GNAQ;SLC25A5;NDUFA8;AP2A1;NDUFV2;COX8A;CREB3;NDUFA7;CYC1;SOD2;POLR2H;CLTB;SLC25A4;COX6C;COX7B;HDAC1;NDUFB1;CREB3L4;PPARG;NDUFA9;BBC3;POLR2A;NDUFA13;UQCRB;TGM2;POLR2D;NDUFB9;NDUFB5;BAX;CREB1;SLC25A6;TBPL1;AP2M1;NDUFB8;CASP8;DLG4;CASP9;NDUFB3;SDHA;NDUFS8;COX6B1;CYCS;POLR2F;COX7C;NDUFV1;NDUFC2;PLCB1;PPARGC1A;SDHC;GPX1;NDUFA5;PLCB4;NDUFS3;SDHD;NDUFS2;NDUFB2;APAF1;NDUFS6;UQCR11;COX5A;POLR2I;COX6A2;COX7A1;COX4I1
48,prerank,Progesterone-mediated oocyte maturation,0.40164927385497046,2.1067480908456724,0.0,0.0006840294037324312,0.032,52/65,47.28%,AKT3;INS;IGF1R;MAP2K1;CDC25C;PRKACB;CCNA1;HSP90AB1;GNAI3;ARAF;RPS6KA2;GNAI2;CCNA2;CDK2;MAPK12;GNAI1;BRAF;AURKA;PIK3R1;CCNB2;KRAS;AKT2;PIK3R3;CCNB1;PIK3CA;AKT1;MAPK13;ADCY6;CDC25B;STK10;MAPK1;PRKACG;RPS6KA1;CDC25A;MAPK8;RAF1;PGR;CDK1;ANAPC5;PIK3CD;HSP90AA1;MAPK9;PRKACA;MAPK14;PIK3R2;ADCY7;MOS;IGF1;MAPK3;MAPK11;ADCY1;ADCY9
49,prerank,AMPK signaling pathway,0.36971166630490065,2.103979574510495,0.0,0.0006906624161322609,0.033,68/100,39.42%,ULK1;STRADB;AKT3;INS;IGF1R;PDPK1;PCK2;MAP3K7;CCNA1;STK11;PFKL;FOXO3;ACACA;CREB3L2;CCNA2;CREB3L1;PRKAG2;RHEB;PRKAB2;PPP2R1A;CPT1A;PPP2R5C;PPP2R3C;PPP2R3A;CAMKK2;PIK3R1;RPS6KB2;ACACB;CREB3;HNF4A;AKT2;PIK3R3;PPP2R2C;CCND1;PRKAA1;G6PC;PIK3CA;AKT1;ELAVL1;HMGCR;EIF4EBP1;MTOR;IRS1;SLC2A4;PRKAG1;RPS6KB1;FASN;PFKP;CREB3L4;PPP2CA;CFTR;PPARG;PFKFB3;PPP2R5B;PFKFB1;INSR;CREB1;PPP2CB;PIK3CD;SCD;G6PC2;TSC2;LEPR;PRKAG3;TSC1;FBP1;PRKAB1;PPARGC1A
50,prerank,Allograft rejection,0.45643266383781916,2.1037621707895076,0.0,0.0006771200158159421,0.033,24/33,36.25%,FAS;FASLG;HLA-DPB1;IFNG;HLA-DMA;HLA-DQA1;HLA-A;HLA-DOA;CD28;HLA-DPA1;HLA-DOB;HLA-DRB4;IL10;HLA-DMB;TNF;HLA-DRB3;CD40;CD80;IL5;IL2;IL4;HLA-DRB1;HLA-DRB5;IL12A
51,prerank,HIF-1 signaling pathway,0.37381481331361943,2.0988212448865844,0.0,0.0006640984770502509,0.033,67/89,44.40%,AKT3;INS;IGF1R;MAP2K1;RBX1;EGLN3;IFNG;EGFR;ERBB2;PFKL;ENO1;CDKN1B;RELA;EGLN1;TLR4;PDHB;PLCG1;CUL2;VEGFA;SLC2A1;ARNT;PIK3R1;RPS6KB2;HIF1A;CDKN1A;TFRC;AKT2;EPO;VHL;PIK3R3;STAT3;IFNGR1;IL6R;PDK1;RPS6;PIK3CA;FLT1;AKT1;BCL2;LTBR;EIF4EBP1;MTOR;PRKCA;HMOX1;RPS6KB1;MAPK1;CAMK2G;PFKFB3;PLCG2;GAPDH;HK1;SERPINE1;INSR;ALDOA;PIK3CD;ANGPT1;EIF4E;TF;MAP2K2;PGK1;NOS3;NFKB1;PIK3R2;PDHA1;IGF1;HK2;IFNGR2
52,prerank,Signaling pathways regulating pluripotency of stem cells,0.36367840924417993,2.0926053017414232,0.0,0.0006707320911384331,0.034,84/114,46.10%,MYC;AKT3;PCGF3;WNT9B;IGF1R;MAP2K1;WNT5A;GRB2;JAK2;FGFR3;AXIN1;SETDB1;SMAD2;CTNNB1;SMAD3;FZD8;BMP4;FZD1;FGFR2;MAPK12;KAT6A;DVL3;WNT11;SMARCAD1;IL6ST;AXIN2;PIK3R1;LIFR;FZD9;KLF4;PAX6;HESX1;WNT7B;KRAS;PCGF5;AKT2;FZD7;WNT1;PIK3R3;STAT3;FZD6;ID2;NRAS;PIK3CA;NANOG;HRAS;POU5F1;AKT1;DUSP9;MAPK13;DVL1;FGF2;ACVR1;GSK3B;SMAD4;ZFHX3;MAPK1;FZD4;ACVR1B;BMPR1B;FZD5;RAF1;SMAD1;BMPR2;PIK3CD;OTX1;ACVR1C;FGFR4;MAPK14;ID4;SMAD5;ID1;JAK1;MAP2K2;INHBE;BMI1;PIK3R2;IGF1;WNT7A;MAPK3;PCGF2;WNT9A;MAPK11;ACVR2B
53,prerank,Thyroid cancer,0.4547839839370592,2.09233375564132,0.0010362694300518134,0.0006583111264877214,0.034,26/34,36.66%,MYC;CDH1;MAP2K1;CTNNB1;RXRG;RET;TP53;BRAF;LEF1;TCF7;CDKN1A;KRAS;TCF7L2;TPR;CCND1;GADD45B;NRAS;NCOA4;HRAS;MAPK1;PPARG;TFG;BAX;RXRA;PAX8;BAK1
