,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Axon guidance,0.3279322572302123,1.9359089011135477,0.0,0.00426041434617955,0.122,88/129,45.32%,PLCG2;PLXNB1;RHOA;PLCG1;TRPC6;LIMK1;RYK;PLXNA3;PIK3R3;SEMA4D;ROCK1;NCK1;MET;RAC3;CAMK2G;RAC1;PAK4;LRRC4;FYN;GNAI3;ROCK2;PIK3CA;EPHA1;PLXNC1;NGEF;ARHGEF12;LIMK2;TRPC3;ABL1;EPHB2;PTK2;EPHA2;GSK3B;SRC;RASA1;CDC42;SMO;PPP3CA;PIK3R2;ITGB1;MAPK1;MAPK3;PDK1;PAK2;EPHB1;EFNA4;SEMA7A;EPHA8;EFNA3;HRAS;PLXNA4;PRKCZ;EPHB3;EPHA4;KRAS;BOC;BMPR1B;SEMA3B;NRAS;NEO1;PIK3CD;NFATC4;PIK3R1;SEMA3A;GNAI2;MYL9;EFNB2;NFATC3;ILK;FES;TRPC4;SRGAP2;CFL1;EFNB3;RAF1;NFATC2;CDK5;LRRC4C;EPHA6;PAK3;TRPC1;SEMA3F;EPHB4;EPHA7;BMPR2;NRP1;PLXNA1;SEMA6C
32,prerank,Acute myeloid leukemia,0.35937243459803964,1.9341089161087592,0.0,0.004161913183967094,0.123,50/65,48.91%,RPS6KB2;PPARD;PIK3R3;ZBTB16;AKT3;CEBPE;PIK3CA;PIM2;MTOR;AKT1;ARAF;TCF7L2;STAT3;PML;MAP2K1;MAP2K2;PIK3R2;LEF1;MAPK1;MAPK3;ITGAM;TCF7L1;HRAS;NFKB1;RELA;PIM1;BRAF;KRAS;NRAS;RARA;BCL2A1;RPS6KB1;MYC;PIK3CD;CCNA1;PIK3R1;FLT3;CHUK;CD14;GRB2;IKBKB;AKT2;RAF1;IKBKG;RUNX1;CCND1;SPI1;PIK3CB;KIT;STAT5B
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32711698457837673,1.9279295649812656,0.0,0.0043662285586990425,0.133,99/125,54.66%,ATF4;INS;NDUFA12;COX6B1;NDUFB6;PIK3R3;PRKAG1;DDIT3;NDUFA4L2;MAP3K11;AKT3;PRKAA1;CASP3;RAC1;JUN;LEP;NDUFA4;FAS;COX4I1;RXRA;PIK3CA;NDUFV1;XBP1;UQCRFS1;AKT1;COX5B;IL6R;UQCRC1;NDUFA5;INSR;GSK3B;ADIPOR1;CDC42;PIK3R2;COX8A;TRAF2;MAP3K5;NDUFAB1;COX7B;SDHD;NDUFB1;NDUFS5;NDUFS6;NDUFA9;NFKB1;PRKAG2;NDUFS4;RELA;BAX;PPARA;TNFRSF1A;NDUFA2;COX5A;IRS1;EIF2S1;CASP8;CYCS;PIK3CD;PIK3R1;TNF;NDUFS8;NDUFV2;PRKAB1;NDUFB2;NDUFS3;NDUFA7;COX6A2;NDUFA13;IL6;ERN1;IKBKB;SDHB;COX7C;LEPR;PRKAG3;AKT2;PRKAA2;BID;MAPK9;NDUFA8;NDUFB10;PKLR;PRKAB2;BCL2L11;NDUFC2;EIF2AK3;UQCR11;PIK3CB;NR1H3;NDUFB8;NDUFA1;NDUFS2;IL1B;NDUFS7;NDUFB4;COX6C;NDUFB5;SDHA;MAPK8
34,prerank,B cell receptor signaling pathway,0.35801209660856204,1.9250632157709013,0.0,0.004356893570526897,0.137,49/68,42.93%,PLCG2;NFKBIA;BLNK;FOS;PIK3R3;CARD11;MALT1;RAC3;AKT3;LILRB3;RAC1;JUN;CD79B;PIK3CA;AKT1;MAP2K1;VAV1;GSK3B;MAP2K2;PPP3CA;PIK3R2;MAPK1;MAPK3;SYK;FCGR2B;CD19;HRAS;NFKB1;RELA;CD79A;KRAS;NRAS;BCL10;PIK3CD;PIK3AP1;PIK3R1;VAV3;INPPL1;CHUK;GRB2;NFATC3;IKBKB;AKT2;RAF1;NFATC2;NFATC1;CD72;IKBKG;LYN
35,prerank,Non-small cell lung cancer,0.36590671622288895,1.9238595995597778,0.0,0.004263920860044718,0.138,50/63,49.37%,PLCG2;PLCG1;PIK3R3;GADD45B;RARB;AKT3;TP53;PDPK1;ALK;EML4;RXRA;PIK3CA;AKT1;ARAF;ERBB2;STAT3;CDK4;E2F1;MAP2K1;MAP2K2;PRKCG;PIK3R2;CDK6;MAPK1;MAPK3;HRAS;CDKN1A;FOXO3;EGFR;STK4;CASP9;BAX;BRAF;KRAS;NRAS;PIK3CD;PIK3R1;GRB2;GADD45A;AKT2;RAF1;JAK3;RB1;CCND1;RXRB;PIK3CB;DDB2;CDKN2A;STAT5B;PRKCA
36,prerank,PI3K-Akt signaling pathway,0.301689521692008,1.9000503618193783,0.0,0.005295025477694224,0.173,164/266,40.90%,ATF4;SPP1;PPP2CA;LAMB2;INS;RPS6KB2;TLR4;CREB1;ITGB4;GNB2;PIK3R3;GNG12;STK11;IL2RA;MET;AKT3;PRKAA1;TP53;PDGFD;RAC1;RHEB;FGFR3;JAK2;TLR2;PDPK1;IL7R;IL4R;FGFR2;G6PC;RXRA;PIK3CA;SGK1;SGK2;PTEN;NTRK2;BCL2L1;FGF2;CHRM1;MTOR;PKN1;AKT1;FGF1;CSF3R;ERBB2;IFNA1;MYB;CREB3L4;LPAR5;GNB1;CDK4;PRLR;ITGA3;HSP90B1;NTRK1;LPAR1;VEGFA;IL6R;PTK2;MAP2K1;EPHA2;ITGB7;COL4A3;INSR;CDK2;VEGFC;NGF;FGFR1;GSK3B;IFNAR2;PPP2R5C;IFNA17;MAP2K2;PIK3R2;CDK6;ITGB1;IFNAR1;AREG;GNG11;TNC;MAPK1;CSF1;MAPK3;PCK1;SYK;IL2;IL3RA;EFNA4;LAMA3;MCL1;IL7;PIK3R5;PPP2R2D;PRL;ITGA1;EFNA3;RPS6;CD19;RPTOR;CREB3L2;HRAS;CDKN1A;FOXO3;NFKB1;GNB4;EGFR;YWHAH;GNGT2;IL4;COL4A5;PDGFRB;RELA;CASP9;PIK3CG;KRAS;EPOR;TSC1;NRAS;PDGFRA;PCK2;ATF2;PPP2R1A;RPS6KB1;IFNB1;IRS1;CCND3;ERBB4;THBS3;MYC;GNG7;EIF4E;PGF;HSP90AA1;PIK3CD;BRCA1;PIK3AP1;PIK3R1;FLT1;EPO;GNG4;G6PC2;IFNA21;IFNA16;FLT3;CHUK;GRB2;PPP2R3C;ITGB8;ITGA2;PPP2R2A;BCL2;IL6;DDIT4;ITGB5;GH1;FGF9;IKBKB;IL2RB;ITGA6;PKN2;AKT2;RAF1;PRKAA2;ANGPT1;JAK3
37,prerank,T cell receptor signaling pathway,0.33672316169384464,1.8985063774508208,0.0,0.005235409754057677,0.175,68/98,43.44%,RHOA;NFKBIA;PLCG1;FOS;PIK3R3;CARD11;NCK1;MALT1;CD40LG;AKT3;PAK4;JUN;TEC;PDPK1;FYN;CD3G;PIK3CA;AKT1;DLG1;CDK4;MAP2K1;VAV1;GSK3B;CDC42;MAP2K2;PPP3CA;PIK3R2;MAP3K8;MAPK1;CD3D;MAPK3;PAK2;MAPK14;IL2;PRKCQ;MAP3K14;CBLB;MAPK13;HRAS;NFKB1;IL4;ZAP70;RELA;MAP2K7;KRAS;NRAS;CD247;BCL10;IFNG;PIK3CD;PIK3R1;TNF;CD8B;VAV3;ICOS;CHUK;GRB2;LCP2;NFATC3;IKBKB;AKT2;RAF1;NFATC2;NFATC1;PAK3;IKBKG;MAPK9;IL10
38,prerank,Thyroid cancer,0.4039819210556162,1.8927506963889824,0.0041841004184100415,0.005386005296898592,0.184,28/34,47.86%,GADD45B;TPR;CTNNB1;TP53;RXRA;TCF7L2;NTRK1;MAP2K1;MAP2K2;LEF1;MAPK1;MAPK3;PPARG;TCF7L1;HRAS;CDKN1A;BAX;BRAF;KRAS;NRAS;MYC;TFG;GADD45A;PAX8;CCND1;RXRB;CDH1;DDB2
39,prerank,Cholinergic synapse,0.33539510303506065,1.8893074124529323,0.0,0.005604811762085097,0.195,54/95,33.92%,ATF4;FOS;CREB1;GNB2;PIK3R3;GNG12;CHRNA7;AKT3;CAMK2G;CAMK4;JAK2;FYN;GNAI3;PIK3CA;CHRM1;AKT1;CHAT;CREB3L4;GNB1;ADCY3;MAP2K1;ADCY9;ADCY1;KCNJ6;KCNJ12;PRKCG;PIK3R2;GNG11;MAPK1;MAPK3;PIK3R5;ITPR1;CHRNB4;PRKACB;CREB3L2;HRAS;GNB4;GNGT2;CACNA1F;SLC18A3;PIK3CG;CACNA1C;PLCB1;KRAS;CHRM3;NRAS;ADCY5;KCNJ4;GNG7;PIK3CD;KCNQ4;PIK3R1;GNAI2;GNG4
40,prerank,Apelin signaling pathway,0.32798923960173476,1.8848772169457262,0.0,0.005665158010457361,0.202,67/105,40.76%,SPP1;RPS6KB2;PLAT;PRKCE;SMAD4;GNB2;PRKAG1;GNG12;SPHK1;AKT3;PRKAA1;CAMK4;PIK3R4;GNA13;GNAI3;MTOR;AKT1;MYLK3;GNB1;CALM3;AGTR1;PIK3C3;ADCY3;MYLK4;MAP2K1;ADCY9;ADCY1;MAP2K2;GNG11;MAPK1;MAPK3;SLC8A1;BECN1;PIK3R5;ITPR1;MEF2C;EGR1;PRKACB;RPS6;RYR3;HRAS;GNB4;GNGT2;PRKAG2;JAG1;PIK3CG;PLCB1;KRAS;NRAS;RYR2;RPS6KB1;SMAD3;ADCY5;RYR1;GNG7;MEF2A;GNAI2;GNG4;PRKAB1;GNAQ;HDAC5;NRF1;SMAD2;PRKAG3;AKT2;RAF1;PRKAA2
41,prerank,Thermogenesis,0.31371176748196794,1.8808323222759336,0.0,0.0057226306279547536,0.207,116/147,55.61%,RPS6KB2;SMARCB1;CREB1;NDUFA12;COX6B1;NDUFB6;PRKAG1;NDUFA4L2;PRKAA1;PRKG2;RHEB;NDUFA4;COX4I1;SLC25A20;NDUFV1;DPF1;MTOR;ACSL1;UQCRFS1;COX5B;MAP2K3;CREB3L4;SMARCE1;ADCY3;ADCY9;UQCRC1;NDUFA5;ACSL3;FGFR1;ADCY1;CNR1;ACTB;MGLL;COX8A;MAPK14;MAP3K5;ACSL6;NDUFAB1;COX7B;PPARG;SDHD;NDUFB1;NDUFS5;PRKACB;RPS6;MAPK13;RPTOR;CREB3L2;HRAS;NDUFS6;NDUFA9;RPS6KA1;KDM1A;PRKAG2;ADRB3;NDUFS4;KRAS;NDUFA2;RPS6KA6;TSC1;NRAS;ATF2;RPS6KB1;ADCY5;COX5A;ACSL4;CPT1A;KDM3A;AKT1S1;RPS6KA3;NDUFS8;NDUFV2;CPT1B;CPT2;PRKAB1;FRS2;NDUFB2;NDUFS3;GRB2;NDUFA7;COX6A2;NDUFA13;SDHB;COX7C;GNAS;PRKAG3;SMARCC1;PRKAA2;SMARCD1;NDUFA8;NDUFB10;MLST8;PRKAB2;SMARCC2;NDUFC2;TSC2;UQCR11;SMARCA2;ARID1A;KDM3B;PRKACG;PPARGC1A;NDUFB8;MAPK11;NDUFA1;NDUFS2;NDUFS7;NDUFB4;NPPB;MAPK12;COX6C;NDUFB5;SDHA;SOS2;ARID1B;PRKG1
42,prerank,Aldosterone-regulated sodium reabsorption,0.4060174711560089,1.8720418549856355,0.0010471204188481676,0.006176683400077019,0.225,20/32,32.69%,ATP1B1;INS;PIK3R3;PDPK1;PIK3CA;SGK1;FXYD2;ATP1B3;INSR;ATP1B4;PRKCG;PIK3R2;MAPK1;MAPK3;ATP1A3;NR3C2;KRAS;IRS1;PIK3CD;PIK3R1
43,prerank,Glycolysis / Gluconeogenesis,0.36024909086646817,1.8598277643840428,0.00303951367781155,0.006701904318299952,0.243,36/55,36.39%,ALDH3B2;GCK;ALDOC;ACSS2;LDHA;HK2;G6PC;FBP1;ADH5;ADPGK;ALDH9A1;ALDH7A1;GAPDH;PGAM1;PDHB;PFKM;PCK1;LDHB;HK1;LDHC;PGK1;HKDC1;ACSS1;DLD;DLAT;ALDH3B1;PCK2;ADH1A;LDHAL6B;PFKL;ALDH2;HK3;G6PC2;TPI1;AKR1A1;PGK2
44,prerank,Human immunodeficiency virus 1 infection,0.3045696620296807,1.8564717990756001,0.0,0.00673250662112324,0.248,136/175,55.56%,PLCG2;RPS6KB2;NFKBIA;PLCG1;FOS;TMEM173;TLR4;LIMK1;GNB2;PIK3R3;GNG12;RAC3;AKT3;CASP3;RAC1;PAK4;B2M;JUN;FADD;TLR2;MAP2K6;FAS;CD3G;GNAI3;PIK3CA;WEE1;BCL2L1;TBK1;MTOR;TNFRSF1B;AKT1;IRAK4;MAP2K3;IFNA1;LIMK2;GNB1;CCNB1;CALM3;APOBEC3A;PXN;PTK2;MAP2K1;APOBEC3G;IRAK1;APOBEC3B;IFNA17;MAP2K2;PPP3CA;PRKCG;PIK3R2;APOBEC3H;GNG11;MAPK1;TAB2;CD3D;MAPK3;TRAF2;FBXW11;PAK2;MAPK14;APOBEC3D;ITPR1;SKP1;MAPK13;HRAS;NFKB1;GNB4;TAP1;GNGT2;RELA;CASP9;BAX;CALR;TNFRSF1A;MAP2K7;KRAS;NRAS;RPS6KB1;CD247;IFNB1;CASP8;CYCS;GNG7;CHEK1;PIK3CD;IRF3;NFATC4;HLA-A;PIK3R1;GNAI2;TNF;GNG4;IFNA21;IFNA16;GNAQ;CHUK;NFATC3;BCL2;CFL1;IKBKB;AKT2;RAF1;WEE2;TRADD;NFATC2;BID;IFNA2;NFATC1;PAK3;IKBKG;MAPK9;CCR5;TRAF5;ATR;CDC25C;CALM1;RIPK1;PIK3CB;IFNA5;ATM;PRKCA;RBX1;TRAF6;MAPK11;SAMHD1;AP1S2;MAPK12;IFNA8;CALML6;IFNA14;CRK;CXCR4;MAPK8;PAK1;CD4;MYD88
45,prerank,Pathogenic Escherichia coli infection,0.37707385003710375,1.8525737419539998,0.0010183299389002036,0.006783732214979612,0.255,36/44,51.47%,RHOA;TLR4;TUBA4A;ROCK1;NCK1;CTNNB1;FYN;TUBA3C;ROCK2;TUBA1A;ARHGEF2;TUBB1;ABL1;ARPC3;CDC42;ACTB;ITGB1;TUBB6;TUBB;CTTN;WASL;TUBB4B;ARPC2;ARPC4;TUBA8;CD14;TUBB3;HCLS1;ARPC1B;YWHAQ;TUBB2A;NCL;CDH1;PRKCA;TLR5;ARPC5
46,prerank,Measles,0.3159951386807698,1.8469872182052376,0.0,0.007047645228920498,0.266,93/126,49.48%,NFKBIA;FOS;TLR4;PIK3R3;TNFAIP3;IL2RA;IFIH1;AKT3;TP53;CASP3;JUN;FADD;TLR2;FAS;CD3G;OAS1;PIK3CA;CSNK2A1;BCL2L1;TBK1;AKT1;IRAK4;SLAMF1;IFNA1;STAT3;IRF7;CDK4;CD209;CDK2;IRAK1;GSK3B;IFNAR2;IFNA17;EIF2AK2;PIK3R2;CDK6;IFNAR1;TAB2;CD3D;IL2;CSNK2B;FCGR2B;CBLB;HSPA1B;NFKB1;TRAF3;RELA;CASP9;BAX;EIF2AK1;EIF2AK4;IL12A;IFNB1;TLR9;EIF2S1;CASP8;CCND3;CD46;CYCS;PIK3CD;IRF3;PIK3R1;OAS3;IFNA21;IFNA16;HSPA1A;IKBKE;CHUK;STAT2;IL12B;BCL2;IL6;DDX58;IKBKB;IL2RB;AKT2;TRADD;JAK3;BID;IFNA2;IKBKG;MAPK9;CCND1;TYK2;EIF2AK3;CDKN1B;STAT1;PIK3CB;IFNA5;APAF1;CCNE1;STAT5B;TRAF6
47,prerank,Bladder cancer,0.38671871932117124,1.8468124270598256,0.002068252326783868,0.006900819286651321,0.266,31/39,48.12%,DAPK2;TYMP;TP53;FGFR3;ARAF;ERBB2;CDK4;HBEGF;E2F1;VEGFA;MAP2K1;SRC;MAP2K2;MAPK1;MAPK3;MMP2;HRAS;CDKN1A;EGFR;BRAF;KRAS;DAPK1;NRAS;MYC;MMP1;RPS6KA5;RAF1;RB1;CCND1;CDH1;CDKN2A
48,prerank,Pyrimidine metabolism,0.381908197397139,1.8461803020262975,0.003092783505154639,0.006759986239984968,0.266,31/40,47.05%,NME3;CAD;ENTPD3;NME1-NME2;TYMP;AK9;DCK;CANT1;NME4;CMPK1;PNP;CTPS1;UPB1;DPYD;RRM2B;DTYMK;NT5C3A;CDA;TYMS;UCK1;DCTD;CMPK2;ENPP1;NT5E;TK1;UCKL1;NME6;NME7;DHODH;UCK2;NME1
49,prerank,Regulation of actin cytoskeleton,0.30894105072502653,1.838859875763966,0.0,0.00710952699190614,0.281,85/139,40.10%,PPP1CA;INS;RHOA;MOS;LIMK1;ITGB4;PIK3R3;GNG12;ROCK1;NCKAP1L;RAC3;PDGFD;RAC1;PAK4;FGFR3;GNA13;FGFR2;ROCK2;PIK3CA;FGF2;CHRM1;FGF1;ARAF;PIP5K1A;ARHGEF12;LIMK2;LPAR5;MYLK3;ACTN1;ITGAL;ITGA3;PIP4K2B;PXN;LPAR1;MYLK4;PTK2;MAP2K1;ITGB7;VAV1;FGFR1;ARPC3;SRC;CDC42;ACTB;MAP2K2;PIK3R2;ITGB1;MAPK1;MAPK3;ITGAE;PIP4K2C;PAK2;ITGAM;PIKFYVE;ITGA1;WASL;HRAS;EGFR;PDGFRB;BRAF;KRAS;CHRM3;ARPC2;NRAS;PDGFRA;ARPC4;PIP4K2A;PIK3CD;PIK3R1;PIP5K1C;KNG1;APC;GNA12;VAV3;MYL9;ITGAD;ITGB8;ITGA2;CFL1;ITGB5;FGF9;TMSB4X;ITGA6;ITGB2;RAF1
50,prerank,Relaxin signaling pathway,0.31953314942875577,1.8353738439227683,0.0,0.007366154303111309,0.296,58/103,33.92%,ATF4;NFKBIA;FOS;CREB1;GNB2;PIK3R3;GNG12;EDNRB;AKT3;JUN;GNAI3;PIK3CA;AKT1;CREB3L4;GNB1;TGFBR2;ADCY3;VEGFA;MAP2K1;ADCY9;COL4A3;RXFP4;VEGFC;ADCY1;SRC;MAP2K2;PIK3R2;MMP13;GNG11;MAPK1;MAPK3;MAPK14;MAP2K4;PRKACB;MMP2;MAPK13;CREB3L2;HRAS;NFKB1;GNB4;EGFR;GNGT2;PRKCZ;COL4A5;RELA;PLCB1;MAP2K7;KRAS;NRAS;ATF2;SMAD3;ADCY5;GNG7;PIK3CD;EDN1;PIK3R1;GNAI2;GNG4
51,prerank,AMPK signaling pathway,0.3229079413224991,1.827327513239839,0.0,0.0078653803314084,0.32,64/100,40.76%,PPP2CA;INS;EEF2;RPS6KB2;CREB1;PIK3R3;PRKAG1;STK11;AKT3;PRKAA1;RHEB;EEF2K;PDPK1;LEP;G6PC;FBP1;PIK3CA;MTOR;AKT1;PFKFB2;ACACB;CREB3L4;CCNA2;HNF4A;INSR;ADIPOR1;PPP2R5C;PIK3R2;PFKM;PCK1;PPARG;FOXO1;PPP2R2D;RPTOR;CREB3L2;FOXO3;STRADA;PRKAG2;PFKFB1;TSC1;PCK2;PPP2R1A;CD36;RPS6KB1;IRS1;PFKL;PIK3CD;CCNA1;CPT1A;PIK3R1;AKT1S1;SIRT1;ULK1;CPT1B;G6PC2;PRKAB1;PPP2R3C;CFTR;CAMKK2;PPP2R2A;LEPR;PRKAG3;AKT2;PRKAA2
52,prerank,Human cytomegalovirus infection,0.29422558904321083,1.8238645253736794,0.0,0.007926573833171512,0.328,121/197,41.64%,ATF4;CX3CL1;RPS6KB2;RHOA;NFKBIA;TMEM173;CREB1;GNB2;PIK3R3;GNG12;CXCR2;ROCK1;PTGER3;PTGER2;CTNNB1;RAC3;AKT3;TP53;CASP3;RAC1;RHEB;B2M;FADD;PTGER4;CCL2;MAP2K6;FAS;GNA13;GNAI3;ROCK2;PIK3CA;TBK1;MTOR;AKT1;IFNA1;ARHGEF12;CREB3L4;STAT3;GNB1;CDK4;CALM3;E2F1;ADCY3;PXN;VEGFA;IL6R;PTK2;MAP2K1;ADCY9;AKAP13;ADCY1;GSK3B;SRC;IFNA17;CCL3;MAP2K2;PPP3CA;PRKCG;PIK3R2;CDK6;GNG11;MAPK1;MAPK3;TRAF2;MAPK14;ITPR1;PRKACB;MAPK13;CREB3L2;CCL5;HRAS;CDKN1A;NFKB1;GNB4;EGFR;TAP1;GNGT2;RELA;CASP9;BAX;CALR;PLCB1;TNFRSF1A;KRAS;TSC1;NRAS;PDGFRA;ATF2;RPS6KB1;IFNB1;ADCY5;CASP8;MYC;CYCS;GNG7;PIK3CD;IRF3;NFATC4;HLA-A;PIK3R1;GNAI2;TNF;GNA12;GNG4;IFNA21;IFNA16;GNAQ;CHUK;GRB2;NFATC3;IL6;IKBKB;GNAS;AKT2;RAF1;TRADD;NFATC2;PTGER1;BID;IFNA2;NFATC1
53,prerank,Citrate cycle (TCA cycle),0.41167356167076474,1.8197617053886685,0.0053475935828877,0.008153813574471478,0.337,17/27,30.00%,SUCLA2;IDH1;ACO2;SUCLG2;IDH3B;PDHB;ACO1;PCK1;IDH3G;SDHD;IDH2;MDH1;PC;DLD;DLAT;PCK2;CS
54,prerank,cAMP signaling pathway,0.2995032180108771,1.8194190672849013,0.0,0.008042285181959942,0.338,101/166,41.64%,HTR1A;PPP1CA;GPR119;ATP1B1;ADORA2A;RHOA;NFKBIA;FOS;CREBBP;CREB1;PIK3R3;ORAI1;ROCK1;POMC;PTGER3;PTGER2;RAC3;SUCNR1;ATP2A2;AKT3;CAMK2G;RAC1;JUN;HTR4;HTR1B;CAMK4;TSHR;GNAI3;ROCK2;PIK3CA;SST;TNNI3;CHRM1;GRIA2;FSHR;FXYD2;AMH;GABBR1;AKT1;OXT;CREB3L4;GLP1R;ATP1B3;OXTR;GRIN2D;CALM3;ACOX1;ADCY3;HTR1D;MAP2K1;ADCY9;FFAR2;VAV1;ADCY1;ADRB1;PDE4A;ATP1B4;MAP2K2;PIK3R2;MAPK1;MAPK3;PRKACB;DRD2;ATP1A3;EDNRA;CREB3L2;NFKB1;CACNA1F;PLD2;RELA;BRAF;PPARA;CACNA1C;PDE3A;RYR2;ADCY5;HTR6;DRD1;PIK3CD;EDN1;PIK3R1;GRIN3A;HCN4;GNAI2;VAV3;EP300;GRIN2B;HTR1F;MYL9;GABBR2;CFTR;AFDN;ADRB2;GNAS;HCAR1;ABCC4;AKT2;RAF1;PPP1R1B;ATP1A1;NFATC1
55,prerank,Osteoclast differentiation,0.31174864400249724,1.8186884702615524,0.001,0.007970806946079836,0.34,94/122,53.26%,PLCG2;NFKBIA;BLNK;FOS;CREB1;FCGR3A;PIK3R3;FOSL2;AKT3;LILRB3;RAC1;JUN;CAMK4;TEC;MAP2K6;FYN;NCF2;PIK3CA;IFNGR1;FCGR3B;CYLD;AKT1;FHL2;TGFBR2;MAP2K1;TREM2;IFNAR2;LILRA5;PPP3CA;PIK3R2;IFNAR1;MAPK1;LILRB5;CSF1;CTSK;TAB2;MAPK3;NCF4;TRAF2;SYK;MAPK14;FCGR2B;MAP3K14;PPARG;SQSTM1;MAPK13;NFKB1;SOCS1;RELA;MITF;TNFRSF1A;MAP2K7;TYROBP;IFNB1;SIRPG;IFNG;FOSL1;PIK3CD;TNFSF11;PIK3R1;TNF;LILRA2;CHUK;GRB2;STAT2;LCP2;TNFRSF11A;IKBKB;AKT2;RELB;NFATC2;NFATC1;LILRA6;SIRPB1;IKBKG;MAPK9;NFKB2;TYK2;LILRB1;SPI1;ITGB3;STAT1;JUNB;PIK3CB;TRAF6;CYBA;MAPK11;LILRA1;NOX1;BTK;IL1B;FOSB;TGFB2;MAPK12
56,prerank,Influenza A,0.3062800074750737,1.8157092863824638,0.0,0.008132159313409387,0.348,120/145,58.17%,NFKBIA;TLR3;CREBBP;TLR4;PIK3R3;IL18;RAE1;IFIH1;AKT3;HLA-DQA1;JUN;VDAC1;JAK2;CCL2;MAP2K6;FAS;OAS1;PIK3CA;XPO1;IFNGR1;TBK1;AKT1;CIITA;IRAK4;MAP2K3;IFNA1;IRF7;HLA-DRA;PML;MAP2K1;GSK3B;IFNAR2;ACTB;IFNA17;MAP2K2;EIF2AK2;PIK3R2;PRSS2;FDPS;IFNAR1;PLG;SLC25A6;MAPK1;RNASEL;MAPK3;HLA-DQB1;MAPK14;MAP2K4;HSPA1B;IL33;PRSS3;MAPK13;CCL5;NFKB1;RELA;CASP9;TICAM1;TNFRSF1A;MAP2K7;EIF2AK1;HLA-DMA;CXCL10;EIF2AK4;IL12A;ATF2;IFNB1;EIF2S1;HLA-DMB;IFNG;CYCS;PABPN1;PIK3CD;IRF3;PIK3R1;FURIN;TNF;EP300;OAS3;IFNA21;IFNA16;HSPA1A;IKBKE;STAT2;IL12B;IL6;DDX58;IKBKB;AKT2;RAF1;RSAD2;IFNA2;MAPK9;TYK2;HLA-DPA1;HLA-DOA;EIF2AK3;TNFSF10;STAT1;ICAM1;PIK3CB;IFNA5;PRKCA;MAPK11;HLA-DRB5;IL1B;NLRP3;NFKBIB;MAPK12;IFNA8;IFNA14;MAPK8;MYD88;MX1;TNFRSF10A;TLR7;TNFRSF10B;SOCS3;PRSS1;ADAR;PYCARD
57,prerank,MicroRNAs in cancer,0.30660692823622115,1.8100484091559206,0.0,0.008514299321713615,0.366,101/129,55.53%,PLCG2;CDC25B;RHOA;PLCG1;CREBBP;PRKCE;DNMT3A;ABCB1;ROCK1;MET;TP53;CASP3;PAK4;FGFR3;PLAU;PIK3CA;SLC45A3;PTEN;MTOR;ABCC1;ERBB2;STAT3;ABL1;E2F1;VEGFA;MAP2K1;NOTCH1;FSCN1;MARCKS;MAP2K2;PRKCG;PIK3R2;CDK6;HMOX1;CYP1B1;TNC;MAPK1;SOX4;MCL1;HMGA2;GLS;EFNA3;EZH2;DICER1;RPTOR;HRAS;CDKN1A;NFKB1;SOCS1;EGFR;CDC25A;PDGFRB;TIMP3;CD44;PIM1;KRAS;BCL2L2;NRAS;PDGFRA;IRS1;MYC;BRCA1;APC;SIRT1;EP300;GRB2;NOTCH2;RPS6KA5;ZEB1;CYP24A1;BCL2;DDIT4;IKBKB;RAF1;MAPK7;SLC7A1;CCND1;ERBB3;SPRY2;BMPR2;BCL2L11;STMN1;RDX;CDKN1B;CDC25C;ITGB3;SHC4;ATM;CDKN2A;CCNE1;PRKCA;FOXP1;VIM;HDAC1;SHC1;TGFB2;ST14;BMI1;CRK;HDAC4;SOS2
58,prerank,RIG-I-like receptor signaling pathway,0.34754429848567003,1.8092910482882627,0.0010121457489878543,0.00843845533274684,0.37,47/57,54.66%,ATG5;NFKBIA;TMEM173;IFIH1;FADD;TKFC;TBK1;CYLD;IFNA1;IRF7;IFNA17;CASP10;TRAF2;MAPK14;MAPK13;NFKB1;TRAF3;RELA;CXCL10;IL12A;IFNB1;CASP8;MAP3K1;IRF3;ISG15;TNF;IFNA21;IFNA16;IKBKE;CHUK;IL12B;DDX58;IKBKB;TRADD;IFNA2;IKBKG;MAPK9;RIPK1;IFNA5;TANK;TRAF6;MAPK11;NFKBIB;MAPK12;IFNA8;IFNA14;MAPK8
59,prerank,Shigellosis,0.35935595462307673,1.8080799471550741,0.003048780487804878,0.008381970743298434,0.373,28/48,29.88%,ATG5;NFKBIA;ROCK1;RAC1;NOD1;ROCK2;RIPK2;ABL1;ARPC3;SRC;CDC42;ACTB;ITGB1;NOD2;MAPK1;MAPK3;FBXW11;MAPK14;CTTN;U2AF1;ELMO1;MAPK13;WASL;NFKB1;RELA;CD44;ARPC2;ARPC4
