,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Thermogenesis,0.35029568357386964,1.6236727238197715,0.0,0.029596832177637276,0.602,87/147,37.70%,MAPK14;ATF2;PPARG;RPS6KB2;PRKAB2;PRKACG;NDUFB2;RPS6KA6;SMARCB1;RHEB;NDUFA4;ACSL6;MAP2K3;COX7B;NDUFB1;RPS6KA3;ADCY6;ACSL3;PPARGC1A;NDUFA12;TSC1;PRKAG1;PRKG1;COX6A2;NDUFA5;NDUFB6;MAPK13;RPS6KB1;NDUFB10;NDUFA8;COX6B1;MAPK12;MAP3K5;MLST8;RPTOR;SMARCD1;SDHB;GNAS;TSC2;PRKACA;NRAS;NDUFS7;CNR1;CREB3L2;COX4I1;COX7C;ADRB3;PRKAG3;ACTB;CREB3;UQCRC1;PRKG2;NDUFAB1;SOS2;ACSL4;PRKACB;PRKAB1;NDUFS6;NDUFA9;NDUFB8;GRB2;KDM1A;PRKAA1;SDHC;CREB5;FRS2;HRAS;KDM3B;NDUFA4L2;COX8A;COX5A;SMARCC2;SMARCE1;ADCY1;MTOR;COX5B;CPT1A;SMARCA2;NDUFS3;RPS6;DPF1;NDUFV1;SLC25A20;SMARCA4;SDHD;NPPB;PRKAA2
34,prerank,Phosphatidylinositol signaling system,0.37698451169824815,1.6230506443390653,0.002002002002002002,0.028952065146450653,0.604,51/73,44.34%,PIP5K1C;ITPR1;DGKK;PLCG1;PIP4K2C;IP6K2;PLCG2;PRKCA;DGKB;ITPKA;DGKH;INPP5F;PIK3CD;IP6K1;PIKFYVE;PLCD1;PI4KA;PIP4K2A;CDIPT;ITPKB;PIP5K1A;PI4K2A;DGKQ;PIK3R2;IPPK;DGKE;INPP4A;PIP4K2B;PIK3CA;PLCE1;IP6K3;PIK3R1;PLCB3;PTEN;PIK3C3;INPP5A;PLCB1;IPMK;INPP1;DGKD;PIK3R3;PI4KB;DGKI;ITPK1;INPP4B;CALM3;PIK3CB;DGKZ;MTMR3;IMPA1;PPIP5K2
35,prerank,T cell receptor signaling pathway,0.36110791914186297,1.6226879866157717,0.001,0.028259428195336632,0.607,68/98,43.63%,MAPK14;NFATC1;CDK4;NCK1;ZAP70;MAP3K8;MAP2K1;IL10;PLCG1;MAPK3;NFKB1;FYN;NFKBIE;CBLB;MAP3K14;JUN;CD3D;IL2;MAPK1;MAPK13;PIK3CD;PDPK1;NFATC3;CDC42;AKT1;PAK2;FOS;MAPK12;CARD11;PIK3R2;NRAS;NFKBIA;MAPK9;NFKBIB;PIK3CA;CD28;RELA;PIK3R1;AKT3;SOS2;PAK4;LCP2;CD247;MALT1;GRB2;CD40LG;VAV1;HRAS;VAV3;PPP3CC;AKT2;GSK3B;BCL10;CHUK;RHOA;TEC;PIK3R3;CD8A;NFATC2;LCK;PAK1;CD8B;GRAP2;IFNG;PTPN6;PIK3CB;PPP3CA;DLG1
36,prerank,Hepatitis C,0.351044084093964,1.6076323614478776,0.0,0.03208279364392531,0.663,100/124,53.83%,EGFR;PPP2R1A;CFLAR;TBK1;TP53;FADD;CDK4;IFIT1;CTNNB1;E2F1;MAP2K1;IFNA21;ARAF;FASLG;PPP2CB;MAPK3;NFKB1;CASP3;CASP8;BRAF;RSAD2;TNFRSF1A;FAS;TRAF3;MAPK1;PIK3CD;PPARA;IFNAR2;PIAS1;PPP2R2D;AKT1;EIF2AK1;CASP9;RB1;IFNB1;TLR3;PIK3R2;NRAS;EIF2AK2;NFKBIA;RIPK1;IKBKE;RXRA;IFNA1;TICAM1;PIK3CA;RELA;TRAF6;PIK3R1;EIF2S1;AKT3;IFNAR1;SOS2;IRF7;CDK2;MYC;CXCL10;GRB2;IFNA16;APAF1;OAS3;TRAF2;HRAS;TYK2;CCND1;MX1;AKT2;OAS1;GSK3B;CHUK;EIF2AK4;PIK3R3;YWHAQ;IRF9;CLDN2;IRF3;CD81;IFNG;PIK3CB;IFNA17;CYCS;BAD;BAK1;MAP2K2;STAT1;EIF2AK3;JAK1;PPP2R2A;RAF1;SCARB1;TRADD;CDK6;STAT2;SOS1;STAT3;IKBKB;CDKN1A;BID;TNF;IFNA2
37,prerank,Epstein-Barr virus infection,0.34230986497330884,1.6068775552431822,0.0,0.03144993775362969,0.666,81/174,24.95%,MAPK14;TBK1;TP53;TAP2;ITGAL;FADD;SYK;ISG15;B2M;CDKN1B;RBPJ;CDK4;MAP2K6;E2F1;IFNA21;HLA-A;NFKB2;HLA-DQB1;HLA-DPA1;MAP2K3;NFKB1;CASP3;CASP8;PLCG2;MAP2K4;NFKBIE;FAS;MAP3K14;HLA-DRB5;JUN;CD3D;TRAF3;MAPK13;PIK3CD;HDAC1;HLA-DQA1;BCL2;CCNA1;IFNAR2;SIN3A;AKT1;CASP9;RB1;HLA-DRA;CD40;TNFAIP3;MAPK12;BCL2L11;IFNB1;CD19;GADD45B;PIK3R2;HLA-DMA;EIF2AK2;NFKBIA;RIPK1;IKBKE;RUNX3;IFNA1;RAC1;IRAK4;MAPK9;CD58;IL6;NFKBIB;PIK3CA;RELA;TRAF6;CCND3;CALR;PIK3R1;HES1;AKT3;IFNAR1;IRF7;CDK2;IRAK1;MYC;MYD88;CD247;CXCL10
38,prerank,African trypanosomiasis,0.4296578180680758,1.6047875176465023,0.009183673469387756,0.031519058495945364,0.678,22/29,41.22%,IL10;FASLG;IL12A;F2RL1;PRKCA;FAS;APOA1;HBA1;IL6;IL18;PLCB3;MYD88;SELE;KNG1;APOL1;PLCB1;ICAM1;IL12B;TLR9;VCAM1;IFNG;IDO2
39,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.39198838823435767,1.6022765007763802,0.002002002002002002,0.03150940192165126,0.686,32/47,42.79%,LEF1;DSG2;GJA1;CTNNB1;TCF7L2;CACNG2;ITGA6;EMD;ITGB8;ITGA1;ITGB5;DAG1;SLC8A1;TCF7L1;CACNB3;ITGB1;CACNA2D2;ACTB;CACNA1F;ITGB7;ITGB3;CACNB4;CACNA1C;ATP2A2;RYR2;LMNA;ACTN2;CACNG1;ITGA3;CACNG3;TCF7;ITGB4
40,prerank,Measles,0.3469263803736544,1.6021980643453366,0.0,0.030789869373639596,0.687,91/126,47.33%,TBK1;TP53;FADD;CDKN1B;CDK4;IFNA21;FASLG;NFKB1;CASP3;CASP8;IL12A;FAS;CBLB;JUN;CD3D;IL2;TRAF3;CSNK2B;PIK3CD;BCL2;IL2RA;IFNAR2;AKT1;EIF2AK1;CASP9;TNFAIP3;FOS;IFNB1;PIK3R2;EIF2AK2;NFKBIA;IKBKE;IFNA1;IRAK4;BCL2L1;MAPK9;IL6;NFKBIB;PIK3CA;CD28;TLR4;RELA;TRAF6;CCND3;PIK3R1;EIF2S1;AKT3;IFNAR1;IRF7;CDK2;IRAK1;MYD88;HSPA1A;CD46;FCGR2B;IFNA16;APAF1;OAS3;CSNK2A1;CD209;IFIH1;TYK2;CCND1;MX1;CSNK2A2;CCND2;AKT2;OAS1;GSK3B;IL12B;IL2RG;CHUK;EIF2AK4;PIK3R3;HSPA1B;TLR9;IRF9;IRF3;MAPK8;RCHY1;PIK3CB;TAB2;IFNA17;CYCS;BAD;IL1B;BAK1;STAT1;EIF2AK3;JAK1;TLR2
41,prerank,Fatty acid degradation,0.413361084286051,1.5965643666061442,0.009054325955734407,0.031897964077771034,0.711,21/34,34.93%,ACAA2;ADH1A;HADH;ALDH7A1;ACSL6;ACAT1;ALDH3A2;ACSL3;ECHS1;HADHA;ACADM;GCDH;ACAT2;ACADSB;ACSL4;EHHADH;ACAA1;ADH5;ALDH1B1;CPT1A;ADH7
42,prerank,Cholinergic synapse,0.3570140805572309,1.5934961201733913,0.0,0.03216043468626983,0.722,57/95,36.64%,GNA11;ITPR1;PRKACG;ATF4;MAP2K1;MAPK3;ADCY6;FYN;PRKCA;CHRM1;MAPK1;PIK3CD;BCL2;CAMK4;GNGT2;PIK3R5;AKT1;KCNQ3;FOS;PRKACA;PIK3R2;NRAS;CREB3L2;GNG7;PIK3CG;GNG11;KCNQ4;CHAT;PIK3CA;CREB3;KCNJ12;CACNA1F;PIK3R1;CAMK2G;PLCB3;AKT3;GNAI2;KCNJ4;PRKACB;CAMK2B;CREB5;GNG4;CHRM3;CHRNA7;GNB4;CHRNB4;HRAS;SLC18A3;PLCB1;KCNQ2;ADCY1;AKT2;CACNA1C;JAK2;PIK3R3;GNB5;GNAI3
43,prerank,ErbB signaling pathway,0.3650860858333645,1.5898325345007893,0.001,0.03259357185376168,0.739,49/79,39.71%,EGFR;ERBB2;AREG;RPS6KB2;CDKN1B;NCK1;MAP2K1;ARAF;PLCG1;MAPK3;BRAF;PLCG2;MAP2K4;PRKCA;CBLB;JUN;MAPK1;PIK3CD;RPS6KB1;ERBB3;AKT1;PAK2;ERBB4;PIK3R2;NRAS;SHC1;MAPK9;PIK3CA;PIK3R1;CAMK2G;AKT3;SOS2;PAK4;ABL1;MYC;CAMK2B;HBEGF;GRB2;HRAS;PTK2;AKT2;GSK3B;MTOR;NRG1;PIK3R3;PAK1;CRK;NRG4;MAPK8
44,prerank,Longevity regulating pathway,0.3597425003880854,1.5838006878813033,0.001,0.03363234613257438,0.75,52/85,37.70%,ATF2;CAT;TP53;PPARG;RPS6KB2;PRKAB2;PRKACG;ATF4;RHEB;NFKB1;STK11;ADCY6;PPARGC1A;TSC1;PRKAG1;PIK3CD;HDAC1;RPS6KB1;IGF1R;CAMK4;AKT1;RPTOR;TSC2;PRKACA;PIK3R2;NRAS;CREB3L2;FOXO1;PRKAG3;PIK3CA;CREB3;RELA;EIF4E;PIK3R1;AKT3;PRKACB;PRKAB1;FOXA2;HSPA1A;PRKAA1;CREB5;HRAS;ADCY1;FOXO3;AKT2;MTOR;CAMKK2;IRS1;PIK3R3;ADIPOR1;HSPA1B;PRKAA2
45,prerank,Mitophagy,0.3894776847881967,1.5831785701318768,0.004012036108324975,0.03305403395765114,0.752,24/43,32.35%,TBK1;TP53;ATF4;E2F1;HIF1A;SQSTM1;CALCOCO2;PRKN;TFE3;JUN;CSNK2B;RRAS2;OPTN;NRAS;BCL2L1;MAPK9;RELA;MITF;BNIP3;HRAS;CSNK2A1;BECN1;CSNK2A2;FOXO3
46,prerank,Focal adhesion,0.34427868902681386,1.5775909501006484,0.0,0.03401744027075956,0.768,69/128,33.13%,EGFR;ERBB2;PIP5K1C;SPP1;CTNNB1;RAP1A;MAP2K1;VEGFC;COL4A3;ITGA6;MAPK3;BRAF;FYN;PRKCA;JUN;MYLK2;ITGB8;MAPK1;PPP1CA;ITGA1;PIK3CD;PDGFD;PDPK1;BCL2;IGF1R;ITGB5;CDC42;AKT1;PDGFRB;PAK2;VEGFA;ROCK1;CAV1;PIK3R2;SHC1;ITGB1;RAC1;MAPK9;RAC3;PIK3CA;ACTB;CCND3;PIK3R1;THBS3;AKT3;PTEN;SOS2;CAV3;ITGB7;PAK4;ACTN4;MYLK4;MYLK3;ACTN1;GRB2;PDGFRA;VAV1;HRAS;VAV3;TNC;PTK2;LAMB2;XIAP;CCND1;ITGB3;CCND2;AKT2;GSK3B;MET
47,prerank,Adrenergic signaling in cardiomyocytes,0.34944927948434334,1.576848892698612,0.0,0.0335807371077359,0.77,68/111,41.25%,MAPK14;PPP2R1A;ATF2;TPM1;PRKACG;ATF4;ADRA1A;SCN5A;KCNE1;CACNG2;PPP2CB;MAPK3;ADCY6;PRKCA;MAPK1;TPM2;PPP1CA;MAPK13;BCL2;PIK3R5;ATP1A3;PPP2R2D;AKT1;SLC8A1;MAPK12;RPS6KA5;GNAS;PRKACA;CACNB3;CREB3L2;PPP2R5A;PIK3CG;PPP2R5B;CACNA2D2;CREB3;CACNA1F;CAMK2G;PLCB3;ATP1B3;AKT3;GNAI2;ATP1B4;SCN1B;PRKACB;CAMK2B;TNNI3;CREB5;CREM;PLCB1;SCN7A;ADCY1;AKT2;CACNB4;CACNA1C;ADRB2;ATP2A2;ADRB1;ATP1B1;RYR2;GNAI3;PPP2R5E;CACNG1;CALM3;PPP1CC;ADCY5;AGTR1;ATP2B1;CACNG3
48,prerank,Allograft rejection,0.4024601762616469,1.576645314654687,0.008105369807497468,0.032895415942271904,0.77,16/33,21.46%,IL10;HLA-A;HLA-DQB1;HLA-DPA1;FASLG;PRF1;IL12A;FAS;HLA-DRB5;IL2;HLA-DQA1;HLA-DRA;CD40;HLA-DMA;CD86;CD28
49,prerank,Bladder cancer,0.3972172460146601,1.5759953083915597,0.005045408678102927,0.03241827869421204,0.77,20/39,25.11%,EGFR;TP53;ERBB2;CDK4;E2F1;MAP2K1;ARAF;MAPK3;BRAF;DAPK2;MAPK1;RB1;VEGFA;RPS6KA5;FGFR3;NRAS;MMP1;DAPK1;MYC;HBEGF
50,prerank,Fluid shear stress and atherosclerosis,0.3448547932269777,1.5731652651775372,0.0,0.032905060924039845,0.779,80/122,43.18%,MAPK14;KEAP1;MGST1;TP53;SDC4;BMPR1B;HMOX1;CTNNB1;MAP2K6;ARHGEF2;GPC1;NFE2L2;NFKB1;SQSTM1;CTSL;TXN;TNFRSF1A;MAP2K4;JUN;GSTM1;GSTO1;SDC2;MAPK13;PIK3CD;MEF2C;BCL2;MAPK7;IL1R1;AKT1;VEGFA;FOS;MAPK12;GSTA5;MAP3K5;THBD;CAV1;PIK3R2;PECAM1;RAC1;GSTP1;MAPK9;GSTM4;RAC3;PIK3CA;ACTB;RELA;GSTM3;PIK3R1;AKT3;CAV3;PRKCZ;ACVR1;PLAT;IL1R2;SELE;HSP90AB1;PRKAA1;HSP90B1;PTK2;ITGB3;AKT2;ICAM1;CHUK;GSTT1;RHOA;PIK3R3;TRPV4;DUSP1;BMPR2;PRKAA2;VCAM1;CALM3;MAPK8;BMPR1A;MEF2A;GSTM5;IFNG;PIK3CB;NCF1;CDH5
51,prerank,PI3K-Akt signaling pathway,0.32393796261886393,1.570541712367264,0.0,0.033025484085825105,0.784,148/266,35.63%,EGFR;PPP2R1A;ATF2;TP53;CSF3;ERBB2;F2R;AREG;RPS6KB2;SYK;IL3RA;ATF4;SPP1;CDKN1B;CDK4;SGK3;MAP2K1;IFNA21;VEGFC;RHEB;COL4A3;FASLG;PPP2CB;ITGA6;MAPK3;NFKB1;EPHA2;STK11;DDIT4;PRKCA;TSC1;IL2;CHRM1;C8ORF44-SGK3;MCL1;ITGB8;IL7;MAPK1;ITGA1;PIK3CD;FGFR2;PDGFD;PDPK1;RPS6KB1;BCL2;IL6R;IGF1R;ITGB5;IL2RA;GNGT2;PIK3R5;IFNAR2;PPP2R2D;ERBB3;PKN2;AKT1;PDGFRB;LPAR5;CASP9;FLT3;VEGFA;BRCA1;BCL2L11;IFNB1;MLST8;RPTOR;EPOR;ERBB4;CD19;FGFR3;TSC2;PIK3R2;NRAS;CREB3L2;PPP2R5A;GNG7;PIK3CG;RXRA;ANGPT1;G6PC2;NGF;IFNA1;ITGB1;RAC1;FGF1;PPP2R5B;GNG11;BCL2L1;IL6;PIK3CA;CREB3;TLR4;RELA;TEK;CCND3;CSF3R;EIF4E;PIK3R1;THBS3;AKT3;KIT;IFNAR1;PTEN;SOS2;CDK2;ITGB7;SGK1;MYC;NTRK2;PCK2;HSP90AB1;NTRK1;IL4R;PRLR;GRB2;IL7R;IFNA16;PRKAA1;PKN1;FGF2;CREB5;GNG4;GNB4;PDGFRA;G6PC;HRAS;TNC;CSF1;HSP90B1;PTK2;LAMB2;CCND1;EIF4B;PIK3AP1;ITGB3;FOXO3;CCND2;AKT2;GSK3B;MET;MTOR;IL2RG;CHUK;JAK2;IRS1;RPS6;PIK3R3;GNB5
52,prerank,Long-term depression,0.38486016056495503,1.5693696755481843,0.003009027081243731,0.032951875481771954,0.789,25/46,31.34%,PPP2R1A;GNA11;ITPR1;MAP2K1;ARAF;GRIA2;GRM1;PPP2CB;MAPK3;BRAF;PRKCA;PRKG1;MAPK1;IGF1R;GNAS;NRAS;RYR1;PLCB3;PRKG2;GNAI2;PLA2G4A;CRH;HRAS;CRHR1;PLCB1
53,prerank,Proteoglycans in cancer,0.33448931434377055,1.567955438630792,0.0,0.032843797428736096,0.793,89/164,35.56%,MAPK14;EGFR;WNT10B;ARHGEF12;TP53;ERBB2;PLAU;SDC4;RPS6KB2;ITPR1;TIMP3;PRKACG;CTNNB1;MAP2K1;ARAF;HIF1A;PLCG1;GPC1;FASLG;MAPK3;CASP3;CTSL;BRAF;PLCG2;PRKCA;NANOG;FAS;MAPK1;WNT7A;PPP1CA;SDC2;MAPK13;PIK3CD;PDPK1;RPS6KB1;IGF1R;ITGB5;RDX;CDC42;ERBB3;AKT1;RRAS2;CTTN;VEGFA;FZD6;MAPK12;PLAUR;ERBB4;ROCK1;PRKACA;CAV1;PIK3R2;NRAS;ITGB1;RAC1;PIK3CA;PLCE1;ACTB;TLR4;PIK3R1;CAMK2G;AKT3;SOS2;CAV3;MYC;PRKACB;CAMK2B;HBEGF;GRB2;SHH;FGF2;TGFB2;FRS2;WNT9A;HRAS;PTK2;CCND1;EIF4B;ITGB3;TWIST2;AKT2;MET;IL12B;MTOR;HSPG2;CD63;RHOA;RPS6;PIK3R3
54,prerank,Pancreatic cancer,0.3630171416090964,1.5659422730964243,0.004,0.032830948007318485,0.799,57/71,52.34%,EGFR;TP53;ERBB2;TGFB3;RPS6KB2;CDK4;E2F1;TGFBR2;MAP2K1;ARAF;MAPK3;NFKB1;BRAF;MAPK1;PIK3CD;RPS6KB1;CDC42;AKT1;CASP9;RB1;VEGFA;SMAD3;GADD45B;PIK3R2;RAC1;BCL2L1;MAPK9;RAC3;PIK3CA;RELA;PIK3R1;AKT3;TGFB2;CCND1;AKT2;MTOR;CHUK;PIK3R3;SMAD4;MAPK8;GADD45A;TGFBR1;RAD51;PLD1;PIK3CB;DDB2;RALGDS;BAD;BAK1;STAT1;JAK1;RAF1;CDK6;STAT3;IKBKB;CDKN1A;RALB
55,prerank,C-type lectin receptor signaling pathway,0.34937038484367056,1.5655234795123543,0.0,0.03238815018241444,0.799,62/99,40.37%,MAPK14;ARHGEF12;LSP1;SYK;ITPR1;MAPKAPK2;NFATC1;IL10;NFKB2;MAPK3;NFKB1;CASP8;IL12A;PLCG2;CBLB;MAP3K14;JUN;CLEC7A;IL2;MAPK1;MAPK13;PIK3CD;NFATC3;AKT1;CARD9;RRAS2;IL17D;MAPK12;CYLD;PIK3R2;NRAS;NFKBIA;IKBKE;MAPK9;IL6;PIK3CA;RELA;PIK3R1;IRF1;AKT3;MALT1;PRKCD;HRAS;CD209;EGR2;PPP3CC;AKT2;BCL10;CCL22;IL12B;NFATC4;BCL3;CHUK;RHOA;PIK3R3;NFATC2;CLEC6A;PAK1;IRF9;CALM3;MAPK8;CLEC4E
56,prerank,Malaria,0.38665242105509734,1.5641616831195893,0.00802407221664995,0.032278031352744874,0.805,35/42,53.63%,CSF3;TGFB3;ITGAL;IL10;IL12A;ITGB2;SDC2;CR1;CD40;HBA1;PECAM1;IL6;IL18;TLR4;THBS3;MYD88;SELE;ACKR1;SELP;LRP1;CD40LG;TGFB2;ICAM1;MET;TLR9;VCAM1;CD81;IFNG;IL1B;GYPC;TLR2;THBS1;CCL2;CD36;TNF
57,prerank,Influenza A,0.33570612867945643,1.5610475568608242,0.0,0.03288163442737505,0.82,84/145,35.56%,MAPK14;ATF2;TBK1;MAP2K6;MAP2K1;IFNA21;HLA-DQB1;PML;HLA-DPA1;FASLG;MAP2K3;MAPK3;CREBBP;NFKB1;IL12A;RSAD2;TNFRSF1A;PLG;MAP2K4;PRKCA;FAS;HLA-DRB5;JUN;MAPK1;MAPK13;PIK3CD;HLA-DQA1;IFNAR2;AKT1;PRSS2;EIF2AK1;CASP9;HLA-DRA;MAPK12;IFNB1;FDPS;TLR3;PIK3R2;HLA-DMA;CIITA;EIF2AK2;NFKBIA;IKBKE;IFNA1;TICAM1;IRAK4;IL33;MAPK9;IL6;NFKBIB;PIK3CA;IL18;ACTB;TLR4;RELA;PIK3R1;EIF2S1;AKT3;IFNAR1;TNFRSF10A;IRF7;EP300;PRSS1;PRSS3;MYD88;CXCL10;HSPA1A;CCL5;IFNGR1;IFNA16;OAS3;SLC25A6;IFIH1;TYK2;MX1;AKT2;OAS1;ICAM1;GSK3B;IL12B;JAK2;CPSF4;EIF2AK4;PIK3R3
58,prerank,FoxO signaling pathway,0.3405832139293938,1.5584639235102449,0.001,0.033158384735432055,0.827,60/119,28.26%,MAPK14;EGFR;CAT;CCNB1;HOMER2;TGFB3;PLK4;PRKAB2;CDKN1B;SGK3;TGFBR2;MAP2K1;IL10;ARAF;GRM1;FASLG;SETD7;MAPK3;CREBBP;STK11;BRAF;PRKAG1;C8ORF44-SGK3;MAPK1;MAPK13;PIK3CD;PDPK1;IGF1R;CSNK1E;AKT1;S1PR4;MAPK12;BCL2L11;SMAD3;GADD45B;PIK3R2;NRAS;G6PC2;RAG1;MAPK9;FOXO1;IL6;PRKAG3;PIK3CA;PIK3R1;AKT3;PTEN;SOS2;CDK2;EP300;SGK1;NLK;PRKAB1;PCK2;BNIP3;GRB2;IL7R;PRKAA1;TGFB2;G6PC
59,prerank,Apelin signaling pathway,0.34496915661600197,1.5575016588041646,0.002,0.03305767266680544,0.832,67/105,40.76%,RPS6KB2;PRKAB2;ITPR1;PRKACG;SPP1;PRKCE;MAP2K1;MAPK3;ADCY6;PPARGC1A;PIK3R4;PRKAG1;MYLK2;JAG1;MAPK1;MEF2C;RPS6KB1;CAMK4;GNGT2;PIK3R5;AKT1;SPHK1;RRAS2;SLC8A1;SMAD3;PRKACA;NRAS;GNG7;RYR1;PIK3CG;GNG11;PDE3B;PRKAG3;PLCB3;AKT3;GNAI2;PLAT;PRKACB;PRKAB1;MYLK4;MYLK3;PIK3C3;PRKAA1;GNG4;GNB4;HRAS;BECN1;PLCB1;CCND1;ADCY1;AKT2;MTOR;RPS6;GNA13;GNB5;RYR2;GNAI3;PRKAA2;SMAD4;APLNR;SERPINE1;CALM3;GNB1;MEF2A;TGFBR1;ADCY5;AGTR1
60,prerank,Hepatitis B,0.33224386837392955,1.5563290047378595,0.0,0.032845016959673054,0.835,88/153,36.32%,MAPK14;ATF2;TBK1;TP53;TGFB3;FADD;ATF4;NFATC1;MAP2K6;E2F1;TGFBR2;MAP2K1;IFNA21;ARAF;FASLG;MAP2K3;MAPK3;CREBBP;NFKB1;CASP3;STAT4;CASP8;BRAF;MAP2K4;PRKCA;FAS;JUN;TRAF3;MAPK1;MAPK13;PIK3CD;BCL2;CCNA1;NFATC3;AKT1;CASP10;STAT6;CASP9;RB1;FOS;MAPK12;IFNB1;TLR3;SMAD3;PIK3R2;NRAS;CREB3L2;NFKBIA;IKBKE;IFNA1;TICAM1;IRAK4;MAPK9;IL6;PIK3CA;CREB3;TLR4;RELA;TRAF6;PIK3R1;AKT3;IFNAR1;SOS2;IRF7;CDK2;EP300;IRAK1;MYC;MYD88;TIRAP;GRB2;IFNA16;APAF1;CREB5;TGFB2;HRAS;EGR2;IFIH1;TYK2;AKT2;NFATC4;CHUK;HSPG2;CCNA2;JAK2;PIK3R3;NFATC2;YWHAQ
61,prerank,Human immunodeficiency virus 1 infection,0.3308187843159403,1.5556824437366823,0.0,0.032558230490949254,0.838,117/175,46.09%,MAPK14;CCNB1;TBK1;TAP2;FADD;RPS6KB2;GNA11;ITPR1;NFATC1;B2M;LIMK1;APOBEC3B;MAP2K6;MAP2K1;APOBEC3G;IFNA21;HLA-A;PLCG1;FASLG;MAP2K3;CXCR4;RNF7;MAPK3;NFKB1;CASP3;CASP8;TNFRSF1A;PLCG2;PRKCA;FAS;JUN;CD3D;MAPK1;MAPK13;PIK3CD;RPS6KB1;BCL2;NFATC3;GNGT2;AKT1;CASP9;PAK2;FOS;CDC25C;APOBEC3A;MAPK12;IFNB1;TNFRSF1B;PIK3R2;NRAS;GNG7;NFKBIA;RIPK1;IFNA1;RAC1;IRAK4;GNG11;BCL2L1;MAPK9;RAC3;APOBEC3D;PIK3CA;TLR4;RELA;TRAF6;CALR;PIK3R1;WEE2;LIMK2;AKT3;GNAI2;PAK4;WEE1;IRAK1;MYD88;CD247;SAMHD1;APOBEC3H;IFNA16;SKP1;GNG4;GNB4;TRAF2;HRAS;TMEM173;PPP3CC;PTK2;AKT2;MTOR;RBX1;NFATC4;BTRC;CHUK;PIK3R3;GNB5;NFATC2;GNAI3;PAK1;CRK;CALM3;GNB1;IRF3;MAPK8;TRAF5;TAP1;PIK3CB;TAB2;HLA-B;PPP3CA;GNG12;CHEK1;IFNA17;FBXW11;CYCS;BAD;BAK1;MAP2K2
62,prerank,Acute myeloid leukemia,0.3617669393596887,1.551894618756845,0.002002002002002002,0.03301383488508936,0.84,52/65,51.98%,LEF1;RPS6KB2;RARA;MAP2K1;ARAF;PML;TCF7L2;MAPK3;NFKB1;CEBPE;BRAF;BCL2A1;MAPK1;PIK3CD;RPS6KB1;CCNA1;AKT1;FLT3;TCF7L1;CD14;PIK3R2;NRAS;PIK3CA;RELA;PIK3R1;AKT3;KIT;SOS2;MYC;GRB2;PPARD;HRAS;CCND1;AKT2;ZBTB16;MTOR;CHUK;PIK3R3;PER2;PIM1;TCF7;PIK3CB;SPI1;BAD;MAP2K2;CEBPA;RAF1;STAT5A;DUSP6;SOS1;STAT3;IKBKB
63,prerank,Glioma,0.361365022048711,1.546333946275747,0.003,0.03423979830330829,0.858,37/65,33.35%,EGFR;TP53;CDK4;E2F1;MAP2K1;ARAF;PLCG1;MAPK3;BRAF;PLCG2;PRKCA;MAPK1;CAMK1D;PIK3CD;IGF1R;CAMK4;AKT1;PDGFRB;RB1;GADD45B;PIK3R2;NRAS;SHC1;PIK3CA;PIK3R1;CAMK2G;AKT3;PTEN;SOS2;CAMK2B;GRB2;CAMK1G;PDGFRA;HRAS;CCND1;AKT2;MTOR
64,prerank,Insulin resistance,0.34800988441163366,1.5461770327340745,0.0,0.033728482694435645,0.858,57/92,39.71%,RPS6KB2;PTPRF;PRKAB2;SLC27A3;PRKCE;RPS6KA6;NFKB1;RPS6KA3;PTPN1;TNFRSF1A;PPARGC1A;PRKAG1;PPP1CA;PIK3CD;PDPK1;RPS6KB1;PPARA;OGT;AKT1;SLC2A2;GFPT2;PIK3R2;PYGL;CREB3L2;NFKBIA;G6PC2;TBC1D4;MAPK9;FOXO1;IL6;PRKAG3;PIK3CA;CREB3;RELA;PIK3R1;AKT3;PTEN;PRKCZ;SLC27A2;PRKAB1;PCK2;PYGB;PRKAA1;CREB5;G6PC;PRKCD;AKT2;GSK3B;MTOR;CPT1A;IRS1;PIK3R3;SLC2A1;ACACB;PRKAA2;PPP1CC;MAPK8
65,prerank,Prolactin signaling pathway,0.3631657112640202,1.5429021610046738,0.004004004004004004,0.034267378064739173,0.866,51/64,51.65%,MAPK14;TNFSF11;MAP2K1;MAPK3;NFKB1;GCK;MAPK1;MAPK13;PIK3CD;LHCGR;AKT1;FOS;MAPK12;ESR2;SLC2A2;PIK3R2;NRAS;TH;SHC1;MAPK9;CGA;PIK3CA;RELA;PIK3R1;IRF1;AKT3;SOS2;SOCS2;PRLR;GRB2;HRAS;CCND1;FOXO3;CCND2;AKT2;GSK3B;JAK2;PIK3R3;MAPK8;PRL;PIK3CB;ESR1;SOCS1;TNFRSF11A;MAP2K2;STAT1;SOCS4;RAF1;STAT5A;SOS1;STAT3
