,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Endocytosis,0.39582326570125637,1.6092413138517931,0.0,0.016676541894161418,0.649,69/139,31.01%,RAB4A;SNX6;IGF1R;EGFR;EPN2;CYTH1;HGS;CBLC;IGF2R;DNM1;VPS28;ARPC5;UBB;LDLR;GRK6;RAB11FIP2;TGFBR1;RUFY1;STAM;ASAP2;CDC42;FGFR2;CAV2;TFRC;VPS26A;AP2M1;RAB7A;VPS4A;CHMP6;CHMP2B;ARF1;BIN1;GRK5;CXCR4;RAB5A;CLTB;RAB31;SMURF2;VPS35;ITCH;CAV1;CAV3;WIPF2;PIP5KL1;SMAD2;HSPA1B;RAB5B;ARPC4;TGFBR2;KIF5C;FOLR1;CCR5;KIF5B;FGFR3;HRAS;PIP5K1A;ACAP1;SMAD3;CBLB;RHOA;CBL;HLA-B;PDGFRA;SH3GL1;CXCR1;PRKCZ;HLA-A;STAMBP;RAB11FIP1
66,prerank,Apoptosis,0.3972038337283858,1.6051704553612713,0.0,0.01693818645715476,0.656,80/123,41.42%,FADD;BCL2;NRAS;IKBKB;BAX;NGFR;IKBKG;BAD;BID;FOS;PMAIP1;KRAS;TP53;GADD45B;BECN1;CTSB;AKT1;FAS;DFFB;CASP6;ITPR3;ATF4;PIK3CA;RIPK1;NFKBIA;TRAF2;AKT2;JUN;APAF1;MAPK1;ENDOG;DDIT3;NFKB1;HRK;PIK3CD;XIAP;BIRC2;CTSD;PARP1;ACTB;RAF1;MAP2K1;MAPK9;CASP3;PIK3R1;RELA;TUBA4A;NTRK1;BBC3;MAPK3;HRAS;PDPK1;TNFRSF10A;EIF2AK3;TNFSF10;CFLAR;BCL2A1;BCL2L1;AKT3;TRAF1;PIK3R2;MCL1;MAPK8;CTSW;ACTG1;TNF;AIFM1;CASP7;LMNA;TUBA8;BIRC3;DFFA;MAP3K5;CTSK;ATM;CASP8;CASP10;PIK3CB;ITPR1;PARP2
67,prerank,Chagas disease (American trypanosomiasis),0.40670701644742147,1.602384736706738,0.0,0.017354883863348058,0.667,61/97,36.94%,FADD;IKBKB;TICAM1;IKBKG;FOS;GNAI2;AKT1;C3;FAS;IL12B;TGFBR1;PIK3CA;NFKBIA;AKT2;JUN;GNAI3;GNAS;PLCB3;ACE;MAPK1;MAPK13;TGFB1;NFKB1;GNA11;PIK3CD;C1QA;MAPK9;SMAD2;MAP2K4;PIK3R1;PPP2CB;RELA;IRAK4;GNA15;TGFBR2;TLR9;KNG1;IFNGR1;MAPK3;MAPK12;IL6;SMAD3;MAPK11;CD3G;CFLAR;BDKRB2;AKT3;CALR;PIK3R2;CCL2;MAPK8;IRAK1;PPP2R2C;IL1B;PLCB4;TRAF6;TNF;SERPINE1;IL2;CCL5;PPP2R1A
68,prerank,Relaxin signaling pathway,0.39936936020651465,1.592627244294214,0.0,0.018969715527171457,0.695,62/103,34.48%,EGFR;NRAS;FOS;KRAS;GNAI2;SHC1;AKT1;COL4A2;VEGFA;ATF4;TGFBR1;PIK3CA;CREB3L2;NFKBIA;PRKCA;AKT2;JUN;GNAI3;GNG4;GNAS;EDN1;PLCB3;COL1A2;MAPK1;MAPK13;ADCY2;VEGFC;TGFB1;NFKB1;PIK3CD;RAF1;MAP2K1;MAPK9;SMAD2;MAP2K4;PIK3R1;RELA;COL4A4;GNG12;CREB5;GNA15;TGFBR2;PRKACB;MAPK3;HRAS;MAPK12;CREB3;SMAD3;MAPK11;PRKACG;AKT3;CREB3L4;PIK3R2;PRKCZ;ADCY9;MAPK8;ATF2;GNB5;PLCB4;CREB1;GNG8;PRKACA
69,prerank,Measles,0.3926003635517672,1.591810140370329,0.0,0.018856817911977353,0.698,69/126,33.27%,FADD;BCL2;JAK3;CCND3;IKBKE;IKBKB;BAX;IKBKG;BAD;BID;CLEC4M;FOS;TBK1;TP53;AKT1;FAS;STAT3;IL12B;CDK2;PIK3CA;NFKBIA;CCND1;CSNK2B;TNFAIP3;CDKN1B;AKT2;JUN;APAF1;ADAR;IFNA10;TAB2;CD209;TYK2;TRAF3;EIF2AK1;NFKB1;IRF9;PIK3CD;CCNE1;MAPK9;MAP3K7;STAT5A;HSPA1B;CASP3;PIK3R1;RELA;STAT1;IRAK4;IFNA14;IFNAR2;TLR9;CDK4;BBC3;IL6;EIF2AK3;CCND2;TLR7;CD3G;CBLB;BCL2L1;AKT3;JAK1;PIK3R2;IFNA4;MAPK8;IRAK1;EIF3H;IL1B;TRAF6
70,prerank,Th17 cell differentiation,0.39668329142628767,1.5911566274227067,0.0,0.018732930367296296,0.701,62/107,34.16%,JAK3;LAT;IKBKB;SMAD4;HLA-DRB5;IKBKG;FOS;RXRG;HIF1A;RARA;IL4R;STAT3;ZAP70;TGFBR1;NFKBIA;IL27RA;JUN;LCK;IRF4;HSP90AB1;TYK2;GATA3;MAPK1;MAPK13;TGFB1;NFKB1;IL1R1;HLA-DMB;MAPK9;SMAD2;STAT5A;RELA;HLA-DMA;STAT1;TGFBR2;FOXP3;IL1RAP;PPP3R2;IFNGR1;RXRB;MAPK3;MAPK12;IL6;SMAD3;MAPK11;CD3G;RUNX1;NFATC3;NFKBIE;HSP90AA1;JAK1;PPP3CB;RORA;HLA-DPA1;PLCG1;MAPK8;IL6R;IL17F;JAK2;IL1B;HLA-DRB3;IL21
71,prerank,Steroid biosynthesis,0.5192963043712587,1.5891673880060022,0.01685985247629083,0.018822084189959613,0.704,12/17,29.72%,NSDHL;LSS;EBP;LIPA;DHCR7;TM7SF2;CYP51A1;FDFT1;DHCR24;MSMO1;SQLE;SOAT1
72,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3922580961545021,1.5888679300690618,0.0,0.018605593182862718,0.706,77/125,38.25%,IKBKB;BAX;BID;NDUFA4L2;GSK3A;COX4I1;AKT1;NDUFA5;FAS;ATF4;PIK3CA;CDC42;TRAF2;AKT2;JUN;SREBF1;PRKAG1;COX7B;NDUFB6;XBP1;SDHB;NDUFA4;TGFB1;DDIT3;PRKAB2;ITCH;NFKB1;PIK3CD;RAC1;COX6C;UQCRFS1;IRS1;PRKAA1;NDUFV1;IRS2;MAPK9;NDUFA9;CASP3;PIK3R1;RELA;NDUFB5;CYC1;COX5B;PPARA;NDUFA3;NDUFA7;LEPR;ADIPOR2;NDUFB8;NDUFC2;IL6;EIF2AK3;PRKAB1;COX6B2;COX5A;AKT3;SDHC;PIK3R2;PKLR;NDUFB9;PRKAA2;MAPK8;IL6R;NDUFS1;PRKAG2;IL1B;TNF;CASP7;INSR;NDUFA1;NDUFAB1;SOCS3;COX7C;UQCR11;NDUFS4;GSK3B;MAP3K5
73,prerank,Progesterone-mediated oocyte maturation,0.41375810019466897,1.5881532406881287,0.002,0.0184765273562789,0.708,50/65,46.36%,IGF1R;BRAF;KRAS;GNAI2;CCNA2;AKT1;RPS6KA1;CDK2;PIK3CA;CCNA1;AKT2;GNAI3;AURKA;CDC25A;HSP90AB1;MAPK1;MAPK13;ADCY2;PIK3CD;CPEB4;RAF1;MAP2K1;CDK1;MAPK9;CDC25B;PIK3R1;PRKACB;MAPK3;MAPK12;MAPK11;PRKACG;AKT3;HSP90AA1;PIK3R2;ADCY9;MAPK8;CCNB1;PRKACA;ARAF;RPS6KA3;PIK3CB;PGR;ADCY3;IGF1;MAPK14;BUB1;INS;RPS6KA6;ANAPC5;STK10
74,prerank,Amyotrophic lateral sclerosis (ALS),0.43444065523623554,1.5851617942827785,0.007028112449799197,0.0187265065686832,0.717,24/43,29.33%,BCL2;SOD1;BAX;BAD;BID;TP53;GRIN2D;DERL1;APAF1;MAPK13;RAB5A;CAT;RAC1;GPX1;GRIN1;SLC1A2;CASP3;MAP2K3;GRIN2A;PPP3R2;MAPK12;MAPK11;BCL2L1;PPP3CB
75,prerank,Adipocytokine signaling pathway,0.42023751430037476,1.5800705121590983,0.004,0.01943323379969104,0.734,37/61,33.71%,SLC2A1;IKBKB;IKBKG;RXRG;G6PC3;AKT1;STAT3;NFKBIA;TRAF2;AKT2;PRKAG1;PRKAB2;NFKB1;PCK2;IRS1;PRKAA1;IRS2;MAPK9;RELA;PCK1;G6PC;STK11;ACSL3;PPARA;CPT1A;RXRB;LEPR;ADIPOR2;PRKAB1;ACSL1;NFKBIE;AKT3;PRKAA2;MAPK8;JAK2;PRKAG2;TNF
76,prerank,Human immunodeficiency virus 1 infection,0.38126010509338537,1.5791066698363083,0.0,0.019350711840104253,0.735,95/175,34.13%,FADD;BCL2;AP1B1;NRAS;IKBKB;LIMK2;BAX;IKBKG;BAD;BID;RPS6KB1;TAP2;FOS;CRKL;TBK1;KRAS;GNAI2;B2M;AKT1;TRAF5;NFATC4;FAS;ITPR3;PIK3CA;RIPK1;NFKBIA;TRAF2;PRKCA;AKT2;JUN;GNAI3;GNG4;PRKCB;IFNA10;TAB2;PAK2;CXCR4;MAPK1;MAPK13;AP1S2;NFKB1;GNA11;PIK3CD;RAC1;RAF1;MAP2K1;CDK1;MAPK9;CFL1;MAP3K7;WEE1;CASP3;PIK3R1;RELA;TAP1;GNG12;IRAK4;RBX1;IFNA14;MAP2K3;PXN;PPP3R2;CCR5;RAC3;MAPK3;HRAS;MAPK12;PAK4;CALM3;MAPK11;CD3G;ATR;PLCG2;APOBEC3H;BCL2L1;NFATC3;CALM1;HLA-B;AKT3;RNF7;PPP3CB;CALR;PIK3R2;HLA-A;PLCG1;IFNA4;MAPK8;GNB5;IRAK1;PTK2;CCNB1;TRAF6;GNG8;TNF;PAK6
77,prerank,Shigellosis,0.43081495668886083,1.573859910738256,0.006006006006006006,0.02048276148271774,0.763,37/48,45.74%,IKBKB;ABL1;CTTN;IKBKG;CRKL;ROCK1;ARPC5;NFKBIA;CDC42;MAPK1;MAPK13;NFKB1;RAC1;U2AF1;ACTB;NOD2;MAPK9;RELA;ARPC4;CD44;MAPK3;MAPK12;MAPK11;MAPK8;WAS;ACTG1;NOD1;ARPC1B;PFN2;CXCL8;FBXW11;MAPK14;NFKBIB;HCLS1;SRC;ARPC3;ARPC1A
78,prerank,DNA replication,0.46652900787229423,1.5736535713636794,0.015197568389057751,0.020261691599036333,0.763,10/28,12.03%,POLE2;RPA1;MCM3;MCM2;RFC2;POLA1;LIG1;POLD4;RPA2;RFC5
79,prerank,NOD-like receptor signaling pathway,0.38653900089175985,1.5656074797923838,0.0,0.02180678885438082,0.789,95/142,44.22%,FADD;BCL2;RNASEL;TP53BP1;IKBKE;IKBKB;TICAM1;IKBKG;TBK1;CTSB;TRAF5;NAMPT;ITPR3;RIPK1;NFKBIA;GBP3;VDAC1;TRAF2;GABARAPL1;PRKCD;TNFAIP3;DNM1L;JUN;TXN;IFNA10;HSP90AB1;TAB2;PLCB3;TYK2;MAPK1;MAPK13;TRAF3;SUGT1;GBP4;TXNIP;NFKB1;IRF9;NLRP7;XIAP;BIRC2;GBP1;NOD2;MAPK9;MAP3K7;RELA;CXCL1;STAT1;IRAK4;ANTXR2;IFNA14;IFNAR2;AIM2;MAPK3;MAPK12;IL6;MAPK11;GBP2;RHOA;BCL2L1;GBP7;HSP90AA1;JAK1;CCL2;IFNA4;MAPK8;IL18;IL1B;PLCB4;TRAF6;DEFB4A;TNF;NOD1;CAMP;IRF3;CCL5;BIRC3;CASP4;MEFV;OAS3;IFI16;CASP8;ITPR1;TRPV2;CXCL8;ATG16L1;IFNA16;IFNAR1;OAS1;MAPK14;PANX1;IFNA5;TRPM7;IFNB1;NFKBIB;GPRC6A
80,prerank,GnRH signaling pathway,0.3985267503984453,1.5647849987476221,0.003,0.021748721878491643,0.792,63/79,51.45%,EGFR;GNRHR;CACNA1C;NRAS;KRAS;JMJD7-PLA2G4B;EGR1;MAPK7;ITPR3;ATF4;CDC42;MAP3K4;PRKCA;PRKCD;JUN;PRKCB;GNAS;PLCB3;MAPK1;MAPK13;ADCY2;GNA11;CAMK2D;RAF1;MAP2K1;MAPK9;MAP2K4;MAP2K3;MAP3K1;PRKACB;MMP14;MAPK3;HRAS;MAPK12;CALM3;MAPK11;CALM1;PRKACG;CAMK2G;ADCY9;MAPK8;CACNA1D;PLCB4;PRKACA;MAP3K3;GRB2;ITPR1;PLA2G4A;ADCY3;MAP2K7;MAPK14;SRC;CACNA1F;MMP2;CGA;PLD2;CALM2;PLD1;ADCY6;CAMK2A;PTK2B;PLCB1;MAP3K2
81,prerank,Rap1 signaling pathway,0.3749315816253605,1.5605482219506397,0.0,0.022293265450479622,0.806,80/154,34.66%,LAT;IGF1R;EGFR;RALA;NRAS;FGF9;CTNND1;EPHA2;BRAF;NGFR;RAPGEF6;CRKL;KRAS;GNAI2;LPAR2;AKT1;KIT;VEGFA;PIK3CA;CDC42;FGFR2;PRKCA;AKT2;GNAI3;THBS1;PRKCB;GNAS;PLCB3;MAPK1;MAPK13;ITGA2B;ADCY2;VEGFC;PRKD2;CTNNB1;PIK3CD;RAC1;GRIN1;ACTB;RAF1;MAP2K1;ITGB3;ITGAL;KITLG;TIAM1;PIK3R1;EFNA3;CSF1;MAP2K3;GRIN2A;LPAR1;F2R;RAC3;FGFR3;MAPK3;HRAS;MAPK12;CALM3;MAPK11;RHOA;CALM1;ANGPT1;EFNA4;PDGFRA;AKT3;FGFR1;PIK3R2;PRKCZ;SIPA1L2;PLCE1;PLCG1;ADCY9;MAGI3;RAP1A;PLCB4;ACTG1;MET;INSR;PDGFRB;FPR1
82,prerank,Fc gamma R-mediated phagocytosis,0.40183352726859417,1.551730642838528,0.004,0.02407319668420412,0.833,53/72,46.99%,LAT;LIMK2;RPS6KB1;VAV3;CRKL;WASF3;AKT1;ARPC5;PIK3CA;ASAP2;CDC42;PRKCA;PRKCD;AKT2;INPPL1;PRKCB;FCGR2A;INPP5D;BIN1;MAPK1;PIK3CD;RAC1;RAF1;MAP2K1;CFL1;PRKCE;PIK3R1;ARPC4;PLPP3;LYN;MAPK3;PIP5K1A;PLCG2;HCK;AKT3;SPHK1;PIK3R2;PLCG1;WAS;PIP5K1C;ARPC1B;SYK;RPS6KB2;LIMK1;PIK3CB;PLA2G4A;FCGR1A;PAK1;ARPC3;ARPC1A;MYO10;FCGR2B;MARCKS
83,prerank,Hepatitis C,0.3833427833649713,1.5508201458893227,0.001,0.024074062501952796,0.835,54/124,25.06%,FADD;EGFR;RNASEL;IKBKE;NRAS;IKBKB;BAX;BRAF;TICAM1;IKBKG;BAD;BID;TBK1;KRAS;TP53;AKT1;FAS;STAT3;CDK2;LDLR;PIK3CA;RIPK1;NFKBIA;TRAF2;CCND1;AKT2;APAF1;IFNA10;YWHAZ;TYK2;MAPK1;TRAF3;EIF2AK1;CDKN1A;NFKB1;IRF9;CTNNB1;PIK3CD;CD81;RAF1;MAP2K1;RB1;CASP3;PIK3R1;PPP2CB;RELA;STAT1;IFNA14;IFNAR2;PPARA;CDK4;MYC;MAPK3;HRAS
84,prerank,Necroptosis,0.3826270495719701,1.5441635513635148,0.0,0.02582667116100629,0.863,79/121,44.17%,FADD;BCL2;JAK3;SLC25A5;BAX;SLC25A4;TICAM1;BID;H2AFV;JMJD7-PLA2G4B;TRAF5;PYGL;FAS;STAT3;FTL;SLC25A6;RIPK1;VDAC1;TRAF2;HIST1H2AL;TNFAIP3;DNM1L;IFNA10;VPS4A;CHMP6;CHMP2B;HSP90AB1;TYK2;IRF9;PYGM;CAMK2D;XIAP;BIRC2;PARP1;MAPK9;STAT5A;PPID;STAT1;IFNA14;IFNAR2;PPIA;FTH1;HIST1H2AC;IFNGR1;HIST1H2AG;TNFRSF10A;TNFSF10;CFLAR;HSP90AA1;JAK1;CAMK2G;IFNA4;MAPK8;GLUL;JAK2;CHMP4A;IL1B;TNF;AIFM1;CYLD;H2AFY;GLUD2;BIRC3;SMPD1;STAT4;PYGB;FAF1;CASP8;STAT6;PARP2;PLA2G4A;EIF2AK2;IFNA16;IFNAR1;IL33;IFNA5;TRPM7;IFNB1;CAPN1
85,prerank,Thermogenesis,0.37481159778550344,1.5440952614507837,0.0,0.025526361031227143,0.863,105/147,47.13%,PPARG;NRAS;NDUFA4L2;RPS6KB1;KRAS;SMARCC1;DPF1;COX4I1;RPS6KA1;NDUFA5;KDM3A;CREB3L2;SMARCA4;NDUFAF4;GNAS;PRKAG1;COX7B;NDUFB6;MAPK13;CPT2;SDHB;NPPB;NDUFA4;TSC2;ADCY2;PRKAB2;COX6C;RPTOR;UQCRFS1;ACTB;PRKAA1;NDUFV1;TSC1;NDUFA9;NDUFB5;CREB5;CYC1;RHEB;MAP2K3;COX5B;ACSL3;ARID1B;CPT1A;NDUFA3;MGLL;NDUFA7;SMARCB1;PRKACB;NDUFB8;SMARCD2;HRAS;NDUFC2;MAPK12;PRKAB1;CREB3;MAPK11;COX6B2;COX5A;ACSL1;PRKACG;CREB3L4;SIRT6;FGFR1;RPS6;SDHC;NDUFB9;PRKAA2;ADCY9;ATF2;MLST8;NDUFS1;NPR1;PRKAG2;ACTG1;CREB1;SMARCD1;PRKACA;NDUFA1;NDUFAB1;ARID1A;ACSL6;RPS6KA3;CNR1;COX7C;UQCR11;NDUFS4;MAP3K5;GRB2;CREB3L1;RPS6KB2;AKT1S1;PPARGC1A;UQCRC1;ADCY3;NDUFA13;SMARCA2;MAPK14;MTOR;RPS6KA6;NDUFA8;GCG;SDHD;NDUFS7;PRKG1;KDM1A
86,prerank,PI3K-Akt signaling pathway,0.36162851979973953,1.536340712958972,0.0,0.027441705419107076,0.884,142/266,34.79%,BCL2;JAK3;CD19;IGF1R;EGFR;CCND3;NRAS;LAMB1;IKBKB;FGF9;EPHA2;FLT3;PPP2R3C;NGFR;IKBKG;BAD;RPS6KB1;NR4A1;KRAS;TP53;LPAR2;G6PC3;AKT1;COL4A2;ITGA3;SGK3;IL4R;KIT;PPP2R5B;CDK2;VEGFA;ATF4;PIK3CA;CREB3L2;CCND1;FGFR2;PRKCA;CDKN1B;EIF4E;AKT2;GNG4;ERBB2;THBS1;ERBB4;IFNA10;HSP90AB1;ITGAV;YWHAZ;COL1A2;MAPK1;ITGA2B;TSC2;PPP2R5A;PKN1;VEGFC;GYS1;CDKN1A;NFKB1;BRCA1;PIK3CD;PCK2;RAC1;RPTOR;IRS1;RAF1;MAP2K1;PPP2R5E;PRKAA1;CCNE1;ITGB3;PIK3CG;KITLG;TSC1;SGK2;ERBB3;PIK3R1;NTRK2;PPP2CB;RELA;EFNA3;COL4A4;GNG12;CSF1;CREB5;PCK1;IFNA14;IFNAR2;G6PC;RHEB;STK11;EPO;LPAR1;NTRK1;CDK4;F2R;EIF4EBP1;PHLPP1;ITGA8;MYC;FGFR3;CSF3;MAPK3;HRAS;IL6;PDPK1;CREB3;CCND2;BCL2L1;ANGPT1;EFNA4;LAMB3;PDGFRA;AKT3;HSP90AA1;CREB3L4;FGFR1;RPS6;JAK1;DDIT4;PIK3R2;MCL1;PRKAA2;IFNA4;ITGA6;IL6R;ATF2;GNB5;MLST8;OSMR;PTK2;PPP2R2C;JAK2;PTEN;CREB1;LPAR6;FN1;GNG8;MET;IGF2;INSR;PDGFRB;THBS3
87,prerank,Melanogenesis,0.3918986051584119,1.5339717433692603,0.004,0.02771293707823169,0.888,52/79,42.74%,WNT9A;NRAS;TCF7L2;KRAS;GNAI2;KIT;WNT3;CREB3L2;FZD4;PRKCA;GNAI3;PRKCB;GNAS;FZD7;EDN1;PLCB3;MAPK1;ADCY2;CTNNB1;WNT9B;CAMK2D;RAF1;MAP2K1;KITLG;DVL2;FZD9;FZD3;PRKACB;CREBBP;MAPK3;HRAS;FZD2;CREB3;CALM3;CALM1;PRKACG;CREB3L4;CAMK2G;FZD10;ADCY9;WNT1;PLCB4;CREB1;PRKACA;MITF;DVL1;GSK3B;CREB3L1;EDNRB;WNT11;ADCY3;FZD1
88,prerank,Toll-like receptor signaling pathway,0.3841745611503097,1.5281607110829756,0.001,0.02909719658964853,0.895,67/98,43.92%,FADD;IKBKE;IKBKB;TICAM1;IKBKG;FOS;MAP3K8;TBK1;AKT1;IL12B;PIK3CA;RIPK1;NFKBIA;AKT2;JUN;CCL4;IFNA10;TAB2;MAPK1;MAPK13;TRAF3;IRF5;CD14;NFKB1;CD40;PIK3CD;RAC1;MAP2K1;MAPK9;MAP3K7;MAP2K4;PIK3R1;RELA;STAT1;TOLLIP;IRAK4;IFNA14;IFNAR2;TLR9;MAP2K3;MAPK3;MAPK12;IL6;MAPK11;TLR7;AKT3;PIK3R2;IFNA4;MAPK8;IRAK1;IL1B;TRAF6;TNF;TLR5;TLR8;IRF3;CCL5;CTSK;CASP8;PIK3CB;CXCL8;IFNA16;IFNAR1;MAP2K7;MAPK14;IFNA5;IFNB1
89,prerank,Tight junction,0.3843940888736705,1.5276703204840696,0.0,0.029019825126732086,0.898,59/97,38.43%,CTTN;RAPGEF6;JAM2;RAB8B;ROCK1;TJP1;EPB41L4B;MYL6B;ACTN4;CDC42;CCND1;JUN;ERBB2;PRKAG1;GATA4;MYL6;PRKAB2;DLG1;RAC1;IGSF5;ACTB;MPP4;PRKAA1;MYL9;DLG2;MAPK9;TIAM1;PRKCE;PPP2CB;CD1B;ARHGEF2;STK11;TUBA4A;MAP3K1;CDK4;PRKACB;HSPA4;PRKAB1;ACTR3;RHOA;RUNX1;PRKACG;PRKCZ;PRKAA2;MAPK8;CACNA1D;PPP2R2C;RDX;WAS;PRKAG2;RAP1A;ACTG1;PRKACA;CFTR;TUBA8;PPP2R1A;ACTR2;MAP3K5;NF2
90,prerank,Metabolism of xenobiotics by cytochrome P450,0.40949069304510133,1.526852276400103,0.009018036072144289,0.028922042482254193,0.9,32/51,38.74%,AKR7A2;GSTM4;ALDH3B1;MGST2;HPGDS;ALDH1A3;UGT1A1;GSTO1;ADH5;CYP1A1;GSTA5;CBR3;EPHX1;GSTP1;ALDH3A1;GSTM2;CYP3A5;ADH6;CYP2A6;ADH1B;GSTA4;CYP1B1;GSTA2;UGT1A6;CYP3A4;CYP1A2;AKR1C1;ADH1C;CYP2C9;UGT1A9;GSTM3;GSTA1
91,prerank,Osteoclast differentiation,0.3739348156889712,1.522591933909472,0.001,0.029930886662875644,0.908,87/122,47.49%,PPARG;IKBKB;NCF2;IKBKG;FOS;RELB;AKT1;TGFBR1;PIK3CA;NFKBIA;FYN;TRAF2;AKT2;JUN;ACP5;LCK;FCGR2A;TAB2;TYK2;MAPK1;MAPK13;TGFB1;NFKB1;IRF9;TREM2;IL1R1;PIK3CD;RAC1;MAP2K1;ITGB3;MAPK9;MAP3K7;FCGR3B;TNFRSF11B;PIK3R1;RELA;CSF1;STAT1;TGFBR2;IFNAR2;LILRA4;TNFRSF11A;PPP3R2;IFNGR1;MAPK3;MAPK12;MAPK11;FHL2;PLCG2;FOSL2;AKT3;FOSL1;LILRB4;JAK1;PPP3CB;PIK3R2;NOX1;LILRA1;MAPK8;IL1B;TRAF6;CREB1;TNF;CYLD;NFKB2;MITF;SOCS3;SYK;GRB2;CTSK;SOCS1;PIK3CB;OSCAR;FCGR1A;BLNK;IFNAR1;MAP3K14;MAP2K7;MAPK14;IFNB1;TYROBP;IFNG;FCGR2B;LILRA6;SIRPB1;PPP3CA;SIRPG
92,prerank,Toxoplasmosis,0.38147920295155946,1.5214694380711773,0.0,0.030074226049622944,0.91,56/99,33.76%,BCL2;LAMB1;IKBKB;HLA-DRB5;IKBKG;BAD;GNAI2;AKT1;STAT3;IL12B;PPIF;LDLR;NFKBIA;AKT2;GNAI3;TAB2;TYK2;MAPK1;MAPK13;TGFB1;NFKB1;CD40;XIAP;BIRC2;CIITA;HLA-DMB;IL10RB;PIK3CG;MAPK9;MAP3K7;HSPA1B;CASP3;RELA;HLA-DMA;STAT1;IRAK4;ALOX5;MAP2K3;IFNGR1;CCR5;MAPK3;MAPK12;PDPK1;MAPK11;BCL2L1;LAMB3;AKT3;JAK1;HLA-DPA1;ITGA6;MAPK8;IRAK1;JAK2;TRAF6;TNF;HLA-DRB3
93,prerank,Estrogen signaling pathway,0.3782797183085096,1.515549658525784,0.001,0.03144535848937194,0.92,51/98,31.41%,BCL2;EGFR;NRAS;FOS;FKBP4;KRAS;GNAI2;SHC1;KRT19;AKT1;NCOA3;RARA;GABBR1;ITPR3;ATF4;PIK3CA;CREB3L2;PRKCD;AKT2;JUN;GNAI3;GNAS;HSP90AB1;PLCB3;MAPK1;ADCY2;PIK3CD;CTSD;ESR1;KRT23;RAF1;MAP2K1;HSPA1B;PIK3R1;CREB5;NCOA1;PRKACB;GPER1;MAPK3;HRAS;CREB3;CALM3;CALM1;PRKACG;AKT3;HSP90AA1;CREB3L4;KCNJ6;PIK3R2;ADCY9;ATF2
94,prerank,Butanoate metabolism,0.48398922398075195,1.5121108660710125,0.023711340206185566,0.03225810907567243,0.923,16/19,41.62%,HMGCS1;OXCT1;HADH;ACAT2;ALDH5A1;ACSM5;HMGCL;ACADS;GAD2;GAD1;ACSM2B;ABAT;HADHA;BDH1;ECHS1;ACSM2A
95,prerank,"Valine, leucine and isoleucine degradation",0.4218993261997483,1.510813322555434,0.02112676056338028,0.03222600717378943,0.924,20/39,25.83%,HMGCS1;PCCB;HSD17B10;OXCT1;HADH;ACAA1;ALDH3A2;ACAT2;BCKDHA;PCCA;HMGCL;ACAD8;ACADS;HADHB;MCCC1;ALDH6A1;AOX1;DLD;BCAT2;ACADSB
96,prerank,Influenza A,0.3689150720204212,1.5094718523778867,0.0,0.03236051854393901,0.924,112/145,52.30%,DNAJB1;RNASEL;IKBKE;IKBKB;TICAM1;HLA-DRB5;TBK1;RAE1;AKT1;CPSF4;FAS;IL12B;SLC25A6;ICAM1;PIK3CA;NFKBIA;FURIN;VDAC1;PRKCA;AKT2;JUN;PRKCB;ADAR;IFNA10;TYK2;MAPK1;MAPK13;EIF2AK1;DDX39B;FDPS;NFKB1;IRF9;PRSS2;PIK3CD;CIITA;ACTB;RAF1;MAP2K1;HLA-DMB;MAPK9;PRSS1;HSPA1B;MAP2K4;PIK3R1;RELA;HLA-DMA;STAT1;IRAK4;IFNA14;IFNAR2;MAP2K3;IFNGR1;CREBBP;MAPK3;MAPK12;IL6;TNFRSF10A;EIF2AK3;MAPK11;NXF1;TLR7;TNFSF10;AKT3;JAK1;HLA-DPA1;PIK3R2;CCL2;IFNA4;MAPK8;ATF2;IL18;JAK2;IL1B;ACTG1;TNF;HLA-DRB3;IRF3;IFIH1;CCL5;SOCS3;GSK3B;OAS3;HLA-DOA;PLG;PIK3CB;CXCL8;EIF2AK2;IFNA16;IFNAR1;OAS1;MAP2K7;IL33;MAPK14;IFNA5;IFNB1;NFKBIB;EP300;CASP9;IFNG;DDX58;FASLG;HLA-DRB1;MYD88;HLA-DRA;TLR4;IFNA2;NLRP3;IRF7;IFNGR2;HSPA8;PML;CXCL10
97,prerank,NF-kappa B signaling pathway,0.3823241609070464,1.5027503998285465,0.001,0.03402193736949747,0.935,53/86,39.22%,BCL2;LAT;BCL10;IKBKB;TICAM1;IKBKG;RELB;GADD45B;TRAF5;ZAP70;ICAM1;RIPK1;NFKBIA;TRAF2;CSNK2B;TNFAIP3;CCL4;PRKCB;LCK;TAB2;TRAF3;CD14;NFKB1;CD40;IL1R1;XIAP;BIRC2;PARP1;LTA;MAP3K7;RELA;IRAK4;TNFRSF11A;LYN;MALT1;PLCG2;CFLAR;BCL2A1;BCL2L1;CARD11;TRAF1;PLCG1;IRAK1;IL1B;TRAF6;TNF;NFKB2;CSNK2A2;TNFSF14;SYK;BIRC3;PLAU;ATM
