,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Pathways in cancer,0.2541541930174951,2.0742580472109684,0.0,0.003749717076137854,0.095,284/446,46.64%,MET;HRAS;SOS1;TGFB3;CALM3;KNG1;CEBPA;EDN1;BID;AR;CKS1B;SMAD3;RPS6KB1;CSF3R;CYCS;ADCY3;ABL1;CAMK2A;HIF1A;RAF1;GNG12;LAMB3;EGLN3;GRB2;STAT2;SKP1;STAT4;STAT6;RASGRP2;CASP7;HMOX1;CASP3;ESR1;GSTO1;TP53;MAPK9;VEGFB;PRKCA;ZBTB16;FN1;GSTA3;PML;PRKACG;CAMK2G;EP300;MAPK1;CCND2;CDC42;GSTA1;ADCY9;IFNA8;AKT1;IL4R;APAF1;ADCY5;GNAI1;SKP2;PLCG2;FZD10;TFG;TRAF5;FAS;GSTA2;PRKCG;GNA13;CKS2;ITGA3;PPARD;IKBKG;IFNA16;BCL2;FGFR4;FGFR3;PMAIP1;EPAS1;EML4;FOS;JAK2;ADCY7;NKX3-1;RALB;BRCA2;RHOA;IFNA17;DVL3;RASGRP4;CSF2RA;FZD5;E2F1;JAK1;STK4;RAC3;SUFU;BCL2L1;ADCY2;GSTP1;GSTO2;CXCL12;HES1;CASP8;ALK;WNT7A;HSP90AA1;PDGFRA;IL15RA;ERBB2;WNT5A;CDK4;PRKACA;ADCY6;CTNNB1;HSP90AB1;GNG4;CCNE1;EPO;JUN;RAC1;EGFR;FZD4;PTK2;NFKB2;KEAP1;ROCK1;CTNNA1;IFNA21;HDAC1;NFE2L2;IKBKB;PIK3CB;SMAD4;FGFR1;GSTM1;ROCK2;ARHGEF12;STAT3;PPARG;RARA;CHUK;MMP2;EPOR;IFNAR1;AXIN2;IL13;JAK3;PTEN;FZD2;ITGA2;PIK3CA;FADD;IL12A;GSTT1;MAP2K1;PLCG1;BAK1;SLC2A1;RUNX1T1;AKT3;IFNAR2;MTOR;MLH1;ITGA6;BDKRB2;BAX;ESR2;NTRK1;RARB;JAG1;MDM2;AXIN1;GNAS;CDKN2B;NOTCH1;GNG7;IFNG;CUL2;TRAF4;CDKN1A;RASGRP1;PLCB3;RASSF1;WNT3;PIK3R1;HEY1;PRKACB;IL13RA1;WNT10B;IL2RA;PDGFRB;GNAI2;CALM1;MAPK3;NQO1;TPR;AGTR1;FGF2;LAMA3;CTBP1;AKT2;CSF1R;LPAR3;FZD9;IFNGR1;GNB4;STAT1;TXNRD1;MMP1;IL2RB;RELA;IL12RB2;CXCR4;IL15;PGF;NCOA4;MGST1;COL4A5;NRAS;CXCL8;ITGAV;GNB2;RPS6KB2;CCND3;DDB2;PLCB1;PTGER4;GNG11;BIRC3;TPM3;EDNRB;GNA12;RAD51;BMP2;CCND1;RB1;DVL2;LEF1;LRP6;COL4A3;FLT3;PLD1;RALBP1;HSP90B1;IL3RA;TXNRD2;PIM2;WNT7B;DAPK1;CDKN2A;RPS6KA5;IFNA2;NFKBIA;IFNA14;FGF1;TGFBR2;GSK3B;IGF1R;VHL;DAPK2;IL12RB1;EGLN1;CSF2RB;RXRA;LPAR5;BRAF;IFNA10;NOTCH2;FGFR2;MITF;DVL1;MSH2;CDK6;IL2;GADD45B;NFKB1;IL23R;LPAR6;IL12B;GLI1;CASP9;CDK2;GSTM3;CCNA1;ITGB1;VEGFA;TGFBR1
27,prerank,cAMP signaling pathway,0.28360581402403884,2.068502953297195,0.0,0.003800278130007059,0.098,92/166,35.15%,CALM3;EDN1;PDE10A;ADCY3;CAMK2A;RAF1;PLD2;CACNA1C;HCN4;ATP1B2;ADORA2A;MAPK9;PPP1CA;ACOX1;POMC;PRKACG;CAMK2G;GRIN2D;EP300;MAPK1;CREB3L4;PPARA;SST;ADCY9;AKT1;ADCY5;GNAI1;RYR2;TIAM1;ATP1A3;CREB3L2;PDE4A;FOS;ADCY7;VAV1;RHOA;MYL9;RAC3;ADCY2;DRD2;SUCNR1;NFATC1;CACNA1F;GABBR2;PRKACA;ADCY6;ADRB2;HTR1B;JUN;RAC1;GABBR1;CHRM1;DRD5;ROCK1;HTR4;GRIA2;GLP1R;PIK3CB;HCN2;ROCK2;PIK3CA;MAP2K1;TNNI3;HTR1A;ATP1B1;AKT3;GHSR;GNAS;TSHR;FSHR;PDE3B;FFAR2;AMH;HTR6;PIK3R1;PRKACB;ATP1A1;GNAI2;CALM1;MAPK3;GPR119;ATP2A2;CFTR;CREB5;AKT2;ADRB1;RELA;HTR1D;GHRL;CGA;CREB1;HTR1F
28,prerank,Hepatitis C,0.2961519046294637,2.0664319114387846,0.0,0.0037761049514097597,0.099,88/124,47.81%,TICAM1;HRAS;SOS1;OAS1;BID;CYCS;RAF1;GRB2;STAT2;CASP3;EIF2AK1;TP53;IFNB1;IRF7;MAPK1;TLR3;PPARA;IFNA8;AKT1;APAF1;FAS;IRF3;IFIT1;IKBKG;IFNA16;CLDN2;IFNA17;E2F1;JAK1;CASP8;CDK4;CTNNB1;EGFR;TBK1;IFNA21;IRF9;IKBKB;PIK3CB;STAT3;CHUK;IFNAR1;PIK3CA;FADD;MAP2K1;BAK1;AKT3;IFNAR2;BAX;PPP2R2A;CFLAR;DDX58;IFNG;OAS3;CDKN1A;PIK3R1;PPP2R1A;PPP2R2C;CD81;MAPK3;YWHAH;PIAS1;TYK2;TRADD;AKT2;STAT1;RELA;EIF2AK4;NRAS;PPP2CA;PPP2R2D;IKBKE;CCND1;RB1;IFNA2;NFKBIA;IFNA14;GSK3B;LDLR;RXRA;BRAF;IFNA10;CDK6;NFKB1;CASP9;CDK2;NR1H3;RSAD2;TRAF6
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.358461082868251,2.065535941569523,0.0,0.003650234786362768,0.099,27/52,22.85%,MET;CSK;IGSF5;CASP3;MAPK9;NOD1;CDC42;ADAM10;PLCG2;MAPK14;MAPK12;IKBKG;JAM3;MAPK13;MAP3K14;TCIRG1;JUN;RAC1;EGFR;HBEGF;IKBKB;CHUK;ATP6V1A;CXCL1;MAP2K4;CXCR1;PLCG1
30,prerank,Chagas disease (American trypanosomiasis),0.3122407879217983,2.064765375669999,0.0,0.003532485277125259,0.099,60/97,37.40%,TICAM1;TGFB3;KNG1;SMAD3;TLR4;MAPK9;IFNB1;MAPK1;AKT1;GNA15;GNAI1;MAPK14;MAPK12;FAS;C1QC;C3;IKBKG;IRAK4;FOS;IL1B;C1QB;IRAK1;MAPK13;CASP8;CCL2;JUN;CCL3;TLR9;IKBKB;PIK3CB;MYD88;CHUK;CD3D;PIK3CA;FADD;IL12A;MAP2K4;AKT3;BDKRB2;PPP2R2A;GNAS;CFLAR;IFNG;PLCB3;PIK3R1;CCL5;PPP2R1A;PPP2R2C;GNAI2;MAPK3;CALR;AKT2;IFNGR1;RELA;CXCL8;TLR2;PPP2CA;PLCB1;PPP2R2D;CD3G
31,prerank,MicroRNAs in cancer,0.2941813245785915,2.0643014410529283,0.0,0.003454379028368067,0.1,99/129,54.05%,MET;HRAS;SOS1;BCL2L2;ABL1;RAF1;GRB2;HMOX1;CASP3;TP53;PAK4;PRKCA;EP300;MAPK1;CCND2;RPTOR;EZH2;TIMP3;ATM;PLCG2;MDM4;PRKCG;BCL2;ERBB3;BRCA1;FGFR3;RHOA;ZEB1;IRS1;RDX;E2F1;PDGFRA;ERBB2;DDIT4;CCNE1;EGFR;DNMT3A;PLAU;STMN1;ROCK1;HDAC1;IKBKB;BMI1;CYP1B1;STAT3;BMF;FSCN1;HDAC4;PTEN;PIK3CA;MAP2K1;MCL1;PLCG1;BAK1;MTOR;SPRY2;MDM2;NOTCH1;CDKN1A;RASSF1;ABCB1;WNT3;PDGFRB;CDC25A;SHC1;CDC25B;MIR34A;ITGB3;SLC7A1;NRAS;DNMT1;PRKCE;CDC25C;SHC4;CCND1;CDKN2A;RPS6KA5;MAPK7;CYP24A1;ABCC1;NOTCH2;CDK6;SOX4;NFKB1;TP63;CD44;SOCS1;VEGFA;BCL2L11;SIRT1;CRKL;VIM;PIM1;DICER1;SOS2;CCNG1;IRS2;CDKN1B;CREBBP
32,prerank,Human immunodeficiency virus 1 infection,0.2813063013242991,2.062063387817998,0.0,0.0034123121073202545,0.101,109/175,41.67%,HRAS;CCR5;CALM3;BID;RPS6KB1;CYCS;RAF1;GNG12;SKP1;RNF7;B2M;TLR4;CASP3;PAK4;MAPK9;IFNB1;PRKCA;MAPK1;IFNA8;AKT1;TMEM173;GNAI1;ATM;HLA-A;PLCG2;MAPK14;MAPK12;TRAF5;FAS;IRF3;TAB2;PRKCG;IKBKG;IFNA16;BCL2;IRAK4;TAPBP;FOS;APOBEC3H;BST2;IFNA17;IRAK1;MAPK13;RAC3;BCL2L1;PAK2;CASP8;NFATC1;PPP3R2;GNG4;MAP2K3;JUN;RAC1;PTK2;TBK1;AP1S2;IFNA21;IKBKB;PIK3CB;MYD88;CHUK;CD3D;PIK3CA;FADD;MAP2K1;PLCG1;BAK1;AKT3;MTOR;BAX;TNFRSF1B;GNG7;CDK1;SAMHD1;PIK3R1;GNAI2;LIMK1;CALM1;MAPK3;APOBEC3G;APOBEC3B;CALR;TRADD;PAK3;AKT2;GNB4;RELA;CXCR4;TAP1;APOBEC3A;CHEK1;NRAS;GNB2;TLR2;RPS6KB2;PPP3CA;CDC25C;PAK1;GNG11;CD3G;ITPR1;HLA-B;PAK6;NFATC4;IFNA2;NFKBIA;APOBEC3D;IFNA14;NFATC3
33,prerank,Relaxin signaling pathway,0.30456200870441363,2.0595674416336025,0.0010070493454179255,0.0033727197110399597,0.103,63/103,38.38%,HRAS;SOS1;EDN1;SMAD3;ADCY3;RAF1;GNG12;GRB2;MAPK9;VEGFB;PRKCA;PRKACG;MAPK1;CREB3L4;ADCY9;AKT1;ADCY5;GNA15;GNAI1;MAPK14;MAPK12;ATF4;CREB3L2;FOS;ADCY7;ACTA2;MAPK13;ADCY2;PRKACA;ADCY6;GNG4;JUN;EGFR;PIK3CB;RXFP1;MMP2;PIK3CA;MAP2K4;MAP2K1;AKT3;ATF2;GNAS;GNG7;PLCB3;PIK3R1;PRKACB;GNAI2;MAPK3;SHC1;CREB5;AKT2;GNB4;MMP1;RELA;COL4A5;CREB1;NRAS;GNB2;PLCB1;GNG11;SHC4;COL1A2;EDNRB
34,prerank,Regulation of lipolysis in adipocytes,0.37628359686847457,2.0533335246818716,0.0021253985122210413,0.003542006800783279,0.11,28/43,34.49%,ADCY3;PRKACG;ADCY9;AKT1;ADCY5;GNAI1;ADRB3;ADCY7;PRKG2;IRS1;ADCY2;PRKACA;ADCY6;ADRB2;FABP4;PIK3CB;INSR;PIK3CA;AKT3;GNAS;TSHR;PDE3B;PIK3R1;PRKACB;GNAI2;AKT2;ADRB1;CGA
35,prerank,Apoptosis,0.2949327285271149,2.048169432884414,0.0,0.0035584049804165342,0.114,84/123,46.19%,HRAS;BID;ERN1;CYCS;RAF1;PDPK1;CTSK;CASP7;CASP3;TP53;DDIT3;MAPK9;MAPK1;DFFB;BECN1;AKT1;APAF1;TUBA4A;ATM;NGF;PARP1;TUBA8;PARP2;DAXX;FAS;ATF4;BCL2A1;IKBKG;BCL2;PMAIP1;FOS;AIFM1;CTSW;SPTAN1;BCL2L1;TUBA3C;MAP3K14;CASP8;MAP3K5;JUN;DFFA;NGFR;IKBKB;PIK3CB;CHUK;CAPN1;PIK3CA;FADD;MAP2K1;MCL1;BAK1;AKT3;BAX;PRF1;NTRK1;HRK;CFLAR;ACTB;PIK3R1;CASP10;MAPK3;PARP4;DIABLO;TRADD;AKT2;RELA;CASP6;NRAS;TNFRSF10A;CTSC;CTSB;ITPR1;BIRC3;IL3RA;SPTA1;TUBA1A;NFKBIA;ACTG1;CSF2RB;GADD45B;NFKB1;CASP9;CTSH;ENDOG
36,prerank,Hepatitis B,0.281635114977177,2.046293813925022,0.0,0.0034901530976186586,0.115,103/153,46.95%,TICAM1;HRAS;SOS1;TGFB3;BID;SMAD3;CYCS;RAF1;GRB2;STAT2;STAT4;STAT6;TLR4;CASP3;TP53;MAPK9;IFNB1;PRKCA;EP300;IRF7;MAPK1;CREB3L4;TLR3;IFNA8;AKT1;APAF1;MAPK14;MAPK12;FAS;ATF4;MAP3K1;IRF3;TAB2;PRKCG;CREB3L2;IKBKG;IFNA16;BCL2;IRAK4;FOS;JAK2;IFNA17;IRAK1;E2F1;MAPK13;JAK1;CASP8;NFATC1;MAP2K3;CCNE1;JUN;TBK1;IFNA21;IKBKB;PIK3CB;SMAD4;STAT3;MYD88;CHUK;IFNAR1;JAK3;PIK3CA;FADD;MAP2K4;MAP2K1;AKT3;BAX;ATF2;DDX58;CDKN1A;PIK3R1;CASP10;MAPK3;TYK2;CREB5;AKT2;STAT1;RELA;PCNA;CREB1;NRAS;CXCL8;CCNA2;TLR2;DDB2;IKBKE;IFIH1;RB1;NFATC4;IFNA2;NFKBIA;IFNA14;NFATC3;TGFBR2;SLC10A1;BRAF;IFNA10;NFKB1;CASP9;CDK2;CCNA1;TGFBR1;MAP3K7
37,prerank,Prolactin signaling pathway,0.3387784871779003,2.043980755133872,0.0010256410256410256,0.0035070527863018644,0.119,42/64,38.86%,HRAS;SOS1;RAF1;GRB2;ESR1;MAPK9;SOCS2;MAPK1;CCND2;AKT1;GALT;MAPK14;MAPK12;LHCGR;PRL;FOS;JAK2;PRLR;MAPK13;CISH;PIK3CB;SLC2A2;STAT3;PIK3CA;MAP2K1;AKT3;ESR2;TNFSF11;PIK3R1;TH;MAPK3;SHC1;AKT2;STAT1;IRF1;RELA;CGA;NRAS;SOCS4;SHC4;FOXO3;CCND1
38,prerank,Osteoclast differentiation,0.29440350281249306,2.043766165176239,0.0,0.0034436177229837427,0.12,70/122,35.00%,LILRA1;FCGR2A;GRB2;STAT2;CSF1;FOSL1;CTSK;LCK;MAPK9;IFNB1;NCF2;MAPK1;LILRB1;AKT1;FYN;PLCG2;MAPK14;LILRA6;MAPK12;TAB2;FHL2;NCF4;IKBKG;FOS;IL1R1;JUNB;IL1B;MAPK13;JAK1;MAP3K14;NFATC1;PPP3R2;JUN;RAC1;NFKB2;NOX1;IRF9;IKBKB;SIRPA;PIK3CB;PPARG;CHUK;FOSL2;IFNAR1;PIK3CA;MAP2K1;AKT3;SYK;IFNAR2;CYLD;LILRA2;TNFSF11;NCF1;IFNG;ACP5;TEC;PIK3R1;MAPK3;TYK2;FCGR1A;AKT2;CSF1R;CALCR;IFNGR1;STAT1;RELA;BTK;ITGB3;SQSTM1;CREB1
39,prerank,AMPK signaling pathway,0.30462389344683444,2.0405797362455913,0.0,0.0034350086786762834,0.123,84/100,58.61%,STRADA;CPT1A;RPS6KB1;PRKAG1;SCD;PRKAA1;PDPK1;STK11;CREB3L4;RPTOR;AKT1;RHEB;STRADB;PCK2;CREB3L2;IRS1;EIF4EBP1;PPARGC1A;EEF2;PIK3CB;EEF2K;TSC1;PPARG;ADRA1A;PPP2R5C;INSR;HNF4A;PIK3CA;AKT3;MTOR;LEPR;PPP2R2A;CPT1B;PPP2R3C;PIK3R1;PPP2R1A;PPP2R2C;PFKFB3;CAMKK2;CFTR;CREB5;AKT2;PCK1;PFKL;PRKAG3;ACACA;PFKM;CREB1;PPP2R5B;CCNA2;PRKAB1;PPP2CA;RPS6KB2;G6PC3;PPP2R2D;PFKP;PRKAG2;FOXO3;CCND1;FBP1;TSC2;G6PC2;ADIPOR1;IGF1R;ACACB;FASN;CCNA1;MAP3K7;SIRT1;LEP;PPP2R5A;PFKFB2;PRKAA2;INS;PFKFB1;CREB3;PRKAB2;IRS2;CD36;PIK3CD;G6PC;PIK3R3;PFKFB4;PPP2R5E
40,prerank,PI3K-Akt signaling pathway,0.2623331639626022,2.0363392286554296,0.0,0.0034772139934518775,0.128,191/266,52.66%,MET;HRAS;SOS1;RPS6KB1;CSF3R;MYB;RAF1;GNG12;LAMB3;NR4A1;GRB2;PRKAA1;PDPK1;CSF1;TLR4;NTRK2;STK11;TP53;VEGFB;IFNB1;PRKCA;FN1;MAPK1;CCND2;CREB3L4;RPTOR;IFNA8;AKT1;IL4R;EIF4E;ITGA8;RHEB;PKN3;PCK2;NGF;ATF4;PRL;CREB3L2;ITGA3;IKBKG;IFNA16;BCL2;FGFR4;ERBB3;EPHA2;BRCA1;FGFR3;JAK2;PRLR;CSF3;IFNA17;IRS1;PIK3R6;JAK1;BCL2L1;HSP90AA1;PDGFRA;ERBB2;CDK4;FLT1;DDIT4;HSP90AB1;EIF4EBP1;GNG4;CCNE1;EPO;CD19;RAC1;EGFR;NGFR;PTK2;EFNA4;CHRM1;IFNA21;IKBKB;PIK3CB;FGFR1;TSC1;CHUK;PPP2R5C;EPOR;IFNAR1;JAK3;PTEN;INSR;ITGA2;PIK3CA;MAP2K1;MCL1;ERBB4;MLST8;AKT3;SYK;IFNAR2;MTOR;ITGA6;ATF2;PPP2R2A;NTRK1;MDM2;SPP1;GNG7;PHLPP1;CDKN1A;PPP2R3C;PIK3R1;PPP2R1A;PPP2R2C;TEK;IL2RA;PDGFRB;PKN2;MAPK3;YWHAH;FGF2;THBS3;LAMA3;CREB5;GH1;AKT2;CSF1R;LPAR3;PCK1;GNB4;IL2RB;RELA;ITGB7;PGF;ITGB3;COL4A5;CREB1;NRAS;ITGAV;PDGFD;PPP2R5B;GNB2;TLR2;PPP2CA;RPS6KB2;CCND3;G6PC3;GNG11;PPP2R2D;SGK3;COL1A2;FOXO3;CCND1;COL4A3;FLT3;TSC2;HSP90B1;IL3RA;IFNA2;G6PC2;PKN1;IFNA14;FGF1;GSK3B;IGF1R;EFNA1;PIK3CG;RXRA;LPAR5;IFNA10;FGFR2;CDK6;ITGB4;IL2;NFKB1;LPAR6;CASP9;CDK2;ITGB1;VEGFA;MAGI2;F2R;BCL2L11;PPP2R5A;PIK3AP1;IL6R;OSMR;IFNA5;VEGFC;ITGA2B;PRKAA2;INS;IFNA7;SOS2;IL2RG;CREB3;FLT4
41,prerank,Choline metabolism in cancer,0.3188419898068759,2.0342073641526226,0.0,0.0034436177229837427,0.13,51/78,41.04%,PCYT1B;HRAS;SOS1;DGKE;RPS6KB1;HIF1A;RAF1;PLD2;GRB2;PDPK1;MAPK9;PRKCA;MAPK1;AKT1;RHEB;DGKD;PRKCG;FOS;PIP5K1C;RAC3;PDGFRA;DGKQ;EIF4EBP1;JUN;RAC1;EGFR;DGKA;SLC22A3;PIK3CB;TSC1;PIP5K1A;PIK3CA;MAP2K1;PLCG1;AKT3;MTOR;PIK3R1;PDGFRB;MAPK3;PIP5K1B;AKT2;NRAS;WAS;PDGFD;RPS6KB2;DGKB;PLD1;TSC2;DGKH;PLA2G4A;SLC22A2
42,prerank,Prostate cancer,0.30436119140135803,1.9987760223703832,0.0,0.004973224665053266,0.178,62/89,45.98%,HRAS;SOS1;AR;RAF1;GRB2;PDPK1;TP53;EP300;MAPK1;CREB3L4;AKT1;ATF4;CREB3L2;IKBKG;BCL2;NKX3-1;ZEB1;PLAT;E2F1;GSTP1;HSP90AA1;PDGFRA;ERBB2;CTNNB1;HSP90AB1;CCNE1;EGFR;PLAU;IKBKB;PIK3CB;FGFR1;CHUK;PTEN;PIK3CA;IL1R2;MAP2K1;AKT3;MTOR;ETV5;MDM2;CDKN1A;PIK3R1;PDGFRB;MAPK3;CREB5;AKT2;RELA;CREB1;NRAS;PDGFD;CCND1;RB1;LEF1;HSP90B1;NFKBIA;GSK3B;IGF1R;BRAF;FGFR2;NFKB1;CASP9;CDK2
43,prerank,T cell receptor signaling pathway,0.2983027959921919,1.998768099433978,0.0,0.004860196831756601,0.178,85/98,61.33%,HRAS;SOS1;RAF1;GRB2;PDPK1;CARD11;LCK;PAK4;MAPK9;ICOS;MAPK1;CDC42;AKT1;FYN;NFKBIB;MAPK14;NFKBIE;MAPK12;IKBKG;FOS;VAV1;GRAP2;RHOA;MAPK13;PAK2;MAP3K14;NFATC1;CDK4;PPP3R2;JUN;CBLB;IKBKB;PIK3CB;PTPN6;CHUK;PDCD1;CD3D;PIK3CA;ZAP70;MAP2K1;PLCG1;AKT3;IFNG;RASGRP1;TEC;PIK3R1;MAPK3;LAT;PAK3;DLG1;AKT2;RELA;NRAS;MALT1;CTLA4;PPP3CA;PAK1;CD3G;PAK6;NFKBIA;NFATC3;GSK3B;CD247;IL2;NFKB1;MAP3K7;LCP2;ITK;IL10;MAP3K8;CD8A;NCK1;CD28;SOS2;PIK3CD;VAV3;IL4;CD40LG;CD3E;PIK3R3;BCL10;NFATC2;KRAS;MAPK11;PTPRC
44,prerank,Human T-cell leukemia virus 1 infection,0.2696660259576526,1.998484797315934,0.0,0.004775149909204124,0.179,103/189,36.19%,HLA-DMB;HRAS;TGFB3;SMAD3;ITGB2;ADCY3;EGR1;B2M;FOSL1;LCK;TP53;MAPK9;CANX;PRKACG;HLA-DRB5;EP300;MAPK1;CCND2;CREB3L4;ADCY9;AKT1;RAN;POLB;ADCY5;HLA-DRB3;ATM;HLA-A;HLA-DPA1;ATF4;MAP3K1;CREB3L2;IKBKG;FOS;CHEK2;ADCY7;IL1R1;CDC20;CD40;E2F1;HLA-DMA;JAK1;BCL2L1;SLC25A4;ADCY2;MAP3K14;NFATC1;NRP1;IL15RA;CDK4;PRKACA;ADCY6;PPP3R2;CCNE1;ETS2;JUN;TSPO;NFKB2;HLA-DRA;SRF;IKBKB;ITGAL;PIK3CB;SMAD4;SLC25A6;CHUK;CD3D;JAK3;PTEN;PIK3CA;IL1R2;MAP2K4;MAP2K1;HLA-DQB1;SLC2A1;AKT3;BAX;ATF2;ICAM1;MMP7;CDKN2B;HLA-DPB1;CDKN1A;BUB1B;PIK3R1;PRKACB;IL2RA;MAPK3;HLA-DQA1;CALR;CREB5;DLG1;AKT2;KAT2B;IL2RB;RELA;VDAC1;IL15;CHEK1;CREB1;NRAS;CCNA2;CCND3;PPP3CA
45,prerank,Fluid shear stress and atherosclerosis,0.2868479508667374,1.9971793209327309,0.0,0.0047162590553907775,0.181,63/122,29.74%,BMPR1B;CALM3;EDN1;PRKAA1;HMOX1;BMPR1A;GSTO1;TP53;MAPK9;GPC1;GSTA3;NCF2;GSTA1;AKT1;MAPK14;MAPK12;GSTA2;IKBKG;BCL2;FOS;IL1R1;IL1B;RHOA;PLAT;MAPK13;RAC3;GSTP1;GSTO2;HSP90AA1;CTNNB1;HSP90AB1;CCL2;MAP3K5;JUN;RAC1;PTK2;KEAP1;MEF2C;NOX1;NFE2L2;IKBKB;PIK3CB;ASS1;GSTM1;CHUK;MMP2;CAV1;PIK3CA;IL1R2;MAP2K4;GSTT1;MEF2A;AKT3;ICAM1;NCF1;ARHGEF2;IFNG;DUSP1;CAV3;ACTB;PIK3R1;CALM1;NQO1
46,prerank,Tryptophan metabolism,0.3851695224334474,1.994667920586333,0.0021668472372697724,0.0046818547340140675,0.183,20/35,25.21%,ACAT2;CAT;IL4I1;HADHA;ACMSD;KYAT1;MAOA;HADH;GCDH;ALDH7A1;ALDH9A1;EHHADH;ACAT1;AADAT;CYP1B1;ASMT;TPH1;KYNU;DLD;IDO2
47,prerank,Tuberculosis,0.2731727058446903,1.9810028129418653,0.001002004008016032,0.005186949195244262,0.205,121/163,54.10%,HLA-DMB;TGFB3;CALM3;FCGR2A;BID;ITGB2;CYCS;CAMK2A;RAF1;CORO1A;TLR4;CASP3;IRAK2;MAPK9;IFNB1;CAMK2G;HLA-DRB5;EP300;MAPK1;RFXANK;IFNA8;AKT1;APAF1;CLEC7A;IL10RB;HLA-DRB3;IL18;HLA-DPA1;MAPK14;MAPK12;C3;IFNA16;BCL2;IRAK4;JAK2;CAMP;IL1B;RHOA;CD74;IFNA17;IRAK1;HLA-DMA;MAPK13;JAK1;RIPK2;CASP8;MRC1;CLEC4M;CIITA;PPP3R2;TCIRG1;HLA-DRA;IFNA21;TLR9;PIK3C3;ARHGEF12;MYD88;FADD;IL12A;HLA-DQB1;AKT3;SYK;BAX;SPHK1;RFX5;IFNG;HLA-DPB1;VDR;MRC2;CARD9;CASP10;ITGAX;CALM1;MAPK3;FCER1G;HLA-DQA1;FCGR1A;TRADD;LAMP1;AKT2;IFNGR1;STAT1;RELA;CREB1;MALT1;TLR2;CEBPG;CR1;PPP3CA;LSP1;NOD2;IFNA2;FCGR3B;IFNA14;IFNA10;CYP27B1;NFKB1;IL12B;CASP9;HLA-DOB;LAMP2;CAMK2D;TRAF6;KSR1;IL10;HLA-DOA;NFYB;TNFRSF1A;CTSD;IFNA5;FCGR2B;CD14;LBP;IFNA7;MAPK8;CEBPB;TLR6;CALM2;IL23A;CREBBP;PLK3
48,prerank,Lysine degradation,0.35394565765323943,1.9767392240234403,0.0020920502092050207,0.005228676705918173,0.209,24/46,24.67%,ACAT2;PRDM2;HADHA;EZH1;SETD2;PLOD3;EZH2;PRDM7;HADH;DOT1L;GCDH;SUV39H1;SUV39H2;ALDH7A1;EHMT1;ALDH9A1;EHHADH;PLOD1;ACAT1;AADAT;PIPOX;KMT2B;TMLHE;DLD
49,prerank,Melanoma,0.3372451928503055,1.9718269186954043,0.0031678986272439284,0.005413367060530443,0.219,37/52,44.84%,MET;HRAS;RAF1;TP53;MAPK1;AKT1;E2F1;PDGFRA;CDK4;EGFR;PIK3CB;FGFR1;PTEN;PIK3CA;MAP2K1;BAK1;AKT3;BAX;MDM2;CDKN1A;PIK3R1;PDGFRB;MAPK3;FGF2;AKT2;NRAS;PDGFD;DDB2;CCND1;RB1;CDKN2A;FGF1;IGF1R;BRAF;MITF;CDK6;GADD45B
50,prerank,Amyotrophic lateral sclerosis (ALS),0.3552663244833144,1.970056677066687,0.0031678986272439284,0.005388248907727503,0.221,20/43,19.74%,BID;CYCS;CAT;CASP3;TP53;GRIN2D;APAF1;MAPK14;MAPK12;DAXX;BCL2;MAPK13;DERL1;BCL2L1;PPP3R2;MAP2K3;MAP3K5;RAC1;GRIA2;SOD1
