,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Thermogenesis,0.3222731755869443,1.8665949347633635,0.0,0.0077191253216177345,0.229,84/147,35.26%,PRKACB;ADRB3;COX5A;ADCY9;SDHD;GRB2;ACSL4;NDUFA8;CPT1A;CYC1;ACTG1;NDUFA13;NDUFS5;GNAS;NDUFS7;PRKAA1;RPS6KA6;MAPK13;MLST8;NDUFB6;NDUFAB1;RPS6KA3;PRKAB2;RPS6KB1;NDUFV2;ARID1A;NDUFB1;NPR1;ADCY6;NPPB;CPT2;PRKG2;SLC25A20;SDHB;MAP2K3;ACTL6A;MAP3K5;ATF2;NDUFS4;PPARG;NDUFA7;ACSL6;SMARCA4;SMARCB1;ADCY5;NDUFA6;SMARCA2;RPS6KA1;RPS6KB2;NDUFA2;NDUFB10;MGLL;HRAS;COX6B1;NDUFC2;PRKACA;COX7B;NDUFA9;SMARCE1;NDUFB8;CREB3L1;KDM1A;ADCY7;SOS2;CREB1;NDUFA4L2;NDUFA1;NRAS;MTOR;RHEB;NDUFS6;ACTB;MAPK11;TSC2;PRKAB1;COX7C;NDUFV1;PRKAG2;PRKAG3;NDUFB7;NDUFB2;COX4I1;PRKAG1;KDM3A
37,prerank,ErbB signaling pathway,0.35293319902042597,1.8652287196786383,0.0,0.007542833267749962,0.23,41/79,28.69%,PRKCB;CBLB;EGFR;ERBB2;RAF1;MAP2K4;GRB2;CDKN1A;ERBB3;PRKCA;MAPK9;MAPK3;AKT1;RPS6KB1;JUN;PIK3CA;EIF4EBP1;PTK2;MAP2K7;AKT3;EREG;MAPK1;PAK2;MAP2K2;SHC1;BAD;ERBB4;RPS6KB2;HRAS;GAB1;PIK3R1;PAK4;MAP2K1;SOS2;MAPK8;CRK;CDKN1B;PIK3CD;NRAS;MTOR;CAMK2D
38,prerank,Thyroid hormone signaling pathway,0.33927183779268,1.8597957851049072,0.0,0.007715590923576703,0.238,56/95,34.46%,PRKCB;PRKACB;RAF1;PDPK1;ACTG1;PRKCA;THRA;ATP1B1;HIF1A;TP53;MAPK3;AKT1;MED1;MED4;RXRA;SLC9A1;PIK3CA;NCOA1;AKT3;MAPK1;MAP2K2;CTNNB1;ATP2A2;BAD;NCOA3;CCND1;PLCB1;HRAS;SLC2A1;ESR1;PIK3R1;PRKACA;FOXO1;SLC16A10;FXYD2;PLCB3;MAP2K1;HDAC2;MDM2;SIN3A;PIK3CD;NRAS;MTOR;STAT1;RHEB;ACTB;HDAC3;TSC2;MED12;KAT2B;HDAC1;BMP4;GATA4;TBC1D4;NOTCH2;MED13
39,prerank,Colorectal cancer,0.3487185632257126,1.8594525433863072,0.0,0.007522701150487285,0.238,52/79,40.46%,EGFR;RAF1;TGFBR1;GRB2;CDKN1A;TP53;MAPK9;MAPK3;SMAD3;CASP3;RALB;DDB2;AKT1;BAX;RPS6KB1;JUN;PIK3CA;AKT3;EREG;MAPK1;TGFBR2;MAP2K2;CTNNB1;BAD;CCND1;RPS6KB2;AXIN2;HRAS;PIK3R1;MAP2K1;FOS;RAC1;SOS2;MAPK8;TCF7L2;PIK3CD;LEF1;NRAS;MTOR;SMAD2;BIRC5;GADD45B;CYCS;TGFB2;RHOA;TGFB1;BCL2;BRAF;CASP9;GADD45A;TGFA;RALA
40,prerank,Viral myocarditis,0.3844633835050059,1.8583172431801656,0.0030581039755351682,0.007388978062653076,0.239,38/45,51.47%,HLA-DRA;DMD;CXADR;HLA-DRB1;ACTG1;FYN;ICAM1;CASP3;EIF4G1;DAG1;CCND1;HLA-DPB1;ITGAL;SGCB;CD55;CD40LG;RAC1;HLA-DRB5;ACTB;CD28;HLA-A;BID;HLA-B;CYCS;HLA-DOA;HLA-DMA;CASP9;CD40;CD80;CASP8;CAV1;HLA-DOB;CD86;ABL1;HLA-DQB1;ITGB2;HLA-DMB;HLA-DQA1
41,prerank,Alcoholism,0.3362307250765757,1.850000155199103,0.0,0.00779592274190934,0.257,68/103,43.65%,ATF4;GNG5;TH;RAF1;GNAI3;GRB2;HIST1H2BJ;GRIN2A;HDAC7;GNB5;HDAC6;GNAS;MAPK3;PPP1CA;CAMKK2;HDAC10;GNB4;HDAC11;HAT1;GRIN3B;GNG4;PKIA;ADORA2A;ATF2;GNGT2;SLC29A1;CAMKK1;MAPK1;DDC;SHC1;ADCY5;GRIN3A;GNAI1;HRAS;PRKACA;HIST1H4E;CREB3L1;HIST1H3G;MAP2K1;HDAC2;GRIN1;MAOB;HIST2H2BE;SOS2;HIST1H2BK;GNB2;CREB1;HIST1H2AL;HDAC4;NRAS;HDAC3;CRH;HDAC8;HDAC1;CALM2;GNAI2;CREB3;FOSB;BRAF;GNG11;PPP1CC;CREB3L4;GNG7;HDAC9;CREB3L2;HDAC5;HIST1H2BD;MAOA
42,prerank,Acute myeloid leukemia,0.35721420906681495,1.8455544172146259,0.001002004008016032,0.00785183785829339,0.263,36/65,31.62%,CD14;STAT3;CCNA1;RAF1;GRB2;PML;IKBKG;MAPK3;RARA;AKT1;RPS6KB1;FLT3;PIK3CA;EIF4EBP1;AKT3;PPARD;MAPK1;RUNX1T1;MAP2K2;BAD;KIT;CCND1;RPS6KB2;HRAS;PIK3R1;MAP2K1;SOS2;TCF7L2;PIK3CD;LEF1;NRAS;MTOR;NFKB1;IKBKB;RELA;CEBPA
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3192219136452177,1.844618744889874,0.0,0.007719751873997738,0.265,98/159,39.12%,GNG5;BECN1;CXCL8;STAT3;RAF1;MAP2K4;MAPKAPK2;NFKBIA;ZFP36;IFNA4;IFNGR1;CDKN1A;GNB5;PIK3C3;CDK4;HIF1A;IKBKG;TP53;MAPK9;MAPK13;MAPK3;ICAM1;CASP3;TYK2;AKT1;BAX;GNB4;RB1;JUN;JAK2;PIK3CA;NFATC4;IRF3;CCR5;NFATC1;GNG4;MAP2K7;IKBKE;CDK6;AKT3;PTGS2;IFNB1;GNGT2;MAPK1;FGF2;PPP3CA;MAP2K2;CTNNB1;TNFRSF1A;PPP3CC;IL6ST;LYN;IFNA7;CCND1;ITPR3;PIK3CG;HRAS;PIK3R1;STAT2;GABARAPL1;MAP2K1;FOS;RAC1;MAPK8;CXCL1;GNB2;CREB1;NFATC3;PIK3CD;CCR4;HCK;NRAS;MTOR;STAT1;NFKB1;IRF9;MAPK11;IKBKB;RELA;TRAF3;HLA-A;BID;TRADD;HLA-B;CALM2;IL6;CYCS;E2F1;CHUK;IFNAR2;CXCL3;IFNA10;CASP9;UBB;JAK1;PPP3R2;C3;GNG11
44,prerank,Central carbon metabolism in cancer,0.36343107162211824,1.8445853162133066,0.00101010101010101,0.007548201832353343,0.265,44/60,45.16%,EGFR;ERBB2;MET;RAF1;FGFR3;SLC1A5;SIRT3;HIF1A;TP53;MAPK3;AKT1;HK3;FLT3;PIK3CA;GCK;AKT3;NTRK3;PFKM;MAPK1;LDHA;MAP2K2;KIT;HRAS;SLC2A1;PTEN;PIK3R1;SLC7A5;MAP2K1;HK1;RET;PIK3CD;NRAS;MTOR;PDHA1;PDGFRA;FGFR2;PDGFRB;PDK1;SIRT6;NTRK1;FGFR1;TIGAR;AKT2;PDHB
45,prerank,Human cytomegalovirus infection,0.3099664368375292,1.8382248973536452,0.0,0.007783251595640492,0.281,116/197,38.11%,PRKCB;ATF4;PRKACB;GNG5;EGFR;CXCL8;STAT3;IL1R1;RAF1;ADCY9;GNA13;GNAI3;GRB2;NFKBIA;IFNA4;CDKN1A;GNB5;IL6R;PRKCA;GNAS;CXCR2;CDK4;IKBKG;TP53;IL10RA;MAPK13;MAPK3;CASP3;AKT1;BAX;RPS6KB1;GNB4;RB1;GNA11;PIK3CA;EIF4EBP1;ADCY6;NFATC4;IRF3;CCR5;PTK2;NFATC1;GNG4;CDK6;AKT3;ATF2;PTGS2;CXCR4;IFNB1;GNGT2;MAPK1;PPP3CA;MAP2K2;CTNNB1;TNFRSF1A;PPP3CC;ADCY5;IFNA7;GNAI1;CCND1;ITPR3;RPS6KB2;CX3CL1;CCL4L2;PLCB1;HRAS;CXCL12;PIK3R1;PRKACA;TAP1;BCAR1;ROCK1;CREB3L1;PLCB3;MAP2K1;MDM2;PTGER4;RAC1;ADCY7;SOS2;GNB2;CREB1;CRK;NFATC3;PIK3CD;B2M;RIPK1;NRAS;MTOR;RHEB;NFKB1;MAPK11;TSC2;IKBKB;RELA;HLA-A;BID;TRADD;PDGFRA;HLA-B;CALM2;CCL4;IL6;CYCS;E2F1;GNAI2;ARHGEF11;CHUK;RHOA;CREB3;PTK2B;IFNA10;CASP9;JAK1;PPP3R2;ADCY3
46,prerank,NF-kappa B signaling pathway,0.3440657708659738,1.8336637177369415,0.001001001001001001,0.008073407365254295,0.297,64/86,47.68%,TLR4;PRKCB;CD14;CXCL8;IL1R1;NFKBIA;BIRC3;CSNK2B;ZAP70;TNFSF14;IKBKG;TNFRSF11A;ICAM1;CCL21;BTK;TNFAIP3;PARP1;TNFRSF13C;IRAK4;TAB2;PTGS2;LTA;BCL2L1;PLAU;TRAF6;TNFRSF1A;PRKCQ;LYN;CCL4L2;CSNK2A2;CXCL12;CARD11;CD40LG;TICAM2;RELB;BCL10;LCK;RIPK1;MAP3K7;NFKB1;DDX58;TNFSF11;IKBKB;RELA;TRAF3;GADD45B;MALT1;TRADD;CCL4;CHUK;BCL2;CCL13;CD40;MAP3K14;NFKB2;TAB3;BIRC2;TIRAP;ATM;CARD14;PLCG1;LTB;LAT;TRAF2
47,prerank,Hepatocellular carcinoma,0.3129003295820497,1.814166202372253,0.0,0.009817762518432558,0.35,72/146,28.98%,PRKCB;EGFR;MET;RAF1;HMOX1;TGFBR1;FZD4;GRB2;DVL2;ACTG1;CSNK1A1;CDKN1A;FZD9;PRKCA;GSTO2;ARID2;CDK4;LRP6;TP53;MAPK3;CSNK1A1L;SMAD3;WNT3;DDB2;AKT1;BAX;RPS6KB1;ARID1A;RB1;PIK3CA;KEAP1;CDK6;NFE2L2;ACTL6A;GSTA2;AKT3;TXNRD1;MGST2;BCL2L1;MAPK1;TGFBR2;MAP2K2;CTNNB1;SMARCA4;SMARCB1;SHC1;BAD;SMARCA2;CCND1;RPS6KB2;AXIN2;HRAS;PTEN;GAB1;PIK3R1;WNT1;SMARCE1;PHF10;GSTM4;MAP2K1;GSTM2;SOS2;TCF7L2;GSTM1;PIK3CD;LEF1;NRAS;GSTA4;MTOR;ACTB;FZD7;SMAD2
48,prerank,Oxidative phosphorylation,0.3512289778714133,1.8136162760532224,0.0,0.009700667550680248,0.354,38/66,34.25%,COX5A;ATP6V0B;SDHD;NDUFA8;CYC1;NDUFA13;NDUFS5;ATP6AP1;NDUFS7;NDUFB6;NDUFAB1;NDUFV2;NDUFB1;ATP6V0A1;SDHB;NDUFS4;NDUFA7;NDUFA6;ATP4A;NDUFA2;NDUFB10;COX6B1;NDUFC2;COX7B;ATP6V0C;ATP6V1D;NDUFA9;NDUFB8;ATP6V1C1;NDUFA4L2;NDUFA1;ATP6V1A;NDUFS6;COX7C;NDUFV1;NDUFB7;NDUFB2;COX4I1
49,prerank,Melanoma,0.3626507442581901,1.8003039989683853,0.002026342451874367,0.011220300021065782,0.394,36/52,41.70%,EGFR;MET;RAF1;CDKN1A;CDK4;TP53;MAPK3;DDB2;AKT1;BAX;RB1;PIK3CA;CDK6;AKT3;MAPK1;FGF2;MAP2K2;BAD;CCND1;HRAS;PTEN;PIK3R1;MITF;MAP2K1;MDM2;PIK3CD;NRAS;GADD45B;PDGFRA;E2F1;BRAF;GADD45A;FGF9;PDGFRB;CDH1;FGFR1
50,prerank,Non-small cell lung cancer,0.34802946568556187,1.7854721764886585,0.0,0.0126403379916463,0.435,39/63,38.33%,PRKCB;EGFR;ERBB2;STAT3;RAF1;FOXO3;PDPK1;GRB2;CDKN1A;PRKCA;CDK4;TP53;MAPK3;DDB2;AKT1;BAX;RB1;RXRA;PIK3CA;CDK6;AKT3;MAPK1;MAP2K2;BAD;CCND1;EML4;HRAS;PIK3R1;MAP2K1;SOS2;PIK3CD;NRAS;RARB;GADD45B;E2F1;BRAF;CASP9;FHIT;GADD45A
51,prerank,Th17 cell differentiation,0.3226713600001682,1.7836911924598522,0.001001001001001001,0.012632645478262872,0.443,65/107,38.05%,HSP90AB1;HLA-DRA;IFNG;STAT3;IL1R1;CD4;TGFBR1;HLA-DRB1;NFKBIA;IFNGR1;IL6R;ZAP70;IL1RAP;IRF4;HIF1A;IKBKG;MAPK9;MAPK13;MAPK3;HSP90AA1;SMAD3;FOXP3;TYK2;STAT6;RARA;GATA3;NFKBIE;RXRA;JUN;RORA;JAK2;NFATC1;IL2;MAPK1;TGFBR2;PPP3CA;PPP3CC;IL6ST;PRKCQ;CD247;HLA-DPB1;IL23A;FOS;MAPK8;IL21R;NFATC3;LCK;HLA-DRB5;MTOR;STAT1;NFKB1;SMAD2;MAPK11;IL4;IKBKB;RELA;IFNGR2;IL6;HLA-DOA;CHUK;TGFB1;CD3G;HLA-DMA;JAK1;PPP3R2
52,prerank,B cell receptor signaling pathway,0.34509059941106995,1.7792188625453638,0.002002002002002002,0.012875438617655246,0.453,41/68,34.97%,PRKCB;RAF1;GRB2;NFKBIA;IKBKG;MAPK3;VAV1;BTK;AKT1;CD79B;NFKBIE;JUN;PIK3CA;NFATC1;AKT3;MAPK1;PPP3CA;MAP2K2;PPP3CC;LYN;HRAS;PIK3R1;CARD11;CD81;MAP2K1;FOS;RAC1;BCL10;SOS2;NFATC3;PIK3CD;PTPN6;NRAS;NFKB1;IKBKB;RELA;MALT1;DAPP1;INPP5D;CD19;CHUK
53,prerank,Insulin signaling pathway,0.3200980718154941,1.778296018080508,0.0,0.012693672751104721,0.454,69/111,39.49%,PRKACB;CBLB;PRKAR1A;RAF1;PDPK1;GRB2;PRKAR2B;SOCS2;PRKAA1;PRKAR2A;IRS1;MAPK9;MAPK3;PPP1CA;PRKAB2;PYGL;AKT1;MKNK2;RPS6KB1;HK3;PHKG2;PTPN1;IRS2;PRKCZ;PIK3CA;EIF4EBP1;INS;GCK;AKT3;G6PC3;PTPRF;MAPK1;MAP2K2;SHC1;BAD;PYGM;RPS6KB2;HRAS;PIK3R1;PRKACA;FOXO1;MAP2K1;HK1;SOS2;MAPK8;CRK;PIK3CD;SOCS1;NRAS;MTOR;RHEB;EIF4E;TSC2;PRKAB1;IKBKB;PHKG1;PRKAG2;FASN;CALM2;PRKAG3;PYGB;PRKAG1;PRKCI;BRAF;ACACA;MKNK1;PPP1CC;PCK1;SLC2A4
54,prerank,Pathogenic Escherichia coli infection,0.373260634805068,1.774598500302088,0.0020387359836901123,0.012870889610941573,0.463,30/44,41.25%,TLR4;CD14;ARPC5;ACTG1;PRKCA;TLR5;CLDN1;FYN;TUBB6;ARPC1B;TUBA4A;TUBA1A;CTNNB1;ROCK1;CDC42;ARPC1A;TUBB;TUBA3C;ACTB;YWHAQ;WAS;TUBB1;TUBB3;TUBB4A;RHOA;TUBB4B;CTTN;ARPC4;ARPC3;CDH1
55,prerank,Thyroid cancer,0.3897235638301525,1.7677842629294531,0.005186721991701245,0.01338785797968076,0.482,25/34,41.25%,CDKN1A;TFG;PAX8;TP53;MAPK3;DDB2;BAX;RXRA;PPARG;MAPK1;MAP2K2;CTNNB1;CCND1;HRAS;TPR;MAP2K1;RET;TCF7L2;LEF1;NRAS;GADD45B;BRAF;GADD45A;NTRK1;CDH1
56,prerank,Measles,0.3129902981287322,1.766257699777555,0.0,0.013314040216384276,0.486,89/126,47.59%,TLR4;CBLB;ADAR;STAT3;NFKBIA;IFNA4;CCNE2;CSNK2B;HSPA2;CDK4;IKBKG;TP53;MAPK9;CASP3;TYK2;AKT1;BAX;CCND2;HSPA8;TNFAIP3;JUN;PIK3CA;IRF3;IRAK4;IKBKE;CDK6;TAB2;AKT3;IL2;IFNB1;HSPA1B;BCL2L1;EIF2AK1;CCND3;TRAF6;TLR7;BAD;CDK2;IFNA7;TLR9;CCND1;CSNK2A2;PIK3R1;STAT2;FOS;MAPK8;CDKN1B;PIK3CD;OAS1;MAP3K7;STAT1;EIF3H;NFKB1;DDX58;IRF9;CD28;IKBKB;RELA;CCNE1;TRAF3;BID;EIF2AK4;TRADD;RCHY1;IL6;CD46;CYCS;CHUK;IFNAR2;CD3G;IFNA10;BCL2;CASP9;JAK1;TLR2;CASP8;APAF1;MX1;GSK3B;IFIH1;EIF2AK2;IL12B;AKT2;IFNA2;TBK1;STAT5A;OAS2;HSPA1A;FADD
57,prerank,p53 signaling pathway,0.35116218411699085,1.7648686884687201,0.002026342451874367,0.013295527924648479,0.492,38/56,40.39%,CDKN1A;CCNE2;CDK1;CDK4;TP53;MDM4;CASP3;DDB2;ZMAT3;BAX;CCND2;CDK6;BCL2L1;CCND3;CDK2;TP53I3;CCND1;SERPINB5;PTEN;CCNG1;SIAH1;MDM2;CCNB1;IGFBP3;RRM2B;TSC2;CCNE1;BID;GADD45B;RCHY1;CYCS;SHISA5;BCL2;CASP9;GADD45A;RRM2;CASP8;APAF1
58,prerank,Choline metabolism in cancer,0.3340422561424028,1.7645323632928211,0.001002004008016032,0.013104757189472821,0.493,56/78,47.53%,PRKCB;EGFR;RAF1;PDPK1;GRB2;CHKB;PRKCA;DGKA;HIF1A;MAPK9;MAPK3;AKT1;RPS6KB1;JUN;PIK3CA;EIF4EBP1;AKT3;DGKH;MAPK1;MAP2K2;PIP5K1C;DGKZ;RPS6KB2;PLD1;SLC22A4;HRAS;PIK3R1;MAP2K1;FOS;RAC1;SOS2;MAPK8;PIK3CD;PIP5K1B;NRAS;MTOR;RHEB;WAS;TSC2;PLD2;PDGFRA;PLA2G4A;PDGFRB;DGKG;PIP5K1A;SLC22A5;AKT2;LYPLA1;PLPP3;SLC44A1;DGKD;SLC22A3;TSC1;WASF3;PLCG1;SLC22A1
59,prerank,Epstein-Barr virus infection,0.3002704748208113,1.7553240226205535,0.0,0.014144378208373833,0.522,134/174,54.45%,SAP30;HLA-DRA;STAT3;CCNA1;HLA-DRB1;MAP2K4;NFKBIA;IFNA4;CDKN1A;CD44;CCNE2;CDK4;IKBKG;TP53;MAPK9;MAPK13;ICAM1;CD58;CASP3;TYK2;DDB2;BTK;AKT1;BAX;USP7;CCND2;NFKBIE;RB1;TNFAIP3;JUN;SKP2;PIK3CA;IRF3;IRAK4;VIM;MAP2K7;IKBKE;MAP2K3;CDK6;TAB2;AKT3;PSMD4;SNW1;IFNB1;CCND3;TRAF6;CDK2;LYN;IFNA7;CCND1;CD247;HLA-DPB1;PIK3R1;TAP1;ITGAL;STAT2;CXCL10;RELB;HDAC2;MDM2;RAC1;MAPK8;SIN3A;ENTPD1;CDKN1B;PIK3CD;B2M;RIPK1;HLA-DRB5;OAS1;MAP3K7;STAT1;NFKB1;DDX58;IRF9;MAPK11;IKBKB;ENTPD3;RELA;CCNE1;TRAF3;HLA-A;BID;GADD45B;HDAC1;TRADD;HLA-B;IL6;CYCS;HLA-DOA;E2F1;CD19;CHUK;IFNAR2;CD3G;HLA-DMA;IFNA10;BCL2;CASP9;JAK1;GADD45A;TLR2;CD40;CASP8;APAF1;MAP3K14;HLA-DOB;NFKB2;EIF2AK2;AKT2;IFNA2;HES1;RBPJ;TBK1;PSMD1;OAS2;FADD;TRAF2;HLA-DQB1;IFNA21;MAPK12;HLA-DMB;FAS;HLA-DQA1;CALR;TAPBP;TRAF5;FCER2;CD3D;SYK;IFNA16;NFKBIB;ISG15;CD3E
60,prerank,Breast cancer,0.3104072188698846,1.7499386217246198,0.0,0.014698425810010164,0.543,57/112,30.82%,EGFR;ERBB2;RAF1;FZD4;GRB2;DVL2;ESR2;CSNK1A1;CDKN1A;FZD9;CDK4;LRP6;TP53;MAPK3;CSNK1A1L;WNT3;DDB2;AKT1;BAX;RPS6KB1;RB1;JUN;PIK3CA;NCOA1;CDK6;AKT3;MAPK1;BRCA1;FGF2;MAP2K2;CTNNB1;SHC1;DLL1;KIT;NCOA3;CCND1;RPS6KB2;PGR;AXIN2;HRAS;PTEN;ESR1;PIK3R1;WNT1;MAP2K1;FOS;SOS2;TCF7L2;PIK3CD;JAG1;LEF1;NRAS;MTOR;FZD7;TNFSF11;BRCA2;GADD45B
61,prerank,Fluid shear stress and atherosclerosis,0.311786447879014,1.7495137879365643,0.001,0.014494258531611367,0.543,84/122,45.92%,HSP90AB1;IFNG;IL1R1;HMOX1;MAP2K4;ACTG1;GSTO2;PRKAA1;IL1R2;IKBKG;TP53;MAPK9;MAPK13;ICAM1;HSP90AA1;AKT1;JUN;PRKCZ;PIK3CA;PTK2;KEAP1;EDN1;MAP2K7;NFE2L2;GSTA2;AKT3;MAP3K5;MGST2;ACVR2A;GPC1;CTNNB1;TNFRSF1A;MAPK7;BMPR1B;PECAM1;PIK3R1;MEF2C;PLAT;ACVR2B;CAV2;GSTM4;FOS;RAC1;GSTM2;MAPK8;GSTM1;PIK3CD;HSP90B1;MAP3K7;GSTA4;ACTB;THBD;NFKB1;MAPK11;MAP2K5;IKBKB;RELA;NOX1;GSTA3;SELE;SQSTM1;BMP4;CALM2;GSTA1;CHUK;ACVR1;RHOA;BCL2;SDC4;KDR;GSTP1;MMP2;GSTA5;KLF2;BMPR2;CAV1;NCF1;GSTO1;ASS1;AKT2;NCF2;VEGFA;CDH5;ITGB3
62,prerank,Pathways in cancer,0.274585630677832,1.7489562040326818,0.0,0.014296572754114119,0.544,291/446,48.37%,PRKCB;PRKACB;GNG5;HSP90AB1;EGFR;ERBB2;CXCL8;IFNG;STAT3;MET;CCNA1;RAF1;ADCY9;GNA13;HMOX1;FGFR3;ETS1;TGFBR1;GNAI3;FZD4;GRB2;PML;NFKBIA;BIRC3;DVL2;IFNA4;ESR2;IFNGR1;CDKN1A;FZD9;CCNE2;GNB5;IL6R;PRKCA;LAMB1;GNAS;GSTO2;TFG;CKS2;PAX8;LPAR4;CDK4;HIF1A;LRP6;IKBKG;TP53;MAPK9;MAPK3;MAX;LPAR2;HSP90AA1;SMAD3;CASP3;WNT3;RALB;DDB2;STAT6;IL7R;RALBP1;RARA;AKT1;BAX;RPS6KB1;CCND2;CTBP2;VHL;GNB4;RB1;RXRA;JUN;GNA11;SKP2;BDKRB2;FLT3;JAK2;PIK3CA;IL5;ADCY6;NCOA1;ITGA6;PTK2;KEAP1;RBX1;TRAF4;GNG4;EDN1;CDK6;NFE2L2;F2;GSTA2;AKT3;IL2;AGTR1;TXNRD1;KITLG;PTGS2;CXCR4;EPAS1;SKP1;LPAR6;PPARG;MGST2;GNGT2;PPARD;BCL2L1;MAPK1;TGFBR2;AGT;FGF2;CCND3;TRAF6;RUNX1T1;MAP2K2;NOS2;CTNNB1;IL6ST;COL4A5;ADCY5;DLL1;BAD;CDK2;IFNA7;ITGA3;KIT;NCOA3;GNAI1;CCND1;RPS6KB2;PLD1;EML4;AXIN2;PLCB1;HRAS;CXCL12;SLC2A1;PTEN;ESR1;PIK3R1;PRKACA;STAT2;FOXO1;WNT1;ROCK1;CSF2RB;PGF;MITF;EDNRA;IL23A;TPR;PLCB3;IL5RA;GSTM4;MAP2K1;CDC42;HDAC2;MDM2;FOS;PTGER4;RAC1;GSTM2;RASGRP2;ADCY7;SOS2;MAPK8;GNB2;RET;TCF7L2;CRK;GSTM1;CDKN1B;PIK3CD;JAG1;LEF1;HSP90B1;DAPK2;BIRC7;RPS6KA5;NRAS;GSTA4;MTOR;STAT1;CAMK2D;LPAR5;FZD7;NFKB1;SMAD2;RARB;DAPK3;IL4;IKBKB;BIRC5;RELA;CCNE1;TRAF3;BID;BRCA2;GADD45B;FN1;COL4A4;GSTA3;CEBPA;LAMB3;HDAC1;IFNGR2;GLI1;PDGFRA;BMP4;CALM2;IL6;EGLN1;CYCS;NOTCH2;GSTA1;TGFB2;E2F1;FGFR2;GNAI2;ARHGEF11;CHUK;ARNT;RHOA;PIM2;MECOM;TGFB1;IFNAR2;IFNA10;CSF3R;BCL2;BRAF;VEGFC;WNT7A;CASP9;IL15;JAK1;ADCY3;GADD45A;FGF9;FZD1;GSTP1;EPO;GNG11;CKS1B;FH;MMP2;GSTA5;GNG7;PDGFRB;TGFA;CASP8;APAF1;RALA;CUL2;NTRK1;EGLN3;CDH1;CASP7;FGFR1;GSK3B;IL13RA1;GSTO1;LPAR3;WNT7B;NFKB2;ITGA2;PRKACG;PIM1;IL12B;AKT2;IFNA2;HES1;BIRC2;VEGFA;LPAR1;ABL1;LAMA3;PTCH1;STAT5A;RASGRP4;ARNT2;PLCG1;RXRB;IL13;CAMK2G;FADD;TRAF2;CDKN2B;HEY1;WNT9A;FZD8;IL3RA;IL2RB
63,prerank,Retrograde endocannabinoid signaling,0.30988818753612335,1.7462340783827697,0.0,0.014439761106655678,0.557,53/117,26.10%,PRKCB;PRKACB;GNG5;DAGLB;ADCY9;GNAI3;NDUFA8;NDUFA13;NDUFS5;GNB5;PRKCA;NDUFS7;MAPK9;MAPK13;MAPK3;ABHD6;NDUFB6;NDUFAB1;NDUFV2;GNB4;GABRA4;GABRR2;NDUFB1;ADCY6;GNG4;GABRG1;NDUFS4;GABRB2;PTGS2;GNGT2;NDUFA7;MAPK1;ADCY5;NDUFA6;GNAI1;ITPR3;NDUFA2;NDUFB10;MGLL;PLCB1;NDUFC2;PRKACA;NDUFA9;NDUFB8;KCNJ5;GABRB1;GABRA1;PLCB3;GRIA2;ADCY7;MAPK8;GNB2;NDUFA4L2
64,prerank,Chemokine signaling pathway,0.30049001691007193,1.7424473108145557,0.0,0.01453146548182785,0.566,94/159,39.16%,PRKCB;ARRB1;PRKACB;GNG5;CXCL8;STAT3;RAF1;FOXO3;ADCY9;GNAI3;GRB2;NFKBIA;GNB5;CXCR2;IKBKG;CXCR1;MAPK3;CCL21;VAV1;AKT1;CXCL11;CCL24;GNB4;PRKCD;PRKCZ;JAK2;PIK3CA;ADCY6;CCR5;PTK2;GNG4;AKT3;CCR6;CXCR4;GNGT2;MAPK1;CCL20;ELMO1;SHC1;ADCY5;CCL11;BAD;LYN;GNAI1;PIK3CG;CX3CL1;ITK;CCL4L2;PLCB1;HRAS;CXCL12;PIK3R1;PRKACA;STAT2;CXCL10;BCAR1;ROCK1;PLCB3;MAP2K1;CDC42;CCR7;RAC1;RASGRP2;ADCY7;SOS2;CXCL1;GNB2;CRK;PIK3CD;CCR4;HCK;GRK4;NRAS;STAT1;NFKB1;GRK6;WAS;IKBKB;RELA;CCL8;CCL4;FGR;GNAI2;CHUK;RHOA;CXCR5;PTK2B;CXCL3;BRAF;CCL13;ADCY3;CCL1;GNG11;CCL17
