,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,Pathways in cancer,0.31941430495322654,1.6044533865274588,0.0,0.0245057301077121,0.782,248/446,39.11%,GNA11;STAT1;TXNRD1;KRAS;BCL2;BID;EGLN1;ITGAV;SOS2;CALM1;RARA;STAT3;ESR1;CREBBP;ARHGEF11;MAP2K2;PIM1;RAF1;IFNA10;TRAF1;CASP8;ELK1;AKT1;GRB2;RHOA;HSP90AB1;PIK3R3;JUN;HRAS;JAK2;NFE2L2;MAPK1;APC;COL4A4;NCOA3;MDM2;IL4R;BAD;CDKN1A;STAT5B;RXRA;DDB2;PPARG;GSTM2;ADCY3;IL2RB;EGFR;STAT6;EP300;IFNA21;CTBP2;MYC;DLL4;TGFBR2;TGFB1;EGLN3;F2R;TRAF6;FZD7;PAX8;SKP1;BCL2L1;KNG1;SLC2A1;FADD;IFNG;GNG8;KEAP1;CKS2;BIRC5;AKT3;RBX1;LEF1;CCNE1;WNT9B;CTNNB1;RAC1;GSTM3;RET;GADD45A;CDK2;CDKN1B;BRAF;TP53;RB1;ETS1;FGFR2;PIK3CA;HDAC1;NRAS;GADD45B;BBC3;LPAR2;RPS6KB1;GSTA1;FOS;CRKL;FAS;IKBKB;CCNA1;TRAF3;JAG1;HSP90AA1;ARAF;CYCS;SMAD3;GNAI3;GLI1;FGF2;PRKACG;EDN1;RELA;AGTR1;KLK3;SMAD4;CEBPA;FGF10;KIT;RXRG;JAK1;MSH6;AXIN2;GNA13;FLT4;GNA12;PLCG1;CCND1;GSTM5;MAPK3;TRAF2;GNGT2;SMAD2;FASLG;FGFR1;IL15;DAPK3;AXIN1;VEGFB;PIK3CB;NOTCH1;IL6ST;FRAT2;CUL2;CDC42;IFNGR1;ESR2;CDK6;NFKBIA;CALM2;SMO;PTGER4;IKBKG;IL12RB1;PRKACA;NOS2;GSTM1;CASP3;ITGA3;RASSF5;CBL;ERBB2;CTBP1;MAP2K1;PTEN;IGF1R;PMAIP1;EML4;NQO1;TXNRD2;CDKN2B;RPS6KB2;ITGA2;FGFR3;RARB;CDK4;BIRC3;IL23R;NOTCH2;NTRK1;IL12RB2;MAPK8;BCR;ARNT2;BRCA2;DAPK1;BCL2L11;PLD1;AR;TPR;GNG5;VHL;IGF2;PPARD;WNT5A;ADCY9;FZD4;HES5;IL4;PRKCA;IL2;CDH1;PTK2;PDGFRB;ALK;FZD5;LPAR1;CCND3;WNT7B;IL7R;EDNRA;APAF1;RAD51;MMP1;HDAC2;BMP2;GSK3B;MET;PLCB3;BIRC2;TRAF5;FLT3;PGF;JAK3;COL4A5;GNAS;PIK3CD;MAX;TGFA;SPI1;PRKACB;IGF1;ABL1;FOXO1;PIK3R1;HSP90B1;CALM3;LRP6;SOS1;IL23A;TERT;CAMK2D;TFG;DVL1;PLCB1;EDNRB;IFNA5;MTOR;PDGFRA
75,prerank,PI3K-Akt signaling pathway,0.32943165529184604,1.6021825102239249,0.0,0.024675736258996665,0.791,154/266,39.65%,CREB3L2;KRAS;BCL2;ATF4;ITGAV;SOS2;PPP2R3C;SGK1;MAP2K2;RAF1;IFNB1;PPP2CA;IFNA10;AKT1;GRB2;HSP90AB1;PIK3R3;HRAS;JAK2;MAPK1;PPP2R1A;COL4A4;RHEB;NGFR;MDM2;IL4R;BAD;CDKN1A;RXRA;EIF4EBP1;TEK;IL2RB;EGFR;IFNA21;MYC;F2R;BCL2L1;CREB3;GNG8;AKT3;CCNE1;MLST8;RAC1;CDK2;CDKN1B;TP53;FGFR2;PPP2CB;PIK3CA;NRAS;DDIT4;LPAR2;RPS6KB1;TSC2;IKBKB;HSP90AA1;FGF2;RBL2;PKN2;INSR;RELA;FGF10;KIT;JAK1;PRKAA1;FLT4;RPS6;CCND1;MAPK3;GNGT2;SGK3;FASLG;FGFR1;YWHAH;CDC37;SPP1;VEGFB;ERBB3;PIK3CB;PPP2R5A;INS;STK11;CDK6;TCL1A;KDR;CREB3L4;BRCA1;G6PC;IKBKG;ITGA1;COL1A2;OSM;ITGA3;PDPK1;ERBB2;MAP2K1;PTEN;IGF1R;CD19;RPS6KB2;ITGA2;FGFR3;NOS3;CDK4;ITGB4;EFNA3;TSC1;ERBB4;PRKAA2;NTRK1;PIK3CG;BCL2L11;CSF3;GNG5;IGF2;PPP2R2C;IL4;PRKCA;IL2;SGK2;PTK2;PDGFRB;LPAR1;CCND3;PPP2R5C;PPP2R5E;IL7R;FOXO3;EPHA2;GSK3B;MET;FLT3;PGF;JAK3;COL4A5;MAGI1;PIK3CD;SYK;TGFA;PRL;EIF4E;G6PC3;IGF1;PIK3R1;HSP90B1;EFNA4;SOS1;YWHAZ;IFNA5;MTOR;PDGFRA;PKN3;CSF3R;IL2RA
76,prerank,Endocytosis,0.3462521249835207,1.6020551986847995,0.0,0.02438154536872913,0.792,63/139,28.49%,CLTB;CYTH1;VPS28;IGF2R;TFRC;RHOA;CHMP4A;HRAS;ARPC4;SNX32;CHMP2B;HSPA2;ARF1;MDM2;GBF1;ARPC3;IL2RB;EGFR;CHMP1A;AP2M1;TGFBR2;TRAF6;CBLB;RUFY1;ARPC5;CHMP2A;RAB5A;HSPA1B;SRC;FGFR2;PRKCZ;HLA-B;SNX6;ARPC1B;VPS4A;SMAD3;WIPF2;ITCH;CHMP6;HGS;PLD2;KIF5C;HSPA8;UBB;EPN2;RAB31;SMAD2;RAB4A;CDC42;GRK5;DNM1;CXCR2;SH3GL1;CBL;LDLR;IGF1R;STAMBP;GRK2;FGFR3;PIP5K1A;GIT2;CXCR1;PLD1
77,prerank,Choline metabolism in cancer,0.3636595596662303,1.6012054751591327,0.001,0.02419864335812983,0.794,52/78,42.46%,KRAS;SOS2;MAP2K2;RAF1;CHKB;AKT1;GRB2;PIK3R3;JUN;HRAS;MAPK1;RHEB;EIF4EBP1;EGFR;DGKD;AKT3;DGKZ;SLC22A5;RAC1;PIK3CA;SLC22A3;NRAS;RPS6KB1;FOS;TSC2;CHKA;PLD2;PLCG1;MAPK3;PIK3CB;DGKG;PDPK1;MAP2K1;RPS6KB2;PIP5K1A;TSC1;MAPK8;PLD1;PRKCA;PDGFRB;PIK3CD;PIK3R1;SOS1;DGKH;PLA2G4A;MTOR;PDGFRA;DGKB;DGKA;HIF1A;AKT2;SLC22A4
78,prerank,Adherens junction,0.3798556800444406,1.5960093067457939,0.006024096385542169,0.025249559246571546,0.813,35/58,35.96%,IQGAP1;CREBBP;RHOA;MAPK1;EGFR;EP300;TGFBR2;SNAI2;LEF1;CTNNB1;RAC1;SRC;NECTIN1;ACTB;SMAD3;INSR;SMAD4;CSNK2B;MAPK3;SMAD2;FGFR1;PTPN1;CDC42;SNAI1;ACTN4;ERBB2;IGF1R;PTPRF;ACP1;CSNK2A2;CDH1;YES1;MET;NLK;MAP3K7
79,prerank,Fluid shear stress and atherosclerosis,0.34553596946962783,1.5928918777779537,0.0,0.025642002953928246,0.819,57/122,27.93%,BCL2;ITGAV;CALM1;MEF2C;KLF2;MEF2A;AKT1;RHOA;HSP90AB1;PIK3R3;JUN;NFE2L2;ASS1;GSTM2;IFNG;KEAP1;AKT3;CTNNB1;MAP2K6;RAC1;GSTM3;TNFRSF1A;MAP2K4;ICAM1;SRC;TXN;MAPK7;TP53;PIK3CA;PRKCZ;PLAT;CYBA;CTSL;GSTA1;FOS;IKBKB;HSP90AA1;ACTB;EDN1;RELA;PRKAA1;GSTM5;PIK3CB;NCF2;KDR;CALM2;SQSTM1;IKBKG;GSTM1;GPC1;NQO1;DUSP1;MAP2K5;NOS3;IL1B;PRKAA2;MAPK8
80,prerank,Human papillomavirus infection,0.329244795798372,1.579533291078458,0.0,0.02868467664313107,0.848,129/232,37.85%,CREB3L2;STAT1;KRAS;ITGAV;SOS2;PPP2R3C;CREBBP;MAP2K2;RAF1;IFNB1;PPP2CA;IFNA10;CCNA2;CASP8;AKT1;GRB2;PIK3R3;DLG2;HRAS;MAPK1;PPP2R1A;APC;ATP6V0B;COL4A4;RHEB;MDM2;BAD;CDKN1A;EIF4EBP1;EGFR;ATP6V1D;EP300;IFNA21;ATP6V0C;CSNK1A1;FZD7;FADD;CREB3;DLG1;AKT3;CCNE1;WNT9B;CTNNB1;TNFRSF1A;CDK2;CDKN1B;TP53;RB1;PPP2CB;PIK3CA;HDAC1;NRAS;PRKCZ;HLA-B;RPS6KB1;ATP6AP1;TBK1;FAS;TSC2;IKBKB;CCNA1;TRAF3;JAG1;IRF3;ATR;RBL2;PRKACG;RELA;JAK1;TCIRG1;AXIN2;CCND1;MAPK3;FASLG;ATP6V1F;AXIN1;SPP1;PIK3CB;NOTCH1;PPP2R5A;CDC42;CDK6;CREB3L4;PSEN1;PTGER4;IKBKG;PRKACA;ITGA1;COL1A2;CASP3;RBPJ;PKM;ITGA3;PXN;MAP2K1;PTEN;RPS6KB2;ITGA2;CDK4;ITGB4;TSC1;NOTCH2;PPP2R2C;WNT5A;FZD4;HES5;CSNK1A1L;PTK2;PDGFRB;FZD5;CCND3;TICAM1;PPP2R5C;WNT7B;PPP2R5E;HDAC2;GSK3B;IKBKE;COL4A5;MAGI1;GNAS;PIK3CD;UBE3A;PRKACB;FOXO1;PIK3R1;SOS1;TNF;TERT
81,prerank,Glycolysis / Gluconeogenesis,0.3753248311461896,1.5758171707035664,0.01002004008016032,0.029284704388620613,0.854,34/55,37.63%,ALDOC;ALDH1B1;PFKL;ALDH3B1;PDHB;GCK;GAPDHS;ALDH3B2;PDHA1;DLAT;PGM1;DLD;HK1;ADH5;PFKM;LDHAL6A;ALDH3A2;GPI;ALDH7A1;TPI1;G6PC;LDHA;PKM;ACSS1;FBP1;GAPDH;ALDH2;AKR1A1;HK2;PGK1;G6PC3;ENO1;ALDOA;HKDC1
82,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38059490868055035,1.5743299179024406,0.007070707070707071,0.029492477435662818,0.86,29/52,33.95%,MAP3K14;JUN;LYN;ATP6V0B;EGFR;ATP6V1D;ATP6V0C;CXCL1;RAC1;MAP2K4;SRC;ADAM17;ATP6AP1;IKBKB;RELA;TCIRG1;PLCG1;ATP6V1F;CDC42;NFKBIA;IKBKG;CASP3;CXCR2;CSK;MAPK8;CXCR1;ADAM10;NOD1;MET
83,prerank,Chagas disease (American trypanosomiasis),0.3499860228745946,1.5740288573943206,0.003,0.02926179542502378,0.861,64/97,43.34%,GNA11;ACE;IFNB1;PPP2CA;CASP8;AKT1;PIK3R3;JUN;MAPK1;PPP2R1A;TGFBR2;TGFB1;TRAF6;KNG1;FADD;IFNG;AKT3;TNFRSF1A;MAP2K4;CCL3;MYD88;PPP2CB;PIK3CA;FOS;FAS;IKBKB;CFLAR;SMAD3;GNAI3;CCL3L3;RELA;MAPK3;SMAD2;FASLG;PIK3CB;C1QA;IFNGR1;NFKBIA;GNA15;IKBKG;NOS2;IL1B;MAPK8;PPP2R2C;TLR9;GNAL;IL2;TICAM1;PLCB3;GNAS;PIK3CD;TLR6;PIK3R1;TNF;PLCB1;CALR;BDKRB2;TGFB3;PLCB4;C1QB;MAPK13;AKT2;CD3E;IL6
84,prerank,Toxoplasmosis,0.34921213959602365,1.571330579065034,0.002,0.029679153204361087,0.87,48/99,28.22%,STAT1;BCL2;STAT3;CASP8;AKT1;MAP2K3;JAK2;TAB2;MAPK1;HSPA2;BAD;TGFB1;HLA-DRB5;TRAF6;BCL2L1;IFNG;AKT3;MAP2K6;HLA-DPA1;TNFRSF1A;HSPA1B;MYD88;IKBKB;CYCS;GNAI3;RELA;PPIF;HSPA8;IRGM;JAK1;MAPK3;IFNGR1;NFKBIA;HLA-DRB3;HLA-DRB1;CD40;IKBKG;CIITA;NOS2;CASP3;PDPK1;HLA-DMB;LDLR;HLA-DPB1;BIRC3;MAPK8;PIK3CG;HLA-DQA1
85,prerank,Galactose metabolism,0.43277752942194025,1.5704725058224924,0.018556701030927835,0.029569283714589063,0.871,17/25,37.63%,PFKL;AKR1B1;GCK;GLA;PGM1;B4GALT1;HK1;AKR1B10;PFKM;G6PC;GALT;GAA;LCT;HK2;UGP2;G6PC3;HKDC1
86,prerank,Arginine biosynthesis,0.4811591720820986,1.570289311440069,0.02685284640171858,0.02929916681126264,0.872,13/16,40.29%,ASL;ARG1;ASS1;GOT2;ARG2;NOS2;NOS3;CPS1;GLS;GLUL;GLUD1;GLUD2;ACY1
87,prerank,Gap junction,0.35484846618728805,1.5685225592061574,0.006006006006006006,0.029483475693395177,0.877,49/76,42.24%,GNA11;KRAS;SOS2;MAP2K2;RAF1;GRB2;HRAS;MAPK1;TUBB3;ADCY3;EGFR;CDK1;TUBA1B;SRC;MAPK7;ITPR2;NRAS;GUCY1A2;GNAI3;HTR2A;PRKACG;GJA1;TUBA1C;MAPK3;TUBB6;TUBB;PRKACA;MAP3K2;MAP2K1;MAP2K5;TUBB4A;TUBB2A;ADCY9;PRKCA;PDGFRB;LPAR1;HTR2C;HTR2B;PLCB3;GNAS;PRKACB;SOS1;ITPR3;PLCB1;PDGFRA;ADCY5;PLCB4;ITPR1;ADCY2
88,prerank,VEGF signaling pathway,0.37440302983761276,1.5618925041577105,0.014056224899598393,0.031175238394000923,0.897,37/52,45.42%,KRAS;MAPKAPK3;MAP2K2;RAF1;AKT1;PIK3R3;HRAS;MAPK1;BAD;AKT3;RAC1;PPP3CA;SRC;PIK3CA;NRAS;PLCG1;MAPK3;PIK3CB;CDC42;KDR;PXN;MAP2K1;SH2D2A;NOS3;PRKCA;PTK2;SPHK2;PPP3R1;PIK3CD;MAPKAPK2;PIK3R1;PLA2G4A;MAPK13;AKT2;NFATC2;VEGFA;CASP9
89,prerank,Glucagon signaling pathway,0.3496338417941449,1.5612926282073756,0.002,0.031031150627129474,0.899,58/90,42.30%,CREB3L2;PHKB;ATF4;CALM1;CREBBP;PFKL;PRMT1;AKT1;PDHB;EP300;GCK;SLC2A1;CREB3;AKT3;PPP3CA;ITPR2;PDHA1;CPT1A;PRKACG;LDHAL6A;PRKAA1;PYGL;GCG;PPP4C;SIK1;PRKAG3;PRKAB2;CALM2;CREB3L4;G6PC;LDHA;PRKACA;PYGM;PKM;PRKAA2;FBP1;PPARGC1A;PDE3B;PPP4R3A;PLCB3;PPARA;PHKA1;PPP3R1;GNAS;PRKACB;G6PC3;FOXO1;SIRT1;CALM3;ITPR3;CAMK2D;PLCB1;ATF2;PLCB4;ITPR1;LDHAL6B;ADCY2;AKT2
90,prerank,Influenza A,0.33283701141974387,1.5583497942267102,0.0,0.03165720545886713,0.905,82/145,39.50%,STAT1;ADAR;CREBBP;MAP2K2;RAF1;IFNB1;IFNA10;AKT1;MAP2K3;PIK3R3;JUN;RAE1;JAK2;MAPK1;HSPA2;NXF1;EP300;IFNA21;VDAC1;HLA-DRB5;IFNG;AKT3;MAP2K6;HLA-DPA1;TNFRSF1A;MAP2K4;HSPA1B;ICAM1;TNFRSF10B;MYD88;PIK3CA;EIF2S1;TBK1;FAS;IKBKB;IRF3;CYCS;ACTB;RELA;DNAJB1;TLR7;HSPA8;JAK1;MAPK3;FASLG;EIF2AK3;XPO1;TNFSF10;PIK3CB;IFNGR1;NFKBIA;HLA-DRB3;HLA-DRB1;CIITA;HLA-DMB;MAP2K1;HLA-DPB1;IFIH1;IL1B;MAPK8;TNFRSF10A;HLA-DQA1;EIF2AK4;HLA-DOA;PRKCA;EIF2AK1;TICAM1;FURIN;FDPS;PABPN1;PRSS3;GSK3B;IKBKE;HLA-DQA2;PIK3CD;PIK3R1;CXCL10;TNF;HSPA1A;NFKBIB;IFNA5;IL18
91,prerank,Pyrimidine metabolism,0.3840867069549071,1.5582007988278619,0.013118062563067608,0.03135708448014894,0.905,17/40,21.40%,CMPK1;RRM2;RRM1;CAD;PNP;TYMS;DUT;NME4;NME1;NT5E;UCK2;ENPP3;ENPP1;CANT1;NME7;ENTPD6;CDA
92,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3399686908684054,1.5566004635469575,0.0,0.031487603041980984,0.912,51/125,21.33%,UQCRC1;XBP1;BID;ATF4;NDUFA13;MLXIP;NDUFA7;CASP8;AKT1;PIK3R3;JUN;NDUFA2;SDHB;RXRA;TGFB1;NDUFA4;CYC1;GSK3A;AKT3;IRS2;NDUFS7;NDUFA6;RAC1;NDUFB5;TNFRSF1A;NDUFS3;NDUFA5;PIK3CA;UQCRFS1;EIF2S1;ADIPOR2;DDIT3;FAS;IKBKB;CYCS;ITCH;INSR;NDUFB1;RELA;CEBPA;PRKAA1;TRAF2;NDUFAB1;FASLG;EIF2AK3;PRKAG3;PIK3CB;NDUFV1;INS;CDC42;PRKAB2
93,prerank,Tyrosine metabolism,0.4135870641910934,1.5546042137093805,0.019487179487179488,0.03176599635737806,0.915,13/26,27.27%,ALDH3B1;IL4I1;AOC3;ALDH3B2;MAOA;GOT2;TH;HPD;ADH5;MIF;AOX1;GSTZ1;COMT
94,prerank,Long-term depression,0.3771787755230437,1.5518447666361699,0.014056224899598393,0.03227277523237061,0.918,19/46,19.14%,GNA11;KRAS;MAP2K2;RAF1;PPP2CA;HRAS;MAPK1;LYN;PPP2R1A;BRAF;PPP2CB;ITPR2;NRAS;GUCY1A2;ARAF;GNAI3;GNA13;GNA12;MAPK3
95,prerank,Propanoate metabolism,0.4121038665571729,1.5516639588072223,0.024640657084188913,0.032020893728216614,0.918,14/26,26.33%,BCKDHA;PCCB;ACAT2;DLD;SUCLG2;ALDH6A1;ACADM;LDHAL6A;HIBCH;ABAT;SUCLG1;LDHA;EHHADH;ACSS1
96,prerank,Toll-like receptor signaling pathway,0.34375804756819667,1.5473720375812463,0.004,0.03307770933522861,0.922,41/98,23.89%,STAT1;MAP2K2;IFNB1;IFNA10;CASP8;AKT1;TIRAP;MAP2K3;PIK3R3;JUN;TAB2;MAPK1;IFNA21;TRAF6;FADD;AKT3;MAP2K6;RAC1;MAP2K4;CCL3;MYD88;TOLLIP;PIK3CA;RIPK1;FOS;CTSK;TBK1;IKBKB;TRAF3;IRF3;CCL3L3;RELA;TLR7;IRF5;MAPK3;SPP1;PIK3CB;MAP3K8;NFKBIA;CD40;IKBKG
97,prerank,Histidine metabolism,0.44724167004276955,1.5390371497590405,0.041401273885350316,0.03509351126810612,0.933,16/18,50.11%,ALDH1B1;ALDH3B1;ALDH3B2;MAOA;HNMT;HAL;ALDH3A2;ALDH7A1;CNDP2;HDC;ALDH2;AOC1;ALDH1A3;ALDH9A1;FTCD;ALDH3A1
98,prerank,Notch signaling pathway,0.39770722490284915,1.5385502851233877,0.019387755102040816,0.03491272651308861,0.935,20/36,29.95%,CREBBP;CIR1;EP300;SNW1;CTBP2;DLL4;ADAM17;HDAC1;DTX1;JAG1;NOTCH1;PSEN1;RBPJ;CTBP1;KAT2A;NOTCH2;NCOR2;NUMB;HES5;KAT2B
99,prerank,Human immunodeficiency virus 1 infection,0.32373525003204884,1.5340246798804216,0.002,0.03622249016884302,0.943,71/175,25.27%,GNA11;KRAS;BCL2;BID;CALM1;CHEK1;MAP2K2;RAF1;IFNB1;IFNA10;CASP8;AKT1;MAP2K3;PIK3R3;NFATC3;JUN;HRAS;TAB2;MAPK1;BAD;IFNA21;CDK1;TRAF6;SKP1;BCL2L1;FADD;GNG8;AKT3;RBX1;SAMHD1;WEE1;MAP2K6;RAC1;B2M;TNFRSF1A;PPP3CA;MYD88;PIK3CA;ITPR2;NRAS;RIPK1;TAPBP;HLA-B;RPS6KB1;FOS;TBK1;CRKL;FAS;IKBKB;IRF3;FBXW11;ATR;CYCS;GNAI3;RELA;LIMK1;PLCG1;MAPK3;TRAF2;GNGT2;FASLG;CCNB1;PIK3CB;TAP2;NFKBIA;CALM2;IKBKG;CASP3;LIMK2;PXN;MAP2K1
100,prerank,Insulin resistance,0.341748035982641,1.5315114699489594,0.00501002004008016,0.036815280277555894,0.95,53/92,37.68%,CREB3L2;STAT3;MLXIP;PPP1CC;AKT1;PIK3R3;PRKCD;PPP1CA;PRKCE;SLC2A1;CREB3;AKT3;IRS2;TNFRSF1A;PIK3CA;PRKCZ;CPT1A;RPS6KB1;IKBKB;INSR;RELA;PRKAA1;PYGL;SLC27A2;PTPN1;PRKAG3;PIK3CB;INS;PRKAB2;NFKBIA;CREB3L4;G6PC;PRKCQ;PYGM;PDPK1;PTEN;PTPRF;RPS6KB2;NOS3;PRKAA2;MAPK8;PPARGC1A;RPS6KA1;GSK3B;SREBF1;PPARA;GFPT1;PIK3CD;SLC2A4;G6PC3;FOXO1;PIK3R1;TNF
101,prerank,Fructose and mannose metabolism,0.4051674455763551,1.527237174530696,0.02959183673469388,0.03798154128999698,0.957,18/29,39.29%,TSTA3;ALDOC;PFKL;GMDS;AKR1B1;ENOSF1;HK1;PFKFB3;AKR1B10;PFKM;TPI1;KHK;FBP1;PMM2;HK2;ALDOA;HKDC1;TKFC
102,prerank,Folate biosynthesis,0.4423618892891402,1.5244985792848158,0.039319872476089264,0.03872251303013695,0.959,11/19,27.12%,SPR;FPGS;AKR1B1;TH;PAH;MOCOS;AKR1B10;AKR1C3;DHFR;CBR1;PTS
103,prerank,Necroptosis,0.3332545579103076,1.522644493777692,0.002,0.03906018960058255,0.959,70/121,40.24%,STAT1;SLC25A4;BCL2;BID;STAT3;IFNB1;IFNA10;RBCK1;CASP8;FTH1;HSP90AB1;CHMP4A;JAK2;HIST1H2AH;CHMP2B;STAT5B;STAT6;CHMP1A;IFNA21;VDAC1;FADD;IFNG;CAPN1;TNFRSF1A;CHMP2A;TNFRSF10B;RIPK1;SHARPIN;RIPK3;FAS;CFLAR;HSP90AA1;VPS4A;CHMP6;JAK1;PYGL;ALOX15;TRAF2;FASLG;TNFSF10;HIST1H2AL;IFNGR1;HIST1H2AC;SQSTM1;PYGM;FTL;ZBP1;DNM1L;IL1B;BIRC3;MAPK8;TNFRSF10A;PARP2;PPIA;TICAM1;GLUL;H2AFX;SLC25A5;BIRC2;TRAF5;JAK3;SPATA2L;TNF;FAF1;GLUD1;CAMK2D;PLA2G4A;IFNA5;PARP1;GLUD2
104,prerank,Nucleotide excision repair,0.38864175031311743,1.5210372281986035,0.03340080971659919,0.03935290018476449,0.96,19/35,32.28%,POLE;RAD23B;ERCC5;DDB2;LIG1;RBX1;GTF2H1;CDK7;POLE2;ERCC3;GTF2H2;GTF2H3;CCNH;PCNA;ERCC4;RFC5;RFC1;MNAT1;RPA1
105,prerank,Tuberculosis,0.3253464720819806,1.5198135407877278,0.0,0.03935380900673592,0.963,89/163,38.14%,STAT1;BCL2;CASP10;BID;CALM1;CREBBP;CARD9;RAF1;IFNB1;RIPK2;IFNA10;CASP8;AKT1;TIRAP;RHOA;JAK2;MAPK1;ATP6V0B;BAD;EP300;IFNA21;ATP6V0C;TGFB1;HLA-DRB5;TRAF6;FADD;IFNG;AKT3;BCL10;CR1;HLA-DPA1;TNFRSF1A;PPP3CA;RAB5A;SRC;CLEC4M;MYD88;CEBPG;ATP6AP1;CYCS;RELA;CD209;JAK1;TCIRG1;MAPK3;CORO1A;KSR1;IFNGR1;HLA-DRB3;CALM2;HLA-DRB1;CEBPB;LSP1;RFX5;CIITA;NOS2;CASP3;HSPD1;HLA-DMB;FCGR2A;HLA-DPB1;IL1B;MAPK8;HLA-DQA1;FCGR1A;HSPA9;TLR9;HLA-DOA;FCER1G;NFYB;CLEC7A;IRAK2;SPHK2;PIK3C3;CTSD;APAF1;PPP3R1;HLA-DQA2;IL10RA;SYK;TLR6;RAB7A;LAMP2;CALM3;RFXANK;TLR1;TNF;IL23A;CAMK2D
106,prerank,Type II diabetes mellitus,0.3815703392437562,1.5150358579301586,0.02112676056338028,0.040621462770937596,0.965,31/41,46.96%,SOCS4;PIK3R3;PRKCD;MAPK1;PRKCE;GCK;IRS2;PIK3CA;PRKCZ;IKBKB;HK1;INSR;MAPK3;CACNA1D;PIK3CB;INS;PKM;KCNJ11;MAPK8;PIK3CD;HK2;SLC2A4;PIK3R1;HKDC1;TNF;PDX1;MTOR;PKLR;SOCS2;SOCS1;CACNA1C
107,prerank,Alzheimer disease,0.33181768327411476,1.514462230815455,0.002,0.04042329050666751,0.967,88/124,50.06%,UQCRC1;ATF6;BID;IDE;CALM1;NDUFA13;NDUFA7;CASP8;NDUFA2;MAPK1;SDHB;BAD;NDUFA4;CYC1;FADD;APP;CAPN1;NDUFS7;NDUFA6;NDUFB5;TNFRSF1A;PPP3CA;NDUFS3;NDUFA5;ADAM17;CDK5;UQCRFS1;ITPR2;FAS;CYCS;APOE;BACE2;NDUFB1;HSD17B10;GRIN2D;NAE1;MAPK3;NDUFAB1;CACNA1D;EIF2AK3;NDUFV1;SNCA;CALM2;LPL;PSEN1;SDHA;GRIN2C;NDUFC1;CASP3;NDUFC2;ATP2A2;IL1B;GAPDH;ERN1;ADAM10;NDUFS1;APAF1;NDUFB6;GSK3B;PLCB3;PPP3R1;COX4I1;RYR3;CALM3;TNF;ITPR3;PLCB1;NDUFB9;SDHC;PLCB4;ITPR1;NDUFS5;GRIN2B;UQCR11;NDUFA1;APH1B;CASP9;NDUFB8;COX5A;NDUFB7;NDUFA9;NDUFS4;CACNA1C;LRP1;COX5B;CASP7;CALML6;COX7C
108,prerank,Inflammatory mediator regulation of TRP channels,0.3407623031631431,1.5122829412531738,0.005005005005005005,0.04086907370540868,0.97,52/81,42.24%,CALM1;PPP1CC;MAP2K3;PIK3R3;PRKCD;PPP1CA;PRKCE;ADCY3;KNG1;MAP2K6;SRC;PIK3CA;F2RL1;ITPR2;P2RY2;ASIC3;HTR2A;PRKACG;PLCG1;TRPV3;PIK3CB;CALM2;PTGER4;PRKCQ;PRKACA;IL1B;NTRK1;MAPK8;ADCY9;PRKCA;HTR2C;HTR2B;PLCB3;IL1RAP;GNAS;PIK3CD;PRKACB;IGF1;PIK3R1;CALM3;ITPR3;CAMK2D;PLCB1;PLA2G4A;TRPV4;BDKRB2;ADCY5;ASIC2;PLCB4;ITPR1;MAPK13;ADCY2
109,prerank,Phospholipase D signaling pathway,0.3251615094664526,1.5100337671593536,0.003,0.041251577999398284,0.971,73/123,42.30%,CYTH1;KRAS;SOS2;MAP2K2;RAF1;AKT1;GRB2;RHOA;PIK3R3;HRAS;MAPK1;RHEB;ARF1;ADCY3;EGFR;DGKD;SHC4;F2R;AKT3;DGKZ;SHC1;PIK3CA;NRAS;LPAR2;AGPAT1;TSC2;INSR;AGTR1;PLD2;KIT;GNA13;GNA12;PLCG1;MAPK3;PIK3CB;DGKG;INS;GRM6;FCER1A;DNM1;CXCR2;AVPR1A;MAP2K1;PIP5K1A;TSC1;PIK3CG;CXCR1;PLD1;ADCY9;FCER1G;PRKCA;PDGFRB;SPHK2;LPAR1;PLCB3;GNAS;PIK3CD;SYK;AVPR2;PIK3R1;SOS1;DGKH;PLCB1;PLA2G4A;MTOR;PDGFRA;DGKB;ADCY5;ARF6;PLCB4;DGKA;ADCY2;AKT2
110,prerank,Pentose phosphate pathway,0.4374194621395541,1.4985024363268866,0.046218487394957986,0.04514472435764541,0.977,13/20,38.79%,ALDOC;PFKL;PGM1;RBKS;PGD;PFKM;GPI;DERA;FBP1;RPIA;G6PD;ALDOA;H6PD
111,prerank,Citrate cycle (TCA cycle),0.40352400077491035,1.4869950901315807,0.0411946446961895,0.049410889743921334,0.982,16/27,30.78%,MDH2;SDHB;OGDH;PDHB;PDHA1;DLAT;DLD;SUCLG2;IDH3B;ACO2;SUCLG1;SDHA;ACLY;IDH1;PC;IDH3A
