,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Prolactin signaling pathway,0.4067906862826104,2.135120380137649,0.0,0.0007963122335321641,0.02,46/64,40.49%,STAT3;GALT;STAT1;FOS;HRAS;JAK2;RAF1;TNFRSF11A;SOS2;SOCS2;MAPK14;GSK3B;PIK3CB;NRAS;MAPK13;CISH;AKT3;MAPK11;SOCS4;MAP2K1;ESR1;AKT1;NFKB1;MAPK9;SOCS1;PIK3CA;GRB2;MAPK1;KRAS;PRLR;SHC4;PIK3R1;SHC1;CCND1;IRF1;MAPK8;MAPK3;PIK3CD;CYP17A1;ESR2;PIK3R3;CGA;CCND2;AKT2;STAT5A;INS
27,prerank,Endometrial cancer,0.41731786889138534,2.116149831606089,0.0,0.0009506992992169713,0.024,39/53,40.02%,HRAS;MYC;DDB2;BRAF;RAF1;BAD;CDKN1A;SOS2;ILK;TP53;GSK3B;PIK3CB;ERBB2;NRAS;AKT3;AXIN2;EGFR;MAP2K1;AKT1;PDPK1;PIK3CA;GRB2;MAPK1;GADD45B;LEF1;CTNNB1;KRAS;PIK3R1;CCND1;PTEN;MAPK3;TCF7L2;PIK3CD;MLH1;TCF7L1;PIK3R3;AXIN1;AKT2;BAX
28,prerank,MAPK signaling pathway,0.3379028192832366,2.1117785390126382,0.0,0.0009179165647612138,0.024,165/233,46.86%,EPHA2;LAMTOR3;NGFR;CRKL;CACNA1C;FAS;MET;IGF1R;FGF9;MEF2C;PGF;MECOM;FOS;ATF4;RPS6KA1;RPS6KA4;HRAS;MAP3K14;DDIT3;IRAK4;MYC;JUN;RAP1A;IKBKB;BRAF;NR4A1;TGFBR1;IL1B;RAF1;HSPA1A;MAPKAPK3;PRKCA;MAP3K5;SOS2;MAP3K1;ERBB3;CACNA1D;PRKCG;PRKACG;TP53;MAPK14;NTRK1;TAB2;SRF;GNG12;JMJD7-PLA2G4B;NFATC3;DUSP7;CACNG2;IL1RAP;CACNA2D2;ERBB2;MAP3K8;ERBB4;NRAS;STMN1;MAPK13;MAP3K11;CACNA1F;NF1;MAP2K5;MAP3K13;ATF2;AKT3;TRADD;NGF;PTPN5;MAPK11;EGFR;PPM1B;FGFR3;CDC42;MAP2K1;CSF1;PAK2;AKT1;CACNA1I;CACNB4;NFKB1;MAPK9;KIT;MAPKAPK5;PPP3R2;CASP3;TGFB1;RPS6KA5;VEGFA;MAPKAPK2;CHUK;PRKACA;PDGFRA;INSR;DAXX;IKBKG;FLT4;GRB2;MAPK1;MAP3K7;GADD45B;MYD88;FGF2;MKNK2;KRAS;TAOK2;IGF2;EFNA4;MAPK7;PDGFRB;FLT3;PPP3CA;FLNB;RAC1;FLT1;HSPA1B;NFKB2;MAPK8;MAX;MAPK3;FGFR1;CD14;ECSIT;NLK;TNFRSF1A;FGFR4;RAC3;MKNK1;HSPA2;CACNA1G;MAP3K4;MAP2K4;TGFB3;TAOK3;TAOK1;VEGFB;CACNG1;TRAF2;AKT2;NFATC1;CDC25B;DUSP3;MAP4K1;INS;MAP2K7;DUSP1;RASGRP4;ARRB1;HSPB1;TGFBR2;ANGPT1;TRAF6;MAP4K3;IRAK1;RPS6KA3;IL1R1;CACNG3;RASGRP2;MAP4K4;PAK1;PPP3CC;STK4;PLA2G4A;RASA1;MAP3K6;PRKACB;SOS1
29,prerank,Gastric cancer,0.3675264873429984,2.106712257795357,0.0,0.0009214470130872185,0.025,75/114,40.02%,RPS6KB1;MET;FGF9;CSNK1A1L;HRAS;MYC;DDB2;RB1;BRAF;TGFBR1;BCL2;CDKN1B;RAF1;CDKN1A;E2F1;CSNK1A1;SOS2;ABCB1;SMAD4;WNT5A;TP53;SMAD3;WNT3;SMAD2;GSK3B;PIK3CB;ERBB2;NRAS;MTOR;DVL1;WNT11;AKT3;AXIN2;FZD9;EGFR;FZD10;CDK2;WNT9A;MAP2K1;DVL2;FZD7;FZD2;AKT1;RARB;TGFB1;PIK3CA;GRB2;CCNE1;MAPK1;GADD45B;LEF1;FGF2;CTNNB1;KRAS;CDKN2B;SHC4;PIK3R1;SHC1;CCND1;RXRG;MAPK3;TCF7L2;PIK3CD;FZD4;MLH1;WNT10B;WNT9B;RXRA;TCF7L1;PIK3R3;TGFB3;AXIN1;AKT2;RPS6KB2;BAX
30,prerank,Toxoplasmosis,0.37040482195944807,2.106522042185993,0.0,0.0008917229158908566,0.025,72/99,43.98%,STAT3;GNAI2;STAT1;IRAK4;IL10RB;IL12B;IKBKB;JAK2;BCL2;HSPA1A;BAD;HLA-DPA1;HLA-DRB3;MAPK14;TAB2;NFKBIB;BIRC2;HLA-DQB1;IFNGR1;CIITA;MAPK13;HLA-DOB;IFNG;HLA-DMB;AKT3;CYCS;ALOX5;MAPK11;IL12A;TLR2;TYK2;AKT1;HLA-DRA;CD40;NFKB1;MAPK9;PDPK1;PIK3R5;SOCS1;GNAI3;CASP3;TGFB1;TLR4;CHUK;NFKBIA;IKBKG;ITGB1;BCL2L1;MAPK1;MAP3K7;MYD88;PPIF;IL10;LAMA3;HSPA1B;LAMB3;MAPK8;PIK3CG;MAPK3;LAMB1;CASP8;TNFRSF1A;HSPA2;TGFB3;GNAI1;AKT2;CCR5;TRAF6;IRAK1;HLA-DQA1;IRGM;JAK1
31,prerank,GnRH signaling pathway,0.383533829903572,2.101185399252894,0.0,0.0009278459506781018,0.027,45/79,29.41%,CACNA1C;PRKCD;ATF4;HRAS;JUN;RAF1;CALM3;PRKCA;SOS2;MAP3K1;CACNA1D;PRKACG;PLD2;MAPK14;JMJD7-PLA2G4B;ADCY7;NRAS;MAPK13;CACNA1F;ADCY6;PTK2B;MAPK11;MMP2;EGFR;ADCY9;CDC42;PLCB1;GNAS;MAP2K1;CAMK2G;ADCY3;MAPK9;CAMK2D;GNRH1;PRKACA;EGR1;GRB2;MAPK1;ADCY2;KRAS;ITPR3;PLD1;MMP14;MAPK7;CAMK2A
32,prerank,Focal adhesion,0.35747716415918185,2.1009123479403793,0.0,0.0008997294067181593,0.027,78/128,35.70%,ROCK1;CRKL;MET;IGF1R;PGF;CAV1;FYN;RHOA;ACTG1;HRAS;FN1;JUN;RAP1A;BRAF;BCL2;RAF1;PAK4;THBS1;BAD;PRKCA;SOS2;ILK;PRKCG;PAK3;BIRC2;GSK3B;PIK3CB;ERBB2;PIP5K1C;MYL9;AKT3;CAV2;ITGA3;EGFR;ITGB5;CDC42;MAP2K1;PAK2;AKT1;MAPK9;MYLK3;PDPK1;COL4A2;VEGFA;COL1A2;THBS3;PIK3CA;CCND3;SPP1;PDGFRA;ITGB1;FLT4;GRB2;ACTN4;MAPK1;CTNNB1;ITGA2;SHC4;PIK3R1;SHC1;PDGFRB;CCND1;FLNB;RAC1;LAMA3;FLT1;LAMB3;MAPK8;PTEN;MAPK3;MYLK2;MYLK4;PIK3CD;ITGB3;LAMB1;ACTB;RAC3;VAV1
33,prerank,Chronic myeloid leukemia,0.39149271700151955,2.0998516723386125,0.0,0.0008732667771088017,0.027,51/71,41.81%,CRKL;ABL1;MECOM;HRAS;MYC;DDB2;RB1;IKBKB;BRAF;TGFBR1;CDKN1B;RAF1;BAD;CDKN1A;E2F1;SOS2;SMAD4;TP53;SMAD3;HDAC1;PIK3CB;NRAS;AKT3;MAP2K1;CDK4;AKT1;NFKB1;TGFB1;CHUK;PIK3CA;NFKBIA;IKBKG;GRB2;BCL2L1;MAPK1;GADD45B;KRAS;SHC4;PIK3R1;SHC1;CCND1;RUNX1;MAPK3;PIK3CD;PIK3R3;TGFB3;AKT2;STAT5A;BAX;TGFBR2;MDM2
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.350556510290367,2.0980033610351443,0.0,0.0009068208700223418,0.029,108/159,42.13%,IKBKE;STAT3;FAS;LYN;STAT1;FOS;HRAS;HIF1A;MYC;JUN;RB1;IKBKB;FADD;JAK2;SYK;C3;ICAM1;CCR4;IFNB1;CREB1;RAF1;CDKN1A;E2F1;CALM3;TP53;MAPK14;GNG12;NFATC3;TBK1;GSK3B;PIK3CB;NFATC4;IFNGR1;IRF7;BID;NRAS;TRAF3;MAPK13;MTOR;BECN1;STAT2;AKT3;TRADD;IFNA14;CYCS;MAPK11;HLA-A;CXCL1;GNG8;MAP2K1;PLCG2;TYK2;IFNA16;CXCL2;PIK3C3;IFNA2;CDK4;AKT1;NFKB1;MAPK9;PIK3R5;PPP3R2;IFNA21;CASP3;VEGFA;EIF2AK2;MAPKAPK2;CHUK;PIK3CA;NFKBIA;IKBKG;EP300;MAPK1;FGF2;IL6;CTNNB1;GNB4;KRAS;ITPR3;PIK3R1;CCND1;TICAM1;PPP3CA;IFNA17;RAC1;CD86;GNG11;MAPK8;PIK3CG;MAPK3;PIK3CD;CASP8;TNFRSF1A;UBB;CREBBP;IFNAR1;PIK3R3;MAP2K4;IFNA5;TRAF2;AKT2;NFATC1;BAX;CALM1;MAP2K7;CCR5;GABARAPL1;GNG7
35,prerank,ErbB signaling pathway,0.38369625461629275,2.0929151047852406,0.0010030090270812437,0.000910071124036759,0.03,54/79,41.42%,CRKL;RPS6KB1;ABL1;HRAS;MYC;JUN;BRAF;CDKN1B;RAF1;PAK4;BAD;CDKN1A;PRKCA;SOS2;ERBB3;NRG1;PRKCG;PAK3;GSK3B;PIK3CB;ERBB2;ERBB4;NRAS;MTOR;AKT3;EGFR;MAP2K1;PLCG2;CAMK2G;PAK2;AKT1;MAPK9;CAMK2D;EIF4EBP1;PIK3CA;GRB2;MAPK1;KRAS;SHC4;PIK3R1;SHC1;CBLB;CAMK2A;MAPK8;MAPK3;PIK3CD;NCK1;PIK3R3;MAP2K4;AKT2;RPS6KB2;STAT5A;MAP2K7;PTK2
36,prerank,Toll-like receptor signaling pathway,0.3707818903073986,2.091646435244106,0.0,0.0008854746071709005,0.03,68/98,40.56%,IKBKE;STAT1;FOS;IRAK4;IL12B;JUN;IKBKB;FADD;IL1B;IFNB1;CCL5;CTSK;MAPK14;TAB2;TOLLIP;TBK1;PIK3CB;IRF7;MAP3K8;TRAF3;MAPK13;AKT3;IFNA14;MAPK11;IL12A;TLR2;MAP2K1;IFNA16;IFNA2;AKT1;CD40;NFKB1;MAPK9;TLR8;IFNA21;TLR4;CHUK;PIK3CA;SPP1;TLR7;NFKBIA;IKBKG;TLR5;MAPK1;MAP3K7;MYD88;TICAM2;IL6;PIK3R1;TICAM1;IFNA17;RIPK1;RAC1;CD86;TLR9;MAPK8;MAPK3;CD14;PIK3CD;CASP8;IRF5;IFNAR1;PIK3R3;MAP2K4;IFNA5;AKT2;CXCL11;MAP2K7
37,prerank,NF-kappa B signaling pathway,0.3743256661851894,2.087536752959008,0.0,0.0008621726438242979,0.03,70/86,50.50%,LYN;MAP3K14;IRAK4;IKBKB;TNFAIP3;SYK;CFLAR;MALT1;TRAF5;ICAM1;IL1B;BCL2;LCK;PARP1;TNFRSF11A;LAT;TAB2;BIRC2;CSNK2A1;CARD11;TRAF3;BCL10;TRADD;CSNK2B;CARD14;PLCG2;BCL2A1;CXCL2;ATM;CD40;NFKB1;ZAP70;CCL19;TNFSF14;TLR4;CHUK;NFKBIA;IKBKG;BCL2L1;MAP3K7;GADD45B;MYD88;TICAM2;TICAM1;CSNK2A2;RIPK1;NFKB2;CD14;BLNK;LTA;BTK;TNFRSF1A;PLAU;VCAM1;CARD10;PIAS4;LTB;TRAF2;DDX58;TRAF6;IRAK1;IL1R1;PLCG1;CXCL12;LTBR;TNFSF13B;RELB;TRAF1;BIRC3;RELA
38,prerank,B cell receptor signaling pathway,0.39461125852074475,2.0866959302115546,0.0,0.0008400656529570083,0.03,48/68,39.52%,LYN;FOS;HRAS;PTPN6;JUN;IKBKB;SYK;MALT1;RAF1;SOS2;INPP5D;NFKBIB;NFATC3;GSK3B;PIK3CB;CARD11;NRAS;AKT3;BCL10;CD81;MAP2K1;PLCG2;CD79B;AKT1;NFKB1;PPP3R2;CHUK;PIK3CA;NFKBIA;IKBKG;GRB2;MAPK1;KRAS;INPPL1;PIK3R1;CD72;PPP3CA;RAC1;MAPK3;PIK3CD;BLNK;BTK;RAC3;VAV1;FCGR2B;PIK3R3;AKT2;NFATC1
39,prerank,Thyroid cancer,0.4490390138000932,2.071824251014954,0.001053740779768177,0.0010238300145413537,0.038,25/34,36.82%,TFG;PAX8;HRAS;MYC;DDB2;PPARG;BRAF;CDKN1A;TP53;NTRK1;NRAS;MAP2K1;RET;TPR;MAPK1;GADD45B;LEF1;CTNNB1;KRAS;CCND1;RXRG;MAPK3;TCF7L2;RXRA;TCF7L1
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40822269323629906,2.055763504427361,0.0,0.0010987444058492579,0.04,33/52,32.12%,ADAM10;ATP6V1D;MET;LYN;MAP3K14;JUN;IKBKB;CCL5;CXCR1;NOD1;CSK;MAPK14;MAPK13;MAPK11;EGFR;CDC42;CXCL1;PLCG2;NFKB1;MAPK9;CASP3;JAM2;ATP6V0B;CHUK;NFKBIA;IKBKG;CXCR2;TCIRG1;RAC1;JAM3;ADAM17;MAPK8;ATP6V1A
41,prerank,Inflammatory bowel disease (IBD),0.3880448146795292,2.0476584379912945,0.0,0.0011700914451901186,0.043,36/64,27.80%,STAT3;FOXP3;STAT1;IL12B;JUN;STAT6;IL1B;GATA3;HLA-DPA1;HLA-DRB3;STAT4;SMAD3;HLA-DQB1;SMAD2;IFNGR1;HLA-DOB;IFNG;HLA-DMB;IL18;IL12A;TLR2;IL4R;HLA-DRA;NFKB1;RORC;IL2;IL18RAP;TGFB1;IL18R1;TLR4;MAF;TLR5;IL6;IL12RB2;IL13;IL10
42,prerank,Platelet activation,0.35900302638735326,2.0410899856269964,0.0,0.0011905000169085509,0.045,72/98,46.82%,ROCK1;GNAI2;LYN;FYN;RHOA;ACTG1;GNA13;RAP1A;SYK;FGG;PRKACG;MAPK14;JMJD7-PLA2G4B;PIK3CB;ADCY7;MAPK13;GP1BB;AKT3;ADCY6;PRKCI;MAPK11;ADCY9;PLCB1;GNAS;PLCG2;GP5;ADCY3;AKT1;MYLK3;PIK3R5;GNAI3;FGB;COL1A2;PIK3CA;PRKACA;TBXA2R;PRKCZ;ITGB1;MAPK1;FCER1G;ADCY2;ITGA2;ITPR3;PIK3R1;FCGR2A;GP6;ORAI1;PIK3CG;MAPK3;MYLK2;MYLK4;PIK3CD;ITGB3;BTK;ACTB;F2R;PIK3R3;GNAI1;AKT2;PTGIR;PLCB3;PRKG2;FERMT3;FGA;ARHGEF12;PPP1CA;RASGRP2;GP1BA;ARHGAP35;ITGA2B;PLA2G4A;PRKACB
43,prerank,Human T-cell leukemia virus 1 infection,0.33302085876019166,2.037058030315315,0.0,0.0013495941100772392,0.053,117/189,40.02%,SLC2A1;CREB3L2;POLB;KAT2A;FOS;ATF4;HRAS;MAP3K14;MYC;JUN;RB1;NFYB;IKBKB;JAK3;TSPO;TGFBR1;ICAM1;CDC20;CREB1;LCK;CHEK2;CDKN1A;HLA-DPA1;HLA-DRB3;E2F1;CCNB2;MAP3K1;PRKACG;SMAD4;TP53;SMAD3;SRF;CREB3L4;HLA-DQB1;NFATC3;SMAD2;PIK3CB;ADCY7;BUB1B;NFATC4;SLC25A4;NRAS;HLA-DOB;HLA-DMB;ATF2;AKT3;ADCY6;SLC25A6;HLA-A;FOSL1;ADCY9;CDK2;CCNA2;MAP2K1;CREB3L1;CANX;CDK4;ATM;ADCY3;AKT1;HLA-DRA;CD40;ITGAL;B2M;NFKB1;MAPK9;PPP3R2;IL2;TGFB1;CHUK;PIK3CA;CCND3;PRKACA;EGR1;NFKBIA;IKBKG;EP300;CALR;NRP1;BCL2L1;CCNE1;MAPK1;ADCY2;IL6;KRAS;IL15;CDKN2B;PIK3R1;CCND1;CREB3;PPP3CA;VDAC1;CD3E;NFKB2;CHEK1;CRTC3;MAPK8;PTEN;MAPK3;PIK3CD;LTA;ITGB2;TNFRSF1A;CREBBP;MMP7;IL1R2;PIK3R3;MAP2K4;TGFB3;KAT2B;CCND2;AKT2;TBPL1;NFATC1;STAT5A;IL15RA;BAX
44,prerank,Human cytomegalovirus infection,0.33134626859761535,2.032902355645535,0.0,0.0013651066860551383,0.055,142/197,47.78%,CREB3L2;ROCK1;STAT3;CRKL;RPS6KB1;GNAI2;FAS;ATF4;RHOA;HRAS;GNA13;MYC;IL10RB;RB1;IKBKB;FADD;TRAF5;IL1B;IFNB1;CREB1;RAF1;CDKN1A;E2F1;CALM3;CCL5;PRKCA;SOS2;PRKCG;PRKACG;TP53;MAPK14;GNG12;CREB3L4;NFATC3;TBK1;GSK3B;PIK3CB;ADCY7;NFATC4;BID;TSC2;CX3CL1;NRAS;MAPK13;MTOR;AKAP13;ATF2;AKT3;ADCY6;TRADD;PTK2B;IFNA14;CYCS;PTGER4;MAPK11;EGFR;TAP1;HLA-A;ADCY9;PLCB1;GNAS;GNG8;MAP2K1;CREB3L1;IFNA16;IFNA2;CDK4;ADCY3;AKT1;B2M;NFKB1;PPP3R2;GNAI3;IFNA21;RHEB;CASP3;VEGFA;EIF4EBP1;CHUK;IL6R;PIK3CA;PRKACA;PDGFRA;NFKBIA;IKBKG;GRB2;CALR;MAPK1;ADCY2;CCL2;IL6;CTNNB1;GNB4;KRAS;ITPR3;PIK3R1;CCND1;CREB3;PPP3CA;CXCR2;IFNA17;RIPK1;RAC1;GNG11;MAPK3;PIK3CD;ITGB3;CASP8;TNFRSF1A;RAC3;PIK3R3;IFNA5;TRAF2;GNAI1;TSC1;AKT2;PTGER2;RPS6KB2;NFATC1;BAX;PLCB3;CALM1;CXCR4;PTK2;TAP2;CCR5;MDM2;PTGER3;GNG7;IL1R1;JAK1;ARHGEF12;CXCL12;GNB2;PPP3CC;PRKACB;SOS1;GNG5;GNG4;CCL3;CALML6;CDK6
45,prerank,Fluid shear stress and atherosclerosis,0.351222433844158,2.0319952109185606,0.0,0.001357687627978752,0.056,82/122,40.65%,HSP90AB1;MEF2C;CAV1;FOS;RHOA;ACTG1;BMPR1B;JUN;IKBKB;EDN1;ICAM1;IL1B;BCL2;GSTM4;KEAP1;GSTT1;GSTP1;CALM3;MAP3K5;GSTO1;GSTM1;TRPV4;TP53;MAPK14;PIK3CB;MAPK13;MAP2K5;IFNG;MGST2;HSP90AA1;AKT3;PRKAA1;CAV2;MAPK11;MMP2;GSTM2;AKT1;HMOX1;NFKB1;MAPK9;PLAT;ACVR1;VEGFA;NOX1;MEF2A;CHUK;PIK3CA;SDC2;PRKCZ;HSP90B1;IKBKG;NCF1;MAP3K7;CCL2;NCF2;CTNNB1;ARHGEF2;PIK3R1;MAPK7;RAC1;GPC1;NFE2L2;MAPK8;NQO1;PIK3CD;ITGB3;ACTB;TNFRSF1A;RAC3;IL1R2;VCAM1;PIK3R3;TXN;MAP2K4;PIAS4;GSTA5;AKT2;BMPR1A;GSTO2;CALM1;MAP2K7;DUSP1
46,prerank,Influenza A,0.3452096410174009,2.030080403657349,0.0,0.0013288006571706933,0.056,91/145,37.94%,IKBKE;FAS;EIF2AK1;STAT1;ACTG1;IRAK4;IL12B;JUN;IKBKB;JAK2;ICAM1;IL1B;IFNB1;RAF1;HSPA1A;NXF1;HLA-DPA1;HLA-DRB3;RAE1;DNAJB1;CCL5;PRKCA;PRSS3;MAPK14;NFKBIB;CPSF4;HLA-DQB1;TBK1;GSK3B;PIK3CB;IFNGR1;IRF7;PML;CIITA;MAPK13;HLA-DOB;IFNG;STAT2;HLA-DMB;ATF2;IL18;AKT3;SLC25A6;IFNA14;CYCS;MAPK11;IL12A;RSAD2;MAP2K1;TYK2;IFNA16;IFNA2;AKT1;HLA-DRA;NFKB1;MAPK9;IFNA21;EIF2AK3;EIF2AK2;TLR4;PRSS2;PIK3CA;IFIH1;TLR7;NFKBIA;EP300;OAS1;MAPK1;MYD88;CCL2;IL6;PIK3R1;IL33;TICAM1;IFNA17;VDAC1;TNFRSF10A;HSPA1B;PLG;MAPK8;MAPK3;PIK3CD;ACTB;TNFRSF1A;CREBBP;HSPA2;IFNAR1;TNFSF10;PIK3R3;MAP2K4;IFNA5
47,prerank,Glioma,0.3839581039315101,2.0286313223006416,0.0,0.001301117310146304,0.056,41/65,33.67%,IGF1R;HRAS;DDB2;RB1;BRAF;RAF1;CDKN1A;E2F1;CALM3;PRKCA;SOS2;PRKCG;TP53;PIK3CB;CAMK1D;NRAS;MTOR;AKT3;EGFR;MAP2K1;PLCG2;CAMK2G;CDK4;AKT1;CAMK2D;PIK3CA;PDGFRA;GRB2;MAPK1;GADD45B;KRAS;SHC4;CAMK1;PIK3R1;SHC1;PDGFRB;CCND1;CAMK2A;PTEN;MAPK3;PIK3CD
48,prerank,Melanoma,0.39924673592544274,2.019052399465655,0.0,0.001420825326302287,0.063,33/52,33.67%,MET;IGF1R;FGF9;HRAS;DDB2;RB1;BRAF;RAF1;BAD;CDKN1A;E2F1;TP53;PIK3CB;NRAS;AKT3;EGFR;MAP2K1;MITF;CDK4;AKT1;PIK3CA;PDGFRA;MAPK1;GADD45B;FGF2;KRAS;PIK3R1;PDGFRB;CCND1;PTEN;MAPK3;FGFR1;PIK3CD
49,prerank,C-type lectin receptor signaling pathway,0.35478955791999733,2.0140390990957315,0.0,0.0014333620203578954,0.064,61/99,35.50%,IKBKE;PRKCD;STAT1;RHOA;HRAS;MAP3K14;IL12B;JUN;IKBKB;SYK;MALT1;IL1B;RAF1;CALM3;MAPK14;NFATC3;PIK3CB;NFATC4;NRAS;MAPK13;STAT2;AKT3;BCL10;CCL22;MAPK11;IL12A;PLCG2;CLEC7A;AKT1;NFKB1;MAPK9;PPP3R2;IL2;MAPKAPK2;CHUK;PIK3CA;NFKBIA;CARD9;IKBKG;CYLD;MAPK1;FCER1G;IL6;KRAS;ITPR3;IL10;PIK3R1;PLK3;CBLB;CLEC4D;PPP3CA;IRF1;NFKB2;MAPK8;CLEC4M;MAPK3;CLEC1B;PIK3CD;LSP1;CASP8;KSR1
50,prerank,Thyroid hormone signaling pathway,0.3550394282891441,2.01115464850692,0.0,0.0014253319810281595,0.065,61/95,39.18%,SLC2A1;FOXO1;KAT2A;STAT1;ACTG1;HRAS;HIF1A;GATA4;MYC;ATP2A2;RAF1;BAD;THRA;PRKCA;ATP1A1;NOTCH2;PRKCG;PRKACG;TP53;PFKP;HDAC1;GSK3B;PIK3CB;TSC2;NRAS;MED12L;MTOR;ATP1A3;AKT3;PLCB1;MAP2K1;PLCG2;ESR1;SLCO1C1;AKT1;PDPK1;NCOA3;RHEB;PIK3CA;PRKACA;NOTCH1;EP300;MAPK1;CTNNB1;KRAS;PIK3R1;ATP1B2;CCND1;RXRG;MAPK3;PIK3CD;SLC9A1;ITGB3;ACTB;RXRA;CREBBP;PIK3R3;TBC1D4;ATP1B1;KAT2B;AKT2
51,prerank,mTOR signaling pathway,0.3518712356112599,2.002683351917177,0.0,0.00163419021551793,0.077,78/112,44.60%,LAMTOR3;ATP6V1D;EIF4E;RPS6KB1;IGF1R;IRS1;DDIT4;STK11;RPS6KA1;RHOA;HRAS;RPTOR;IKBKB;BRAF;NPRL2;RAF1;SKP2;PRKCA;SOS2;PRKCG;GRB10;WNT5A;WNT3;GSK3B;PIK3CB;MLST8;TSC2;NRAS;MTOR;DVL1;STRADB;WNT11;AKT3;FZD9;PRKAA1;FZD10;WNT9A;MAP2K1;DVL2;RRAGA;FZD7;FZD2;AKT1;PDPK1;RHEB;EIF4EBP1;CHUK;PIK3CA;RPS6;INSR;ULK1;GRB2;EIF4B;MAPK1;KRAS;PIK3R1;ATP6V1A;PTEN;MAPK3;PIK3CD;FZD4;WNT10B;WNT9B;TNFRSF1A;PIK3R3;TSC1;AKT2;RPS6KB2;MAPKAP1;INS;STRADA;TTI1;RPS6KA3;ULK2;FZD5;PRKAA2;WNT1;WNT7B
52,prerank,Shigellosis,0.4046460297049476,1.9990834888281972,0.0,0.001661309080199178,0.079,35/48,40.55%,ROCK1;CTTN;CRKL;ABL1;ACTG1;IKBKB;NOD1;FBXW11;MAPK14;NFKBIB;ELMO1;MAPK13;BTRC;PFN2;MAPK11;CDC42;ARPC5;NFKB1;MAPK9;CHUK;NFKBIA;IKBKG;ITGB1;WAS;MAPK1;ATG5;ARPC1A;RAC1;MAPK8;MAPK3;ACTB;ARPC2;ARPC4;U2AF1;ARPC3
53,prerank,PI3K-Akt signaling pathway,0.3166226875170404,1.9927005231719028,0.0,0.0017632628028212206,0.086,145/266,33.67%,EPHA2;CREB3L2;NGFR;EIF4E;RPS6KB1;MET;IGF1R;FGF9;HSP90AB1;IRS1;PPP2R5E;PGF;MCL1;DDIT4;ATF4;STK11;PHLPP1;PPP2R3C;HRAS;MYC;RPTOR;PPP2R5B;FN1;IKBKB;JAK3;JAK2;SYK;NR4A1;MYB;BCL2;CDKN1B;IFNB1;CREB1;RAF1;THBS1;BAD;CDKN1A;PRKCA;SOS2;ERBB3;TP53;NTRK1;GNG12;GH1;PKN3;CREB3L4;PKN2;LPAR2;GSK3B;PIK3CB;MLST8;ERBB2;ERBB4;PPP2R1A;TSC2;NRAS;MTOR;PCK2;HSP90AA1;ATF2;AKT3;IFNA14;PRKAA1;NGF;ITGA3;EGFR;PPP2R2C;ITGB5;FGFR3;CHRM1;CDK2;TLR2;GNG8;MAP2K1;CREB3L1;SGK3;IFNA16;CSF1;CSF3;IL4R;IFNA2;CDK4;AKT1;NFKB1;PDPK1;COL4A2;PIK3R5;KIT;IL7R;LPAR6;IL2;IFNA21;RHEB;VEGFA;PPP2R2A;CSF3R;COL1A2;THBS3;TLR4;BRCA1;EIF4EBP1;CHUK;OSMR;IL6R;PIK3CA;RPS6;CCND3;SPP1;PDGFRA;INSR;PCK1;HSP90B1;IKBKG;ITGB1;FLT4;GRB2;EIF4B;BCL2L1;CCNE1;MAPK1;FGF2;IL6;GNB4;ITGA2;KRAS;PRLR;IGF2;PIK3R1;EFNA4;PDGFRB;CCND1;FLT3;CREB3;IFNA17;RAC1;LAMA3;FLT1;LAMB3;GNG11;PTEN;G6PC2;PIK3CG;MAPK3;FGFR1;PIK3CD
