,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30274884400379165,2.200057724138359,0.0,0.0009703562716306288,0.028,106/159,43.57%,IFNA16;PLCG1;TRADD;IFNA21;TICAM1;CXCL3;IKBKB;PIK3CG;BID;FOS;TP53;RAF1;CTNNB1;JAK2;CCR5;MAPKAPK2;MAPK1;MAPK14;SYK;MAPK9;MAPK13;CALM3;JUN;TBK1;TYK2;CD86;GSK3B;IRF7;GNG4;CHUK;IFNA8;HRAS;HIF1A;PLCG2;FAS;PIK3CD;ITPR1;TLR3;CASP3;AKT3;PIK3R2;MTOR;PIK3C3;IL6;CXCL1;CD200R1;PPP3CA;CYCS;EP300;RAC1;HLA-A;BECN1;C3;ICAM1;CASP8;PIK3R3;STAT1;NFKBIA;STAT3;AKT2;GNB2;MAP2K6;MAPK3;IFNA1;E2F1;IRF3;GNG11;CREBBP;MAPK12;GNG12;STAT2;PIK3R5;IKBKG;CDKN1A;RELA;AKT1;PIK3CA;CDK6;MAP2K4;CASP9;TRAF2;IFNA17;NFKB1;BAX;IFNB1;NFATC4;EIF2AK2;PIK3R1;TRAF3;GNG7;CREB1;FGF2;JAK1;CDK4;GNB4;IFNGR1;NFATC1;GNB5;CALM1;RB1;CCND1;GNB1;NFATC3;MAPK8;IFNAR2;TNFRSF1A
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3723680944627281,2.1841582405212954,0.0,0.001166937068038558,0.035,32/52,32.76%,PLCG1;IKBKB;JAM3;CSK;MET;MAPK14;MAPK9;MAPK13;JUN;CHUK;NOD1;EGFR;PLCG2;HBEGF;CCL5;CASP3;TCIRG1;CXCL1;IGSF5;RAC1;MAP3K14;CXCR1;PAK1;NFKBIA;CDC42;MAPK12;IKBKG;ADAM17;RELA;MAP2K4;ADAM10;NFKB1
32,prerank,Human immunodeficiency virus 1 infection,0.2967146383707176,2.1820736708937507,0.0,0.001131575338704056,0.035,99/175,34.15%,IFNA16;PLCG1;TRADD;IFNA21;PAK4;IKBKB;BID;FOS;RAF1;ATM;APOBEC3H;MAP2K3;CCR5;RPS6KB2;IRAK4;CD3D;MAPK1;MAPK14;RNF7;PRKCG;CRK;MAPK9;MAPK13;CALM3;JUN;PAK3;TBK1;CD3G;LIMK1;GNG4;CHUK;IFNA8;HRAS;APOBEC3B;IRAK1;RPS6KB1;PAK2;PLCG2;FAS;PIK3CD;SKP1;TMEM173;ITPR1;RIPK1;CASP3;AKT3;PIK3R2;RAC3;MTOR;TAB2;PPP3CA;CYCS;RAC1;TNFRSF1B;HLA-A;TLR2;CASP8;PIK3R3;PRKCA;PAK1;WEE2;TLR4;NFKBIA;CD247;BCL2L1;AKT2;FBXW11;B2M;GNB2;MAP2K6;MAPK3;IFNA1;APOBEC3G;IRF3;GNG11;MAPK12;GNG12;TRAF5;CDC25C;IKBKG;RELA;AKT1;PIK3CA;CALR;BST2;CASP9;MYD88;TRAF2;CCNB1;WEE1;IFNA17;NFKB1;BAX;IFNB1;NFATC4;PIK3R1;TAPBP;CXCR4;GNG7
33,prerank,Rheumatoid arthritis,0.3460665952361475,2.1813998327221564,0.0,0.0010982937110951133,0.035,35/71,22.60%,IL18;TGFB3;FOS;ITGAL;IL15;CSF1;TNFSF13;HLA-DQB1;JUN;CD86;HLA-DMB;HLA-DRA;CCL2;HLA-DMA;HLA-DRB5;CXCL5;IL1B;CCL5;FLT1;HLA-DQA1;CCL20;TGFB2;TCIRG1;IL6;CXCL1;CTSK;TLR2;HLA-DPA1;ICAM1;CCL3;TNFSF11;TLR4;IL11;IFNG;CTLA4
34,prerank,PI3K-Akt signaling pathway,0.28154976167438467,2.1809588948917047,0.0,0.0010669138907781102,0.035,189/266,49.74%,NR4A1;IFNA16;ITGA6;EFNA4;IFNA21;IKBKB;PIK3CG;TP53;SPP1;RAF1;CSF3R;JAK2;GRB2;RPS6KB2;NTRK1;CSF1;PRLR;MET;EPOR;MAPK1;RHEB;STK11;FGFR3;FN1;SYK;CCNE1;G6PC2;PRKAA1;LAMB3;GSK3B;SGK3;PDPK1;IL2RA;ITGA3;GNG4;ATF4;ERBB2;CHUK;IFNA8;EPHA2;BCL2L11;HRAS;THBS3;GH1;EGFR;CHRM1;RPS6KB1;MCL1;INS;PIK3CD;RPTOR;FLT1;MYB;AKT3;JAK3;PIK3R2;PPP2R1A;ATF2;MTOR;IL6;YWHAH;CCND3;ITGB1;MLST8;PGF;RAC1;CREB3L2;ITGB4;TLR2;PPP2R5B;BRCA1;PDGFRA;EIF4E;OSMR;ITGA8;LAMB2;IGF1R;PIK3R3;SOS1;IL6R;PCK1;COL4A3;PRKCA;CREB3L4;TLR4;FGFR4;BCL2L1;CDK2;AKT2;COL4A5;NGF;GNB2;ITGB3;MAPK3;IFNA1;IL7R;GNG11;RXRA;DDIT4;PCK2;GNG12;ITGA1;PRKAA2;PIK3R5;PPP2R2A;IKBKG;CDKN1A;IL3RA;IRS1;PHLPP1;PPP2CB;RELA;AKT1;PKN1;PRL;CD19;LPAR1;PIK3CA;PTEN;CDK6;ITGB7;MDM2;FGFR2;PPP2R2D;NTRK2;CASP9;IL4R;CREB5;ERBB3;HSP90B1;IFNA17;ITGB5;NFKB1;IFNB1;F2R;ANGPT1;PIK3R1;CSF3;GNG7;PPP2R5C;CREB1;ERBB4;FGF2;RPS6;IL7;PTK2;VEGFC;SOS2;TNC;JAK1;CDK4;RELN;GNB4;ITGB8;SGK1;PDGFRB;PPP2R2C;LPAR5;BCL2;GNB5;SGK2;FLT3;PKN2;CCND1;GNB1;IFNAR2;TSC2;PPP2CA;PIK3R6;HSP90AB1;ITGAV;G6PC;PPP2R3C;PKN3;YWHAQ;CSF1R;MAP2K1;FGF1;FGFR1;EIF4EBP1;PDGFD;CDKN1B;HSP90AA1;TEK;IFNAR1;EIF4B;ITGA2;NGFR;EPO
35,prerank,Human cytomegalovirus infection,0.2907202001984435,2.169513430444169,0.0,0.0012389702203866168,0.042,133/197,45.18%,ARHGEF12;IFNA16;TRADD;CX3CL1;IFNA21;IKBKB;BID;TP53;RAF1;CTNNB1;GNA13;GRB2;CCR5;RPS6KB2;MAPK1;RHEB;MAPK14;AKAP13;PRKCG;CRK;MAPK13;CALM3;TBK1;GSK3B;PTGER4;GNG4;ATF4;CCL2;ROCK1;CHUK;IFNA8;HRAS;EGFR;PRKACG;RPS6KB1;FAS;IL1B;PIK3CD;CCL5;GNA12;TMEM173;ADCY9;ITPR1;RIPK1;CASP3;AKT3;PIK3R2;ATF2;RAC3;MTOR;IL6;PPP3CA;CYCS;PRKACA;RAC1;CREB3L2;HLA-A;ADCY7;PDGFRA;CASP8;PIK3R3;SOS1;IL6R;PRKCA;ADCY1;ROCK2;CCL3;CREB3L4;NFKBIA;RHOA;STAT3;AKT2;ADCY6;B2M;GNB2;ITGB3;MAP2K6;MAPK3;IFNA1;E2F1;PRKACB;IRF3;GNG11;MAPK12;GNG12;TRAF5;ADCY3;IKBKG;PLCB1;CDKN1A;RELA;AKT1;PIK3CA;CALR;CDK6;MDM2;CASP9;IL1R1;TRAF2;CREB5;IFNA17;NFKB1;BAX;IFNB1;NFATC4;PIK3R1;TAPBP;CXCR4;GNG7;CREB1;PTK2;SOS2;PTGER3;JAK1;CDK4;GNB4;ADCY5;NFATC1;TAP1;GNB5;CXCL12;CALM1;RB1;TAP2;CCND1;GNB1;NFATC3;TSC2;TNFRSF1A;IL10RB;PTGER2;ITGAV;GNAI1
36,prerank,Endometrial cancer,0.3718079135951325,2.162954983001145,0.0,0.0012054845387545461,0.042,34/53,33.69%,TP53;RAF1;CTNNB1;GRB2;MAPK1;APC;GSK3B;PDPK1;ERBB2;AXIN2;HRAS;EGFR;PIK3CD;MLH1;AKT3;PIK3R2;AXIN1;BRAF;PIK3R3;SOS1;LEF1;ARAF;DDB2;AKT2;MAPK3;TCF7L1;CDKN1A;AKT1;PIK3CA;PTEN;CASP9;TCF7L2;BAX;PIK3R1
37,prerank,Fluid shear stress and atherosclerosis,0.30855632866823074,2.1603093200562586,0.0,0.0012010580349402702,0.043,85/122,45.28%,GSTO1;IKBKB;FOS;TP53;CTNNB1;EDN1;NFE2L2;KEAP1;MAPK14;MAPK9;HMOX1;MAPK13;CALM3;JUN;PLAT;PRKAA1;MEF2A;CCL2;CHUK;GSTA1;SDC4;IL1B;PIK3CD;GSTP1;NCF2;AKT3;GSTT1;MMP2;PIK3R2;RAC3;GPC1;BMPR1A;ACTB;BMPR1B;SQSTM1;CAV1;RAC1;CAV3;ICAM1;PIK3R3;VCAM1;ARHGEF2;GSTM1;ACTG1;RHOA;IFNG;AKT2;ITGB3;MAP2K6;GSTA5;IL1R2;GSTA2;MAPK12;ASS1;PRKAA2;IKBKG;RELA;AKT1;MEF2C;PIK3CA;TXN;MAP2K4;IL1R1;HSP90B1;GSTM3;NFKB1;GSTO2;PIK3R1;ACVR1;PTK2;GSTM4;MAP3K5;TRPV4;BCL2;NCF1;CALM1;MGST1;MAPK8;CDH5;TNFRSF1A;MAPK7;DUSP1;HSP90AB1;ITGAV;PRKCZ
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3265862744589832,2.1458612219401427,0.0,0.001276649100076371,0.047,63/89,45.28%,TGFBR2;EGR1;PLCG1;TGFB3;F3;CYBB;EDN1;JAK2;MAPK1;MAPK14;FN1;MAPK9;MAPK13;JUN;SMAD3;CCL2;HRAS;SMAD4;PLCG2;IL1B;PRKCE;PIK3CD;CASP3;AKT3;MMP2;TGFB2;PIK3R2;IL6;RAC1;ICAM1;PIK3R3;COL4A3;PRKCA;VCAM1;STAT1;AGTR1;STAT3;AKT2;COL4A5;CDC42;MAPK3;MAPK12;PLCB1;RELA;AKT1;PIK3CA;PLCD1;STAT5A;NFKB1;BAX;PIK3R1;PLCE1;TGFBR1;VEGFC;CDK4;NFATC1;BCL2;PRKCD;CCND1;MAPK8;AGER;FOXO1;PRKCZ
39,prerank,Viral carcinogenesis,0.29716511029659565,2.1295163804096817,0.0,0.0015040522210274744,0.057,84/141,37.66%,TRADD;TP53;GRB2;CCR5;MAPKAPK2;GTF2B;MAPK1;HIST1H4E;SYK;CCNE1;JUN;IRF7;ATF4;REL;HRAS;HDAC1;PRKACG;CCNA2;HDAC6;HDAC8;PIK3CD;CASP3;JAK3;PIK3R2;ATF2;YWHAH;CCND3;SKP2;DLG1;KAT2B;PRKACA;EP300;RAC1;CREB3L2;HLA-A;NFKB2;HPN;C3;CDC20;CASP8;PIK3R3;HDAC3;PMAIP1;CREB3L4;NFKBIA;RHOA;CDK2;STAT3;CCNA1;CDC42;MAPK3;PRKACB;IRF3;CREBBP;TRAF5;IKBKG;CDKN1A;RELA;HDAC11;SP100;PIK3CA;SRF;CDK6;MDM2;POLB;TRAF2;CREB5;HDAC10;STAT5A;NFKB1;BAX;EIF2AK2;PIK3R1;CDKN2B;TRAF3;ACTN4;CREB1;HDAC4;TBPL1;HDAC7;HDAC9;USP7;JAK1;CDK4
40,prerank,RIG-I-like receptor signaling pathway,0.35559839123875164,2.114723572365742,0.0,0.0017203625068102316,0.066,35/57,33.89%,IFNA16;TRADD;IFNA21;IKBKB;MAPK14;IFIH1;MAPK9;MAPK13;TBK1;CYLD;IRF7;CXCL10;CHUK;IFNA8;TMEM173;IL12A;RIPK1;CASP10;CASP8;NFKBIA;DDX58;IFNA1;IRF3;MAPK12;TKFC;IKBKG;ATG5;RELA;TRAF2;IFNA17;MAP3K1;NFKBIB;NFKB1;IFNB1;TRAF3
41,prerank,Th1 and Th2 cell differentiation,0.32213045540582974,2.1092034200536145,0.0,0.0017781898179635167,0.069,50/87,32.98%,PLCG1;MAF;IKBKB;FOS;JAK2;CD3D;NOTCH1;MAPK1;MAPK14;IL12RB2;MAPK9;HLA-DQB1;MAPK13;MAML2;JUN;TYK2;CD3G;STAT4;HLA-DMB;GATA3;IL2RA;HLA-DRA;ZAP70;HLA-DMA;CHUK;HLA-DRB5;HLA-DQA1;IL12A;JAK3;STAT6;RUNX3;LCK;PPP3CA;HLA-DPA1;PRKCQ;STAT1;NOTCH2;NFKBIA;IFNG;CD247;MAPK3;MAPK12;IKBKG;RELA;IL4R;HLA-DRB3;NFKBIB;STAT5A;NFKB1;IL13
42,prerank,NOD-like receptor signaling pathway,0.2946874333544683,2.096638884808364,0.0,0.001953941137180841,0.078,78/142,33.89%,IL18;TNFAIP3;IFNA16;IFNA21;GBP4;TICAM1;CYBB;CXCL3;IKBKB;CASP4;OAS1;IRAK4;MAPK1;MAPK14;VDAC1;MAPK9;MAPK13;SUGT1;JUN;TBK1;TYK2;IRF7;CCL2;GPRC6A;CHUK;IFNA8;NOD1;IL1B;CCL5;TMEM173;ATG16L1;ITPR1;RIPK1;IL6;TRPM7;CXCL1;TAB2;RIPK2;CASP8;DNM1L;TLR4;STAT1;NFKBIA;RHOA;BCL2L1;MAPK3;ERBIN;IFNA1;IRF3;TP53BP1;NLRP3;MAPK12;STAT2;TRAF5;NOD2;CARD9;IKBKG;PLCB1;CAMP;PANX1;ATG5;RELA;CTSB;TXN;GBP7;NAMPT;MYD88;TRAF2;CASP5;TRPM2;IFNA17;CARD6;NFKBIB;OAS3;NFKB1;IFNB1;BIRC2;TRAF3
43,prerank,GnRH signaling pathway,0.32684470004441885,2.0879611868417918,0.0,0.001956682356509097,0.08,40/79,26.50%,CACNA1C;EGR1;RAF1;MAP2K3;GRB2;MAPK1;MAPK14;MAPK9;CGA;MAPK13;CALM3;JUN;ATF4;PLD2;HRAS;MAP3K4;EGFR;PRKACG;HBEGF;ADCY9;ITPR1;MMP2;CACNA1F;PRKACA;ADCY7;GNRHR;CAMK2A;SOS1;PRKCA;ADCY1;CAMK2G;GNRH1;ADCY6;CDC42;MAP2K6;MAPK3;PRKACB;MAPK12;ADCY3;PLCB1
44,prerank,FoxO signaling pathway,0.3024825266919245,2.075787245854468,0.0,0.0021667572226296184,0.089,68/119,33.83%,TGFBR2;TGFB3;IKBKB;RAF1;PLK4;ATM;GRB2;MAPK1;CAT;MAPK14;STK11;MAPK9;MAPK13;G6PC2;PRKAA1;SMAD3;SGK3;PDPK1;HOMER2;CHUK;BCL2L11;HRAS;SMAD4;EGFR;PRKAG2;INS;PIK3CD;AKT3;TGFB2;PRKAG1;PIK3R2;IL6;SKP2;EP300;BRAF;IGF1R;PIK3R3;SOS1;PCK1;BCL6;ARAF;CDK2;STAT3;AKT2;MAPK3;PRKAG3;IL7R;CREBBP;PCK2;MAPK12;CSNK1E;PRKAA2;STK4;CDKN1A;IRS1;AKT1;PIK3CA;PTEN;MDM2;PLK1;PRKAB1;CCNB1;SIRT1;BNIP3;RAG1;IL10;PIK3R1;CDKN2B
45,prerank,Insulin resistance,0.31086726011083926,2.067049677149753,0.0,0.002254950856113155,0.092,63/92,45.39%,IKBKB;RPS6KB2;CPT1A;MAPK9;G6PC2;PRKAA1;GSK3B;PDPK1;SLC27A3;PRKAG2;RPS6KB1;PRKCE;INS;PIK3CD;PPARGC1A;AKT3;PRKAG1;PIK3R2;MTOR;IL6;RPS6KA3;PPARA;PPP1CA;CREB3L2;PIK3R3;PCK1;PRKCQ;CREB3L4;NFKBIA;STAT3;AKT2;PRKAG3;PTPN1;PCK2;PRKAA2;TRIB3;IRS1;RELA;AKT1;SLC2A1;PIK3CA;PTEN;PYGB;PRKAB1;CREB5;NR1H3;NFKB1;PIK3R1;CREB1;OGT;CPT1B;SLC2A2;TBC1D4;PYGL;RPS6KA1;PRKCD;PRKAB2;MAPK8;TNFRSF1A;ACACB;FOXO1;PRKCZ;G6PC
46,prerank,Tuberculosis,0.28253293872017565,2.0643390788266918,0.0,0.002273182373673219,0.095,120/163,52.32%,CORO1A;IL18;ARHGEF12;IFNA16;TRADD;TGFB3;IFNA21;BID;RAF1;LBP;JAK2;SPHK1;IRAK4;MAPK1;MAPK14;SYK;RFXANK;MAPK9;HLA-DQB1;MAPK13;CALM3;APAF1;HLA-DMB;VDR;MRC1;HLA-DRA;HLA-DMA;CIITA;IFNA8;HLA-DRB5;IRAK1;IL1B;HLA-DQA1;IL12A;CASP3;AKT3;TGFB2;PIK3C3;TCIRG1;IL6;CASP10;PPP3CA;CYCS;EP300;TLR9;TLR2;CLEC7A;HLA-DPA1;CAMK2A;C3;RIPK2;CASP8;CAMK2G;TLR4;STAT1;RHOA;IFNG;LAMP2;MALT1;CR1;AKT2;MAPK3;FCGR3B;IFNA1;CREBBP;MAPK12;NFYA;NOD2;FCGR2A;CARD9;CAMP;RFX5;TLR6;RELA;AKT1;LSP1;CASP9;MYD88;HSPD1;HLA-DRB3;IFNA17;CYP27B1;MRC2;IL10;NFKB1;BAX;IFNB1;CREB1;ITGB2;JAK1;BCL10;HLA-DOB;IRAK2;IFNGR1;CEBPG;BCL2;CD74;HLA-DPB1;CLEC4E;CALM1;MAPK8;TNFRSF1A;FCGR1A;IL10RB;NFYB;FADD;FCGR2B;CD209;HLA-DQA2;CD14;FCGR3A;CEBPB;TLR1;PPP3CB;TIRAP;ITGAM;LAMP1;FCER1G;IFNA2;IFNA10
47,prerank,Inflammatory bowel disease (IBD),0.3352093575674268,2.0601839422497417,0.0,0.0023554840817815335,0.1,42/64,39.08%,IL18;TGFB3;MAF;FOXP3;RORC;IL12RB2;HLA-DQB1;JUN;SMAD3;STAT4;HLA-DMB;GATA3;HLA-DRA;HLA-DMA;IL18R1;HLA-DRB5;IL21R;IL1B;HLA-DQA1;IL12A;TGFB2;STAT6;IL6;TLR2;HLA-DPA1;TLR4;STAT1;IFNG;STAT3;NOD2;IL23R;RELA;IL4R;IL17F;HLA-DRB3;IL10;NFKB1;IL13;IL12RB1;HLA-DOB;IFNGR1;NFATC1
48,prerank,Glioma,0.3350431674939212,2.0558007803274294,0.0,0.0025191022421149818,0.11,45/65,42.21%,PLCG1;TP53;RAF1;GRB2;MAPK1;PRKCG;CALM3;HRAS;EGFR;PLCG2;PIK3CD;AKT3;PIK3R2;MTOR;PDGFRA;CAMK2A;BRAF;IGF1R;PIK3R3;SOS1;PRKCA;CAMK2G;ARAF;DDB2;AKT2;MAPK3;E2F1;CDKN1A;CAMK1G;AKT1;PIK3CA;PTEN;CDK6;MDM2;CAMK1D;CAMK4;BAX;PIK3R1;SOS2;CDK4;GADD45B;PDGFRB;CALM1;RB1;CCND1
49,prerank,Non-small cell lung cancer,0.33784887471701475,2.0512670192445395,0.0,0.002530956840901406,0.113,38/63,33.69%,PLCG1;TP53;RAF1;GRB2;MAPK1;EML4;PRKCG;ALK;PDPK1;ERBB2;HRAS;EGFR;PLCG2;PIK3CD;AKT3;JAK3;PIK3R2;BRAF;PIK3R3;SOS1;PRKCA;RARB;ARAF;DDB2;STAT3;AKT2;MAPK3;E2F1;RXRA;STK4;CDKN1A;AKT1;PIK3CA;CDK6;CASP9;STAT5A;BAX;PIK3R1
50,prerank,Small cell lung cancer,0.317229629396496,2.0511460600643883,0.0,0.0025016690086055358,0.114,53/79,42.21%,CKS1B;ITGA6;IKBKB;TP53;FN1;CCNE1;LAMB3;APAF1;ITGA3;CKS2;CHUK;PIK3CD;CASP3;AKT3;PIK3R2;SKP2;ITGB1;CYCS;LAMB2;PIK3R3;COL4A3;RARB;DDB2;NFKBIA;BCL2L1;CDK2;AKT2;COL4A5;E2F1;RXRA;TRAF5;IKBKG;CDKN1A;RELA;AKT1;PIK3CA;PTEN;CDK6;CASP9;TRAF2;NFKB1;BAX;BIRC2;PIK3R1;CDKN2B;TRAF3;PTK2;CDK4;GADD45B;BCL2;RB1;TRAF4;CCND1
51,prerank,Thyroid hormone signaling pathway,0.3074906584416148,2.0496771566785497,0.0,0.0024934552735866623,0.116,51/95,30.08%,PLCG1;TP53;RAF1;CTNNB1;THRB;MED12L;NOTCH1;MAPK1;RHEB;PRKCG;GSK3B;PDPK1;HRAS;HIF1A;HDAC1;PRKACG;PLCG2;THRA;PIK3CD;ATP1B2;ATP1B1;AKT3;PIK3R2;MTOR;ACTB;KAT2B;PRKACA;EP300;ATP1A3;PIK3R3;HDAC3;PRKCA;STAT1;NOTCH2;ACTG1;AKT2;ITGB3;MAPK3;PRKACB;RXRA;CREBBP;PLCB1;AKT1;ATP1B3;SLC2A1;PIK3CA;MDM2;PLCD1;CASP9;ATP1B4;SIN3A
52,prerank,Hepatocellular carcinoma,0.2843644194956688,2.039456271459063,0.0,0.0027008354782276055,0.128,84/146,37.66%,GSTO1;TGFBR2;PLCG1;TGFB3;TP53;RAF1;CTNNB1;NFE2L2;KEAP1;GRB2;RPS6KB2;FZD10;MET;WNT7A;MAPK1;PRKCG;HMOX1;APC;GSK3B;SMAD3;WNT10B;ARID1A;AXIN2;CSNK1A1;HRAS;SMAD4;GSTA1;EGFR;CSNK1A1L;RPS6KB1;PLCG2;PIK3CD;WNT5A;TXNRD2;GSTP1;AKT3;GSTT1;TGFB2;PIK3R2;MTOR;ACTB;AXIN1;FZD7;PHF10;BRAF;IGF1R;PIK3R3;SOS1;PRKCA;LEF1;ARAF;DDB2;GSTM1;ACTG1;BCL2L1;WNT9B;AKT2;MAPK3;E2F1;TCF7L1;GSTA5;GSTA2;CDKN1A;DVL2;AKT1;SMARCA2;PIK3CA;PTEN;CDK6;DPF1;TCF7L2;FZD6;FZD2;GSTM3;BAX;GSTO2;PIK3R1;TXNRD1;TGFBR1;SMARCB1;GSTM4;SOS2;DVL3;CDK4
53,prerank,Thermogenesis,0.28403568267144425,2.036107824602804,0.0,0.002746864209539321,0.131,95/146,44.22%,NDUFA4;NDUFB2;SDHB;MAP2K3;GRB2;RPS6KB2;CPT1A;RHEB;MAPK14;COX8A;MAPK13;NDUFS6;PRKAA1;NDUFS5;ADRB3;ARID1A;NDUFA8;UQCRFS1;NDUFAB1;COX7B;NPPB;HRAS;NDUFV1;PRKACG;PRKAG2;RPS6KB1;NDUFB6;RPTOR;ADCY9;PPARGC1A;PRKAG1;COX6B1;ATF2;PPARG;MTOR;RPS6KA3;NDUFA12;MLST8;ACTB;PRKACA;CREB3L2;ADCY7;PRKG2;NDUFA5;SOS1;ADCY1;ACSL3;CREB3L4;ACTG1;NDUFS1;ADCY6;NDUFS7;PRKAG3;ACSL6;PRKACB;COX6A2;MAPK12;UQCR11;ADCY3;PRKAA2;NDUFV2;COX5B;COX6B2;SMARCA2;NDUFB1;DPF1;NDUFS8;PRKAB1;KDM3A;NDUFA7;CREB5;NDUFA2;NDUFA1;CREB1;NDUFB3;NDUFAF3;RPS6;NDUFS2;SMARCB1;SLC25A20;SOS2;MAP3K5;NDUFA9;ADCY5;CPT1B;COX4I1;NDUFS4;RPS6KA1;PRKAB2;ACSL4;FRS2;TSC2;KDM1A;NDUFA13;UQCRC1
54,prerank,Apelin signaling pathway,0.2976946399018067,2.018965790190647,0.0,0.003281568482241763,0.158,73/105,46.96%,EGR1;PIK3CG;SPP1;RAF1;GNA13;SPHK1;RPS6KB2;MAPK1;CALM3;PLAT;PRKAA1;MEF2A;SMAD3;GNG4;MYLK3;HRAS;SMAD4;PRKACG;PRKAG2;RPS6KB1;PIK3R4;PRKCE;ADCY9;ITPR1;PPARGC1A;AKT3;PRKAG1;MTOR;PIK3C3;PRKACA;SLC8A1;BECN1;ADCY7;RYR2;RYR1;ADCY1;MYLK2;AGTR1;AKT2;ADCY6;GNB2;MAPK3;PRKAG3;PRKACB;GNG11;GNG12;ADCY3;PRKAA2;PIK3R5;PLCB1;AKT1;MEF2C;PRKAB1;CAMK4;GNG7;RPS6;TGFBR1;HDAC4;GNB4;ADCY5;RYR3;GNB5;MYLK4;CALM1;PRKAB2;CCND1;GNB1;PIK3R6;HDAC5;GNAI1;PDE3B;JAG1;MAP2K1
55,prerank,Prolactin signaling pathway,0.3337000549718595,2.0181463128041166,0.0,0.0032785374768702336,0.161,45/64,44.16%,FOS;SOCS2;RAF1;JAK2;GRB2;PRLR;MAPK1;MAPK14;MAPK9;CGA;MAPK13;CYP17A1;GSK3B;HRAS;CISH;INS;PIK3CD;GALT;AKT3;PIK3R2;PIK3R3;SOS1;TNFSF11;STAT1;STAT3;AKT2;LHCGR;MAPK3;MAPK12;RELA;AKT1;PRL;GCK;PIK3CA;SOCS1;STAT5A;NFKB1;PIK3R1;SOS2;SLC2A2;ESR2;ESR1;CCND1;MAPK8;SHC4
56,prerank,Pyrimidine metabolism,0.366954187362072,2.0170592651529793,0.0010604453870625664,0.0032574149735501265,0.162,21/40,22.53%,UPB1;NME3;DCK;NME4;ENPP1;TK1;DPYD;CANT1;CTPS1;TYMP;TYMS;CAD;PNP;CMPK2;ENTPD3;DHODH;AK9;CDA;NT5E;TK2;ENTPD1
57,prerank,Pathways in cancer,0.24807254513747024,2.0137561937741206,0.0,0.0033800935763875473,0.169,241/445,37.66%,GSTO1;PML;DAPK2;CKS1B;TGFBR2;ARHGEF12;IFNA16;ITGA6;PLCG1;TGFB3;IFNA21;IKBKB;BID;FOS;TP53;RAF1;CTNNB1;ABL1;EDN1;CSF3R;NFE2L2;SUFU;JAK2;RASGRP2;EDNRB;IL15;GNA13;KEAP1;GRB2;RPS6KB2;FZD10;NTRK1;NOTCH1;MET;WNT7A;EPOR;MAPK1;EML4;FGFR3;FN1;PRKCG;IL12RB2;CRK;MAPK9;ALK;HMOX1;APC;EPAS1;CCNE1;CALM3;JUN;KNG1;LAMB3;APAF1;GSK3B;SMAD3;STAT4;WNT10B;IL2RA;ITGA3;PTGER4;GNG4;ERBB2;ETS1;ROCK1;CKS2;AXIN2;CASP7;CHUK;IFNA8;BCL2L11;HRAS;SMAD4;GSTA1;EGFR;HIF1A;HDAC1;PRKACG;RPS6KB1;IL15RA;EGLN3;PLCG2;FAS;RARA;PIK3CD;BMP2;GNA12;CEBPA;SKP1;ADCY9;IL12A;WNT5A;TXNRD2;MLH1;CASP3;GSTP1;AKT3;GSTT1;MMP2;JAK3;TGFB2;BRCA2;PIK3R2;STAT6;RAC3;PPARG;MTOR;IL6;CCND3;SKP2;ITGB1;PGF;ZBTB16;CYCS;IL13RA1;PRKACA;EP300;AXIN1;RAC1;NFKB2;FZD7;ADCY7;PDGFRA;CAMK2A;HEY1;GLI1;LAMB2;BRAF;IGF1R;CASP8;PIK3R3;SOS1;IL6R;COL4A3;PRKCA;ADCY1;ROCK2;PMAIP1;CAMK2G;HES1;AR;RARB;LEF1;NKX3-1;ARAF;DDB2;STAT1;GSTM1;NOTCH2;NFKBIA;RHOA;IFNG;FGFR4;AGTR1;BCL2L1;CDK2;WNT9B;STAT3;AKT2;COL4A5;CCNA1;ADCY6;GNB2;CDC42;MAPK3;IFNA1;IL7R;E2F1;PRKACB;GNG11;RXRA;CREBBP;TCF7L1;GSTA5;GSTA2;GNG12;STAT2;RALGDS;TRAF5;TPR;IL23R;ADCY3;IKBKG;STK4;PLCB1;CDKN1A;IL3RA;DVL2;RELA;AKT1;PAX8;SLC2A1;LPAR1;PIK3CA;RAD51;PTEN;CDK6;MDM2;FGFR2;CASP9;IL4R;RPS6KA5;TCF7L2;TRAF2;TFG;FZD6;HSP90B1;IFNA17;FZD2;GSTM3;PPARD;STAT5A;NFKB1;BAX;IL13;F2R;BIRC2;GSTO2;PIK3R1;CDKN2B;TRAF3;EDNRA;CXCR4;GNG7;IL12RB1;TXNRD1;RALBP1;FGF2;RASGRP4;IL7;PTK2;TGFBR1;GSTM4;VEGFC;SOS2;PIM2;VHL;PTGER3;DVL3;JAK1;CDK4
