,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Inflammatory bowel disease (IBD),0.34392537117109095,2.2138842290917276,0.0,0.001452082720844229,0.033,38/64,30.74%,IL2;HLA-DQA2;HLA-DPB1;STAT6;IL23A;RELA;TLR4;IL21R;IL5;IL6;IL12RB2;IFNGR2;NOD2;JUN;STAT1;STAT3;FOXP3;SMAD3;HLA-DRB4;HLA-DOB;NFATC1;IL2RG;IL23R;RORC;IFNGR1;HLA-DMA;GATA3;IL17A;HLA-DMB;IL13;HLA-DRB5;TGFB1;IL4R;IL18;TBX21;IL18RAP;IL10;HLA-DQA1
24,prerank,Human T-cell leukemia virus 1 infection,0.26755134969900407,2.187010391271275,0.0,0.0019009082891051727,0.045,123/189,44.65%,IL2;HLA-DQA2;ADCY7;HLA-DPB1;RELA;NFYB;JAK1;MAP2K1;CCNA1;ZFP36;ETS1;CDK2;NFATC3;CDKN2C;DLG1;CCND3;IL6;KAT5;MAP3K14;PIK3CA;CCNA2;TP53;JUN;ITGB2;AKT1;PPP3CC;PRKACB;E2F1;IL1R2;SMAD3;HLA-DRB4;FOSL1;HLA-DOB;NFATC1;IL2RG;CDKN2B;ATM;FOS;CD3G;SLC25A6;PIK3CD;HLA-DMA;PPP3CA;BAX;IKBKG;ETS2;KAT2A;RB1;BUB1B;SLC25A4;MAP2K4;CREB3L1;TGFBR2;POLB;STAT5A;PRKACA;CDK4;SLC2A1;SLC25A5;HLA-DMB;AKT2;EP300;HLA-A;XIAP;HLA-DRB5;TNFRSF1A;TGFB1;CCND2;ITGAL;NFKBIA;KAT2B;ATF2;ICAM1;ATF4;PIK3R2;PTTG1;ATR;FDPS;NRP1;CANX;PPP3R2;MAPK9;HLA-B;CDC20;IL2RA;LCK;CD40;IL2RB;HLA-DQA1;CALR;TSPO;NFKB2;HLA-DOA;ADCY5;CREB5;TGFBR1;HLA-DRA;AKT3;MAPK3;CREB3L4;PIK3R1;TRRAP;BCL2L1;PTEN;CD4;CCNE1;CD3E;PIK3CB;SPI1;MAP3K1;ADCY9;KRAS;CREB1;ADCY3;ADCY1;ADCY6;SMAD4;NRAS;MAPK1;LTBR;SMAD2;NFATC2;CREBBP
25,prerank,Influenza A,0.27844916630022065,2.1772998250635505,0.0,0.00211212032122797,0.051,84/145,35.80%,MAP2K7;IFNA10;HLA-DQA2;HLA-DPB1;RELA;IRAK4;TLR4;IFNAR1;MAP2K3;JAK1;FURIN;MAP2K1;CASP9;CXCL8;MAPK14;IL6;PIK3CA;IKBKE;RNASEL;IFNGR2;IFNA2;JUN;STAT1;IFNAR2;AKT1;PLG;MAPK11;HLA-DRB4;MAPK12;PRSS1;HLA-DOB;PRSS2;PRKCA;JAK2;IFNGR1;SLC25A6;PIK3CD;HLA-DMA;PRKCB;FASLG;ADAR;EIF2AK1;MAP2K4;HSPA2;HLA-DMB;AKT2;EP300;TYK2;HLA-DRB5;IFNA1;TNFRSF1A;PML;NFKBIA;ATF2;IRF7;IRF3;ICAM1;PIK3R2;FDPS;CXCL10;SOCS3;MAPK9;IFIH1;FAS;IL18;DDX58;HSPA1A;IFNB1;TNFRSF10A;OAS3;HLA-DQA1;IRF9;HLA-DOA;EIF2AK2;RAF1;HLA-DRA;AKT3;CPSF4;MAPK3;PYCARD;MYD88;PIK3R1;CASP1;MAPK13
26,prerank,Prolactin signaling pathway,0.33622869730676314,2.1574998015342963,0.0,0.002385913696201966,0.06,45/64,42.90%,RELA;SOCS1;MAP2K1;SOCS4;GRB2;SHC1;MAPK14;INS;PIK3CA;SRC;TNFRSF11A;STAT1;STAT3;AKT1;SOCS2;MAPK11;MAPK12;FOS;JAK2;CYP17A1;PIK3CD;SHC4;STAT5A;AKT2;CCND2;IRF1;PIK3R2;SOCS3;ESR2;MAPK9;FOXO3;RAF1;CGA;AKT3;TH;MAPK3;PIK3R1;MAPK13;SOCS5;PIK3CB;CISH;KRAS;SLC2A2;NRAS;MAPK1
27,prerank,"Valine, leucine and isoleucine degradation",0.3846250049018818,2.1558311521036635,0.0,0.0024138517956891086,0.063,31/39,45.07%,ALDH1B1;HADH;OXCT1;HSD17B10;HMGCS1;ACAT1;MCCC1;ALDH3A2;ALDH6A1;ABAT;HIBCH;ALDH7A1;IL4I1;DLD;ACAT2;ACAD8;HADHB;PCCB;PCCA;BCKDHA;EHHADH;MCCC2;ALDH9A1;HMGCS2;ECHS1;ACADSB;ACADS;HMGCL;IVD;ACAA1;BCAT2
28,prerank,FoxO signaling pathway,0.28536633066629163,2.1437218979497406,0.0,0.002621942467731273,0.071,89/119,51.41%,G6PC3;EGFR;MAP2K1;CDK2;GRB2;SKP2;BCL2L11;MAPK14;INS;IL6;USP7;PIK3CA;PDPK1;CAT;SLC2A4;BCL6;STAT3;AKT1;MAPK11;S1PR1;SMAD3;PRKAA2;MAPK12;CDKN2B;ATM;SOD2;ARAF;PRKAA1;PIK3CD;FASLG;PRKAB1;STK11;TGFBR2;HOMER2;AKT2;EP300;FBXO32;PRKAG3;PCK1;TGFB1;CCND2;MDM2;PRKAG1;PIK3R2;MAPK9;PLK4;FOXO3;G6PC;PRMT1;IL10;G6PC2;IRS2;PRKAG2;RAF1;CCNB1;TGFBR1;CDKN1B;AKT3;MAPK3;PIK3R1;IRS1;MAPK13;PLK3;PTEN;CSNK1E;S1PR4;BRAF;PIK3CB;KRAS;SETD7;SMAD4;NRAS;MAPK1;SIRT1;SMAD2;CREBBP;IGF1R;PIK3R3;GADD45B;KLF2;PCK2;FOXO4;CCND1;MAPK8;SGK1;CHUK;TGFB3;FOXO1;BNIP3
29,prerank,Prostate cancer,0.30026126859722074,2.129441559163733,0.0,0.0032385844925495537,0.091,63/89,45.26%,HSP90AB1;RELA;EGFR;MAP2K1;CASP9;CDK2;GRB2;INS;ERBB2;PIK3CA;PDPK1;HSP90AA1;TP53;PLAU;AKT1;INSRR;E2F1;IL1R2;ARAF;BCL2;PIK3CD;IKBKG;TCF7L2;PDGFD;RB1;CREB3L1;AKT2;EP300;PDGFRB;GSTP1;NFKBIA;MTOR;MDM2;ATF4;PIK3R2;TGFA;HSP90B1;TCF7;PLAT;ERG;CREB5;RAF1;CDKN1B;CTNNB1;AKT3;MAPK3;CREB3L4;PIK3R1;PTEN;CCNE1;BRAF;PIK3CB;ETV5;KRAS;CREB1;PDGFRA;LEF1;FGFR2;NRAS;MAPK1;CREBBP;IGF1R;PIK3R3
30,prerank,Neurotrophin signaling pathway,0.292124338165818,2.127506178538028,0.0,0.0032022469386359543,0.093,67/103,43.07%,MAP2K7;RPS6KA6;RPS6KA1;RHOA;ABL1;RELA;IRAK4;MAP2K1;GRB2;SHC1;MAPK14;PRKCD;CAMK2G;PIK3CA;PDPK1;MAPKAPK2;NFKBIE;TP53;SH2B3;JUN;AKT1;MAPK11;MAPK12;MAPK7;RIPK2;MAGED1;RPS6KA5;BCL2;PIK3CD;BAX;FASLG;CDC42;NGFR;NTRK3;SHC4;AKT2;NGF;PLCG1;NFKBIA;RPS6KA3;RAC1;ATF4;PIK3R2;CRK;MAPK9;FOXO3;RAF1;AKT3;MAPK3;PIK3R1;IRS1;MAPK13;BRAF;ZNF274;ARHGDIB;PIK3CB;MAP3K1;ARHGDIA;GAB1;KRAS;PLCG2;PSEN2;CAMK2D;NRAS;TRAF6;MAPK1;CALM2
31,prerank,Hepatitis C,0.2766732618726798,2.1110993430704585,0.0,0.003564203042072199,0.104,91/124,50.42%,IFNA10;FADD;RELA;IFNAR1;JAK1;EGFR;PPP2CA;MAP2K1;CASP9;CDK2;GRB2;CASP3;PIK3CA;IKBKE;RNASEL;RXRA;TP53;CASP8;IFNA2;STAT1;IFNAR2;STAT3;AKT1;E2F1;TRAF3;LDLR;ARAF;PIK3CD;BAX;FASLG;EIF2AK1;IKBKG;RB1;CDK4;AKT2;PPP2R2C;TYK2;IFNA1;TRAF2;TNFRSF1A;NFKBIA;IRF7;IRF3;CD81;PIK3R2;CXCL10;SOCS3;FAS;YWHAZ;DDX58;SCARB1;IFNB1;OAS3;PPP2R2D;APAF1;IRF9;EIF2AK2;RAF1;CLDN11;CTNNB1;AKT3;MAPK3;PIK3R1;BRAF;PIK3CB;KRAS;IFNA8;CLDN2;TICAM1;IFNA14;BAK1;STAT2;TBK1;CFLAR;TRADD;NRAS;TRAF6;MAPK1;BID;PIK3R3;IFNA4;YWHAQ;EIF2AK4;OAS2;IFNA7;CCND1;MYC;PPP2R1A;BAD;CHUK;IFNG
32,prerank,Glutathione metabolism,0.34765264683778313,2.105348246513424,0.002185792349726776,0.0035842041814777665,0.108,32/47,39.31%,GPX6;RRM2B;GSTM1;GSR;GSS;NAT8;G6PD;IDH2;GPX4;GSTA5;SRM;GPX7;RRM2;LAP3;RRM1;GSTP1;GSTM4;GSTO2;GCLC;GSTM3;GPX5;GSTK1;GSTA3;HPGDS;TXNDC12;ANPEP;MGST1;GSTA4;ODC1;GSTA2;GGT7;IDH1
33,prerank,Toll-like receptor signaling pathway,0.29370139624059616,2.105112455406121,0.0,0.003478786411434303,0.108,77/98,53.70%,MAP2K7;IFNA10;FADD;MAP3K7;RELA;IRAK4;TLR4;IFNAR1;MAP2K3;MAP2K1;CXCL8;MAPK14;IL6;PIK3CA;IKBKE;CASP8;IFNA2;JUN;STAT1;IFNAR2;CCL4;AKT1;MAPK11;TRAF3;MAPK12;SPP1;FOS;CCL3;TOLLIP;PIK3CD;IKBKG;MAP2K4;AKT2;IFNA1;NFKBIA;RAC1;IRF7;IRF3;CD86;PIK3R2;CXCL10;MAPK9;IFNB1;CD40;AKT3;MAPK3;MYD88;PIK3R1;TLR9;TLR8;MAPK13;CD14;TAB2;PIK3CB;IFNA8;TICAM1;IFNA14;CD80;TBK1;TRAF6;MAPK1;CCL5;PIK3R3;IFNA4;CXCL9;MAP3K8;TLR5;TIRAP;IFNA7;MAPK8;CHUK;CCL4L2;RIPK1;TLR6;NFKB1;IKBKB;TLR1
34,prerank,Antigen processing and presentation,0.32351960635648974,2.102904714014494,0.0,0.0034397388088569796,0.11,42/62,39.70%,HLA-DQA2;KIR2DL3;HLA-DPB1;HSP90AB1;NFYB;CD8A;KIR2DS4;RFX5;HSP90AA1;IFI30;HLA-DRB4;HLA-DOB;RFXANK;KIR3DL1;RFXAP;KIR3DL3;HLA-DMA;PSME1;HSPA2;PSME2;HLA-DMB;KLRC2;HLA-A;HLA-DRB5;KIR3DL2;CANX;HLA-B;CD8B;HSPA1A;LGMN;HLA-DQA1;CALR;KIR2DL4;HLA-DOA;KLRC3;HLA-DRA;TAP2;CD4;KLRC4;CD74;TAPBP;CREB1
35,prerank,Rheumatoid arthritis,0.3165710027617828,2.092483713203335,0.0,0.0038135505799949455,0.123,44/71,35.86%,HLA-DQA2;HLA-DPB1;IL23A;ACP5;TLR4;CXCL1;CXCL8;IL6;TNFRSF11A;LTB;FLT1;CSF1;JUN;ATP6V1A;ITGB2;HLA-DRB4;TEK;HLA-DOB;CXCL12;FOS;CCL3;ATP6V1D;HLA-DMA;ATP6V1F;TCIRG1;IL17A;HLA-DMB;CD28;HLA-DRB5;TGFB1;ITGAL;VEGFA;ICAM1;CD86;CXCL5;ATP6V0B;IL18;TNFSF13;HLA-DQA1;HLA-DOA;CXCL6;HLA-DRA;ATP6V1C1;CTLA4
36,prerank,Human papillomavirus infection,0.24865788391560512,2.0898847967757077,0.0,0.003739023811903568,0.124,143/232,42.90%,RPS6KB1;IFNA10;FADD;RELA;IFNAR1;JAK1;EGFR;PPP2CA;HDAC1;MAP2K1;FZD10;CCNA1;CSNK1A1;MAGI1;CDK2;HEY1;ITGA2B;GRB2;FN1;TSC2;CASP3;DLG1;COL4A4;CCND3;RBPJ;PTK2;PIK3CA;CCNA2;IKBKE;ITGB5;ITGA8;TP53;CASP8;NOTCH2;IFNA2;ATP6V1A;STAT1;IFNAR2;PKM;AKT1;PRKACB;E2F1;TRAF3;WNT10B;SPP1;ITGB7;APC;ATM;PTGER4;FZD2;ATP6V1D;PPP2R3A;PIK3CD;ATP6V1F;BAX;FASLG;WNT1;CDC42;IKBKG;TCIRG1;TCF7L2;RB1;ITGB4;CREB3L1;PRKACA;CDK4;ITGA3;COL4A5;AKT2;EP300;PPP2R5C;HLA-A;PPP2R2C;TYK2;IFNA1;MPP5;TNFRSF1A;DVL2;PDGFRB;THBS3;CCND2;MTOR;MDM2;VEGFA;IRF3;IRF1;PRKCZ;PIK3R2;ITGA11;ATR;NOTCH1;HES1;AXIN1;FAS;ATP6V0B;DVL1;HLA-B;PPP2R5B;PPP2R3C;RELN;IFNB1;HDAC2;TADA3;TCF7;WNT3;PPP2R2D;IRF9;CREB5;EIF2AK2;ITGB8;RAF1;FZD9;CSNK1A1L;AXIN2;CDKN1B;FZD4;CTNNB1;AKT3;MAPK3;RHEB;ATP6V1C1;CREB3L4;PIK3R1;PTEN;CCNE1;PIK3CB;KRAS;IFNA8;FZD7;ITGAV;TICAM1;CREB1;IFNA14;LAMB3;DVL3;BAK1;ATP6V0A1;STAT2;TBK1;TRADD;NRAS;ITGA6;MAPK1
37,prerank,Citrate cycle (TCA cycle),0.4198148805107977,2.088118510962441,0.0011641443538998836,0.0037240016190072094,0.126,16/27,22.46%,SDHC;ACO2;PDHB;SUCLA2;PC;IDH2;SUCLG2;SDHB;IDH3A;SDHA;PDHA1;MDH2;OGDH;DLD;DLAT;PCK1
38,prerank,Salmonella infection,0.3227380856530264,2.0863432549918715,0.0,0.0036826713293205623,0.127,47/59,52.63%,RELA;TLR4;CXCL1;FLNB;CXCL8;MAPK14;PKN1;IL6;IFNGR2;JUN;CCL4;ARPC4;MAPK11;MAPK12;FOS;CCL3;IFNGR1;CDC42;ROCK1;RAB7A;WAS;ROCK2;RAC1;MAPK9;IL18;ARPC3;MAPK3;PYCARD;ARPC5;MYD88;CASP1;MAPK13;PKN2;CD14;NOS2;MAPK1;ARPC1B;ACTB;PLEKHM2;PKN3;TLR5;MAPK8;TJP1;IFNG;CCL4L2;NLRC4;NFKB1
39,prerank,MicroRNAs in cancer,0.2709067490893345,2.0844708699934085,0.0,0.003643407554118248,0.127,61/129,26.24%,RHOA;ABL1;HMOX1;SOCS1;CDC25C;STMN1;EGFR;HDAC1;MAP2K1;HDAC4;BMPR2;GRB2;CASP3;BCL2L11;SHC1;SLC45A3;CDC25A;ERBB2;PIK3CA;TP53;NOTCH2;DNMT3A;DNMT1;PLAU;BRCA1;STAT3;RDX;E2F1;ERBB3;MAPK7;FGFR3;EZH2;APC;CDC25B;ATM;PRKCA;BMF;RPS6KA5;BCL2;MDM4;SLC7A1;PRKCB;MET;ROCK1;SHC4;CYP24A1;ABCC1;EP300;MARCKS;PLCG1;DICER1;PDGFRB;PIM1;CCND2;MTOR;TPM1;MDM2;VEGFA;PIK3R2;CRK;NOTCH1
40,prerank,PI3K-Akt signaling pathway,0.23946890076986277,2.0699685825262417,0.0,0.004018180123311748,0.144,212/265,60.93%,IL2;FLT3;RPS6KB1;IFNA10;G6PC3;PIK3R5;LPAR1;HSP90AB1;RELA;TLR4;IFNAR1;GNG7;MYB;JAK1;EGFR;PPP2CA;MAP2K1;CASP9;KIT;MAGI1;CDK2;ITGA2B;GRB2;FN1;TSC2;COL4A4;CCND3;BCL2L11;INS;PKN1;IL6;PTK2;ERBB2;PIK3CA;PDPK1;OSMR;ITGB5;ITGA8;EIF4E;HSP90AA1;RXRA;TP53;FLT1;CSF1;IFNA2;BRCA1;IFNAR2;AKT1;KITLG;ERBB3;PIK3CG;PRKAA2;TEK;SPP1;ITGB7;FGFR3;IL2RG;PRKCA;JAK2;PRKAA1;PPP2R3A;BCL2;PIK3CD;FASLG;NGFR;IKBKG;GNG4;MET;PDGFD;GHR;ITGB4;CSF3R;STK11;CREB3L1;CDK4;ITGA3;COL4A5;GNB4;AKT2;PPP2R5C;NGF;PPP2R2C;IFNA1;PDGFRB;THBS3;VEGFB;EREG;PCK1;CCND2;MTOR;RAC1;ATF2;MDM2;VEGFA;FGFR4;CSF3;GNB5;GNG12;ATF4;PGF;PIK3R2;IL4R;ITGA11;IL3RA;LPAR3;YWHAZ;GNG11;TGFA;FOXO3;HSP90B1;IL2RA;G6PC;FGF9;PPP2R5B;PPP2R3C;RELN;IFNB1;IL2RB;EFNA1;CSF1R;G6PC2;PPP2R2D;IL7;IGF2;CREB5;ITGB8;RAF1;CDKN1B;AKT3;MAPK3;RHEB;CREB3L4;PIK3R1;IRS1;BCL2L1;PTEN;CCNE1;PKN2;LPAR5;PIK3CB;EFNA4;VEGFC;KRAS;IFNA8;ITGAV;CREB1;PDGFRA;IFNA14;LAMB3;FGFR2;LPAR4;IL6R;NRAS;MAGI2;ITGA6;MAPK1;LAMB2;FGF2;IGF1R;COL4A2;NR4A1;PIK3R3;IFNA4;PKN3;YWHAQ;LAMB1;ITGB1;PCK2;IFNA7;CCND1;IL4;MYC;PPP2R1A;SGK1;BAD;ITGA1;TSC1;CHUK;EPOR;GNB2;TNC;CD19;PPP2R5A;NFKB1;SGK3;PIK3AP1;GNB1;IKBKB;RPS6KB2;CDK6;GNGT2;EFNA3;F2R;MLST8;IL7R;THBS1;CHRM2;FLT4;FGFR1;GNG5;IFNA16;EPO;IGF1;PHLPP1;RPS6;ITGB3;NTRK1;TLR2;MCL1;ITGA4;ITGA2;CDKN1A
41,prerank,Focal adhesion,0.26918092551384065,2.061552247597623,0.0,0.004173952063379083,0.151,93/128,51.10%,RHOA;EGFR;MAP2K1;FLNB;ITGA2B;GRB2;FN1;COL4A4;CCND3;SHC1;ACTN4;PTK2;ERBB2;PIK3CA;PDPK1;SRC;ITGB5;ITGA8;FLT1;JUN;AKT1;CAV2;SPP1;ITGB7;ILK;PAK2;PRKCA;BCL2;PIK3CD;PRKCB;CDC42;MET;PDGFD;ROCK1;ITGB4;SHC4;ITGA3;COL4A5;MYL9;AKT2;CAV1;XIAP;ROCK2;PDGFRB;BIRC3;THBS3;VEGFB;CCND2;MYLK2;RAC1;VEGFA;PGF;PIK3R2;ITGA11;CRK;MAPK9;RELN;PAK4;ITGB8;RAF1;CTNNB1;AKT3;MAPK3;PIK3R1;PTEN;BRAF;PIK3CB;FYN;VEGFC;ITGAV;PDGFRA;LAMB3;ITGA6;MAPK1;ACTB;ACTN1;LAMB2;IGF1R;COL4A2;PIK3R3;MYLK3;LAMB1;ITGB1;MYLK4;PAK1;CCND1;MAPK8;BAD;ITGA1;PPP1CA;BCAR1;TNC;PPP1CC
42,prerank,Chemokine signaling pathway,0.25734798019194116,2.0580077239283243,0.0,0.00412600248798022,0.152,118/159,53.57%,ADCY7;RHOA;XCL2;PIK3R5;RELA;GNG7;MAP2K1;CXCL1;CCL8;GRB2;PF4;CXCL8;CCL11;ITK;SHC1;GRK6;PRKCD;CCR7;PTK2;PIK3CA;SRC;RASGRP2;STAT1;STAT3;CCL4;AKT1;PRKACB;PIK3CG;GRK4;CXCL12;CCL3;JAK2;PIK3CD;PRKCB;CDC42;IKBKG;GNG4;ROCK1;GRK7;SHC4;CCR3;PRKACA;GNB4;WAS;AKT2;PLCB3;PLCB1;ROCK2;NFKBIA;RAC1;GNB5;PRKCZ;GNG12;CCL13;PIK3R2;CCR6;CRK;CXCL5;GNAI2;CXCL10;CXCL13;CCR4;GNG11;CCR5;FOXO3;HCK;CCR9;CCR2;ADCY5;RAF1;CXCL6;CCL22;AKT3;GNAI1;MAPK3;PIK3R1;CCL28;CXCR1;CXCR2;BRAF;XCL1;PIK3CB;ADCY9;KRAS;CXCR4;CCL7;CCL23;ADCY3;ELMO1;ADCY1;ADCY6;STAT2;NRAS;DOCK2;MAPK1;CCL5;FGR;PIK3R3;CX3CL1;CXCL9;PAK1;GRK5;CXCR6;NCF1;BAD;CHUK;GRK2;CCR1;BCAR1;GNB2;CCL4L2;XCR1;CCL21;NFKB1;VAV1;CCL1;GNB1;IKBKB
43,prerank,Longevity regulating pathway,0.2942716501898183,2.0573013600661887,0.0,0.00408023243873585,0.154,59/85,45.26%,RPS6KB1;ADCY7;CAMKK2;RELA;HDAC1;TSC2;INS;PIK3CA;ATG5;EIF4E;TP53;CAT;AKT1;PRKACB;PRKAA2;SOD2;PRKAA1;PIK3CD;BAX;SOD1;PRKAB1;STK11;CREB3L1;HSPA2;PRKACA;AKT2;PRKAG3;MTOR;ATF2;PRKAG1;ATF4;PIK3R2;ADIPOR1;FOXO3;HSPA1A;HDAC2;PPARG;IRS2;PRKAG2;ADCY5;CREB5;AKT3;RHEB;CREB3L4;PIK3R1;IRS1;PIK3CB;EHMT1;ADCY9;KRAS;CREB1;ADCY3;ADCY1;ADCY6;NRAS;SIRT1;ULK1;IGF1R;PIK3R3
44,prerank,Inositol phosphate metabolism,0.3355211941783546,2.0461885156536876,0.0,0.004411984671009537,0.166,34/49,40.50%,CDIPT;PIK3C3;PIK3CA;INPP4B;PI4K2B;PIK3C2G;INPP1;PIK3CG;IMPA2;PIP4K2B;PI4KA;ALDH6A1;PI4KB;PIK3CD;IPPK;PIP5K1A;IPMK;PLCB3;PLCB1;PLCG1;TPI1;PLCE1;PIKFYVE;PIP5K1B;ITPKB;INPP4A;PI4K2A;INPP5F;ITPKA;PTEN;PIK3C2A;PIK3CB;PLCG2;ITPK1
45,prerank,VEGF signaling pathway,0.3302479851177683,2.045259008040992,0.0010515247108307045,0.004339029790348764,0.166,38/52,45.26%,MAP2K1;CASP9;MAPK14;PTK2;PIK3CA;SRC;MAPKAPK2;AKT1;PPP3CC;MAPK11;MAPK12;MAPKAPK3;PRKCA;PIK3CD;PRKCB;PPP3CA;CDC42;AKT2;PLCG1;PLA2G4A;RAC1;VEGFA;PIK3R2;PPP3R2;JMJD7-PLA2G4B;RAF1;AKT3;MAPK3;PIK3R1;MAPK13;PIK3CB;KRAS;PLCG2;SPHK1;NRAS;MAPK1;NFATC2;PIK3R3
46,prerank,Tuberculosis,0.25250533787267865,2.0207362772112174,0.0,0.005527463819383836,0.209,137/163,63.18%,BCL10;IFNA10;HLA-DQA2;RHOA;HLA-DPB1;FADD;IL23A;RELA;IRAK4;NFYB;TLR4;JAK1;LAMP1;CASP9;CASP3;IL10RB;MAPK14;IL6;CAMK2G;PIK3C3;RFX5;SRC;CASP8;IFNGR2;NOD2;PLA2R1;IFNA2;ITGB2;STAT1;AKT1;PPP3CC;LSP1;MAPK11;HLA-DRB4;MAPK12;HLA-DOB;C3;RIPK2;RFXANK;JAK2;RFXAP;IFNGR1;BCL2;HLA-DMA;PPP3CA;BAX;CAMP;ITGAX;TCIRG1;RAB7A;HLA-DMB;AKT2;CLEC7A;EP300;HLA-DRB5;IFNA1;CASP10;TNFRSF1A;TGFB1;CORO1A;FCGR3A;VDR;PPP3R2;MAPK9;ATP6V0B;IL18;CYP27B1;IFNB1;LAMP2;IL10;HLA-DQA1;APAF1;HLA-DOA;RAF1;HLA-DRA;AKT3;MAPK3;MYD88;TLR9;MAPK13;PLK3;CD14;CD74;CARD9;IFNA8;CREB1;NOS2;IFNA14;SPHK1;FCGR2A;ATP6V0A1;CLEC4M;HSPA9;TRADD;CAMK2D;MALT1;TRAF6;MAPK1;CALM2;BID;IRAK2;CREBBP;IFNA4;FCGR3B;FCGR2B;TIRAP;IFNA7;CIITA;MAPK8;BAD;ATP6V0C;SPHK2;IFNG;TGFB3;TLR6;NFKB1;HLA-DPA1;TLR1;HSPD1;FCGR1A;MRC1;MRC2;CALM1;IL10RA;IRAK1;IFNA16;RAB5A;PPP3CB;TLR2;CEBPG;IFNA5;CR1;ITGAM;IFNA21;FCER1G;CEBPB;TNF
47,prerank,Phospholipase D signaling pathway,0.26526662259300815,2.01944016366615,0.0,0.005478312083185046,0.211,77/123,42.90%,ADCY7;CYTH1;RHOA;PIK3R5;LPAR1;EGFR;MAP2K1;KIT;GRB2;TSC2;CXCL8;SHC1;ARF1;GRM8;INS;DNM1;PIK3CA;AGTR1;DGKQ;GNA13;AKT1;GRM5;KITLG;PIK3CG;CYTH2;PRKCA;PIK3CD;PDGFD;GRM3;SHC4;PIP5K1A;PLD1;GRM6;CYTH4;AKT2;PLCB3;PLCB1;PLCG1;PLA2G4A;PDGFRB;MTOR;DGKH;DGKB;PIK3R2;LPAR3;PIP5K1B;DGKA;JMJD7-PLA2G4B;GRM7;ARF6;ADCY5;RAF1;MS4A2;AKT3;MAPK3;RHEB;PIK3R1;CXCR1;CXCR2;PLPP3;LPAR5;PIK3CB;FYN;AGT;ADCY9;GAB1;KRAS;PLCG2;PLD2;PDGFRA;SPHK1;ADCY3;ADCY1;ADCY6;LPAR4;NRAS;MAPK1
48,prerank,Gastric cancer,0.2683712292840023,1.9958756384859044,0.0,0.006465674452738684,0.243,85/114,53.78%,RPS6KB1;EGFR;MAP2K1;FZD10;CSNK1A1;CDK2;GRB2;SHC1;ERBB2;PIK3CA;RXRA;TP53;AKT1;E2F1;LRP6;SMAD3;WNT10B;APC;CDKN2B;FZD2;ARAF;BCL2;RXRB;PIK3CD;SHH;BAX;WNT1;MET;TCF7L2;RB1;SHC4;TGFBR2;AKT2;DVL2;TGFB1;MTOR;PIK3R2;MLH1;AXIN1;DVL1;FGF9;TCF7;WNT3;RARB;RAF1;FZD9;CSNK1A1L;AXIN2;TGFBR1;CDKN1B;FZD4;CTNNB1;AKT3;MAPK3;PIK3R1;CCNE1;BRAF;PIK3CB;GAB1;KRAS;FZD7;LEF1;DVL3;ABCB1;BAK1;FGFR2;SMAD4;NRAS;MAPK1;SMAD2;FGF2;PIK3R3;GADD45B;CCND1;MYC;CDH1;FRAT1;TGFB3;RXRG;TERT;FZD6;REG4;FZD8;DDB2;RPS6KB2
49,prerank,Endometrial cancer,0.32398118991259367,1.9933064663089295,0.0032258064516129032,0.006378603370108469,0.244,41/53,49.31%,EGFR;MAP2K1;CASP9;GRB2;ERBB2;PIK3CA;PDPK1;TP53;AKT1;ILK;APC;ARAF;PIK3CD;BAX;TCF7L2;AKT2;PIK3R2;MLH1;AXIN1;FOXO3;TCF7;RAF1;AXIN2;CTNNB1;AKT3;MAPK3;PIK3R1;PTEN;BRAF;PIK3CB;KRAS;LEF1;BAK1;NRAS;MAPK1;PIK3R3;GADD45B;CCND1;MYC;CDH1;BAD
50,prerank,Bacterial invasion of epithelial cells,0.3340665440990708,1.9927204868798571,0.0010695187165775401,0.006315653901711086,0.246,37/47,50.37%,RHOA;FN1;SHC1;DNM1;PTK2;PIK3CA;SRC;ARPC4;HCLS1;CAV2;ILK;CTTN;PIK3CD;CDC42;CBL;MET;SHC4;WAS;CAV1;RAC1;PIK3R2;CRK;ARPC3;CTNNB1;ARPC5;PIK3R1;PIK3CB;GAB1;ELMO1;ARPC1B;ACTB;PIK3R3;CLTA;ITGB1;CDH1;CD2AP;BCAR1
