,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Hepatocellular carcinoma,0.3862526562080351,1.845647727133823,0.0,0.003984836417422604,0.119,78/146,29.94%,BAD;RPS6KB1;DPF1;IGF1R;GSTM4;TGFBR1;DDB2;KEAP1;TP53;MET;MGST2;GSTM2;TGFB1;SMARCD2;CSNK1A1;FZD9;SMARCC1;PRKCA;SMAD2;HMOX1;MAP2K1;TXNRD2;MAPK3;DVL2;SMARCA4;WNT9A;PLCG2;SMARCC2;FZD4;CDK6;HRAS;WNT3;PIK3CB;RB1;RAF1;SOS2;E2F1;NRAS;GSTO1;PTEN;MYC;ARID1A;TXNRD1;WNT5A;NQO1;CSNK1A1L;AKT1;BRAF;FZD5;CDKN1A;GSTM1;LRP6;SMAD3;EGFR;PRKCB;ARAF;KRAS;NFE2L2;AKT3;BAX;TGFBR2;CDK4;WNT10B;CCND1;GSTA2;GADD45B;PIK3CA;PIK3R3;TCF7L2;MTOR;GRB2;PIK3CD;FZD10;ACTB;PRKCG;DVL1;TGFB2;SMARCB1
34,prerank,Insulin signaling pathway,0.39271694358859,1.8439481146942034,0.0,0.003986535708005726,0.123,65/111,31.43%,BAD;FOXO1;RPS6KB1;PYGL;SOCS1;ACACA;CRKL;SOCS2;EIF4E;MKNK2;MAP2K1;MAPK3;INSR;IRS1;PPARGC1A;HRAS;MAPK9;CBLB;PRKAG2;PIK3CB;PRKAG1;EIF4EBP1;RAF1;SOS2;NRAS;PRKACG;PPP1CA;PRKAR2B;PYGB;G6PC2;AKT1;BRAF;RHEB;TSC2;RPTOR;PRKAB1;PHKA1;PHKB;MKNK1;PRKAR1A;ARAF;PHKG1;KRAS;PKLR;AKT3;PCK2;PRKAA1;PPP1CC;MAPK8;CALM3;GYS1;PRKAR1B;PIK3CA;PIK3R3;IRS2;PRKACA;MTOR;GRB2;PIK3CD;INS;HK1;RPS6;PDPK1;PRKACB;PTPRF
35,prerank,Human cytomegalovirus infection,0.37450870731104086,1.8417417979288768,0.0,0.003931969599281011,0.125,131/197,41.86%,CREB3L2;RPS6KB1;GNAI2;FADD;FAS;TP53;MAPK13;RIPK1;CRKL;CREB3;ADCY6;GNAI3;ATF2;CCL5;PRKCA;PTGER2;MAP2K1;MAPK3;STAT3;TNFRSF1A;TRAF5;CASP3;CDK6;HRAS;GNA13;ROCK1;PIK3CB;NFATC4;RB1;EIF4EBP1;IFNA16;RAF1;SOS2;BID;E2F1;NRAS;PRKACG;HLA-A;MYC;IFNA21;ITPR3;CREB1;PTK2B;TAP2;IRF3;RHOA;IL10RB;GNG5;B2M;MAPK11;AKT1;CREB3L4;TRADD;RHEB;ARHGEF11;TSC2;CDKN1A;PTGS2;IL6R;IFNB1;IFNA2;EGFR;GNAS;PPP3CC;PRKCB;KRAS;AKT3;NFKBIA;BAX;ADCY3;RELA;GNG7;IFNA4;PLCB3;CDK4;CCND1;CALM3;NFATC3;TBK1;PIK3CA;PIK3R3;GNB4;IKBKG;MAPK14;PRKACA;MTOR;GRB2;PIK3CD;RAC3;CYCS;ITGB3;TAP1;PRKCG;MAPK12;ATF4;IFNA17;PTGER4;NFKB1;GNG4;ADCY9;PRKACB;GNG12;CCR5;CX3CL1;CXCR4;IFNA14;CTNNB1;RAC1;ITPR1;GNB2;IL6;GNA11;PPP3CA;AKAP13;GNGT2;FASLG;MDM2;GNAI1;ARHGEF12;CXCL8;PTK2;IL1B;IL1R1;ADCY2;IKBKB;RPS6KB2;NFATC1;CASP8;PPP3CB;PPP3R2;GNG8
36,prerank,Leishmaniasis,0.4131719572117748,1.8332730453282176,0.0,0.0043995551732495634,0.142,50/69,42.35%,IL12B;STAT1;MAPK13;TGFB1;C3;NFKBIB;MAPK3;IFNG;IFNGR1;JAK2;JUN;MYD88;FOS;PTPN6;ITGB1;HLA-DPA1;MAPK11;NCF4;IRAK4;PTGS2;CR1;HLA-DMB;HLA-DRA;HLA-DPB1;PRKCB;TAB2;NFKBIA;RELA;MAP3K7;HLA-DOB;FCGR3B;FCGR2A;IRAK1;TLR4;MAPK14;NCF2;IL12A;MAPK12;TGFB2;NFKB1;ITGB2;TRAF6;TLR2;IL10;HLA-DQB1;IL1B;HLA-DQA1;NOS2;HLA-DRB3;IFNGR2
37,prerank,Thyroid hormone signaling pathway,0.3972293555919381,1.8318362113576236,0.0,0.004336992031688153,0.143,55/95,33.17%,SLC2A1;BAD;FOXO1;STAT1;TP53;KAT2A;THRA;PRKCA;GATA4;NOTCH2;MAP2K1;MAPK3;PLCG2;ATP2A2;HRAS;SLC9A1;PIK3CB;NOTCH1;NCOA3;RAF1;NRAS;PRKACG;MYC;HIF1A;NCOA1;ATP1A3;AKT1;RHEB;TSC2;PRKCB;SLCO1C1;HDAC1;KRAS;AKT3;PLCB3;CCND1;MED12L;PIK3CA;PIK3R3;PRKACA;EP300;MTOR;MED13;PIK3CD;ITGB3;TBC1D4;ACTB;PRKCG;RXRG;PDPK1;PRKACB;MED4;ATP1A1;ESR1;CTNNB1
38,prerank,Toxoplasmosis,0.39872347500452626,1.8311839226358262,0.0,0.0042257871077987135,0.143,73/99,43.19%,BAD;GNAI2;IL12B;SOCS1;STAT1;MAPK13;TGFB1;GNAI3;LAMB1;NFKBIB;MAPK3;STAT3;IFNG;IFNGR1;JAK2;TNFRSF1A;MYD88;CASP3;MAPK9;ITGB1;HLA-DPA1;IL10RB;HSPA1A;MAPK11;AKT1;IRAK4;HLA-DMB;HLA-DRA;HLA-DPB1;CD40;IRGM;TAB2;AKT3;NFKBIA;BCL2;MAPK8;RELA;MAP3K7;HSPA1B;HLA-DOB;ALOX5;CD40LG;CIITA;IRAK1;IKBKG;MAP2K3;TLR4;MAPK14;CYCS;IL12A;MAPK12;TYK2;TGFB2;NFKB1;PDPK1;CCR5;PIK3CG;TRAF6;PIK3R5;BIRC2;LAMB3;TLR2;IL10;GNAI1;HLA-DQB1;HLA-DQA1;NOS2;IKBKB;LAMA3;CASP8;HLA-DRB3;IFNGR2;ITGA6
39,prerank,Pathogenic Escherichia coli infection,0.44191813308343,1.8248980946566422,0.0010070493454179255,0.0044234657991911374,0.152,29/44,35.31%,CTTN;ABL1;TUBB6;PRKCA;TUBB2A;CLDN1;ROCK1;ARPC5;ITGB1;ARHGEF2;FYN;RHOA;TUBB4B;TUBA3C;TUBB1;ARPC4;TUBA1A;CDH1;TLR4;ACTB;TUBB4A;YWHAQ;TUBA4A;CDC42;CTNNB1;ARPC1A;ACTG1;ARPC3;CD14
40,prerank,Insulin resistance,0.39560128485587126,1.8227178936031916,0.0,0.004438878572010619,0.155,55/92,34.08%,SLC2A1;FOXO1;CREB3L2;RPS6KB1;TRIB3;PYGL;RPS6KA1;AGT;PRKCD;CREB3;STAT3;INSR;IRS1;PPARGC1A;TNFRSF1A;MAPK9;PRKAG2;PIK3CB;PRKAG1;PTEN;PRKCE;PPP1CA;CREB1;PYGB;G6PC2;AKT1;CREB3L4;PRKAB1;CPT1A;PRKCB;AKT3;NFKBIA;PCK2;PRKAA1;PPP1CC;MAPK8;RELA;SLC27A3;RPS6KA3;GFPT1;GYS1;PIK3CA;PIK3R3;IRS2;GFPT2;MTOR;PIK3CD;INS;TBC1D4;NFKB1;PDPK1;PTPRF;PTPA;PPARA;IL6
41,prerank,MicroRNAs in cancer,0.3814811459012402,1.820938641411742,0.0,0.00435726427022365,0.155,69/129,30.13%,SOX4;EZH2;SOCS1;ERBB3;THBS1;DNMT3A;ABL1;TP53;MET;ERBB2;CRKL;TPM1;CDKN1B;PRKCA;NOTCH2;HMOX1;MAP2K1;STAT3;PLCG2;IRS1;FGFR3;BMI1;CASP3;CDK6;HRAS;ROCK1;WNT3;NOTCH1;BRCA1;RAF1;SOS2;E2F1;DDIT4;NRAS;CYP1B1;PTEN;PRKCE;MYC;RHOA;BCL2L2;CDC25B;HDAC4;RASSF1;CDKN1A;PTGS2;RPTOR;EGFR;PRKCB;HDAC1;DNMT1;KRAS;ATM;BCL2;MDM4;CCND2;CCND1;PIK3CA;IRS2;EP300;MTOR;MCL1;GRB2;PAK4;ITGB3;PLAU;PRKCG;TGFB2;NFKB1;ABCB1
42,prerank,MAPK signaling pathway,0.3657998928292827,1.81648648108404,0.0,0.004491066937650537,0.165,168/233,47.96%,LAMTOR3;EPHA2;MEF2C;NGFR;IGF1R;RPS6KA4;TGFBR1;RPS6KA1;ERBB3;FAS;TP53;MAPK13;MET;ERBB2;CRKL;TGFB1;SRF;ATF2;NR4A1;TAOK1;MECOM;MKNK2;PRKCA;MAP2K4;IL1RAP;MAP2K1;PGF;MAPK3;NTRK1;FLT3;INSR;FGFR3;DUSP3;CACNA2D2;DUSP7;JUN;TNFRSF1A;MAP3K5;MYD88;CASP3;MAPKAPK2;HRAS;MAPKAPK3;MAPK9;FOS;FGF9;PPM1B;RAF1;SOS2;CSF1;CACNA1C;NRAS;PRKACG;MYC;MAP3K11;PAK2;CACNA1D;HSPA1A;MAP2K5;CACNG2;MAPK11;AKT1;BRAF;IRAK4;TRADD;MAP3K8;CDC25B;MAX;MAP3K14;CACNB4;EGFR;DDIT3;NF1;PPP3CC;MKNK1;PRKCB;CACNA1I;ECSIT;TAB2;JMJD7-PLA2G4B;ARAF;KRAS;AKT3;FGFR2;MAPK8;NFKB2;RELA;TGFBR2;CACNG3;RAP1A;KIT;NLK;RPS6KA3;MAP3K7;HSPA1B;PLA2G4A;GADD45B;NFATC3;IRAK1;IKBKG;MAP2K3;MAPK14;PRKACA;GRB2;RAC3;TAOK2;PTPN5;INS;PRKCG;MAPK12;ATF4;PAK1;MAP3K13;TGFB2;NFKB1;PPP5C;PRKACB;GNG12;MAP2K7;CDC42;RAC1;PDGFRB;NGF;TRAF6;FGF2;CD14;RPS6KA5;PPP3CA;DUSP5;FGFR1;MAP3K6;STK3;FASLG;DUSP1;DUSP2;MAPKAPK5;IL1B;IL1R1;IKBKB;AREG;MAP4K3;NFATC1;ARRB1;STMN1;PPP3CB;VEGFC;PPP3R2;MAPK8IP1;CACNA1F;MAP3K20;STK4;RPS6KA6;RELB;PDGFRA;MAPK7;HSPA8;DUSP4;MAP4K4;CHUK;FLNB;AKT2;ANGPT1;GNA12;ERBB4;TEK;VEGFB;VEGFA;CACNA1G
43,prerank,B cell receptor signaling pathway,0.4074975188084035,1.81025958269605,0.0,0.004618787665648928,0.171,38/68,26.99%,LYN;FCGR2B;NFKBIB;MAP2K1;MAPK3;PLCG2;CARD11;CD81;JUN;CD72;INPP5D;HRAS;FOS;PIK3CB;PTPN6;RAF1;SOS2;NRAS;NFKBIE;CD19;AKT1;SYK;PPP3CC;PRKCB;CD79B;KRAS;AKT3;NFKBIA;RELA;BCL10;BTK;NFATC3;PIK3CA;PIK3R3;IKBKG;GRB2;PIK3CD;RAC3
44,prerank,Thermogenesis,0.376810095290178,1.8080013315721875,0.0,0.004650958326006682,0.176,80/147,30.82%,CREB3L2;PPARG;RPS6KB1;DPF1;COX7B;RPS6KA1;MAPK13;KDM3A;UQCRFS1;SMARCD2;CREB3;ADCY6;ATF2;SMARCC1;SMARCA4;SMARCC2;PPARGC1A;MAP3K5;HRAS;PRKAG2;PRKAG1;NDUFA2;SOS2;NRAS;COX5A;CYC1;PRKACG;SDHB;ARID1A;CREB1;CPT2;NDUFAB1;MAPK11;CREB3L4;NDUFA3;ACSL6;RHEB;TSC2;RPTOR;PRKAB1;NDUFB6;GNAS;CPT1A;ACSL4;FRS2;NDUFS7;NDUFB10;ADRB3;NDUFA4;KRAS;NDUFB1;NDUFS1;PRKAA1;COX6B1;ADCY3;MGLL;RPS6KA3;KDM1A;UQCRC1;NDUFS4;NDUFV1;PRKG2;NDUFS6;COX4I1;SDHC;MAP2K3;MLST8;MAPK14;PRKACA;MTOR;GRB2;ACTB;MAPK12;NDUFA13;COX5B;RPS6;ADCY9;SMARCB1;ACSL3;PRKACB
45,prerank,Prolactin signaling pathway,0.41272826579729616,1.8036679784722287,0.0,0.004725690170564446,0.182,37/64,29.58%,SOCS1;STAT1;MAPK13;SOCS2;MAP2K1;MAPK3;STAT3;JAK2;HRAS;MAPK9;FOS;PIK3CB;RAF1;SOS2;NRAS;FOXO3;IRF1;MAPK11;AKT1;GALT;KRAS;AKT3;PRLR;TH;MAPK8;RELA;CCND2;CCND1;PIK3CA;PIK3R3;MAPK14;GRB2;PIK3CD;INS;MAPK12;TNFRSF11A;NFKB1
46,prerank,Influenza A,0.3771647027200059,1.8011863339253305,0.0,0.0047972419366303885,0.19,80/145,29.58%,IL12B;RAE1;STAT1;FAS;MAPK13;DNAJB1;IKBKE;ATF2;CCL5;NFKBIB;PRKCA;MAP2K4;MAP2K1;MAPK3;ICAM1;IFNG;EIF2AK1;IFNGR1;JAK2;JUN;TNFRSF1A;MYD88;MAPK9;PIK3CB;IFNA16;TLR7;FDPS;PRSS3;RAF1;IL18;ADAR;IFNA21;HLA-DPA1;IRF3;HSPA1A;NXF1;MAPK11;AKT1;IRAK4;CPSF4;IFNB1;HLA-DMB;IFNA2;HLA-DRA;HLA-DPB1;PRKCB;OAS1;FURIN;AKT3;NFKBIA;EIF2AK2;DDX39B;MAPK8;SLC25A6;RELA;IRF7;IFNA4;HSPA1B;HLA-DOB;PRSS2;STAT2;TNFSF10;IFIH1;IL33;TBK1;PIK3CA;PIK3R3;CIITA;MAP2K3;TLR4;MAPK14;EP300;PIK3CD;CYCS;IL12A;ACTB;MAPK12;TYK2;IFNA17;NFKB1
47,prerank,Th1 and Th2 cell differentiation,0.3922526202140052,1.7900830597788207,0.0,0.00539241545044253,0.209,60/87,42.35%,LAT;IL12B;STAT1;MAPK13;NFKBIB;NOTCH2;MAPK3;ZAP70;IFNG;IFNGR1;JAK2;JUN;GATA3;MAPK9;FOS;NOTCH1;DLL1;HLA-DPA1;NFKBIE;MAPK11;MAML2;HLA-DMB;JAK3;HLA-DRA;HLA-DPB1;PPP3CC;NFKBIA;MAPK8;RELA;HLA-DOB;STAT4;IL13;STAT6;JAG1;NFATC3;IL4R;IKBKG;CD3E;MAPK14;IL12A;MAF;MAPK12;IL2;TYK2;NFKB1;IL5;CD3G;CD3D;RUNX3;PPP3CA;IL2RB;CD247;HLA-DQB1;HLA-DQA1;IKBKB;NFATC1;PPP3CB;PPP3R2;HLA-DRB3;IFNGR2
48,prerank,HIF-1 signaling pathway,0.3918573901307494,1.7890930462927157,0.0,0.005364903126715782,0.212,50/89,29.58%,SLC2A1;RPS6KB1;IGF1R;ERBB2;EIF4E;CDKN1B;MKNK2;PRKCA;HMOX1;MAP2K1;MAPK3;STAT3;IFNG;IFNGR1;PLCG2;INSR;PDHA1;PIK3CB;CUL2;EIF4EBP1;HIF1A;AKT1;CDKN1A;IL6R;PDHB;EDN1;EGFR;EPO;MKNK1;PRKCB;AKT3;BCL2;RELA;CAMK2B;CAMK2D;LDHA;PIK3CA;PIK3R3;PDK1;TLR4;EP300;MTOR;PIK3CD;EGLN3;INS;PRKCG;VHL;HK1;RPS6;NFKB1
49,prerank,Focal adhesion,0.376745740332516,1.7882871459419953,0.0,0.0053182697379989445,0.214,78/128,36.97%,BAD;IGF1R;THBS1;MET;ERBB2;CRKL;PIP5K1C;LAMB1;PRKCA;MAP2K1;PGF;MAPK3;ITGB5;JUN;CAV2;HRAS;ROCK1;MAPK9;PIK3CB;ITGA3;ILK;RAF1;SOS2;ITGB1;FYN;PTEN;CCND3;PPP1CA;PAK2;RHOA;AKT1;BRAF;THBS3;ITGB7;ACTN4;EGFR;MYLK3;PRKCB;AKT3;PPP1CC;BCL2;MAPK8;RAP1A;PAK3;CCND2;CAV3;CCND1;COL4A2;ITGA2;CAV1;PIK3CA;PIK3R3;COL4A3;ITGA1;MYLK4;GRB2;PIK3CD;PAK4;RAC3;ITGB3;ACTB;PRKCG;FN1;PAK1;ITGB8;PDPK1;VAV1;MYLK2;CDC42;CTNNB1;RAC1;PDGFRB;ACTG1;SHC1;COL1A2;BIRC2;COL4A5;LAMB3
50,prerank,T cell receptor signaling pathway,0.388559583842034,1.787884823691347,0.0,0.00523381499601775,0.214,57/98,32.17%,LAT;MAPK13;NFKBIB;MAP2K1;MAPK3;ZAP70;IFNG;CARD11;JUN;HRAS;MAPK9;FOS;CBLB;PIK3CB;PTPN6;RAF1;SOS2;NRAS;FYN;PAK2;NFKBIE;RHOA;MAPK11;AKT1;MAP3K8;MAP3K14;PPP3CC;KRAS;AKT3;NFKBIA;RELA;BCL10;PAK3;MAP3K7;CDK4;NFATC3;CD40LG;PIK3CA;PIK3R3;IKBKG;CD3E;MAPK14;GRB2;PIK3CD;PAK4;MAPK12;IL2;PAK1;LCP2;NFKB1;PDPK1;IL5;VAV1;ICOS;CD3G;MAP2K7;CDC42
51,prerank,VEGF signaling pathway,0.41557527144391193,1.787002861413338,0.0010030090270812437,0.005172052319054253,0.215,37/52,42.37%,BAD;MAPK13;PRKCA;MAP2K1;MAPK3;PLCG2;MAPKAPK2;HRAS;MAPKAPK3;PIK3CB;RAF1;NRAS;MAPK11;AKT1;PTGS2;PPP3CC;PRKCB;JMJD7-PLA2G4B;KRAS;AKT3;PLA2G4A;PIK3CA;PIK3R3;MAPK14;PIK3CD;RAC3;PRKCG;MAPK12;CDC42;RAC1;SPHK1;PPP3CA;PTK2;PPP3CB;PPP3R2;SH2D2A;PIK3R1
52,prerank,Apelin signaling pathway,0.38294369553087526,1.7827127505974218,0.0,0.005246158899310245,0.22,75/105,44.79%,RPS6KB1;MEF2C;GNAI2;TGFBR1;ADCY6;GNAI3;SMAD2;MAP2K1;MAPK3;PIK3C3;PPARGC1A;HRAS;GNA13;SLC9A1;PRKAG2;PRKAG1;RAF1;PIK3R4;NRAS;PRKACG;PRKCE;GABARAPL1;ITPR3;GNG5;AKT1;HDAC4;PRKAB1;EGR1;MEF2A;SMAD3;MYLK3;KRAS;AKT3;PRKAA1;ADCY3;SLC8A1;KLF2;GNG7;PLCB3;CCND1;CALM3;CDH1;JAG1;GNB4;PRKACA;MYLK4;MTOR;RPS6;RYR2;GNG4;ADCY9;PRKACB;GNG12;MYLK2;PIK3CG;ITPR1;GNB2;SPHK1;PIK3R5;ACTA2;HDAC5;GNGT2;SMAD4;BECN1;GNAI1;NOS2;ADCY2;RPS6KB2;PRKAB2;SPP1;GNG8;PDE3B;PRKAG3;PLAT;PLCB1
53,prerank,Human papillomavirus infection,0.3566755525926696,1.7779853912022214,0.0,0.005429862779959492,0.23,146/232,41.05%,BAD;FOXO1;ATP6V1D;CREB3L2;RPS6KB1;FADD;STAT1;THBS1;FAS;TP53;ATP6V1A;PPP2R5B;IKBKE;CREB3;CSNK1A1;FZD9;LAMB1;CDKN1B;NOTCH2;MAP2K1;MAPK3;ITGB5;DVL2;WNT9A;FZD4;TNFRSF1A;CASP3;CDK6;HRAS;WNT3;PIK3CB;NOTCH1;RB1;EIF4EBP1;IFNA16;ITGA3;RAF1;SOS2;ITGB1;E2F1;NRAS;HES1;PRKACG;PTEN;HLA-A;CCND3;IFNA21;CREB1;IRF3;WNT5A;IRF1;CSNK1A1L;AKT1;CREB3L4;MAML2;FZD5;TRADD;RHEB;TSC2;PPP2R5E;CDKN1A;PTGS2;THBS3;ITGB7;TADA3;IFNB1;IFNA2;EGFR;GNAS;HDAC1;KRAS;AKT3;TRAF3;ATM;EIF2AK2;BAX;RELA;IFNA4;CCND2;CDK4;WNT10B;HEY1;CCND1;STAT2;DLG2;COL4A2;ITGA2;JAG1;PPP2R3C;TBK1;PIK3CA;PIK3R3;ATP6V0B;TCF7L2;IKBKG;COL4A3;PRKACA;EP300;ITGA1;MTOR;PPP2R5A;GRB2;PIK3CD;PPP2R2D;ITGB3;FZD10;FN1;TYK2;DVL1;IFNA17;PTGER4;NFKB1;ITGB8;PPP2R2A;PRKACB;CDC42;WNT7B;AXIN2;IFNA14;CTNNB1;PDGFRB;TCIRG1;DLG3;HES5;PRKCI;COL1A2;COL4A5;LAMB3;FASLG;PPP2R1A;MDM2;MX1;IRF9;PTK2;PPP2CB;MPP5;FZD7;TUBG1;IKBKB;PRKCZ;RPS6KB2;LAMA3;SPP1;UBE3A;TCF7L1;CASP8
54,prerank,Central carbon metabolism in cancer,0.4081877827705883,1.7774257859947855,0.0020060180541624875,0.005386287705612482,0.233,34/60,28.55%,SLC2A1;TP53;MET;ERBB2;MAP2K1;MAPK3;NTRK1;FLT3;FGFR3;PDHA1;HRAS;PIK3CB;RAF1;NRAS;PTEN;MYC;NTRK3;HIF1A;AKT1;PDHB;SIRT3;EGFR;KRAS;AKT3;FGFR2;KIT;LDHA;PIK3CA;PIK3R3;PDK1;MTOR;PIK3CD;PFKM;HK1
55,prerank,Viral carcinogenesis,0.36770322042842024,1.77738055052869,0.0,0.005290103996583687,0.233,68/141,26.65%,BAD;POLB;PMAIP1;CREB3L2;CDC20;TP53;GTF2E2;KAT2A;LYN;GTF2A2;SRF;CREB3;C3;ATF2;CDKN1B;MAPK3;STAT3;CCR4;JUN;TRAF5;CASP3;CDK6;MAPKAPK2;HRAS;PIK3CB;RB1;HDAC11;NRAS;PRKACG;HLA-A;CCND3;CREB1;IRF3;RHOA;GTF2H1;EGR2;CREB3L4;HDAC6;TRADD;HDAC4;SYK;CDKN1A;HIST1H2BD;ACTN4;JAK3;USP7;HDAC7;HDAC1;KRAS;SKP2;NFKBIA;TRAF3;EIF2AK2;BAX;NFKB2;RELA;IRF7;CCND2;CDK4;CCND1;HIST1H2BK;PIK3CA;PIK3R3;IKBKG;PRKACA;EP300;GRB2;PIK3CD
56,prerank,NF-kappa B signaling pathway,0.389916907186138,1.772277580704878,0.0,0.0055697975376281395,0.243,64/86,45.56%,LAT;RIPK1;LYN;TNFAIP3;ZAP70;ICAM1;PLCG2;CARD11;TNFRSF1A;TRAF5;CSNK2B;MYD88;TICAM2;PARP1;IRAK4;TRADD;SYK;PTGS2;MAP3K14;PRKCB;CD40;TAB2;NFKBIA;TRAF3;ATM;BCL2;CSNK2A1;NFKB2;RELA;CARD14;BCL10;MAP3K7;CFLAR;BTK;GADD45B;CD40LG;IRAK1;IKBKG;TLR4;PLAU;CXCL2;TNFRSF11A;CSNK2A2;CARD10;NFKB1;PIAS4;LTA;TRAF6;CD14;BIRC2;MALT1;CXCL8;IL1B;IL1R1;IKBKB;TNFSF14;TNFSF11;TICAM1;LTB;TIRAP;RELB;CCL19;CHUK;BCL2A1
57,prerank,Adherens junction,0.4054690409207508,1.7659970632481476,0.0,0.005909575983944022,0.256,41/58,40.93%,IGF1R;TGFBR1;MET;ERBB2;SMAD2;MAPK3;CTNND1;INSR;CSNK2B;SNAI2;PTPN6;FYN;SNAI1;RHOA;FER;ACTN4;SMAD3;EGFR;CSNK2A1;TGFBR2;NLK;MAP3K7;CDH1;TCF7L2;EP300;RAC3;ACTB;CSNK2A2;PTPRF;CDC42;CTNNB1;RAC1;TJP1;YES1;NECTIN1;ACTG1;FGFR1;SMAD4;PTPN1;LEF1;TCF7L1
58,prerank,Prostate cancer,0.3858079096118753,1.7651657190609018,0.0,0.00587796133316246,0.259,71/89,50.18%,BAD;FOXO1;CREB3L2;HSP90AB1;IGF1R;TP53;ERBB2;CREB3;CDKN1B;MAP2K1;MAPK3;ERG;HRAS;PIK3CB;RB1;RAF1;SOS2;E2F1;NRAS;PTEN;CREB1;AKT1;BRAF;CREB3L4;CDKN1A;EGFR;HSP90AA1;ARAF;KRAS;AKT3;NFKBIA;FGFR2;BCL2;RELA;ETV5;CCND1;PIK3CA;PIK3R3;TCF7L2;IKBKG;EP300;MTOR;GRB2;PIK3CD;INS;PLAU;ATF4;NFKB1;PDPK1;IL1R2;CTNNB1;HSP90B1;PDGFRB;FGFR1;MDM2;ZEB1;IKBKB;LEF1;TCF7L1;GSTP1;PIK3R1;CDK2;PLAT;PDGFRA;CHUK;AKT2;CREBBP;TGFA;GSK3B;NKX3-1;CCNE1
59,prerank,Cellular senescence,0.3719744125005989,1.7644845003385439,0.0,0.005779995310943087,0.259,91/135,42.40%,FOXO1;TGFBR1;TP53;MAPK13;CCNB2;TGFB1;SMAD2;GATA4;MAP2K1;MAPK3;SLC25A4;KIR2DL4;CDK6;MAPKAPK2;HRAS;FBXW11;PIK3CB;NFATC4;RB1;EIF4EBP1;E2F4;RAF1;E2F1;NRAS;PTEN;HLA-A;MYC;CCND3;BTRC;PPP1CA;ITPR3;CACNA1D;FOXO3;RBBP4;MAPK11;AKT1;RHEB;TSC2;CDKN1A;CCNB1;SMAD3;PPP3CC;SQSTM1;KIR2DL1;KRAS;AKT3;ATM;MYBL2;PPP1CC;SLC25A6;RELA;TGFBR2;PPID;CCND2;CDK4;CCND1;CALM3;GADD45B;NFATC3;PIK3CA;PIK3R3;ZFP36L1;MAP2K3;MAPK14;MTOR;PIK3CD;HIPK2;MAPK12;CHEK2;TGFB2;NFKB1;IGFBP3;ITPR1;IL6;TRPV4;HUS1;RAD50;PPP3CA;MDM2;ETS1;CXCL8;TRPM7;RAD9A;VDAC1;NFATC1;NBN;PPP3CB;PPP3R2;RAD1;PIK3R1;CDKN2B
60,prerank,Progesterone-mediated oocyte maturation,0.40233239670191023,1.7626847631302094,0.0,0.005768116526907788,0.262,38/65,30.82%,HSP90AB1;IGF1R;GNAI2;RPS6KA1;MAPK13;CCNB2;ADCY6;GNAI3;MAP2K1;MAPK3;MAPK9;PIK3CB;STK10;RAF1;PRKACG;MAPK11;AKT1;BRAF;CDC25B;CCNB1;PGR;PLK1;HSP90AA1;ARAF;KRAS;AKT3;ADCY3;MAPK8;RPS6KA3;PIK3CA;PIK3R3;MAPK14;PRKACA;PIK3CD;INS;MAPK12;ADCY9;PRKACB
