,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Prostate cancer,0.38446264500490346,1.9505329137682224,0.0,0.002101686336767061,0.06,70/89,46.78%,CREB3L2;RB1;CREB3;BAD;TP53;FGFR2;SOS2;HRAS;RELA;ARAF;GRB2;HSP90AB1;MAPK3;CDKN1B;MAP2K1;EGFR;PIK3R1;PIK3CB;PTEN;ERBB2;AKT1;RAF1;GSTP1;CTNNB1;PIK3CA;IL1R2;TCF7L2;AKT3;PIK3CD;BCL2;CHUK;NFKB1;CASP9;HSP90AA1;CCND1;ETV5;CDKN1A;PDPK1;LEF1;FOXO1;CDK2;FGFR1;CCNE2;CREBBP;IKBKB;E2F1;EP300;PLAU;CREB3L1;MTOR;PIK3R3;HSP90B1;BRAF;CREB1;PDGFD;EGF;MDM2;NFKBIA;INS;KRAS;IGF1R;CREB3L4;PIK3R2;AKT2;CCNE1;ATF4;ERG;IKBKG;NRAS;MAPK1
29,prerank,Melanoma,0.41706066056656016,1.9468048482847227,0.0,0.002167072133910925,0.064,40/52,41.60%,CDK6;RB1;BAD;TP53;HRAS;ARAF;BAX;MAPK3;MITF;MAP2K1;EGFR;DDB2;PIK3R1;PIK3CB;PTEN;AKT1;RAF1;MET;PIK3CA;CDK4;AKT3;PIK3CD;FGF9;CCND1;CDKN1A;FGFR1;E2F1;GADD45A;FGF2;PIK3R3;BRAF;PDGFD;EGF;CDH1;FGF1;MDM2;KRAS;IGF1R;PIK3R2;AKT2
30,prerank,Central carbon metabolism in cancer,0.40590217740721374,1.9417087686746222,0.0,0.0022282394925293783,0.065,32/60,21.78%,FGFR3;TP53;FGFR2;HRAS;NTRK3;MAPK3;MAP2K1;LDHA;EGFR;PIK3R1;PIK3CB;PTEN;ERBB2;PDHB;AKT1;RAF1;MET;PFKM;PIK3CA;MYC;HIF1A;SLC2A1;AKT3;PDHA1;PIK3CD;SIRT3;NTRK1;FLT3;KIT;HK3;HK1;SIRT6
31,prerank,Vasopressin-regulated water reabsorption,0.4655814475738477,1.9348008184227776,0.0,0.0023173281119457643,0.069,24/27,45.97%,CREB3L2;PRKACB;CREB3;ADCY6;RAB5B;AQP2;STX4;DYNLL2;RAB11A;GNAS;ARHGDIB;PRKACA;DCTN2;ADCY3;PRKACG;CREB3L1;AQP3;NSF;DCTN6;CREB1;ADCY9;CREB3L4;ARHGDIA;DYNLL1
32,prerank,Neurotrophin signaling pathway,0.37608644388507184,1.930527940243544,0.0,0.002308670597206241,0.071,73/103,41.84%,BAD;TP53;MAPK9;ABL1;FOXO3;SOS2;RPS6KA1;HRAS;MAPK13;NFKBIE;SH2B3;RELA;NTRK3;IRS1;FRS2;NFKBIB;IRAK2;GRB2;BAX;MAPK3;MAP2K1;MAP3K5;PIK3R1;MAPK8;MAPK14;PIK3CB;MAPKAPK2;AKT1;RAF1;SORT1;MAPK12;IRAK1;PIK3CA;RAC1;AKT3;TRAF6;PIK3CD;BCL2;NTRK1;ARHGDIB;NGFR;NFKB1;CALM1;MAPK7;MAPK11;PDPK1;PRKCD;SHC1;CAMK2G;CRKL;RPS6KA3;CAMK2D;JUN;IRAK4;IKBKB;RPS6KA6;NGF;PRDM4;RHOA;CDC42;PIK3R3;PLCG2;BRAF;CALM2;NFKBIA;RIPK2;KRAS;MAP3K3;PIK3R2;AKT2;MAGED1;CAMK4;CAMK2B
33,prerank,Influenza A,0.3568601576618968,1.926357013537308,0.0,0.002330399261650535,0.074,111/145,49.58%,MAPK9;TNFRSF1A;PRSS3;MAP2K4;ATF2;MAPK13;FDPS;ICAM1;RELA;PRSS2;CCL5;IRF3;TBK1;ADAR;NFKBIB;IFIH1;MYD88;STAT2;MAPK3;IFNG;STAT1;TLR4;HLA-DRA;IFNB1;MAP2K1;IL12A;MX1;RAE1;PIK3R1;HSPA1B;MAPK8;JAK2;MAPK14;PIK3CB;AKT1;CPSF4;RAF1;HSPA8;MAPK12;HLA-DOB;PIK3CA;HLA-DPB1;PRKCB;IFNA2;EIF2AK4;HLA-DMA;AKT3;PIK3CD;CXCL8;FURIN;TLR7;IFNA16;MAP2K3;NFKB1;CASP9;HSPA1A;TNFSF10;MAPK11;IFNA4;PML;IKBKE;PRSS1;HLA-DPA1;IRF7;HLA-DQA1;IL12B;IL18;CIITA;CREBBP;NLRP3;FAS;JUN;IL33;IRAK4;IKBKB;IL6;TYK2;RSAD2;IFNAR2;EP300;OAS1;CYCS;EIF2AK3;IFNA17;HLA-DQB1;PIK3R3;PRKCA;IRF9;IFNGR1;IFNA21;NFKBIA;PIK3R2;SLC25A6;AKT2;TNFRSF10B;DDX39B;IFNAR1;MAP2K6;IFNGR2;CXCL10;CCL2;HSPA2;HLA-DOA;MAPK1;TNF;EIF2AK1;IFNA10;MAP2K7;HLA-DRB5;IFNA14;HLA-DRB3
34,prerank,Fc epsilon RI signaling pathway,0.4041985548555298,1.9253424494142382,0.0,0.002263816425603377,0.074,48/59,47.83%,MAPK9;MAP2K4;SOS2;HRAS;MAPK13;FYN;GRB2;MAPK3;VAV1;MAP2K1;PIK3R1;MAPK8;MAPK14;PIK3CB;AKT1;RAF1;MAPK12;PIK3CA;RAC1;AKT3;PIK3CD;MAP2K3;LYN;MAPK11;PDPK1;INPP5D;ALOX5;SYK;FCER1G;LCP2;ALOX5AP;BTK;PIK3R3;PRKCA;PLCG2;RAC3;MS4A2;KRAS;LAT;VAV3;PIK3R2;AKT2;MAP2K6;NRAS;MAPK1;TNF;JMJD7-PLA2G4B;MAP2K7
35,prerank,Human immunodeficiency virus 1 infection,0.35319294535672524,1.9244352460764533,0.0,0.0022573668061572133,0.076,114/175,40.07%,RPS6KB1;BAD;PPP3CC;MAPK9;CASP3;TNFRSF1A;RIPK1;HRAS;MAPK13;RELA;IRF3;TBK1;ATM;B2M;CCNB2;MYD88;BAX;TRAF5;MAPK3;WEE1;AP1B1;TLR4;ITPR1;IFNB1;GNG5;FOS;MAP2K1;PPP3CB;PAK2;PIK3R1;MAPK8;NFATC4;MAPK14;PIK3CB;NFATC1;AKT1;RAF1;GNAI2;MAPK12;LIMK1;GNAI3;IRAK1;FADD;PIK3CA;TLR2;RAC1;PRKCB;NFATC3;IFNA2;GNG4;PAK3;GNG7;TAP2;PTK2;AKT3;TRAF6;PIK3CD;BID;BCL2;FBXW11;CCNB1;SKP1;IFNA16;CHUK;MAP2K3;BCL2L1;CCR5;NFKB1;CASP9;CALM1;MAPK11;GNGT2;IFNA4;GNB4;TRADD;LIMK2;CUL1;RPS6KB2;CRKL;RNF7;HLA-A;TNFRSF1B;MAP3K7;FAS;GNB5;JUN;IRAK4;PPP3CA;IKBKB;CASP8;APOBEC3B;TAP1;BTRC;TAB2;GNA11;APOBEC3H;CYCS;CXCR4;APOBEC3D;IFNA17;MTOR;PIK3R3;PRKCA;PLCG2;RAC3;GNAI1;CALM2;IFNA21;NFATC2;SAMHD1;RBX1;NFKBIA;PAK4;KRAS
36,prerank,Small cell lung cancer,0.38074023603028256,1.911336150476502,0.0,0.0026905371932846784,0.093,52/79,36.38%,CDK6;RB1;TP53;CASP3;RELA;ITGA3;ITGB1;RXRG;BAX;TRAF5;CDKN1B;MAX;ITGA6;NOS2;DDB2;PIK3R1;PIK3CB;PTEN;AKT1;TRAF3;PIK3CA;MYC;CDK4;SKP2;PTK2;AKT3;LAMA3;TRAF6;PIK3CD;BCL2;COL4A5;CHUK;BCL2L1;PTGS2;LAMB1;NFKB1;CASP9;CCND1;CDKN1A;CKS2;LAMB3;RARB;CDK2;CCNE2;IKBKB;E2F1;FHIT;GADD45A;CYCS;PIK3R3;BIRC7;FN1
37,prerank,Sphingolipid signaling pathway,0.36905363720918827,1.9082106562133758,0.0,0.002673197533607226,0.095,69/101,41.60%,ASAH1;TP53;MAPK9;TNFRSF1A;HRAS;SPTLC1;MAPK13;RELA;FYN;BAX;MAPK3;SPTLC3;MAP2K1;MAP3K5;PLD1;PIK3R1;MAPK8;MAPK14;PIK3CB;PTEN;SGPL1;AKT1;RAF1;GNAI2;MAPK12;GNAI3;PIK3CA;GNA13;PPP2CB;RAC1;PRKCB;PLCB3;BDKRB2;AKT3;S1PR2;PPP2R3C;PIK3CD;BID;BCL2;CERS3;NFKB1;CERS4;MAPK11;ROCK1;PPP2R1A;S1PR4;TRADD;PDPK1;KNG1;PLD2;PPP2R2A;S1PR3;PRKCE;PPP2R5B;PRKCZ;FCER1G;RHOA;PIK3R3;PRKCA;RAC3;GNAI1;MS4A2;GNA12;KRAS;PPP2R5A;PPP2R2D;PIK3R2;CERS6;AKT2
38,prerank,Wnt signaling pathway,0.3576114503410431,1.9065652969797888,0.0,0.002656747087246567,0.096,80/121,42.31%,PRKACB;PPP3CC;TP53;MAPK9;FZD9;FOSL1;CSNK2A2;DVL2;CCND3;DKK1;FZD4;CCND2;CSNK1A1;WNT7B;PPP3CB;MAPK8;NFATC4;SENP2;CSNK2A1;NFATC1;SERPINF1;CTNNBIP1;CTNNB1;MYC;RAC1;PRKCB;NFATC3;SIAH1;PLCB3;TCF7L2;FBXW11;ZNRF3;SKP1;NLK;CXXC4;PRKACA;CCND1;VANGL2;SMAD3;WNT3;CUL1;CAMK2G;LEF1;PRKACG;MAP3K7;SFRP1;CAMK2D;CREBBP;LRP6;CTBP2;DVL3;JUN;CSNK1E;TBL1XR1;WNT5A;PPP3CA;BTRC;RHOA;EP300;RSPO3;PPARD;LGR6;PRKCA;RAC3;BAMBI;CSNK1A1L;CSNK2B;WNT7A;FZD5;NFATC2;WNT9A;MMP7;CHD8;RBX1;WNT1;SMAD4;DKK2;LGR5;CAMK2B;APC
39,prerank,Endometrial cancer,0.40352568503359093,1.9062225472674166,0.0010050251256281408,0.002615723786634671,0.097,43/53,47.21%,BAD;TP53;FOXO3;SOS2;HRAS;ARAF;GRB2;BAX;MAPK3;MAP2K1;EGFR;DDB2;PIK3R1;PIK3CB;PTEN;ERBB2;AKT1;RAF1;CTNNB1;PIK3CA;MYC;TCF7L2;AKT3;PIK3CD;CASP9;CCND1;CDKN1A;PDPK1;LEF1;ILK;GADD45A;PIK3R3;BRAF;EGF;CDH1;KRAS;PIK3R2;AKT2;APC;MLH1;NRAS;MAPK1;AXIN1
40,prerank,Colorectal cancer,0.380693168609623,1.9054618372089365,0.0,0.00260147759977874,0.099,61/79,47.21%,RPS6KB1;TGFB2;BAD;TP53;MAPK9;CASP3;SOS2;TGFB1;HRAS;ARAF;GRB2;BAX;MAPK3;AREG;FOS;MAP2K1;EGFR;DDB2;PIK3R1;MAPK8;PIK3CB;AKT1;RAF1;CTNNB1;PIK3CA;MYC;RAC1;TCF7L2;SMAD2;AKT3;PIK3CD;BCL2;RALB;PMAIP1;CASP9;CCND1;CDKN1A;SMAD3;RPS6KB2;LEF1;BCL2L11;JUN;GADD45A;RHOA;CYCS;MTOR;PIK3R3;RAC3;BRAF;EGF;TGFBR1;KRAS;PIK3R2;SMAD4;AKT2;APC;MLH1;NRAS;MAPK1;TGFBR2;AXIN1
41,prerank,Human cytomegalovirus infection,0.3403702800923949,1.8944696863785828,0.0,0.002853956604927334,0.109,125/197,40.96%,CREB3L2;CDK6;RPS6KB1;PRKACB;RB1;CREB3;PPP3CC;TP53;ARHGEF11;CASP3;TNFRSF1A;RIPK1;ATF2;SOS2;ADCY6;RHEB;HRAS;EIF4EBP1;MAPK13;RELA;PTGER2;CCL5;IRF3;TBK1;B2M;GRB2;BAX;TRAF5;MAPK3;ITPR1;IFNB1;GNG5;MAP2K1;EGFR;PPP3CB;PIK3R1;NFATC4;MAPK14;PIK3CB;NFATC1;AKT1;RAF1;ADCY7;IL6R;GNAI2;MAPK12;GNAI3;CTNNB1;FADD;PIK3CA;GNA13;MYC;RAC1;PRKCB;NFATC3;IFNA2;GNG4;GNG7;PLCB3;TAP2;CDK4;PTK2;AKT3;PIK3CD;BID;CXCL8;GNAS;IFNA16;CHUK;PTGS2;CCR5;NFKB1;CASP9;PRKACA;CCND1;CXCR2;CALM1;STAT3;CDKN1A;IL10RB;MAPK11;ROCK1;GNGT2;IFNA4;GNB4;TRADD;RPS6KB2;ARHGEF12;CRKL;ADCY3;ITGB3;HLA-A;PRKACG;FAS;GNB5;PPP3CA;IKBKB;IL6;E2F1;IL1R1;CASP8;TAP1;RHOA;GNA11;CREB3L1;CYCS;CXCR4;IFNA17;MTOR;PIK3R3;PRKCA;RAC3;GNAI1;CREB1;CALM2;IFNA21;ADCY9;TSC2;NFATC2;MDM2;GNA12;NFKBIA;KRAS;CREB3L4;PIK3R2
42,prerank,Leishmaniasis,0.37993733928367684,1.8884581851721258,0.0,0.0029765743699793953,0.115,38/69,26.83%,TGFB2;C3;TGFB1;MAPK13;RELA;CR1;NFKBIB;ITGB1;MYD88;MAPK3;IFNG;STAT1;TLR4;HLA-DRA;FOS;NOS2;IL12A;JAK2;NCF4;MAPK14;MAPK12;IRAK1;HLA-DOB;TLR2;HLA-DPB1;PRKCB;CYBB;HLA-DMA;TRAF6;PTGS2;NFKB1;FCGR3B;MAPK11;HLA-DPA1;HLA-DQA1;IL10;IL12B;MAP3K7
43,prerank,Breast cancer,0.3615136155438919,1.8883717896715144,0.0,0.002908924952479864,0.115,76/112,42.31%,CDK6;RPS6KB1;RB1;TP53;SOS2;HRAS;FZD9;DVL2;ARAF;FZD4;CSNK1A1;GRB2;WNT7B;BAX;MAPK3;FOS;MAP2K1;EGFR;DDB2;PIK3R1;TNFSF11;PIK3CB;NCOA3;PTEN;ERBB2;AKT1;RAF1;JAG1;NOTCH1;NFKB2;CTNNB1;PIK3CA;MYC;HES1;CDK4;NOTCH2;TCF7L2;AKT3;PIK3CD;FGF9;KIT;CCND1;HES5;CDKN1A;ESR2;WNT3;HEY1;RPS6KB2;SHC1;LEF1;PGR;FGFR1;LRP6;DVL3;JUN;WNT5A;E2F1;GADD45A;BRCA1;FGF2;MTOR;PIK3R3;BRAF;CSNK1A1L;EGF;WNT7A;FZD5;WNT9A;FGF1;KRAS;WNT1;IGF1R;PIK3R2;AKT2;ESR1;APC
44,prerank,Tuberculosis,0.3425256927342112,1.87626879457103,0.0,0.0032731818689279595,0.13,123/163,49.58%,TGFB2;BAD;PPP3CC;MAPK9;CASP3;C3;TNFRSF1A;LAMP1;TGFB1;MAPK13;RELA;CR1;RAB5B;FCGR2B;IRAK2;TIRAP;MYD88;BAX;RFX5;MAPK3;IFNG;STAT1;TLR4;HLA-DRA;IFNB1;PIK3C3;HSPA9;NOS2;IL12A;PPP3CB;MAPK8;JAK2;MAPK14;AKT1;CEBPG;RAF1;MAPK12;LSP1;IRAK1;FADD;HLA-DOB;TLR2;HLA-DPB1;IFNA2;TLR6;CORO1A;HLA-DMA;AKT3;TRAF6;BID;BCL2;ATP6V0B;IFNA16;NFKB1;CASP9;CYP27B1;NFYA;CALM1;FCGR3B;IL10RB;MAPK11;IFNA4;TRADD;CARD9;ARHGEF12;HLA-DPA1;CAMK2G;HLA-DQA1;IL10;IL12B;IL18;CAMK2D;CD209;CIITA;CREBBP;SYK;HSPD1;IRAK4;PPP3CA;IL6;CASP8;FCER1G;PLA2R1;RHOA;EP300;CYCS;ITGAX;CEBPB;IFNA17;HLA-DQB1;IFNGR1;CREB1;CALM2;TCIRG1;IFNA21;ITGB2;CASP10;MALT1;RIPK2;CTSS;FCGR2A;AKT2;CAMK2B;MRC2;RAB7A;CLEC4M;IFNGR2;RFXANK;ATP6V0C;TLR9;VDR;PLK3;IL23A;CD14;HLA-DOA;MAPK1;TNF;CLEC7A;IFNA10;NFYB;HLA-DRB5;IFNA14;HLA-DRB3
45,prerank,HIF-1 signaling pathway,0.3667047144417542,1.8739831717335969,0.0,0.00331244042207852,0.134,65/89,44.39%,RPS6KB1;INSR;EIF4EBP1;RELA;CUL2;MKNK1;MAPK3;IFNG;CDKN1B;TLR4;MAP2K1;LDHA;NOS2;EGFR;EIF4E;PIK3R1;EDN1;PIK3CB;VHL;ERBB2;PDHB;AKT1;IL6R;PIK3CA;PRKCB;SERPINE1;EGLN3;HIF1A;CYBB;SLC2A1;AKT3;PDHA1;PIK3CD;BCL2;HMOX1;HK3;HK1;NFKB1;MKNK2;STAT3;CDKN1A;EGLN1;RPS6KB2;CAMK2G;CAMK2D;CREBBP;IL6;EP300;MTOR;PIK3R3;PRKCA;PLCG2;IFNGR1;EGF;RBX1;INS;PGK1;IGF1R;PIK3R2;AKT2;CAMK2B;PDK1;TEK;IFNGR2;TIMP1
46,prerank,Relaxin signaling pathway,0.35786302156822763,1.8659843423958082,0.0,0.003522933090034715,0.144,69/103,41.60%,CREB3L2;PRKACB;CREB3;MAPK9;MAP2K4;ATF2;SOS2;TGFB1;ADCY6;HRAS;MAPK13;RELA;GRB2;MAPK3;GNG5;FOS;MAP2K1;NOS2;EGFR;PIK3R1;MAPK8;EDN1;MAPK14;PIK3CB;AKT1;RAF1;ADCY7;GNAI2;MAPK12;GNAI3;PIK3CA;GNA15;GNG4;GNG7;PLCB3;SMAD2;AKT3;PIK3CD;COL4A5;GNAS;NFKB1;PRKACA;MMP13;MAPK11;SMAD3;GNGT2;GNB4;SHC1;ARRB1;ADCY3;PRKACG;VEGFB;GNB5;JUN;PRKCZ;CREB3L1;PIK3R3;PRKCA;RXFP1;GNAI1;CREB1;ADCY9;TGFBR1;NFKBIA;KRAS;VEGFC;CREB3L4;PIK3R2;AKT2
47,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3536206397246132,1.8632713214779262,0.0,0.003576515533505335,0.148,92/125,47.93%,CYP2E1;MAP3K11;MAPK9;CASP3;NDUFA2;NDUFAB1;TNFRSF1A;TGFB1;INSR;SDHC;NDUFV1;UQCRFS1;SDHB;RELA;IRS1;CASP7;PRKAG2;BAX;NDUFA4;NDUFS7;MAP3K5;LEP;PIK3R1;COX6B1;NDUFA13;MAPK8;COX4I1;PIK3CB;PRKAG3;AKT1;IL6R;CYC1;NDUFB1;COX7B;PRKAB2;PIK3CA;NDUFB10;PRKAG1;RAC1;NDUFS6;PKLR;NDUFA8;AKT3;UQCRC1;NDUFV2;PIK3CD;NDUFA9;NDUFB6;BID;CXCL8;ERN1;NFKB1;ITCH;PRKAA1;DDIT3;IRS2;BCL2L11;NDUFA1;NDUFB2;FAS;JUN;IKBKB;COX5A;IL6;CASP8;CEBPA;SDHD;CYCS;CDC42;EIF2AK3;PIK3R3;PRKAB1;NDUFA7;RXRA;INS;NR1H3;PIK3R2;COX7C;NDUFS3;XBP1;AKT2;NDUFS4;NDUFS1;ATF4;SREBF1;COX8A;NDUFB7;MLXIP;TNF;PPARA;LEPR;GSK3A
48,prerank,Adipocytokine signaling pathway,0.3862493205487991,1.8602374612721015,0.001,0.0036279109384669494,0.152,36/61,30.70%,MAPK9;TNFRSF1A;CPT1A;STK11;NFKBIE;RELA;PPARGC1A;IRS1;NFKBIB;PRKAG2;RXRG;ACSL4;LEP;MAPK8;JAK2;PCK2;PRKAG3;AKT1;ACSL6;ACACB;PRKAB2;PRKAG1;SLC2A1;AKT3;CHUK;NFKB1;PRKAA1;STAT3;TRADD;G6PC;TNFRSF1B;IRS2;G6PC2;ACSL3;IKBKB;G6PC3
49,prerank,Human papillomavirus infection,0.33332155653458523,1.85837999126391,0.0,0.0036366179247192707,0.154,151/232,43.03%,CREB3L2;CDK6;RPS6KB1;PRKACB;RB1;CREB3;BAD;TP53;CASP3;THBS1;TNFRSF1A;TADA3;SOS2;RHEB;HRAS;EIF4EBP1;FZD9;RELA;DVL2;ITGB5;CCND3;IRF3;TBK1;FZD4;ATM;CCND2;ITGA3;CSNK1A1;GRB2;WNT7B;SPP1;ITGB1;BAX;THBS3;STAT2;MAPK3;STAT1;CDKN1B;IFNB1;ITGA6;MAP2K1;ATP6V1A;IRF1;EGFR;MX1;PIK3R1;HDAC1;UBE3A;PIK3CB;PTEN;AKT1;RAF1;ITGB7;JAG1;NOTCH1;TRAF3;CTNNB1;FADD;PIK3CA;PPP2CB;HES1;IFNA2;CDK4;NOTCH2;TCF7L2;PTK2;AKT3;LAMA3;PPP2R3C;PIK3CD;COL4A5;GNAS;MPP5;ATP6V0B;IFNA16;CHUK;PTGS2;LAMB1;NFKB1;PRKACA;ITGA1;BCAP31;CCND1;HES5;CDKN1A;RBPJ;PPP2R1A;IFNA4;WNT3;TRADD;CCNA2;IKBKE;HEY1;RPS6KB2;DLG2;LAMB3;ITGB3;HLA-A;PRKACG;FOXO1;PRKCI;CDK2;CCNE2;CREBBP;DVL3;FAS;WNT5A;PPP2R2A;IKBKB;E2F1;TYK2;CASP8;PPP2R5B;PRKCZ;IFNAR2;EP300;CREB3L1;CDC42;IFNA17;DLG3;MTOR;PIK3R3;FN1;IRF9;CREB1;CSNK1A1L;TCIRG1;IFNA21;TSC2;TUBG1;EGF;WNT7A;FZD5;WNT9A;MAGI1;MDM2;KRAS;PPP2R5A;WNT1;CREB3L4;PPP2R2D;RELN;PIK3R2;ISG15;AKT2;ITGB8;APC;IFNAR1;PPP2R3A;ATP6V1F;CCNE1
50,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3915823607982166,1.8583763532390773,0.0,0.003565311690901246,0.154,27/52,23.36%,CXCR1;MAPK9;CASP3;ADAM17;CXCL1;MAP3K14;MAP2K4;MAPK13;RELA;CCL5;ADAM10;ATP6V1A;EGFR;MAPK8;MAPK14;MET;MAPK12;RAC1;CSK;CXCL8;ATP6V0B;CHUK;NFKB1;LYN;GIT1;CXCR2;MAPK11
51,prerank,Acute myeloid leukemia,0.37993671973550797,1.8557281426840415,0.0,0.0036530272449640283,0.162,49/65,46.78%,RPS6KB1;BAD;SOS2;HRAS;EIF4EBP1;RELA;ARAF;GRB2;MAPK3;MAP2K1;PIK3R1;PIK3CB;AKT1;RAF1;PIK3CA;MYC;TCF7L2;AKT3;PIK3CD;FLT3;CHUK;KIT;NFKB1;RUNX1T1;ZBTB16;CCND1;STAT3;PML;RPS6KB2;LEF1;IKBKB;CEBPA;PIM2;PPARD;RUNX1;MTOR;PIK3R3;STAT5A;BRAF;KRAS;PIK3R2;AKT2;CCNA1;RARA;CEBPE;CD14;IKBKG;NRAS;MAPK1
52,prerank,Proteoglycans in cancer,0.3411915893027833,1.8542209760682011,0.0,0.0036224348464843586,0.164,106/164,42.03%,RPS6KB1;TGFB2;PRKACB;TP53;CASP3;THBS1;DCN;HSPG2;SOS2;TGFB1;HRAS;MAPK13;FZD9;ITGB5;GPC1;FRS2;ARAF;FZD4;SLC9A1;ERBB3;GRB2;WNT7B;ITGB1;MAPK3;TLR4;ITPR1;CTTN;MAP2K1;TFAP4;EGFR;TWIST2;PIK3R1;MAPK14;PIK3CB;ERBB2;AKT1;RAF1;MET;MAPK12;CTNNB1;PPP1CA;PIK3CA;MYC;TLR2;RAC1;PRKCB;HIF1A;EIF4B;SMAD2;PTK2;AKT3;PIK3CD;CAV3;RDX;PRKACA;PPP1CC;CCND1;STAT3;CDKN1A;MAPK11;ROCK1;WNT3;PDPK1;RPS6KB2;ARHGEF12;CAMK2G;IL12B;ITGB3;TIAM1;PLAUR;PRKACG;FGFR1;PTCH1;CAMK2D;FAS;SDC2;DROSHA;WNT5A;NANOG;ERBB4;RHOA;CTSL;PLAU;FGF2;CDC42;MTOR;PIK3R3;PRKCA;CAV1;PLCG2;BRAF;FN1;CD63;TIMP3;WNT7A;FZD5;WNT9A;MDM2;IHH;KRAS;WNT1;IGF1R;PIK3R2;AKT2;CAMK2B;ESR1
53,prerank,ErbB signaling pathway,0.36943848136529384,1.8500398410832917,0.0,0.003781089400313332,0.175,53/79,41.84%,RPS6KB1;BAD;MAPK9;ABL1;MAP2K4;SOS2;HRAS;EIF4EBP1;ARAF;CBLB;ERBB3;GRB2;NRG1;MAPK3;AREG;CDKN1B;MAP2K1;EGFR;PAK2;PIK3R1;MAPK8;PIK3CB;ERBB2;AKT1;RAF1;PIK3CA;MYC;PRKCB;PAK3;PTK2;AKT3;PIK3CD;CDKN1A;RPS6KB2;SHC1;CAMK2G;CRKL;CAMK2D;NCK1;JUN;ERBB4;MTOR;PIK3R3;PRKCA;PLCG2;STAT5A;BRAF;EGF;PAK4;KRAS;PIK3R2;AKT2;CAMK2B
54,prerank,PI3K-Akt signaling pathway,0.3274657424279198,1.8462463501982478,0.0,0.003841627873751185,0.182,175/266,43.34%,CREB3L2;CDK6;RPS6KB1;FGFR3;CREB3;BAD;TP53;FGFR2;THBS1;PKN2;FOXO3;ATF2;PRLR;SOS2;INSR;RHEB;HRAS;EIF4EBP1;STK11;SGK3;RELA;ITGB5;CCND3;IRS1;CD19;IL7R;CCND2;ERBB3;ITGA3;GRB2;DDIT4;SPP1;ITGB1;NR4A1;HSP90AB1;THBS3;MAPK3;AREG;EPHA2;CDKN1B;TLR4;IFNB1;GNG5;ITGA6;MAP2K1;EGFR;EIF4E;MLST8;PIK3R1;JAK2;PIK3CB;PCK2;PTEN;IL4R;ERBB2;AKT1;RAF1;ITGB7;MET;IL6R;GYS1;C8ORF44-SGK3;CSF3;PIK3CA;MYC;TLR2;PPP2CB;RAC1;IFNA2;GNG4;PIK3CG;GNG7;CDK4;EIF4B;PTK2;AKT3;LAMA3;PPP2R3C;PIK3CD;FGF9;BCL2;COL4A5;NTRK1;FLT3;IFNA16;CHUK;KIT;PKN3;BCL2L1;NGFR;LAMB1;NFKB1;LPAR6;CASP9;CDC37;ITGA1;HSP90AA1;MYB;CCND1;IL2RB;PRKAA1;CDKN1A;GNGT2;PPP2R1A;IFNA4;GNB4;PDPK1;RPS6KB2;LAMB3;ITGB3;G6PC;MAGI2;IL3RA;CDK2;FGFR1;CHRM1;CCNE2;BCL2L11;G6PC2;VEGFB;SGK2;RPTOR;GNB5;MCL1;PPP2R2A;SYK;IKBKB;IL6;SGK1;G6PC3;IL2;PPP2R5B;BRCA1;NGF;IFNAR2;ERBB4;EPOR;PIK3R5;FGF2;CREB3L1;IFNA17;MTOR;PIK3R3;HSP90B1;PRKCA;PHLPP1;FN1;CREB1;PDGFD;IFNA21;TSC2;EGF;FGF1;MAGI1;MDM2;CSF1;RXRA;INS;KRAS;PPP2R5A;VEGFC;IGF1R;CREB3L4;PPP2R2D;RELN;PIK3R2;AKT2;ITGB8;KITLG;IFNAR1;YWHAQ;PPP2R3A;PRL;CCNE1;ATF4
55,prerank,Hepatitis C,0.3495097836661048,1.8453613233451103,0.0,0.0038455855947749666,0.186,92/124,47.78%,CDK6;RB1;BAD;TP53;CASP3;TNFRSF1A;RIPK1;SOS2;HRAS;RELA;ARAF;IRF3;TBK1;GRB2;BAX;STAT2;MAPK3;IFNG;STAT1;IFNB1;MAP2K1;EGFR;MX1;PIK3R1;PIAS1;PIK3CB;CFLAR;AKT1;RAF1;TRAF3;CTNNB1;FADD;PIK3CA;MYC;PPP2CB;IFNA2;EIF2AK4;CDK4;AKT3;TRAF6;PIK3CD;BID;IFNA16;CHUK;NFKB1;CASP9;CCND1;STAT3;CDKN1A;PPP2R1A;IFNA4;TRADD;IKBKE;CLDN1;IRF7;CDK2;FAS;PPP2R2A;IKBKB;E2F1;TYK2;CASP8;RSAD2;IFNAR2;OAS1;CYCS;EIF2AK3;IFNA17;PIK3R3;BRAF;IRF9;IFNA21;EGF;CD81;RXRA;NFKBIA;KRAS;NR1H3;PPP2R2D;PIK3R2;AKT2;IFNAR1;YWHAQ;CXCL10;IKBKG;NRAS;MAPK1;TNF;YWHAH;PPARA;EIF2AK1;IFNA10
