,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,AMPK signaling pathway,0.3550192744653205,1.796557031374221,0.0,0.010036957120558259,0.261,56/100,29.72%,ACACB;CPT1A;CREB3L4;PRKAB1;PPARG;PRKAG2;GYS1;PIK3CA;EIF4EBP1;CREB3;ADRA1A;PIK3R3;HNF4A;STRADB;SREBF1;PCK2;PIK3R1;PFKFB1;PIK3CD;CCND1;PFKM;ELAVL1;PPP2CB;RPS6KB2;CFTR;PPP2R1A;AKT1;LEP;STK11;CCNA2;PPP2R2A;PRKAA1;AKT3;RHEB;PPP2R5C;CREB3L1;G6PC2;INSR;HMGCR;FOXO3;CREB1;EEF2;PRKAG1;PDPK1;PPP2R3A;EEF2K;IRS1;G6PC;PRKAG3;PPARGC1A;AKT2;TSC1;MTOR;PRKAB2;PPP2R5A;CREB3L2
32,prerank,Osteoclast differentiation,0.34742160578792075,1.7946415416911574,0.0,0.009947051081933096,0.267,91/122,49.69%,MAPK13;TGFB2;PPP3CB;IFNGR2;STAT2;MAPK14;SIRPG;PPARG;MAP3K14;PIK3CA;PIK3R3;MAPK12;FCGR3B;NFKB1;FHL2;MAPK9;PIK3R1;PIK3CD;FOSL1;TNFSF11;TREM2;SOCS1;NCF4;TNFRSF1A;AKT1;NFKB2;LILRA2;BTK;MAP2K1;AKT3;LILRA6;BLNK;STAT1;CREB1;CHUK;MAPK8;CYLD;MITF;FCGR2B;LCK;FYN;ITGB3;IKBKB;RELA;IFNG;LILRB5;NOX1;PPP3R2;AKT2;SQSTM1;TRAF6;SYK;MAPK11;GRB2;FOSB;NCF1;PIK3CB;MAP2K6;IFNAR2;PPP3CC;TGFBR2;TGFB1;FOS;TNF;MAPK3;FOSL2;TYK2;PLCG2;CSF1;SIRPB1;IKBKG;LILRB3;MAP3K7;SIRPA;PIK3R2;JAK1;TGFBR1;RAC1;IFNGR1;MAPK1;NFATC1;SOCS3;PPP3CA;TYROBP;NFATC2;PPP3R1;LCP2;IFNB1;TRAF2;CAMK4;JUN
33,prerank,Adipocytokine signaling pathway,0.3832182712772495,1.7924182820999484,0.0,0.009981258135427525,0.271,41/61,38.56%,ACACB;CPT1A;PRKAB1;PRKAG2;ACSL4;NFKB1;PCK2;MAPK9;NFKBIB;RXRG;TNFRSF1A;AKT1;LEP;NFKBIE;STK11;PRKAA1;AKT3;G6PC2;PPARA;CHUK;MAPK8;PRKAG1;IKBKB;RELA;PRKCQ;SLC2A1;IRS1;G6PC;PRKAG3;PPARGC1A;AKT2;MTOR;PRKAB2;STAT3;ACSL3;RXRA;TNF;JAK2;ACSL6;TNFRSF1B;IKBKG
34,prerank,Fluid shear stress and atherosclerosis,0.3446332479618861,1.7917764740987552,0.0,0.009696079331558168,0.271,83/122,42.15%,MAPK13;MAPK14;MAP3K5;TP53;THBD;PIK3CA;PIK3R3;CALM1;HSP90AB1;MAPK12;NFKB1;ARHGEF2;CTSL;MAPK9;PTK2;PIK3R1;PIK3CD;GPC1;HSP90AA1;KEAP1;ICAM1;RAC3;TNFRSF1A;BCL2;AKT1;DUSP1;CTNNB1;MGST2;PRKAA1;AKT3;NOS3;GSTP1;IL1R2;HSP90B1;NFE2L2;CHUK;GSTM2;MAPK8;GSTO2;CALM2;KDR;ITGB3;IKBKB;GSTA2;MGST1;RELA;ASS1;IFNG;MAP2K4;ACTB;NOX1;MEF2C;AKT2;SQSTM1;SELE;MAPK11;MAPK7;TXN;HMOX1;ACVR2B;EDN1;ACVR2A;CCL2;NCF1;NQO1;PIK3CB;BMPR1B;MAP2K6;FOS;TNF;GSTA5;TRPV4;GSTA3;RHOA;BMPR1A;PLAT;IKBKG;MAP3K7;BMPR2;PIK3R2;MMP2;RAC1;PECAM1
35,prerank,Leishmaniasis,0.3734786458949619,1.7895723366648228,0.0,0.009707301645599322,0.278,50/69,44.16%,MAPK13;TGFB2;IFNGR2;MAPK14;HLA-DMA;MAPK12;FCGR3B;NFKB1;IL10;TLR4;NFKBIB;PRKCB;HLA-DQA1;PTGS2;NCF4;IL12A;C3;IRAK1;HLA-DPA1;STAT1;IRAK4;MYD88;TLR2;ITGB1;RELA;IFNG;CR1;TRAF6;MAPK11;NOS2;HLA-DOA;HLA-DOB;HLA-DPB1;NCF1;TGFB1;CYBB;FOS;TNF;JAK2;MAPK3;HLA-DRA;IL12B;ITGB2;HLA-DRB5;MAP3K7;JAK1;PTPN6;IFNGR1;HLA-DQB1;MAPK1
36,prerank,Autophagy,0.35726491384774534,1.788680595839705,0.0,0.009499537182945501,0.279,71/100,44.17%,DDIT4;DAPK1;PRKACB;PIK3CA;ATG16L1;PIK3R3;ITPR1;ATG10;BCL2L1;CTSL;MAPK9;BAD;PIK3R1;EIF2AK4;PIK3CD;VMP1;PRKACG;PPP2CB;HMGB1;RPS6KB2;DAPK2;BCL2;AKT1;ULK2;PIK3R4;PIK3C3;RRAGD;STK11;RAB7A;MAP2K1;ATG5;PRKAA1;AKT3;RHEB;CFLAR;PTEN;MLST8;ATG3;ATG7;MAPK8;PDPK1;HRAS;PRKCQ;IRS1;AKT2;TSC1;HIF1A;MTOR;TRAF6;ATG4D;DAPK3;DEPTOR;PIK3CB;PRKACA;NRBF2;TP53INP2;BNIP3;MAPK3;NRAS;RRAGB;TSC2;BECN1;MAP3K7;KRAS;GABARAPL1;PIK3R2;IGF1R;RPS6KB1;RRAGC;MAPK1;RPTOR
37,prerank,Longevity regulating pathway,0.3619587227324863,1.7886660290018142,0.0,0.009249549362341673,0.279,61/85,44.45%,CREB3L4;PRKAB1;TP53;PPARG;CAT;PRKACB;PRKAG2;PIK3CA;EIF4EBP1;CREB3;PIK3R3;NFKB1;PIK3R1;EIF4E;PIK3CD;HDAC1;PRKACG;RPS6KB2;AKT1;STK11;HSPA1B;ATG5;PRKAA1;AKT3;RHEB;ATF2;CREB3L1;INSR;FOXO3;CREB1;PRKAG1;HSPA8;RELA;HRAS;HSPA1A;ATF4;IRS1;ADCY6;PRKAG3;PPARGC1A;AKT2;TSC1;MTOR;SOD1;PRKAB2;CREB3L2;HSPA2;PIK3CB;PRKACA;BAX;NRAS;TSC2;KRAS;PIK3R2;IGF1R;FOXA2;IGF1;RPS6KB1;EIF4EBP2;RPTOR;HDAC2
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34621405898409263,1.783741021947513,0.0,0.009478539090145004,0.289,96/125,51.41%,NDUFS6;PRKAB1;MAP3K5;CASP7;PRKAG2;PIK3CA;SDHC;PIK3R3;COX5A;COX6B1;NDUFA4;BCL2L11;NDUFA9;NDUFV1;NFKB1;SREBF1;MAPK9;PIK3R1;NDUFA8;PIK3CD;UQCRC1;NDUFS7;NDUFAB1;NDUFB10;COX4I1;TNFRSF1A;AKT1;COX8A;LEP;PKLR;COX7B;MLXIP;CASP8;SDHD;PRKAA1;AKT3;FASLG;NDUFS2;CDC42;INSR;NDUFA2;PPARA;MAPK8;BID;PRKAG1;ITCH;IKBKB;RELA;DDIT3;NDUFS3;NDUFV2;COX7C;ATF4;IRS1;PRKAG3;AKT2;IL6R;CASP3;PRKAB2;CYP2E1;CYC1;PIK3CB;RXRA;BAX;TGFB1;NDUFS1;TNF;NDUFS5;NDUFA13;CXCL8;FAS;COX6A2;NDUFS4;PIK3R2;NDUFA7;RAC1;MAP3K11;SDHA;UQCRFS1;SOCS3;SDHB;NDUFB9;NDUFB1;XBP1;NDUFB6;IL6;NDUFB7;NDUFB2;CEBPA;TRAF2;NDUFA1;JUN;UQCR11;LEPR;GSK3A;NDUFA12
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34071036658286,1.7809646603633855,0.0,0.009418327059039574,0.293,119/159,49.69%,MAPK13;PPP3CB;STAT2;MAPK14;TP53;IRF7;CXCL1;PIK3CA;RB1;PIK3R3;ITPR1;NFATC3;CALM1;GNGT2;MAPK12;NFKB1;TBK1;MAPK9;HLA-A;GNB5;PIK3R1;PIK3CD;IRF3;CCND1;ICAM1;PTGS2;CDK6;TNFRSF1A;AKT1;EP300;NFATC4;PIK3C3;CASP9;CTNNB1;MAP2K1;C3;CASP8;GNG4;MAPKAPK2;PIK3CG;AKT3;HCK;CDK4;TRAF3;MYC;STAT1;CREB1;ATG3;CHUK;MAPK8;BID;FGF2;TICAM1;GNG5;CALM2;LYN;IKBKB;RELA;HRAS;MAP2K4;PPP3R2;AKT2;FADD;HLA-B;CASP3;HIF1A;MTOR;SYK;MAPK11;PIK3R6;ITPR3;IL6ST;STAT3;CREBBP;PIK3CB;PIK3R5;MAP2K6;IFNAR2;PPP3CC;BAX;FOS;JAK2;MAPK3;NRAS;TYK2;PLCG2;CXCL8;FAS;UBB;GNG7;CXCL2;BECN1;IKBKG;GNB4;KRAS;GABARAPL1;PIK3R2;JAK1;IFNA16;RAC1;IFNGR1;MAPK1;NFATC1;PPP3CA;IL6;CCR5;CALML6;CDKN1A;IKBKE;NFATC2;PPP3R1;VEGFA;IFNB1;CALM3;TLR3;IFNA17;TRAF2;GNB1;JUN
40,prerank,Sphingolipid signaling pathway,0.35271599592678893,1.7774050464107223,0.0,0.009656664374925818,0.302,67/101,41.51%,MAPK13;BDKRB2;MAPK14;MAP3K5;TP53;PIK3CA;PIK3R3;MAPK12;GNAI3;NFKB1;S1PR2;MAPK9;PIK3R1;PIK3CD;SPTLC1;PRKCB;PPP2CB;PPP2R1A;RAC3;TNFRSF1A;PLD1;BCL2;AKT1;PLCB3;CERS4;MAP2K1;PRKCE;PPP2R2A;AKT3;PPP2R5C;CERS6;PTEN;NOS3;GNA13;ASAH1;MAPK8;BID;FYN;RELA;PDPK1;PPP2R3A;HRAS;AKT2;MAPK11;PPP2R5A;SGPL1;SPTLC2;PIK3CB;S1PR4;GNA12;BAX;SPTLC3;PPP2R2D;TNF;PLD2;MAPK3;ROCK1;NRAS;FCER1G;RHOA;PRKCA;PPP2R5B;KRAS;S1PR3;PIK3R2;GNAI1;RAC1
41,prerank,Renal cell carcinoma,0.3777454469674062,1.775500401656988,0.001002004008016032,0.009763413215805098,0.313,44/62,41.51%,VHL;TGFB2;ARNT2;PIK3CA;PIK3R3;RAP1A;EGLN2;BAD;PIK3R1;BRAF;PIK3CD;PAK2;EGLN3;RBX1;EGLN1;ETS1;AKT1;EP300;ARAF;MAP2K1;TFE3;AKT3;CUL2;PRCC;CDC42;PAK3;MET;PAK4;HRAS;SLC2A1;AKT2;HIF1A;SOS2;EPAS1;GRB2;CREBBP;PIK3CB;TGFB1;MAPK3;NRAS;CRKL;KRAS;PIK3R2;RAC1
42,prerank,Measles,0.3419815005795365,1.7702281368620008,0.0,0.009865196994317902,0.325,82/126,41.25%,CCND2;STAT2;IFIH1;TP53;IRF7;PIK3CA;CDK2;PIK3R3;IL2;CCNE2;CCND3;BCL2L1;NFKB1;TBK1;MAPK9;TNFAIP3;BAD;PIK3R1;TLR4;EIF2AK4;PIK3CD;NFKBIB;IRF3;CDKN1B;CCND1;CD46;CSNK2B;CCNE1;CDK6;BCL2;AKT1;IL12A;CASP9;HSPA1B;CASP8;IRAK1;AKT3;CDK4;TRAF3;FASLG;STAT1;IL2RG;IRAK4;CHUK;OAS3;MYD88;MAPK8;BID;TLR2;HSPA8;FCGR2B;IKBKB;CSNK2A2;RELA;HSPA1A;ADAR;AKT2;FADD;CASP3;TRAF6;OAS1;CD209;HSPA2;SLAMF1;CBLB;STAT3;PIK3CB;IFNAR2;BAX;CSNK2A1;FOS;STAT5A;CD3D;TYK2;FAS;IL12B;IKBKG;MAP3K7;PIK3R2;JAK1;RCHY1;IFNA16
43,prerank,MAPK signaling pathway,0.322382512538678,1.7657519953167193,0.0,0.010100082637039758,0.332,174/232,51.07%,MAPK13;MAP3K6;TGFB2;PPP3CB;AREG;MAP3K13;MAPK14;EGF;RPS6KA3;MAP3K5;TP53;FLT3;MAP3K14;PRKACB;MAX;NFATC3;MAPK12;MECOM;PDGFRA;IL1RAP;ERBB2;NFKB1;CDC25B;MAPK9;RAP1A;PPM1B;BRAF;EGFR;STK3;NTRK1;PAK2;PRKCB;MAP2K3;PRKACG;KIT;FGFR1;ERBB4;FGF9;DUSP7;RAC3;TNFRSF1A;MAP3K3;ARRB1;AKT1;MAPKAPK5;ARAF;NFKB2;EPHA2;RPS6KA6;DUSP1;VEGFC;MAP2K1;HSPA1B;ERBB3;SRF;PDGFD;FGFR2;MAPKAPK2;IRAK1;AKT3;ATF2;MYC;FASLG;CACNG3;CDC42;FGFR3;INSR;TAOK1;HSPB1;DUSP2;NR4A1;IRAK4;CHUK;PPP5C;MKNK2;MYD88;MAPK8;MET;FGF2;HSPA8;STMN1;KDR;FLT1;IKBKB;RELA;MAP3K8;DDIT3;MAPKAPK3;NLK;CACNA1C;HRAS;MAP2K4;HSPA1A;MEF2C;PPP3R2;ATF4;MAPK8IP1;AKT2;DUSP5;RASA1;MKNK1;CASP3;CACNA1G;TRAF6;LAMTOR3;SOS2;MAPK11;MAP4K4;GRB2;TEK;RASGRP2;MAPK7;HSPA2;KITLG;MAP2K6;PRKACA;PPP3CC;GNA12;PDGFC;TGFBR2;TGFB1;DUSP3;FOS;TNF;RPS6KA4;MAPK3;CACNB3;DUSP4;GADD45A;NRAS;FAS;CACNG2;CSF1;IKBKG;CRKL;PRKCA;RASGRP3;PLA2G4A;MAP3K7;KRAS;NGFR;NGF;IGF1R;TGFBR1;JMJD7-PLA2G4B;RAC1;MAP3K11;IGF1;RPS6KA1;MAP3K4;MAP4K1;MAPK1;NFATC1;PPP3CA;CACNA1F;FGF1;PPP3R1;VEGFA;PAK1;TAOK2;FLT4;FLNB;TRAF2;DUSP10;MAP2K5;RASGRP4;RPS6KA2;JUN;NTRK2;CACNA2D2;ANGPT1;GADD45B;DUSP6;MAP4K3
44,prerank,Thermogenesis,0.33354693412320874,1.7509133659914335,0.0,0.011805874371295362,0.385,102/147,46.58%,NDUFS6;MAPK13;CPT1A;CREB3L4;MAPK14;PRKAB1;RPS6KA3;MAP3K5;GNAS;SIRT6;PPARG;SLC25A20;PRKACB;PRKAG2;SDHC;CREB3;ACSL4;COX5A;COX6B1;NDUFA4;MAPK12;KDM1A;NDUFA9;NDUFV1;SMARCB1;SMARCA4;NDUFA8;MAP2K3;PRKACG;UQCRC1;NDUFS7;FGFR1;RPS6KB2;NDUFAB1;NDUFB10;COX4I1;COX8A;RPS6KA6;RPS6;PRKG1;COX7B;SDHD;PRKAA1;RHEB;ATF2;CREB3L1;CNR1;SMARCA2;NDUFS2;NDUFA2;CREB1;MLST8;PRKAG1;NDUFS3;HRAS;ACTB;NDUFV2;COX7C;ADCY6;PRKAG3;PPARGC1A;SMARCC1;TSC1;FRS2;MTOR;MGLL;SOS2;MAPK11;PRKAB2;GRB2;ADRB3;CREB3L2;CYC1;ACSL3;PRKACA;NDUFS1;NDUFS5;ACTL6A;NDUFA13;SMARCD1;NRAS;TSC2;ACSL6;COX6A2;SMARCE1;KRAS;NDUFS4;NDUFA7;RPS6KA1;RPS6KB1;SDHA;UQCRFS1;RPTOR;SDHB;NDUFB9;NDUFB1;NDUFB6;NPR1;NPPB;NDUFB7;SMARCD2;NDUFB2
45,prerank,Proteoglycans in cancer,0.32947391276364435,1.7392532656352535,0.0,0.012998367219842473,0.426,105/164,42.38%,MAPK13;TGFB2;SLC9A1;MAPK14;TP53;PRKACB;PIK3CA;PIK3R3;ITPR1;TIMP3;MAPK12;WNT3;ERBB2;FZD4;CTSL;PTK2;PIK3R1;ARHGEF12;BRAF;TLR4;PLAU;PIK3CD;EGFR;GPC1;WNT1;PRKCB;CCND1;PRKACG;FGFR1;RPS6KB2;ERBB4;AKT1;ARAF;ITGB5;RPS6;PPP1CC;WNT10B;CTNNB1;MAP2K1;ERBB3;CAMK2G;SMAD2;CTTN;WNT7B;AKT3;MYC;WNT9A;FASLG;CDC42;HSPG2;CAMK2D;MET;TLR2;FGF2;PLAUR;ITGB1;KDR;ITGB3;EIF4B;PDPK1;HRAS;ACTB;SHH;PTCH1;TWIST2;TFAP4;AKT2;FRS2;CASP3;HIF1A;MTOR;SOS2;MAPK11;GRB2;ITPR3;STAT3;PIK3CB;THBS1;PRKACA;TGFB1;TNF;ESR1;MAPK3;TWIST1;ROCK1;PPP1CA;DROSHA;NRAS;RDX;PLCG2;FAS;RHOA;IL12B;PRKCA;SMO;KRAS;PIK3R2;IGF1R;DCN;PTPN6;MMP2;RAC1;IGF1;FZD5;RPS6KB1
46,prerank,Epstein-Barr virus infection,0.3213708240887571,1.7254221012175932,0.0,0.014526927367316757,0.465,131/174,53.03%,CCND2;MAPK13;STAT2;MAPK14;TP53;MAP3K14;IRF7;PIK3CA;CDK2;ISG15;RB1;HLA-DMA;PIK3R3;CD19;CCNE2;HES1;MAPK12;BCL2L11;CCND3;TRAF5;NFKB1;TBK1;RBPJ;MAPK9;TNFAIP3;HLA-A;RUNX3;PIK3R1;PIK3CD;NFKBIB;IRF3;CDKN1B;CCND1;MAP2K3;HDAC1;HLA-DQA1;ICAM1;CCNE1;CDK6;BCL2;AKT1;NFKB2;CASP9;TAP1;NFKBIE;SAP30;SNW1;BTK;CCNA2;CASP8;B2M;IRAK1;AKT3;HLA-DPA1;CDK4;TRAF3;MYC;BLNK;STAT1;CD58;IRAK4;SKP2;CHUK;OAS3;MYD88;MAPK8;BID;TLR2;DDB2;LYN;IKBKB;RIPK1;RELA;MAP2K4;AKT2;FADD;HLA-B;CASP3;TRAF6;SYK;MAPK11;OAS1;HLA-DOA;HLA-DOB;PSMD8;STAT3;HLA-DPB1;PIK3CB;USP7;MAP2K6;IFNAR2;ITGAL;BAX;TNF;HLA-DRA;GADD45A;CD3D;TYK2;PLCG2;FAS;IKBKG;HLA-DRB5;MAP3K7;PIK3R2;JAK1;IFNA16;RAC1;TAP2;VIM;HLA-DQB1;HDAC2;CD40;IL6;CDKN1A;IKBKE;FCER2;IFNB1;IFNA17;TRAF2;SIN3A;CD247;JUN;CXCL10;GADD45B;HLA-DRB1;CIR1;IFNA2;MDM2;CCNA1;IFNA21;PSMD3
47,prerank,C-type lectin receptor signaling pathway,0.3405399403824614,1.7252714689628317,0.0,0.01424532488599149,0.466,74/99,49.94%,MAPK13;PPP3CB;STAT2;MAPK14;MAP3K14;PIK3CA;PIK3R3;ITPR1;IL2;IRF1;NFATC3;CALM1;MAPK12;NFKB1;IL10;MAPK9;PIK3R1;ARHGEF12;PIK3CD;PTGS2;AKT1;EGR2;NFKB2;IL12A;NFATC4;CASP8;MAPKAPK2;AKT3;STAT1;CHUK;MAPK8;CYLD;CLEC6A;MALT1;CALM2;IKBKB;RELA;LSP1;HRAS;PPP3R2;AKT2;CARD9;SYK;MAPK11;CD209;ITPR3;CBLB;NLRP3;PIK3CB;PPP3CC;TNF;MAPK3;CLEC4E;NRAS;FCER1G;PLCG2;RHOA;IL12B;IKBKG;KRAS;PIK3R2;MAPK1;NFATC1;PPP3CA;IL6;CALML6;IKBKE;NFATC2;PPP3R1;PAK1;CALM3;IL23A;JUN;CLEC7A
48,prerank,Acute myeloid leukemia,0.365342656045712,1.724056764530847,0.00501002004008016,0.01411950327831068,0.469,43/64,40.61%,FLT3;PIK3CA;EIF4EBP1;PIK3R3;RUNX1;RARA;NFKB1;BAD;PIK3R1;BRAF;PIK3CD;CCND1;LEF1;KIT;RPS6KB2;TCF7L2;AKT1;ARAF;MAP2K1;AKT3;MYC;PPARD;PER2;CHUK;CEBPE;IKBKB;RELA;PIM2;HRAS;AKT2;MTOR;SOS2;GRB2;STAT3;PIK3CB;MAPK3;PML;NRAS;STAT5A;IKBKG;ZBTB16;KRAS;PIK3R2
49,prerank,Mitophagy,0.3799592853636614,1.7135816277466616,0.007035175879396985,0.015311725277752273,0.504,29/43,40.20%,TP53;CALCOCO2;BCL2L1;TBK1;MAPK9;CSNK2B;USP15;BNIP3L;RAB7A;TFE3;ATG5;FOXO3;MAPK8;MITF;PRKN;CSNK2A2;RELA;HRAS;ATF4;SQSTM1;HIF1A;CSNK2A1;BNIP3;OPTN;NRAS;UBB;BECN1;KRAS;GABARAPL1
50,prerank,TGF-beta signaling pathway,0.36227506230338036,1.710384868468015,0.0010030090270812437,0.015308556624375948,0.512,48/66,46.41%,ID4;TGFB2;SMURF2;INHBE;SMAD5;AMHR2;SMAD4;RBX1;PPP2CB;RPS6KB2;PPP2R1A;EP300;ACVR1B;SMAD6;SMAD2;MYC;SMAD3;SMAD7;E2F4;IFNG;SKP1;HAMP;ACVR2B;ACVR2A;ID2;BAMBI;CREBBP;THBS1;BMPR1B;NEO1;TGFBR2;TGFB1;TNF;MAPK3;ROCK1;BMP2;TFDP1;RHOA;BMPR1A;AMH;BMPR2;DCN;TGFBR1;RPS6KB1;ID3;MAPK1;BMP4;BMP5
51,prerank,Shigellosis,0.3768271336955187,1.7082235676387787,0.003006012024048096,0.01555801190820932,0.526,36/48,46.54%,MAPK13;MAPK14;ABL1;ARPC3;MAPK12;NFKB1;MAPK9;FBXW11;NFKBIB;CTTN;ATG5;CDC42;CHUK;MAPK8;ITGB1;IKBKB;RELA;ACTB;RIPK2;ARPC4;MAPK11;ELMO1;MAPK3;ROCK1;CXCL8;BTRC;IKBKG;CRKL;PFN2;RAC1;ARPC1A;MAPK1;ARPC5;NOD2;WASL;ARPC2
52,prerank,Endometrial cancer,0.37427376713691707,1.7078895524139943,0.002012072434607646,0.015321634792792388,0.528,38/53,40.61%,EGF;TP53;PIK3CA;PIK3R3;ERBB2;BAD;PIK3R1;BRAF;PIK3CD;EGFR;CCND1;LEF1;TCF7L2;AKT1;ARAF;CASP9;CTNNB1;MAP2K1;AKT3;MYC;FOXO3;PTEN;DDB2;PDPK1;HRAS;CDH1;AKT2;SOS2;GRB2;AXIN1;PIK3CB;BAX;MAPK3;GADD45A;NRAS;KRAS;ILK;PIK3R2
53,prerank,Glioma,0.3631990550189539,1.7069460049457241,0.004004004004004004,0.015168827812294896,0.532,46/65,41.64%,EGF;TP53;PIK3CA;RB1;PIK3R3;CALM1;PDGFRA;CAMK1D;SHC1;PIK3R1;BRAF;PIK3CD;EGFR;PRKCB;CCND1;CDK6;AKT1;ARAF;MAP2K1;CAMK2G;AKT3;CDK4;CAMK1;PTEN;CAMK2D;DDB2;CALM2;HRAS;AKT2;MTOR;SOS2;GRB2;PIK3CB;BAX;MAPK3;CAMK1G;GADD45A;SHC4;NRAS;PLCG2;PRKCA;KRAS;PIK3R2;CDKN2A;IGF1R;IGF1
54,prerank,Steroid biosynthesis,0.4778530205491982,1.7053226143614466,0.014115092290988056,0.015113396382334035,0.536,12/17,31.26%,SQLE;DHCR7;CYP24A1;SOAT2;FDFT1;NSDHL;HSD17B7;TM7SF2;DHCR24;LIPA;CYP27B1;CYP51A1
55,prerank,Relaxin signaling pathway,0.3363148256959735,1.7024161613866713,0.002,0.015312446712226346,0.542,67/103,42.01%,MAPK13;RXFP1;CREB3L4;MAPK14;GNAS;GNA15;PRKACB;PIK3CA;CREB3;PIK3R3;GNGT2;MAPK12;GNAI3;NFKB1;SHC1;MAPK9;GNB5;PIK3R1;PIK3CD;EGFR;PRKACG;ARRB1;AKT1;PLCB3;VEGFC;MAP2K1;GNG4;SMAD2;AKT3;ATF2;CREB3L1;CREB1;NOS3;SMAD3;MAPK8;GNG5;RELA;COL4A5;HRAS;MAP2K4;ATF4;ADCY6;AKT2;SOS2;MAPK11;GRB2;NOS2;CREB3L2;EDN1;PIK3CB;PRKACA;TGFBR2;TGFB1;FOS;MAPK3;SHC4;NRAS;GNG7;GNB4;PRKCA;KRAS;PIK3R2;MMP13;TGFBR1;MMP2;GNAI1;RXFP4
56,prerank,mTOR signaling pathway,0.33269334921601473,1.699346335575945,0.0,0.015398196160679911,0.55,76/112,44.17%,DDIT4;RPS6KA3;PIK3CA;EIF4EBP1;DVL2;PIK3R3;WNT3;STRADB;ATP6V1A;FZD4;GRB10;MAPKAP1;PIK3R1;BRAF;EIF4E;PIK3CD;WNT1;PRKCB;RPS6KB2;TNFRSF1A;AKT1;ULK2;RPS6KA6;RPS6;RRAGD;STK11;WNT10B;MAP2K1;WNT7B;PRKAA1;AKT3;RHEB;WNT9A;INSR;PTEN;MLST8;SKP2;CHUK;SGK1;IKBKB;NPRL2;EIF4B;RICTOR;PDPK1;HRAS;TTI1;IRS1;AKT2;TSC1;MTOR;LAMTOR3;SOS2;GRB2;DEPTOR;PIK3CB;TNF;CAB39;MAPK3;LRP6;DVL1;NRAS;RRAGB;TSC2;RHOA;PRKCA;KRAS;PIK3R2;IGF1R;IGF1;RPS6KA1;FZD5;RPS6KB1;RRAGC;FNIP1;MAPK1;RPTOR
57,prerank,Human immunodeficiency virus 1 infection,0.3185846355903034,1.6983719261165624,0.0,0.015272021504627357,0.552,135/175,54.52%,MAPK13;PPP3CB;MAPK14;PIK3CA;PIK3R3;ITPR1;NFATC3;CALM1;GNGT2;MAPK12;GNAI3;TRAF5;BCL2L1;NFKB1;TBK1;MAPK9;PTK2;HLA-A;BAD;GNB5;CHEK1;PIK3R1;TLR4;PIK3CD;FBXW11;PAK2;PRKCB;IRF3;RBX1;MAP2K3;APOBEC3B;RPS6KB2;RAC3;TNFRSF1A;BCL2;AKT1;NFATC4;LIMK1;CASP9;TAP1;MAP2K1;CASP8;GNG4;CCNB1;B2M;RNF7;IRAK1;SAMHD1;AKT3;FASLG;IRAK4;PAK3;CHUK;MYD88;MAPK8;BID;TLR2;APOBEC3H;PAK4;GNG5;CALM2;IKBKB;RIPK1;RELA;HRAS;PPP3R2;GNA11;AKT2;FADD;SKP1;ATM;HLA-B;CASP3;MTOR;TRAF6;MAPK11;ITPR3;PIK3CB;APOBEC3G;DDB1;MAP2K6;PPP3CC;BAX;FOS;TNF;CXCR4;MAPK3;NRAS;CD3D;PLCG2;FAS;BTRC;GNG7;TNFRSF1B;IKBKG;GNB4;CRKL;PRKCA;MAP3K7;ATR;KRAS;PIK3R2;IFNA16;GNAI1;RAC1;RPS6KB1;CDC25C;TAP2;MAPK1;NFATC1;PPP3CA;CCR5;CALML6;PTK2B;NFATC2;PPP3R1;PAK1;IFNB1;CALM3;IFNA17;TRAF2;GNB1;CD247;JUN;AP1S2;CCNB2;WEE1;IFNA2;RAF1;IFNA21;APOBEC3A;CFL1;BAK1;CRK;TRADD
58,prerank,Th17 cell differentiation,0.3337308878053373,1.696643639878316,0.0,0.015167242739690213,0.555,79/107,49.69%,MAPK13;FOXP3;PPP3CB;IFNGR2;MAPK14;HLA-DMA;IL2;NFATC3;RUNX1;HSP90AB1;MAPK12;IL1RAP;RARA;NFKB1;MAPK9;IRF4;NFKBIB;HSP90AA1;SMAD4;HLA-DQA1;RXRG;RORA;STAT6;NFKBIE;SMAD2;HLA-DPA1;IL21R;STAT1;IL2RG;CHUK;SMAD3;MAPK8;LCK;IKBKB;RELA;IFNG;PRKCQ;PPP3R2;IL6R;IL4R;HIF1A;MTOR;MAPK11;HLA-DOA;IL6ST;HLA-DOB;STAT3;IL21;HLA-DPB1;RXRA;PPP3CC;TGFBR2;TGFB1;FOS;JAK2;MAPK3;HLA-DRA;STAT5A;CD3D;TYK2;IKBKG;HLA-DRB5;RORC;JAK1;TGFBR1;IFNGR1;IL2RB;HLA-DQB1;MAPK1;NFATC1;PPP3CA;IL6;ZAP70;NFATC2;PPP3R1;RXRB;IL23A;CD247;JUN
