,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Cell cycle,0.4130990810954706,1.3969787786659302,0.003,0.06251366555453146,0.984,50/94,34.69%,SKP1;HDAC1;TTK;SMAD2;SMAD4;CCND3;SKP2;SMAD3;MDM2;CDK2;CHEK2;MCM2;CDK7;PKMYT1;ATR;TP53;GSK3B;ANAPC5;RB1;CDC6;ATM;CDC14A;EP300;TFDP1;HDAC2;GADD45B;SFN;CDC25B;CDKN1A;PLK1;CDK6;CDK4;CDKN2B;WEE1;CDC20;ABL1;CCNH;CCNA1;STAG2;CCND1;CREBBP;PRKDC;CCNE1;CCNA2;CDKN1B;E2F1;CDC25C;MCM6;CCND2;CDC45
76,prerank,Alcoholism,0.40464931457926384,1.3948329910751387,0.002,0.0632013151893542,0.985,37/103,20.65%,HDAC5;GNAI2;HDAC1;ADORA2A;HIST1H4E;GNG12;HRAS;GRIN2D;ATF4;ATF2;SHC1;BRAF;HIST1H3B;RAF1;HDAC6;CALM3;CREB1;HIST1H2BD;GNG4;HIST1H3A;SHC4;CREB3L1;DRD1;HIST1H2BK;HDAC8;MAPK1;HDAC7;GNAI3;HDAC2;HDAC4;GNB2;HIST1H2AL;CREB3L2;CREB3L4;H2AFV;HAT1;GNG8
77,prerank,Human immunodeficiency virus 1 infection,0.39325910044189727,1.3926459991595737,0.0,0.06367825136514159,0.988,101/175,40.01%,SKP1;GNAI2;GNG12;CALR;HRAS;CFL1;MTOR;AKT1;BCL2;RAF1;PAK4;CALM3;IFNA5;RAC1;TRAF6;RELA;LIMK2;B2M;PRKCG;GNG4;FASLG;TLR2;JUN;CYCS;FBXW11;FAS;IRAK4;TBK1;CASP9;MAPK14;ATR;TAP1;PRKCA;HLA-A;MAPK1;NFKBIA;ATM;LIMK1;RPS6KB1;PLCG2;MAP3K7;CASP8;IKBKG;BAX;GNAI3;FADD;GNB2;PIK3CA;PAK1;TAB2;MAPK9;MAP2K6;CHUK;BCL2L1;IFNA1;GNG8;FOS;IFNA8;TAPBP;CRKL;WEE1;NFKB1;IKBKB;IFNA10;RAC3;AKT3;HLA-B;KRAS;AP1B1;CCR5;MYD88;PAK5;PTK2;IFNA7;MAP2K2;ITPR3;PAK3;MAPK3;IFNA4;BID;TMEM173;CALM1;CDC25C;CASP3;TLR4;PXN;TNFRSF1B;NFATC3;IRAK1;MAPK13;CALML6;NFATC1;CDK1;CXCR4;PIK3R3;GNAI1;GNB1;MAPK12;IFNB1;TNF;MAP2K3
78,prerank,Citrate cycle (TCA cycle),0.45803604359240246,1.3918726272107333,0.04056795131845842,0.06331701803033307,0.988,19/27,38.66%,PC;ACO1;IDH3B;IDH2;PDHB;PCK2;SDHC;DLAT;CS;SDHA;IDH3A;SDHB;SUCLA2;PCK1;FH;ACLY;PDHA1;SUCLG1;SUCLG2
79,prerank,C-type lectin receptor signaling pathway,0.40716746023664285,1.3897323322622988,0.007,0.06430769678494257,0.989,45/99,25.11%,HRAS;CLEC4E;AKT1;RAF1;IL1B;SYK;CARD9;IKBKE;CALM3;MAP3K14;RELB;RELA;PRKCD;MDM2;IL12A;JUN;MAPK14;BCL3;RHOA;NLRP3;MAPK1;NFKBIA;KSR1;LSP1;PLCG2;CASP8;CYLD;IKBKG;PYCARD;BCL10;PIK3CA;PAK1;MALT1;MAPK9;EGR3;EGR2;CHUK;PTPN11;IL6;NFKB1;IKBKB;AKT3;CLEC1B;SRC;KRAS
80,prerank,Non-small cell lung cancer,0.4162814596412714,1.3881174684038409,0.016,0.0647161235751747,0.989,34/63,31.45%,JAK3;FOXO3;HRAS;BRAF;AKT1;RAF1;STAT3;EML4;RARB;EGFR;PRKCG;RXRA;CASP9;ERBB2;TP53;PRKCA;PDPK1;MAPK1;RB1;PLCG2;BAX;GADD45B;PIK3CA;STK4;CDKN1A;CDK6;CDK4;AKT3;KRAS;CCND1;RASSF1;GRB2;MAP2K2;MAPK3
81,prerank,Choline metabolism in cancer,0.4103750567065434,1.3861792962070227,0.008,0.0653839608597691,0.991,55/78,45.09%,HIF1A;HRAS;MTOR;AKT1;TSC2;RAF1;RAC1;EGFR;PRKCG;JUN;PDGFRA;DGKG;RHEB;PRKCA;PDPK1;MAPK1;RPS6KB1;DGKA;PDGFC;PIP5K1B;PIK3CA;SLC22A2;MAPK9;CHKA;FOS;EIF4EBP1;RALGDS;RAC3;AKT3;DGKQ;KRAS;DGKE;CHKB;PLD2;GRB2;MAP2K2;PLPP3;MAPK3;WASF3;PCYT1B;PDGFD;PLA2G4A;DGKD;PIK3R3;PIP5K1A;SLC22A1;DGKK;DGKZ;PRKCB;PIP5K1C;WAS;SLC22A4;MAP2K1;TSC1;PIK3CB
82,prerank,Parkinson disease,0.40469560394955006,1.3830517961493554,0.006,0.0669066657106209,0.991,71/94,49.33%,PRKACG;GNAI2;ADORA2A;UBE2L3;COX7A1;NDUFS1;NDUFAB1;NDUFA9;NDUFB2;SNCA;COX5B;CYCS;DRD1;UBB;NDUFB5;VDAC1;CASP9;NDUFS8;COX7B;NDUFB8;NDUFV1;NDUFA4;NDUFB3;SLC25A6;SDHC;NDUFA1;NDUFB1;GNAI3;NDUFC2;PINK1;NDUFS6;SDHA;SLC25A4;UQCRFS1;NDUFB6;UBE2L6;PPIF;SDHB;PRKN;UQCRC1;UQCR11;GNAL;APAF1;NDUFA7;NDUFS4;NDUFS5;CASP3;DRD2;NDUFA12;UBE2J1;NDUFS7;LRRK2;GNAI1;COX6B2;UBA7;COX6A2;NDUFS3;HTRA2;COX6C;PRKACA;VDAC2;UCHL1;NDUFB4;UQCRB;NDUFA8;SLC25A5;NDUFA13;NDUFA5;ADCY5;SDHD;NDUFA4L2
83,prerank,Estrogen signaling pathway,0.4022291239072014,1.3810543121691454,0.004,0.06747276092914775,0.992,49/98,31.45%,PRKACG;GNAI2;HRAS;POMC;ATF4;ATF2;CTSD;SHC1;AKT1;BCL2;RAF1;CALM3;CREB1;EGFR;PRKCD;NCOA3;JUN;HSP90B1;SHC4;CREB3L1;RARA;ESR1;PLCB3;HBEGF;MAPK1;ADCY3;HSP90AA1;GNAI3;PIK3CA;OPRM1;FKBP5;CREB3L2;CREB3L4;ADCY9;FOS;HSP90AB1;PLCB1;AKT3;SRC;NCOA1;PGR;KRAS;GABBR1;ADCY2;GNAS;GRB2;MAP2K2;ITPR3;MAPK3
84,prerank,Melanogenesis,0.40636292324803064,1.3809187490187815,0.005,0.06674983597955833,0.992,46/79,38.83%,PRKACG;GNAI2;EDN1;HRAS;POMC;CTNNB1;RAF1;CALM3;CREB1;PRKCG;CREB3L1;TCF7L2;PRKCA;PLCB3;GSK3B;MAPK1;ADCY3;FZD7;CAMK2G;EP300;KIT;GNAI3;FZD2;EDNRB;DVL2;WNT9A;CREB3L2;CREB3L4;ADCY9;PLCB1;FZD10;KRAS;WNT11;CREBBP;ADCY2;GNAS;MAP2K2;MAPK3;WNT1;CALM1;DVL3;WNT9B;ADCY7;CALML6;GNAI1;DVL1
85,prerank,Apelin signaling pathway,0.39821471735368813,1.3772252114839376,0.005,0.0686705285639911,0.993,51/105,31.45%,HDAC5;PRKACG;GNAI2;GNG12;HRAS;SMAD2;MTOR;AKT1;PRKAG1;PRKAA1;RAF1;CALM3;SMAD4;TGFBR1;PIK3R4;SMAD3;RYR3;GNG4;GNA13;BECN1;PRKAB2;MEF2C;PLCB3;MAPK1;ADCY3;PIK3CG;RPS6KB1;GNAI3;HDAC4;AGTR1;GNB2;ADCY9;PRKAA2;GNG8;PRKCE;RPS6;MYLK3;PLCB1;AKT3;KRAS;SPP1;MEF2A;CCND1;SERPINE1;SLC9A1;MYLK2;ADCY2;MAP2K2;ITPR3;EGR1;MAPK3
86,prerank,"Valine, leucine and isoleucine degradation",0.4339990589316086,1.3771183062915162,0.03009027081243731,0.06793891463618704,0.993,26/39,38.36%,ACAT2;BCKDHA;HMGCS1;HADH;HSD17B10;ACADM;ABAT;PCCA;ALDH2;BCAT2;ALDH7A1;BCAT1;PCCB;ALDH9A1;HMGCL;AGXT2;ALDH6A1;IVD;HMGCS2;ECHS1;ACAT1;HADHA;ACADSB;OXCT1;AOX1;ACAA1
87,prerank,Th17 cell differentiation,0.39443855449172827,1.3670373498714825,0.009,0.07460578193115099,0.996,53/107,32.02%,JAK3;HIF1A;IL4R;IL12RB1;SMAD2;MTOR;HLA-DRB3;IL1B;STAT3;HLA-DQB1;HLA-DQA1;FOXP3;SMAD4;TGFBR1;IFNGR1;SMAD3;RELA;JUN;RXRA;RARA;HLA-DMB;HLA-DRA;MAPK14;HLA-DRB4;MAPK1;NFKBIA;LCK;HSP90AA1;STAT6;IKBKG;HLA-DPA1;LAT;GATA3;MAPK9;CHUK;FOS;HSP90AB1;IL6;NFKB1;IRF4;IKBKB;AHR;JAK2;STAT1;NFKBIB;RORC;TGFBR2;IL1R1;TYK2;IFNGR2;IL2RB;MAPK3;IFNG
88,prerank,Huntington disease,0.3935508150530827,1.3582889746020341,0.004,0.08105514501483432,0.997,55/116,30.16%,HDAC1;POLR2K;COX7A1;NDUFS1;NDUFAB1;CREB1;NDUFA9;NDUFB2;POLR2H;COX5B;CYCS;CREB3L1;NDUFB5;VDAC1;CASP9;PPARG;BBC3;TP53;PLCB3;NDUFS8;COX7B;GPX1;NDUFB8;NDUFV1;NDUFA4;NDUFB3;EP300;POLR2D;CASP8;SLC25A6;SDHC;NDUFA1;NDUFB1;BAX;HDAC2;NDUFC2;NDUFS6;CREB3L2;CREB3L4;SDHA;SOD1;SLC25A4;UQCRFS1;PLCB1;NDUFB6;PPIF;SDHB;UQCRC1;UQCR11;CREBBP;APAF1;NDUFA7;POLR2F;POLR2E;POLR2C
89,prerank,Cellular senescence,0.3874048865320467,1.356575828141994,0.001,0.08167172316117001,0.997,76/135,38.16%,TRPV4;FOXO3;HRAS;SMAD2;MTOR;AKT1;TSC2;RAF1;CALM3;TGFBR1;CCND3;SMAD3;RELA;MDM2;HUS1;GATA4;CDK2;CHEK2;FBXW11;RBBP4;VDAC1;MAPK14;RHEB;SQSTM1;ATR;TP53;CXCL8;HLA-A;MAPK1;RB1;ATM;PTEN;SLC25A6;KIR2DL4;GADD45B;PIK3CA;MYBL2;CDKN1A;MAP2K6;FOXO1;CDK6;CDK4;CDKN2B;IL6;NFKB1;SLC25A4;EIF4EBP1;SIRT1;CAPN1;KIR2DL3;ETS1;AKT3;CCNA1;HLA-B;KRAS;CCND1;SERPINE1;TGFBR2;HIPK4;CCNE1;MAP2K2;ITPR3;CCNA2;MAPK3;NBN;CALM1;E2F1;TRAF3IP2;CCND2;NFATC3;MAPK13;CALML6;RAD1;NFATC1;CDK1;PIK3R3
90,prerank,Gastric cancer,0.39093458109258533,1.3560462726265579,0.003,0.08129279321811717,0.997,56/114,33.76%,MET;HRAS;CSNK1A1L;SHC1;SMAD2;BRAF;MTOR;AKT1;CTNNB1;BCL2;RAF1;AXIN2;RARB;SMAD4;TGFBR1;ABCB1;EGFR;SMAD3;CSNK1A1;CDK2;FGFR2;SHC4;RXRA;TCF7L2;ERBB2;TP53;GSK3B;MAPK1;RB1;FZD7;RPS6KB1;LRP5;BAX;FZD2;DVL2;GADD45B;PIK3CA;WNT9A;CDKN1A;CDKN2B;FZD10;AKT3;KRAS;WNT11;CCND1;TGFBR2;CCNE1;GRB2;MAP2K2;FGF9;MAPK3;CDKN1B;WNT1;CTNNA1;E2F1;DVL3
91,prerank,Th1 and Th2 cell differentiation,0.3989350312607127,1.354967964582292,0.011,0.08128223969966605,0.997,47/87,37.40%,JAK3;IL4R;IL12RB1;HLA-DRB3;HLA-DQB1;HLA-DQA1;IFNGR1;RELA;NOTCH1;IL12A;JUN;HLA-DMB;HLA-DRA;MAPK14;HLA-DRB4;MAF;MAPK1;NFKBIA;LCK;STAT6;IKBKG;MAML2;HLA-DPA1;LAT;GATA3;MAPK9;CHUK;FOS;NFKB1;IKBKB;JAK2;STAT1;NOTCH2;NFKBIB;IL13;STAT4;TYK2;IFNGR2;IL2RB;MAPK3;IL12RB2;IFNG;HLA-DPB1;JAK1;NFATC3;MAPK13;NFATC1
92,prerank,Herpes simplex virus 1 infection,0.3730249375388017,1.3535823146292765,0.0,0.08149862809289304,0.998,140/300,35.47%,BIRC2;ZNF200;ZNF519;ZNF8;CALR;ZNF597;ZNF182;ZNF473;MTOR;HLA-DRB3;AKT1;TSC2;BCL2;ZNF432;IL1B;HLA-DQB1;EIF2AK2;SYK;IFIH1;CARD9;HLA-DQA1;IKBKE;DDX58;TRAF3;OAS2;IFNA5;ZNF436;IFNGR1;TRAF6;RELA;NXF1;B2M;IL12A;FASLG;TLR2;ZNF610;ZNF589;CYCS;FAS;SRSF4;OAS1;IRAK4;TBK1;HLA-DMB;ZNF562;ZNF621;HLA-DRA;ZNF790;ZNF587;CASP9;EIF2AK1;RHEB;ZNF354B;SRSF2;TAP1;HLA-DRB4;TP53;ZNF596;ZNF222;ZNF662;TICAM1;POU2F2;HLA-A;ZNF689;NFKBIA;ZNF300;ZNF764;ZNF317;C5;MAP3K7;CASP8;CCL2;ZNF558;ZNF564;IKBKG;BAX;ZNF136;ZNF669;ZNF133;FADD;SP100;PML;PIK3CA;TAB2;HLA-DPA1;ZNF74;ZNF707;IFNAR1;SRSF8;CHUK;BCL2L1;IFNA1;IFNA8;ZNF114;TAPBP;PTPN11;ZNF212;IL6;NFKB1;EIF4EBP1;IKBKB;IFNAR2;BIRC3;ZNF563;IFNA10;AKT3;ZNF418;SRC;ZNF404;HLA-B;JAK2;ZNF677;STAT1;DAXX;MYD88;ZNF57;APAF1;ZNF791;ZNF768;ZNF785;CFP;TYK2;IFNA7;IFNGR2;ZNF490;IRF7;EIF2B2;C3;IFNA4;IFNG;BID;TMEM173;ZNF184;HLA-DPB1;ZNF546;ZNF529;CASP3;ZNF195;ZNF486;JAK1
93,prerank,Hippo signaling pathway,0.39169491042086896,1.3523675339783598,0.005,0.08163564478006145,0.998,55/108,36.43%,BIRC2;SNAI2;TEAD4;SMAD2;CTNNB1;BMPR1B;CSNK1E;AXIN2;SMAD4;TGFBR1;CCND3;SMAD3;ACTG1;SMAD1;FBXW11;ID2;TCF7L2;BBC3;ACTB;GSK3B;AFP;CSNK1D;FZD7;LATS1;PPP2R1A;BMPR1A;FZD2;AMH;SOX2;TEAD2;DVL2;PAK1;WNT9A;TP53BP2;PPP2R2C;FZD10;ITGB2;STK3;NF2;WNT11;CCND1;SERPINE1;WWTR1;TGFBR2;PRKCI;RASSF1;PPP2CA;BIRC5;WNT1;CTNNA1;DVL3;CCND2;WNT9B;YAP1;PRKCZ
94,prerank,Adipocytokine signaling pathway,0.406687246225406,1.351177536634854,0.019,0.08171693357018381,0.998,37/61,40.59%,ACSL3;POMC;IRS1;MTOR;AKT1;PRKAG1;PRKAA1;STAT3;RELA;SLC2A1;STK11;RXRA;PRKAB2;PCK2;NFKBIA;PPARA;IKBKG;MAPK9;PRKAA2;CHUK;PTPN11;NFKB1;IKBKB;AKT3;JAK2;G6PC2;NFKBIB;PCK1;PRKAG2;TNFRSF1B;ACACB;CAMKK2;ACSL1;RXRB;G6PC;TNF;SLC2A4
95,prerank,B cell receptor signaling pathway,0.4035087689824161,1.3504577221051497,0.016,0.08149323011779086,0.998,36/68,31.45%,HRAS;AKT1;INPPL1;RAF1;SYK;PTPN6;RAC1;RELA;JUN;GSK3B;MAPK1;NFKBIA;PLCG2;IKBKG;CD81;BCL10;PIK3CA;MALT1;BLNK;CHUK;FOS;NFKB1;BTK;IKBKB;RAC3;AKT3;CD79A;KRAS;INPP5D;CR2;NFKBIB;LYN;GRB2;MAP2K2;CD22;MAPK3
96,prerank,Proteoglycans in cancer,0.38045792482068597,1.3498169672751155,0.002,0.081367295915149,0.998,95/164,40.72%,PRKACG;HIF1A;ROCK1;MET;HRAS;SMAD2;BRAF;MTOR;AKT1;CTNNB1;RAF1;STAT3;CAV1;FN1;PTPN6;RAC1;EGFR;ACTG1;MDM2;PRKCG;FASLG;ITGA2;TLR2;CD63;FAS;MAPK14;RHOA;CDC42;ERBB2;ESR1;ACTB;TP53;PRKCA;PDPK1;HBEGF;MAPK1;FZD7;CAMK2G;RPS6KB1;TIAM1;PLCG2;TWIST1;IGF1R;FZD2;PIK3CA;PAK1;WNT9A;CDKN1A;DDX5;PTPN11;RPS6;FZD10;ROCK2;AKT3;SRC;KRAS;SDC4;WNT11;CCND1;SLC9A1;DCN;ITGAV;TFAP4;HPSE;PLCE1;PTK2;VEGFA;CBL;GRB2;MAP2K2;TIMP3;ITPR3;MAPK3;HCLS1;CAV3;ERBB3;WNT1;IQGAP1;CD44;CTTN;CASP3;TLR4;RDX;WNT9B;PXN;MAPK13;NANOG;PIK3R3;SMO;ARAF;MAPK12;TNF;ITGB3;IHH;PRKCB
97,prerank,Insulin resistance,0.39279251601178633,1.349634516497934,0.007,0.08069069443167926,0.998,37/92,23.60%,IRS1;MTOR;AKT1;PRKAG1;PRKAA1;STAT3;CREB1;RELA;PRKCD;SLC2A1;NR1H3;PYGL;CREB3L1;PRKAB2;PDPK1;GSK3B;PCK2;RPS6KA1;NFKBIA;RPS6KB1;PPARA;PTEN;PIK3CA;TBC1D4;CREB3L2;MAPK9;CREB3L4;FOXO1;PRKAA2;PTPN11;AGT;IL6;NFKB1;PRKCE;IKBKB;PYGB;AKT3
98,prerank,Thyroid hormone synthesis,0.4035581328584059,1.349525832879649,0.019,0.07994662846351133,0.998,33/62,33.91%,PRKACG;TTF1;ATF4;ATF2;CREB1;PRKCG;HSP90B1;CREB3L1;ATP1A1;PRKCA;PLCB3;GPX1;ADCY3;TTR;ATP1A3;CREB3L2;CREB3L4;ADCY9;GPX5;FXYD2;PLCB1;PAX8;GPX2;TSHR;ADCY2;GNAS;ITPR3;ATP1B1;ALB;GPX6;DUOX2;HSPA5;LRP2
99,prerank,Glioma,0.40482536530328833,1.3467099770092028,0.022,0.0816371401340153,0.998,27/65,20.50%,HRAS;SHC1;BRAF;MTOR;AKT1;RAF1;CALM3;EGFR;MDM2;PRKCG;CAMK1;PDGFRA;SHC4;TP53;PRKCA;MAPK1;RB1;CAMK2G;PLCG2;PTEN;IGF1R;BAX;GADD45B;PIK3CA;CDKN1A;CDK6;CDK4
100,prerank,Regulation of actin cytoskeleton,0.38528125650424827,1.3455164249949982,0.003,0.08187263828858748,0.998,76/139,40.09%,GNG12;ITGAE;ROCK1;HRAS;ITGA3;CFL1;BRAF;RAF1;PAK4;FN1;RAC1;CHRM1;EGFR;ACTG1;MYL9;LIMK2;ITGA2;FGFR2;PDGFRA;LPAR2;GNA13;ITGB4;RHOA;KNG1;CDC42;ACTB;LPAR5;MAPK1;ARPC4;PIP4K2B;LIMK1;TIAM1;PDGFC;MOS;PIP5K1B;GSN;LPAR1;PIK3CA;PAK1;PIKFYVE;ARPC3;CRKL;MYLK3;PIP4K2A;ROCK2;RAC3;SRC;ITGB2;KRAS;FGFR3;SLC9A1;MYLK2;PAK5;ITGAV;PTK2;MAP2K2;FGF9;PAK3;MAPK3;IQGAP1;PIP4K2C;PDGFD;ITGA8;RDX;ARPC5;PXN;ARPC2;ARHGAP35;ARPC1A;CXCR4;PIK3R3;ARAF;ITGAM;PIP5K1A;CXCL12;ITGB3
101,prerank,Vascular smooth muscle contraction,0.3921229192573714,1.34359817536143,0.006,0.08274333764586907,0.998,50/94,38.82%,PRKACG;ADORA2A;MYL6;ROCK1;EDN1;BRAF;RAF1;CALM3;PRKCD;MYL9;PRKCG;GNA13;CACNA1C;RHOA;PRKCA;PLCB3;PRKCH;MAPK1;ADCY3;ADRA1D;KCNMA1;ADRA1A;KCNU1;AGTR1;ADCY9;PLA2G2C;PLA2G2D;AGT;PRKCE;MYLK3;PLCB1;ROCK2;KCNMB3;MYLK2;ADCY2;GNAS;MAP2K2;ITPR3;MAPK3;CALM1;NPPB;PLA2G4A;ACTA2;ADCY7;CALML6;ADORA2B;KCNMB4;MYL6B;CACNA1F;ARAF
102,prerank,Tight junction,0.39258600891550216,1.3410577347080017,0.01,0.08404552900567287,0.998,53/97,36.94%,PRKACG;MYL6;ACTR3;ROCK1;PRKAG1;PRKAA1;RAC1;ACTG1;MYL9;GATA4;JUN;ARHGEF2;STK11;PRKAB2;RHOA;CDC42;ERBB2;ACTB;ACTR2;PPP2R1A;TIAM1;TUBA1A;HSPA4;MAPK9;PRKAA2;AFDN;CDK4;PRKCE;PPP2R2C;MAP3K5;ROCK2;RAPGEF6;SRC;JAM3;JAM2;NF2;CCND1;RAP1A;PRKCI;PPP2CA;EPB41L4B;HCLS1;CTTN;CLDN11;F11R;CD1D;PRKAG2;RDX;CLDN1;MAP3K1;CD1A;PRKCZ;TUBA1B
103,prerank,Breast cancer,0.3864001016793292,1.3402186814177937,0.005,0.08389387573727719,0.998,57/112,35.43%,HRAS;CSNK1A1L;SHC1;BRAF;MTOR;AKT1;CTNNB1;RAF1;AXIN2;EGFR;CSNK1A1;NOTCH1;NCOA3;JUN;SHC4;TCF7L2;ERBB2;ESR1;TP53;GSK3B;MAPK1;RB1;FZD7;RPS6KB1;LRP5;PTEN;IGF1R;KIT;BAX;FZD2;DVL2;GADD45B;PIK3CA;WNT9A;CDKN1A;CDK6;CDK4;FOS;FZD10;AKT3;BRCA1;NCOA1;PGR;KRAS;WNT11;CCND1;NOTCH2;HEY1;GRB2;MAP2K2;FGF9;MAPK3;WNT1;E2F1;DVL3;HES1;WNT9B
104,prerank,Prion diseases,0.4323841319818268,1.3395972432075458,0.06578947368421052,0.0837164247205936,0.998,28/29,55.22%,PRKACG;IL1B;NOTCH1;C1QB;FYN;MAPK1;C5;BAX;IL6;SOD1;C8B;C6;C7;MAP2K2;EGR1;MAPK3;HSPA5;C1QA;HSPA1A;C9;PRKACA;C8A;MAP2K1;PRNP;CCL5;C1QC;NCAM1;ELK1
105,prerank,Graft-versus-host disease,0.4271845074892642,1.338533971149244,0.061122244488977955,0.08387383898644431,0.998,17/34,26.53%,HLA-DRB3;IL1B;HLA-DQB1;HLA-DQA1;FASLG;FAS;HLA-DMB;HLA-DRA;HLA-DRB4;HLA-A;KIR3DL1;HLA-DPA1;IL6;CD80;KIR2DL3;HLA-B;PRF1
106,prerank,Inflammatory bowel disease (IBD),0.40131199997212597,1.3379511140567093,0.022,0.08362482490277136,0.998,33/64,32.02%,IL4R;IL12RB1;SMAD2;HLA-DRB3;IL1B;STAT3;HLA-DQB1;HLA-DQA1;FOXP3;IFNGR1;SMAD3;RELA;IL12A;TLR2;JUN;HLA-DMB;HLA-DRA;HLA-DRB4;MAF;IL18;STAT6;HLA-DPA1;GATA3;IL6;NFKB1;STAT1;IL13;RORC;STAT4;IFNGR2;TLR5;IL12RB2;IFNG
107,prerank,Notch signaling pathway,0.42741635247143084,1.3334924431138684,0.057057057057057055,0.08693169003324917,0.998,17/36,34.93%,KAT2A;HDAC1;NOTCH1;CTBP1;EP300;RFNG;MAML2;HDAC2;KAT2B;DVL2;PSENEN;NOTCH2;CREBBP;DTX2;DVL3;DTX3;HES1
108,prerank,Galactose metabolism,0.4417001759065747,1.3323848024927345,0.08190091001011122,0.08707369639660271,0.998,8/25,13.66%,GAA;PFKP;LCT;GALT;AKR1B1;GALE;PFKL;HK1
109,prerank,AMPK signaling pathway,0.38541352222644304,1.331527165313438,0.007,0.08710359100400353,0.998,64/100,45.45%,FOXO3;IRS1;STRADB;MTOR;AKT1;PRKAG1;TSC2;PFKP;PRKAA1;CREB1;PFKFB3;STK11;FASN;CREB3L1;PRKAB2;PPARG;RHEB;EEF2K;PPP2R3C;PDPK1;PCK2;PFKL;PPP2R1A;RPS6KB1;MAP3K7;IGF1R;ADRA1A;PIK3CA;ULK1;CREB3L2;CREB3L4;FOXO1;PRKAA2;PPP2R5A;EIF4EBP1;RPTOR;SIRT1;PPP2R2C;AKT3;CCNA1;G6PC2;CCND1;SREBF1;PPP2CA;PFKFB2;PCK1;CCNA2;HMGCR;FBP1;PRKAG2;PPP2R5C;ACACB;CAMKK2;PPP2R5B;PIK3R3;G6PC;SLC2A4;PRKAG3;ACACA;IRS2;EEF2;TSC1;PIK3CB;PPP2R5E
110,prerank,Legionellosis,0.4124809004694922,1.331189424823588,0.034,0.08662641265753737,0.998,29/47,39.66%,CXCL1;IL1B;RELA;IL12A;TLR2;CYCS;CASP7;CASP9;HSF1;CXCL8;NFKBIA;CD14;CASP8;IL18;PYCARD;IL6;NFKB1;ITGB2;MYD88;APAF1;NLRC4;TLR5;C3;CASP3;TLR4;SAR1A;HSPA1A;ITGAM;TNF
111,prerank,Leukocyte transendothelial migration,0.39689253900747573,1.330353447888656,0.018,0.08656115759944873,0.999,43/76,40.72%,GNAI2;ROCK1;CTNNB1;CTNND1;RAC1;CYBA;THY1;ACTG1;MYL9;PRKCG;MAPK14;RHOA;CDC42;ACTB;PRKCA;NCF2;PLCG2;GNAI3;CD99;PIK3CA;AFDN;PTPN11;ROCK2;ITGB2;JAM3;JAM2;RAP1A;PTK2;CLDN11;CTNNA1;F11R;CLDN1;PXN;MAPK13;ARHGAP35;CXCR4;PIK3R3;GNAI1;ITGAM;MAPK12;ICAM1;CXCL12;PRKCB
112,prerank,MAPK signaling pathway,0.3668233500551366,1.3242149611975467,0.001,0.09179261438246415,1.0,131/233,41.12%,PRKACG;GNG12;MET;HRAS;ATF4;ATF2;BRAF;AKT1;RAF1;IL1B;MAP3K14;RELB;TGFBR1;MAPKAPK3;RAC1;MAP3K8;EGFR;TRAF6;RELA;RPS6KA5;PRKCG;DUSP2;FASLG;FGFR2;JUN;PDGFRA;PPP5C;MAPK8IP1;FAS;IRAK4;MAP3K11;MAPK14;MAP4K1;CACNA1C;MEF2C;CDC42;MAP3K4;ERBB2;TP53;PRKCA;MAP4K4;DUSP7;MAPK1;LAMTOR3;RPS6KA1;PGF;TAOK1;CD14;NGFR;MAP3K7;DDIT3;PDGFC;CSF1;IGF1R;KIT;IKBKG;EPHA2;SRF;MAP2K5;GADD45B;CACNG1;PAK1;CDC25B;TAB2;STK4;MAPK9;MAP2K6;CHUK;RPS6KA4;NGF;CACNA1G;MAP3K12;MKNK2;FOS;CRKL;RASA1;MECOM;NFKB1;MAP3K13;IKBKB;RASGRP4;MAP3K5;RAC3;AKT3;STMN1;KRAS;DUSP6;STK3;FGFR3;VEGFB;DAXX;MYD88;DUSP5;ECSIT;RAP1A;TGFBR2;IL1R1;VEGFA;GRB2;MAP2K2;EREG;FGF9;MAPK3;RASGRP1;CSF1R;ERBB3;PDGFD;CASP3;CACNB4;PLA2G4A;NR4A1;MAP3K1;MAPKAPK5;NFATC3;IRAK1;HSPA1A;MAPK13;NTRK2;CACNA1H;NFATC1;CACNA1I;DUSP1;CACNA1F;ARAF;MAPK12;TNF;MAP2K3;EFNA1;PRKCB;RASGRP2;MKNK1
113,prerank,Wnt signaling pathway,0.381179055327209,1.323787886267661,0.008,0.0913485121346295,1.0,50/121,27.24%,PRKACG;LGR5;SKP1;CSNK1A1L;CSNK2B;CTNNB1;CSNK1E;AXIN2;DKK1;SMAD4;CCND3;RAC1;SMAD3;CSNK1A1;PRKCG;JUN;RYK;CTBP1;FBXW11;ROR1;TCF7L2;CTNNBIP1;RHOA;TP53;PRKCA;PLCB3;GSK3B;FZD7;CAMK2G;EP300;SERPINF1;MAP3K7;LRP5;MMP7;PPARD;FZD2;ROR2;DVL2;WNT9A;SOX17;MAPK9;CSNK2A1;PLCB1;FZD10;ROCK2;RAC3;SENP2;WNT11;CCND1;CREBBP
