,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Neurotrophin signaling pathway,0.34209128017093915,2.3623285276251975,0.0,0.00024502007554998574,0.006,68/103,38.40%,RHOA;TP53;BAD;MAGED1;RAP1A;GSK3B;RAC1;AKT1;MAPK9;PIK3R3;PDPK1;MAPK8;IRAK2;PIK3CA;MAP3K5;NRAS;CALM1;RPS6KA5;BRAF;MAP2K2;FASLG;NFKB1;AKT2;MAPK3;NFKBIA;TRAF6;MAP2K1;NTRK1;BCL2;PSEN1;MAPKAPK2;MAPK12;MAPK1;MAP3K1;FOXO3;SHC4;RIPK2;AKT3;MAPK14;CAMK2G;MATK;RELA;HRAS;MAP2K5;PIK3R1;ZNF274;PSEN2;GRB2;PRDM4;MAP2K7;RPS6KA1;CALM3;PLCG1;SHC1;PTPN11;PLCG2;MAPK11;ARHGDIB;ARHGDIA;IKBKB;CAMK2A;BAX;KRAS;CRKL;CALM2;PRKCD;RPS6KA3;IRS1
30,prerank,Autophagy,0.33951580348341415,2.3611424069105853,0.0,0.00023711620214514752,0.006,69/100,41.51%,BAD;RPS6KB2;AKT1;MAPK9;ATG7;RRAGA;BCL2L1;PIK3R3;EIF2AK4;EIF2S1;ATG4A;PDPK1;MAPK8;ATG16L1;RPS6KB1;STK11;PIK3CA;PRKACA;HIF1A;NRAS;CFLAR;MAP2K2;PIK3C3;PPP2CB;AKT2;MAPK3;TRAF6;ATG5;MAP2K1;TSC2;BECN1;BCL2;MAPK1;MTMR3;PRKAA1;PRKAA2;RAB7A;AKT3;HRAS;PIK3R4;PTEN;PIK3R1;ULK2;IGF1R;UVRAG;DDIT4;RHEB;TP53INP2;CTSD;PRKACB;SUPT20H;NRBF2;PRKACG;ITPR1;ATG4B;RRAGC;EIF2AK3;CAMKK2;KRAS;RPTOR;PRKCD;ATG12;IRS1;DEPTOR;INS;HMGB1;MLST8;GABARAPL1;PRKCQ
31,prerank,MicroRNAs in cancer,0.31865133322631994,2.351235449221991,0.0,0.00022970632082811165,0.006,85/129,39.68%,RHOA;STAT3;TP53;CDKN1B;RASSF1;TP63;ERBB2;ST14;PDGFRA;ABCB1;BMI1;PIK3CA;NRAS;MCL1;RPS6KA5;CDC25C;MAP2K2;BRCA1;EZH2;CDKN1A;NFKB1;HDAC1;SOX4;DNMT1;MAP2K1;BCL2;WNT3;ATM;MARCKS;MAPK1;CCND2;CASP3;VIM;SHC4;SOCS1;PTGS2;NOTCH2;HRAS;CYP24A1;THBS1;PTEN;MDM4;MYC;DNMT3A;BAK1;PLAU;GRB2;DICER1;ITGB3;CD44;SIRT1;PRKCE;PDGFRB;DDIT4;SPRY2;CDKN2A;PAK4;PLCG1;MET;SHC1;ZFPM2;PLCG2;FGFR3;EGFR;E2F1;HMOX1;VEGFA;SLC7A1;ABCC1;HDAC4;FZD3;PIM1;CCNE1;IKBKB;CYP1B1;KRAS;RPTOR;CRKL;MDM2;NOTCH1;PRKCA;IRS1;TIMP3;IGF2BP1;BCL2L2
32,prerank,Apoptosis,0.3254090905668597,2.339900398680016,0.0,0.00022274552322725977,0.006,57/123,21.02%,TNF;TP53;BAD;APAF1;TNFRSF1A;ACTB;TNFRSF10A;AKT1;MAPK9;CASP9;BCL2L1;PARP1;PIK3R3;EIF2S1;PDPK1;MAPK8;DFFA;CASP7;PIK3CA;MAP3K5;NRAS;MCL1;CFLAR;TUBA1A;FOS;MAP2K2;FASLG;NFKB1;AKT2;MAPK3;NFKBIA;CASP10;MAP2K1;SPTA1;NTRK1;CTSS;BECN1;BCL2;BIRC5;CTSH;ATM;TUBA1B;MAPK1;CASP3;CTSW;IKBKG;AKT3;ITPR3;RELA;HRAS;BID;PARP2;FAS;PIK3R1;ACTG1;BAK1;GZMB
33,prerank,Human papillomavirus infection,0.29142331965640944,2.3338287688609025,0.0,0.00021619418430881095,0.006,175/232,52.35%,PPP2R1A;TNF;TP53;BAD;CREB3L1;RPS6KB2;CDKN1B;CREB1;TNFRSF1A;GSK3B;AKT1;PIK3R3;HES5;IKBKE;WNT1;CCND3;RPS6KB1;ATP6V1C1;PPP2R3C;PIK3CA;PRKACA;NRAS;ITGA11;IRF9;HLA-A;MAP2K2;FASLG;SPP1;CREB3L4;CDKN1A;PPP2CB;NFKB1;HDAC1;IFNA14;AKT2;TICAM1;MAPK3;FN1;AXIN2;IFNB1;FZD4;MAP2K1;ITGB4;IFNAR1;TSC2;DLG1;PSEN1;WNT3;ATM;MAPK1;CSNK1A1L;CCND2;CASP3;EIF2AK2;JAK1;FZD7;IKBKG;ITGA3;CDK4;AKT3;PTGS2;NOTCH2;RELA;HRAS;CSNK1A1;CDK2;STAT1;PPP2R3A;PTK2;THBS1;DLG3;DVL3;PTEN;ATP6V1F;IRF1;FAS;TRAF3;IFNA1;PIK3R1;PRKCZ;BAK1;DVL1;FOXO1;GRB2;PRKCI;CREB5;PPP2R2A;ITGB3;HEY1;IFNA16;PDGFRB;ITGA1;CTNNB1;RHEB;ATP6V0A1;PRKACB;CREB3;ATP6V0B;ATR;PRKACG;IFNAR2;HES1;TCF7L2;MPP5;FZD10;EIF4EBP1;EGFR;FZD9;E2F1;VEGFA;IFNA10;TLR3;RFNG;CCNA1;ITGA2B;FADD;COL4A5;PPP2R5C;FZD3;RB1;CCNE1;IKBKB;STAT2;DVL2;COL4A2;BAX;KRAS;HDAC2;TBK1;WNT11;MDM2;NOTCH1;BCAP31;RBL1;TCF7;ITGAV;TCF7L1;ITGB5;IFNA5;FZD5;FZD2;ITGA2;CDK6;TCIRG1;CHUK;ITGA6;WNT9A;CDC42;TUBG1;MAML2;ITGB7;PPP2CA;PKM;UBE3A;JAG1;GNAS;TYK2;ITGA8;ATP6AP1;TSC1;IFNA4;ITGB1;IFNA2;CCND1;AXIN1;RAF1;ATP6V1D;WNT9B;LAMB3;PTGER4;PIK3R2;RBPJ;COL1A2;PPP2R5A;MAGI1
34,prerank,Fluid shear stress and atherosclerosis,0.32296665679147535,2.3296959593276827,0.0,0.0002100172076142735,0.006,76/122,36.02%,RHOA;TNF;TP53;TNFRSF1A;GSTP1;ACTB;RAC1;HSP90AA1;AKT1;MAPK9;PIK3R3;PLAT;MAPK8;PIK3CA;MAP3K5;HSP90AB1;CALM1;DUSP1;FOS;IL1B;GSTT1;NFKB1;AKT2;IL1R1;CAV1;GSTO1;NOS3;BCL2;SQSTM1;MAPK12;PRKAA1;PRKAA2;IKBKG;AKT3;MAPK14;NOX1;RELA;ASS1;MEF2A;GSTA5;PTK2;MAP2K5;CAV3;NCF2;GPC1;PIK3R1;ACTG1;PRKCZ;IL1R2;NCF1;ITGB3;RAC3;ACVR1;MAP2K7;SRC;EDN1;CTNNB1;CALM3;CCL2;SDC2;ACVR2B;ARHGEF2;BMPR1A;MAPK11;KEAP1;HMOX1;VEGFA;ITGA2B;IFNG;BMPR1B;HSP90B1;PIAS4;THBD;IKBKB;KLF2;GSTA1
35,prerank,Apelin signaling pathway,0.3298423619281507,2.328332887271439,0.0,0.00023335245290474833,0.007,75/105,44.50%,RPS6KB2;GNB5;GNAI1;AKT1;ADCY9;PRKAG1;GNB2;RPS6;PLAT;RPS6KB1;GNAI3;PRKACA;NRAS;CALM1;MAP2K2;PIK3C3;SPP1;GNG4;AKT2;MAPK3;TGFBR1;GNB4;NOS3;MAP2K1;SMAD3;BECN1;SMAD4;ADCY6;MAPK1;GNG12;PRKAA1;PRKAA2;AKT3;ITPR3;PLCB1;HRAS;MEF2A;PLCB3;PIK3R4;CDH1;SMAD2;EGR1;GNA13;SPHK1;PRKAG2;PRKCE;MYLK3;GNAI2;SLC8A1;CALM3;PRKACB;ADCY3;PRKACG;ITPR1;MYLK2;SERPINE1;HDAC4;GNG11;PIK3CG;APLNR;KLF2;PRKAG3;HDAC5;KRAS;GNG8;CALM2;ACTA2;GNB1;MEF2D;GABARAPL1;GNGT2;PDE3B;GNAQ;ADCY2;PRKAB1
36,prerank,Acute myeloid leukemia,0.36720319754817526,2.318445737938506,0.0,0.0002554263335849272,0.008,42/65,36.38%,STAT3;BAD;RPS6KB2;AKT1;PIK3R3;LEF1;RPS6KB1;PIK3CA;NRAS;KIT;FLT3;BRAF;MAP2K2;RUNX1;NFKB1;AKT2;PPARD;MAPK3;MAP2K1;MAPK1;IKBKG;AKT3;RELA;HRAS;CD14;ARAF;PIK3R1;MYC;DUSP6;GRB2;CEBPE;BCL2A1;ITGAM;PML;CSF1R;TCF7L2;EIF4EBP1;CCNA1;PIM1;IKBKB;STAT5A;KRAS
37,prerank,VEGF signaling pathway,0.3884573396033947,2.3177750530512187,0.0,0.0002487045879642712,0.008,33/52,30.87%,BAD;RAC1;AKT1;CASP9;PIK3R3;PIK3CA;NRAS;MAPKAPK3;MAP2K2;AKT2;MAPK3;NOS3;MAP2K1;MAPKAPK2;MAPK12;MAPK1;PPP3CA;AKT3;MAPK14;PTGS2;HRAS;PTK2;PPP3CB;PIK3R1;SPHK1;RAC3;SRC;PLA2G4A;PLCG1;PLCG2;MAPK11;PPP3CC;VEGFA
38,prerank,Cysteine and methionine metabolism,0.4117078588251149,2.3082399493769588,0.0,0.00024232754724723865,0.008,25/40,27.28%,MAT1A;MDH2;MTAP;LDHB;BHMT;AHCY;BCAT1;TST;MAT2A;BCAT2;DNMT1;GOT2;LDHA;IL4I1;ENOPH1;GCLM;CDO1;MTR;MDH1;DNMT3A;KYAT3;ADI1;LDHAL6A;AMD1;KYAT1
39,prerank,PI3K-Akt signaling pathway,0.28299169403058,2.304532963988662,0.0,0.0002362693585660577,0.008,159/266,38.64%,PPP2R1A;TP53;BAD;CREB3L1;RPS6KB2;GNB5;CSF3;CDKN1B;CREB1;GSK3B;RAC1;HSP90AA1;AKT1;MYB;CASP9;BCL2L1;PIK3R3;ERBB2;GNB2;PDGFRA;ERBB4;LPAR2;PDPK1;SYK;PDGFD;RPS6;GH1;LPAR5;LPAR6;VEGFB;CCND3;RPS6KB1;STK11;EPO;PPP2R3C;PIK3CA;NRAS;HSP90AB1;MCL1;ITGA11;KIT;FLT3;OSM;MAP2K2;FASLG;BRCA1;SPP1;CREB3L4;CDKN1A;GNG4;PPP2CB;NFKB1;VEGFC;IFNA14;AKT2;MAPK3;GNB4;IL6;FN1;IFNB1;IL2RB;NOS3;FGF9;MAP2K1;NTRK1;ITGB4;IFNAR1;TSC2;BCL2;KITLG;MAPK1;GNG12;IL2RA;CCND2;PRKAA1;PRKAA2;RXRA;IGF2;JAK1;IKBKG;FOXO3;ITGA3;CDK4;AKT3;EIF4E;SGK2;TLR4;RELA;HRAS;CDK2;IL6R;PPP2R3A;PTK2;THBS1;PTEN;LPAR3;IFNA1;PIK3R1;MYC;PKN1;LPAR1;GRB2;CREB5;PPP2R2A;TGFA;ITGB3;IGF1R;IFNA16;PDGFRB;ITGA1;IL4;DDIT4;TLR2;RHEB;GYS1;IGF1;MET;LPAR4;CSF1R;CREB3;PGF;IFNAR2;CD19;FGFR3;EIF4EBP1;EGFR;EFNA1;FGF1;VEGFA;IL2;FLT1;IFNA10;FGFR1;TCL1A;YWHAQ;ITGA2B;G6PC;HSP90B1;GNG11;COL4A5;IL7R;PPP2R5C;CCNE1;IKBKB;PIK3CG;IL4R;ATF2;COL4A2;CSF3R;KRAS;RPTOR;GNG8;NR4A1;TEK;MDM2;PRKCA;IRS1;GNB1;INS
40,prerank,Osteoclast differentiation,0.3091354573423469,2.256133172887545,0.0,0.00046101338256791737,0.017,73/122,35.68%,TNF;CREB1;TNFRSF1A;RAC1;AKT1;MAPK9;FYN;PIK3R3;TAB2;SYK;MAPK8;PIK3CA;CALCR;IRF9;FOS;IL1B;NFKB1;AKT2;IL1R1;MAPK3;TGFBR1;NFKBIA;TGFBR2;IFNB1;TRAF6;MAP2K1;IFNAR1;SQSTM1;MAPK12;MAPK1;JAK1;IKBKG;PPP3CA;AKT3;MAPK14;NOX1;SOCS1;RELA;STAT1;FCGR3B;BTK;CYLD;PPP3CB;LILRB4;NFATC1;NCF2;SIRPG;PPARG;PIK3R1;FOSL2;GRB2;SIRPB1;NCF1;ITGB3;MAP2K7;LCK;CSF1R;IFNGR1;TREM2;IFNAR2;PLCG2;MAPK11;PPP3CC;IFNGR2;IFNG;RELB;FHL2;FOSB;TNFRSF11A;LILRB1;IKBKB;JUNB;STAT2
41,prerank,Glioma,0.36185768192546547,2.255657340652064,0.0,0.0004750389219846663,0.018,44/65,38.28%,TP53;AKT1;PIK3R3;PDGFRA;PIK3CA;NRAS;CALM1;BRAF;MAP2K2;CDKN1A;AKT2;MAPK3;MAP2K1;MAPK1;SHC4;CDK4;AKT3;CAMK2G;CAMK1;HRAS;ARAF;PTEN;PIK3R1;BAK1;GRB2;TGFA;IGF1R;DDB2;PDGFRB;CDKN2A;IGF1;CALM3;PLCG1;SHC1;PLCG2;EGFR;E2F1;RB1;CAMK2A;BAX;KRAS;CALM2;MDM2;PRKCA
42,prerank,Salmonella infection,0.3685059798587842,2.251855180171706,0.0,0.0004884121107308686,0.019,38/59,33.88%,PFN2;ACTB;RAC1;MAPK9;IL18;TLR5;MAPK8;FOS;IL1B;NFKB1;ARPC4;MAPK3;IL6;CXCL1;CCL4;MAPK12;PLEKHM2;MAPK1;RAB7A;LBP;MAPK14;TLR4;RELA;CD14;NLRC4;ACTG1;PKN1;CASP1;ARPC5;IFNGR1;FLNB;MAPK11;IFNGR2;IFNG;CCL4L2;ROCK2;CXCL8;ARPC1A
43,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3091257855922991,2.244687277044531,0.0,0.0005011774272613345,0.02,114/125,63.35%,TNF;NDUFB1;COX5B;COX7B;TNFRSF1A;GSK3B;RAC1;CYP2E1;AKT1;MAPK9;NR1H3;PIK3R3;EIF2S1;PRKAG1;MAP3K11;NDUFS6;MAPK8;CASP7;SDHD;PIK3CA;MAP3K5;SDHC;IL1B;FASLG;NDUFA4;NDUFB6;NFKB1;AKT2;NDUFAB1;IL6;NDUFA3;PPARA;NDUFB9;NDUFA9;PRKAA1;CASP3;PRKAA2;SDHA;RXRA;AKT3;UQCR11;RELA;IL6R;XBP1;BID;COX4I1;FAS;PIK3R1;NDUFS1;NDUFB5;PRKAG2;NDUFS8;COX7C;NDUFS4;COX7A1;NDUFA12;COX6B1;NDUFB7;LEPR;EIF2AK3;CXCL8;ADIPOR1;NDUFC2;IKBKB;PRKAG3;NDUFA8;COX6C;BAX;COX6B2;SDHB;NDUFA7;ADIPOR2;IRS1;INS;NDUFA5;NDUFB4;NDUFA13;NDUFS2;TRAF2;ITCH;NDUFB3;COX6A2;PRKAB1;JUN;COX5A;NDUFV1;CDC42;DDIT3;UQCRC1;TGFB1;PIK3R2;LEP;PIK3CB;NDUFS5;NDUFC1;ERN1;GSK3A;CYCS;ATF4;NDUFA1;NDUFA2;PIK3CD;NDUFV2;NDUFA4L2;UQCRB;COX8A;CASP8;SOCS3;CYC1;NDUFB8;NDUFS3;UQCRFS1;SREBF1;NDUFS7
44,prerank,Insulin signaling pathway,0.3215434041461495,2.2378226764887703,0.0,0.0005133753963904463,0.021,71/111,38.64%,BAD;RPS6KB2;GSK3B;AKT1;MAPK9;TRIP10;PIK3R3;PRKAG1;PDPK1;FBP1;RPS6;MAPK8;GCK;RPS6KB1;PIK3CA;PRKAR1A;PRKACA;HK1;NRAS;CALM1;BRAF;MAP2K2;AKT2;MAPK3;MAP2K1;TSC2;PRKAR2B;PPP1CA;MAPK1;PRKAA1;HK2;PRKAA2;CBLB;SHC4;PTPN1;AKT3;EIF4E;PRKAR2A;SOCS1;HRAS;ARAF;CBL;PIK3R1;PRKCZ;PRKAG2;FASN;PYGB;FOXO1;GRB2;PRKCI;RHEB;GYS1;CALM3;PRKACB;SHC1;PHKG2;PRKACG;EIF4EBP1;ELK1;PHKG1;G6PC;IKBKB;PRKAG3;ACACB;KRAS;RPTOR;CRKL;CALM2;ACACA;IRS1;INS
45,prerank,Sphingolipid signaling pathway,0.32333816754072636,2.2310571145923497,0.0,0.0005250430190356838,0.022,50/101,23.80%,PPP2R1A;RHOA;TNF;TP53;TNFRSF1A;GNAI1;RAC1;AKT1;MAPK9;FYN;PIK3R3;ASAH1;PDPK1;MAPK8;GNAI3;PPP2R3C;PIK3CA;MAP3K5;NRAS;MAP2K2;PPP2CB;NFKB1;OPRD1;AKT2;MAPK3;CERS2;NOS3;MAP2K1;BCL2;MAPK12;MAPK1;CERS6;AKT3;MAPK14;PLCB1;RELA;SPTLC2;HRAS;PLCB3;PPP2R3A;BID;PTEN;PIK3R1;GNA13;SPHK1;PRKCZ;PPP2R2A;RAC3;PRKCE;GNAI2
46,prerank,"Valine, leucine and isoleucine degradation",0.40308528129306187,2.2095901770848343,0.0,0.0005138718909710947,0.022,25/39,29.59%,MCCC1;ECHS1;HMGCS2;ALDH3A2;ABAT;BCAT1;PCCB;HADH;ACAA1;DLD;ALDH2;BCAT2;EHHADH;ACADSB;IL4I1;OXCT1;HIBCH;HSD17B10;HMGCS1;ACAT2;BCKDHA;HADHB;HADHA;HMGCL;PCCA
47,prerank,Amoebiasis,0.33678106303933386,2.1892701871139364,0.0,0.0006344269813347845,0.027,40/72,29.00%,CTSG;TNF;CD1D;PIK3R3;SERPINB3;TGFB3;PIK3CA;PRKACA;RAB5A;GNA15;ACTN4;IL1B;NFKB1;IL1R1;IL6;CXCL1;FN1;C8B;SERPINB6;GNA11;ITGB2;CASP3;RAB7A;PLCB1;TLR4;RELA;PLCB3;CD14;PTK2;PIK3R1;IL10;IL12B;IL1R2;ARG2;TLR2;PRKACB;ITGAM;IL12A;PRKACG;C9
48,prerank,Inflammatory bowel disease (IBD),0.34203429199569674,2.168030538622097,0.0,0.000900073746918315,0.038,41/64,35.46%,TNF;STAT3;IL18;TLR5;HLA-DPB1;TGFB3;TBX21;HLA-DRA;IL1B;HLA-DMB;NFKB1;IL6;HLA-DRB4;SMAD3;RORA;TLR4;RELA;HLA-DMA;STAT1;NFATC1;SMAD2;IL23R;IL10;STAT4;IL12B;GATA3;IL4;TLR2;IFNGR1;IL12A;STAT6;HLA-DRB3;HLA-DRB1;IL2;MAF;IFNGR2;IFNG;HLA-DPA1;RORC;HLA-DQB1;IL4R
49,prerank,Citrate cycle (TCA cycle),0.4400514198235257,2.162269502063892,0.0022675736961451248,0.0009030739927413761,0.039,21/27,37.20%,MDH2;ACLY;PDHB;IDH3B;SDHD;IDH2;SDHC;IDH3A;DLD;CS;PC;PDHA1;SDHA;IDH3G;MDH1;IDH1;FH;OGDH;SUCLG2;SUCLA2;SDHB
50,prerank,Influenza A,0.2886595356991172,2.1604686641127495,0.0,0.0008853666595503687,0.039,85/145,35.98%,TNF;IFIH1;TNFRSF1A;GSK3B;ACTB;TNFRSF10A;AKT1;MAPK9;IL18;CASP9;PIK3R3;EIF2AK4;EIF2S1;VDAC1;MAPK8;IKBKE;SLC25A6;HLA-DPB1;PIK3CA;HLA-DRA;IRF9;IL1B;MAP2K2;FASLG;HLA-DMB;PRSS2;NFKB1;IFNA14;AKT2;TICAM1;MAPK3;IL6;NFKBIA;IFNB1;HLA-DRB4;MAP2K1;IFNAR1;RAE1;MAPK12;MAPK1;EIF2AK2;JAK1;AKT3;MAPK14;TLR4;RELA;HLA-DMA;STAT1;TLR7;FAS;IFNA1;CPSF4;PIK3R1;ACTG1;DDX58;CASP1;IL12B;ADAR;OAS1;IFNA16;MAP2K7;EIF2AK1;DDX39B;PLG;CCL2;PML;IFNGR1;IL12A;IFNAR2;MAPK11;HLA-DRB3;HLA-DRB1;IFNA10;TLR3;IFNGR2;IFNG;HLA-DPA1;EIF2AK3;CXCL8;HSPA2;HSPA1B;HLA-DQB1;IKBKB;STAT2;ATF2
51,prerank,Proteoglycans in cancer,0.2855027016050888,2.159268070708317,0.0,0.0008683403776359386,0.039,87/164,31.60%,RHOA;TNF;STAT3;TP53;RPS6KB2;ACTB;RAC1;AKT1;CTTN;PIK3R3;ERBB2;ERBB4;PDPK1;RPS6;WNT1;RPS6KB1;PIK3CA;PRKACA;ESR1;HIF1A;NRAS;BRAF;MAP2K2;FASLG;CDKN1A;AKT2;MAPK3;FN1;CAV1;SHH;FZD4;MAP2K1;PTPN6;PPP1CA;TWIST1;PLAUR;MAPK12;WNT3;MAPK1;CASP3;IGF2;FZD7;AKT3;ITPR3;MAPK14;CAMK2G;TLR4;HRAS;PTK2;ARAF;THBS1;CAV3;CBL;SMAD2;FAS;GPC1;PIK3R1;MYC;ACTG1;PLAU;IL12B;GRB2;ITGB3;IGF1R;CD44;CD63;SRC;CTNNB1;TLR2;IGF1;PRKACB;PLCG1;MET;SDC2;PRKACG;ITPR1;PTPN11;PLCG2;FLNB;MAPK11;FZD10;ARHGEF12;EGFR;FZD9;VEGFA;ELK1;FGFR1
52,prerank,Leishmaniasis,0.3316240285200064,2.1533499597469823,0.0,0.0009113954292694887,0.042,42/69,33.20%,TNF;TAB2;HLA-DPB1;TGFB3;HLA-DRA;FOS;IL1B;HLA-DMB;NFKB1;MAPK3;NFKBIA;TRAF6;HLA-DRB4;PTPN6;MAPK12;C3;MAPK1;ITGB2;JAK1;MAPK14;PTGS2;TLR4;RELA;HLA-DMA;STAT1;FCGR3B;NCF2;IL10;IL12B;NCF1;IL4;TLR2;ITGAM;IFNGR1;IL12A;MAPK11;HLA-DRB3;HLA-DRB1;ELK1;IFNGR2;IFNG;HLA-DPA1
53,prerank,PPAR signaling pathway,0.37538502449588956,2.1409268948499314,0.0,0.0010306400003293051,0.049,29/48,29.77%,APOA2;CPT1A;APOC3;HMGCS2;NR1H3;PDPK1;FABP1;SCP2;ACAA1;GK2;ILK;PPARD;MMP1;PPARA;ACSL3;EHHADH;RXRA;DBI;GK;FABP4;APOA1;PPARG;RXRB;ACSL4;ME1;RXRG;CYP4A11;SLC27A2;CPT2
54,prerank,Epstein-Barr virus infection,0.2760525255213842,2.1381081243952416,0.0,0.001069178511490847,0.051,131/174,53.73%,TNF;STAT3;TP53;CDKN1B;APAF1;TNFAIP3;RAC1;AKT1;MAPK9;CASP9;PIK3R3;SIN3A;B2M;TAB2;SYK;PSMD3;MAPK8;IKBKE;CCND3;HLA-DPB1;PIK3CA;HLA-DRA;IRF9;TAP1;HLA-A;HLA-DMB;CDKN1A;NFKB1;HDAC1;IFNA14;AKT2;CALR;IL6;NFKBIA;IFNB1;TRAF6;HLA-DRB4;IFNAR1;ENTPD3;BCL2;MAPK12;CCND2;CASP3;EIF2AK2;VIM;JAK1;IKBKG;SNW1;CDK4;AKT3;MAPK14;RELA;HLA-DMA;CDK2;STAT1;BTK;BID;PSMC5;FAS;TRAF3;IFNA1;PIK3R1;MYC;BAK1;DDX58;PSMD4;CD44;OAS1;DDB2;TAP2;IFNA16;MAP2K7;CD3G;TLR2;SKP2;CD40;IFNAR2;PLCG2;CD19;HES1;MAPK11;HLA-DRB3;HLA-DRB1;E2F1;IFNA10;CCNA1;FADD;RELB;HLA-DPA1;HLA-DQB1;RB1;CCNE1;IKBKB;STAT2;BAX;HDAC2;TBK1;PSMD2;MDM2;ICAM1;TRAF5;TRAF2;IFNA5;IRAK1;IRAK4;ITGAL;ENTPD1;CDK6;JUN;CHUK;MAP2K3;HLA-DOB;MYD88;TYK2;CD247;CD58;IFNA4;IFNA2;CCND1;OAS2;MAP2K4;PIK3R2;CR2;RBPJ;MAPK13;JAK3;LYN;PIK3CB;HLA-DRB5;CIR1;RIPK1
55,prerank,MAPK signaling pathway,0.26532880820035354,2.1352131057995383,0.0,0.001068837574465499,0.052,139/233,39.90%,TNF;TP53;TNFRSF1A;RAP1A;RAC1;AKT1;MAPK9;ERBB2;PDGFRA;ERBB4;MAP3K11;TAB2;RPS6KA4;PDGFD;MAPK8;VEGFB;MAP4K4;TGFB3;RASA1;PRKACA;MAP3K5;NRAS;DUSP1;KIT;FOS;MAPKAPK3;RPS6KA5;FLT3;BRAF;IL1B;MAP2K2;FASLG;MAP3K8;NFKB1;VEGFC;STK3;AKT2;IL1R1;MAPK3;TGFBR1;TGFBR2;TRAF6;MAPKAPK5;FGF9;MAP2K1;NTRK1;MAPKAPK2;DUSP3;MAPK12;KITLG;SRF;MAPK1;MAP3K1;GNG12;CASP3;CACNG2;IGF2;IKBKG;PPP3CA;MAP3K4;AKT3;MAPK14;CACNA1I;DUSP16;RELA;HRAS;MAP3K20;CD14;MAP2K5;ARAF;PPP3CB;NFATC1;CACNA1S;FAS;MYC;DUSP6;GRB2;TGFA;CACNA1G;IGF1R;MAP3K13;RAC3;PDGFRB;MAP2K7;DAXX;CACNA1H;PLA2G4A;RPS6KA1;IGF1;PRKACB;PPP5C;MET;CSF1R;TAOK1;PGF;CACNB2;PRKACG;TAOK3;FGFR3;FLNB;MAPK11;PPP3CC;NFATC3;DUSP10;EGFR;EFNA1;CACNA1D;FGF1;VEGFA;FLT1;ELK1;CACNB3;RASGRP2;FGFR1;IL1RAP;PAK2;RELB;RASGRP1;TAOK2;HSPA2;HSPA1B;IKBKB;MAPK8IP1;ATF2;KRAS;STK4;CRKL;NR4A1;RPS6KA3;TEK;PPP3R2;PRKCA;MAX;INS;CACNB4;CACNA2D2;ARRB1;MAP4K2;PAK1
56,prerank,TGF-beta signaling pathway,0.3343448875405965,2.1350981886849416,0.0,0.0010500860380713677,0.052,38/66,33.25%,PPP2R1A;RHOA;TNF;ACVR1B;RPS6KB2;SMAD1;SMURF2;RPS6KB1;TGFB3;PPP2CB;MAPK3;INHBE;TGFBR1;TGFBR2;SKP1;SMAD3;SMAD4;MAPK1;TGIF1;ID3;THBS1;ID2;ACVR1C;SMAD2;MYC;ACVR1;LEFTY1;HAMP;FST;ACVR2B;BMPR1A;AMHR2;ID4;SMAD5;IFNG;AMH;BMPR1B;BMP2
57,prerank,Parkinson disease,0.30748878419687203,2.1216083838133764,0.00101010101010101,0.0010862959014531388,0.055,86/94,63.35%,DRD1;NDUFB1;COX5B;COX7B;APAF1;GNAI1;CASP9;NDUFS6;VDAC1;SLC25A6;SDHD;GNAI3;PRKACA;SNCA;SDHC;NDUFA4;NDUFB6;NDUFAB1;NDUFA3;SLC25A5;NDUFB9;NDUFA9;CASP3;SDHA;ADORA2A;UBB;PINK1;UBE2L3;UQCR11;PRKN;COX4I1;NDUFS1;NDUFB5;SLC6A3;NDUFS8;COX7C;NDUFS4;GNAI2;PRKACB;PPIF;UBA7;COX7A1;PRKACG;NDUFA12;COX6B1;NDUFB7;PARK7;UBE2J1;NDUFC2;SLC25A4;NDUFA8;COX6C;COX6B2;SDHB;NDUFA7;UBE2L6;NDUFA5;NDUFB4;SLC18A1;LRRK2;NDUFA13;NDUFS2;NDUFB3;COX6A2;COX5A;NDUFV1;HTRA2;TH;UQCRC1;ADCY5;NDUFS5;NDUFC1;SLC18A2;DRD2;CYCS;NDUFA1;NDUFA2;NDUFV2;NDUFA4L2;UQCRB;COX8A;CYC1;NDUFB8;NDUFS3;UQCRFS1;NDUFS7
58,prerank,TNF signaling pathway,0.3036460797105661,2.120008046081524,0.0,0.0010856821749551427,0.056,49/104,23.91%,TNF;CREB3L1;CREB1;TNFRSF1A;TNFAIP3;AKT1;MAPK9;PIK3R3;TAB2;RPS6KA4;MAPK8;CASP7;PIK3CA;MAP3K5;CFLAR;FOS;RPS6KA5;IL1B;MAP3K8;CREB3L4;NFKB1;VEGFC;AKT2;MAPK3;IL6;NFKBIA;CXCL1;MMP14;IFNB1;CASP10;MAP2K1;MAPK12;MAPK1;CASP3;IKBKG;AKT3;MAPK14;PTGS2;RELA;IRF1;CXCL5;FAS;TRAF3;PIK3R1;DNM1L;CREB5;CEBPB;MAP2K7;EDN1
