,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,IL-17 signaling pathway,0.3294180588625286,1.5108272657611692,0.007,0.056282371543494705,0.954,60/85,48.29%,RELA;IL17RB;ANAPC5;MAPK4;MMP1;LCN2;CEBPB;IL4;CXCL5;IL13;HSP90AA1;CSF3;TNF;MAPK9;TNFAIP3;MAPK13;IKBKE;MAPK6;FOSL1;NFKBIA;MAP3K7;MAPK1;MAPK8;DEFB4A;HSP90AB1;IFNG;MAPK15;CCL2;MAPK7;JUN;TRAF4;MAPK3;TAB2;IL17RC;MAPK12;CASP3;CXCL1;HSP90B1;GSK3B;FADD;TBK1;IL25;CCL11;IKBKG;CXCL8;CHUK;TRAF5;NFKB1;MAPK11;MAPK14;IL1B;CXCL10;IL6;IL17RA;IKBKB;CXCL3;CCL7;CCL20;CXCL2;CSF2
72,prerank,Measles,0.3165477995734765,1.5085895434462648,0.005,0.056600379167150605,0.955,86/125,47.28%,STAT3;RELA;IFNA10;CYCS;CCND2;AKT1;CLEC4M;FASLG;CSNK2B;IFNA21;SLAMF1;STAT2;CASP9;CD28;MAPK9;TNFAIP3;TLR2;IL12A;IKBKE;CD3D;BCL2L1;NFKBIA;IFNA1;TLR4;EIF2AK2;MAP3K7;CDKN1B;MAPK8;FAS;TP53;IRAK4;IFNA5;CDK4;CBLB;PIK3CD;IFIH1;CSNK2A2;IL2RB;JAK3;PIK3R3;BID;JUN;RCHY1;AKT3;TAB2;CCND1;DDX58;STAT1;EIF2S1;CASP3;BCL2;CD46;CDK2;GSK3B;FADD;CDK6;NFKBIB;TBK1;CCND3;IFNA8;HSPA1B;IKBKG;IFNB1;IFNAR2;IRF9;CHUK;IL2;NFKB1;OAS1;TLR7;STAT5A;TLR9;CSNK2A1;CCNE1;FCGR2B;IL1B;IL6;EIF2AK4;IKBKB;IFNA4;BAK1;IFNA16;APAF1;MYD88;EIF2AK3;OAS2
73,prerank,Toll-like receptor signaling pathway,0.32667408348951493,1.5057176080157906,0.007,0.057290550455095374,0.955,81/97,57.27%,RELA;IFNA10;SPP1;RAC1;AKT1;MAP3K8;IFNA21;TIRAP;TNF;MAP2K1;MAPK9;TLR2;MAPK13;IL12A;IKBKE;NFKBIA;IFNA1;IRF5;CD14;TLR4;MAP3K7;MAPK1;MAPK8;CCL4L2;IRAK4;IFNA5;CTSK;TLR8;PIK3CD;PIK3R3;JUN;TLR5;AKT3;MAPK3;TAB2;STAT1;MAPK12;CCL4;TOLLIP;CCL3;FADD;TBK1;IFNA8;IKBKG;IFNB1;IFNAR2;RIPK1;CD80;CXCL8;CHUK;MAP2K3;NFKB1;TLR3;TLR7;MAPK11;TLR9;MAPK14;TICAM2;IL1B;CXCL10;IL6;IKBKB;TICAM1;IFNA4;IFNA16;MYD88;CCL5;MAP2K4;CASP8;PIK3CB;CD40;PIK3CA;IL12B;CD86;TRAF6;IFNA14;IFNAR1;FOS;TRAF3;IRF7;CXCL11
74,prerank,Alzheimer disease,0.31533408803302604,1.504788331744158,0.004,0.056942609743572854,0.959,72/124,38.75%,ATF6;NDUFB1;COX6A2;CYCS;ITPR3;NDUFS1;NDUFS6;COX5B;CAPN1;CASP7;HSD17B10;APOE;CASP9;PLCB1;TNF;NDUFAB1;ADAM10;NDUFS4;COX4I1;NDUFB3;NDUFA7;CALM1;COX6B1;NDUFA12;MAPK1;COX7B;SDHB;FAS;CALM3;GAPDH;SNCA;GRIN2C;BACE2;NDUFC2;PSEN1;NDUFA4;BID;LPL;NDUFB8;COX7A1;NDUFA9;NDUFA3;MAPK3;NDUFB5;ADAM17;UQCRC1;RYR3;PSENEN;NDUFB9;CASP3;NDUFA1;GSK3B;FADD;NDUFA2;UQCR11;SDHC;NDUFV2;COX6B2;CDK5;NAE1;PPP3R2;GRIN2A;NDUFB6;ITPR1;SDHD;GRIN2D;PLCB3;NDUFS8;PSEN2;CACNA1S;NDUFA5;ATP2A1
75,prerank,Thermogenesis,0.309346023192585,1.5038000978299273,0.002,0.0566965099928953,0.96,98/147,46.84%,RPS6;PRKACG;PRKAG1;ADCY9;NDUFB1;ADCY2;CREB1;COX6A2;NDUFS1;NDUFS6;ACTB;COX5B;PPARG;MLST8;PRKAB2;CPT1A;PRKAA2;NDUFAB1;ADCY3;DPF1;HRAS;CREB3L4;MAPK13;NDUFS4;COX4I1;NDUFB3;NDUFA7;COX6B1;PRKACB;MAP3K5;NDUFA12;RPTOR;COX7B;SDHB;TSC2;ATF2;NDUFC2;NRAS;RHEB;SMARCC2;NDUFA4;NDUFB8;RPS6KA2;COX7A1;NDUFA9;KDM3B;NDUFA3;ARID1A;NDUFB5;SMARCB1;UQCRC1;MAPK12;TSC1;NDUFB9;RPS6KB1;CPT2;NDUFA1;SMARCD2;PRKACA;NDUFA2;KDM1A;SMARCA4;UQCR11;SDHC;NDUFV2;COX6B2;GCG;PRKAG2;NDUFB6;ACSL4;PRKAA1;SDHD;KDM3A;NPPB;SMARCE1;MTOR;MAP2K3;NDUFS8;ADCY1;NDUFA5;MAPK11;ADCY6;PRKAB1;RPS6KB2;PRKG2;MAPK14;CREB5;COX6C;SIRT6;RPS6KA6;GRB2;ACSL3;FGFR1;CREB3L1;SMARCA2;ACTG1;COX8A;RPS6KA3
76,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3077836162165274,1.5032660380121436,0.0,0.05628690928803267,0.96,122/158,55.80%,HIF1A;STAT3;RELA;RAF1;IFNA10;CREB1;GNG8;CYCS;ITPR3;RAC1;UBB;AKT1;JAK2;BECN1;VEGFA;NFATC3;SYK;HLA-A;CCR3;IFNA21;STAT2;GNG12;CASP9;MAPKAPK2;MAP2K1;HRAS;CTNNB1;PLCG2;MAPK9;GNG4;MAPK13;IKBKE;CALM1;NFKBIA;IFNA1;IFNGR1;CCR5;PIK3R6;EIF2AK2;MAPK1;MAPK8;FAS;TP53;CALM3;GNB1;ATG3;IFNA5;CDK4;NRAS;PIK3CD;E2F1;CD200R1;PIK3R3;BID;ICAM1;JUN;EP300;PLCG1;CDKN1A;GNG11;AKT3;MAPK3;CCND1;HCK;STAT1;MAPK12;CASP3;CXCL1;C3;GSK3B;RCAN1;FADD;CDK6;TBK1;PPP3R2;IFNA8;PIK3C3;RB1;IKBKG;IFNB1;IFNAR2;IRF9;ITPR1;GNG5;CXCL8;CHUK;MTOR;NFKB1;TLR3;MAPK11;MAPK14;GNB2;NFATC1;IL6;CCR4;IKBKB;TICAM1;CXCL3;NFATC4;IFNA4;PPP3CA;BAK1;IFNA16;CXCL2;CSF2;GNB4;MAP2K4;PIK3CG;CASP8;PIK3CB;GNB5;LYN;KRAS;PIK3CA;GNGT2;CD86;PPP3CC;SRC;IFNA14;IFNAR1;FOS;TRAF3
77,prerank,Vibrio cholerae infection,0.3769551321881647,1.5026080928592598,0.029743589743589743,0.055913613478903425,0.96,22/30,47.24%,PRKACG;ATP6V1D;ADCY9;PRKCA;ACTB;ADCY3;PLCG2;ATP6V1F;PRKACB;PLCG1;ATP6V0B;KDELR2;TJP1;KDELR3;PRKACA;TCIRG1;PDIA4;ATP6V0A1;KCNQ1;ACTG1;SLC12A2;CFTR
78,prerank,Morphine addiction,0.32628975335082505,1.5018564550923807,0.008016032064128256,0.055613457451571036,0.961,58/77,54.02%,PRKACG;GNAI2;ADCY9;GRK6;PRKCA;ADCY2;GNG8;GNAI3;PDE1A;GNG12;GABRR2;ADCY3;GABBR1;GABRA2;GNG4;GNAI1;GABRA3;DRD1;PRKACB;GABRG1;GRK4;GABRQ;GNB1;GABRE;ADORA1;PDE10A;GRK5;GNG11;GABRA1;OPRM1;GABRR3;PRKACA;PDE4C;PDE7A;GNG5;PRKCG;PDE8A;ADCY1;GABRD;PDE7B;ADCY6;PDE11A;GNB2;GABRG2;KCNJ6;PRKCB;GABRA5;PDE4D;GNB4;GABRB2;GABRB1;PDE3A;GNB5;GABRA4;ADCY5;GNGT2;GABBR2;GABRB3
79,prerank,Citrate cycle (TCA cycle),0.39830021821522915,1.5016019885692555,0.03374233128834356,0.05500633962844106,0.961,27/27,60.29%,PCK2;IDH3B;IDH3A;IDH2;SDHB;SUCLA2;PC;MDH2;DLAT;ACO1;SDHC;SUCLG1;ACLY;IDH3G;SDHD;PDHA1;DLD;PDHB;PCK1;FH;IDH1;CS;OGDH;MDH1;SDHA;SUCLG2;ACO2
80,prerank,Retrograde endocannabinoid signaling,0.310934999931547,1.4988336672213587,0.002,0.05565654598457221,0.966,86/117,54.02%,PRKACG;GNAI2;ADCY9;FAAH;PRKCA;NDUFB1;ADCY2;GNG8;ITPR3;NDUFS1;NDUFS6;GNAI3;ABHD6;GNG12;PLCB1;NDUFAB1;GABRR2;ADCY3;GABRA2;MAPK9;GNG4;MAPK13;NDUFS4;NDUFB3;GNAI1;GABRA3;NDUFA7;PRKACB;GABRG1;NDUFA12;MAPK1;MAPK8;GABRQ;GRM5;GNB1;GABRE;NDUFC2;NDUFA4;NDUFB8;NDUFA9;NDUFA3;GNG11;MAPK3;GABRA1;NDUFB5;MAPK12;NDUFB9;GABRR3;NDUFA1;PRKACA;DAGLA;NDUFA2;NDUFV2;NDUFB6;ITPR1;GNG5;PLCB3;PRKCG;NDUFS8;ADCY1;CACNA1S;NDUFA5;GABRD;MAPK11;ADCY6;GRIA1;MAPK14;GNB2;GABRG2;KCNJ6;PRKCB;GABRA5;NDUFA8;CACNA1C;CACNA1D;GNB4;GABRB2;GABRB1;GNB5;GABRA4;ADCY5;NDUFS5;NDUFA13;GNGT2;CNR1;GABRB3
81,prerank,Folate biosynthesis,0.42590457939782433,1.4963901601091898,0.044585987261146494,0.05640134013761053,0.97,14/19,41.48%,PCBD1;AKR1B1;GCH1;SPR;PAH;DHFR;CBR1;QDPR;AKR1C3;TPH1;TH;ALPL;AKR1B10;FPGS
82,prerank,Gastric cancer,0.3170416852328545,1.4962196212019407,0.005,0.05578242581238262,0.97,52/114,29.48%,SMAD2;DVL2;CDKN2B;RAF1;AKT1;RARB;FGFR2;SMAD3;TGFBR1;MAP2K1;HRAS;CTNNB1;TGFBR2;FZD10;SMAD4;ABCB1;SHC4;ERBB2;MLH1;ARAF;CSNK1A1L;SHC1;CTNNA1;CDKN1B;MAPK1;DVL3;TP53;NRAS;PIK3CD;DVL1;E2F1;PIK3R3;DDB2;CDKN1A;AKT3;MAPK3;CCND1;CDX2;RPS6KB1;CSNK1A1;BCL2;BRAF;RXRA;CDK2;FZD5;WNT7A;TGFB3;MET;GSK3B;WNT11;EGFR;AXIN2
83,prerank,Focal adhesion,0.3134343679939474,1.495866015233585,0.0,0.055298043998319536,0.97,101/128,57.88%,BIRC2;PRKCA;RAF1;RHOA;CCND2;SPP1;ACTB;RAC1;AKT1;ROCK2;VEGFA;PAK1;COL4A2;PDPK1;PAK2;MYL9;MAP2K1;ITGA2;HRAS;CTNNB1;MAPK9;SHC4;PAK5;RAP1A;ERBB2;VEGFB;PDGFC;SHC1;MAPK1;MAPK8;ITGA4;ITGA3;PTEN;RAC3;FN1;PIK3CD;IGF1R;PIK3R3;FYN;JUN;AKT3;MAPK3;CCND1;CAV1;PDGFRA;LAMB3;THBS1;PDGFRB;BCL2;BRAF;MET;GSK3B;EGFR;VEGFC;COL1A2;CCND3;CDC42;ITGB5;CRKL;ITGB4;MYLK2;PRKCG;MYLK3;PDGFD;PARVG;PAK4;ROCK1;ITGA8;ITGA6;PGF;FLNB;ILK;ACTN4;XIAP;GRB2;ARHGAP35;COL4A5;PTK2;ACTG1;PRKCB;BCAR1;ITGB7;CAV2;FLT1;BAD;PIK3CB;ITGA2B;BIRC3;CRK;PIK3CA;ITGA1;SRC;LAMB2;PAK6;PAK3;CAV3;PPP1CA;COL4A3;ITGB8;ELK1;ITGB3
84,prerank,Hepatocellular carcinoma,0.307131762690547,1.4958570648650658,0.001,0.0546474787748099,0.97,90/146,45.94%,SMAD2;DVL2;GSTP1;NQO1;PRKCA;RAF1;ACTB;AKT1;SMAD3;TGFBR1;GSTT1;MAP2K1;DPF1;HRAS;CTNNB1;TGFBR2;FZD10;PLCG2;SMAD4;SHC4;GSTO1;BCL2L1;ARAF;CSNK1A1L;SHC1;MAPK1;DVL3;TP53;PTEN;CDK4;NRAS;PIK3CD;DVL1;SMARCC2;E2F1;IGF1R;PIK3R3;DDB2;TXNRD1;PLCG1;CDKN1A;AKT3;MAPK3;CCND1;ARID1A;SMARCB1;RPS6KB1;CSNK1A1;BRAF;FZD5;WNT7A;SMARCD2;GSTM1;TGFB3;MET;GSK3B;WNT11;EGFR;AXIN2;SMARCA4;CDK6;GSTA3;RB1;HMOX1;WNT1;LEF1;SMARCE1;MTOR;PRKCG;FZD8;TXNRD2;FZD9;NFE2L2;FZD2;RPS6KB2;MGST2;GRB2;WNT3;WNT9A;TGFA;FZD4;GADD45B;GSTA1;TCF7L2;BAK1;SMARCA2;ACTG1;PRKCB;KEAP1;WNT9B
85,prerank,Propanoate metabolism,0.39272762465061806,1.4954766421449386,0.035233160621761656,0.05418755871267354,0.97,19/26,43.49%,PCCA;ACAT2;ACADM;ACAT1;ABAT;SUCLA2;LDHAL6B;HADHA;ACSS1;PCCB;EHHADH;BCKDHA;ECHS1;SUCLG1;ALDH6A1;LDHAL6A;DLD;LDHA;ACACB
86,prerank,Fc gamma R-mediated phagocytosis,0.3289439150959343,1.4917518200257676,0.015015015015015015,0.055218730482753914,0.974,44/72,42.75%,PRKCA;RAF1;RAC1;AKT1;PRKCE;CFL1;PAK1;SYK;PLD1;MAP2K1;DOCK2;PLCG2;PLA2G4A;LAT;GSN;MAPK1;PIP5K1B;PIK3CD;ARF6;ARPC1A;PIK3R3;PLCG1;PLPP3;PLD2;AKT3;MAPK3;HCK;LIMK2;RPS6KB1;ARPC4;CDC42;PLA2G6;ASAP2;CRKL;NCF1;SPHK1;PRKCD;PRKCG;ARPC5;RPS6KB2;INPPL1;PTPRC;FCGR2B;INPP5D
87,prerank,Epstein-Barr virus infection,0.3041952178532803,1.491383753708009,0.001,0.054785641885092634,0.975,141/173,61.24%,HDAC1;STAT3;RELA;B2M;IFNA10;CYCS;CCND2;SKP2;VIM;PSMD1;RAC1;AKT1;BTK;HLA-DQB1;CALR;SYK;HLA-A;CR2;HLA-DPA1;HLA-DRB3;IFNA21;STAT2;CASP9;TNF;PLCG2;MAPK9;TNFAIP3;TLR2;MAPK13;USP7;IKBKE;CD3D;NFKBIA;IFNA1;HLA-DMB;ENTPD1;EIF2AK2;MAP3K7;CDKN1B;MAPK8;FAS;PSMD4;TP53;IRAK4;IFNA5;CDK4;PIK3CD;E2F1;JAK3;HES1;PIK3R3;BID;DDB2;ICAM1;JUN;TAP1;CDKN1A;AKT3;TAB2;CCND1;DDX58;STAT1;MAPK12;CASP3;BCL2;RELB;CDK2;PSMD2;HLA-DRB4;CD58;FADD;CDK6;NFKBIB;TBK1;CCND3;IFNA8;MAP3K14;HLA-DRA;RB1;IKBKG;IFNB1;IFNAR2;IRF9;RIPK1;CHUK;TRAF5;FCER2;MAP2K3;NFKBIE;SNW1;NFKB1;OAS1;MAPK11;RBPJ;MAPK14;CCNE1;ENTPD3;CXCL10;IL6;HLA-DOB;IKBKB;GADD45B;CD44;IFNA4;BAK1;IFNA16;APAF1;RUNX3;MYD88;OAS2;HLA-DPB1;CD19;TAPBP;MAP2K4;CASP8;PIK3CB;MDM2;HLA-DMA;LYN;CD40;PIK3CA;TRAF6;TAP2;IFNA14;IFNAR1;OAS3;TRAF3;BCL2L11;IRF7;PSMC5;TYK2;IRAK1;SAP30;JAK1;HLA-DQA1;BAX;NFKB2;MAP2K6;HLA-DRB1;SIN3A;TRADD
88,prerank,Necroptosis,0.3133431094694114,1.489049732948717,0.004,0.05541380237134195,0.976,62/120,34.60%,BIRC2;STAT3;HMGB1;IFNA10;JAK2;CFLAR;CAPN1;PYGL;SLC25A4;FASLG;IFNA21;VDAC1;HSP90AA1;STAT2;TNF;SLC25A6;STAT4;AIFM1;MAPK9;TNFAIP3;FTH1;PLA2G4A;IFNA1;IFNGR1;TLR4;EIF2AK2;MAPK8;FAS;HSP90AB1;SLC25A5;TNFRSF10A;IFNA5;IFNG;PARP2;PARP1;JAK3;BID;SQSTM1;HIST1H2AL;IL33;CAMK2D;TNFRSF10B;VPS4A;STAT1;CHMP6;DNM1L;BCL2;GLUL;CAMK2G;SHARPIN;NLRP3;FADD;CAMK2A;PYGB;HIST1H2AH;IFNA8;GLUD2;IFNB1;IFNAR2;IRF9;RIPK1;HIST1H2AC
89,prerank,Viral carcinogenesis,0.3070499019418546,1.4886641156943492,0.001,0.05504407551201876,0.976,86/141,44.40%,KAT2A;PRKACG;HDAC1;HIST1H4E;STAT3;CDKN2B;RELA;HDAC6;RHOA;CREB1;CCND2;ATF4;SKP2;HDAC8;RAC1;POLB;SRF;SYK;HLA-A;CCR3;MAPKAPK2;HDAC4;HRAS;CREB3L4;USP7;NFKBIA;PRKACB;CCR5;GTF2B;GSN;HIST1H2BK;EIF2AK2;EGR3;CDKN1B;MAPK1;TP53;ATF2;LTBR;CDK4;NRAS;PIK3CD;HPN;JAK3;PIK3R3;JUN;EP300;CDKN1A;CHD4;MAPK3;CCND1;CASP3;C3;CDK2;PRKACA;DLG1;CDK6;CDK1;CCND3;CDC42;HIST1H2BD;HDAC11;HDAC3;HDAC10;RB1;IKBKG;IRF9;UBE3A;KAT2B;CDC20;TRAF5;HIST2H2BE;HDAC7;SNW1;NFKB1;GTF2E2;HDAC5;STAT5A;GTF2A2;RBPJ;CCNE1;CREB5;HDAC9;ACTN4;GRB2;CCR4;CREB3L1
90,prerank,Insulin secretion,0.32658632293382406,1.4876619369639803,0.01,0.05498104414604281,0.977,49/73,48.21%,PRKACG;ADCY9;ATP1A1;PRKCA;ADCY2;SLC2A1;CREB1;ITPR3;ATF4;CCKAR;PCLO;CHRM3;PLCB1;ADCY3;ATP1A3;CREB3L4;KCNN4;PRKACB;KCNMB4;SLC2A2;ATF2;KCNU1;GPR119;FFAR1;ATP1B1;CAMK2D;FXYD2;CAMK2G;PRKACA;GLP1R;TRPM4;CAMK2A;GCG;KCNJ11;PLCB3;PRKCG;ADCY1;CACNA1S;ADCY6;ABCC8;INS;CREB5;CREB3L1;PRKCB;KCNN2;KCNMB3;CACNA1C;CACNA1D;CREB3L2
91,prerank,Th17 cell differentiation,0.31484071071071745,1.4871546767784782,0.004,0.05462405872089296,0.978,65/107,44.15%,SMAD2;HIF1A;STAT3;RELA;SMAD3;JAK2;TGFBR1;HLA-DQB1;IL4;NFATC3;HLA-DPA1;HLA-DRB3;HSP90AA1;RORA;TGFBR2;RARA;SMAD4;MAPK9;MAPK13;CD3D;NFKBIA;IFNGR1;LAT;IL4R;HLA-DMB;AHR;MAPK1;MAPK8;IL12RB1;GATA3;HSP90AB1;IFNG;IL1R1;IL2RB;JAK3;JUN;PLCG1;MAPK3;STAT1;MAPK12;RXRA;IL23R;HLA-DRB4;IRF4;IL1RAP;NFKBIB;PPP3R2;FOXP3;HLA-DRA;IKBKG;CHUK;STAT6;MTOR;NFKBIE;IL2;NFKB1;MAPK11;IL6R;STAT5A;MAPK14;IL1B;NFATC1;IL6;HLA-DOB;IKBKB
92,prerank,Allograft rejection,0.37029128239214365,1.4844816765390467,0.03326612903225806,0.05524857965527861,0.979,15/33,21.31%,HLA-DQB1;IL4;GZMB;FASLG;HLA-A;HLA-DPA1;HLA-DRB3;CD28;TNF;IL12A;HLA-DMB;FAS;IFNG;IL10;PRF1
93,prerank,MAPK signaling pathway,0.2950997168844731,1.4733098730938445,0.0,0.060291772002740225,0.983,150/232,48.12%,PRKACG;RELA;MAPKAPK5;PRKCA;RAF1;PPM1B;RPS6KA5;ATF4;RAC1;AKT1;FGFR2;RASA1;SRF;TGFBR1;VEGFA;PAK1;MAPKAPK3;PAK2;DUSP6;NFATC3;FASLG;MAP3K8;STK3;PPP5C;GNG12;MAPKAPK2;DDIT3;TNF;EFNA1;MAP2K1;STK4;HRAS;TGFBR2;CACNA2D2;MAPK9;CACNG1;MAPK13;RAP1A;ERBB2;NGFR;VEGFB;PLA2G4A;CDC25B;PDGFC;PRKACB;MAP3K5;ARAF;CD14;CACNG2;CACNA1I;MAP3K7;MAPK1;MAPK8;DUSP1;FAS;TP53;ATF2;RASGRP2;RAC3;NGF;IRAK4;MECOM;STMN1;EPHA2;NRAS;DUSP3;DUSP7;IL1R1;MKNK2;ECSIT;IGF1R;ERBB4;RPS6KA2;MAPK7;JUN;CACNG3;AKT3;RASGRP4;MAPK3;TAB2;CACNA1H;MAP3K1;PDGFRA;RPS6KA4;MAPK12;CASP3;PDGFRB;BRAF;RELB;DAXX;MAP3K4;PRKACA;TGFB3;MET;ERBB3;DUSP16;EGFR;IL1RAP;VEGFC;CSF1;CSF1R;PPP3R2;MAP2K5;CDC42;CRKL;CACNB4;FGFR4;MAP4K4;CACNB2;HSPA1B;MAP3K14;MAPK8IP1;IKBKG;CHUK;PRKCG;MAP2K3;MEF2C;PDGFD;CACNA1S;DUSP4;NFKB1;KITLG;MAPK11;PGF;CACNA1G;MAPK14;INS;FLNB;IL1B;DUSP2;NTRK2;NFATC1;RPS6KA6;GRB2;FGFR1;NLK;IKBKB;TGFA;LAMTOR3;GADD45B;PPP3CA;PRKCB;NF1;MYD88;MAP3K13;RPS6KA3;FGFR3;CACNA1C;CACNA1D;MAP3K11
94,prerank,Cholesterol metabolism,0.3588105032723385,1.4717232215639364,0.024193548387096774,0.06047274648284713,0.984,22/38,38.72%,VAPB;APOH;APOE;VDAC1;LIPA;SOAT1;APOC1;APOA2;SORT1;APOC2;LPL;TSPO;ABCG8;PLTP;CD36;NPC1;STARD3;MYLIP;LIPC;LRP2;ABCB11;APOA1
95,prerank,Ras signaling pathway,0.29924755457073815,1.4713516444365222,0.003,0.06002101926832332,0.985,117/169,53.02%,PRKACG;KSR2;RELA;ETS2;PRKCA;RAF1;RHOA;GNG8;RAC1;AKT1;FGFR2;RASA1;RASSF1;VEGFA;PAK1;ABL1;RALBP1;PAK2;FASLG;GNG12;PLD1;EFNA1;MAP2K1;STK4;HRAS;PLCG2;MAPK9;SHC4;PAK5;GNG4;RAP1A;NGFR;TIAM1;BCL2L1;VEGFB;CALM1;PLA2G4A;PDGFC;PRKACB;SHC1;LAT;MAPK1;MAPK8;CALM3;RASGRP2;GNB1;RAC3;NGF;EXOC2;EPHA2;NRAS;PIK3CD;ARF6;IGF1R;PIK3R3;PLCG1;PLD2;GNG11;AKT3;RASGRP4;MAPK3;PDGFRA;PDGFRB;PRKACA;MET;KSR1;RASSF5;EGFR;PLA2G2D;VEGFC;TBK1;CSF1;RASAL3;CSF1R;RALB;CDC42;PLA2G6;GRIN2A;FGFR4;IKBKG;GNG5;CHUK;PRKCG;PDGFD;PTPN11;PAK4;NFKB1;KITLG;PGF;INS;GNB2;NTRK2;PLA2G2A;ETS1;GRB2;HTR7;FGFR1;IKBKB;TGFA;PRKCB;NF1;PLA1A;FGFR3;PLCE1;GRIN1;GNB4;FLT1;BAD;PIK3CB;PLA2G1B;FOXO4;GNB5;KRAS;RGL1;PIK3CA;REL;GNGT2
96,prerank,Adrenergic signaling in cardiomyocytes,0.30866901503399563,1.4712785301696842,0.008,0.05943336825201295,0.985,65/111,41.88%,PRKACG;GNAI2;ADCY9;ATP1A1;PRKCA;RPS6KA5;ADCY2;CREB1;ATF4;TPM4;AKT1;PPP2R1A;GNAI3;PPP2R2C;PLCB1;ADCY3;CACNA2D2;ATP1A3;CREB3L4;CACNG1;MAPK13;GNAI1;CALM1;PPP2CB;ADRB2;PRKACB;CACNG2;PIK3R6;MAPK1;CALM3;ATF2;ATP1B1;CAMK2D;CACNG3;TPM3;AKT3;MAPK3;SCN5A;MAPK12;PPP2R5B;FXYD2;BCL2;CAMK2G;PRKACA;KCNE1;CAMK2A;PPP2R2A;CACNB4;TNNI3;CACNB2;TPM1;SLC9A1;AGT;PLCB3;ADCY1;AGTR2;CACNA1S;ADRB1;SLC8A1;MAPK11;ADCY6;TNNC1;MAPK14;CREB5;KCNQ1
97,prerank,Tryptophan metabolism,0.3658707739273045,1.4692512258866555,0.042467138523761376,0.06000775608928807,0.986,24/35,42.16%,IDO2;CAT;ACAT2;KYAT3;HADH;ACAT1;KYNU;KYAT1;ALDH9A1;ALDH2;HADHA;IDO1;ALDH7A1;TPH1;EHHADH;ECHS1;CYP1A1;GCDH;ALDH3A2;ASMT;IL4I1;MAOB;DLD;KMO
98,prerank,RIG-I-like receptor signaling pathway,0.3399012498743719,1.4649309033549835,0.02914572864321608,0.06162765309943489,0.986,38/55,46.26%,RELA;IFNA10;ATG12;IFNA21;TNF;MAPK9;MAPK13;IL12A;IKBKE;NFKBIA;IFNA1;TANK;MAP3K7;MAPK8;CASP10;IFNA5;IFIH1;DDX58;MAP3K1;MAPK12;FADD;NFKBIB;TBK1;IFNA8;IKBKG;IFNB1;RIPK1;CXCL8;CHUK;PIN1;NFKB1;MAPK11;MAPK14;TMEM173;CXCL10;IKBKB;IFNA4;IFNA16
99,prerank,C-type lectin receptor signaling pathway,0.3141399225220955,1.4638526962594196,0.006,0.06151452168281,0.986,63/99,45.45%,RELA;RAF1;RHOA;ITPR3;AKT1;CLEC4M;CLEC1B;PAK1;NFATC3;SYK;STAT2;MAPKAPK2;TNF;HRAS;PLCG2;MAPK9;MAPK13;MALT1;IL12A;IKBKE;CALM1;NFKBIA;LSP1;EGR3;MAPK1;MAPK8;CALM3;CARD9;CBLB;NRAS;PIK3CD;IL10;PIK3R3;JUN;AKT3;MAPK3;STAT1;MAPK12;RELB;PLK3;KSR1;NLRP3;PPP3R2;BCL3;MAP3K14;IKBKG;IRF9;ITPR1;IRF1;PRKCD;CHUK;PTPN11;IL2;NFKB1;MAPK11;MAPK14;IL1B;NFATC1;IL6;CLEC4D;IKBKB;NFATC4;PPP3CA
100,prerank,Natural killer cell mediated cytotoxicity,0.31012490257951325,1.4611852665409177,0.006,0.06241988399058729,0.986,66/104,46.26%,PRKCA;RAF1;IFNA10;PTPN6;RAC1;ITGB2;KIR2DL3;SH2D1A;PAK1;GZMB;FASLG;SYK;HLA-A;IFNA21;TNF;MAP2K1;HRAS;PLCG2;SHC4;IFNA1;IFNGR1;ARAF;SHC1;LAT;MAPK1;PTK2B;FAS;RAC3;TNFRSF10A;IFNA5;NRAS;IFNG;PIK3CD;PIK3R3;BID;PRF1;FYN;ICAM1;PLCG1;TNFRSF10B;MAPK3;KIR2DL4;HCST;CASP3;BRAF;KLRC1;FCGR3B;PPP3R2;IFNA8;IFNB1;IFNAR2;KLRK1;PRKCG;CD48;PTPN11;NFATC1;ICAM2;GRB2;NCR1;KLRD1;IFNA4;PPP3CA;KLRC3;PRKCB;KIR3DL2;IFNA16
101,prerank,Cholinergic synapse,0.3090648702721585,1.4606010688758295,0.014,0.06220254796273404,0.986,71/95,53.82%,PRKACG;GNAI2;ADCY9;KCNQ5;PRKCA;ADCY2;CREB1;GNG8;ITPR3;ATF4;AKT1;JAK2;GNAI3;CHRM3;GNG12;PLCB1;ADCY3;MAP2K1;HRAS;CREB3L4;GNG4;GNAI1;PRKACB;PIK3R6;MAPK1;GNB1;NRAS;PIK3CD;PIK3R3;FYN;CAMK2D;GNG11;AKT3;MAPK3;BCL2;CAMK2G;CHRNB4;PRKACA;CHRM1;CAMK2A;ITPR1;GNG5;PLCB3;PRKCG;ADCY1;CACNA1S;CAMK4;CHRNA6;ADCY6;CREB5;KCNQ1;CHAT;GNB2;CREB3L1;KCNJ6;PRKCB;KCNJ12;CACNA1C;CACNA1D;CREB3L2;GNB4;PIK3CG;PIK3CB;CHRNA3;GNB5;KRAS;ADCY5;PIK3CA;GNGT2;CHRNA7;KCNQ2
