,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Thyroid hormone signaling pathway,0.364140116143918,1.9141938776750043,0.0,0.004507844980219847,0.144,62/95,38.63%,RHEB;MDM2;CASP9;MED13;TP53;AKT1;HDAC1;HDAC2;EP300;FXYD2;FOXO1;PLCB3;PIK3CA;CTNNB1;TBC1D4;ATP1B1;KRAS;GSK3B;ATP1A1;MAPK1;NCOA1;ACTB;HRAS;NOTCH1;RXRA;TSC2;NRAS;MAP2K2;HIF1A;MED12;ITGAV;RXRB;PRKACA;PRKACG;MAPK3;SRC;KAT2B;PIK3R1;ATP1A3;PDPK1;PLCE1;PRKCG;CCND1;MYC;PRKCA;MED12L;GATA4;PLCG2;SLCO1C1;PRKCB;RAF1;PIK3R3;SLC2A1;ACTG1;BAD;STAT1;ITGB3;AKT3;NCOA3;RCAN1;ESR1;SLC16A10
38,prerank,Salmonella infection,0.3885903635211712,1.911582975287785,0.0,0.004575270011975272,0.151,36/59,32.98%,IFNGR1;NFKB1;ARPC4;CXCL1;RAC1;JUN;CD14;RELA;MAPK1;ACTB;NLRC4;CCL3L3;CXCL8;MAPK8;ROCK2;MAPK14;CDC42;FOS;IFNGR2;IL6;MAPK3;ARPC3;TLR5;PKN1;LBP;IFNG;CCL3;FLNB;ARPC5;CCL4L2;ROCK1;ARPC2;TLR4;WAS;CCL4;MYD88
39,prerank,Toll-like receptor signaling pathway,0.3528969907975315,1.8986248041659866,0.0,0.005072667223277155,0.168,60/98,36.82%,IRF5;NFKB1;CHUK;AKT1;IFNAR1;NFKBIA;IFNA5;TLR2;RAC1;TLR8;JUN;CASP8;PIK3CA;CD14;TICAM1;CD80;RELA;MAPK1;CCL3L3;CXCL8;MAPK8;IFNA10;TLR7;MAP2K2;MAP3K8;MAPK14;FOS;SPP1;IL12A;IL6;MAPK3;CD40;TLR5;TAB2;LBP;TRAF6;CCL3;PIK3R1;CTSK;IKBKE;IFNA21;CCL4L2;MAP2K3;TOLLIP;IFNB1;MAP3K7;TLR4;TNF;CCL4;MAP2K6;PIK3R3;MYD88;IRF3;IKBKG;TRAF3;STAT1;IFNA1;MAPK12;AKT3;TLR6
40,prerank,"Parathyroid hormone synthesis, secretion and action",0.3579039210387445,1.8859693393827504,0.0,0.005545801155978947,0.188,53/85,38.54%,CDKN1A;CREB1;GNAI3;NR4A2;MAFB;ATF2;RHOA;ADCY3;BCL2;PLCB3;EGFR;ATF4;MAPK1;RXRA;RXRB;FOS;PRKACA;PRKACG;CASR;VDR;EGR1;CREB3L4;ADCY5;MAPK3;BRAF;HBEGF;MMP13;PLD2;CREB3L2;CREB3L1;TRPV5;MMP17;PRKCG;PRKCA;MMP14;ARAF;GNAI2;ADCY7;PRKCB;MMP15;GCM2;RAF1;AKAP13;PDE4C;GATA3;GNA13;MEF2A;ADCY9;LRP5;ITPR3;GNA12;GNAS;PLD1
41,prerank,Gastric cancer,0.34172748129685887,1.8804524177478583,0.0,0.005705081586361002,0.196,59/114,31.56%,MET;SMAD4;RB1;CDKN1A;TP53;AKT1;SMAD3;SHC1;GRB2;CSNK1A1L;BCL2;CSNK1A1;EGFR;PIK3CA;CTNNB1;TCF7L2;KRAS;BAX;GSK3B;MAPK1;TGFBR2;CCNE1;HRAS;RXRA;AXIN1;NRAS;CDKN1B;SHC4;MAP2K2;ABCB1;RXRB;FZD10;WNT5A;RARB;CDKN2B;ERBB2;MAPK3;BRAF;DVL1;RPS6KB1;TGFBR1;LEF1;CDX2;E2F1;PIK3R1;CDK2;CCND1;MYC;ARAF;WNT3;CDH1;GADD45B;SMAD2;JUP;RAF1;DVL3;AXIN2;SOS1;PIK3R3
42,prerank,Hepatocellular carcinoma,0.33088042902822884,1.8803531279474055,0.0,0.005572405270399119,0.196,83/145,37.40%,MET;KEAP1;SMAD4;RB1;CDKN1A;TP53;AKT1;SMAD3;SHC1;GRB2;CDK4;TXNRD1;NQO1;CSNK1A1L;CSNK1A1;EGFR;PTEN;PIK3CA;CTNNB1;SMARCC2;GSTT1;SMARCA4;TCF7L2;KRAS;BAX;GSK3B;MAPK1;ACTB;TGFBR2;HRAS;AXIN1;CDK6;NRAS;GSTO1;SHC4;MAP2K2;SMARCB1;FZD10;WNT5A;DPF1;GSTP1;MAPK3;BRAF;DVL1;RPS6KB1;NFE2L2;TGFBR1;LEF1;E2F1;ARID2;PIK3R1;TXNRD2;ARID1A;PRKCG;CCND1;MYC;BCL2L1;PRKCA;ARAF;ACTL6A;WNT3;GADD45B;PLCG2;PRKCB;SMAD2;RAF1;DVL3;HMOX1;AXIN2;SOS1;PIK3R3;APC;GSTM1;GSTM5;ACTG1;WNT9B;BAD;CDKN2A;TGFB3;LRP5;AKT3;ELK1;IGF2
43,prerank,Viral carcinogenesis,0.3363669286205369,1.8793765558543771,0.0,0.005492106587102265,0.197,61/141,22.57%,JAK3;NFKB1;STAT3;RB1;MDM2;CDKN1A;CREB1;TP53;HDAC1;HDAC8;HDAC2;GSN;GRB2;CDK4;NFKBIA;CCND3;SYK;RAC1;ATF2;EP300;POLB;RHOA;JUN;CASP8;HDAC6;HDAC5;ATF4;PIK3CA;CHD4;EGR3;EIF2AK2;HDAC9;KRAS;RELA;BAX;GTF2B;MAPK1;CCNE1;HLA-B;HRAS;CDK6;NRAS;CDKN1B;EGR2;CDC42;JAK1;PRKACA;PRKACG;CCNA2;CREB3L4;CDKN2B;MAPK3;CHEK1;STAT5A;SRC;HDAC7;KAT2B;CREB3L2;LTBR;PIK3R1;CREB3L1
44,prerank,Mitophagy,0.4033676300364623,1.875094552708848,0.002034587995930824,0.005596644574648609,0.206,31/43,44.47%,PINK1;UBB;TP53;CSNK2A1;SQSTM1;ATG5;JUN;FOXO3;ATF4;KRAS;RELA;HRAS;NRAS;CSNK2B;MAPK8;HIF1A;OPTN;SRC;E2F1;USP15;BECN1;BCL2L1;TFE3;MITF;ULK1;EIF2AK3;BCL2L13;PRKN;NBR1;TBK1;TFEB
45,prerank,Measles,0.334031860122574,1.8634779912912884,0.0,0.006228619138041865,0.233,74/126,36.34%,JAK3;NFKB1;STAT3;IFIH1;CASP9;CHUK;TP53;AKT1;CSNK2A1;IFNAR1;IL2RB;CDK4;NFKBIA;CCND3;IFNA5;TLR2;JUN;BCL2;CASP8;PIK3CA;DDX58;RCHY1;CD46;FAS;EIF2AK2;RELA;BAX;GSK3B;CCNE1;OAS1;CDK6;CDKN1B;CSNK2B;MAPK8;IFNA10;TLR7;JAK1;FOS;IL12A;IL6;CYCS;BBC3;TAB2;STAT5A;TRAF6;OAS2;PIK3R1;CLEC4M;CDK2;CCND1;BCL2L1;APAF1;IKBKE;IFNA21;TNFAIP3;IFNB1;MAP3K7;TLR4;PIK3R3;ADAR;EIF2S1;CBLB;MYD88;EIF2AK1;IRF3;IKBKG;TRAF3;STAT5B;BAD;STAT1;BID;IFNA1;EIF2AK3;AKT3
46,prerank,Toxoplasmosis,0.347966829627685,1.861317207882976,0.0,0.006182872484268103,0.237,58/99,36.34%,IFNGR1;NFKB1;STAT3;CASP9;CHUK;GNAI3;AKT1;NFKBIA;BIRC2;TLR2;JAK2;HLA-DRA;HLA-DPA1;BCL2;CASP8;PIK3R6;HLA-DRB4;HLA-DMB;RELA;MAPK1;HLA-DPB1;MAPK8;MAPK14;JAK1;XIAP;IFNGR2;LAMB2;HLA-DQB1;IL12A;HLA-DQA1;CYCS;MAPK3;CD40;TAB2;TRAF6;IFNG;SOCS1;PDPK1;CIITA;IRGM;BCL2L1;HLA-DRB3;GNAI2;MAP2K3;MAP3K7;TLR4;TNF;MAP2K6;IL10RB;BIRC3;HLA-DRB5;MYD88;IKBKG;BAD;STAT1;TGFB3;MAPK12;AKT3
47,prerank,Fluid shear stress and atherosclerosis,0.33591956514232213,1.8496017124104502,0.0,0.006818786342847432,0.263,71/121,36.72%,KEAP1;CYBA;NFKB1;IL1R1;MAP2K5;CHUK;ARHGEF2;TP53;AKT1;SQSTM1;EDN1;RAC1;NQO1;BMPR1A;RHOA;JUN;BCL2;ACVR2A;PIK3CA;SDC4;CTNNB1;PTK2;PRKCZ;CCL2;GSTT1;RELA;RAC3;ACTB;BMPR1B;DUSP1;MAPK8;CAV1;GSTO1;MAPK14;ITGAV;FOS;CAV3;GSTP1;HSP90AA1;ASS1;SRC;IFNG;NOX1;NFE2L2;VEGFA;HSP90B1;PIK3R1;PRKAA1;TRPV4;NCF2;MAPK7;CALM3;CTSL;HMOX1;MAP3K7;MAP3K5;TNF;CALM1;MAP2K6;PIK3R3;HSP90AB1;GSTM1;IKBKG;GSTM5;ACTG1;CAV2;MEF2A;ITGB3;MAPK12;AKT3;GPC1
48,prerank,Leishmaniasis,0.36584526475390966,1.8488287968193613,0.0,0.006700436246109092,0.263,46/69,41.03%,IFNGR1;CYBA;NFKB1;NFKBIA;TLR2;JAK2;HLA-DRA;HLA-DPA1;JUN;HLA-DRB4;FCGR3B;HLA-DMB;RELA;MAPK1;HLA-DPB1;MAPK14;FCGR2A;JAK1;FOS;IFNGR2;HLA-DQB1;IL12A;HLA-DQA1;MAPK3;TAB2;TRAF6;IFNG;NCF2;HLA-DRB3;PRKCB;FCGR1A;ITGB2;CR1;MAP3K7;TLR4;TNF;HLA-DRB5;MYD88;STAT1;TGFB3;MAPK12;ELK1;IRAK4;C3;IL4;ITGAM
49,prerank,Bacterial invasion of epithelial cells,0.38346433623110554,1.8480760136921268,0.0010121457489878543,0.006647998049400412,0.265,29/47,34.71%,MET;ARPC4;SHC1;RAC1;RHOA;PIK3CA;CTNNB1;PTK2;CBL;ACTB;ILK;CAV1;SHC4;CDC42;CAV3;HCLS1;ARPC3;SRC;PIK3R1;CDH1;ARPC5;DNM1;CRKL;ARPC2;WAS;PIK3R3;FN1;ACTG1;CAV2
50,prerank,IL-17 signaling pathway,0.3519796708564533,1.8444036498742482,0.0,0.006637601805608496,0.269,66/85,50.86%,NFKB1;MAPK6;CHUK;IL17C;NFKBIA;CXCL1;JUN;CASP8;MAPK15;CXCL5;CCL2;IL25;RELA;GSK3B;MAPK1;ANAPC5;CXCL8;MAPK8;MAPK14;IL17RA;FOS;HSP90AA1;IL6;MAPK3;S100A8;TAB2;MMP13;TRAF6;IFNG;HSP90B1;CSF3;IL17RB;LCN2;MAPK7;IKBKE;TNFAIP3;MAP3K7;TNF;HSP90AB1;IKBKG;TRAF3;MAPK4;CXCL6;CCL11;TRAF4;MAPK12;TRAF5;FOSL1;CCL7;IL4;TRAF3IP2;IL13;TBK1;CSF2;CASP3;DEFB4A;MMP1;IL5;JUND;IL1B;CXCL3;MAPK9;TRAF2;CXCL10;CCL20;CCL17
51,prerank,Progesterone-mediated oocyte maturation,0.36911178758611185,1.8431856062398906,0.0,0.006568780517193069,0.271,41/65,36.60%,CDC25B;GNAI3;AKT1;ADCY3;PIK3CA;PGR;KRAS;MAPK1;ANAPC5;MAPK8;AURKA;MAPK14;PRKACA;PRKACG;CDC25C;HSP90AA1;CCNA2;ADCY5;MAPK3;BRAF;PIK3R1;CCNB1;CDK2;ARAF;INS;GNAI2;ADCY7;CDK1;RPS6KA1;CPEB4;RAF1;PDE3B;PLK1;PIK3R3;PKMYT1;HSP90AB1;ADCY9;STK10;MAPK12;AKT3;MOS
52,prerank,Oxytocin signaling pathway,0.33248701042403994,1.8428019723014086,0.0,0.006444841262151691,0.271,72/123,39.45%,PRKAG1;RYR3;MAP2K5;CDKN1A;GNAI3;MYL6;RHOA;JUN;ADCY3;PLCB3;EGFR;MYL9;PIK3R6;PRKAG3;KRAS;CAMK2G;MAPK1;ACTB;CAMK4;HRAS;EEF2;OXT;NRAS;PLA2G4A;PPP1CA;MAP2K2;CD38;ROCK2;NFATC1;PRKAG2;FOS;PRKACA;PRKACG;CAMKK2;CAMK1;EEF2K;ADCY5;MAPK3;CAMK1G;SRC;MYLK2;CACNA1S;CACNB2;PRKAA1;CACNG1;MAPK7;PRKCG;CCND1;RYR1;PRKCA;NFATC3;CALM3;GNAI2;ADCY7;PRKCB;OXTR;ROCK1;RAF1;CALM1;MYL6B;PRKAB2;CACNG3;KCNJ4;PRKAB1;ACTG1;ADCY9;ITPR3;ELK1;RCAN1;GNAS;TRPM2;CACNB4
53,prerank,Pathogenic Escherichia coli infection,0.39278215451317056,1.8372317197951604,0.0,0.006797544017791832,0.287,28/44,36.39%,ARHGEF2;ARPC4;RHOA;CTNNB1;CD14;FYN;ACTB;ROCK2;TUBB;CDC42;TUBB6;HCLS1;ARPC3;TLR5;CLDN1;TUBB4A;TUBA1B;PRKCA;CDH1;ARPC5;ROCK1;ARPC2;TLR4;WAS;TUBB2A;ACTG1;ABL1;TUBA1C
54,prerank,Epstein-Barr virus infection,0.31823959199717045,1.8229304374216808,0.0,0.007860432718755646,0.328,105/174,40.19%,RELB;JAK3;NFKB1;STAT3;RB1;MDM2;CDKN1A;CASP9;CHUK;HES1;TP53;AKT1;HDAC1;IFNAR1;B2M;HDAC2;CDK4;NFKBIA;CCND3;IFNA5;SYK;TLR2;RAC1;HLA-DRA;HLA-DPA1;JUN;BCL2;CASP8;HLA-DRB4;PIK3CA;DDX58;VIM;ENTPD1;HLA-DMB;FAS;EIF2AK2;RELA;BAX;CCNE1;HLA-DPB1;HLA-B;OAS1;CDK6;CDKN1B;MAPK8;IFNA10;CD58;MAPK14;JAK1;TAPBP;CR2;BCL2L11;HLA-DQB1;CCNA2;ENTPD3;IL6;HLA-DQA1;CYCS;CD40;TAB2;TRAF6;OAS2;E2F1;PIK3R1;PSMD2;CDK2;CCND1;MYC;HLA-DRB3;APAF1;IKBKE;PSMD1;GADD45B;PLCG2;IFNA21;MAP2K3;CALR;TNFAIP3;IFNB1;MAP3K7;PSMD4;TNF;MAP2K6;PIK3R3;HLA-DRB5;MYD88;IRF3;IKBKG;TRAF3;STAT1;BID;IFNA1;MAPK12;USP7;AKT3;PSMD12;IRAK4;CCND2;TAP2;ICAM1;SNW1;TRAF5;PSMD3;TAP1;PSMC5
55,prerank,Cell cycle,0.34284312174549714,1.8207730159791662,0.0,0.007811106384730436,0.331,53/94,35.77%,TFDP1;SMAD4;ATR;CDC25B;RB1;MDM2;CDKN1A;SKP1;TP53;HDAC1;SMAD3;HDAC2;CDK4;CCND3;EP300;STAG2;CDC14A;CCNH;TTK;MCM2;GSK3B;CCNE1;ANAPC5;CDK6;CDKN1B;CDC6;WEE1;CDC25C;CCNA2;ATM;CDKN2B;CDK7;CHEK1;E2F1;CDKN2C;CCNB1;CDK2;CCND1;MYC;MCM6;GADD45B;CDK1;SMAD2;CHEK2;PLK1;CDC45;CDC7;PKMYT1;BUB1B;ABL1;PRKDC;CDKN2A;TGFB3
56,prerank,Pathways in cancer,0.293013639372645,1.8011295206756628,0.0,0.009498673351177534,0.389,259/445,42.09%,MET;IFNGR1;KEAP1;GNG4;SMAD4;JAK3;NFKB1;KNG1;STAT3;SPI1;RB1;MDM2;CDKN1A;CASP9;CHUK;SKP1;RPS6KA5;GNAI3;HES1;TP53;AKT1;HDAC1;SMAD3;IFNAR1;PGF;HDAC2;EDN1;GRB2;IL2RB;CDK4;NFKBIA;BIRC2;CCND3;IFNA5;TXNRD1;JAK2;EDNRB;RAC1;PPARG;NQO1;EP300;GNG12;RHOA;JUN;ADCY3;FOXO1;BCL2;DAPK3;PLCB3;EGFR;CASP8;PTEN;SUFU;PIK3CA;PDGFRA;CKS1B;CTNNB1;PTK2;AR;CSF2RB;GSTT1;RALBP1;PTGER3;IL5RA;FAS;TCF7L2;KRAS;LPAR1;RELA;BAX;CBL;GSK3B;CAMK2G;MAPK1;GLI1;NCOA1;RAC3;TGFBR2;CCNE1;HRAS;NOTCH1;RXRA;IL15;AXIN1;CDK6;NRAS;CDKN1B;CXCL8;MAPK8;IFNA10;GSTO1;MAP2K2;ROCK2;PTGER4;HIF1A;IL12RB1;CDC42;PLEKHG5;ITGAV;RXRB;JAK1;FOS;PRKACA;PRKACG;CKS2;BCL2L11;FZD10;XIAP;WNT5A;EML4;IFNGR2;LAMB2;RARA;GSTP1;HSP90AA1;IL12A;ITGA2;IL6;RARB;BCR;ADCY5;CDKN2B;ERBB2;CYCS;MAPK3;RASGRP2;BRAF;DVL1;CXCR4;PPARD;CSF1R;BBC3;VHL;STAT5A;NCOA4;HEY1;TRAF6;IFNG;RPS6KB1;NFE2L2;VEGFA;ESR2;HSP90B1;TGFBR1;LPAR5;TPR;GNB1;FGFR3;COL4A5;LEF1;ZBTB16;TPM3;E2F1;PIK3R1;COL4A4;HEY2;TXNRD2;CSF2RA;PDGFRB;CEBPA;CDK2;BMP2;PRKCG;CCND1;MYC;BCL2L1;PRKCA;IL13RA1;ARAF;WNT3;IL7;APAF1;CALM3;CDH1;GNAI2;ADCY7;GADD45B;PLCG2;IFNA21;ETS1;PRKCB;CASP7;SMAD2;VEGFC;ROCK1;CRKL;IL12RB2;JUP;RAF1;DVL3;HMOX1;RASGRP1;AXIN2;MAX;LPAR2;BIRC5;SOS1;PIM1;CALM1;PIK3R3;SLC2A1;MITF;BIRC3;CTBP1;HSP90AB1;APC;BRCA2;CUL2;IL23R;GSTM1;EPOR;IL15RA;IKBKG;FN1;TRAF3;GNA13;STAT5B;GSTM5;WNT9B;BAD;STAT1;BID;ABL1;ADCY9;CDKN2A;IFNA1;TGFB3;LRP5;TRAF4;AKT3;ELK1;IGF2;NCOA3;GNA12;ESR1;EGLN3;GNAS;RAD51;CCND2;PLD1;STAT4;CXCL12;MSH6;TRAF5;RUNX1;MGST1;BDKRB2;IL23A;IL4;TCF7;KLK3;FZD7;WNT1;MMP2;IL13;VEGFB;TFG;IFNA8;DAPK2
57,prerank,Renal cell carcinoma,0.3640969123873785,1.8006643641360947,0.0,0.009422802397076954,0.39,45/62,45.67%,MET;CDKN1A;AKT1;GRB2;PTPN11;PAK5;RAC1;EP300;JUN;PIK3CA;KRAS;MAPK1;HRAS;NRAS;MAP2K2;HIF1A;CDC42;PAK4;MAPK3;BRAF;VHL;VEGFA;PIK3R1;PAK3;ARAF;TFE3;ETS1;FLCN;CRKL;RAF1;SOS1;PIK3R3;SLC2A1;CUL2;BAD;TGFB3;AKT3;PRCC;EGLN3;ARNT2;MAP2K1;TGFA;CREBBP;EGLN1;EPAS1
58,prerank,Influenza A,0.3192722178595692,1.7841937957455396,0.0,0.010749336556948779,0.434,108/145,51.51%,IFNGR1;NFKB1;IFIH1;CASP9;RAE1;AKT1;IFNAR1;NFKBIA;IFNA5;JAK2;ATF2;PRSS1;EP300;HLA-DRA;HLA-DPA1;JUN;HLA-DRB4;PABPN1;PIK3CA;DDX58;VDAC1;CCL2;TICAM1;HLA-DMB;FAS;EIF2AK2;RELA;GSK3B;MAPK1;ACTB;HLA-DPB1;OAS1;CXCL8;MAPK8;IFNA10;TLR7;MAP2K2;MAPK14;JAK1;IFNGR2;HLA-DQB1;IL12A;IL6;HLA-DQA1;CYCS;MAPK3;FURIN;XPO1;NLRP3;TNFRSF10B;RNASEL;IFNG;OAS2;PIK3R1;CIITA;TNFRSF10A;PRKCA;HLA-DRB3;IKBKE;IFNA21;PRKCB;MAP2K3;RAF1;IFNB1;TLR4;TNF;MAP2K6;PIK3R3;ADAR;EIF2S1;HLA-DRB5;MYD88;EIF2AK1;IRF3;SLC25A6;ACTG1;STAT1;PRSS3;IFNA1;EIF2AK3;MAPK12;AKT3;IRAK4;ICAM1;HSPA1B;NXF1;DDX39B;IFNA8;CASP1;MAP2K1;TBK1;TLR3;PRSS2;CREBBP;IL33;HLA-DQA2;PML;IFNAR2;PYCARD;PIK3R2;CPSF4;IL1B;EIF2AK4;MAPK9;FDPS;CXCL10;IL18;OAS3
59,prerank,Fanconi anemia pathway,0.42922010952352924,1.7775861391324173,0.005313496280552604,0.011198953769312044,0.453,9/26,8.18%,ATR;USP1;RPA2;HES1;FANCA;BLM;RMI2;BRCA1;FANCF
60,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3214225309746725,1.7742867022437863,0.001,0.011383100351105504,0.459,96/124,53.33%,PRKAG1;NFKB1;NR1H3;AKT1;NDUFA1;RAC1;NDUFV1;NDUFB1;JUN;CASP8;NDUFS8;NDUFS4;ATF4;PIK3CA;PRKAG3;MAP3K11;NDUFB5;FAS;RELA;BAX;GSK3B;PPARA;RXRA;CXCL8;MAPK8;PRKAG2;CDC42;NDUFA9;NDUFC2;IRS2;BCL2L11;NDUFS1;IL6;CYCS;SDHC;IRS1;NDUFS6;UQCRFS1;PIK3R1;PRKAA1;CEBPA;COX7A1;NDUFS5;NDUFB8;CYP2E1;INS;UQCR11;COX7B;NDUFAB1;CASP7;MAP3K5;TNF;DDIT3;PRKAB2;PIK3R3;COX5B;EIF2S1;GSK3A;NDUFB3;NDUFC1;NDUFV2;PRKAB1;BID;SDHB;EIF2AK3;AKT3;NDUFA12;COX6B2;ADIPOR1;PKLR;NDUFA7;XBP1;COX6A2;NDUFA4;SDHD;PRKAA2;NDUFA4L2;NDUFS7;CASP3;SDHA;COX7C;PIK3R2;IL1B;NDUFB6;MAPK9;TRAF2;ERN1;TGFB1;UQCRC1;NDUFA8;NDUFS3;UQCRB;COX5A;NDUFA13;NDUFB9;ADIPOR2
61,prerank,GnRH signaling pathway,0.3359630669806181,1.7596071537727869,0.0,0.012811177717402833,0.508,46/79,38.54%,GRB2;JUN;ADCY3;PLCB3;EGFR;GNRH1;ATF4;KRAS;CAMK2G;MAPK1;HRAS;NRAS;PLA2G4A;MAPK8;MAP2K2;MAPK14;CDC42;PRKACA;PRKACG;EGR1;ADCY5;MAPK3;HBEGF;SRC;PLD2;CACNA1S;MAPK7;PRKCA;MMP14;PRKCD;MAP3K4;CALM3;ADCY7;PRKCB;MAP2K3;RAF1;SOS1;CALM1;MAP2K6;ADCY9;ITPR3;MAPK12;ELK1;MAP3K2;GNAS;PLD1
62,prerank,HIF-1 signaling pathway,0.334400423528321,1.751998183131106,0.001001001001001001,0.013417057120831974,0.523,47/89,33.42%,IFNGR1;PFKFB3;NFKB1;STAT3;CDKN1A;EIF4E;AKT1;PFKL;LDHA;EDN1;EP300;BCL2;RPS6;EGFR;SERPINE1;PIK3CA;ALDOA;RELA;CAMK2G;MAPK1;PDHB;CDKN1B;MAP2K2;HIF1A;IFNGR2;IL6;ERBB2;MAPK3;VHL;IFNG;RPS6KB1;VEGFA;LTBR;PIK3R1;PRKCG;PRKCA;INS;PLCG2;PDK1;PRKCB;HMOX1;TLR4;PIK3R3;SLC2A1;PDHA1;CUL2;EIF4EBP1
63,prerank,Proteoglycans in cancer,0.30584687767331864,1.7463695692594123,0.0,0.013972139305320557,0.541,90/164,37.49%,MET;CD63;STAT3;MDM2;CDKN1A;TP53;AKT1;GRB2;TLR2;PTPN11;RAC1;RHOA;RPS6;EGFR;PIK3CA;SDC4;CTNNB1;PTK2;FAS;KRAS;CBL;CAMK2G;MAPK1;ACTB;TWIST2;HRAS;NRAS;PPP1CA;CAV1;MAP2K2;ROCK2;HIF1A;MAPK14;CDC42;HPSE;ITGAV;TWIST1;PRKACA;PRKACG;FZD10;WNT5A;CAV3;ITGA2;ERBB2;MAPK3;HCLS1;BRAF;HBEGF;SRC;RPS6KB1;VEGFA;PIK3R1;PDPK1;PLCE1;TIMP3;FLNB;PRKCG;CCND1;MYC;PRKCA;ARAF;WNT3;IQGAP1;CTSL;PLCG2;NANOG;PRKCB;SMAD2;ROCK1;PLAU;RAF1;TLR4;SOS1;TNF;RDX;PIK3R3;FN1;ACTG1;WNT9B;CAV2;PLAUR;HSPG2;ITGB3;ITPR3;MAPK12;AKT3;GPC1;ELK1;IGF2;IHH
64,prerank,Circadian rhythm,0.43019710083337087,1.7373284881823368,0.009625668449197862,0.014823874838799881,0.57,15/24,34.10%,CSNK1E;PRKAG1;CREB1;SKP1;CSNK1D;PRKAG3;FBXW11;ARNTL;PRKAG2;RORC;PRKAA1;CRY1;CLOCK;PRKAB2;PRKAB1
65,prerank,cAMP signaling pathway,0.3047346628266177,1.7367751343016944,0.001,0.014676515492959638,0.57,80/166,31.56%,CHRM1;NFKB1;CREB1;GRIN2D;GNAI3;AKT1;EDN1;NFKBIA;CNGA3;RAC1;EP300;RHOA;FXYD2;JUN;ADCY3;MYL9;TSHR;DRD1;HTR1D;PIK3CA;ATP1B1;POMC;PTGER3;RELA;GPR119;ADRB1;GCG;ATP1A1;CAMK2G;MAPK1;GLI1;RAC3;CAMK4;TNNI3;PPARA;OXT;ADORA2A;MAPK8;PPP1CA;MAP2K2;ROCK2;NFATC1;AFDN;FOS;PRKACA;PRKACG;PDE3A;GLP1R;CREB3L4;SST;HCN4;ADCY5;GRIN1;MAPK3;BRAF;SSTR2;SUCNR1;PLD2;DRD5;CREB3L2;CACNA1S;GHSR;PIK3R1;ATP1A3;CREB3L1;PLCE1;HTR1A;CALM3;ADORA1;GNAI2;ADCY7;OXTR;ROCK1;HTR1B;RAF1;PDE3B;PDE4C;CALM1;ATP2B1;PIK3R3
66,prerank,Hedgehog signaling pathway,0.38315162965267247,1.7349247704887616,0.0081799591002045,0.01473139390124439,0.577,15/37,15.50%,CSNK1E;CSNK1D;CDON;CSNK1A1L;BCL2;CSNK1A1;SUFU;GPR161;FBXW11;GSK3B;GLI1;CSNK1G2;PRKACA;PRKACG;LRP2
67,prerank,PI3K-Akt signaling pathway,0.29117137496747586,1.7274390418111636,0.0,0.015609360270267568,0.602,132/266,34.16%,RHEB;MET;GNG4;CHRM1;JAK3;NFKB1;MDM2;CDKN1A;CASP9;CHUK;CREB1;EIF4E;TP53;AKT1;IFNAR1;PGF;GRB2;OSMR;IL2RB;CDK4;CCND3;IFNA5;SYK;TLR2;JAK2;RAC1;STK11;ATF2;GNG12;BCL2;RPS6;EGFR;PTEN;PIK3R6;FOXO3;ITGB4;PPP2R5A;ATF4;PIK3CA;PDGFRA;BRCA1;PTK2;EREG;SGK3;KRAS;LPAR1;RELA;GSK3B;MAPK1;CCNE1;HRAS;RXRA;TSC2;CDK6;NRAS;CDKN1B;IFNA10;MAP2K2;SGK2;PCK1;ITGAV;PPP2R1A;JAK1;BCL2L11;SPP1;LAMB2;CDC37;HSP90AA1;ITGA2;IL6;EFNA4;CSF1;TSC1;G6PC;CREB3L4;ERBB2;NGF;MAPK3;IRS1;MYB;CSF1R;PPP2R5C;NTRK2;PKN1;PPP2R2C;RPS6KB1;VEGFA;HSP90B1;LPAR5;GNB1;FGFR3;COL4A5;CREB3L2;PIK3R1;CREB3L1;PRKAA1;COL4A4;CSF3;PDPK1;PPP2R3C;MLST8;PDGFRB;CDK2;CCND1;MYC;BCL2L1;PRKCA;INS;IL7;PDGFD;IFNA21;PPP2R5B;VEGFC;TCL1A;PRLR;RAF1;IFNB1;LPAR2;TLR4;MAGI2;SOS1;PIK3R3;MCL1;PCK2;OSM;ITGA8;HSP90AB1;EIF4EBP1;EPOR;SGK1;IKBKG;FN1
68,prerank,Gap junction,0.3348926230711378,1.7273113305156889,0.0,0.015383137657654995,0.602,46/76,38.77%,MAP2K5;GNAI3;CSNK1D;GRB2;ADCY3;PLCB3;EGFR;DRD1;PDGFRA;KRAS;LPAR1;ADRB1;MAPK1;HRAS;NRAS;MAP2K2;TUBB;PRKACA;PRKACG;TUBB6;ADCY5;MAPK3;SRC;TUBB4A;PDGFRB;TUBA1B;MAPK7;PRKCG;PRKCA;GNAI2;PDGFD;HTR2C;ADCY7;CDK1;PRKCB;RAF1;SOS1;PRKG2;TUBB2A;ADCY9;ITPR3;TUBA1C;PDGFC;MAP3K2;GNAS;HTR2B
