,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Pathways in cancer,0.35829199844453247,1.866444479774208,0.0,0.0017727897306418529,0.096,247/446,34.62%,JUN;HSP90AB1;NOTCH2;ESR1;TGFBR1;IFNGR1;PLCG2;SKP1;ABL1;HIF1A;AGT;FZD2;FGF9;RAF1;JAK3;SMAD2;PRKACA;HRAS;EDNRB;GNAI2;RASSF1;CKS1B;MAX;GNAI1;RPS6KB1;SMAD4;DVL2;EPO;EDN1;RXRG;PIK3CD;NCOA3;ADCY2;IL15;CASP7;RUNX1;NFKB1;WNT5A;PTGER3;TP53;RAC1;GNG8;GSTP1;ADCY3;MAPK8;IL2;PRKACG;RUNX1T1;ERBB2;GSTO1;GSTM2;HDAC1;PIK3R1;CASP3;IL6R;SMAD3;CCND2;BIRC2;DVL1;STAT3;ADCY9;CALM3;EGFR;SLC2A1;STAT4;TFG;MDM2;NFE2L2;GNG7;EPAS1;GSTM1;BCL2;RELA;IFNA4;MAPK9;STAT2;TGFB1;PPARD;MET;ITGA3;WNT7A;JAG1;MMP2;CASP8;LPAR2;CALM2;GNB5;IL13RA1;STAT6;E2F1;GNA11;SOS2;IL4R;CDC42;TGFBR2;MTOR;CUL1;NFKB2;IFNA8;MAPK1;PRKCA;IFNA10;PPARG;JAK2;RALA;FGFR2;TRAF4;CAMK2A;PIK3CA;ROCK1;MAPK3;FGFR1;NCOA4;AGTR1;SKP2;CYCS;AKT1;HMOX1;PML;TRAF5;PIK3R3;APAF1;FZD4;NCOA1;CCND3;AXIN2;CTNNB1;MMP1;COL4A3;GSTA5;COL4A2;CAMK2D;FGFR3;GNAI3;DAPK3;CREBBP;ARAF;ARHGEF12;FLT3;IKBKG;KITLG;MSH2;VEGFB;IL6;LAMB1;PRKACB;RAC3;PIM2;KNG1;CALML6;FLT4;CEBPA;CRKL;IL13;FZD10;PIK3CB;AKT3;ZBTB16;ADCY6;PTEN;CDKN1A;WNT11;FADD;CTBP1;FAS;BAX;BRAF;BID;VHL;IFNG;NQO1;PDGFRB;CXCR4;RB1;CDK2;TGFA;GNAS;TRAF6;EGLN3;LAMB3;RHOA;IFNA21;IL6ST;FN1;MLH1;TXNRD1;DDB2;NRAS;LPAR6;IL7R;GNGT2;PDGFRA;BCL2L11;KEAP1;RET;ADCY5;FZD9;TXNRD2;HES1;VEGFC;CSF2RB;PGF;IFNA16;RARA;PRKCG;COL4A5;RASGRP4;GSTA3;TRAF3;IGF1R;HSP90AA1;CTNNA1;EML4;CHUK;MAP2K1;CKS2;TCF7;IL12B;CDH1;BAD;KRAS;IGF2;FASLG;GSTO2;IFNAR2;GNG12;PRKCB;FOXO1;PTGER1;IKBKB;PLCB1;FH;CDKN2A;RALB;CXCL8;GNA13;WNT1;ETS1;TPR;CCNE1;GSK3B;PTGER2;PTGS2;CDK4;STK4;BCL2L1;AR
61,prerank,Focal adhesion,0.388971846682106,1.8659742118456326,0.0,0.001744196347889565,0.096,72/128,31.14%,JUN;RAP1A;RAF1;HRAS;CAV1;PIK3CD;ITGB3;ACTN4;RAC1;CAV2;MAPK8;ERBB2;PIK3R1;CCND2;BIRC2;EGFR;ACTB;BCL2;MYLK2;FYN;MAPK9;MET;ITGA3;THBS1;SOS2;PAK6;CDC42;PIP5K1C;CAV3;MAPK1;PRKCA;PIK3CA;ROCK1;MAPK3;AKT1;PIK3R3;CCND3;CTNNB1;COL4A3;COL4A2;PAK2;VEGFB;LAMB1;RAC3;FLT4;CRKL;PAK1;PIK3CB;MYL9;AKT3;PTEN;SHC4;MYLK3;BRAF;SHC1;PDGFRB;MYLK4;LAMB3;RHOA;FN1;PDGFRA;COL1A2;ITGA8;VEGFC;PGF;PRKCG;COL4A5;IGF1R;PDGFD;MAP2K1;ITGB7;BAD
62,prerank,"Parathyroid hormone synthesis, secretion and action",0.40564725092238957,1.8593021827715892,0.0,0.0018929744075300485,0.104,50/85,33.25%,RAF1;PRKACA;GNAI2;GNAI1;MEF2C;RXRG;ADCY2;ADCY3;PRKACG;ATF2;ADCY9;EGFR;MMP13;BCL2;CREB3L4;CREB1;MMP15;GNA11;MAPK1;PRKCA;ITPR3;MMP14;CREB5;MAPK3;FGFR1;CREB3L2;GNAI3;ARAF;PLD2;PRKACB;HBEGF;ADCY6;GATA3;CDKN1A;BRAF;CREB3;AKAP13;MMP17;GNAS;RHOA;ATF4;ADCY5;PDE4D;VDR;PRKCG;MEF2A;MAP2K1;PRKCB;PLCB1;GNA13
63,prerank,Ras signaling pathway,0.3801155242284878,1.8575997702789755,0.0,0.0019107711743381302,0.105,97/169,34.53%,PLCG2;ABL1;EXOC2;RAP1A;FGF9;RAF1;PRKACA;HRAS;RASSF1;KSR2;PIK3CD;RASA1;NFKB1;RAC1;GNG8;MAPK8;PRKACG;PIK3R1;CALM3;EGFR;NGFR;GNG7;RELA;MAPK9;TBK1;EFNA3;MET;PLA2G12A;CALM2;GNB5;SOS2;PAK6;CDC42;LAT;MAPK1;PRKCA;RALA;FGFR2;PIK3CA;MAPK3;FGFR1;REL;AKT1;PIK3R3;TIAM1;JMJD7-PLA2G4B;PAK2;FGFR3;EPHA2;FLT3;PLD2;IKBKG;KITLG;VEGFB;PRKACB;RAC3;CALML6;FLT4;PAK1;PIK3CB;AKT3;RRAS2;SHC4;SHC1;PDGFRB;TGFA;RHOA;NRAS;GNGT2;INSR;PDGFRA;ZAP70;VEGFC;PGF;PRKCG;RASGRP4;GRIN2A;IGF1R;NF1;PDGFD;CHUK;MAP2K1;BAD;HTR7;CSF1;KRAS;IGF2;PLA2G2E;FASLG;GNG12;PRKCB;IKBKB;RALB;ETS1;PLA2G2C;STK4;BCL2L1
64,prerank,Bladder cancer,0.45217491773842877,1.8554640078396933,0.0,0.0019124717971252083,0.107,27/39,34.24%,RAF1;HRAS;RASSF1;TP53;ERBB2;EGFR;MDM2;THBS1;MMP2;E2F1;MAPK1;MAPK3;MMP1;FGFR3;DAPK3;ARAF;HBEGF;CDKN1A;BRAF;RB1;NRAS;MAP2K1;CDH1;KRAS;CDKN2A;CXCL8;CDK4
65,prerank,Adherens junction,0.4249013440977141,1.8508623839024314,0.0,0.0019600597871497574,0.111,35/58,31.09%,TGFBR1;SMAD2;CSNK2A2;SMAD4;ACTN4;RAC1;CSNK2B;ERBB2;SNAI2;SMAD3;EGFR;ACTB;FYN;MET;CDC42;TGFBR2;MAPK1;CSNK2A1;MAPK3;FGFR1;CTNNB1;CREBBP;PTPN6;PTPRJ;RAC3;NLK;RHOA;INSR;PTPN1;MAP3K7;FER;IGF1R;CTNNA1;TCF7;CDH1
66,prerank,VEGF signaling pathway,0.4329031591683228,1.8460048518339551,0.0,0.002096733732195881,0.121,33/52,33.78%,PLCG2;RAF1;HRAS;PIK3CD;RAC1;PIK3R1;MAPK13;PPP3CB;CDC42;MAPKAPK2;MAPK1;PRKCA;PIK3CA;MAPK3;AKT1;PIK3R3;JMJD7-PLA2G4B;MAPK12;SPHK1;RAC3;PIK3CB;AKT3;MAPKAPK3;PPP3CA;NRAS;MAPK11;PRKCG;MAP2K1;MAPK14;BAD;KRAS;PRKCB;PTGS2
67,prerank,Autophagy,0.3958774779310578,1.8421548797584522,0.0,0.0021550749268179205,0.126,67/100,40.90%,IRS1;DDIT4;HIF1A;RAF1;STK11;PRKACA;HRAS;RPS6KB1;PIK3CD;GABARAPL1;MTMR3;LAMP1;MAPK8;PRKACG;PIK3R1;PRKAA1;BCL2;CFLAR;MAPK9;ATG4A;PIK3R4;MTOR;RPTOR;ATG5;MAPK1;ERN1;PIK3CA;MAPK3;AKT1;PIK3R3;PIK3C3;PRKCD;DAPK3;ATG7;PRKACB;PIK3CB;AKT3;ATG10;RRAS2;PTEN;BECN1;ULK2;VMP1;TRAF6;NRAS;RHEB;ATG16L1;MAP3K7;IGF1R;MAP2K1;BAD;CTSB;ULK1;KRAS;TP53INP2;HMGB1;EIF2AK3;BCL2L1;CTSD;PDPK1;NRBF2;PRKAA2;ITPR1;RRAGA;DAPK2;DEPTOR;ATG3
68,prerank,Thermogenesis,0.3761007011300842,1.8254650537468111,0.0,0.002548610348236845,0.15,88/147,35.75%,NDUFB5;SMARCD2;PRKACA;HRAS;COX7B;RPS6KB1;UQCRFS1;SMARCD1;UQCRC1;ADCY2;RPS6KA1;ADCY3;PRKACG;PRKG2;PRKAA1;PRKAG1;ATF2;NDUFB3;ADCY9;MAPK13;ACTB;NDUFA8;NDUFS7;COX6B2;CREB3L4;CREB1;NDUFB6;CPT2;ARID1A;COX4I1;COX5B;NDUFA7;SOS2;MTOR;MAP2K3;SMARCA4;NDUFA4;NDUFS4;RPTOR;ACSL3;MAP3K5;PPARG;CREB5;FGFR1;ARID1B;SMARCA2;NDUFV1;CREB3L2;FRS2;NDUFA9;MAPK12;NDUFS1;PRKACB;KDM1A;ADCY6;NDUFAF4;ACSL6;NDUFB8;CREB3;CNR1;NDUFAB1;GNAS;NPPB;NDUFV2;NRAS;CPT1A;SDHB;COX5A;ADCY5;RHEB;NDUFS6;PPARGC1A;SMARCE1;MAPK11;PRKAG2;PRKAB1;COX7C;MGLL;MAPK14;KRAS;RPS6KA3;RPS6;SMARCC2;NDUFC2;SDHA;SMARCB1;SLC25A20;NDUFB2
69,prerank,Circadian rhythm,0.4923873540560946,1.8144120670120316,0.00205761316872428,0.002829836317697462,0.163,16/24,29.52%,SKP1;ARNTL;CSNK1E;CRY1;PRKAA1;PRKAG1;CREB1;CSNK1D;CLOCK;RORC;CUL1;BHLHE40;FBXW11;PER1;PRKAG2;PRKAB1
70,prerank,Thyroid hormone synthesis,0.4086904073808609,1.8083528080089935,0.0,0.0030746712506169614,0.177,39/62,38.39%,TTF1;PRKACA;ATP1A3;GPX3;ADCY2;ADCY3;PRKACG;ATF2;ADCY9;CANX;CREB3L4;CREB1;GPX2;PRKCA;FXYD2;ITPR3;CREB5;ASGR2;PDIA4;CREB3L2;PRKACB;GSR;ADCY6;CREB3;GNAS;ATF4;ATP1B1;ADCY5;TTR;PRKCG;ASGR1;ATP1B2;PRKCB;PLCB1;GPX7;LRP2;HSP90B1;GPX6;ITPR1
71,prerank,Osteoclast differentiation,0.3794949418830565,1.8072648073106312,0.0,0.003031967483247281,0.177,99/122,53.20%,JUN;TGFBR1;IFNGR1;PLCG2;LILRA1;FCGR3B;PIK3CD;ITGB3;FCGR2B;NFKB1;CTSK;TNFRSF11B;RAC1;MAPK8;TAB2;PIK3R1;IL1B;MAPK13;RELA;IL1R1;FYN;MAPK9;STAT2;SYK;CREB1;IRF9;FOSL2;PPP3CB;TGFB1;SOCS1;TGFBR2;NFKB2;MAPK1;PPARG;NOX1;PIK3CA;MAPK3;AKT1;PIK3R3;FCGR2A;MAPK12;IKBKG;TYK2;PIK3CB;AKT3;FOSL1;PPP3CA;IFNG;TNF;TRAF6;LILRA6;MAP3K14;JUNB;MAPK11;FOSB;MAP3K7;BLNK;CHUK;MAP2K1;MAPK14;CYLD;CSF1;IFNAR2;IFNB1;NCF2;IKBKB;LILRA2;SQSTM1;LCK;NFKBIA;TNFRSF1A;SIRPA;JAK1;MITF;SIRPB1;FCGR1A;LILRB4;LILRB3;SOCS3;FHL2;STAT1;IFNAR1;OSCAR;PPP3R2;PPP3CC;NFATC1;BTK;TNFRSF11A;TEC;ACP5;LILRB1;NCF1;IFNGR2;TREM2;TYROBP;FOS;SIRPG;GRB2;TRAF2
72,prerank,Adrenergic signaling in cardiomyocytes,0.38041238416698697,1.807229039929666,0.0,0.0029904336821069072,0.177,64/111,33.61%,CACNB4;AGT;PRKACA;GNAI2;ATP1A3;GNAI1;ADCY2;CACNG2;ADCY3;KCNE1;PRKACG;PPP2R1A;ATF2;ADCY9;CALM3;MAPK13;BCL2;CREB3L4;CREB1;CALM2;TPM1;CACNG3;TPM2;MAPK1;PRKCA;FXYD2;CREB5;CAMK2A;MAPK3;AGTR1;AKT1;CREB3L2;TNNC1;ATP2A2;CAMK2D;GNAI3;MAPK12;PRKACB;CACNA1C;CALML6;PPP2R2C;ADRB1;AKT3;CACNA1F;ADCY6;CACNA2D2;CREB3;GNAS;ATF4;AGTR2;SLC9A1;ATP1B1;ATP2B1;ADCY5;TPM4;MAPK11;PPP2R3C;MAPK14;PIK3R6;ATP1B2;ADRB2;SCN7A;PLCB1;SLC8A1
73,prerank,MicroRNAs in cancer,0.3797962852969213,1.803895794652946,0.0,0.0030456249944330795,0.183,96/129,48.48%,NOTCH2;IRS1;PLCG2;DDIT4;ABL1;RAF1;DNMT3A;HRAS;RASSF1;CCNG1;ITGB3;SLC7A1;NFKB1;TP53;HDAC4;ERBB2;HDAC1;CASP3;CCND2;BRCA1;STAT3;EGFR;MDM2;BCL2;RDX;EFNA3;MET;THBS1;SPRY2;SOCS1;TPM1;E2F1;SOS2;MTOR;RPTOR;MAPK1;CDC25B;PRKCA;PIK3CA;ROCK1;HMOX1;CDC25C;FGFR3;CREBBP;STMN1;CDC25A;CRKL;PTEN;SHC4;CDKN1A;SHC1;PDGFRB;GLS;PLAU;RHOA;VIM;CYP1B1;BCL2L2;NRAS;PDGFRA;MCL1;BCL2L11;BMI1;ATM;PRKCG;MAP2K1;KRAS;PRKCB;IKBKB;CDKN2A;CCNE1;PTGS2;SIRT1;ERBB3;MAPK7;ZEB1;NOTCH1;SOX4;CD44;ABCB1;PAK4;EP300;RPS6KA5;IRS2;TIMP3;MDM4;DNMT1;EZH2;WNT3;ZEB2;MMP9;SLC45A3;MYC;MIR34A;CDK6;TP63
74,prerank,Cocaine addiction,0.42904793626549986,1.800195972104931,0.0,0.0030858691273939,0.189,29/47,32.50%,JUN;PRKACA;GNAI2;GNAI1;NFKB1;DLG4;PRKACG;ATF2;RELA;CREB3L4;CREB1;MAOB;CREB5;GRIN2D;CREB3L2;GNAI3;PRKACB;CREB3;GRM3;GNAS;ATF4;MAOA;ADCY5;FOSB;GRIN2A;GRM2;GPSM1;TH;DDC
75,prerank,Salmonella infection,0.41227393212413527,1.795899625687769,0.001001001001001001,0.0031915447192076645,0.197,30/59,23.75%,JUN;IFNGR1;PKN3;ARPC2;PLEKHM2;NFKB1;RAC1;ARPC1A;MAPK8;PKN2;IL1B;MAPK13;ACTB;ARPC5;RELA;MAPK9;ARPC4;IL18;CDC42;TLR5;MAPK1;ROCK1;MYD88;MAPK3;MAPK12;IL6;TLR4;IFNG;CXCL2;ARPC1B
76,prerank,Renin secretion,0.41109769836080584,1.7956934164034108,0.0,0.003189472287571815,0.198,32/54,34.20%,AGT;PRKACA;GNAI2;GNAI1;EDN1;PRKACG;PRKG2;CALM3;PDE3A;CREB1;PPP3CB;ACE;CALM2;ITPR3;AGTR1;GNAI3;PRKACB;CACNA1C;CALML6;ADRB1;CACNA1F;ADCY6;PPP3CA;GNAS;ADCY5;ORAI1;CTSB;ADRB2;PLCB1;PDE3B;PTGER2;PDE1A
77,prerank,Natural killer cell mediated cytotoxicity,0.3834108892638417,1.7954379293662268,0.0,0.0031615387432151138,0.199,62/105,32.72%,IFNGR1;PLCG2;RAF1;HRAS;FCGR3B;PIK3CD;KIR2DL3;RAC1;PIK3R1;CASP3;IFNA4;FYN;SYK;PPP3CB;KIR2DS4;KIR3DL1;SOS2;ITGB2;IFNA8;LAT;MAPK1;PRKCA;IFNA10;PIK3CA;MAPK3;ICAM2;PIK3R3;ARAF;PTPN6;HLA-A;TNFSF10;RAC3;PAK1;PIK3CB;SHC4;TNFRSF10A;FAS;BRAF;BID;SHC1;PPP3CA;IFNG;TNF;KLRC1;CD247;IFNA21;FCER1G;NRAS;ZAP70;KIR3DL2;ICAM1;IFNA16;NCR2;PRKCG;MAP2K1;KIR2DL4;NCR1;KRAS;FASLG;IFNAR2;PRKCB;IFNB1
78,prerank,Viral carcinogenesis,0.3701955119099858,1.7935888803407078,0.0,0.003185484824171194,0.204,81/141,34.25%,JUN;JAK3;KAT2A;PRKACA;HRAS;PIK3CD;ACTN4;NFKB1;TP53;SNW1;RAC1;IRF7;HDAC4;PRKACG;HDAC1;PIK3R1;CASP3;HIST1H2BK;CCND2;ATF2;STAT3;MDM2;RELA;CREB3L4;SYK;CREB1;IRF9;CASP8;POLB;CDC42;MAPKAPK2;NFKB2;CDK1;MAPK1;HIST1H2BD;GTF2A2;CREB5;PIK3CA;EIF2AK2;MAPK3;RBPJ;REL;SKP2;TRAF5;PIK3R3;CREB3L2;CCND3;CREBBP;IKBKG;HLA-A;SRF;PRKACB;USP7;CDC20;HDAC6;HIST1H4E;PIK3CB;CDKN1A;BAX;CREB3;RB1;CDK2;RHOA;ATF4;IL6ST;NRAS;HDAC11;CCR5;LYN;KAT2B;TRAF3;CHEK1;IRF3;BAD;HDAC8;KRAS;CDKN2A;CCNE1;CCNA2;CDK4;HDAC10
79,prerank,Sphingolipid metabolism,0.5008973101200872,1.7792161976902081,0.007253886010362694,0.0037520597605185104,0.242,14/21,29.26%,ASAH1;NEU1;SPTLC2;NEU2;PLPP3;SPHK1;SPTLC1;GLA;SGPL1;CERS4;CERS3;GBA;CERS2;SPTLC3
80,prerank,Inflammatory bowel disease (IBD),0.4063037758677338,1.7784137482889673,0.0010030090270812437,0.00370573803508001,0.242,35/64,27.59%,JUN;HLA-DMB;IFNGR1;SMAD2;FOXP3;HLA-DPA1;NFKB1;HLA-DRB3;IL2;SMAD3;IL1B;STAT3;STAT4;RELA;TGFB1;IL18;HLA-DRA;STAT6;IL4R;RORC;HLA-DQB1;TLR5;IL6;TLR4;IL13;GATA3;IFNG;TNF;IL17F;IL21R;HLA-DOB;HLA-DMA;IL18RAP;IL10;HLA-DPB1
81,prerank,Breast cancer,0.37731157319590114,1.7781772738017247,0.0,0.00369752132103327,0.244,49/112,22.18%,JUN;NOTCH2;ESR1;FZD2;FGF9;RAF1;HRAS;RPS6KB1;DVL2;PIK3CD;NCOA3;PGR;WNT5A;TP53;ERBB2;PIK3R1;BRCA1;DVL1;EGFR;WNT7A;JAG1;E2F1;SOS2;MTOR;NFKB2;MAPK1;PIK3CA;MAPK3;FGFR1;AKT1;PIK3R3;FZD4;NCOA1;CSNK1A1;AXIN2;CTNNB1;ARAF;FLT4;FZD10;PIK3CB;AKT3;PTEN;SHC4;CDKN1A;WNT11;BAX;BRAF;SHC1;RB1
82,prerank,Gastric acid secretion,0.4026037541668945,1.7734919301453065,0.0,0.0038234449387134386,0.253,39/62,38.39%,PRKACA;GNAI2;ATP1A3;GNAI1;ADCY2;ADCY3;PRKACG;ADCY9;CALM3;ACTB;MYLK2;CALM2;SST;PRKCA;ITPR3;CAMK2A;CFTR;ATP4A;CAMK2D;GNAI3;PRKACB;CALML6;ADCY6;MYLK3;MYLK4;KCNJ10;GNAS;SLC9A1;ATP1B1;ADCY5;PRKCG;ATP1B2;PRKCB;PLCB1;KCNJ15;CAMK2G;CHRM3;CALM1;ITPR1
83,prerank,Gastric cancer,0.3741969500170962,1.7703566932587544,0.0,0.003886212290035205,0.258,61/114,33.57%,TGFBR1;FZD2;FGF9;RAF1;SMAD2;HRAS;RPS6KB1;SMAD4;DVL2;RXRG;PIK3CD;WNT5A;TP53;ERBB2;PIK3R1;SMAD3;DVL1;EGFR;BCL2;TGFB1;MET;WNT7A;E2F1;SOS2;TGFBR2;MTOR;MAPK1;FGFR2;PIK3CA;MAPK3;AKT1;PIK3R3;FZD4;CSNK1A1;AXIN2;CTNNB1;ARAF;FZD10;PIK3CB;AKT3;SHC4;CDKN1A;WNT11;BAX;BRAF;SHC1;RB1;CDK2;MLH1;DDB2;NRAS;FZD9;CSNK1A1L;CTNNA1;MAP2K1;TCF7;CDH1;KRAS;WNT1;CCNE1;GSK3B
84,prerank,Th1 and Th2 cell differentiation,0.3860665105521571,1.7698814294735363,0.0,0.003840492145446556,0.258,55/87,37.84%,JUN;NOTCH2;HLA-DMB;IFNGR1;JAK3;NFKBIB;NFATC3;CD3G;HLA-DPA1;NFKB1;HLA-DRB3;MAPK8;IL2;MAPK13;STAT4;RELA;MAPK9;PPP3CB;JAG1;HLA-DRA;STAT6;IL4R;HLA-DQB1;LAT;MAPK1;JAK2;NFKBIE;MAPK3;RBPJ;MAPK12;IKBKG;TYK2;IL13;GATA3;PPP3CA;IFNG;CD3D;CD247;HLA-DOB;HLA-DMA;ZAP70;HLA-DPB1;MAPK11;CHUK;IL12B;MAPK14;MAML2;IKBKB;TBX21;LCK;NFKBIA;NOTCH1;HLA-DOA;IL2RG;JAK1
85,prerank,ErbB signaling pathway,0.3859610899900062,1.7554785054785436,0.0,0.004348170421711217,0.285,46/79,34.34%,JUN;PLCG2;ABL1;RAF1;HRAS;RPS6KB1;PIK3CD;MAPK8;ERBB2;PIK3R1;EGFR;MAPK9;SOS2;PAK6;MTOR;MAPK1;PRKCA;CAMK2A;PIK3CA;MAPK3;AKT1;PIK3R3;EIF4EBP1;CAMK2D;PAK2;MAP2K4;ARAF;CRKL;HBEGF;PAK1;PIK3CB;AKT3;SHC4;CDKN1A;BRAF;SHC1;TGFA;NRAS;PRKCG;MAP2K1;BAD;KRAS;PRKCB;CBLB;GSK3B;ERBB3
86,prerank,Endometrial cancer,0.4046580650093475,1.7480703454489714,0.001004016064257028,0.004576993059001643,0.299,32/53,31.68%,RAF1;HRAS;PIK3CD;TP53;ERBB2;PIK3R1;EGFR;SOS2;MAPK1;PIK3CA;MAPK3;AKT1;PIK3R3;AXIN2;CTNNB1;ARAF;PIK3CB;AKT3;PTEN;CDKN1A;BAX;BRAF;FOXO3;MLH1;DDB2;NRAS;CTNNA1;MAP2K1;TCF7;CDH1;BAD;KRAS
87,prerank,cAMP signaling pathway,0.3560331578455246,1.7413703882500609,0.0,0.004777645731177535,0.313,82/166,27.82%,JUN;RAP1A;RAF1;PRKACA;GNAI2;ATP1A3;GNAI1;EDN1;SUCNR1;PIK3CD;ADCY2;NFKB1;PTGER3;RAC1;ADCY3;MAPK8;PRKACG;PIK3R1;GHRL;ADCY9;CALM3;ACOX1;RELA;MAPK9;CREB3L4;PDE3A;CREB1;GABBR1;PPARA;CALM2;SST;MAPK1;FXYD2;CREB5;CAMK2A;PIK3CA;ROCK1;MAPK3;CFTR;AKT1;GRIN2D;PIK3R3;CREB3L2;ATP2A2;TIAM1;ADORA2A;CAMK2D;GNAI3;CREBBP;PLD2;HCN4;PRKACB;RAC3;CACNA1C;CALML6;ADRB1;PAK1;FSHR;PIK3CB;MYL9;AKT3;AMH;RRAS2;CACNA1F;ADCY6;BRAF;CREB3;SSTR5;GNAS;RHOA;FFAR2;SLC9A1;PDE10A;ATP1B1;ATP2B1;POMC;ADCY5;HTR1E;PDE4D;OXTR;ORAI1;GLP1R
88,prerank,Oxytocin signaling pathway,0.36461114499820374,1.739772080653528,0.0,0.004814809786130514,0.321,73/123,38.86%,JUN;CACNB4;RAF1;PRKACA;HRAS;GNAI2;NFATC3;GNAI1;MEF2C;ADCY2;CACNG2;ADCY3;PRKACG;PRKAA1;PRKAG1;ADCY9;CALM3;EGFR;ACTB;MYLK2;PPP3CB;CAMK1D;CALM2;CACNG3;MAPK1;PRKCA;ITPR3;CAMK2A;ROCK1;MAPK3;MYL6;RGS2;JMJD7-PLA2G4B;CAMK2D;GNAI3;NFATC4;PRKACB;CACNA1C;CALML6;MYL9;CACNA1F;ADCY6;CDKN1A;CACNA2D2;MYLK3;PPP3CA;MYLK4;GNAS;RHOA;KCNJ5;NRAS;ADCY5;OXTR;KCNJ6;PRKAG2;PRKCG;PRKAB1;KCNJ14;MAP2K1;PIK3R6;KRAS;CAMK1;CAMK1G;PRKCB;PLCB1;PTGS2;MAPK7;CAMK2G;CALM1;CACNG1;PRKAA2;ITPR1;PIK3R5
89,prerank,Pathogenic Escherichia coli infection,0.4172379772013186,1.7311943330261748,0.0,0.005176803739914802,0.34,26/44,31.09%,ABL1;ARPC2;ARPC1A;CTTN;ACTB;ARPC5;FYN;ARHGEF2;ARPC4;TUBB2A;CDC42;TUBA8;TLR5;TUBA1A;PRKCA;ROCK1;TUBA4A;CTNNB1;TLR4;CLDN1;RHOA;ARPC1B;TUBB6;TUBB3;TUBB1;CDH1
90,prerank,Type II diabetes mellitus,0.4181960187738068,1.7304483958398722,0.0010070493454179255,0.005153234110720654,0.342,20/41,21.66%,IRS1;SOCS2;PIK3CD;MAPK8;PIK3R1;SLC2A2;MAPK9;SOCS1;MTOR;MAPK1;GCK;PIK3CA;MAPK3;PIK3R3;PRKCD;HK3;HK1;CACNA1C;PIK3CB;TNF
91,prerank,Signaling pathways regulating pluripotency of stem cells,0.3660997779721888,1.7303245184397735,0.0,0.00509722069647369,0.342,59/114,31.68%,ID3;FZD2;RAF1;JAK3;SMAD2;HRAS;SMAD4;DVL2;PIK3CD;WNT5A;SETDB1;PIK3R1;SMAD3;ACVR1B;DVL1;STAT3;PCGF2;MAPK13;HESX1;SMARCAD1;WNT7A;KAT6A;MAPK1;JAK2;FGFR2;PIK3CA;MAPK3;FGFR1;AKT1;PIK3R3;ACVR1;FZD4;AXIN2;CTNNB1;FGFR3;MAPK12;REST;SOX2;SMAD5;FZD10;PIK3CB;AKT3;ACVR2A;NANOG;WNT11;ACVR1C;SMAD1;BMPR1B;IL6ST;NRAS;BMI1;BMPR1A;FZD9;MAPK11;IGF1R;ESRRB;MAP2K1;MAPK14;KRAS
92,prerank,Rap1 signaling pathway,0.3568052361353383,1.7300062864571548,0.0,0.0050750136726755565,0.344,83/154,33.82%,RAP1A;FGF9;RAF1;HRAS;GNAI2;GNAI1;PIK3CD;ADCY2;ITGB3;RAC1;ADCY3;PIK3R1;ADCY9;CALM3;EGFR;MAPK13;NGFR;ACTB;EFNA3;MET;THBS1;LPAR2;CALM2;CDC42;MAP2K3;ITGB2;LAT;MAPK1;PRKCA;RALA;FGFR2;PIK3CA;MAPK3;FGFR1;AKT1;PIK3R3;CTNNB1;TIAM1;ADORA2A;FGFR3;GNAI3;ADORA2B;EPHA2;MAPK12;KITLG;VEGFB;RAC3;CALML6;FLT4;CRKL;FYB1;PIK3CB;AKT3;ADCY6;BRAF;PDGFRB;CNR1;GNAS;RHOA;DOCK4;NRAS;INSR;PDGFRA;ADCY5;MAGI2;VEGFC;PGF;MAPK11;PRKCG;GRIN2A;IGF1R;MAGI1;PDGFD;MAP2K1;CDH1;MAPK14;CSF1;KRAS;PRKCB;CTNND1;PLCB1;RALB;PRKCZ
93,prerank,Cortisol synthesis and secretion,0.3991936908110084,1.7295474079005813,0.0030120481927710845,0.005053279138745468,0.347,28/55,27.51%,AGT;PRKACA;ADCY2;NR4A1;NR0B1;ADCY3;PRKACG;ATF2;ADCY9;CYP17A1;CREB3L4;CREB1;GNA11;ITPR3;CREB5;AGTR1;KCNK3;CREB3L2;PRKACB;CACNA1C;CACNA1F;ADCY6;CREB3;GNAS;ATF4;POMC;ADCY5;ORAI1
94,prerank,Long-term potentiation,0.397086712033159,1.7286468858479125,0.0,0.005085194585937545,0.351,39/59,40.88%,RAP1A;RAF1;PRKACA;HRAS;RPS6KA1;PRKACG;CALM3;PPP3CB;CALM2;MAPK1;PRKCA;ITPR3;CAMK2A;MAPK3;GRIN2D;CAMK2D;CREBBP;ARAF;PRKACB;CACNA1C;CALML6;BRAF;PPP3CA;ATF4;NRAS;PRKCG;GRIN2A;MAP2K1;KRAS;RPS6KA3;PRKCB;PLCB1;GRM1;CAMK2G;GRIN1;CALM1;ITPR1;PPP1CA;GRIA1
95,prerank,African trypanosomiasis,0.44727577368601446,1.7283150946479027,0.00510204081632653,0.005053279138745469,0.352,19/29,32.95%,IL1B;IL18;PRKCA;MYD88;APOA1;IL6;KNG1;FAS;IDO2;IFNG;TNF;TLR9;IL10;ICAM1;PRKCG;IL12B;FASLG;PRKCB;PLCB1
