,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Human T-cell leukemia virus 1 infection,0.3093322306176497,2.1375803213395423,0.0,0.0007850606915353804,0.04,130/189,46.00%,PIK3R3;CREB3L4;NFKBIA;JUN;TRRAP;TP53;ETS1;B2M;PIK3R2;TGFBR2;MAP2K4;ICAM1;ATF4;ITGAL;TCF3;IL15;IL15RA;SLC25A4;PTEN;PPP3CB;TGFB3;CD3D;SMAD4;E2F1;CCNA2;CDK2;ETS2;KAT5;CHUK;CCND3;MAPK8;SMAD3;CALR;RELA;ADCY1;XPO1;POLB;CHEK2;ATF2;PIK3CD;PIK3R1;FOS;ADCY2;NFYB;PRKACA;BUB1B;MAP2K1;ADCY9;CCNA1;TBP;BCL2L1;MAPK1;CDC20;AKT1;CREBBP;PRKACG;CDK4;CDKN1A;PPP3CC;MAPK9;IL2RA;SLC2A1;HLA-DQB1;EGR1;DLG1;PPP3CA;NFKB2;CCNE1;RAN;HLA-DRA;MAPK3;HLA-DQA1;TGFB2;IKBKB;CREB1;RB1;CD40;MYC;ITGB2;TNFRSF1A;EP300;PIK3CB;CCND1;PIK3CA;CDKN2C;HLA-DRB3;MAP3K14;BAX;AKT3;CCNB2;PRKACB;JAK3;FOSL1;NFATC2;IL2;CD3G;NFKB1;KRAS;KAT2B;VDAC1;TNF;NRAS;IKBKG;CRTC3;TGFBR1;HLA-A;ATM;HLA-DRB5;AKT2;CREB3L2;SPI1;GPS2;JAK1;CDKN2B;MSX2;FDPS;IL2RG;MAP3K3;ADCY3;IL2RB;TNFRSF13C;HLA-DQA2;SRF;IL6;CCND2;HRAS;NRP1;MAP2K2;HLA-DPA1;LTA
57,prerank,VEGF signaling pathway,0.3815901929467975,2.1329657219308094,0.0,0.0008241291507144531,0.043,40/52,45.60%,PIK3R3;PIK3R2;MAPK14;RAF1;PLCG1;PPP3CB;PLCG2;MAPK13;PIK3CD;CDC42;PIK3R1;MAP2K1;MAPK1;AKT1;PPP3CC;RAC1;MAPKAPK3;PPP3CA;MAPKAPK2;MAPK3;SH2D2A;BAD;PIK3CB;PIK3CA;VEGFA;AKT3;PTK2;SPHK1;NFATC2;KRAS;PTGS2;NRAS;PRKCA;AKT2;HSPB1;PLA2G4A;MAPK12;RAC3;HRAS;MAP2K2
58,prerank,RIG-I-like receptor signaling pathway,0.3685352736061594,2.112452076900759,0.0,0.001137672697055509,0.061,43/57,46.33%,NFKBIA;MAPK14;NFKBIB;CHUK;MAPK8;MAPK13;TBK1;RELA;FADD;TKFC;CXCL10;TMEM173;IFNA16;MAPK9;IKBKE;IFIH1;RIPK1;MAP3K7;IKBKB;IFNA1;IFNA21;IFNB1;CYLD;CASP8;IL12A;IFNA14;NFKB1;TNF;IRF7;IKBKG;TRADD;IFNA7;IFNA17;TANK;TRAF6;IFNA2;MAPK12;PIN1;ISG15;CASP10;TRAF3;TRAF2;ATG5
59,prerank,Long-term depression,0.39007083407193593,2.1115429255434734,0.0,0.0011187114854379174,0.061,31/46,36.73%,GNA13;ARAF;BRAF;RAF1;PPP2R1A;GNA12;PPP2CB;LYN;GNAI3;IGF1R;MAP2K1;MAPK1;CRH;GNAZ;CRHR1;PRKG2;MAPK3;GRIA2;GNAI1;PRKG1;KRAS;ITPR1;NRAS;PRKCA;GNA11;GNAI2;PLCB3;PPP2CA;GNAS;RYR1;PLCB1
60,prerank,Fc epsilon RI signaling pathway,0.36509189225979793,2.1075533254944108,0.0,0.0011503888598392888,0.064,44/59,45.60%,PIK3R3;PIK3R2;MAP2K4;MAPK14;RAF1;PLCG1;SYK;PLCG2;MAPK8;MAPK13;PIK3CD;MAP2K3;LYN;PIK3R1;VAV1;MAP2K1;MAPK1;AKT1;MAPK9;RAC1;VAV3;ALOX5;PDPK1;FYN;MAPK3;MAP2K7;PIK3CB;PIK3CA;GRB2;AKT3;KRAS;TNF;NRAS;PRKCA;MAP2K6;AKT2;PLA2G4A;MAPK12;ALOX5AP;RAC3;SOS2;IL5;HRAS;MAP2K2
61,prerank,Sphingolipid signaling pathway,0.32984954424172797,2.105392354542657,0.0,0.0011646409892388874,0.066,71/101,45.67%,PIK3R3;GNA13;TP53;PIK3R2;MAPK14;ASAH1;RAF1;SPTLC1;BCL2;PPP2R1A;PTEN;ABCC1;GNA12;MAPK8;PRKCE;MAPK13;RELA;PIK3CD;PPP2CB;PIK3R1;RHOA;GNAI3;MAP2K1;PLD1;MAPK1;AKT1;ROCK1;MAPK9;RAC1;PDPK1;SPTLC2;FYN;MAPK3;BDKRB2;CERS4;PLD2;MAP3K5;TNFRSF1A;GNAI1;PIK3CB;PIK3CA;BAX;AKT3;PPP2R5C;SPHK1;PPP2R3C;NFKB1;KRAS;TNF;PRKCZ;NRAS;TRADD;PRKCA;ADORA3;S1PR3;PPP2R2D;GNAI2;PLCB3;PPP2CA;PLCB1;AKT2;ADORA1;SPTLC3;PPP2R5E;MAPK12;RAC3;S1PR2;HRAS;TRAF2;MAP2K2;PPP2R3A
62,prerank,Transcriptional misregulation in cancer,0.3140759929063315,2.10392800391896,0.0,0.0011784406700861177,0.068,82/138,38.40%,HMGA2;PPARG;TP53;MLLT3;DDIT3;TGFBR2;PLAT;DOT1L;PAX8;TCF3;CDKN1B;FLI1;SIN3A;RARA;TRAF1;HOXA10;ETV1;PER2;ETV4;ETV5;SLC45A3;HIST1H3B;MAX;CCNT1;RXRA;RELA;NTRK1;TFE3;BCL6;MEF2C;MET;ETV6;BCL2A1;CDK9;CD86;BAK1;IGF1R;PLAU;AFF1;CCNA1;CEBPE;BCL2L1;CDKN1A;FOXO1;FUT8;SMAD1;KMT2A;PRCC;GADD45B;CD40;MYC;CCNT2;ZBTB16;CEBPB;PROM1;WT1;ZEB1;CDKN2C;BAX;FLT3;PTK2;ERG;MAF;HIST1H3A;CDK14;ATF1;HDAC1;NFKB1;SUPT3H;NR4A3;NUPR1;EYA1;RXRG;PAX5;PML;REL;ATM;HHEX;HDAC2;FUS;SPI1;KDM6A
63,prerank,Regulation of lipolysis in adipocytes,0.385844987460345,2.0977932685338314,0.0,0.0012235906871977218,0.072,32/43,41.26%,PIK3R3;PIK3R2;ADRB3;ADCY1;PIK3CD;PIK3R1;ADCY2;GNAI3;PRKACA;ADCY9;FABP4;AKT1;PRKACG;PRKG2;IRS1;ADRB2;GNAI1;PIK3CB;CGA;PIK3CA;AKT3;PRKACB;PRKG1;PTGS2;GNAI2;GNAS;INS;PDE3B;AKT2;ADORA1;NPR1;ADCY3
64,prerank,Osteoclast differentiation,0.31378138278412926,2.08455742362416,0.0,0.0013768756743851287,0.081,65/122,29.56%,PIK3R3;NFKBIA;PPARG;JUN;PIK3R2;TGFBR2;MAPK14;FOSL2;BLNK;PPP3CB;SIRPA;SYK;JUNB;CHUK;PLCG2;MAPK8;MAPK13;RELA;PIK3CD;CSF1;ITGB3;PIK3R1;FOS;MAP2K1;TAB2;TREM2;MAPK1;AKT1;TNFSF11;PPP3CC;TEC;MAPK9;RAC1;TYK2;IFNGR1;LILRB5;PPP3CA;NFKB2;MAP3K7;FOSB;FYN;SOCS1;MAPK3;TGFB2;IKBKB;CREB1;NCF4;SIRPB1;MAP2K7;IFNB1;STAT2;TNFRSF1A;CYLD;PIK3CB;PIK3CA;GRB2;MAP3K14;AKT3;TYROBP;LILRA5;IFNAR2;FOSL1;SQSTM1;STAT1;NFATC2
65,prerank,Leukocyte transendothelial migration,0.3410663736435975,2.076749362279711,0.0,0.0014330601672965055,0.086,38/76,25.40%,PIK3R3;CTNNB1;PIK3R2;ICAM1;MAPK14;ITGAL;PLCG1;PTK2B;PLCG2;CXCR4;MAPK13;ESAM;PIK3CD;CYBB;MMP2;CDC42;CXCL12;ACTN1;PIK3R1;JAM3;JAM2;RHOA;GNAI3;ACTB;VAV1;ITGB1;ROCK1;RAC1;VAV3;ARHGAP35;F11R;ACTN4;NCF4;ITGB2;CTNND1;GNAI1;PIK3CB;PIK3CA
66,prerank,Toxoplasmosis,0.32765397648088834,2.0721990004835886,0.0,0.0014723882508477335,0.09,64/99,38.96%,CASP3;NFKBIA;MAPK14;NFKBIB;BCL2;TGFB3;CHUK;ITGA6;MAPK8;MAPK13;RELA;HSPA1A;TLR2;MAP2K3;PIK3CG;GNAI3;TAB2;ITGB1;BCL2L1;MAPK1;AKT1;MAPK9;ALOX5;TYK2;IFNGR1;PDPK1;HLA-DQB1;STAT3;PPIF;MAP3K7;PIK3R5;HLA-DRA;SOCS1;MAPK3;HLA-DQA1;IRAK4;TGFB2;IKBKB;IL10;CD40;BAD;TNFRSF1A;GNAI1;HSPA1B;CASP8;HLA-DRB3;IL12A;AKT3;TLR4;STAT1;NFKB1;TNF;LAMA3;IKBKG;MAP2K6;GNAI2;HLA-DRB5;CD40LG;JAK2;AKT2;IRAK1;JAK1;TRAF6;CYCS
67,prerank,Acute myeloid leukemia,0.34388327902669175,2.067846660208098,0.0,0.0015404716978623728,0.094,48/65,46.96%,PIK3R3;RPS6KB2;ARAF;PIK3R2;KIT;BRAF;RAF1;RARA;PER2;CHUK;MTOR;RELA;PIK3CD;PIK3R1;BCL2A1;MAP2K1;TCF7L2;CCNA1;CEBPE;MAPK1;AKT1;STAT3;PIM1;MAPK3;IKBKB;MYC;ZBTB16;BAD;PIK3CB;CCND1;PIK3CA;GRB2;AKT3;FLT3;NFKB1;KRAS;NRAS;IKBKG;PML;AKT2;SPI1;RPS6KB1;PIM2;SOS2;HRAS;MAP2K2;STAT5A;EIF4EBP1
68,prerank,Bladder cancer,0.3972450240226477,2.053163341063765,0.0,0.0015918424298721353,0.098,25/39,32.48%,TP53;ARAF;DAPK2;BRAF;FGFR3;RAF1;E2F1;MMP2;EGFR;ERBB2;MAP2K1;MAPK1;CDK4;CDKN1A;MAPK3;DAPK1;MMP1;RB1;MYC;RPS6KA5;CCND1;VEGFA;KRAS;HBEGF;NRAS
69,prerank,JAK-STAT signaling pathway,0.30479458522820463,2.0332302222599146,0.0,0.001874204956123264,0.117,93/138,44.83%,PIK3R3;IL4R;PIK3R2;IL15;RAF1;IL12RB2;IL15RA;BCL2;PRLR;SOCS5;TSLP;STAT6;STAT4;CCND3;MTOR;SOCS2;PIK3CD;CNTFR;EGFR;LEP;PIK3R1;MCL1;IL7R;CSF3;BCL2L1;AKT1;IFNA16;CREBBP;PRL;PIAS3;CDKN1A;TYK2;IL2RA;IFNGR1;STAT3;PIM1;SOCS1;EPOR;IL10;IFNA1;IL21R;AOX1;IFNA21;MYC;CSF2RB;IL3RA;IL12RB1;IFNB1;STAT2;PIAS4;EP300;IL6R;PIK3CB;CCND1;PIK3CA;GRB2;IL12A;AKT3;IFNAR2;JAK3;IFNA14;STAT1;IL2;IL9;IFNL3;LIFR;STAM;IL23R;IL11;IFNA7;IL17D;IL13RA1;IL9R;PIAS1;CSF3R;CISH;JAK2;SOCS3;AKT2;IFNA17;JAK1;OSMR;IL21;IL2RG;IFNA2;PDGFRA;IL2RB;FHL1;SOS2;IL5;IL6;CCND2;HRAS
70,prerank,Influenza A,0.3000137202482477,2.024124668960109,0.0,0.001991048610446485,0.124,106/145,49.96%,PIK3R3;NFKBIA;JUN;PIK3R2;MAP2K4;ICAM1;MAPK14;TLR3;NFKBIB;RAF1;MAPK8;MAPK13;TBK1;RELA;XPO1;PYCARD;PRSS2;HSPA1A;ATF2;PIK3CD;IL18;MAP2K3;PIK3R1;CXCL10;GSK3B;ACTB;MAP2K1;TLR7;EIF2AK2;MAPK1;AKT1;IFNA16;CREBBP;MAPK9;IKBKE;TYK2;IFIH1;IFNGR1;HLA-DQB1;HLA-DRA;RAE1;PRSS1;MAPK3;HLA-DQA1;IRAK4;IKBKB;IFNA1;IFNA21;MAP2K7;IFNB1;STAT2;RSAD2;PLG;EIF2S1;TNFRSF1A;EP300;CPSF4;PIK3CB;HSPA1B;PIK3CA;HLA-DRB3;IL12A;AKT3;FAS;IFNAR2;IFNA14;TLR4;STAT1;NFKB1;PRSS3;VDAC1;TNF;IRF7;IFNA7;PRKCA;MAP2K6;PML;CCL5;MX1;TNFRSF10B;EIF2AK1;HLA-DRB5;JAK2;SOCS3;AKT2;IFNA17;JAK1;CYCS;FDPS;IFNA2;MAPK12;TNFRSF10A;HLA-DQA2;IL6;FURIN;FASLG;MAP2K2;HLA-DPA1;NLRP3;EIF2AK4;HLA-DMB;CIITA;CCL2;HLA-DRB1;TICAM1;ADAR
71,prerank,Th17 cell differentiation,0.3166937842191967,2.0228240508188793,0.0,0.0019916454475599286,0.126,79/107,49.22%,NFKBIA;JUN;IL4R;FOXP3;TGFBR2;GATA3;MAPK14;NFKBIB;PLCG1;RARA;PPP3CB;CD3D;SMAD4;STAT6;CHUK;MTOR;MAPK8;MAPK13;RXRA;SMAD3;RELA;FOS;AHR;IRF4;MAPK1;PPP3CC;MAPK9;TYK2;IL2RA;IFNGR1;HLA-DQB1;PPP3CA;STAT3;HLA-DRA;MAPK3;HLA-DQA1;IKBKB;IL21R;ZAP70;IL12RB1;IL6R;CD247;HLA-DRB3;JAK3;HIF1A;IL1RAP;IL17F;RORC;STAT1;NFATC2;IL2;CD3G;NFKB1;PRKCQ;RXRG;IL23R;IKBKG;TGFBR1;IL17D;HSP90AA1;HLA-DRB5;JAK2;JAK1;IL21;IL2RG;RORA;IL2RB;MAPK12;HSP90AB1;HLA-DQA2;IL6;IL22;HLA-DPA1;STAT5A;LAT;HLA-DMB;IL1R1;HLA-DRB1;NFKBIE
72,prerank,Cholinergic synapse,0.3184294280223654,2.0221465685165043,0.0,0.001964362633209792,0.126,58/95,37.74%,PIK3R3;CREB3L4;CHRNA7;PIK3R2;ATF4;BCL2;GNB4;GNG11;ADCY1;GNG4;CHRM5;PIK3CD;PIK3R1;KCNJ14;FOS;ADCY2;PIK3CG;GNAI3;PRKACA;GNB5;MAP2K1;ADCY9;CHAT;MAPK1;AKT1;PRKACG;GNG12;PIK3R5;FYN;MAPK3;CREB1;SLC18A3;KCNJ12;CHRM1;GNG5;GNAI1;GNG7;GNB1;PIK3CB;KCNQ4;PIK3CA;AKT3;PRKACB;GNB2;CAMK2G;KRAS;ITPR1;NRAS;PRKCA;GNA11;GNAI2;PLCB3;PLCB1;KCNQ3;GNGT2;JAK2;AKT2;CREB3L2
73,prerank,Alcoholism,0.31483698429063567,2.0149712461127387,0.0,0.0021027378043243406,0.138,62/103,38.13%,CREB3L4;ARAF;DDC;ATF4;HIST1H2AG;HDAC8;BRAF;RAF1;HDAC5;HIST1H4E;HIST1H3B;GNB4;HDAC7;GNG11;GNG4;ATF2;PPP1CA;HIST1H2AL;GNAI3;PRKACA;GNB5;HDAC4;MAP2K1;MAPK1;CRH;GNG12;HIST1H2AH;ADORA2A;HIST1H2AC;FOSB;PKIA;MAPK3;CREB1;GRIN2B;CAMKK2;GNG5;GNAI1;HAT1;GNG7;SHC1;GNB1;GRB2;HDAC11;ADORA2B;HIST1H3A;GNB2;PPP1R1B;HDAC1;KRAS;TH;NRAS;HDAC9;HIST1H4I;HIST1H2BK;HDAC10;GNAI2;GNAS;GNGT2;HDAC2;CREB3L2;HDAC3;SLC29A1
74,prerank,Th1 and Th2 cell differentiation,0.3286533386837879,2.0111914817757137,0.0,0.0021289418571363997,0.142,48/87,30.51%,NFKBIA;JUN;IL4R;GATA3;MAPK14;NFKBIB;PLCG1;IL12RB2;PPP3CB;CD3D;STAT6;CHUK;STAT4;MAPK8;MAPK13;NOTCH1;RELA;RBPJ;FOS;NOTCH2;MAPK1;PPP3CC;MAPK9;TYK2;IL2RA;IFNGR1;HLA-DQB1;PPP3CA;HLA-DRA;MAPK3;HLA-DQA1;IKBKB;DLL4;ZAP70;RUNX3;IL12RB1;CD247;JAG1;HLA-DRB3;IL12A;MAF;JAK3;STAT1;NFATC2;IL2;CD3G;NFKB1;PRKCQ
75,prerank,Fluid shear stress and atherosclerosis,0.29631784578267806,1.9912642975797756,0.0,0.0026228164012659302,0.166,67/122,34.35%,PIK3R3;KEAP1;GSTO1;JUN;TP53;MEF2A;CTNNB1;PIK3R2;PLAT;MAP2K4;ICAM1;MAPK14;NFE2L2;GPC1;BCL2;CHUK;SDC4;BMPR2;MAPK8;MAPK13;ARHGEF2;DUSP1;GSTP1;CAV1;RELA;PIK3CD;MMP2;MEF2C;TXN;ITGB3;PIK3R1;FOS;RHOA;ACTB;AKT1;MAPK7;MAPK9;RAC1;BMPR1B;CAV3;MAP3K7;ACVR1;IKBKB;MAP2K7;PIAS4;MAP3K5;TNFRSF1A;GSTO2;PIK3CB;PIK3CA;VEGFA;GSTA1;HMOX1;AKT3;PTK2;SDC2;SQSTM1;NFKB1;VCAM1;PRKAA1;TNF;PRKCZ;IKBKG;HSP90B1;GSTA5;MAP2K6;THBD
76,prerank,HIF-1 signaling pathway,0.3162533341743745,1.9787800699734324,0.0,0.002971783757066486,0.185,63/89,47.19%,PIK3R3;RPS6KB2;PIK3R2;HK1;CDKN1B;PLCG1;BCL2;PLCG2;MTOR;RELA;PIK3CD;CYBB;EGFR;PDHB;ERBB2;PIK3R1;EGLN1;IGF1R;MAP2K1;PDK1;MAPK1;AKT1;ARNT;CREBBP;CDKN1A;LDHA;SLC2A1;IFNGR1;VHL;MKNK2;STAT3;MAPK3;EP300;IL6R;PIK3CB;PIK3CA;VEGFA;HMOX1;AKT3;EGLN3;HIF1A;HK3;PGK1;TLR4;RPS6;CAMK2G;NFKB1;TIMP1;PRKCA;PFKFB3;INS;HKDC1;AKT2;TEK;RPS6KB1;EIF4E;MKNK1;IL6;MAP2K2;CUL2;EGLN2;EIF4EBP1;EDN1
77,prerank,Platelet activation,0.3081461855728363,1.9652438834962362,0.0,0.0032726874457449564,0.208,58/98,37.59%,PIK3R3;GNA13;PIK3R2;MAPK14;MYLK3;SYK;PLCG2;MAPK13;ARHGEF12;ADCY1;ORAI1;PIK3CD;FGG;PPP1CA;MYLK4;LYN;ITGB3;PIK3R1;ADCY2;PIK3CG;RHOA;GNAI3;PRKACA;ACTB;ADCY9;ITGB1;MAPK1;APBB1IP;AKT1;PRKACG;ROCK1;PRKCI;ARHGAP35;GP1BA;GP5;PIK3R5;PRKG2;FYN;MAPK3;GNAI1;PIK3CB;FGA;FGB;PIK3CA;AKT3;PRKACB;TBXAS1;PRKG1;RASGRP2;PRKCZ;ITPR1;GP6;GNAI2;F2R;PLCB3;GNAS;PLCB1;AKT2
78,prerank,Thyroid cancer,0.3870445435674816,1.9403702567200576,0.0021119324181626186,0.003965053366109074,0.246,22/34,32.48%,PPARG;TP53;CTNNB1;PAX8;BRAF;RXRA;TPR;NTRK1;BAK1;MAP2K1;TCF7L2;MAPK1;CDKN1A;MAPK3;GADD45B;MYC;TPM3;CCND1;BAX;KRAS;RXRG;NRAS
79,prerank,Glioma,0.33067704093646233,1.9395035844628512,0.0,0.00394091546006539,0.248,33/65,26.61%,PIK3R3;TP53;ARAF;PIK3R2;BRAF;RAF1;PLCG1;PTEN;E2F1;PLCG2;MTOR;PIK3CD;EGFR;PIK3R1;BAK1;IGF1R;MAP2K1;MAPK1;AKT1;CAMK1D;CDK4;CDKN1A;CDK6;MAPK3;GADD45B;RB1;SHC1;PIK3CB;CCND1;PIK3CA;GRB2;BAX;AKT3
80,prerank,Phosphatidylinositol signaling system,0.3189594004669667,1.9084742909183878,0.0010141987829614604,0.005135274944378318,0.303,47/73,40.72%,PIK3R3;PIK3R2;DGKE;PLCG1;INPP1;PTEN;ITPKB;PLCG2;PIKFYVE;ITPKA;DGKB;PIK3CD;PI4K2A;PLCD1;IP6K3;PIK3R1;IPMK;INPP5F;PIP4K2C;PI4KB;PIP4K2B;DGKI;PIK3C2A;PIK3C2B;PIP5K1A;PIP5K1C;INPP4A;PIP4K2A;PIK3CB;PIK3CA;IMPA2;PI4KA;INPPL1;DGKA;IP6K2;INPP4B;PIK3C2G;ITPR1;PIK3C3;PPIP5K2;PRKCA;ITPKC;PLCB3;PLCB1;IMPA1;IP6K1;DGKZ
81,prerank,Type II diabetes mellitus,0.3620028966030434,1.9059610791909065,0.001059322033898305,0.005122259905608202,0.306,26/41,37.46%,PIK3R3;PIK3R2;HK1;MTOR;SOCS2;MAPK8;PRKCE;PIK3CD;GCK;PIK3R1;MAPK1;MAPK9;CACNA1G;IRS1;SOCS1;MAPK3;IKBKB;PIK3CB;PIK3CA;HK3;TNF;PRKCZ;ABCC8;INS;SOCS3;HKDC1
82,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2910835458694437,1.9003580062078806,0.0,0.005219836722853808,0.315,96/125,55.21%,PIK3R3;CASP3;JUN;DDIT3;PIK3R2;ATF4;NDUFB2;COX7C;NDUFA13;MAPK8;RXRA;RELA;PIK3CD;ADIPOR1;NDUFA12;CDC42;PRKAG1;NDUFC2;NDUFB1;UQCRFS1;BCL2L11;COX6B1;NDUFS2;LEP;PIK3R1;GSK3B;COX6A2;AKT1;ERN1;MAPK9;RAC1;NDUFB3;NDUFA8;NDUFB8;NDUFB6;PRKAB2;IRS1;SDHA;NDUFS5;SDHD;IKBKB;NDUFA4L2;PRKAG3;MAP3K5;EIF2S1;TNFRSF1A;IL6R;NDUFS7;CYP2E1;XBP1;PIK3CB;CASP8;PIK3CA;NDUFA4;BAX;MAP3K11;AKT3;FAS;NDUFAB1;CASP7;NDUFV1;NFKB1;PRKAA1;TNF;COX8A;NDUFA5;SDHB;INS;SOCS3;PRKAG2;AKT2;CYCS;COX7B;NDUFS4;NDUFB10;COX5B;NDUFS3;IL6;ITCH;FASLG;TRAF2;GSK3A;UQCR11;NDUFV2;BID;PRKAB1;CEBPA;PPARA;TGFB1;LEPR;COX4I1;COX6B2;NDUFA9;PRKAA2;INSR;NDUFS8
83,prerank,Hepatocellular carcinoma,0.2808718963350121,1.895654681127991,0.0,0.005327197549704367,0.322,66/146,26.61%,PIK3R3;KEAP1;GSTO1;CSNK1A1;RPS6KB2;TP53;CTNNB1;ARAF;PIK3R2;TGFBR2;NFE2L2;BRAF;RAF1;PLCG1;PTEN;TGFB3;SMAD4;E2F1;SMARCB1;PLCG2;MTOR;SMAD3;GSTP1;TXNRD2;PIK3CD;EGFR;FZD5;MET;PIK3R1;SMARCD1;WNT7A;GSK3B;DVL2;BAK1;ACTB;WNT10B;IGF1R;MAP2K1;TCF7L2;BCL2L1;MAPK1;AKT1;CDK4;CDKN1A;AXIN1;CDK6;MAPK3;TGFB2;GADD45B;RB1;FRAT1;MYC;SMARCC1;BAD;GSTO2;SHC1;PIK3CB;CCND1;PIK3CA;DVL3;GRB2;GSTA1;BAX;FZD7;HMOX1;AKT3
84,prerank,Glucagon signaling pathway,0.2980728772770038,1.89364828302872,0.001004016064257028,0.005348278438403732,0.327,52/90,37.74%,CREB3L4;ATF4;PHKA1;PPP3CB;SIK1;CPT1A;FBP1;LDHAL6A;ATF2;PDHB;PRKAG1;GCK;ADCY2;PYGL;PRKACA;PCK1;PHKG1;AKT1;CREBBP;PRKACG;LDHB;PPP3CC;LDHA;FOXO1;PPARGC1A;SLC2A1;PPP3CA;PFKFB1;PRKAB2;LDHAL6B;CREB1;G6PC2;PRKAG3;EP300;PGAM1;ACACB;GCGR;AKT3;PRKACB;PHKG2;PYGB;CAMK2G;PRKAA1;ITPR1;PCK2;PLCB3;GNAS;PLCB1;PDE3B;PRKAG2;AKT2;CREB3L2
85,prerank,MAPK signaling pathway,0.26149348203390543,1.8740559363264335,0.0,0.00637405381237883,0.381,120/233,34.27%,CASP3;JUN;TP53;DDIT3;ARAF;TGFBR2;KIT;MAP2K4;CDC25B;MAPK14;RPS6KA1;ATF4;NR4A1;BRAF;FGFR3;RAF1;DAXX;PPP3CB;TGFB3;TAOK1;EFNA4;CHUK;GNA12;DUSP7;EPHA2;MAPK8;MAPK13;MAX;DUSP1;RELA;NTRK1;HSPA1A;ATF2;DUSP5;ERBB3;EGFR;RPS6KA4;CDC42;CSF1;ERBB2;FGF1;MAP2K3;MEF2C;PPP5C;MET;FOS;CRK;PRKACA;IGF1R;MAP2K1;TAB2;MAPK1;AKT1;PRKACG;MAPK7;NGF;GNG12;PPP3CC;MAPK9;RAC1;STK3;MAP3K8;MAPKAPK3;CACNA1H;PPP3CA;MKNK2;MAP4K4;NFKB2;MAP3K7;MAPKAPK2;RRAS2;CACNA1G;CACNA2D2;MAPK3;IRAK4;FGF2;TGFB2;GADD45B;IKBKB;AREG;LAMTOR3;MAP2K7;MYC;CRKL;CACNB4;MAP3K5;TNFRSF1A;PAK1;HSPA1B;RPS6KA5;FGFR2;PAK2;VEGFA;GRB2;MAP3K14;RPS6KA3;MAP3K11;AKT3;FLT3;MAP3K6;FAS;MAP4K1;RASGRP4;PRKACB;IL1RAP;VEGFC;NFKB1;KRAS;ARRB1;RASGRP2;TNF;MAPKAPK5;NRAS;PDGFD;IKBKG;TRADD;TGFBR1;PRKCA;MAP2K6;MAP3K13
86,prerank,Proteoglycans in cancer,0.27122334829941214,1.8717207405311425,0.0,0.006487825229028673,0.388,82/164,32.48%,PIK3R3;CASP3;RPS6KB2;TP53;CTNNB1;ARAF;PIK3R2;MAPK14;GPC1;BRAF;RAF1;PLCG1;TIMP3;PLCG2;MTOR;SDC4;MAPK13;ARHGEF12;CAV1;SHH;CTTN;PIK3CD;ERBB3;TLR2;MMP2;EGFR;PPP1CA;CDC42;ERBB2;FZD5;ITGB3;MET;PLAUR;PIK3R1;WNT7A;RHOA;PRKACA;ACTB;WNT10B;IGF1R;MAP2K1;PLAU;ITGB1;MAPK1;AKT1;PRKACG;ROCK1;CDKN1A;RAC1;CAV3;PDPK1;STAT3;NANOG;RRAS2;MAPK3;FGF2;TGFB2;MYC;FRS2;TWIST2;PAK1;PIK3CB;CCND1;PIK3CA;VEGFA;GRB2;FZD7;AKT3;PTK2;FAS;DCN;PRKACB;HIF1A;SDC2;TLR4;RPS6;CAMK2G;KRAS;TNF;ITPR1;HBEGF;NRAS
87,prerank,IL-17 signaling pathway,0.29667314368762776,1.842455834303342,0.0,0.007962729477962033,0.461,57/85,45.36%,CASP3;NFKBIA;JUN;MAPK14;MMP13;CHUK;MAPK8;MAPK13;TBK1;RELA;FADD;CXCL10;FOS;GSK3B;TAB2;CSF3;S100A8;MAPK1;MAPK7;MAPK9;IKBKE;MAP3K7;FOSB;MAPK3;IKBKB;MMP1;CXCL2;CCL20;CEBPB;CXCL5;CASP8;FOSL1;IL17RC;IL17F;CXCL1;LCN2;NFKB1;PTGS2;TNF;TRAF4;IKBKG;HSP90B1;TRADD;IL17D;HSP90AA1;IL17RA;TRAF5;TAB3;TRAF6;TNFAIP3;MAPK12;HSP90AB1;IL17RE;IL5;IL6;TRAF3;TRAF2
