,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Proteoglycans in cancer,0.3265219391759,1.916354988209326,0.0,0.00551584557604533,0.162,125/164,52.20%,TFAP4;HIF1A;CASP3;FAS;TP53;WNT7B;FZD4;MAPK1;TIMP3;SMO;EGFR;STAT3;ERBB3;FZD9;CTTN;ACTB;IGF1R;TIAM1;CTNNB1;CCND1;EIF4B;MAPK13;TWIST2;ERBB2;RAF1;GRB2;AKT1;PRKACA;PRKCB;SLC9A1;PTK2;PDPK1;PTPN6;GPC1;HRAS;MAPK11;ITGB5;DCN;WNT9A;TLR4;TGFB2;PRKCA;TGFB1;TWIST1;IL12B;FZD5;WNT7A;RHOA;ITPR1;PRKACB;ITGA2;ARHGEF12;SOS2;PPP1CA;PLCG2;MAP2K1;NRAS;CDKN1A;WNT1;FGF2;FRS2;RPS6KB1;PIK3R1;KRAS;PLAUR;ITPR3;DROSHA;NANOG;PIK3CA;PIK3CD;ROCK1;ITGB3;RPS6KB2;MYC;MTOR;ITGB1;MDM2;THBS1;RPS6;MAP2K2;VEGFA;MAPK14;PIK3CB;ESR1;MET;PLAU;FZD2;MAPK3;RRAS2;RDX;CAMK2D;CAMK2G;CAV1;SDC4;PRKACG;RAC1;BRAF;CD63;KDR;FZD6;MMP2;ARAF;FASLG;SRC;PAK1;HSPG2;AKT3;MAPK12;PPP1CC;SMAD2;CD44;CAMK2B;GAB1;FGFR1;CAMK2A;AKT2;FZD7;FZD8;ELK1;FN1;CDC42;ERBB4;CAV3;TLR2;FLNB
33,prerank,Long-term depression,0.40079287461390933,1.9133747564690322,0.0,0.0054134317492143865,0.163,31/46,36.54%,MAPK1;LYN;GNAI2;IGF1R;GNAI3;PRKG2;RAF1;PRKCB;HRAS;GNA13;PLA2G4A;PPP2CB;CRHR1;PRKCA;PPP2R1A;GNAS;ITPR1;PLCB3;MAP2K1;NRAS;GRM1;KRAS;GNA11;ITPR3;GRIA2;MAP2K2;GNA12;GNAI1;CRH;MAPK3;GUCY1A2
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33123139750723896,1.911851422058558,0.0,0.0054040319466506365,0.166,83/159,29.05%,HIF1A;CYCS;IKBKG;CASP3;FAS;TP53;MAP2K4;STAT2;MAPK1;IRF3;STAT3;HLA-A;LYN;GNG5;ICAM1;BECN1;CTNNB1;STAT1;CXCL1;CCND1;BID;MAPK13;RAF1;MAPKAPK2;NFATC1;MAPK8;PPP3CA;AKT1;CDK6;MAPK9;RELA;C3;JAK2;HRAS;IFNA16;RB1;CCR5;TRADD;IFNA2;JUN;MAPK11;E2F1;CDK4;GNB5;TBK1;NFATC4;PTGS2;CCR4;NFKBIA;IL6;ITPR1;TNFRSF1A;PIK3C3;GNB4;FADD;GNG12;MAP2K7;GNGT2;PLCG2;MAP2K1;NRAS;FOS;CDKN1A;NFATC3;FGF2;IFNAR2;PIK3R1;KRAS;IKBKE;IKBKB;IRF9;ITPR3;BAX;PIK3CA;PIK3CD;GNB2;TYK2;PPP3CC;MYC;PIK3CG;MTOR;NFKB1;IFNA10
35,prerank,Acute myeloid leukemia,0.3699692332375806,1.9081920960957626,0.0,0.005564635643989864,0.174,38/65,32.48%,IKBKG;BAD;MAPK1;CD14;STAT3;PIM2;CCND1;RAF1;EIF4EBP1;GRB2;AKT1;RELA;HRAS;KIT;TCF7L2;CEBPA;RUNX1T1;SOS2;MAP2K1;RARA;NRAS;RPS6KB1;PIK3R1;KRAS;IKBKB;RUNX1;PIK3CA;PIK3CD;RPS6KB2;MYC;MTOR;NFKB1;PPARD;MAP2K2;PML;ZBTB16;PIK3CB;LEF1
36,prerank,Fc gamma R-mediated phagocytosis,0.36394175060907974,1.9030825559628721,0.0,0.005661591155964993,0.181,48/72,39.67%,PLA2G6;LIMK2;MAPK1;ASAP2;LYN;PRKCD;CRKL;PLD1;PRKCE;LAT;VAV1;RAF1;PIP5K1C;AKT1;PRKCB;SPHK2;NCF1;PLA2G4A;INPP5D;PRKCA;SPHK1;PLD2;ARPC5;PLCG2;MAP2K1;RPS6KB1;GSN;PIK3R1;ARPC3;ARPC4;PIK3CA;PIK3CD;VAV3;RPS6KB2;ARPC1A;PIK3CB;INPPL1;LIMK1;FCGR2B;ARF6;SYK;MAPK3;HCK;PIP5K1B;RAC1;BIN1;CRK;MARCKS
37,prerank,Chagas disease (American trypanosomiasis),0.3443958618837474,1.9015071956762695,0.0,0.005619642728902401,0.183,58/97,35.79%,IKBKG;NOS2;FAS;MAP2K4;MAPK1;GNAI2;GNAI3;IL10;MAPK13;TGFBR2;TLR6;BDKRB2;GNA15;MAPK8;AKT1;CD3E;MAPK9;RELA;C3;IRAK4;TGFBR1;JUN;MAPK11;CD247;PPP2CB;IFNG;IRAK1;TLR4;TGFB2;KNG1;PPP2R1A;TGFB1;NFKBIA;IL12B;GNAS;IL6;TNFRSF1A;TRAF6;FADD;ACE;PLCB3;FOS;PIK3R1;IKBKB;GNA11;PIK3CA;PIK3CD;CCL5;NFKB1;SMAD3;MAPK14;PIK3CB;GNAI1;IFNGR1;IL12A;MYD88;IL2;MAPK3
38,prerank,Transcriptional misregulation in cancer,0.3290431661739562,1.8902296472913078,0.0,0.006231696613417779,0.207,85/138,40.77%,CCND2;SSX2;CDKN1B;TP53;DDB2;ATF1;CD14;PPARG;IGF1R;PAX8;IL1R2;HDAC1;MITF;FOXO1;CCNT1;ATM;CEBPB;GADD45A;CDK14;TGFBR2;NTRK1;KLF3;PLAT;FUS;GADD45B;PTK2;RELA;RXRA;IGFBP3;ERG;ETV1;RUNX2;NGFR;DDIT3;CDK9;MLLT3;CEBPA;ID2;SIX4;CDKN2C;CCNT2;PROM1;TAF15;IL6;SLC45A3;ETV6;ETV4;RUNX1T1;ITGB7;SSX1;HPGD;RARA;CDKN1A;AFF1;RXRB;BCL6;HOXA9;RUNX1;BAX;ELK4;MYC;NFKB1;HOXA10;MDM2;PBX1;BIRC3;BMI1;PML;ARNT2;ZBTB16;IL2RB;MET;HDAC2;PLAU;HIST1H3B;ETV7;MEF2C;MAX;RXRG;EYA1;FLT3;BCL2L1;ZEB1;SUPT3H;DOT1L
39,prerank,Human cytomegalovirus infection,0.3175505533726488,1.8899471198237527,0.0,0.0061013263913797505,0.208,106/197,32.83%,CYCS;IKBKG;ATF2;CASP3;FAS;TP53;MAPK1;IRF3;EGFR;STAT3;HLA-A;GNAI2;GNG5;ARHGEF11;RHEB;CREB3L1;GNAI3;CTNNB1;CCND1;BID;CRKL;MAPK13;RAF1;ATF4;B2M;NFATC1;ADCY6;EIF4EBP1;CREB3;GRB2;PPP3CA;AKT1;PRKACA;PRKCB;CDK6;PTK2;RELA;RIPK1;HRAS;IFNA16;GNA13;RB1;CCR5;TRADD;TAP2;IFNA2;MAPK11;E2F1;CDK4;GNB5;TBK1;PRKCA;NFATC4;PTGS2;NFKBIA;GNAS;RHOA;IL6;CXCR2;ITPR1;TNFRSF1A;GNB4;FADD;PRKACB;TSC2;CREB3L2;ARHGEF12;GNG12;SOS2;GNGT2;PLCB3;MAP2K1;NRAS;CDKN1A;NFATC3;RPS6KB1;PIK3R1;KRAS;PTK2B;IKBKB;CXCR4;GNA11;ITPR3;BAX;PIK3CA;PIK3CD;GNB2;ROCK1;ITGB3;RPS6KB2;CCL5;PPP3CC;MYC;MTOR;NFKB1;TRAF5;MDM2;IFNA10;TAP1;IL6R;MAP2K2;VEGFA;MAPK14;PIK3CB;GNA12;GNAI1
40,prerank,Hepatitis C,0.3348524077054418,1.8815218468341748,0.0,0.006448556348612745,0.222,65/124,29.48%,CYCS;IKBKG;CASP3;FAS;TP53;BAD;STAT2;MAPK1;IRF3;EGFR;STAT3;CXCL10;CDK2;CTNNB1;STAT1;CCND1;BID;CD81;RAF1;GRB2;AKT1;CDK6;RELA;RIPK1;RXRA;HRAS;IFNA16;PIAS1;RB1;TRADD;IFNA2;E2F1;PPP2CB;CDK4;IFNG;OAS2;NR1H3;TBK1;PPP2R1A;CLDN1;NFKBIA;TNFRSF1A;YWHAH;TRAF6;FADD;SOS2;MAP2K1;NRAS;CDKN1A;IFNAR2;PIK3R1;KRAS;IKBKE;IKBKB;IRF9;OAS1;BAX;PIK3CA;PIK3CD;TYK2;MYC;APAF1;NFKB1;IFNA10;RSAD2
41,prerank,Pathways in cancer,0.29614432544689934,1.8804172187588744,0.0,0.006343442518021804,0.224,273/446,42.04%,CCND2;HSP90AB1;KITLG;CDKN1B;HIF1A;CYCS;PMAIP1;IKBKG;NOS2;CASP3;FAS;TP53;WNT7B;PTEN;KEAP1;FZD4;FGFR3;DDB2;BAD;STAT2;MAPK1;SMO;DVL2;EGFR;STAT3;FZD9;PPARG;GNAI2;SLC2A1;IGF1R;PAX8;IL3RA;PIM2;NFE2L2;GNG5;ARHGEF11;HDAC1;MITF;FOXO1;CDK2;GADD45A;TFG;GNAI3;CTNNB1;EDN1;STAT1;FGFR2;MECOM;CCND1;BID;CRKL;PLD1;SUFU;ERBB2;TGFBR2;RAF1;ALK;BDKRB2;ADCY6;NTRK1;MAPK8;LPAR2;GRB2;CASP7;AKT1;PRKACA;PRKCB;CDK6;F2R;TXNRD1;TRAF4;GADD45B;HMOX1;PTK2;MAPK9;RELA;RALB;LAMB1;RXRA;JAK2;HRAS;IFNA16;IL7R;ARNT;GNA13;RB1;TGFBR1;RASGRP4;ETS1;KIT;TCF7L2;IFNA2;JUN;MSH6;GSTP1;NOTCH1;CCNE2;E2F1;CDK4;IFNG;NFKB2;GSTM4;WNT9A;TGFB2;TXNRD2;GNB5;CCND3;PRKCA;KNG1;CEBPA;PTGS2;TGFB1;NFKBIA;IL12B;GNAS;FZD5;WNT7A;LAMA3;RHOA;IL6;TPM3;STAT4;TRAF6;ITGA6;GNB4;RARB;DAPK2;MGST2;FADD;PRKACB;ITGA2;CSF3R;RUNX1T1;ARHGEF12;GNG12;SOS2;STAT6;GNGT2;HSP90AA1;PLCG2;NQO1;PLCB3;HEY1;MAP2K1;EGLN3;RARA;NRAS;FOS;CDKN1A;GLI1;WNT1;AGT;FGF2;IFNAR2;ESR2;NOTCH2;NCOA3;ABL1;RPS6KB1;PIK3R1;RXRB;KRAS;BMP2;IL15RA;LPAR6;HES1;IKBKB;CXCR4;RUNX1;GNA11;BAX;LRP6;AXIN2;PIK3CA;PIK3CD;GNB2;ROCK1;RPS6KB2;MYC;HSP90B1;MTOR;APAF1;ITGB1;NFKB1;TRAF5;MDM2;IFNA10;BIRC3;RALA;CKS1B;BIRC7;IL5;PPARD;SMAD3;COL4A4;IL6R;MAP2K2;PML;VEGFA;ARNT2;ZBTB16;IL4R;PIK3CB;IL2RB;LEF1;GNA12;DAPK1;GNAI1;VEGFC;F2;GSTT1;TPR;ESR1;EPOR;GSTO2;MET;DVL3;ADCY3;HDAC2;BIRC2;ITGA3;IFNGR1;FZD2;CTNNA1;FGF9;JAG1;IL12A;IL2;NKX3-1;RASGRP2;MAPK3;MAX;EGLN1;RXRG;SKP2;CAMK2D;IFNGR2;CAMK2G;COL4A3;CCNE1;FLT3;EDNRB;CKS2;RALGDS;PRKACG;IL15;IFNA21;CASP9;IL13;DAPK3;RAC1;CRK;BCL2L1;GSTA2;CUL2;BRAF;FGF10;EPO;SKP1;TRAF3;BCL2;GSTM2;STK4;STAT5A;LAMB3;ADCY9;DLL1;PLEKHG5;FZD6;MMP2;ARAF;GSK3B;CDKN2B
42,prerank,PPAR signaling pathway,0.38386006819928975,1.878865733668504,0.0010141987829614604,0.006243217702807185,0.224,29/48,30.80%,ME1;ACSL4;DBI;LPL;ACADM;GK2;PPARG;CPT2;CPT1A;ILK;PDPK1;SLC27A2;RXRA;APOA5;FADS2;APOC3;PCK2;NR1H3;FABP6;APOA1;FABP4;ACAA1;APOA2;FABP1;RXRB;CYP4A11;SCP2;ACSL6;PPARD
43,prerank,Cell cycle,0.3444484088216245,1.8784633674385383,0.0,0.00610132639137975,0.224,51/94,30.83%,CDC25B;CCND2;E2F4;CDKN1B;TP53;CDK7;CCNB1;HDAC1;ATM;CDK2;GADD45A;MCM2;CDKN1C;CCND1;ANAPC5;BUB1B;MCM5;TFDP2;CDK6;GADD45B;CHEK2;CCNB2;SMC3;CDK1;CDC7;RB1;CCNE2;CCNH;E2F1;CDK4;TGFB2;CCND3;TGFB1;CDKN2C;CDC25C;MCM7;ORC4;YWHAH;WEE1;CDKN1A;ABL1;SFN;CDC25A;ATR;MYC;MCM4;CDC45;MDM2;PCNA;MCM6;SMAD3
44,prerank,mTOR signaling pathway,0.33529796190664807,1.8768442687704288,0.001001001001001001,0.0059657413604602,0.224,68/112,36.93%,WNT7B;PTEN;FZD4;ATP6V1A;MAPK1;DVL2;STK11;FZD9;IRS1;LAMTOR3;IGF1R;RHEB;EIF4B;RAF1;TTI1;RRAGD;GRB10;EIF4EBP1;GRB2;AKT1;PRKCB;PRKAA1;PDPK1;HRAS;NPRL2;ATP6V1D;SLC7A5;EIF4E;WNT9A;PRKCA;FZD5;WNT7A;ULK2;RPTOR;MLST8;RHOA;RPS6KA1;TNFRSF1A;TSC2;INSR;SOS2;MAP2K1;NRAS;WNT1;RPS6KB1;PIK3R1;KRAS;IKBKB;DDIT4;LRP6;PIK3CA;PIK3CD;RPS6KB2;MAPKAP1;INS;FNIP1;RRAGC;MTOR;RPS6KA6;RPS6;MAP2K2;PIK3CB;DEPTOR;DVL3;FZD2;MAPK3;STRADB;SKP2
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3777384999003663,1.871128277141888,0.0020161290322580645,0.006211857666585906,0.234,42/52,50.68%,IKBKG;CASP3;ATP6V1A;MAP2K4;EGFR;LYN;CXCL1;MAPK13;CXCR1;MAP3K14;MAPK8;MAPK9;RELA;JUN;ATP6V1D;MAPK11;ADAM17;NFKBIA;CXCR2;ADAM10;ATP6V0B;PLCG2;ATP6V0A1;IKBKB;TJP1;CCL5;NFKB1;CSK;MAPK14;GIT1;MET;RAC1;IGSF5;TCIRG1;SRC;PAK1;MAPK12;ATP6V0C;JAM2;CXCL8;ATP6V1F;CDC42
46,prerank,Viral carcinogenesis,0.32940969205180975,1.8685782468614471,0.0,0.00629604957408336,0.24,99/141,46.09%,CCND2;CDKN1B;PMAIP1;IKBKG;ATF2;CASP3;TP53;BAD;MAPK1;IRF3;GTF2A2;STAT3;HLA-A;HDAC8;HDAC11;LYN;POLB;SRF;HDAC1;CDK2;CREB3L1;EGR2;CCND1;MAPKAPK2;ATF4;HIST1H2BD;CREB3;GRB2;PRKACA;CDK6;RELA;C3;HRAS;CDK1;RB1;CCR5;GTF2H1;GTF2E2;TRADD;JUN;CCNE2;CDK4;NFKB2;CCND3;CCR4;NFKBIA;RHOA;YWHAH;PRKACB;CREB3L2;HIST2H2BE;NRAS;CDKN1A;HIST1H2BJ;GSN;PIK3R1;KRAS;HDAC6;HIST1H4E;IRF9;BAX;PIK3CA;PIK3CD;GTF2B;ACTN4;ACTN1;GTF2A1;NFKB1;TRAF5;MDM2;HIST1H2BK;PIK3CB;CDC20;USP7;SYK;HDAC2;KAT2B;MAPK3;SNW1;HDAC4;SKP2;UBE3A;HDAC7;CCNA2;CCNE1;PRKACG;RAC1;TRAF3;STAT5A;CDKN2B;HDAC3;SRC;CREB1;RBPJ;CREB3L4;GTF2H2;JAK1;EP300;TBP
47,prerank,Porphyrin and chlorophyll metabolism,0.4680652927389602,1.848930069735961,0.003257328990228013,0.007266510250844633,0.275,16/20,42.76%,UGT1A6;ALAS1;FECH;HMOX1;UGT1A1;HMOX2;BLVRB;PPOX;GUSB;BLVRA;FXN;ALAD;EPRS;CP;UROD;UGT1A9
48,prerank,MAPK signaling pathway,0.30765537931974946,1.846431044305949,0.0,0.007367247853536774,0.28,173/233,52.20%,CDC25B;KITLG;IKBKG;ATF2;CASP3;FAS;TP53;FGFR3;MAP2K4;MAPK1;CD14;EGFR;ERBB3;SRF;LAMTOR3;IGF1R;MAP2K3;EPHA2;DUSP10;GADD45A;NF1;FGFR2;MECOM;CRKL;MAPK13;ERBB2;TGFBR2;RAF1;PAK2;MAPKAPK2;ATF4;MAP3K5;TAOK1;NFATC1;NTRK1;MAP3K14;MAPK8;DUSP7;DUSP3;GRB2;PPP3CA;AKT1;PRKACA;PRKCB;MAP2K5;GADD45B;MAP3K8;MAPK9;RELA;MKNK2;TAOK2;HRAS;IRAK4;HSPA1B;TGFBR1;RASGRP4;KIT;NGFR;TRADD;JUN;MAPK11;ARRB1;PLA2G4A;DDIT3;NFKB2;IRAK1;RAP1A;PPM1B;TGFB2;PRKCA;TGFB1;MAPT;RPS6KA1;CACNA1D;TNFRSF1A;MAPKAPK3;TRAF6;PRKACB;INSR;GNG12;MAP2K7;MAPK8IP1;SOS2;DUSP4;STK3;RPS6KA4;MAP2K1;NRAS;FOS;PPP5C;NFATC3;FGF2;KRAS;IKBKB;MAP3K7;MAP4K4;MAPKAPK5;MAP3K13;NLK;ELK4;PPP3CC;MYC;IL1RAP;INS;TAB2;NFKB1;MKNK1;DUSP2;STMN1;RPS6KA6;MAP2K2;VEGFA;RELB;MAPK14;GNA12;VEGFC;CACNG1;MAP3K1;MET;DUSP5;CACNA1G;FGF9;MYD88;NR4A1;RASGRP2;MAPK3;MAPK7;MEF2C;PTPN5;RRAS2;MAX;FLT3;PRKACG;CACNG3;RAC1;RPS6KA3;CRK;BRAF;FGF10;MAP3K20;NGF;STK4;KDR;CACNA1C;ARAF;CACNB3;FASLG;CACNG2;PAK1;MAP3K2;AKT3;MAP4K2;MAPK12;EFNA1;PPP3CB;CACNA1I;DUSP6;VEGFB;FGFR1;AKT2;PDGFRB;ELK1;RASGRP1;DUSP1;DUSP16;CDC42;MAP3K4;MAP4K3;ERBB4;PDGFRA;HSPB1;MAP3K11;FLNB
49,prerank,Tuberculosis,0.3149175395364659,1.8353891658955825,0.0,0.008074088591259203,0.312,121/163,50.58%,HLA-DRA;CYCS;NOS2;CASP3;BAD;MAPK1;HSPA9;CD14;RAB5B;CEBPG;CEBPB;STAT1;IL10;RAB7A;BID;MAPK13;CORO1A;RAF1;TLR6;HLA-DQA1;RFXANK;MAPK8;PPP3CA;AKT1;RFX5;SPHK2;MAPK9;VDR;RELA;C3;TIRAP;JAK2;IFNA16;IRAK4;TRADD;IFNA2;MAPK11;IFNG;IRAK1;HLA-DPB1;TLR4;TGFB2;LAMP1;SPHK1;TGFB1;CR1;HLA-DQB1;IL12B;ITGB2;RHOA;IL6;TNFRSF1A;PIK3C3;TRAF6;FADD;HLA-DOB;ARHGEF12;ATP6V0B;ATP6V0A1;IL18;NFYA;BAX;PPP3CC;HLA-DRB1;CAMP;APAF1;NFKB1;IFNA10;CIITA;MRC2;IRAK2;NFYB;MAPK14;RIPK2;CARD9;FCGR2B;SYK;IL10RB;IFNGR1;FCGR3B;IL12A;MYD88;MAPK3;CAMK2D;BCL10;IFNGR2;CAMK2G;CYP27B1;IFNA21;CASP9;BCL2;TLR9;TCIRG1;IFNB1;NOD2;SRC;CREB1;IFNA4;IFNA17;AKT3;MAPK12;LSP1;JAK1;EP300;PPP3CB;CALM1;ATP6V0C;HLA-DPA1;CTSD;CAMK2B;IFNA14;CASP8;KSR1;MALT1;HLA-DRB5;CAMK2A;AKT2;CD209;CALM3;HLA-DMB;CASP10
50,prerank,Melanoma,0.37008940188026884,1.8314604548986368,0.0010090817356205853,0.008075284929767316,0.317,33/52,35.79%,TP53;PTEN;DDB2;BAD;MAPK1;EGFR;IGF1R;MITF;GADD45A;CCND1;RAF1;AKT1;CDK6;GADD45B;HRAS;RB1;E2F1;CDK4;MAP2K1;NRAS;CDKN1A;FGF2;PIK3R1;KRAS;BAX;PIK3CA;PIK3CD;MDM2;MAP2K2;PIK3CB;MET;FGF9;MAPK3
51,prerank,Longevity regulating pathway,0.34069130168220535,1.8233177610118843,0.0,0.008330657188230043,0.329,45/85,28.55%,ATF2;CAMKK2;TP53;STK11;IRS1;PPARG;IGF1R;HDAC1;FOXO1;RHEB;CREB3L1;CAT;ATF4;ADCY6;EIF4EBP1;CREB3;AKT1;PRKACA;IRS2;PRKAA1;RELA;HRAS;HSPA1B;EIF4E;PRKAB2;RPTOR;PRKACB;TSC2;CREB3L2;INSR;SESN1;FOXO3;ATG5;NRAS;PPARGC1A;RPS6KB1;PIK3R1;KRAS;BAX;PIK3CA;PIK3CD;RPS6KB2;INS;MTOR;NFKB1
52,prerank,Hepatocellular carcinoma,0.312854403221397,1.8194379771804452,0.0,0.008538019635735814,0.341,104/146,49.67%,ACTL6A;TP53;WNT7B;PTEN;KEAP1;FZD4;DDB2;BAD;MAPK1;DPF1;DVL2;EGFR;FZD9;ACTB;SMARCC1;IGF1R;NFE2L2;GADD45A;CSNK1A1;CTNNB1;CCND1;TGFBR2;RAF1;GRB2;SMARCA4;AKT1;PRKCB;CDK6;TXNRD1;GADD45B;HMOX1;HRAS;RB1;TGFBR1;TCF7L2;GSTP1;E2F1;CDK4;GSTM4;WNT9A;TGFB2;TXNRD2;PRKCA;TGFB1;FZD5;WNT7A;MGST2;SOS2;PHF10;PLCG2;NQO1;MAP2K1;NRAS;CDKN1A;WNT1;RPS6KB1;PIK3R1;KRAS;SMARCC2;BAX;LRP6;AXIN2;PIK3CA;PIK3CD;RPS6KB2;SMARCB1;MYC;SMARCD1;MTOR;ARID1A;SMAD3;MAP2K2;PIK3CB;LEF1;GSTT1;GSTO2;CSNK1A1L;MET;DVL3;FZD2;MAPK3;SMARCA2;SHC1;BCL2L1;GSTA2;BRAF;GSTM2;SMARCE1;FZD6;ARAF;GSK3B;BRD7;AXIN1;GSTA1;AKT3;SMAD2;GAB1;GSTO1;AKT2;FZD7;GSTA5;FZD8;SMAD4;ELK1
53,prerank,Measles,0.3212925337024206,1.8193306150009714,0.0,0.008379908160999965,0.341,90/126,47.65%,CCND2;CDKN1B;CYCS;IKBKG;CASP3;FAS;TP53;CBLB;BAD;STAT2;IRF3;STAT3;CDK2;IFIH1;STAT1;CCND1;BID;CSNK2B;ADAR;MAPK8;AKT1;CDK6;TLR7;CD3E;MAPK9;RELA;IFNA16;IRAK4;HSPA1B;TRADD;IFNA2;JUN;CCNE2;CDK4;OAS2;IRAK1;TLR4;CCND3;TBK1;NFKBIA;IL12B;IL6;TRAF6;FADD;TNFAIP3;FOS;SLAMF1;IFNAR2;PIK3R1;IKBKE;RCHY1;IKBKB;MAP3K7;IRF9;OAS1;BAX;PIK3CA;PIK3CD;TYK2;TAB2;APAF1;NFKB1;IFNA10;PIK3CB;IL2RB;CSNK2A2;FCGR2B;IL12A;MYD88;IL2;EIF3H;CCNE1;IFNA21;CASP9;NFKBIB;BCL2L1;TRAF3;BCL2;STAT5A;GSK3B;TLR9;IFNB1;FASLG;IFNA4;IFNA17;AKT3;JAK1;IFNA14;EIF2AK4;CASP8
54,prerank,Human T-cell leukemia virus 1 infection,0.30694595772844824,1.817562236766294,0.0,0.008338479401552324,0.346,98/189,32.43%,CCND2;HLA-DRA;IKBKG;ATF2;TP53;PTEN;MAP2K4;MAPK1;HLA-A;POLB;SRF;SLC2A1;IL1R2;ICAM1;ATM;CDK2;CREB3L1;EGR2;CCND1;TGFBR2;ANAPC5;ATF4;B2M;NFATC1;HLA-DQA1;BUB1B;ADCY6;MAP3K14;MAPK8;SLC25A6;CREB3;PPP3CA;AKT1;PRKACA;CHEK2;CD3E;CCNB2;MAPK9;RELA;HRAS;RB1;TGFBR1;ETS1;LTA;JUN;FDPS;CCNE2;E2F1;CDK4;NFKB2;HLA-DPB1;TGFB2;FOSL1;CCND3;NFATC4;SLC25A4;TGFB1;NFKBIA;HLA-DQB1;ITGB2;CDKN2C;IL6;EGR1;TNFRSF1A;PRKACB;CREB3L2;HLA-DOB;MAP2K1;NRAS;FOS;CDKN1A;NFATC3;PIK3R1;KRAS;IL15RA;ITGAL;IKBKB;ATR;NRP1;BAX;PIK3CA;PIK3CD;KAT5;ELK4;PPP3CC;MYC;TNFRSF13C;HLA-DRB1;NFKB1;ETS2;MSX2;SMAD3;MAP2K2;NFYB;RELB;PIK3CB;CDC20;IL2RB
55,prerank,ErbB signaling pathway,0.3375275823844451,1.8097332866576588,0.001,0.00886145023509916,0.369,58/79,49.67%,CDKN1B;CBLB;MAP2K4;BAD;MAPK1;EGFR;ERBB3;CRKL;ERBB2;RAF1;PAK2;MAPK8;EIF4EBP1;NRG1;GRB2;AKT1;PRKCB;PTK2;MAPK9;HRAS;JUN;PRKCA;NCK1;MAP2K7;SOS2;PLCG2;MAP2K1;NRAS;CDKN1A;ABL1;RPS6KB1;PIK3R1;KRAS;PIK3CA;PIK3CD;RPS6KB2;MYC;MTOR;MAP2K2;PIK3CB;MAPK3;CAMK2D;CAMK2G;SHC1;CRK;BRAF;STAT5A;ARAF;GSK3B;SRC;PAK1;AKT3;PAK4;CAMK2B;GAB1;CAMK2A;AKT2;ELK1
56,prerank,Thermogenesis,0.31059328920422585,1.8096462907930977,0.0,0.008723826331534205,0.37,92/147,41.68%,ACTL6A;ATF2;ACSL4;COX7B;NDUFV1;NDUFA2;NDUFB1;DPF1;COX4I1;ACTB;SMARCC1;PPARG;MAP2K3;RHEB;CREB3L1;SDHB;PRKG2;MAPK13;NDUFB2;CPT2;MAP3K5;KDM1A;ADCY6;UQCRFS1;CREB3;CPT1A;CYC1;GRB2;SMARCA4;PRKACA;NDUFA13;PRKAA1;UQCRC1;HRAS;COX5A;COX7C;ADRB3;MAPK11;NDUFAB1;KDM3A;PRKAB2;GNAS;RPTOR;MLST8;RPS6KA1;PRKACB;TSC2;NPR1;CREB3L2;SOS2;NDUFB10;NRAS;PPARGC1A;FRS2;RPS6KB1;KRAS;NDUFA4;SMARCC2;RPS6KB2;SMARCB1;SMARCD1;COX6B1;NDUFS6;MTOR;ARID1A;NDUFA3;RPS6KA6;ACSL6;NDUFA8;RPS6;SDHD;MAPK14;NDUFS7;SDHC;CNR1;NPPB;NDUFB7;ADCY3;NDUFB6;KDM3B;SDHA;SMARCA2;NDUFA9;NDUFC2;PRKACG;PRKAB1;RPS6KA3;NDUFV2;SMARCE1;PRKAG2;ADCY9;NDUFS1
57,prerank,Thyroid hormone signaling pathway,0.33115027035050354,1.8076535906033286,0.0,0.008731208456629643,0.375,64/95,43.28%,HIF1A;TP53;BAD;MAPK1;ACTB;SLC2A1;ATP2A2;HDAC1;FOXO1;RHEB;CTNNB1;STAT1;CCND1;ATP1A3;RAF1;AKT1;PRKACA;PRKCB;SLC9A1;PDPK1;RXRA;HRAS;NOTCH1;PRKCA;TBC1D4;PRKACB;TSC2;PLCG2;PLCB3;MAP2K1;NRAS;MED4;NOTCH2;NCOA3;PIK3R1;RXRB;KRAS;THRA;PIK3CA;PIK3CD;ITGB3;MYC;MTOR;GATA4;MDM2;MED12L;MED13;MAP2K2;PIK3CB;ATP1A1;ESR1;HDAC2;KAT2B;MAPK3;MED12;RXRG;FXYD2;PRKACG;CASP9;THRB;GSK3B;MED1;HDAC3;SRC
