,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Human cytomegalovirus infection,0.31802528313309325,2.2670697725465754,0.0,0.00035752954910681404,0.009,126/197,39.90%,GNAI2;TRADD;IFNA16;GNA13;MAPK14;BID;AKT1;CREB3L2;FAS;RHOA;PTGER4;TP53;CRKL;CCL5;CALM3;ATF4;TRAF5;RB1;CX3CL1;TBK1;TSC2;RPS6KB2;RPS6KB1;CHUK;STAT3;PRKACG;RHEB;ATF2;GSK3B;CDK4;MAPK13;IFNA2;E2F1;NFATC4;ADCY6;IKBKB;MAP2K1;PRKCG;MYC;PLCB1;CXCR2;HLA-A;MAPK11;PIK3CA;CRK;CDKN1A;PTK2B;GNB4;CCL2;CREB3L4;FADD;AKT3;ROCK1;NRAS;GNG12;KRAS;TNFRSF1A;EGFR;CCND1;CREB1;RIPK1;BAX;PIK3CB;GRB2;IL10RB;MAPK3;CYCS;PRKCA;GNAS;CCL3;RAC3;ARHGEF12;RAC1;GNB5;HRAS;GNA11;AKT2;NFATC3;RAF1;PTGER2;NFKBIA;IL1B;IFNA17;CCR5;TAP1;GNB2;CALR;CTNNB1;GNG4;PTGS2;ADCY7;SOS2;IFNB1;IFNA14;CASP8;NFKB1;ADCY3;MAPK1;CALM1;PLCB3;ITPR1;IFNA21;NFATC1;ARHGEF11;PRKACB;CASP3;IKBKG;B2M;AKAP13;IL6;GNG5;PIK3CD;FASLG;RELA;IFNA1;EIF4EBP1;GNA12;MTOR;IL6R;PTK2;TMEM173;GNAI1;TRAF2;GNG11;CDK6;GNAI3
26,prerank,Shigellosis,0.40356683012560784,2.2602294872084614,0.0,0.0003442877139547098,0.009,36/48,40.73%,MAPK14;FBXW11;ARPC5;CTTN;CRKL;PFN2;ACTB;ABL1;ITGB1;CHUK;NOD1;MAPK9;NFKBIB;BTRC;MAPK13;IKBKB;MAPK11;CRK;ROCK1;MAPK3;RAC1;CDC42;ELMO1;NFKBIA;U2AF1;ARPC4;ACTG1;NFKB1;MAPK1;ATG5;IKBKG;RELA;MAPK8;ARPC1A;ARPC1B;RIPK2
27,prerank,Longevity regulating pathway,0.35740490271604364,2.2592847198196475,0.0,0.00036887969352290335,0.01,57/85,38.74%,AKT1;CREB3L2;EIF4E;TP53;IRS1;STK11;ATF4;CAT;HSPA1A;TSC2;RPS6KB2;RPS6KB1;FOXO1;PPARG;PRKACG;PRKAG2;PPARGC1A;RHEB;ATF2;RPTOR;ADCY6;INS;SESN1;PIK3CA;SOD1;CREB3L4;AKT3;NRAS;IGF1R;KRAS;HSPA1B;CREB1;BAX;PIK3CB;PRKAA1;PRKAG1;HRAS;AKT2;ADIPOR1;ADCY7;PRKAB1;HDAC1;NFKB1;HSPA2;ADCY3;SIRT1;ATG5;PRKAG3;EHMT1;PRKACB;FOXA2;PIK3CD;INSR;RELA;CAMKK2;EIF4EBP1;MTOR
28,prerank,Estrogen signaling pathway,0.346883961177517,2.2580440690285206,0.0,0.0003561597040910791,0.01,60/98,34.23%,GNAI2;MMP2;AKT1;CREB3L2;CALM3;ATF4;JUN;HSPA1A;HSP90AB1;BCL2;PRKACG;ATF2;KCNJ5;ADCY6;MAP2K1;GPER1;PLCB1;PIK3CA;NCOA3;SHC4;GRM1;CREB3L4;AKT3;PRKCD;NRAS;GABBR1;KRAS;HSPA1B;EGFR;KRT26;CREB1;PIK3CB;GRB2;MAPK3;GNAS;POMC;HRAS;PGR;RARA;AKT2;RAF1;SHC1;KRT19;KRT12;HSP90AA1;GABBR2;ADCY7;OPRM1;SOS2;HSP90B1;FOS;HSPA2;ADCY3;MAPK1;CALM1;PLCB3;ITPR1;ESR2;CTSD;PRKACB
29,prerank,Thyroid cancer,0.4524018861996362,2.2565381507787796,0.0,0.0003442877139547098,0.01,25/34,33.95%,DDB2;NTRK1;TP53;PPARG;LEF1;PAX8;TFG;MAP2K1;GADD45B;MYC;CDKN1A;NRAS;KRAS;CCND1;BAX;RXRA;TPR;MAPK3;HRAS;RET;CTNNB1;MAPK1;RXRG;TCF7L2;BRAF
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3244026126346448,2.2494647705570183,0.0,0.00036649982453243306,0.011,110/159,44.02%,LYN;JAK2;TRADD;IFNA16;ICAM1;CCR4;MAPK14;STAT2;STAT1;BID;AKT1;FAS;TP53;MAPKAPK2;CALM3;RB1;JUN;CXCL1;MAP2K4;TBK1;HIF1A;CHUK;STAT3;MAPK9;GSK3B;CDK4;MAPK13;IFNA2;E2F1;NFATC4;TYK2;IKBKB;EP300;MAP2K1;IKBKE;MYC;MAP2K7;SYK;HLA-A;MAPK11;PIK3CA;CDKN1A;GNB4;FADD;PIK3R5;AKT3;NRAS;C3;PLCG1;GNG12;IRF7;KRAS;TNFRSF1A;CCND1;CREB1;BAX;PIK3CB;MAPK3;CYCS;CXCL2;RAC1;GNB5;HRAS;AKT2;NFATC3;RAF1;NFKBIA;IFNA17;CCR5;GNB2;CTNNB1;GNG4;PLCG2;PTGS2;FOS;BECN1;IFNB1;IFNA14;CASP8;TLR3;FGF2;NFKB1;MAPK1;CALM1;ITPR1;IFNA21;NFATC1;IFNAR2;CD86;IFNGR1;CASP3;IKBKG;IL6;GNG5;PIK3CD;RELA;IFNA1;MAPK8;MTOR;TRAF2;GNG11;CDK6;PIK3CG;TICAM1;GNGT2;EIF2AK2;TRAF3;HCK;PIK3R3;JAK1
31,prerank,Prostate cancer,0.3577119173852669,2.2487480458552476,0.0,0.0003550467050157945,0.011,57/89,35.21%,ZEB1;AKT1;CREB3L2;TP53;ATF4;RB1;PLAT;CHUK;HSP90AB1;BCL2;FOXO1;LEF1;BAD;GSK3B;E2F1;ERG;IKBKB;EP300;MAP2K1;INS;PIK3CA;CDKN1A;CDKN1B;CREB3L4;AKT3;PTEN;NRAS;IGF1R;PDPK1;KRAS;EGFR;CDK2;CCND1;CREB1;ERBB2;PIK3CB;GRB2;PLAU;MAPK3;ETV5;HRAS;PDGFRB;AKT2;RAF1;NFKBIA;HSP90AA1;CTNNB1;SOS2;HSP90B1;NFKB1;MAPK1;NKX3-1;TCF7L2;BRAF;FGFR1;GSTP1;IKBKG
32,prerank,Colorectal cancer,0.3619909374877019,2.245783138625922,0.0,0.00034428771395470984,0.011,58/79,43.96%,DDB2;PMAIP1;AKT1;RHOA;TP53;JUN;RPS6KB2;RPS6KB1;BCL2;LEF1;BAD;MAPK9;GSK3B;MAP2K1;GADD45B;MYC;PIK3CA;SMAD3;CDKN1A;AXIN2;AKT3;TGFBR1;NRAS;KRAS;MLH1;EGFR;SMAD4;CCND1;BAX;PIK3CB;TGFBR2;GRB2;MAPK3;CYCS;RAC3;RAC1;HRAS;AKT2;SMAD2;RAF1;CTNNB1;SOS2;FOS;TGFB1;MAPK1;RALB;TCF7L2;BRAF;CASP3;BIRC5;PIK3CD;MAPK8;MTOR;GADD45A;RALGDS;TGFA;MSH6;PIK3R3
33,prerank,Renal cell carcinoma,0.37926166954399565,2.2321530892480994,0.001034126163391934,0.0005164315709320648,0.017,51/62,49.22%,SLC2A1;AKT1;MET;CRKL;JUN;HIF1A;BAD;PAK2;RAP1A;PAK4;EP300;MAP2K1;PRCC;PAK3;PIK3CA;CRK;CDKN1A;AKT3;EPAS1;NRAS;KRAS;PIK3CB;GRB2;MAPK3;RAC1;CDC42;HRAS;EGLN3;AKT2;EGLN1;RAF1;PAK1;SOS2;TGFB1;MAPK1;BRAF;PIK3CD;RBX1;TGFA;VHL;PIK3R3;ARNT2;CUL2;ETS1;GAB1;TGFB2;CREBBP;TGFB3;PIK3R1;FH;TFE3
34,prerank,Relaxin signaling pathway,0.3405691990303868,2.231147487776599,0.0,0.0005016763831911486,0.017,74/103,44.52%,GNAI2;MAPK14;MMP2;AKT1;CREB3L2;ATF4;JUN;MAP2K4;PRKACG;MAPK9;ATF2;MAPK13;PRKCZ;ADCY6;MAP2K1;MAP2K7;PLCB1;MAPK11;PIK3CA;SMAD3;SHC4;MMP13;GNB4;CREB3L4;AKT3;TGFBR1;NRAS;GNG12;KRAS;EGFR;CREB1;VEGFC;PIK3CB;TGFBR2;EDN1;GRB2;MAPK3;PRKCA;GNAS;GNB5;HRAS;GNA15;AKT2;SMAD2;RAF1;SHC1;NFKBIA;GNB2;GNG4;ADCY7;SOS2;FOS;TGFB1;NFKB1;COL4A3;ADCY3;MAPK1;EDNRB;PLCB3;PRKACB;ACTA2;GNG5;PIK3CD;VEGFB;RELA;MAPK8;GNAI1;GNG11;GNAI3;GNGT2;PRKACA;MMP1;PIK3R3;ADCY9
35,prerank,Influenza A,0.32034765963885836,2.2085593392279397,0.0,0.0006598847850798605,0.023,118/145,55.06%,JAK2;IFNA16;ICAM1;MAPK14;STAT2;STAT1;AKT1;FAS;CPSF4;IL18;CCL5;ACTB;JUN;MAP2K4;HSPA1A;TBK1;RAE1;PRSS3;TLR4;HLA-DPA1;IRAK4;IFNG;MAPK9;NFKBIB;ATF2;GSK3B;IL33;MAPK13;IFNA2;TYK2;PML;IKBKB;EP300;MAP2K1;IKBKE;MAP2K7;MAPK11;PIK3CA;IL12A;CCL2;CIITA;AKT3;PRSS2;OAS1;HLA-DOB;IRF7;IL12B;HSPA1B;TNFRSF1A;SLC25A6;PIK3CB;EIF2AK1;TLR7;IFIH1;MAPK3;CYCS;PRKCA;NXF1;EIF2AK4;AKT2;HLA-DRB3;RAF1;MYD88;NFKBIA;IL1B;IFNA17;ADAR;ACTG1;FDPS;HLA-DQA1;IFNB1;IFNA14;TLR3;RSAD2;NFKB1;HSPA2;MAPK1;IFNA21;IFNAR2;IFNGR1;HLA-DRA;IL6;HLA-DMB;VDAC1;PIK3CD;FASLG;RELA;IFNA1;MAPK8;TNFRSF10B;DDX58;PLG;OAS3;TICAM1;NLRP3;HLA-DQB1;EIF2AK2;PIK3R3;JAK1;IRF3;SOCS3;IFNA10;CREBBP;PIK3R1;MAPK12;TNFSF10;MAP2K6;FURIN;MAP2K3;TNF;HLA-DQA2;IFNA4;IFNA8;EIF2AK3;PIK3R2;TNFRSF10A;CXCL10;HLA-DPB1
36,prerank,Hepatitis C,0.3322733803936713,2.206613655673362,0.0,0.0006420500611587831,0.023,90/124,46.00%,TRADD;IFNA16;STAT2;STAT1;BID;AKT1;FAS;TP53;RB1;TBK1;CHUK;STAT3;BAD;IFNG;GSK3B;CDK4;IFNA2;E2F1;TYK2;IKBKB;MAP2K1;IKBKE;MYC;CFLAR;PIK3CA;CDKN1A;FADD;AKT3;OAS1;NRAS;IRF7;KRAS;TNFRSF1A;EGFR;CDK2;CCND1;RIPK1;CD81;BAX;PIK3CB;EIF2AK1;PPP2R2A;RXRA;GRB2;MAPK3;CYCS;PPP2CB;HRAS;EIF2AK4;AKT2;RAF1;YWHAH;NFKBIA;IFNA17;CTNNB1;APAF1;YWHAQ;SOS2;PPARA;IFNB1;IFNA14;CASP8;TLR3;RSAD2;NFKB1;MAPK1;IFNA21;IFNAR2;BRAF;CASP3;IKBKG;PIK3CD;PIAS1;FASLG;RELA;IFNA1;DDX58;OAS3;TRAF2;CDK6;TICAM1;PPP2R1A;PPP2R2D;EIF2AK2;TRAF3;PIK3R3;JAK1;IRF3;CLDN1;SOCS3
37,prerank,Hippo signaling pathway,0.33560042237272086,2.2054889833664255,0.0,0.0006251540069177626,0.023,60/108,29.11%,YAP1;FBXW11;FZD10;ACTB;DVL2;WWTR1;DLG3;FZD7;SOX2;ITGB2;CSNK1E;SMAD7;AMH;LEF1;BTRC;WNT5A;GSK3B;PRKCZ;SNAI2;MYC;AFP;SMAD3;TP53BP2;AXIN2;WNT7A;TGFBR1;AJUBA;BMP2;SMAD4;CCND1;PPP1CC;NF2;TGFBR2;PPP1CA;DLG2;PPP2R2A;STK3;DVL1;BMPR1B;PPP2CB;RASSF1;ID2;WNT10B;WNT9B;TEAD4;SMAD2;YWHAH;FZD9;CCND3;FZD4;TEAD1;DVL3;CTNNB1;ACTG1;PAK1;YWHAQ;TGFB1;BIRC2;FZD5;FGF1
38,prerank,RIG-I-like receptor signaling pathway,0.3821784266177508,2.205201129763733,0.0,0.0006091244169967944,0.023,51/57,54.93%,TRADD;IFNA16;MAPK14;TBK1;AZI2;CHUK;MAPK9;NFKBIB;MAPK13;IFNA2;IKBKB;IKBKE;MAPK11;IL12A;FADD;IRF7;IL12B;PIN1;RIPK1;IFIH1;NFKBIA;IFNA17;IFNB1;IFNA14;CASP8;NFKB1;RNF125;ATG5;CYLD;ISG15;IFNA21;CASP10;TKFC;IKBKG;RELA;IFNA1;MAPK8;DDX58;TMEM173;TRAF2;TRAF3;MAP3K7;IRF3;MAP3K1;IFNA10;MAPK12;TNF;IFNA4;IFNA8;TANK;CXCL10
39,prerank,Cytosolic DNA-sensing pathway,0.38847971848496865,2.193020476445433,0.0,0.0006713610422116842,0.026,38/53,39.13%,IFNA16;IL18;CCL5;POLR3D;TBK1;POLR1C;CHUK;NFKBIB;IL33;IFNA2;POLR3E;IKBKB;IKBKE;IRF7;POLR3K;RIPK1;AIM2;ZBP1;POLR2F;TREX1;NFKBIA;IL1B;POLR3H;IFNA17;POLR2K;ADAR;IFNB1;IFNA14;NFKB1;IFNA21;IKBKG;POLR2E;IL6;RELA;IFNA1;POLR3F;DDX58;TMEM173
40,prerank,PI3K-Akt signaling pathway,0.2995675890352127,2.1898622302193007,0.0,0.0007053699505413566,0.027,180/266,45.32%,JAK2;IFNA16;IL4R;MLST8;GH1;NTRK1;AKT1;CREB3L2;MET;PGF;PPP2R5B;EIF4E;CSF3;EPHA2;TP53;MCL1;IRS1;STK11;ATF4;ITGB5;EIF4B;CHRM1;TSC2;RPS6KB2;ITGB1;ERBB3;RPS6KB1;CHUK;HSP90AB1;BCL2;TLR4;THBS1;PKN2;LPAR6;BAD;NGFR;PPP2R3C;DDIT4;RHEB;ATF2;GSK3B;CDK4;MYB;RPTOR;IFNA2;PHLPP1;NR4A1;IKBKB;MAP2K1;INS;MYC;BRCA1;SYK;PIK3CA;CDKN1A;CDKN1B;GNB4;ITGA2;ITGA3;CREB3L4;PIK3R5;AKT3;LPAR1;ITGA1;PPP2R5E;PTEN;THBS3;EPO;NRAS;IGF1R;FGFR3;GNG12;PDPK1;KRAS;EGFR;CDK2;CCND1;CREB1;VEGFC;ERBB2;NGF;PIK3CB;PPP2R2A;RPS6;RXRA;GRB2;OSMR;CSF3R;MAPK3;PRKCA;PPP2CB;SGK3;PRKAA1;PRLR;RAC1;GNB5;HRAS;CDC37;G6PC2;SPP1;PDGFRB;AKT2;TEK;RAF1;LPAR2;YWHAH;CSF1;CCND3;IFNA17;IL7R;GNB2;PKN3;HSP90AA1;GNG4;PCK2;FGFR4;YWHAQ;SOS2;HSP90B1;CD19;IFNB1;IFNA14;IL3RA;FGF2;TLR2;FGF1;NFKB1;COL4A3;JAK3;ITGB7;FLT1;PCK1;MAPK1;FLT3;IFNA21;MAGI2;IFNAR2;LAMB2;FGFR1;IKBKG;ERBB4;IL6;GNG5;PIK3CD;INSR;FASLG;LAMB3;VEGFB;RELA;IFNA1;EIF4EBP1;IL2RG;FN1;MTOR;IL6R;PTK2;EPOR;F2R;IL2RA;GNG11;CDK6;CCND2;ANGPT1;CCNE1;PIK3CG;GNGT2;FGFR2;TGFA;EFNA4;PPP2R1A;PPP2R2D;ITGB3;RELN;BCL2L1;PIK3R3;JAK1;CSF1R;FGF9;G6PC;ITGA8
41,prerank,Toxoplasmosis,0.3345073589997317,2.1785738078424597,0.0,0.0008361273053185811,0.033,76/99,48.48%,JAK2;GNAI2;MAPK14;STAT1;AKT1;HSPA1A;ITGB1;CHUK;STAT3;BCL2;TLR4;BAD;HLA-DPA1;IRAK4;IFNG;MAPK9;NFKBIB;MAPK13;TYK2;IKBKB;MAPK11;IRAK1;IL12A;CIITA;PIK3R5;AKT3;HLA-DOB;PDPK1;IL12B;HSPA1B;TNFRSF1A;TAB2;IL10RB;MAPK3;CYCS;IRGM;AKT2;HLA-DRB3;SOCS1;MYD88;NFKBIA;CCR5;IL10;TGFB1;BIRC2;HLA-DQA1;CASP8;ALOX5;TLR2;NFKB1;HSPA2;MAPK1;CD40;LAMB2;IFNGR1;CASP3;IKBKG;HLA-DRA;HLA-DMB;LAMB3;RELA;MAPK8;GNAI1;GNAI3;PIK3CG;CD40LG;HLA-DQB1;BCL2L1;MAP3K7;JAK1;NOS2;BIRC7;LAMA3;TGFB2;TGFB3;MAPK12
42,prerank,Fluid shear stress and atherosclerosis,0.3227950695750382,2.1673929664147256,0.0,0.0008166824842646606,0.033,79/122,39.06%,ICAM1;MAPK14;NOX1;MMP2;AKT1;MEF2A;RHOA;GPC1;TP53;KEAP1;CALM3;ACTB;JUN;MAP2K4;PLAT;CHUK;HSP90AB1;BCL2;MAP3K5;GSTM1;HMOX1;IFNG;MAPK9;GSTO1;GSTM4;MAPK13;PRKCZ;IKBKB;MAP2K7;ARHGEF2;MAPK11;PIK3CA;CCL2;AKT3;SQSTM1;NCF1;TNFRSF1A;PIK3CB;NFE2L2;THBD;TRPV4;NCF2;EDN1;GSTT1;BMPR1B;CAV1;PRKAA1;RAC3;RAC1;AKT2;MAP2K5;IL1B;VCAM1;HSP90AA1;CTNNB1;ACTG1;HSP90B1;FOS;DUSP1;TXN;NFKB1;CTSL;MGST2;CALM1;NQO1;GSTM2;ACVR1;GSTP1;ASS1;IKBKG;PIK3CD;MAPK7;BMPR1A;SDC2;RELA;MAPK8;PTK2;SDC1;SDC4
43,prerank,Autophagy,0.3362524591258737,2.1670659613448398,0.0,0.000798121518713191,0.033,72/100,45.51%,MLST8;AKT1;IRS1;STK11;TSC2;RPS6KB2;HIF1A;RPS6KB1;BCL2;PRKACG;BAD;DDIT4;MAPK9;RHEB;RPTOR;ULK2;MAP2K1;RRAGD;INS;ERN1;ATG4A;CFLAR;PIK3CA;ATG16L1;AKT3;MTMR3;PRKCD;RRAGA;PTEN;NRAS;IGF1R;PDPK1;KRAS;PIK3CB;MAPK3;DAPK2;PPP2CB;PRKAA1;LAMP1;HRAS;EIF2AK4;AKT2;RAF1;TP53INP2;RRAGC;ATG7;PIK3R4;BECN1;DAPK3;CTSL;MAPK1;ATG5;ITPR1;SUPT20H;CTSD;PRKACB;PIK3CD;MAPK8;CAMKK2;MTOR;DEPTOR;ATG4D;ATG16L2;ATG10;DAPK1;PRKACA;BCL2L1;MAP3K7;PIK3R3;ULK1;CTSB;HMGB1
44,prerank,MicroRNAs in cancer,0.319724298437559,2.1612380017687407,0.0,0.0008033379992276562,0.034,85/129,41.38%,ZEB1;DNMT3A;CYP1B1;MET;RHOA;TP53;MCL1;CRKL;IRS1;ABL1;HDAC4;ERBB3;PRKCE;STAT3;BCL2;THBS1;HMOX1;SOX4;DDIT4;PAK4;RPTOR;E2F1;SLC45A3;IKBKB;EP300;MAP2K1;PRKCG;MYC;BRCA1;PIK3CA;CRK;CDKN1A;CDKN1B;SHC4;ABCB1;PTEN;ROCK1;BMI1;EZH2;NRAS;PLCG1;FGFR3;KRAS;ATM;EGFR;CCND1;ERBB2;GRB2;PLAU;PRKCA;DICER1;RASSF1;CYP24A1;HRAS;VIM;PDGFRB;TPM1;RAF1;SOCS1;SHC1;PLCG2;PTGS2;SOS2;HDAC1;NFKB1;CDC25C;MAPK1;SIRT1;ABCC1;BCL2L2;CDC25A;CASP3;MDM4;CCNG1;SLC7A1;RPS6KA5;MAPK7;NOTCH1;SPRY2;MTOR;CDK6;CDC25B;CCND2;CCNE1;NOTCH2
45,prerank,Legionellosis,0.39422597660269726,2.150356796224683,0.0,0.0009655025021773386,0.04,33/47,38.63%,IL18;CXCL1;HSPA1A;ITGB2;TLR4;CLK1;BCL2L13;HSF1;IL12A;HSPD1;C3;IL12B;HSPA1B;CASP7;CYCS;CXCL2;CR1;ARF1;SAR1B;MYD88;NFKBIA;IL1B;APAF1;CASP8;TLR2;NFKB1;HSPA2;NFKB2;TLR5;CASP3;IL6;RELA;ITGAM
46,prerank,Fc epsilon RI signaling pathway,0.366298999491449,2.144233781879616,0.0,0.0010548389533931535,0.044,34/59,28.87%,LYN;MAPK14;AKT1;MAP2K4;VAV1;MAPK9;MAPK13;FYN;MAP2K1;MAP2K7;SYK;MAPK11;PIK3CA;PLA2G4A;AKT3;NRAS;PLCG1;PDPK1;KRAS;PIK3CB;GRB2;MAPK3;BTK;IL13;PRKCA;RAC3;RAC1;HRAS;AKT2;RAF1;PLCG2;FCER1G;SOS2;ALOX5
47,prerank,Chemokine signaling pathway,0.3067953092273146,2.1369855608661164,0.0,0.0011189350703528069,0.048,108/159,44.97%,LYN;JAK2;GNAI2;CCR4;STAT2;STAT1;TIAM1;AKT1;RHOA;CRKL;CCL5;CX3CL1;CXCL1;CHUK;CCL22;STAT3;PRKACG;VAV1;BAD;CXCR1;NFKBIB;GSK3B;RAP1A;PRKCZ;CCL28;CCL20;ADCY6;IKBKB;MAP2K1;PLCB1;CCL24;CXCR2;PIK3CA;CRK;RASGRP2;PPBP;SHC4;PTK2B;GNB4;CCL2;PIK3R5;AKT3;PRKCD;ROCK1;CXCL9;NRAS;NCF1;GNG12;KRAS;PIK3CB;GRB2;MAPK3;CXCL2;CCL3;RAC3;RAC1;CCL19;CCR2;CDC42;GNB5;HRAS;CCL1;CCL21;AKT2;GRK5;ELMO1;RAF1;SHC1;NFKBIA;CCR5;GNB2;GNG4;ADCY7;PAK1;SOS2;GRK7;CCR9;GRK3;GRK6;CXCL11;NFKB1;CCL18;JAK3;ADCY3;MAPK1;PLCB3;BRAF;PRKACB;IKBKG;GNG5;PIK3CD;RELA;PTK2;CXCL5;GNAI1;GNG11;GNAI3;VAV3;CXCR4;PF4;PIK3CG;GNGT2;PRKACA;XCL2;HCK;PIK3R3;ADCY9;CCL23
48,prerank,Apoptosis,0.318566882898708,2.1325155979237933,0.0,0.0010960996607537702,0.048,79/123,39.85%,TRADD;ENDOG;PMAIP1;BID;NTRK1;AKT1;FAS;TP53;MCL1;ATF4;TUBA3C;ACTB;JUN;CHUK;BCL2;MAP3K14;MAP3K5;BAD;NGFR;PARP2;MAPK9;IKBKB;MAP2K1;GADD45B;ERN1;AIFM1;CFLAR;PIK3CA;DDIT3;SPTAN1;FADD;AKT3;BCL2A1;NRAS;PDPK1;KRAS;CASP7;TNFRSF1A;ATM;RIPK1;BAX;NGF;PIK3CB;DFFB;MAPK3;CYCS;HRAS;AKT2;TUBA4A;RAF1;NFKBIA;APAF1;ACTG1;CSF2RB;FOS;BIRC2;BECN1;CASP8;LMNA;IL3RA;NFKB1;CTSH;CTSL;MAPK1;ITPR1;DAXX;CASP10;CTSD;CASP3;IKBKG;BIRC5;PIK3CD;FASLG;RELA;MAPK8;TNFRSF10B;CTSK;GADD45A;TRAF2
49,prerank,Adipocytokine signaling pathway,0.36067059595128603,2.1227768427124647,0.0,0.0011981212445623902,0.054,52/61,54.71%,JAK2;TRADD;SLC2A1;AKT1;IRS1;STK11;CHUK;STAT3;PRKAG2;LEP;MAPK9;PPARGC1A;NFKBIB;IKBKB;AKT3;TNFRSF1A;RXRA;ACSL4;PRKAA1;POMC;PRKAG1;G6PC2;AKT2;NFKBIA;ADIPOR1;PCK2;PRKAB1;PPARA;ACSL3;NFKB1;ACACB;PCK1;CPT1A;RXRG;TNFRSF1B;PRKAG3;IKBKG;RELA;MAPK8;CAMKK2;MTOR;TRAF2;PRKAB2;NFKBIE;G6PC;SOCS3;PRKAA2;ACSL1;TNF;ACSL6;SLC2A4;LEPR
50,prerank,Small cell lung cancer,0.34430928436936176,2.116459899814294,0.0,0.001296141981947143,0.059,61/79,48.00%,DDB2;AKT1;TP53;TRAF5;RB1;ITGB1;CHUK;BCL2;CDK4;E2F1;IKBKB;GADD45B;MYC;CKS1B;PIK3CA;CDKN1A;CDKN1B;RARB;ITGA2;ITGA3;AKT3;PTEN;CDK2;CCND1;CDKN2B;BAX;PIK3CB;RXRA;CYCS;CKS2;SKP2;AKT2;NFKBIA;APAF1;PTGS2;BIRC2;NFKB1;COL4A3;RXRG;LAMB2;CASP3;IKBKG;PIK3CD;LAMB3;RELA;FN1;PTK2;GADD45A;TRAF2;CDK6;CCNE1;FHIT;MAX;BCL2L1;TRAF3;PIK3R3;NOS2;BIRC7;LAMA3;TRAF4;PIK3R1
51,prerank,B cell receptor signaling pathway,0.3515352460128251,2.1024238594471596,0.0,0.0014102554436990998,0.066,53/68,48.00%,LYN;CARD11;AKT1;CD72;JUN;CHUK;VAV1;NFKBIB;GSK3B;CD79B;IKBKB;MAP2K1;SYK;PIK3CA;MALT1;AKT3;NRAS;KRAS;CD81;INPPL1;PIK3CB;GRB2;MAPK3;BTK;RAC3;RAC1;HRAS;AKT2;NFATC3;RAF1;NFKBIA;PLCG2;SOS2;FOS;CR2;CD19;NFKB1;BLNK;MAPK1;NFATC1;PTPN6;IKBKG;PIK3CD;RELA;CD79A;VAV3;FCGR2B;BCL10;PIK3R3;NFKBIE;PPP3CC;PPP3CA;PIK3R1
52,prerank,Viral myocarditis,0.382241365257161,2.0921371580211563,0.0,0.0015005747532743014,0.072,31/45,37.14%,ICAM1;CD55;DAG1;BID;ACTB;ABL1;ITGB2;EIF4G1;ITGAL;HLA-DPA1;FYN;HLA-A;HLA-DOB;CCND1;DMD;CYCS;CAV1;RAC3;RAC1;HLA-DRB3;ACTG1;HLA-DQA1;CASP8;SGCB;CD28;CD40;CD86;CASP3;HLA-DRA;HLA-DMB;CXADR
53,prerank,Human papillomavirus infection,0.2857581878837887,2.080817891181425,0.0,0.0016258030936750186,0.079,160/232,48.00%,TRADD;IFNA16;HES1;STAT2;STAT1;FZD10;AKT1;CREB3L2;FAS;CSNK1A1L;PPP2R5B;PTGER4;TP53;RB1;ITGB5;DVL2;DLG3;TBK1;TSC2;FZD7;RPS6KB2;CCNA2;ITGB1;RPS6KB1;CHUK;FOXO1;THBS1;PRKACG;BAD;ATP6V1D;PPP2R3C;HEY1;RHEB;WNT5A;GSK3B;CDK4;TBPL1;TCIRG1;IFNA2;E2F1;PRKCZ;TYK2;IKBKB;EP300;MAP2K1;IKBKE;CSNK1A1;HLA-A;ATP6V1A;PIK3CA;CDKN1A;CDKN1B;TUBG1;AXIN2;ITGA2;ITGA3;CREB3L4;FADD;AKT3;IRF1;WNT7A;ITGA1;PPP2R5E;PTEN;THBS3;NRAS;KRAS;TNFRSF1A;ATM;EGFR;CDK2;CCND1;CREB1;BAX;PIK3CB;DLG2;PPP2R2A;GRB2;DVL1;MAPK3;PPP2CB;GNAS;WNT10B;CDC42;HRAS;ATP6V0B;SPP1;PDGFRB;WNT9B;AKT2;HES5;RAF1;FZD9;CCND3;FZD4;IFNA17;DVL3;CTNNB1;PTGS2;SOS2;IFNB1;IFNA14;CASP8;TLR3;FZD5;HDAC1;NFKB1;MAML2;COL4A3;WNT1;ITGB7;ATP6V0C;MAPK1;ISG15;TADA3;IFNA21;PRKCI;IFNAR2;TCF7L2;LAMB2;PRKACB;CASP3;IKBKG;JAG1;PIK3CD;NOTCH1;FASLG;LAMB3;RELA;IFNA1;EIF4EBP1;MPP5;FN1;MTOR;PTK2;CDK6;CCND2;CCNE1;TICAM1;NOTCH2;CCNA1;PPP2R1A;PRKACA;PPP2R2D;EIF2AK2;ITGB3;RELN;TRAF3;PIK3R3;JAK1;IRF3;RFNG;ITGA8;LAMA3;HES2;IFNA10;CREBBP;WNT7B;MDM2;PIK3R1
