,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,B cell receptor signaling pathway,0.3626534559223213,1.9778104454245684,0.0,0.005626217462276326,0.138,53/68,47.81%,SOS1;RELA;AKT1;JUN;NFKBIB;INPP5D;IKBKG;NFATC3;NFATC1;RAF1;PPP3R2;NFKBIE;MAP2K1;GRB2;HRAS;PLCG2;INPPL1;MAPK3;DAPP1;PIK3CD;CR2;PIK3R3;NFKB1;PIK3CB;SOS2;NFKBIA;CARD11;PTPN6;BTK;PPP3CA;CD81;NFATC2;KRAS;CD79A;AKT3;RAC1;SYK;CD22;VAV1;MAPK1;NRAS;IKBKB;PIK3CA;FOS;FCGR2B;PPP3CB;CD19;IFITM1;CHUK;RASGRP3;PIK3AP1;PIK3R1;PPP3CC
27,prerank,Toxoplasmosis,0.34328550559593135,1.9694554604081043,0.0,0.005862216516902012,0.149,70/99,44.18%,PIK3R6;RELA;HLA-DRB5;TLR4;AKT1;CASP8;NFKBIB;IKBKG;ALOX5;LAMB2;IL10RB;SOCS1;TRAF6;GNAI2;HLA-DMB;MAPK3;MAPK14;HLA-DPB1;PDPK1;STAT3;MAPK9;HSPA2;GNAI3;NFKB1;LAMB3;MAP2K3;MAPK12;JAK2;LAMA3;TAB2;MYD88;BCL2;MAPK11;HSPA8;NFKBIA;IFNG;IRAK4;JAK1;TLR2;CD40;TYK2;HSPA1B;IFNGR1;CIITA;TGFB3;AKT3;IRAK1;IL10RA;HLA-DOB;TGFB1;BAD;MAP3K7;CCR5;NOS2;CASP3;CASP9;MAPK13;CYCS;MAPK1;HLA-DOA;BIRC2;IRGM;IKBKB;BCL2L1;PIK3CG;MAPK8;STAT1;HLA-DRA;ITGB1;IL10
28,prerank,Hepatitis C,0.3297605649466669,1.9651357068783892,0.0,0.005835849725971417,0.154,73/124,35.69%,SOS1;RELA;AKT1;TICAM1;CASP8;IKBKG;CLDN1;FAS;IFNA2;RAF1;CDK4;IFNA8;PPARA;EGFR;MAP2K1;TRAF6;GRB2;HRAS;OAS3;OAS1;PPP2R2C;EIF2AK2;MAPK3;STAT2;EIF2AK1;STAT3;PIK3CD;IRF3;PPP2CA;PIK3R3;NFKB1;IFNB1;PIK3CB;BRAF;BID;PPP2R1A;IFNA4;APAF1;IFNA16;SOS2;TP53;IFNAR1;PPP2R2D;NFKBIA;IFNG;PIAS1;JAK1;RB1;TYK2;E2F1;IFIT1;CFLAR;CDK2;CD81;IFNA14;KRAS;TBK1;MYC;AKT3;BAD;IKBKE;IFNA17;IRF9;EIF2AK4;IFNA10;BAX;CASP3;CASP9;DDX58;CTNNB1;CYCS;MAPK1;NRAS
29,prerank,Acute myeloid leukemia,0.3562894466569947,1.943301943668545,0.0,0.007510433914407793,0.188,28/65,18.92%,CSF1R;SOS1;RELA;PIM1;AKT1;CEBPA;IKBKG;PPARD;FCGR1A;RAF1;RPS6KB2;TCF7L2;MAP2K1;GRB2;HRAS;MAPK3;RPS6KB1;STAT3;PIK3CD;EIF4EBP1;PIK3R3;NFKB1;PIK3CB;BRAF;PML;RARA;SOS2;RUNX1T1
30,prerank,Cellular senescence,0.3190974934547818,1.9272774003899427,0.0,0.008649441480758647,0.219,97/135,47.81%,SLC25A4;RELA;AKT1;NFATC3;PPP1CA;NFATC1;GATA4;RAF1;CDK4;PPP3R2;TRAF3IP2;CCNA2;MAP2K1;HRAS;CCND2;ITPR1;HIPK2;TSC2;HLA-A;SERPINE1;MAPK3;MAPK14;ZFP36L1;CHEK1;PIK3CD;TGFBR2;CDC25A;MAPKAPK2;NBN;EIF4EBP1;PIK3R3;NFKB1;SQSTM1;MAP2K3;PIK3CB;SMAD3;SLC25A6;RRAS2;MAPK12;CALM1;SLC25A5;TP53;MAPK11;HIPK1;FBXW11;IL6;RB1;CCND3;E2F1;PTEN;PPP3CA;HUS1;CDK2;FOXM1;TGFBR1;SMAD2;NFATC2;KRAS;RHEB;HIPK3;MYC;TGFB3;AKT3;CCNA1;CAPN1;TGFB1;MDM2;MRE11;FOXO3;CACNA1D;KIR2DL4;PPP1CC;CCNB2;MTOR;MAPK13;MAPK1;NRAS;RAD1;NFATC4;ITPR3;CDK1;PIK3CA;RAD50;CDKN2A;CDK6;HIPK4;PPP3CB;ATM;PPID;CHEK2;ATR;E2F4;MYBL2;RAD9A;PIK3R1;CALM2;PPP3CC
31,prerank,Colorectal cancer,0.34430588310762716,1.9260592651464565,0.0,0.008474726051608343,0.221,49/79,36.38%,SOS1;AKT1;JUN;PMAIP1;RAF1;RPS6KB2;TCF7L2;EGFR;MAP2K1;GRB2;HRAS;MAPK3;RPS6KB1;PIK3CD;MAPK9;TGFBR2;PIK3R3;AXIN1;PIK3CB;BRAF;SMAD3;SOS2;TP53;BCL2;APC;MSH2;TGFBR1;SMAD2;RALB;KRAS;MYC;TGFB3;AKT3;RAC1;TGFB1;BAD;AXIN2;RHOA;BAX;CASP3;DDB2;BBC3;CASP9;CTNNB1;MTOR;CYCS;MAPK1;NRAS;SMAD4
32,prerank,Apelin signaling pathway,0.3297262385270241,1.9232310910330168,0.001,0.00837238827973884,0.225,68/105,41.57%,PIK3R6;BECN1;AKT1;PIK3R4;ADCY7;ADCY5;PLAT;PRKAB1;RAF1;RPS6KB2;PRKACG;ADCY3;MAP2K1;PIK3C3;GNG12;HRAS;PDE3B;ITPR1;GNAI2;MEF2D;SERPINE1;SPHK1;MAPK3;PLCB3;RPS6KB1;PRKAA1;PRKAG1;GNAI3;GNG4;ADCY9;SMAD3;RYR3;PRKACA;RRAS2;CALM1;JAG1;EGR1;GNG7;GNB5;MEF2C;MYLK2;ADCY6;TGFBR1;SMAD2;AGTR1;KRAS;AKT3;GNB4;PRKAB2;MEF2A;NOS2;PRKACB;PRKAG3;MTOR;MAPK1;NRAS;SMAD4;RYR2;GNGT2;CDH1;GNB2;SPHK2;ITPR3;ACTA2;PIK3CG;PPARGC1A;HDAC4;SPP1
33,prerank,Influenza A,0.3125343505274205,1.9075358814858971,0.0,0.009385543579490176,0.253,98/145,44.86%,RELA;HLA-DRB5;TLR4;AKT1;TICAM1;JUN;NFKBIB;FAS;IFNA2;RAF1;PLG;IFNA8;DDX39B;MAP2K1;PRSS2;TLR7;OAS3;OAS1;ICAM1;HLA-DMB;EIF2AK2;ADAR;MAPK3;STAT2;MAPK14;HLA-DPB1;EIF2AK1;PIK3CD;MAPK9;IFIH1;IRF3;HSPA2;PIK3R3;NFKB1;IFNB1;NXF1;MAP2K3;PIK3CB;PML;SLC25A6;MAPK12;IFNA4;JAK2;IFNA16;PRSS1;MYD88;FDPS;IFNAR1;MAPK11;HSPA8;NFKBIA;IFNG;IRAK4;IL6;JAK1;TYK2;HSPA1B;CREBBP;CCL2;IFNGR1;CIITA;IFNA14;TBK1;AKT3;HLA-DOB;PRSS3;IKBKE;MAP2K4;TNFRSF10A;IFNA17;IRF9;EIF2AK4;ACTB;IFNA10;CCL5;CASP9;DDX58;MAPK13;CYCS;MAPK1;EP300;MX1;TNFRSF10B;HLA-DOA;IL33;IKBKB;FURIN;PIK3CA;MAPK8;PYCARD;OAS2;DNAJB1;STAT1;HLA-DRA;PRKCA;IL1B;IL18;NLRP3
34,prerank,Estrogen signaling pathway,0.3275213783567244,1.8932325939238868,0.0,0.010253417212171467,0.278,70/98,48.48%,SOS1;CREB3L2;AKT1;ADCY7;ADCY5;GABBR2;JUN;RAF1;PRKACG;OPRM1;ESR1;ADCY3;EGFR;MAP2K1;ATF4;GRB2;HRAS;GNAS;ITPR1;GNAI2;MAPK3;PLCB3;CREB5;PIK3CD;PRKCD;HSPA2;GNAI3;PIK3R3;PIK3CB;ADCY9;PGR;KRT26;PRKACA;RARA;CALM1;SOS2;BCL2;HSP90AA1;HSPA8;NCOA3;HSPA1B;ADCY6;HSP90AB1;HSP90B1;ESR2;KRAS;AKT3;SHC1;KCNJ5;MMP9;NCOA1;PRKACB;MAPK1;NRAS;NCOA2;KRT19;ITPR3;CTSD;PIK3CA;FOS;SRC;KRT23;CREB3;FKBP4;CREB3L4;CREB1;ADCY2;PIK3R1;CALM2;SHC4
35,prerank,Insulin signaling pathway,0.31600470604521913,1.8731038844527277,0.0,0.012177551218685337,0.327,80/111,48.63%,SOS1;PRKAR1B;AKT1;PPP1CA;PRKAB1;RAF1;SOCS2;RPS6KB2;PRKAR2A;SOCS1;PRKACG;MAP2K1;PRKCI;GRB2;HRAS;INPPL1;PDE3B;TSC2;EIF4E;MAPK3;IRS1;PDPK1;RPS6KB1;PRKAA1;PIK3CD;MAPK9;PRKAG1;PCK2;GCK;HK1;EIF4EBP1;PIK3R3;PRKAR1A;PIK3CB;BRAF;CBLB;PRKACA;CALM1;SOS2;RPTOR;PTPN1;G6PC3;IRS2;INS;MKNK1;CRKL;SOCS4;PHKG2;KRAS;RHEB;AKT3;BAD;SHC1;PRKAB2;ACACA;PYGL;PRKAR2B;SLC2A4;PPP1CC;PRKACB;PRKAG3;MTOR;MAPK1;NRAS;INSR;IKBKB;PIK3CA;PPARGC1A;MAPK8;FBP1;PRKAG2;G6PC2;MKNK2;PRKAA2;PIK3R1;CALM2;PRKCZ;PHKA1;SHC4;ELK1
36,prerank,Pathways in cancer,0.2725303584068536,1.8668150562354182,0.0,0.012454626865521547,0.339,244/446,38.20%,BDKRB2;DVL3;IL15RA;CSF1R;SOS1;RELA;PIM1;RAD51;AKT1;EDN1;CEBPA;ADCY7;ADCY5;PDGFRA;CASP8;HIF1A;JUN;PMAIP1;IKBKG;STAT6;MET;BRCA2;IL4R;HES1;MGST1;AR;PPARD;LAMB2;FAS;CUL2;IFNA2;RAF1;CDK4;RPS6KB2;IFNA8;VEGFA;TCF7L2;PRKACG;EGLN3;ESR1;FGF2;ADCY3;CAMK2G;HDAC1;GSTA2;EGFR;MAP2K1;TRAF6;GSTA3;DVL2;GNG12;GRB2;HRAS;CCND2;PLCG2;GNAS;GNAI2;RASGRP1;ROCK2;ITGAV;ERBB2;ITGA2B;COL4A4;MAPK3;STAT2;PLCB3;RPS6KB1;STAT3;PIK3CD;MAPK9;TGFBR2;IL23A;GNAI3;ABL1;VEGFB;FZD1;GSTO1;PIK3R3;AXIN1;NFKB1;NKX3-1;CXCL12;FZD4;LPAR6;GNG4;LAMB3;RPS6KA5;FZD9;CAMK2A;GSTA4;PIK3CB;ADCY9;BRAF;PML;BID;SMAD3;PRKACA;EPOR;GSTO2;PTK2;FN1;PAX8;TRAF5;RARA;SKP1;WNT7A;SKP2;IFNA4;JAK2;CALM1;NQO1;LAMA3;APAF1;GNA12;IFNA16;KEAP1;TFG;SOS2;RUNX1T1;TP53;BCL2;ITGA3;HSP90AA1;IFNAR1;JAG1;ROCK1;NTRK1;EML4;FGFR3;NFKBIA;PPARG;GNG7;NCOA3;IFNG;RASGRP2;APC;IL6;JAK1;MAX;RBX1;EPO;MSH2;RB1;CCND3;CRKL;E2F1;PTEN;IL13RA1;GNB5;RET;MITF;AGT;CREBBP;CDK2;CSF3R;LPAR3;ADCY6;TGFBR1;SMAD2;CASP7;AGTR1;IFNGR1;HSP90AB1;FGF9;CKS2;HSP90B1;DAPK3;ESR2;LPAR1;TPR;RALB;WNT3;FZD10;IFNA14;KNG1;KRAS;STAT4;GSTM1;EDNRA;MYC;TGFB3;AKT3;RAC1;IL2RA;RALBP1;CCNA1;TGFB1;BAD;AXIN2;MDM2;RXRG;GNB4;LRP6;MMP9;GSTM3;RHOA;GSTA5;CDC42;NOTCH2;IFNA17;FLT4;VEGFC;ALK;CSF2RB;TXNRD1;DAPK2;IGF2;IFNA10;BAX;NOS2;CASP3;IL15;DDB2;BBC3;CAMK2D;NCOA1;CASP9;KLK3;CTNNB1;PRKACB;PTGER3;IL7R;IL2RG;FGFR1;MTOR;CYCS;CTBP2;RARB;MAPK1;NRAS;IL13;SMAD4;EP300;ZBTB16;ARHGEF11;CDKN1B;STAT5A;GNGT2;CDH1;HMOX1;MMP1;PGF;GNB2;BIRC2
37,prerank,PI3K-Akt signaling pathway,0.2879786366190028,1.864657108927444,0.0,0.01239516718905597,0.346,179/266,47.77%,CSF1R;SOS1;PIK3R6;CREB3L2;RELA;ERBB4;TLR4;FLT1;AKT1;GH1;PDGFRA;IKBKG;MET;IL4R;LAMB2;IFNA2;RAF1;CDK4;RPS6KB2;IFNA8;VEGFA;FGF2;PKN3;EGFR;MAP2K1;ATF4;GNG12;GRB2;HRAS;CCND2;TSC2;PPP2R2C;BRCA1;ITGAV;SGK3;ERBB2;ITGA2B;EIF4E;COL4A4;MAPK3;IRS1;PDPK1;CREB5;ITGB3;RPS6KB1;PRKAA1;SGK1;PIK3CD;CHRM2;VEGFB;PCK2;PPP2CA;EIF4EBP1;PIK3R3;NFKB1;DDIT4;LPAR6;IFNB1;GNG4;LAMB3;PIK3CB;EPOR;PTK2;FN1;PPP2R1A;IFNA4;JAK2;LAMA3;IFNA16;SOS2;TP53;BCL2;ITGA3;HSP90AA1;IFNAR1;PPP2R2D;RPTOR;G6PC3;NTRK1;FGFR3;MYB;GNG7;IL6;JAK1;INS;CDC37;TLR2;ITGA1;EPO;PKN1;THBS3;CCND3;COL1A2;PTEN;GNB5;CDK2;CSF3R;LPAR3;HSP90AB1;FGF9;NGFR;HSP90B1;LPAR1;PPP2R3C;IFNA14;KRAS;RHEB;MYC;AKT3;RAC1;IL2RA;SYK;MLST8;PKN2;CHRM1;BAD;MDM2;PHLPP1;GNB4;PRLR;TEK;FOXO3;IFNA17;ERBB3;FLT4;VEGFC;IGF2;IFNA10;NTRK2;OSMR;CASP9;PPP2R5C;IL7R;IL2RG;FGFR1;MTOR;MAPK1;NRAS;CDKN1B;INSR;GNGT2;RELN;PGF;STK11;GNB2;NR4A1;MAGI1;IKBKB;BCL2L1;IL2RB;JAK3;PIK3CA;PIK3CG;EFNA1;SPP1;CDK6;IGF1R;YWHAH;ITGB1;ITGB7;PRKCA;CREB3;THBS1;CD19;FGFR2;EPHA2;EIF4B;IL2;G6PC2;CHUK;PIK3AP1;CREB3L4;LPAR4;PRL;CREB1;PPP2R5E;PPP2R3A;PRKAA2;PIK3R1
38,prerank,Rheumatoid arthritis,0.3393585713229357,1.858966169733737,0.0020100502512562816,0.012652453931685946,0.361,50/71,44.57%,HLA-DRB5;CTSK;TLR4;FLT1;JUN;ITGB2;TNFSF11;VEGFA;TNFSF13;ICAM1;HLA-DMB;HLA-DPB1;LTB;IL23A;CXCL1;CXCL12;ATP6V0B;IFNG;IL6;TLR2;ATP6V0C;CCL2;CD86;ATP6V1F;ATP6V1A;CCL3L3;CTSL;TGFB3;CTLA4;HLA-DOB;TGFB1;IL11;TEK;ATP6V1C1;ITGAL;CCL5;IL15;CSF2;TCIRG1;CD80;HLA-DOA;MMP1;FOS;TNFSF13B;TNFRSF11A;HLA-DRA;ATP6V0A1;IL1B;CD28;IL18
39,prerank,Wnt signaling pathway,0.3059518077766007,1.8541300788415576,0.0,0.013049803724581869,0.376,67/121,36.46%,DVL3;CHD8;JUN;NFATC3;CSNK2A1;SFRP1;PPARD;NFATC1;TCF7L2;PRKACG;PPP3R2;CAMK2G;DVL2;CCND2;CSNK1A1;ROR2;CSNK1E;ROCK2;VANGL2;PLCB3;LGR5;RSPO1;DKK2;MAPK9;FOSL1;FZD1;AXIN1;FZD4;FZD9;CAMK2A;SMAD3;PRKACA;SKP1;WNT7A;TP53;SENP2;FBXW11;APC;RBX1;CCND3;PPP3CA;CREBBP;RUVBL1;BAMBI;RYK;NLK;WNT3;FZD10;NFATC2;CTNNBIP1;MYC;RAC1;AXIN2;SIAH1;CSNK2A2;MAP3K7;LRP6;RHOA;CXXC4;CSNK2B;CAMK2D;CTNNB1;PRKACB;CTBP2;PORCN;SMAD4;EP300
40,prerank,Gastric acid secretion,0.3434690279762334,1.8480775281270667,0.0,0.013378038117044674,0.389,44/62,47.80%,ADCY7;ADCY5;KCNK2;CCKBR;PRKACG;KCNJ10;ADCY3;CAMK2G;GNAS;ITPR1;GNAI2;PLCB3;SST;GNAI3;ATP4A;CAMK2A;ADCY9;PRKACA;ATP1A3;CALM1;CFTR;KCNQ1;CA2;ATP1B2;MYLK2;ADCY6;GAST;KCNE2;ACTB;KCNJ15;CAMK2D;PRKACB;ITPR3;ATP1B1;HRH2;PRKCA;ATP1A4;SLC9A4;ATP1B3;ATP1A1;MYLK3;SLC9A1;ADCY2;CALM2
41,prerank,Gap junction,0.33018415899016884,1.8388622427837997,0.0010050251256281408,0.014151851881382493,0.413,29/76,16.41%,TUBB2A;SOS1;ADCY7;DRD2;ADCY5;PDGFRA;PRKG2;TUBA8;RAF1;PRKACG;ADCY3;EGFR;TUBB6;MAP2K1;GRB2;HRAS;GNAS;ITPR1;GNAI2;MAPK3;TUBB4A;PLCB3;TUBA1A;GNAI3;HTR2C;ADCY9;DRD1;GJA1;PRKACA
42,prerank,"Parathyroid hormone synthesis, secretion and action",0.3215623018129894,1.8236430827364032,0.0010050251256281408,0.015600964481785736,0.443,68/85,56.51%,CREB3L2;ADCY7;ADCY5;AKAP13;PTHLH;TNFSF11;RAF1;PRKACG;PDE4B;ADCY3;EGFR;MAP2K1;ATF4;GNAS;ITPR1;GNAI2;MEF2D;PDE4D;MAPK3;PLCB3;CREB5;GNAI3;CASR;ADCY9;BRAF;PRKACA;GNA12;BCL2;MMP13;MMP17;RUNX2;EGR1;NR4A2;VDR;MEF2C;ADCY6;TRPV5;JUND;RXRG;LRP6;RHOA;MEF2A;PRKACB;FGFR1;MAPK1;ARHGEF11;CYP24A1;ITPR3;PLD1;FOS;CYP27B1;PRKCA;CREB3;CREB3L4;CREB1;PLD2;ADCY2;GNA13;PDE4C;GATA3;ARRB1;PLCB1;GNA11;GCM1;MMP15;CDKN1A;ARAF;ATF2
43,prerank,p53 signaling pathway,0.35164877745780415,1.8207170729947364,0.002026342451874367,0.015478105269923097,0.45,47/56,53.49%,CASP8;PMAIP1;FAS;CDK4;CCND2;TSC2;SERPINE1;CHEK1;RCHY1;BID;CCNG1;APAF1;TP53;CD82;BCL2;MDM4;CCND3;PTEN;CDK2;SHISA5;SERPINB5;MDM2;SIAH1;PPM1D;BAX;CASP3;DDB2;BBC3;CASP9;RRM2;CCNB2;CYCS;TNFRSF10B;CDK1;BCL2L1;CDKN2A;CDK6;THBS1;ATM;CHEK2;ATR;TP53I3;CCNE1;CCND1;CCNE2;ZMAT3;IGFBP3
44,prerank,GnRH signaling pathway,0.3265816263423969,1.814628879494658,0.002002002002002002,0.015995071926310413,0.466,45/79,35.69%,SOS1;ADCY7;ADCY5;JUN;RAF1;PRKACG;MAP3K1;ADCY3;GNRHR;CAMK2G;EGFR;MAP2K1;ATF4;CACNA1S;GRB2;HRAS;GNAS;ITPR1;MAPK3;MAPK14;PLCB3;MAPK9;PRKCD;CAMK2A;MAP2K3;ADCY9;PRKACA;MAPK12;CALM1;SOS2;MAPK11;EGR1;ADCY6;MAP3K4;KRAS;MAPK7;MAP2K4;CDC42;CACNA1D;CAMK2D;PLA2G4A;PRKACB;MAPK13;MAPK1;NRAS
45,prerank,Thyroid hormone signaling pathway,0.3138167024341385,1.8138684003000105,0.0,0.015691679750346403,0.466,67/95,46.49%,AKT1;HIF1A;TBC1D4;GATA4;RAF1;PRKACG;ESR1;HDAC1;MAP2K1;HRAS;PLCG2;TSC2;ITGAV;MAPK3;PLCB3;PDPK1;ITGB3;THRA;PIK3CD;PIK3R3;PIK3CB;PRKACA;ATP1A3;TP53;PFKP;NCOA3;ATP1B2;CREBBP;HDAC3;SLC16A10;KRAS;RHEB;MYC;AKT3;BAD;FXYD2;MDM2;RXRG;MED12;NOTCH2;KAT2A;MED12L;ACTB;NCOA1;CASP9;CTNNB1;PRKACB;MTOR;MAPK1;NRAS;NCOA2;EP300;ATP1B1;KAT2B;PIK3CA;MED4;STAT1;ATP2A2;PLCE1;SRC;PRKCA;ATP1A4;ATP1B3;MED1;NOTCH1;ATP1A1;SLC9A1
46,prerank,Thermogenesis,0.2953577074418641,1.813711619956156,0.001,0.015357814223743287,0.466,115/147,56.51%,SOS1;CREB3L2;ADRB3;NDUFV2;ADCY7;ADCY5;RPS6KA1;PRKG2;SDHB;PRKAB1;NDUFA1;NDUFB6;SMARCD2;RPS6KB2;PRKACG;NDUFA4;ACSL1;ADCY3;COX7B;GRB2;HRAS;GNAS;TSC2;SDHD;NDUFA8;NDUFS5;CPT1A;MAPK14;CPT1B;CREB5;RPS6KB1;PRKAA1;SMARCB1;FRS2;COX4I1;PRKAG1;KDM1A;KDM3A;MAP2K3;ADCY9;PRKACA;COX6A2;MAPK12;ARID1A;SOS2;NDUFV1;MAPK11;RPTOR;PPARG;UQCRC1;NDUFB8;NDUFB7;ADCY6;NDUFS4;NDUFA7;KRAS;SMARCE1;NDUFAB1;RHEB;SLC25A20;DPF1;COX5B;MLST8;COX7C;NDUFS7;NDUFS1;RPS6KA6;GCG;MGLL;PRKAB2;ACTB;NDUFA2;SDHC;PRKACB;PRKAG3;NDUFA3;FGFR1;MTOR;MAPK13;NDUFB5;NRAS;COX6B1;NDUFC2;MAP3K5;NDUFAF4;KDM3B;PPARGC1A;NDUFB2;SMARCC1;CREB3;PRKAG2;CREB3L4;ACSL6;CYC1;CREB1;ADCY2;PRKAA2;COX6B2;UQCRFS1;NDUFAF3;NDUFB10;NDUFB1;NDUFS6;SDHA;COX6C;ACTL6A;TSC1;SMARCA4;COX7A1;NPPB;NDUFA12;RPS6KA2;SMARCD1;ACSL4;ATF2
47,prerank,MAPK signaling pathway,0.28251963006835645,1.8121271601591673,0.0,0.015186539165162818,0.469,154/233,46.83%,CSF1R;SOS1;RELA;ERBB4;FLT1;AKT1;PDGFRA;RPS6KA1;NF1;JUN;IKBKG;MET;NFATC3;MAPK8IP1;FLNB;FAS;NFATC1;RAF1;VEGFA;PRKACG;MAP3K1;FGF2;PTPN5;PPP3R2;EGFR;MAP2K1;TRAF6;ATF4;CACNA1S;GNG12;GRB2;HRAS;SRF;RASGRP1;CACNB1;ERBB2;TAOK2;MAPK3;MAPK14;STK3;TAOK1;CDC25B;STMN1;IL1RAP;DUSP3;MAPK9;CACNG3;TGFBR2;HSPA2;MAP3K13;VEGFB;MAPKAPK2;NFKB1;RPS6KA5;MAP4K4;DUSP1;MAP2K3;BRAF;MAP3K14;PRKACA;RRAS2;DDIT3;MAPK12;LAMTOR3;DUSP5;GNA12;TAB2;MYD88;SOS2;TP53;RPS6KA4;MAPK11;HSPA8;NTRK1;FGFR3;IRAK4;RASGRP2;MAX;INS;MKNK1;CRKL;MAPT;HSPA1B;PPP3CA;MEF2C;PPM1B;CACNB4;TGFBR1;MAP3K4;FGF9;NGFR;MAPKAPK3;NLK;CACNG2;KRAS;DUSP4;MYC;TGFB3;AKT3;IRAK1;RAC1;MAPK7;JUND;TGFB1;IL1R1;MAP3K7;MAP2K4;TEK;RPS6KA6;CDC42;ERBB3;FLT4;VEGFC;IGF2;NTRK2;CD14;CACNA1D;CASP3;PLA2G4A;PRKACB;FGFR1;MAPK13;MAP3K6;MAPK1;NRAS;MAP4K2;CACNG1;MAPKAPK5;INSR;PGF;CACNB2;NR4A1;MAP3K5;IKBKB;DUSP7;FOS;MAPK8;EFNA1;TAOK3;IGF1R;NFKB2;PPP3CB;PRKCA;PPP5C;IL1B;FGFR2;EPHA2;PAK2;CHUK;DUSP6;RASGRP3;CACNA1A;DUSP16;MKNK2
48,prerank,HIF-1 signaling pathway,0.31792699815176184,1.8099803001749168,0.001,0.015063867819829834,0.474,39/89,22.84%,RELA;TLR4;FLT1;AKT1;PDK1;EDN1;HIF1A;CUL2;RPS6KB2;VEGFA;EGLN3;CAMK2G;EGFR;MAP2K1;PLCG2;ERBB2;SERPINE1;EIF4E;MAPK3;RPS6KB1;STAT3;PIK3CD;LTBR;HK1;EIF4EBP1;PIK3R3;NFKB1;CAMK2A;PIK3CB;LDHA;PGK1;BCL2;PDHA1;IFNG;IL6;INS;RBX1;EPO;MKNK1
49,prerank,Breast cancer,0.3035714892386034,1.8063961029635653,0.0,0.015129616193187104,0.483,61/112,35.69%,DVL3;SOS1;AKT1;JUN;BRCA2;HES1;TNFSF11;RAF1;CDK4;RPS6KB2;TCF7L2;ESR1;FGF2;EGFR;MAP2K1;DVL2;GRB2;HRAS;CSNK1A1;BRCA1;ERBB2;MAPK3;RPS6KB1;PIK3CD;FZD1;PIK3R3;AXIN1;FZD4;FZD9;PIK3CB;BRAF;PGR;WNT7A;SOS2;TP53;JAG1;NCOA3;APC;RB1;E2F1;PTEN;FGF9;ESR2;WNT3;FZD10;KRAS;MYC;AKT3;AXIN2;SHC1;LRP6;NOTCH2;FLT4;BAX;DDB2;NCOA1;CTNNB1;FGFR1;MTOR;MAPK1;NRAS
50,prerank,MicroRNAs in cancer,0.2986928566053699,1.8029261519845026,0.0,0.015452662804996605,0.496,91/129,48.94%,SOS1;PIM1;PDGFRA;MET;RAF1;VEGFA;SOCS1;BCL2L2;HDAC1;EGFR;MAP2K1;GRB2;HRAS;CCND2;PLCG2;BRCA1;ERBB2;IRS1;CDC25B;RDX;ITGB3;STMN1;STAT3;ABL1;CDC25A;DNMT1;NFKB1;DDIT4;RPS6KA5;BMF;CCNG1;SOS2;TP53;BCL2;RPTOR;ROCK1;MDM4;FGFR3;IRS2;APC;TPM1;CRKL;E2F1;PTEN;CREBBP;DICER1;ABCC1;WNT3;KRAS;PLAU;MYC;MAPK7;CD44;SERPINB5;MDM2;SHC1;MMP9;RHOA;NOTCH2;ERBB3;CASP3;TIMP3;MTOR;MAPK1;NRAS;EP300;DNMT3A;ZEB1;CDKN1B;EZH2;HMOX1;CYP24A1;BMPR2;IKBKB;SLC7A1;PIK3CA;HDAC4;CDKN2A;CDK6;PAK4;PRKCA;THBS1;NOTCH1;ATM;SLC45A3;PTGS2;ZEB2;MIR34A;SHC4;CCNE1;PDGFRB
51,prerank,Tryptophan metabolism,0.38289790253217565,1.7991770980509403,0.005263157894736842,0.01568486024589167,0.51,19/35,26.54%,HADH;ACAT1;ACMSD;ACAT2;KYAT1;HADHA;ALDH9A1;ASMT;CAT;MAOA;DLD;AADAT;EHHADH;MAOB;ALDH7A1;IL4I1;TPH1;ALDH3A2;KMO
52,prerank,Adrenergic signaling in cardiomyocytes,0.30588666838782635,1.7957476818879243,0.0,0.01581211477241494,0.517,76/111,47.80%,PIK3R6;CREB3L2;AKT1;ADCY7;ADCY5;PPP1CA;ADRA1A;PRKACG;AGTR2;ADCY3;CAMK2G;ATF4;TNNI3;CACNA1S;GNAS;GNAI2;PPP2R2C;CACNB1;MAPK3;MAPK14;PLCB3;CREB5;CACNG3;GNAI3;PPP2CA;RPS6KA5;CAMK2A;ADCY9;PRKACA;PPP2R1A;MAPK12;ATP1A3;CALM1;TPM2;BCL2;TNNC1;MAPK11;PPP2R2D;KCNQ1;ATP1B2;TPM1;AGT;CACNB4;ADCY6;AGTR1;PPP2R3C;CACNG2;AKT3;FXYD2;KCNE1;CACNA1D;CAMK2D;PPP1CC;PRKACB;PPP2R5C;MAPK13;MAPK1;TPM4;CACNG1;RYR2;CACNB2;ATP1B1;PIK3CG;ATP2A2;PRKCA;ATP1A4;CREB3;ATP1B3;ATP1A1;CREB3L4;SLC9A1;CREB1;PPP2R5E;PPP2R3A;ADCY2;CALM2
