,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Oxidative phosphorylation,0.35201606775277633,2.045630413310808,0.0010152284263959391,0.0036935692500323063,0.085,51/66,47.03%,COX8A;LHPP;COX7C;ATP6V1D;COX5A;NDUFS6;COX7B;COX6A2;NDUFS4;NDUFA4;NDUFV2;NDUFA13;UQCR11;NDUFA12;NDUFB9;NDUFA1;ATP6V1F;NDUFB6;COX5B;NDUFA3;ATP6V1C1;NDUFB3;NDUFA2;NDUFC2;ATP6V0B;ATP6V0A1;SDHD;COX6B1;NDUFA6;NDUFA7;ATP6AP1;NDUFV1;SDHB;COX6B2;TCIRG1;NDUFAB1;NDUFB1;COX4I1;NDUFB7;NDUFB5;NDUFA4L2;NDUFA5;UQCRC1;NDUFB4;NDUFA8;NDUFS1;NDUFS3;SDHC;NDUFA9;NDUFB8;ATP4A
27,prerank,Proteoglycans in cancer,0.2956109942665736,2.041027217422847,0.0,0.0035987566465158515,0.086,118/163,49.94%,MAPK11;STAT3;SDC4;CTNNB1;PLCG1;EGFR;WNT1;CAMK2G;SHH;ACTB;CD63;PAK1;RPS6KB2;ITPR3;RAC1;ITPR1;WNT11;SLC9A1;MAPK3;HRAS;CTTN;SMAD2;WNT9A;ERBB2;ARAF;MAP2K1;RPS6;TP53;TLR4;FASLG;PLAU;PRKACB;PTPN6;THBS1;ROCK2;TNF;NRAS;RAF1;PRKCA;MAPK1;PRKACG;SDC2;MMP2;FAS;SRC;FZD5;GPC1;ERBB4;RPS6KB1;HIF1A;IL12B;FZD10;PIK3R1;CDKN1A;SOS1;PLAUR;ITGB5;PIK3CA;ROCK1;ACTG1;BRAF;PRKACA;ITGA2;RHOA;MDM2;NANOG;CD44;PTK2;PLCG2;WNT3;TFAP4;HPSE;CDC42;WNT9B;FGF2;FLNB;PDPK1;PIK3R3;KRAS;MET;ESR1;HSPG2;VEGFA;CBL;ERBB3;FZD4;FZD1;PRKCB;TLR2;AKT2;TWIST1;MYC;CAMK2D;WNT7B;MAPK13;IGF1R;FGFR1;GAB1;ITGAV;ARHGEF12;AKT3;AKT1;CASP3;TWIST2;DROSHA;TIMP3;FZD8;WNT5A;HBEGF;FZD2;ITGB3;CTSL;PPP1CA;CCND1;HCLS1;PIK3CD;ITPR2;CAMK2A
28,prerank,PI3K-Akt signaling pathway,0.2805222515395381,2.038928724605621,0.0,0.0035104828432419117,0.087,202/266,54.13%,PPP2R5B;HSP90B1;STK11;ITGA6;G6PC;BCL2L1;EGFR;LPAR1;GNG11;IL6;PKN1;ATF2;ITGA3;GNG12;BCL2;RPS6KB2;CREB3L4;CHUK;RAC1;PPP2R1A;BRCA1;VEGFC;MAPK3;CCND2;HRAS;LPAR5;KITLG;ERBB2;MAGI1;MAP2K1;RPS6;CDK6;TGFA;TP53;FOXO3;GNB4;RBL2;PDGFC;TLR4;FASLG;PRLR;MCL1;GNG8;VEGFB;IFNAR1;PPP2CB;IKBKG;PDGFRB;THBS1;OSM;PRKAA2;GH1;IL6R;LPAR4;SPP1;MLST8;NRAS;RAF1;PRKCA;MAPK1;PPP2R5C;FGF1;PPP2R2C;GNB5;PKN2;PTEN;CSF3;IFNA14;RELA;EFNA1;MYB;IL2;RXRA;PRKAA1;FGFR4;EIF4E;KIT;IFNA7;ERBB4;NFKB1;RPS6KB1;PPP2R2A;CASP9;IRS1;GNB2;PIK3R1;GSK3B;CDKN1A;SOS1;IL4R;LPAR2;CDK4;PHLPP1;F2R;IL4;ITGB5;PIK3CA;SYK;G6PC3;LAMB2;CSF1;IFNA10;ITGA2;MDM2;CREB1;PTK2;EPOR;ITGA8;CSF1R;CDC37;EPO;NTRK1;PIK3AP1;COL4A5;JAK3;HSP90AA1;NGF;IFNA8;ITGA4;FGF2;CCNE2;JAK2;HSP90AB1;IL2RB;CREB3L2;PCK2;CCNE1;PIK3R6;IFNA16;TSC2;PDPK1;CDK2;PIK3R3;KRAS;MET;TNC;VEGFA;GNB1;COL4A2;OSMR;IFNA5;ERBB3;IL7R;TLR2;RHEB;AKT2;FGFR3;MYC;SGK3;PPP2CA;NR4A1;JAK1;CDKN1B;IFNAR2;BAD;IGF1R;PDGFD;FGFR1;PRL;TSC1;ITGB7;ITGAV;EREG;IL3RA;IFNA2;IKBKB;CD19;AKT3;AKT1;COL4A3;IFNA17;LPAR6;ANGPT1;ITGB3;CREB5;INS;ITGA1;GNG7;ATF4;FLT1;CCND1;AREG;PPP2R5A;YWHAQ;PIK3CD;C8ORF44-SGK3;PKN3;EIF4EBP1;IFNB1;NGFR;RPTOR;MAGI2;GHR;PHLPP2;MAP2K2;ITGB8;PCK1;PGF;PIK3CB;GNGT2;IL2RG;KDR
29,prerank,Prostate cancer,0.32616942202300236,2.0318941231433385,0.0,0.003705111653938657,0.096,62/89,43.91%,HSP90B1;CTNNB1;EGFR;NFKBIA;BCL2;CREB3L4;CHUK;MAPK3;HRAS;ERBB2;ARAF;MAP2K1;TGFA;TP53;RB1;PDGFC;PLAU;ZEB1;IKBKG;PDGFRB;GSTP1;PLAT;NRAS;RAF1;MAPK1;PTEN;RELA;ETV5;NKX3-1;NFKB1;CASP9;PIK3R1;GSK3B;CDKN1A;SOS1;PIK3CA;IL1R2;BRAF;MDM2;CREB1;ERG;HSP90AA1;CCNE2;HSP90AB1;EP300;CREB3L2;CCNE1;AR;PDPK1;CDK2;PIK3R3;KRAS;TCF7L2;AKT2;CDKN1B;BAD;IGF1R;PDGFD;FGFR1;IKBKB;AKT3;AKT1
30,prerank,Human T-cell leukemia virus 1 infection,0.2883479116845309,2.0251374840298486,0.0,0.003954204176949908,0.107,140/189,53.24%,POLB;IL1R1;CALR;ETS1;LTBR;HLA-DMB;TGFBR1;BCL2L1;IL6;NFKBIA;ATF2;SMAD4;EGR1;CREB3L4;CHUK;NRP1;SLC25A6;ICAM1;MAPK3;CCND2;MAPK8;PTTG1;HRAS;MAP3K14;NFATC3;SMAD2;VDAC1;SMAD3;MAP2K1;ETS2;JUN;MAP3K1;TP53;BUB3;RB1;IL15;CANX;PRKACB;IKBKG;B2M;NFYB;SLC25A4;HLA-DQB1;CDKN2C;TNF;SLC2A1;HLA-DPA1;KAT2A;NRAS;MAPK1;TGFB3;ELK4;PTEN;RELA;IL2;CDKN2A;PRKACG;FOS;HLA-A;DLG1;IL15RA;NFKB1;PIK3R1;CDKN1A;CDK4;PIK3CA;ANAPC5;MAPK9;NFATC4;IL1R2;HLA-DPB1;KAT5;PRKACA;RAN;CREB1;SLC25A5;MMP7;PPP3R2;ADCY1;HLA-DRB1;ADCY3;CDKN2B;ADCY9;JAK3;STAT5A;CCNB2;CCNE2;ADCY6;IL2RB;EP300;TSPO;SRF;CREB3L2;CCNE1;MAP2K4;RELB;TBP;CDK2;PIK3R3;KRAS;LTA;ITGB2;TCF3;AKT2;MYC;FOSL1;LCK;TBPL1;JAK1;NFATC1;HLA-DRA;CRTC3;CD3D;XIAP;CD40;HLA-DRB3;IKBKB;BUB1B;ATM;AKT3;AKT1;PPP3CC;ADCY7;ZFP36;HLA-DRB4;CREB5;TGFBR2;ATF4;CCND1;PPP3CA;PIK3CD;BAX;MSX1;CHEK2;MSX2;ELK1;MAP2K2;TNFRSF1A;TGFB2;PIK3CB
31,prerank,Human papillomavirus infection,0.28414721698590023,2.0206280705834776,0.0,0.004025413362339896,0.112,157/232,46.78%,STAT2;DVL3;PPP2R5B;CTNNB1;TRADD;ITGA6;EGFR;WNT1;PKM;DVL1;ITGA3;RPS6KB2;CREB3L4;HEY1;CHUK;PPP2R1A;ATP6V1D;MPP5;WNT11;MAPK3;CCND2;PSEN1;HRAS;WNT9A;HDAC1;PRKCZ;MAGI1;MAP2K1;CDK6;TP53;RBL2;RB1;FASLG;PRKACB;IFNAR1;PPP2CB;UBE3A;IKBKG;PDGFRB;THBS1;TNF;SPP1;NRAS;RAF1;MAPK1;ATP6V1F;BCAP31;PPP2R5C;PPP2R2C;PTGER4;IRF9;PTEN;IFNA14;RELA;IRF1;PRKACG;HLA-A;DLG1;FAS;STAT1;FZD5;IFNA7;RBPJ;NFKB1;RPS6KB1;PPP2R2A;ATP6V1C1;FZD10;PIK3R1;GSK3B;CDKN1A;TICAM1;SOS1;CDK4;ITGB5;PIK3CA;DVL2;ATP6V0B;ATP6V0A1;LAMB2;IFNA10;PRKACA;ITGA2;IKBKE;MDM2;CREB1;PTK2;ITGA8;HES1;ATP6AP1;EIF2AK2;WNT3;COL4A5;PTGS2;IFNA8;CDC42;FADD;ITGA4;WNT9B;CCNE2;MX1;TCIRG1;EP300;TLR3;CREB3L2;CCNE1;IFNA16;TUBG1;AXIN1;JAG1;NOTCH2;TSC2;TBP;CDK2;PIK3R3;CSNK1A1;KRAS;TNC;VEGFA;GNAS;COL4A2;IFNA5;TCF7L2;FZD4;FZD1;RHEB;AKT2;PRKCI;PPP2CA;TBPL1;JAK1;CDKN1B;IFNAR2;BAD;WNT7B;TSC1;ITGB7;ITGAV;TRAF3;IFNA2;IKBKB;ATM;TBK1;RFNG;DLG3;AKT3;AKT1;COL4A3;CASP3;IFNA17;AXIN2;FZD8;WNT5A;CSNK1A1L;FZD2;ITGB3;CREB5
32,prerank,Colorectal cancer,0.3297023691340436,2.018109515452543,0.0,0.003997868989381558,0.115,71/79,60.35%,CTNNB1;TGFBR1;EGFR;SMAD4;BCL2;RPS6KB2;RAC1;MAPK3;MAPK8;HRAS;CYCS;SMAD2;SMAD3;ARAF;MAP2K1;JUN;TGFA;TP53;MSH6;NRAS;RAF1;MAPK1;TGFB3;BBC3;FOS;RPS6KB1;CASP9;PIK3R1;GSK3B;CDKN1A;SOS1;PIK3CA;MAPK9;MSH2;BRAF;RHOA;AXIN1;PIK3R3;KRAS;BIRC5;TCF7L2;MLH1;AKT2;MYC;BAD;RAC3;EREG;AKT3;AKT1;CASP3;AXIN2;RALGDS;TGFBR2;CCND1;AREG;PMAIP1;PIK3CD;BAX;MAP2K2;LEF1;RALB;TGFB2;PIK3CB;BAK1;GADD45A;TCF7;GRB2;DDB2;GADD45B;RALA;TGFB1
33,prerank,GnRH signaling pathway,0.32782929365589575,2.0113344954374868,0.0,0.004185818828391391,0.123,53/78,41.63%,MAPK11;PTK2B;EGFR;CAMK2G;PLA2G4A;EGR1;ITPR3;ITPR1;MAPK3;MAPK8;HRAS;MAP2K1;JUN;MAP3K1;MAP3K2;PRKACB;NRAS;RAF1;PRKCA;MAPK1;PLD1;PRKACG;MMP2;SRC;PRKCD;MAPK7;SOS1;CGA;MAPK9;CALM3;PRKACA;JMJD7-PLA2G4B;CALM1;GNRH1;MAP2K6;ADCY1;ADCY3;CACNA1S;ADCY9;CDC42;ADCY6;MAP3K4;MAP2K4;PLCB3;KRAS;PLD2;GNAS;PRKCB;PLCB1;MMP14;CAMK2D;MAPK13;PLCB4
34,prerank,Endometrial cancer,0.3550228745873054,2.0096204428799127,0.0010193679918450561,0.004214626340661863,0.127,48/53,58.64%,CTNNB1;EGFR;MAPK3;HRAS;ERBB2;ARAF;MAP2K1;TP53;FOXO3;NRAS;RAF1;MAPK1;PTEN;CASP9;PIK3R1;GSK3B;CDKN1A;SOS1;PIK3CA;BRAF;AXIN1;PDPK1;PIK3R3;KRAS;TCF7L2;MLH1;AKT2;MYC;BAD;ILK;AKT3;AKT1;AXIN2;CCND1;CTNNA1;PIK3CD;BAX;ELK1;MAP2K2;LEF1;PIK3CB;BAK1;CDH1;GADD45A;TCF7;GRB2;DDB2;GADD45B
35,prerank,MicroRNAs in cancer,0.3012700840867545,1.9867304939841888,0.0,0.005165225748092053,0.156,98/129,52.42%,STAT3;PLCG1;EGFR;MDM4;PAK4;BCL2;RPS6KA5;ABCC1;BRCA1;CCND2;HRAS;HDAC1;ERBB2;MAP2K1;DNMT1;CDK6;TP53;RASSF1;MCL1;IRS2;PLAU;ZEB1;PDGFRB;THBS1;SIRT1;TPM1;NRAS;RAF1;PRKCA;BMI1;CRK;MAPK1;SLC7A1;PTEN;HDAC4;CDKN2A;CDC25B;NFKB1;IRS1;MAPK7;CDKN1A;SOS1;PIK3CA;PRKCE;ROCK1;HMOX1;EZH2;RHOA;MDM2;BCL2L2;VIM;CD44;SERPINB5;STMN1;SOX4;PLCG2;WNT3;PTGS2;CCNE2;EP300;PIM1;CCNE1;NOTCH2;KRAS;MET;TNC;SHC1;VEGFA;FOXP1;ABL1;ERBB3;PRKCB;CYP1B1;FGFR3;MYC;CDKN1B;SLC45A3;IKBKB;CDC25C;ATM;ABCB1;BMF;CASP3;TP63;CYP24A1;ZEB2;CDC25A;TIMP3;ITGB3;MARCKS;CCND1;SOCS1;BMPR2;DNMT3A;RPTOR;PRKCG;SHC4;MAP2K2
36,prerank,HIF-1 signaling pathway,0.31848603655339414,1.9764002978623547,0.0,0.005587147404398531,0.171,71/89,54.17%,STAT3;PLCG1;LTBR;EGFR;CAMK2G;RBX1;IL6;BCL2;RPS6KB2;MAPK3;TIMP1;ERBB2;MAP2K1;RPS6;TLR4;GAPDH;EGLN1;PDHB;IL6R;SLC2A1;TFRC;PRKCA;MAPK1;IFNG;ENO1;RELA;EIF4E;EDN1;NFKB1;RPS6KB1;HIF1A;PIK3R1;CDKN1A;PIK3CA;HMOX1;IFNGR1;PDK1;LDHA;PLCG2;EPO;ALDOA;EP300;HK3;IFNGR2;PIK3R3;VEGFA;MKNK2;PRKCB;AKT2;VHL;CDKN1B;CAMK2D;CUL2;IGF1R;AKT3;AKT1;EGLN3;PFKL;ANGPT1;INS;PDHA1;FLT1;PIK3CD;CAMK2A;EIF4EBP1;HK1;PRKCG;PFKFB3;MAP2K2;PIK3CB;PGK1
37,prerank,TNF signaling pathway,0.30741649634978846,1.976123652812033,0.0,0.005467454481955716,0.171,78/103,51.34%,MAPK11;TRADD;IL6;NFKBIA;ATF2;RPS6KA4;CREB3L4;TNFAIP3;CHUK;RPS6KA5;ICAM1;VEGFC;MAPK3;MAPK8;MAP3K14;RIPK1;MAP2K1;JUN;CXCL10;NOD2;IL15;CXCL5;IKBKG;TNF;CASP7;DNM1L;MAPK1;BCL3;CCL2;RELA;CFLAR;IRF1;CASP10;MAP3K7;FOS;FAS;EDN1;NFKB1;PIK3R1;PIK3CA;MAPK9;CSF1;CXCL1;CREB1;MAP2K6;PTGS2;FADD;BIRC3;JUNB;TAB2;CEBPB;CREB3L2;JAG1;MAP2K4;PIK3R3;LTA;MAP3K5;TNFRSF1B;AKT2;CX3CL1;MMP14;MAPK13;TRAF3;IKBKB;CCL5;AKT3;AKT1;CASP3;TRAF5;BIRC2;CREB5;ATF4;CCL20;MAP2K3;RIPK3;PIK3CD;CASP8;IFNB1
38,prerank,Autophagy,0.30888556982922744,1.9749474891415895,0.001002004008016032,0.005353899658099713,0.171,68/100,43.91%,STK11;BCL2L1;RRAGD;ATG4A;BCL2;RPS6KB2;ITPR1;MAPK3;MAPK8;HRAS;BECN1;MAP2K1;ATG4B;ATG7;RRAGA;IRS2;PRKACB;HMGB1;PPP2CB;PRKAA2;MLST8;NRAS;RAF1;MAPK1;PTEN;CFLAR;PRKAA1;PRKACG;MAP3K7;NRBF2;RPS6KB1;HIF1A;IRS1;PRKCD;PIK3R1;DAPK1;PIK3CA;MAPK9;PIK3R4;DAPK2;TRAF6;PRKACA;EIF2AK4;ATG5;ATG10;VMP1;CTSB;DEPTOR;ERN1;ULK2;TSC2;PDPK1;PIK3R3;KRAS;MTMR3;DAPK3;RHEB;AKT2;CTSD;PPP2CA;ATG16L1;BAD;RRAGB;IGF1R;TSC1;RRAGC;AKT3;AKT1
39,prerank,VEGF signaling pathway,0.35054243075866026,1.974622515826334,0.0,0.00522005216664722,0.171,43/51,55.30%,MAPK11;PLCG1;PLA2G4A;MAPKAPK3;RAC1;MAPK3;HRAS;MAP2K1;NRAS;RAF1;PRKCA;MAPK1;SPHK2;SRC;CASP9;PIK3R1;PIK3CA;MAPKAPK2;JMJD7-PLA2G4B;PTK2;PLCG2;PPP3R2;PTGS2;CDC42;PIK3R3;KRAS;SH2D2A;VEGFA;PRKCB;AKT2;BAD;RAC3;MAPK13;AKT3;AKT1;PPP3CC;PPP3CA;PIK3CD;PRKCG;MAP2K2;PIK3CB;KDR;HSPB1
40,prerank,Chronic myeloid leukemia,0.33095427808269223,1.9703938303017878,0.0,0.0052447557262272765,0.174,63/71,60.59%,TGFBR1;BCL2L1;NFKBIA;SMAD4;CHUK;MAPK3;HRAS;HDAC1;SMAD3;ARAF;MAP2K1;CDK6;TP53;RB1;IKBKG;NRAS;RAF1;CRK;MAPK1;TGFB3;RELA;CDKN2A;NFKB1;PIK3R1;CDKN1A;SOS1;CDK4;PIK3CA;BRAF;MDM2;STAT5A;PIK3R3;KRAS;SHC1;CBL;ABL1;CTBP2;AKT2;MYC;CDKN1B;BAD;IKBKB;AKT3;AKT1;CTBP1;TGFBR2;CCND1;BCR;PIK3CD;BAX;SHC4;MAP2K2;TGFB2;PIK3CB;BAK1;GADD45A;RUNX1;E2F1;GRB2;DDB2;GADD45B;TGFB1;STAT5B
41,prerank,Non-small cell lung cancer,0.33706671443145697,1.9703432235668934,0.0010183299389002036,0.005119880589888531,0.174,55/63,58.64%,STAT3;RASSF5;PLCG1;EGFR;RARB;MAPK3;HRAS;ERBB2;ARAF;MAP2K1;CDK6;TGFA;TP53;FOXO3;RASSF1;RB1;NRAS;RAF1;PRKCA;MAPK1;RXRA;CDKN2A;CASP9;PIK3R1;CDKN1A;SOS1;CDK4;PIK3CA;BRAF;PLCG2;EML4;JAK3;STAT5A;STK4;PDPK1;PIK3R3;KRAS;PRKCB;AKT2;BAD;AKT3;AKT1;CCND1;PIK3CD;BAX;PRKCG;MAP2K2;PIK3CB;BAK1;GADD45A;E2F1;GRB2;ALK;DDB2;GADD45B
42,prerank,NOD-like receptor signaling pathway,0.29031302879925996,1.96952828500646,0.0,0.005073289158837978,0.176,95/141,45.43%,MAPK11;STAT2;BCL2L1;NLRC4;IL6;IRAK4;CXCL8;CAMP;NFKBIA;BCL2;TP53BP1;TNFAIP3;ITPR3;CHUK;ITPR1;MAPK3;MAPK8;RIPK1;VDAC1;JUN;IL18;CARD8;NOD2;TLR4;CARD9;IFNAR1;IFI16;IKBKG;NOD1;CASP1;TNF;SHARPIN;DNM1L;MAPK1;CCL2;IRF9;IFNA14;RELA;PANX1;NAMPT;MAP3K7;GBP3;STAT1;IFNA7;NFKB1;PRKCD;TICAM1;MAPK9;MEFV;TANK;IFNA10;TRAF6;IKBKE;CXCL1;RHOA;GBP2;ATG5;OAS2;HSP90AA1;IFNA8;FADD;BIRC3;TRPM2;CTSB;HSP90AB1;GBP7;TAB2;SUGT1;TXN;IFNA16;CASP5;PLCB3;DEFB4A;IFNA5;ERBIN;GPRC6A;NLRP3;PLCB1;JAK1;ATG16L1;CASP4;IFNAR2;NFKBIB;MAPK13;PLCB4;XIAP;TRAF3;IFNA2;IKBKB;CCL5;TBK1;OAS3;TRAF5;IFNA17;BIRC2
43,prerank,Sphingolipid signaling pathway,0.304067500920752,1.967646356547849,0.0,0.005028815520107906,0.179,77/100,53.24%,MAPK11;ASAH1;PPP2R5B;TRADD;BCL2;ABCC1;RAC1;GNAI2;PPP2R1A;MAPK3;MAPK8;HRAS;PRKCZ;S1PR2;MAP2K1;CERS2;TP53;PPP2CB;ROCK2;BID;TNF;NRAS;RAF1;PRKCA;MAPK1;PPP2R5C;PPP2R2C;PTEN;RELA;PLD1;SPHK2;NFKB1;PPP2R2A;PIK3R1;PIK3CA;MAPK9;PRKCE;ROCK1;RHOA;SPTLC2;GNA12;GNAI3;FCER1A;OPRD1;FYN;PLCB3;PDPK1;PIK3R3;KRAS;CERS6;PLD2;MAP3K5;PRKCB;AKT2;PLCB1;CTSD;PPP2CA;RAC3;MAPK13;PLCB4;GNA13;ADORA1;AKT3;AKT1;GNAI1;SPTLC1;PPP2R5A;PIK3CD;S1PR1;BAX;CERS3;BDKRB2;PRKCG;MAP2K2;FCER1G;TNFRSF1A;PIK3CB
44,prerank,Thermogenesis,0.29334309876935766,1.9652975014521967,0.0,0.004963233679730911,0.181,101/146,46.78%,MAPK11;SMARCA4;CPT1A;KDM3A;COX8A;ACTB;COX7C;ATF2;RPS6KB2;CREB3L4;PRKAG1;CNR1;HRAS;CPT2;PRKAB1;COX5A;NDUFS6;COX7B;KDM1A;COX6A2;RPS6;NDUFS4;NDUFA4;NDUFV2;KDM3B;SIRT6;NDUFA13;UQCR11;PRKACB;ACSL3;NDUFA12;NDUFB9;NDUFA1;ACSL4;PRKAA2;SMARCE1;SMARCB1;MLST8;NRAS;PPARG;NDUFB6;RPS6KA1;COX5B;SMARCA2;PRKAA1;PRKACG;NDUFA3;RPS6KB1;DPF1;SOS1;NDUFB3;NDUFA2;NDUFC2;SMARCC1;ACTG1;SDHD;PRKACA;COX6B1;NDUFA6;CREB1;NDUFA7;ADRB3;ADCY1;ADCY3;NDUFV1;SDHB;COX6B2;ADCY9;ARID1A;ADCY6;NDUFAB1;NDUFB1;CREB3L2;COX4I1;TSC2;KRAS;NDUFB7;GNAS;MAP3K5;NDUFB5;PRKG1;RHEB;NDUFA4L2;NDUFA5;RPS6KA3;MAPK13;FGFR1;TSC1;UQCRC1;NDUFB4;NDUFA8;NDUFS1;NDUFS3;PRKAG2;SMARCC2;SDHC;CPT1B;ADCY7;NDUFA9;NDUFB8;CREB5
45,prerank,Pertussis,0.3325994880248749,1.965260003999213,0.0,0.004855337295388935,0.181,35/65,27.58%,MAPK11;IL6;IRAK4;CXCL8;TIRAP;GNAI2;MAPK3;MAPK8;C2;JUN;C1S;TLR4;CXCL5;NOD1;CASP1;C1QC;TNF;CASP7;MAPK1;C4BPB;RELA;IRF8;IRF1;FOS;NFKB1;IL12B;TICAM1;MAPK9;IL12A;CALM3;TRAF6;RHOA;CALM1;GNAI3;CD14
46,prerank,IL-17 signaling pathway,0.315720210721587,1.9652237970160134,0.0,0.004752032246550872,0.181,47/84,31.88%,MAPK11;HSP90B1;TRADD;IL6;CXCL8;NFKBIA;TNFAIP3;CHUK;MAPK3;MAPK8;MAPK4;JUN;CXCL10;IL5;TRAF4;CXCL5;IKBKG;TNF;MAPK1;IFNG;CCL2;CSF3;RELA;IL13;MAPK6;MAP3K7;FOS;NFKB1;MAPK7;GSK3B;IL25;IL4;CCL11;ANAPC5;MAPK9;TRAF6;IKBKE;CXCL1;MAPK15;LCN2;MMP1;PTGS2;HSP90AA1;FADD;HSP90AB1;TAB2;CEBPB
47,prerank,Natural killer cell mediated cytotoxicity,0.3069726759921681,1.961395459095906,0.0,0.004826167633342994,0.186,81/105,53.24%,PLCG1;PTK2B;PAK1;GZMB;ICAM1;RAC1;MAPK3;HRAS;ARAF;MAP2K1;TNFRSF10A;FASLG;PTPN6;IFNAR1;SH2D1A;KLRC1;BID;TNF;KIR3DL2;NRAS;RAF1;PRKCA;MICB;MAPK1;IFNG;IFNA14;HLA-A;FAS;IFNA7;PIK3R1;SOS1;PIK3CA;SYK;IFNA10;BRAF;IFNGR1;PLCG2;PPP3R2;IFNA8;FCGR3B;TNFRSF10B;CD247;IFNA16;KIR2DL4;NCR1;FYN;KLRD1;IFNGR2;PIK3R3;KRAS;TYROBP;LAT;SHC1;ITGB2;IFNA5;KLRC3;PRKCB;LCK;PRF1;IFNAR2;NFATC1;RAC3;IFNA2;HCST;CASP3;IFNA17;PPP3CC;KIR2DS4;TNFSF10;KLRK1;KIR2DL3;PPP3CA;PIK3CD;CD48;NCR2;IFNB1;PRKCG;SHC4;MAP2K2;FCER1G;PIK3CB
48,prerank,Melanoma,0.34512362868817276,1.949219013125543,0.0030991735537190084,0.005321283760091186,0.202,47/52,60.10%,EGFR;MAPK3;HRAS;ARAF;MAP2K1;CDK6;TP53;RB1;PDGFC;PDGFRB;NRAS;RAF1;MAPK1;FGF1;PTEN;CDKN2A;PIK3R1;CDKN1A;CDK4;PIK3CA;BRAF;MDM2;FGF2;PIK3R3;KRAS;MET;AKT2;MITF;BAD;IGF1R;PDGFD;FGFR1;AKT3;AKT1;CCND1;PIK3CD;BAX;MAP2K2;PIK3CB;BAK1;CDH1;FGF9;GADD45A;E2F1;DDB2;GADD45B;PDGFRA
49,prerank,Renal cell carcinoma,0.33450697721062583,1.9468511416306757,0.0,0.005360292374109384,0.205,45/62,45.36%,ETS1;RBX1;PAK4;PAK1;PAK5;RAC1;MAPK3;HRAS;ARAF;MAP2K1;JUN;TGFA;PAK3;EGLN1;SLC2A1;NRAS;RAF1;CRK;MAPK1;TGFB3;HIF1A;PIK3R1;CDKN1A;SOS1;PRCC;PIK3CA;RAP1A;BRAF;ARNT2;CDC42;EPAS1;EP300;PIK3R3;KRAS;MET;VEGFA;AKT2;VHL;BAD;PAK2;CUL2;GAB1;AKT3;AKT1;EGLN3
50,prerank,Progesterone-mediated oocyte maturation,0.32594942834043716,1.943234073248532,0.0010141987829614604,0.005499615978908397,0.214,57/64,60.51%,MAPK11;GNAI2;MAPK3;MAPK8;ARAF;MAP2K1;PGR;PRKACB;RAF1;MAPK1;RPS6KA1;PRKACG;CDC25B;PLK1;PIK3R1;PIK3CA;ANAPC5;STK10;MAPK9;BRAF;PRKACA;GNAI3;AURKA;ADCY1;ADCY3;ADCY9;HSP90AA1;CCNB2;HSP90AB1;ADCY6;CDK2;PIK3R3;KRAS;BUB1;AKT2;RPS6KA3;MAPK13;IGF1R;CDC25C;CDK1;AKT3;AKT1;CDC25A;GNAI1;ADCY7;INS;PIK3CD;PIK3CB;CCNB1;RPS6KA6;RPS6KA2;CCNA1;MOS;CPEB4;ADCY5;ADCY2;CCNA2
51,prerank,Pyruvate metabolism,0.38514682180218873,1.930050015488379,0.0010672358591248667,0.0062528753469597385,0.241,21/33,33.56%,ALDH1B1;PKM;ALDH9A1;ALDH3A2;DLAT;ME2;PC;ME3;ACAT1;PDHB;LDHAL6B;ACAT2;DLD;GRHPR;ALDH7A1;HAGH;LDHA;MDH2;PCK2;ME1;ACACA
52,prerank,Hepatocellular carcinoma,0.2860496288128312,1.9247003180371356,0.0,0.006409300886111484,0.248,117/146,58.64%,DVL3;CTNNB1;PLCG1;SMARCA4;TGFBR1;BCL2L1;EGFR;WNT1;BRD7;ACTB;DVL1;SMAD4;RPS6KB2;GSTT1;KEAP1;WNT11;MAPK3;HRAS;SMAD2;WNT9A;SMAD3;ARAF;MAP2K1;CDK6;TGFA;TP53;GSTA1;RB1;NQO1;MGST2;GSTP1;SMARCE1;SMARCB1;NRAS;RAF1;PRKCA;MAPK1;TGFB3;PTEN;SMARCA2;CDKN2A;FZD5;RPS6KB1;FZD10;PIK3R1;DPF1;GSK3B;CDKN1A;SOS1;CDK4;PIK3CA;DVL2;HMOX1;SMARCC1;ACTG1;BRAF;GSTA4;PLCG2;TXNRD2;NFE2L2;WNT3;WNT9B;ARID1A;AXIN1;PIK3R3;CSNK1A1;KRAS;GSTO1;MET;SHC1;TCF7L2;FZD4;FZD1;GSTM5;PRKCB;AKT2;MYC;BAD;WNT7B;IGF1R;TXNRD1;GAB1;GSTA2;ARID2;AKT3;AKT1;SMARCC2;AXIN2;GSTM3;FZD8;WNT5A;CSNK1A1L;FZD2;TGFBR2;CCND1;PIK3CD;BAX;GSTM1;PHF10;ELK1;PRKCG;SHC4;MAP2K2;LEF1;TGFB2;PIK3CB;LRP6;BAK1;GADD45A;TCF7;FZD9;E2F1;ACTL6A;GRB2;GSTM4;DDB2;GADD45B
