,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,Morphine addiction,0.3099519876833524,1.4500692632703998,0.02,0.11473878580215663,0.998,56/77,53.28%,CACNA1A;PRKCA;ADCY7;PDE3A;PDE4B;GRK4;GABRA1;GNG7;DRD1;SLC32A1;PDE10A;ADCY9;PDE2A;PRKACB;GRK3;OPRM1;GABRA3;GRK2;PDE3B;GNGT2;PDE1B;PDE4D;KCNJ6;ADCY1;GABRA4;PDE8A;GABRG1;GABRQ;KCNJ5;PRKACG;GABRR3;PRKCG;PDE1A;GABRR1;PDE4C;PDE1C;PDE4A;GABRG2;GNB5;GABRA5;GNB4;GNAI3;GNAI2;ADCY5;GNAS;PDE7B;GABRB1;GABRA2;GNG4;ADORA1;GNG12;GRK6;ADCY2;GABRB2;GABRE;PDE11A
75,prerank,RNA transport,-0.18214988268768068,-1.448778237758326,0.0,0.10134739308728764,0.16476683937823836,53/57,68.50%,RBM8A;GEMIN2;EIF2B4;EIF4EBP3;PNN;EIF1AX;FMR1;PABPC1;RAE1;TACC3;FXR2;NCBP1;SRRM1;NUP133;NXF1;EIF3J;EIF4EBP2;CASC3;NUP93;EIF4A1;EIF4B;EIF2B2;XPO1;XPOT;NUP62;NUP88;POP4;SAP18;EIF2S2;EIF2S1;NUP160;EIF2B3;KPNB1;RNPS1;EIF4EBP1;EIF2B5;RAN;EIF1B;EIF4E;EIF3H;NUPL2;DDX39B;SNUPN;ELAC2;RPP38;PRMT5;POM121L2;EIF4A2;RPP40;NUP85;SENP2;TPR;EIF3G
76,prerank,Osteoclast differentiation,0.28956459593344924,1.4467320932960581,0.007,0.11644301923835144,0.998,99/122,60.54%,MAP2K7;PIK3CD;FHL2;MAP3K14;FOSL2;BLNK;FOS;TGFB1;IFNGR1;JUN;JAK1;IKBKG;FCGR3B;FCGR2A;TNFRSF1A;LCK;FCGR2B;SIRPA;TGFBR1;RELA;PPARG;AKT2;MAPK3;TNFSF11;JUND;BTK;IFNAR1;NFATC1;STAT1;NOX1;IFNG;FOSB;LCP2;IL1R1;STAT2;MAP3K7;CHUK;SPI1;FCGR1A;LILRA1;SIRPG;AKT1;SQSTM1;SOCS1;CTSK;FYN;ITGB3;NFKBIA;MAPK1;LILRA4;NCF4;NCF2;SOCS3;PPP3CA;TNFRSF11A;LILRA2;FOSL1;LILRB3;LILRB5;IFNB1;CSF1R;ACP5;NFATC2;MITF;CALCR;TYK2;OSCAR;MAPK9;PIK3R1;MAPK12;RAC1;MAP2K6;CSF1;NFKB1;SYK;IFNAR2;TAB2;TEC;MAPK8;LILRB1;IFNGR2;IKBKB;TGFB2;FCGR3A;TNFRSF11B;TREM2;MAPK14;CAMK4;RELB;PIK3CA;AKT3;PPP3R2;CYLD;TGFBR2;PIK3R3;PLCG2;SIRPB1;MAP2K1;LILRB4
77,prerank,ECM-receptor interaction,0.3317034643890309,1.445538291501634,0.047283702213279676,0.11606650340114276,0.998,30/45,45.31%,ITGA2B;SV2A;ITGB5;LAMB3;FN1;GP9;COL4A5;ITGA6;GP6;GP1BA;COL4A4;ITGA11;ITGB7;DAG1;CD44;COL1A2;ITGA3;LAMB2;ITGA1;CD47;ITGB3;CD36;ITGB8;ITGAV;HSPG2;ITGA2;ITGB1;GP5;ITGA8;SDC1
78,prerank,Adipocytokine signaling pathway,0.31407403439119413,1.4393630968473827,0.03907815631262525,0.12072557858474964,0.998,50/61,57.96%,G6PC3;TRADD;CAMKK2;IKBKG;TNFRSF1A;PRKAG1;RELA;AKT2;STK11;PRKAA2;ADIPOR1;G6PC2;PRKAB1;SLC2A1;JAK2;MTOR;CHUK;ACSL3;NFKBIE;PRKAG3;STAT3;AKT1;ACSL4;NFKBIA;CPT1B;CD36;PPARA;CPT1A;SOCS3;IRS1;LEP;G6PC;PRKAG2;PCK1;PRKAA1;LEPR;ACSL6;ADIPOR2;MAPK9;NFKB1;IRS2;NFKBIB;MAPK8;PCK2;IKBKB;SLC2A4;PRKCQ;AKT3;ACSL1;POMC
79,prerank,Natural killer cell mediated cytotoxicity,0.2943678255037492,1.4381887695513982,0.011,0.12041890019705313,0.999,48/105,29.09%,PIK3CD;CASP3;PRKCA;KIR2DL3;KIR2DS4;ICAM1;IFNGR1;IFNA8;FCGR3B;IFNA2;LCK;IFNA16;IFNA10;TNFRSF10A;SH2D1A;FCER1G;IFNA21;KIR3DL1;CD247;IFNA7;NCR1;MAPK3;KIR2DL4;KLRK1;MICB;KRAS;KLRC1;IFNAR1;IFNA17;ZAP70;NFATC1;KLRD1;SOS1;IFNG;SHC1;MAP2K2;HCST;LCP2;KLRC3;CD48;NRAS;KIR3DL2;FAS;SHC4;NCR3;PRKCG;VAV3;BRAF
80,prerank,Adrenergic signaling in cardiomyocytes,0.2913894571707387,1.4361078196621866,0.016,0.12079839023280728,0.999,76/111,51.12%,ATP1B2;PPP2CA;PRKCA;CACNA1D;SCN5A;ADCY7;PIK3R5;TNNI3;PIK3CG;PPP2R5C;ATP1A1;CAMK2G;CREM;CACNG2;ADCY9;ATP1A4;KCNQ1;AKT2;PRKACB;CACNG1;PPP2R5A;PPP2R3A;MAPK3;ADRA1A;CACNG3;BCL2;PPP2R2C;CACNA1F;ATP1B3;SCN4B;ATP1B1;CALM1;TPM3;ATP2B1;RPS6KA5;ADCY1;PPP2R2A;CREB3L4;PPP2R1A;PRKACG;AKT1;AGTR2;CAMK2A;KCNE1;CAMK2D;PPP2R2D;MAPK1;TNNC1;CACNB3;SCN7A;ATP2A2;PPP1CA;TPM2;TPM4;SLC8A1;CACNA1S;GNAI3;GNAI2;ADCY5;AGTR1;GNAS;PPP2R5B;CACNA2D2;PLCB3;PIK3R6;SCN1B;SLC9A1;CALM2;ATF4;MAPK12;ADRB1;ATF2;ATP1A3;CACNB2;PPP2R5E;ADCY2
81,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2951898331585155,1.4333407950824641,0.015,0.121987551691694,1.0,70/89,58.36%,PIK3CD;CASP3;PRKCD;PRKCA;VEGFC;CXCL8;TGFB1;ICAM1;EDN1;JUN;FN1;SMAD4;SMAD3;COL4A5;TGFBR1;RELA;COL4A4;AKT2;VCAM1;MAPK3;KRAS;PIM1;BCL2;PLCD1;NFATC1;F3;STAT1;NOX1;COL1A2;JAK2;NRAS;CDC42;STAT3;AGER;AKT1;FOXO1;CDKN1B;PLCE1;MAPK1;EGR1;CDK4;AGTR1;IL6;CCL2;PLCB3;BAX;MAPK9;PIK3R1;MAPK12;RAC1;STAT5A;SERPINE1;VEGFA;NFKB1;PRKCZ;SELE;THBD;MAPK8;PLCG1;TGFB2;PRKCE;MAPK14;COL4A3;PIK3CA;STAT5B;AKT3;CCND1;AGT;PLCB1;TGFBR2
82,prerank,Cell cycle,0.2957798122708441,1.4331706718449158,0.018,0.1207082911224437,1.0,36/94,25.66%,CCNH;TP53;CDC25C;BUB1B;HDAC1;CDK2;CCNA1;TGFB1;CDKN1C;ATM;CCNB1;SMAD4;CCND3;SMAD3;WEE1;CDK7;ABL1;CDKN2C;SKP1;E2F5;CDK1;RB1;MCM6;CCNA2;CHEK1;CREBBP;CCND2;TTK;GADD45B;WEE2;CDC25B;ATR;PRKDC;CDC45;CDC25A;ORC4
83,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28768399023028424,1.433093346018012,0.01,0.11931452781697544,1.0,89/125,52.69%,PIK3CD;CASP3;NDUFB7;NDUFA7;CXCL8;TGFB1;NDUFA4;JUN;SDHB;NDUFS3;TNFRSF1A;NDUFS4;NDUFS2;PRKAG1;RELA;INS;COX7A1;CASP8;AKT2;COX4I1;NDUFA5;SDHC;NDUFA13;BCL2L11;NDUFS7;NDUFA2;PRKAA2;NDUFB1;CYCS;ADIPOR1;PRKAB1;MAP3K11;DDIT3;CYP2E1;NDUFC2;NDUFA8;NDUFB10;FAS;NDUFA9;COX5B;CDC42;PRKAG3;NDUFV2;AKT1;SDHA;ITCH;COX6B2;NDUFA1;NDUFB8;PPARA;IL6R;NDUFB9;SOCS3;COX5A;NDUFA12;IRS1;LEP;COX8A;SDHD;NDUFAB1;NDUFV1;PRKAG2;IL6;MLXIP;PRKAA1;LEPR;BAX;MAP3K5;NDUFS5;ADIPOR2;MAPK9;NDUFB3;COX7C;ATF4;UQCRC1;PIK3R1;RAC1;COX6B1;NFKB1;NDUFS1;CEBPA;IRS2;UQCRFS1;NDUFB5;COX7B;MAPK8;IKBKB;GSK3B;BID
84,prerank,Apoptosis,0.28595034754990195,1.4295358836574084,0.012,0.12149603812235056,1.0,51/123,26.77%,PIK3CD;CASP3;TP53;CASP10;MAP3K14;DFFA;FADD;TRADD;FOS;JUN;ATM;IKBKG;TUBA8;BAD;TNFRSF1A;SPTAN1;CTSF;TNFRSF10A;RELA;PDPK1;CASP8;CASP9;AKT2;CTSH;MAPK3;CTSB;BCL2L1;PARP2;APAF1;BCL2L11;PARP1;KRAS;LMNB2;BCL2;CTSC;BBC3;CYCS;GADD45B;HRK;DDIT3;MAP2K2;IL3RA;ACTB;CFLAR;NRAS;NGFR;CHUK;FAS;BAK1;TUBA1B;NTRK1
85,prerank,Axon guidance,0.28811417627086316,1.4293642128117894,0.009,0.12020858177084748,1.0,82/129,48.05%,CXCR4;PIK3CD;BMPR1B;PRKCA;SEMA3F;RASA1;PTK2;L1CAM;FES;LRRC4C;EFNA1;BMPR2;NFATC3;EPHB6;EPHB2;CAMK2G;PLXNA3;ILK;ABL1;BOC;MAPK3;SEMA4C;LRRC4;PLXNC1;ROCK2;KRAS;EPHA8;SEMA3E;ROCK1;SEMA7A;SEMA3D;EPHB1;SEMA3G;NRAS;MET;PTCH1;PAK4;CFL1;CDC42;EPHA4;SEMA4D;LIMK2;EPHB4;CAMK2A;TRPC6;EFNB3;CAMK2D;FYN;TRPC5;PLXNA1;CDK5;EPHA3;MAPK1;EPHA6;WNT5A;SEMA3A;UNC5C;PPP3CA;NFATC4;PLXNB1;ROBO3;GNAI3;GNAI2;PAK3;PDK1;NCK1;NRP1;EFNA4;LIMK1;RHOA;NFATC2;EPHA1;ITGB1;EPHA7;SEMA3B;EFNA3;TRPC4;PIK3R1;CXCL12;RAC1;SRC;PRKCZ
86,prerank,Glutamatergic synapse,0.2988674963919924,1.425447215046505,0.025,0.12301856857976462,1.0,69/89,57.87%,CACNA1A;PRKCA;CACNA1D;GRM8;SLC1A2;ADCY7;SLC38A1;SLC38A3;DLG4;GRIK3;SLC1A7;GNG7;GRM4;ADCY9;GRM3;PRKACB;PLA2G4A;GRK3;MAPK3;SLC1A1;GRK2;GRM1;GRIA1;GRIK1;GNGT2;GRIN2C;ADCY1;GRIK4;SLC1A6;PRKACG;GRIN2A;PRKCG;GRIN2D;GRIK5;GRM6;MAPK1;GLUL;PLD1;GNB5;GRIK2;PPP3CA;GNB4;GNAI3;GNAI2;GRIN1;PLD2;ADCY5;GNAS;PLCB3;SLC1A3;GNG4;ITPR2;GRM7;ITPR3;GNG12;GRIA2;GRM5;SLC38A2;ADCY2;GLS;SHANK3;CACNA1C;HOMER2;GRM2;TRPC1;ADCY3;PPP3R2;ITPR1;PLCB1
87,prerank,Prolactin signaling pathway,0.3076614450034421,1.4219152213789903,0.03510531594784353,0.12522092574221644,1.0,56/64,63.60%,PIK3CD;SOCS4;FOS;RELA;INS;AKT2;MAPK3;TNFSF11;CYP17A1;KRAS;CCND2;STAT1;PRLR;SOS1;ESR1;SHC1;MAP2K2;JAK2;PRL;NRAS;CGA;SHC4;CISH;STAT3;AKT1;SOCS2;SLC2A2;SOCS1;MAPK1;SOCS3;TNFRSF11A;FOXO3;SOCS5;MAPK9;PIK3R1;MAPK12;STAT5A;ESR2;IRF1;TH;SRC;NFKB1;MAPK8;GSK3B;MAPK14;RAF1;PIK3CA;STAT5B;AKT3;CCND1;PIK3R3;MAP2K1;HRAS;GALT;GRB2;LHCGR
88,prerank,Alzheimer disease,0.28667610864037696,1.4193527897037863,0.016,0.1261510128913444,1.0,89/124,53.96%,CASP3;NDUFB7;CACNA1D;NDUFA7;FADD;ATF6;NDUFA4;SDHB;NDUFS3;BAD;TNFRSF1A;NAE1;NDUFS4;NDUFS2;ADAM10;HSD17B10;COX7A1;CASP8;CASP9;COX4I1;NDUFA5;SDHC;ATP2A1;MAPK3;BACE2;NDUFA13;APAF1;NDUFS7;NDUFA2;NDUFB1;CYCS;CACNA1F;NDUFC2;NDUFA8;CALM1;NDUFB10;FAS;GRIN2C;NDUFA9;COX5B;PSEN1;GRIN2A;NDUFV2;RYR3;GRIN2D;LPL;ADAM17;SDHA;CDK5;COX6B2;MAPK1;NDUFA1;NDUFB8;NDUFB9;ATP2A2;COX5A;PPP3CA;NDUFA12;APP;CACNA1S;COX8A;PSENEN;SDHD;GRIN1;NDUFAB1;APH1B;NDUFV1;PLCB3;LRP1;NDUFS5;NDUFB3;COX7C;CALM2;BACE1;ITPR2;UQCRC1;COX6B1;NDUFS1;ITPR3;UQCRFS1;MAPT;NDUFB5;COX7B;APOE;GSK3B;MME;BID;CACNA1C;NDUFC1
89,prerank,Human papillomavirus infection,0.2684122566522187,1.416162943188433,0.0,0.1278282075208591,1.0,160/232,54.09%,AXIN2;PIK3CD;CASP3;PPP2CA;TP53;ITGA2B;PTK2;FADD;HDAC1;TRADD;ITGB5;CDK2;CCNA1;LAMB3;EGFR;TCF7;FZD10;FN1;ATM;JAK1;IKBKG;IRF3;IFNA8;IFNA2;BAD;TNFRSF1A;HEY1;CCND3;PPP2R5C;AXIN1;WNT3;IFNA16;IFNA10;COL4A5;ITGA6;TBK1;RELA;COL4A4;ITGA11;CASP8;AKT2;PRKACB;IFNA21;TUBG1;PPP2R5A;RB1;MAML2;IFNA7;CCNA2;ATP6V1C1;PPP2R3A;ITGB7;MAPK3;WNT7A;CREBBP;MAGI1;KRAS;IFNAR1;CCND2;IFNA17;TICAM1;STAT1;PPP2R2C;NOTCH1;SOS1;MAP2K2;CSNK1A1L;RPS6KB1;HES1;CSNK1A1;BCAP31;COL1A2;PTGER4;MPP5;STAT2;ATR;EIF2AK2;WNT9B;NRAS;MTOR;CHUK;FAS;BAK1;DLG3;ITGA3;PPP2R2A;PSEN1;JAG1;CREB3L4;CDC42;PPP2R1A;PRKACG;LAMB2;AKT1;HES2;FOXO1;CDKN1B;ITGA1;TCF7L2;FZD9;PPP2R2D;ITGB3;IFNA4;DVL1;MAPK1;TBPL1;MX1;ITGB8;ITGAV;NOTCH2;IFNA14;WNT5A;CDK4;ITGA2;DVL3;WNT7B;FZD4;IFNB1;EGF;TRAF3;EP300;CHD4;TSC1;GNAS;CDKN1A;WNT10B;TLR3;PPP2R5B;ITGB1;TYK2;WNT1;HDAC2;BAX;ITGA8;WNT9A;CTNNB1;PIK3R1;IRF1;VEGFA;NFKB1;PRKCZ;ATP6V0A1;IFNAR2;TSC2;RHEB;MDM2;SPP1;E2F1;FZD8;PPP2R5E;TCIRG1;PKM;IKBKB;GSK3B;HLA-A;CCNE1;DVL2;COL4A3;CDK6;RAF1
90,prerank,Ether lipid metabolism,0.3824920555391349,1.4115675670721335,0.08986415882967608,0.13110993716967612,1.0,14/21,41.08%,PLD4;PLA2G2E;PLA2G1B;ENPP2;LPCAT1;PLA2G4A;PLA2G6;PAFAH1B1;PLA2G2A;PAFAH1B3;PLD1;SELENOI;PLD2;PLPP3
91,prerank,Pathways in cancer,0.2565408412883219,1.4103520533566252,0.0,0.1308290001913299,1.0,297/446,54.09%,STAT6;FGFR4;AXIN2;CBL;CXCR4;PIK3CD;CASP3;RUNX1;TP53;PTGER1;PRKCA;IL23A;ITGA2B;IL4R;NOS2;VEGFC;IL2;PTK2;CXCL8;KNG1;ADCY7;FADD;ERBB2;HDAC1;ETS1;CDK2;CCNA1;FOS;LAMB3;TGFB1;EGFR;IFNGR1;EDN1;TCF7;LRP6;MGST1;FZD10;FLT3;JUN;FN1;FLT4;PPARD;JAK1;GSTM1;BDKRB2;DLL4;IKBKG;RASGRP1;GLI1;IFNA8;HMOX1;IFNA2;BAD;SMAD4;HEY1;CCND3;CKS2;SMAD3;GNG7;LEF1;HIF1A;IL13;AXIN1;WNT3;IFNA16;CAMK2G;IL2RA;IFNA10;COL4A5;ITGA6;ADCY9;TGFBR1;RELA;PPARG;HSP90AB1;ABL1;IL5;COL4A4;GSTA2;LPAR1;NKX3-1;CASP8;CASP9;AKT2;PRKACB;IFNA21;SKP1;RB1;IFNA7;MAPK3;BCL2L1;GSTM4;WNT7A;RUNX1T1;IL12B;APAF1;CREBBP;BCL2L11;IL6ST;ROCK2;GSTP1;KRAS;STK4;PIM1;IFNAR1;BCL2;CTBP1;RET;CCND2;IFNA17;BBC3;CYCS;GADD45B;MSH2;STAT1;NOTCH1;MSH6;CUL2;IL2RB;SOS1;ESR1;FGFR3;IFNG;ROCK1;SLC2A1;IL12RB2;MAP2K2;RPS6KB1;FGF2;IL3RA;HES1;PGF;GSTA5;GNGT2;PTGER4;JAK2;RARA;STAT2;CALM1;WNT9B;NRAS;TPM3;MET;CSF3R;MTOR;CHUK;FAS;RPS6KA5;BAK1;ADCY1;PTCH1;GNA12;SPI1;NTRK1;ITGA3;BRCA2;JAG1;CDC42;RARB;PRKACG;LAMB2;STAT3;PRKCG;EML4;BRAF;AKT1;EGLN3;FOXO1;IL15;CDKN1B;RASGRP4;CAMK2A;TCF7L2;FZD9;CSF2RA;IL23R;IL7;CAMK2D;SKP2;TPR;IFNA4;NFKBIA;FGFR2;DVL1;LPAR3;MAPK1;NCOA3;GSTA3;IL12RB1;IL6R;ITGAV;JAK3;NOTCH2;IFNA14;WNT5A;IL15RA;CDK4;PLD1;GNB5;HSP90AA1;MAX;MMP9;ITGA2;GNB4;DVL3;WNT7B;GNAI3;GNAI2;EPO;AR;FZD4;PMAIP1;EGF;ADCY5;TRAF3;EP300;CSF1R;VHL;AGTR1;DAPK1;GSTM3;IL6;GNAS;IL2RG;CDKN1A;ELK1;RHOA;MITF;FGFR1;WNT10B;ARAF;IL13RA1;DAPK2;ITGB1;TXNRD1;PLCB3;WNT1;HDAC2;BAX;EDNRA;MAPK9;WNT9A;CALM2;GNG4;CTNNB1;CDKN2A;GSTA4;PIK3R1;CXCL12;RAC1;STAT5A;EDNRB;ESR2;VEGFA;GSTM5;NFKB1;GSTO2;TGFA;KLK3;IL7R;BMP2;CEBPA;RALA;RASGRP2;IFNAR2;GNG12;PIM2;IGF1;GSTO1;EPOR;MDM2;TFG;BIRC5;E2F1;NCOA1;CTBP2;CSF2RB;FZD8;ADCY2;RASSF1;MAPK8;MYC;PLCG1;IFNGR2;IKBKB;GSK3B;EPAS1;BID;TGFB2;CCNE1;CKS1B;NFE2L2;DVL2;IL5RA;COL4A3;CDK6;RAF1
92,prerank,Colorectal cancer,0.2981971956048898,1.4087327658707223,0.036,0.1307726895285381,1.0,33/79,25.27%,AXIN2;PIK3CD;CASP3;TP53;FOS;TGFB1;EGFR;TCF7;JUN;BAD;SMAD4;SMAD3;LEF1;AXIN1;EREG;TGFBR1;CASP9;AKT2;MAPK3;BCL2L11;KRAS;BCL2;BBC3;CYCS;GADD45B;MSH2;MSH6;SOS1;MAP2K2;RPS6KB1;NRAS;MTOR;BAK1
93,prerank,Nicotinate and nicotinamide metabolism,0.3797530451021162,1.4086774204610113,0.0861344537815126,0.12944219083980127,1.0,14/20,42.57%,NNT;NADK2;PNP;NNMT;AOX1;QPRT;NT5C3A;NMRK1;NADK;ENPP3;NADSYN1;NAMPT;NMRK2;ENPP1
94,prerank,Prostate cancer,0.29104495219841137,1.4038898153740753,0.027054108216432865,0.1328558264102791,1.0,70/89,57.20%,PIK3CD;TP53;ERBB2;CDK2;ETV5;EGFR;TCF7;IKBKG;BAD;LEF1;RELA;HSP90AB1;PDPK1;INS;NKX3-1;CASP9;AKT2;RB1;MAPK3;CREBBP;GSTP1;KRAS;BCL2;SOS1;MAP2K2;PLAU;NRAS;MTOR;CHUK;CREB3L4;BRAF;AKT1;FOXO1;CDKN1B;TCF7L2;NFKBIA;FGFR2;MAPK1;INSRR;IL1R2;HSP90AA1;MMP9;AR;EGF;EP300;ERG;CDKN1A;FGFR1;ARAF;CTNNB1;ATF4;PIK3R1;NFKB1;TGFA;KLK3;PDGFC;IGF1;MDM2;E2F1;IKBKB;GSK3B;CCNE1;RAF1;PLAT;PIK3CA;HSP90B1;PDGFRB;PTEN;AKT3;CCND1
95,prerank,Metabolism of xenobiotics by cytochrome P450,0.3179795896843958,1.403557896639999,0.058174523570712136,0.13181709529044816,1.0,22/51,23.68%,CYP2B6;MGST1;GSTM1;CYP2D6;CYP3A5;SULT2A1;HPGDS;CYP1A1;ADH1C;GSTA2;CYP3A4;GSTM4;CYP1B1;ADH1A;GSTP1;ALDH3A1;CYP1A2;ADH5;CBR3;CYP2E1;GSTA5;ADH7
96,prerank,Ovarian steroidogenesis,0.3358478066646887,1.4001589259113703,0.08036622583926754,0.13392027347944013,1.0,23/35,42.49%,CYP19A1;ADCY7;ADCY9;CYP1A1;INS;PRKACB;PLA2G4A;CYP1B1;CYP17A1;AKR1C3;CGA;LDLR;ADCY1;PRKACG;ALOX5;HSD17B2;CYP11A1;HSD17B1;HSD17B7;HSD3B1;ADCY5;GNAS;FSHR
97,prerank,Galactose metabolism,0.3616780242766672,1.3993344789045317,0.08066184074457083,0.13339976086994507,1.0,11/25,21.62%,G6PC3;HK1;PFKM;HK3;PFKP;GAA;GLA;GANC;GALE;G6PC2;B4GALT1
98,prerank,Wnt signaling pathway,0.2809236409692158,1.397398442403486,0.019,0.13412071262437752,1.0,73/121,46.85%,AXIN2;LGR5;TP53;PRKCA;TCF7;LRP6;FZD10;JUN;CHD8;PPARD;RNF43;NFATC3;PORCN;SMAD4;CCND3;SMAD3;LEF1;AXIN1;WNT3;CAMK2G;CSNK2B;SFRP1;PRKACB;SKP1;WNT7A;CREBBP;ROCK2;CTBP1;CCND2;NFATC1;RSPO1;SOX17;CSNK1A1L;CTNNBIP1;CSNK1A1;MAP3K7;SIAH1;WNT9B;ROR2;PSEN1;VANGL2;PRKACG;PRKCG;ZNRF3;CAMK2A;TCF7L2;FZD9;GPC4;CAMK2D;LGR4;SENP2;DVL1;WNT5A;CSNK1E;PPP3CA;NFATC4;CSNK2A1;DVL3;WNT7B;FOSL1;FZD4;EP300;NLK;RHOA;NFATC2;WNT10B;PLCB3;WNT1;MAPK9;WNT9A;CTNNB1;DKK2;RAC1
99,prerank,Type I diabetes mellitus,0.3360499643274753,1.3956203498117505,0.07164790174002048,0.1347763326588358,1.0,14/35,21.56%,IL2;HLA-DRB5;HLA-DQA2;GAD2;HLA-DOB;INS;HLA-DMB;HLA-DPB1;HLA-DRA;IL12B;HLA-DMA;HLA-DQB1;IFNG;CD80
100,prerank,Retrograde endocannabinoid signaling,0.28098519413062334,1.3896823202436803,0.023,0.14001254649908654,1.0,82/117,53.96%,NDUFB7;CACNA1A;PRKCA;CACNA1D;NDUFA7;ADCY7;GABRA1;NDUFA4;NDUFS3;NDUFS4;NDUFS2;GNG7;SLC32A1;ADCY9;PRKACB;NDUFA5;MGLL;MAPK3;NDUFA13;GABRA3;NDUFS7;GRM1;NDUFA2;NDUFB1;CNR1;GRIA1;CACNA1F;NDUFC2;NDUFA8;ABHD6;GNGT2;NDUFB10;KCNJ6;NDUFA9;ADCY1;GABRA4;GABRG1;GABRQ;KCNJ5;PRKACG;GABRR3;PRKCG;NDUFV2;MAPK1;GABRR1;NDUFA1;NDUFB8;GABRG2;NDUFB9;GNB5;GABRA5;NDUFA12;CACNA1S;GNB4;GNAI3;GNAI2;NDUFAB1;DAGLA;ADCY5;NDUFV1;PLCB3;GABRB1;NDUFS5;GABRA2;MAPK9;NDUFB3;GNG4;ITPR2;MAPK12;NDUFS1;ITPR3;GNG12;GRIA2;GRM5;NDUFB5;ADCY2;MAPK8;GABRB2;GABRE;CACNA1C;MAPK14;NDUFC1
101,prerank,Amoebiasis,0.2912018703831874,1.3879242655292068,0.044044044044044044,0.14059684896974653,1.0,31/72,29.75%,PIK3CD;CASP3;PRKCA;NOS2;PTK2;CXCL1;CXCL8;LAMB3;TGFB1;GNA15;FN1;TLR4;COL4A5;RELA;COL4A4;CTSG;PRKACB;C9;ARG2;IL12B;IL10;RAB7A;IFNG;COL1A2;IL1R1;C8A;ADCY1;PRKACG;LAMB2;PRKCG;C8B
102,prerank,GnRH signaling pathway,0.2935559705858153,1.3876817951863891,0.052,0.13946481793909113,1.0,57/79,54.09%,MAP3K4;GNRHR;MAP2K7;MAP3K2;PRKCD;PRKCA;CACNA1D;ADCY7;EGFR;MAPK7;JUN;CAMK2G;ADCY9;PRKACB;PLA2G4A;MAP2K3;MAPK3;KRAS;CACNA1F;MAP2K4;SOS1;MAP2K2;CALM1;NRAS;GNRH1;CGA;ADCY1;CDC42;PRKACG;CAMK2A;CAMK2D;MAPK1;EGR1;PLD1;CACNA1S;MAP3K1;PLD2;ADCY5;GNAS;ELK1;PLCB3;MAPK9;CALM2;ITPR2;ATF4;MAPK12;MAP2K6;SRC;ITPR3;MAP3K3;ADCY2;MAPK8;HBEGF;MMP14;CACNA1C;MAPK14;RAF1
103,prerank,cGMP-PKG signaling pathway,0.2782029118283326,1.3873114319733033,0.017,0.13846211819923368,1.0,101/133,57.87%,ATP1B2;CACNA1D;OPRD1;KNG1;ADCY7;SLC25A4;PDE3A;RGS2;ADRA2B;BDKRB2;PIK3R5;NFATC3;PIK3CG;KCNMA1;BAD;MEF2B;ATP1A1;KCNMB2;SLC25A5;ADCY9;ATP1A4;PDE2A;INS;AKT2;ATP2A1;MAPK3;PDE5A;ADRA1A;ROCK2;GUCY1A2;NFATC1;PDE3B;MEF2A;CACNA1F;ATP1B3;ROCK1;MAP2K2;ATP1B1;CALM1;SLC25A6;ATP2B1;ADCY1;GNA12;CREB3L4;AKT1;ADRB3;KCNMB3;NPPB;TRPC6;MAPK1;MYLK2;ATP2A2;PPP1CA;PPP3CA;NFATC4;PRKG1;SLC8A1;IRS1;CACNA1S;GNAI3;GNAI2;ADRA2A;ADCY5;AGTR1;MEF2D;RHOA;NFATC2;ADORA3;PLCB3;KCNMB4;PIK3R6;ADRA2C;EDNRA;CALM2;ITPR2;ATF4;MEF2C;MYLK4;EDNRB;ADRB1;ADORA1;ITPR3;IRS2;ATF2;GATA4;ATP1A3;ADCY2;MYL9;PRKCE;KCNU1;CACNA1C;RAF1;SRF;MYLK3;VDAC2;PPIF;ADCY3;AKT3;PPP3R2;ITPR1;PLCB1
104,prerank,Thyroid hormone signaling pathway,0.290154185193769,1.3862482197580126,0.02902902902902903,0.1381746000838691,1.0,70/95,54.31%,ATP1B2;PIK3CD;THRA;TP53;MED12;PRKCA;HDAC1;SIN3A;PFKP;BAD;HIF1A;SLCO1C1;ATP1A1;ATP1A4;PDPK1;CASP9;AKT2;PRKACB;TBC1D4;MAPK3;CREBBP;KRAS;PLCD1;NCOA2;STAT1;NOTCH1;ATP1B3;ESR1;HDAC3;MED1;SLC2A1;MAP2K2;ATP1B1;ACTB;NRAS;MTOR;SLC16A10;PRKACG;PRKCG;AKT1;FOXO1;ITGB3;PLCE1;KAT2B;MAPK1;NCOA3;ITGAV;NOTCH2;ATP2A2;EP300;PLCB3;HDAC2;SLC9A1;CTNNB1;PIK3R1;SRC;TSC2;RHEB;PFKFB2;MDM2;GATA4;NCOA1;ATP1A3;MYC;PLCG1;GSK3B;MED13;THRB;RAF1;KAT2A
